# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3365000000006432e+02 -1.8247269079007489e-01 +1.0656759797304489e+00 +2.3098156582669677e+01 -1.0293543773743892e+02 +2.2789932081580041e+03 -1.3595126648477765e+05 -6.4283811283533359e+06 
+4.3370000000006434e+02 -1.8212014026101184e-01 +1.0620015585684255e+00 +2.3061370862055700e+01 -1.0246527223439108e+02 +2.2901579127092814e+03 -1.3674235944900135e+05 -6.5334654617258189e+06 
+4.3375000000006435e+02 -1.8176826756716857e-01 +1.0583418087033121e+00 +2.3024659016618781e+01 -1.0200390183319560e+02 +2.2999240245407177e+03 -1.3748312642958589e+05 -6.6318661663819524e+06 
+4.3380000000006436e+02 -1.8141707157311690e-01 +1.0546966946733529e+00 +2.2988026645820668e+01 -1.0155223200097275e+02 +2.3082138191961949e+03 -1.3816799755965281e+05 -6.7232386662083678e+06 
+4.3385000000006437e+02 -1.8106655114347964e-01 +1.0510661811217561e+00 +2.2951479420975723e+01 -1.0111117672244913e+02 +2.3149471854971744e+03 -1.3879129664037467e+05 -6.8072177840390475e+06 
+4.3390000000006438e+02 -1.8071670514315744e-01 +1.0474502333893279e+00 +2.2915023190137710e+01 -1.0068170223478029e+02 +2.3200358926623931e+03 -1.3934666125227720e+05 -6.8833495110346349e+06 
+4.3395000000006439e+02 -1.8036753243460130e-01 +1.0438488169397471e+00 +2.2878663360552331e+01 -1.0026483085369196e+02 +2.3233972791118267e+03 -1.3982701894519167e+05 -6.9511792508135205e+06 
+4.3400000000006440e+02 -1.8001903187274568e-01 +1.0402618928830383e+00 +2.2842402947290964e+01 -9.9861556994497874e+01 +2.3250017415064381e+03 -1.4022505420321430e+05 -7.0105517790532438e+06 
+4.3405000000006441e+02 -1.7967120231319678e-01 +1.0366894130565827e+00 +2.2806242754376019e+01 -9.9472633013807624e+01 +2.3248803011306500e+03 -1.4053496946196485e+05 -7.0617047821155237e+06 
+4.3410000000006443e+02 -1.7932404260871063e-01 +1.0331313257809833e+00 +2.2770182752433403e+01 -9.9098703134537459e+01 +2.3230863417821506e+03 -1.4075172888758208e+05 -7.1050229375328841e+06 
+4.3415000000006444e+02 -1.7897755158232159e-01 +1.0295875764585267e+00 +2.2734220614483466e+01 -9.8740314189968913e+01 +2.3197196924953473e+03 -1.4087101734650708e+05 -7.1411602969321851e+06 
+4.3420000000006445e+02 -1.7863172803301655e-01 +1.0260581045812960e+00 +2.2698352603089049e+01 -9.8397814446899275e+01 +2.3149042310870168e+03 -1.4088999224588033e+05 -7.1708951348117543e+06 
+4.3425000000006446e+02 -1.7828657074900950e-01 +1.0225428509569330e+00 +2.2662572936671584e+01 -9.8071499612700777e+01 +2.3088060389364318e+03 -1.4080656715212928e+05 -7.1952333341295086e+06 
+4.3430000000006447e+02 -1.7794207850966651e-01 +1.0190417531185150e+00 +2.2626874398081629e+01 -9.7761214330481238e+01 +2.3015812694747110e+03 -1.4062304976845157e+05 -7.2149286325966502e+06 
+4.3435000000006448e+02 -1.7759825010179275e-01 +1.0155547412973074e+00 +2.2591252263354072e+01 -9.7466384842248459e+01 +2.2932852980907778e+03 -1.4034442017771353e+05 -7.2300314332958218e+06 
+4.3440000000006449e+02 -1.7725508431172832e-01 +1.0120817472215160e+00 +2.2555701652873015e+01 -9.7186559218558884e+01 +2.2839852278508979e+03 -1.3997378831399212e+05 -7.2407764737098096e+06 
+4.3445000000006451e+02 -1.7691257992522422e-01 +1.0086227028784795e+00 +2.2520217604276557e+01 -9.6921300063813021e+01 +2.2737511685364429e+03 -1.3951410572007287e+05 -7.2474251404876588e+06 
+4.3450000000006452e+02 -1.7657073572769844e-01 +1.0051775403034093e+00 +2.2484795145058076e+01 -9.6670171361839309e+01 +2.2626534378816200e+03 -1.3896831609015857e+05 -7.2502399605140248e+06 
+4.3455000000006453e+02 -1.7622955050423514e-01 +1.0017461915794346e+00 +2.2449429292651160e+01 -9.6432738486163885e+01 +2.2507625602938788e+03 -1.3833935514994353e+05 -7.2494845972571364e+06 
+4.3460000000006454e+02 -1.7588902303959261e-01 +9.9832858883902720e-01 +2.2414115055558796e+01 -9.6208568254210491e+01 +2.2381492353362964e+03 -1.3763015022703269e+05 -7.2454236315638963e+06 
+4.3465000000006455e+02 -1.7554915211818770e-01 +9.9492466426157267e-01 +2.2378847430725759e+01 -9.5997228829062834e+01 +2.2248844103095339e+03 -1.3684362105289820e+05 -7.2383230602915557e+06 
+4.3470000000006456e+02 -1.7520993652411909e-01 +9.9153435007585944e-01 +2.2343621407744994e+01 -9.5798289816602235e+01 +2.2110391657758041e+03 -1.3598267898559530e+05 -7.2284495184768345e+06 
+4.3475000000006457e+02 -1.7487137504114880e-01 +9.8815757855782294e-01 +2.2308431965312252e+01 -9.5611322178112729e+01 +2.1966848123920095e+03 -1.3505022771570311e+05 -7.2160709384462861e+06 
+4.3480000000006459e+02 -1.7453346645270459e-01 +9.8479428203385044e-01 +2.2273274072060659e+01 -9.5435898365467622e+01 +2.1818928661798655e+03 -1.3404916214219620e+05 -7.2014563723744219e+06 
+4.3485000000006460e+02 -1.7419620954188930e-01 +9.8144439287664065e-01 +2.2238142687793932e+01 -9.5271592147847883e+01 +2.1667350194167639e+03 -1.3298236982479971e+05 -7.1848758141242908e+06 
+4.3490000000006461e+02 -1.7385960309147264e-01 +9.7810784350866342e-01 +2.2203032762177827e+01 -9.5117978756260882e+01 +2.1512831733910443e+03 -1.3185272977747206e+05 -7.1666004090627627e+06 
+4.3495000000006462e+02 -1.7352364588389343e-01 +9.7478456640148869e-01 +2.2167939235261294e+01 -9.4974634848634139e+01 +2.1356094243513262e+03 -1.3066311278378038e+05 -7.1469023590072077e+06 
+4.3500000000006463e+02 -1.7318833670126038e-01 +9.7147449407343189e-01 +2.2132857037363092e+01 -9.4841138429270984e+01 +2.1197860692264048e+03 -1.2941638200799315e+05 -7.1260549724514764e+06 
+4.3505000000006464e+02 -1.7285367432535484e-01 +9.6817755909447278e-01 +2.2097781089783336e+01 -9.4717069029943545e+01 +2.1038855828878986e+03 -1.2811539157820785e+05 -7.1043324956333144e+06 
+4.3510000000006465e+02 -1.7251965753762233e-01 +9.6489369408035730e-01 +2.2062706303188975e+01 -9.4602007483498355e+01 +2.0879806655775456e+03 -1.2676298838604685e+05 -7.0820104486951772e+06 
+4.3515000000006467e+02 -1.7218628511918083e-01 +9.6162283169778429e-01 +2.2027627578940887e+01 -9.4495536128106735e+01 +2.0721442059830997e+03 -1.2536201044797548e+05 -7.0593653711506817e+06 
+4.3520000000006468e+02 -1.7185355585082820e-01 +9.5836490466171065e-01 +2.1992539810774623e+01 -9.4397238700029348e+01 +2.0564492335456557e+03 -1.2391528776817919e+05 -7.0366744921743041e+06 
+4.3525000000006469e+02 -1.7152146851301189e-01 +9.5511984573514330e-01 +2.1957437879151470e+01 -9.4306700324050993e+01 +2.0409690755345221e+03 -1.2242564242961393e+05 -7.0142168077439563e+06 
+4.3530000000006470e+02 -1.7119002188586907e-01 +9.5188758773230076e-01 +2.1922316658081858e+01 -9.4223507640734141e+01 +2.0257771713103432e+03 -1.2089588754339950e+05 -6.9922718198685963e+06 
+4.3535000000006471e+02 -1.7085921474919810e-01 +9.4866806351401578e-01 +2.1887171010955640e+01 -9.4147248621597839e+01 +2.0109471820650808e+03 -1.1932882877434909e+05 -6.9711202686139429e+06 
+4.3540000000006472e+02 -1.7052904588246726e-01 +9.4546120599169614e-01 +2.1851995791099931e+01 -9.4077512727686852e+01 +1.9965529807006317e+03 -1.1772726303534833e+05 -6.9510440814203918e+06 
+4.3545000000006473e+02 -1.7019951406481970e-01 +9.4226694812537215e-01 +2.1816785843185965e+01 -9.4013890833928926e+01 +1.9826686116695103e+03 -1.1609397910170721e+05 -6.9323260932253506e+06 
+4.3550000000006474e+02 -1.6987061807506881e-01 +9.3908522292468566e-01 +2.1781536002264588e+01 -9.3955975261522582e+01 +1.9693683174717644e+03 -1.1443175737333104e+05 -6.9152502277555773e+06 
+4.3555000000006476e+02 -1.6954235669169498e-01 +9.3591596344842776e-01 +2.1746241093301592e+01 -9.3903359768503407e+01 +1.9567265508823812e+03 -1.1274336991382738e+05 -6.9001015782840634e+06 
+4.3560000000006477e+02 -1.6921472869285525e-01 +9.3275910280502483e-01 +2.1710895932740325e+01 -9.3855639560460801e+01 +1.9448179331451465e+03 -1.1103158040923528e+05 -6.8871661278915415e+06 
+4.3565000000006478e+02 -1.6888773285636929e-01 +9.2961457415135351e-01 +2.1675495325958615e+01 -9.3812411248904965e+01 +1.9337173249372604e+03 -1.0929914447069996e+05 -6.8767312356877103e+06 
+4.3570000000006479e+02 -1.6856136795973931e-01 +9.2648231069510567e-01 +2.1640034071045442e+01 -9.3773272942872538e+01 +1.9234997210161807e+03 -1.0754880891058830e+05 -6.8690849132745229e+06 
+4.3575000000006480e+02 -1.6823563278012893e-01 +9.2336224569164238e-01 +2.1604506954728400e+01 -9.3737824125014058e+01 +1.9142403632488385e+03 -1.0578331273752169e+05 -6.8645166004019845e+06 
+4.3580000000006481e+02 -1.6791052609438253e-01 +9.2025431244811051e-01 +2.1568908756153160e+01 -9.3705665812771855e+01 +1.9060146371502906e+03 -1.0400538586423150e+05 -6.8633164595012786e+06 
+4.3585000000006482e+02 -1.6758604667909113e-01 +9.1715844440627237e-01 +2.1533234268948583e+01 -9.3676406100400470e+01 +1.8988971100991491e+03 -1.0221768132507481e+05 -6.8657656576425852e+06 
+4.3590000000006484e+02 -1.6726219330979769e-01 +9.1407457484246613e-01 +2.1497478096465493e+01 -9.3649651620965059e+01 +1.8929677841468213e+03 -1.0042267728928012e+05 -6.8721649433718296e+06 
+4.3595000000006485e+02 -1.6693896476057660e-01 +9.1100263482986488e-01 +2.1461634324668363e+01 -9.3624859845147427e+01 +1.8883330281513681e+03 -9.8624063241839860e+04 -6.8830256975540426e+06 
+4.3600000000006486e+02 -1.6661635980852113e-01 +9.0794255488354192e-01 +2.1425697593373364e+01 -9.3601394701286893e+01 +1.8850948076278123e+03 -9.6826476319074369e+04 -6.8988718516649120e+06 
+4.3605000000006487e+02 -1.6629437724285856e-01 +9.0489426010392093e-01 +2.1389662868736373e+01 -9.3578435914433300e+01 +1.8833553516950624e+03 -9.5035925381314737e+04 -6.9202529306908930e+06 
+4.3610000000006488e+02 -1.6597301591543551e-01 +9.0185766508726273e-01 +2.1353529359745846e+01 -9.3554814614700902e+01 +1.8831372798932252e+03 -9.3260986151816061e+04 -6.9472768625885444e+06 
+4.3615000000006489e+02 -1.6565227478648803e-01 +8.9883268928348148e-01 +2.1317304706730173e+01 -9.3529524769170635e+01 +1.8842933604411899e+03 -9.1509029305760821e+04 -6.9790687800346836e+06 
+4.3620000000006490e+02 -1.6533215288648789e-01 +8.9581927504755154e-01 +2.1280999361286582e+01 -9.3502296271312275e+01 +1.8866431293946246e+03 -8.9782110192904031e+04 -7.0146352774070129e+06 
+4.3625000000006492e+02 -1.6501264925292544e-01 +8.9281738153686696e-01 +2.1244620463621615e+01 -9.3473311895529847e+01 +1.8901003296210015e+03 -8.8079372845035759e+04 -7.0536006750235828e+06 
+4.3630000000006493e+02 -1.6469376291818502e-01 +8.8982696967565456e-01 +2.1208173655919602e+01 -9.3442682541750472e+01 +1.8946032234778165e+03 -8.6400921149954607e+04 -7.0956880979440231e+06 
+4.3635000000006494e+02 -1.6437549291674444e-01 +8.8684799860918728e-01 +2.1171665270972607e+01 -9.3410427127273294e+01 +1.9000636535116600e+03 -8.4747183621248158e+04 -7.1404609120639199e+06 
+4.3640000000006495e+02 -1.6405783828210571e-01 +8.8388042866318317e-01 +2.1135101370122907e+01 -9.3376652992500624e+01 +1.9064065272106875e+03 -8.3117373590963820e+04 -7.1876340145362662e+06 
+4.3645000000006496e+02 -1.6374079804743241e-01 +8.8092422024126782e-01 +2.1098487972098216e+01 -9.3341474493973891e+01 +1.9135584469686682e+03 -8.1510616103779801e+04 -7.2369379890557276e+06 
+4.3650000000006497e+02 -1.6342437124569800e-01 +8.7797933368939840e-01 +2.1061831096889787e+01 -9.3305004579289545e+01 +1.9214459877487354e+03 -7.9926044042464695e+04 -7.2881032672004700e+06 
+4.3655000000006498e+02 -1.6310855690970080e-01 +8.7504572929653901e-01 +2.1025136768846270e+01 -9.3267354830379460e+01 +1.9299956112734201e+03 -7.8362797707932608e+04 -7.3408595414936338e+06 
+4.3660000000006499e+02 -1.6279335407205892e-01 +8.7212336729259265e-01 +2.0988411015169092e+01 -9.3228635361905901e+01 +1.9391337106564354e+03 -7.6820025720095859e+04 -7.3949360821603080e+06 
+4.3665000000006501e+02 -1.6247876176521331e-01 +8.6921220785095710e-01 +2.0951659866994383e+01 -9.3188954935940615e+01 +1.9487865765818131e+03 -7.5296884039300698e+04 -7.4500614901626408e+06 
+4.3670000000006502e+02 -1.6216477902142690e-01 +8.6631221108655709e-01 +2.0914889359109203e+01 -9.3148420878538801e+01 +1.9588804070644214e+03 -7.3792536663477338e+04 -7.5059637724193167e+06 
+4.3675000000006503e+02 -1.6185140487277280e-01 +8.6342333705607743e-01 +2.0878105527836798e+01 -9.3107139087942230e+01 +1.9693413634883900e+03 -7.2306155559477571e+04 -7.5623707153265895e+06 
+4.3680000000006504e+02 -1.6153863835115434e-01 +8.6054554575961451e-01 +2.0841314414555232e+01 -9.3065214103896778e+01 +1.9800954767163898e+03 -7.0836920095209032e+04 -7.6190092563863536e+06 
+4.3685000000006505e+02 -1.6122647848829455e-01 +8.5767879713834128e-01 +2.0804522063997922e+01 -9.3022749013323846e+01 +1.9910686912262847e+03 -6.9384017807333628e+04 -7.6756057738811802e+06 
+4.3690000000006506e+02 -1.6091492431573060e-01 +8.5482305107607459e-01 +2.0767734523234925e+01 -9.2979845511323362e+01 +2.0021868933304081e+03 -6.7946643909888502e+04 -7.7318862820285400e+06 
+4.3695000000006507e+02 -1.6060397486481867e-01 +8.5197826739887195e-01 +2.0730957842566809e+01 -9.2936603883885354e+01 +2.0133758856863019e+03 -6.6524001439413885e+04 -7.7875762529953830e+06 
+4.3700000000006509e+02 -1.6029362916673809e-01 +8.4914440587441686e-01 +2.0694198076190101e+01 -9.2893122984154616e+01 +2.0245613711448302e+03 -6.5115301450570500e+04 -7.8424005143694934e+06 
+4.3705000000006510e+02 -1.5998388625248708e-01 +8.4632142621291129e-01 +2.0657461281658790e+01 -9.2849500275791115e+01 +2.0356689645858446e+03 -6.3719762629626537e+04 -7.8960833197175423e+06 
+4.3710000000006511e+02 -1.5967474515287969e-01 +8.4350928806616265e-01 +2.0620753519009487e+01 -9.2805831780445388e+01 +2.0466242193677003e+03 -6.2336611777971957e+04 -7.9483485379258385e+06 
+4.3715000000006512e+02 -1.5936620489855155e-01 +8.4070795102863705e-01 +2.0584080852273431e+01 -9.2762212135734160e+01 +2.0573525826108234e+03 -6.0965083293860749e+04 -7.9989193362408057e+06 
+4.3720000000006513e+02 -1.5905826451994981e-01 +8.3791737463664673e-01 +2.0547449347402850e+01 -9.2718734551498173e+01 +2.0677794542917377e+03 -5.9604419559146576e+04 -8.0475185916364240e+06 
+4.3725000000006514e+02 -1.5875092304735089e-01 +8.3513751836842975e-01 +2.0510865075397735e+01 -9.2675490817469097e+01 +2.0778301007499717e+03 -5.8253870862766438e+04 -8.0938682980008889e+06 
+4.3730000000006515e+02 -1.5844417951084117e-01 +8.3236834164309914e-01 +2.0474334109240939e+01 -9.2632571261231334e+01 +2.0874297372350638e+03 -5.6912695747888312e+04 -8.1376901247253977e+06 
+4.3735000000006517e+02 -1.5813803294032389e-01 +8.2960980382413096e-01 +2.0437862524734026e+01 -9.2590064887867555e+01 +2.0965035061716444e+03 -5.5580159867278577e+04 -8.1787052707266379e+06 
+4.3740000000006518e+02 -1.5783248236552622e-01 +8.2686186421538821e-01 +2.0401456402018262e+01 -9.2548059220123548e+01 +2.1049764355573739e+03 -5.4255537298756550e+04 -8.2166341842327155e+06 
+4.3745000000006519e+02 -1.5752752681598736e-01 +8.2412448206237510e-01 +2.0365121823386048e+01 -9.2506640345753226e+01 +2.1127734975454323e+03 -5.2938110155565999e+04 -8.2511969545794334e+06 
+4.3750000000006520e+02 -1.5722316532106573e-01 +8.2139761655374199e-01 +2.0328864874778070e+01 -9.2465892982166579e+01 +2.1198195665347107e+03 -5.1627168057306815e+04 -8.2821130246499525e+06 
+4.3755000000006521e+02 -1.5691939690993437e-01 +8.1868122681916000e-01 +2.0292691644563824e+01 -9.2425900390672481e+01 +2.1260394548881886e+03 -5.0322008822524404e+04 -8.3091014419595674e+06 
+4.3760000000006522e+02 -1.5661622061158811e-01 +8.1597527193018726e-01 +2.0256608225308703e+01 -9.2386744406964965e+01 +2.1313578635568583e+03 -4.9021938242167744e+04 -8.3318805205739681e+06 
+4.3765000000006523e+02 -1.5631363545483062e-01 +8.1327971090072959e-01 +2.0220620711291875e+01 -9.2348505461672303e+01 +2.1356994461254567e+03 -4.7726269898385101e+04 -8.3501682601304250e+06 
+4.3770000000006524e+02 -1.5601164046829016e-01 +8.1059450268645916e-01 +2.0184735201149973e+01 -9.2311262559385298e+01 +2.1389887430734198e+03 -4.6434325331406275e+04 -8.3636819256127207e+06 
+4.3775000000006526e+02 -1.5571023468040462e-01 +8.0791960618466041e-01 +2.0148957795715145e+01 -9.2275093271466929e+01 +2.1411502336002573e+03 -4.5145434100759929e+04 -8.3721383713084934e+06 
+4.3780000000006527e+02 -1.5540941711943188e-01 +8.0525498023468745e-01 +2.0113294599233633e+01 -9.2240073748983988e+01 +2.1421083082842160e+03 -4.3858933701604648e+04 -8.3752538774299771e+06 
+4.3785000000006528e+02 -1.5510918681334632e-01 +8.0260058352225128e-01 +2.0077751689756695e+01 -9.2206272482306488e+01 +2.1417884639479607e+03 -4.2574244914572657e+04 -8.3727557097679395e+06 
+4.3790000000006529e+02 -1.5480954279076464e-01 +7.9995637494225713e-01 +2.0042335357909920e+01 -9.2173761588810663e+01 +2.1401099296326520e+03 -4.1290964270270393e+04 -8.3643469860250307e+06 
+4.3795000000006530e+02 -1.5451048408093898e-01 +7.9732231596073022e-01 +2.0007052383060053e+01 -9.2142798110627766e+01 +2.1369628167922688e+03 -4.0007151966819518e+04 -8.3494895305521348e+06 
+4.3800000000006531e+02 -1.5421200970687471e-01 +7.9469836661471649e-01 +1.9971907983915564e+01 -9.2113717961186282e+01 +2.1322637644234892e+03 -3.8719836495921620e+04 -8.3277563946986990e+06 
+4.3805000000006532e+02 -1.5391411868575297e-01 +7.9208448495668715e-01 +1.9936906089570723e+01 -9.2086829621719616e+01 +2.1259598302298277e+03 -3.7426095863535869e+04 -8.2989042363109542e+06 
+4.3810000000006534e+02 -1.5361681000886518e-01 +7.8948063203286756e-01 +1.9902048651173935e+01 -9.2062544895984502e+01 +2.1180375839113503e+03 -3.6122231274260528e+04 -8.2629169093632651e+06 
+4.3815000000006535e+02 -1.5332008261884508e-01 +7.8688676702627036e-01 +1.9867333804152160e+01 -9.2041213304139774e+01 +2.1085609609706553e+03 -3.4805004528433848e+04 -8.2202275699065747e+06 
+4.3820000000006536e+02 -1.5302393542933562e-01 +7.8430284210664736e-01 +1.9832758027002175e+01 -9.2022952162539909e+01 +2.0976218024875166e+03 -3.3472884267322726e+04 -8.1714127802659124e+06 
+4.3825000000006537e+02 -1.5272836734623596e-01 +7.8172880830405966e-01 +1.9798316919769917e+01 -9.2007799313089578e+01 +2.0853276493541889e+03 -3.2125082668127103e+04 -8.1171244313802700e+06 
+4.3830000000006538e+02 -1.5243337727028419e-01 +7.7916461536665460e-01 +1.9764005201040945e+01 -9.1995585412429534e+01 +2.0717866651171917e+03 -3.0762872886900943e+04 -8.0579282957972558e+06 
+4.3835000000006539e+02 -1.5213896410497821e-01 +7.7661020958090676e-01 +1.9729818631823481e+01 -9.1985930945092591e+01 +2.0570618967535643e+03 -2.9389038974742871e+04 -7.9940580466210423e+06 
+4.3840000000006540e+02 -1.5184512675383185e-01 +7.7406553759165209e-01 +1.9695753001227892e+01 -9.1978490043240839e+01 +2.0412175689505145e+03 -2.8005776329980188e+04 -7.9257907975365194e+06 
+4.3845000000006542e+02 -1.5155186411999835e-01 +7.7153054616426420e-01 +1.9661804062544778e+01 -9.1972923155288669e+01 +2.0243191449410594e+03 -2.6615213486777677e+04 -7.8534144582234379e+06 
+4.3850000000006543e+02 -1.5125917510637477e-01 +7.6900518210386548e-01 +1.9627967562330166e+01 -9.1968891948335511e+01 +2.0064322088061542e+03 -2.5219471116973742e+04 -7.7772175356242592e+06 
+4.3855000000006544e+02 -1.5096705861560103e-01 +7.6648939225457413e-01 +1.9594239240213135e+01 -9.1966059269973385e+01 +1.9876224729289281e+03 -2.3820662370448557e+04 -7.6974891956017688e+06 
+4.3860000000006545e+02 -1.5067551355005759e-01 +7.6398312349926734e-01 +1.9560614828429909e+01 -9.1964089147435345e+01 +1.9679557893199906e+03 -2.2420892842097270e+04 -7.6145193323379569e+06 
+4.3865000000006546e+02 -1.5038453881187339e-01 +7.6148632276093353e-01 +1.9527090053475362e+01 -9.1962646834540521e+01 +1.9474981053683075e+03 -2.1022260230853663e+04 -7.5285982725407835e+06 
+4.3870000000006547e+02 -1.5009413330291346e-01 +7.5899893700098275e-01 +1.9493660633461303e+01 -9.1961398745235655e+01 +1.9263155366001793e+03 -1.9626854864369416e+04 -7.4400172714598607e+06 
+4.3875000000006548e+02 -1.4980429592479408e-01 +7.5652091322048931e-01 +1.9460322281198739e+01 -9.1960012505622160e+01 +1.9044742808640219e+03 -1.8236759276608886e+04 -7.3490679228453580e+06 
+4.3880000000006549e+02 -1.4951502557886576e-01 +7.5405219845957483e-01 +1.9427070701072701e+01 -9.1958156928565472e+01 +1.8820407058398230e+03 -1.6854048410525880e+04 -7.2560427645687182e+06 
+4.3885000000006551e+02 -1.4922632116623205e-01 +7.5159273979827701e-01 +1.9393901592185046e+01 -9.1955502046051777e+01 +1.8590812628485664e+03 -1.5480789366872459e+04 -7.1612346876088763e+06 
+4.3890000000006552e+02 -1.4893818158773092e-01 +7.4914248435606567e-01 +1.9360810645285085e+01 -9.1951719089866202e+01 +1.8356625697329218e+03 -1.4119041561324038e+04 -7.0649374987596134e+06 
+4.3895000000006553e+02 -1.4865060574395217e-01 +7.4670137929052094e-01 +1.9327793545742249e+01 -9.1946480440062743e+01 +1.8118513313763819e+03 -1.2770857140179211e+04 -6.9674453858405277e+06 
+4.3900000000006554e+02 -1.4836359253522241e-01 +7.4426937180124819e-01 +1.9294845970917070e+01 -9.1939459782924985e+01 +1.7877144098118365e+03 -1.1438279688950488e+04 -6.8690533879728960e+06 
+4.3905000000006555e+02 -1.4807714086161872e-01 +7.4184640912478139e-01 +1.9261963592529195e+01 -9.1930331896774291e+01 +1.7633187618150280e+03 -1.0123346018679129e+04 -6.7700569794950737e+06 
+4.3910000000006556e+02 -1.4779124962295387e-01 +7.3943243853888441e-01 +1.9229142074079469e+01 -9.1918772843204337e+01 +1.7387315080746912e+03 -8.8280845242861924e+03 -6.6707525370383402e+06 
+4.3915000000006557e+02 -1.4750591771879384e-01 +7.3702740736058803e-01 +1.9196377073895494e+01 -9.1904459867554678e+01 +1.7140198499693333e+03 -7.5545160926856652e+03 -6.5714367708893111e+06 
+4.3920000000006559e+02 -1.4722114404844530e-01 +7.3463126294671466e-01 +1.9163664242961726e+01 -9.1887071432983930e+01 +1.6892511303563617e+03 -6.3046537627808602e+03 -6.4724071471310072e+06 
+4.3925000000006560e+02 -1.4693692751095369e-01 +7.3224395269330933e-01 +1.9130999224580300e+01 -9.1866287190502334e+01 +1.6644928409118424e+03 -5.0805030062767019e+03 -6.3739619281328842e+06 
+4.3930000000006561e+02 -1.4665326700511877e-01 +7.2986542403658405e-01 +1.9098377657040466e+01 -9.1841788023212928e+01 +1.6398125519070391e+03 -3.8840613327445390e+03 -6.2763997062068526e+06 
+4.3935000000006562e+02 -1.4637016142947670e-01 +7.2749562445266402e-01 +1.9065795170506352e+01 -9.1813256027844133e+01 +1.6152779949396668e+03 -2.7173184798545358e+03 -6.1800199572312143e+06 
+4.3940000000006563e+02 -1.4608760968231166e-01 +7.2513450145708458e-01 +1.9033247389147725e+01 -9.1780374501305943e+01 +1.5909570064464526e+03 -1.5822564989159266e+03 -6.0851226635108860e+06 
+4.3945000000006564e+02 -1.4580561066165024e-01 +7.2278200260570957e-01 +1.9000729929968784e+01 -9.1742827972544390e+01 +1.5669175592055258e+03 -4.8084950832492098e+02 -5.9920085251983413e+06 
+4.3950000000006565e+02 -1.4552416326527134e-01 +7.2043807549402183e-01 +1.8968238404660738e+01 -9.1700302178762769e+01 +1.5432277120995266e+03 +5.8493612818952090e+02 -5.9009786211918117e+06 
+4.3955000000006567e+02 -1.4524326639068827e-01 +7.1810266775786591e-01 +1.8935768416411605e+01 -9.1652484088348075e+01 +1.5199556969625078e+03 +1.6131419592756993e+03 -5.8123349979101354e+06 
+4.3960000000006568e+02 -1.4496291893516325e-01 +7.1577572707244996e-01 +1.8903315562418843e+01 -9.1599061866220268e+01 +1.4971698512891412e+03 +2.6018171851761535e+03 -5.7263802173215318e+06 
+4.3965000000006569e+02 -1.4468311979570914e-01 +7.1345720115373401e-01 +1.8870875434309937e+01 -9.1539724927014603e+01 +1.4749386052157861e+03 +3.5490190819363797e+03 -5.6434172619278003e+06 
+4.3970000000006570e+02 -1.4440386786907780e-01 +7.1114703775741317e-01 +1.8838443615979735e+01 -9.1474163895044143e+01 +1.4533305417342226e+03 +4.4528126796015486e+03 -5.5637499493237929e+06 
+4.3975000000006571e+02 -1.4412516205176723e-01 +7.0884518467950430e-01 +1.8806015684849747e+01 -9.1402070625545733e+01 +1.4324143621504350e+03 +5.3112709209988752e+03 -5.4876826962475590e+06 
+4.3980000000006572e+02 -1.4384700124002345e-01 +7.0655158975561583e-01 +1.8773587212206191e+01 -9.1323138177871130e+01 +1.4122588781263298e+03 +6.1224744598555781e+03 -5.4155204697278002e+06 
+4.3985000000006573e+02 -1.4356938432985258e-01 +7.0426620087700076e-01 +1.8741153767258684e+01 -9.1237061777053270e+01 +1.3929328428239814e+03 +6.8845224747313741e+03 -5.3475671831069905e+06 
+4.3990000000006575e+02 -1.4329231021703231e-01 +7.0198896599190730e-01 +1.8708710918033585e+01 -9.1143539430573057e+01 +1.3745049192307508e+03 +7.5955556535176702e+03 -5.2841237321644127e+06 
+4.3995000000006576e+02 -1.4301577779743985e-01 +6.9971983282272154e-01 +1.8676254265726151e+01 -9.1042243651112457e+01 +1.3570454621488320e+03 +8.2534771021067627e+03 -5.2255114317498785e+06 
+4.4000000000006577e+02 -1.4273978596878445e-01 +6.9745874971083710e-01 +1.8643779941701563e+01 -9.0932833455736613e+01 +1.3406145167608865e+03 +8.8559633282710620e+03 -5.1720002500897432e+06 
+4.4005000000006578e+02 -1.4246433363371236e-01 +6.9520566421089269e-01 +1.8611284571687303e+01 -9.0814930352060969e+01 +1.3252623718590746e+03 +9.4003690029564677e+03 -5.1238065845071692e+06 
+4.4010000000006579e+02 -1.4218941972645072e-01 +6.9296051957968496e-01 +1.8578767085594926e+01 -9.0688011356353798e+01 +1.3109944639965115e+03 +9.8829767726836617e+03 -5.0808926010241788e+06 
+4.4015000000006580e+02 -1.4191504324980583e-01 +6.9072326311411458e-01 +1.8546231726086724e+01 -9.0551688781719321e+01 +1.2977094558269064e+03 +1.0301069627624274e+04 -5.0426035865707537e+06 
+4.4020000000006581e+02 -1.4164120325968427e-01 +6.8849386074769725e-01 +1.8513684600181392e+01 -9.0406170478103576e+01 +1.2852883496690606e+03 +1.0656218155402557e+04 -5.0082452122234227e+06 
