# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5849999999999532e+01 +8.5392255692373720e+00 +0.0000000000000000e+00 -4.5849949616476081e+01 +2.5754628237527064e-03 +0.0000000000000000e+00 +9.9999668349012372e-01
-4.5899999999999530e+01 +8.5390967253820840e+00 +0.0000000000000000e+00 -4.5899949450468398e+01 +2.5782913869234481e-03 +0.0000000000000000e+00 +9.9999667620123989e-01
-4.5949999999999527e+01 +8.5389677400987622e+00 +0.0000000000000000e+00 -4.5949949284096071e+01 +2.5811199451184451e-03 +0.0000000000000000e+00 +9.9999666890436800e-01
-4.5999999999999524e+01 +8.5388386133876555e+00 +0.0000000000000000e+00 -4.5999949117358703e+01 +2.5839484983076260e-03 +0.0000000000000000e+00 +9.9999666159950829e-01
-4.6049999999999521e+01 +8.5387093452490159e+00 +0.0000000000000000e+00 -4.6049948950255889e+01 +2.5867770464615735e-03 +0.0000000000000000e+00 +9.9999665428666074e-01
-4.6099999999999518e+01 +8.5385799356830940e+00 +0.0000000000000000e+00 -4.6099948782787237e+01 +2.5896055895516371e-03 +0.0000000000000000e+00 +9.9999664696582558e-01
-4.6149999999999515e+01 +8.5384503846901456e+00 +0.0000000000000000e+00 -4.6149948614952343e+01 +2.5924341275500484e-03 +0.0000000000000000e+00 +9.9999663963700280e-01
-4.6199999999999513e+01 +8.5383206922704247e+00 +0.0000000000000000e+00 -4.6199948446750810e+01 +2.5952626604299318e-03 +0.0000000000000000e+00 +9.9999663230019264e-01
-4.6249999999999510e+01 +8.5381908584241888e+00 +0.0000000000000000e+00 -4.6249948278182231e+01 +2.5980911881653039e-03 +0.0000000000000000e+00 +9.9999662495539521e-01
-4.6299999999999507e+01 +8.5380608831516955e+00 +0.0000000000000000e+00 -4.6299948109246216e+01 +2.6009197107310735e-03 +0.0000000000000000e+00 +9.9999661760261049e-01
-4.6349999999999504e+01 +8.5379307664532025e+00 +0.0000000000000000e+00 -4.6349947939942361e+01 +2.6037482281030420e-03 +0.0000000000000000e+00 +9.9999661024183872e-01
-4.6399999999999501e+01 +8.5378005083289725e+00 +0.0000000000000000e+00 -4.6399947770270266e+01 +2.6065767402579029e-03 +0.0000000000000000e+00 +9.9999660287308001e-01
-4.6449999999999498e+01 +8.5376701087792650e+00 +0.0000000000000000e+00 -4.6449947600229535e+01 +2.6094052471732428e-03 +0.0000000000000000e+00 +9.9999659549633435e-01
-4.6499999999999496e+01 +8.5375395678043429e+00 +0.0000000000000000e+00 -4.6499947429819770e+01 +2.6122337488275397e-03 +0.0000000000000000e+00 +9.9999658811160186e-01
-4.6549999999999493e+01 +8.5374088854044707e+00 +0.0000000000000000e+00 -4.6549947259040565e+01 +2.6150622452001649e-03 +0.0000000000000000e+00 +9.9999658071888275e-01
-4.6599999999999490e+01 +8.5372780615799115e+00 +0.0000000000000000e+00 -4.6599947087891522e+01 +2.6178907362713810e-03 +0.0000000000000000e+00 +9.9999657331817704e-01
-4.6649999999999487e+01 +8.5371470963309317e+00 +0.0000000000000000e+00 -4.6649946916372244e+01 +2.6207192220223437e-03 +0.0000000000000000e+00 +9.9999656590948482e-01
-4.6699999999999484e+01 +8.5370159896577977e+00 +0.0000000000000000e+00 -4.6699946744482332e+01 +2.6235477024351009e-03 +0.0000000000000000e+00 +9.9999655849280622e-01
-4.6749999999999481e+01 +8.5368847415607778e+00 +0.0000000000000000e+00 -4.6749946572221390e+01 +2.6263761774925924e-03 +0.0000000000000000e+00 +9.9999655106814123e-01
-4.6799999999999478e+01 +8.5367533520401384e+00 +0.0000000000000000e+00 -4.6799946399589011e+01 +2.6292046471786505e-03 +0.0000000000000000e+00 +9.9999654363549006e-01
-4.6849999999999476e+01 +8.5366218210961495e+00 +0.0000000000000000e+00 -4.6849946226584805e+01 +2.6320331114779998e-03 +0.0000000000000000e+00 +9.9999653619485274e-01
-4.6899999999999473e+01 +8.5364901487290812e+00 +0.0000000000000000e+00 -4.6899946053208367e+01 +2.6348615703762571e-03 +0.0000000000000000e+00 +9.9999652874622935e-01
-4.6949999999999470e+01 +8.5363583349392034e+00 +0.0000000000000000e+00 -4.6949945879459300e+01 +2.6376900238599312e-03 +0.0000000000000000e+00 +9.9999652128962002e-01
-4.6999999999999467e+01 +8.5362263797267861e+00 +0.0000000000000000e+00 -4.6999945705337197e+01 +2.6405184719164232e-03 +0.0000000000000000e+00 +9.9999651382502475e-01
-4.7049999999999464e+01 +8.5360942830921029e+00 +0.0000000000000000e+00 -4.7049945530841669e+01 +2.6433469145340266e-03 +0.0000000000000000e+00 +9.9999650635244364e-01
-4.7099999999999461e+01 +8.5359620450354239e+00 +0.0000000000000000e+00 -4.7099945355972309e+01 +2.6461753517019269e-03 +0.0000000000000000e+00 +9.9999649887187680e-01
-4.7149999999999459e+01 +8.5358296655570225e+00 +0.0000000000000000e+00 -4.7149945180728722e+01 +2.6490037834102013e-03 +0.0000000000000000e+00 +9.9999649138332425e-01
-4.7199999999999456e+01 +8.5356971446571723e+00 +0.0000000000000000e+00 -4.7199945005110507e+01 +2.6518322096498199e-03 +0.0000000000000000e+00 +9.9999648388678608e-01
-4.7249999999999453e+01 +8.5355644823361487e+00 +0.0000000000000000e+00 -4.7249944829117268e+01 +2.6546606304126445e-03 +0.0000000000000000e+00 +9.9999647638226241e-01
-4.7299999999999450e+01 +8.5354316785942235e+00 +0.0000000000000000e+00 -4.7299944652748600e+01 +2.6574890456914292e-03 +0.0000000000000000e+00 +9.9999646886975324e-01
-4.7349999999999447e+01 +8.5352987334316719e+00 +0.0000000000000000e+00 -4.7349944476004111e+01 +2.6603174554798198e-03 +0.0000000000000000e+00 +9.9999646134925868e-01
-4.7399999999999444e+01 +8.5351656468487676e+00 +0.0000000000000000e+00 -4.7399944298883398e+01 +2.6631458597723549e-03 +0.0000000000000000e+00 +9.9999645382077873e-01
-4.7449999999999442e+01 +8.5350324188457858e+00 +0.0000000000000000e+00 -4.7449944121386061e+01 +2.6659742585644639e-03 +0.0000000000000000e+00 +9.9999644628431350e-01
-4.7499999999999439e+01 +8.5348990494230019e+00 +0.0000000000000000e+00 -4.7499943943511695e+01 +2.6688026518524696e-03 +0.0000000000000000e+00 +9.9999643873986310e-01
-4.7549999999999436e+01 +8.5347655385806913e+00 +0.0000000000000000e+00 -4.7549943765259911e+01 +2.6716310396335862e-03 +0.0000000000000000e+00 +9.9999643118742743e-01
-4.7599999999999433e+01 +8.5346318863191293e+00 +0.0000000000000000e+00 -4.7599943586630303e+01 +2.6744594219059192e-03 +0.0000000000000000e+00 +9.9999642362700669e-01
-4.7649999999999430e+01 +8.5344980926385912e+00 +0.0000000000000000e+00 -4.7649943407622473e+01 +2.6772877986684673e-03 +0.0000000000000000e+00 +9.9999641605860090e-01
-4.7699999999999427e+01 +8.5343641575393541e+00 +0.0000000000000000e+00 -4.7699943228236023e+01 +2.6801161699211208e-03 +0.0000000000000000e+00 +9.9999640848221005e-01
-4.7749999999999424e+01 +8.5342300810216916e+00 +0.0000000000000000e+00 -4.7749943048470556e+01 +2.6829445356646611e-03 +0.0000000000000000e+00 +9.9999640089783415e-01
-4.7799999999999422e+01 +8.5340958630858790e+00 +0.0000000000000000e+00 -4.7799942868325672e+01 +2.6857728959007628e-03 +0.0000000000000000e+00 +9.9999639330547330e-01
-4.7849999999999419e+01 +8.5339615037321934e+00 +0.0000000000000000e+00 -4.7849942687800969e+01 +2.6886012506319914e-03 +0.0000000000000000e+00 +9.9999638570512761e-01
-4.7899999999999416e+01 +8.5338270029609085e+00 +0.0000000000000000e+00 -4.7899942506896053e+01 +2.6914295998618052e-03 +0.0000000000000000e+00 +9.9999637809679698e-01
-4.7949999999999413e+01 +8.5336923607722994e+00 +0.0000000000000000e+00 -4.7949942325610522e+01 +2.6942579435945534e-03 +0.0000000000000000e+00 +9.9999637048048151e-01
-4.7999999999999410e+01 +8.5335575771666417e+00 +0.0000000000000000e+00 -4.7999942143943969e+01 +2.6970862818354777e-03 +0.0000000000000000e+00 +9.9999636285618132e-01
-4.8049999999999407e+01 +8.5334226521442087e+00 +0.0000000000000000e+00 -4.8049941961896003e+01 +2.6999146145906261e-03 +0.0000000000000000e+00 +9.9999635522389629e-01
-4.8099999999999405e+01 +8.5332875857052741e+00 +0.0000000000000000e+00 -4.8099941779466228e+01 +2.7027429418659131e-03 +0.0000000000000000e+00 +9.9999634758362654e-01
-4.8149999999999402e+01 +8.5331523778501133e+00 +0.0000000000000000e+00 -4.8149941596654237e+01 +2.7055712636661765e-03 +0.0000000000000000e+00 +9.9999633993537207e-01
-4.8199999999999399e+01 +8.5330170285789997e+00 +0.0000000000000000e+00 -4.8199941413459634e+01 +2.7083995799950917e-03 +0.0000000000000000e+00 +9.9999633227913298e-01
-4.8249999999999396e+01 +8.5328815378922052e+00 +0.0000000000000000e+00 -4.8249941229882019e+01 +2.7112278908551710e-03 +0.0000000000000000e+00 +9.9999632461490917e-01
-4.8299999999999393e+01 +8.5327459057900050e+00 +0.0000000000000000e+00 -4.8299941045920995e+01 +2.7140561962477644e-03 +0.0000000000000000e+00 +9.9999631694270086e-01
-4.8349999999999390e+01 +8.5326101322726711e+00 +0.0000000000000000e+00 -4.8349940861576158e+01 +2.7168844961730589e-03 +0.0000000000000000e+00 +9.9999630926250793e-01
-4.8399999999999388e+01 +8.5324742173404786e+00 +0.0000000000000000e+00 -4.8399940676847109e+01 +2.7197127906300788e-03 +0.0000000000000000e+00 +9.9999630157433050e-01
-4.8449999999999385e+01 +8.5323381609936995e+00 +0.0000000000000000e+00 -4.8449940491733457e+01 +2.7225410796166854e-03 +0.0000000000000000e+00 +9.9999629387816868e-01
-4.8499999999999382e+01 +8.5322019632326072e+00 +0.0000000000000000e+00 -4.8499940306234798e+01 +2.7253693631295772e-03 +0.0000000000000000e+00 +9.9999628617402248e-01
-4.8549999999999379e+01 +8.5320656240574770e+00 +0.0000000000000000e+00 -4.8549940120350726e+01 +2.7281976411642900e-03 +0.0000000000000000e+00 +9.9999627846189187e-01
-4.8599999999999376e+01 +8.5319291434685827e+00 +0.0000000000000000e+00 -4.8599939934080851e+01 +2.7310259137151962e-03 +0.0000000000000000e+00 +9.9999627074177699e-01
-4.8649999999999373e+01 +8.5317925214661976e+00 +0.0000000000000000e+00 -4.8649939747424767e+01 +2.7338541807755052e-03 +0.0000000000000000e+00 +9.9999626301367794e-01
-4.8699999999999370e+01 +8.5316557580505972e+00 +0.0000000000000000e+00 -4.8699939560382084e+01 +2.7366824423372639e-03 +0.0000000000000000e+00 +9.9999625527759473e-01
-4.8749999999999368e+01 +8.5315188532220567e+00 +0.0000000000000000e+00 -4.8749939372952397e+01 +2.7395106983913553e-03 +0.0000000000000000e+00 +9.9999624753352745e-01
-4.8799999999999365e+01 +8.5313818069808516e+00 +0.0000000000000000e+00 -4.8799939185135308e+01 +2.7423389489274999e-03 +0.0000000000000000e+00 +9.9999623978147623e-01
-4.8849999999999362e+01 +8.5312446193272571e+00 +0.0000000000000000e+00 -4.8849938996930412e+01 +2.7451671939342543e-03 +0.0000000000000000e+00 +9.9999623202144106e-01
-4.8899999999999359e+01 +8.5311072902615503e+00 +0.0000000000000000e+00 -4.8899938808337318e+01 +2.7479954333990120e-03 +0.0000000000000000e+00 +9.9999622425342205e-01
-4.8949999999999356e+01 +8.5309698197840103e+00 +0.0000000000000000e+00 -4.8949938619355621e+01 +2.7508236673080035e-03 +0.0000000000000000e+00 +9.9999621647741932e-01
-4.8999999999999353e+01 +8.5308322078949139e+00 +0.0000000000000000e+00 -4.8999938429984923e+01 +2.7536518956462956e-03 +0.0000000000000000e+00 +9.9999620869343298e-01
-4.9049999999999351e+01 +8.5306944545945402e+00 +0.0000000000000000e+00 -4.9049938240224826e+01 +2.7564801183977920e-03 +0.0000000000000000e+00 +9.9999620090146302e-01
-4.9099999999999348e+01 +8.5305565598831681e+00 +0.0000000000000000e+00 -4.9099938050074933e+01 +2.7593083355452325e-03 +0.0000000000000000e+00 +9.9999619310150956e-01
-4.9149999999999345e+01 +8.5304185237610799e+00 +0.0000000000000000e+00 -4.9149937859534845e+01 +2.7621365470701935e-03 +0.0000000000000000e+00 +9.9999618529357281e-01
-4.9199999999999342e+01 +8.5302803462285564e+00 +0.0000000000000000e+00 -4.9199937668604157e+01 +2.7649647529530879e-03 +0.0000000000000000e+00 +9.9999617747765279e-01
-4.9249999999999339e+01 +8.5301420272858799e+00 +0.0000000000000000e+00 -4.9249937477282472e+01 +2.7677929531731648e-03 +0.0000000000000000e+00 +9.9999616965374960e-01
-4.9299999999999336e+01 +8.5300035669333347e+00 +0.0000000000000000e+00 -4.9299937285569399e+01 +2.7706211477085099e-03 +0.0000000000000000e+00 +9.9999616182186335e-01
-4.9349999999999334e+01 +8.5298649651712051e+00 +0.0000000000000000e+00 -4.9349937093464526e+01 +2.7734493365360454e-03 +0.0000000000000000e+00 +9.9999615398199415e-01
-4.9399999999999331e+01 +8.5297262219997769e+00 +0.0000000000000000e+00 -4.9399936900967461e+01 +2.7762775196315289e-03 +0.0000000000000000e+00 +9.9999614613414212e-01
-4.9449999999999328e+01 +8.5295873374193381e+00 +0.0000000000000000e+00 -4.9449936708077807e+01 +2.7791056969695550e-03 +0.0000000000000000e+00 +9.9999613827830736e-01
-4.9499999999999325e+01 +8.5294483114301762e+00 +0.0000000000000000e+00 -4.9499936514795159e+01 +2.7819338685235537e-03 +0.0000000000000000e+00 +9.9999613041448998e-01
-4.9549999999999322e+01 +8.5293091440325828e+00 +0.0000000000000000e+00 -4.9549936321119119e+01 +2.7847620342657917e-03 +0.0000000000000000e+00 +9.9999612254269021e-01
-4.9599999999999319e+01 +8.5291698352268472e+00 +0.0000000000000000e+00 -4.9599936127049290e+01 +2.7875901941673714e-03 +0.0000000000000000e+00 +9.9999611466290805e-01
-4.9649999999999316e+01 +8.5290303850132627e+00 +0.0000000000000000e+00 -4.9649935932585272e+01 +2.7904183481982313e-03 +0.0000000000000000e+00 +9.9999610677514372e-01
-4.9699999999999314e+01 +8.5288907933921241e+00 +0.0000000000000000e+00 -4.9699935737726669e+01 +2.7932464963271457e-03 +0.0000000000000000e+00 +9.9999609887939733e-01
-4.9749999999999311e+01 +8.5287510603637280e+00 +0.0000000000000000e+00 -4.9749935542473082e+01 +2.7960746385217250e-03 +0.0000000000000000e+00 +9.9999609097566899e-01
-4.9799999999999308e+01 +8.5286111859283711e+00 +0.0000000000000000e+00 -4.9799935346824107e+01 +2.7989027747484154e-03 +0.0000000000000000e+00 +9.9999608306395893e-01
-4.9849999999999305e+01 +8.5284711700863536e+00 +0.0000000000000000e+00 -4.9849935150779345e+01 +2.8017309049724985e-03 +0.0000000000000000e+00 +9.9999607514426714e-01
-4.9899999999999302e+01 +8.5283310128379757e+00 +0.0000000000000000e+00 -4.9899934954338399e+01 +2.8045590291580920e-03 +0.0000000000000000e+00 +9.9999606721659395e-01
-4.9949999999999299e+01 +8.5281907141835394e+00 +0.0000000000000000e+00 -4.9949934757500870e+01 +2.8073871472681497e-03 +0.0000000000000000e+00 +9.9999605928093938e-01
-4.9999999999999297e+01 +8.5280502741233501e+00 +0.0000000000000000e+00 -4.9999934560266361e+01 +2.8102152592644597e-03 +0.0000000000000000e+00 +9.9999605133730363e-01
-5.0049999999999294e+01 +8.5279096926577154e+00 +0.0000000000000000e+00 -5.0049934362634467e+01 +2.8130433651077152e-03 +0.0000000000000000e+00 +9.9999604338568693e-01
-5.0099999999999291e+01 +8.5277689697869423e+00 +0.0000000000000000e+00 -5.0099934164604797e+01 +2.8158714647582668e-03 +0.0000000000000000e+00 +9.9999603542608939e-01
-5.0149999999999288e+01 +8.5276281055113436e+00 +0.0000000000000000e+00 -5.0149933966176945e+01 +2.8186995581768780e-03 +0.0000000000000000e+00 +9.9999602745851113e-01
-5.0199999999999285e+01 +8.5274870998312302e+00 +0.0000000000000000e+00 -5.0199933767350515e+01 +2.8215276453247961e-03 +0.0000000000000000e+00 +9.9999601948295236e-01
-5.0249999999999282e+01 +8.5273459527469164e+00 +0.0000000000000000e+00 -5.0249933568125108e+01 +2.8243557261637495e-03 +0.0000000000000000e+00 +9.9999601149941331e-01
-5.0299999999999280e+01 +8.5272046642587203e+00 +0.0000000000000000e+00 -5.0299933368500326e+01 +2.8271838006559500e-03 +0.0000000000000000e+00 +9.9999600350789397e-01
-5.0349999999999277e+01 +8.5270632343669579e+00 +0.0000000000000000e+00 -5.0349933168475765e+01 +2.8300118687640901e-03 +0.0000000000000000e+00 +9.9999599550839469e-01
-5.0399999999999274e+01 +8.5269216630719509e+00 +0.0000000000000000e+00 -5.0399932968051033e+01 +2.8328399304513455e-03 +0.0000000000000000e+00 +9.9999598750091545e-01
-5.0449999999999271e+01 +8.5267799503740207e+00 +0.0000000000000000e+00 -5.0449932767225725e+01 +2.8356679856813734e-03 +0.0000000000000000e+00 +9.9999597948545649e-01
-5.0499999999999268e+01 +8.5266380962734907e+00 +0.0000000000000000e+00 -5.0499932565999444e+01 +2.8384960344183126e-03 +0.0000000000000000e+00 +9.9999597146201802e-01
-5.0549999999999265e+01 +8.5264961007706876e+00 +0.0000000000000000e+00 -5.0549932364371791e+01 +2.8413240766267836e-03 +0.0000000000000000e+00 +9.9999596343060015e-01
-5.0599999999999262e+01 +8.5263539638659385e+00 +0.0000000000000000e+00 -5.0599932162342370e+01 +2.8441521122718879e-03 +0.0000000000000000e+00 +9.9999595539120301e-01
-5.0649999999999260e+01 +8.5262116855595718e+00 +0.0000000000000000e+00 -5.0649931959910781e+01 +2.8469801413192092e-03 +0.0000000000000000e+00 +9.9999594734382680e-01
-5.0699999999999257e+01 +8.5260692658519179e+00 +0.0000000000000000e+00 -5.0699931757076619e+01 +2.8498081637348114e-03 +0.0000000000000000e+00 +9.9999593928847164e-01
-5.0749999999999254e+01 +8.5259267047433092e+00 +0.0000000000000000e+00 -5.0749931553839495e+01 +2.8526361794852400e-03 +0.0000000000000000e+00 +9.9999593122513764e-01
-5.0799999999999251e+01 +8.5257840022340812e+00 +0.0000000000000000e+00 -5.0799931350199003e+01 +2.8554641885375214e-03 +0.0000000000000000e+00 +9.9999592315382502e-01
-5.0849999999999248e+01 +8.5256411583245679e+00 +0.0000000000000000e+00 -5.0849931146154745e+01 +2.8582921908591628e-03 +0.0000000000000000e+00 +9.9999591507453389e-01
-5.0899999999999245e+01 +8.5254981730151069e+00 +0.0000000000000000e+00 -5.0899930941706323e+01 +2.8611201864181517e-03 +0.0000000000000000e+00 +9.9999590698726437e-01
-5.0949999999999243e+01 +8.5253550463060392e+00 +0.0000000000000000e+00 -5.0949930736853339e+01 +2.8639481751829565e-03 +0.0000000000000000e+00 +9.9999589889201668e-01
-5.0999999999999240e+01 +8.5252117781977024e+00 +0.0000000000000000e+00 -5.0999930531595396e+01 +2.8667761571225261e-03 +0.0000000000000000e+00 +9.9999589078879092e-01
-5.1049999999999237e+01 +8.5250683686904409e+00 +0.0000000000000000e+00 -5.1049930325932088e+01 +2.8696041322062893e-03 +0.0000000000000000e+00 +9.9999588267758732e-01
-5.1099999999999234e+01 +8.5249248177845978e+00 +0.0000000000000000e+00 -5.1099930119863018e+01 +2.8724321004041549e-03 +0.0000000000000000e+00 +9.9999587455840588e-01
-5.1149999999999231e+01 +8.5247811254805175e+00 +0.0000000000000000e+00 -5.1149929913387794e+01 +2.8752600616865119e-03 +0.0000000000000000e+00 +9.9999586643124683e-01
-5.1199999999999228e+01 +8.5246372917785465e+00 +0.0000000000000000e+00 -5.1199929706506012e+01 +2.8780880160242297e-03 +0.0000000000000000e+00 +9.9999585829611037e-01
-5.1249999999999226e+01 +8.5244933166790329e+00 +0.0000000000000000e+00 -5.1249929499217274e+01 +2.8809159633886561e-03 +0.0000000000000000e+00 +9.9999585015299652e-01
-5.1299999999999223e+01 +8.5243492001823249e+00 +0.0000000000000000e+00 -5.1299929291521181e+01 +2.8837439037516198e-03 +0.0000000000000000e+00 +9.9999584200190550e-01
-5.1349999999999220e+01 +8.5242049422887742e+00 +0.0000000000000000e+00 -5.1349929083417329e+01 +2.8865718370854280e-03 +0.0000000000000000e+00 +9.9999583384283741e-01
-5.1399999999999217e+01 +8.5240605429987344e+00 +0.0000000000000000e+00 -5.1399928874905328e+01 +2.8893997633628677e-03 +0.0000000000000000e+00 +9.9999582567579237e-01
-5.1449999999999214e+01 +8.5239160023125571e+00 +0.0000000000000000e+00 -5.1449928665984778e+01 +2.8922276825572050e-03 +0.0000000000000000e+00 +9.9999581750077060e-01
-5.1499999999999211e+01 +8.5237713202305976e+00 +0.0000000000000000e+00 -5.1499928456655276e+01 +2.8950555946421846e-03 +0.0000000000000000e+00 +9.9999580931777221e-01
-5.1549999999999208e+01 +8.5236264967532112e+00 +0.0000000000000000e+00 -5.1549928246916423e+01 +2.8978834995920305e-03 +0.0000000000000000e+00 +9.9999580112679731e-01
-5.1599999999999206e+01 +8.5234815318807566e+00 +0.0000000000000000e+00 -5.1599928036767821e+01 +2.9007113973814457e-03 +0.0000000000000000e+00 +9.9999579292784602e-01
-5.1649999999999203e+01 +8.5233364256135928e+00 +0.0000000000000000e+00 -5.1649927826209073e+01 +2.9035392879856112e-03 +0.0000000000000000e+00 +9.9999578472091843e-01
-5.1699999999999200e+01 +8.5231911779520786e+00 +0.0000000000000000e+00 -5.1699927615239780e+01 +2.9063671713801869e-03 +0.0000000000000000e+00 +9.9999577650601479e-01
-5.1749999999999197e+01 +8.5230457888965745e+00 +0.0000000000000000e+00 -5.1749927403859544e+01 +2.9091950475413106e-03 +0.0000000000000000e+00 +9.9999576828313519e-01
-5.1799999999999194e+01 +8.5229002584474447e+00 +0.0000000000000000e+00 -5.1799927192067962e+01 +2.9120229164455984e-03 +0.0000000000000000e+00 +9.9999576005227964e-01
-5.1849999999999191e+01 +8.5227545866050516e+00 +0.0000000000000000e+00 -5.1849926979864641e+01 +2.9148507780701453e-03 +0.0000000000000000e+00 +9.9999575181344846e-01
-5.1899999999999189e+01 +8.5226087733697593e+00 +0.0000000000000000e+00 -5.1899926767249177e+01 +2.9176786323925228e-03 +0.0000000000000000e+00 +9.9999574356664167e-01
-5.1949999999999186e+01 +8.5224628187419338e+00 +0.0000000000000000e+00 -5.1949926554221172e+01 +2.9205064793907812e-03 +0.0000000000000000e+00 +9.9999573531185937e-01
-5.1999999999999183e+01 +8.5223167227219427e+00 +0.0000000000000000e+00 -5.1999926340780227e+01 +2.9233343190434484e-03 +0.0000000000000000e+00 +9.9999572704910178e-01
-5.2049999999999180e+01 +8.5221704853101521e+00 +0.0000000000000000e+00 -5.2049926126925946e+01 +2.9261621513295300e-03 +0.0000000000000000e+00 +9.9999571877836890e-01
-5.2099999999999177e+01 +8.5220241065069331e+00 +0.0000000000000000e+00 -5.2099925912657930e+01 +2.9289899762285224e-03 +0.0000000000000000e+00 +9.9999571049966096e-01
-5.2149999999999174e+01 +8.5218775863126535e+00 +0.0000000000000000e+00 -5.2149925697975782e+01 +2.9318177937204220e-03 +0.0000000000000000e+00 +9.9999570221297807e-01
-5.2199999999999172e+01 +8.5217309247276845e+00 +0.0000000000000000e+00 -5.2199925482879095e+01 +2.9346456037857289e-03 +0.0000000000000000e+00 +9.9999569391832022e-01
-5.2249999999999169e+01 +8.5215841217523991e+00 +0.0000000000000000e+00 -5.2249925267367480e+01 +2.9374734064054457e-03 +0.0000000000000000e+00 +9.9999568561568764e-01
-5.2299999999999166e+01 +8.5214371773871687e+00 +0.0000000000000000e+00 -5.2299925051440532e+01 +2.9403012015610779e-03 +0.0000000000000000e+00 +9.9999567730508043e-01
-5.2349999999999163e+01 +8.5212900916323679e+00 +0.0000000000000000e+00 -5.2349924835097852e+01 +2.9431289892346353e-03 +0.0000000000000000e+00 +9.9999566898649872e-01
-5.2399999999999160e+01 +8.5211428644883700e+00 +0.0000000000000000e+00 -5.2399924618339050e+01 +2.9459567694086314e-03 +0.0000000000000000e+00 +9.9999566065994261e-01
-5.2449999999999157e+01 +8.5209954959555514e+00 +0.0000000000000000e+00 -5.2449924401163720e+01 +2.9487845420660846e-03 +0.0000000000000000e+00 +9.9999565232541221e-01
-5.2499999999999154e+01 +8.5208479860342887e+00 +0.0000000000000000e+00 -5.2499924183571459e+01 +2.9516123071905171e-03 +0.0000000000000000e+00 +9.9999564398290763e-01
-5.2549999999999152e+01 +8.5207003347249586e+00 +0.0000000000000000e+00 -5.2549923965561874e+01 +2.9544400647659574e-03 +0.0000000000000000e+00 +9.9999563563242910e-01
-5.2599999999999149e+01 +8.5205525420279393e+00 +0.0000000000000000e+00 -5.2599923747134568e+01 +2.9572678147769386e-03 +0.0000000000000000e+00 +9.9999562727397662e-01
-5.2649999999999146e+01 +8.5204046079436075e+00 +0.0000000000000000e+00 -5.2649923528289136e+01 +2.9600955572085005e-03 +0.0000000000000000e+00 +9.9999561890755029e-01
-5.2699999999999143e+01 +8.5202565324723452e+00 +0.0000000000000000e+00 -5.2699923309025188e+01 +2.9629232920461881e-03 +0.0000000000000000e+00 +9.9999561053315023e-01
-5.2749999999999140e+01 +8.5201083156145305e+00 +0.0000000000000000e+00 -5.2749923089342317e+01 +2.9657510192760538e-03 +0.0000000000000000e+00 +9.9999560215077654e-01
-5.2799999999999137e+01 +8.5199599573705456e+00 +0.0000000000000000e+00 -5.2799922869240127e+01 +2.9685787388846569e-03 +0.0000000000000000e+00 +9.9999559376042935e-01
-5.2849999999999135e+01 +8.5198114577407704e+00 +0.0000000000000000e+00 -5.2849922648718227e+01 +2.9714064508590638e-03 +0.0000000000000000e+00 +9.9999558536210864e-01
-5.2899999999999132e+01 +8.5196628167255870e+00 +0.0000000000000000e+00 -5.2899922427776211e+01 +2.9742341551868491e-03 +0.0000000000000000e+00 +9.9999557695581465e-01
-5.2949999999999129e+01 +8.5195140343253790e+00 +0.0000000000000000e+00 -5.2949922206413682e+01 +2.9770618518560948e-03 +0.0000000000000000e+00 +9.9999556854154747e-01
-5.2999999999999126e+01 +8.5193651105405284e+00 +0.0000000000000000e+00 -5.2999921984630234e+01 +2.9798895408553916e-03 +0.0000000000000000e+00 +9.9999556011930713e-01
-5.3049999999999123e+01 +8.5192160453714205e+00 +0.0000000000000000e+00 -5.3049921762425477e+01 +2.9827172221738394e-03 +0.0000000000000000e+00 +9.9999555168909382e-01
-5.3099999999999120e+01 +8.5190668388184392e+00 +0.0000000000000000e+00 -5.3099921539799013e+01 +2.9855448958010472e-03 +0.0000000000000000e+00 +9.9999554325090756e-01
-5.3149999999999118e+01 +8.5189174908819680e+00 +0.0000000000000000e+00 -5.3149921316750437e+01 +2.9883725617271335e-03 +0.0000000000000000e+00 +9.9999553480474845e-01
-5.3199999999999115e+01 +8.5187680015623943e+00 +0.0000000000000000e+00 -5.3199921093279357e+01 +2.9912002199427266e-03 +0.0000000000000000e+00 +9.9999552635061661e-01
-5.3249999999999112e+01 +8.5186183708601018e+00 +0.0000000000000000e+00 -5.3249920869385370e+01 +2.9940278704389655e-03 +0.0000000000000000e+00 +9.9999551788851215e-01
-5.3299999999999109e+01 +8.5184685987754776e+00 +0.0000000000000000e+00 -5.3299920645068077e+01 +2.9968555132075000e-03 +0.0000000000000000e+00 +9.9999550941843507e-01
-5.3349999999999106e+01 +8.5183186853089090e+00 +0.0000000000000000e+00 -5.3349920420327081e+01 +2.9996831482404906e-03 +0.0000000000000000e+00 +9.9999550094038558e-01
-5.3399999999999103e+01 +8.5181686304607833e+00 +0.0000000000000000e+00 -5.3399920195161982e+01 +3.0025107755306093e-03 +0.0000000000000000e+00 +9.9999549245436370e-01
-5.3449999999999100e+01 +8.5180184342314860e+00 +0.0000000000000000e+00 -5.3449919969572385e+01 +3.0053383950710403e-03 +0.0000000000000000e+00 +9.9999548396036952e-01
