# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1884999999999539e+02 -5.3361786926154098e-01 +7.3335045615426235e+00 -1.5894062948274359e+00 -1.2780708531858320e+02 +7.7073343556952614e+03 +4.3460905932359357e+05 -5.2737432603164658e+07 
-1.1889999999999539e+02 -5.3361647926920508e-01 +7.3335058884124598e+00 -1.5874393527686215e+00 -1.2770115858611187e+02 +7.6657781855818184e+03 +4.3322165829151700e+05 -5.2517903660416327e+07 
-1.1894999999999538e+02 -5.3361509199698942e-01 +7.3335075170527304e+00 -1.5853421346572416e+00 -1.2759926208711599e+02 +7.6213312035683030e+03 +4.3184385962299956e+05 -5.2279783848884486e+07 
-1.1899999999999538e+02 -5.3361370742276248e-01 +7.3335094452856531e+00 -1.5831166083615484e+00 -1.2750118280312556e+02 +7.5740178417554116e+03 +4.3047522590611607e+05 -5.2023172943615727e+07 
-1.1904999999999538e+02 -5.3361232552440163e-01 +7.3335116709408039e+00 -1.5807647408741570e+00 -1.2740670792250090e+02 +7.5238624873639974e+03 +4.2911532109995681e+05 -5.1748170378432475e+07 
-1.1909999999999538e+02 -5.3361094627976591e-01 +7.3335141918518376e+00 -1.5782885022898083e+00 -1.2731562472209606e+02 +7.4708895848977872e+03 +4.2776370962992019e+05 -5.1454875920957156e+07 
-1.1914999999999537e+02 -5.3360956966673179e-01 +7.3335170058580141e+00 -1.5756898597588609e+00 -1.2722772061288981e+02 +7.4151234751579959e+03 +4.2641995668812189e+05 -5.1143388591549404e+07 
-1.1919999999999537e+02 -5.3360819566314610e-01 +7.3335201108026986e+00 -1.5729707867245886e+00 -1.2714278309035646e+02 +7.3565886510463615e+03 +4.2508362788253650e+05 -5.0813808416657321e+07 
-1.1924999999999537e+02 -5.3360682424689054e-01 +7.3335235045354086e+00 -1.5701332497297922e+00 -1.2706059981332047e+02 +7.2953093882841094e+03 +4.2375428985531436e+05 -5.0466233884899043e+07 
-1.1929999999999536e+02 -5.3360545539582782e-01 +7.3335271849088928e+00 -1.5671792194285918e+00 -1.2698095848474203e+02 +7.2313100531817981e+03 +4.2243150931559218e+05 -5.0100764064735934e+07 
-1.1934999999999536e+02 -5.3360408908781332e-01 +7.3335311497828490e+00 -1.5641106677047643e+00 -1.2690364699225309e+02 +7.1646150206746324e+03 +4.2111485413516551e+05 -4.9717498037628084e+07 
-1.1939999999999536e+02 -5.3360272530072161e-01 +7.3335353970219197e+00 -1.5609295638601755e+00 -1.2682845335734177e+02 +7.0952485744635915e+03 +4.1980389306263311e+05 -4.9316534229587324e+07 
-1.1944999999999536e+02 -5.3360136401240565e-01 +7.3335399244929240e+00 -1.5576378807179792e+00 -1.2675516558819118e+02 +7.0232350665443682e+03 +4.1849819438650773e+05 -4.8897971476593487e+07 
-1.1949999999999535e+02 -5.3360000520073092e-01 +7.3335447300722754e+00 -1.5542375890633322e+00 -1.2668357199474939e+02 +6.9485987700715077e+03 +4.1719732855000382e+05 -4.8461908035258174e+07 
-1.1954999999999535e+02 -5.3359864884355712e-01 +7.3335498116385027e+00 -1.5507306614293628e+00 -1.2661346089364282e+02 +6.8713639844727395e+03 +4.1590086579181149e+05 -4.8008442308559276e+07 
-1.1959999999999535e+02 -5.3359729491874541e-01 +7.3335551670750414e+00 -1.5471190702685107e+00 -1.2654462070334363e+02 +6.7915549824187101e+03 +4.1460837683375570e+05 -4.7537672468999796e+07 
-1.1964999999999534e+02 -5.3359594340415362e-01 +7.3335607942716612e+00 -1.5434047881735564e+00 -1.2647684002171724e+02 +6.7091960118365250e+03 +4.1331943361294211e+05 -4.7049696463484630e+07 
-1.1969999999999534e+02 -5.3359459427764022e-01 +7.3335666911230808e+00 -1.5395897887488141e+00 -1.2640990755249535e+02 +6.6243113304241060e+03 +4.1203360859095654e+05 -4.6544612282191589e+07 
-1.1974999999999534e+02 -5.3359324751706416e-01 +7.3335728555262900e+00 -1.5356760451397879e+00 -1.2634361200114513e+02 +6.5369251561501333e+03 +4.1075047393924330e+05 -4.6022517592334978e+07 
-1.1979999999999534e+02 -5.3359190310028282e-01 +7.3335792853892769e+00 -1.5316655313234318e+00 -1.2627774244046655e+02 +6.4470617043643615e+03 +4.0946960455811326e+05 -4.5483509991251387e+07 
-1.1984999999999533e+02 -5.3359056100515445e-01 +7.3335859786196780e+00 -1.5275602211886954e+00 -1.2621208783094283e+02 +6.3547451669554930e+03 +4.0819057408593618e+05 -4.4927686887268707e+07 
-1.1989999999999533e+02 -5.3358922120953611e-01 +7.3335929331320671e+00 -1.5233620895939843e+00 -1.2614643733070125e+02 +6.2599997390003145e+03 +4.0691295749702136e+05 -4.4355145667779148e+07 
-1.1994999999999533e+02 -5.3358788369125065e-01 +7.3336001468232572e+00 -1.5190731197955878e+00 -1.2608057868173935e+02 +6.1628499133609948e+03 +4.0563631136504369e+05 -4.3765986586012080e+07 
-1.1999999999999532e+02 -5.3358654842792308e-01 +7.3336076175837270e+00 -1.5146953661875120e+00 -1.2601432099556736e+02 +6.0633173822378239e+03 +4.0435998858463933e+05 -4.3160316888967633e+07 
-1.2004999999999532e+02 -5.3358521538245218e-01 +7.3336153366447228e+00 -1.5102343691948048e+00 -1.2594752423726845e+02 +5.9614792122688577e+03 +4.0308390153715049e+05 -4.2538532741180494e+07 
-1.2009999999999532e+02 -5.3358388446420990e-01 +7.3336232761816573e+00 -1.5056999723266036e+00 -1.2587970461005318e+02 +5.8575062002988961e+03 +4.0180628583136899e+05 -4.1901601494818166e+07 
-1.2014999999999532e+02 -5.3358255556597967e-01 +7.3336314039378339e+00 -1.5011016051772927e+00 -1.2581068790431291e+02 +5.7516106368303326e+03 +4.0052801039781934e+05 -4.1250879573618241e+07 
-1.2019999999999531e+02 -5.3358122857941837e-01 +7.3336396890676117e+00 -1.4964490509748765e+00 -1.2574041050065044e+02 +5.6440269887550639e+03 +3.9925023058942810e+05 -4.0587845698984452e+07 
-1.2024999999999531e+02 -5.3357990339616412e-01 +7.3336481006999703e+00 -1.4917520843163479e+00 -1.2566880658661839e+02 +5.5349892929946882e+03 +3.9797407027220336e+05 -3.9913973880916886e+07 
-1.2029999999999531e+02 -5.3357857990782354e-01 +7.3336566079828565e+00 -1.4870204784752785e+00 -1.2559581117197375e+02 +5.4247315340284567e+03 +3.9670066047868156e+05 -3.9230737812460020e+07 
-1.2034999999999530e+02 -5.3357725800595801e-01 +7.3336651800801409e+00 -1.4822640072144839e+00 -1.2552135995645799e+02 +5.3134876907412345e+03 +3.9543113828153792e+05 -3.8539611182561703e+07 
-1.2039999999999530e+02 -5.3357593758208621e-01 +7.3336737861765888e+00 -1.4774924449694435e+00 -1.2544538953380095e+02 +5.2014917492409359e+03 +3.9416664848000894e+05 -3.7842067795769244e+07 
-1.2044999999999530e+02 -5.3357461852768939e-01 +7.3336823954719135e+00 -1.4727155654035577e+00 -1.2536783714428367e+02 +5.0889776536919035e+03 +3.9290834155675152e+05 -3.7139581194476821e+07 
-1.2049999999999530e+02 -5.3357330073421183e-01 +7.3336909771860874e+00 -1.4679431415923756e+00 -1.2528864090094505e+02 +4.9761793164106948e+03 +3.9165737555525644e+05 -3.6433624750086293e+07 
-1.2054999999999529e+02 -5.3357198409303808e-01 +7.3336995005554639e+00 -1.4631849499152469e+00 -1.2520773962094317e+02 +4.8633307247997045e+03 +3.9041491467736225e+05 -3.5725672395762533e+07 
-1.2059999999999529e+02 -5.3357066849553214e-01 +7.3337079348340248e+00 -1.4584507635072892e+00 -1.2512507288713249e+02 +4.7506657620309716e+03 +3.8918212980450084e+05 -3.5017197398592457e+07 
-1.2064999999999529e+02 -5.3356935383301440e-01 +7.3337162492955921e+00 -1.4537503556224658e+00 -1.2504058112587515e+02 +4.6384182964664569e+03 +3.8796019912056281e+05 -3.4309672965279654e+07 
-1.2069999999999528e+02 -5.3356803999674518e-01 +7.3337244132301915e+00 -1.4490935028103502e+00 -1.2495420547565072e+02 +4.5268222677579379e+03 +3.8675030706870166e+05 -3.3604572822176963e+07 
-1.2074999999999528e+02 -5.3356672687796003e-01 +7.3337323959457805e+00 -1.4444899791667996e+00 -1.2486588783468390e+02 +4.4161115358781699e+03 +3.8555364467652614e+05 -3.2903370211098865e+07 
-1.2079999999999528e+02 -5.3356541436786598e-01 +7.3337401667694175e+00 -1.4399495565300902e+00 -1.2477557093147509e+02 +4.3065198828949569e+03 +3.8437141020845040e+05 -3.2207537888422012e+07 
-1.2084999999999528e+02 -5.3356410235759333e-01 +7.3337476950466858e+00 -1.4354820125578591e+00 -1.2468319828552460e+02 +4.1982812280081616e+03 +3.8320480879403325e+05 -3.1518549568950273e+07 
-1.2089999999999527e+02 -5.3356279073826107e-01 +7.3337549501387729e+00 -1.4310971203803431e+00 -1.2458871409516065e+02 +4.0916293569318059e+03 +3.8205505153066426e+05 -3.0837878127436545e+07 
-1.2094999999999527e+02 -5.3356147940093124e-01 +7.3337619014261852e+00 -1.4268046555966363e+00 -1.2449206338904327e+02 +3.9867981032284611e+03 +3.8092335672935832e+05 -3.0166996797192313e+07 
-1.2099999999999527e+02 -5.3356016823662911e-01 +7.3337685183089993e+00 -1.4226143928639154e+00 -1.2439319203428859e+02 +3.8840212558038043e+03 +3.7981094996267004e+05 -2.9507378542019367e+07 
-1.2104999999999526e+02 -5.3355885713634621e-01 +7.3337747702022487e+00 -1.4185361058114334e+00 -1.2429204654554891e+02 +3.7835325637072724e+03 +3.7871906250603328e+05 -2.8860496119786367e+07 
-1.2109999999999526e+02 -5.3355754599101834e-01 +7.3337806265414738e+00 -1.4145795702489135e+00 -1.2418857431629692e+02 +3.6855658121184242e+03 +3.7764893324364146e+05 -2.8227822549073566e+07 
-1.2114999999999526e+02 -5.3355623469156077e-01 +7.3337860567815261e+00 -1.4107545591781003e+00 -1.2408272357235556e+02 +3.5903547035084066e+03 +3.7660180829067639e+05 -2.7610830371646442e+07 
-1.2119999999999526e+02 -5.3355492312882169e-01 +7.3337910303904827e+00 -1.4070708490471147e+00 -1.2397444311636060e+02 +3.4981330078018887e+03 +3.7557893889231916e+05 -2.7010992597444344e+07 
-1.2124999999999525e+02 -5.3355361119362288e-01 +7.3337955168584230e+00 -1.4035382144108213e+00 -1.2386368269039585e+02 +3.4091344296925249e+03 +3.7458158439023583e+05 -2.6429781843179431e+07 
-1.2129999999999525e+02 -5.3355229877675059e-01 +7.3337994856952742e+00 -1.4001664286773303e+00 -1.2375039288607637e+02 +3.3235926291742685e+03 +3.7361101149388833e+05 -2.5868670483768225e+07 
-1.2134999999999525e+02 -5.3355098576892857e-01 +7.3338029064226911e+00 -1.3969652685894076e+00 -1.2363452481225428e+02 +3.2417413339358550e+03 +3.7266849154631502e+05 -2.5329131371042930e+07 
-1.2139999999999525e+02 -5.3354967206085846e-01 +7.3338057485873689e+00 -1.3939445079529409e+00 -1.2351603064244651e+02 +3.1638141814838727e+03 +3.7175530502783397e+05 -2.4812636815989088e+07 
-1.2144999999999524e+02 -5.3354835754320529e-01 +7.3338079817497439e+00 -1.3911139195108331e+00 -1.2339486314919948e+02 +3.0900447609536236e+03 +3.7087273773311364e+05 -2.4320658832271390e+07 
-1.2149999999999524e+02 -5.3354704210656101e-01 +7.3338095754925652e+00 -1.3884832816498136e+00 -1.2327097605963044e+02 +3.0206667979956865e+03 +3.7002208368931210e+05 -2.3854670406275015e+07 
-1.2154999999999524e+02 -5.3354572564150304e-01 +7.3338104994123077e+00 -1.3860623676618089e+00 -1.2314432369788462e+02 +2.9559138610772870e+03 +3.6920464221395861e+05 -2.3416143493769534e+07 
-1.2159999999999523e+02 -5.3354440803856862e-01 +7.3338107231240368e+00 -1.3838609511497755e+00 -1.2301486118310893e+02 +2.8960195163420444e+03 +3.6842171953851875e+05 -2.3006550103201751e+07 
-1.2164999999999523e+02 -5.3354308918824311e-01 +7.3338102162668619e+00 -1.3818888070425310e+00 -1.2288254466273347e+02 +2.8412173433906801e+03 +3.6767463074159430e+05 -2.2627362356377922e+07 
-1.2169999999999523e+02 -5.3354176898097061e-01 +7.3338089484907574e+00 -1.3801557101537711e+00 -1.2274733076604196e+02 +2.7917409020083410e+03 +3.6696469525803300e+05 -2.2280052286863413e+07 
-1.2174999999999523e+02 -5.3354044730715855e-01 +7.3338068894704316e+00 -1.3786714349078146e+00 -1.2260917717084098e+02 +2.7478237291666678e+03 +3.6629324151941622e+05 -2.1966091834409606e+07 
-1.2179999999999522e+02 -5.3353912405716908e-01 +7.3338040088942051e+00 -1.3774457556634081e+00 -1.2246804214793464e+02 +2.7096993383248773e+03 +3.6566160321049241e+05 -2.1686952807355992e+07 
-1.2184999999999522e+02 -5.3353779912131882e-01 +7.3338002764708898e+00 -1.3764884481203299e+00 -1.2232388484789657e+02 +2.6776012666750744e+03 +3.6507112165828614e+05 -2.1444107234262872e+07 
-1.2189999999999522e+02 -5.3353647238989743e-01 +7.3337956619265006e+00 -1.3758092848859724e+00 -1.2217666516078350e+02 +2.6517629476696106e+03 +3.6452314463378373e+05 -2.1239026475242659e+07 
-1.2194999999999521e+02 -5.3353514375314692e-01 +7.3337901350250903e+00 -1.3754180375672058e+00 -1.2202634506359838e+02 +2.6324176958412122e+03 +3.6401904333287280e+05 -2.1073180349273171e+07 
-1.2199999999999521e+02 -5.3353381310198389e-01 +7.3337836647993040e+00 -1.3753243223703329e+00 -1.2187277005260884e+02 +2.6198090103542922e+03 +3.6355939302605041e+05 -2.0948126665027436e+07 
-1.2204999999999521e+02 -5.3353248036760814e-01 +7.3337762339974608e+00 -1.3755293388453014e+00 -1.2171564919726997e+02 +2.6140363679821667e+03 +3.6314231043706392e+05 -2.0864736440994378e+07 
-1.2209999999999521e+02 -5.3353114562243398e-01 +7.3337678663044228e+00 -1.3760229076842210e+00 -1.2155558040995352e+02 +2.6149673077077123e+03 +3.6277086780385108e+05 -2.0822535159651212e+07 
-1.2214999999999520e+02 -5.3352980898319358e-01 +7.3337586020297190e+00 -1.3767957304168541e+00 -1.2139306416796413e+02 +2.6224403998014632e+03 +3.6244611874877010e+05 -2.0820678234885894e+07 
-1.2219999999999520e+02 -5.3352847056783215e-01 +7.3337484795899419e+00 -1.3778381854289428e+00 -1.2122841755555753e+02 +2.6362656247544228e+03 +3.6216797359785938e+05 -2.0858112732371729e+07 
-1.2224999999999520e+02 -5.3352713049436618e-01 +7.3337375374067477e+00 -1.3791406490962910e+00 -1.2106195894406684e+02 +2.6562530763980476e+03 +3.6193636628202966e+05 -2.0933788059187084e+07 
-1.2229999999999519e+02 -5.3352578888084046e-01 +7.3337258138789734e+00 -1.3806935004363725e+00 -1.2089400589836040e+02 +2.6822129555976694e+03 +3.6175122472021182e+05 -2.1046654353696544e+07 
-1.2234999999999519e+02 -5.3352444584536063e-01 +7.3337133473890752e+00 -1.3824871164115216e+00 -1.2072487544144411e+02 +2.7139554523473303e+03 +3.6161247300508502e+05 -2.1195661720131297e+07 
-1.2239999999999519e+02 -5.3352310150606819e-01 +7.3337001762941050e+00 -1.3845118754007868e+00 -1.2055488368477670e+02 +2.7512908289903221e+03 +3.6152002837003343e+05 -2.1379760750043366e+07 
-1.2244999999999519e+02 -5.3352175598117690e-01 +7.3336863389312681e+00 -1.3867581508708293e+00 -1.2038434605456503e+02 +2.7940292538613876e+03 +3.6147380302929430e+05 -2.1597901419523183e+07 
-1.2249999999999518e+02 -5.3352040938892964e-01 +7.3336718736173561e+00 -1.3892163192647682e+00 -1.2021357726750344e+02 +2.8419810141719213e+03 +3.6147370398616663e+05 -2.1849034521366440e+07 
-1.2254999999999518e+02 -5.3351906184764208e-01 +7.3336568186476816e+00 -1.3918767525488385e+00 -1.2004289128735331e+02 +2.8949563175581875e+03 +3.6151963267217646e+05 -2.2132110338614445e+07 
-1.2259999999999518e+02 -5.3351771347566701e-01 +7.3336412122955599e+00 -1.3947298240620296e+00 -1.1987260131574165e+02 +2.9527654456029313e+03 +3.6161148491778458e+05 -2.2446079663129114e+07 
-1.2264999999999517e+02 -5.3351636439139993e-01 +7.3336250928130156e+00 -1.3977659073724815e+00 -1.1970301980343280e+02 +3.0152187221712888e+03 +3.6174915097751713e+05 -2.2789893578968421e+07 
-1.2269999999999517e+02 -5.3351501471332163e-01 +7.3336084984351961e+00 -1.4009753694305451e+00 -1.1953445864212905e+02 +3.0821263350599797e+03 +3.6193251715028554e+05 -2.3162502283746865e+07 
-1.2274999999999517e+02 -5.3351366455990401e-01 +7.3335914673672082e+00 -1.4043485866529117e+00 -1.1936722862111507e+02 +3.1532987631069645e+03 +3.6216146129634505e+05 -2.3562857943015173e+07 
-1.2279999999999517e+02 -5.3351231404973398e-01 +7.3335740378018599e+00 -1.4078759232736671e+00 -1.1920164016450674e+02 +3.2285461970592796e+03 +3.6243585892823595e+05 -2.3989910802284315e+07 
-1.2284999999999516e+02 -5.3351096330140169e-01 +7.3335562479034078e+00 -1.4115477508718886e+00 -1.1903800264156180e+02 +3.3076790604152875e+03 +3.6275557747318217e+05 -2.4442612676951643e+07 
-1.2289999999999516e+02 -5.3350961243358463e-01 +7.3335381358237797e+00 -1.4153544345476654e+00 -1.1887662506337790e+02 +3.3905076507044073e+03 +3.6312048209464364e+05 -2.4919914588141669e+07 
-1.2294999999999516e+02 -5.3350826156497844e-01 +7.3335197396810541e+00 -1.4192863432125642e+00 -1.1871781517906057e+02 +3.4768423947724978e+03 +3.6353042820051545e+05 -2.5420768398859020e+07 
-1.2299999999999515e+02 -5.3350691081434820e-01 +7.3335010975842545e+00 -1.4233338422068156e+00 -1.1856188049485142e+02 +3.5664936688443895e+03 +3.6398526981855562e+05 -2.5944125673121054e+07 
-1.2304999999999515e+02 -5.3350556030051266e-01 +7.3334822476123804e+00 -1.4274872955420561e+00 -1.1840912742258512e+02 +3.6592718507519271e+03 +3.6448485263212683e+05 -2.6488937995600972e+07 
-1.2309999999999515e+02 -5.3350421014232274e-01 +7.3334632278287000e+00 -1.4317370696130289e+00 -1.1825986186051063e+02 +3.7549874201241319e+03 +3.6502901873312995e+05 -2.7054157648680668e+07 
-1.2314999999999515e+02 -5.3350286045869810e-01 +7.3334440762709550e+00 -1.4360735267287978e+00 -1.1811438879830200e+02 +3.8534507873935850e+03 +3.6561760340255604e+05 -2.7638736474707428e+07 
-1.2319999999999514e+02 -5.3350151136861024e-01 +7.3334248309578394e+00 -1.4404870283558944e+00 -1.1797301256066390e+02 +3.9544723768907970e+03 +3.6625043703446892e+05 -2.8241626413801227e+07 
-1.2324999999999514e+02 -5.3350016299107217e-01 +7.3334055298862530e+00 -1.4449679366546617e+00 -1.1783603674230520e+02 +4.0578626718545961e+03 +3.6692734476255311e+05 -2.8861779825047523e+07 
-1.2329999999999514e+02 -5.3349881544514632e-01 +7.3333862110295387e+00 -1.4495066134948036e+00 -1.1770376407210533e+02 +4.1634321869768246e+03 +3.6764814512517495e+05 -2.9498149297800608e+07 
-1.2334999999999513e+02 -5.3349746884995053e-01 +7.3333669123426306e+00 -1.4540934187925405e+00 -1.1757649668730605e+02 +4.2709914218078266e+03 +3.6841265254486486e+05 -3.0149687330201346e+07 
-1.2339999999999513e+02 -5.3349612332466079e-01 +7.3333476717581725e+00 -1.4587187106227459e+00 -1.1745453592186134e+02 +4.3803508661425331e+03 +3.6922067539612256e+05 -3.0815346372112278e+07 
-1.2344999999999513e+02 -5.3349477898849318e-01 +7.3333285271833963e+00 -1.4633728481399584e+00 -1.1733818221722358e+02 +4.4913210784251833e+03 +3.7007201541207131e+05 -3.1494079355110463e+07 
-1.2349999999999513e+02 -5.3349343596072518e-01 +7.3333095165100168e+00 -1.4680461877288593e+00 -1.1722773551033724e+02 +4.6037125783853771e+03 +3.7096647081330506e+05 -3.2184838952184331e+07 
-1.2354999999999512e+02 -5.3349209436067013e-01 +7.3332906776045563e+00 -1.4727290877928063e+00 -1.1712349483671569e+02 +4.7173359832594124e+03 +3.7190383303800336e+05 -3.2886578527909588e+07 
-1.2359999999999512e+02 -5.3349075430771020e-01 +7.3332720483113780e+00 -1.4774119027194674e+00 -1.1702575845765242e+02 +4.8320018371179676e+03 +3.7288388780917705e+05 -3.3598250951029167e+07 
-1.2364999999999512e+02 -5.3348941592126131e-01 +7.3332536664547359e+00 -1.4820849893268262e+00 -1.1693482395209946e+02 +4.9475207930433289e+03 +3.7390641590474173e+05 -3.4318809859133027e+07 
-1.2369999999999511e+02 -5.3348807932081088e-01 +7.3332355698379654e+00 -1.4867386998822498e+00 -1.1685098817530869e+02 +5.0637034182610632e+03 +3.7497119279498042e+05 -3.5047208317130186e+07 
-1.2374999999999511e+02 -5.3348674462588896e-01 +7.3332177962392988e+00 -1.4913633873316470e+00 -1.1677454708211552e+02 +5.1803603356410449e+03 +3.7607798717395449e+05 -3.5782399773781471e+07 
-1.2379999999999511e+02 -5.3348541195605736e-01 +7.3332003834196975e+00 -1.4959494073426118e+00 -1.1670579606516699e+02 +5.2973022821333880e+03 +3.7722656379547133e+05 -3.6523338467607133e+07 
-1.2384999999999511e+02 -5.3348408143095993e-01 +7.3331833691146295e+00 -1.5004871094372558e+00 -1.1664502960353946e+02 +5.4143398706135786e+03 +3.7841668053832673e+05 -3.7268977827530466e+07 
-1.2389999999999510e+02 -5.3348275317028260e-01 +7.3331667910404139e+00 -1.5049668438289272e+00 -1.1659254152235181e+02 +5.5312837669440387e+03 +3.7964809052629932e+05 -3.8018271631838053e+07 
-1.2394999999999510e+02 -5.3348142729374382e-01 +7.3331506868805203e+00 -1.5093789638935804e+00 -1.1654862414547019e+02 +5.6479448052857451e+03 +3.8092053129451716e+05 -3.8770175323747627e+07 
-1.2399999999999510e+02 -5.3348010392132694e-01 +7.3331350954672851e+00 -1.5137136533114870e+00 -1.1651366555496661e+02 +5.7641196875886544e+03 +3.8223440741250385e+05 -3.9523535515055113e+07 
-1.2404999999999509e+02 -5.3347878314624841e-01 +7.3331200566395154e+00 -1.5179642311128680e+00 -1.1648839447177603e+02 +5.8796363206501237e+03 +3.8359330840612936e+05 -4.0277243137915358e+07 
-1.2409999999999509e+02 -5.3347746496940174e-01 +7.3331055972229313e+00 -1.5221303558135113e+00 -1.1647327137049297e+02 +5.9944355556424916e+03 +3.8499939172357641e+05 -4.1030783478298023e+07 
-1.2414999999999509e+02 -5.3347614936306353e-01 +7.3330917329961860e+00 -1.5262116522031020e+00 -1.1646851986675399e+02 +6.1084524491125039e+03 +3.8645323579350120e+05 -4.1783587573574446e+07 
-1.2419999999999509e+02 -5.3347483629963044e-01 +7.3330784793157244e+00 -1.5302076020023696e+00 -1.1647436054802871e+02 +6.2216201503248840e+03 +3.8795521815412771e+05 -4.2535059840873539e+07 
-1.2424999999999508e+02 -5.3347352575154938e-01 +7.3330658515195060e+00 -1.5341176798167142e+00 -1.1649101249562777e+02 +6.3338715651359462e+03 +3.8950569683648768e+05 -4.3284602292750478e+07 
-1.2429999999999508e+02 -5.3347221769129305e-01 +7.3330538649512711e+00 -1.5379413581843200e+00 -1.1651869479985611e+02 +6.4451395646052670e+03 +3.9110502871349099e+05 -4.4031616721888147e+07 
-1.2434999999999508e+02 -5.3347091209133268e-01 +7.3330425349545898e+00 -1.5416781132162094e+00 -1.1655762630361265e+02 +6.5553571406984283e+03 +3.9275356732982321e+05 -4.4775505757613756e+07 
-1.2439999999999507e+02 -5.3346960892418227e-01 +7.3330318768822886e+00 -1.5453274157174244e+00 -1.1660802601522910e+02 +6.6644571596612586e+03 +3.9445166640676896e+05 -4.5515671180606365e+07 
-1.2444999999999507e+02 -5.3346830816238078e-01 +7.3330219060849231e+00 -1.5488887357268200e+00 -1.1667011259974021e+02 +6.7723724956014066e+03 +3.9619967552350671e+05 -4.6251514861795545e+07 
-1.2449999999999507e+02 -5.3346700977846540e-01 +7.3330126379180767e+00 -1.5523615463652520e+00 -1.1674410471092371e+02 +6.8790361292743682e+03 +3.9799794295561971e+05 -4.6982439416255042e+07 
-1.2454999999999507e+02 -5.3346571374501550e-01 +7.3330040877416849e+00 -1.5557453160370731e+00 -1.1683022094296523e+02 +6.9843809323261330e+03 +3.9984681521621201e+05 -4.7707846716935992e+07 
-1.2459999999999506e+02 -5.3346442003464101e-01 +7.3329962709198915e+00 -1.5590395111227688e+00 -1.1692867982642093e+02 +7.0883397497502692e+03 +4.0174663702202315e+05 -4.8427138495755896e+07 
-1.2464999999999506e+02 -5.3346312861995193e-01 +7.3329892028166981e+00 -1.5622436006129365e+00 -1.1703969967045889e+02 +7.1908455170632478e+03 +4.0369775007749238e+05 -4.9139717103152469e+07 
-1.2469999999999506e+02 -5.3346183947358261e-01 +7.3329828988034844e+00 -1.5653570523311913e+00 -1.1716349883591508e+02 +7.2918311646740976e+03 +4.0570049517348496e+05 -4.9844984887837440e+07 
-1.2474999999999505e+02 -5.3346055256821223e-01 +7.3329773742530158e+00 -1.5683793294010377e+00 -1.1730029551984465e+02 +7.3912295187038535e+03 +4.0775521054777427e+05 -5.0542343506115608e+07 
-1.2479999999999505e+02 -5.3345926787652409e-01 +7.3329726445422070e+00 -1.5713098967392376e+00 -1.1745030785065832e+02 +7.4889734749807049e+03 +4.0986223258510837e+05 -5.1231195099858366e+07 
-1.2484999999999505e+02 -5.3345798537121769e-01 +7.3329687250502316e+00 -1.5741482197705863e+00 -1.1761375381835218e+02 +7.5849959681479404e+03 +4.1202189527703676e+05 -5.1910942096104272e+07 
-1.2489999999999505e+02 -5.3345670502503773e-01 +7.3329656311593983e+00 -1.5768937585230864e+00 -1.1779085131286544e+02 +7.6792298085362008e+03 +4.1423453054679924e+05 -5.2580986095438249e+07 
-1.2494999999999504e+02 -5.3345542681072078e-01 +7.3329633782583743e+00 -1.5795459783614170e+00 -1.1798181824338693e+02 +7.7716079808453651e+03 +4.1650046917843469e+05 -5.3240729919989690e+07 
-1.2499999999999504e+02 -5.3345415070106428e-01 +7.3329619817365428e+00 -1.5821043354897977e+00 -1.1818687232807578e+02 +7.8620632346925904e+03 +4.1882003916933597e+05 -5.3889574781694487e+07 
-1.2504999999999504e+02 -5.3345287666885266e-01 +7.3329614569884392e+00 -1.5845682927514759e+00 -1.1840623124684809e+02 +7.9505285326698868e+03 +4.2119356687214860e+05 -5.4526923387196019e+07 
-1.2509999999999503e+02 -5.3345160468691022e-01 +7.3329618194081316e+00 -1.5869373082975518e+00 -1.1864011244209570e+02 +8.0369367298565103e+03 +4.2362137548418588e+05 -5.5152177721035384e+07 
-1.2514999999999503e+02 -5.3345033472807679e-01 +7.3329630843989042e+00 -1.5892108408579650e+00 -1.1888873349064103e+02 +8.1212207232678566e+03 +4.2610378799521038e+05 -5.5764740080689780e+07 
-1.2519999999999503e+02 -5.3344906676522685e-01 +7.3329652673639991e+00 -1.5913883456679865e+00 -1.1915231173997171e+02 +8.2033133337007239e+03 +4.2864112426108477e+05 -5.6364012244630642e+07 
-1.2524999999999503e+02 -5.3344780077124498e-01 +7.3329683837092503e+00 -1.5934692795275334e+00 -1.1943106440527752e+02 +8.2831474543061013e+03 +4.3123370177089405e+05 -5.6949396527778089e+07 
-1.2529999999999502e+02 -5.3344653671903908e-01 +7.3329724488467711e+00 -1.5954530981517716e+00 -1.1972520872799193e+02 +8.3606559692589999e+03 +4.3388183696426306e+05 -5.7520295187464662e+07 
-1.2534999999999502e+02 -5.3344527458154778e-01 +7.3329774781902222e+00 -1.5973392547566467e+00 -1.2003496177686296e+02 +8.4357717209243201e+03 +4.3658584357591515e+05 -5.8076110227962069e+07 
-1.2539999999999502e+02 -5.3344401433172839e-01 +7.3329834871569961e+00 -1.5991272023087399e+00 -1.2036054054081079e+02 +8.5084275671965224e+03 +4.3934603342683963e+05 -5.8616243770554431e+07 
