# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.1949999999996919e+01 +8.0463062304484669e+00 +0.0000000000000000e+00 -9.1949585972635489e+01 -3.1888620793340802e-02 -5.9322505173579732e-01 +6.1505959109678359e-03
-9.1999999999996916e+01 +8.0460459233305262e+00 +0.0000000000000000e+00 -9.1999585295032929e+01 -3.1888697230960245e-02 -5.9322298885668545e-01 +6.1505550299983886e-03
-9.2049999999996913e+01 +8.0457854744974462e+00 +0.0000000000000000e+00 -9.2049584616692371e+01 -3.1888776094890804e-02 -5.9322092512363722e-01 +6.1505145235687267e-03
-9.2099999999996911e+01 +8.0455248839497209e+00 +0.0000000000000000e+00 -9.2099583937613403e+01 -3.1888857318145232e-02 -5.9321886061772211e-01 +6.1504743792690133e-03
-9.2149999999996908e+01 +8.0452641516878458e+00 +0.0000000000000000e+00 -9.2149583257795641e+01 -3.1888940815988844e-02 -5.9321679541196093e-01 +6.1504345794859278e-03
-9.2199999999996905e+01 +8.0450032777123166e+00 +0.0000000000000000e+00 -9.2199582577238687e+01 -3.1889026503704614e-02 -5.9321472957938393e-01 +6.1503951066091724e-03
-9.2249999999996902e+01 +8.0447422620236271e+00 +0.0000000000000000e+00 -9.2249581895942129e+01 -3.1889114296593260e-02 -5.9321266319302934e-01 +6.1503559430314868e-03
-9.2299999999996899e+01 +8.0444811046222746e+00 +0.0000000000000000e+00 -9.2299581213905583e+01 -3.1889204109973222e-02 -5.9321059632594320e-01 +6.1503170711486423e-03
-9.2349999999996896e+01 +8.0442198055087548e+00 +0.0000000000000000e+00 -9.2349580531128638e+01 -3.1889295859180669e-02 -5.9320852905118049e-01 +6.1502784733594631e-03
-9.2399999999996894e+01 +8.0439583646835651e+00 +0.0000000000000000e+00 -9.2399579847610894e+01 -3.1889389459569546e-02 -5.9320646144180378e-01 +6.1502401320658153e-03
-9.2449999999996891e+01 +8.0436967821471992e+00 +0.0000000000000000e+00 -9.2449579163351956e+01 -3.1889484826511508e-02 -5.9320439357088417e-01 +6.1502020296726294e-03
-9.2499999999996888e+01 +8.0434350579001546e+00 +0.0000000000000000e+00 -9.2499578478351438e+01 -3.1889581875395999e-02 -5.9320232551150098e-01 +6.1501641485879020e-03
-9.2549999999996885e+01 +8.0431731919429268e+00 +0.0000000000000000e+00 -9.2549577792608929e+01 -3.1889680521630229e-02 -5.9320025733674153e-01 +6.1501264712226960e-03
-9.2599999999996882e+01 +8.0429111842760115e+00 +0.0000000000000000e+00 -9.2599577106124030e+01 -3.1889780680639142e-02 -5.9319818911970168e-01 +6.1500889799911470e-03
-9.2649999999996879e+01 +8.0426490348999060e+00 +0.0000000000000000e+00 -9.2649576418896331e+01 -3.1889882267865544e-02 -5.9319612093348528e-01 +6.1500516573104839e-03
-9.2699999999996876e+01 +8.0423867438151060e+00 +0.0000000000000000e+00 -9.2699575730925446e+01 -3.1889985198769934e-02 -5.9319405285120386e-01 +6.1500144856010130e-03
-9.2749999999996874e+01 +8.0421243110221070e+00 +0.0000000000000000e+00 -9.2749575042210978e+01 -3.1890089388830672e-02 -5.9319198494597769e-01 +6.1499774472861431e-03
-9.2799999999996871e+01 +8.0418617365214065e+00 +0.0000000000000000e+00 -9.2799574352752529e+01 -3.1890194753543918e-02 -5.9318991729093495e-01 +6.1499405247923827e-03
-9.2849999999996868e+01 +8.0415990203134999e+00 +0.0000000000000000e+00 -9.2849573662549687e+01 -3.1890301208423608e-02 -5.9318784995921214e-01 +6.1499037005493477e-03
-9.2899999999996865e+01 +8.0413361623988830e+00 +0.0000000000000000e+00 -9.2899572971602069e+01 -3.1890408669001530e-02 -5.9318578302395319e-01 +6.1498669569897699e-03
-9.2949999999996862e+01 +8.0410731627780514e+00 +0.0000000000000000e+00 -9.2949572279909262e+01 -3.1890517050827252e-02 -5.9318371655831059e-01 +6.1498302765494997e-03
-9.2999999999996859e+01 +8.0408100214515006e+00 +0.0000000000000000e+00 -9.2999571587470868e+01 -3.1890626269468217e-02 -5.9318165063544481e-01 +6.1497936416675184e-03
-9.3049999999996857e+01 +8.0405467384197280e+00 +0.0000000000000000e+00 -9.3049570894286504e+01 -3.1890736240509691e-02 -5.9317958532852488e-01 +6.1497570347859316e-03
-9.3099999999996854e+01 +8.0402833136832275e+00 +0.0000000000000000e+00 -9.3099570200355757e+01 -3.1890846879554791e-02 -5.9317752071072727e-01 +6.1497204383499952e-03
-9.3149999999996851e+01 +8.0400197472424946e+00 +0.0000000000000000e+00 -9.3149569505678230e+01 -3.1890958102224455e-02 -5.9317545685523587e-01 +6.1496838348081067e-03
-9.3199999999996848e+01 +8.0397560390980249e+00 +0.0000000000000000e+00 -9.3199568810253524e+01 -3.1891069824157500e-02 -5.9317339383524414e-01 +6.1496472066118147e-03
-9.3249999999996845e+01 +8.0394921892503142e+00 +0.0000000000000000e+00 -9.3249568114081242e+01 -3.1891181961010630e-02 -5.9317133172395253e-01 +6.1496105362158267e-03
-9.3299999999996842e+01 +8.0392281976998561e+00 +0.0000000000000000e+00 -9.3299567417160986e+01 -3.1891294428458380e-02 -5.9316927059456936e-01 +6.1495738060780170e-03
-9.3349999999996840e+01 +8.0389640644471445e+00 +0.0000000000000000e+00 -9.3349566719492344e+01 -3.1891407142193157e-02 -5.9316721052031118e-01 +6.1495369986594292e-03
-9.3399999999996837e+01 +8.0386997894926751e+00 +0.0000000000000000e+00 -9.3399566021074932e+01 -3.1891520017925300e-02 -5.9316515157440286e-01 +6.1495000964242891e-03
-9.3449999999996834e+01 +8.0384353728369398e+00 +0.0000000000000000e+00 -9.3449565321908352e+01 -3.1891632971382984e-02 -5.9316309383007670e-01 +6.1494630818400026e-03
-9.3499999999996831e+01 +8.0381708144804342e+00 +0.0000000000000000e+00 -9.3499564621992192e+01 -3.1891745918312321e-02 -5.9316103736057257e-01 +6.1494259373771672e-03
-9.3549999999996828e+01 +8.0379061144236523e+00 +0.0000000000000000e+00 -9.3549563921326069e+01 -3.1891858774477304e-02 -5.9315898223913921e-01 +6.1493886455095794e-03
-9.3599999999996825e+01 +8.0376412726670843e+00 +0.0000000000000000e+00 -9.3599563219909570e+01 -3.1891971455659821e-02 -5.9315692853903301e-01 +6.1493511887142352e-03
-9.3649999999996822e+01 +8.0373762892112257e+00 +0.0000000000000000e+00 -9.3649562517742311e+01 -3.1892083877659703e-02 -5.9315487633351704e-01 +6.1493135494713417e-03
-9.3699999999996820e+01 +8.0371111640565669e+00 +0.0000000000000000e+00 -9.3699561814823880e+01 -3.1892195956294660e-02 -5.9315282569586392e-01 +6.1492757102643274e-03
-9.3749999999996817e+01 +8.0368458972036017e+00 +0.0000000000000000e+00 -9.3749561111153881e+01 -3.1892307607400382e-02 -5.9315077669935334e-01 +6.1492376535798362e-03
-9.3799999999996814e+01 +8.0365804886528203e+00 +0.0000000000000000e+00 -9.3799560406731914e+01 -3.1892418746830443e-02 -5.9314872941727259e-01 +6.1491993619077487e-03
-9.3849999999996811e+01 +8.0363149384047148e+00 +0.0000000000000000e+00 -9.3849559701557581e+01 -3.1892529290456398e-02 -5.9314668392291725e-01 +6.1491608177411785e-03
-9.3899999999996808e+01 +8.0360492464597755e+00 +0.0000000000000000e+00 -9.3899558995630485e+01 -3.1892639154167665e-02 -5.9314464028959013e-01 +6.1491220035764741e-03
-9.3949999999996805e+01 +8.0357834128184926e+00 +0.0000000000000000e+00 -9.3949558288950229e+01 -3.1892748253871721e-02 -5.9314259859060270e-01 +6.1490829019132439e-03
-9.3999999999996803e+01 +8.0355174374813565e+00 +0.0000000000000000e+00 -9.3999557581516413e+01 -3.1892856505493880e-02 -5.9314055889927308e-01 +6.1490434952543461e-03
-9.4049999999996800e+01 +8.0352513204488574e+00 +0.0000000000000000e+00 -9.4049556873328626e+01 -3.1892963833392289e-02 -5.9313852126921762e-01 +6.1490037697679144e-03
-9.4099999999996797e+01 +8.0349850617214820e+00 +0.0000000000000000e+00 -9.4099556164386485e+01 -3.1893070196497918e-02 -5.9313648567310973e-01 +6.1489637266651884e-03
-9.4149999999996794e+01 +8.0347186612997206e+00 +0.0000000000000000e+00 -9.4149555454689590e+01 -3.1893175562606242e-02 -5.9313445206288140e-01 +6.1489233710160188e-03
-9.4199999999996791e+01 +8.0344521191840599e+00 +0.0000000000000000e+00 -9.4199554744237531e+01 -3.1893279899501255e-02 -5.9313242039051206e-01 +6.1488827078865780e-03
-9.4249999999996788e+01 +8.0341854353749884e+00 +0.0000000000000000e+00 -9.4249554033029909e+01 -3.1893383174955332e-02 -5.9313039060802863e-01 +6.1488417423393579e-03
-9.4299999999996786e+01 +8.0339186098729929e+00 +0.0000000000000000e+00 -9.4299553321066341e+01 -3.1893485356729333e-02 -5.9312836266750524e-01 +6.1488004794331592e-03
-9.4349999999996783e+01 +8.0336516426785600e+00 +0.0000000000000000e+00 -9.4349552608346414e+01 -3.1893586412572596e-02 -5.9312633652106350e-01 +6.1487589242230816e-03
-9.4399999999996780e+01 +8.0333845337921748e+00 +0.0000000000000000e+00 -9.4399551894869731e+01 -3.1893686310222873e-02 -5.9312431212087291e-01 +6.1487170817605217e-03
-9.4449999999996777e+01 +8.0331172832143238e+00 +0.0000000000000000e+00 -9.4449551180635893e+01 -3.1893785017406438e-02 -5.9312228941915091e-01 +6.1486749570931615e-03
-9.4499999999996774e+01 +8.0328498909454922e+00 +0.0000000000000000e+00 -9.4499550465644504e+01 -3.1893882501837993e-02 -5.9312026836816190e-01 +6.1486325552649514e-03
-9.4549999999996771e+01 +8.0325823569861647e+00 +0.0000000000000000e+00 -9.4549549749895164e+01 -3.1893978731220789e-02 -5.9311824892021947e-01 +6.1485898813161332e-03
-9.4599999999996768e+01 +8.0323146813368265e+00 +0.0000000000000000e+00 -9.4599549033387476e+01 -3.1894073673246544e-02 -5.9311623102768440e-01 +6.1485469402831928e-03
-9.4649999999996766e+01 +8.0320468639979623e+00 +0.0000000000000000e+00 -9.4649548316121042e+01 -3.1894167295595452e-02 -5.9311421464296510e-01 +6.1485037371988805e-03
-9.4699999999996763e+01 +8.0317789049700554e+00 +0.0000000000000000e+00 -9.4699547598095464e+01 -3.1894259565936271e-02 -5.9311219971851936e-01 +6.1484602770921892e-03
-9.4749999999996760e+01 +8.0315108042535890e+00 +0.0000000000000000e+00 -9.4749546879310344e+01 -3.1894350451926193e-02 -5.9311018620685296e-01 +6.1484165649883576e-03
-9.4799999999996757e+01 +8.0312425618490462e+00 +0.0000000000000000e+00 -9.4799546159765271e+01 -3.1894439921211035e-02 -5.9310817406051941e-01 +6.1483726059088518e-03
-9.4849999999996754e+01 +8.0309741777569101e+00 +0.0000000000000000e+00 -9.4849545439459860e+01 -3.1894527941425069e-02 -5.9310616323212095e-01 +6.1483284048713576e-03
-9.4899999999996751e+01 +8.0307056519776641e+00 +0.0000000000000000e+00 -9.4899544718393699e+01 -3.1894614480191152e-02 -5.9310415367430946e-01 +6.1482839668897931e-03
-9.4949999999996749e+01 +8.0304369845117893e+00 +0.0000000000000000e+00 -9.4949543996566405e+01 -3.1894699505120652e-02 -5.9310214533978378e-01 +6.1482392969742731e-03
-9.4999999999996746e+01 +8.0301681753597673e+00 +0.0000000000000000e+00 -9.4999543273977565e+01 -3.1894782983813492e-02 -5.9310013818129248e-01 +6.1481944001311106e-03
-9.5049999999996743e+01 +8.0298992245220813e+00 +0.0000000000000000e+00 -9.5049542550626782e+01 -3.1894864883858225e-02 -5.9309813215163298e-01 +6.1481492813628205e-03
-9.5099999999996740e+01 +8.0296301319992107e+00 +0.0000000000000000e+00 -9.5099541826513658e+01 -3.1894945172831854e-02 -5.9309612720365190e-01 +6.1481039456681031e-03
-9.5149999999996737e+01 +8.0293608977916389e+00 +0.0000000000000000e+00 -9.5149541101637809e+01 -3.1895023818300096e-02 -5.9309412329024425e-01 +6.1480583980418318e-03
-9.5199999999996734e+01 +8.0290915218998453e+00 +0.0000000000000000e+00 -9.5199540375998822e+01 -3.1895100787817147e-02 -5.9309212036435444e-01 +6.1480126434750532e-03
-9.5249999999996732e+01 +8.0288220043243097e+00 +0.0000000000000000e+00 -9.5249539649596301e+01 -3.1895176048925868e-02 -5.9309011837897629e-01 +6.1479666869549724e-03
-9.5299999999996729e+01 +8.0285523450655134e+00 +0.0000000000000000e+00 -9.5299538922429832e+01 -3.1895249569157659e-02 -5.9308811728715272e-01 +6.1479205334649522e-03
-9.5349999999996726e+01 +8.0282825441239378e+00 +0.0000000000000000e+00 -9.5349538194499033e+01 -3.1895321316032600e-02 -5.9308611704197634e-01 +6.1478741879845023e-03
-9.5399999999996723e+01 +8.0280126015000608e+00 +0.0000000000000000e+00 -9.5399537465803505e+01 -3.1895391257059341e-02 -5.9308411759658897e-01 +6.1478276554892694e-03
-9.5449999999996720e+01 +8.0277425171943637e+00 +0.0000000000000000e+00 -9.5449536736342850e+01 -3.1895459359735187e-02 -5.9308211890418217e-01 +6.1477809409510318e-03
-9.5499999999996717e+01 +8.0274722912073262e+00 +0.0000000000000000e+00 -9.5499536006116656e+01 -3.1895525591546049e-02 -5.9308012091799778e-01 +6.1477340493376912e-03
-9.5549999999996714e+01 +8.0272019235394279e+00 +0.0000000000000000e+00 -9.5549535275124541e+01 -3.1895589919966542e-02 -5.9307812359132628e-01 +6.1476869856132649e-03
-9.5599999999996712e+01 +8.0269314141911465e+00 +0.0000000000000000e+00 -9.5599534543366090e+01 -3.1895652312459853e-02 -5.9307612687750910e-01 +6.1476397547378754e-03
-9.5649999999996709e+01 +8.0266607631629618e+00 +0.0000000000000000e+00 -9.5649533810840921e+01 -3.1895712736477934e-02 -5.9307413072993731e-01 +6.1475923616677499e-03
-9.5699999999996706e+01 +8.0263899704553534e+00 +0.0000000000000000e+00 -9.5699533077548622e+01 -3.1895771159461322e-02 -5.9307213510205192e-01 +6.1475448113552005e-03
-9.5749999999996703e+01 +8.0261190360688008e+00 +0.0000000000000000e+00 -9.5749532343488795e+01 -3.1895827548839253e-02 -5.9307013994734403e-01 +6.1474971087486265e-03
-9.5799999999996700e+01 +8.0258479600037820e+00 +0.0000000000000000e+00 -9.5799531608661042e+01 -3.1895881872029685e-02 -5.9306814521935591e-01 +6.1474492587925006e-03
-9.5849999999996697e+01 +8.0255767422607747e+00 +0.0000000000000000e+00 -9.5849530873064978e+01 -3.1895934096439246e-02 -5.9306615087167858e-01 +6.1474012664273726e-03
-9.5899999999996695e+01 +8.0253053828402585e+00 +0.0000000000000000e+00 -9.5899530136700193e+01 -3.1895984189463301e-02 -5.9306415685795555e-01 +6.1473531365898370e-03
-9.5949999999996692e+01 +8.0250338817427131e+00 +0.0000000000000000e+00 -9.5949529399566288e+01 -3.1896032118485920e-02 -5.9306216313187909e-01 +6.1473048742125540e-03
-9.5999999999996689e+01 +8.0247622389686146e+00 +0.0000000000000000e+00 -9.5999528661662865e+01 -3.1896077850879855e-02 -5.9306016964719344e-01 +6.1472564842242191e-03
-9.6049999999996686e+01 +8.0244904545184443e+00 +0.0000000000000000e+00 -9.6049527922989512e+01 -3.1896121373318799e-02 -5.9305817637919422e-01 +6.1472079728774965e-03
-9.6099999999996683e+01 +8.0242185283926784e+00 +0.0000000000000000e+00 -9.6099527183545845e+01 -3.1896162751949793e-02 -5.9305618339167110e-01 +6.1471593518876285e-03
-9.6149999999996680e+01 +8.0239464605917945e+00 +0.0000000000000000e+00 -9.6149526443331467e+01 -3.1896202073400451e-02 -5.9305419077113219e-01 +6.1471106343779173e-03
-9.6199999999996678e+01 +8.0236742511162724e+00 +0.0000000000000000e+00 -9.6199525702345980e+01 -3.1896239424348528e-02 -5.9305219860404412e-01 +6.1470618334751878e-03
-9.6249999999996675e+01 +8.0234018999665899e+00 +0.0000000000000000e+00 -9.6249524960588971e+01 -3.1896274891521879e-02 -5.9305020697682997e-01 +6.1470129623097721e-03
-9.6299999999996672e+01 +8.0231294071432249e+00 +0.0000000000000000e+00 -9.6299524218060057e+01 -3.1896308561698519e-02 -5.9304821597587187e-01 +6.1469640340155235e-03
-9.6349999999996669e+01 +8.0228567726466551e+00 +0.0000000000000000e+00 -9.6349523474758826e+01 -3.1896340521706784e-02 -5.9304622568750931e-01 +6.1469150617298159e-03
-9.6399999999996666e+01 +8.0225839964773584e+00 +0.0000000000000000e+00 -9.6399522730684893e+01 -3.1896370858425345e-02 -5.9304423619803914e-01 +6.1468660585935475e-03
-9.6449999999996663e+01 +8.0223110786358127e+00 +0.0000000000000000e+00 -9.6449521985837848e+01 -3.1896399658783298e-02 -5.9304224759371571e-01 +6.1468170377511500e-03
-9.6499999999996660e+01 +8.0220380191224940e+00 +0.0000000000000000e+00 -9.6499521240217291e+01 -3.1896427009760274e-02 -5.9304025996075194e-01 +6.1467680123505897e-03
-9.6549999999996658e+01 +8.0217648179378802e+00 +0.0000000000000000e+00 -9.6549520493822826e+01 -3.1896452998386435e-02 -5.9303827338531667e-01 +6.1467189955433559e-03
-9.6599999999996655e+01 +8.0214914750824473e+00 +0.0000000000000000e+00 -9.6599519746654053e+01 -3.1896477711742650e-02 -5.9303628795353747e-01 +6.1466700004845021e-03
-9.6649999999996652e+01 +8.0212179905566732e+00 +0.0000000000000000e+00 -9.6649518998710590e+01 -3.1896501236960480e-02 -5.9303430375149813e-01 +6.1466210403326007e-03
-9.6699999999996649e+01 +8.0209443643610321e+00 +0.0000000000000000e+00 -9.6699518249992025e+01 -3.1896523661222351e-02 -5.9303232086524060e-01 +6.1465721282497861e-03
-9.6749999999996646e+01 +8.0206705964960019e+00 +0.0000000000000000e+00 -9.6749517500497944e+01 -3.1896545071761540e-02 -5.9303033938076355e-01 +6.1465232774017458e-03
-9.6799999999996643e+01 +8.0203966869620569e+00 +0.0000000000000000e+00 -9.6799516750227966e+01 -3.1896565555862268e-02 -5.9302835938402265e-01 +6.1464745009577109e-03
-9.6849999999996641e+01 +8.0201226357596731e+00 +0.0000000000000000e+00 -9.6849515999181691e+01 -3.1896585200859875e-02 -5.9302638096093141e-01 +6.1464258120904804e-03
-9.6899999999996638e+01 +8.0198484428893249e+00 +0.0000000000000000e+00 -9.6899515247358721e+01 -3.1896604094140746e-02 -5.9302440419735991e-01 +6.1463772239764153e-03
-9.6949999999996635e+01 +8.0195741083514864e+00 +0.0000000000000000e+00 -9.6949514494758660e+01 -3.1896622323142505e-02 -5.9302242917913428e-01 +6.1463287497954336e-03
-9.6999999999996632e+01 +8.0192996321466321e+00 +0.0000000000000000e+00 -9.6999513741381094e+01 -3.1896639975354024e-02 -5.9302045599203912e-01 +6.1462804027310348e-03
-9.7049999999996629e+01 +8.0190250142752344e+00 +0.0000000000000000e+00 -9.7049512987225640e+01 -3.1896657138315555e-02 -5.9301848472181462e-01 +6.1462321959702831e-03
-9.7099999999996626e+01 +8.0187502547377676e+00 +0.0000000000000000e+00 -9.7099512232291886e+01 -3.1896673899618741e-02 -5.9301651545415845e-01 +6.1461841427038226e-03
-9.7149999999996624e+01 +8.0184753535347042e+00 +0.0000000000000000e+00 -9.7149511476579448e+01 -3.1896690346906773e-02 -5.9301454827472466e-01 +6.1461362561258765e-03
-9.7199999999996621e+01 +8.0182003106665167e+00 +0.0000000000000000e+00 -9.7199510720087915e+01 -3.1896706567874376e-02 -5.9301258326912376e-01 +6.1460885494342551e-03
-9.7249999999996618e+01 +8.0179251261336759e+00 +0.0000000000000000e+00 -9.7249509962816887e+01 -3.1896722650267946e-02 -5.9301062052292342e-01 +6.1460410358303488e-03
-9.7299999999996615e+01 +8.0176497999366525e+00 +0.0000000000000000e+00 -9.7299509204765982e+01 -3.1896738681885667e-02 -5.9300866012164688e-01 +6.1459937285191493e-03
-9.7349999999996612e+01 +8.0173743320759190e+00 +0.0000000000000000e+00 -9.7349508445934788e+01 -3.1896754750577454e-02 -5.9300670215077522e-01 +6.1459466407092368e-03
-9.7399999999996609e+01 +8.0170987225519426e+00 +0.0000000000000000e+00 -9.7399507686322906e+01 -3.1896770944245173e-02 -5.9300474669574410e-01 +6.1458997856127908e-03
-9.7449999999996606e+01 +8.0168229713651957e+00 +0.0000000000000000e+00 -9.7449506925929938e+01 -3.1896787350842636e-02 -5.9300279384194710e-01 +6.1458531764455922e-03
-9.7499999999996604e+01 +8.0165470785161457e+00 +0.0000000000000000e+00 -9.7499506164755488e+01 -3.1896804058375715e-02 -5.9300084367473282e-01 +6.1458068264270286e-03
-9.7549999999996601e+01 +8.0162710440052596e+00 +0.0000000000000000e+00 -9.7549505402799156e+01 -3.1896821154902368e-02 -5.9299889627940683e-01 +6.1457607487800945e-03
-9.7599999999996598e+01 +8.0159948678330064e+00 +0.0000000000000000e+00 -9.7599504640060545e+01 -3.1896838728532807e-02 -5.9299695174123046e-01 +6.1457149567314051e-03
-9.7649999999996595e+01 +8.0157185499998516e+00 +0.0000000000000000e+00 -9.7649503876539242e+01 -3.1896856867429442e-02 -5.9299501014542144e-01 +6.1456694635111803e-03
-9.7699999999996592e+01 +8.0154420905062622e+00 +0.0000000000000000e+00 -9.7699503112234865e+01 -3.1896875659807124e-02 -5.9299307157715286e-01 +6.1456242823532698e-03
-9.7749999999996589e+01 +8.0151654893527020e+00 +0.0000000000000000e+00 -9.7749502347147015e+01 -3.1896895193933093e-02 -5.9299113612155430e-01 +6.1455794264951395e-03
-9.7799999999996587e+01 +8.0148887465396381e+00 +0.0000000000000000e+00 -9.7799501581275280e+01 -3.1896915558127112e-02 -5.9298920386371101e-01 +6.1455349091778903e-03
-9.7849999999996584e+01 +8.0146118620675324e+00 +0.0000000000000000e+00 -9.7849500814619276e+01 -3.1896936840761503e-02 -5.9298727488866398e-01 +6.1454907436462418e-03
-9.7899999999996581e+01 +8.0143348359368485e+00 +0.0000000000000000e+00 -9.7899500047178606e+01 -3.1896959130261270e-02 -5.9298534928141000e-01 +6.1454469431485624e-03
-9.7949999999996578e+01 +8.0140576681480482e+00 +0.0000000000000000e+00 -9.7949499278952857e+01 -3.1896982515104193e-02 -5.9298342712690155e-01 +6.1454035209368473e-03
-9.7999999999996575e+01 +8.0137803587015934e+00 +0.0000000000000000e+00 -9.7999498509941631e+01 -3.1897007083820803e-02 -5.9298150851004650e-01 +6.1453604902667377e-03
-9.8049999999996572e+01 +8.0135029075979443e+00 +0.0000000000000000e+00 -9.8049497740144545e+01 -3.1897032899114892e-02 -5.9297959349226981e-01 +6.1453178607030739e-03
-9.8099999999996569e+01 +8.0132253148375607e+00 +0.0000000000000000e+00 -9.8099496969561187e+01 -3.1897059917032525e-02 -5.9297768203833723e-01 +6.1452756265842302e-03
-9.8149999999996567e+01 +8.0129475804209029e+00 +0.0000000000000000e+00 -9.8149496198191159e+01 -3.1897088066105951e-02 -5.9297577408808466e-01 +6.1452337783261830e-03
-9.8199999999996564e+01 +8.0126697043484274e+00 +0.0000000000000000e+00 -9.8199495426034062e+01 -3.1897117274830730e-02 -5.9297386958131326e-01 +6.1451923063458834e-03
-9.8249999999996561e+01 +8.0123916866205906e+00 +0.0000000000000000e+00 -9.8249494653089499e+01 -3.1897147471665672e-02 -5.9297196845778710e-01 +6.1451512010612646e-03
-9.8299999999996558e+01 +8.0121135272378510e+00 +0.0000000000000000e+00 -9.8299493879357073e+01 -3.1897178585032764e-02 -5.9297007065723550e-01 +6.1451104528912424e-03
-9.8349999999996555e+01 +8.0118352262006631e+00 +0.0000000000000000e+00 -9.8349493104836384e+01 -3.1897210543317130e-02 -5.9296817611935104e-01 +6.1450700522557265e-03
-9.8399999999996552e+01 +8.0115567835094819e+00 +0.0000000000000000e+00 -9.8399492329527035e+01 -3.1897243274866961e-02 -5.9296628478379065e-01 +6.1450299895756417e-03
-9.8449999999996550e+01 +8.0112781991647601e+00 +0.0000000000000000e+00 -9.8449491553428629e+01 -3.1897276707993416e-02 -5.9296439659017541e-01 +6.1449902552729065e-03
-9.8499999999996547e+01 +8.0109994731669527e+00 +0.0000000000000000e+00 -9.8499490776540753e+01 -3.1897310770970598e-02 -5.9296251147808976e-01 +6.1449508397704595e-03
-9.8549999999996544e+01 +8.0107206055165125e+00 +0.0000000000000000e+00 -9.8549489998863024e+01 -3.1897345392035481e-02 -5.9296062938708327e-01 +6.1449117334922681e-03
-9.8599999999996541e+01 +8.0104415962138908e+00 +0.0000000000000000e+00 -9.8599489220395043e+01 -3.1897380499387833e-02 -5.9295875025666889e-01 +6.1448729268633239e-03
-9.8649999999996538e+01 +8.0101624452595388e+00 +0.0000000000000000e+00 -9.8649488441136398e+01 -3.1897416021190103e-02 -5.9295687402632313e-01 +6.1448344103096570e-03
-9.8699999999996535e+01 +8.0098831526539058e+00 +0.0000000000000000e+00 -9.8699487661086707e+01 -3.1897451885567446e-02 -5.9295500063548723e-01 +6.1447961742583353e-03
-9.8749999999996533e+01 +8.0096037183974431e+00 +0.0000000000000000e+00 -9.8749486880245556e+01 -3.1897488020607594e-02 -5.9295313002356587e-01 +6.1447582091374931e-03
-9.8799999999996530e+01 +8.0093241424905983e+00 +0.0000000000000000e+00 -9.8799486098612547e+01 -3.1897524354360822e-02 -5.9295126212992777e-01 +6.1447205053763070e-03
-9.8849999999996527e+01 +8.0090444249338208e+00 +0.0000000000000000e+00 -9.8849485316187298e+01 -3.1897560814839819e-02 -5.9294939689390525e-01 +6.1446830534050267e-03
-9.8899999999996524e+01 +8.0087645657275583e+00 +0.0000000000000000e+00 -9.8899484532969396e+01 -3.1897597330019713e-02 -5.9294753425479529e-01 +6.1446458436549703e-03
-9.8949999999996521e+01 +8.0084845648722585e+00 +0.0000000000000000e+00 -9.8949483748958443e+01 -3.1897633827837939e-02 -5.9294567415185795e-01 +6.1446088665585361e-03
-9.8999999999996518e+01 +8.0082044223683688e+00 +0.0000000000000000e+00 -9.8999482964154041e+01 -3.1897670236194199e-02 -5.9294381652431694e-01 +6.1445721125492105e-03
-9.9049999999996515e+01 +8.0079241382163335e+00 +0.0000000000000000e+00 -9.9049482178555792e+01 -3.1897706482950351e-02 -5.9294196131136101e-01 +6.1445355720615756e-03
-9.9099999999996513e+01 +8.0076437124165984e+00 +0.0000000000000000e+00 -9.9099481392163298e+01 -3.1897742495930428e-02 -5.9294010845214196e-01 +6.1444992355313040e-03
-9.9149999999996510e+01 +8.0073631449696094e+00 +0.0000000000000000e+00 -9.9149480604976162e+01 -3.1897778202920495e-02 -5.9293825788577426e-01 +6.1444630933951867e-03
-9.9199999999996507e+01 +8.0070824358758088e+00 +0.0000000000000000e+00 -9.9199479816993986e+01 -3.1897813531668595e-02 -5.9293640955133842e-01 +6.1444271360911271e-03
-9.9249999999996504e+01 +8.0068015851356424e+00 +0.0000000000000000e+00 -9.9249479028216371e+01 -3.1897848409884702e-02 -5.9293456338787709e-01 +6.1443913540581490e-03
-9.9299999999996501e+01 +8.0065205927495526e+00 +0.0000000000000000e+00 -9.9299478238642905e+01 -3.1897882765240644e-02 -5.9293271933439717e-01 +6.1443557377364065e-03
-9.9349999999996498e+01 +8.0062394587179817e+00 +0.0000000000000000e+00 -9.9349477448273205e+01 -3.1897916525370058e-02 -5.9293087732986893e-01 +6.1443202775671923e-03
-9.9399999999996496e+01 +8.0059581830413737e+00 +0.0000000000000000e+00 -9.9399476657106874e+01 -3.1897949617868265e-02 -5.9292903731322710e-01 +6.1442849639929426e-03
-9.9449999999996493e+01 +8.0056767657201693e+00 +0.0000000000000000e+00 -9.9449475865143498e+01 -3.1897981970292227e-02 -5.9292719922336923e-01 +6.1442497874572410e-03
-9.9499999999996490e+01 +8.0053952067548089e+00 +0.0000000000000000e+00 -9.9499475072382680e+01 -3.1898013510160549e-02 -5.9292536299915688e-01 +6.1442147384048358e-03
-9.9549999999996487e+01 +8.0051135061457348e+00 +0.0000000000000000e+00 -9.9549474278824036e+01 -3.1898044164953288e-02 -5.9292352857941522e-01 +6.1441798072816422e-03
