# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5755000000004702e+02 +4.6699644699250360e+00 +0.0000000000000000e+00 -3.5752563077725495e+02 +2.0223699851296080e-02 +0.0000000000000000e+00 +9.9979548006796704e-01
-3.5760000000004703e+02 +4.6689532141048238e+00 +0.0000000000000000e+00 -3.5757562054982560e+02 +2.0226532955493440e-02 +0.0000000000000000e+00 +9.9979542275638189e-01
-3.5765000000004704e+02 +4.6679418166296562e+00 +0.0000000000000000e+00 -3.5762561031953049e+02 +2.0229366049503716e-02 +0.0000000000000000e+00 +9.9979536543697145e-01
-3.5770000000004705e+02 +4.6669302775000441e+00 +0.0000000000000000e+00 -3.5767560008636917e+02 +2.0232199133261818e-02 +0.0000000000000000e+00 +9.9979530810973705e-01
-3.5775000000004707e+02 +4.6659185967165016e+00 +0.0000000000000000e+00 -3.5772558985034129e+02 +2.0235032206702270e-02 +0.0000000000000000e+00 +9.9979525077468023e-01
-3.5780000000004708e+02 +4.6649067742795465e+00 +0.0000000000000000e+00 -3.5777557961144646e+02 +2.0237865269759212e-02 +0.0000000000000000e+00 +9.9979519343180234e-01
-3.5785000000004709e+02 +4.6638948101896993e+00 +0.0000000000000000e+00 -3.5782556936968433e+02 +2.0240698322366402e-02 +0.0000000000000000e+00 +9.9979513608110482e-01
-3.5790000000004710e+02 +4.6628827044474850e+00 +0.0000000000000000e+00 -3.5787555912505445e+02 +2.0243531364457210e-02 +0.0000000000000000e+00 +9.9979507872258910e-01
-3.5795000000004711e+02 +4.6618704570534302e+00 +0.0000000000000000e+00 -3.5792554887755648e+02 +2.0246364395964622e-02 +0.0000000000000000e+00 +9.9979502135625664e-01
-3.5800000000004712e+02 +4.6608580680080660e+00 +0.0000000000000000e+00 -3.5797553862718996e+02 +2.0249197416821234e-02 +0.0000000000000000e+00 +9.9979496398210888e-01
-3.5805000000004713e+02 +4.6598455373119263e+00 +0.0000000000000000e+00 -3.5802552837395456e+02 +2.0252030426959260e-02 +0.0000000000000000e+00 +9.9979490660014736e-01
-3.5810000000004715e+02 +4.6588328649655493e+00 +0.0000000000000000e+00 -3.5807551811784987e+02 +2.0254863426310495e-02 +0.0000000000000000e+00 +9.9979484921037343e-01
-3.5815000000004716e+02 +4.6578200509694758e+00 +0.0000000000000000e+00 -3.5812550785887549e+02 +2.0257696414806202e-02 +0.0000000000000000e+00 +9.9979479181278863e-01
-3.5820000000004717e+02 +4.6568070953242504e+00 +0.0000000000000000e+00 -3.5817549759703104e+02 +2.0260529392377099e-02 +0.0000000000000000e+00 +9.9979473440739441e-01
-3.5825000000004718e+02 +4.6557939980304210e+00 +0.0000000000000000e+00 -3.5822548733231611e+02 +2.0263362358953343e-02 +0.0000000000000000e+00 +9.9979467699419233e-01
-3.5830000000004719e+02 +4.6547807590885393e+00 +0.0000000000000000e+00 -3.5827547706473030e+02 +2.0266195314464532e-02 +0.0000000000000000e+00 +9.9979461957318394e-01
-3.5835000000004720e+02 +4.6537673784991602e+00 +0.0000000000000000e+00 -3.5832546679427327e+02 +2.0269028258839712e-02 +0.0000000000000000e+00 +9.9979456214437068e-01
-3.5840000000004721e+02 +4.6527538562628425e+00 +0.0000000000000000e+00 -3.5837545652094462e+02 +2.0271861192007367e-02 +0.0000000000000000e+00 +9.9979450470775422e-01
-3.5845000000004723e+02 +4.6517401923801476e+00 +0.0000000000000000e+00 -3.5842544624474391e+02 +2.0274694113895424e-02 +0.0000000000000000e+00 +9.9979444726333599e-01
-3.5850000000004724e+02 +4.6507263868516420e+00 +0.0000000000000000e+00 -3.5847543596567078e+02 +2.0277527024431252e-02 +0.0000000000000000e+00 +9.9979438981111768e-01
-3.5855000000004725e+02 +4.6497124396778950e+00 +0.0000000000000000e+00 -3.5852542568372485e+02 +2.0280359923541658e-02 +0.0000000000000000e+00 +9.9979433235110071e-01
-3.5860000000004726e+02 +4.6486983508594797e+00 +0.0000000000000000e+00 -3.5857541539890576e+02 +2.0283192811152886e-02 +0.0000000000000000e+00 +9.9979427488328676e-01
-3.5865000000004727e+02 +4.6476841203969723e+00 +0.0000000000000000e+00 -3.5862540511121307e+02 +2.0286025687190630e-02 +0.0000000000000000e+00 +9.9979421740767749e-01
-3.5870000000004728e+02 +4.6466697482909547e+00 +0.0000000000000000e+00 -3.5867539482064637e+02 +2.0288858551580011e-02 +0.0000000000000000e+00 +9.9979415992427445e-01
-3.5875000000004729e+02 +4.6456552345420103e+00 +0.0000000000000000e+00 -3.5872538452720534e+02 +2.0291691404245589e-02 +0.0000000000000000e+00 +9.9979410243307920e-01
-3.5880000000004731e+02 +4.6446405791507273e+00 +0.0000000000000000e+00 -3.5877537423088955e+02 +2.0294524245111367e-02 +0.0000000000000000e+00 +9.9979404493409352e-01
-3.5885000000004732e+02 +4.6436257821176969e+00 +0.0000000000000000e+00 -3.5882536393169863e+02 +2.0297357074100783e-02 +0.0000000000000000e+00 +9.9979398742731895e-01
-3.5890000000004733e+02 +4.6426108434435163e+00 +0.0000000000000000e+00 -3.5887535362963217e+02 +2.0300189891136709e-02 +0.0000000000000000e+00 +9.9979392991275728e-01
-3.5895000000004734e+02 +4.6415957631287839e+00 +0.0000000000000000e+00 -3.5892534332468978e+02 +2.0303022696141450e-02 +0.0000000000000000e+00 +9.9979387239041007e-01
-3.5900000000004735e+02 +4.6405805411741037e+00 +0.0000000000000000e+00 -3.5897533301687110e+02 +2.0305855489036753e-02 +0.0000000000000000e+00 +9.9979381486027907e-01
-3.5905000000004736e+02 +4.6395651775800832e+00 +0.0000000000000000e+00 -3.5902532270617570e+02 +2.0308688269743792e-02 +0.0000000000000000e+00 +9.9979375732236597e-01
-3.5910000000004737e+02 +4.6385496723473336e+00 +0.0000000000000000e+00 -3.5907531239260322e+02 +2.0311521038183181e-02 +0.0000000000000000e+00 +9.9979369977667243e-01
-3.5915000000004738e+02 +4.6375340254764703e+00 +0.0000000000000000e+00 -3.5912530207615328e+02 +2.0314353794274962e-02 +0.0000000000000000e+00 +9.9979364222320022e-01
-3.5920000000004740e+02 +4.6365182369681133e+00 +0.0000000000000000e+00 -3.5917529175682546e+02 +2.0317186537938611e-02 +0.0000000000000000e+00 +9.9979358466195112e-01
-3.5925000000004741e+02 +4.6355023068228851e+00 +0.0000000000000000e+00 -3.5922528143461938e+02 +2.0320019269093038e-02 +0.0000000000000000e+00 +9.9979352709292690e-01
-3.5930000000004742e+02 +4.6344862350414138e+00 +0.0000000000000000e+00 -3.5927527110953463e+02 +2.0322851987656581e-02 +0.0000000000000000e+00 +9.9979346951612924e-01
-3.5935000000004743e+02 +4.6334700216243307e+00 +0.0000000000000000e+00 -3.5932526078157088e+02 +2.0325684693547012e-02 +0.0000000000000000e+00 +9.9979341193156002e-01
-3.5940000000004744e+02 +4.6324536665722720e+00 +0.0000000000000000e+00 -3.5937525045072766e+02 +2.0328517386681531e-02 +0.0000000000000000e+00 +9.9979335433922090e-01
-3.5945000000004745e+02 +4.6314371698858769e+00 +0.0000000000000000e+00 -3.5942524011700465e+02 +2.0331350066976766e-02 +0.0000000000000000e+00 +9.9979329673911377e-01
-3.5950000000004746e+02 +4.6304205315657896e+00 +0.0000000000000000e+00 -3.5947522978040143e+02 +2.0334182734348775e-02 +0.0000000000000000e+00 +9.9979323913124041e-01
-3.5955000000004748e+02 +4.6294037516126583e+00 +0.0000000000000000e+00 -3.5952521944091762e+02 +2.0337015388713048e-02 +0.0000000000000000e+00 +9.9979318151560270e-01
-3.5960000000004749e+02 +4.6283868300271358e+00 +0.0000000000000000e+00 -3.5957520909855288e+02 +2.0339848029984498e-02 +0.0000000000000000e+00 +9.9979312389220243e-01
-3.5965000000004750e+02 +4.6273697668098794e+00 +0.0000000000000000e+00 -3.5962519875330673e+02 +2.0342680658077466e-02 +0.0000000000000000e+00 +9.9979306626104147e-01
-3.5970000000004751e+02 +4.6263525619615491e+00 +0.0000000000000000e+00 -3.5967518840517886e+02 +2.0345513272905721e-02 +0.0000000000000000e+00 +9.9979300862212162e-01
-3.5975000000004752e+02 +4.6253352154828109e+00 +0.0000000000000000e+00 -3.5972517805416885e+02 +2.0348345874382459e-02 +0.0000000000000000e+00 +9.9979295097544485e-01
-3.5980000000004753e+02 +4.6243177273743346e+00 +0.0000000000000000e+00 -3.5977516770027631e+02 +2.0351178462420294e-02 +0.0000000000000000e+00 +9.9979289332101295e-01
-3.5985000000004754e+02 +4.6233000976367942e+00 +0.0000000000000000e+00 -3.5982515734350085e+02 +2.0354011036931276e-02 +0.0000000000000000e+00 +9.9979283565882793e-01
-3.5990000000004756e+02 +4.6222823262708683e+00 +0.0000000000000000e+00 -3.5987514698384206e+02 +2.0356843597826867e-02 +0.0000000000000000e+00 +9.9979277798889166e-01
-3.5995000000004757e+02 +4.6212644132772400e+00 +0.0000000000000000e+00 -3.5992513662129960e+02 +2.0359676145017963e-02 +0.0000000000000000e+00 +9.9979272031120614e-01
-3.6000000000004758e+02 +4.6202463586565967e+00 +0.0000000000000000e+00 -3.5997512625587308e+02 +2.0362508678414878e-02 +0.0000000000000000e+00 +9.9979266262577315e-01
-3.6005000000004759e+02 +4.6192281624096303e+00 +0.0000000000000000e+00 -3.6002511588756209e+02 +2.0365341197927340e-02 +0.0000000000000000e+00 +9.9979260493259481e-01
-3.6010000000004760e+02 +4.6182098245370371e+00 +0.0000000000000000e+00 -3.6007510551636625e+02 +2.0368173703464287e-02 +0.0000000000000000e+00 +9.9979254723167299e-01
-3.6015000000004761e+02 +4.6171913450395188e+00 +0.0000000000000000e+00 -3.6012509514228515e+02 +2.0371006194933192e-02 +0.0000000000000000e+00 +9.9979248952300970e-01
-3.6020000000004762e+02 +4.6161727239177806e+00 +0.0000000000000000e+00 -3.6017508476531845e+02 +2.0373838672239842e-02 +0.0000000000000000e+00 +9.9979243180660704e-01
-3.6025000000004763e+02 +4.6151539611725330e+00 +0.0000000000000000e+00 -3.6022507438546569e+02 +2.0376671135288349e-02 +0.0000000000000000e+00 +9.9979237408246702e-01
-3.6030000000004765e+02 +4.6141350568044910e+00 +0.0000000000000000e+00 -3.6027506400272654e+02 +2.0379503583981138e-02 +0.0000000000000000e+00 +9.9979231635059185e-01
-3.6035000000004766e+02 +4.6131160108143758e+00 +0.0000000000000000e+00 -3.6032505361710059e+02 +2.0382336018218952e-02 +0.0000000000000000e+00 +9.9979225861098353e-01
-3.6040000000004767e+02 +4.6120968232029123e+00 +0.0000000000000000e+00 -3.6037504322858751e+02 +2.0385168437900846e-02 +0.0000000000000000e+00 +9.9979220086364440e-01
-3.6045000000004768e+02 +4.6110774939708303e+00 +0.0000000000000000e+00 -3.6042503283718685e+02 +2.0388000842924199e-02 +0.0000000000000000e+00 +9.9979214310857656e-01
-3.6050000000004769e+02 +4.6100580231188655e+00 +0.0000000000000000e+00 -3.6047502244289825e+02 +2.0390833233184698e-02 +0.0000000000000000e+00 +9.9979208534578223e-01
-3.6055000000004770e+02 +4.6090384106477593e+00 +0.0000000000000000e+00 -3.6052501204572133e+02 +2.0393665608576347e-02 +0.0000000000000000e+00 +9.9979202757526375e-01
-3.6060000000004771e+02 +4.6080186565582579e+00 +0.0000000000000000e+00 -3.6057500164565568e+02 +2.0396497968991470e-02 +0.0000000000000000e+00 +9.9979196979702345e-01
-3.6065000000004773e+02 +4.6069987608511118e+00 +0.0000000000000000e+00 -3.6062499124270090e+02 +2.0399330314320698e-02 +0.0000000000000000e+00 +9.9979191201106365e-01
-3.6070000000004774e+02 +4.6059787235270786e+00 +0.0000000000000000e+00 -3.6067498083685666e+02 +2.0402162644452975e-02 +0.0000000000000000e+00 +9.9979185421738681e-01
-3.6075000000004775e+02 +4.6049585445869212e+00 +0.0000000000000000e+00 -3.6072497042812250e+02 +2.0404994959275564e-02 +0.0000000000000000e+00 +9.9979179641599536e-01
-3.6080000000004776e+02 +4.6039382240314080e+00 +0.0000000000000000e+00 -3.6077496001649808e+02 +2.0407827258674040e-02 +0.0000000000000000e+00 +9.9979173860689174e-01
-3.6085000000004777e+02 +4.6029177618613124e+00 +0.0000000000000000e+00 -3.6082494960198306e+02 +2.0410659542532288e-02 +0.0000000000000000e+00 +9.9979168079007841e-01
-3.6090000000004778e+02 +4.6018971580774153e+00 +0.0000000000000000e+00 -3.6087493918457699e+02 +2.0413491810732504e-02 +0.0000000000000000e+00 +9.9979162296555790e-01
-3.6095000000004779e+02 +4.6008764126805017e+00 +0.0000000000000000e+00 -3.6092492876427951e+02 +2.0416324063155203e-02 +0.0000000000000000e+00 +9.9979156513333289e-01
-3.6100000000004781e+02 +4.5998555256713640e+00 +0.0000000000000000e+00 -3.6097491834109019e+02 +2.0419156299679202e-02 +0.0000000000000000e+00 +9.9979150729340593e-01
-3.6105000000004782e+02 +4.5988344970508006e+00 +0.0000000000000000e+00 -3.6102490791500873e+02 +2.0421988520181636e-02 +0.0000000000000000e+00 +9.9979144944577958e-01
-3.6110000000004783e+02 +4.5978133268196153e+00 +0.0000000000000000e+00 -3.6107489748603467e+02 +2.0424820724537947e-02 +0.0000000000000000e+00 +9.9979139159045660e-01
-3.6115000000004784e+02 +4.5967920149786181e+00 +0.0000000000000000e+00 -3.6112488705416763e+02 +2.0427652912621889e-02 +0.0000000000000000e+00 +9.9979133372743967e-01
-3.6120000000004785e+02 +4.5957705615286262e+00 +0.0000000000000000e+00 -3.6117487661940726e+02 +2.0430485084305526e-02 +0.0000000000000000e+00 +9.9979127585673155e-01
-3.6125000000004786e+02 +4.5947489664704628e+00 +0.0000000000000000e+00 -3.6122486618175316e+02 +2.0433317239459233e-02 +0.0000000000000000e+00 +9.9979121797833503e-01
-3.6130000000004787e+02 +4.5937272298049576e+00 +0.0000000000000000e+00 -3.6127485574120493e+02 +2.0436149377951691e-02 +0.0000000000000000e+00 +9.9979116009225300e-01
-3.6135000000004788e+02 +4.5927053515329472e+00 +0.0000000000000000e+00 -3.6132484529776224e+02 +2.0438981499649889e-02 +0.0000000000000000e+00 +9.9979110219848821e-01
-3.6140000000004790e+02 +4.5916833316552745e+00 +0.0000000000000000e+00 -3.6137483485142468e+02 +2.0441813604419129e-02 +0.0000000000000000e+00 +9.9979104429704369e-01
-3.6145000000004791e+02 +4.5906611701727895e+00 +0.0000000000000000e+00 -3.6142482440219186e+02 +2.0444645692123019e-02 +0.0000000000000000e+00 +9.9979098638792230e-01
-3.6150000000004792e+02 +4.5896388670863493e+00 +0.0000000000000000e+00 -3.6147481395006338e+02 +2.0447477762623473e-02 +0.0000000000000000e+00 +9.9979092847112694e-01
-3.6155000000004793e+02 +4.5886164223968162e+00 +0.0000000000000000e+00 -3.6152480349503884e+02 +2.0450309815780714e-02 +0.0000000000000000e+00 +9.9979087054666071e-01
-3.6160000000004794e+02 +4.5875938361050626e+00 +0.0000000000000000e+00 -3.6157479303711790e+02 +2.0453141851453274e-02 +0.0000000000000000e+00 +9.9979081261452662e-01
-3.6165000000004795e+02 +4.5865711082119649e+00 +0.0000000000000000e+00 -3.6162478257630016e+02 +2.0455973869497986e-02 +0.0000000000000000e+00 +9.9979075467472767e-01
-3.6170000000004796e+02 +4.5855482387184088e+00 +0.0000000000000000e+00 -3.6167477211258523e+02 +2.0458805869769996e-02 +0.0000000000000000e+00 +9.9979069672726706e-01
-3.6175000000004798e+02 +4.5845252276252868e+00 +0.0000000000000000e+00 -3.6172476164597276e+02 +2.0461637852122752e-02 +0.0000000000000000e+00 +9.9979063877214791e-01
-3.6180000000004799e+02 +4.5835020749334978e+00 +0.0000000000000000e+00 -3.6177475117646236e+02 +2.0464469816408010e-02 +0.0000000000000000e+00 +9.9979058080937344e-01
-3.6185000000004800e+02 +4.5824787806439495e+00 +0.0000000000000000e+00 -3.6182474070405362e+02 +2.0467301762475826e-02 +0.0000000000000000e+00 +9.9979052283894687e-01
-3.6190000000004801e+02 +4.5814553447575568e+00 +0.0000000000000000e+00 -3.6187473022874616e+02 +2.0470133690174568e-02 +0.0000000000000000e+00 +9.9979046486087142e-01
-3.6195000000004802e+02 +4.5804317672752415e+00 +0.0000000000000000e+00 -3.6192471975053957e+02 +2.0472965599350905e-02 +0.0000000000000000e+00 +9.9979040687515042e-01
-3.6200000000004803e+02 +4.5794080481979336e+00 +0.0000000000000000e+00 -3.6197470926943350e+02 +2.0475797489849810e-02 +0.0000000000000000e+00 +9.9979034888178719e-01
-3.6205000000004804e+02 +4.5783841875265709e+00 +0.0000000000000000e+00 -3.6202469878542757e+02 +2.0478629361514570e-02 +0.0000000000000000e+00 +9.9979029088078508e-01
-3.6210000000004806e+02 +4.5773601852620986e+00 +0.0000000000000000e+00 -3.6207468829852144e+02 +2.0481461214187365e-02 +0.0000000000000000e+00 +9.9979023287214752e-01
-3.6215000000004807e+02 +4.5763360414054715e+00 +0.0000000000000000e+00 -3.6212467780871469e+02 +2.0484293047711079e-02 +0.0000000000000000e+00 +9.9979017485587784e-01
-3.6220000000004808e+02 +4.5753117559576495e+00 +0.0000000000000000e+00 -3.6217466731600695e+02 +2.0487124861929905e-02 +0.0000000000000000e+00 +9.9979011683197938e-01
-3.6225000000004809e+02 +4.5742873289196027e+00 +0.0000000000000000e+00 -3.6222465682039780e+02 +2.0489956656689349e-02 +0.0000000000000000e+00 +9.9979005880045546e-01
-3.6230000000004810e+02 +4.5732627602923070e+00 +0.0000000000000000e+00 -3.6227464632188685e+02 +2.0492788431836238e-02 +0.0000000000000000e+00 +9.9979000076130953e-01
-3.6235000000004811e+02 +4.5722380500767477e+00 +0.0000000000000000e+00 -3.6232463582047376e+02 +2.0495620187218729e-02 +0.0000000000000000e+00 +9.9978994271454469e-01
-3.6240000000004812e+02 +4.5712131982739166e+00 +0.0000000000000000e+00 -3.6237462531615813e+02 +2.0498451922686296e-02 +0.0000000000000000e+00 +9.9978988466016427e-01
-3.6245000000004814e+02 +4.5701882048848130e+00 +0.0000000000000000e+00 -3.6242461480893962e+02 +2.0501283638089746e-02 +0.0000000000000000e+00 +9.9978982659817150e-01
-3.6250000000004815e+02 +4.5691630699104442e+00 +0.0000000000000000e+00 -3.6247460429881784e+02 +2.0504115333281218e-02 +0.0000000000000000e+00 +9.9978976852856960e-01
-3.6255000000004816e+02 +4.5681377933518243e+00 +0.0000000000000000e+00 -3.6252459378579238e+02 +2.0506947008114184e-02 +0.0000000000000000e+00 +9.9978971045136167e-01
-3.6260000000004817e+02 +4.5671123752099749e+00 +0.0000000000000000e+00 -3.6257458326986284e+02 +2.0509778662443457e-02 +0.0000000000000000e+00 +9.9978965236655093e-01
-3.6265000000004818e+02 +4.5660868154859244e+00 +0.0000000000000000e+00 -3.6262457275102889e+02 +2.0512610296125184e-02 +0.0000000000000000e+00 +9.9978959427414049e-01
-3.6270000000004819e+02 +4.5650611141807094e+00 +0.0000000000000000e+00 -3.6267456222929013e+02 +2.0515441909016861e-02 +0.0000000000000000e+00 +9.9978953617413346e-01
-3.6275000000004820e+02 +4.5640352712953716e+00 +0.0000000000000000e+00 -3.6272455170464616e+02 +2.0518273500977326e-02 +0.0000000000000000e+00 +9.9978947806653284e-01
-3.6280000000004821e+02 +4.5630092868309626e+00 +0.0000000000000000e+00 -3.6277454117709664e+02 +2.0521105071866764e-02 +0.0000000000000000e+00 +9.9978941995134174e-01
-3.6285000000004823e+02 +4.5619831607885386e+00 +0.0000000000000000e+00 -3.6282453064664116e+02 +2.0523936621546716e-02 +0.0000000000000000e+00 +9.9978936182856326e-01
-3.6290000000004824e+02 +4.5609568931691635e+00 +0.0000000000000000e+00 -3.6287452011327935e+02 +2.0526768149880074e-02 +0.0000000000000000e+00 +9.9978930369820029e-01
-3.6295000000004825e+02 +4.5599304839739085e+00 +0.0000000000000000e+00 -3.6292450957701084e+02 +2.0529599656731089e-02 +0.0000000000000000e+00 +9.9978924556025583e-01
-3.6300000000004826e+02 +4.5589039332038510e+00 +0.0000000000000000e+00 -3.6297449903783524e+02 +2.0532431141965370e-02 +0.0000000000000000e+00 +9.9978918741473277e-01
-3.6305000000004827e+02 +4.5578772408600745e+00 +0.0000000000000000e+00 -3.6302448849575217e+02 +2.0535262605449887e-02 +0.0000000000000000e+00 +9.9978912926163410e-01
-3.6310000000004828e+02 +4.5568504069436706e+00 +0.0000000000000000e+00 -3.6307447795076126e+02 +2.0538094047052976e-02 +0.0000000000000000e+00 +9.9978907110096260e-01
-3.6315000000004829e+02 +4.5558234314557362e+00 +0.0000000000000000e+00 -3.6312446740286214e+02 +2.0540925466644343e-02 +0.0000000000000000e+00 +9.9978901293272127e-01
-3.6320000000004831e+02 +4.5547963143973753e+00 +0.0000000000000000e+00 -3.6317445685205439e+02 +2.0543756864095066e-02 +0.0000000000000000e+00 +9.9978895475691287e-01
-3.6325000000004832e+02 +4.5537690557696981e+00 +0.0000000000000000e+00 -3.6322444629833768e+02 +2.0546588239277592e-02 +0.0000000000000000e+00 +9.9978889657354020e-01
-3.6330000000004833e+02 +4.5527416555738212e+00 +0.0000000000000000e+00 -3.6327443574171161e+02 +2.0549419592065743e-02 +0.0000000000000000e+00 +9.9978883838260602e-01
-3.6335000000004834e+02 +4.5517141138108670e+00 +0.0000000000000000e+00 -3.6332442518217579e+02 +2.0552250922334727e-02 +0.0000000000000000e+00 +9.9978878018411310e-01
-3.6340000000004835e+02 +4.5506864304819654e+00 +0.0000000000000000e+00 -3.6337441461972986e+02 +2.0555082229961125e-02 +0.0000000000000000e+00 +9.9978872197806423e-01
-3.6345000000004836e+02 +4.5496586055882506e+00 +0.0000000000000000e+00 -3.6342440405437344e+02 +2.0557913514822911e-02 +0.0000000000000000e+00 +9.9978866376446207e-01
-3.6350000000004837e+02 +4.5486306391308649e+00 +0.0000000000000000e+00 -3.6347439348610618e+02 +2.0560744776799443e-02 +0.0000000000000000e+00 +9.9978860554330928e-01
-3.6355000000004839e+02 +4.5476025311109547e+00 +0.0000000000000000e+00 -3.6352438291492768e+02 +2.0563576015771464e-02 +0.0000000000000000e+00 +9.9978854731460853e-01
-3.6360000000004840e+02 +4.5465742815296730e+00 +0.0000000000000000e+00 -3.6357437234083756e+02 +2.0566407231621116e-02 +0.0000000000000000e+00 +9.9978848907836237e-01
-3.6365000000004841e+02 +4.5455458903881798e+00 +0.0000000000000000e+00 -3.6362436176383540e+02 +2.0569238424231938e-02 +0.0000000000000000e+00 +9.9978843083457347e-01
-3.6370000000004842e+02 +4.5445173576876394e+00 +0.0000000000000000e+00 -3.6367435118392086e+02 +2.0572069593488857e-02 +0.0000000000000000e+00 +9.9978837258324438e-01
-3.6375000000004843e+02 +4.5434886834292225e+00 +0.0000000000000000e+00 -3.6372434060109356e+02 +2.0574900739278212e-02 +0.0000000000000000e+00 +9.9978831432437765e-01
-3.6380000000004844e+02 +4.5424598676141050e+00 +0.0000000000000000e+00 -3.6377433001535314e+02 +2.0577731861487737e-02 +0.0000000000000000e+00 +9.9978825605797572e-01
-3.6385000000004845e+02 +4.5414309102434691e+00 +0.0000000000000000e+00 -3.6382431942669922e+02 +2.0580562960006581e-02 +0.0000000000000000e+00 +9.9978819778404115e-01
-3.6390000000004846e+02 +4.5404018113185014e+00 +0.0000000000000000e+00 -3.6387430883513144e+02 +2.0583394034725293e-02 +0.0000000000000000e+00 +9.9978813950257628e-01
-3.6395000000004848e+02 +4.5393725708403947e+00 +0.0000000000000000e+00 -3.6392429824064936e+02 +2.0586225085535842e-02 +0.0000000000000000e+00 +9.9978808121358365e-01
-3.6400000000004849e+02 +4.5383431888103480e+00 +0.0000000000000000e+00 -3.6397428764325264e+02 +2.0589056112331604e-02 +0.0000000000000000e+00 +9.9978802291706559e-01
-3.6405000000004850e+02 +4.5373136652295640e+00 +0.0000000000000000e+00 -3.6402427704294092e+02 +2.0591887115007364e-02 +0.0000000000000000e+00 +9.9978796461302455e-01
-3.6410000000004851e+02 +4.5362840000992515e+00 +0.0000000000000000e+00 -3.6407426643971382e+02 +2.0594718093458732e-02 +0.0000000000000000e+00 +9.9978790630146286e-01
-3.6415000000004852e+02 +4.5352541934206236e+00 +0.0000000000000000e+00 -3.6412425583357094e+02 +2.0597549047580238e-02 +0.0000000000000000e+00 +9.9978784798238285e-01
-3.6420000000004853e+02 +4.5342242451949009e+00 +0.0000000000000000e+00 -3.6417424522451194e+02 +2.0600379977264712e-02 +0.0000000000000000e+00 +9.9978778965578696e-01
-3.6425000000004854e+02 +4.5331941554233071e+00 +0.0000000000000000e+00 -3.6422423461253641e+02 +2.0603210882403255e-02 +0.0000000000000000e+00 +9.9978773132167764e-01
-3.6430000000004856e+02 +4.5321639241070715e+00 +0.0000000000000000e+00 -3.6427422399764396e+02 +2.0606041762885254e-02 +0.0000000000000000e+00 +9.9978767298005733e-01
-3.6435000000004857e+02 +4.5311335512474313e+00 +0.0000000000000000e+00 -3.6432421337983425e+02 +2.0608872618598360e-02 +0.0000000000000000e+00 +9.9978761463092858e-01
-3.6440000000004858e+02 +4.5301030368456265e+00 +0.0000000000000000e+00 -3.6437420275910694e+02 +2.0611703449428503e-02 +0.0000000000000000e+00 +9.9978755627429394e-01
-3.6445000000004859e+02 +4.5290723809029050e+00 +0.0000000000000000e+00 -3.6442419213546157e+02 +2.0614534255259880e-02 +0.0000000000000000e+00 +9.9978749791015609e-01
-3.6450000000004860e+02 +4.5280415834205190e+00 +0.0000000000000000e+00 -3.6447418150889780e+02 +2.0617365035974951e-02 +0.0000000000000000e+00 +9.9978743953851756e-01
-3.6455000000004861e+02 +4.5270106443997280e+00 +0.0000000000000000e+00 -3.6452417087941529e+02 +2.0620195791454445e-02 +0.0000000000000000e+00 +9.9978738115938115e-01
-3.6460000000004862e+02 +4.5259795638417959e+00 +0.0000000000000000e+00 -3.6457416024701365e+02 +2.0623026521577350e-02 +0.0000000000000000e+00 +9.9978732277274951e-01
-3.6465000000004864e+02 +4.5249483417479945e+00 +0.0000000000000000e+00 -3.6462414961169247e+02 +2.0625857226220914e-02 +0.0000000000000000e+00 +9.9978726437862531e-01
-3.6470000000004865e+02 +4.5239169781196003e+00 +0.0000000000000000e+00 -3.6467413897345142e+02 +2.0628687905260644e-02 +0.0000000000000000e+00 +9.9978720597701143e-01
-3.6475000000004866e+02 +4.5228854729578973e+00 +0.0000000000000000e+00 -3.6472412833229009e+02 +2.0631518558570299e-02 +0.0000000000000000e+00 +9.9978714756791065e-01
-3.6480000000004867e+02 +4.5218538262641745e+00 +0.0000000000000000e+00 -3.6477411768820809e+02 +2.0634349186021889e-02 +0.0000000000000000e+00 +9.9978708915132586e-01
-3.6485000000004868e+02 +4.5208220380397286e+00 +0.0000000000000000e+00 -3.6482410704120508e+02 +2.0637179787485672e-02 +0.0000000000000000e+00 +9.9978703072725983e-01
-3.6490000000004869e+02 +4.5197901082858616e+00 +0.0000000000000000e+00 -3.6487409639128066e+02 +2.0640010362830155e-02 +0.0000000000000000e+00 +9.9978697229571567e-01
-3.6495000000004870e+02 +4.5187580370038827e+00 +0.0000000000000000e+00 -3.6492408573843448e+02 +2.0642840911922089e-02 +0.0000000000000000e+00 +9.9978691385669627e-01
-3.6500000000004871e+02 +4.5177258241951090e+00 +0.0000000000000000e+00 -3.6497407508266616e+02 +2.0645671434626468e-02 +0.0000000000000000e+00 +9.9978685541020462e-01
-3.6505000000004873e+02 +4.5166934698608623e+00 +0.0000000000000000e+00 -3.6502406442397535e+02 +2.0648501930806522e-02 +0.0000000000000000e+00 +9.9978679695624373e-01
-3.6510000000004874e+02 +4.5156609740024729e+00 +0.0000000000000000e+00 -3.6507405376236164e+02 +2.0651332400323723e-02 +0.0000000000000000e+00 +9.9978673849481681e-01
-3.6515000000004875e+02 +4.5146283366212767e+00 +0.0000000000000000e+00 -3.6512404309782471e+02 +2.0654162843037772e-02 +0.0000000000000000e+00 +9.9978668002592685e-01
