# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4275000000004366e+02 -5.9329098931902668e-01 +8.0767040017595182e+00 -8.8194639081624493e-01 +1.2046247288290390e+01 +6.6512683682064362e+03 -4.7130194167753530e+05 -5.3739942555699386e+07 
-3.4280000000004367e+02 -5.9329120633464660e-01 +8.0767049414923715e+00 -8.8121419450372285e-01 +1.1765864466098860e+01 +6.6853785809251522e+03 -4.6985519268710603e+05 -5.4042571172009237e+07 
-3.4285000000004368e+02 -5.9329141792811191e-01 +8.0767057132254596e+00 -8.8042743216831532e-01 +1.1485011992574471e+01 +6.7166698934813257e+03 -4.6836567366715922e+05 -5.4324096022076711e+07 
-3.4290000000004369e+02 -5.9329162419945536e-01 +8.0767062688579045e+00 -8.7958355127564058e-01 +1.1205169381540466e+01 +6.7450665643672501e+03 -4.6684268968661630e+05 -5.4583928802077718e+07 
-3.4295000000004370e+02 -5.9329182524845714e-01 +8.0767065602779020e+00 -8.7868002962671499e-01 +1.0927816835573930e+01 +6.7704934244770993e+03 -4.6529555448226136e+05 -5.4821484112489559e+07 
-3.4300000000004371e+02 -5.9329202117471946e-01 +8.0767065393630393e+00 -8.7771436194632546e-01 +1.0654435217800273e+01 +6.7928755103675439e+03 -4.6373359019498643e+05 -5.5036176964593306e+07 
-3.4305000000004372e+02 -5.9329221207764749e-01 +8.0767061579735824e+00 -8.7668406277283562e-01 +1.0386506338656966e+01 +6.8121381430026959e+03 -4.6216612976305507e+05 -5.5227423317657255e+07 
-3.4310000000004374e+02 -5.9329239805641165e-01 +8.0767053679629406e+00 -8.7558667472719609e-01 +1.0125512523600351e+01 +6.8282071622622243e+03 -4.6060251336823998e+05 -5.5394641701782659e+07 
-3.4315000000004375e+02 -5.9329257921000411e-01 +8.0767041211705255e+00 -8.7441975641408276e-01 +9.8729369130118787e+00 +6.8410085819038231e+03 -4.5905209093199973e+05 -5.5537250819071829e+07 
-3.4320000000004376e+02 -5.9329275563721195e-01 +8.0767023694240319e+00 -8.7318088892165080e-01 +9.6302633592682572e+00 +6.8504687797535034e+03 -4.5752422123006068e+05 -5.5654670880866587e+07 
-3.4325000000004377e+02 -5.9329292743660678e-01 +8.0767000645399474e+00 -8.7186767667267673e-01 +9.3989764105072169e+00 +6.8565145157301768e+03 -4.5602827178995061e+05 -5.5746323717100605e+07 
-3.4330000000004378e+02 -5.9329309470656311e-01 +8.0766971583220535e+00 -8.7047774381431409e-01 +9.1805613902590970e+00 +6.8590728259811731e+03 -4.5457361961318494e+05 -5.5811632021961555e+07 
-3.4335000000004379e+02 -5.9329325754524964e-01 +8.0766936025613347e+00 -8.6900873762320618e-01 +8.9765043614402096e+00 +6.8580711342848572e+03 -4.5316965073032072e+05 -5.5850020181660660e+07 
-3.4340000000004380e+02 -5.9329341605063857e-01 +8.0766893490427929e+00 -8.6745832472849882e-01 +8.7882918965991337e+00 +6.8534371312370013e+03 -4.5182575851274980e+05 -5.5860913390051000e+07 
-3.4345000000004381e+02 -5.9329357032047425e-01 +8.0766843495321297e+00 -8.6582419746284489e-01 +8.6174115833087974e+00 +6.8450989517147918e+03 -4.5055134766860836e+05 -5.5843738865549967e+07 
-3.4350000000004383e+02 -5.9329372045232198e-01 +8.0766785557933218e+00 -8.6410406621880231e-01 +8.4653513440126478e+00 +6.8329849782016563e+03 -4.4935582882128691e+05 -5.5797924561382987e+07 
-3.4355000000004384e+02 -5.9329386654352823e-01 +8.0766719195697672e+00 -8.6229566439847771e-01 +8.3336001636857677e+00 +6.8170239548411073e+03 -4.4824862430662737e+05 -5.5722899859780051e+07 
-3.4360000000004385e+02 -5.9329400869123194e-01 +8.0766643925999873e+00 -8.6039674838021729e-01 +8.2236475014592578e+00 +6.7971450057361108e+03 -4.4723916356204986e+05 -5.5618095771112382e+07 
-3.4365000000004386e+02 -5.9329414699238059e-01 +8.0766559266096980e+00 -8.5840509342339411e-01 +8.1369835617803812e+00 +6.7732775113359576e+03 -4.4633688515742298e+05 -5.5482944045268871e+07 
-3.4370000000004387e+02 -5.9329428154370534e-01 +8.0766464733147227e+00 -8.5631849893090872e-01 +8.0750992132935178e+00 +6.7453512582238473e+03 -4.4555123626120924e+05 -5.5316878213383138e+07 
-3.4375000000004388e+02 -5.9329441244173853e-01 +8.0766359844180666e+00 -8.5413478472246884e-01 +8.0394860959587948e+00 +6.7132963356963255e+03 -4.4489167349769041e+05 -5.5119332881538719e+07 
-3.4380000000004389e+02 -5.9329453978278979e-01 +8.0766244116147377e+00 -8.5185179557686852e-01 +8.0316364271196967e+00 +6.6770432584373357e+03 -4.4436766135563294e+05 -5.4889744555383131e+07 
-3.4385000000004391e+02 -5.9329466366295691e-01 +8.0766117065728533e+00 -8.4946740083419603e-01 +8.0530440700451003e+00 +6.6365230070653079e+03 -4.4398868354680837e+05 -5.4627552309393354e+07 
-3.4390000000004392e+02 -5.9329478417689907e-01 +8.0765978200355111e+00 -8.4697984220424116e-01 +8.1052560243333716e+00 +6.5916798996830603e+03 -4.4376472309955111e+05 -5.4332300748758078e+07 
-3.4395000000004393e+02 -5.9329490141916907e-01 +8.0765826983584006e+00 -8.4438786156365264e-01 +8.1901678473596586e+00 +6.5425020583975465e+03 -4.4370897522865480e+05 -5.4003943926284663e+07 
-3.4400000000004394e+02 -5.9329501550175867e-01 +8.0765662980207455e+00 -8.4168411881306882e-01 +8.3097488968761120e+00 +6.4888582007292189e+03 -4.4383666646799899e+05 -5.3641838466554135e+07 
-3.4405000000004395e+02 -5.9329512650701643e-01 +8.0765486082376299e+00 -8.3885666881551890e-01 +8.4650712706400473e+00 +6.4304756732924843e+03 -4.4415717550613114e+05 -5.3244395025952123e+07 
-3.4410000000004396e+02 -5.9329523443145249e-01 +8.0765296359996412e+00 -8.3589869327998545e-01 +8.6566301750883401e+00 +6.3671714622862009e+03 -4.4467568812784238e+05 -5.2810499288167141e+07 
-3.4415000000004397e+02 -5.9329533924260458e-01 +8.0765093949082214e+00 -8.3280679545480951e-01 +8.8847159325826937e+00 +6.2988416029643122e+03 -4.4539594188073411e+05 -5.2339525478223927e+07 
-3.4420000000004399e+02 -5.9329544091273445e-01 +8.0764879129659981e+00 -8.2958033439761603e-01 +9.1491804813401618e+00 +6.2254658782029956e+03 -4.4631862990231416e+05 -5.1831421220562764e+07 
-3.4425000000004400e+02 -5.9329553940967195e-01 +8.0764652308244838e+00 -8.2622159769894932e-01 +9.4491898820436209e+00 +6.1471505459565769e+03 -4.4743887712349050e+05 -5.1287124117393121e+07 
-3.4430000000004401e+02 -5.9329563468909563e-01 +8.0764413979002789e+00 -8.2273647869653022e-01 +9.7834616708830779e+00 +6.0641336826549023e+03 -4.4874951281033014e+05 -5.0708431087784052e+07 
-3.4435000000004402e+02 -5.9329572670668873e-01 +8.0764164625875914e+00 -8.1913081166616364e-01 +1.0150801712945521e+01 +5.9766463682369476e+03 -4.5024478303551435e+05 -5.0097009820215181e+07 
-3.4440000000004403e+02 -5.9329581541837606e-01 +8.0763904732608705e+00 -8.1541040450703950e-01 +1.0550016157453673e+01 +5.8849191360788127e+03 -4.5191893734688865e+05 -4.9454524270441882e+07 
-3.4445000000004404e+02 -5.9329590078021854e-01 +8.0763634783133522e+00 -8.1158106127981566e-01 +1.0979909028947089e+01 +5.7891827160816501e+03 -4.5376620171094727e+05 -4.8782640750631586e+07 
-3.4450000000004405e+02 -5.9329598274845907e-01 +8.0763355261555603e+00 -8.0764857521497080e-01 +1.1439282340921512e+01 +5.6896678594961622e+03 -4.5578077965431957e+05 -4.8083026806612417e+07 
-3.4455000000004407e+02 -5.9329606127952261e-01 +8.0763066652145401e+00 -8.0361872833790216e-01 +1.1926936088168686e+01 +5.5866053235509389e+03 -4.5795685202463658e+05 -4.7357351085748293e+07 
-3.4460000000004408e+02 -5.9329613632997080e-01 +8.0762769439398525e+00 -7.9949729933469194e-01 +1.2441668017311224e+01 +5.4802260814842784e+03 -4.6028857518311642e+05 -4.6607284752455898e+07 
-3.4465000000004409e+02 -5.9329620785656223e-01 +8.0762464107929812e+00 -7.9529005268273589e-01 +1.2982274043154410e+01 +5.3707610309516858e+03 -4.6277008433509892e+05 -4.5834499526722006e+07 
-3.4470000000004410e+02 -5.9329627581619959e-01 +8.0762151142581402e+00 -7.9100274876612819e-01 +1.3547547813271779e+01 +5.2584412711492105e+03 -4.6539548998905258e+05 -4.5040669570102394e+07 
-3.4475000000004411e+02 -5.9329634016598620e-01 +8.0761831028341664e+00 -7.8664113276646408e-01 +1.4136281052328171e+01 +5.1434977928798835e+03 -4.6815888082807080e+05 -4.4227469354300417e+07 
-3.4480000000004412e+02 -5.9329640086315150e-01 +8.0761504250394172e+00 -7.8221094901812438e-01 +1.4747263318099233e+01 +5.0261618775130009e+03 -4.7105432151646668e+05 -4.3396576400066040e+07 
-3.4485000000004413e+02 -5.9329645786512686e-01 +8.0761171294092886e+00 -7.7771792658480943e-01 +1.5379282150468315e+01 +4.9066647008266136e+03 -4.7407585412935429e+05 -4.2549668580140188e+07 
-3.4490000000004414e+02 -5.9329651112950776e-01 +8.0760832644955105e+00 -7.7316778645108442e-01 +1.6031123056734288e+01 +4.7852375271962856e+03 -4.7721749783950386e+05 -4.1688425425777495e+07 
-3.4495000000004416e+02 -5.9329656061404901e-01 +8.0760488788671996e+00 -7.6856624252023620e-01 +1.6701569506234087e+01 +4.6621117401086831e+03 -4.8047324901052052e+05 -4.0814528350161038e+07 
-3.4500000000004417e+02 -5.9329660627669445e-01 +8.0760140211125400e+00 -7.6391899581629330e-01 +1.7389402810573994e+01 +4.5375186824116827e+03 -4.8383708003389998e+05 -3.9929659558411174e+07 
-3.4505000000004418e+02 -5.9329664807551430e-01 +8.0759787398359286e+00 -7.5923174576124042e-01 +1.8093402285901796e+01 +4.4116899617420477e+03 -4.8730294080688932e+05 -3.9035504114208102e+07 
-3.4510000000004419e+02 -5.9329668596879537e-01 +8.0759430836594834e+00 -7.5451017453339753e-01 +1.8812345162219000e+01 +4.2848570275299753e+03 -4.9086475789660297e+05 -3.8133747077827111e+07 
-3.4515000000004420e+02 -5.9329671991499233e-01 +8.0759071012220307e+00 -7.4975995533525386e-01 +1.9545006616871181e+01 +4.1572513969604724e+03 -4.9451643474867480e+05 -3.7226075048430592e+07 
-3.4520000000004421e+02 -5.9329674987269465e-01 +8.0758708411758580e+00 -7.4498675803254821e-01 +2.0290159938823908e+01 +4.0291048007362292e+03 -4.9825185318827198e+05 -3.6314177119900160e+07 
-3.4525000000004422e+02 -5.9329677580069407e-01 +8.0758343521962797e+00 -7.4019623792866640e-01 +2.1046576092818263e+01 +3.9006488896189899e+03 -5.0206486963202129e+05 -3.5399742941004664e+07 
-3.4530000000004424e+02 -5.9329679765793708e-01 +8.0757976829710785e+00 -7.3539404351510085e-01 +2.1813024181631359e+01 +3.7721154358547788e+03 -5.0594931902810646e+05 -3.4484464041131288e+07 
-3.4535000000004425e+02 -5.9329681540356360e-01 +8.0757608822072626e+00 -7.3058580992297772e-01 +2.2588271154404350e+01 +3.6437361593869487e+03 -5.0989901236331731e+05 -3.3570032671386279e+07 
-3.4540000000004426e+02 -5.9329682899684144e-01 +8.0757239986265468e+00 -7.2577716993668895e-01 +2.3371081982419078e+01 +3.5157430204305410e+03 -5.1390773809482605e+05 -3.2658143764787283e+07 
-3.4545000000004427e+02 -5.9329683839727110e-01 +8.0756870809666594e+00 -7.2097373691113809e-01 +2.4160219620619163e+01 +3.3883677729584292e+03 -5.1796926187496010e+05 -3.1750491973123413e+07 
-3.4550000000004428e+02 -5.9329684356447743e-01 +8.0756501779837944e+00 -7.1618112175961102e-01 +2.4954444889604186e+01 +3.2618423995172575e+03 -5.2207732551074598e+05 -3.0848774516416475e+07 
-3.4555000000004429e+02 -5.9329684445826769e-01 +8.0756133384500544e+00 -7.1140492484327789e-01 +2.5752516596694495e+01 +3.1363989158550135e+03 -5.2622564801715838e+05 -2.9954689952490728e+07 
-3.4560000000004430e+02 -5.9329684103863223e-01 +8.0755766111530196e+00 -7.0665073385210142e-01 +2.6553191522087960e+01 +3.0122692947030810e+03 -5.3040792537888361e+05 -2.9069937592832163e+07 
-3.4565000000004432e+02 -5.9329683326573179e-01 +8.0755400448973713e+00 -7.0192412810614790e-01 +2.7355224373240393e+01 +2.8896856007785163e+03 -5.3461783024577994e+05 -2.8196218484403275e+07 
-3.4570000000004433e+02 -5.9329682109989035e-01 +8.0755036885023657e+00 -6.9723067771915448e-01 +2.8157367891889571e+01 +2.7688799465514976e+03 -5.3884901282900781e+05 -2.7335235028066970e+07 
-3.4575000000004434e+02 -5.9329680450161282e-01 +8.0754675908052658e+00 -6.9257594244521159e-01 +2.8958372676650843e+01 +2.6500844818015107e+03 -5.4309509929130832e+05 -2.6488690989493776e+07 
-3.4580000000004435e+02 -5.9329678343158199e-01 +8.0754318006566148e+00 -6.8796547051734191e-01 +2.9756987416974411e+01 +2.5335313485513789e+03 -5.4734969382545457e+05 -2.5658291146395918e+07 
-3.4585000000004436e+02 -5.9329675785066172e-01 +8.0753963669395485e+00 -6.8340479726826464e-01 +3.0551957859734852e+01 +2.4194526008370831e+03 -5.5160636810075527e+05 -2.4845740418457825e+07 
-3.4590000000004437e+02 -5.9329672772082998e-01 +8.0753613392364922e+00 -6.7889918192026888e-01 +3.1341988546670269e+01 +2.3080705011272044e+03 -5.5585830667345203e+05 -2.4052666624223433e+07 
-3.4595000000004438e+02 -5.9329669300500010e-01 +8.0753267705302658e+00 -6.7445332119631685e-01 +3.2125534034183275e+01 +2.1995715965021163e+03 -5.6009642774464050e+05 -2.3280380998027209e+07 
-3.4600000000004439e+02 -5.9329665365729334e-01 +8.0752927124688174e+00 -6.7007413515373448e-01 +3.2900878099087201e+01 +2.0941754993089307e+03 -5.6430963504369976e+05 -2.2530303226251986e+07 
-3.4605000000004441e+02 -5.9329660962812936e-01 +8.0752592128756362e+00 -6.6577014821733005e-01 +3.3666369197909958e+01 +1.9921407073738740e+03 -5.6848706436015549e+05 -2.1804088435755726e+07 
-3.4610000000004442e+02 -5.9329656086518257e-01 +8.0752263187931046e+00 -6.6155015332219869e-01 +3.4420378154105109e+01 +1.8937316725624521e+03 -5.7261800150015356e+05 -2.1103428147286493e+07 
-3.4615000000004443e+02 -5.9329650729988626e-01 +8.0751940694160425e+00 -6.5742308588778053e-01 +3.5161522088519156e+01 +1.7992061986158430e+03 -5.7669348656696384e+05 -2.0429946212821901e+07 
-3.4620000000004444e+02 -5.9329644885626653e-01 +8.0751624879395862e+00 -6.5339487871775637e-01 +3.5888869582269457e+01 +1.7087338517301303e+03 -5.8070755238239479e+05 -1.9784677138750445e+07 
-3.4625000000004445e+02 -5.9329638546537711e-01 +8.0751315883160686e+00 -6.4946839228167252e-01 +3.6601850237039343e+01 +1.6223853742592703e+03 -5.8465682400547294e+05 -1.9167962339501970e+07 
-3.4630000000004446e+02 -5.9329631706564157e-01 +8.0751013802957328e+00 -6.4564443987896081e-01 +3.7300080362514500e+01 +1.5401623605601774e+03 -5.8853843699405738e+05 -1.8579731479460403e+07 
-3.4635000000004447e+02 -5.9329624359515498e-01 +8.0750718747139310e+00 -6.4192399485536245e-01 +3.7983092093722554e+01 +1.4620760619973194e+03 -5.9234830035674816e+05 -1.8020046283861585e+07 
-3.4640000000004449e+02 -5.9329616499204796e-01 +8.0750430824508648e+00 -6.3830803007215109e-01 +3.8650415083972725e+01 +1.3881378968570689e+03 -5.9608229552079039e+05 -1.7488971011828933e+07 
-3.4645000000004450e+02 -5.9329608119452582e-01 +8.0750150143992574e+00 -6.3479750604793461e-01 +3.9301578582010343e+01 +1.3183589783092611e+03 -5.9973630039528187e+05 -1.6986568118500754e+07 
-3.4650000000004451e+02 -5.9329599214081996e-01 +8.0749876814608168e+00 -6.3139337905426052e-01 +3.9936111602454417e+01 +1.2527503303669491e+03 -6.0330619088040071e+05 -1.6512899706054147e+07 
-3.4655000000004452e+02 -5.9329589776926273e-01 +8.0749610945458894e+00 -6.2809658804209112e-01 +4.0553542908941999e+01 +1.1913225347887740e+03 -6.0678784059649566e+05 -1.6068025136510229e+07 
-3.4660000000004453e+02 -5.9329579801820598e-01 +8.0749352645755295e+00 -6.2490806930144549e-01 +4.1153400965290878e+01 +1.1340861311389610e+03 -6.1017712063214870e+05 -1.5652003754416721e+07 
-3.4665000000004454e+02 -5.9329569282611794e-01 +8.0749102024792236e+00 -6.2182873872189426e-01 +4.1735214000414707e+01 +1.0810511313781651e+03 -6.1346989996314852e+05 -1.5264891577614058e+07 
-3.4670000000004455e+02 -5.9329558213147671e-01 +8.0748859191971434e+00 -6.1885951141664386e-01 +4.2298509930439884e+01 +1.0322275553999402e+03 -6.1666204485858430e+05 -1.4906744941527179e+07 
-3.4675000000004457e+02 -5.9329546587285098e-01 +8.0748624256792354e+00 -6.1600128675986066e-01 +4.2842816390050920e+01 +9.8762502444547601e+02 -6.1974941912428662e+05 -1.4577617741400011e+07 
-3.4680000000004458e+02 -5.9329534398887340e-01 +8.0748397328826655e+00 -6.1325495347078041e-01 +4.3367660857531469e+01 +9.4725289733065779e+02 -6.2272788521563145e+05 -1.4277562346893363e+07 
-3.4685000000004459e+02 -5.9329521641821870e-01 +8.0748178517765012e+00 -6.1062139319213049e-01 +4.3872570414903628e+01 +9.1112036959257659e+02 -6.2559330204492714e+05 -1.4006630285906971e+07 
-3.4690000000004460e+02 -5.9329508309963686e-01 +8.0747967933380806e+00 -6.0810147547433691e-01 +4.4357071964353764e+01 +8.7923634010692297e+02 -6.2834152706708561e+05 -1.3764871345585749e+07 
-3.4695000000004461e+02 -5.9329494397195259e-01 +8.0747765685537249e+00 -6.0569605672167515e-01 +4.4820692131971690e+01 +8.5160937646103855e+02 -6.3096841519382549e+05 -1.3552333318910688e+07 
-3.4700000000004462e+02 -5.9329479897403381e-01 +8.0747571884189515e+00 -6.0340598609096119e-01 +4.5262957312673372e+01 +8.2824787592222413e+02 -6.3346981938461144e+05 -1.3369063100632405e+07 
-3.4705000000004463e+02 -5.9329464804481125e-01 +8.0747386639398151e+00 -6.0123210266440863e-01 +4.5683393590640321e+01 +8.0915999440566645e+02 -6.3584158989550080e+05 -1.3215106221862257e+07 
-3.4710000000004464e+02 -5.9329449112329702e-01 +8.0747210061314139e+00 -5.9917523132436601e-01 +4.6081526794955415e+01 +7.9435352755740257e+02 -6.3807957470111176e+05 -1.3090506023585435e+07 
-3.4715000000004466e+02 -5.9329432814855132e-01 +8.0747042260143687e+00 -5.9723618958449076e-01 +4.6456882660013854e+01 +7.8383610537098366e+02 -6.4017962089055916e+05 -1.2995305006824739e+07 
-3.4720000000004467e+02 -5.9329415905969118e-01 +8.0746883346232288e+00 -5.9541578481056745e-01 +4.6808986474101971e+01 +7.7761510185928501e+02 -6.4213757174926496e+05 -1.2929544165839188e+07 
-3.4725000000004468e+02 -5.9329398379591192e-01 +8.0746733430029209e+00 -5.9371481159196071e-01 +4.7137363223908245e+01 +7.7569758010132432e+02 -6.4394926791502140e+05 -1.2893262677507494e+07 
-3.4730000000004469e+02 -5.9329380229646589e-01 +8.0746592621983240e+00 -5.9213405492226479e-01 +4.7441538035647611e+01 +7.7809037039881116e+02 -6.4561055111260898e+05 -1.2886498401902400e+07 
-3.4735000000004470e+02 -5.9329361450065832e-01 +8.0746461032734373e+00 -5.9067429098687585e-01 +4.7721035358390168e+01 +7.8480008889575697e+02 -6.4711725725458271e+05 -1.2909287994156836e+07 
-3.4740000000004471e+02 -5.9329342034787202e-01 +8.0746338772942874e+00 -5.8933628270977756e-01 +4.7975379700948601e+01 +7.9583302305305313e+02 -6.4846522268121457e+05 -1.2961666157733619e+07 
-3.4745000000004472e+02 -5.9329321977755711e-01 +8.0746225953411503e+00 -5.8812078194776007e-01 +4.8204095112906622e+01 +8.1119518912817000e+02 -6.4965027981706802e+05 -1.3043666021823145e+07 
-3.4750000000004474e+02 -5.9329301272919466e-01 +8.0746122684970256e+00 -5.8702853557545231e-01 +4.8406705654367101e+01 +8.3089249366690410e+02 -6.5066826099719398e+05 -1.3155320222604269e+07 
-3.4755000000004475e+02 -5.9329279914236099e-01 +8.0746029078609958e+00 -5.8606027433825025e-01 +4.8582734859453751e+01 +8.5493043850901847e+02 -6.5151499412927427e+05 -1.3296658935447730e+07 
-3.4760000000004476e+02 -5.9329257895669929e-01 +8.0745945245339694e+00 -5.8521671737386949e-01 +4.8731706304150350e+01 +8.8331423531363805e+02 -6.5218630727657059e+05 -1.3467710620169774e+07 
-3.4765000000004477e+02 -5.9329235211187892e-01 +8.0745871296308778e+00 -5.8449858061661464e-01 +4.8853143142343853e+01 +9.1604904271883220e+02 -6.5267802499224897e+05 -1.3668503657696499e+07 
-3.4770000000004478e+02 -5.9329211854766228e-01 +8.0745807342722316e+00 -5.8390656309382039e-01 +4.8946568407239553e+01 +9.5313958046250082e+02 -6.5298597061811457e+05 -1.3899063686192183e+07 
-3.4775000000004479e+02 -5.9329187820387141e-01 +8.0745753495880308e+00 -5.8344135482312054e-01 +4.9011504878795662e+01 +9.9459036289624066e+02 -6.5310596530060132e+05 -1.4159415259251302e+07 
-3.4780000000004480e+02 -5.9329163102038884e-01 +8.0745709867159920e+00 -5.8310363479006599e-01 +4.9047475160435646e+01 +1.0404056234863272e+03 -6.5303382864221255e+05 -1.4449581249380304e+07 
-3.4785000000004482e+02 -5.9329137693715983e-01 +8.0745676568057512e+00 -5.8289407295834084e-01 +4.9054001486000345e+01 +1.0905893944102045e+03 -6.5276537717019010e+05 -1.4769583505098358e+07 
-3.4790000000004483e+02 -5.9329111589456307e-01 +8.0745653712217251e+00 -5.8281322711338812e-01 +4.9030595684021989e+01 +1.1451419695479374e+03 -6.5229636307332118e+05 -1.5119418611743413e+07 
-3.4795000000004484e+02 -5.9329084783321284e-01 +8.0745641427416981e+00 -5.8286145125921174e-01 +4.8976660326426632e+01 +1.2040485088294549e+03 -6.5162158804650721e+05 -1.5498950369359218e+07 
-3.4800000000004485e+02 -5.9329057268842222e-01 +8.0745639797739166e+00 -5.8304127418627905e-01 +4.8891608283358707e+01 +1.2673391145858179e+03 -6.5073544216501329e+05 -1.5908279795416286e+07 
-3.4805000000004486e+02 -5.9329029041663039e-01 +8.0745648746189698e+00 -5.8335662352431772e-01 +4.8775316234595067e+01 +1.3350947468099837e+03 -6.4963544464216079e+05 -1.6347865332299793e+07 
-3.4810000000004487e+02 -5.9329000104267593e-01 +8.0745668092889211e+00 -5.8380687712834811e-01 +4.8627997557910248e+01 +1.4073114896165657e+03 -6.4832157359195105e+05 -1.6817696191256482e+07 
-3.4815000000004488e+02 -5.9328970463487396e-01 +8.0745697667038066e+00 -5.8438776919126567e-01 +4.8449830809278239e+01 +1.4839096921525083e+03 -6.4679353147531045e+05 -1.7317316354249880e+07 
-3.4820000000004489e+02 -5.9328940126487695e-01 +8.0745737272518650e+00 -5.8509415464659720e-01 +4.8241083652971476e+01 +1.5647845569369142e+03 -6.4505168566489848e+05 -1.7846097614686854e+07 
-3.4825000000004491e+02 -5.9328909100380600e-01 +8.0745786658416137e+00 -5.8592018797019230e-01 +4.8002392067429064e+01 +1.6497825457148342e+03 -6.4309961855206848e+05 -1.8402981924500849e+07 
-3.4830000000004492e+02 -5.9328877392941282e-01 +8.0745845511774483e+00 -5.8685791139306343e-01 +4.7734746714233317e+01 +1.7386662132338110e+03 -6.4094350123217888e+05 -1.8986297548692491e+07 
-3.4835000000004493e+02 -5.9328845012044595e-01 +8.0745913516268004e+00 -5.8789910835867543e-01 +4.7439145933489002e+01 +1.8311904461390172e+03 -6.3858936419888004e+05 -1.9594338156501565e+07 
-3.4840000000004494e+02 -5.9328811965551964e-01 +8.0745990355209436e+00 -5.8903557672938300e-01 +4.7116590044809108e+01 +1.9271103557924389e+03 -6.3604325682708959e+05 -2.0225398414571900e+07 
-3.4845000000004495e+02 -5.9328778261314852e-01 +8.0746075711616712e+00 -5.9025912122841939e-01 +4.6768081371376361e+01 +2.0261810165933491e+03 -6.3331125019124069e+05 -2.0877771789543275e+07 
-3.4850000000004496e+02 -5.9328743907170212e-01 +8.0746169268058505e+00 -5.9156156179425268e-01 +4.6394624866204957e+01 +2.1281577026076138e+03 -6.3039944219557778e+05 -2.1549752196388938e+07 
-3.4855000000004497e+02 -5.9328708910946237e-01 +8.0746270706783854e+00 -5.9293472280343085e-01 +4.5997227585877347e+01 +2.2327955877201234e+03 -6.2731395326350001e+05 -2.2239631937458660e+07 
-3.4860000000004499e+02 -5.9328673280456823e-01 +8.0746379709628080e+00 -5.9437044302346353e-01 +4.5576899057349479e+01 +2.3398500167492080e+03 -6.2406092928414198e+05 -2.2945703539657421e+07 
-3.4865000000004500e+02 -5.9328637023505260e-01 +8.0746495958088751e+00 -5.9586056965407708e-01 +4.5134651004844521e+01 +2.4490763483035685e+03 -6.2064653953434073e+05 -2.3666258707943387e+07 
-3.4870000000004501e+02 -5.9328600147882926e-01 +8.0746619133255280e+00 -5.9739696029160072e-01 +4.4671497590705414e+01 +2.5602300063343555e+03 -6.1707697846316127e+05 -2.4399588667221431e+07 
-3.4875000000004502e+02 -5.9328562661369688e-01 +8.0746748915866071e+00 -5.9897148121461152e-01 +4.4188455228085793e+01 +2.6730664229733347e+03 -6.1335846434260753e+05 -2.5143983734260216e+07 
-3.4880000000004503e+02 -5.9328524571733232e-01 +8.0746884986291860e+00 -6.0057601081421741e-01 +4.3686542625588096e+01 +2.7873411530544377e+03 -6.0949723955188796e+05 -2.5897734174200561e+07 
-3.4885000000004504e+02 -5.9328485886729121e-01 +8.0747027024521003e+00 -6.0220243734010837e-01 +4.3166780842853264e+01 +2.9028097924847307e+03 -6.0549957101842354e+05 -2.6659129568159290e+07 
-3.4890000000004505e+02 -5.9328446614100416e-01 +8.0747174710158429e+00 -6.0384266110707241e-01 +4.2630193333613065e+01 +3.0192280540247639e+03 -6.0137175073100650e+05 -2.7426459388788048e+07 
-3.4895000000004507e+02 -5.9328406761580765e-01 +8.0747327722466817e+00 -6.0548858747099288e-01 +4.2077805717971799e+01 +3.1363515601408594e+03 -5.9712009363727248e+05 -2.8198011531102143e+07 
-3.4900000000004508e+02 -5.9328366336888261e-01 +8.0747485740326912e+00 -6.0713213965475865e-01 +4.1510646008050131e+01 +3.2539362075760723e+03 -5.9275093975204567e+05 -2.8972074843787674e+07 
-3.4905000000004509e+02 -5.9328325347731681e-01 +8.0747648442252604e+00 -6.0876524566227852e-01 +4.0929744506327644e+01 +3.3717377987449122e+03 -5.8827065317216236e+05 -2.9746936584153049e+07 
-3.4910000000004510e+02 -5.9328283801807880e-01 +8.0747815506397131e+00 -6.1037984493216957e-01 +4.0336133789396669e+01 +3.4895122368701786e+03 -5.8368562197897246e+05 -3.0520883790691279e+07 
-3.4915000000004511e+02 -5.9328241706798990e-01 +8.0747986610549844e+00 -6.1196789158895459e-01 +3.9730848742079118e+01 +3.6070155988402803e+03 -5.7900225861294416e+05 -3.1292203719440352e+07 
-3.4920000000004512e+02 -5.9328199070377330e-01 +8.0748161432107803e+00 -6.1352134644186085e-01 +3.9114926639562697e+01 +3.7240039252918200e+03 -5.7422700041288836e+05 -3.2059182449126869e+07 
-3.4925000000004513e+02 -5.9328155900202273e-01 +8.0748339648122904e+00 -6.1503218320426689e-01 +3.8489406996496236e+01 +3.8402333958599288e+03 -5.6936630854771321e+05 -3.2820106090884112e+07 
-3.4930000000004515e+02 -5.9328112203922467e-01 +8.0748520935301098e+00 -6.1649238340523438e-01 +3.7855331536975484e+01 +3.9554601784395427e+03 -5.6442666764922289e+05 -3.3573259717558332e+07 
