# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2770000000006303e+02 -2.0731052085300916e-01 +1.4879284644482340e+00 +2.4455156591825389e+01 -1.1685176713340931e+02 -7.8340204726025404e+03 +4.5371435017370386e+03 +5.9475447654043503e+07 
+4.2775000000006298e+02 -2.0691505891306960e-01 +1.4825931917807595e+00 +2.4430750780797723e+01 -1.1651904525285022e+02 -7.8774031119682677e+03 +3.6718010083092827e+03 +5.9740967528082781e+07 
+4.2780000000006299e+02 -2.0652031815568653e-01 +1.4772787607428999e+00 +2.4406041252288652e+01 -1.1617418997199253e+02 -7.9166017574142152e+03 +2.7284952176833126e+03 +5.9983224919657163e+07 
+4.2785000000006301e+02 -2.0612629759292395e-01 +1.4719850517445325e+00 +2.4381019843726527e+01 -1.1581656806725313e+02 -7.9513838134085281e+03 +1.7039363802668920e+03 +6.0200834263861850e+07 
+4.2790000000006302e+02 -2.0573299623749619e-01 +1.4667119444016987e+00 +2.4355678579842266e+01 -1.1544545431357038e+02 -7.9815161184675044e+03 +5.9306318713095970e+02 +6.0392293463151388e+07 
+4.2795000000006303e+02 -2.0534041310888410e-01 +1.4614593242007865e+00 +2.4330011703267857e+01 -1.1506043436485444e+02 -8.0068481650807225e+03 -6.0716632854830573e+02 +6.0556675501990356e+07 
+4.2800000000006298e+02 -2.0494854722953340e-01 +1.4562270816704410e+00 +2.4304015044356937e+01 -1.1466129061366117e+02 -8.0272805200429848e+03 -1.8983162313100786e+03 +6.0693417558187872e+07 
+4.2805000000006299e+02 -2.0455739763132488e-01 +1.4510151101921043e+00 +2.4277686402465463e+01 -1.1424786236876032e+02 -8.0427616810851241e+03 -3.2816881117321059e+03 +6.0802255070044562e+07 
+4.2810000000006301e+02 -2.0416696342061369e-01 +1.4458232960868880e+00 +2.4251029494434476e+01 -1.1381974630716361e+02 -8.0533599161814436e+03 -4.7604060215070640e+03 +6.0883617417011425e+07 
+4.2815000000006302e+02 -2.0377724385592536e-01 +1.4406515361655166e+00 +2.4224059748505685e+01 -1.1337688991933980e+02 -8.0593780740028187e+03 -6.3350021203836186e+03 +6.0939286549911484e+07 
+4.2820000000006303e+02 -2.0338823829452943e-01 +1.4354997658532849e+00 +2.4196795145944918e+01 -1.1292045917724580e+02 -8.0611262280043875e+03 -7.9973018643237492e+03 +6.0970949143022090e+07 
+4.2825000000006298e+02 -2.0299994609077041e-01 +1.4303679524179695e+00 +2.4169244774293517e+01 -1.1245234760352314e+02 -8.0586848054643060e+03 -9.7350716295421062e+03 +6.0978857748453654e+07 
+4.2830000000006299e+02 -2.0261236658301501e-01 +1.4252560615020535e+00 +2.4141414211838235e+01 -1.1197381975415684e+02 -8.0521177173973792e+03 -1.1542484424559923e+04 +6.0963453386592641e+07 
+4.2835000000006301e+02 -2.0222549911932350e-01 +1.4201640507217159e+00 +2.4113312098191258e+01 -1.1148571321059821e+02 -8.0416063641972996e+03 -1.3415654970202671e+04 +6.0925921028596349e+07 
+4.2840000000006302e+02 -2.0183934304563261e-01 +1.4150918808239716e+00 +2.4084946408374464e+01 -1.1098909723634580e+02 -8.0272990916903464e+03 -1.5347501151801849e+04 +6.0867054181129143e+07 
+4.2845000000006303e+02 -2.0145389770749039e-01 +1.4100395127025229e+00 +2.4056325060717402e+01 -1.1048505209056712e+02 -8.0093416759986612e+03 -1.7330807504065171e+04 +6.0787621675337441e+07 
+4.2850000000006298e+02 -2.0106916245023709e-01 +1.4050069071884959e+00 +2.4027455992715570e+01 -1.0997465582513182e+02 -7.9878802175307947e+03 -1.9358374638152567e+04 +6.0688393704988018e+07 
+4.2855000000006299e+02 -2.0068513661905030e-01 +1.3999940250466012e+00 +2.3998347162775158e+01 -1.0945898424029902e+02 -7.9630611866487279e+03 -2.1423019553353570e+04 +6.0570142132388242e+07 
+4.2860000000006301e+02 -2.0030181955898499e-01 +1.3950008269728795e+00 +2.3969006547570796e+01 -1.0893911086139353e+02 -7.9350313548819859e+03 -2.3517575896242732e+04 +6.0433640032374196e+07 
+4.2865000000006302e+02 -1.9991921061486873e-01 +1.3900272735996766e+00 +2.3939442146084623e+01 -1.0841610695003131e+02 -7.9039379022531803e+03 -2.5634893810454909e+04 +6.0279662410228498e+07 
+4.2870000000006303e+02 -1.9953730913144424e-01 +1.3850733254895959e+00 +2.3909661976019080e+01 -1.0789104148513501e+02 -7.8699283214307670e+03 -2.7767840073583964e+04 +6.0108985560239784e+07 
+4.2875000000006298e+02 -1.9915611445321546e-01 +1.3801389431444702e+00 +2.3879674074203187e+01 -1.0736498128832932e+02 -7.8331504289132345e+03 -2.9909297129217128e+04 +5.9922387138938501e+07 
+4.2880000000006299e+02 -1.9877562592458159e-01 +1.3752240869919532e+00 +2.3849486499481472e+01 -1.0683899074293234e+02 -7.7937524421509206e+03 -3.2052165306255651e+04 +5.9720646687754087e+07 
+4.2885000000006301e+02 -1.9839584288973702e-01 +1.3703287173979468e+00 +2.3819107328672690e+01 -1.0631413205620268e+02 -7.7518828724515188e+03 -3.4189360721265883e+04 +5.9504544911818601e+07 
+4.2890000000006302e+02 -1.9801676469270321e-01 +1.3654527946618400e+00 +2.3788544658417791e+01 -1.0579146517819137e+02 -7.7076905745927370e+03 -3.6313815908287266e+04 +5.9274864018107004e+07 
+4.2895000000006303e+02 -1.9763839067739253e-01 +1.3605962790121611e+00 +2.3757806607325591e+01 -1.0527204767472722e+02 -7.6613248027174222e+03 -3.8418480860938660e+04 +5.9032388084666297e+07 
+4.2900000000006298e+02 -1.9726072018751334e-01 +1.3557591306117840e+00 +2.3726901311220168e+01 -1.0475693489659017e+02 -7.6129350855498751e+03 -4.0496321638853726e+04 +5.8777902230724126e+07 
+4.2905000000006299e+02 -1.9688375256658913e-01 +1.3509413095584271e+00 +2.3695836926880336e+01 -1.0424717988382345e+02 -7.5626713242122614e+03 -4.2540321159534920e+04 +5.8512193265582286e+07 
+4.2910000000006301e+02 -1.9650748715802133e-01 +1.3461427758792102e+00 +2.3664621631239289e+01 -1.0374383335174059e+02 -7.5106837728682576e+03 -4.4543479269497533e+04 +5.8236049566661052e+07 
+4.2915000000006302e+02 -1.9613192330502743e-01 +1.3413634895349384e+00 +2.3633263619131821e+01 -1.0324794372207801e+02 -7.4571229789838744e+03 -4.6498812527417096e+04 +5.7950260681437179e+07 
+4.2920000000006303e+02 -1.9575706035067197e-01 +1.3366034104184452e+00 +2.3601771107104589e+01 -1.0276055713707196e+02 -7.4021398829566388e+03 -4.8399354061911254e+04 +5.7655617986873113e+07 
+4.2925000000006298e+02 -1.9538289763780511e-01 +1.3318624983565008e+00 +2.3570152330434151e+01 -1.0228271740941710e+02 -7.3458857412868620e+03 -5.0238153964186167e+04 +5.7352914184226207e+07 
+4.2930000000006299e+02 -1.9500943450915911e-01 +1.3271407131052078e+00 +2.3538415543796763e+01 -1.0181546601043117e+02 -7.2885121420878704e+03 -5.2008279398507839e+04 +5.7042943395480901e+07 
+4.2935000000006301e+02 -1.9463667030728113e-01 +1.3224380143538066e+00 +2.3506569021059072e+01 -1.0135984211343687e+02 -7.2301710021034414e+03 -5.3702814225433431e+04 +5.6726501153976031e+07 
+4.2940000000006302e+02 -1.9426460437455276e-01 +1.3177543617230933e+00 +2.3474621055946777e+01 -1.0091688255138196e+02 -7.1710145835450148e+03 -5.5314859367214282e+04 +5.6404384512052581e+07 
+4.2945000000006303e+02 -1.9389323605318606e-01 +1.3130897147672156e+00 +2.3442579962854033e+01 -1.0048762187000122e+02 -7.1111955151973998e+03 -5.6837532321439554e+04 +5.6077392180865832e+07 
+4.2950000000006298e+02 -1.9352256468526144e-01 +1.3084440329673779e+00 +2.3410454072933206e+01 -1.0007309221431021e+02 -7.0508666881923627e+03 -5.8263968145989980e+04 +5.5746323835166931e+07 
+4.2955000000006299e+02 -1.9315258961262399e-01 +1.3038172757407465e+00 +2.3378251740036816e+01 -9.9674323402926348e+01 -6.9901814180607944e+03 -5.9587318776618878e+04 +5.5411981207517460e+07 
+4.2960000000006301e+02 -1.9278331017698033e-01 +1.2992094024348428e+00 +2.3345981334542543e+01 -9.9292342991072232e+01 -6.9292932756392347e+03 -6.0800752563579372e+04 +5.5075166944839463e+07 
+4.2965000000006302e+02 -1.9241472571988952e-01 +1.2946203723265823e+00 +2.3313651247740875e+01 -9.8928176074278809e+01 -6.8683562060605882e+03 -6.1897455843684744e+04 +5.4736685408995531e+07 
+4.2970000000006303e+02 -1.9204683558272401e-01 +1.2900501446250872e+00 +2.3281269889793720e+01 -9.8582845455494493e+01 -6.8075244755053609e+03 -6.2870631545487173e+04 +5.4397342327340625e+07 
+4.2975000000006298e+02 -1.9167963910667768e-01 +1.2854986784708977e+00 +2.3248845689622360e+01 -9.8257371599246227e+01 -6.7469526657125434e+03 -6.3713499615281391e+04 +5.4057944743941598e+07 
+4.2980000000006299e+02 -1.9131313563278771e-01 +1.2809659329342367e+00 +2.3216387096388640e+01 -9.7952772559552074e+01 -6.6867957179260839e+03 -6.4419297557879894e+04 +5.3719301333892107e+07 
+4.2985000000006301e+02 -1.9094732450343072e-01 +1.2764518683862904e+00 +2.3183903020581450e+01 -9.7670151978121311e+01 -6.6272264774154473e+03 -6.4980238397789057e+04 +5.3382388385488309e+07 
+4.2990000000006302e+02 -1.9058220505698220e-01 +1.2719564466187741e+00 +2.3151401632440788e+01 -9.7410820827872143e+01 -6.5684097108792757e+03 -6.5384064128228136e+04 +5.3048424739428699e+07 
+4.2995000000006303e+02 -1.9021777661960454e-01 +1.2674796097324890e+00 +2.3118886266515510e+01 -9.7174798346155356e+01 -6.5102713447841434e+03 -6.5628332387113929e+04 +5.2716792042365432e+07 
+4.3000000000006298e+02 -1.8985403854992050e-01 +1.2630213103633467e+00 +2.3086369767833975e+01 -9.6961660493407351e+01 -6.4528978854824245e+03 -6.5716644387241511e+04 +5.2387537450618669e+07 
+4.3005000000006402e+02 -1.8949099017624069e-01 +1.2585815468481432e+00 +2.3053872739294111e+01 -9.6772223423193651e+01 -6.3966030973539573e+03 -6.5644583098495641e+04 +5.2062208968870215e+07 
+4.3010000000006397e+02 -1.8912863063947644e-01 +1.2541603555214387e+00 +2.3021404572417481e+01 -9.6608543100632971e+01 -6.3415043600351682e+03 -6.5398693655224080e+04 +5.1741312178301409e+07 
+4.3015000000006398e+02 -1.8876695879128969e-01 +1.2497577564949953e+00 +2.2988952612979762e+01 -9.6472134481826231e+01 -6.2872786666775382e+03 -6.4969515185241660e+04 +5.1422817108943194e+07 
+4.3020000000006399e+02 -1.8840597329654737e-01 +1.2453736969792051e+00 +2.2956499393723362e+01 -9.6362209104502099e+01 -6.2335892779827000e+03 -6.4364062184550428e+04 +5.1104872840882123e+07 
+4.3025000000006401e+02 -1.8804567281823859e-01 +1.2410080637524037e+00 +2.2924043140601906e+01 -9.6276519092352302e+01 -6.1805139652767402e+03 -6.3597927333431377e+04 +5.0788251990403257e+07 
+4.3030000000006402e+02 -1.8768605604669827e-01 +1.2366607405741439e+00 +2.2891589050271914e+01 -9.6213517069212813e+01 -6.1282143833071241e+03 -6.2678938991965158e+04 +5.0473873514261745e+07 
+4.3035000000006397e+02 -1.8732712166152368e-01 +1.2323316209518271e+00 +2.2859138966620403e+01 -9.6172210616687593e+01 -6.0767156660768896e+03 -6.1611879968569709e+04 +5.0161748602067083e+07 
+4.3040000000006398e+02 -1.8696886834351376e-01 +1.2280205951893386e+00 +2.2826695342483927e+01 -9.6151369023882296e+01 -6.0260747247785193e+03 -6.0404870441144718e+04 +4.9852280105458558e+07 
+4.3045000000006399e+02 -1.8661129477324254e-01 +1.2237275533324368e+00 +2.2794260693826480e+01 -9.6149745947300104e+01 -5.9763513443889024e+03 -5.9066207513805697e+04 +4.9545898548066862e+07 
+4.3050000000006401e+02 -1.8625439963068108e-01 +1.2194523854188970e+00 +2.2761837509388993e+01 -9.6166094656041892e+01 -5.9276047806209435e+03 -5.7604192936400694e+04 +4.9243031704091705e+07 
+4.3055000000006402e+02 -1.8589818159532367e-01 +1.2151949814726051e+00 +2.2729428253257801e+01 -9.6199167957730396e+01 -5.8798938270250910e+03 -5.6027133675489415e+04 +4.8944105047356762e+07 
+4.3060000000006397e+02 -1.8554263934611029e-01 +1.2109552315079291e+00 +2.2697035361735953e+01 -9.6247718294065294e+01 -5.8332767314642351e+03 -5.4343341173807341e+04 +4.8649541189481311e+07 
+4.3065000000006398e+02 -1.8518777156137553e-01 +1.2067330255291240e+00 +2.2664661246102771e+01 -9.6310497633046523e+01 -5.7878112705087897e+03 -5.2561132254559998e+04 +4.8359760379862554e+07 
+4.3070000000006399e+02 -1.8483357691897054e-01 +1.2025282535290742e+00 +2.2632308290619484e+01 -9.6386257580717668e+01 -5.7435546958488512e+03 -5.0688828153957416e+04 +4.8075180148415685e+07 
+4.3075000000006401e+02 -1.8448005409617119e-01 +1.1983408054901763e+00 +2.2599978853023643e+01 -9.6473749312083157e+01 -5.7005637460117405e+03 -4.8734755132270722e+04 +4.7796215375917420e+07 
+4.3080000000006402e+02 -1.8412720176973407e-01 +1.1941705713848241e+00 +2.2567675265786232e+01 -9.6571723600428371e+01 -5.6588946828668040e+03 -4.6707244245488931e+04 +4.7523278552484579e+07 
+4.3085000000006397e+02 -1.8377501861584017e-01 +1.1900174411759306e+00 +2.2535399833742201e+01 -9.6678930866735669e+01 -5.6186032254207948e+03 -4.4614630907347520e+04 +4.7256779319789350e+07 
+4.3090000000006398e+02 -1.8342350331014071e-01 +1.1858813048149952e+00 +2.2503154836841482e+01 -9.6794121070497425e+01 -5.5797446250779476e+03 -4.2465255849592824e+04 +4.6997124984803066e+07 
+4.3095000000006399e+02 -1.8307265452773278e-01 +1.1817620522452856e+00 +2.2470942527227848e+01 -9.6916043863349174e+01 -5.5423735855087807e+03 -4.0267463798082063e+04 +4.6744719974174529e+07 
+4.3100000000006401e+02 -1.8272247094316812e-01 +1.1776595733987270e+00 +2.2438765131118256e+01 -9.7043448444524728e+01 -5.5065443161827343e+03 -3.8029604720934040e+04 +4.6499966205359943e+07 
+4.3105000000006402e+02 -1.8237295123045821e-01 +1.1735737581988073e+00 +2.2406624849046047e+01 -9.7175083685543640e+01 -5.4723105342463878e+03 -3.5760032782040107e+04 +4.6263263082120821e+07 
+4.3110000000006397e+02 -1.8202409406306019e-01 +1.1695044965595434e+00 +2.2374523854231555e+01 -9.7309698086819225e+01 -5.4397254262972847e+03 -3.3467106714117857e+04 +4.6035007258293599e+07 
+4.3115000000006398e+02 -1.8167589811388846e-01 +1.1654516783846731e+00 +2.2342464293762447e+01 -9.7446039746566342e+01 -5.4088416748611953e+03 -3.1159190060395253e+04 +4.5815592796840414e+07 
+4.3120000000006399e+02 -1.8132836205531933e-01 +1.1614151935697077e+00 +2.2310448288614062e+01 -9.7582856433625153e+01 -5.3797114607338990e+03 -2.8844650618205822e+04 +4.5605411191675082e+07 
+4.3125000000006401e+02 -1.8098148455916144e-01 +1.1573949320012547e+00 +2.2278477932664785e+01 -9.7718895574784455e+01 -5.3523864404910246e+03 -2.6531860522049359e+04 +4.5404851232098639e+07 
+4.3130000000006402e+02 -1.8063526429667606e-01 +1.1533907835558557e+00 +2.2246555293695913e+01 -9.7852904168681903e+01 -5.3269177646813914e+03 -2.4229196953389797e+04 +4.5214299091659926e+07 
+4.3135000000006397e+02 -1.8028969993861790e-01 +1.1494026381018818e+00 +2.2214682413189305e+01 -9.7983628974981855e+01 -5.3033560801304311e+03 -2.1945040606593255e+04 +4.5034138375027999e+07 
+4.3140000000006398e+02 -1.7994479015515044e-01 +1.1454303854994912e+00 +2.2182861305747007e+01 -9.8109816344208511e+01 -5.2817515115949218e+03 -1.9687777097060622e+04 +4.4864749981795594e+07 
+4.3145000000006399e+02 -1.7960053361591030e-01 +1.1414739155996190e+00 +2.2151093959342646e+01 -9.8230212290155563e+01 -5.2621536669860006e+03 -1.7465796341411904e+04 +4.4706512137023315e+07 
+4.3150000000006401e+02 -1.7925692898994411e-01 +1.1375331182464208e+00 +2.2119382335422642e+01 -9.8343562505172628e+01 -5.2446116427798979e+03 -1.5287492488525111e+04 +4.4559800437401377e+07 
+4.3155000000006402e+02 -1.7891397494586600e-01 +1.1336078832713334e+00 +2.2087728370203962e+01 -9.8448612368341131e+01 -5.2291740550064533e+03 -1.3161263786248715e+04 +4.4424988048742734e+07 
+4.3160000000006397e+02 -1.7857167015159137e-01 +1.1296981005044575e+00 +2.2056133970695051e+01 -9.8544106927009111e+01 -5.2158889376450561e+03 -1.1095512826544451e+04 +4.4302445034940369e+07 
+4.3165000000006398e+02 -1.7823001327460933e-01 +1.1258036597625125e+00 +2.2024601020109927e+01 -9.8628790920844807e+01 -5.2048038832024531e+03 -9.0986462683286554e+03 +4.4192539293945462e+07 
+4.3170000000006399e+02 -1.7788900298176732e-01 +1.1219244508569135e+00 +2.1993131373033901e+01 -9.8701408741623297e+01 -5.1959659154156834e+03 -7.1790752471957530e+03 +4.4095635704669692e+07 
+4.3175000000006401e+02 -1.7754863793945710e-01 +1.1180603635894468e+00 +2.1961726858087964e+01 -9.8760704495453197e+01 -5.1894215592395512e+03 -5.3452148041149667e+03 +4.4012096596703738e+07 
+4.3180000000006402e+02 -1.7720891681342754e-01 +1.1142112877572434e+00 +2.1930389277407077e+01 -9.8805422010486453e+01 -5.1852168283337196e+03 -3.6054838788965885e+03 +4.3942281667788006e+07 
+4.3185000000006397e+02 -1.7686983826810646e-01 +1.1103771123855659e+00 +2.1899120159947095e+01 -9.8834255895981102e+01 -5.1833874294747311e+03 -1.9688841284130203e+03 +4.3886455477958530e+07 
+4.3190000000006398e+02 -1.7653140096948894e-01 +1.1065577256798094e+00 +2.1867921434436436e+01 -9.8845784345470534e+01 -5.1839734170995716e+03 -4.4693124235937745e+02 +4.3844745561744198e+07 
+4.3195000000006399e+02 -1.7619360358904801e-01 +1.1027530273079211e+00 +2.1836797626493116e+01 -9.8839358866806592e+01 -5.1871508955295085e+03 +9.5482222232329354e+02 +4.3818342684624255e+07 
+4.3200000000006401e+02 -1.7585644477444395e-01 +1.0989629087064541e+00 +2.1805746432468336e+01 -9.8814585692635106e+01 -5.1929747801914218e+03 +2.2345679115987768e+03 +4.3807898112841703e+07 
+4.3205000000006402e+02 -1.7551992318823140e-01 +1.0951872308335837e+00 +2.1774759731201158e+01 -9.8770257600870451e+01 -5.2013342495086736e+03 +3.3853029157118331e+03 +4.3812978714642800e+07 
+4.3210000000006397e+02 -1.7518403760041662e-01 +1.0914258320569454e+00 +2.1743835645207966e+01 -9.8704434357663828e+01 -5.2122255133812587e+03 +4.3946972504387841e+03 +4.3833711425647199e+07 
+4.3215000000006398e+02 -1.7484878697273215e-01 +1.0876785649192344e+00 +2.1712986711365875e+01 -9.8615649131050247e+01 -5.2259305966411757e+03 +5.2539159950709118e+03 +4.3871861855000943e+07 
+4.3220000000006399e+02 -1.7451417041507161e-01 +1.0839453452166921e+00 +2.1682228253443750e+01 -9.8504425432220714e+01 -5.2427126525902449e+03 +5.9683233550306550e+03 +4.3928854099287510e+07 
+4.3225000000006401e+02 -1.7418018703592997e-01 +1.0802261467399783e+00 +2.1651560169730512e+01 -9.8372678696172684e+01 -5.2624290486433347e+03 +6.5514153454068191e+03 +4.4003548060919799e+07 
+4.3230000000006402e+02 -1.7384683591468100e-01 +1.0765209470424064e+00 +2.1620975035973942e+01 -9.8221649337362479e+01 -5.2848430875616632e+03 +7.0090778376539511e+03 +4.4094590310459793e+07 
+4.3235000000006397e+02 -1.7351411614011306e-01 +1.0728297137940779e+00 +2.1590468662821383e+01 -9.8052000896556692e+01 -5.3098533290313535e+03 +7.3437829288863568e+03 +4.4201549576608837e+07 
+4.3240000000006398e+02 -1.7318202679966779e-01 +1.0691524175293765e+00 +2.1560036355609494e+01 -9.7864613776838340e+01 -5.3373308797380823e+03 +7.5610855443825094e+03 +4.4323644242151961e+07 
+4.3245000000006399e+02 -1.7285056698023202e-01 +1.0654890290620618e+00 +2.1529673351219966e+01 -9.7660385154151513e+01 -5.3671438749329291e+03 +7.6667265653693930e+03 +4.4460064552995816e+07 
+4.3250000000006401e+02 -1.7251973576870153e-01 +1.0618395192311765e+00 +2.1499374906646342e+01 -9.7440213812805482e+01 -5.3991608411800526e+03 +7.6664605114667838e+03 +4.4610002860665806e+07 
+4.3255000000006402e+02 -1.7218953225180469e-01 +1.0582038589041718e+00 +2.1469136298446003e+01 -9.7204999986693721e+01 -5.4332506847182885e+03 +7.5660542158146409e+03 +4.4772653550915487e+07 
+4.3260000000006397e+02 -1.7185995551617581e-01 +1.0545820189772619e+00 +2.1438952823138663e+01 -9.6955645503602497e+01 -5.4692827024537901e+03 +7.3712880112964540e+03 +4.4947213120760500e+07 
+4.3265000000006398e+02 -1.7153100464833387e-01 +1.0509739703745629e+00 +2.1408819797522543e+01 -9.6693053704353034e+01 -5.5071265893467362e+03 +7.0879550885454591e+03 +4.5132880222619027e+07 
+4.3270000000006399e+02 -1.7120267873473352e-01 +1.0473796840453653e+00 +2.1378732558959150e+01 -9.6418129430080398e+01 -5.5466524447667362e+03 +6.7218613797533135e+03 +4.5328855703567341e+07 
+4.3275000000006401e+02 -1.7087497686168029e-01 +1.0437991309689301e+00 +2.1348686463893603e+01 -9.6131779066131543e+01 -5.5877307343684506e+03 +6.2788259342817491e+03 +4.5534342353425212e+07 
+4.3280000000006402e+02 -1.7054789811537402e-01 +1.0402322821520953e+00 +2.1318676890028897e+01 -9.5834910519775036e+01 -5.6302323494908478e+03 +5.7646807124466150e+03 +4.5748545307556145e+07 
+4.3285000000006397e+02 -1.7022144158197569e-01 +1.0366791086255749e+00 +2.1288699234322976e+01 -9.5528433174617888e+01 -5.6740285505017882e+03 +5.1852702661856674e+03 +4.5970671657528020e+07 
+4.3290000000006398e+02 -1.6989560634743991e-01 +1.0331395814531026e+00 +2.1258748915191468e+01 -9.5213257981871450e+01 -5.7189910279782916e+03 +4.5464524420641465e+03 +4.6199930864834599e+07 
+4.3295000000006399e+02 -1.6957039149770672e-01 +1.0296136717200399e+00 +2.1228821370271525e+01 -9.4890297356772848e+01 -5.7649918414838448e+03 +3.8540975520727916e+03 +4.6435534350951932e+07 
+4.3300000000006401e+02 -1.6924579611854690e-01 +1.0261013505433054e+00 +2.1198912057314597e+01 -9.4560465269990530e+01 -5.8119034454804141e+03 +3.1140891249465049e+03 +4.6676695673493519e+07 
+4.3305000000006402e+02 -1.6892181929568575e-01 +1.0226025890619448e+00 +2.1169016455568109e+01 -9.4224677107524101e+01 -5.8595987225003018e+03 +2.3323227908964082e+03 +4.6922630737326019e+07 
+4.3310000000006397e+02 -1.6859846011468868e-01 +1.0191173584471316e+00 +2.1139130064044885e+01 -9.3883849857565679e+01 -5.9079509418754897e+03 +1.5147077614141051e+03 +4.7172557534895189e+07 
+4.3315000000006398e+02 -1.6827571766106153e-01 +1.0156456298929810e+00 +2.1109248401692351e+01 -9.3538901927412041e+01 -5.9568337591469581e+03 +6.6716538625801775e+02 +4.7425696123473004e+07 
+4.3320000000006399e+02 -1.6795359102019639e-01 +1.0121873746213104e+00 +2.1079367008844475e+01 -9.3190753258849611e+01 -6.0061212590968098e+03 -2.0436994631081149e+02 +4.7681268929790825e+07 
+4.3325000000006401e+02 -1.6763207927734675e-01 +1.0087425638820939e+00 +2.1049481445241998e+01 -9.2840325268949570e+01 -6.0556878999593036e+03 -1.0939512475148354e+03 +4.7938500362846307e+07 
+4.3330000000006402e+02 -1.6731118151771837e-01 +1.0053111689487839e+00 +2.1019587292338311e+01 -9.2488540839907174e+01 -6.1054085765591908e+03 -1.9956190384932511e+03 +4.8196617245870136e+07 
+4.3335000000006397e+02 -1.6699089682636006e-01 +1.0018931611250701e+00 +2.0989680151241625e+01 -9.2136324390064900e+01 -6.1551585645557325e+03 -2.9034007426234957e+03 +4.8454848436971501e+07 
+4.3340000000006398e+02 -1.6667122428826053e-01 +9.9848851173749298e-01 +2.0959755643629300e+01 -9.1784601750960576e+01 -6.2048135446536053e+03 -3.8113117038769033e+03 +4.8712424991924725e+07 
+4.3345000000006399e+02 -1.6635216298828390e-01 +9.9509719214099812e-01 +2.0929809412394988e+01 -9.1434300298368839e+01 -6.2542496209344390e+03 -4.7133541059529398e+03 +4.8968580289533205e+07 
+4.3350000000006401e+02 -1.6603371201120001e-01 +9.9171917371500773e-01 +2.0899837120207287e+01 -9.1086348806976886e+01 -6.3033432814798680e+03 -5.6035181637541209e+03 +4.9222549765461944e+07 
+4.3355000000006402e+02 -1.6571587044166991e-01 +9.8835442786635530e-01 +2.0869834451679949e+01 -9.0741677587317341e+01 -6.3519714565213526e+03 -6.4757809766298888e+03 +4.9473571301415794e+07 
+4.3360000000006397e+02 -1.6539863736425212e-01 +9.8500292602770745e-01 +2.0839797110756347e+01 -9.0401218402789311e+01 -6.4000114477892712e+03 -7.3241072495698072e+03 +4.9720884749340184e+07 
+4.3365000000006398e+02 -1.6508201186341998e-01 +9.8166463965593820e-01 +2.0809720822241584e+01 -9.0065904442857232e+01 -6.4473409714440904e+03 -8.1424494466368606e+03 +4.9963732225966677e+07 
+4.3370000000006399e+02 -1.6476599302350517e-01 +9.7833954023630687e-01 +2.0779601333155423e+01 -8.9736670389595858e+01 -6.4938381928853378e+03 -8.9247473006162127e+03 +5.0201358340059876e+07 
+4.3375000000006401e+02 -1.6445057992877798e-01 +9.7502759927774318e-01 +2.0749434409835327e+01 -8.9414452374028230e+01 -6.5393816477530745e+03 -9.6649281276510847e+03 +5.0433009659365252e+07 
+4.3380000000006402e+02 -1.6413577166338375e-01 +9.7172878831546639e-01 +2.0719215839826770e+01 -8.9100187989923882e+01 -6.5838502957126275e+03 -1.0356906729675631e+04 +5.0657935080039062e+07 
+4.3385000000006397e+02 -1.6382156731217912e-01 +9.6844307961941867e-01 +2.0688941663354328e+01 -8.8794861661874634e+01 -6.6271326776500009e+03 -1.0994050100838598e+04 +5.0875471988688923e+07 
+4.3390000000006398e+02 -1.6350796595835865e-01 +9.6517044653883810e-01 +2.0658607668688504e+01 -8.8499583388660653e+01 -6.6691176640166914e+03 -1.1567247799767751e+04 +5.1085118136972331e+07 
+4.3395000000006399e+02 -1.6319496667952960e-01 +9.6191085242908014e-01 +2.0628207323571136e+01 -8.8214793363499311e+01 -6.7095742872984438e+03 -1.2072490518325314e+04 +5.1285442789704047e+07 
+4.3400000000006401e+02 -1.6288256857371930e-01 +9.5866426762858681e-01 +2.0597740047393906e+01 -8.7940698240124249e+01 -6.7483762333887080e+03 -1.2509134399803877e+04 +5.1475475597215764e+07 
+4.3405000000006402e+02 -1.6257077072862064e-01 +9.5543068803514319e-01 +2.0567210502535996e+01 -8.7678178303382964e+01 -6.7855440977608214e+03 -1.2872278606404254e+04 +5.1655201641725987e+07 
+4.3410000000006397e+02 -1.6225957215694228e-01 +9.5221012715159492e-01 +2.0536619353651837e+01 -8.7428682969743107e+01 -6.8210337929499865e+03 -1.3152897473863974e+04 +5.1824281707116440e+07 
+4.3415000000006398e+02 -1.6194897174725847e-01 +9.4900259029254885e-01 +2.0505957940785411e+01 -8.7193388833258993e+01 -6.8546160838060323e+03 -1.3343979529092212e+04 +5.1981314225071304e+07 
+4.3420000000006399e+02 -1.6163896829309254e-01 +9.4580804359232595e-01 +2.0475215559543877e+01 -8.6972236752446364e+01 -6.8860663261477694e+03 -1.3447343620640713e+04 +5.2125066368172646e+07 
+4.3425000000006401e+02 -1.6132956058582656e-01 +9.4262641752409981e-01 +2.0444390562685953e+01 -8.6764287809979507e+01 -6.9154013870209310e+03 -1.3470076286863612e+04 +5.2255842933986023e+07 
