# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9235000000005499e+02 +4.1943748233752602e+00 +0.0000000000000000e+00 +3.9231810096463897e+02 -2.6746226508554263e-02 -5.1407540430545617e-01 +5.1868550863250337e-03
3.9240000000005500e+02 +4.1932727390012596e+00 +0.0000000000000000e+00 +3.9236808881726398e+02 -2.6738823245502058e-02 -5.1393381483799239e-01 +5.1855355337017501e-03
3.9245000000005501e+02 +4.1921705197928496e+00 +0.0000000000000000e+00 +3.9241807666691602e+02 -2.6731377141271138e-02 -5.1379134808257909e-01 +5.1842089606935551e-03
3.9250000000005502e+02 +4.1910681657464002e+00 +0.0000000000000000e+00 +3.9246806451359402e+02 -2.6723887954364707e-02 -5.1364799939684835e-01 +5.1828753860601057e-03
3.9255000000005498e+02 +4.1899656768691802e+00 +0.0000000000000000e+00 +3.9251805235729898e+02 -2.6716355443302191e-02 -5.1350376413735621e-01 +5.1815348285851135e-03
3.9260000000005499e+02 +4.1888630531539102e+00 +0.0000000000000000e+00 +3.9256804019803002e+02 -2.6708779366629985e-02 -5.1335863765978296e-01 +5.1801873070782796e-03
3.9265000000005500e+02 +4.1877602946078696e+00 +0.0000000000000000e+00 +3.9261802803578701e+02 -2.6701159482909333e-02 -5.1321261531870732e-01 +5.1788328403729227e-03
3.9270000000005501e+02 +4.1866574012237798e+00 +0.0000000000000000e+00 +3.9266801587056898e+02 -2.6693495550728079e-02 -5.1306569246782929e-01 +5.1774714473281393e-03
3.9275000000005502e+02 +4.1855543730089302e+00 +0.0000000000000000e+00 +3.9271800370237600e+02 -2.6685787328688711e-02 -5.1291786445974485e-01 +5.1761031468264300e-03
3.9280000000005498e+02 +4.1844512099560198e+00 +0.0000000000000000e+00 +3.9276799153120697e+02 -2.6678034575420246e-02 -5.1276912664617114e-01 +5.1747279577759120e-03
3.9285000000005499e+02 +4.1833479120687098e+00 +0.0000000000000000e+00 +3.9281797935706300e+02 -2.6670237049567402e-02 -5.1261947437774391e-01 +5.1733458991081510e-03
3.9290000000005500e+02 +4.1822444793469904e+00 +0.0000000000000000e+00 +3.9286796717994201e+02 -2.6662394509797245e-02 -5.1246890300414349e-01 +5.1719569897793602e-03
3.9295000000005501e+02 +4.1811409117945004e+00 +0.0000000000000000e+00 +3.9291795499984499e+02 -2.6654506714795138e-02 -5.1231740787401947e-01 +5.1705612487695490e-03
3.9300000000005502e+02 +4.1800372094039604e+00 +0.0000000000000000e+00 +3.9296794281677097e+02 -2.6646573423271341e-02 -5.1216498433511515e-01 +5.1691586950836869e-03
3.9305000000005498e+02 +4.1789333721826596e+00 +0.0000000000000000e+00 +3.9301793063072000e+02 -2.6638594393950221e-02 -5.1201162773406728e-01 +5.1677493477495836e-03
3.9310000000005499e+02 +4.1778294001269396e+00 +0.0000000000000000e+00 +3.9306791844169101e+02 -2.6630569385580727e-02 -5.1185733341660289e-01 +5.1663332258198007e-03
3.9315000000005500e+02 +4.1767252932331802e+00 +0.0000000000000000e+00 +3.9311790624968501e+02 -2.6622498156931365e-02 -5.1170209672744515e-01 +5.1649103483706049e-03
3.9320000000005501e+02 +4.1756210515049998e+00 +0.0000000000000000e+00 +3.9316789405469899e+02 -2.6614380466788323e-02 -5.1154591301028129e-01 +5.1634807345015384e-03
3.9325000000005502e+02 +4.1745166749460596e+00 +0.0000000000000000e+00 +3.9321788185673603e+02 -2.6606216073956489e-02 -5.1138877760778090e-01 +5.1620444033355422e-03
3.9330000000005498e+02 +4.1734121635527099e+00 +0.0000000000000000e+00 +3.9326786965579299e+02 -2.6598004737264393e-02 -5.1123068586169107e-01 +5.1606013740197873e-03
3.9335000000005499e+02 +4.1723075173213102e+00 +0.0000000000000000e+00 +3.9331785745187000e+02 -2.6589746215559654e-02 -5.1107163311274928e-01 +5.1591516657247495e-03
3.9340000000005500e+02 +4.1712027362591497e+00 +0.0000000000000000e+00 +3.9336784524496801e+02 -2.6581440267704839e-02 -5.1091161470061197e-01 +5.1576952976433504e-03
3.9345000000005501e+02 +4.1700978203625700e+00 +0.0000000000000000e+00 +3.9341783303508601e+02 -2.6573086652586703e-02 -5.1075062596402265e-01 +5.1562322889925991e-03
3.9350000000005502e+02 +4.1689927696315898e+00 +0.0000000000000000e+00 +3.9346782082222302e+02 -2.6564685129109828e-02 -5.1058866224069899e-01 +5.1547626590123345e-03
3.9355000000005498e+02 +4.1678875840625604e+00 +0.0000000000000000e+00 +3.9351780860638002e+02 -2.6556235456199215e-02 -5.1042571886737842e-01 +5.1532864269656200e-03
3.9360000000005499e+02 +4.1667822636627498e+00 +0.0000000000000000e+00 +3.9356779638755501e+02 -2.6547737392795170e-02 -5.1026179117972692e-01 +5.1518036121376964e-03
3.9365000000005500e+02 +4.1656768084285396e+00 +0.0000000000000000e+00 +3.9361778416574799e+02 -2.6539190697861086e-02 -5.1009687451248242e-01 +5.1503142338373735e-03
3.9370000000005501e+02 +4.1645712183562900e+00 +0.0000000000000000e+00 +3.9366777194095999e+02 -2.6530595130379149e-02 -5.0993096419937844e-01 +5.1488183113961436e-03
3.9375000000005502e+02 +4.1634654934532600e+00 +0.0000000000000000e+00 +3.9371775971318903e+02 -2.6521950449346708e-02 -5.0976405557307491e-01 +5.1473158641674012e-03
3.9380000000005498e+02 +4.1623596337158197e+00 +0.0000000000000000e+00 +3.9376774748243599e+02 -2.6513256413783676e-02 -5.0959614396529973e-01 +5.1458069115277701e-03
3.9385000000005499e+02 +4.1612536391476196e+00 +0.0000000000000000e+00 +3.9381773524869902e+02 -2.6504512782726357e-02 -5.0942722470673329e-01 +5.1442914728758449e-03
3.9390000000005500e+02 +4.1601475097377296e+00 +0.0000000000000000e+00 +3.9386772301197902e+02 -2.6495719315234936e-02 -5.0925729312714885e-01 +5.1427695676335350e-03
3.9395000000005501e+02 +4.1590412455007000e+00 +0.0000000000000000e+00 +3.9391771077227497e+02 -2.6486875770378445e-02 -5.0908634455513402e-01 +5.1412412152431336e-03
3.9400000000005502e+02 +4.1579348464292698e+00 +0.0000000000000000e+00 +3.9396769852958698e+02 -2.6477981907252764e-02 -5.0891437431842845e-01 +5.1397064351706521e-03
3.9405000000005498e+02 +4.1568283125161498e+00 +0.0000000000000000e+00 +3.9401768628391500e+02 -2.6469037484415210e-02 -5.0874137774492101e-01 +5.1381652467784962e-03
3.9410000000005499e+02 +4.1557216437759097e+00 +0.0000000000000000e+00 +3.9406767403525703e+02 -2.6460042231441192e-02 -5.0856735022138211e-01 +5.1366176629094899e-03
3.9415000000005500e+02 +4.1546148401976097e+00 +0.0000000000000000e+00 +3.9411766178361501e+02 -2.6450995835308053e-02 -5.0839228722183105e-01 +5.1350636868080510e-03
3.9420000000005501e+02 +4.1535079017849101e+00 +0.0000000000000000e+00 +3.9416764952898598e+02 -2.6441897979472859e-02 -5.0821618422613479e-01 +5.1335033209301932e-03
3.9425000000005502e+02 +4.1524008285414302e+00 +0.0000000000000000e+00 +3.9421763727137198e+02 -2.6432748347267977e-02 -5.0803903671304962e-01 +5.1319365677092062e-03
3.9430000000005498e+02 +4.1512936204635498e+00 +0.0000000000000000e+00 +3.9426762501077201e+02 -2.6423546621905280e-02 -5.0786084016029875e-01 +5.1303634295565489e-03
3.9435000000005499e+02 +4.1501862775476202e+00 +0.0000000000000000e+00 +3.9431761274718400e+02 -2.6414292486472826e-02 -5.0768159004451530e-01 +5.1287839088613929e-03
3.9440000000005500e+02 +4.1490787998009200e+00 +0.0000000000000000e+00 +3.9436760048061001e+02 -2.6404985623929310e-02 -5.0750128184113752e-01 +5.1271980079897143e-03
3.9445000000005501e+02 +4.1479711872198104e+00 +0.0000000000000000e+00 +3.9441758821104798e+02 -2.6395625717114277e-02 -5.0731991102460250e-01 +5.1256057292863172e-03
3.9450000000005502e+02 +4.1468634398042896e+00 +0.0000000000000000e+00 +3.9446757593849901e+02 -2.6386212448740690e-02 -5.0713747306821055e-01 +5.1240070750736243e-03
3.9455000000005498e+02 +4.1457555575507303e+00 +0.0000000000000000e+00 +3.9451756366296098e+02 -2.6376745501398999e-02 -5.0695396344420152e-01 +5.1224020476525285e-03
3.9460000000005499e+02 +4.1446475404700296e+00 +0.0000000000000000e+00 +3.9456755138443498e+02 -2.6367224557548558e-02 -5.0676937762359497e-01 +5.1207906493009603e-03
3.9465000000005500e+02 +4.1435393885512903e+00 +0.0000000000000000e+00 +3.9461753910291998e+02 -2.6357649299532847e-02 -5.0658371107648004e-01 +5.1191728822768540e-03
3.9470000000005501e+02 +4.1424311017981399e+00 +0.0000000000000000e+00 +3.9466752681841501e+02 -2.6348019409564584e-02 -5.0639695927173645e-01 +5.1175487488154996e-03
3.9475000000005502e+02 +4.1413226802105800e+00 +0.0000000000000000e+00 +3.9471751453092202e+02 -2.6338334569732193e-02 -5.0620911767715682e-01 +5.1159182511309144e-03
3.9480000000005498e+02 +4.1402141237922496e+00 +0.0000000000000000e+00 +3.9476750224043798e+02 -2.6328594461998363e-02 -5.0602018175942365e-01 +5.1142813914156647e-03
3.9485000000005601e+02 +4.1391054325395098e+00 +0.0000000000000000e+00 +3.9481748994696301e+02 -2.6318798768202600e-02 -5.0583014698415796e-01 +5.1126381718415341e-03
3.9490000000005602e+02 +4.1379966064487199e+00 +0.0000000000000000e+00 +3.9486747765049802e+02 -2.6308947170058671e-02 -5.0563900881587198e-01 +5.1109885945591540e-03
3.9495000000005598e+02 +4.1368876455271701e+00 +0.0000000000000000e+00 +3.9491746535104198e+02 -2.6299039349150736e-02 -5.0544676271790068e-01 +5.1093326616974194e-03
3.9500000000005599e+02 +4.1357785497712003e+00 +0.0000000000000000e+00 +3.9496745304859502e+02 -2.6289074986941208e-02 -5.0525340415254916e-01 +5.1076703753651061e-03
3.9505000000005600e+02 +4.1346693191771902e+00 +0.0000000000000000e+00 +3.9501744074315502e+02 -2.6279053764766941e-02 -5.0505892858102475e-01 +5.1060017376502852e-03
3.9510000000005601e+02 +4.1335599537524104e+00 +0.0000000000000000e+00 +3.9506742843472398e+02 -2.6268975363833543e-02 -5.0486333146332996e-01 +5.1043267506194262e-03
3.9515000000005602e+02 +4.1324504534932203e+00 +0.0000000000000000e+00 +3.9511741612330002e+02 -2.6258839465225479e-02 -5.0466660825845644e-01 +5.1026454163193890e-03
3.9520000000005598e+02 +4.1313408183996199e+00 +0.0000000000000000e+00 +3.9516740380888302e+02 -2.6248645749898998e-02 -5.0446875442425210e-01 +5.1009577367762682e-03
3.9525000000005599e+02 +4.1302310484752498e+00 +0.0000000000000000e+00 +3.9521739149147299e+02 -2.6238393898682377e-02 -5.0426976541742830e-01 +5.0992637139955698e-03
3.9530000000005600e+02 +4.1291211437128403e+00 +0.0000000000000000e+00 +3.9526737917106902e+02 -2.6228083592281706e-02 -5.0406963669367055e-01 +5.0975633499634248e-03
3.9535000000005601e+02 +4.1280111041160099e+00 +0.0000000000000000e+00 +3.9531736684767202e+02 -2.6217714511271591e-02 -5.0386836370746513e-01 +5.0958566466450120e-03
3.9540000000005602e+02 +4.1269009296920602e+00 +0.0000000000000000e+00 +3.9536735452127999e+02 -2.6207286336098881e-02 -5.0366594191217173e-01 +5.0941436059853693e-03
3.9545000000005598e+02 +4.1257906204264101e+00 +0.0000000000000000e+00 +3.9541734219189300e+02 -2.6196798747091493e-02 -5.0346236676019041e-01 +5.0924242299111994e-03
3.9550000000005599e+02 +4.1246801763336398e+00 +0.0000000000000000e+00 +3.9546732985951098e+02 -2.6186251424438672e-02 -5.0325763370259291e-01 +5.0906985203273292e-03
3.9555000000005600e+02 +4.1235695974028204e+00 +0.0000000000000000e+00 +3.9551731752413400e+02 -2.6175644048212311e-02 -5.0305173818952487e-01 +5.0889664791208180e-03
3.9560000000005601e+02 +4.1224588836375897e+00 +0.0000000000000000e+00 +3.9556730518576097e+02 -2.6164976298351326e-02 -5.0284467566991542e-01 +5.0872281081581830e-03
3.9565000000005602e+02 +4.1213480350379497e+00 +0.0000000000000000e+00 +3.9561729284439201e+02 -2.6154247854668165e-02 -5.0263644159159848e-01 +5.0854834092867625e-03
3.9570000000005598e+02 +4.1202370516039100e+00 +0.0000000000000000e+00 +3.9566728050002598e+02 -2.6143458396847744e-02 -5.0242703140129785e-01 +5.0837323843346610e-03
3.9575000000005599e+02 +4.1191259333390899e+00 +0.0000000000000000e+00 +3.9571726815266300e+02 -2.6132607604445385e-02 -5.0221644054458858e-01 +5.0819750351104994e-03
3.9580000000005600e+02 +4.1180146802398703e+00 +0.0000000000000000e+00 +3.9576725580230300e+02 -2.6121695156891247e-02 -5.0200466446598191e-01 +5.0802113634043850e-03
3.9585000000005601e+02 +4.1169032923062296e+00 +0.0000000000000000e+00 +3.9581724344894599e+02 -2.6110720733485818e-02 -5.0179169860884332e-01 +5.0784413709872222e-03
3.9590000000005602e+02 +4.1157917695381903e+00 +0.0000000000000000e+00 +3.9586723109258998e+02 -2.6099684013401736e-02 -5.0157753841542818e-01 +5.0766650596111695e-03
3.9595000000005598e+02 +4.1146801119357397e+00 +0.0000000000000000e+00 +3.9591721873323701e+02 -2.6088584675682203e-02 -5.0136217932685379e-01 +5.0748824310095243e-03
3.9600000000005599e+02 +4.1135683194988797e+00 +0.0000000000000000e+00 +3.9596720637088401e+02 -2.6077422399243020e-02 -5.0114561678314018e-01 +5.0730934868972030e-03
3.9605000000005600e+02 +4.1124563922312500e+00 +0.0000000000000000e+00 +3.9601719400553299e+02 -2.6066196863470521e-02 -5.0092784622664921e-01 +5.0712982290546079e-03
3.9610000000005601e+02 +4.1113443301255801e+00 +0.0000000000000000e+00 +3.9606718163718199e+02 -2.6054907781125822e-02 -5.0070886329422792e-01 +5.0694966639450679e-03
3.9615000000005602e+02 +4.1102321331891298e+00 +0.0000000000000000e+00 +3.9611716926583102e+02 -2.6043554915311525e-02 -5.0048866391608127e-01 +5.0676888051065230e-03
3.9620000000005598e+02 +4.1091198014146402e+00 +0.0000000000000000e+00 +3.9616715689147998e+02 -2.6032138033193757e-02 -5.0026724404582090e-01 +5.0658746666684979e-03
3.9625000000005599e+02 +4.1080073348130099e+00 +0.0000000000000000e+00 +3.9621714451412799e+02 -2.6020656901814047e-02 -5.0004459963585779e-01 +5.0640542627639435e-03
3.9630000000005600e+02 +4.1068947333733403e+00 +0.0000000000000000e+00 +3.9626713213377599e+02 -2.6009111288104677e-02 -4.9982072663768279e-01 +5.0622276075316767e-03
3.9635000000005601e+02 +4.1057819970992604e+00 +0.0000000000000000e+00 +3.9631711975042202e+02 -2.5997500958875906e-02 -4.9959562100162275e-01 +5.0603947151134981e-03
3.9640000000005602e+02 +4.1046691259944099e+00 +0.0000000000000000e+00 +3.9636710736406701e+02 -2.5985825680820682e-02 -4.9936927867692155e-01 +5.0585555996546586e-03
3.9645000000005598e+02 +4.1035561200515103e+00 +0.0000000000000000e+00 +3.9641709497470998e+02 -2.5974085220520481e-02 -4.9914169561184163e-01 +5.0567102753044380e-03
3.9650000000005599e+02 +4.1024429792814798e+00 +0.0000000000000000e+00 +3.9646708258234997e+02 -2.5962279344433705e-02 -4.9891286775344307e-01 +5.0548587562135620e-03
3.9655000000005600e+02 +4.1013297036734002e+00 +0.0000000000000000e+00 +3.9651707018698801e+02 -2.5950407818911343e-02 -4.9868279104786783e-01 +5.0530010565366379e-03
3.9660000000005601e+02 +4.1002162932309103e+00 +0.0000000000000000e+00 +3.9656705778862300e+02 -2.5938470410184031e-02 -4.9845146144009350e-01 +5.0511371904292885e-03
3.9665000000005602e+02 +4.0991027479576596e+00 +0.0000000000000000e+00 +3.9661704538725400e+02 -2.5926466884367616e-02 -4.9821887487402855e-01 +5.0492671720487117e-03
3.9670000000005598e+02 +4.0979890678463597e+00 +0.0000000000000000e+00 +3.9666703298288201e+02 -2.5914397007467373e-02 -4.9798502729258587e-01 +5.0473910155540225e-03
3.9675000000005599e+02 +4.0968752529042796e+00 +0.0000000000000000e+00 +3.9671702057550499e+02 -2.5902260545369551e-02 -4.9774991463751905e-01 +5.0455087351041926e-03
3.9680000000005600e+02 +4.0957613031277997e+00 +0.0000000000000000e+00 +3.9676700816512403e+02 -2.5890057263850276e-02 -4.9751353284958100e-01 +5.0436203448592622e-03
3.9685000000005601e+02 +4.0946472185169096e+00 +0.0000000000000000e+00 +3.9681699575173701e+02 -2.5877786928571768e-02 -4.9727587786844757e-01 +5.0417258589791425e-03
3.9690000000005602e+02 +4.0935329990716101e+00 +0.0000000000000000e+00 +3.9686698333534599e+02 -2.5865449305082288e-02 -4.9703694563270950e-01 +5.0398252916231826e-03
3.9695000000005598e+02 +4.0924186447919100e+00 +0.0000000000000000e+00 +3.9691697091594898e+02 -2.5853044158818624e-02 -4.9679673207991237e-01 +5.0379186569500991e-03
3.9700000000005599e+02 +4.0913041556850702e+00 +0.0000000000000000e+00 +3.9696695849354597e+02 -2.5840571255102054e-02 -4.9655523314647615e-01 +5.0360059691168160e-03
3.9705000000005600e+02 +4.0901895317365398e+00 +0.0000000000000000e+00 +3.9701694606813697e+02 -2.5828030359150590e-02 -4.9631244476791475e-01 +5.0340872422802345e-03
3.9710000000005601e+02 +4.0890747729572503e+00 +0.0000000000000000e+00 +3.9706693363972101e+02 -2.5815421236061190e-02 -4.9606836287849948e-01 +5.0321624905934736e-03
3.9715000000005602e+02 +4.0879598793435399e+00 +0.0000000000000000e+00 +3.9711692120829798e+02 -2.5802743650825272e-02 -4.9582298341154107e-01 +5.0302317282082693e-03
3.9720000000005598e+02 +4.0868448508990696e+00 +0.0000000000000000e+00 +3.9716690877386702e+02 -2.5789997368320938e-02 -4.9557630229923866e-01 +5.0282949692730698e-03
3.9725000000005599e+02 +4.0857296876165501e+00 +0.0000000000000000e+00 +3.9721689633642899e+02 -2.5777182153319905e-02 -4.9532831547280087e-01 +5.0263522279338363e-03
3.9730000000005600e+02 +4.0846143895032601e+00 +0.0000000000000000e+00 +3.9726688389598201e+02 -2.5764297770479016e-02 -4.9507901886228400e-01 +5.0244035183320034e-03
3.9735000000005601e+02 +4.0834989565592004e+00 +0.0000000000000000e+00 +3.9731687145252698e+02 -2.5751343984347780e-02 -4.9482840839672254e-01 +5.0224488546054026e-03
3.9740000000005602e+02 +4.0823833887770897e+00 +0.0000000000000000e+00 +3.9736685900606301e+02 -2.5738320559369889e-02 -4.9457648000415350e-01 +5.0204882508880534e-03
3.9745000000005598e+02 +4.0812676861642103e+00 +0.0000000000000000e+00 +3.9741684655658997e+02 -2.5725227259874448e-02 -4.9432322961144454e-01 +5.0185217213080859e-03
3.9750000000005599e+02 +4.0801518487132897e+00 +0.0000000000000000e+00 +3.9746683410410702e+02 -2.5712063850088104e-02 -4.9406865314451426e-01 +5.0165492799894729e-03
3.9755000000005600e+02 +4.0790358764315897e+00 +0.0000000000000000e+00 +3.9751682164861501e+02 -2.5698830094123434e-02 -4.9381274652810936e-01 +5.0145709410494635e-03
3.9760000000005601e+02 +4.0779197693154901e+00 +0.0000000000000000e+00 +3.9756680919011200e+02 -2.5685525755990465e-02 -4.9355550568601197e-01 +5.0125867186001502e-03
3.9765000000005602e+02 +4.0768035273649703e+00 +0.0000000000000000e+00 +3.9761679672859799e+02 -2.5672150599590118e-02 -4.9329692654091117e-01 +5.0105966267468506e-03
3.9770000000005598e+02 +4.0756871505836898e+00 +0.0000000000000000e+00 +3.9766678426407299e+02 -2.5658704388715096e-02 -4.9303700501441283e-01 +5.0086006795877708e-03
3.9775000000005599e+02 +4.0745706389679999e+00 +0.0000000000000000e+00 +3.9771677179653699e+02 -2.5645186887054562e-02 -4.9277573702712008e-01 +5.0065988912143689e-03
3.9780000000005600e+02 +4.0734539925178996e+00 +0.0000000000000000e+00 +3.9776675932598903e+02 -2.5631597858190507e-02 -4.9251311849855883e-01 +5.0045912757102169e-03
3.9785000000005601e+02 +4.0723372112333900e+00 +0.0000000000000000e+00 +3.9781674685242803e+02 -2.5617937065599384e-02 -4.9224914534720177e-01 +5.0025778471508037e-03
3.9790000000005602e+02 +4.0712202951144700e+00 +0.0000000000000000e+00 +3.9786673437585603e+02 -2.5604204272651514e-02 -4.9198381349044928e-01 +5.0005586196029917e-03
3.9795000000005598e+02 +4.0701032441647804e+00 +0.0000000000000000e+00 +3.9791672189627002e+02 -2.5590399242612426e-02 -4.9171711884465030e-01 +4.9985336071246972e-03
3.9800000000005599e+02 +4.0689860583843300e+00 +0.0000000000000000e+00 +3.9796670941367103e+02 -2.5576521738643481e-02 -4.9144905732510441e-01 +4.9965028237645990e-03
3.9805000000005600e+02 +4.0678687377621801e+00 +0.0000000000000000e+00 +3.9801669692805802e+02 -2.5562571525032236e-02 -4.9117962485743411e-01 +4.9944662826461933e-03
3.9810000000005601e+02 +4.0667512823129099e+00 +0.0000000000000000e+00 +3.9806668443943198e+02 -2.5548548439135458e-02 -4.9090881803985903e-01 +4.9924239421807242e-03
3.9815000000005602e+02 +4.0656336920255898e+00 +0.0000000000000000e+00 +3.9811667194779102e+02 -2.5534452431540407e-02 -4.9063663451246664e-01 +4.9903756761745504e-03
3.9820000000005598e+02 +4.0645159669074902e+00 +0.0000000000000000e+00 +3.9816665945313503e+02 -2.5520283462625009e-02 -4.9036307200395812e-01 +4.9883213512242402e-03
3.9825000000005599e+02 +4.0633981069549900e+00 +0.0000000000000000e+00 +3.9821664695546502e+02 -2.5506041492858313e-02 -4.9008812824241138e-01 +4.9862608339828855e-03
3.9830000000005600e+02 +4.0622801121717202e+00 +0.0000000000000000e+00 +3.9826663445477902e+02 -2.5491726482794151e-02 -4.8981180095517235e-01 +4.9841939911597945e-03
3.9835000000005601e+02 +4.0611619825504004e+00 +0.0000000000000000e+00 +3.9831662195107702e+02 -2.5477338393076327e-02 -4.8953408786895591e-01 +4.9821206895223962e-03
3.9840000000005602e+02 +4.0600437181019498e+00 +0.0000000000000000e+00 +3.9836660944435903e+02 -2.5462877184427551e-02 -4.8925498670964712e-01 +4.9800407958950632e-03
3.9845000000005598e+02 +4.0589253188154499e+00 +0.0000000000000000e+00 +3.9841659693462401e+02 -2.5448342817664713e-02 -4.8897449520259167e-01 +4.9779541771628050e-03
3.9850000000005599e+02 +4.0578067846981902e+00 +0.0000000000000000e+00 +3.9846658442187299e+02 -2.5433735253682196e-02 -4.8869261107229106e-01 +4.9758607002691312e-03
3.9855000000005600e+02 +4.0566881157428698e+00 +0.0000000000000000e+00 +3.9851657190610399e+02 -2.5419054453465480e-02 -4.8840933204266423e-01 +4.9737602322193911e-03
3.9860000000005601e+02 +4.0555693119531497e+00 +0.0000000000000000e+00 +3.9856655938731802e+02 -2.5404300378079211e-02 -4.8812465583682851e-01 +4.9716526400795415e-03
3.9865000000005602e+02 +4.0544503733362900e+00 +0.0000000000000000e+00 +3.9861654686551299e+02 -2.5389472988671356e-02 -4.8783858017718695e-01 +4.9695377909777533e-03
3.9870000000005598e+02 +4.0533312998850297e+00 +0.0000000000000000e+00 +3.9866653434069099e+02 -2.5374572246477531e-02 -4.8755110278551278e-01 +4.9674155521061752e-03
3.9875000000005599e+02 +4.0522120915993600e+00 +0.0000000000000000e+00 +3.9871652181284901e+02 -2.5359598112815112e-02 -4.8726222138284769e-01 +4.9652857907206424e-03
3.9880000000005600e+02 +4.0510927484756403e+00 +0.0000000000000000e+00 +3.9876650928198899e+02 -2.5344550549083807e-02 -4.8697193368951791e-01 +4.9631483741418292e-03
3.9885000000005601e+02 +4.0499732705247897e+00 +0.0000000000000000e+00 +3.9881649674810899e+02 -2.5329429516761072e-02 -4.8668023742505601e-01 +4.9610031697551798e-03
3.9890000000005602e+02 +4.0488536577358900e+00 +0.0000000000000000e+00 +3.9886648421120901e+02 -2.5314234977413749e-02 -4.8638713030842412e-01 +4.9588500450140297e-03
3.9895000000005598e+02 +4.0477339101125800e+00 +0.0000000000000000e+00 +3.9891647167128900e+02 -2.5298966892684342e-02 -4.8609261005776444e-01 +4.9566888674379781e-03
3.9900000000005599e+02 +4.0466140276621401e+00 +0.0000000000000000e+00 +3.9896645912834902e+02 -2.5283625224294760e-02 -4.8579667439047508e-01 +4.9545195046144814e-03
3.9905000000005600e+02 +4.0454940103772996e+00 +0.0000000000000000e+00 +3.9901644658238803e+02 -2.5268209934053116e-02 -4.8549932102334509e-01 +4.9523418242009868e-03
3.9910000000005601e+02 +4.0443738582544002e+00 +0.0000000000000000e+00 +3.9906643403340502e+02 -2.5252720983846070e-02 -4.8520054767241638e-01 +4.9501556939244695e-03
3.9915000000005602e+02 +4.0432535713043798e+00 +0.0000000000000000e+00 +3.9911642148140101e+02 -2.5237158335633621e-02 -4.8490035205289339e-01 +4.9479609815814042e-03
3.9920000000005598e+02 +4.0421331495163004e+00 +0.0000000000000000e+00 +3.9916640892637503e+02 -2.5221521951463703e-02 -4.8459873187942354e-01 +4.9457575550413161e-03
3.9925000000005701e+02 +4.0410125928974603e+00 +0.0000000000000000e+00 +3.9921639636832703e+02 -2.5205811793455692e-02 -4.8429568486579416e-01 +4.9435452822447021e-03
3.9930000000005703e+02 +4.0398919014405701e+00 +0.0000000000000000e+00 +3.9926638380725501e+02 -2.5190027823813289e-02 -4.8399120872518081e-01 +4.9413240312062784e-03
3.9935000000005698e+02 +4.0387710751529102e+00 +0.0000000000000000e+00 +3.9931637124316097e+02 -2.5174170004811126e-02 -4.8368530116990316e-01 +4.9390936700135207e-03
3.9940000000005699e+02 +4.0376501140344798e+00 +0.0000000000000000e+00 +3.9936635867604298e+02 -2.5158238298805195e-02 -4.8337795991162652e-01 +4.9368540668293954e-03
3.9945000000005700e+02 +4.0365290180780002e+00 +0.0000000000000000e+00 +3.9941634610590199e+02 -2.5142232668230111e-02 -4.8306918266131782e-01 +4.9346050898928682e-03
3.9950000000005701e+02 +4.0354077872907501e+00 +0.0000000000000000e+00 +3.9946633353273597e+02 -2.5126153075592468e-02 -4.8275896712912802e-01 +4.9323466075185318e-03
3.9955000000005703e+02 +4.0342864216727303e+00 +0.0000000000000000e+00 +3.9951632095654600e+02 -2.5109999483476492e-02 -4.8244731102450394e-01 +4.9300784880986570e-03
3.9960000000005698e+02 +4.0331649212166703e+00 +0.0000000000000000e+00 +3.9956630837733098e+02 -2.5093771854545456e-02 -4.8213421205622164e-01 +4.9278006001042948e-03
3.9965000000005699e+02 +4.0320432859334696e+00 +0.0000000000000000e+00 +3.9961629579509099e+02 -2.5077470151530484e-02 -4.8181966793218461e-01 +4.9255128120842123e-03
3.9970000000005700e+02 +4.0309215158085898e+00 +0.0000000000000000e+00 +3.9966628320982500e+02 -2.5061094337247309e-02 -4.8150367635974267e-01 +4.9232149926688520e-03
3.9975000000005701e+02 +4.0297996108565703e+00 +0.0000000000000000e+00 +3.9971627062153300e+02 -2.5044644374574567e-02 -4.8118623504529368e-01 +4.9209070105673261e-03
3.9980000000005703e+02 +4.0286775710701503e+00 +0.0000000000000000e+00 +3.9976625803021500e+02 -2.5028120226472873e-02 -4.8086734169464668e-01 +4.9185887345718190e-03
3.9985000000005698e+02 +4.0275553964529500e+00 +0.0000000000000000e+00 +3.9981624543586997e+02 -2.5011521855972423e-02 -4.8054699401279688e-01 +4.9162600335562493e-03
3.9990000000005699e+02 +4.0264330869977103e+00 +0.0000000000000000e+00 +3.9986623283849798e+02 -2.4994849226179977e-02 -4.8022518970406308e-01 +4.9139207764785026e-03
3.9995000000005700e+02 +4.0253106427117000e+00 +0.0000000000000000e+00 +3.9991622023809799e+02 -2.4978102300269669e-02 -4.7990192647192259e-01 +4.9115708323796666e-03
4.0000000000005701e+02 +4.0241880635912803e+00 +0.0000000000000000e+00 +3.9996620763467098e+02 -2.4961281041490962e-02 -4.7957720201916715e-01 +4.9092100703864629e-03
4.0005000000005703e+02 +4.0230653496364503e+00 +0.0000000000000000e+00 +4.0001619502821598e+02 -2.4944385412867233e-02 -4.7925101405932119e-01 +4.9068383611294191e-03
