# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6185000000007074e+02 +2.5810098058396682e+00 +0.0000000000000000e+00 +4.6179934375969555e+02 -2.3816473513244885e-02 +0.0000000000000000e+00 +9.9971634756533989e-01
4.6190000000007075e+02 +2.5798189751115608e+00 +0.0000000000000000e+00 +4.6184932957690580e+02 -2.3816755527422684e-02 +0.0000000000000000e+00 +9.9971634084681116e-01
4.6195000000007076e+02 +2.5786281302952809e+00 +0.0000000000000000e+00 +4.6189931539378045e+02 -2.3817037040303263e-02 +0.0000000000000000e+00 +9.9971633414014560e-01
4.6200000000007077e+02 +2.5774372714158682e+00 +0.0000000000000000e+00 +4.6194930121032002e+02 -2.3817318052914760e-02 +0.0000000000000000e+00 +9.9971632744531924e-01
4.6205000000007078e+02 +2.5762463984983102e+00 +0.0000000000000000e+00 +4.6199928702652517e+02 -2.3817598566282926e-02 +0.0000000000000000e+00 +9.9971632076230799e-01
4.6210000000007079e+02 +2.5750555115675433e+00 +0.0000000000000000e+00 +4.6204927284239648e+02 -2.3817878581431147e-02 +0.0000000000000000e+00 +9.9971631409108785e-01
4.6215000000007080e+02 +2.5738646106484535e+00 +0.0000000000000000e+00 +4.6209925865793451e+02 -2.3818158099380513e-02 +0.0000000000000000e+00 +9.9971630743163498e-01
4.6220000000007082e+02 +2.5726736957658751e+00 +0.0000000000000000e+00 +4.6214924447313985e+02 -2.3818437121149907e-02 +0.0000000000000000e+00 +9.9971630078392548e-01
4.6225000000007083e+02 +2.5714827669445914e+00 +0.0000000000000000e+00 +4.6219923028801310e+02 -2.3818715647756013e-02 +0.0000000000000000e+00 +9.9971629414793561e-01
4.6230000000007084e+02 +2.5702918242093356e+00 +0.0000000000000000e+00 +4.6224921610255484e+02 -2.3818993680213302e-02 +0.0000000000000000e+00 +9.9971628752364150e-01
4.6235000000007085e+02 +2.5691008675847891e+00 +0.0000000000000000e+00 +4.6229920191676564e+02 -2.3819271219534054e-02 +0.0000000000000000e+00 +9.9971628091101961e-01
4.6240000000007086e+02 +2.5679098970955843e+00 +0.0000000000000000e+00 +4.6234918773064612e+02 -2.3819548266728337e-02 +0.0000000000000000e+00 +9.9971627431004617e-01
4.6245000000007087e+02 +2.5667189127663019e+00 +0.0000000000000000e+00 +4.6239917354419686e+02 -2.3819824822804026e-02 +0.0000000000000000e+00 +9.9971626772069755e-01
4.6250000000007088e+02 +2.5655279146214727e+00 +0.0000000000000000e+00 +4.6244915935741841e+02 -2.3820100888766786e-02 +0.0000000000000000e+00 +9.9971626114295020e-01
4.6255000000007090e+02 +2.5643369026855773e+00 +0.0000000000000000e+00 +4.6249914517031135e+02 -2.3820376465620085e-02 +0.0000000000000000e+00 +9.9971625457678071e-01
4.6260000000007091e+02 +2.5631458769830462e+00 +0.0000000000000000e+00 +4.6254913098287625e+02 -2.3820651554365187e-02 +0.0000000000000000e+00 +9.9971624802216552e-01
4.6265000000007092e+02 +2.5619548375382597e+00 +0.0000000000000000e+00 +4.6259911679511373e+02 -2.3820926156001152e-02 +0.0000000000000000e+00 +9.9971624147908134e-01
4.6270000000007093e+02 +2.5607637843755482e+00 +0.0000000000000000e+00 +4.6264910260702436e+02 -2.3821200271524842e-02 +0.0000000000000000e+00 +9.9971623494750472e-01
4.6275000000007094e+02 +2.5595727175191927e+00 +0.0000000000000000e+00 +4.6269908841860871e+02 -2.3821473901930911e-02 +0.0000000000000000e+00 +9.9971622842741237e-01
4.6280000000007095e+02 +2.5583816369934240e+00 +0.0000000000000000e+00 +4.6274907422986729e+02 -2.3821747048211814e-02 +0.0000000000000000e+00 +9.9971622191878107e-01
4.6285000000007096e+02 +2.5571905428224238e+00 +0.0000000000000000e+00 +4.6279906004080073e+02 -2.3822019711357806e-02 +0.0000000000000000e+00 +9.9971621542158762e-01
4.6290000000007097e+02 +2.5559994350303241e+00 +0.0000000000000000e+00 +4.6284904585140958e+02 -2.3822291892356937e-02 +0.0000000000000000e+00 +9.9971620893580881e-01
4.6295000000007099e+02 +2.5548083136412076e+00 +0.0000000000000000e+00 +4.6289903166169449e+02 -2.3822563592195058e-02 +0.0000000000000000e+00 +9.9971620246142168e-01
4.6300000000007100e+02 +2.5536171786791075e+00 +0.0000000000000000e+00 +4.6294901747165596e+02 -2.3822834811855813e-02 +0.0000000000000000e+00 +9.9971619599840311e-01
4.6305000000007101e+02 +2.5524260301680086e+00 +0.0000000000000000e+00 +4.6299900328129456e+02 -2.3823105552320648e-02 +0.0000000000000000e+00 +9.9971618954673003e-01
4.6310000000007102e+02 +2.5512348681318460e+00 +0.0000000000000000e+00 +4.6304898909061086e+02 -2.3823375814568806e-02 +0.0000000000000000e+00 +9.9971618310637955e-01
4.6315000000007103e+02 +2.5500436925945058e+00 +0.0000000000000000e+00 +4.6309897489960542e+02 -2.3823645599577326e-02 +0.0000000000000000e+00 +9.9971617667732882e-01
4.6320000000007104e+02 +2.5488525035798260e+00 +0.0000000000000000e+00 +4.6314896070827882e+02 -2.3823914908321048e-02 +0.0000000000000000e+00 +9.9971617025955495e-01
4.6325000000007105e+02 +2.5476613011115954e+00 +0.0000000000000000e+00 +4.6319894651663157e+02 -2.3824183741772611e-02 +0.0000000000000000e+00 +9.9971616385303519e-01
4.6330000000007107e+02 +2.5464700852135542e+00 +0.0000000000000000e+00 +4.6324893232466428e+02 -2.3824452100902446e-02 +0.0000000000000000e+00 +9.9971615745774678e-01
4.6335000000007108e+02 +2.5452788559093946e+00 +0.0000000000000000e+00 +4.6329891813237754e+02 -2.3824719986678785e-02 +0.0000000000000000e+00 +9.9971615107366696e-01
4.6340000000007109e+02 +2.5440876132227599e+00 +0.0000000000000000e+00 +4.6334890393977184e+02 -2.3824987400067662e-02 +0.0000000000000000e+00 +9.9971614470077308e-01
4.6345000000007110e+02 +2.5428963571772449e+00 +0.0000000000000000e+00 +4.6339888974684777e+02 -2.3825254342032906e-02 +0.0000000000000000e+00 +9.9971613833904271e-01
4.6350000000007111e+02 +2.5417050877963976e+00 +0.0000000000000000e+00 +4.6344887555360589e+02 -2.3825520813536144e-02 +0.0000000000000000e+00 +9.9971613198845322e-01
4.6355000000007112e+02 +2.5405138051037164e+00 +0.0000000000000000e+00 +4.6349886136004676e+02 -2.3825786815536799e-02 +0.0000000000000000e+00 +9.9971612564898205e-01
4.6360000000007113e+02 +2.5393225091226528e+00 +0.0000000000000000e+00 +4.6354884716617096e+02 -2.3826052348992096e-02 +0.0000000000000000e+00 +9.9971611932060678e-01
4.6365000000007115e+02 +2.5381311998766103e+00 +0.0000000000000000e+00 +4.6359883297197899e+02 -2.3826317414857058e-02 +0.0000000000000000e+00 +9.9971611300330510e-01
4.6370000000007116e+02 +2.5369398773889444e+00 +0.0000000000000000e+00 +4.6364881877747143e+02 -2.3826582014084503e-02 +0.0000000000000000e+00 +9.9971610669705457e-01
4.6375000000007117e+02 +2.5357485416829633e+00 +0.0000000000000000e+00 +4.6369880458264885e+02 -2.3826846147625050e-02 +0.0000000000000000e+00 +9.9971610040183301e-01
4.6380000000007118e+02 +2.5345571927819277e+00 +0.0000000000000000e+00 +4.6374879038751180e+02 -2.3827109816427116e-02 +0.0000000000000000e+00 +9.9971609411761819e-01
4.6385000000007119e+02 +2.5333658307090507e+00 +0.0000000000000000e+00 +4.6379877619206081e+02 -2.3827373021436914e-02 +0.0000000000000000e+00 +9.9971608784438781e-01
4.6390000000007120e+02 +2.5321744554874983e+00 +0.0000000000000000e+00 +4.6384876199629645e+02 -2.3827635763598455e-02 +0.0000000000000000e+00 +9.9971608158211989e-01
4.6395000000007121e+02 +2.5309830671403892e+00 +0.0000000000000000e+00 +4.6389874780021921e+02 -2.3827898043853553e-02 +0.0000000000000000e+00 +9.9971607533079221e-01
4.6400000000007122e+02 +2.5297916656907957e+00 +0.0000000000000000e+00 +4.6394873360382968e+02 -2.3828159863141820e-02 +0.0000000000000000e+00 +9.9971606909038280e-01
4.6405000000007124e+02 +2.5286002511617425e+00 +0.0000000000000000e+00 +4.6399871940712842e+02 -2.3828421222400659e-02 +0.0000000000000000e+00 +9.9971606286086967e-01
4.6410000000007125e+02 +2.5274088235762076e+00 +0.0000000000000000e+00 +4.6404870521011594e+02 -2.3828682122565292e-02 +0.0000000000000000e+00 +9.9971605664223084e-01
4.6415000000007126e+02 +2.5262173829571219e+00 +0.0000000000000000e+00 +4.6409869101279281e+02 -2.3828942564568894e-02 +0.0000000000000000e+00 +9.9971605043444456e-01
4.6420000000007127e+02 +2.5250259293273709e+00 +0.0000000000000000e+00 +4.6414867681515955e+02 -2.3829202549342763e-02 +0.0000000000000000e+00 +9.9971604423748883e-01
4.6425000000007128e+02 +2.5238344627097926e+00 +0.0000000000000000e+00 +4.6419866261721671e+02 -2.3829462077816322e-02 +0.0000000000000000e+00 +9.9971603805134202e-01
4.6430000000007129e+02 +2.5226429831271786e+00 +0.0000000000000000e+00 +4.6424864841896488e+02 -2.3829721150917128e-02 +0.0000000000000000e+00 +9.9971603187598224e-01
4.6435000000007130e+02 +2.5214514906022747e+00 +0.0000000000000000e+00 +4.6429863422040449e+02 -2.3829979769570866e-02 +0.0000000000000000e+00 +9.9971602571138785e-01
4.6440000000007132e+02 +2.5202599851577800e+00 +0.0000000000000000e+00 +4.6434862002153619e+02 -2.3830237934701359e-02 +0.0000000000000000e+00 +9.9971601955753708e-01
4.6445000000007133e+02 +2.5190684668163477e+00 +0.0000000000000000e+00 +4.6439860582236042e+02 -2.3830495647230551e-02 +0.0000000000000000e+00 +9.9971601341440841e-01
4.6450000000007134e+02 +2.5178769356005848e+00 +0.0000000000000000e+00 +4.6444859162287781e+02 -2.3830752908078519e-02 +0.0000000000000000e+00 +9.9971600728198029e-01
4.6455000000007135e+02 +2.5166853915330525e+00 +0.0000000000000000e+00 +4.6449857742308882e+02 -2.3831009718163470e-02 +0.0000000000000000e+00 +9.9971600116023107e-01
4.6460000000007136e+02 +2.5154938346362661e+00 +0.0000000000000000e+00 +4.6454856322299401e+02 -2.3831266078401744e-02 +0.0000000000000000e+00 +9.9971599504913933e-01
4.6465000000007137e+02 +2.5143022649326947e+00 +0.0000000000000000e+00 +4.6459854902259389e+02 -2.3831521989707803e-02 +0.0000000000000000e+00 +9.9971598894868363e-01
4.6470000000007138e+02 +2.5131106824447622e+00 +0.0000000000000000e+00 +4.6464853482188903e+02 -2.3831777452994241e-02 +0.0000000000000000e+00 +9.9971598285884244e-01
4.6475000000007140e+02 +2.5119190871948471e+00 +0.0000000000000000e+00 +4.6469852062087995e+02 -2.3832032469171784e-02 +0.0000000000000000e+00 +9.9971597677959456e-01
4.6480000000007141e+02 +2.5107274792052818e+00 +0.0000000000000000e+00 +4.6474850641956715e+02 -2.3832287039149282e-02 +0.0000000000000000e+00 +9.9971597071091856e-01
4.6485000000007142e+02 +2.5095358584983538e+00 +0.0000000000000000e+00 +4.6479849221795121e+02 -2.3832541163833716e-02 +0.0000000000000000e+00 +9.9971596465279311e-01
4.6490000000007143e+02 +2.5083442250963048e+00 +0.0000000000000000e+00 +4.6484847801603263e+02 -2.3832794844130190e-02 +0.0000000000000000e+00 +9.9971595860519713e-01
4.6495000000007144e+02 +2.5071525790213323e+00 +0.0000000000000000e+00 +4.6489846381381193e+02 -2.3833048080941943e-02 +0.0000000000000000e+00 +9.9971595256810930e-01
4.6500000000007145e+02 +2.5059609202955873e+00 +0.0000000000000000e+00 +4.6494844961128962e+02 -2.3833300875170334e-02 +0.0000000000000000e+00 +9.9971594654150853e-01
4.6505000000007146e+02 +2.5047692489411766e+00 +0.0000000000000000e+00 +4.6499843540846626e+02 -2.3833553227714851e-02 +0.0000000000000000e+00 +9.9971594052537360e-01
4.6510000000007147e+02 +2.5035775649801622e+00 +0.0000000000000000e+00 +4.6504842120534232e+02 -2.3833805139473113e-02 +0.0000000000000000e+00 +9.9971593451968355e-01
4.6515000000007149e+02 +2.5023858684345606e+00 +0.0000000000000000e+00 +4.6509840700191836e+02 -2.3834056611340859e-02 +0.0000000000000000e+00 +9.9971592852441737e-01
4.6520000000007150e+02 +2.5011941593263445e+00 +0.0000000000000000e+00 +4.6514839279819489e+02 -2.3834307644211961e-02 +0.0000000000000000e+00 +9.9971592253955410e-01
4.6525000000007151e+02 +2.5000024376774412e+00 +0.0000000000000000e+00 +4.6519837859417248e+02 -2.3834558238978409e-02 +0.0000000000000000e+00 +9.9971591656507275e-01
4.6530000000007152e+02 +2.4988107035097338e+00 +0.0000000000000000e+00 +4.6524836438985159e+02 -2.3834808396530321e-02 +0.0000000000000000e+00 +9.9971591060095244e-01
4.6535000000007153e+02 +2.4976189568450606e+00 +0.0000000000000000e+00 +4.6529835018523272e+02 -2.3835058117755947e-02 +0.0000000000000000e+00 +9.9971590464717230e-01
4.6540000000007154e+02 +2.4964271977052155e+00 +0.0000000000000000e+00 +4.6534833598031645e+02 -2.3835307403541655e-02 +0.0000000000000000e+00 +9.9971589870371147e-01
4.6545000000007155e+02 +2.4952354261119489e+00 +0.0000000000000000e+00 +4.6539832177510328e+02 -2.3835556254771940e-02 +0.0000000000000000e+00 +9.9971589277054929e-01
4.6550000000007157e+02 +2.4940436420869663e+00 +0.0000000000000000e+00 +4.6544830756959368e+02 -2.3835804672329423e-02 +0.0000000000000000e+00 +9.9971588684766499e-01
4.6555000000007158e+02 +2.4928518456519293e+00 +0.0000000000000000e+00 +4.6549829336378821e+02 -2.3836052657094844e-02 +0.0000000000000000e+00 +9.9971588093503794e-01
4.6560000000007159e+02 +2.4916600368284554e+00 +0.0000000000000000e+00 +4.6554827915768738e+02 -2.3836300209947075e-02 +0.0000000000000000e+00 +9.9971587503264747e-01
4.6565000000007160e+02 +2.4904682156381184e+00 +0.0000000000000000e+00 +4.6559826495129164e+02 -2.3836547331763103e-02 +0.0000000000000000e+00 +9.9971586914047306e-01
4.6570000000007161e+02 +2.4892763821024482e+00 +0.0000000000000000e+00 +4.6564825074460157e+02 -2.3836794023418047e-02 +0.0000000000000000e+00 +9.9971586325849404e-01
4.6575000000007162e+02 +2.4880845362429311e+00 +0.0000000000000000e+00 +4.6569823653761767e+02 -2.3837040285785142e-02 +0.0000000000000000e+00 +9.9971585738669000e-01
4.6580000000007163e+02 +2.4868926780810097e+00 +0.0000000000000000e+00 +4.6574822233034041e+02 -2.3837286119735752e-02 +0.0000000000000000e+00 +9.9971585152504039e-01
4.6585000000007165e+02 +2.4857008076380831e+00 +0.0000000000000000e+00 +4.6579820812277035e+02 -2.3837531526139360e-02 +0.0000000000000000e+00 +9.9971584567352489e-01
4.6590000000007166e+02 +2.4845089249355068e+00 +0.0000000000000000e+00 +4.6584819391490794e+02 -2.3837776505863571e-02 +0.0000000000000000e+00 +9.9971583983212309e-01
4.6595000000007167e+02 +2.4833170299945935e+00 +0.0000000000000000e+00 +4.6589817970675369e+02 -2.3838021059774114e-02 +0.0000000000000000e+00 +9.9971583400081465e-01
4.6600000000007168e+02 +2.4821251228366119e+00 +0.0000000000000000e+00 +4.6594816549830819e+02 -2.3838265188734838e-02 +0.0000000000000000e+00 +9.9971582817957938e-01
4.6605000000007169e+02 +2.4809332034827882e+00 +0.0000000000000000e+00 +4.6599815128957187e+02 -2.3838508893607717e-02 +0.0000000000000000e+00 +9.9971582236839696e-01
4.6610000000007170e+02 +2.4797412719543050e+00 +0.0000000000000000e+00 +4.6604813708054519e+02 -2.3838752175252845e-02 +0.0000000000000000e+00 +9.9971581656724717e-01
4.6615000000007171e+02 +2.4785493282723023e+00 +0.0000000000000000e+00 +4.6609812287122872e+02 -2.3838995034528465e-02 +0.0000000000000000e+00 +9.9971581077610983e-01
4.6620000000007173e+02 +2.4773573724578775e+00 +0.0000000000000000e+00 +4.6614810866162298e+02 -2.3839237472290994e-02 +0.0000000000000000e+00 +9.9971580499496482e-01
4.6625000000007174e+02 +2.4761654045320842e+00 +0.0000000000000000e+00 +4.6619809445172842e+02 -2.3839479489395025e-02 +0.0000000000000000e+00 +9.9971579922379217e-01
4.6630000000007175e+02 +2.4749734245159347e+00 +0.0000000000000000e+00 +4.6624808024154555e+02 -2.3839721086693331e-02 +0.0000000000000000e+00 +9.9971579346257178e-01
4.6635000000007176e+02 +2.4737814324303975e+00 +0.0000000000000000e+00 +4.6629806603107488e+02 -2.3839962265036860e-02 +0.0000000000000000e+00 +9.9971578771128367e-01
4.6640000000007177e+02 +2.4725894282963994e+00 +0.0000000000000000e+00 +4.6634805182031687e+02 -2.3840203025274738e-02 +0.0000000000000000e+00 +9.9971578196990796e-01
4.6645000000007178e+02 +2.4713974121348246e+00 +0.0000000000000000e+00 +4.6639803760927202e+02 -2.3840443368254267e-02 +0.0000000000000000e+00 +9.9971577623842467e-01
4.6650000000007179e+02 +2.4702053839665146e+00 +0.0000000000000000e+00 +4.6644802339794086e+02 -2.3840683294820933e-02 +0.0000000000000000e+00 +9.9971577051681393e-01
4.6655000000007180e+02 +2.4690133438122688e+00 +0.0000000000000000e+00 +4.6649800918632388e+02 -2.3840922805818395e-02 +0.0000000000000000e+00 +9.9971576480505597e-01
4.6660000000007182e+02 +2.4678212916928448e+00 +0.0000000000000000e+00 +4.6654799497442156e+02 -2.3841161902088490e-02 +0.0000000000000000e+00 +9.9971575910313093e-01
4.6665000000007183e+02 +2.4666292276289581e+00 +0.0000000000000000e+00 +4.6659798076223439e+02 -2.3841400584471237e-02 +0.0000000000000000e+00 +9.9971575341101915e-01
4.6670000000007184e+02 +2.4654371516412819e+00 +0.0000000000000000e+00 +4.6664796654976283e+02 -2.3841638853804831e-02 +0.0000000000000000e+00 +9.9971574772870098e-01
4.6675000000007185e+02 +2.4642450637504476e+00 +0.0000000000000000e+00 +4.6669795233700739e+02 -2.3841876710925643e-02 +0.0000000000000000e+00 +9.9971574205615665e-01
4.6680000000007186e+02 +2.4630529639770455e+00 +0.0000000000000000e+00 +4.6674793812396859e+02 -2.3842114156668228e-02 +0.0000000000000000e+00 +9.9971573639336664e-01
4.6685000000007187e+02 +2.4618608523416232e+00 +0.0000000000000000e+00 +4.6679792391064689e+02 -2.3842351191865317e-02 +0.0000000000000000e+00 +9.9971573074031139e-01
4.6690000000007188e+02 +2.4606687288646873e+00 +0.0000000000000000e+00 +4.6684790969704278e+02 -2.3842587817347823e-02 +0.0000000000000000e+00 +9.9971572509697126e-01
4.6695000000007190e+02 +2.4594765935667029e+00 +0.0000000000000000e+00 +4.6689789548315673e+02 -2.3842824033944835e-02 +0.0000000000000000e+00 +9.9971571946332694e-01
4.6700000000007191e+02 +2.4582844464680935e+00 +0.0000000000000000e+00 +4.6694788126898925e+02 -2.3843059842483624e-02 +0.0000000000000000e+00 +9.9971571383935887e-01
4.6705000000007192e+02 +2.4570922875892416e+00 +0.0000000000000000e+00 +4.6699786705454085e+02 -2.3843295243789638e-02 +0.0000000000000000e+00 +9.9971570822504763e-01
4.6710000000007193e+02 +2.4559001169504882e+00 +0.0000000000000000e+00 +4.6704785283981192e+02 -2.3843530238686506e-02 +0.0000000000000000e+00 +9.9971570262037390e-01
4.6715000000007194e+02 +2.4547079345721330e+00 +0.0000000000000000e+00 +4.6709783862480305e+02 -2.3843764827996040e-02 +0.0000000000000000e+00 +9.9971569702531837e-01
4.6720000000007195e+02 +2.4535157404744350e+00 +0.0000000000000000e+00 +4.6714782440951461e+02 -2.3843999012538229e-02 +0.0000000000000000e+00 +9.9971569143986183e-01
4.6725000000007196e+02 +2.4523235346776118e+00 +0.0000000000000000e+00 +4.6719781019394719e+02 -2.3844232793131241e-02 +0.0000000000000000e+00 +9.9971568586398496e-01
4.6730000000007198e+02 +2.4511313172018405e+00 +0.0000000000000000e+00 +4.6724779597810118e+02 -2.3844466170591428e-02 +0.0000000000000000e+00 +9.9971568029766866e-01
4.6735000000007199e+02 +2.4499390880672576e+00 +0.0000000000000000e+00 +4.6729778176197709e+02 -2.3844699145733322e-02 +0.0000000000000000e+00 +9.9971567474089373e-01
4.6740000000007200e+02 +2.4487468472939589e+00 +0.0000000000000000e+00 +4.6734776754557544e+02 -2.3844931719369630e-02 +0.0000000000000000e+00 +9.9971566919364108e-01
4.6745000000007201e+02 +2.4475545949019990e+00 +0.0000000000000000e+00 +4.6739775332889661e+02 -2.3845163892311248e-02 +0.0000000000000000e+00 +9.9971566365589160e-01
4.6750000000007202e+02 +2.4463623309113927e+00 +0.0000000000000000e+00 +4.6744773911194119e+02 -2.3845395665367253e-02 +0.0000000000000000e+00 +9.9971565812762631e-01
4.6755000000007203e+02 +2.4451700553421136e+00 +0.0000000000000000e+00 +4.6749772489470956e+02 -2.3845627039344897e-02 +0.0000000000000000e+00 +9.9971565260882622e-01
4.6760000000007204e+02 +2.4439777682140962e+00 +0.0000000000000000e+00 +4.6754771067720225e+02 -2.3845858015049615e-02 +0.0000000000000000e+00 +9.9971564709947247e-01
4.6765000000007205e+02 +2.4427854695472333e+00 +0.0000000000000000e+00 +4.6759769645941969e+02 -2.3846088593285027e-02 +0.0000000000000000e+00 +9.9971564159954607e-01
4.6770000000007207e+02 +2.4415931593613789e+00 +0.0000000000000000e+00 +4.6764768224136236e+02 -2.3846318774852930e-02 +0.0000000000000000e+00 +9.9971563610902825e-01
4.6775000000007208e+02 +2.4404008376763460e+00 +0.0000000000000000e+00 +4.6769766802303076e+02 -2.3846548560553311e-02 +0.0000000000000000e+00 +9.9971563062790014e-01
4.6780000000007209e+02 +2.4392085045119081e+00 +0.0000000000000000e+00 +4.6774765380442534e+02 -2.3846777951184329e-02 +0.0000000000000000e+00 +9.9971562515614298e-01
4.6785000000007210e+02 +2.4380161598877987e+00 +0.0000000000000000e+00 +4.6779763958554656e+02 -2.3847006947542333e-02 +0.0000000000000000e+00 +9.9971561969373812e-01
4.6790000000007211e+02 +2.4368238038237120e+00 +0.0000000000000000e+00 +4.6784762536639488e+02 -2.3847235550421852e-02 +0.0000000000000000e+00 +9.9971561424066679e-01
4.6795000000007212e+02 +2.4356314363393015e+00 +0.0000000000000000e+00 +4.6789761114697080e+02 -2.3847463760615594e-02 +0.0000000000000000e+00 +9.9971560879691035e-01
4.6800000000007213e+02 +2.4344390574541821e+00 +0.0000000000000000e+00 +4.6794759692727473e+02 -2.3847691578914455e-02 +0.0000000000000000e+00 +9.9971560336245024e-01
4.6805000000007215e+02 +2.4332466671879285e+00 +0.0000000000000000e+00 +4.6799758270730717e+02 -2.3847919006107512e-02 +0.0000000000000000e+00 +9.9971559793726794e-01
4.6810000000007216e+02 +2.4320542655600765e+00 +0.0000000000000000e+00 +4.6804756848706859e+02 -2.3848146042982028e-02 +0.0000000000000000e+00 +9.9971559252134490e-01
4.6815000000007217e+02 +2.4308618525901227e+00 +0.0000000000000000e+00 +4.6809755426655943e+02 -2.3848372690323520e-02 +0.0000000000000000e+00 +9.9971558711466257e-01
4.6820000000007218e+02 +2.4296694282975233e+00 +0.0000000000000000e+00 +4.6814754004578020e+02 -2.3848598948915820e-02 +0.0000000000000000e+00 +9.9971558171720265e-01
4.6825000000007219e+02 +2.4284769927016971e+00 +0.0000000000000000e+00 +4.6819752582473131e+02 -2.3848824819541089e-02 +0.0000000000000000e+00 +9.9971557632894670e-01
4.6830000000007220e+02 +2.4272845458220225e+00 +0.0000000000000000e+00 +4.6824751160341327e+02 -2.3849050302979815e-02 +0.0000000000000000e+00 +9.9971557094987629e-01
4.6835000000007221e+02 +2.4260920876778393e+00 +0.0000000000000000e+00 +4.6829749738182647e+02 -2.3849275400010812e-02 +0.0000000000000000e+00 +9.9971556557997321e-01
4.6840000000007223e+02 +2.4248996182884488e+00 +0.0000000000000000e+00 +4.6834748315997143e+02 -2.3849500111411220e-02 +0.0000000000000000e+00 +9.9971556021921903e-01
4.6845000000007224e+02 +2.4237071376731127e+00 +0.0000000000000000e+00 +4.6839746893784854e+02 -2.3849724437956497e-02 +0.0000000000000000e+00 +9.9971555486759567e-01
4.6850000000007225e+02 +2.4225146458510545e+00 +0.0000000000000000e+00 +4.6844745471545832e+02 -2.3849948380420437e-02 +0.0000000000000000e+00 +9.9971554952508490e-01
4.6855000000007226e+02 +2.4213221428414591e+00 +0.0000000000000000e+00 +4.6849744049280122e+02 -2.3850171939575154e-02 +0.0000000000000000e+00 +9.9971554419166853e-01
4.6860000000007227e+02 +2.4201296286634726e+00 +0.0000000000000000e+00 +4.6854742626987763e+02 -2.3850395116191084e-02 +0.0000000000000000e+00 +9.9971553886732845e-01
4.6865000000007228e+02 +2.4189371033362028e+00 +0.0000000000000000e+00 +4.6859741204668808e+02 -2.3850617911036993e-02 +0.0000000000000000e+00 +9.9971553355204656e-01
4.6870000000007229e+02 +2.4177445668787190e+00 +0.0000000000000000e+00 +4.6864739782323301e+02 -2.3850840324879968e-02 +0.0000000000000000e+00 +9.9971552824580479e-01
4.6875000000007230e+02 +2.4165520193100520e+00 +0.0000000000000000e+00 +4.6869738359951282e+02 -2.3851062358485418e-02 +0.0000000000000000e+00 +9.9971552294858512e-01
4.6880000000007232e+02 +2.4153594606491948e+00 +0.0000000000000000e+00 +4.6874736937552802e+02 -2.3851284012617078e-02 +0.0000000000000000e+00 +9.9971551766036970e-01
4.6885000000007233e+02 +2.4141668909151019e+00 +0.0000000000000000e+00 +4.6879735515127902e+02 -2.3851505288037006e-02 +0.0000000000000000e+00 +9.9971551238114043e-01
4.6890000000007234e+02 +2.4129743101266903e+00 +0.0000000000000000e+00 +4.6884734092676626e+02 -2.3851726185505583e-02 +0.0000000000000000e+00 +9.9971550711087953e-01
4.6895000000007235e+02 +2.4117817183028381e+00 +0.0000000000000000e+00 +4.6889732670199027e+02 -2.3851946705781512e-02 +0.0000000000000000e+00 +9.9971550184956914e-01
4.6900000000007236e+02 +2.4105891154623862e+00 +0.0000000000000000e+00 +4.6894731247695142e+02 -2.3852166849621818e-02 +0.0000000000000000e+00 +9.9971549659719150e-01
4.6905000000007237e+02 +2.4093965016241374e+00 +0.0000000000000000e+00 +4.6899729825165014e+02 -2.3852386617781850e-02 +0.0000000000000000e+00 +9.9971549135372872e-01
4.6910000000007238e+02 +2.4082038768068568e+00 +0.0000000000000000e+00 +4.6904728402608691e+02 -2.3852606011015274e-02 +0.0000000000000000e+00 +9.9971548611916317e-01
4.6915000000007240e+02 +2.4070112410292719e+00 +0.0000000000000000e+00 +4.6909726980026221e+02 -2.3852825030074087e-02 +0.0000000000000000e+00 +9.9971548089347706e-01
4.6920000000007241e+02 +2.4058185943100732e+00 +0.0000000000000000e+00 +4.6914725557417643e+02 -2.3853043675708598e-02 +0.0000000000000000e+00 +9.9971547567665275e-01
4.6925000000007242e+02 +2.4046259366679124e+00 +0.0000000000000000e+00 +4.6919724134783002e+02 -2.3853261948667444e-02 +0.0000000000000000e+00 +9.9971547046867271e-01
4.6930000000007243e+02 +2.4034332681214052e+00 +0.0000000000000000e+00 +4.6924722712122343e+02 -2.3853479849697580e-02 +0.0000000000000000e+00 +9.9971546526951927e-01
4.6935000000007244e+02 +2.4022405886891289e+00 +0.0000000000000000e+00 +4.6929721289435713e+02 -2.3853697379544278e-02 +0.0000000000000000e+00 +9.9971546007917489e-01
4.6940000000007245e+02 +2.4010478983896246e+00 +0.0000000000000000e+00 +4.6934719866723151e+02 -2.3853914538951138e-02 +0.0000000000000000e+00 +9.9971545489762215e-01
4.6945000000007246e+02 +2.3998551972413953e+00 +0.0000000000000000e+00 +4.6939718443984702e+02 -2.3854131328660072e-02 +0.0000000000000000e+00 +9.9971544972484361e-01
4.6950000000007248e+02 +2.3986624852629079e+00 +0.0000000000000000e+00 +4.6944717021220413e+02 -2.3854347749411316e-02 +0.0000000000000000e+00 +9.9971544456082173e-01
4.6955000000007249e+02 +2.3974697624725914e+00 +0.0000000000000000e+00 +4.6949715598430328e+02 -2.3854563801943427e-02 +0.0000000000000000e+00 +9.9971543940553920e-01
