# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0105000000003417e+02 -5.6429531453237280e-01 +7.7328207280699335e+00 -2.1386572337068595e+00 -3.2092296126033290e+01 +1.0131768452852624e+04 -2.7426014139181288e+05 -5.8827335305795893e+07 
+3.0110000000003419e+02 -5.6429686117948363e-01 +7.7328119443863548e+00 -2.1404312909899570e+00 -3.1829539761859280e+01 +1.0158801643968503e+04 -2.7622542942085949e+05 -5.8935307200836115e+07 
+3.0115000000003420e+02 -5.6429840819295385e-01 +7.7328028923689569e+00 -2.1422469729743732e+00 -3.1556034916958748e+01 +1.0187224222335952e+04 -2.7828975278569205e+05 -5.9052678322379544e+07 
+3.0120000000003421e+02 -5.6429995568326219e-01 +7.7327936053864059e+00 -2.1441030523294349e+00 -3.1273315157455272e+01 +1.0217066194412431e+04 -2.8044212876267574e+05 -5.9179753819669299e+07 
+3.0125000000003422e+02 -5.6430150376102961e-01 +7.7327841167963980e+00 -2.1459982781726827e+00 -3.0982914331910596e+01 +1.0248357082157279e+04 -2.8267156960507901e+05 -5.9316836249913059e+07 
+3.0130000000003423e+02 -5.6430305253705604e-01 +7.7327744599463903e+00 -2.1479313685772388e+00 -3.0686366582631003e+01 +1.0281125711341783e+04 -2.8496708253370196e+05 -5.9464224110641055e+07 
+3.0135000000003424e+02 -5.6430460212227662e-01 +7.7327646681761628e+00 -2.1499010188302705e+00 -3.0385206449672776e+01 +1.0315400439169969e+04 -2.8731766886924778e+05 -5.9622213397037648e+07 
+3.0140000000003425e+02 -5.6430615262778994e-01 +7.7327547748118759e+00 -2.1519058964457871e+00 -3.0080968650488067e+01 +1.0351209021573428e+04 -2.8971232577403949e+05 -5.9791096715340950e+07 
+3.0145000000003427e+02 -5.6430770416484255e-01 +7.7327448131718457e+00 -2.1539446432733493e+00 -2.9775188293196308e+01 +1.0388578662976084e+04 -2.9214004456362425e+05 -5.9971163588942982e+07 
+3.0150000000003428e+02 -5.6430925684484090e-01 +7.7327348165609715e+00 -2.1560158743648161e+00 -2.9469400662366343e+01 +1.0427535994282658e+04 -2.9458981242950767e+05 -6.0162700341754302e+07 
+3.0155000000003429e+02 -5.6431081077934464e-01 +7.7327248182753321e+00 -2.1581181782216774e+00 -2.9165141406846455e+01 +1.0468107072554576e+04 -2.9705061088003143e+05 -6.0365990074658930e+07 
+3.0160000000003430e+02 -5.6431236608006663e-01 +7.7327148516013384e+00 -2.1602501171042729e+00 -2.8863946495445621e+01 +1.0510317391094817e+04 -2.9951141615625774e+05 -6.0581312736463599e+07 
+3.0165000000003431e+02 -5.6431392285887605e-01 +7.7327049498121641e+00 -2.1624102274451604e+00 -2.8567352084462939e+01 +1.0554191899568064e+04 -3.0196120025488129e+05 -6.0808945293462768e+07 
+3.0170000000003432e+02 -5.6431548122779929e-01 +7.7326951461718396e+00 -2.1645970177624445e+00 -2.8276894673332865e+01 +1.0599754931773230e+04 -3.0438892969159904e+05 -6.1049161187238835e+07 
+3.0175000000003433e+02 -5.6431704129900651e-01 +7.7326854739333530e+00 -2.1668089722517010e+00 -2.7994111040885414e+01 +1.0647030312067944e+04 -3.0678356597926898e+05 -6.1302231084648870e+07 
+3.0180000000003434e+02 -5.6431860318483951e-01 +7.7326759663373332e+00 -2.1690445461495540e+00 -2.7720538179775652e+01 +1.0696041232301652e+04 -3.0913406620125275e+05 -6.1568422054512367e+07 
+3.0185000000003436e+02 -5.6432016699778065e-01 +7.7326666566140849e+00 -2.1713021702082917e+00 -2.7457713401200607e+01 +1.0746810366148804e+04 -3.1142938201344246e+05 -6.1847998313546561e+07 
+3.0190000000003437e+02 -5.6432173285093212e-01 +7.7326575784915805e+00 -2.1735801076450794e+00 -2.7207209135336555e+01 +1.0799353795339635e+04 -3.1365801061101758e+05 -6.2141157994962722e+07 
+3.0195000000003438e+02 -5.6432330085735372e-01 +7.7326487648530842e+00 -2.1758767673304722e+00 -2.6970544073195320e+01 +1.0853698117983711e+04 -3.1580840165845951e+05 -6.2448140897002295e+07 
+3.0200000000003439e+02 -5.6432487113809138e-01 +7.7326402511309240e+00 -2.1781881390409250e+00 -2.6749086550724243e+01 +1.0909834213172675e+04 -3.1787079866220109e+05 -6.2769059511924058e+07 
+3.0205000000003440e+02 -5.6432644380060237e-01 +7.7326320868142222e+00 -2.1805080136880264e+00 -2.6544553923683836e+01 +1.0967689600014055e+04 -3.1983333561274002e+05 -6.3103619222485207e+07 
+3.0210000000003441e+02 -5.6432801886829076e-01 +7.7326243236672036e+00 -2.1828359582826762e+00 -2.6358731478037015e+01 +1.1027301808857297e+04 -3.2168367825981323e+05 -6.3452142502008677e+07 
+3.0215000000003442e+02 -5.6432959627701662e-01 +7.7326169893941916e+00 -2.1851754809934758e+00 -2.6192635744844178e+01 +1.1088762906179260e+04 -3.2341502738676319e+05 -6.3815189686964244e+07 
+3.0220000000003444e+02 -5.6433117594760507e-01 +7.7326100929241290e+00 -2.1875278021923532e+00 -2.6046599244192755e+01 +1.1152073119682505e+04 -3.2502570567640307e+05 -6.4192626085536830e+07 
+3.0225000000003445e+02 -5.6433275781092884e-01 +7.7326036319267892e+00 -2.1898905552965111e+00 -2.5920337092797507e+01 +1.1217089295676131e+04 -3.2651815548806079e+05 -6.4583303669371344e+07 
+3.0230000000003446e+02 -5.6433434180080855e-01 +7.7325976039724216e+00 -2.1922606873143833e+00 -2.5813621433570905e+01 +1.1283652309412539e+04 -3.2789291659317777e+05 -6.4986110572100356e+07 
+3.0235000000003447e+02 -5.6433592785064735e-01 +7.7325920070218066e+00 -2.1946352672298608e+00 -2.5726249008045116e+01 +1.1351607921402383e+04 -3.2915022870442230e+05 -6.5399982462171450e+07 
+3.0240000000003448e+02 -5.6433751589387349e-01 +7.7325868390168289e+00 -2.1970113606038564e+00 -2.5658014584325972e+01 +1.1420801733688471e+04 -3.3029035164707445e+05 -6.5823853775254279e+07 
+3.0245000000003449e+02 -5.6433910586390490e-01 +7.7325820978834567e+00 -2.1993860345415781e+00 -2.5608711029284546e+01 +1.1491079311680498e+04 -3.3131356496788230e+05 -6.6256658492945053e+07 
+3.0250000000003450e+02 -5.6434069769417072e-01 +7.7325777815335854e+00 -2.2017563536649085e+00 -2.5578129450305571e+01 +1.1562286071651912e+04 -3.3222016648924188e+05 -6.6697329367325298e+07 
+3.0255000000003452e+02 -5.6434229131810298e-01 +7.7325738878645254e+00 -2.2041193824843153e+00 -2.5566059113122197e+01 +1.1634267354504560e+04 -3.3301047326106543e+05 -6.7144798454041407e+07 
+3.0260000000003453e+02 -5.6434388666913982e-01 +7.7325704147567418e+00 -2.2064721843650137e+00 -2.5572287368837912e+01 +1.1706868393628460e+04 -3.3368482205333840e+05 -6.7597996880702063e+07 
+3.0265000000003454e+02 -5.6434548368072346e-01 +7.7325673600771490e+00 -2.2088118220495185e+00 -2.5596599804291152e+01 +1.1779934328860045e+04 -3.3424356806519575e+05 -6.8055854938103080e+07 
+3.0270000000003455e+02 -5.6434708228630115e-01 +7.7325647216735973e+00 -2.2111353571375392e+00 -2.5638779996831882e+01 +1.1853310187231165e+04 -3.3468708703099051e+05 -6.8517301926308781e+07 
+3.0275000000003456e+02 -5.6434868241933189e-01 +7.7325624973851657e+00 -2.2134398492540717e+00 -2.5698609933468191e+01 +1.1926840870079004e+04 -3.3501577176768926e+05 -6.8981266113070890e+07 
+3.0280000000003457e+02 -5.6435028401326537e-01 +7.7325606850286839e+00 -2.2157223597634350e+00 -2.5775869476428646e+01 +1.2000371246541717e+04 -3.3523003651274875e+05 -6.9446675327998072e+07 
+3.0285000000003458e+02 -5.6435188700157080e-01 +7.7325592824105724e+00 -2.2179799464707259e+00 -2.5870336815946654e+01 +1.2073746013299367e+04 -3.3533031332497112e+05 -6.9912456033248708e+07 
+3.0290000000003459e+02 -5.6435349131770485e-01 +7.7325582873196099e+00 -2.2202096698491545e+00 -2.5981788209336848e+01 +1.2146809862427877e+04 -3.3531705408731819e+05 -7.0377534448856488e+07 
+3.0295000000003461e+02 -5.6435509689515173e-01 +7.7325576975307309e+00 -2.2224085847633464e+00 -2.6109998114517570e+01 +1.2219407251522252e+04 -3.3519072949354199e+05 -7.0840834979804009e+07 
+3.0300000000003462e+02 -5.6435670366737611e-01 +7.7325575108016320e+00 -2.2245737501969418e+00 -2.6254739042671716e+01 +1.2291382677885540e+04 -3.3495183031139319e+05 -7.1301282110627115e+07 
+3.0305000000003463e+02 -5.6435831156786542e-01 +7.7325577248757238e+00 -2.2267022211072085e+00 -2.6415781700396121e+01 +1.2362580450831945e+04 -3.3460086610321089e+05 -7.1757798833818927e+07 
+3.0310000000003464e+02 -5.6435992053010742e-01 +7.7325583374825761e+00 -2.2287910523601187e+00 -2.6592894985920793e+01 +1.2432844798380353e+04 -3.3413836536576936e+05 -7.2209307375327572e+07 
+3.0315000000003465e+02 -5.6436153048757720e-01 +7.7325593463332352e+00 -2.2308373010695535e+00 -2.6785845814200748e+01 +1.2502019931378543e+04 -3.3356487689542753e+05 -7.2654729628223076e+07 
+3.0320000000003466e+02 -5.6436314137378318e-01 +7.7325607491271438e+00 -2.2328380184316274e+00 -2.6994399384716928e+01 +1.2569949821725222e+04 -3.3288096764671913e+05 -7.3092985651178762e+07 
+3.0325000000003467e+02 -5.6436475312220979e-01 +7.7325625435456873e+00 -2.2347902606249193e+00 -2.7218318919846201e+01 +1.2636478503371360e+04 -3.3208722486969345e+05 -7.3522995723153010e+07 
+3.0330000000003469e+02 -5.6436636566636922e-01 +7.7325647272569338e+00 -2.2366910784576826e+00 -2.7457365869819796e+01 +1.2701449782746316e+04 -3.3118425439246622e+05 -7.3943678351201132e+07 
+3.0335000000003470e+02 -5.6436797893976076e-01 +7.7325672979102107e+00 -2.2385375247983124e+00 -2.7711299673488003e+01 +1.2764707439977754e+04 -3.3017268264704465e+05 -7.4353951631922513e+07 
+3.0340000000003471e+02 -5.6436959287589417e-01 +7.7325702531454032e+00 -2.2403266517032927e+00 -2.7979878142125887e+01 +1.2826095163546684e+04 -3.2905315351228026e+05 -7.4752732850405008e+07 
+3.0345000000003472e+02 -5.6437120740829017e-01 +7.7325735905804969e+00 -2.2420555088683409e+00 -2.8262856952344475e+01 +1.2885456493910391e+04 -3.2782633245958481e+05 -7.5138938050021887e+07 
+3.0350000000003473e+02 -5.6437282247045673e-01 +7.7325773078237745e+00 -2.2437211482974537e+00 -2.8559990148067964e+01 +1.2942634956180931e+04 -3.2649290242329799e+05 -7.5511482949317828e+07 
+3.0355000000003474e+02 -5.6437443799592169e-01 +7.7325814024634703e+00 -2.2453206190294401e+00 -2.8871029705314690e+01 +1.2997473920211612e+04 -3.2505356742197124e+05 -7.5869282006908923e+07 
+3.0360000000003475e+02 -5.6437605391820600e-01 +7.7325858720772986e+00 -2.2468509710091644e+00 -2.9195725927097993e+01 +1.3049816696593520e+04 -3.2350904930334334e+05 -7.6211249034602344e+07 
+3.0365000000003477e+02 -5.6437767017084428e-01 +7.7325907142245729e+00 -2.2483092524464925e+00 -2.9533827121181570e+01 +1.3099506474579686e+04 -3.2186009037436533e+05 -7.6536296815025210e+07 
+3.0370000000003478e+02 -5.6437928668736614e-01 +7.7325959264488686e+00 -2.2496925121173543e+00 -2.9885079708204504e+01 +1.3146386378698804e+04 -3.2010745253447315e+05 -7.6843337463397935e+07 
+3.0375000000003479e+02 -5.6438090340130065e-01 +7.7326015062824878e+00 -2.2509977993533088e+00 -3.0249228386447637e+01 +1.3190299467460132e+04 -3.1825191597570712e+05 -7.7131282407815203e+07 
+3.0380000000003480e+02 -5.6438252024619928e-01 +7.7326074512381533e+00 -2.2522221597746563e+00 -3.0626015835527035e+01 +1.3231088625020117e+04 -3.1629428146454319e+05 -7.7399041691085219e+07 
+3.0385000000003481e+02 -5.6438413715559710e-01 +7.7326137588144848e+00 -2.2533626417419486e+00 -3.1015182902282152e+01 +1.3268596720208883e+04 -3.1423536883158743e+05 -7.7645524963527218e+07 
+3.0390000000003482e+02 -5.6438575406313829e-01 +7.7326204269917866e+00 -2.2544162299693666e+00 -3.1416508355596402e+01 +1.3302662309639496e+04 -3.1207542463407037e+05 -7.7869579828935549e+07 
+3.0395000000003483e+02 -5.6438737089621682e-01 +7.7326274497904413e+00 -2.2553816960749722e+00 -3.1829582671872565e+01 +1.3333186669341803e+04 -3.0981531450416968e+05 -7.8070431732358456e+07 
+3.0400000000003485e+02 -5.6438898757894818e-01 +7.7326348117921553e+00 -2.2562601233749646e+00 -3.2253526729689845e+01 +1.3360163588231098e+04 -3.0745953522130457e+05 -7.8248003231500536e+07 
+3.0405000000003486e+02 -5.6439060406151909e-01 +7.7326424804096909e+00 -2.2570534548632430e+00 -3.2686918485587640e+01 +1.3383630612513281e+04 -3.0501645011133538e+05 -7.8402554355070487e+07 
+3.0410000000003487e+02 -5.6439222034805159e-01 +7.7326504122798170e+00 -2.2577603770359200e+00 -3.3127984762340837e+01 +1.3403567741951509e+04 -3.0249697953690763e+05 -7.8534037341127723e+07 
+3.0415000000003488e+02 -5.6439383645925800e-01 +7.7326585625742092e+00 -2.2583779366988037e+00 -3.3574914214194798e+01 +1.3419919360075522e+04 -2.9991228276421968e+05 -7.8642191255633205e+07 
+3.0420000000003489e+02 -5.6439545242098121e-01 +7.7326668865332149e+00 -2.2589019501055843e+00 -3.4026083803664349e+01 +1.3432621344656394e+04 -2.9727154018030269e+05 -7.8726794726306990e+07 
+3.0425000000003490e+02 -5.6439706825193858e-01 +7.7326753492036193e+00 -2.2593308731542545e+00 -3.4480504795063375e+01 +1.3441734776140633e+04 -2.9457950034808222e+05 -7.8788546026320413e+07 
+3.0430000000003491e+02 -5.6439868396778003e-01 +7.7326839155695790e+00 -2.2596638570506382e+00 -3.4937116906335653e+01 +1.3447336153326247e+04 -2.9184311831405916e+05 -7.8828083273650646e+07 
+3.0435000000003492e+02 -5.6440029958452331e-01 +7.7326925500992836e+00 -2.2598999168482847e+00 -3.5394827519874710e+01 +1.3449496041398215e+04 -2.8906974031662091e+05 -7.8845985222984269e+07 
+3.0440000000003494e+02 -5.6440191511808147e-01 +7.7327012172537000e+00 -2.2600380775662980e+00 -3.5852544944464022e+01 +1.3448285135398610e+04 -2.8626670124154718e+05 -7.8842830911928535e+07 
+3.0445000000003495e+02 -5.6440353058419956e-01 +7.7327098814839799e+00 -2.2600773845659927e+00 -3.6309178276284328e+01 +1.3443774538726842e+04 -2.8344132592919545e+05 -7.8819201543940306e+07 
+3.0450000000003496e+02 -5.6440514599849045e-01 +7.7327185072323052e+00 -2.2600168974615147e+00 -3.6763637465217577e+01 +1.3436035595522922e+04 -2.8060092847907392e+05 -7.8775679337080017e+07 
+3.0455000000003497e+02 -5.6440676137644408e-01 +7.7327270589324888e+00 -2.2598556891560957e+00 -3.7214833325150671e+01 +1.3425139875529565e+04 -2.7775281225078448e+05 -7.8712847469351694e+07 
+3.0460000000003498e+02 -5.6440837673339650e-01 +7.7327355010128471e+00 -2.2595928504417939e+00 -3.7661677644100912e+01 +1.3411159287072427e+04 -2.7490426897163672e+05 -7.8631290795927808e+07 
+3.0465000000003499e+02 -5.6440999208455134e-01 +7.7327437978869185e+00 -2.2592274864703690e+00 -3.8103082827464583e+01 +1.3394165986765627e+04 -2.7206258158153389e+05 -7.8531595262899026e+07 
+3.0470000000003500e+02 -5.6441160744497776e-01 +7.7327519139651963e+00 -2.2587587176987527e+00 -3.8537962362823620e+01 +1.3374232409165552e+04 -2.6923502049238206e+05 -7.8414348118552238e+07 
+3.0475000000003502e+02 -5.6441322282960005e-01 +7.7327598136454094e+00 -2.2581856805093112e+00 -3.8965230412952337e+01 +1.3351431273169586e+04 -2.6642884695474146e+05 -7.8280137923772961e+07 
+3.0480000000003503e+02 -5.6441483825319805e-01 +7.7327674613198703e+00 -2.2575075280217685e+00 -3.9383802134838220e+01 +1.3325835609220079e+04 -2.6365131037271681e+05 -7.8129554749872416e+07 
+3.0485000000003504e+02 -5.6441645373043947e-01 +7.7327748213729395e+00 -2.2567234240985732e+00 -3.9792593575664988e+01 +1.3297518600536903e+04 -2.6090964916576847e+05 -7.7963189123911649e+07 
+3.0490000000003505e+02 -5.6441806927582860e-01 +7.7327818581759988e+00 -2.2558325527744509e+00 -4.0190521448755938e+01 +1.3266553834582430e+04 -2.5821109268171553e+05 -7.7781633711256370e+07 
+3.0495000000003506e+02 -5.6441968490373240e-01 +7.7327885360982584e+00 -2.2548341127338687e+00 -4.0576503584987506e+01 +1.3233015152011667e+04 -2.5556285745727044e+05 -7.7585482294630945e+07 
+3.0500000000003507e+02 -5.6442130062840590e-01 +7.7327948194962932e+00 -2.2537273137447187e+00 -4.0949458525537310e+01 +1.3196976554637098e+04 -2.5297215047705645e+05 -7.7375329161972731e+07 
+3.0505000000003508e+02 -5.6442291646392451e-01 +7.7328006727212975e+00 -2.2525113882933741e+00 -4.1308305777830782e+01 +1.3158512515719027e+04 -2.5044616724149298e+05 -7.7151771192092881e+07 
+3.0510000000003510e+02 -5.6442453242426449e-01 +7.7328060601119235e+00 -2.2511855768116624e+00 -4.1651965554662304e+01 +1.3117697582743707e+04 -2.4799209378950717e+05 -7.6915405180711523e+07 
+3.0515000000003511e+02 -5.6442614852324158e-01 +7.7328109460072314e+00 -2.2497491394472275e+00 -4.1979359297438144e+01 +1.3074606693211575e+04 -2.4561710241639221e+05 -7.6666829957031414e+07 
+3.0520000000003512e+02 -5.6442776477452405e-01 +7.7328152947276081e+00 -2.2482013528223708e+00 -4.2289408880442707e+01 +1.3029315091805658e+04 -2.4332835828727979e+05 -7.6406645858000591e+07 
+3.0525000000003513e+02 -5.6442938119167363e-01 +7.7328190705925204e+00 -2.2465415041547558e+00 -4.2581037368066895e+01 +1.2981898171839293e+04 -2.4113301308813601e+05 -7.6135453642417029e+07 
+3.0530000000003514e+02 -5.6443099778808870e-01 +7.7328222379127443e+00 -2.2447688987422514e+00 -4.2853168654619644e+01 +1.2932431660772341e+04 -2.3903820815204474e+05 -7.5853855692714676e+07 
+3.0535000000003515e+02 -5.6443261457702687e-01 +7.7328247609912495e+00 -2.2428828593510843e+00 -4.3104727539739727e+01 +1.2880991631643563e+04 -2.3705107369557372e+05 -7.5562456190248057e+07 
+3.0540000000003516e+02 -5.6443423157162320e-01 +7.7328266041172178e+00 -2.2408827201434462e+00 -4.3334639464964738e+01 +1.2827654317929761e+04 -2.3517873106372161e+05 -7.5261859795881569e+07 
+3.0545000000003517e+02 -5.6443584878486119e-01 +7.7328277315825416e+00 -2.2387678330163121e+00 -4.3541831185405350e+01 +1.2772496289511966e+04 -2.3342828720897599e+05 -7.4952672846817076e+07 
+3.0550000000003519e+02 -5.6443746622958813e-01 +7.7328281076627050e+00 -2.2365375651657735e+00 -4.3725229999018850e+01 +1.2715594393454994e+04 -2.3180684099755660e+05 -7.4635502986949056e+07 
+3.0555000000003520e+02 -5.6443908391851272e-01 +7.7328276966301761e+00 -2.2341912982537218e+00 -4.3883764280046577e+01 +1.2657025718583054e+04 -2.3032147888267779e+05 -7.4310958877903461e+07 
+3.0560000000003521e+02 -5.6444070186421769e-01 +7.7328264627467256e+00 -2.2317284278508143e+00 -4.4016363187895564e+01 +1.2596867596862967e+04 -2.2897927720175064e+05 -7.3979650272165820e+07 
+3.0565000000003522e+02 -5.6444232007912276e-01 +7.7328243702705723e+00 -2.2291483684128250e+00 -4.4121956935068781e+01 +1.2535197723544537e+04 -2.2778730008794426e+05 -7.3642188770864993e+07 
+3.0570000000003523e+02 -5.6444393857552533e-01 +7.7328213834483099e+00 -2.2264505469683185e+00 -4.4199476458848800e+01 +1.2472093992864207e+04 -2.2675260214568011e+05 -7.3299186736266717e+07 
+3.0575000000003524e+02 -5.6444555736556601e-01 +7.7328174665214569e+00 -2.2236344087793909e+00 -4.4247853725011559e+01 +1.2407634649291907e+04 -2.2588222582536470e+05 -7.2951258310104802e+07 
+3.0580000000003525e+02 -5.6444717646128029e-01 +7.7328125837245159e+00 -2.2206994089875862e+00 -4.4266021591012361e+01 +1.2341898067735592e+04 -2.2518320277943861e+05 -7.2599017949163675e+07 
+3.0585000000003527e+02 -5.6444879587451147e-01 +7.7328066992787878e+00 -2.2176450272210828e+00 -4.4252913518362973e+01 +1.2274963152724173e+04 -2.2466255674979184e+05 -7.2243083199786603e+07 
+3.0590000000003528e+02 -5.6445041561616394e-01 +7.7327997759756144e+00 -2.2144710510226493e+00 -4.4207359405844045e+01 +1.2206923638444629e+04 -2.2432874087261088e+05 -7.1884246431174561e+07 
+3.0595000000003529e+02 -5.6445203570524805e-01 +7.7327917816295404e+00 -2.2111749032529939e+00 -4.4128413319150496e+01 +1.2137789853389770e+04 -2.2419023182731544e+05 -7.1522857832950890e+07 
+3.0600000000003530e+02 -5.6445365616161780e-01 +7.7327826950345573e+00 -2.2077521124667836e+00 -4.4015814524628915e+01 +1.2067466610799038e+04 -2.2424995842936999e+05 -7.1158409094869494e+07 
+3.0605000000003531e+02 -5.6445527698158438e-01 +7.7327725087908918e+00 -2.2041980908581200e+00 -4.3869783521535702e+01 +1.1995833271658361e+04 -2.2450724679206064e+05 -7.0790161004796520e+07 
+3.0610000000003532e+02 -5.6445689814646471e-01 +7.7327612281040192e+00 -2.2005087222354183e+00 -4.3690954286863231e+01 +1.1922772581278912e+04 -2.2495839923712268e+05 -7.0417374483145729e+07 
+3.0615000000003533e+02 -5.6445851967794924e-01 +7.7327488825418298e+00 -2.1966804842510381e+00 -4.3480705046149033e+01 +1.1848209522992969e+04 -2.2559450158794457e+05 -7.0039644804307774e+07 
+3.0620000000003535e+02 -5.6446014159376823e-01 +7.7327355259790336e+00 -2.1927173317027804e+00 -4.3240847452865658e+01 +1.1772247470404098e+04 -2.2640484111916355e+05 -6.9657619747892186e+07 
+3.0625000000003536e+02 -5.6446176390620717e-01 +7.7327212090790329e+00 -2.1886242486428018e+00 -4.2972711126711459e+01 +1.1694963129384754e+04 -2.2738298294714987e+05 -6.9271604645205617e+07 
+3.0630000000003537e+02 -5.6446338662949402e-01 +7.7327059817107200e+00 -2.1844057022582120e+00 -4.2677603521847551e+01 +1.1616416463836418e+04 -2.2852195141057379e+05 -6.8881853116906658e+07 
+3.0635000000003538e+02 -5.6446500977781000e-01 +7.7326898940238982e+00 -2.1800662150917183e+00 -4.2356849406041313e+01 +1.1536670216725382e+04 -2.2981456390400120e+05 -6.8488647761175498e+07 
+3.0640000000003539e+02 -5.6446663336550251e-01 +7.7326729961952809e+00 -2.1756102967250368e+00 -4.2011774260040198e+01 +1.1455787015899823e+04 -2.3125363319052610e+05 -6.8092271156383023e+07 
+3.0645000000003540e+02 -5.6446825740709194e-01 +7.7326553384338599e+00 -2.1710424428905659e+00 -4.1643704452649423e+01 +1.1373829351479879e+04 -2.3283196610699364e+05 -6.7693005708761200e+07 
+3.0650000000003541e+02 -5.6446988191729786e-01 +7.7326369709704235e+00 -2.1663671299631755e+00 -4.1253966835532168e+01 +1.1290859421004358e+04 -2.3454236681973058e+05 -6.7291132588800207e+07 
+3.0655000000003542e+02 -5.6447150691099401e-01 +7.7326179440726106e+00 -2.1615888242488803e+00 -4.0843889371324657e+01 +1.1206939388729696e+04 -2.3637763160985566e+05 -6.6886933507761806e+07 
+3.0660000000003544e+02 -5.6447313240326069e-01 +7.7325983080325988e+00 -2.1567119714019825e+00 -4.0414800613582550e+01 +1.1122131090121806e+04 -2.3833055319474597e+05 -6.6480688689941220e+07 
+3.0665000000003545e+02 -5.6447475840933536e-01 +7.7325781131727789e+00 -2.1517410063518585e+00 -3.9968029934131884e+01 +1.1036496310956651e+04 -2.4039391889909111e+05 -6.6072678795731686e+07 
+3.0670000000003546e+02 -5.6447638494464503e-01 +7.7325574098430705e+00 -2.1466803463627540e+00 -3.9504907439918249e+01 +1.0950096590482928e+04 -2.4256051120030932e+05 -6.5663183563716844e+07 
+3.0675000000003547e+02 -5.6447801202479586e-01 +7.7325362484229565e+00 -2.1415343942295268e+00 -3.9026764028903898e+01 +1.0862993315441267e+04 -2.4482310741419139e+05 -6.5252482463863999e+07 
+3.0680000000003548e+02 -5.6447963966557735e-01 +7.7325146793209836e+00 -2.1363075364103556e+00 -3.8534931386789268e+01 +1.0775247663679469e+04 -2.4717447961746875e+05 -6.4840854303378105e+07 
+3.0685000000003549e+02 -5.6448126788295327e-01 +7.7324927529742045e+00 -2.1310041455378470e+00 -3.8030741971809753e+01 +1.0686920678242370e+04 -2.4960739475070641e+05 -6.4428577745748818e+07 
+3.0690000000003550e+02 -5.6448289669308116e-01 +7.7324705198466521e+00 -2.1256285760029563e+00 -3.7515528932120937e+01 +1.0598073140631035e+04 -2.5211461538474259e+05 -6.4015930428946167e+07 
+3.0695000000003552e+02 -5.6448452611227473e-01 +7.7324480304340399e+00 -2.1201851717019631e+00 -3.6990626307682042e+01 +1.0508765788622250e+04 -2.5468889800940873e+05 -6.3603190468444042e+07 
+3.0700000000003553e+02 -5.6448615615705289e-01 +7.7324253352548817e+00 -2.1146782565722009e+00 -3.6457368691679811e+01 +1.0419059054926032e+04 -2.5732299572629415e+05 -6.3190634668999255e+07 
+3.0705000000003554e+02 -5.6448778684410494e-01 +7.7324024848633162e+00 -2.1091121410167717e+00 -3.5917091706667648e+01 +1.0329013242543822e+04 -2.6000965450869981e+05 -6.2778539718382940e+07 
+3.0710000000003555e+02 -5.6448941819028953e-01 +7.7323795298361429e+00 -2.1034911220052752e+00 -3.5371131525368753e+01 +1.0238688525960966e+04 -2.6274161695531139e+05 -6.2367182187504821e+07 
+3.0715000000003556e+02 -5.6449105021267643e-01 +7.7323565207813854e+00 -2.0978194764600562e+00 -3.4820825194104366e+01 +1.0148144780523769e+04 -2.6551161972266901e+05 -6.1956837408171147e+07 
+3.0720000000003557e+02 -5.6449268292848875e-01 +7.7323335083328164e+00 -2.0921014696504829e+00 -3.4267510405564160e+01 +1.0057441793183591e+04 -2.6831239540546370e+05 -6.1547780837608993e+07 
+3.0725000000003558e+02 -5.6449431635514868e-01 +7.7323105431551147e+00 -2.0863413494627845e+00 -3.3712525736933287e+01 +9.9666391278918945e+03 -2.7113667047714733e+05 -6.1140287225229666e+07 
+3.0730000000003560e+02 -5.6449595051024304e-01 +7.7322876759389736e+00 -2.0805433506618090e+00 -3.3157210428862172e+01 +9.8757962249420762e+03 -2.7397716717774625e+05 -6.0734631223572634e+07 
+3.0735000000003561e+02 -5.6449758541155914e-01 +7.7322649574073177e+00 -2.0747116895024234e+00 -3.2602904645996830e+01 +9.7849722636380757e+03 -2.7682660134710680e+05 -6.0331086489900142e+07 
+3.0740000000003562e+02 -5.6449922107705131e-01 +7.7322424383030501e+00 -2.0688505693954991e+00 -3.2050948972004150e+01 +9.6942263141760777e+03 -2.7967768659383379e+05 -5.9929926711479500e+07 
+3.0745000000003563e+02 -5.6450085752487134e-01 +7.7322201694015726e+00 -2.0629641752843395e+00 -3.1502684940654145e+01 +9.6036171825962956e+03 -2.8252312984768662e+05 -5.9531424544117875e+07 
+3.0750000000003564e+02 -5.6450249477332592e-01 +7.7321982015099913e+00 -2.0570566816576754e+00 -3.0959454990487743e+01 +9.5132036305473230e+03 -2.8535563178249111e+05 -5.9135853107326865e+07 
+3.0755000000003565e+02 -5.6450413284094536e-01 +7.7321765854562878e+00 -2.0511322403807291e+00 -3.0422602013401313e+01 +9.4230440496164920e+03 -2.8816789055562177e+05 -5.8743483799149558e+07 
+3.0760000000003566e+02 -5.6450577174640504e-01 +7.7321553721018574e+00 -2.0451949939191669e+00 -2.9893469885762538e+01 +9.3331968105550059e+03 -2.9095259737447393e+05 -5.8354588625989996e+07 
