# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5949999999996692e+01 +8.0261236937512930e+00 +0.0000000000000000e+00 -9.5949533284795777e+01 -3.0210949850517286e-02 -5.6497775453871757e-01 +5.6827835157730435e-03
-9.5999999999996689e+01 +8.0258531517641689e+00 +0.0000000000000000e+00 -9.5999532552860728e+01 -3.0210882892790437e-02 -5.6497601132806341e-01 +5.6826980397446346e-03
-9.6049999999996686e+01 +8.0255824686439770e+00 +0.0000000000000000e+00 -9.6049531820161832e+01 -3.0210816757398486e-02 -5.6497426985387333e-01 +5.6826126077445796e-03
-9.6099999999996683e+01 +8.0253116443911559e+00 +0.0000000000000000e+00 -9.6099531086698676e+01 -3.0210751395818813e-02 -5.6497252999287539e-01 +5.6825272176078958e-03
-9.6149999999996680e+01 +8.0250406790061408e+00 +0.0000000000000000e+00 -9.6149530352470876e+01 -3.0210686742110450e-02 -5.6497079159427599e-01 +5.6824418659391701e-03
-9.6199999999996678e+01 +8.0247695724893688e+00 +0.0000000000000000e+00 -9.6199529617478021e+01 -3.0210622730377994e-02 -5.6496905450725976e-01 +5.6823565493318989e-03
-9.6249999999996675e+01 +8.0244983248412751e+00 +0.0000000000000000e+00 -9.6249528881719726e+01 -3.0210559294771757e-02 -5.6496731858099014e-01 +5.6822712643684672e-03
-9.6299999999996672e+01 +8.0242269360622966e+00 +0.0000000000000000e+00 -9.6299528145195595e+01 -3.0210496369487725e-02 -5.6496558366460881e-01 +5.6821860076201334e-03
-9.6349999999996669e+01 +8.0239554061528686e+00 +0.0000000000000000e+00 -9.6349527407905228e+01 -3.0210433888767638e-02 -5.6496384960723600e-01 +5.6821007756470256e-03
-9.6399999999996666e+01 +8.0236837351134263e+00 +0.0000000000000000e+00 -9.6399526669848228e+01 -3.0210371786899018e-02 -5.6496211625797077e-01 +5.6820155649981293e-03
-9.6449999999996663e+01 +8.0234119229444048e+00 +0.0000000000000000e+00 -9.6449525931024198e+01 -3.0210309998215206e-02 -5.6496038346588962e-01 +5.6819303722112618e-03
-9.6499999999996660e+01 +8.0231399696462393e+00 +0.0000000000000000e+00 -9.6499525191432753e+01 -3.0210248457095423e-02 -5.6495865108004861e-01 +5.6818451938130720e-03
-9.6549999999996658e+01 +8.0228678752193652e+00 +0.0000000000000000e+00 -9.6549524451073481e+01 -3.0210187097964782e-02 -5.6495691894948097e-01 +5.6817600263190261e-03
-9.6599999999996655e+01 +8.0225956396642157e+00 +0.0000000000000000e+00 -9.6599523709945998e+01 -3.0210125855294361e-02 -5.6495518692320024e-01 +5.6816748662334021e-03
-9.6649999999996652e+01 +8.0223232629812280e+00 +0.0000000000000000e+00 -9.6649522968049908e+01 -3.0210064663601176e-02 -5.6495345485019621e-01 +5.6815897100492563e-03
-9.6699999999996649e+01 +8.0220507451708354e+00 +0.0000000000000000e+00 -9.6699522225384811e+01 -3.0210003457448328e-02 -5.6495172257943882e-01 +5.6815045542484323e-03
-9.6749999999996646e+01 +8.0217780862334731e+00 +0.0000000000000000e+00 -9.6749521481950310e+01 -3.0209942171444962e-02 -5.6494998995987511e-01 +5.6814193953015407e-03
-9.6799999999996643e+01 +8.0215052861695764e+00 +0.0000000000000000e+00 -9.6799520737746008e+01 -3.0209880740246310e-02 -5.6494825684043126e-01 +5.6813342296679475e-03
-9.6849999999996641e+01 +8.0212323449795786e+00 +0.0000000000000000e+00 -9.6849519992771505e+01 -3.0209819098553765e-02 -5.6494652307001159e-01 +5.6812490537957623e-03
-9.6899999999996638e+01 +8.0209592626639168e+00 +0.0000000000000000e+00 -9.6899519247026419e+01 -3.0209757181114901e-02 -5.6494478849749874e-01 +5.6811638641218205e-03
-9.6949999999996635e+01 +8.0206860392230261e+00 +0.0000000000000000e+00 -9.6949518500510337e+01 -3.0209694922723521e-02 -5.6494305297175362e-01 +5.6810786570716826e-03
-9.6999999999996632e+01 +8.0204126746573436e+00 +0.0000000000000000e+00 -9.6999517753222875e+01 -3.0209632258219692e-02 -5.6494131634161571e-01 +5.6809934290596139e-03
-9.7049999999996629e+01 +8.0201391689673027e+00 +0.0000000000000000e+00 -9.7049517005163636e+01 -3.0209569122489767e-02 -5.6493957845590292e-01 +5.6809081764885739e-03
-9.7099999999996626e+01 +8.0198655221533421e+00 +0.0000000000000000e+00 -9.7099516256332222e+01 -3.0209505450466453e-02 -5.6493783916341067e-01 +5.6808228957502035e-03
-9.7149999999996624e+01 +8.0195917342158971e+00 +0.0000000000000000e+00 -9.7149515506728235e+01 -3.0209441177128864e-02 -5.6493609831291414e-01 +5.6807375832248147e-03
-9.7199999999996621e+01 +8.0193178051554046e+00 +0.0000000000000000e+00 -9.7199514756351292e+01 -3.0209376237502493e-02 -5.6493435575316542e-01 +5.6806522352813782e-03
-9.7249999999996618e+01 +8.0190437349723034e+00 +0.0000000000000000e+00 -9.7249514005200979e+01 -3.0209310566659299e-02 -5.6493261133289496e-01 +5.6805668482775053e-03
-9.7299999999996615e+01 +8.0187695236670304e+00 +0.0000000000000000e+00 -9.7299513253276913e+01 -3.0209244099717782e-02 -5.6493086490081301e-01 +5.6804814185594504e-03
-9.7349999999996612e+01 +8.0184951712400245e+00 +0.0000000000000000e+00 -9.7349512500578683e+01 -3.0209176771842931e-02 -5.6492911630560616e-01 +5.6803959424620793e-03
-9.7399999999996609e+01 +8.0182206776917244e+00 +0.0000000000000000e+00 -9.7399511747105905e+01 -3.0209108518246323e-02 -5.6492736539594057e-01 +5.6803104163088763e-03
-9.7449999999996606e+01 +8.0179460430225689e+00 +0.0000000000000000e+00 -9.7449510992858180e+01 -3.0209039274186184e-02 -5.6492561202046021e-01 +5.6802248364119174e-03
-9.7499999999996604e+01 +8.0176712672329984e+00 +0.0000000000000000e+00 -9.7499510237835111e+01 -3.0208968974967356e-02 -5.6492385602778750e-01 +5.6801391990718647e-03
-9.7549999999996601e+01 +8.0173963503234553e+00 +0.0000000000000000e+00 -9.7549509482036314e+01 -3.0208897555941382e-02 -5.6492209726652243e-01 +5.6800535005779576e-03
-9.7599999999996598e+01 +8.0171212922943802e+00 +0.0000000000000000e+00 -9.7599508725461376e+01 -3.0208824952506545e-02 -5.6492033558524402e-01 +5.6799677372079893e-03
-9.7649999999996595e+01 +8.0168460931462153e+00 +0.0000000000000000e+00 -9.7649507968109916e+01 -3.0208751100107897e-02 -5.6491857083250929e-01 +5.6798819052283085e-03
-9.7699999999996592e+01 +8.0165707528794030e+00 +0.0000000000000000e+00 -9.7699507209981533e+01 -3.0208675934237310e-02 -5.6491680285685342e-01 +5.6797960008938032e-03
-9.7749999999996589e+01 +8.0162952714943874e+00 +0.0000000000000000e+00 -9.7749506451075817e+01 -3.0208599390433476e-02 -5.6491503150678946e-01 +5.6797100204478744e-03
-9.7799999999996587e+01 +8.0160196489916142e+00 +0.0000000000000000e+00 -9.7799505691392383e+01 -3.0208521404281999e-02 -5.6491325663080927e-01 +5.6796239601224494e-03
-9.7849999999996584e+01 +8.0157438853715277e+00 +0.0000000000000000e+00 -9.7849504930930848e+01 -3.0208441911415387e-02 -5.6491147807738273e-01 +5.6795378161379481e-03
-9.7899999999996581e+01 +8.0154679806345754e+00 +0.0000000000000000e+00 -9.7899504169690800e+01 -3.0208360847513115e-02 -5.6490969569495753e-01 +5.6794515847032852e-03
-9.7949999999996578e+01 +8.0151919347812051e+00 +0.0000000000000000e+00 -9.7949503407671841e+01 -3.0208278148301692e-02 -5.6490790933195978e-01 +5.6793652620158452e-03
-9.7999999999996575e+01 +8.0149157478118642e+00 +0.0000000000000000e+00 -9.7999502644873587e+01 -3.0208193749554586e-02 -5.6490611883679376e-01 +5.6792788442614865e-03
-9.8049999999996572e+01 +8.0146394197270023e+00 +0.0000000000000000e+00 -9.8049501881295640e+01 -3.0208107613001495e-02 -5.6490432410800961e-01 +5.6791923281894561e-03
-9.8099999999996569e+01 +8.0143629505270706e+00 +0.0000000000000000e+00 -9.8099501116937603e+01 -3.0208019807161906e-02 -5.6490252525089801e-01 +5.6791057129152913e-03
-9.8149999999996567e+01 +8.0140863402125202e+00 +0.0000000000000000e+00 -9.8149500351799077e+01 -3.0207930428012793e-02 -5.6490072242401634e-01 +5.6790189981766907e-03
-9.8199999999996564e+01 +8.0138095887838023e+00 +0.0000000000000000e+00 -9.8199499585879664e+01 -3.0207839571477480e-02 -5.6489891578593754e-01 +5.6789321837254231e-03
-9.8249999999996561e+01 +8.0135326962413718e+00 +0.0000000000000000e+00 -9.8249498819178967e+01 -3.0207747333425541e-02 -5.6489710549525229e-01 +5.6788452693273530e-03
-9.8299999999996558e+01 +8.0132556625856832e+00 +0.0000000000000000e+00 -9.8299498051696602e+01 -3.0207653809672677e-02 -5.6489529171056785e-01 +5.6787582547624628e-03
-9.8349999999996555e+01 +8.0129784878171932e+00 +0.0000000000000000e+00 -9.8349497283432157e+01 -3.0207559095980684e-02 -5.6489347459050776e-01 +5.6786711398248623e-03
-9.8399999999996552e+01 +8.0127011719363548e+00 +0.0000000000000000e+00 -9.8399496514385248e+01 -3.0207463288057301e-02 -5.6489165429371213e-01 +5.6785839243228171e-03
-9.8449999999996550e+01 +8.0124237149436279e+00 +0.0000000000000000e+00 -9.8449495744555477e+01 -3.0207366481556211e-02 -5.6488983097883816e-01 +5.6784966080787652e-03
-9.8499999999996547e+01 +8.0121461168394674e+00 +0.0000000000000000e+00 -9.8499494973942447e+01 -3.0207268772076853e-02 -5.6488800480455903e-01 +5.6784091909293389e-03
-9.8549999999996544e+01 +8.0118683776243333e+00 +0.0000000000000000e+00 -9.8549494202545759e+01 -3.0207170255164412e-02 -5.6488617592956480e-01 +5.6783216727253807e-03
-9.8599999999996541e+01 +8.0115904972986858e+00 +0.0000000000000000e+00 -9.8599493430365030e+01 -3.0207071026309713e-02 -5.6488434451256220e-01 +5.6782340533319585e-03
-9.8649999999996538e+01 +8.0113124758629830e+00 +0.0000000000000000e+00 -9.8649492657399847e+01 -3.0206971180949126e-02 -5.6488251071227413e-01 +5.6781463326284068e-03
-9.8699999999996535e+01 +8.0110343133176851e+00 +0.0000000000000000e+00 -9.8699491883649827e+01 -3.0206870814464479e-02 -5.6488067468744030e-01 +5.6780585105083194e-03
-9.8749999999996533e+01 +8.0107560096632522e+00 +0.0000000000000000e+00 -9.8749491109114572e+01 -3.0206770022183006e-02 -5.6487883659681681e-01 +5.6779705868795832e-03
-9.8799999999996530e+01 +8.0104775649001478e+00 +0.0000000000000000e+00 -9.8799490333793685e+01 -3.0206668899377169e-02 -5.6487699659917667e-01 +5.6778825616643994e-03
-9.8849999999996527e+01 +8.0101989790288322e+00 +0.0000000000000000e+00 -9.8849489557686766e+01 -3.0206567541264696e-02 -5.6487515485330819e-01 +5.6777944347992946e-03
-9.8899999999996524e+01 +8.0099202520497688e+00 +0.0000000000000000e+00 -9.8899488780793419e+01 -3.0206466043008414e-02 -5.6487331151801723e-01 +5.6777062062351455e-03
-9.8949999999996521e+01 +8.0096413839634195e+00 +0.0000000000000000e+00 -9.8949488003113260e+01 -3.0206364499716191e-02 -5.6487146675212574e-01 +5.6776178759372024e-03
-9.8999999999996518e+01 +8.0093623747702480e+00 +0.0000000000000000e+00 -9.8999487224645890e+01 -3.0206263006440814e-02 -5.6486962071447222e-01 +5.6775294438851046e-03
-9.9049999999996515e+01 +8.0090832244707162e+00 +0.0000000000000000e+00 -9.9049486445390897e+01 -3.0206161658179954e-02 -5.6486777356391094e-01 +5.6774409100728970e-03
-9.9099999999996513e+01 +8.0088039330652894e+00 +0.0000000000000000e+00 -9.9099485665347899e+01 -3.0206060549876065e-02 -5.6486592545931325e-01 +5.6773522745090553e-03
-9.9149999999996510e+01 +8.0085245005544312e+00 +0.0000000000000000e+00 -9.9149484884516511e+01 -3.0205959776416248e-02 -5.6486407655956661e-01 +5.6772635372165049e-03
-9.9199999999996507e+01 +8.0082449269386053e+00 +0.0000000000000000e+00 -9.9199484102896321e+01 -3.0205859432632244e-02 -5.6486222702357458e-01 +5.6771746982326385e-03
-9.9249999999996504e+01 +8.0079652122182754e+00 +0.0000000000000000e+00 -9.9249483320486931e+01 -3.0205759613300288e-02 -5.6486037701025715e-01 +5.6770857576093348e-03
-9.9299999999996501e+01 +8.0076853563939068e+00 +0.0000000000000000e+00 -9.9299482537287957e+01 -3.0205660413141055e-02 -5.6485852667855097e-01 +5.6769967154129799e-03
-9.9349999999996498e+01 +8.0074053594659631e+00 +0.0000000000000000e+00 -9.9349481753299003e+01 -3.0205561926819540e-02 -5.6485667618740865e-01 +5.6769075717244951e-03
-9.9399999999996496e+01 +8.0071252214349098e+00 +0.0000000000000000e+00 -9.9399480968519669e+01 -3.0205464248945005e-02 -5.6485482569579881e-01 +5.6768183266393425e-03
-9.9449999999996493e+01 +8.0068449423012105e+00 +0.0000000000000000e+00 -9.9449480182949557e+01 -3.0205367474070897e-02 -5.6485297536270684e-01 +5.6767289802675518e-03
-9.9499999999996490e+01 +8.0065645220653305e+00 +0.0000000000000000e+00 -9.9499479396588271e+01 -3.0205271696694711e-02 -5.6485112534713355e-01 +5.6766395327337363e-03
-9.9549999999996487e+01 +8.0062839607277336e+00 +0.0000000000000000e+00 -9.9549478609435411e+01 -3.0205177011257932e-02 -5.6484927580809696e-01 +5.6765499841771230e-03
-9.9599999999996484e+01 +8.0060032582888834e+00 +0.0000000000000000e+00 -9.9599477821490595e+01 -3.0205083512145979e-02 -5.6484742690463052e-01 +5.6764603347515610e-03
-9.9649999999996481e+01 +8.0057224147492452e+00 +0.0000000000000000e+00 -9.9649477032753424e+01 -3.0204991293688081e-02 -5.6484557879578390e-01 +5.6763705846255451e-03
-9.9699999999996479e+01 +8.0054414301092827e+00 +0.0000000000000000e+00 -9.9699476243223501e+01 -3.0204900450157186e-02 -5.6484373164062374e-01 +5.6762807339822367e-03
-9.9749999999996476e+01 +8.0051603043694595e+00 +0.0000000000000000e+00 -9.9749475452900427e+01 -3.0204811075769923e-02 -5.6484188559823123e-01 +5.6761907830194863e-03
-9.9799999999996473e+01 +8.0048790375302392e+00 +0.0000000000000000e+00 -9.9799474661783805e+01 -3.0204723264686428e-02 -5.6484004082770511e-01 +5.6761007319498435e-03
-9.9849999999996470e+01 +8.0045976295920838e+00 +0.0000000000000000e+00 -9.9849473869873236e+01 -3.0204637111010332e-02 -5.6483819748815922e-01 +5.6760105810005875e-03
-9.9899999999996467e+01 +8.0043160805554567e+00 +0.0000000000000000e+00 -9.9899473077168338e+01 -3.0204552708788659e-02 -5.6483635573872426e-01 +5.6759203304137407e-03
-9.9949999999996464e+01 +8.0040343904208200e+00 +0.0000000000000000e+00 -9.9949472283668712e+01 -3.0204470152011713e-02 -5.6483451573854615e-01 +5.6758299804460883e-03
-9.9999999999996461e+01 +8.0037525591886354e+00 +0.0000000000000000e+00 -9.9999471489373946e+01 -3.0204389534613026e-02 -5.6483267764678757e-01 +5.6757395313692073e-03
-1.0004999999999646e+02 +8.0034705868593647e+00 +0.0000000000000000e+00 -1.0004947069428366e+02 -3.0204310924960301e-02 -5.6483084159501107e-01 +5.6756489832310349e-03
-1.0009999999999646e+02 +8.0031884734334682e+00 +0.0000000000000000e+00 -1.0009946989839746e+02 -3.0204234286076635e-02 -5.6482900760077059e-01 +5.6755583351021151e-03
-1.0014999999999645e+02 +8.0029062189114075e+00 +0.0000000000000000e+00 -1.0014946910171494e+02 -3.0204159553848555e-02 -5.6482717565219331e-01 +5.6754675857921735e-03
-1.0019999999999645e+02 +8.0026238232936411e+00 +0.0000000000000000e+00 -1.0019946830423572e+02 -3.0204086664214508e-02 -5.6482534573740384e-01 +5.6753767341021170e-03
-1.0024999999999645e+02 +8.0023412865806289e+00 +0.0000000000000000e+00 -1.0024946750595939e+02 -3.0204015553165021e-02 -5.6482351784452267e-01 +5.6752857788240222e-03
-1.0029999999999644e+02 +8.0020586087728311e+00 +0.0000000000000000e+00 -1.0029946670688555e+02 -3.0203946156742805e-02 -5.6482169196166687e-01 +5.6751947187411219e-03
-1.0034999999999644e+02 +8.0017757898707043e+00 +0.0000000000000000e+00 -1.0034946590701382e+02 -3.0203878411042797e-02 -5.6481986807694984e-01 +5.6751035526278002e-03
-1.0039999999999644e+02 +8.0014928298747066e+00 +0.0000000000000000e+00 -1.0039946510634380e+02 -3.0203812252212286e-02 -5.6481804617848141e-01 +5.6750122792495672e-03
-1.0044999999999644e+02 +8.0012097287852963e+00 +0.0000000000000000e+00 -1.0044946430487509e+02 -3.0203747616450997e-02 -5.6481622625436800e-01 +5.6749208973630545e-03
-1.0049999999999643e+02 +8.0009264866029302e+00 +0.0000000000000000e+00 -1.0049946350260730e+02 -3.0203684440011216e-02 -5.6481440829271234e-01 +5.6748294057159991e-03
-1.0054999999999643e+02 +8.0006431033280645e+00 +0.0000000000000000e+00 -1.0054946269954003e+02 -3.0203622659197814e-02 -5.6481259228161385e-01 +5.6747378030472268e-03
-1.0059999999999643e+02 +8.0003595789611541e+00 +0.0000000000000000e+00 -1.0059946189567289e+02 -3.0203562210368379e-02 -5.6481077820916792e-01 +5.6746460880866502e-03
-1.0064999999999642e+02 +8.0000759135026556e+00 +0.0000000000000000e+00 -1.0064946109100548e+02 -3.0203503029933364e-02 -5.6480896606346731e-01 +5.6745542595552489e-03
-1.0069999999999642e+02 +7.9997921069530227e+00 +0.0000000000000000e+00 -1.0069946028553740e+02 -3.0203445054356078e-02 -5.6480715583260077e-01 +5.6744623161650506e-03
-1.0074999999999642e+02 +7.9995081593127111e+00 +0.0000000000000000e+00 -1.0074945947926825e+02 -3.0203388220152779e-02 -5.6480534750465350e-01 +5.6743702566191276e-03
-1.0079999999999642e+02 +7.9992240705821738e+00 +0.0000000000000000e+00 -1.0079945867219766e+02 -3.0203332463892858e-02 -5.6480354106770758e-01 +5.6742780796115774e-03
-1.0084999999999641e+02 +7.9989398407618655e+00 +0.0000000000000000e+00 -1.0084945786432520e+02 -3.0203277722198843e-02 -5.6480173650984156e-01 +5.6741857838275159e-03
-1.0089999999999641e+02 +7.9986554698522383e+00 +0.0000000000000000e+00 -1.0089945705565050e+02 -3.0203223931746563e-02 -5.6479993381913052e-01 +5.6740933679430543e-03
-1.0094999999999641e+02 +7.9983709578537452e+00 +0.0000000000000000e+00 -1.0094945624617316e+02 -3.0203171029265216e-02 -5.6479813298364667e-01 +5.6740008306253057e-03
-1.0099999999999640e+02 +7.9980863047668382e+00 +0.0000000000000000e+00 -1.0099945543589277e+02 -3.0203118951537447e-02 -5.6479633399145790e-01 +5.6739081705323453e-03
-1.0104999999999640e+02 +7.9978015105919686e+00 +0.0000000000000000e+00 -1.0104945462480896e+02 -3.0203067635399507e-02 -5.6479453683062986e-01 +5.6738153863132232e-03
-1.0109999999999640e+02 +7.9975165753295876e+00 +0.0000000000000000e+00 -1.0109945381292131e+02 -3.0203017017741248e-02 -5.6479274148922376e-01 +5.6737224766079302e-03
-1.0114999999999640e+02 +7.9972314989801463e+00 +0.0000000000000000e+00 -1.0114945300022944e+02 -3.0202967035506303e-02 -5.6479094795529872e-01 +5.6736294400474025e-03
-1.0119999999999639e+02 +7.9969462815440950e+00 +0.0000000000000000e+00 -1.0119945218673296e+02 -3.0202917625692133e-02 -5.6478915621690973e-01 +5.6735362752534952e-03
-1.0124999999999639e+02 +7.9966609230218841e+00 +0.0000000000000000e+00 -1.0124945137243145e+02 -3.0202868725350128e-02 -5.6478736626210857e-01 +5.6734429808389776e-03
-1.0129999999999639e+02 +7.9963754234139621e+00 +0.0000000000000000e+00 -1.0129945055732453e+02 -3.0202820271585728e-02 -5.6478557807894414e-01 +5.6733495554075171e-03
-1.0134999999999638e+02 +7.9960897827207784e+00 +0.0000000000000000e+00 -1.0134944974141180e+02 -3.0202772201558484e-02 -5.6478379165546200e-01 +5.6732559975536641e-03
-1.0139999999999638e+02 +7.9958040009427815e+00 +0.0000000000000000e+00 -1.0139944892469288e+02 -3.0202724452482180e-02 -5.6478200697970449e-01 +5.6731623058628470e-03
-1.0144999999999638e+02 +7.9955180780804191e+00 +0.0000000000000000e+00 -1.0144944810716734e+02 -3.0202676961624871e-02 -5.6478022403971051e-01 +5.6730684789113453e-03
-1.0149999999999638e+02 +7.9952320141341398e+00 +0.0000000000000000e+00 -1.0149944728883482e+02 -3.0202629666309055e-02 -5.6477844282351630e-01 +5.6729745152662931e-03
-1.0154999999999637e+02 +7.9949458091043901e+00 +0.0000000000000000e+00 -1.0154944646969490e+02 -3.0202582503911737e-02 -5.6477666331915433e-01 +5.6728804134856493e-03
-1.0159999999999637e+02 +7.9946594629916170e+00 +0.0000000000000000e+00 -1.0159944564974720e+02 -3.0202535411864500e-02 -5.6477488551465460e-01 +5.6727861721182007e-03
-1.0164999999999637e+02 +7.9943729757962663e+00 +0.0000000000000000e+00 -1.0164944482899131e+02 -3.0202488327653612e-02 -5.6477310939804337e-01 +5.6726917897035383e-03
-1.0169999999999636e+02 +7.9940863475187847e+00 +0.0000000000000000e+00 -1.0169944400742685e+02 -3.0202441188820144e-02 -5.6477133495734444e-01 +5.6725972647720460e-03
-1.0174999999999636e+02 +7.9937995781596172e+00 +0.0000000000000000e+00 -1.0174944318505341e+02 -3.0202393932960037e-02 -5.6476956218057806e-01 +5.6725025958448937e-03
-1.0179999999999636e+02 +7.9935126677192097e+00 +0.0000000000000000e+00 -1.0179944236187060e+02 -3.0202346497724200e-02 -5.6476779105576169e-01 +5.6724077814340095e-03
-1.0184999999999636e+02 +7.9932256161980062e+00 +0.0000000000000000e+00 -1.0184944153787804e+02 -3.0202298820818617e-02 -5.6476602157090938e-01 +5.6723128200420886e-03
-1.0189999999999635e+02 +7.9929384235964518e+00 +0.0000000000000000e+00 -1.0189944071307531e+02 -3.0202250840004458e-02 -5.6476425371403272e-01 +5.6722177101625583e-03
-1.0194999999999635e+02 +7.9926510899149896e+00 +0.0000000000000000e+00 -1.0194943988746203e+02 -3.0202202493098119e-02 -5.6476248747313995e-01 +5.6721224502795818e-03
-1.0199999999999635e+02 +7.9923636151540638e+00 +0.0000000000000000e+00 -1.0199943906103780e+02 -3.0202153717971362e-02 -5.6476072283623624e-01 +5.6720270388680343e-03
-1.0204999999999634e+02 +7.9920759993141166e+00 +0.0000000000000000e+00 -1.0204943823380223e+02 -3.0202104458383228e-02 -5.6475895977461554e-01 +5.6719314781322220e-03
-1.0209999999999634e+02 +7.9917882423955913e+00 +0.0000000000000000e+00 -1.0209943740575493e+02 -3.0202054682245186e-02 -5.6475719819044656e-01 +5.6718357857369851e-03
-1.0214999999999634e+02 +7.9915003443989301e+00 +0.0000000000000000e+00 -1.0214943657689547e+02 -3.0202004363681138e-02 -5.6475543796802397e-01 +5.6717399833452267e-03
-1.0219999999999634e+02 +7.9912123053245754e+00 +0.0000000000000000e+00 -1.0219943574722349e+02 -3.0201953476781968e-02 -5.6475367899164064e-01 +5.6716440926196585e-03
-1.0224999999999633e+02 +7.9909241251729686e+00 +0.0000000000000000e+00 -1.0224943491673858e+02 -3.0201901995605459e-02 -5.6475192114558748e-01 +5.6715481352227924e-03
-1.0229999999999633e+02 +7.9906358039445502e+00 +0.0000000000000000e+00 -1.0229943408544034e+02 -3.0201849894176243e-02 -5.6475016431415459e-01 +5.6714521328169471e-03
-1.0234999999999633e+02 +7.9903473416397626e+00 +0.0000000000000000e+00 -1.0234943325332839e+02 -3.0201797146485760e-02 -5.6474840838162865e-01 +5.6713561070642279e-03
-1.0239999999999633e+02 +7.9900587382590462e+00 +0.0000000000000000e+00 -1.0239943242040232e+02 -3.0201743726492262e-02 -5.6474665323229600e-01 +5.6712600796265484e-03
-1.0244999999999632e+02 +7.9897699938028417e+00 +0.0000000000000000e+00 -1.0244943158666175e+02 -3.0201689608120728e-02 -5.6474489875044065e-01 +5.6711640721656131e-03
-1.0249999999999632e+02 +7.9894811082715904e+00 +0.0000000000000000e+00 -1.0249943075210626e+02 -3.0201634765262865e-02 -5.6474314482034482e-01 +5.6710681063429228e-03
-1.0254999999999632e+02 +7.9891920816657320e+00 +0.0000000000000000e+00 -1.0254942991673548e+02 -3.0201579171777033e-02 -5.6474139132628898e-01 +5.6709722038197708e-03
-1.0259999999999631e+02 +7.9889029139857071e+00 +0.0000000000000000e+00 -1.0259942908054900e+02 -3.0201522801488231e-02 -5.6473963815255224e-01 +5.6708763862572476e-03
-1.0264999999999631e+02 +7.9886136052319561e+00 +0.0000000000000000e+00 -1.0264942824354642e+02 -3.0201465628188050e-02 -5.6473788518341128e-01 +5.6707806753162303e-03
-1.0269999999999631e+02 +7.9883241554049187e+00 +0.0000000000000000e+00 -1.0269942740572736e+02 -3.0201407625634655e-02 -5.6473613230314168e-01 +5.6706850926573843e-03
-1.0274999999999631e+02 +7.9880345645050355e+00 +0.0000000000000000e+00 -1.0274942656709142e+02 -3.0201348767552705e-02 -5.6473437939601701e-01 +5.6705896599411783e-03
-1.0279999999999630e+02 +7.9877448325327460e+00 +0.0000000000000000e+00 -1.0279942572763819e+02 -3.0201289027633371e-02 -5.6473262634630927e-01 +5.6704943988278474e-03
-1.0284999999999630e+02 +7.9874549594884918e+00 +0.0000000000000000e+00 -1.0284942488736731e+02 -3.0201228379534248e-02 -5.6473087303828862e-01 +5.6703993309774317e-03
-1.0289999999999630e+02 +7.9871649453727116e+00 +0.0000000000000000e+00 -1.0289942404627834e+02 -3.0201166796879345e-02 -5.6472911935622327e-01 +5.6703044780497475e-03
-1.0294999999999629e+02 +7.9868747901858468e+00 +0.0000000000000000e+00 -1.0294942320437092e+02 -3.0201104253259052e-02 -5.6472736518438083e-01 +5.6702098617043986e-03
-1.0299999999999629e+02 +7.9865844939283379e+00 +0.0000000000000000e+00 -1.0299942236164463e+02 -3.0201040722230076e-02 -5.6472561040702562e-01 +5.6701155036007703e-03
-1.0304999999999629e+02 +7.9862940566006255e+00 +0.0000000000000000e+00 -1.0304942151809908e+02 -3.0200976177315424e-02 -5.6472385490842114e-01 +5.6700214253980292e-03
-1.0309999999999629e+02 +7.9860034782031502e+00 +0.0000000000000000e+00 -1.0309942067373389e+02 -3.0200910592004360e-02 -5.6472209857282962e-01 +5.6699276487551268e-03
-1.0314999999999628e+02 +7.9857127587363532e+00 +0.0000000000000000e+00 -1.0314941982854864e+02 -3.0200843939752395e-02 -5.6472034128451098e-01 +5.6698341953307892e-03
-1.0319999999999628e+02 +7.9854218982006753e+00 +0.0000000000000000e+00 -1.0319941898254297e+02 -3.0200776193981146e-02 -5.6471858292772315e-01 +5.6697410867835195e-03
-1.0324999999999628e+02 +7.9851308965965586e+00 +0.0000000000000000e+00 -1.0324941813571644e+02 -3.0200707328078481e-02 -5.6471682338672347e-01 +5.6696483447716047e-03
-1.0329999999999627e+02 +7.9848397539244447e+00 +0.0000000000000000e+00 -1.0329941728806868e+02 -3.0200637315398286e-02 -5.6471506254576687e-01 +5.6695559909531014e-03
-1.0334999999999627e+02 +7.9845484701847758e+00 +0.0000000000000000e+00 -1.0334941643959930e+02 -3.0200566129260562e-02 -5.6471330028910682e-01 +5.6694640469858440e-03
-1.0339999999999627e+02 +7.9842570453779951e+00 +0.0000000000000000e+00 -1.0339941559030788e+02 -3.0200493742951341e-02 -5.6471153650099537e-01 +5.6693725345274386e-03
-1.0344999999999627e+02 +7.9839654795045449e+00 +0.0000000000000000e+00 -1.0344941474019406e+02 -3.0200420129722644e-02 -5.6470977106568254e-01 +5.6692814752352626e-03
-1.0349999999999626e+02 +7.9836737725648685e+00 +0.0000000000000000e+00 -1.0349941388925741e+02 -3.0200345262792441e-02 -5.6470800386741682e-01 +5.6691908907664642e-03
-1.0354999999999626e+02 +7.9833819245594100e+00 +0.0000000000000000e+00 -1.0354941303749756e+02 -3.0200269115344621e-02 -5.6470623479044535e-01 +5.6691008027779611e-03
