# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8495000000003103e+02 -5.8906196803286559e-01 +8.0783962508746274e+00 -1.3331612231517675e+00 -2.3780072702110129e+01 -7.2912013860468187e+03 -6.0089706907075772e+05 +4.1622211678678483e+07 
+2.8500000000003098e+02 -5.8906339261258622e-01 +8.0783763637103227e+00 -1.3353029464887078e+00 -2.3329000955226359e+01 -7.2749611608671112e+03 -6.0408551250545506e+05 +4.1593142345694304e+07 
+2.8505000000003099e+02 -5.8906481510946718e-01 +8.0783572853906698e+00 -1.3376084749408312e+00 -2.2901100969120641e+01 -7.2554725213821084e+03 -6.0711494834652962e+05 +4.1546087170237444e+07 
+2.8510000000003100e+02 -5.8906623550029802e-01 +8.0783390789201910e+00 -1.3400828472816397e+00 -2.2497881390940183e+01 -7.2325994329182777e+03 -6.0997605388567247e+05 +4.1480246763390996e+07 
+2.8515000000003101e+02 -5.8906765376223469e-01 +8.0783218073312533e+00 -1.3427310779235608e+00 -2.2120852379557878e+01 -7.2062063384836993e+03 -6.1265949344090535e+05 +4.1394824396259971e+07 
+2.8520000000003103e+02 -5.8906906987255836e-01 +8.0783055336857128e+00 -1.3455581615168883e+00 -2.1771525623224679e+01 -7.1761580459377119e+03 -6.1515591841515456e+05 +4.1289025277119450e+07 
+2.8525000000003098e+02 -5.8907048380887539e-01 +8.0782903210760608e+00 -1.3485690642340518e+00 -2.1451414436043741e+01 -7.1423199587051195e+03 -6.1745596629650705e+05 +4.1162058093098015e+07 
+2.8530000000003099e+02 -5.8907189554890738e-01 +8.0782762326244342e+00 -1.3517687347380714e+00 -2.1162033691596054e+01 -7.1045577831915216e+03 -6.1955026132551045e+05 +4.1013133048931539e+07 
+2.8535000000003100e+02 -5.8907330507076261e-01 +8.0782633314788885e+00 -1.3551620929415393e+00 -2.0904899683363528e+01 -7.0627378241379920e+03 -6.2142941556146904e+05 +4.0841463827592298e+07 
+2.8540000000003101e+02 -5.8907471235269526e-01 +8.0782516808185889e+00 -1.3587540409999059e+00 -2.0681530322897682e+01 -7.0167266945690808e+03 -6.2308402733832947e+05 +4.0646265657787547e+07 
+2.8545000000003103e+02 -5.8907611737311527e-01 +8.0782413437844127e+00 -1.3625494752155882e+00 -2.0493440654130122e+01 -6.9663907095916720e+03 -6.2450473547069402e+05 +4.0426748697676823e+07 
+2.8550000000003098e+02 -5.8907752011161085e-01 +8.0782323838789676e+00 -1.3665530273141475e+00 -2.0342154266924950e+01 -6.9116041212364753e+03 -6.2568241650764318e+05 +4.0182149608997807e+07 
+2.8555000000003099e+02 -5.8907892054627831e-01 +8.0782248647945636e+00 -1.3707699316841739e+00 -2.0229366072060177e+01 -6.8522477818069965e+03 -6.2660642732264358e+05 +3.9911812434403531e+07 
+2.8560000000003100e+02 -5.8908031867933930e-01 +8.0782188204150245e+00 -1.3752101218406556e+00 -2.0156011044930455e+01 -6.7880685052858616e+03 -6.2727085260244075e+05 +3.9614216083093286e+07 
+2.8565000000003101e+02 -5.8908171464136760e-01 +8.0782142443000993e+00 -1.3798780428314885e+00 -2.0121740412070917e+01 -6.7188854448499415e+03 -6.2767900363788602e+05 +3.9288139958116911e+07 
+2.8570000000003103e+02 -5.8908310859667778e-01 +8.0782111046659377e+00 -1.3847725805724387e+00 -2.0125409355733762e+01 -6.6446541149788354e+03 -6.2783986736333324e+05 +3.8933226036505423e+07 
+2.8575000000003098e+02 -5.8908450070727092e-01 +8.0782093359225851e+00 -1.3898840342119632e+00 -2.0165085983990021e+01 -6.5655530847100927e+03 -6.2776691998549853e+05 +3.8550509768105417e+07 
+2.8580000000003099e+02 -5.8908589114803023e-01 +8.0782088680291615e+00 -1.3951987598048492e+00 -2.0239047944931670e+01 -6.4818240901387771e+03 -6.2747085094337189e+05 +3.8141265709570006e+07 
+2.8585000000003100e+02 -5.8908728009320210e-01 +8.0782096323636825e+00 -1.4007034246820265e+00 -2.0345675964657545e+01 -6.3936919045793302e+03 -6.2696143502510211e+05 +3.7706624155167252e+07 
+2.8590000000003101e+02 -5.8908866771666246e-01 +8.0782115602540596e+00 -1.4063847345162073e+00 -2.0483349792810706e+01 -6.3013803672154563e+03 -6.2624845133000694e+05 +3.7247709292906612e+07 
+2.8595000000003103e+02 -5.8909005419196581e-01 +8.0782145829493039e+00 -1.4122294209095865e+00 -2.0650446684523811e+01 -6.2051128059797975e+03 -6.2534169660598109e+05 +3.6765642416505590e+07 
+2.8600000000003098e+02 -5.8909143969256483e-01 +8.0782186316206488e+00 -1.4182242395517453e+00 -2.0845341422813959e+01 -6.1051120852302456e+03 -6.2425098513797845e+05 +3.6261542245021299e+07 
+2.8605000000003099e+02 -5.8909282439146338e-01 +8.0782236373623295e+00 -1.4243559732740128e+00 -2.1066406377986141e+01 -6.0016005291445927e+03 -6.2298614818039595e+05 +3.5736524416697688e+07 
+2.8610000000003100e+02 -5.8909420846155058e-01 +8.0782295311869188e+00 -1.4306114256218896e+00 -2.1312011294658355e+01 -5.8948000946219427e+03 -6.2155703576798760e+05 +3.5191702666247338e+07 
+2.8615000000003101e+02 -5.8909559207538054e-01 +8.0782362440342297e+00 -1.4369774337619354e+00 -2.1580523673412994e+01 -5.7849320191025336e+03 -6.1997351351904019e+05 +3.4628186424150690e+07 
+2.8620000000003103e+02 -5.8909697540533001e-01 +8.0782437067623238e+00 -1.4434408508680749e+00 -2.1870308373167852e+01 -5.6722172988971142e+03 -6.1824546603978053e+05 +3.4047084062529914e+07 
+2.8625000000003098e+02 -5.8909835862342341e-01 +8.0782518501491563e+00 -1.4499885612410657e+00 -2.2179727735808399e+01 -5.5568762828833042e+03 -6.1638279564353789e+05 +3.3449500153027877e+07 
+2.8630000000003099e+02 -5.8909974190148762e-01 +8.0782606049008816e+00 -1.4566074745117950e+00 -2.2507141853548358e+01 -5.4391288237057943e+03 -6.1439542045143142e+05 +3.2836536476224858e+07 
+2.8635000000003100e+02 -5.8910112541104864e-01 +8.0782699016420132e+00 -1.4632845215685959e+00 -2.2850908221017342e+01 -5.3191943985990974e+03 -6.1229327705896727e+05 +3.2209292870466124e+07 
+2.8640000000003101e+02 -5.8910250932334529e-01 +8.0782796709199420e+00 -1.4700066646906553e+00 -2.3209381885989195e+01 -5.1972918188565291e+03 -6.1008631939494400e+05 +3.1568865209680647e+07 
+2.8645000000003103e+02 -5.8910389380949180e-01 +8.0782898432026489e+00 -1.4767608868776516e+00 -2.3580915387522619e+01 -5.0736395417026115e+03 -6.0778451912597020e+05 +3.0916347600597568e+07 
+2.8650000000003098e+02 -5.8910527904015841e-01 +8.0783003488833867e+00 -1.4835341991231268e+00 -2.3963858915825114e+01 -4.9484554492296120e+03 -6.0539786445960088e+05 +3.0252830793155398e+07 
+2.8655000000003099e+02 -5.8910666518590515e-01 +8.0783111182757938e+00 -1.4903136365037337e+00 -2.4356560124308718e+01 -4.8219569716936849e+03 -6.0293636165627383e+05 +2.9579403084199503e+07 
+2.8660000000003100e+02 -5.8910805241689201e-01 +8.0783220816152443e+00 -1.4970862633228832e+00 -2.4757364195101186e+01 -4.6943609439434640e+03 -6.0041003443196928e+05 +2.8897149325966906e+07 
+2.8665000000003101e+02 -5.8910944090317119e-01 +8.0783331690614322e+00 -1.5038391635248118e+00 -2.5164613931106274e+01 -4.5658838593629771e+03 -5.9782892326263164e+05 +2.8207152627433255e+07 
+2.8670000000003103e+02 -5.8911083081443205e-01 +8.0783443106961190e+00 -1.5105594535191911e+00 -2.5576649659098528e+01 -4.4367415334214475e+03 -5.9520308620593185e+05 +2.7510492116142392e+07 
+2.8675000000003098e+02 -5.8911222232010418e-01 +8.0783554365216332e+00 -1.5172342700800665e+00 -2.5991809191115486e+01 -4.3071494209956472e+03 -5.9254259912267339e+05 +2.6808245044653904e+07 
+2.8680000000003099e+02 -5.8911361558937625e-01 +8.0783664764640601e+00 -1.5238507766634721e+00 -2.6408427931746022e+01 -4.1773224542084026e+03 -5.8985755488993786e+05 +2.6101485730591822e+07 
+2.8685000000003100e+02 -5.8911501079115181e-01 +8.0783773603736169e+00 -1.5303961669375057e+00 -2.6824838901270596e+01 -4.0474749380253625e+03 -5.8715806317245157e+05 +2.5391284815032948e+07 
+2.8690000000003101e+02 -5.8911640809410104e-01 +8.0783880180202683e+00 -1.5368576541364243e+00 -2.7239372561900044e+01 -3.9178208535400086e+03 -5.8445425183617917e+05 +2.4678711373740882e+07 
+2.8695000000003103e+02 -5.8911780766663580e-01 +8.0783983790981608e+00 -1.5432224823735057e+00 -2.7650356980568834e+01 -3.7885735313310961e+03 -5.8175626568485261e+05 +2.3964830624032766e+07 
+2.8700000000003098e+02 -5.8911920967686671e-01 +8.0784083732246366e+00 -1.5494779172381004e+00 -2.8056117819545140e+01 -3.6599459248543026e+03 -5.7907426641144906e+05 +2.3250705854083620e+07 
+2.8705000000003099e+02 -5.8912061429267459e-01 +8.0784179299383840e+00 -1.5556112549112260e+00 -2.8454978219665623e+01 -3.5321503528565477e+03 -5.7641843372515833e+05 +2.2537396634306587e+07 
+2.8710000000003100e+02 -5.8912202168159722e-01 +8.0784269787017386e+00 -1.5616098152813807e+00 -2.8845258937277453e+01 -3.4053986920989282e+03 -5.7379896404831624e+05 +2.1825960145258509e+07 
+2.8715000000003101e+02 -5.8912343201103623e-01 +8.0784354489012831e+00 -1.5674609425148576e+00 -2.9225278338474549e+01 -3.2799023575403908e+03 -5.7122607068852079e+05 +2.1117451029512305e+07 
+2.8720000000003103e+02 -5.8912484544801591e-01 +8.0784432698423956e+00 -1.5731520105475651e+00 -2.9593352176889702e+01 -3.1558721606656491e+03 -5.6870998566474544e+05 +2.0412920458054494e+07 
+2.8725000000003098e+02 -5.8912626215932207e-01 +8.0784503707602067e+00 -1.5786704155115794e+00 -2.9947794061157644e+01 -3.0335185003399242e+03 -5.6626095578840515e+05 +1.9713417369531013e+07 
+2.8730000000003099e+02 -5.8912768231156187e-01 +8.0784566808049014e+00 -1.5840035840193054e+00 -3.0286914837918360e+01 -2.9130511572407650e+03 -5.6388924779085454e+05 +1.9019987148231752e+07 
+2.8735000000003100e+02 -5.8912910607096214e-01 +8.0784621290534009e+00 -1.5891389630087853e+00 -3.0609023073588517e+01 -2.7946795590068218e+03 -5.6160514435742784e+05 +1.8333673381292358e+07 
+2.8740000000003101e+02 -5.8913053360347978e-01 +8.0784666445089481e+00 -1.5940640319203674e+00 -3.0912425038187173e+01 -2.6786124480410845e+03 -5.5941894425474096e+05 +1.7655515602809325e+07 
+2.8745000000003103e+02 -5.8913196507480137e-01 +8.0784701559574099e+00 -1.5987663338727964e+00 -3.1195415581006724e+01 -2.5650564923213428e+03 -5.5734107054404996e+05 +1.6986535100841582e+07 
+2.8750000000003098e+02 -5.8913340065088127e-01 +8.0784725919930764e+00 -1.6032332726307206e+00 -3.1456258994590872e+01 -2.4542208685253231e+03 -5.5538269195612054e+05 +1.6327719145158054e+07 
+2.8755000000003099e+02 -5.8913484050224441e-01 +8.0784738869124002e+00 -1.6074503341639288e+00 -3.1693454832239869e+01 -2.3463795711767216e+03 -5.5355354100170475e+05 +1.5680490601820461e+07 
+2.8760000000003100e+02 -5.8913628476649693e-01 +8.0784740048558596e+00 -1.6113998570395416e+00 -3.1906412616826380e+01 -2.2419198898506938e+03 -5.5185703152245109e+05 +1.5047080300520277e+07 
+2.8765000000003101e+02 -5.8913773342659581e-01 +8.0784729490253522e+00 -1.6150721250466833e+00 -3.2095797039333384e+01 -2.1411044666982348e+03 -5.5028750811350299e+05 +1.4429108776528489e+07 
+2.8770000000003103e+02 -5.8913918638499285e-01 +8.0784707381241052e+00 -1.6184657570908991e+00 -3.2262748371584998e+01 -2.0440112446784892e+03 -5.4883597294663684e+05 +1.3827078402178122e+07 
+2.8775000000003098e+02 -5.8914064353018158e-01 +8.0784674141803734e+00 -1.6215876983472899e+00 -3.2408812061616679e+01 -1.9505211653303186e+03 -5.4749183297665603e+05 +1.3240325598144721e+07 
+2.8780000000003099e+02 -5.8914210474075035e-01 +8.0784630169103497e+00 -1.6244471678844872e+00 -3.2534930559615113e+01 -1.8605274444382567e+03 -5.4625017893520719e+05 +1.2668512427594976e+07 
+2.8785000000003100e+02 -5.8914356989862415e-01 +8.0784575836702146e+00 -1.6270523927538239e+00 -3.2641925445284869e+01 -1.7739610613648570e+03 -5.4510628661610640e+05 +1.2111509360165998e+07 
+2.8790000000003101e+02 -5.8914503888574199e-01 +8.0784511521589639e+00 -1.6294116637977494e+00 -3.2730639603059686e+01 -1.6907498419890533e+03 -5.4405516299767105e+05 +1.1569151929591630e+07 
+2.8795000000003103e+02 -5.8914651158397024e-01 +8.0784437601335704e+00 -1.6315332610493150e+00 -3.2801917029281320e+01 -1.6108217927468577e+03 -5.4309181052665797e+05 +1.1041276561791793e+07 
+2.8800000000003098e+02 -5.8914798787556921e-01 +8.0784354453984299e+00 -1.6334254479324417e+00 -3.2856602366800161e+01 -1.5341052717678715e+03 -5.4221123103888135e+05 +1.0527721791686395e+07 
+2.8805000000003099e+02 -5.8914946764272336e-01 +8.0784262458118139e+00 -1.6350964775462729e+00 -3.2895541200696215e+01 -1.4605288056422498e+03 -5.4140842323650385e+05 +1.0028326969583975e+07 
+2.8810000000003100e+02 -5.8915095076790813e-01 +8.0784161992819818e+00 -1.6365545889075783e+00 -3.2919579866630784e+01 -1.3900212050476578e+03 -5.4067838437127182e+05 +9.5429331010126490e+06 
+2.8815000000003101e+02 -5.8915243713366505e-01 +8.0784053437708074e+00 -1.6378080062370592e+00 -3.2929565633331407e+01 -1.3225115714409696e+03 -5.4001610860630136e+05 +9.0713828382121120e+06 
+2.8820000000003103e+02 -5.8915392662268584e-01 +8.0783937172875468e+00 -1.6388649442300798e+00 -3.2926346414085359e+01 -1.2579291630706759e+03 -5.3941658953926363e+05 +8.6135196146671157e+06 
+2.8825000000003098e+02 -5.8915541911786562e-01 +8.0783813578955144e+00 -1.6397335992298021e+00 -3.2910771059424562e+01 -1.1962036253804274e+03 -5.3887481770241179e+05 +8.1691891662913486e+06 
+2.8830000000003099e+02 -5.8915691450212415e-01 +8.0783683037108531e+00 -1.6404221595616573e+00 -3.2883689313660604e+01 -1.1372647205200929e+03 -5.3838578090605000e+05 +7.7382377387225470e+06 
+2.8835000000003100e+02 -5.8915841265865043e-01 +8.0783545928976430e+00 -1.6409387991143722e+00 -3.2845951576843021e+01 -1.0810424907438405e+03 -5.3794446633183840e+05 +7.3205131533416081e+06 
+2.8840000000003101e+02 -5.8915991347070951e-01 +8.0783402636731658e+00 -1.6412916741209511e+00 -3.2798409179946063e+01 -1.0274673581390234e+03 -5.3754585803883499e+05 +6.9158655291390279e+06 
+2.8845000000003103e+02 -5.8916141682169942e-01 +8.0783253543056635e+00 -1.6414889359187503e+00 -3.2741914237947668e+01 -9.7646976531959751e+02 -5.3718493839972571e+05 +6.5241448067890750e+06 
+2.8850000000003098e+02 -5.8916292259520375e-01 +8.0783099031160805e+00 -1.6415387140844193e+00 -3.2677319737509571e+01 -9.2798064274274691e+02 -5.3685668729926413e+05 +6.1452039372742567e+06 
+2.8855000000003099e+02 -5.8916443067498925e-01 +8.0782939484720675e+00 -1.6414491292808877e+00 -3.2605479316561834e+01 -8.8193104990762311e+02 -5.3655608384947258e+05 +5.7788964262886988e+06 
+2.8860000000003100e+02 -5.8916594094475927e-01 +8.0782775287979440e+00 -1.6412282884313936e+00 -3.2527247633390729e+01 -8.3825232178483066e+02 -5.3627810353581992e+05 +5.4250773790359888e+06 
+2.8865000000003101e+02 -5.8916745328866194e-01 +8.0782606825663326e+00 -1.6408842848608891e+00 -3.2443480051144093e+01 -7.9687604580714185e+02 -5.3601772065650579e+05 +5.0836032725112727e+06 
+2.8870000000003103e+02 -5.8916896759080051e-01 +8.0782434483026311e+00 -1.6404252004134314e+00 -3.2355032811724108e+01 -7.5773401945221042e+02 -5.3576990696351021e+05 +4.7543317278155154e+06 
+2.8875000000003098e+02 -5.8917048373541725e-01 +8.0782258645817517e+00 -1.6398590995814211e+00 -3.2262762884447085e+01 -7.2075840216518543e+02 -5.3552963297627599e+05 +4.4371225077104736e+06 
+2.8880000000003099e+02 -5.8917200160696892e-01 +8.0782079700290108e+00 -1.6391940366229671e+00 -3.2167528048406844e+01 -6.8588152469344254e+02 -5.3529186711095285e+05 +4.1318362385969548e+06 
+2.8885000000003100e+02 -5.8917352109005761e-01 +8.0781898033245962e+00 -1.6384380529342493e+00 -3.2070187030246913e+01 -6.5303595514484959e+02 -5.3505157472004928e+05 +3.8383348357547401e+06 
+2.8890000000003101e+02 -5.8917504206938043e-01 +8.0781714031939735e+00 -1.6375991743348823e+00 -3.1971599120339157e+01 -6.2215458414066643e+02 -5.3480372124285344e+05 +3.5564821266563586e+06 
+2.8895000000003103e+02 -5.8917656442977395e-01 +8.0781528084207750e+00 -1.6366854152175461e+00 -3.1872624722942930e+01 -5.9317049451634534e+02 -5.3454326755400910e+05 +3.2861428981801327e+06 
+2.8900000000003098e+02 -5.8917808805631389e-01 +8.0781340578355305e+00 -1.6357047749762632e+00 -3.1774124874688574e+01 -5.6601707643787324e+02 -5.3426517403460620e+05 +3.0271837512009759e+06 
+2.8905000000003099e+02 -5.8917961283415921e-01 +8.0781151903184689e+00 -1.6346652404821220e+00 -3.1676961350657557e+01 -5.4062794648267186e+02 -5.3396439971121342e+05 +2.7794724918653695e+06 
+2.8910000000003100e+02 -5.8918113864857680e-01 +8.0780962448046747e+00 -1.6335747871408404e+00 -3.1581996896535237e+01 -5.1693692375815056e+02 -5.3363590028252685e+05 +2.5428779980096226e+06 
+2.8915000000003101e+02 -5.8918266538500486e-01 +8.0780772602762898e+00 -1.6324413715355821e+00 -3.1490094914418020e+01 -4.9487823890810972e+02 -5.3327463067168172e+05 +2.3172716671217852e+06 
+2.8920000000003103e+02 -5.8918419292907487e-01 +8.0780582757707293e+00 -1.6312729453326893e+00 -3.1402119757110956e+01 -4.7438613172035934e+02 -5.3287554276592773e+05 +2.1025245910862987e+06 
+2.8925000000003098e+02 -5.8918572116650503e-01 +8.0780393303726044e+00 -1.6300774357608125e+00 -3.1318936450929165e+01 -4.5539540753525461e+02 -5.3243358750620333e+05 +1.8985114352569068e+06 
+2.8930000000003201e+02 -5.8918724998320859e-01 +8.0780204632190014e+00 -1.6288627690293986e+00 -3.1241410867763168e+01 -4.3784078717650675e+02 -5.3194371362418693e+05 +1.7051059746743608e+06 
+2.8935000000003203e+02 -5.8918877926521618e-01 +8.0780017134981712e+00 -1.6276368475256744e+00 -3.1170409703597493e+01 -4.2165752880195186e+02 -5.3140086770454794e+05 +1.5221853188468481e+06 
+2.8940000000003198e+02 -5.8919030889877533e-01 +8.0779831204485006e+00 -1.6264075637350464e+00 -3.1106800403056216e+01 -4.0678104613115750e+02 -5.3079999493120029e+05 +1.3496273129520430e+06 
+2.8945000000003199e+02 -5.8919183877023384e-01 +8.0779647235559029e+00 -1.6251827440539375e+00 -3.1051464305067675e+01 -3.9314927489993084e+02 -5.3013587720012036e+05 +1.1873342049693733e+06 
+2.8950000000003200e+02 -5.8919336876431438e-01 +8.0779465616849020e+00 -1.6239707413288826e+00 -3.1005275134566350e+01 -3.8068432126160349e+02 -5.2940265214205976e+05 +1.0351642016830264e+06 
+2.8955000000003201e+02 -5.8919489876219655e-01 +8.0779286672184973e+00 -1.6227814919520989e+00 -3.0968703223327790e+01 -3.6923264904212812e+02 -5.2859744681787421e+05 +8.9240352589873155e+05 
+2.8960000000003203e+02 -5.8919642866097499e-01 +8.0779110627001209e+00 -1.6216250110900419e+00 -3.0941821200860943e+01 -3.5861572689936298e+02 -5.2772051604150666e+05 +7.5810161608501687e+05 
+2.8965000000003198e+02 -5.8919795841750366e-01 +8.0778937580548824e+00 -1.6205078724353388e+00 -3.0924290117987702e+01 -3.4871352484666176e+02 -5.2677511355578550e+05 +6.3161173118809576e+05 
+2.8970000000003199e+02 -5.8919948802846678e-01 +8.0778767614073583e+00 -1.6194332302338426e+00 -3.0915720242710080e+01 -3.3947733577982245e+02 -5.2576483060444088e+05 +5.1270658120651531e+05 
+2.8975000000003200e+02 -5.8920101749991760e-01 +8.0778600779296248e+00 -1.6184018967514555e+00 -3.0915774304567414e+01 -3.3090296898228638e+02 -5.2469234340579750e+05 +4.0137824006877234e+05 
+2.8980000000003201e+02 -5.8920254683712947e-01 +8.0778437192271895e+00 -1.6174155565745227e+00 -3.0924639632720080e+01 -3.2291331455421721e+02 -5.2355612084762333e+05 +2.9700669583212555e+05 
+2.8985000000003203e+02 -5.8920407604168890e-01 +8.0778276985258195e+00 -1.6164768770490010e+00 -3.0942554727144184e+01 -3.1539935097880289e+02 -5.2235531474985374e+05 +1.9884612472439359e+05 
+2.8990000000003198e+02 -5.8920560511569298e-01 +8.0778120286511115e+00 -1.6155884141496764e+00 -3.0969730864034606e+01 -3.0825682220765151e+02 -5.2108942780196306e+05 +1.0620051431666632e+05 
+2.8995000000003199e+02 -5.8920713406116931e-01 +8.0777967224449352e+00 -1.6147527260443861e+00 -3.1006380612512189e+01 -3.0138135602442145e+02 -5.1975794998021435e+05 +1.8372936210812601e+04 
+2.9000000000003200e+02 -5.8920866288020601e-01 +8.0777817927624440e+00 -1.6139723705335363e+00 -3.1052717731393674e+01 -2.9466853583191539e+02 -5.1836035930974432e+05 -6.5333957947174429e+04 
+2.9005000000003201e+02 -5.8921019157498222e-01 +8.0777672524759527e+00 -1.6132499012534707e+00 -3.1108957328796734e+01 -2.8801398747095942e+02 -5.1689612056091300e+05 -1.4561740934922989e+05 
+2.9010000000003203e+02 -5.8921172014760037e-01 +8.0777531144700134e+00 -1.6125878748945806e+00 -3.1175315649098536e+01 -2.8131320136423039e+02 -5.1536468703205825e+05 -2.2317569246916016e+05 
+2.9015000000003198e+02 -5.8921324860029367e-01 +8.0777393916475155e+00 -1.6119888467062569e+00 -3.1252010325439564e+01 -2.7446164098739763e+02 -5.1376549847206887e+05 -2.9870742753369844e+05 
+2.9020000000003199e+02 -5.8921477693531132e-01 +8.0777260969239624e+00 -1.6114553694691323e+00 -3.1339260153395944e+01 -2.6735477983993161e+02 -5.1209798290728818e+05 -3.7291129864748468e+05 
+2.9025000000003200e+02 -5.8921630515496692e-01 +8.0777132432296934e+00 -1.6109899956365232e+00 -3.1437285177872003e+01 -2.5988803929430128e+02 -5.1036155593968602e+05 -4.4648648800777376e+05 
+2.9030000000003201e+02 -5.8921783326153132e-01 +8.0777008435119679e+00 -1.6105952806289172e+00 -3.1546306787969709e+01 -2.5195669641223662e+02 -5.0855561993584718e+05 -5.2013331753771938e+05 
+2.9035000000003203e+02 -5.8921936125738084e-01 +8.0776889107322134e+00 -1.6102737717518869e+00 -3.1666547591823477e+01 -2.4345619332202020e+02 -5.0667956508929533e+05 -5.9455111210289819e+05 
+2.9040000000003198e+02 -5.8922088914492043e-01 +8.0776774578662458e+00 -1.6100280228127590e+00 -3.1798231425755635e+01 -2.3428172849261517e+02 -5.0473276937215886e+05 -6.7044102147287608e+05 
+2.9045000000003199e+02 -5.8922241692651933e-01 +8.0776664979054527e+00 -1.6098605836082387e+00 -3.1941583417704432e+01 -2.2432855192710213e+02 -5.0271459792870865e+05 -7.4850397995344992e+05 
+2.9050000000003200e+02 -5.8922394460466476e-01 +8.0776560438557610e+00 -1.6097740046203657e+00 -3.2096829931824189e+01 -2.1349183477839136e+02 -5.0062440359416930e+05 -8.2944160079002893e+05 
+2.9055000000003201e+02 -5.8922547218187082e-01 +8.0776461087391400e+00 -1.6097708321618827e+00 -3.2264198649081891e+01 -2.0166679688777512e+02 -4.9846152614564047e+05 -9.1395533151889173e+05 
+2.9060000000003203e+02 -5.8922699966069148e-01 +8.0776367055901979e+00 -1.6098536160244676e+00 -3.2443918395898493e+01 -1.8874850674787578e+02 -4.9622529385643161e+05 -1.0027477792470284e+06 
+2.9065000000003198e+02 -5.8922852704364359e-01 +8.0776278474657683e+00 -1.6100249033496465e+00 -3.2636219571036037e+01 -1.7463204002751596e+02 -4.9391501983743644e+05 -1.0965216652192338e+06 
+2.9070000000003199e+02 -5.8923005433343123e-01 +8.0776195474246553e+00 -1.6102872393914462e+00 -3.2841333300344623e+01 -1.5921246403755418e+02 -4.9153000904530939e+05 -1.1959799138160916e+06 
+2.9075000000003200e+02 -5.8923158153262023e-01 +8.0776118185536578e+00 -1.6106431686802414e+00 -3.3059492503364744e+01 -1.4238480357401943e+02 -4.8906954951894109e+05 -1.3018258910250498e+06 
+2.9080000000003201e+02 -5.8923310864387957e-01 +8.0776046739467873e+00 -1.6110952385226325e+00 -3.3290931048871556e+01 -1.2404394864920623e+02 -4.8653291929119936e+05 -1.4147640242918003e+06 
+2.9085000000003203e+02 -5.8923463567003065e-01 +8.0775981267148040e+00 -1.6116459911296719e+00 -3.3535884140736272e+01 -1.0408486243577583e+02 -4.8391938323025510e+05 -1.5354984085922448e+06 
+2.9090000000003198e+02 -5.8923616261374490e-01 +8.0775921899883301e+00 -1.6122979692359618e+00 -3.3794588447237111e+01 -8.2402435191807385e+01 -4.8122819198722928e+05 -1.6647337808071247e+06 
+2.9095000000003199e+02 -5.8923768947784672e-01 +8.0775868769037125e+00 -1.6130537155011964e+00 -3.4067281524249026e+01 -5.8891496355899491e+01 -4.7845858670363639e+05 -1.8031754453933740e+06 
+2.9100000000003200e+02 -5.8923921626517550e-01 +8.0775822006203999e+00 -1.6139157697633206e+00 -3.4354202530344388e+01 -3.3446892473719032e+01 -4.7560979313209298e+05 -1.9515287414452375e+06 
+2.9105000000003201e+02 -5.8924074297862672e-01 +8.0775781743105473e+00 -1.6148866736300407e+00 -3.4655591797571290e+01 -5.9633584711857459e+00 -4.7268102518234990e+05 -2.1104999245304223e+06 
+2.9110000000003203e+02 -5.8924226962108039e-01 +8.0775748111590921e+00 -1.6159689665162174e+00 -3.4971690823459845e+01 +2.3664375084048690e+01 -4.6967148502301355e+05 -2.2807954464734737e+06 
+2.9115000000003198e+02 -5.8924379619546430e-01 +8.0775721243671494e+00 -1.6171651848165383e+00 -3.5302742448444093e+01 +5.5541552856243499e+01 -4.6658036147927924e+05 -2.4631217309103785e+06 
+2.9120000000003199e+02 -5.8924532270480690e-01 +8.0775701271525744e+00 -1.6184778690031039e+00 -3.5648990828019663e+01 +8.9773596982747023e+01 -4.6340683044567477e+05 -2.6581865789094977e+06 
+2.9125000000003200e+02 -5.8924684915211989e-01 +8.0775688327451842e+00 -1.6199095520787410e+00 -3.6010681281877638e+01 +1.2646578524197326e+02 -4.6015005597003084e+05 -2.8666969601130937e+06 
+2.9130000000003201e+02 -5.8924837554045284e-01 +8.0775682543941745e+00 -1.6214627716436587e+00 -3.6388060569874227e+01 +1.6572358371976014e+02 -4.5680918808236509e+05 -3.0893612835570592e+06 
+2.9135000000003203e+02 -5.8924990187291548e-01 +8.0775684053606103e+00 -1.6231400602727657e+00 -3.6781376600980053e+01 +2.0765238557562779e+02 -4.5338336511938943e+05 -3.3268876305635581e+06 
+2.9140000000003198e+02 -5.8925142815262488e-01 +8.0775692989194159e+00 -1.6249439548986828e+00 -3.7190878513120737e+01 +2.5235776235307250e+02 -4.4987171308841347e+05 -3.5799854438750916e+06 
+2.9145000000003199e+02 -5.8925295438280623e-01 +8.0775709483784706e+00 -1.6268769762506607e+00 -3.7616817625543469e+01 +2.9994485503925944e+02 -4.4627333737522544e+05 -3.8493611972042168e+06 
+2.9150000000003200e+02 -5.8925448056755747e-01 +8.0775733673445202e+00 -1.6289414522797199e+00 -3.8059456674902727e+01 +3.5051327018314390e+02 -4.4258727369699045e+05 -4.1356849464605288e+06 
