# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0705000000001283e+02 -5.6256821771416932e-01 +7.7119552622092833e+00 -1.5700410225310826e+00 -2.7323105562530060e+01 +8.2854133908927797e+03 -3.5859082371049322e+05 -6.2864111533629440e+07 
-2.0710000000001284e+02 -5.6256839835826722e-01 +7.7119515488611183e+00 -1.5691865424952942e+00 -2.7318035197655714e+01 +8.2504874476880323e+03 -3.5851263097903121e+05 -6.2587118735674202e+07 
-2.0715000000001285e+02 -5.6256857966079798e-01 +7.7119481741605416e+00 -1.5683841648267600e+00 -2.7318923197368406e+01 +8.2174493523766359e+03 -3.5840622549704625e+05 -6.2322797553074799e+07 
-2.0720000000001286e+02 -5.6256876161632707e-01 +7.7119451370692911e+00 -1.5676359822375197e+00 -2.7325532909500851e+01 +8.1863956379620258e+03 -3.5827364174576843e+05 -6.2071894679333061e+07 
-2.0725000000001288e+02 -5.6256894421942205e-01 +7.7119424365510918e+00 -1.5669440877891152e+00 -2.7337628117838960e+01 +8.1574228133274537e+03 -3.5811690876615199e+05 -6.1835156386909761e+07 
-2.0730000000001289e+02 -5.6256912746467902e-01 +7.7119400715693791e+00 -1.5663105695705815e+00 -2.7354972954197169e+01 +8.1306272033342457e+03 -3.5793805086028704e+05 -6.1613327374073759e+07 
-2.0735000000001290e+02 -5.6256931134668420e-01 +7.7119380410897191e+00 -1.5657375182975362e+00 -2.7377331984371576e+01 +8.1061051707919687e+03 -3.5773908692638401e+05 -6.1407152337466501e+07 
-2.0740000000001291e+02 -5.6256949586002147e-01 +7.7119363440789082e+00 -1.5652270255692140e+00 -2.7404470190838506e+01 +8.0839530613895831e+03 -3.5752203054675797e+05 -6.1217375566137508e+07 
-2.0745000000001292e+02 -5.6256968099930715e-01 +7.7119349795067604e+00 -1.5647811777082226e+00 -2.7436153028408018e+01 +8.0642670357266707e+03 -3.5728888957246923e+05 -6.1044739797030218e+07 
-2.0750000000001293e+02 -5.6256986675914555e-01 +7.7119339463415013e+00 -1.5644020636908089e+00 -2.7472146253413108e+01 +8.0471432872901987e+03 -3.5704166747942392e+05 -6.0889987708492808e+07 
-2.0755000000001294e+02 -5.6257005313415842e-01 +7.7119332435530668e+00 -1.5640917696461074e+00 -2.7512216032040072e+01 +8.0326778913235785e+03 -3.5678236258523248e+05 -6.0753860887001164e+07 
-2.0760000000001295e+02 -5.6257024011896872e-01 +7.7119328701127827e+00 -1.5638523828400706e+00 -2.7556128964186083e+01 +8.0209669175358849e+03 -3.5651296769271547e+05 -6.0637100603983514e+07 
-2.0765000000001297e+02 -5.6257042770820254e-01 +7.7119328249967776e+00 -1.5636859897981452e+00 -2.7603652186851296e+01 +8.0121063724597079e+03 -3.5623546939487528e+05 -6.0540447407854877e+07 
-2.0770000000001298e+02 -5.6257061589650903e-01 +7.7119331071770310e+00 -1.5635946734823383e+00 -2.7654553029521512e+01 +8.0061921233562953e+03 -3.5595185082469857e+05 -6.0464640602119215e+07 
-2.0775000000001299e+02 -5.6257080467852072e-01 +7.7119337156295469e+00 -1.5635805204856748e+00 -2.7708599345474280e+01 +8.0033200983618035e+03 -3.5566408893873240e+05 -6.0410419627383627e+07 
-2.0780000000001300e+02 -5.6257099404889921e-01 +7.7119346493300709e+00 -1.5636456129425154e+00 -2.7765559326055612e+01 +8.0035860656665927e+03 -3.5537415609526716e+05 -6.0378522554215036e+07 
-2.0785000000001301e+02 -5.6257118400230255e-01 +7.7119359072598028e+00 -1.5637920333392126e+00 -2.7825201757988147e+01 +8.0070857556630262e+03 -3.5508401783417253e+05 -6.0369686883346237e+07 
-2.0790000000001302e+02 -5.6257137453338724e-01 +7.7119374883899150e+00 -1.5640218669646722e+00 -2.7887295228756976e+01 +8.0139149695384431e+03 -3.5479564079904882e+05 -6.0384650540295884e+07 
-2.0795000000001303e+02 -5.6257156563823063e-01 +7.7119393924069497e+00 -1.5643368125225641e+00 -2.7951637607145251e+01 +8.0241566069977944e+03 -3.5451102856008441e+05 -6.0424083364572056e+07 
-2.0800000000001305e+02 -5.6257175731791409e-01 +7.7119416264299350e+00 -1.5647366707031605e+00 -2.8018519597013480e+01 +8.0378004525698752e+03 -3.5422851755296404e+05 -6.0487947401883066e+07 
-2.0805000000001306e+02 -5.6257194958066059e-01 +7.7119441978975614e+00 -1.5652209831314032e+00 -2.8088447237328786e+01 +8.0548051603798485e+03 -3.5394431206302694e+05 -6.0575906585720636e+07 
-2.0810000000001307e+02 -5.6257214245090958e-01 +7.7119471057170914e+00 -1.5657874688654951e+00 -2.8161662566673591e+01 +8.0750872189929678e+03 -3.5365648515653732e+05 -6.0687362891614676e+07 
-2.0815000000001308e+02 -5.6257233595028433e-01 +7.7119503342376134e+00 -1.5664307948504930e+00 -2.8238022260425872e+01 +8.0984796573959566e+03 -3.5336553494476341e+05 -6.0821182788932718e+07 
-2.0820000000001309e+02 -5.6257253010359132e-01 +7.7119538644638004e+00 -1.5671440820454872e+00 -2.8317371434972490e+01 +8.1247824502434696e+03 -3.5307138595709467e+05 -6.0976084299691103e+07 
-2.0825000000001310e+02 -5.6257272493526322e-01 +7.7119576781009371e+00 -1.5679205876516857e+00 -2.8399608947928339e+01 +8.1538030364259039e+03 -3.5277325647448580e+05 -6.1150872256556541e+07 
-2.0830000000001311e+02 -5.6257292046960794e-01 +7.7119617568693206e+00 -1.5687535885358497e+00 -2.8484634607281023e+01 +8.1853494932227859e+03 -3.5247035099898058e+05 -6.1344356946960703e+07 
-2.0835000000001313e+02 -5.6257311673093247e-01 +7.7119660824625562e+00 -1.5696363555598065e+00 -2.8572346779227445e+01 +8.2192297238071260e+03 -3.5216188653315173e+05 -6.1555347638192892e+07 
-2.0840000000001314e+02 -5.6257331374344721e-01 +7.7119706365554528e+00 -1.5705621697385559e+00 -2.8662642700391679e+01 +8.2552518794593452e+03 -3.5184709006252454e+05 -6.1782655368303575e+07 
-2.0845000000001315e+02 -5.6257351153134838e-01 +7.7119754007961090e+00 -1.5715243087902824e+00 -2.8755418165612802e+01 +8.2932240104976736e+03 -3.5152520107563923e+05 -6.2025090644827671e+07 
-2.0850000000001316e+02 -5.6257371011877133e-01 +7.7119803568133571e+00 -1.5725160543693308e+00 -2.8850567825934778e+01 +8.3329542544015439e+03 -3.5119546912661276e+05 -6.2281464692030273e+07 
-2.0855000000001317e+02 -5.6257390952979802e-01 +7.7119854862137025e+00 -1.5735306914738736e+00 -2.8947985065388639e+01 +8.3742508216318838e+03 -3.5085715485113329e+05 -6.2550589355010785e+07 
-2.0860000000001318e+02 -5.6257410978848477e-01 +7.7119907705795896e+00 -1.5745615030162021e+00 -2.9047561924272795e+01 +8.4169218476545811e+03 -3.5050953061458329e+05 -6.2831276100065045e+07 
-2.0865000000001319e+02 -5.6257431091880983e-01 +7.7119961914700896e+00 -1.5756017793418160e+00 -2.9149189138437499e+01 +8.4607756498233030e+03 -3.5015188014453149e+05 -6.3122337746526688e+07 
-2.0870000000001320e+02 -5.6257451294471739e-01 +7.7120017304241575e+00 -1.5766448104333757e+00 -2.9252756258565395e+01 +8.5056205203110057e+03 -3.4978349759086099e+05 -6.3422587084593184e+07 
-2.0875000000001322e+02 -5.6257471589010233e-01 +7.7120073689588367e+00 -1.5776838885759641e+00 -2.9358151593509987e+01 +8.5512647940219849e+03 -3.4940368794979941e+05 -6.3730837314940572e+07 
-2.0880000000001323e+02 -5.6257491977881480e-01 +7.7120130885645501e+00 -1.5787123075919998e+00 -2.9465261988313962e+01 +8.5975168299375564e+03 -3.4901176898273494e+05 -6.4045901930486307e+07 
-2.0885000000001324e+02 -5.6257512463464843e-01 +7.7120188707144823e+00 -1.5797233650439753e+00 -2.9573973237040068e+01 +8.6441850724273390e+03 -3.4860706770892651e+05 -6.4366595141785242e+07 
-2.0890000000001325e+02 -5.6257533048134989e-01 +7.7120246968560640e+00 -1.5807103599014556e+00 -2.9684169729312153e+01 +8.6910779795014059e+03 -3.4818892333277152e+05 -6.4691731352785841e+07 
-2.0895000000001326e+02 -5.6257553734262067e-01 +7.7120305484127680e+00 -1.5816665930250622e+00 -2.9795734509049378e+01 +8.7380040488170198e+03 -3.4775668682476255e+05 -6.5020125392641701e+07 
-2.0900000000001327e+02 -5.6257574524210707e-01 +7.7120364067890819e+00 -1.5825853687927240e+00 -2.9908549479439976e+01 +8.7847718527905236e+03 -3.4730971921066655e+05 -6.5350592710957810e+07 
-2.0905000000001328e+02 -5.6257595420341577e-01 +7.7120422533646309e+00 -1.5834599917427945e+00 -3.0022495177612303e+01 +8.8311899499184892e+03 -3.4684739338476787e+05 -6.5681948796702102e+07 
-2.0910000000001330e+02 -5.6257616425008972e-01 +7.7120480694967144e+00 -1.5842837712776638e+00 -3.0137450866608436e+01 +8.8770670077325194e+03 -3.4636909337954281e+05 -6.6013009982348338e+07 
-2.0915000000001331e+02 -5.6257637540563421e-01 +7.7120538365225908e+00 -1.5850500176602837e+00 -3.0253294637335244e+01 +8.9222117100852192e+03 -3.4587421350133698e+05 -6.6342592886626102e+07 
-2.0920000000001332e+02 -5.6257658769350216e-01 +7.7120595357519006e+00 -1.5857520433592693e+00 -3.0369903071477363e+01 +8.9664327716297794e+03 -3.4536216121229233e+05 -6.6669514418841802e+07 
-2.0925000000001333e+02 -5.6257680113709263e-01 +7.7120651484754870e+00 -1.5863831639220674e+00 -3.0487151643068998e+01 +9.0095389753672753e+03 -3.4483235365230404e+05 -6.6992592094327867e+07 
-2.0930000000001334e+02 -5.6257701575977526e-01 +7.7120706559585219e+00 -1.5869366944441190e+00 -3.0604914400701023e+01 +9.0513390793530707e+03 -3.4428422040568048e+05 -6.7310643407487258e+07 
-2.0935000000001335e+02 -5.6257723158483008e-01 +7.7120760394477417e+00 -1.5874059580261632e+00 -3.0723064293477172e+01 +9.0916420267773010e+03 -3.4371720070228964e+05 -6.7622487182050765e+07 
-2.0940000000001336e+02 -5.6257744863551773e-01 +7.7120812801633472e+00 -1.5877842761749579e+00 -3.0841472803686134e+01 +9.1302567128328428e+03 -3.4313074657314370e+05 -6.7926942096482143e+07 
-2.0945000000001338e+02 -5.6257766693505706e-01 +7.7120863593040596e+00 -1.5880649706257852e+00 -3.0960010192870541e+01 +9.1669920159888352e+03 -3.4252432066860585e+05 -6.8222826826750219e+07 
-2.0950000000001339e+02 -5.6257788650658491e-01 +7.7120912580471339e+00 -1.5882413712520695e+00 -3.1078545470818764e+01 +9.2016570134099857e+03 -3.4189739664005738e+05 -6.8508961506266728e+07 
-2.0955000000001340e+02 -5.6257810737320257e-01 +7.7120959575455386e+00 -1.5883068077976246e+00 -3.1196946297427871e+01 +9.2340607634372755e+03 -3.4124945987845352e+05 -6.8784166281368136e+07 
-2.0960000000001341e+02 -5.6257832955796783e-01 +7.7121004389298973e+00 -1.5882546115075122e+00 -3.1315079051485981e+01 +9.2640123468319744e+03 -3.4058000699025264e+05 -6.9047261576595068e+07 
-2.0965000000001342e+02 -5.6257855308389892e-01 +7.7121046833064044e+00 -1.5880781135884037e+00 -3.1432808751803517e+01 +9.2913208227638170e+03 -3.3988854640994186e+05 -6.9297067792951956e+07 
-2.0970000000001343e+02 -5.6257877797392408e-01 +7.7121086717630067e+00 -1.5877706552582127e+00 -3.1549999311749286e+01 +9.3157955034162060e+03 -3.3917459631104243e+05 -6.9532407167228326e+07 
-2.0975000000001344e+02 -5.6257900425096652e-01 +7.7121123853578313e+00 -1.5873255722648694e+00 -3.1666513053524820e+01 +9.3372455395576599e+03 -3.3843768864073354e+05 -6.9752100992923021e+07 
-2.0980000000001345e+02 -5.6257923193786163e-01 +7.7121158051342267e+00 -1.5867362087450181e+00 -3.1782211333263469e+01 +9.3554802807266333e+03 -3.3767736393448623e+05 -6.9954971998136759e+07 
-2.0985000000001347e+02 -5.6257946105741841e-01 +7.7121189121070168e+00 -1.5859959077650896e+00 -3.1896953979476230e+01 +9.3703090369685215e+03 -3.3689317594297521e+05 -7.0139842799785942e+07 
-2.0990000000001348e+02 -5.6257969163240040e-01 +7.7121216872768876e+00 -1.5850980129167762e+00 -3.2010600004229381e+01 +9.3815410877774684e+03 -3.3608468456118245e+05 -7.0305535734565824e+07 
-2.0995000000001349e+02 -5.6257992368498733e-01 +7.7121241115707448e+00 -1.5840359942961262e+00 -3.2123013963130148e+01 +9.3889888047825443e+03 -3.3525119689321634e+05 -7.0450873585161954e+07 
-2.1000000000001350e+02 -5.6258015723218502e-01 +7.7121261625011766e+00 -1.5828048203166258e+00 -3.2233910797123755e+01 +9.3925144004252761e+03 -3.3439275117048708e+05 -7.0574998713057667e+07 
-2.1005000000001351e+02 -5.6258039226447909e-01 +7.7121278178641726e+00 -1.5814024298835545e+00 -3.2343009829981305e+01 +9.3920518253286045e+03 -3.3350925725000398e+05 -7.0677503387669280e+07 
-2.1010000000001352e+02 -5.6258062870915093e-01 +7.7121290646303944e+00 -1.5798326407117171e+00 -3.2450322399280374e+01 +9.3876605605569057e+03 -3.3259852517020830e+05 -7.0758725502893716e+07 
-2.1015000000001353e+02 -5.6258086646956273e-01 +7.7121299073552443e+00 -1.5781064606513513e+00 -3.2556194370144254e+01 +9.3795696758371414e+03 -3.3165689661431045e+05 -7.0820014031080574e+07 
-2.1020000000001355e+02 -5.6258110543817252e-01 +7.7121303538202488e+00 -1.5762381883717651e+00 -3.2660743064228811e+01 +9.3680579879839679e+03 -3.3068413145725889e+05 -7.0862826468839034e+07 
-2.1025000000001356e+02 -5.6258134550841432e-01 +7.7121304097386334e+00 -1.5742417129946422e+00 -3.2763931012126790e+01 +9.3533819409587741e+03 -3.2968183984127810e+05 -7.0888381983698502e+07 
-2.1030000000001357e+02 -5.6258158657383250e-01 +7.7121300808097812e+00 -1.5721308981842721e+00 -3.2865718166305854e+01 +9.3357970191359982e+03 -3.2865167239361763e+05 -7.0897890796241254e+07 
-2.1035000000001358e+02 -5.6258182852799965e-01 +7.7121293727951592e+00 -1.5699196056109797e+00 -3.2966066703799292e+01 +9.3155586769512538e+03 -3.2759526462463342e+05 -7.0892562880040750e+07 
-2.1040000000001359e+02 -5.6258207126445547e-01 +7.7121282915190035e+00 -1.5676217052534591e+00 -3.3064941024489144e+01 +9.2929226138476151e+03 -3.2651423706931697e+05 -7.0873609810239702e+07 
-2.1045000000001360e+02 -5.6258231467678221e-01 +7.7121268428613448e+00 -1.5652510635731212e+00 -3.3162307485295628e+01 +9.2681444684968756e+03 -3.2541019739975390e+05 -7.0842242743220121e+07 
-2.1050000000001361e+02 -5.6258255865854534e-01 +7.7121250327718558e+00 -1.5628215527283513e+00 -3.3258134960765055e+01 +9.2414800549239771e+03 -3.2428473582596035e+05 -7.0799673969443843e+07 
-2.1055000000001363e+02 -5.6258280310334341e-01 +7.7121228672575652e+00 -1.5603470419660745e+00 -3.3352394332125328e+01 +9.2131851338107736e+03 -3.2313942935082328e+05 -7.0747115379136577e+07 
-2.1060000000001364e+02 -5.6258304790475389e-01 +7.7121203523850728e+00 -1.5578414080608889e+00 -3.3445058591182232e+01 +9.1835156986770999e+03 -3.2197584085862216e+05 -7.0685780411129713e+07 
-2.1065000000001365e+02 -5.6258329295639042e-01 +7.7121174942900907e+00 -1.5553185242012522e+00 -3.3536103229153412e+01 +9.1527276709990583e+03 -3.2079551590712200e+05 -7.0616881977854326e+07 
-2.1070000000001366e+02 -5.6258353815185624e-01 +7.7121142991613398e+00 -1.5527922683494457e+00 -3.3625505562191456e+01 +9.1210771262991530e+03 -3.1959998836558178e+05 -7.0541633994249851e+07 
-2.1075000000001367e+02 -5.6258378338477155e-01 +7.7121107732557874e+00 -1.5502765193221895e+00 -3.3713245367552538e+01 +9.0888201949990580e+03 -3.1839077512233594e+05 -7.0461250730539382e+07 
-2.1080000000001368e+02 -5.6258402854875478e-01 +7.7121069228891361e+00 -1.5477851587573046e+00 -3.3799304514708162e+01 +9.0562131030585151e+03 -3.1716937902140699e+05 -7.0376947039800525e+07 
-2.1085000000001369e+02 -5.6258427353745644e-01 +7.7121027544398650e+00 -1.5453320663175045e+00 -3.3883667076035039e+01 +9.0235120572116630e+03 -3.1593728820357402e+05 -7.0289937641575485e+07 
-2.1090000000001370e+02 -5.6258451824450240e-01 +7.7120982743495547e+00 -1.5429311291698493e+00 -3.3966319391950130e+01 +8.9909734913732118e+03 -3.1469597535339498e+05 -7.0201438746980876e+07 
-2.1095000000001372e+02 -5.6258476256355749e-01 +7.7120934891185495e+00 -1.5405962300929112e+00 -3.4047249884086895e+01 +8.9588537441719127e+03 -3.1344689924882818e+05 -7.0112665879499793e+07 
-2.1100000000001373e+02 -5.6258500638826991e-01 +7.7120884053146455e+00 -1.5383412593031605e+00 -3.4126449376916462e+01 +8.9274093900369207e+03 -3.1219150229797879e+05 -7.0024836148003131e+07 
-2.1105000000001374e+02 -5.6258524961232237e-01 +7.7120830295616791e+00 -1.5361801032032769e+00 -3.4203910679053934e+01 +8.8968969228965616e+03 -3.1093121375456767e+05 -6.9939166071225062e+07 
-2.1110000000001375e+02 -5.6258549212938413e-01 +7.7120773685500721e+00 -1.5341266543405714e+00 -3.4279628972559870e+01 +8.8675730335785011e+03 -3.0966744670121436e+05 -6.9856873479373544e+07 
-2.1115000000001376e+02 -5.6258573383315169e-01 +7.7120714290315115e+00 -1.5321948031508654e+00 -3.4353601631815387e+01 +8.8396943796906016e+03 -3.0840159940130333e+05 -6.9779175934421346e+07 
-2.1120000000001377e+02 -5.6258597461731252e-01 +7.7120652178166349e+00 -1.5303984454787354e+00 -3.4425828096529223e+01 +8.8135177979078671e+03 -3.0713505645562190e+05 -6.9707292198307395e+07 
-2.1125000000001378e+02 -5.6258621437558820e-01 +7.7120587417833679e+00 -1.5287514738326706e+00 -3.4496310235159619e+01 +8.7893000556386487e+03 -3.0586918573615013e+05 -6.9642440506492496e+07 
-2.1130000000001380e+02 -5.6258645300169152e-01 +7.7120520078697705e+00 -1.5272677863641551e+00 -3.4565052040030530e+01 +8.7672981114125123e+03 -3.0460534095294279e+05 -6.9585840399902105e+07 
-2.1135000000001381e+02 -5.6258669038933395e-01 +7.7120450230733093e+00 -1.5259612838122705e+00 -3.4632059604991454e+01 +8.7477690129324474e+03 -3.0334486178799300e+05 -6.9538711960202411e+07 
-2.1140000000001382e+02 -5.6258692643227803e-01 +7.7120377944606169e+00 -1.5248458615946556e+00 -3.4697341525433458e+01 +8.7309696957004362e+03 -3.0208907062493812e+05 -6.9502274493503168e+07 
-2.1145000000001383e+02 -5.6258716102425277e-01 +7.7120303291521202e+00 -1.5239354247204224e+00 -3.4760908259018514e+01 +8.7171573862792557e+03 -3.0083927783773985e+05 -6.9477749259488285e+07 
-2.1150000000001384e+02 -5.6258739405901181e-01 +7.7120226343399683e+00 -1.5232438765838459e+00 -3.4822772869952011e+01 +8.7065892915755212e+03 -2.9959677562157961e+05 -6.9466357340647727e+07 
-2.1155000000001385e+02 -5.6258762543033503e-01 +7.7120147172709155e+00 -1.5227851194002642e+00 -3.4882950329104105e+01 +8.6995226189531531e+03 -2.9836284377670009e+05 -6.9469319811305285e+07 
-2.1160000000001386e+02 -5.6258785503198305e-01 +7.7120065852602977e+00 -1.5225730620534426e+00 -3.4941458071588727e+01 +8.6962147811802333e+03 -2.9713874514273100e+05 -6.9487859091344759e+07 
-2.1165000000001388e+02 -5.6258808275776062e-01 +7.7119982456822918e+00 -1.5226216094077909e+00 -3.4998315613898043e+01 +8.6969231188210597e+03 -2.9592572871891671e+05 -6.9523197118377268e+07 
-2.1170000000001389e+02 -5.6258830850145991e-01 +7.7119897059735827e+00 -1.5229446711075554e+00 -3.5053544698337390e+01 +8.7019051216277912e+03 -2.9472502847743983e+05 -6.9576556776419327e+07 
-2.1175000000001390e+02 -5.6258853215688509e-01 +7.7119809736369627e+00 -1.5235561585865305e+00 -3.5107169443520753e+01 +8.7114183654365497e+03 -2.9353786212630104e+05 -6.9649161542504445e+07 
-2.1180000000001391e+02 -5.6258875361785765e-01 +7.7119720562327814e+00 -1.5244699835197955e+00 -3.5159215987912852e+01 +8.7257204586516746e+03 -2.9236543407421571e+05 -6.9742235073675767e+07 
-2.1185000000001392e+02 -5.6258897277821263e-01 +7.7119629613912801e+00 -1.5257000582140952e+00 -3.5209712998786813e+01 +8.7450690567445145e+03 -2.9120893120628560e+05 -6.9857001325408190e+07 
-2.1190000000001393e+02 -5.6258918953179327e-01 +7.7119536968054723e+00 -1.5272602963430935e+00 -3.5258691507856270e+01 +8.7697218576357263e+03 -2.9006952307425498e+05 -6.9994684328652769e+07 
-2.1195000000001394e+02 -5.6258940377144084e-01 +7.7119442693620481e+00 -1.5291649315032221e+00 -3.5306137190116040e+01 +8.7999491764222767e+03 -2.8894859713604231e+05 -7.0156589504533842e+07 
-2.1200000000001396e+02 -5.6258961539675034e-01 +7.7119346825993924e+00 -1.5314269881821920e+00 -3.5351530507023284e+01 +8.8360458432816449e+03 -2.8785215279894002e+05 -7.0344370689618364e+07 
-2.1205000000001397e+02 -5.6258982436796157e-01 +7.7119249449923890e+00 -1.5340500432392710e+00 -3.5394084603285393e+01 +8.8781221660712945e+03 -2.8678966203250171e+05 -7.0558714875414103e+07 
-2.1210000000001398e+02 -5.6259003079916048e-01 +7.7119150639371421e+00 -1.5370244702341109e+00 -3.5432946038671020e+01 +8.9260155710135805e+03 -2.8577120920022769e+05 -7.0798717085115790e+07 
-2.1215000000001399e+02 -5.6259023487567494e-01 +7.7119050447528910e+00 -1.5403321052680896e+00 -3.5467405952580229e+01 +8.9793863159631364e+03 -2.8480498422678903e+05 -7.1062475215306371e+07 
-2.1220000000001400e+02 -5.6259043679452392e-01 +7.7118948928671083e+00 -1.5439522131836734e+00 -3.5497096132239328e+01 +9.0378687294143092e+03 -2.8389507783076318e+05 -7.1348135754804298e+07 
-2.1225000000001401e+02 -5.6259063675158727e-01 +7.7118846158553671e+00 -1.5478645274076546e+00 -3.5521806290426376e+01 +9.1011215484941386e+03 -2.8304377908151469e+05 -7.1654091056617394e+07 
-2.1230000000001402e+02 -5.6259083494264883e-01 +7.7118742212685527e+00 -1.5520488131019659e+00 -3.5541327608033413e+01 +9.1688046692363150e+03 -2.8225334442087944e+05 -7.1978743640837431e+07 
-2.1235000000001403e+02 -5.6259103156351287e-01 +7.7118637165840171e+00 -1.5564848373319939e+00 -3.5555449083826659e+01 +9.2405780429626375e+03 -2.8152604337011930e+05 -7.2320496337263852e+07 
-2.1240000000001405e+02 -5.6259122680998230e-01 +7.7118531091787608e+00 -1.5611523730704666e+00 -3.5563956472515244e+01 +9.3161017886319823e+03 -2.8086416709523689e+05 -7.2677753066935375e+07 
-2.1245000000001406e+02 -5.6259142087787550e-01 +7.7118424063469391e+00 -1.5660311955021007e+00 -3.5566632960887823e+01 +9.3950360876853920e+03 -2.8027002302849334e+05 -7.3048918108507320e+07 
-2.1250000000001407e+02 -5.6259161396300095e-01 +7.7118316152977888e+00 -1.5711010869245257e+00 -3.5563259113966737e+01 +9.4770413145033144e+03 -2.7974593517864047e+05 -7.3432396970788077e+07 
-2.1255000000001408e+02 -5.6259180626119420e-01 +7.7118207431428072e+00 -1.5763418308882113e+00 -3.5553612330814275e+01 +9.5617778914006540e+03 -2.7929424869384721e+05 -7.3826595466546580e+07 
-2.1260000000001409e+02 -5.6259199796827963e-01 +7.7118097969147090e+00 -1.5817332175056869e+00 -3.5537467653191932e+01 +9.6489064133880329e+03 -2.7891732305675902e+05 -7.4229920483541310e+07 
-2.1265000000001410e+02 -5.6259218928009902e-01 +7.7117987835535429e+00 -1.5872550393396676e+00 -3.5514597146951971e+01 +9.7380875476865840e+03 -2.7861753739656444e+05 -7.4640779344797328e+07 
-2.1270000000001411e+02 -5.6259238039249027e-01 +7.7117877099100438e+00 -1.5928870955312007e+00 -3.5484770079390564e+01 +9.8289821474177988e+03 -2.7839728885774326e+05 -7.5057580584131852e+07 
-2.1275000000001413e+02 -5.6259257150131015e-01 +7.7117765827478078e+00 -1.5986091865347576e+00 -3.5447753011134729e+01 +9.9212510986965808e+03 -2.7825899183414836e+05 -7.5478732875193670e+07 
-2.1280000000001414e+02 -5.6259276280241066e-01 +7.7117654087450642e+00 -1.6044011193866301e+00 -3.5403309832834452e+01 +1.0014555473970218e+04 -2.7820507780633174e+05 -7.5902646108999237e+07 
-2.1285000000001415e+02 -5.6259295449164703e-01 +7.7117541944843406e+00 -1.6102427056320687e+00 -3.5351201376009172e+01 +1.0108556467077065e+04 -2.7823799841783475e+05 -7.6327730917952716e+07 
-2.1290000000001416e+02 -5.6259314676489980e-01 +7.7117429464668517e+00 -1.6161137580651144e+00 -3.5291185995848508e+01 +1.0202915313700056e+04 -2.7836022069001704e+05 -7.6752398174316674e+07 
-2.1295000000001417e+02 -5.6259333981801729e-01 +7.7117316711005941e+00 -1.6219941000904772e+00 -3.5223019078404853e+01 +1.0297293534490358e+04 -2.7857423110999272e+05 -7.7175060594084308e+07 
-2.1300000000001418e+02 -5.6259353384690192e-01 +7.7117203747073173e+00 -1.6278635512224713e+00 -3.5146453321403463e+01 +1.0391352551729551e+04 -2.7888253333083401e+05 -7.7594130177083582e+07 
-2.1305000000001419e+02 -5.6259372904742222e-01 +7.7117090635182421e+00 -1.6337019420217962e+00 -3.5061238580527835e+01 +1.0484754087133388e+04 -2.7928764935610141e+05 -7.8008020878444374e+07 
-2.1310000000001421e+02 -5.6259392561545374e-01 +7.7116977436777310e+00 -1.6394891070920015e+00 -3.4967121988870637e+01 +1.0577159974002654e+04 -2.7979211866949190e+05 -7.8415147339360252e+07 
-2.1315000000001422e+02 -5.6259412374691542e-01 +7.7116864212402616e+00 -1.6452048789825606e+00 -3.4863847875747283e+01 +1.0668231994268453e+04 -2.8039849874138547e+05 -7.8813923791613102e+07 
-2.1320000000001423e+02 -5.6259432363767226e-01 +7.7116751021710996e+00 -1.6508291044739900e+00 -3.4751157746926012e+01 +1.0757632313541317e+04 -2.8110936537214881e+05 -7.9202766986955121e+07 
-2.1325000000001424e+02 -5.6259452548364131e-01 +7.7116637923468607e+00 -1.6563416273830458e+00 -3.4628790345906893e+01 +1.0845023026416471e+04 -2.8192731204838416e+05 -7.9580093150715232e+07 
-2.1330000000001425e+02 -5.6259472948072042e-01 +7.7116524975562735e+00 -1.6617222988581715e+00 -3.4496481669157703e+01 +1.0930066416556279e+04 -2.8285494985412149e+05 -7.9944319679535285e+07 
-2.1335000000001426e+02 -5.6259493582482101e-01 +7.7116412234981677e+00 -1.6669509746067341e+00 -3.4353964878371379e+01 +1.1012424906399016e+04 -2.8389490824587486e+05 -8.0293864889475733e+07 
-2.1340000000001427e+02 -5.6259514471184935e-01 +7.7116299757825040e+00 -1.6720075149114868e+00 -3.4200970365841101e+01 +1.1091761031153697e+04 -2.8504983439985348e+05 -8.0627147744167984e+07 
-2.1345000000001428e+02 -5.6259535633772351e-01 +7.7116187599288653e+00 -1.6768717843592238e+00 -3.4037225671855175e+01 +1.1167737452991143e+04 -2.8632239398169849e+05 -8.0942588027927548e+07 
-2.1350000000001430e+02 -5.6259557089836720e-01 +7.7116075813702825e+00 -1.6815236511622036e+00 -3.3862455644243106e+01 +1.1240016927871222e+04 -2.8771526981883234e+05 -8.1238606069406494e+07 
-2.1355000000001431e+02 -5.6259578858969350e-01 +7.7115964454503372e+00 -1.6859429911032644e+00 -3.3676382336209478e+01 +1.1308262421853426e+04 -2.8923116267620819e+05 -8.1513623561194897e+07 
-2.1360000000001432e+02 -5.6259600960763623e-01 +7.7115853574214182e+00 -1.6901096810363603e+00 -3.3478724915635034e+01 +1.1372136926557134e+04 -2.9087279208722024e+05 -8.1766062280059755e+07 
