# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5290000000006870e+02 +2.5478899675225408e+00 +0.0000000000000000e+00 -4.5285181304980659e+02 +2.3748698407839941e-02 +0.0000000000000000e+00 +9.9971795988865308e-01
-4.5295000000006871e+02 +2.5467025229826081e+00 +0.0000000000000000e+00 -4.5290179894757250e+02 +2.3749083070964370e-02 +0.0000000000000000e+00 +9.9971795075075331e-01
-4.5300000000006872e+02 +2.5455150592272822e+00 +0.0000000000000000e+00 -4.5295178484488196e+02 +2.3749467023824217e-02 +0.0000000000000000e+00 +9.9971794162957861e-01
-4.5305000000006874e+02 +2.5443275762920394e+00 +0.0000000000000000e+00 -4.5300177074173575e+02 +2.3749850267878365e-02 +0.0000000000000000e+00 +9.9971793252509511e-01
-4.5310000000006875e+02 +2.5431400742122836e+00 +0.0000000000000000e+00 -4.5305175663813475e+02 +2.3750232804582782e-02 +0.0000000000000000e+00 +9.9971792343726906e-01
-4.5315000000006876e+02 +2.5419525530233460e+00 +0.0000000000000000e+00 -4.5310174253407979e+02 +2.3750614635390535e-02 +0.0000000000000000e+00 +9.9971791436606683e-01
-4.5320000000006877e+02 +2.5407650127604851e+00 +0.0000000000000000e+00 -4.5315172842957168e+02 +2.3750995761751773e-02 +0.0000000000000000e+00 +9.9971790531145466e-01
-4.5325000000006878e+02 +2.5395774534588873e+00 +0.0000000000000000e+00 -4.5320171432461120e+02 +2.3751376185113734e-02 +0.0000000000000000e+00 +9.9971789627339902e-01
-4.5330000000006879e+02 +2.5383898751536664e+00 +0.0000000000000000e+00 -4.5325170021919928e+02 +2.3751755906920743e-02 +0.0000000000000000e+00 +9.9971788725186639e-01
-4.5335000000006880e+02 +2.5372022778798637e+00 +0.0000000000000000e+00 -4.5330168611333670e+02 +2.3752134928614214e-02 +0.0000000000000000e+00 +9.9971787824682334e-01
-4.5340000000006881e+02 +2.5360146616724495e+00 +0.0000000000000000e+00 -4.5335167200702426e+02 +2.3752513251632648e-02 +0.0000000000000000e+00 +9.9971786925823647e-01
-4.5345000000006883e+02 +2.5348270265663211e+00 +0.0000000000000000e+00 -4.5340165790026282e+02 +2.3752890877411632e-02 +0.0000000000000000e+00 +9.9971786028607246e-01
-4.5350000000006884e+02 +2.5336393725963049e+00 +0.0000000000000000e+00 -4.5345164379305317e+02 +2.3753267807383835e-02 +0.0000000000000000e+00 +9.9971785133029811e-01
-4.5355000000006885e+02 +2.5324516997971553e+00 +0.0000000000000000e+00 -4.5350162968539615e+02 +2.3753644042979017e-02 +0.0000000000000000e+00 +9.9971784239088024e-01
-4.5360000000006886e+02 +2.5312640082035558e+00 +0.0000000000000000e+00 -4.5355161557729258e+02 +2.3754019585624019e-02 +0.0000000000000000e+00 +9.9971783346778564e-01
-4.5365000000006887e+02 +2.5300762978501181e+00 +0.0000000000000000e+00 -4.5360160146874324e+02 +2.3754394436742772e-02 +0.0000000000000000e+00 +9.9971782456098135e-01
-4.5370000000006888e+02 +2.5288885687713831e+00 +0.0000000000000000e+00 -4.5365158735974893e+02 +2.3754768597756281e-02 +0.0000000000000000e+00 +9.9971781567043427e-01
-4.5375000000006889e+02 +2.5277008210018206e+00 +0.0000000000000000e+00 -4.5370157325031050e+02 +2.3755142070082644e-02 +0.0000000000000000e+00 +9.9971780679611166e-01
-4.5380000000006891e+02 +2.5265130545758292e+00 +0.0000000000000000e+00 -4.5375155914042881e+02 +2.3755514855137036e-02 +0.0000000000000000e+00 +9.9971779793798055e-01
-4.5385000000006892e+02 +2.5253252695277375e+00 +0.0000000000000000e+00 -4.5380154503010459e+02 +2.3755886954331715e-02 +0.0000000000000000e+00 +9.9971778909600806e-01
-4.5390000000006893e+02 +2.5241374658918034e+00 +0.0000000000000000e+00 -4.5385153091933870e+02 +2.3756258369076026e-02 +0.0000000000000000e+00 +9.9971778027016167e-01
-4.5395000000006894e+02 +2.5229496437022139e+00 +0.0000000000000000e+00 -4.5390151680813187e+02 +2.3756629100776389e-02 +0.0000000000000000e+00 +9.9971777146040852e-01
-4.5400000000006895e+02 +2.5217618029930864e+00 +0.0000000000000000e+00 -4.5395150269648497e+02 +2.3756999150836310e-02 +0.0000000000000000e+00 +9.9971776266671619e-01
-4.5405000000006896e+02 +2.5205739437984676e+00 +0.0000000000000000e+00 -4.5400148858439877e+02 +2.3757368520656370e-02 +0.0000000000000000e+00 +9.9971775388905204e-01
-4.5410000000006897e+02 +2.5193860661523346e+00 +0.0000000000000000e+00 -4.5405147447187414e+02 +2.3757737211634242e-02 +0.0000000000000000e+00 +9.9971774512738365e-01
-4.5415000000006899e+02 +2.5181981700885947e+00 +0.0000000000000000e+00 -4.5410146035891182e+02 +2.3758105225164718e-02 +0.0000000000000000e+00 +9.9971773638167860e-01
-4.5420000000006900e+02 +2.5170102556410856e+00 +0.0000000000000000e+00 -4.5415144624551260e+02 +2.3758472562639750e-02 +0.0000000000000000e+00 +9.9971772765190459e-01
-4.5425000000006901e+02 +2.5158223228435750e+00 +0.0000000000000000e+00 -4.5420143213167728e+02 +2.3758839225448462e-02 +0.0000000000000000e+00 +9.9971771893802941e-01
-4.5430000000006902e+02 +2.5146343717297621e+00 +0.0000000000000000e+00 -4.5425141801740665e+02 +2.3759205214977139e-02 +0.0000000000000000e+00 +9.9971771024002076e-01
-4.5435000000006903e+02 +2.5134464023332757e+00 +0.0000000000000000e+00 -4.5430140390270151e+02 +2.3759570532609232e-02 +0.0000000000000000e+00 +9.9971770155784656e-01
-4.5440000000006904e+02 +2.5122584146876763e+00 +0.0000000000000000e+00 -4.5435138978756265e+02 +2.3759935179725359e-02 +0.0000000000000000e+00 +9.9971769289147461e-01
-4.5445000000006905e+02 +2.5110704088264555e+00 +0.0000000000000000e+00 -4.5440137567199088e+02 +2.3760299157703307e-02 +0.0000000000000000e+00 +9.9971768424087304e-01
-4.5450000000006906e+02 +2.5098823847830354e+00 +0.0000000000000000e+00 -4.5445136155598698e+02 +2.3760662467918029e-02 +0.0000000000000000e+00 +9.9971767560600988e-01
-4.5455000000006908e+02 +2.5086943425907702e+00 +0.0000000000000000e+00 -4.5450134743955175e+02 +2.3761025111741645e-02 +0.0000000000000000e+00 +9.9971766698685316e-01
-4.5460000000006909e+02 +2.5075062822829448e+00 +0.0000000000000000e+00 -4.5455133332268593e+02 +2.3761387090543439e-02 +0.0000000000000000e+00 +9.9971765838337112e-01
-4.5465000000006910e+02 +2.5063182038927767e+00 +0.0000000000000000e+00 -4.5460131920539033e+02 +2.3761748405689866e-02 +0.0000000000000000e+00 +9.9971764979553202e-01
-4.5470000000006911e+02 +2.5051301074534140e+00 +0.0000000000000000e+00 -4.5465130508766572e+02 +2.3762109058544548e-02 +0.0000000000000000e+00 +9.9971764122330420e-01
-4.5475000000006912e+02 +2.5039419929979378e+00 +0.0000000000000000e+00 -4.5470129096951291e+02 +2.3762469050468273e-02 +0.0000000000000000e+00 +9.9971763266665592e-01
-4.5480000000006913e+02 +2.5027538605593604e+00 +0.0000000000000000e+00 -4.5475127685093264e+02 +2.3762828382819002e-02 +0.0000000000000000e+00 +9.9971762412555576e-01
-4.5485000000006914e+02 +2.5015657101706266e+00 +0.0000000000000000e+00 -4.5480126273192570e+02 +2.3763187056951861e-02 +0.0000000000000000e+00 +9.9971761559997208e-01
-4.5490000000006916e+02 +2.5003775418646130e+00 +0.0000000000000000e+00 -4.5485124861249290e+02 +2.3763545074219149e-02 +0.0000000000000000e+00 +9.9971760708987356e-01
-4.5495000000006917e+02 +2.4991893556741296e+00 +0.0000000000000000e+00 -4.5490123449263496e+02 +2.3763902435970329e-02 +0.0000000000000000e+00 +9.9971759859522880e-01
-4.5500000000006918e+02 +2.4980011516319185e+00 +0.0000000000000000e+00 -4.5495122037235268e+02 +2.3764259143552041e-02 +0.0000000000000000e+00 +9.9971759011600647e-01
-4.5505000000006919e+02 +2.4968129297706545e+00 +0.0000000000000000e+00 -4.5500120625164681e+02 +2.3764615198308088e-02 +0.0000000000000000e+00 +9.9971758165217528e-01
-4.5510000000006920e+02 +2.4956246901229457e+00 +0.0000000000000000e+00 -4.5505119213051813e+02 +2.3764970601579442e-02 +0.0000000000000000e+00 +9.9971757320370414e-01
-4.5515000000006921e+02 +2.4944364327213324e+00 +0.0000000000000000e+00 -4.5510117800896745e+02 +2.3765325354704252e-02 +0.0000000000000000e+00 +9.9971756477056184e-01
-4.5520000000006922e+02 +2.4932481575982886e+00 +0.0000000000000000e+00 -4.5515116388699545e+02 +2.3765679459017836e-02 +0.0000000000000000e+00 +9.9971755635271742e-01
-4.5525000000006924e+02 +2.4920598647862215e+00 +0.0000000000000000e+00 -4.5520114976460297e+02 +2.3766032915852678e-02 +0.0000000000000000e+00 +9.9971754795013978e-01
-4.5530000000006925e+02 +2.4908715543174722e+00 +0.0000000000000000e+00 -4.5525113564179071e+02 +2.3766385726538438e-02 +0.0000000000000000e+00 +9.9971753956279807e-01
-4.5535000000006926e+02 +2.4896832262243147e+00 +0.0000000000000000e+00 -4.5530112151855951e+02 +2.3766737892401947e-02 +0.0000000000000000e+00 +9.9971753119066153e-01
-4.5540000000006927e+02 +2.4884948805389571e+00 +0.0000000000000000e+00 -4.5535110739491006e+02 +2.3767089414767205e-02 +0.0000000000000000e+00 +9.9971752283369919e-01
-4.5545000000006928e+02 +2.4873065172935411e+00 +0.0000000000000000e+00 -4.5540109327084315e+02 +2.3767440294955387e-02 +0.0000000000000000e+00 +9.9971751449188040e-01
-4.5550000000006929e+02 +2.4861181365201426e+00 +0.0000000000000000e+00 -4.5545107914635952e+02 +2.3767790534284839e-02 +0.0000000000000000e+00 +9.9971750616517452e-01
-4.5555000000006930e+02 +2.4849297382507718e+00 +0.0000000000000000e+00 -4.5550106502145991e+02 +2.3768140134071077e-02 +0.0000000000000000e+00 +9.9971749785355091e-01
-4.5560000000006931e+02 +2.4837413225173726e+00 +0.0000000000000000e+00 -4.5555105089614511e+02 +2.3768489095626795e-02 +0.0000000000000000e+00 +9.9971748955697903e-01
-4.5565000000006933e+02 +2.4825528893518243e+00 +0.0000000000000000e+00 -4.5560103677041587e+02 +2.3768837420261858e-02 +0.0000000000000000e+00 +9.9971748127542837e-01
-4.5570000000006934e+02 +2.4813644387859402e+00 +0.0000000000000000e+00 -4.5565102264427293e+02 +2.3769185109283303e-02 +0.0000000000000000e+00 +9.9971747300886860e-01
-4.5575000000006935e+02 +2.4801759708514681e+00 +0.0000000000000000e+00 -4.5570100851771701e+02 +2.3769532163995341e-02 +0.0000000000000000e+00 +9.9971746475726930e-01
-4.5580000000006936e+02 +2.4789874855800909e+00 +0.0000000000000000e+00 -4.5575099439074887e+02 +2.3769878585699358e-02 +0.0000000000000000e+00 +9.9971745652060029e-01
-4.5585000000006937e+02 +2.4777989830034266e+00 +0.0000000000000000e+00 -4.5580098026336930e+02 +2.3770224375693913e-02 +0.0000000000000000e+00 +9.9971744829883125e-01
-4.5590000000006938e+02 +2.4766104631530284e+00 +0.0000000000000000e+00 -4.5585096613557903e+02 +2.3770569535274740e-02 +0.0000000000000000e+00 +9.9971744009193209e-01
-4.5595000000006939e+02 +2.4754219260603842e+00 +0.0000000000000000e+00 -4.5590095200737875e+02 +2.3770914065734748e-02 +0.0000000000000000e+00 +9.9971743189987272e-01
-4.5600000000006941e+02 +2.4742333717569185e+00 +0.0000000000000000e+00 -4.5595093787876925e+02 +2.3771257968364021e-02 +0.0000000000000000e+00 +9.9971742372262307e-01
-4.5605000000006942e+02 +2.4730448002739904e+00 +0.0000000000000000e+00 -4.5600092374975128e+02 +2.3771601244449818e-02 +0.0000000000000000e+00 +9.9971741556015326e-01
-4.5610000000006943e+02 +2.4718562116428946e+00 +0.0000000000000000e+00 -4.5605090962032551e+02 +2.3771943895276582e-02 +0.0000000000000000e+00 +9.9971740741243331e-01
-4.5615000000006944e+02 +2.4706676058948625e+00 +0.0000000000000000e+00 -4.5610089549049275e+02 +2.3772285922126008e-02 +0.0000000000000000e+00 +9.9971739927943337e-01
-4.5620000000006945e+02 +2.4694789830610606e+00 +0.0000000000000000e+00 -4.5615088136025372e+02 +2.3772627326277121e-02 +0.0000000000000000e+00 +9.9971739116112368e-01
-4.5625000000006946e+02 +2.4682903431725918e+00 +0.0000000000000000e+00 -4.5620086722960912e+02 +2.3772968109006275e-02 +0.0000000000000000e+00 +9.9971738305747460e-01
-4.5630000000006947e+02 +2.4671016862604955e+00 +0.0000000000000000e+00 -4.5625085309855973e+02 +2.3773308271587152e-02 +0.0000000000000000e+00 +9.9971737496845647e-01
-4.5635000000006949e+02 +2.4659130123557476e+00 +0.0000000000000000e+00 -4.5630083896710624e+02 +2.3773647815290767e-02 +0.0000000000000000e+00 +9.9971736689403967e-01
-4.5640000000006950e+02 +2.4647243214892600e+00 +0.0000000000000000e+00 -4.5635082483524940e+02 +2.3773986741385464e-02 +0.0000000000000000e+00 +9.9971735883419466e-01
-4.5645000000006951e+02 +2.4635356136918816e+00 +0.0000000000000000e+00 -4.5640081070298993e+02 +2.3774325051136913e-02 +0.0000000000000000e+00 +9.9971735078889190e-01
-4.5650000000006952e+02 +2.4623468889943978e+00 +0.0000000000000000e+00 -4.5645079657032852e+02 +2.3774662745808115e-02 +0.0000000000000000e+00 +9.9971734275810209e-01
-4.5655000000006953e+02 +2.4611581474275313e+00 +0.0000000000000000e+00 -4.5650078243726597e+02 +2.3774999826659395e-02 +0.0000000000000000e+00 +9.9971733474179580e-01
-4.5660000000006954e+02 +2.4599693890219414e+00 +0.0000000000000000e+00 -4.5655076830380295e+02 +2.3775336294948411e-02 +0.0000000000000000e+00 +9.9971732673994385e-01
-4.5665000000006955e+02 +2.4587806138082251e+00 +0.0000000000000000e+00 -4.5660075416994022e+02 +2.3775672151930143e-02 +0.0000000000000000e+00 +9.9971731875251690e-01
-4.5670000000006956e+02 +2.4575918218169162e+00 +0.0000000000000000e+00 -4.5665074003567844e+02 +2.3776007398856897e-02 +0.0000000000000000e+00 +9.9971731077948578e-01
-4.5675000000006958e+02 +2.4564030130784862e+00 +0.0000000000000000e+00 -4.5670072590101836e+02 +2.3776342036978305e-02 +0.0000000000000000e+00 +9.9971730282082150e-01
-4.5680000000006959e+02 +2.4552141876233442e+00 +0.0000000000000000e+00 -4.5675071176596072e+02 +2.3776676067541323e-02 +0.0000000000000000e+00 +9.9971729487649497e-01
-4.5685000000006960e+02 +2.4540253454818370e+00 +0.0000000000000000e+00 -4.5680069763050625e+02 +2.3777009491790232e-02 +0.0000000000000000e+00 +9.9971728694647710e-01
-4.5690000000006961e+02 +2.4528364866842494e+00 +0.0000000000000000e+00 -4.5685068349465564e+02 +2.3777342310966634e-02 +0.0000000000000000e+00 +9.9971727903073904e-01
-4.5695000000006962e+02 +2.4516476112608041e+00 +0.0000000000000000e+00 -4.5690066935840957e+02 +2.3777674526309456e-02 +0.0000000000000000e+00 +9.9971727112925202e-01
-4.5700000000006963e+02 +2.4504587192416616e+00 +0.0000000000000000e+00 -4.5695065522176878e+02 +2.3778006139054949e-02 +0.0000000000000000e+00 +9.9971726324198706e-01
-4.5705000000006964e+02 +2.4492698106569213e+00 +0.0000000000000000e+00 -4.5700064108473401e+02 +2.3778337150436681e-02 +0.0000000000000000e+00 +9.9971725536891554e-01
-4.5710000000006966e+02 +2.4480808855366201e+00 +0.0000000000000000e+00 -4.5705062694730594e+02 +2.3778667561685545e-02 +0.0000000000000000e+00 +9.9971724751000879e-01
-4.5715000000006967e+02 +2.4468919439107344e+00 +0.0000000000000000e+00 -4.5710061280948526e+02 +2.3778997374029755e-02 +0.0000000000000000e+00 +9.9971723966523818e-01
-4.5720000000006968e+02 +2.4457029858091786e+00 +0.0000000000000000e+00 -4.5715059867127269e+02 +2.3779326588694839e-02 +0.0000000000000000e+00 +9.9971723183457506e-01
-4.5725000000006969e+02 +2.4445140112618060e+00 +0.0000000000000000e+00 -4.5720058453266893e+02 +2.3779655206903651e-02 +0.0000000000000000e+00 +9.9971722401799101e-01
-4.5730000000006970e+02 +2.4433250202984089e+00 +0.0000000000000000e+00 -4.5725057039367471e+02 +2.3779983229876362e-02 +0.0000000000000000e+00 +9.9971721621545762e-01
-4.5735000000006971e+02 +2.4421360129487186e+00 +0.0000000000000000e+00 -4.5730055625429071e+02 +2.3780310658830461e-02 +0.0000000000000000e+00 +9.9971720842694645e-01
-4.5740000000006972e+02 +2.4409469892424061e+00 +0.0000000000000000e+00 -4.5735054211451762e+02 +2.3780637494980755e-02 +0.0000000000000000e+00 +9.9971720065242919e-01
-4.5745000000006974e+02 +2.4397579492090804e+00 +0.0000000000000000e+00 -4.5740052797435618e+02 +2.3780963739539366e-02 +0.0000000000000000e+00 +9.9971719289187766e-01
-4.5750000000006975e+02 +2.4385688928782918e+00 +0.0000000000000000e+00 -4.5745051383380707e+02 +2.3781289393715738e-02 +0.0000000000000000e+00 +9.9971718514526364e-01
-4.5755000000006976e+02 +2.4373798202795287e+00 +0.0000000000000000e+00 -4.5750049969287096e+02 +2.3781614458716623e-02 +0.0000000000000000e+00 +9.9971717741255894e-01
-4.5760000000006977e+02 +2.4361907314422200e+00 +0.0000000000000000e+00 -4.5755048555154855e+02 +2.3781938935746094e-02 +0.0000000000000000e+00 +9.9971716969373559e-01
-4.5765000000006978e+02 +2.4350016263957337e+00 +0.0000000000000000e+00 -4.5760047140984057e+02 +2.3782262826005537e-02 +0.0000000000000000e+00 +9.9971716198876548e-01
-4.5770000000006979e+02 +2.4338125051693789e+00 +0.0000000000000000e+00 -4.5765045726774764e+02 +2.3782586130693652e-02 +0.0000000000000000e+00 +9.9971715429762076e-01
-4.5775000000006980e+02 +2.4326233677924041e+00 +0.0000000000000000e+00 -4.5770044312527051e+02 +2.3782908851006455e-02 +0.0000000000000000e+00 +9.9971714662027356e-01
-4.5780000000006982e+02 +2.4314342142939980e+00 +0.0000000000000000e+00 -4.5775042898240986e+02 +2.3783230988137272e-02 +0.0000000000000000e+00 +9.9971713895669601e-01
-4.5785000000006983e+02 +2.4302450447032902e+00 +0.0000000000000000e+00 -4.5780041483916636e+02 +2.3783552543276746e-02 +0.0000000000000000e+00 +9.9971713130686024e-01
-4.5790000000006984e+02 +2.4290558590493503e+00 +0.0000000000000000e+00 -4.5785040069554077e+02 +2.3783873517612828e-02 +0.0000000000000000e+00 +9.9971712367073873e-01
-4.5795000000006985e+02 +2.4278666573611889e+00 +0.0000000000000000e+00 -4.5790038655153370e+02 +2.3784193912330779e-02 +0.0000000000000000e+00 +9.9971711604830371e-01
-4.5800000000006986e+02 +2.4266774396677575e+00 +0.0000000000000000e+00 -4.5795037240714584e+02 +2.3784513728613177e-02 +0.0000000000000000e+00 +9.9971710843952766e-01
-4.5805000000006987e+02 +2.4254882059979486e+00 +0.0000000000000000e+00 -4.5800035826237786e+02 +2.3784832967639901e-02 +0.0000000000000000e+00 +9.9971710084438303e-01
-4.5810000000006988e+02 +2.4242989563805950e+00 +0.0000000000000000e+00 -4.5805034411723051e+02 +2.3785151630588173e-02 +0.0000000000000000e+00 +9.9971709326284242e-01
-4.5815000000006989e+02 +2.4231096908444716e+00 +0.0000000000000000e+00 -4.5810032997170441e+02 +2.3785469718632785e-02 +0.0000000000000000e+00 +9.9971708569487838e-01
-4.5820000000006991e+02 +2.4219204094182940e+00 +0.0000000000000000e+00 -4.5815031582580025e+02 +2.3785787232946359e-02 +0.0000000000000000e+00 +9.9971707814046362e-01
-4.5825000000006992e+02 +2.4207311121307198e+00 +0.0000000000000000e+00 -4.5820030167951870e+02 +2.3786104174699355e-02 +0.0000000000000000e+00 +9.9971707059957082e-01
-4.5830000000006993e+02 +2.4195417990103474e+00 +0.0000000000000000e+00 -4.5825028753286045e+02 +2.3786420545060079e-02 +0.0000000000000000e+00 +9.9971706307217267e-01
-4.5835000000006994e+02 +2.4183524700857175e+00 +0.0000000000000000e+00 -4.5830027338582613e+02 +2.3786736345194681e-02 +0.0000000000000000e+00 +9.9971705555824197e-01
-4.5840000000006995e+02 +2.4171631253853123e+00 +0.0000000000000000e+00 -4.5835025923841647e+02 +2.3787051576267156e-02 +0.0000000000000000e+00 +9.9971704805775163e-01
-4.5845000000006996e+02 +2.4159737649375557e+00 +0.0000000000000000e+00 -4.5840024509063210e+02 +2.3787366239439337e-02 +0.0000000000000000e+00 +9.9971704057067456e-01
-4.5850000000006997e+02 +2.4147843887708138e+00 +0.0000000000000000e+00 -4.5845023094247375e+02 +2.3787680335870909e-02 +0.0000000000000000e+00 +9.9971703309698356e-01
-4.5855000000006999e+02 +2.4135949969133947e+00 +0.0000000000000000e+00 -4.5850021679394206e+02 +2.3787993866719401e-02 +0.0000000000000000e+00 +9.9971702563665177e-01
-4.5860000000007000e+02 +2.4124055893935488e+00 +0.0000000000000000e+00 -4.5855020264503764e+02 +2.3788306833140180e-02 +0.0000000000000000e+00 +9.9971701818965220e-01
-4.5865000000007001e+02 +2.4112161662394684e+00 +0.0000000000000000e+00 -4.5860018849576124e+02 +2.3788619236286460e-02 +0.0000000000000000e+00 +9.9971701075595787e-01
-4.5870000000007002e+02 +2.4100267274792886e+00 +0.0000000000000000e+00 -4.5865017434611349e+02 +2.3788931077309301e-02 +0.0000000000000000e+00 +9.9971700333554192e-01
-4.5875000000007003e+02 +2.4088372731410868e+00 +0.0000000000000000e+00 -4.5870016019609506e+02 +2.3789242357357607e-02 +0.0000000000000000e+00 +9.9971699592837759e-01
-4.5880000000007004e+02 +2.4076478032528832e+00 +0.0000000000000000e+00 -4.5875014604570657e+02 +2.3789553077578126e-02 +0.0000000000000000e+00 +9.9971698853443813e-01
-4.5885000000007005e+02 +2.4064583178426404e+00 +0.0000000000000000e+00 -4.5880013189494872e+02 +2.3789863239115451e-02 +0.0000000000000000e+00 +9.9971698115369678e-01
-4.5890000000007007e+02 +2.4052688169382641e+00 +0.0000000000000000e+00 -4.5885011774382218e+02 +2.3790172843112019e-02 +0.0000000000000000e+00 +9.9971697378612689e-01
-4.5895000000007008e+02 +2.4040793005676027e+00 +0.0000000000000000e+00 -4.5890010359232758e+02 +2.3790481890708114e-02 +0.0000000000000000e+00 +9.9971696643170194e-01
-4.5900000000007009e+02 +2.4028897687584476e+00 +0.0000000000000000e+00 -4.5895008944046560e+02 +2.3790790383041861e-02 +0.0000000000000000e+00 +9.9971695909039526e-01
-4.5905000000007010e+02 +2.4017002215385337e+00 +0.0000000000000000e+00 -4.5900007528823687e+02 +2.3791098321249232e-02 +0.0000000000000000e+00 +9.9971695176218034e-01
-4.5910000000007011e+02 +2.4005106589355392e+00 +0.0000000000000000e+00 -4.5905006113564207e+02 +2.3791405706464045e-02 +0.0000000000000000e+00 +9.9971694444703063e-01
-4.5915000000007012e+02 +2.3993210809770851e+00 +0.0000000000000000e+00 -4.5910004698268182e+02 +2.3791712539817961e-02 +0.0000000000000000e+00 +9.9971693714491983e-01
-4.5920000000007013e+02 +2.3981314876907360e+00 +0.0000000000000000e+00 -4.5915003282935680e+02 +2.3792018822440485e-02 +0.0000000000000000e+00 +9.9971692985582150e-01
-4.5925000000007014e+02 +2.3969418791040007e+00 +0.0000000000000000e+00 -4.5920001867566765e+02 +2.3792324555458971e-02 +0.0000000000000000e+00 +9.9971692257970934e-01
-4.5930000000007016e+02 +2.3957522552443313e+00 +0.0000000000000000e+00 -4.5925000452161498e+02 +2.3792629739998614e-02 +0.0000000000000000e+00 +9.9971691531655715e-01
-4.5935000000007017e+02 +2.3945626161391234e+00 +0.0000000000000000e+00 -4.5929999036719948e+02 +2.3792934377182461e-02 +0.0000000000000000e+00 +9.9971690806633862e-01
-4.5940000000007018e+02 +2.3933729618157167e+00 +0.0000000000000000e+00 -4.5934997621242184e+02 +2.3793238468131396e-02 +0.0000000000000000e+00 +9.9971690082902753e-01
-4.5945000000007019e+02 +2.3921832923013953e+00 +0.0000000000000000e+00 -4.5939996205728261e+02 +2.3793542013964154e-02 +0.0000000000000000e+00 +9.9971689360459781e-01
-4.5950000000007020e+02 +2.3909936076233871e+00 +0.0000000000000000e+00 -4.5944994790178248e+02 +2.3793845015797312e-02 +0.0000000000000000e+00 +9.9971688639302336e-01
-4.5955000000007021e+02 +2.3898039078088638e+00 +0.0000000000000000e+00 -4.5949993374592214e+02 +2.3794147474745293e-02 +0.0000000000000000e+00 +9.9971687919427821e-01
-4.5960000000007022e+02 +2.3886141928849423e+00 +0.0000000000000000e+00 -4.5954991958970214e+02 +2.3794449391920370e-02 +0.0000000000000000e+00 +9.9971687200833637e-01
-4.5965000000007024e+02 +2.3874244628786832e+00 +0.0000000000000000e+00 -4.5959990543312318e+02 +2.3794750768432658e-02 +0.0000000000000000e+00 +9.9971686483517186e-01
-4.5970000000007025e+02 +2.3862347178170920e+00 +0.0000000000000000e+00 -4.5964989127618588e+02 +2.3795051605390114e-02 +0.0000000000000000e+00 +9.9971685767475882e-01
-4.5975000000007026e+02 +2.3850449577271187e+00 +0.0000000000000000e+00 -4.5969987711889087e+02 +2.3795351903898549e-02 +0.0000000000000000e+00 +9.9971685052707138e-01
-4.5980000000007027e+02 +2.3838551826356582e+00 +0.0000000000000000e+00 -4.5974986296123882e+02 +2.3795651665061614e-02 +0.0000000000000000e+00 +9.9971684339208378e-01
-4.5985000000007028e+02 +2.3826653925695500e+00 +0.0000000000000000e+00 -4.5979984880323030e+02 +2.3795950889980808e-02 +0.0000000000000000e+00 +9.9971683626977026e-01
-4.5990000000007029e+02 +2.3814755875555793e+00 +0.0000000000000000e+00 -4.5984983464486601e+02 +2.3796249579755475e-02 +0.0000000000000000e+00 +9.9971682916010518e-01
-4.5995000000007030e+02 +2.3802857676204754e+00 +0.0000000000000000e+00 -4.5989982048614655e+02 +2.3796547735482804e-02 +0.0000000000000000e+00 +9.9971682206306289e-01
-4.6000000000007032e+02 +2.3790959327909134e+00 +0.0000000000000000e+00 -4.5994980632707257e+02 +2.3796845358257834e-02 +0.0000000000000000e+00 +9.9971681497861786e-01
-4.6005000000007033e+02 +2.3779060830935137e+00 +0.0000000000000000e+00 -4.5999979216764467e+02 +2.3797142449173445e-02 +0.0000000000000000e+00 +9.9971680790674444e-01
-4.6010000000007034e+02 +2.3767162185548423e+00 +0.0000000000000000e+00 -4.6004977800786349e+02 +2.3797439009320361e-02 +0.0000000000000000e+00 +9.9971680084741721e-01
-4.6015000000007035e+02 +2.3755263392014099e+00 +0.0000000000000000e+00 -4.6009976384772966e+02 +2.3797735039787018e-02 +0.0000000000000000e+00 +9.9971679380061074e-01
-4.6020000000007036e+02 +2.3743364450596736e+00 +0.0000000000000000e+00 -4.6014974968724380e+02 +2.3798030541659462e-02 +0.0000000000000000e+00 +9.9971678676629960e-01
-4.6025000000007037e+02 +2.3731465361560358e+00 +0.0000000000000000e+00 -4.6019973552640653e+02 +2.3798325516021339e-02 +0.0000000000000000e+00 +9.9971677974445849e-01
-4.6030000000007038e+02 +2.3719566125168452e+00 +0.0000000000000000e+00 -4.6024972136521848e+02 +2.3798619963953892e-02 +0.0000000000000000e+00 +9.9971677273506221e-01
-4.6035000000007039e+02 +2.3707666741683964e+00 +0.0000000000000000e+00 -4.6029970720368027e+02 +2.3798913886535957e-02 +0.0000000000000000e+00 +9.9971676573808543e-01
-4.6040000000007041e+02 +2.3695767211369296e+00 +0.0000000000000000e+00 -4.6034969304179253e+02 +2.3799207284843971e-02 +0.0000000000000000e+00 +9.9971675875350308e-01
-4.6045000000007042e+02 +2.3683867534486320e+00 +0.0000000000000000e+00 -4.6039967887955584e+02 +2.3799500159951966e-02 +0.0000000000000000e+00 +9.9971675178128994e-01
-4.6050000000007043e+02 +2.3671967711296364e+00 +0.0000000000000000e+00 -4.6044966471697086e+02 +2.3799792512931572e-02 +0.0000000000000000e+00 +9.9971674482142103e-01
