# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7960000000007477e+02 +1.9117568712672339e+00 +0.0000000000000000e+00 -4.7954423395265923e+02 -1.5080586638054128e-03 -3.0625605253909626e-02 +1.4386955110667223e-04
-4.7965000000007478e+02 +1.9105627932739748e+00 +0.0000000000000000e+00 -4.7959421969240316e+02 -1.5053041433168014e-03 -3.0576550777903531e-02 +1.4383257194573837e-04
-4.7970000000007479e+02 +1.9093687076446464e+00 +0.0000000000000000e+00 -4.7964420543196468e+02 -1.5025545852788932e-03 -3.0527588669541660e-02 +1.4379536890550085e-04
-4.7975000000007481e+02 +1.9081746143914766e+00 +0.0000000000000000e+00 -4.7969419117134407e+02 -1.4998099641222542e-03 -3.0478718711937448e-02 +1.4375792637294019e-04
-4.7980000000007482e+02 +1.9069805135266698e+00 +0.0000000000000000e+00 -4.7974417691054163e+02 -1.4970702542236617e-03 -3.0429940688205839e-02 +1.4372022877080572e-04
-4.7985000000007483e+02 +1.9057864050624078e+00 +0.0000000000000000e+00 -4.7979416264955762e+02 -1.4943354299061327e-03 -3.0381254381463229e-02 +1.4368226055761792e-04
-4.7990000000007484e+02 +1.9045922890108493e+00 +0.0000000000000000e+00 -4.7984414838839234e+02 -1.4916054654389519e-03 -3.0332659574827493e-02 +1.4364400622767236e-04
-4.7995000000007485e+02 +1.9033981653841303e+00 +0.0000000000000000e+00 -4.7989413412704613e+02 -1.4888803350376959e-03 -3.0284156051418012e-02 +1.4360545031104211e-04
-4.8000000000007486e+02 +1.9022040341943638e+00 +0.0000000000000000e+00 -4.7994411986551921e+02 -1.4861600128642770e-03 -3.0235743594355807e-02 +1.4356657737358108e-04
-4.8005000000007487e+02 +1.9010098954536401e+00 +0.0000000000000000e+00 -4.7999410560381193e+02 -1.4834444730269520e-03 -3.0187421986763337e-02 +1.4352737201692642e-04
-4.8010000000007489e+02 +1.8998157491740268e+00 +0.0000000000000000e+00 -4.8004409134192457e+02 -1.4807336931283114e-03 -3.0139191015578173e-02 +1.4348782183910331e-04
-4.8015000000007490e+02 +1.8986215953675694e+00 +0.0000000000000000e+00 -4.8009407707985736e+02 -1.4780276710126103e-03 -3.0091050489519631e-02 +1.4344793136724740e-04
-4.8020000000007491e+02 +1.8974274340462900e+00 +0.0000000000000000e+00 -4.8014406281761063e+02 -1.4753264117316992e-03 -3.0043000225005025e-02 +1.4340771108929621e-04
-4.8025000000007492e+02 +1.8962332652221885e+00 +0.0000000000000000e+00 -4.8019404855518468e+02 -1.4726299203744000e-03 -2.9995040038428466e-02 +1.4336717145281693e-04
-4.8030000000007493e+02 +1.8950390889072424e+00 +0.0000000000000000e+00 -4.8024403429257973e+02 -1.4699382020579991e-03 -2.9947169746151723e-02 +1.4332632285792720e-04
-4.8035000000007494e+02 +1.8938449051134068e+00 +0.0000000000000000e+00 -4.8029402002979612e+02 -1.4672512619282147e-03 -2.9899389164504110e-02 +1.4328517565729464e-04
-4.8040000000007495e+02 +1.8926507138526141e+00 +0.0000000000000000e+00 -4.8034400576683413e+02 -1.4645691051591776e-03 -2.9851698109782710e-02 +1.4324374015613813e-04
-4.8045000000007497e+02 +1.8914565151367744e+00 +0.0000000000000000e+00 -4.8039399150369405e+02 -1.4618917369533914e-03 -2.9804096398252263e-02 +1.4320202661222787e-04
-4.8050000000007498e+02 +1.8902623089777757e+00 +0.0000000000000000e+00 -4.8044397724037611e+02 -1.4592191625417167e-03 -2.9756583846145344e-02 +1.4316004523588568e-04
-4.8055000000007499e+02 +1.8890680953874839e+00 +0.0000000000000000e+00 -4.8049396297688065e+02 -1.4565513871833285e-03 -2.9709160269662162e-02 +1.4311780618998644e-04
-4.8060000000007500e+02 +1.8878738743777421e+00 +0.0000000000000000e+00 -4.8054394871320795e+02 -1.4538884161656924e-03 -2.9661825484970754e-02 +1.4307531958995844e-04
-4.8065000000007501e+02 +1.8866796459603716e+00 +0.0000000000000000e+00 -4.8059393444935824e+02 -1.4512302548045435e-03 -2.9614579308207059e-02 +1.4303259550378476e-04
-4.8070000000007502e+02 +1.8854854101471714e+00 +0.0000000000000000e+00 -4.8064392018533187e+02 -1.4485769084438399e-03 -2.9567421555474691e-02 +1.4298964395200397e-04
-4.8075000000007503e+02 +1.8842911669499187e+00 +0.0000000000000000e+00 -4.8069390592112904e+02 -1.4459283824557513e-03 -2.9520352042845303e-02 +1.4294647490771222e-04
-4.8080000000007504e+02 +1.8830969163803684e+00 +0.0000000000000000e+00 -4.8074389165675007e+02 -1.4432846822406166e-03 -2.9473370586358336e-02 +1.4290309829656389e-04
-4.8085000000007506e+02 +1.8819026584502534e+00 +0.0000000000000000e+00 -4.8079387739219527e+02 -1.4406458132269170e-03 -2.9426477002021122e-02 +1.4285952399677353e-04
-4.8090000000007507e+02 +1.8807083931712849e+00 +0.0000000000000000e+00 -4.8084386312746489e+02 -1.4380117808712521e-03 -2.9379671105809049e-02 +1.4281576183911761e-04
-4.8095000000007508e+02 +1.8795141205551520e+00 +0.0000000000000000e+00 -4.8089384886255920e+02 -1.4353825906583053e-03 -2.9332952713665393e-02 +1.4277182160693633e-04
-4.8100000000007509e+02 +1.8783198406135220e+00 +0.0000000000000000e+00 -4.8094383459747849e+02 -1.4327582481008132e-03 -2.9286321641501478e-02 +1.4272771303613558e-04
-4.8105000000007510e+02 +1.8771255533580404e+00 +0.0000000000000000e+00 -4.8099382033222304e+02 -1.4301387587395383e-03 -2.9239777705196604e-02 +1.4268344581518897e-04
-4.8110000000007511e+02 +1.8759312588003310e+00 +0.0000000000000000e+00 -4.8104380606679308e+02 -1.4275241281432392e-03 -2.9193320720598218e-02 +1.4263902958514050e-04
-4.8115000000007512e+02 +1.8747369569519956e+00 +0.0000000000000000e+00 -4.8109379180118896e+02 -1.4249143619086341e-03 -2.9146950503521705e-02 +1.4259447393960643e-04
-4.8120000000007514e+02 +1.8735426478246147e+00 +0.0000000000000000e+00 -4.8114377753541089e+02 -1.4223094656603803e-03 -2.9100666869750678e-02 +1.4254978842477803e-04
-4.8125000000007515e+02 +1.8723483314297469e+00 +0.0000000000000000e+00 -4.8119376326945923e+02 -1.4197094450510350e-03 -2.9054469635036776e-02 +1.4250498253942450e-04
-4.8130000000007516e+02 +1.8711540077789295e+00 +0.0000000000000000e+00 -4.8124374900333419e+02 -1.4171143057610325e-03 -2.9008358615099906e-02 +1.4246006573489551e-04
-4.8135000000007517e+02 +1.8699596768836779e+00 +0.0000000000000000e+00 -4.8129373473703606e+02 -1.4145240534986488e-03 -2.8962333625628098e-02 +1.4241504741512427e-04
-4.8140000000007518e+02 +1.8687653387554866e+00 +0.0000000000000000e+00 -4.8134372047056507e+02 -1.4119386939999731e-03 -2.8916394482277646e-02 +1.4236993693663032e-04
-4.8145000000007519e+02 +1.8675709934058280e+00 +0.0000000000000000e+00 -4.8139370620392157e+02 -1.4093582330288736e-03 -2.8870541000672999e-02 +1.4232474360852349e-04
-4.8150000000007520e+02 +1.8663766408461533e+00 +0.0000000000000000e+00 -4.8144369193710577e+02 -1.4067826763769717e-03 -2.8824772996406952e-02 +1.4227947669250628e-04
-4.8155000000007522e+02 +1.8651822810878926e+00 +0.0000000000000000e+00 -4.8149367767011796e+02 -1.4042120298636076e-03 -2.8779090285040550e-02 +1.4223414540287830e-04
-4.8160000000007523e+02 +1.8639879141424547e+00 +0.0000000000000000e+00 -4.8154366340295843e+02 -1.4016462993358110e-03 -2.8733492682103186e-02 +1.4218875890653919e-04
-4.8165000000007524e+02 +1.8627935400212268e+00 +0.0000000000000000e+00 -4.8159364913562746e+02 -1.3990854906682671e-03 -2.8687980003092521e-02 +1.4214332632299284e-04
-4.8170000000007525e+02 +1.8615991587355751e+00 +0.0000000000000000e+00 -4.8164363486812528e+02 -1.3965296097632942e-03 -2.8642552063474741e-02 +1.4209785672435115e-04
-4.8175000000007526e+02 +1.8604047702968447e+00 +0.0000000000000000e+00 -4.8169362060045216e+02 -1.3939786625507993e-03 -2.8597208678684309e-02 +1.4205235913533794e-04
-4.8180000000007527e+02 +1.8592103747163593e+00 +0.0000000000000000e+00 -4.8174360633260841e+02 -1.3914326549882572e-03 -2.8551949664124138e-02 +1.4200684253329337e-04
-4.8185000000007528e+02 +1.8580159720054219e+00 +0.0000000000000000e+00 -4.8179359206459429e+02 -1.3888915930606724e-03 -2.8506774835165612e-02 +1.4196131584817831e-04
-4.8190000000007529e+02 +1.8568215621753144e+00 +0.0000000000000000e+00 -4.8184357779641005e+02 -1.3863554827805553e-03 -2.8461684007148623e-02 +1.4191578796257846e-04
-4.8195000000007531e+02 +1.8556271452372974e+00 +0.0000000000000000e+00 -4.8189356352805595e+02 -1.3838243301878830e-03 -2.8416676995381519e-02 +1.4187026771170924e-04
-4.8200000000007532e+02 +1.8544327212026110e+00 +0.0000000000000000e+00 -4.8194354925953229e+02 -1.3812981413500705e-03 -2.8371753615141226e-02 +1.4182476388342047e-04
-4.8205000000007533e+02 +1.8532382900824742e+00 +0.0000000000000000e+00 -4.8199353499083935e+02 -1.3787769223619361e-03 -2.8326913681673165e-02 +1.4177928521820105e-04
-4.8210000000007534e+02 +1.8520438518880851e+00 +0.0000000000000000e+00 -4.8204352072197736e+02 -1.3762606751037414e-03 -2.8282157013711232e-02 +1.4173383986184460e-04
-4.8215000000007535e+02 +1.8508494066306209e+00 +0.0000000000000000e+00 -4.8209350645294660e+02 -1.3737493763744785e-03 -2.8237483450805505e-02 +1.4168843269049384e-04
-4.8220000000007536e+02 +1.8496549543212386e+00 +0.0000000000000000e+00 -4.8214349218374730e+02 -1.3712429937871268e-03 -2.8192892840163641e-02 +1.4164306740054641e-04
-4.8225000000007537e+02 +1.8484604949710739e+00 +0.0000000000000000e+00 -4.8219347791437974e+02 -1.3687414949548735e-03 -2.8148385029034398e-02 +1.4159774770161382e-04
-4.8230000000007539e+02 +1.8472660285912419e+00 +0.0000000000000000e+00 -4.8224346364484421e+02 -1.3662448475050548e-03 -2.8103959864696163e-02 +1.4155247731831639e-04
-4.8235000000007540e+02 +1.8460715551928375e+00 +0.0000000000000000e+00 -4.8229344937514099e+02 -1.3637530190791854e-03 -2.8059617194456828e-02 +1.4150725999027798e-04
-4.8240000000007541e+02 +1.8448770747869345e+00 +0.0000000000000000e+00 -4.8234343510527032e+02 -1.3612659773329966e-03 -2.8015356865653887e-02 +1.4146209947212091e-04
-4.8245000000007542e+02 +1.8436825873845863e+00 +0.0000000000000000e+00 -4.8239342083523240e+02 -1.3587836899364594e-03 -2.7971178725654241e-02 +1.4141699953346056e-04
-4.8250000000007543e+02 +1.8424880929968259e+00 +0.0000000000000000e+00 -4.8244340656502760e+02 -1.3563061245738159e-03 -2.7927082621854168e-02 +1.4137196395889982e-04
-4.8255000000007544e+02 +1.8412935916346655e+00 +0.0000000000000000e+00 -4.8249339229465613e+02 -1.3538332489436181e-03 -2.7883068401679329e-02 +1.4132699654802389e-04
-4.8260000000007545e+02 +1.8400990833090973e+00 +0.0000000000000000e+00 -4.8254337802411823e+02 -1.3513650307587558e-03 -2.7839135912584776e-02 +1.4128210111539482e-04
-4.8265000000007547e+02 +1.8389045680310929e+00 +0.0000000000000000e+00 -4.8259336375341422e+02 -1.3489014377464801e-03 -2.7795285002054710e-02 +1.4123728149054556e-04
-4.8270000000007548e+02 +1.8377100458116034e+00 +0.0000000000000000e+00 -4.8264334948254429e+02 -1.3464424376484511e-03 -2.7751515517602698e-02 +1.4119254151797459e-04
-4.8275000000007549e+02 +1.8365155166615594e+00 +0.0000000000000000e+00 -4.8269333521150878e+02 -1.3439879982207526e-03 -2.7707827306771387e-02 +1.4114788505714026e-04
-4.8280000000007550e+02 +1.8353209805918718e+00 +0.0000000000000000e+00 -4.8274332094030791e+02 -1.3415380872339334e-03 -2.7664220217132614e-02 +1.4110331598245459e-04
-4.8285000000007551e+02 +1.8341264376134305e+00 +0.0000000000000000e+00 -4.8279330666894191e+02 -1.3390926724730378e-03 -2.7620694096287344e-02 +1.4105883818327792e-04
-4.8290000000007552e+02 +1.8329318877371059e+00 +0.0000000000000000e+00 -4.8284329239741106e+02 -1.3366517217376296e-03 -2.7577248791865534e-02 +1.4101445556391235e-04
-4.8295000000007553e+02 +1.8317373309737479e+00 +0.0000000000000000e+00 -4.8289327812571565e+02 -1.3342152028418294e-03 -2.7533884151526123e-02 +1.4097017204359622e-04
-4.8300000000007554e+02 +1.8305427673341861e+00 +0.0000000000000000e+00 -4.8294326385385591e+02 -1.3317830836143485e-03 -2.7490600022957078e-02 +1.4092599155649782e-04
-4.8305000000007556e+02 +1.8293481968292300e+00 +0.0000000000000000e+00 -4.8299324958183212e+02 -1.3293553318985093e-03 -2.7447396253875232e-02 +1.4088191805170921e-04
-4.8310000000007557e+02 +1.8281536194696693e+00 +0.0000000000000000e+00 -4.8304323530964450e+02 -1.3269319155522889e-03 -2.7404272692026298e-02 +1.4083795549324002e-04
-4.8315000000007558e+02 +1.8269590352662735e+00 +0.0000000000000000e+00 -4.8309322103729329e+02 -1.3245128024483418e-03 -2.7361229185184851e-02 +1.4079410786001109e-04
-4.8320000000007559e+02 +1.8257644442297922e+00 +0.0000000000000000e+00 -4.8314320676477882e+02 -1.3220979604740275e-03 -2.7318265581154105e-02 +1.4075037914584808e-04
-4.8325000000007560e+02 +1.8245698463709550e+00 +0.0000000000000000e+00 -4.8319319249210128e+02 -1.3196873575314558e-03 -2.7275381727766168e-02 +1.4070677335947503e-04
-4.8330000000007561e+02 +1.8233752417004716e+00 +0.0000000000000000e+00 -4.8324317821926093e+02 -1.3172809615375031e-03 -2.7232577472881728e-02 +1.4066329452450796e-04
-4.8335000000007562e+02 +1.8221806302290318e+00 +0.0000000000000000e+00 -4.8329316394625806e+02 -1.3148787404238475e-03 -2.7189852664390095e-02 +1.4061994667944800e-04
-4.8340000000007564e+02 +1.8209860119673054e+00 +0.0000000000000000e+00 -4.8334314967309291e+02 -1.3124806621370045e-03 -2.7147207150209227e-02 +1.4057673387767500e-04
-4.8345000000007565e+02 +1.8197913869259426e+00 +0.0000000000000000e+00 -4.8339313539976575e+02 -1.3100866946383490e-03 -2.7104640778285560e-02 +1.4053366018744039e-04
-4.8350000000007566e+02 +1.8185967551155737e+00 +0.0000000000000000e+00 -4.8344312112627682e+02 -1.3076968059041573e-03 -2.7062153396594096e-02 +1.4049072969186098e-04
-4.8355000000007567e+02 +1.8174021165468095e+00 +0.0000000000000000e+00 -4.8349310685262634e+02 -1.3053109639256282e-03 -2.7019744853138284e-02 +1.4044794648891139e-04
-4.8360000000007568e+02 +1.8162074712302410e+00 +0.0000000000000000e+00 -4.8354309257881459e+02 -1.3029291367089148e-03 -2.6977414995949880e-02 +1.4040531469141753e-04
-4.8365000000007569e+02 +1.8150128191764392e+00 +0.0000000000000000e+00 -4.8359307830484181e+02 -1.3005512922751588e-03 -2.6935163673089107e-02 +1.4036283842704944e-04
-4.8370000000007570e+02 +1.8138181603959562e+00 +0.0000000000000000e+00 -4.8364306403070827e+02 -1.2981773986605175e-03 -2.6892990732644392e-02 +1.4032052183831408e-04
-4.8375000000007572e+02 +1.8126234948993238e+00 +0.0000000000000000e+00 -4.8369304975641421e+02 -1.2958074239161988e-03 -2.6850896022732513e-02 +1.4027836908254843e-04
-4.8380000000007573e+02 +1.8114288226970550e+00 +0.0000000000000000e+00 -4.8374303548195991e+02 -1.2934413361084833e-03 -2.6808879391498387e-02 +1.4023638433191172e-04
-4.8385000000007574e+02 +1.8102341437996423e+00 +0.0000000000000000e+00 -4.8379302120734559e+02 -1.2910791033187664e-03 -2.6766940687115166e-02 +1.4019457177337873e-04
-4.8390000000007575e+02 +1.8090394582175597e+00 +0.0000000000000000e+00 -4.8384300693257148e+02 -1.2887206936435804e-03 -2.6725079757784119e-02 +1.4015293560873206e-04
-4.8395000000007576e+02 +1.8078447659612615e+00 +0.0000000000000000e+00 -4.8389299265763788e+02 -1.2863660751946243e-03 -2.6683296451734520e-02 +1.4011148005455454e-04
-4.8400000000007577e+02 +1.8066500670411825e+00 +0.0000000000000000e+00 -4.8394297838254499e+02 -1.2840152160987980e-03 -2.6641590617223734e-02 +1.4007020934222184e-04
-4.8405000000007578e+02 +1.8054553614677378e+00 +0.0000000000000000e+00 -4.8399296410729312e+02 -1.2816680844982299e-03 -2.6599962102537053e-02 +1.4002912771789508e-04
-4.8410000000007580e+02 +1.8042606492513238e+00 +0.0000000000000000e+00 -4.8404294983188242e+02 -1.2793246536532943e-03 -2.6558410755467360e-02 +1.3998823767669938e-04
-4.8415000000007581e+02 +1.8030659304023176e+00 +0.0000000000000000e+00 -4.8409293555631325e+02 -1.2769849281147809e-03 -2.6516936420627947e-02 +1.3994753089791934e-04
-4.8420000000007582e+02 +1.8018712049310766e+00 +0.0000000000000000e+00 -4.8414292128058577e+02 -1.2746489242602406e-03 -2.6475538941397737e-02 +1.3990699496125965e-04
-4.8425000000007583e+02 +1.8006764728479392e+00 +0.0000000000000000e+00 -4.8419290700470026e+02 -1.2723166584589852e-03 -2.6434218161120071e-02 +1.3986661743836009e-04
-4.8430000000007584e+02 +1.7994817341632250e+00 +0.0000000000000000e+00 -4.8424289272865695e+02 -1.2699881470496404e-03 -2.6392973923105061e-02 +1.3982638590056583e-04
-4.8435000000007585e+02 +1.7982869888872339e+00 +0.0000000000000000e+00 -4.8429287845245614e+02 -1.2676634063401178e-03 -2.6351806070629476e-02 +1.3978628791893650e-04
-4.8440000000007586e+02 +1.7970922370302473e+00 +0.0000000000000000e+00 -4.8434286417609798e+02 -1.2653424526076079e-03 -2.6310714446936993e-02 +1.3974631106425595e-04
-4.8445000000007587e+02 +1.7958974786025270e+00 +0.0000000000000000e+00 -4.8439284989958276e+02 -1.2630253020985498e-03 -2.6269698895237923e-02 +1.3970644290704128e-04
-4.8450000000007589e+02 +1.7947027136143163e+00 +0.0000000000000000e+00 -4.8444283562291076e+02 -1.2607119710286170e-03 -2.6228759258709405e-02 +1.3966667101755282e-04
-4.8455000000007590e+02 +1.7935079420758393e+00 +0.0000000000000000e+00 -4.8449282134608217e+02 -1.2584024755827067e-03 -2.6187895380495398e-02 +1.3962698296580292e-04
-4.8460000000007591e+02 +1.7923131639973011e+00 +0.0000000000000000e+00 -4.8454280706909725e+02 -1.2560968319149082e-03 -2.6147107103706591e-02 +1.3958736632156603e-04
-4.8465000000007592e+02 +1.7911183793888881e+00 +0.0000000000000000e+00 -4.8459279279195630e+02 -1.2537950561484945e-03 -2.6106394271420499e-02 +1.3954780865438796e-04
-4.8470000000007593e+02 +1.7899235882607676e+00 +0.0000000000000000e+00 -4.8464277851465948e+02 -1.2514971643759038e-03 -2.6065756726681492e-02 +1.3950829753359549e-04
-4.8475000000007594e+02 +1.7887287906230884e+00 +0.0000000000000000e+00 -4.8469276423720709e+02 -1.2492031726587152e-03 -2.6025194312500714e-02 +1.3946882052830623e-04
-4.8480000000007595e+02 +1.7875339864859805e+00 +0.0000000000000000e+00 -4.8474274995959934e+02 -1.2469130970276391e-03 -2.5984706871856167e-02 +1.3942936520743772e-04
-4.8485000000007597e+02 +1.7863391758595550e+00 +0.0000000000000000e+00 -4.8479273568183646e+02 -1.2446269534824930e-03 -2.5944294247692689e-02 +1.3938991913971786e-04
-4.8490000000007598e+02 +1.7851443587539044e+00 +0.0000000000000000e+00 -4.8484272140391869e+02 -1.2423447579921899e-03 -2.5903956282921987e-02 +1.3935046989369400e-04
-4.8495000000007599e+02 +1.7839495351791028e+00 +0.0000000000000000e+00 -4.8489270712584630e+02 -1.2400665264947124e-03 -2.5863692820422567e-02 +1.3931100503774291e-04
-4.8500000000007600e+02 +1.7827547051452053e+00 +0.0000000000000000e+00 -4.8494269284761953e+02 -1.2377922748971044e-03 -2.5823503703039846e-02 +1.3927151214008067e-04
-4.8505000000007601e+02 +1.7815598686622485e+00 +0.0000000000000000e+00 -4.8499267856923859e+02 -1.2355220190754497e-03 -2.5783388773586144e-02 +1.3923197876877246e-04
-4.8510000000007602e+02 +1.7803650257402506e+00 +0.0000000000000000e+00 -4.8504266429070373e+02 -1.2332557748748561e-03 -2.5743347874840655e-02 +1.3919239249174237e-04
-4.8515000000007603e+02 +1.7791701763892112e+00 +0.0000000000000000e+00 -4.8509265001201521e+02 -1.2309935581094327e-03 -2.5703380849549397e-02 +1.3915274087678318e-04
-4.8520000000007605e+02 +1.7779753206191116e+00 +0.0000000000000000e+00 -4.8514263573317322e+02 -1.2287353845622871e-03 -2.5663487540425446e-02 +1.3911301149156644e-04
-4.8525000000007606e+02 +1.7767804584399147e+00 +0.0000000000000000e+00 -4.8519262145417804e+02 -1.2264812699854901e-03 -2.5623667790148658e-02 +1.3907319190365250e-04
-4.8530000000007607e+02 +1.7755855898615649e+00 +0.0000000000000000e+00 -4.8524260717502989e+02 -1.2242312301000741e-03 -2.5583921441365877e-02 +1.3903326968050026e-04
-4.8535000000007608e+02 +1.7743907148939884e+00 +0.0000000000000000e+00 -4.8529259289572900e+02 -1.2219852805960085e-03 -2.5544248336690896e-02 +1.3899323238947752e-04
-4.8540000000007609e+02 +1.7731958335470928e+00 +0.0000000000000000e+00 -4.8534257861627566e+02 -1.2197434371321854e-03 -2.5504648318704404e-02 +1.3895306759787070e-04
-4.8545000000007610e+02 +1.7720009458307677e+00 +0.0000000000000000e+00 -4.8539256433667003e+02 -1.2175057153364056e-03 -2.5465121229954122e-02 +1.3891276287289519e-04
-4.8550000000007611e+02 +1.7708060517548847e+00 +0.0000000000000000e+00 -4.8544255005691241e+02 -1.2152721308053580e-03 -2.5425666912954656e-02 +1.3887230578170541e-04
-4.8555000000007612e+02 +1.7696111513292969e+00 +0.0000000000000000e+00 -4.8549253577700296e+02 -1.2130426991046087e-03 -2.5386285210187706e-02 +1.3883168389140500e-04
-4.8560000000007614e+02 +1.7684162445638392e+00 +0.0000000000000000e+00 -4.8554252149694196e+02 -1.2108174357685769e-03 -2.5346975964101841e-02 +1.3879088476905692e-04
-4.8565000000007615e+02 +1.7672213314683287e+00 +0.0000000000000000e+00 -4.8559250721672964e+02 -1.2085963563005281e-03 -2.5307739017112679e-02 +1.3874989598169392e-04
-4.8570000000007616e+02 +1.7660264120525642e+00 +0.0000000000000000e+00 -4.8564249293636624e+02 -1.2063794761725533e-03 -2.5268574211602855e-02 +1.3870870509632841e-04
-4.8575000000007617e+02 +1.7648314863263266e+00 +0.0000000000000000e+00 -4.8569247865585197e+02 -1.2041668108255523e-03 -2.5229481389922023e-02 +1.3866729967996328e-04
-4.8580000000007618e+02 +1.7636365542993788e+00 +0.0000000000000000e+00 -4.8574246437518713e+02 -1.2019583756692209e-03 -2.5190460394386827e-02 +1.3862566729960196e-04
-4.8585000000007619e+02 +1.7624416159814660e+00 +0.0000000000000000e+00 -4.8579245009437187e+02 -1.1997541860820373e-03 -2.5151511067281029e-02 +1.3858379552225867e-04
-4.8590000000007620e+02 +1.7612466713823149e+00 +0.0000000000000000e+00 -4.8584243581340644e+02 -1.1975542574112405e-03 -2.5112633250855398e-02 +1.3854167191496898e-04
-4.8595000000007622e+02 +1.7600517205116351e+00 +0.0000000000000000e+00 -4.8589242153229111e+02 -1.1953586049728187e-03 -2.5073826787327738e-02 +1.3849928404480058e-04
-4.8600000000007623e+02 +1.7588567633791177e+00 +0.0000000000000000e+00 -4.8594240725102605e+02 -1.1931672440514960e-03 -2.5035091518882998e-02 +1.3845661947886303e-04
-4.8605000000007624e+02 +1.7576617999944362e+00 +0.0000000000000000e+00 -4.8599239296961156e+02 -1.1909801899007109e-03 -2.4996427287673123e-02 +1.3841366578431892e-04
-4.8610000000007625e+02 +1.7564668303672468e+00 +0.0000000000000000e+00 -4.8604237868804785e+02 -1.1887974542904010e-03 -2.4957833934732377e-02 +1.3837041212261768e-04
-4.8615000000007626e+02 +1.7552718545071875e+00 +0.0000000000000000e+00 -4.8609236440633509e+02 -1.1866190270384735e-03 -2.4919311294183850e-02 +1.3832685779366775e-04
-4.8620000000007627e+02 +1.7540768724238789e+00 +0.0000000000000000e+00 -4.8614235012447358e+02 -1.1844448893850784e-03 -2.4880859197465841e-02 +1.3828300609545986e-04
-4.8625000000007628e+02 +1.7528818841269238e+00 +0.0000000000000000e+00 -4.8619233584246354e+02 -1.1822750225631601e-03 -2.4842477476030161e-02 +1.3823886037365521e-04
-4.8630000000007630e+02 +1.7516868896259075e+00 +0.0000000000000000e+00 -4.8624232156030519e+02 -1.1801094078184393e-03 -2.4804165961348421e-02 +1.3819442401237636e-04
-4.8635000000007631e+02 +1.7504918889303978e+00 +0.0000000000000000e+00 -4.8629230727799870e+02 -1.1779480264094166e-03 -2.4765924484912050e-02 +1.3814970043421251e-04
-4.8640000000007632e+02 +1.7492968820499450e+00 +0.0000000000000000e+00 -4.8634229299554437e+02 -1.1757908596073756e-03 -2.4727752878232277e-02 +1.3810469310022563e-04
-4.8645000000007633e+02 +1.7481018689940822e+00 +0.0000000000000000e+00 -4.8639227871294241e+02 -1.1736378886963977e-03 -2.4689650972840198e-02 +1.3805940550995569e-04
-4.8650000000007634e+02 +1.7469068497723244e+00 +0.0000000000000000e+00 -4.8644226443019306e+02 -1.1714890949733620e-03 -2.4651618600286824e-02 +1.3801384120142580e-04
-4.8655000000007635e+02 +1.7457118243941698e+00 +0.0000000000000000e+00 -4.8649225014729649e+02 -1.1693444597479610e-03 -2.4613655592143142e-02 +1.3796800375114789e-04
-4.8660000000007636e+02 +1.7445167928690994e+00 +0.0000000000000000e+00 -4.8654223586425297e+02 -1.1672039643426928e-03 -2.4575761779999969e-02 +1.3792189677412758e-04
-4.8665000000007637e+02 +1.7433217552065765e+00 +0.0000000000000000e+00 -4.8659222158106274e+02 -1.1650675900928803e-03 -2.4537936995468152e-02 +1.3787552392386922e-04
-4.8670000000007639e+02 +1.7421267114160472e+00 +0.0000000000000000e+00 -4.8664220729772597e+02 -1.1629353183466756e-03 -2.4500181070178616e-02 +1.3782888889238103e-04
-4.8675000000007640e+02 +1.7409316615069408e+00 +0.0000000000000000e+00 -4.8669219301424295e+02 -1.1608071304650591e-03 -2.4462493835782181e-02 +1.3778199541017975e-04
-4.8680000000007641e+02 +1.7397366054886689e+00 +0.0000000000000000e+00 -4.8674217873061383e+02 -1.1586830078218556e-03 -2.4424875123949839e-02 +1.3773484724629532e-04
-4.8685000000007642e+02 +1.7385415433706264e+00 +0.0000000000000000e+00 -4.8679216444683891e+02 -1.1565629318037319e-03 -2.4387324766372578e-02 +1.3768744820827572e-04
-4.8690000000007643e+02 +1.7373464751621910e+00 +0.0000000000000000e+00 -4.8684215016291836e+02 -1.1544468838102122e-03 -2.4349842594761584e-02 +1.3763980214219146e-04
-4.8695000000007644e+02 +1.7361514008727235e+00 +0.0000000000000000e+00 -4.8689213587885246e+02 -1.1523348452536733e-03 -2.4312428440848077e-02 +1.3759191293263975e-04
-4.8700000000007645e+02 +1.7349563205115672e+00 +0.0000000000000000e+00 -4.8694212159464138e+02 -1.1502267975593619e-03 -2.4275082136383543e-02 +1.3754378450274896e-04
-4.8705000000007647e+02 +1.7337612340880493e+00 +0.0000000000000000e+00 -4.8699210731028535e+02 -1.1481227221653949e-03 -2.4237803513139609e-02 +1.3749542081418296e-04
-4.8710000000007648e+02 +1.7325661416114793e+00 +0.0000000000000000e+00 -4.8704209302578460e+02 -1.1460226005227639e-03 -2.4200592402908148e-02 +1.3744682586714501e-04
-4.8715000000007649e+02 +1.7313710430911502e+00 +0.0000000000000000e+00 -4.8709207874113935e+02 -1.1439264140953452e-03 -2.4163448637501236e-02 +1.3739800370038180e-04
-4.8720000000007650e+02 +1.7301759385363384e+00 +0.0000000000000000e+00 -4.8714206445634983e+02 -1.1418341443599036e-03 -2.4126372048751253e-02 +1.3734895839118743e-04
