# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0114999999999640e+02 -5.6493787087557057e-01 +7.7461809421005867e+00 -1.5279403261260767e+00 -1.0804360041914904e+01 +1.1826200011267756e+03 -3.0652717720351845e+05 +5.6667453284768118e+06 
+1.0119999999999639e+02 -5.6493611073241878e-01 +7.7461833169373886e+00 -1.5256768240858412e+00 -1.0615932651190240e+01 +1.1070446506278079e+03 -3.0804177854774508e+05 +6.1879209773404393e+06 
+1.0124999999999639e+02 -5.6493435150525206e-01 +7.7461857950000841e+00 -1.5234910280411189e+00 -1.0429544769588594e+01 +1.0338393074713838e+03 -3.0955308581823081e+05 +6.6933841140423957e+06 
+1.0129999999999639e+02 -5.6493259314449473e-01 +7.7461883903816817e+00 -1.5214008884032777e+00 -1.0245745060239873e+01 +9.6349231155902874e+02 -3.1105764512420516e+05 +7.1799567048089094e+06 
+1.0134999999999638e+02 -5.6493083560060209e-01 +7.7461911172049023e+00 -1.5194243504241065e+00 -1.0065083681209233e+01 +8.9649189086212778e+02 -3.1255198905101424e+05 +7.6444613489361675e+06 
+1.0139999999999638e+02 -5.6492907882404730e-01 +7.7461939896120366e+00 -1.5175793577236816e+00 -9.8881118713242468e+00 +8.3332626558287257e+02 -3.1403264003951760e+05 +8.0837205434670439e+06 
+1.0144999999999638e+02 -5.6492732276529589e-01 +7.7461970217753517e+00 -1.5158838561453980e+00 -9.7153823904416026e+00 +7.7448374777400136e+02 -3.1549610672222800e+05 +8.4945560219957177e+06 
+1.0149999999999638e+02 -5.6492556737484589e-01 +7.7462002278884157e+00 -1.5143557869320772e+00 -9.5474491589025394e+00 +7.2045255882602976e+02 -3.1693888690223481e+05 +8.8737899884291645e+06 
+1.0154999999999637e+02 -5.6492381260321589e-01 +7.7462036221717634e+00 -1.5130130883177750e+00 -9.3848674808382881e+00 +6.7172086594641644e+02 -3.1835746575483243e+05 +9.2182448892605118e+06 
+1.0159999999999637e+02 -5.6492205840093068e-01 +7.7462072188709623e+00 -1.5118736991811326e+00 -9.2281939843889038e+00 +6.2877689613496477e+02 -3.1974831623951305e+05 +9.5247425862629656e+06 
+1.0164999999999637e+02 -5.6492030471851828e-01 +7.7462110322599482e+00 -1.5109555583134022e+00 -9.0779867440418229e+00 +5.9210889922459648e+02 -3.2110789814646536e+05 +9.7901046739020683e+06 
+1.0169999999999636e+02 -5.6491855150655923e-01 +7.7462150766332281e+00 -1.5102765960881317e+00 -8.9348049534809473e+00 +5.6220493103839158e+02 -3.2243266082795913e+05 +1.0011153909499759e+07 
+1.0174999999999636e+02 -5.6491679871561240e-01 +7.7462193663129559e+00 -1.5098547487896674e+00 -8.7992092474569876e+00 +5.3955324623358092e+02 -3.2371904041351157e+05 +1.0184711543761412e+07 
+1.0179999999999636e+02 -5.6491504629627398e-01 +7.7462239156462003e+00 -1.5097079461117624e+00 -8.6717615606794318e+00 +5.2464194850556839e+02 -3.2496346109470597e+05 +1.0307599720022511e+07 
+1.0184999999999636e+02 -5.6491329419914449e-01 +7.7462287390059545e+00 -1.5098541181369709e+00 -8.5530251711969427e+00 +5.1795918383399157e+02 -3.2616233474695636e+05 +1.0376640159049192e+07 
+1.0189999999999635e+02 -5.6491154237485131e-01 +7.7462338507904427e+00 -1.5103111919243331e+00 -8.4435646901691754e+00 +5.1999305619353015e+02 -3.2731206096002727e+05 +1.0388654695507858e+07 
+1.0194999999999635e+02 -5.6490979077402759e-01 +7.7462392654253200e+00 -1.5110970936009718e+00 -8.3439461654699230e+00 +5.3123166678139705e+02 -3.2840902600569703e+05 +1.0340465090787787e+07 
+1.0199999999999635e+02 -5.6490803934856326e-01 +7.7462449985318722e+00 -1.5122292859696440e+00 -8.2547753381562305e+00 +5.5215014030628754e+02 -3.2944922453041648e+05 +1.0228991272883700e+07 
+1.0204999999999634e+02 -5.6490628806041676e-01 +7.7462510840520649e+00 -1.5137183889239603e+00 -8.1771033773245261e+00 +5.8304487595445039e+02 -3.3042572742437257e+05 +1.0052321066700678e+07 
+1.0209999999999634e+02 -5.6490453688734321e-01 +7.7462575407848879e+00 -1.5155591700018487e+00 -8.1115601595346121e+00 +6.2378847706370345e+02 -3.3133422140946786e+05 +9.8112676889047865e+06 
+1.0214999999999634e+02 -5.6490278582268749e-01 +7.7462643527465174e+00 -1.5177347771284506e+00 -8.0579213862985686e+00 +6.7394521769807955e+02 -3.3217497872075374e+05 +9.5085740201229826e+06 
+1.0219999999999634e+02 -5.6490103486232512e-01 +7.7462715020457535e+00 -1.5202274544349619e+00 -8.0159246620573459e+00 +7.3305596013330921e+02 -3.3294829049848445e+05 +9.1471158216602057e+06 
+1.0224999999999633e+02 -5.6489928400212197e-01 +7.7462789707623694e+00 -1.5230194450544281e+00 -7.9853062204759588e+00 +8.0066151646364665e+02 -3.3365445950636605e+05 +8.7297692094418705e+06 
+1.0229999999999633e+02 -5.6489753323792680e-01 +7.7462867409537290e+00 -1.5260929927198272e+00 -7.9658011794595431e+00 +8.7630268866387769e+02 -3.3429379824040522e+05 +8.2594104194827368e+06 
+1.0234999999999633e+02 -5.6489578256558481e-01 +7.7462947946494172e+00 -1.5294303381393928e+00 -7.9571433049905593e+00 +9.5952016090919869e+02 -3.3486663094774121e+05 +7.7389165711891260e+06 
+1.0239999999999633e+02 -5.6489403198090604e-01 +7.7463031138528748e+00 -1.5330137252974576e+00 -7.9590650997618777e+00 +1.0498546764755911e+03 -3.3537329279322474e+05 +7.1711644446325209e+06 
+1.0244999999999632e+02 -5.6489228147967863e-01 +7.7463116805374090e+00 -1.5368253991098717e+00 -7.9712976065869894e+00 +1.1468469729503186e+03 -3.3581413162910438e+05 +6.5590309270190615e+06 
+1.0249999999999632e+02 -5.6489053105770093e-01 +7.7463204766523521e+00 -1.5408475994716120e+00 -7.9935707088961809e+00 +1.2500376202664938e+03 -3.3618950531800074e+05 +5.9053941094050379e+06 
+1.0254999999999632e+02 -5.6488878071073911e-01 +7.7463294841194736e+00 -1.5450625692505531e+00 -8.0256129312642361e+00 +1.3589672409012721e+03 -3.3649978358823375e+05 +5.2131317844528146e+06 
+1.0259999999999631e+02 -5.6488703043453137e-01 +7.7463386848349920e+00 -1.5494525528026399e+00 -8.0671515552368103e+00 +1.4731764614038527e+03 -3.3674534694450884e+05 +4.4851218045551414e+06 
+1.0264999999999631e+02 -5.6488528022482476e-01 +7.7463480606644604e+00 -1.5539997898709357e+00 -8.1179124022389892e+00 +1.5922057545084767e+03 -3.3692658847959602e+05 +3.7242431207880974e+06 
+1.0269999999999631e+02 -5.6488353007731507e-01 +7.7463575934515578e+00 -1.5586865265819323e+00 -8.1776201741667531e+00 +1.7155957379921722e+03 -3.3704391116338340e+05 +2.9333737578110457e+06 
+1.0274999999999631e+02 -5.6488177998771683e-01 +7.7463672650052819e+00 -1.5634950024104086e+00 -8.2459979711754112e+00 +1.8428868122944320e+03 -3.3709773162755393e+05 +2.1153933071684353e+06 
+1.0279999999999630e+02 -5.6488002995170461e-01 +7.7463770571182948e+00 -1.5684074605899450e+00 -8.3227680001279438e+00 +1.9736194516152975e+03 -3.3708847451675805e+05 +1.2731809101679677e+06 
+1.0284999999999630e+02 -5.6487827996493878e-01 +7.7463869515459596e+00 -1.5734061443545235e+00 -8.4076507320692926e+00 +2.1073340993697816e+03 -3.3701657934741420e+05 +4.0961598889225081e+05 
+1.0289999999999630e+02 -5.6487653002306992e-01 +7.7463969300225912e+00 -1.5784732952362750e+00 -8.5003655748449063e+00 +2.2435711209348615e+03 -3.3688249495244719e+05 -4.7242143773323199e+05 
+1.0294999999999629e+02 -5.6487478012172554e-01 +7.7464069742522410e+00 -1.5835911556114028e+00 -8.6006304773451152e+00 +2.3818708708201330e+03 -3.3668668280873611e+05 -1.3700512006295854e+06 
+1.0299999999999629e+02 -5.6487303025651925e-01 +7.7464170659144322e+00 -1.5887419674617786e+00 -8.7081621858483338e+00 +2.5217736633370250e+03 -3.3642961484384269e+05 -2.2803927938088342e+06 
+1.0304999999999629e+02 -5.6487128042304158e-01 +7.7464271866610304e+00 -1.5939079737563957e+00 -8.8226761057242236e+00 +2.6628198083658908e+03 -3.3611177460537967e+05 -3.2005656169853443e+06 
+1.0309999999999629e+02 -5.6486953061686818e-01 +7.7464373181116928e+00 -1.5990714172221647e+00 -8.9438860986058479e+00 +2.8045495803344365e+03 -3.3573365900745662e+05 -4.1276887679241113e+06 
+1.0314999999999628e+02 -5.6486778083356570e-01 +7.7464474418673541e+00 -1.6042145384599438e+00 -9.0715050658561669e+00 +2.9465031569766097e+03 -3.3529577339527541e+05 -5.0588805926985731e+06 
+1.0319999999999628e+02 -5.6486603106866606e-01 +7.7464575394952702e+00 -1.6093195816950525e+00 -9.2052443094999639e+00 +3.0882207900325134e+03 -3.3479863691657432e+05 -5.9912598968819985e+06 
+1.0324999999999628e+02 -5.6486428131769739e-01 +7.7464675925364821e+00 -1.6143687879939888e+00 -9.3448138442467918e+00 +3.2292426053359350e+03 -3.3424277992460201e+05 -6.9219445316857593e+06 
+1.0329999999999627e+02 -5.6486253157616773e-01 +7.7464775825070049e+00 -1.6193444003778530e+00 -9.4899224639838202e+00 +3.3691087650525901e+03 -3.3362874336050230e+05 -7.8480525794613743e+06 
+1.0334999999999627e+02 -5.6486078183956634e-01 +7.7464874908930579e+00 -1.6242286603839435e+00 -9.6402775128137641e+00 +3.5073593437487407e+03 -3.3295708076766896e+05 -8.7667014034947064e+06 
+1.0339999999999627e+02 -5.6485903210334665e-01 +7.7464972991531864e+00 -1.6290038134509957e+00 -9.7955850049524713e+00 +3.6435344961226301e+03 -3.3222835718177725e+05 -9.6750088614364173e+06 
+1.0344999999999627e+02 -5.6485728236298072e-01 +7.7465069887207703e+00 -1.6336520988374126e+00 -9.9555497057191680e+00 +3.7771741783900070e+03 -3.3144314854395262e+05 -1.0570091398269637e+07 
+1.0349999999999626e+02 -5.6485553261389609e-01 +7.7465165409997283e+00 -1.6381557604345383e+00 -1.0119874954780665e+01 +3.9078184414027273e+03 -3.3060204315364512e+05 -1.1449066035199394e+07 
+1.0354999999999626e+02 -5.6485378285151044e-01 +7.7465259373660844e+00 -1.6424970405658965e+00 -1.0288262746847034e+01 +4.0350072576669650e+03 -3.2970564096010680e+05 -1.2309049175616156e+07 
+1.0359999999999626e+02 -5.6485203307121579e-01 +7.7465351591731002e+00 -1.6466581828674574e+00 -1.0460413932676920e+01 +4.1582806045137595e+03 -3.2875455191444053e+05 -1.3147157191801094e+07 
+1.0364999999999625e+02 -5.6485028326839637e-01 +7.7465441877382082e+00 -1.6506214299003450e+00 -1.0636027666812259e+01 +4.2771784024679682e+03 -3.2774940060195932e+05 -1.3960506014584832e+07 
+1.0369999999999625e+02 -5.6484853343840868e-01 +7.7465530043579829e+00 -1.6543690251936416e+00 -1.0814802059663732e+01 +4.3912405596457620e+03 -3.2669082071651093e+05 -1.4746211395657675e+07 
+1.0374999999999625e+02 -5.6484678357660612e-01 +7.7465615902979739e+00 -1.6578832103482710e+00 -1.0996433709364904e+01 +4.5000069062463681e+03 -3.2557945912218699e+05 -1.5501388512541652e+07 
+1.0379999999999625e+02 -5.6484503367831684e-01 +7.7465699267987000e+00 -1.6611462278668083e+00 -1.1180618000196640e+01 +4.6030172602976472e+03 -3.2441597317130165e+05 -1.6223152371349437e+07 
+1.0384999999999624e+02 -5.6484328373882564e-01 +7.7465779950691713e+00 -1.6641403244947430e+00 -1.1367048797990856e+01 +4.6998115200012180e+03 -3.2320103339048970e+05 -1.6908618441884257e+07 
+1.0389999999999624e+02 -5.6484153375343438e-01 +7.7465857762930339e+00 -1.6668477420320440e+00 -1.1555418716591872e+01 +4.7899294280011436e+03 -3.2193532121138333e+05 -1.7554901104975529e+07 
+1.0394999999999624e+02 -5.6483978371741761e-01 +7.7465932516262432e+00 -1.6692507226286319e+00 -1.1745418991215693e+01 +4.8729106971993497e+03 -3.2061953027379670e+05 -1.8159114466659516e+07 
+1.0399999999999623e+02 -5.6483803362501206e-01 +7.7466004014308796e+00 -1.6713318800733963e+00 -1.1936729105509137e+01 +4.9483032949386743e+03 -3.1925449160039471e+05 -1.8718430441084314e+07 
+1.0404999999999623e+02 -5.6483628347100812e-01 +7.7466071901869631e+00 -1.6730794721344813e+00 -1.2128738973154672e+01 +5.0157947991870005e+03 -3.1784256092534331e+05 -1.9230893737030387e+07 
+1.0409999999999623e+02 -5.6483453327400546e-01 +7.7466136022279670e+00 -1.6744954991204832e+00 -1.2321212057668857e+01 +5.0754299023290305e+03 -3.1638439679253846e+05 -1.9696768304110732e+07 
+1.0414999999999623e+02 -5.6483278304664397e-01 +7.7466196531092537e+00 -1.6755933199209525e+00 -1.2514118251643074e+01 +5.1274845976593442e+03 -3.1488182280193467e+05 -2.0117522325748775e+07 
+1.0419999999999622e+02 -5.6483103280003344e-01 +7.7466253584759714e+00 -1.6763868030575624e+00 -1.2707329092582778e+01 +5.1722349357831481e+03 -3.1333762407310394e+05 -2.0494578875451222e+07 
+1.0424999999999622e+02 -5.6482928254529685e-01 +7.7466307339999663e+00 -1.6768898187004226e+00 -1.2900717104406310e+01 +5.2099570275756232e+03 -3.1175457872682490e+05 -2.0829361415717483e+07 
+1.0429999999999622e+02 -5.6482753229357452e-01 +7.7466357953843588e+00 -1.6771162384900904e+00 -1.3094155976598344e+01 +5.2409270418640772e+03 -3.1013545657130179e+05 -2.1123293774181396e+07 
+1.0434999999999621e+02 -5.6482578205601264e-01 +7.7466405583541729e+00 -1.6770799364685638e+00 -1.3287520181434884e+01 +5.2654212221078169e+03 -3.0848302225964173e+05 -2.1377800225295268e+07 
+1.0439999999999621e+02 -5.6482403184378627e-01 +7.7466450386648038e+00 -1.6767947860442702e+00 -1.3480685303388007e+01 +5.2837158121597786e+03 -3.0680003263880016e+05 -2.1594305017457109e+07 
+1.0444999999999621e+02 -5.6482228166807258e-01 +7.7466492520979244e+00 -1.6762746641857851e+00 -1.3673527893479985e+01 +5.2960871640297619e+03 -3.0508923786216753e+05 -2.1774233077421952e+07 
+1.0449999999999621e+02 -5.6482053154006329e-01 +7.7466532144674281e+00 -1.6755334491514655e+00 -1.3865925696705885e+01 +5.3028116794166745e+03 -3.0335337958958349e+05 -2.1919009632676497e+07 
+1.0454999999999620e+02 -5.6481878147096287e-01 +7.7466569416064903e+00 -1.6745850211555304e+00 -1.4057757137785044e+01 +5.3041658245753088e+03 -3.0159519515492389e+05 -2.2030060289588984e+07 
+1.0459999999999620e+02 -5.6481703147199902e-01 +7.7466604493831390e+00 -1.6734432608008734e+00 -1.4248901943469605e+01 +5.3004260968666131e+03 -2.9981741250445839e+05 -2.2108810851746071e+07 
+1.0464999999999620e+02 -5.6481528155442073e-01 +7.7466637536907106e+00 -1.6721220481591472e+00 -1.4439240755674884e+01 +5.2918689870497283e+03 -2.9802275336588803e+05 -2.2156687011041135e+07 
+1.0469999999999619e+02 -5.6481353172945692e-01 +7.7466668704473030e+00 -1.6706352716680175e+00 -1.4628655110297121e+01 +5.2787712295947795e+03 -2.9621393343393836e+05 -2.2175116074593466e+07 
+1.0474999999999619e+02 -5.6481178200838444e-01 +7.7466698156031466e+00 -1.6689968150209826e+00 -1.4817027746144378e+01 +5.2614094450412085e+03 -2.9439365977288951e+05 -2.2165524540501304e+07 
+1.0479999999999619e+02 -5.6481003240247885e-01 +7.7466726051343135e+00 -1.6672205660965835e+00 -1.5004242333440521e+01 +5.2400603774619367e+03 -2.9256463313343399e+05 -2.2129339682745811e+07 
+1.0484999999999619e+02 -5.6480828292303265e-01 +7.7466752550429581e+00 -1.6653204145181650e+00 -1.5190183494886742e+01 +5.2150008402690873e+03 -2.9072954771657300e+05 -2.2067989232143704e+07 
+1.0489999999999618e+02 -5.6480653358136401e-01 +7.7466777813612886e+00 -1.6633102486927573e+00 -1.5374736966314972e+01 +5.1865076203049121e+03 -2.8889108987784857e+05 -2.1982900667765450e+07 
+1.0494999999999618e+02 -5.6480478438877402e-01 +7.7466802001484396e+00 -1.6612039651433199e+00 -1.5557789458381333e+01 +5.1548577480885087e+03 -2.8705193929257034e+05 -2.1875503112665504e+07 
+1.0499999999999618e+02 -5.6480303535662113e-01 +7.7466825274941220e+00 -1.6590154527129539e+00 -1.5739228817085156e+01 +5.1203280446546523e+03 -2.8521476760458440e+05 -2.1747224166571319e+07 
+1.0504999999999617e+02 -5.6480128649623840e-01 +7.7466847795092777e+00 -1.6567586107641459e+00 -1.5918943638955897e+01 +5.0831956495475852e+03 -2.8338224159283109e+05 -2.1599493619317241e+07 
+1.0509999999999617e+02 -5.6479953781900660e-01 +7.7466869723403855e+00 -1.6544473333646033e+00 -1.6096823865866082e+01 +5.0437375626025550e+03 -2.8155701824228041e+05 -2.1433740227574766e+07 
+1.0514999999999617e+02 -5.6479778933628999e-01 +7.7466891221560132e+00 -1.6520955214820641e+00 -1.6272760201589872e+01 +5.0022309839641630e+03 -2.7974174968926184e+05 -2.1251394061165776e+07 
+1.0519999999999617e+02 -5.6479604105950199e-01 +7.7466912451565371e+00 -1.6497170720062613e+00 -1.6446644548722382e+01 +4.9589530231287026e+03 -2.7793907945203275e+05 -2.1053884550992925e+07 
+1.0524999999999616e+02 -5.6479429300003425e-01 +7.7466933575692414e+00 -1.6473258895785325e+00 -1.6618369792727439e+01 +4.9141810108101390e+03 -2.7615164428758674e+05 -2.0842642573453091e+07 
+1.0529999999999616e+02 -5.6479254516932231e-01 +7.7466954756506476e+00 -1.6449358755186521e+00 -1.6787829879864983e+01 +4.8681922074346530e+03 -2.7438207361595880e+05 -2.0619098505262747e+07 
+1.0534999999999616e+02 -5.6479079757879824e-01 +7.7466976156814020e+00 -1.6425609354378483e+00 -1.6954919646125649e+01 +4.8212639960571669e+03 -2.7263299077119189e+05 -2.0384683477489889e+07 
+1.0539999999999615e+02 -5.6478905023991832e-01 +7.7466997939741198e+00 -1.6402149751124915e+00 -1.7119535095390603e+01 +4.7736737857030212e+03 -2.7090701088321238e+05 -2.0140828784290157e+07 
+1.0544999999999615e+02 -5.6478730316415027e-01 +7.7467020268684150e+00 -1.6379119026397191e+00 -1.7281573227488185e+01 +4.7256990612980890e+03 -2.6920674219127878e+05 -1.9888966182501044e+07 
+1.0549999999999615e+02 -5.6478555636297600e-01 +7.7467043307316867e+00 -1.6356656275633754e+00 -1.7440932062426612e+01 +4.6776173627953976e+03 -2.6753478584144375e+05 -1.9630527765672103e+07 
+1.0554999999999615e+02 -5.6478380984789767e-01 +7.7467067219607832e+00 -1.6334900598589934e+00 -1.7597510693127411e+01 +4.6297062525627662e+03 -2.6589373554194759e+05 -1.9366945719476424e+07 
+1.0559999999999614e+02 -5.6478206363041894e-01 +7.7467092169797889e+00 -1.6313991137497159e+00 -1.7751209221539231e+01 +4.5822434269824716e+03 -2.6428617798179050e+05 -1.9099653111739911e+07 
+1.0564999999999614e+02 -5.6478031772208204e-01 +7.7467118322429549e+00 -1.6294067009406110e+00 -1.7901928855766773e+01 +4.5355065299345524e+03 -2.6271469210169412e+05 -1.8830082614678476e+07 
+1.0569999999999614e+02 -5.6477857213442006e-01 +7.7467145842297649e+00 -1.6275267384240892e+00 -1.8049571710138959e+01 +4.4897733609764709e+03 -2.6118185076070574e+05 -1.8559667906544097e+07 
+1.0574999999999613e+02 -5.6477682687898456e-01 +7.7467174894487263e+00 -1.6257731447631998e+00 -1.8194040986723028e+01 +4.4453217787685580e+03 -2.5969021912154704e+05 -1.8289843024919413e+07 
+1.0579999999999613e+02 -5.6477508196736337e-01 +7.7467205644386805e+00 -1.6241598356855929e+00 -1.8335240984852803e+01 +4.4024295783612315e+03 -2.5824235475625639e+05 -1.8022041533244431e+07 
+1.0584999999999613e+02 -5.6477333741113933e-01 +7.7467238257682203e+00 -1.6227007325126952e+00 -1.8473077109897243e+01 +4.3613747230530107e+03 -2.5684080743892951e+05 -1.7757698094234966e+07 
+1.0589999999999613e+02 -5.6477159322190706e-01 +7.7467272900300133e+00 -1.6214097585438658e+00 -1.8607455638971011e+01 +4.3224352461934914e+03 -2.5548812108759090e+05 -1.7498247812063869e+07 
+1.0594999999999612e+02 -5.6476984941130304e-01 +7.7467309738465762e+00 -1.6203008341468768e+00 -1.8738283946282444e+01 +4.2858891168921473e+03 -2.5418683195839342e+05 -1.7245125311809450e+07 
+1.0599999999999612e+02 -5.6476810599122884e-01 +7.7467348935213396e+00 -1.6193878246266751e+00 -1.8865419440465057e+01 +4.2520184075580473e+03 -2.5293995688310935e+05 -1.6999813095329694e+07 
+1.0604999999999612e+02 -5.6476636297183691e-01 +7.7467390698209977e+00 -1.6186816190931048e+00 -1.8988579724232331e+01 +4.2210532260380824e+03 -2.5175249188139179e+05 -1.6763576322652392e+07 
+1.0609999999999611e+02 -5.6476462033156927e-01 +7.7467434973949763e+00 -1.6181836833879142e+00 -1.9106974213314555e+01 +4.1929975830000594e+03 -2.5063197731248112e+05 -1.6536371698429614e+07 
+1.0614999999999611e+02 -5.6476287804901959e-01 +7.7467481483545013e+00 -1.6178865966189706e+00 -1.9220107628286140e+01 +4.1677277551011484e+03 -2.4958092580067334e+05 -1.6317731044099819e+07 
+1.0619999999999611e+02 -5.6476113610305700e-01 +7.7467529962561796e+00 -1.6177828801076772e+00 -1.9327674897001682e+01 +4.1451396458191066e+03 -2.4860028057973125e+05 -1.6107371218512109e+07 
+1.0624999999999611e+02 -5.6475939447253243e-01 +7.7467580146309292e+00 -1.6178650548751807e+00 -1.9429370008926441e+01 +4.1251291244549966e+03 -2.4769099171924597e+05 -1.5905008729906810e+07 
+1.0629999999999610e+02 -5.6475765313626225e-01 +7.7467631769920642e+00 -1.6181256427579660e+00 -1.9524886444087844e+01 +4.1075920571000615e+03 -2.4685401161923868e+05 -1.5710360033314141e+07 
+1.0634999999999610e+02 -5.6475591207304299e-01 +7.7467684568340323e+00 -1.6185571651869446e+00 -1.9613917109571151e+01 +4.0924242738713770e+03 -2.4609029558601184e+05 -1.5523141296008401e+07 
+1.0639999999999610e+02 -5.6475417126161132e-01 +7.7467738276317606e+00 -1.6191521494926113e+00 -1.9696154328209150e+01 +4.0795217463202252e+03 -2.4540080184070981e+05 -1.5343069638612211e+07 
+1.0644999999999609e+02 -5.6475243068069447e-01 +7.7467792628403229e+00 -1.6199031207411139e+00 -1.9771289810514912e+01 +4.0687803630595740e+03 -2.4478649184019418e+05 -1.5169861593617393e+07 
+1.0649999999999609e+02 -5.6475069030896929e-01 +7.7467847358957149e+00 -1.6208026076020432e+00 -1.9839014679918268e+01 +4.0600960813225661e+03 -2.4424833006333583e+05 -1.5003234108113227e+07 
+1.0654999999999609e+02 -5.6474895012509085e-01 +7.7467902202150505e+00 -1.6218431392923718e+00 -1.9899019510885037e+01 +4.0533648613398050e+03 -2.4378728358761498e+05 -1.4842904163715156e+07 
+1.0659999999999609e+02 -5.6474721010768625e-01 +7.7467956891984393e+00 -1.6230172449345901e+00 -1.9950994377687724e+01 +4.0484826320695420e+03 -2.4340432180986978e+05 -1.4688588479856903e+07 
+1.0664999999999608e+02 -5.6474547023532684e-01 +7.7468011162224011e+00 -1.6243174585985922e+00 -1.9994628602682226e+01 +4.0453454306232343e+03 -2.4310041842067210e+05 -1.4540004470431475e+07 
+1.0669999999999608e+02 -5.6474373048657800e-01 +7.7468064746476344e+00 -1.6257363122747386e+00 -2.0029611060507182e+01 +4.0438492255564979e+03 -2.4287654897938983e+05 -1.4396869095551297e+07 
+1.0674999999999608e+02 -5.6474199083994658e-01 +7.7468117378151957e+00 -1.6272663428467233e+00 -2.0055630032492449e+01 +4.0438900869014924e+03 -2.4273369204912262e+05 -1.4258899945688413e+07 
+1.0679999999999607e+02 -5.6474025127392691e-01 +7.7468168790426368e+00 -1.6289000851358706e+00 -2.0072373036118737e+01 +4.0453640098469050e+03 -2.4267283066371531e+05 -1.4125814092598066e+07 
+1.0684999999999607e+02 -5.6473851176695467e-01 +7.7468218716352633e+00 -1.6306300799159323e+00 -2.0079527311557083e+01 +4.0481671263199269e+03 -2.4269494820416265e+05 -1.3997329498757262e+07 
+1.0689999999999607e+02 -5.6473677229747243e-01 +7.7468266888740489e+00 -1.6324488624549462e+00 -2.0076779289771583e+01 +4.0521953996748884e+03 -2.4280103293435118e+05 -1.3873162972400907e+07 
+1.0694999999999607e+02 -5.6473503284384141e-01 +7.7468313040208461e+00 -1.6343489778635885e+00 -2.0063814846657007e+01 +4.0573450339733699e+03 -2.4299207574816869e+05 -1.3753032910411483e+07 
+1.0699999999999606e+02 -5.6473329338442524e-01 +7.7468356903214470e+00 -1.6363229662837564e+00 -2.0040319390218784e+01 +4.0635120776317294e+03 -2.4326906958604761e+05 -1.3636656638525939e+07 
+1.0704999999999606e+02 -5.6473155389753571e-01 +7.7468398209970930e+00 -1.6383633723476276e+00 -2.0005977547193336e+01 +4.0705926757167281e+03 -2.4363301189746504e+05 -1.3523752100679671e+07 
+1.0709999999999606e+02 -5.6472981436145742e-01 +7.7468436692537734e+00 -1.6404627414508735e+00 -1.9960473515748308e+01 +4.0784829749096175e+03 -2.4408490182583494e+05 -1.3414037238809153e+07 
+1.0714999999999606e+02 -5.6472807475444231e-01 +7.7468472082767432e+00 -1.6426136202052755e+00 -1.9903490857326769e+01 +4.0870791316503514e+03 -2.4462574188163131e+05 -1.3307230033611642e+07 
+1.0719999999999605e+02 -5.6472633505470049e-01 +7.7468504112323187e+00 -1.6448085575370235e+00 -1.9834712582321131e+01 +4.0962773354223473e+03 -2.4525653716315451e+05 -1.3203048636093171e+07 
+1.0724999999999605e+02 -5.6472459524040919e-01 +7.7468532512653594e+00 -1.6470401042875027e+00 -1.9753820995049090e+01 +4.1059738127810706e+03 -2.4597829684979000e+05 -1.3101211453981809e+07 
+1.0729999999999605e+02 -5.6472285528972999e-01 +7.7468557015042725e+00 -1.6493008094744313e+00 -1.9660497973829333e+01 +4.1160647140235787e+03 -2.4679203160007866e+05 -1.3001436333410636e+07 
+1.0734999999999604e+02 -5.6472111518076573e-01 +7.7468577350547605e+00 -1.6515832276078295e+00 -1.9554424656387432e+01 +4.1264463143175126e+03 -2.4769875636269164e+05 -1.2903441940139811e+07 
+1.0739999999999604e+02 -5.6471937489159441e-01 +7.7468593250065698e+00 -1.6538799133162374e+00 -1.9435281735604182e+01 +4.1370148698094335e+03 -2.4869948786531622e+05 -1.2806946784076754e+07 
+1.0744999999999604e+02 -5.6471763440027345e-01 +7.7468604444259643e+00 -1.6561834205179298e+00 -1.9302749167495936e+01 +4.1476665967168365e+03 -2.4979524696439950e+05 -1.2711669086442538e+07 
+1.0749999999999604e+02 -5.6471589368480435e-01 +7.7468610663582531e+00 -1.6584863082363488e+00 -1.9156506242174434e+01 +4.1582978220542791e+03 -2.5098705816995248e+05 -1.2617327776192388e+07 
+1.0754999999999603e+02 -5.6471415272316028e-01 +7.7468611638395242e+00 -1.6607811359163653e+00 -1.8996232094670997e+01 +4.1688048631078336e+03 -2.5227594534094087e+05 -1.2523641696001410e+07 
+1.0759999999999603e+02 -5.6471241149329021e-01 +7.7468607098737943e+00 -1.6630604629711092e+00 -1.8821604751603772e+01 +4.1790840136330944e+03 -2.5366293957923650e+05 -1.2430329503978368e+07 
+1.0764999999999603e+02 -5.6471066997310093e-01 +7.7468596774512219e+00 -1.6653168514925307e+00 -1.8632301877600266e+01 +4.1890316145041024e+03 -2.5514907309779237e+05 -1.2337110140935717e+07 
+1.0769999999999602e+02 -5.6470892814046403e-01 +7.7468580395435938e+00 -1.6675428649102573e+00 -1.8428000618460292e+01 +4.1985440173378220e+03 -2.5673538039146870e+05 -1.2243702585664308e+07 
