# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3395000000006439e+02 +3.2476335144975130e+00 +0.0000000000000000e+00 -4.3390707230657637e+02 +2.3594677659610361e-02 +0.0000000000000000e+00 +9.9972160684169054e-01
-4.3400000000006440e+02 +3.2464537596899645e+00 +0.0000000000000000e+00 -4.3395705838642459e+02 +2.3595514373535204e-02 +0.0000000000000000e+00 +9.9972158709384729e-01
-4.3405000000006441e+02 +3.2452739630870129e+00 +0.0000000000000000e+00 -4.3400704446528636e+02 +2.3596349476262005e-02 +0.0000000000000000e+00 +9.9972156738333229e-01
-4.3410000000006443e+02 +3.2440941247691399e+00 +0.0000000000000000e+00 -4.3405703054316353e+02 +2.3597182970902443e-02 +0.0000000000000000e+00 +9.9972154771007626e-01
-4.3415000000006444e+02 +3.2429142448166726e+00 +0.0000000000000000e+00 -4.3410701662005800e+02 +2.3598014860562729e-02 +0.0000000000000000e+00 +9.9972152807400982e-01
-4.3420000000006445e+02 +3.2417343233097817e+00 +0.0000000000000000e+00 -4.3415700269597158e+02 +2.3598845148343504e-02 +0.0000000000000000e+00 +9.9972150847506380e-01
-4.3425000000006446e+02 +3.2405543603284843e+00 +0.0000000000000000e+00 -4.3420698877090615e+02 +2.3599673837339838e-02 +0.0000000000000000e+00 +9.9972148891316914e-01
-4.3430000000006447e+02 +3.2393743559526427e+00 +0.0000000000000000e+00 -4.3425697484486352e+02 +2.3600500930641220e-02 +0.0000000000000000e+00 +9.9972146938825690e-01
-4.3435000000006448e+02 +3.2381943102619637e+00 +0.0000000000000000e+00 -4.3430696091784557e+02 +2.3601326431331563e-02 +0.0000000000000000e+00 +9.9972144990025813e-01
-4.3440000000006449e+02 +3.2370142233360015e+00 +0.0000000000000000e+00 -4.3435694698985418e+02 +2.3602150342489202e-02 +0.0000000000000000e+00 +9.9972143044910422e-01
-4.3445000000006451e+02 +3.2358340952541558e+00 +0.0000000000000000e+00 -4.3440693306089111e+02 +2.3602972667186892e-02 +0.0000000000000000e+00 +9.9972141103472656e-01
-4.3450000000006452e+02 +3.2346539260956728e+00 +0.0000000000000000e+00 -4.3445691913095823e+02 +2.3603793408491804e-02 +0.0000000000000000e+00 +9.9972139165705654e-01
-4.3455000000006453e+02 +3.2334737159396454e+00 +0.0000000000000000e+00 -4.3450690520005742e+02 +2.3604612569465531e-02 +0.0000000000000000e+00 +9.9972137231602587e-01
-4.3460000000006454e+02 +3.2322934648650139e+00 +0.0000000000000000e+00 -4.3455689126819044e+02 +2.3605430153164075e-02 +0.0000000000000000e+00 +9.9972135301156628e-01
-4.3465000000006455e+02 +3.2311131729505660e+00 +0.0000000000000000e+00 -4.3460687733535917e+02 +2.3606246162637859e-02 +0.0000000000000000e+00 +9.9972133374360961e-01
-4.3470000000006456e+02 +3.2299328402749365e+00 +0.0000000000000000e+00 -4.3465686340156543e+02 +2.3607060600931717e-02 +0.0000000000000000e+00 +9.9972131451208779e-01
-4.3475000000006457e+02 +3.2287524669166086e+00 +0.0000000000000000e+00 -4.3470684946681098e+02 +2.3607873471084898e-02 +0.0000000000000000e+00 +9.9972129531693288e-01
-4.3480000000006459e+02 +3.2275720529539131e+00 +0.0000000000000000e+00 -4.3475683553109769e+02 +2.3608684776131057e-02 +0.0000000000000000e+00 +9.9972127615807704e-01
-4.3485000000006460e+02 +3.2263915984650300e+00 +0.0000000000000000e+00 -4.3480682159442739e+02 +2.3609494519098263e-02 +0.0000000000000000e+00 +9.9972125703545267e-01
-4.3490000000006461e+02 +3.2252111035279873e+00 +0.0000000000000000e+00 -4.3485680765680183e+02 +2.3610302703008988e-02 +0.0000000000000000e+00 +9.9972123794899204e-01
-4.3495000000006462e+02 +3.2240305682206629e+00 +0.0000000000000000e+00 -4.3490679371822290e+02 +2.3611109330880117e-02 +0.0000000000000000e+00 +9.9972121889862786e-01
-4.3500000000006463e+02 +3.2228499926207830e+00 +0.0000000000000000e+00 -4.3495677977869235e+02 +2.3611914405722939e-02 +0.0000000000000000e+00 +9.9972119988429264e-01
-4.3505000000006464e+02 +3.2216693768059241e+00 +0.0000000000000000e+00 -4.3500676583821195e+02 +2.3612717930543148e-02 +0.0000000000000000e+00 +9.9972118090591922e-01
-4.3510000000006465e+02 +3.2204887208535125e+00 +0.0000000000000000e+00 -4.3505675189678351e+02 +2.3613519908340840e-02 +0.0000000000000000e+00 +9.9972116196344041e-01
-4.3515000000006467e+02 +3.2193080248408239e+00 +0.0000000000000000e+00 -4.3510673795440886e+02 +2.3614320342110511e-02 +0.0000000000000000e+00 +9.9972114305678927e-01
-4.3520000000006468e+02 +3.2181272888449852e+00 +0.0000000000000000e+00 -4.3515672401108975e+02 +2.3615119234841064e-02 +0.0000000000000000e+00 +9.9972112418589887e-01
-4.3525000000006469e+02 +3.2169465129429740e+00 +0.0000000000000000e+00 -4.3520671006682801e+02 +2.3615916589515798e-02 +0.0000000000000000e+00 +9.9972110535070235e-01
-4.3530000000006470e+02 +3.2157656972116184e+00 +0.0000000000000000e+00 -4.3525669612162540e+02 +2.3616712409112409e-02 +0.0000000000000000e+00 +9.9972108655113323e-01
-4.3535000000006471e+02 +3.2145848417275977e+00 +0.0000000000000000e+00 -4.3530668217548373e+02 +2.3617506696602990e-02 +0.0000000000000000e+00 +9.9972106778712488e-01
-4.3540000000006472e+02 +3.2134039465674435e+00 +0.0000000000000000e+00 -4.3535666822840471e+02 +2.3618299454954035e-02 +0.0000000000000000e+00 +9.9972104905861081e-01
-4.3545000000006473e+02 +3.2122230118075388e+00 +0.0000000000000000e+00 -4.3540665428039017e+02 +2.3619090687126428e-02 +0.0000000000000000e+00 +9.9972103036552473e-01
-4.3550000000006474e+02 +3.2110420375241180e+00 +0.0000000000000000e+00 -4.3545664033144186e+02 +2.3619880396075446e-02 +0.0000000000000000e+00 +9.9972101170780048e-01
-4.3555000000006476e+02 +3.2098610237932692e+00 +0.0000000000000000e+00 -4.3550662638156155e+02 +2.3620668584750759e-02 +0.0000000000000000e+00 +9.9972099308537199e-01
-4.3560000000006477e+02 +3.2086799706909321e+00 +0.0000000000000000e+00 -4.3555661243075099e+02 +2.3621455256096425e-02 +0.0000000000000000e+00 +9.9972097449817332e-01
-4.3565000000006478e+02 +3.2074988782928995e+00 +0.0000000000000000e+00 -4.3560659847901195e+02 +2.3622240413050898e-02 +0.0000000000000000e+00 +9.9972095594613852e-01
-4.3570000000006479e+02 +3.2063177466748178e+00 +0.0000000000000000e+00 -4.3565658452634619e+02 +2.3623024058547014e-02 +0.0000000000000000e+00 +9.9972093742920198e-01
-4.3575000000006480e+02 +3.2051365759121868e+00 +0.0000000000000000e+00 -4.3570657057275548e+02 +2.3623806195511996e-02 +0.0000000000000000e+00 +9.9972091894729798e-01
-4.3580000000006481e+02 +3.2039553660803599e+00 +0.0000000000000000e+00 -4.3575655661824152e+02 +2.3624586826867456e-02 +0.0000000000000000e+00 +9.9972090050036111e-01
-4.3585000000006482e+02 +3.2027741172545450e+00 +0.0000000000000000e+00 -4.3580654266280607e+02 +2.3625365955529391e-02 +0.0000000000000000e+00 +9.9972088208832588e-01
-4.3590000000006484e+02 +3.2015928295098033e+00 +0.0000000000000000e+00 -4.3585652870645089e+02 +2.3626143584408177e-02 +0.0000000000000000e+00 +9.9972086371112712e-01
-4.3595000000006485e+02 +3.2004115029210518e+00 +0.0000000000000000e+00 -4.3590651474917775e+02 +2.3626919716408575e-02 +0.0000000000000000e+00 +9.9972084536869965e-01
-4.3600000000006486e+02 +3.1992301375630618e+00 +0.0000000000000000e+00 -4.3595650079098834e+02 +2.3627694354429723e-02 +0.0000000000000000e+00 +9.9972082706097842e-01
-4.3605000000006487e+02 +3.1980487335104599e+00 +0.0000000000000000e+00 -4.3600648683188444e+02 +2.3628467501365141e-02 +0.0000000000000000e+00 +9.9972080878789860e-01
-4.3610000000006488e+02 +3.1968672908377282e+00 +0.0000000000000000e+00 -4.3605647287186775e+02 +2.3629239160102782e-02 +0.0000000000000000e+00 +9.9972079054939522e-01
-4.3615000000006489e+02 +3.1956858096192047e+00 +0.0000000000000000e+00 -4.3610645891093998e+02 +2.3630009333525433e-02 +0.0000000000000000e+00 +9.9972077234540380e-01
-4.3620000000006490e+02 +3.1945042899290828e+00 +0.0000000000000000e+00 -4.3615644494910288e+02 +2.3630778024511041e-02 +0.0000000000000000e+00 +9.9972075417585959e-01
-4.3625000000006492e+02 +3.1933227318414126e+00 +0.0000000000000000e+00 -4.3620643098635816e+02 +2.3631545235932708e-02 +0.0000000000000000e+00 +9.9972073604069811e-01
-4.3630000000006493e+02 +3.1921411354301008e+00 +0.0000000000000000e+00 -4.3625641702270752e+02 +2.3632310970658710e-02 +0.0000000000000000e+00 +9.9972071793985506e-01
-4.3635000000006494e+02 +3.1909595007689107e+00 +0.0000000000000000e+00 -4.3630640305815268e+02 +2.3633075231552485e-02 +0.0000000000000000e+00 +9.9972069987326606e-01
-4.3640000000006495e+02 +3.1897778279314619e+00 +0.0000000000000000e+00 -4.3635638909269539e+02 +2.3633838021472633e-02 +0.0000000000000000e+00 +9.9972068184086693e-01
-4.3645000000006496e+02 +3.1885961169912322e+00 +0.0000000000000000e+00 -4.3640637512633737e+02 +2.3634599343272920e-02 +0.0000000000000000e+00 +9.9972066384259362e-01
-4.3650000000006497e+02 +3.1874143680215559e+00 +0.0000000000000000e+00 -4.3645636115908025e+02 +2.3635359199802267e-02 +0.0000000000000000e+00 +9.9972064587838205e-01
-4.3655000000006498e+02 +3.1862325810956258e+00 +0.0000000000000000e+00 -4.3650634719092579e+02 +2.3636117593904760e-02 +0.0000000000000000e+00 +9.9972062794816841e-01
-4.3660000000006499e+02 +3.1850507562864920e+00 +0.0000000000000000e+00 -4.3655633322187566e+02 +2.3636874528419644e-02 +0.0000000000000000e+00 +9.9972061005188884e-01
-4.3665000000006501e+02 +3.1838688936670629e+00 +0.0000000000000000e+00 -4.3660631925193155e+02 +2.3637630006181319e-02 +0.0000000000000000e+00 +9.9972059218947962e-01
-4.3670000000006502e+02 +3.1826869933101056e+00 +0.0000000000000000e+00 -4.3665630528109517e+02 +2.3638384030019343e-02 +0.0000000000000000e+00 +9.9972057436087725e-01
-4.3675000000006503e+02 +3.1815050552882460e+00 +0.0000000000000000e+00 -4.3670629130936823e+02 +2.3639136602758435e-02 +0.0000000000000000e+00 +9.9972055656601810e-01
-4.3680000000006504e+02 +3.1803230796739679e+00 +0.0000000000000000e+00 -4.3675627733675236e+02 +2.3639887727218461e-02 +0.0000000000000000e+00 +9.9972053880483891e-01
-4.3685000000006505e+02 +3.1791410665396151e+00 +0.0000000000000000e+00 -4.3680626336324929e+02 +2.3640637406214443e-02 +0.0000000000000000e+00 +9.9972052107727627e-01
-4.3690000000006506e+02 +3.1779590159573905e+00 +0.0000000000000000e+00 -4.3685624938886065e+02 +2.3641385642556557e-02 +0.0000000000000000e+00 +9.9972050338326701e-01
-4.3695000000006507e+02 +3.1767769279993567e+00 +0.0000000000000000e+00 -4.3690623541358815e+02 +2.3642132439050129e-02 +0.0000000000000000e+00 +9.9972048572274808e-01
-4.3700000000006509e+02 +3.1755948027374363e+00 +0.0000000000000000e+00 -4.3695622143743350e+02 +2.3642877798495637e-02 +0.0000000000000000e+00 +9.9972046809565640e-01
-4.3705000000006510e+02 +3.1744126402434114e+00 +0.0000000000000000e+00 -4.3700620746039829e+02 +2.3643621723688706e-02 +0.0000000000000000e+00 +9.9972045050192915e-01
-4.3710000000006511e+02 +3.1732304405889251e+00 +0.0000000000000000e+00 -4.3705619348248422e+02 +2.3644364217420114e-02 +0.0000000000000000e+00 +9.9972043294150337e-01
-4.3715000000006512e+02 +3.1720482038454807e+00 +0.0000000000000000e+00 -4.3710617950369300e+02 +2.3645105282475778e-02 +0.0000000000000000e+00 +9.9972041541431655e-01
-4.3720000000006513e+02 +3.1708659300844424e+00 +0.0000000000000000e+00 -4.3715616552402622e+02 +2.3645844921636766e-02 +0.0000000000000000e+00 +9.9972039792030598e-01
-4.3725000000006514e+02 +3.1696836193770355e+00 +0.0000000000000000e+00 -4.3720615154348559e+02 +2.3646583137679290e-02 +0.0000000000000000e+00 +9.9972038045940914e-01
-4.3730000000006515e+02 +3.1685012717943466e+00 +0.0000000000000000e+00 -4.3725613756207275e+02 +2.3647319933374707e-02 +0.0000000000000000e+00 +9.9972036303156375e-01
-4.3735000000006517e+02 +3.1673188874073244e+00 +0.0000000000000000e+00 -4.3730612357978930e+02 +2.3648055311489512e-02 +0.0000000000000000e+00 +9.9972034563670742e-01
-4.3740000000006518e+02 +3.1661364662867784e+00 +0.0000000000000000e+00 -4.3735610959663694e+02 +2.3648789274785347e-02 +0.0000000000000000e+00 +9.9972032827477797e-01
-4.3745000000006519e+02 +3.1649540085033805e+00 +0.0000000000000000e+00 -4.3740609561261732e+02 +2.3649521826018993e-02 +0.0000000000000000e+00 +9.9972031094571334e-01
-4.3750000000006520e+02 +3.1637715141276650e+00 +0.0000000000000000e+00 -4.3745608162773209e+02 +2.3650252967942365e-02 +0.0000000000000000e+00 +9.9972029364945147e-01
-4.3755000000006521e+02 +3.1625889832300289e+00 +0.0000000000000000e+00 -4.3750606764198284e+02 +2.3650982703302525e-02 +0.0000000000000000e+00 +9.9972027638593053e-01
-4.3760000000006522e+02 +3.1614064158807316e+00 +0.0000000000000000e+00 -4.3755605365537122e+02 +2.3651711034841667e-02 +0.0000000000000000e+00 +9.9972025915508866e-01
-4.3765000000006523e+02 +3.1602238121498960e+00 +0.0000000000000000e+00 -4.3760603966789887e+02 +2.3652437965297118e-02 +0.0000000000000000e+00 +9.9972024195686415e-01
-4.3770000000006524e+02 +3.1590411721075076e+00 +0.0000000000000000e+00 -4.3765602567956745e+02 +2.3653163497401347e-02 +0.0000000000000000e+00 +9.9972022479119549e-01
-4.3775000000006526e+02 +3.1578584958234162e+00 +0.0000000000000000e+00 -4.3770601169037855e+02 +2.3653887633881952e-02 +0.0000000000000000e+00 +9.9972020765802116e-01
-4.3780000000006527e+02 +3.1566757833673345e+00 +0.0000000000000000e+00 -4.3775599770033381e+02 +2.3654610377461666e-02 +0.0000000000000000e+00 +9.9972019055727979e-01
-4.3785000000006528e+02 +3.1554930348088397e+00 +0.0000000000000000e+00 -4.3780598370943483e+02 +2.3655331730858351e-02 +0.0000000000000000e+00 +9.9972017348891007e-01
-4.3790000000006529e+02 +3.1543102502173732e+00 +0.0000000000000000e+00 -4.3785596971768325e+02 +2.3656051696785002e-02 +0.0000000000000000e+00 +9.9972015645285073e-01
-4.3795000000006530e+02 +3.1531274296622405e+00 +0.0000000000000000e+00 -4.3790595572508067e+02 +2.3656770277949740e-02 +0.0000000000000000e+00 +9.9972013944904081e-01
-4.3800000000006531e+02 +3.1519445732126123e+00 +0.0000000000000000e+00 -4.3795594173162868e+02 +2.3657487477055816e-02 +0.0000000000000000e+00 +9.9972012247741926e-01
-4.3805000000006532e+02 +3.1507616809375243e+00 +0.0000000000000000e+00 -4.3800592773732893e+02 +2.3658203296801610e-02 +0.0000000000000000e+00 +9.9972010553792523e-01
-4.3810000000006534e+02 +3.1495787529058767e+00 +0.0000000000000000e+00 -4.3805591374218301e+02 +2.3658917739880610e-02 +0.0000000000000000e+00 +9.9972008863049799e-01
-4.3815000000006535e+02 +3.1483957891864360e+00 +0.0000000000000000e+00 -4.3810589974619251e+02 +2.3659630808981286e-02 +0.0000000000000000e+00 +9.9972007175507682e-01
-4.3820000000006536e+02 +3.1472127898478335e+00 +0.0000000000000000e+00 -4.3815588574935902e+02 +2.3660342506786981e-02 +0.0000000000000000e+00 +9.9972005491160110e-01
-4.3825000000006537e+02 +3.1460297549585676e+00 +0.0000000000000000e+00 -4.3820587175168419e+02 +2.3661052835975919e-02 +0.0000000000000000e+00 +9.9972003810001042e-01
-4.3830000000006538e+02 +3.1448466845870020e+00 +0.0000000000000000e+00 -4.3825585775316955e+02 +2.3661761799221189e-02 +0.0000000000000000e+00 +9.9972002132024451e-01
-4.3835000000006539e+02 +3.1436635788013669e+00 +0.0000000000000000e+00 -4.3830584375381670e+02 +2.3662469399190759e-02 +0.0000000000000000e+00 +9.9972000457224297e-01
-4.3840000000006540e+02 +3.1424804376697599e+00 +0.0000000000000000e+00 -4.3835582975362729e+02 +2.3663175638547460e-02 +0.0000000000000000e+00 +9.9971998785594574e-01
-4.3845000000006542e+02 +3.1412972612601449e+00 +0.0000000000000000e+00 -4.3840581575260285e+02 +2.3663880519948995e-02 +0.0000000000000000e+00 +9.9971997117129285e-01
-4.3850000000006543e+02 +3.1401140496403532e+00 +0.0000000000000000e+00 -4.3845580175074497e+02 +2.3664584046047935e-02 +0.0000000000000000e+00 +9.9971995451822437e-01
-4.3855000000006544e+02 +3.1389308028780842e+00 +0.0000000000000000e+00 -4.3850578774805518e+02 +2.3665286219491724e-02 +0.0000000000000000e+00 +9.9971993789668046e-01
-4.3860000000006545e+02 +3.1377475210409043e+00 +0.0000000000000000e+00 -4.3855577374453514e+02 +2.3665987042922668e-02 +0.0000000000000000e+00 +9.9971992130660137e-01
-4.3865000000006546e+02 +3.1365642041962483e+00 +0.0000000000000000e+00 -4.3860575974018639e+02 +2.3666686518977947e-02 +0.0000000000000000e+00 +9.9971990474792760e-01
-4.3870000000006547e+02 +3.1353808524114188e+00 +0.0000000000000000e+00 -4.3865574573501044e+02 +2.3667384650289600e-02 +0.0000000000000000e+00 +9.9971988822059965e-01
-4.3875000000006548e+02 +3.1341974657535876e+00 +0.0000000000000000e+00 -4.3870573172900896e+02 +2.3668081439484533e-02 +0.0000000000000000e+00 +9.9971987172455812e-01
-4.3880000000006549e+02 +3.1330140442897951e+00 +0.0000000000000000e+00 -4.3875571772218342e+02 +2.3668776889184520e-02 +0.0000000000000000e+00 +9.9971985525974372e-01
-4.3885000000006551e+02 +3.1318305880869506e+00 +0.0000000000000000e+00 -4.3880570371453541e+02 +2.3669471002006195e-02 +0.0000000000000000e+00 +9.9971983882609738e-01
-4.3890000000006552e+02 +3.1306470972118325e+00 +0.0000000000000000e+00 -4.3885568970606653e+02 +2.3670163780561061e-02 +0.0000000000000000e+00 +9.9971982242356006e-01
-4.3895000000006553e+02 +3.1294635717310890e+00 +0.0000000000000000e+00 -4.3890567569677830e+02 +2.3670855227455479e-02 +0.0000000000000000e+00 +9.9971980605207267e-01
-4.3900000000006554e+02 +3.1282800117112379e+00 +0.0000000000000000e+00 -4.3895566168667227e+02 +2.3671545345290673e-02 +0.0000000000000000e+00 +9.9971978971157649e-01
-4.3905000000006555e+02 +3.1270964172186675e+00 +0.0000000000000000e+00 -4.3900564767574997e+02 +2.3672234136662730e-02 +0.0000000000000000e+00 +9.9971977340201279e-01
-4.3910000000006556e+02 +3.1259127883196363e+00 +0.0000000000000000e+00 -4.3905563366401299e+02 +2.3672921604162594e-02 +0.0000000000000000e+00 +9.9971975712332306e-01
-4.3915000000006557e+02 +3.1247291250802727e+00 +0.0000000000000000e+00 -4.3910561965146280e+02 +2.3673607750376073e-02 +0.0000000000000000e+00 +9.9971974087544868e-01
-4.3920000000006559e+02 +3.1235454275665768e+00 +0.0000000000000000e+00 -4.3915560563810101e+02 +2.3674292577883834e-02 +0.0000000000000000e+00 +9.9971972465833125e-01
-4.3925000000006560e+02 +3.1223616958444196e+00 +0.0000000000000000e+00 -4.3920559162392914e+02 +2.3674976089261397e-02 +0.0000000000000000e+00 +9.9971970847191249e-01
-4.3930000000006561e+02 +3.1211779299795435e+00 +0.0000000000000000e+00 -4.3925557760894873e+02 +2.3675658287079147e-02 +0.0000000000000000e+00 +9.9971969231613433e-01
-4.3935000000006562e+02 +3.1199941300375618e+00 +0.0000000000000000e+00 -4.3930556359316125e+02 +2.3676339173902324e-02 +0.0000000000000000e+00 +9.9971967619093860e-01
-4.3940000000006563e+02 +3.1188102960839603e+00 +0.0000000000000000e+00 -4.3935554957656831e+02 +2.3677018752291022e-02 +0.0000000000000000e+00 +9.9971966009626745e-01
-4.3945000000006564e+02 +3.1176264281840971e+00 +0.0000000000000000e+00 -4.3940553555917137e+02 +2.3677697024800191e-02 +0.0000000000000000e+00 +9.9971964403206293e-01
-4.3950000000006565e+02 +3.1164425264032025e+00 +0.0000000000000000e+00 -4.3945552154097203e+02 +2.3678373993979637e-02 +0.0000000000000000e+00 +9.9971962799826741e-01
-4.3955000000006567e+02 +3.1152585908063792e+00 +0.0000000000000000e+00 -4.3950550752197171e+02 +2.3679049662374021e-02 +0.0000000000000000e+00 +9.9971961199482318e-01
-4.3960000000006568e+02 +3.1140746214586028e+00 +0.0000000000000000e+00 -4.3955549350217200e+02 +2.3679724032522855e-02 +0.0000000000000000e+00 +9.9971959602167271e-01
-4.3965000000006569e+02 +3.1128906184247223e+00 +0.0000000000000000e+00 -4.3960547948157438e+02 +2.3680397106960509e-02 +0.0000000000000000e+00 +9.9971958007875872e-01
-4.3970000000006570e+02 +3.1117065817694600e+00 +0.0000000000000000e+00 -4.3965546546018038e+02 +2.3681068888216202e-02 +0.0000000000000000e+00 +9.9971956416602381e-01
-4.3975000000006571e+02 +3.1105225115574120e+00 +0.0000000000000000e+00 -4.3970545143799148e+02 +2.3681739378814001e-02 +0.0000000000000000e+00 +9.9971954828341081e-01
-4.3980000000006572e+02 +3.1093384078530479e+00 +0.0000000000000000e+00 -4.3975543741500923e+02 +2.3682408581272830e-02 +0.0000000000000000e+00 +9.9971953243086265e-01
-4.3985000000006573e+02 +3.1081542707207119e+00 +0.0000000000000000e+00 -4.3980542339123508e+02 +2.3683076498106463e-02 +0.0000000000000000e+00 +9.9971951660832237e-01
-4.3990000000006575e+02 +3.1069701002246224e+00 +0.0000000000000000e+00 -4.3985540936667059e+02 +2.3683743131823518e-02 +0.0000000000000000e+00 +9.9971950081573313e-01
-4.3995000000006576e+02 +3.1057858964288729e+00 +0.0000000000000000e+00 -4.3990539534131716e+02 +2.3684408484927463e-02 +0.0000000000000000e+00 +9.9971948505303820e-01
-4.4000000000006577e+02 +3.1046016593974315e+00 +0.0000000000000000e+00 -4.3995538131517634e+02 +2.3685072559916618e-02 +0.0000000000000000e+00 +9.9971946932018096e-01
-4.4005000000006578e+02 +3.1034173891941417e+00 +0.0000000000000000e+00 -4.4000536728824966e+02 +2.3685735359284147e-02 +0.0000000000000000e+00 +9.9971945361710490e-01
-4.4010000000006579e+02 +3.1022330858827223e+00 +0.0000000000000000e+00 -4.4005535326053854e+02 +2.3686396885518126e-02 +0.0000000000000000e+00 +9.9971943794375351e-01
-4.4015000000006580e+02 +3.1010487495267678e+00 +0.0000000000000000e+00 -4.4010533923204451e+02 +2.3687057141102082e-02 +0.0000000000000000e+00 +9.9971942230007060e-01
-4.4020000000006581e+02 +3.0998643801897483e+00 +0.0000000000000000e+00 -4.4015532520276906e+02 +2.3687716128515422e-02 +0.0000000000000000e+00 +9.9971940668599990e-01
-4.4025000000006582e+02 +3.0986799779350109e+00 +0.0000000000000000e+00 -4.4020531117271361e+02 +2.3688373850233452e-02 +0.0000000000000000e+00 +9.9971939110148522e-01
-4.4030000000006584e+02 +3.0974955428257784e+00 +0.0000000000000000e+00 -4.4025529714187968e+02 +2.3689030308727380e-02 +0.0000000000000000e+00 +9.9971937554647050e-01
-4.4035000000006585e+02 +3.0963110749251506e+00 +0.0000000000000000e+00 -4.4030528311026876e+02 +2.3689685506464317e-02 +0.0000000000000000e+00 +9.9971936002089978e-01
-4.4040000000006586e+02 +3.0951265742961036e+00 +0.0000000000000000e+00 -4.4035526907788227e+02 +2.3690339445907274e-02 +0.0000000000000000e+00 +9.9971934452471722e-01
-4.4045000000006587e+02 +3.0939420410014904e+00 +0.0000000000000000e+00 -4.4040525504472168e+02 +2.3690992129515167e-02 +0.0000000000000000e+00 +9.9971932905786698e-01
-4.4050000000006588e+02 +3.0927574751040416e+00 +0.0000000000000000e+00 -4.4045524101078854e+02 +2.3691643559742809e-02 +0.0000000000000000e+00 +9.9971931362029343e-01
-4.4055000000006589e+02 +3.0915728766663650e+00 +0.0000000000000000e+00 -4.4050522697608420e+02 +2.3692293739040915e-02 +0.0000000000000000e+00 +9.9971929821194083e-01
-4.4060000000006590e+02 +3.0903882457509457e+00 +0.0000000000000000e+00 -4.4055521294061020e+02 +2.3692942669856099e-02 +0.0000000000000000e+00 +9.9971928283275369e-01
-4.4065000000006592e+02 +3.0892035824201467e+00 +0.0000000000000000e+00 -4.4060519890436797e+02 +2.3693590354630874e-02 +0.0000000000000000e+00 +9.9971926748267659e-01
-4.4070000000006593e+02 +3.0880188867362093e+00 +0.0000000000000000e+00 -4.4065518486735897e+02 +2.3694236795803653e-02 +0.0000000000000000e+00 +9.9971925216165414e-01
-4.4075000000006594e+02 +3.0868341587612527e+00 +0.0000000000000000e+00 -4.4070517082958463e+02 +2.3694881995808745e-02 +0.0000000000000000e+00 +9.9971923686963093e-01
-4.4080000000006595e+02 +3.0856493985572744e+00 +0.0000000000000000e+00 -4.4075515679104643e+02 +2.3695525957076361e-02 +0.0000000000000000e+00 +9.9971922160655191e-01
-4.4085000000006596e+02 +3.0844646061861503e+00 +0.0000000000000000e+00 -4.4080514275174579e+02 +2.3696168682032604e-02 +0.0000000000000000e+00 +9.9971920637236189e-01
-4.4090000000006597e+02 +3.0832797817096358e+00 +0.0000000000000000e+00 -4.4085512871168413e+02 +2.3696810173099474e-02 +0.0000000000000000e+00 +9.9971919116700592e-01
-4.4095000000006598e+02 +3.0820949251893648e+00 +0.0000000000000000e+00 -4.4090511467086293e+02 +2.3697450432694875e-02 +0.0000000000000000e+00 +9.9971917599042903e-01
-4.4100000000006600e+02 +3.0809100366868507e+00 +0.0000000000000000e+00 -4.4095510062928361e+02 +2.3698089463232597e-02 +0.0000000000000000e+00 +9.9971916084257639e-01
-4.4105000000006601e+02 +3.0797251162634858e+00 +0.0000000000000000e+00 -4.4100508658694764e+02 +2.3698727267122330e-02 +0.0000000000000000e+00 +9.9971914572339315e-01
-4.4110000000006602e+02 +3.0785401639805423e+00 +0.0000000000000000e+00 -4.4105507254385645e+02 +2.3699363846769659e-02 +0.0000000000000000e+00 +9.9971913063282469e-01
-4.4115000000006603e+02 +3.0773551798991727e+00 +0.0000000000000000e+00 -4.4110505850001141e+02 +2.3699999204576064e-02 +0.0000000000000000e+00 +9.9971911557081650e-01
-4.4120000000006604e+02 +3.0761701640804087e+00 +0.0000000000000000e+00 -4.4115504445541399e+02 +2.3700633342938919e-02 +0.0000000000000000e+00 +9.9971910053731394e-01
-4.4125000000006605e+02 +3.0749851165851627e+00 +0.0000000000000000e+00 -4.4120503041006560e+02 +2.3701266264251491e-02 +0.0000000000000000e+00 +9.9971908553226263e-01
-4.4130000000006606e+02 +3.0738000374742276e+00 +0.0000000000000000e+00 -4.4125501636396768e+02 +2.3701897970902937e-02 +0.0000000000000000e+00 +9.9971907055560827e-01
-4.4135000000006607e+02 +3.0726149268082770e+00 +0.0000000000000000e+00 -4.4130500231712165e+02 +2.3702528465278309e-02 +0.0000000000000000e+00 +9.9971905560729657e-01
-4.4140000000006609e+02 +3.0714297846478646e+00 +0.0000000000000000e+00 -4.4135498826952892e+02 +2.3703157749758556e-02 +0.0000000000000000e+00 +9.9971904068727346e-01
-4.4145000000006610e+02 +3.0702446110534263e+00 +0.0000000000000000e+00 -4.4140497422119086e+02 +2.3703785826720510e-02 +0.0000000000000000e+00 +9.9971902579548477e-01
-4.4150000000006611e+02 +3.0690594060852785e+00 +0.0000000000000000e+00 -4.4145496017210894e+02 +2.3704412698536900e-02 +0.0000000000000000e+00 +9.9971901093187665e-01
-4.4155000000006612e+02 +3.0678741698036189e+00 +0.0000000000000000e+00 -4.4150494612228454e+02 +2.3705038367576342e-02 +0.0000000000000000e+00 +9.9971899609639503e-01
