# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2200000000003899e+02 -5.6480222526086787e-01 +7.7440346945483309e+00 -1.1662775958438172e+00 -1.2110551487198103e+02 +1.1996924632759485e+04 +5.3358612761791539e+05 -7.0986728589743346e+07 
+3.2205000000003901e+02 -5.6480347620383275e-01 +7.7440004315124185e+00 -1.1691458635837233e+00 -1.2052919046994126e+02 +1.2067346529533475e+04 +5.3002292746067198e+05 -7.1345995521154806e+07 
+3.2210000000003902e+02 -5.6480472586217545e-01 +7.7439662732657855e+00 -1.1718827834901919e+00 -1.1996157642010594e+02 +1.2132636249895833e+04 +5.2652977806590998e+05 -7.1672081006444231e+07 
+3.2215000000003897e+02 -5.6480597422139622e-01 +7.7439322460053388e+00 -1.1744818504900760e+00 -1.1940318659573249e+02 +1.2192669306527394e+04 +5.2311099619156716e+05 -7.1964329946343124e+07 
+3.2220000000003898e+02 -5.6480722126371352e-01 +7.7438983894774873e+00 -1.1769405785969522e+00 -1.1885486936479376e+02 +1.2247427745563917e+04 +5.1977288312979206e+05 -7.2222767019370645e+07 
+3.2225000000003899e+02 -5.6480846696052889e-01 +7.7438647506035938e+00 -1.1792598346293994e+00 -1.1831770305336912e+02 +1.2296990638004061e+04 +5.1652295676081197e+05 -7.2448042425974220e+07 
+3.2230000000003901e+02 -5.6480971127980040e-01 +7.7438313771475338e+00 -1.1814413503535020e+00 -1.1779276326999735e+02 +1.2341460619968897e+04 +5.1336777922453283e+05 -7.2640878617176205e+07 
+3.2235000000003902e+02 -5.6481095419007088e-01 +7.7437983163907598e+00 -1.1834867247480301e+00 -1.1728109243222502e+02 +1.2380934686434954e+04 +5.1031347793455998e+05 -7.2801938230374992e+07 
+3.2240000000003897e+02 -5.6481219566003993e-01 +7.7437656156232331e+00 -1.1853975377563328e+00 -1.1678373421287844e+02 +1.2415509498220512e+04 +5.0736619324739237e+05 -7.2931882288637400e+07 
+3.2245000000003898e+02 -5.6481343565866915e-01 +7.7437333221466274e+00 -1.1871753557968288e+00 -1.1630173364336636e+02 +1.2445281528723290e+04 +5.0453207919471036e+05 -7.3031371190317512e+07 
+3.2250000000003899e+02 -5.6481467415497033e-01 +7.7437014832686462e+00 -1.1888217345721968e+00 -1.1583613690639636e+02 +1.2470347135522421e+04 +5.0181730187437608e+05 -7.3101065170181170e+07 
+3.2255000000003901e+02 -5.6481591111822083e-01 +7.7436701463079558e+00 -1.1903382109729015e+00 -1.1538799151293308e+02 +1.2490802349936308e+04 +4.9922804082053975e+05 -7.3141622917245284e+07 
+3.2260000000003902e+02 -5.6481714651789339e-01 +7.7436393585949785e+00 -1.1917263102567739e+00 -1.1495834636851255e+02 +1.2506743061333116e+04 +4.9677048969408899e+05 -7.3153702775136709e+07 
+3.2265000000003897e+02 -5.6481838032364928e-01 +7.7436091674670262e+00 -1.1929875423983904e+00 -1.1454825155133786e+02 +1.2518264925880831e+04 +4.9445085433238215e+05 -7.3137962162463695e+07 
+3.2270000000003898e+02 -5.6481961250521862e-01 +7.7435796202695011e+00 -1.1941234037362998e+00 -1.1415875836166123e+02 +1.2525463409841264e+04 +4.9227535320024070e+05 -7.3095057853292435e+07 
+3.2275000000003899e+02 -5.6482084303266300e-01 +7.7435507643606805e+00 -1.1951353747154938e+00 -1.1379091952879794e+02 +1.2528433727103640e+04 +4.9025021910986723e+05 -7.3025645556540743e+07 
+3.2280000000003901e+02 -5.6482207187617417e-01 +7.7435226471063858e+00 -1.1960249209410549e+00 -1.1344578899492316e+02 +1.2527270868163389e+04 +4.8838169746751274e+05 -7.2930380111926049e+07 
+3.2285000000003902e+02 -5.6482329900607497e-01 +7.7434953158789250e+00 -1.1967934979609476e+00 -1.1312442187466473e+02 +1.2522069730025834e+04 +4.8667604594363406e+05 -7.2809916369850636e+07 
+3.2290000000003897e+02 -5.6482452439299624e-01 +7.7434688180657787e+00 -1.1974425396658521e+00 -1.1282787478458873e+02 +1.2512924798998625e+04 +4.8513953709084023e+05 -7.2664907033397004e+07 
+3.2295000000003898e+02 -5.6482574800761376e-01 +7.7434432010561896e+00 -1.1979734707152514e+00 -1.1255720533980265e+02 +1.2499930496832323e+04 +4.8377845437444269e+05 -7.2496005040466711e+07 
+3.2300000000003899e+02 -5.6482696982086189e-01 +7.7434185122559569e+00 -1.1983877026704133e+00 -1.1231347272192370e+02 +1.2483181065606039e+04 +4.8259909670242877e+05 -7.2303862744819671e+07 
+3.2305000000003901e+02 -5.6482818980383864e-01 +7.7433947990715986e+00 -1.1986866262967650e+00 -1.1209773705862659e+02 +1.2462770361606248e+04 +4.8160777344823867e+05 -7.2089130527715102e+07 
+3.2310000000003902e+02 -5.6482940792786007e-01 +7.7433721089243317e+00 -1.1988716219041393e+00 -1.1191105997237803e+02 +1.2438792140547701e+04 +4.8081080884064018e+05 -7.1852458752850637e+07 
+3.2315000000003897e+02 -5.6483062416439822e-01 +7.7433504892423670e+00 -1.1989440555592228e+00 -1.1175450429525773e+02 +1.2411339952260909e+04 +4.8021453976663179e+05 -7.1594497040282562e+07 
+3.2320000000003898e+02 -5.6483183848508478e-01 +7.7433299874631407e+00 -1.1989052779720935e+00 -1.1162913413087232e+02 +1.2380507107131720e+04 +4.7982531615361245e+05 -7.1315894028017446e+07 
+3.2325000000003899e+02 -5.6483305086180302e-01 +7.7433106510319369e+00 -1.1987566233547640e+00 -1.1153601482478342e+02 +1.2346386650320228e+04 +4.7964950084429665e+05 -7.1017297219085827e+07 
+3.2330000000003901e+02 -5.6483426126654912e-01 +7.7432925274001354e+00 -1.1984994142927612e+00 -1.1147621287783406e+02 +1.2309071491391993e+04 +4.7969346880465490e+05 -7.0699353847321704e+07 
+3.2335000000003902e+02 -5.6483546967159926e-01 +7.7432756640347611e+00 -1.1981349567582267e+00 -1.1145079634295607e+02 +1.2268654268877259e+04 +4.7996361044266383e+05 -7.0362709962131351e+07 
+3.2340000000003897e+02 -5.6483667604930399e-01 +7.7432601084032830e+00 -1.1976645417293115e+00 -1.1146083420905725e+02 +1.2225227395732691e+04 +4.8046632654080453e+05 -7.0008010742882520e+07 
+3.2345000000003898e+02 -5.6483788037225180e-01 +7.7432459079868465e+00 -1.1970894463959891e+00 -1.1150739693335599e+02 +1.2178883093063498e+04 +4.8120803261218633e+05 -6.9635900729797706e+07 
+3.2350000000003899e+02 -5.6483908261326021e-01 +7.7432331102720333e+00 -1.1964109350437608e+00 -1.1159155610604883e+02 +1.2129713409371701e+04 +4.8219515614441852e+05 -6.9247023940761343e+07 
+3.2355000000003901e+02 -5.6484028274522247e-01 +7.7432217627540405e+00 -1.1956302523118170e+00 -1.1171438459457410e+02 +1.2077810045353823e+04 +4.8343413785748859e+05 -6.8842022708110467e+07 
+3.2360000000003902e+02 -5.6484148074135643e-01 +7.7432119129373387e+00 -1.1947486331034574e+00 -1.1187695656189476e+02 +1.2023264614178197e+04 +4.8493143181117409e+05 -6.8421539414278775e+07 
+3.2365000000003897e+02 -5.6484267657493892e-01 +7.7432036083349844e+00 -1.1937672949209046e+00 -1.1208034744623907e+02 +1.1966168439354920e+04 +4.8669350526288303e+05 -6.7986215145383447e+07 
+3.2370000000003898e+02 -5.6484387021952231e-01 +7.7431968964658218e+00 -1.1926874397204008e+00 -1.1232563382390425e+02 +1.1906612604033398e+04 +4.8872683746972174e+05 -6.7536690019500852e+07 
+3.2375000000003899e+02 -5.6484506164877057e-01 +7.7431918248569946e+00 -1.1915102581046815e+00 -1.1261389355532388e+02 +1.1844688066989878e+04 +4.9103792105147045e+05 -6.7073603982731029e+07 
+3.2380000000003901e+02 -5.6484625083662510e-01 +7.7431884410454588e+00 -1.1902369193154718e+00 -1.1294620580364213e+02 +1.1780485384794441e+04 +4.9363326197796437e+05 -6.6597594901991099e+07 
+3.2385000000003902e+02 -5.6484743775711721e-01 +7.7431867925589994e+00 -1.1888685924706459e+00 -1.1332364995672643e+02 +1.1714095359149205e+04 +4.9651936785805807e+05 -6.6109303455510020e+07 
+3.2390000000003897e+02 -5.6484862238402245e-01 +7.7431869261102113e+00 -1.1874065876150066e+00 -1.1374724485031150e+02 +1.1645616661406195e+04 +4.9970187897783209e+05 -6.5609471188990861e+07 
+3.2395000000003898e+02 -5.6484980469313018e-01 +7.7431888913933911e+00 -1.1858514643264435e+00 -1.1421821143911046e+02 +1.1575108493456819e+04 +5.0318746733084816e+05 -6.5098582353035197e+07 
+3.2400000000003899e+02 -5.6485098464621697e-01 +7.7431927250887895e+00 -1.1842100819213075e+00 -1.1473777580384156e+02 +1.1502754401583954e+04 +5.0698428712077742e+05 -6.4577756329746634e+07 
+3.2405000000003901e+02 -5.6485216226419066e-01 +7.7431984094254984e+00 -1.1824954614183578e+00 -1.1530562067504270e+02 +1.1428940973329927e+04 +5.1109019076679897e+05 -6.4049503332315713e+07 
+3.2410000000003902e+02 -5.6485333767396095e-01 +7.7432058930170040e+00 -1.1807152796315292e+00 -1.1592033603534917e+02 +1.1353972754083801e+04 +5.1549508188298211e+05 -6.3515940249834150e+07 
+3.2415000000003897e+02 -5.6485451098118311e-01 +7.7432151009626633e+00 -1.1788759002454601e+00 -1.1657976630118685e+02 +1.1278102354471095e+04 +5.2018351992298471e+05 -6.2978804198618434e+07 
+3.2420000000003898e+02 -5.6485568227891192e-01 +7.7432259327867374e+00 -1.1769789737121907e+00 -1.1728104007004143e+02 +1.1201443580143075e+04 +5.2513535163925681e+05 -6.2438906103654012e+07 
+3.2425000000003899e+02 -5.6485685166876087e-01 +7.7432382794253005e+00 -1.1750228445726247e+00 -1.1802098196060086e+02 +1.1124009448977520e+04 +5.3032850733819883e+05 -6.1896381175338626e+07 
+3.2430000000003901e+02 -5.6485801925570789e-01 +7.7432520304077004e+00 -1.1730049475831437e+00 -1.1879637979066148e+02 +1.1045785101079869e+04 +5.3574140694134403e+05 -6.1351240290291913e+07 
+3.2435000000003902e+02 -5.6485918514398059e-01 +7.7432670756576814e+00 -1.1709228686316941e+00 -1.1960405081677452e+02 +1.0966761323431625e+04 +5.4135286575696222e+05 -6.0803551285141930e+07 
+3.2440000000003897e+02 -5.6486034943737118e-01 +7.7432833050787773e+00 -1.1687742505037961e+00 -1.2044081192910052e+02 +1.0886930050663206e+04 +5.4714169767312484e+05 -6.0253388260176010e+07 
+3.2445000000003898e+02 -5.6486151223908865e-01 +7.7433006085504008e+00 -1.1665567907363967e+00 -1.2130347949487349e+02 +1.0806284324725595e+04 +5.5308671386270935e+05 -5.9700831373745844e+07 
+3.2450000000004002e+02 -5.6486267365189646e-01 +7.7433188759304974e+00 -1.1642682452782822e+00 -1.2218886944942835e+02 +1.0724818376132680e+04 +5.5916672347938863e+05 -5.9145967326649949e+07 
+3.2455000000003997e+02 -5.6486383377815519e-01 +7.7433379970514311e+00 -1.1619064227073945e+00 -1.2309379716158574e+02 +1.0642527480106348e+04 +5.6536053266950906e+05 -5.8588888430624768e+07 
+3.2460000000003998e+02 -5.6486499271961688e-01 +7.7433578617229539e+00 -1.1594691895364788e+00 -1.2401507749784349e+02 +1.0559408092087391e+04 +5.7164694486399554e+05 -5.8029693499230199e+07 
+3.2465000000004000e+02 -5.6486615057760658e-01 +7.7433783597310750e+00 -1.1569544680050843e+00 -1.2494952483494393e+02 +1.0475457788559284e+04 +5.7800476111884892e+05 -5.7468487450008467e+07 
+3.2470000000004001e+02 -5.6486730745299207e-01 +7.7433993808456281e+00 -1.1543602373254569e+00 -1.2589395333591180e+02 +1.0390675308515389e+04 +5.8441278225811978e+05 -5.6905381613506451e+07 
+3.2475000000004002e+02 -5.6486846344614927e-01 +7.7434208148060435e+00 -1.1516845286858650e+00 -1.2684517636732758e+02 +1.0305060405610666e+04 +5.9084980405810406e+05 -5.6340492683650725e+07 
+3.2480000000003997e+02 -5.6486961865694985e-01 +7.7434425513351721e+00 -1.1489254336442296e+00 -1.2780000707393755e+02 +1.0218614086817874e+04 +5.9729462201191799e+05 -5.5773944374990612e+07 
+3.2485000000003998e+02 -5.6487077318473256e-01 +7.7434644801330714e+00 -1.1460810977228970e+00 -1.2875525811713013e+02 +1.0131338428282825e+04 +6.0372602914828074e+05 -5.5205866141648673e+07 
+3.2490000000004000e+02 -5.6487192712848688e-01 +7.7434864908751617e+00 -1.1431497240028137e+00 -1.2970774161018383e+02 +1.0043236679221283e+04 +6.1012281554549525e+05 -5.4636393899088278e+07 
+3.2495000000004001e+02 -5.6487308058656982e-01 +7.7435084732186912e+00 -1.1401295683797210e+00 -1.3065426936893792e+02 +9.9543131368318045e+03 +6.1646377031536005e+05 -5.4065669193418376e+07 
+3.2500000000004002e+02 -5.6487423365699563e-01 +7.7435303167979752e+00 -1.1370189463703990e+00 -1.3159165270983638e+02 +9.8645733126139294e+03 +6.2272767992168677e+05 -5.3493840258709043e+07 
+3.2505000000003997e+02 -5.6487538643720292e-01 +7.7435519112254214e+00 -1.1338162276332757e+00 -1.3251670251732565e+02 +9.7740238118721645e+03 +6.2889332884964405e+05 -5.2921061304484516e+07 
+3.2510000000003998e+02 -5.6487653902410206e-01 +7.7435731460991422e+00 -1.1305198390236570e+00 -1.3342622953804209e+02 +9.6826723880309746e+03 +6.3493950191161421e+05 -5.2347492780795336e+07 
+3.2515000000004000e+02 -5.6487769151427525e-01 +7.7435939109845897e+00 -1.1271282615113944e+00 -1.3431704361426620e+02 +9.5905278765798103e+03 +6.4084497791691171e+05 -5.1773300992061801e+07 
+3.2520000000004001e+02 -5.6487884400365851e-01 +7.7436140954378319e+00 -1.1236400358127638e+00 -1.3518595466544409e+02 +9.4976003427633186e+03 +6.4658853783695074e+05 -5.1198659080051690e+07 
+3.2525000000004002e+02 -5.6487999658780286e-01 +7.7436335889890477e+00 -1.1200537557083476e+00 -1.3602977198944103e+02 +9.4039008969288807e+03 +6.5214895897874958e+05 -5.0623745759579405e+07 
+3.2530000000003997e+02 -5.6488114936168943e-01 +7.7436522811512587e+00 -1.1163680714730952e+00 -1.3684530463215935e+02 +9.3094417950130137e+03 +6.5750501804612775e+05 -5.0048746031439729e+07 
+3.2535000000003998e+02 -5.6488230241993997e-01 +7.7436700614146021e+00 -1.1125816916729270e+00 -1.3762936114417124e+02 +9.2142364750355282e+03 +6.6263548911805707e+05 -4.9473851376588285e+07 
+3.2540000000004000e+02 -5.6488345585659983e-01 +7.7436868192510317e+00 -1.1086933776094750e+00 -1.3837874977163591e+02 +9.1182994188502726e+03 +6.6751914520898752e+05 -4.8899258871239737e+07 
+3.2545000000004001e+02 -5.6488460976517441e-01 +7.7437024441134090e+00 -1.1047019512053742e+00 -1.3909027843497356e+02 +9.0216463589807936e+03 +6.7213475814201660e+05 -4.8325172560850061e+07 
+3.2550000000004002e+02 -5.6488576423884407e-01 +7.7437168254350759e+00 -1.1006062868920330e+00 -1.3976075467465893e+02 +8.9242940578326761e+03 +6.7646109796259971e+05 -4.7751801959333330e+07 
+3.2555000000003997e+02 -5.6488691937011903e-01 +7.7437298526299951e+00 -1.0964053182607416e+00 -1.4038698569133376e+02 +8.8262604913198666e+03 +6.8047693338923354e+05 -4.7179363306248493e+07 
+3.2560000000003998e+02 -5.6488807525121165e-01 +7.7437414150933321e+00 -1.0920980312975672e+00 -1.4096577837097971e+02 +8.7275646623905177e+03 +6.8416103205366211e+05 -4.6608078294969305e+07 
+3.2565000000004000e+02 -5.6488923197367935e-01 +7.7437514022029301e+00 -1.0876834734741923e+00 -1.4149393930360370e+02 +8.6282268499639449e+03 +6.8749216044189257e+05 -4.6038175763619803e+07 
+3.2570000000004001e+02 -5.6489038962869442e-01 +7.7437597033160150e+00 -1.0831607452695291e+00 -1.4196827469386250e+02 +8.5282683766360824e+03 +6.9044908336706227e+05 -4.5469890116033912e+07 
+3.2575000000004002e+02 -5.6489154830685595e-01 +7.7437662077719871e+00 -1.0785290036967727e+00 -1.4238559043319239e+02 +8.4277117015061722e+03 +6.9301056438625033e+05 -4.4903461936255038e+07 
+3.2580000000003997e+02 -5.6489270809840586e-01 +7.7437708048941118e+00 -1.0737874640948020e+00 -1.4274269221154691e+02 +8.3265804756341913e+03 +6.9515536687743443e+05 -4.4339138394153439e+07 
+3.2585000000003998e+02 -5.6489386909299433e-01 +7.7437733839803347e+00 -1.0689353973501472e+00 -1.4303638500074240e+02 +8.2248994798405929e+03 +6.9686224874163128e+05 -4.3777172941533260e+07 
+3.2590000000004000e+02 -5.6489503138018260e-01 +7.7437738343808293e+00 -1.0639720300570734e+00 -1.4326347091864943e+02 +8.1226920307383616e+03 +6.9810982038810069e+05 -4.3217819797808342e+07 
+3.2595000000004001e+02 -5.6489619505373601e-01 +7.7437720492804853e+00 -1.0588952290751390e+00 -1.4342095599087884e+02 +8.0199296933650458e+03 +6.9887809495598183e+05 -4.2660964437460229e+07 
+3.2600000000004002e+02 -5.6489736020986747e-01 +7.7437679387811134e+00 -1.0536984841631951e+00 -1.4350640451385109e+02 +7.9164495111297610e+03 +6.9915101071483584e+05 -4.2105562401925959e+07 
+3.2605000000003997e+02 -5.6489852686500086e-01 +7.7437614695182084e+00 -1.0483716504804141e+00 -1.4351909359982520e+02 +7.8119338529962133e+03 +6.9892443423738901e+05 -4.1549429128670506e+07 
+3.2610000000003998e+02 -5.6489969490851188e-01 +7.7437526481643175e+00 -1.0429112575699366e+00 -1.4345960937750718e+02 +7.7061709510536839e+03 +6.9820378448197793e+05 -4.0990901158234350e+07 
+3.2615000000004000e+02 -5.6490086426300912e-01 +7.7437415119005832e+00 -1.0373149554327452e+00 -1.4332950981234706e+02 +7.5990036564513402e+03 +6.9700146470000013e+05 -4.0428731157011613e+07 
+3.2620000000004001e+02 -5.6490203486854562e-01 +7.7437281304595533e+00 -1.0315863327422592e+00 -1.4313123916870143e+02 +7.4904469337889786e+03 +6.9533561392488831e+05 -3.9862807878271557e+07 
+3.2625000000004002e+02 -5.6490320665574767e-01 +7.7437125811177570e+00 -1.0257324183247387e+00 -1.4286739708501472e+02 +7.3806034423997517e+03 +6.9322497267885925e+05 -3.9293557625560232e+07 
+3.2630000000003997e+02 -5.6490437955307293e-01 +7.7436949417736383e+00 -1.0197607508744215e+00 -1.4254058709978784e+02 +7.2695896958654930e+03 +6.9068788625104644e+05 -3.8721461942932129e+07 
+3.2635000000003998e+02 -5.6490555348968674e-01 +7.7436752901659727e+00 -1.0136787652841759e+00 -1.4215339878750183e+02 +7.1575186534861168e+03 +6.8774249917505553e+05 -3.8146968623422474e+07 
+3.2640000000004000e+02 -5.6490672839496725e-01 +7.7436537040850109e+00 -1.0074938550327706e+00 -1.4170842334706705e+02 +7.0445024463509635e+03 +6.8440696624314808e+05 -3.7570521122140914e+07 
+3.2645000000004001e+02 -5.6490790419880399e-01 +7.7436302613792556e+00 -1.0012133643625620e+00 -1.4120825384758297e+02 +6.9306521586545687e+03 +6.8069945439044607e+05 -3.6992557041568540e+07 
+3.2650000000004002e+02 -5.6490908083132274e-01 +7.7436050399519472e+00 -9.9484459121473245e-01 -1.4065548511788890e+02 +6.8160779064380959e+03 +6.7663814193665970e+05 -3.6413508667733341e+07 
+3.2655000000003997e+02 -5.6491025822299301e-01 +7.7435781177611256e+00 -9.8839478487346688e-01 -1.4005271371960617e+02 +6.7008887854105633e+03 +6.7224121823334950e+05 -3.5833802659006521e+07 
+3.2660000000003998e+02 -5.6491143630476359e-01 +7.7435495728224941e+00 -9.8187114972450196e-01 -1.3940253807926419e+02 +6.5851929559013452e+03 +6.6752688482837961e+05 -3.5253860558759250e+07 
+3.2665000000004000e+02 -5.6491261500778955e-01 +7.7435194832065166e+00 -9.7528084093587342e-01 -1.3870755838915568e+02 +6.4690975420541690e+03 +6.6251335471954045e+05 -3.4674098171179824e+07 
+3.2670000000004001e+02 -5.6491379426372290e-01 +7.7434879270332901e+00 -9.6863096613546262e-01 -1.3797037634819230e+02 +6.3527086676409181e+03 +6.5721885004168632e+05 -3.4094925774229392e+07 
+3.2675000000004002e+02 -5.6491497400450441e-01 +7.7434549824875756e+00 -9.6192858843248363e-01 -1.3719359582304719e+02 +6.2361315426394431e+03 +6.5166160768130759e+05 -3.3516748715650752e+07 
+3.2680000000003997e+02 -5.6491615416245589e-01 +7.7434207278008635e+00 -9.5518071947276884e-01 -1.3637982209984764e+02 +6.1194702714241266e+03 +6.4585987307271792e+05 -3.2939966105669368e+07 
+3.2685000000003998e+02 -5.6491733467021454e-01 +7.7433852412628452e+00 -9.4839432684289671e-01 -1.3553166234182299e+02 +6.0028280619650386e+03 +6.3983190391593741e+05 -3.2364972264278419e+07 
+3.2690000000004000e+02 -5.6491851546081229e-01 +7.7433486012162156e+00 -9.4157632877937347e-01 -1.3465172540320066e+02 +5.8863070725255729e+03 +6.3359596875579725e+05 -3.1792155650086977e+07 
+3.2695000000004001e+02 -5.6491969646769913e-01 +7.7433108860591542e+00 -9.3473359618833785e-01 -1.3374262188618209e+02 +5.7700084700533616e+03 +6.2717034727600019e+05 -3.1221899260769516e+07 
+3.2700000000004002e+02 -5.6492087762450394e-01 +7.7432721742434412e+00 -9.2787295472639286e-01 -1.3280696413221142e+02 +5.6540324932688391e+03 +6.2057333050119469e+05 -3.0654581093694158e+07 
+3.2705000000003997e+02 -5.6492205886546187e-01 +7.7432325442746421e+00 -9.2100117876990162e-01 -1.3184736616199226e+02 +5.5384782810576007e+03 +6.1382322004352545e+05 -3.0090572950765308e+07 
+3.2710000000003998e+02 -5.6492324012500439e-01 +7.7431920747131899e+00 -9.1412499947953907e-01 -1.3086644375995689e+02 +5.4234440957889383e+03 +6.0693832895432122e+05 -2.9530241968431767e+07 
+3.2715000000004000e+02 -5.6492442133795506e-01 +7.7431508441702590e+00 -9.0725109481593347e-01 -1.2986681428957152e+02 +5.3090270511354893e+03 +5.9993698014630820e+05 -2.8973948767479695e+07 
+3.2720000000004001e+02 -5.6492560243949541e-01 +7.7431089313155814e+00 -9.0038610087876203e-01 -1.2885109702749830e+02 +5.1953234223203917e+03 +5.9283750920727639e+05 -2.8422049568372376e+07 
+3.2725000000004002e+02 -5.6492678336520308e-01 +7.7430664148669148e+00 -8.9353660500611765e-01 -1.2782191271232819e+02 +5.0824284569577030e+03 +5.8565826059933996e+05 -2.7874894899727684e+07 
+3.2730000000003997e+02 -5.6492796405101631e-01 +7.7430233735991845e+00 -8.8670914177621474e-01 -1.2678188393927074e+02 +4.9704362633745995e+03 +5.7841759100087802e+05 -2.7332828829627924e+07 
+3.2735000000003998e+02 -5.6492914443315234e-01 +7.7429798863376975e+00 -8.7991020333391989e-01 -1.2573363487539764e+02 +4.8594401025508596e+03 +5.7113386693560705e+05 -2.6796190992063195e+07 
+3.2740000000004000e+02 -5.6493032444833302e-01 +7.7429360319637919e+00 -8.7314623339049069e-01 -1.2467979148391316e+02 +4.7495322118526992e+03 +5.6382546659784752e+05 -2.6265315335536014e+07 
+3.2745000000004001e+02 -5.6493150403348213e-01 +7.7428918894061898e+00 -8.6642362686523011e-01 -1.2362298118365618e+02 +4.6408038056977530e+03 +5.5651077710266307e+05 -2.5740530172954682e+07 
+3.2750000000004002e+02 -5.6493268312605616e-01 +7.7428475376512953e+00 -8.5974873043293809e-01 -1.2256583325628786e+02 +4.5333450869826847e+03 +5.4920819777221174e+05 -2.5222158244128104e+07 
+3.2755000000003997e+02 -5.6493386166370219e-01 +7.7428030557383387e+00 -8.5312784379243434e-01 -1.2151097865726645e+02 +4.4272452801330637e+03 +5.4193613864493405e+05 -2.4710516932333101e+07 
+3.2760000000003998e+02 -5.6493503958459601e-01 +7.7427585227519460e+00 -8.4656721931329737e-01 -1.2046104971985598e+02 +4.3225926239856890e+03 +5.3471301806375827e+05 -2.4205918229195647e+07 
+3.2765000000004000e+02 -5.6493621682714290e-01 +7.7427140178373284e+00 -8.4007306030715811e-01 -1.1941868075829797e+02 +4.2194743240716934e+03 +5.2755726755791309e+05 -2.3708668406679608e+07 
+3.2770000000004001e+02 -5.6493739333017523e-01 +7.7426696201856799e+00 -8.3365152112403407e-01 -1.1838650747982939e+02 +4.1179765588665732e+03 +5.2048732706980646e+05 -2.3219068073663648e+07 
+3.2775000000004002e+02 -5.6493856903287543e-01 +7.7426254090444671e+00 -8.2730871071945344e-01 -1.1736716741290088e+02 +4.0181845719751836e+03 +5.1352164848989062e+05 -2.2737412782458138e+07 
+3.2780000000003997e+02 -5.6493974387484491e-01 +7.7425814637081052e+00 -8.2105069015529442e-01 -1.1636329950936060e+02 +3.9201826078928825e+03 +5.0667869232923572e+05 -2.2263992610093303e+07 
+3.2785000000003998e+02 -5.6494091779596078e-01 +7.7425378635305462e+00 -8.1488346782389087e-01 -1.1537754480715961e+02 +3.8240537577868845e+03 +4.9997693438698142e+05 -2.1799090928535618e+07 
+3.2790000000004000e+02 -5.6494209073597279e-01 +7.7424946877899421e+00 -8.0881313613976447e-01 -1.1441254575885549e+02 +3.7298837750457055e+03 +4.9343499589768233e+05 -2.1342997796198178e+07 
+3.2795000000004001e+02 -5.6494326263195049e-01 +7.7424520113594149e+00 -8.0284690704248851e-01 -1.1347065973299446e+02 +3.6378124693591249e+03 +4.8706930721241410e+05 -2.0896420586142067e+07 
+3.2800000000004002e+02 -5.6494443342970435e-01 +7.7424099072718917e+00 -7.9699041441810481e-01 -1.1255391696419956e+02 +3.5479747871567874e+03 +4.8089304665912775e+05 -2.0460178985085420e+07 
+3.2805000000003997e+02 -5.6494560308937047e-01 +7.7423684459714952e+00 -7.9124783558223544e-01 -1.1166420282567650e+02 +3.4604798177349526e+03 +4.7491810366521153e+05 -2.0034967341263741e+07 
+3.2810000000003998e+02 -5.6494677156760320e-01 +7.7423276917068140e+00 -7.8562389451840153e-01 -1.1080319618186333e+02 +3.3754505265268094e+03 +4.6915484437008778e+05 -1.9621569986001279e+07 
+3.2815000000004000e+02 -5.6494793877704286e-01 +7.7422876929589082e+00 -7.8012491174575715e-01 -1.0997207163295484e+02 +3.2930262450744644e+03 +4.6361000221115130e+05 -1.9220816648794953e+07 
+3.2820000000004001e+02 -5.6494910461830350e-01 +7.7422484810391445e+00 -7.7475448292873283e-01 -1.0917151079387449e+02 +3.2132626369696818e+03 +4.5828700608238793e+05 -1.8832970345376305e+07 
+3.2825000000004002e+02 -5.6495026899818690e-01 +7.7422100811481798e+00 -7.6951393538465651e-01 -1.0840196258453183e+02 +3.1361440764103531e+03 +4.5318775256248098e+05 -1.8457809310714409e+07 
+3.2830000000003997e+02 -5.6495143182632612e-01 +7.7421725174927483e+00 -7.6440384960041274e-01 -1.0766385395490676e+02 +3.0616327930140887e+03 +4.4831465912426310e+05 -1.8095022430089928e+07 
+3.2835000000003998e+02 -5.6495259301216083e-01 +7.7421358147679618e+00 -7.5942491452093708e-01 -1.0695764528173285e+02 +2.9896961557353434e+03 +4.4367058142393740e+05 -1.7744355555301212e+07 
+3.2840000000004000e+02 -5.6495375246526991e-01 +7.7420999976825264e+00 -7.5457780842905686e-01 -1.0628379690480863e+02 +2.9203012843022830e+03 +4.3925837378252088e+05 -1.7405552916070759e+07 
+3.2845000000004001e+02 -5.6495491009529908e-01 +7.7420650909548057e+00 -7.4986319779590815e-01 -1.0564276890738495e+02 +2.8534150280278022e+03 +4.3508088713952148e+05 -1.7078357011126298e+07 
+3.2850000000004002e+02 -5.6495606581204727e-01 +7.7420311193130260e+00 -7.4528174045091466e-01 -1.0503502117126992e+02 +2.7890040370487263e+03 +4.3114096969343710e+05 -1.6762509037414072e+07 
+3.2855000000003997e+02 -5.6495721952536504e-01 +7.7419981075000344e+00 -7.4083408551406482e-01 -1.0446101353476573e+02 +2.7270347763983877e+03 +4.2744146804401436e+05 -1.6457749041047348e+07 
