# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.2949999999996905e+01 +8.2841485729513806e+00 +0.0000000000000000e+00 +9.2949576166602498e+01 -2.9767414945584499e-02 -5.6513822846790451e-01 +5.7274294496437953e-03
9.2999999999996902e+01 +8.2838867749887903e+00 +0.0000000000000000e+00 +9.2999575481216098e+01 -2.9767252069185183e-02 -5.6513620053885527e-01 +5.7274585799177062e-03
9.3049999999996899e+01 +8.2836248362909792e+00 +0.0000000000000000e+00 +9.3049574795092497e+01 -2.9767089273455144e-02 -5.6513417473641847e-01 +5.7274875350142463e-03
9.3099999999996896e+01 +8.2833627568506891e+00 +0.0000000000000000e+00 +9.3099574108231494e+01 -2.9766926558967594e-02 -5.6513215130333094e-01 +5.7275163275490549e-03
9.3149999999996894e+01 +8.2831005366788304e+00 +0.0000000000000000e+00 +9.3149573420632507e+01 -2.9766763926295566e-02 -5.6513013048221872e-01 +5.7275449701379858e-03
9.3199999999996805e+01 +8.2828381757753995e+00 +0.0000000000000000e+00 +9.3199572732295294e+01 -2.9766601376024691e-02 -5.6512811251582196e-01 +5.7275734753994695e-03
9.3249999999996803e+01 +8.2825756741294807e+00 +0.0000000000000000e+00 +9.3249572043219402e+01 -2.9766438908753155e-02 -5.6512609764699684e-01 +5.7276018559545283e-03
9.3299999999996800e+01 +8.2823130317519809e+00 +0.0000000000000000e+00 +9.3299571353404502e+01 -2.9766276525077441e-02 -5.6512408611845866e-01 +5.7276301244241186e-03
9.3349999999996797e+01 +8.2820502486356400e+00 +0.0000000000000000e+00 +9.3349570662849999e+01 -2.9766114225609784e-02 -5.6512207817309501e-01 +5.7276582934323896e-03
9.3399999999996794e+01 +8.2817873247840907e+00 +0.0000000000000000e+00 +9.3399569971555707e+01 -2.9765952010965442e-02 -5.6512007405373865e-01 +5.7276863756043229e-03
9.3449999999996805e+01 +8.2815242601973296e+00 +0.0000000000000000e+00 +9.3449569279521100e+01 -2.9765789881769086e-02 -5.6511807400328007e-01 +5.7277143835669213e-03
9.3499999999996803e+01 +8.2812610548753600e+00 +0.0000000000000000e+00 +9.3499568586745895e+01 -2.9765627838653174e-02 -5.6511607826463983e-01 +5.7277423299489155e-03
9.3549999999996800e+01 +8.2809977088181803e+00 +0.0000000000000000e+00 +9.3549567893229593e+01 -2.9765465882257973e-02 -5.6511408708076849e-01 +5.7277702273807723e-03
9.3599999999996797e+01 +8.2807342220221507e+00 +0.0000000000000000e+00 +9.3599567198971897e+01 -2.9765304013233140e-02 -5.6511210069467477e-01 +5.7277980884949953e-03
9.3649999999996794e+01 +8.2804705944909092e+00 +0.0000000000000000e+00 +9.3649566503972295e+01 -2.9765142232232950e-02 -5.6511011934934097e-01 +5.7278259259252486e-03
9.3699999999996805e+01 +8.2802068262244592e+00 +0.0000000000000000e+00 +9.3699565808230403e+01 -2.9764980539921077e-02 -5.6510814328780690e-01 +5.7278537523072432e-03
9.3749999999996803e+01 +8.2799429172227992e+00 +0.0000000000000000e+00 +9.3749565111745895e+01 -2.9764818936968963e-02 -5.6510617275314290e-01 +5.7278815802784457e-03
9.3799999999996800e+01 +8.2796788674859307e+00 +0.0000000000000000e+00 +9.3799564414518400e+01 -2.9764657424055870e-02 -5.6510420798844863e-01 +5.7279094224780896e-03
9.3849999999996797e+01 +8.2794146770138504e+00 +0.0000000000000000e+00 +9.3849563716547493e+01 -2.9764496001868854e-02 -5.6510224923685337e-01 +5.7279372915471803e-03
9.3899999999996794e+01 +8.2791503457992803e+00 +0.0000000000000000e+00 +9.3899563017832705e+01 -2.9764334671105924e-02 -5.6510029674157358e-01 +5.7279652001290867e-03
9.3949999999996805e+01 +8.2788858738567797e+00 +0.0000000000000000e+00 +9.3949562318373694e+01 -2.9764173432463362e-02 -5.6509835074568526e-01 +5.7279931608671909e-03
9.3999999999996803e+01 +8.2786212611790706e+00 +0.0000000000000000e+00 +9.3999561618170105e+01 -2.9764012286654738e-02 -5.6509641149246326e-01 +5.7280211864084328e-03
9.4049999999996800e+01 +8.2783565077625099e+00 +0.0000000000000000e+00 +9.4049560917221399e+01 -2.9763851225981883e-02 -5.6509447913693334e-01 +5.7280492899068631e-03
9.4099999999996797e+01 +8.2780916136070992e+00 +0.0000000000000000e+00 +9.4099560215527305e+01 -2.9763690208181048e-02 -5.6509255347167009e-01 +5.7280774865932004e-03
9.4149999999996794e+01 +8.2778265787201200e+00 +0.0000000000000000e+00 +9.4149559513087496e+01 -2.9763529182113814e-02 -5.6509063419608963e-01 +5.7281057922289220e-03
9.4199999999996805e+01 +8.2775614030979305e+00 +0.0000000000000000e+00 +9.4199558809901404e+01 -2.9763368096647112e-02 -5.6508872100959850e-01 +5.7281342225745093e-03
9.4249999999996803e+01 +8.2772960867332603e+00 +0.0000000000000000e+00 +9.4249558105968703e+01 -2.9763206900650027e-02 -5.6508681361153767e-01 +5.7281627933888305e-03
9.4299999999996800e+01 +8.2770306296370109e+00 +0.0000000000000000e+00 +9.4299557401289107e+01 -2.9763045542984291e-02 -5.6508491170101260e-01 +5.7281915204273658e-03
9.4349999999996797e+01 +8.2767650318055495e+00 +0.0000000000000000e+00 +9.4349556695862006e+01 -2.9762883972518601e-02 -5.6508301497714708e-01 +5.7282204194448608e-03
9.4399999999996794e+01 +8.2764992932388903e+00 +0.0000000000000000e+00 +9.4399555989687101e+01 -2.9762722138120638e-02 -5.6508112313894143e-01 +5.7282495061938251e-03
9.4449999999996805e+01 +8.2762334139370104e+00 +0.0000000000000000e+00 +9.4449555282763995e+01 -2.9762559988658725e-02 -5.6507923588530218e-01 +5.7282787964248235e-03
9.4499999999996803e+01 +8.2759673938962806e+00 +0.0000000000000000e+00 +9.4499554575092404e+01 -2.9762397473003362e-02 -5.6507735291506911e-01 +5.7283083058867722e-03
9.4549999999996800e+01 +8.2757012331239803e+00 +0.0000000000000000e+00 +9.4549553866671801e+01 -2.9762234540020936e-02 -5.6507547392690183e-01 +5.7283380503257292e-03
9.4599999999996797e+01 +8.2754349316091993e+00 +0.0000000000000000e+00 +9.4599553157501802e+01 -2.9762071138586390e-02 -5.6507359861950723e-01 +5.7283680454872565e-03
9.4649999999996794e+01 +8.2751684893664805e+00 +0.0000000000000000e+00 +9.4649552447581996e+01 -2.9761907217564217e-02 -5.6507172669129846e-01 +5.7283983071128707e-03
9.4699999999996805e+01 +8.2749019063812703e+00 +0.0000000000000000e+00 +9.4699551736912099e+01 -2.9761742725832256e-02 -5.6506985784082042e-01 +5.7284288509444501e-03
9.4749999999996803e+01 +8.2746351826645004e+00 +0.0000000000000000e+00 +9.4749551025491598e+01 -2.9761577612257867e-02 -5.6506799176632450e-01 +5.7284596927197982e-03
9.4799999999996800e+01 +8.2743683182125096e+00 +0.0000000000000000e+00 +9.4799550313320196e+01 -2.9761411825715470e-02 -5.6506612816608015e-01 +5.7284908481758864e-03
9.4849999999996797e+01 +8.2741013130253105e+00 +0.0000000000000000e+00 +9.4849549600397395e+01 -2.9761245315078559e-02 -5.6506426673823240e-01 +5.7285223330473742e-03
9.4899999999996794e+01 +8.2738341670992703e+00 +0.0000000000000000e+00 +9.4899548886722798e+01 -2.9761078029222877e-02 -5.6506240718085976e-01 +5.7285541630671573e-03
9.4949999999996706e+01 +8.2735668804380094e+00 +0.0000000000000000e+00 +9.4949548172296105e+01 -2.9760909917021718e-02 -5.6506054919188886e-01 +5.7285863539655165e-03
9.4999999999996703e+01 +8.2732994530415507e+00 +0.0000000000000000e+00 +9.4999547457116805e+01 -2.9760740927350642e-02 -5.6505869246917806e-01 +5.7286189214709529e-03
9.5049999999996700e+01 +8.2730318849098694e+00 +0.0000000000000000e+00 +9.5049546741184599e+01 -2.9760571009085943e-02 -5.6505683671049067e-01 +5.7286518813099065e-03
9.5099999999996697e+01 +8.2727641760393507e+00 +0.0000000000000000e+00 +9.5099546024499105e+01 -2.9760400111106200e-02 -5.6505498161352208e-01 +5.7286852492070351e-03
9.5149999999996695e+01 +8.2724963264372509e+00 +0.0000000000000000e+00 +9.5149545307059796e+01 -2.9760228182285967e-02 -5.6505312687578713e-01 +5.7287190408840134e-03
9.5199999999996706e+01 +8.2722283360926703e+00 +0.0000000000000000e+00 +9.5199544588866402e+01 -2.9760055171508468e-02 -5.6505127219484597e-01 +5.7287532720618995e-03
9.5249999999996703e+01 +8.2719602050165104e+00 +0.0000000000000000e+00 +9.5249543869918497e+01 -2.9759881027648157e-02 -5.6504941726799285e-01 +5.7287879584578625e-03
9.5299999999996700e+01 +8.2716919332087908e+00 +0.0000000000000000e+00 +9.5299543150215698e+01 -2.9759705699584974e-02 -5.6504756179251059e-01 +5.7288231157878386e-03
9.5349999999996697e+01 +8.2714235206622106e+00 +0.0000000000000000e+00 +9.5349542429757506e+01 -2.9759529136202837e-02 -5.6504570546564270e-01 +5.7288587597662177e-03
9.5399999999996695e+01 +8.2711549673804292e+00 +0.0000000000000000e+00 +9.5399541708543595e+01 -2.9759351286381634e-02 -5.6504384798445084e-01 +5.7288949061043625e-03
9.5449999999996706e+01 +8.2708862733634305e+00 +0.0000000000000000e+00 +9.5449540986573695e+01 -2.9759172099003646e-02 -5.6504198904592917e-01 +5.7289315705117789e-03
9.5499999999996703e+01 +8.2706174386075908e+00 +0.0000000000000000e+00 +9.5499540263847095e+01 -2.9758991522953502e-02 -5.6504012834700246e-01 +5.7289687686960964e-03
9.5549999999996700e+01 +8.2703484631165303e+00 +0.0000000000000000e+00 +9.5549539540363796e+01 -2.9758809507113491e-02 -5.6503826558444359e-01 +5.7290065163621822e-03
9.5599999999996697e+01 +8.2700793468866305e+00 +0.0000000000000000e+00 +9.5599538816123101e+01 -2.9758626000369850e-02 -5.6503640045498504e-01 +5.7290448292133065e-03
9.5649999999996695e+01 +8.2698100899288001e+00 +0.0000000000000000e+00 +9.5649538091124697e+01 -2.9758440951603279e-02 -5.6503453265514803e-01 +5.7290837229493578e-03
9.5699999999996706e+01 +8.2695406922321109e+00 +0.0000000000000000e+00 +9.5699537365368201e+01 -2.9758254309704853e-02 -5.6503266188152823e-01 +5.7291232132697881e-03
9.5749999999996703e+01 +8.2692711537965806e+00 +0.0000000000000000e+00 +9.5749536638853201e+01 -2.9758066023561687e-02 -5.6503078783053806e-01 +5.7291633158709429e-03
9.5799999999996700e+01 +8.2690014746294800e+00 +0.0000000000000000e+00 +9.5799535911579397e+01 -2.9757876042058578e-02 -5.6502891019843748e-01 +5.7292040464463432e-03
9.5849999999996697e+01 +8.2687316547235206e+00 +0.0000000000000000e+00 +9.5849535183546294e+01 -2.9757684314087519e-02 -5.6502702868150179e-01 +5.7292454206884572e-03
9.5899999999996695e+01 +8.2684616940823599e+00 +0.0000000000000000e+00 +9.5899534454753507e+01 -2.9757490788536588e-02 -5.6502514297582385e-01 +5.7292874542866036e-03
9.5949999999996706e+01 +8.2681915927096306e+00 +0.0000000000000000e+00 +9.5949533725200595e+01 -2.9757295414294734e-02 -5.6502325277739984e-01 +5.7293301629278435e-03
9.5999999999996703e+01 +8.2679213505944098e+00 +0.0000000000000000e+00 +9.5999532994887204e+01 -2.9757098140258165e-02 -5.6502135778224105e-01 +5.7293735622981398e-03
9.6049999999996700e+01 +8.2676509677476098e+00 +0.0000000000000000e+00 +9.6049532263813006e+01 -2.9756898929053192e-02 -5.6501945776845386e-01 +5.7294176628133985e-03
9.6099999999996697e+01 +8.2673804441656102e+00 +0.0000000000000000e+00 +9.6099531531977604e+01 -2.9756697799824896e-02 -5.6501755285303379e-01 +5.7294624532272589e-03
9.6149999999996695e+01 +8.2671097798484006e+00 +0.0000000000000000e+00 +9.6149530799380500e+01 -2.9756494786233205e-02 -5.6501564324014419e-01 +5.7295079167252920e-03
9.6199999999996706e+01 +8.2668389747923392e+00 +0.0000000000000000e+00 +9.6199530066021296e+01 -2.9756289921923959e-02 -5.6501372913407988e-01 +5.7295540364955119e-03
9.6249999999996703e+01 +8.2665680290010606e+00 +0.0000000000000000e+00 +9.6249529331899694e+01 -2.9756083240524190e-02 -5.6501181073918438e-01 +5.7296007957274983e-03
9.6299999999996700e+01 +8.2662969424782204e+00 +0.0000000000000000e+00 +9.6299528597015197e+01 -2.9755874775645147e-02 -5.6500988825990439e-01 +5.7296481776129959e-03
9.6349999999996697e+01 +8.2660257152165304e+00 +0.0000000000000000e+00 +9.6349527861367505e+01 -2.9755664560887265e-02 -5.6500796190087610e-01 +5.7296961653468060e-03
9.6399999999996695e+01 +8.2657543472159904e+00 +0.0000000000000000e+00 +9.6399527124956194e+01 -2.9755452629832028e-02 -5.6500603186678389e-01 +5.7297447421253197e-03
9.6449999999996706e+01 +8.2654828384838801e+00 +0.0000000000000000e+00 +9.6449526387780793e+01 -2.9755239016042070e-02 -5.6500409836235999e-01 +5.7297938911465163e-03
9.6499999999996703e+01 +8.2652111890165507e+00 +0.0000000000000000e+00 +9.6499525649841004e+01 -2.9755023753069106e-02 -5.6500216159252592e-01 +5.7298435956114682e-03
9.6549999999996700e+01 +8.2649393988103803e+00 +0.0000000000000000e+00 +9.6549524911136402e+01 -2.9754806874449084e-02 -5.6500022176230835e-01 +5.7298938387234342e-03
9.6599999999996697e+01 +8.2646674678689998e+00 +0.0000000000000000e+00 +9.6599524171666502e+01 -2.9754588413699101e-02 -5.6499827907678246e-01 +5.7299446036873040e-03
9.6649999999996695e+01 +8.2643953961960506e+00 +0.0000000000000000e+00 +9.6649523431431106e+01 -2.9754368404320559e-02 -5.6499633374112879e-01 +5.7299958737101770e-03
9.6699999999996606e+01 +8.2641231837806099e+00 +0.0000000000000000e+00 +9.6699522690429603e+01 -2.9754146879805425e-02 -5.6499438596074547e-01 +5.7300476320025521e-03
9.6749999999996604e+01 +8.2638508306372405e+00 +0.0000000000000000e+00 +9.6749521948661695e+01 -2.9753923873618880e-02 -5.6499243594093929e-01 +5.7300998617751025e-03
9.6799999999996601e+01 +8.2635783367513795e+00 +0.0000000000000000e+00 +9.6799521206126997e+01 -2.9753699419223061e-02 -5.6499048388734785e-01 +5.7301525462430973e-03
9.6849999999996598e+01 +8.2633057021339500e+00 +0.0000000000000000e+00 +9.6849520462825097e+01 -2.9753473550053235e-02 -5.6498853000551685e-01 +5.7302056686219828e-03
9.6899999999996595e+01 +8.2630329267776705e+00 +0.0000000000000000e+00 +9.6899519718755599e+01 -2.9753246299536882e-02 -5.6498657450123857e-01 +5.7302592121309375e-03
9.6949999999996606e+01 +8.2627600106898207e+00 +0.0000000000000000e+00 +9.6949518973918103e+01 -2.9753017701079406e-02 -5.6498461758029961e-01 +5.7303131599902215e-03
9.6999999999996604e+01 +8.2624869538631192e+00 +0.0000000000000000e+00 +9.6999518228312297e+01 -2.9752787788076770e-02 -5.6498265944870452e-01 +5.7303674954235374e-03
9.7049999999996601e+01 +8.2622137563012092e+00 +0.0000000000000000e+00 +9.7049517481937599e+01 -2.9752556593904467e-02 -5.6498070031247938e-01 +5.7304222016559886e-03
9.7099999999996598e+01 +8.2619404180040892e+00 +0.0000000000000000e+00 +9.7099516734793696e+01 -2.9752324151923807e-02 -5.6497874037778550e-01 +5.7304772619152502e-03
9.7149999999996595e+01 +8.2616669389717607e+00 +0.0000000000000000e+00 +9.7149515986880303e+01 -2.9752090495480318e-02 -5.6497677985089023e-01 +5.7305326594312908e-03
9.7199999999996606e+01 +8.2613933192042204e+00 +0.0000000000000000e+00 +9.7199515238196895e+01 -2.9751855657903798e-02 -5.6497481893816770e-01 +5.7305883774363764e-03
9.7249999999996604e+01 +8.2611195586978301e+00 +0.0000000000000000e+00 +9.7249514488743102e+01 -2.9751619672509857e-02 -5.6497285784612705e-01 +5.7306443991653796e-03
9.7299999999996601e+01 +8.2608456574562297e+00 +0.0000000000000000e+00 +9.7299513738518598e+01 -2.9751382572595134e-02 -5.6497089678132706e-01 +5.7307007078548884e-03
9.7349999999996598e+01 +8.2605716154830606e+00 +0.0000000000000000e+00 +9.7349512987522900e+01 -2.9751144391440526e-02 -5.6496893595043540e-01 +5.7307572867438235e-03
9.7399999999996595e+01 +8.2602974327746796e+00 +0.0000000000000000e+00 +9.7399512235755694e+01 -2.9750905162314302e-02 -5.6496697556028153e-01 +5.7308141190740179e-03
9.7449999999996606e+01 +8.2600231093274505e+00 +0.0000000000000000e+00 +9.7449511483216398e+01 -2.9750664918468981e-02 -5.6496501581780267e-01 +5.7308711880896422e-03
9.7499999999996604e+01 +8.2597486451450095e+00 +0.0000000000000000e+00 +9.7499510729904898e+01 -2.9750423693138083e-02 -5.6496305692998838e-01 +5.7309284770366304e-03
9.7549999999996601e+01 +8.2594740402237203e+00 +0.0000000000000000e+00 +9.7549509975820598e+01 -2.9750181519542566e-02 -5.6496109910399006e-01 +5.7309859691638447e-03
9.7599999999996598e+01 +8.2591992945708608e+00 +0.0000000000000000e+00 +9.7599509220963100e+01 -2.9749938430882760e-02 -5.6495914254698376e-01 +5.7310436477216358e-03
9.7649999999996595e+01 +8.2589244081827893e+00 +0.0000000000000000e+00 +9.7649508465332104e+01 -2.9749694460348034e-02 -5.6495718746633738e-01 +5.7311014959636015e-03
9.7699999999996606e+01 +8.2586493810558697e+00 +0.0000000000000000e+00 +9.7699507708927200e+01 -2.9749449641111928e-02 -5.6495523406952675e-01 +5.7311594971457200e-03
9.7749999999996604e+01 +8.2583742131937505e+00 +0.0000000000000000e+00 +9.7749506951747904e+01 -2.9749204006329001e-02 -5.6495328256408028e-01 +5.7312176345257568e-03
9.7799999999996601e+01 +8.2580989046000504e+00 +0.0000000000000000e+00 +9.7799506193793903e+01 -2.9748957589138009e-02 -5.6495133315763268e-01 +5.7312758913638760e-03
9.7849999999996598e+01 +8.2578234552675003e+00 +0.0000000000000000e+00 +9.7849505435064799e+01 -2.9748710422666687e-02 -5.6494938605801404e-01 +5.7313342509235227e-03
9.7899999999996595e+01 +8.2575478651997400e+00 +0.0000000000000000e+00 +9.7899504675560095e+01 -2.9748462540022169e-02 -5.6494744147307674e-01 +5.7313926964696641e-03
9.7949999999996606e+01 +8.2572721343967697e+00 +0.0000000000000000e+00 +9.7949503915279607e+01 -2.9748213974297368e-02 -5.6494549961081064e-01 +5.7314512112699844e-03
9.7999999999996604e+01 +8.2569962628585891e+00 +0.0000000000000000e+00 +9.7999503154222694e+01 -2.9747964758569386e-02 -5.6494356067931395e-01 +5.7315097785945760e-03
9.8049999999996601e+01 +8.2567202505815693e+00 +0.0000000000000000e+00 +9.8049502392389101e+01 -2.9747714929891960e-02 -5.6494162484588684e-01 +5.7315683843292987e-03
9.8099999999996598e+01 +8.2564440975693305e+00 +0.0000000000000000e+00 +9.8099501629778501e+01 -2.9747464541758240e-02 -5.6493969210914030e-01 +5.7316270251299515e-03
9.8149999999996595e+01 +8.2561678038255195e+00 +0.0000000000000000e+00 +9.8149500866390298e+01 -2.9747213651914343e-02 -5.6493776242421723e-01 +5.7316857004274585e-03
9.8199999999996606e+01 +8.2558913693428604e+00 +0.0000000000000000e+00 +9.8199500102224206e+01 -2.9746962318131235e-02 -5.6493583574631390e-01 +5.7317444096551297e-03
9.8249999999996604e+01 +8.2556147941286309e+00 +0.0000000000000000e+00 +9.8249499337279801e+01 -2.9746710598193556e-02 -5.6493391203048460e-01 +5.7318031522465927e-03
9.8299999999996601e+01 +8.2553380781755497e+00 +0.0000000000000000e+00 +9.8299498571556796e+01 -2.9746458549912369e-02 -5.6493199123186633e-01 +5.7318619276381499e-03
9.8349999999996598e+01 +8.2550612214836292e+00 +0.0000000000000000e+00 +9.8349497805054597e+01 -2.9746206231115555e-02 -5.6493007330550893e-01 +5.7319207352670284e-03
9.8399999999996595e+01 +8.2547842240637692e+00 +0.0000000000000000e+00 +9.8399497037773003e+01 -2.9745953699646322e-02 -5.6492815820634779e-01 +5.7319795745710712e-03
9.8449999999996507e+01 +8.2545070859014196e+00 +0.0000000000000000e+00 +9.8449496269711403e+01 -2.9745701013378985e-02 -5.6492624588948548e-01 +5.7320384449916955e-03
9.8499999999996504e+01 +8.2542298070074995e+00 +0.0000000000000000e+00 +9.8499495500869699e+01 -2.9745448230196814e-02 -5.6492433630979688e-01 +5.7320973459697687e-03
9.8549999999996501e+01 +8.2539523873783800e+00 +0.0000000000000000e+00 +9.8549494731247194e+01 -2.9745195408009444e-02 -5.6492242942223936e-01 +5.7321562769488583e-03
9.8599999999996498e+01 +8.2536748270103999e+00 +0.0000000000000000e+00 +9.8599493960843702e+01 -2.9744942604746541e-02 -5.6492052518174019e-01 +5.7322152373740481e-03
9.8649999999996496e+01 +8.2533971259072096e+00 +0.0000000000000000e+00 +9.8649493189658699e+01 -2.9744689878354613e-02 -5.6491862354313904e-01 +5.7322742266913522e-03
9.8699999999996507e+01 +8.2531192840724508e+00 +0.0000000000000000e+00 +9.8699492417691900e+01 -2.9744437286800231e-02 -5.6491672446124697e-01 +5.7323332443483203e-03
9.8749999999996504e+01 +8.2528413014952093e+00 +0.0000000000000000e+00 +9.8749491644942793e+01 -2.9744184888076289e-02 -5.6491482789095504e-01 +5.7323922897952037e-03
9.8799999999996501e+01 +8.2525631781863904e+00 +0.0000000000000000e+00 +9.8799490871410995e+01 -2.9743932740186205e-02 -5.6491293378695695e-01 +5.7324513624820179e-03
9.8849999999996498e+01 +8.2522849141423595e+00 +0.0000000000000000e+00 +9.8849490097096194e+01 -2.9743680901159756e-02 -5.6491104210402732e-01 +5.7325104618614958e-03
9.8899999999996496e+01 +8.2520065093631292e+00 +0.0000000000000000e+00 +9.8899489321998004e+01 -2.9743429429045121e-02 -5.6490915279688236e-01 +5.7325695873876098e-03
9.8949999999996507e+01 +8.2517279638486798e+00 +0.0000000000000000e+00 +9.8949488546115901e+01 -2.9743178381910533e-02 -5.6490726582020845e-01 +5.7326287385158865e-03
9.8999999999996504e+01 +8.2514492775990202e+00 +0.0000000000000000e+00 +9.8999487769449601e+01 -2.9742927817844225e-02 -5.6490538112866040e-01 +5.7326879147033818e-03
9.9049999999996501e+01 +8.2511704506068799e+00 +0.0000000000000000e+00 +9.9049486991998606e+01 -2.9742677794957557e-02 -5.6490349867691958e-01 +5.7327471154093044e-03
9.9099999999996498e+01 +8.2508914828868001e+00 +0.0000000000000000e+00 +9.9099486213762702e+01 -2.9742428371372413e-02 -5.6490161841946707e-01 +5.7328063400926320e-03
9.9149999999996496e+01 +8.2506123744278703e+00 +0.0000000000000000e+00 +9.9149485434741294e+01 -2.9742179605241795e-02 -5.6489974031095136e-01 +5.7328655882159761e-03
9.9199999999996507e+01 +8.2503331252337393e+00 +0.0000000000000000e+00 +9.9199484654933997e+01 -2.9741931554732294e-02 -5.6489786430587641e-01 +5.7329248592423148e-03
9.9249999999996504e+01 +8.2500537353043892e+00 +0.0000000000000000e+00 +9.9249483874340598e+01 -2.9741684278032116e-02 -5.6489599035874505e-01 +5.7329841526364902e-03
9.9299999999996501e+01 +8.2497742046398308e+00 +0.0000000000000000e+00 +9.9299483092960600e+01 -2.9741437833349461e-02 -5.6489411842402837e-01 +5.7330434678649067e-03
9.9349999999996498e+01 +8.2494945332400693e+00 +0.0000000000000000e+00 +9.9349482310793505e+01 -2.9741192278912469e-02 -5.6489224845616715e-01 +5.7331028043955366e-03
9.9399999999996496e+01 +8.2492147211050906e+00 +0.0000000000000000e+00 +9.9399481527839001e+01 -2.9740947672969299e-02 -5.6489038040957096e-01 +5.7331621616979198e-03
9.9449999999996507e+01 +8.2489347682312708e+00 +0.0000000000000000e+00 +9.9449480744096803e+01 -2.9740704073789658e-02 -5.6488851423864717e-01 +5.7332215392434738e-03
9.9499999999996504e+01 +8.2486546746258700e+00 +0.0000000000000000e+00 +9.9499479959566301e+01 -2.9740461539658460e-02 -5.6488664989768811e-01 +5.7332809365043041e-03
9.9549999999996501e+01 +8.2483744402816193e+00 +0.0000000000000000e+00 +9.9549479174247296e+01 -2.9740220128886906e-02 -5.6488478734106629e-01 +5.7333403529552717e-03
9.9599999999996498e+01 +8.2480940652021708e+00 +0.0000000000000000e+00 +9.9599478388139204e+01 -2.9739979899801455e-02 -5.6488292652304173e-01 +5.7333997880719498e-03
9.9649999999996496e+01 +8.2478135493874998e+00 +0.0000000000000000e+00 +9.9649477601241799e+01 -2.9739740910750035e-02 -5.6488106739786870e-01 +5.7334592413317842e-03
9.9699999999996507e+01 +8.2475328928376292e+00 +0.0000000000000000e+00 +9.9699476813554597e+01 -2.9739503220100588e-02 -5.6487920991977236e-01 +5.7335187122138148e-03
9.9749999999996504e+01 +8.2472520955561794e+00 +0.0000000000000000e+00 +9.9749476025077200e+01 -2.9739266886239395e-02 -5.6487735404291806e-01 +5.7335782001983783e-03
9.9799999999996501e+01 +8.2469711575358797e+00 +0.0000000000000000e+00 +9.9799475235809197e+01 -2.9739031967577424e-02 -5.6487549972152462e-01 +5.7336377047682956e-03
9.9849999999996498e+01 +8.2466900787767408e+00 +0.0000000000000000e+00 +9.9849474445750303e+01 -2.9738798522542423e-02 -5.6487364690972353e-01 +5.7336972254074014e-03
9.9899999999996496e+01 +8.2464088592860207e+00 +0.0000000000000000e+00 +9.9899473654900007e+01 -2.9738566609578909e-02 -5.6487179556155964e-01 +5.7337567616005392e-03
9.9949999999996507e+01 +8.2461274990600906e+00 +0.0000000000000000e+00 +9.9949472863257995e+01 -2.9738336287156053e-02 -5.6486994563113013e-01 +5.7338163128350427e-03
9.9999999999996504e+01 +8.2458459980953194e+00 +0.0000000000000000e+00 +9.9999472070823700e+01 -2.9738107613762974e-02 -5.6486809707250130e-01 +5.7338758785998633e-03
1.0004999999999600e+02 +8.2455643563989707e+00 +0.0000000000000000e+00 +1.0004947127759699e+02 -2.9737880645193004e-02 -5.6486624983137168e-01 +5.7339354584237797e-03
1.0009999999999600e+02 +8.2452825739637792e+00 +0.0000000000000000e+00 +1.0009947048357699e+02 -2.9737655426061077e-02 -5.6486440381944369e-01 +5.7339950519965047e-03
1.0014999999999600e+02 +8.2450006507933704e+00 +0.0000000000000000e+00 +1.0014946968876400e+02 -2.9737431998075825e-02 -5.6486255893949533e-01 +5.7340546590409491e-03
1.0019999999999600e+02 +8.2447185868913895e+00 +0.0000000000000000e+00 +1.0019946889315700e+02 -2.9737210402929416e-02 -5.6486071509425650e-01 +5.7341142792715835e-03
1.0024999999999601e+02 +8.2444363822505693e+00 +0.0000000000000000e+00 +1.0024946809675600e+02 -2.9736990682302369e-02 -5.6485887218649367e-01 +5.7341739123952951e-03
1.0029999999999600e+02 +8.2441540368745301e+00 +0.0000000000000000e+00 +1.0029946729956100e+02 -2.9736772877853892e-02 -5.6485703011883892e-01 +5.7342335581096054e-03
1.0034999999999600e+02 +8.2438715507632896e+00 +0.0000000000000000e+00 +1.0034946650157100e+02 -2.9736557031228312e-02 -5.6485518879390451e-01 +5.7342932161038420e-03
1.0039999999999600e+02 +8.2435889239168301e+00 +0.0000000000000000e+00 +1.0039946570278499e+02 -2.9736343184053427e-02 -5.6485334811425369e-01 +5.7343528860588191e-03
1.0044999999999600e+02 +8.2433061563315295e+00 +0.0000000000000000e+00 +1.0044946490320299e+02 -2.9736131377942090e-02 -5.6485150798242956e-01 +5.7344125676471345e-03
1.0049999999999601e+02 +8.2430232480110099e+00 +0.0000000000000000e+00 +1.0049946410282600e+02 -2.9735921654487393e-02 -5.6484966830086902e-01 +5.7344722605322477e-03
1.0054999999999600e+02 +8.2427401989589306e+00 +0.0000000000000000e+00 +1.0054946330165200e+02 -2.9735714055265868e-02 -5.6484782897196029e-01 +5.7345319643690787e-03
1.0059999999999600e+02 +8.2424570091716305e+00 +0.0000000000000000e+00 +1.0059946249968100e+02 -2.9735508621840580e-02 -5.6484598989809898e-01 +5.7345916788045653e-03
1.0064999999999600e+02 +8.2421736786454893e+00 +0.0000000000000000e+00 +1.0064946169691200e+02 -2.9735305395758048e-02 -5.6484415098163154e-01 +5.7346514034770698e-03
