# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2310000000007199e+02 +1.1753516371344348e+00 +0.0000000000000000e+00 -5.2303161548842513e+02 -1.6220582455148409e-04 -8.3216065308064149e-03 +1.0895327283908978e-04
-5.2315000000007194e+02 +1.1741513663492991e+00 +0.0000000000000000e+00 -5.2308160107984952e+02 -1.6172618883475624e-04 -8.3107770732241473e-03 +1.0893659106956905e-04
-5.2320000000007190e+02 +1.1729510933720888e+00 +0.0000000000000000e+00 -5.2313158667122127e+02 -1.6124721950956788e-04 -8.2999638284014382e-03 +1.0891967270879351e-04
-5.2325000000007185e+02 +1.1717508182056564e+00 +0.0000000000000000e+00 -5.2318157226254039e+02 -1.6076892449655561e-04 -8.2891667615941373e-03 +1.0890254579920234e-04
-5.2330000000007180e+02 +1.1705505408528496e+00 +0.0000000000000000e+00 -5.2323155785380698e+02 -1.6029131172168355e-04 -8.2783858380248935e-03 +1.0888523837328628e-04
-5.2335000000007176e+02 +1.1693502613165119e+00 +0.0000000000000000e+00 -5.2328154344502116e+02 -1.5981438911622317e-04 -8.2676210228831530e-03 +1.0886777845355402e-04
-5.2340000000007171e+02 +1.1681499795994827e+00 +0.0000000000000000e+00 -5.2333152903618304e+02 -1.5933816461673173e-04 -8.2568722813252601e-03 +1.0885019405249849e-04
-5.2345000000007167e+02 +1.1669496957045975e+00 +0.0000000000000000e+00 -5.2338151462729263e+02 -1.5886264616503178e-04 -8.2461395784744641e-03 +1.0883251317256339e-04
-5.2350000000007162e+02 +1.1657494096346868e+00 +0.0000000000000000e+00 -5.2343150021834992e+02 -1.5838784170818854e-04 -8.2354228794209571e-03 +1.0881476380610906e-04
-5.2355000000007158e+02 +1.1645491213925774e+00 +0.0000000000000000e+00 -5.2348148580935504e+02 -1.5791375919848761e-04 -8.2247221492218799e-03 +1.0879697393537902e-04
-5.2360000000007153e+02 +1.1633488309810915e+00 +0.0000000000000000e+00 -5.2353147140030808e+02 -1.5744040659341406e-04 -8.2140373529013700e-03 +1.0877917153246599e-04
-5.2365000000007149e+02 +1.1621485384030477e+00 +0.0000000000000000e+00 -5.2358145699120917e+02 -1.5696779185563140e-04 -8.2033684554506121e-03 +1.0876138455927842e-04
-5.2370000000007144e+02 +1.1609482436612599e+00 +0.0000000000000000e+00 -5.2363144258205830e+02 -1.5649592295296103e-04 -8.1927154218278970e-03 +1.0874364096750642e-04
-5.2375000000007140e+02 +1.1597479467585381e+00 +0.0000000000000000e+00 -5.2368142817285548e+02 -1.5602480785835950e-04 -8.1820782169586149e-03 +1.0872596869858821e-04
-5.2380000000007135e+02 +1.1585476476976879e+00 +0.0000000000000000e+00 -5.2373141376360081e+02 -1.5555445454989644e-04 -8.1714568057352725e-03 +1.0870839568367631e-04
-5.2385000000007130e+02 +1.1573473464815109e+00 +0.0000000000000000e+00 -5.2378139935429442e+02 -1.5508487101073394e-04 -8.1608511530175867e-03 +1.0869094984360351e-04
-5.2390000000007126e+02 +1.1561470431128045e+00 +0.0000000000000000e+00 -5.2383138494493630e+02 -1.5461606522910597e-04 -8.1502612236324865e-03 +1.0867365908884941e-04
-5.2395000000007121e+02 +1.1549467375943616e+00 +0.0000000000000000e+00 -5.2388137053552657e+02 -1.5414804519829530e-04 -8.1396869823741509e-03 +1.0865655131950632e-04
-5.2400000000007117e+02 +1.1537464299289717e+00 +0.0000000000000000e+00 -5.2393135612606534e+02 -1.5368081891661283e-04 -8.1291283940040301e-03 +1.0863965442524559e-04
-5.2405000000007112e+02 +1.1525461201194196e+00 +0.0000000000000000e+00 -5.2398134171655261e+02 -1.5321439438737756e-04 -8.1185854232509441e-03 +1.0862299628528377e-04
-5.2410000000007108e+02 +1.1513458081684862e+00 +0.0000000000000000e+00 -5.2403132730698849e+02 -1.5274877955136719e-04 -8.1080580358714616e-03 +1.0860660297777810e-04
-5.2415000000007103e+02 +1.1501454940789482e+00 +0.0000000000000000e+00 -5.2408131289737298e+02 -1.5228398144272428e-04 -8.0975462119076257e-03 +1.0859047641950536e-04
-5.2420000000007099e+02 +1.1489451778535782e+00 +0.0000000000000000e+00 -5.2413129848770620e+02 -1.5182000644320889e-04 -8.0870499417008083e-03 +1.0857460118390197e-04
-5.2425000000007094e+02 +1.1477448594951447e+00 +0.0000000000000000e+00 -5.2418128407798815e+02 -1.5135686092022924e-04 -8.0765692158742512e-03 +1.0855896144509866e-04
-5.2430000000007090e+02 +1.1465445390064124e+00 +0.0000000000000000e+00 -5.2423126966821894e+02 -1.5089455124109004e-04 -8.0661040251090808e-03 +1.0854354135620313e-04
-5.2435000000007085e+02 +1.1453442163901413e+00 +0.0000000000000000e+00 -5.2428125525839869e+02 -1.5043308377298912e-04 -8.0556543601442866e-03 +1.0852832504930498e-04
-5.2440000000007080e+02 +1.1441438916490878e+00 +0.0000000000000000e+00 -5.2433124084852739e+02 -1.4997246488301282e-04 -8.0452202117766419e-03 +1.0851329663548052e-04
-5.2445000000007076e+02 +1.1429435647860040e+00 +0.0000000000000000e+00 -5.2438122643860515e+02 -1.4951270093812975e-04 -8.0348015708606169e-03 +1.0849844020479744e-04
-5.2450000000007071e+02 +1.1417432358036379e+00 +0.0000000000000000e+00 -5.2443121202863199e+02 -1.4905379830518735e-04 -8.0243984283083335e-03 +1.0848373982631991e-04
-5.2455000000007067e+02 +1.1405429047047335e+00 +0.0000000000000000e+00 -5.2448119761860801e+02 -1.4859576335090474e-04 -8.0140107750894547e-03 +1.0846917954811323e-04
-5.2460000000007062e+02 +1.1393425714920307e+00 +0.0000000000000000e+00 -5.2453118320853332e+02 -1.4813860244186885e-04 -8.0036386022311282e-03 +1.0845474339724890e-04
-5.2465000000007058e+02 +1.1381422361682654e+00 +0.0000000000000000e+00 -5.2458116879840793e+02 -1.4768232194453031e-04 -7.9932819008179477e-03 +1.0844041537980966e-04
-5.2470000000007053e+02 +1.1369418987361692e+00 +0.0000000000000000e+00 -5.2463115438823183e+02 -1.4722692822519699e-04 -7.9829406619918528e-03 +1.0842617948089431e-04
-5.2475000000007049e+02 +1.1357415591984696e+00 +0.0000000000000000e+00 -5.2468113997800526e+02 -1.4677242765002673e-04 -7.9726148769520035e-03 +1.0841201966462273e-04
-5.2480000000007044e+02 +1.1345412175578904e+00 +0.0000000000000000e+00 -5.2473112556772821e+02 -1.4631882658502641e-04 -7.9623045369548139e-03 +1.0839791987414117e-04
-5.2485000000007039e+02 +1.1333408738171511e+00 +0.0000000000000000e+00 -5.2478111115740069e+02 -1.4586613139604400e-04 -7.9520096333138210e-03 +1.0838386403162707e-04
-5.2490000000007035e+02 +1.1321405279789669e+00 +0.0000000000000000e+00 -5.2483109674702280e+02 -1.4541434844876275e-04 -7.9417301573995944e-03 +1.0836983603829425e-04
-5.2495000000007030e+02 +1.1309401800460492e+00 +0.0000000000000000e+00 -5.2488108233659455e+02 -1.4496348410869713e-04 -7.9314661006397030e-03 +1.0835581977439816e-04
-5.2500000000007026e+02 +1.1297398300211055e+00 +0.0000000000000000e+00 -5.2493106792611616e+02 -1.4451354474118475e-04 -7.9212174545185820e-03 +1.0834179909924077e-04
-5.2505000000007021e+02 +1.1285394779068387e+00 +0.0000000000000000e+00 -5.2498105351558752e+02 -1.4406453671138579e-04 -7.9109842105775634e-03 +1.0832775785117629e-04
-5.2510000000007017e+02 +1.1273391237059482e+00 +0.0000000000000000e+00 -5.2503103910500874e+02 -1.4361646638427181e-04 -7.9007663604146929e-03 +1.0831367984761571e-04
-5.2515000000007012e+02 +1.1261387674211290e+00 +0.0000000000000000e+00 -5.2508102469437995e+02 -1.4316934012462295e-04 -7.8905638956847050e-03 +1.0829954888503268e-04
-5.2520000000007008e+02 +1.1249384090550720e+00 +0.0000000000000000e+00 -5.2513101028370124e+02 -1.4272316429702144e-04 -7.8803768080989451e-03 +1.0828534873896847e-04
-5.2525000000007003e+02 +1.1237380486104644e+00 +0.0000000000000000e+00 -5.2518099587297263e+02 -1.4227794526584737e-04 -7.8702050894253091e-03 +1.0827106316403739e-04
-5.2530000000006999e+02 +1.1225376860899889e+00 +0.0000000000000000e+00 -5.2523098146219411e+02 -1.4183368939527162e-04 -7.8600487314881701e-03 +1.0825667589393225e-04
-5.2535000000006994e+02 +1.1213373214963247e+00 +0.0000000000000000e+00 -5.2528096705136579e+02 -1.4139040304924871e-04 -7.8499077261682381e-03 +1.0824217064142942e-04
-5.2540000000006989e+02 +1.1201369548321463e+00 +0.0000000000000000e+00 -5.2533095264048779e+02 -1.4094809259151264e-04 -7.8397820654025636e-03 +1.0822753109839457e-04
-5.2545000000006985e+02 +1.1189365861001246e+00 +0.0000000000000000e+00 -5.2538093822956012e+02 -1.4050676438557118e-04 -7.8296717411844297e-03 +1.0821274093578803e-04
-5.2550000000006980e+02 +1.1177362153029262e+00 +0.0000000000000000e+00 -5.2543092381858287e+02 -1.4006642479469814e-04 -7.8195767455632847e-03 +1.0819778380367029e-04
-5.2555000000006976e+02 +1.1165358424432141e+00 +0.0000000000000000e+00 -5.2548090940755606e+02 -1.3962708018192942e-04 -7.8094970706446562e-03 +1.0818264333120731e-04
-5.2560000000006971e+02 +1.1153354675236467e+00 +0.0000000000000000e+00 -5.2553089499647979e+02 -1.3918873691005457e-04 -7.7994327085900757e-03 +1.0816730312667632e-04
-5.2565000000006967e+02 +1.1141350905468785e+00 +0.0000000000000000e+00 -5.2558088058535407e+02 -1.3875140134161297e-04 -7.7893836516170238e-03 +1.0815174677747131e-04
-5.2570000000006962e+02 +1.1129347115155603e+00 +0.0000000000000000e+00 -5.2563086617417900e+02 -1.3831507983888520e-04 -7.7793498919988165e-03 +1.0813595785010848e-04
-5.2575000000006958e+02 +1.1117343304323386e+00 +0.0000000000000000e+00 -5.2568085176295472e+02 -1.3787977876388824e-04 -7.7693314220645439e-03 +1.0811991989023205e-04
-5.2580000000006953e+02 +1.1105339472998559e+00 +0.0000000000000000e+00 -5.2573083735168120e+02 -1.3744550447836979e-04 -7.7593282341990337e-03 +1.0810361642261986e-04
-5.2585000000006949e+02 +1.1093335621207507e+00 +0.0000000000000000e+00 -5.2578082294035858e+02 -1.3701226334379991e-04 -7.7493403208427018e-03 +1.0808703095118897e-04
-5.2590000000006944e+02 +1.1081331748976573e+00 +0.0000000000000000e+00 -5.2583080852898684e+02 -1.3658006172136689e-04 -7.7393676744915499e-03 +1.0807014695900168e-04
-5.2595000000006939e+02 +1.1069327856332063e+00 +0.0000000000000000e+00 -5.2588079411756610e+02 -1.3614890597196837e-04 -7.7294102876970206e-03 +1.0805294790827084e-04
-5.2600000000006935e+02 +1.1057323943300239e+00 +0.0000000000000000e+00 -5.2593077970609636e+02 -1.3571880245620698e-04 -7.7194681530659750e-03 +1.0803541724036597e-04
-5.2605000000006930e+02 +1.1045320009907327e+00 +0.0000000000000000e+00 -5.2598076529457774e+02 -1.3528975753438206e-04 -7.7095412632605751e-03 +1.0801753837581895e-04
-5.2610000000006926e+02 +1.1033316056179507e+00 +0.0000000000000000e+00 -5.2603075088301034e+02 -1.3486177661757229e-04 -7.6996296099964478e-03 +1.0799929605874608e-04
-5.2615000000006921e+02 +1.1021312082142924e+00 +0.0000000000000000e+00 -5.2608073647139418e+02 -1.3443485173893555e-04 -7.6897331709005713e-03 +1.0798069397859632e-04
-5.2620000000006917e+02 +1.1009308087823684e+00 +0.0000000000000000e+00 -5.2613072205972924e+02 -1.3400896503878052e-04 -7.6798519131163843e-03 +1.0796174987709887e-04
-5.2625000000006912e+02 +1.0997304073247847e+00 +0.0000000000000000e+00 -5.2618070764801564e+02 -1.3358409842704463e-04 -7.6699858034791060e-03 +1.0794248187371293e-04
-5.2630000000006908e+02 +1.0985300038441435e+00 +0.0000000000000000e+00 -5.2623069323625350e+02 -1.3316023381554812e-04 -7.6601348087607093e-03 +1.0792290813673859e-04
-5.2635000000006903e+02 +1.0973295983430433e+00 +0.0000000000000000e+00 -5.2628067882444282e+02 -1.3273735311801553e-04 -7.6502988956699729e-03 +1.0790304688327743e-04
-5.2640000000006899e+02 +1.0961291908240787e+00 +0.0000000000000000e+00 -5.2633066441258370e+02 -1.3231543825009695e-04 -7.6404780308525220e-03 +1.0788291637919388e-04
-5.2645000000006894e+02 +1.0949287812898396e+00 +0.0000000000000000e+00 -5.2638065000067616e+02 -1.3189447112939095e-04 -7.6306721808909123e-03 +1.0786253493907594e-04
-5.2650000000006889e+02 +1.0937283697429128e+00 +0.0000000000000000e+00 -5.2643063558872029e+02 -1.3147443367546486e-04 -7.6208813123046287e-03 +1.0784192092619564e-04
-5.2655000000006885e+02 +1.0925279561858805e+00 +0.0000000000000000e+00 -5.2648062117671611e+02 -1.3105530780987892e-04 -7.6111053915502210e-03 +1.0782109275247043e-04
-5.2660000000006880e+02 +1.0913275406213214e+00 +0.0000000000000000e+00 -5.2653060676466373e+02 -1.3063707545620573e-04 -7.6013443850212817e-03 +1.0780006887842283e-04
-5.2665000000006876e+02 +1.0901271230518101e+00 +0.0000000000000000e+00 -5.2658059235256326e+02 -1.3021971854005379e-04 -7.5915982590485445e-03 +1.0777886781314136e-04
-5.2670000000006871e+02 +1.0889267034799173e+00 +0.0000000000000000e+00 -5.2663057794041470e+02 -1.2980321898909024e-04 -7.5818669798999603e-03 +1.0775750811424072e-04
-5.2675000000006867e+02 +1.0877262819082094e+00 +0.0000000000000000e+00 -5.2668056352821804e+02 -1.2938755873306176e-04 -7.5721505137807260e-03 +1.0773600838782196e-04
-5.2680000000006862e+02 +1.0865258583392496e+00 +0.0000000000000000e+00 -5.2673054911597342e+02 -1.2897271970381630e-04 -7.5624488268333234e-03 +1.0771438728843250e-04
-5.2685000000006858e+02 +1.0853254327755968e+00 +0.0000000000000000e+00 -5.2678053470368093e+02 -1.2855868383532552e-04 -7.5527618851376080e-03 +1.0769266351902607e-04
-5.2690000000006853e+02 +1.0841250052198059e+00 +0.0000000000000000e+00 -5.2683052029134058e+02 -1.2814543306370819e-04 -7.5430896547108595e-03 +1.0767085583092264e-04
-5.2695000000006848e+02 +1.0829245756744283e+00 +0.0000000000000000e+00 -5.2688050587895248e+02 -1.2773294932725066e-04 -7.5334321015078408e-03 +1.0764898302376807e-04
-5.2700000000006844e+02 +1.0817241441420111e+00 +0.0000000000000000e+00 -5.2693049146651663e+02 -1.2732121456643044e-04 -7.5237891914208569e-03 +1.0762706394549363e-04
-5.2705000000006839e+02 +1.0805237106250980e+00 +0.0000000000000000e+00 -5.2698047705403314e+02 -1.2691021072393712e-04 -7.5141608902797958e-03 +1.0760511749227567e-04
-5.2710000000006835e+02 +1.0793232751262283e+00 +0.0000000000000000e+00 -5.2703046264150203e+02 -1.2649991974469617e-04 -7.5045471638522203e-03 +1.0758316260849488e-04
-5.2715000000006830e+02 +1.0781228376479379e+00 +0.0000000000000000e+00 -5.2708044822892339e+02 -1.2609032357588932e-04 -7.4949479778433784e-03 +1.0756121828669550e-04
-5.2720000000006826e+02 +1.0769223981927587e+00 +0.0000000000000000e+00 -5.2713043381629734e+02 -1.2568140416697809e-04 -7.4853632978963067e-03 +1.0753930356754461e-04
-5.2725000000006821e+02 +1.0757219567632188e+00 +0.0000000000000000e+00 -5.2718041940362389e+02 -1.2527314346972684e-04 -7.4757930895918744e-03 +1.0751743753979105e-04
-5.2730000000006817e+02 +1.0745215133618424e+00 +0.0000000000000000e+00 -5.2723040499090303e+02 -1.2486552343822432e-04 -7.4662373184488529e-03 +1.0749563934022430e-04
-5.2735000000006812e+02 +1.0733210679911500e+00 +0.0000000000000000e+00 -5.2728039057813487e+02 -1.2445852602890515e-04 -7.4566959499239374e-03 +1.0747392815363345e-04
-5.2740000000006808e+02 +1.0721206206536582e+00 +0.0000000000000000e+00 -5.2733037616531942e+02 -1.2405213320057414e-04 -7.4471689494118535e-03 +1.0745232321276574e-04
-5.2745000000006803e+02 +1.0709201713518801e+00 +0.0000000000000000e+00 -5.2738036175245691e+02 -1.2364632691442586e-04 -7.4376562822453572e-03 +1.0743084379828503e-04
-5.2750000000006798e+02 +1.0697197200883246e+00 +0.0000000000000000e+00 -5.2743034733954721e+02 -1.2324108913407174e-04 -7.4281579136953888e-03 +1.0740950923873061e-04
-5.2755000000006794e+02 +1.0685192668654970e+00 +0.0000000000000000e+00 -5.2748033292659045e+02 -1.2283640182555832e-04 -7.4186738089710418e-03 +1.0738833891047516e-04
-5.2760000000006789e+02 +1.0673188116858989e+00 +0.0000000000000000e+00 -5.2753031851358674e+02 -1.2243224695739107e-04 -7.4092039332196470e-03 +1.0736735223768309e-04
-5.2765000000006785e+02 +1.0661183545520281e+00 +0.0000000000000000e+00 -5.2758030410053607e+02 -1.2202860650055848e-04 -7.3997482515268768e-03 +1.0734656869226891e-04
-5.2770000000006780e+02 +1.0649178954663787e+00 +0.0000000000000000e+00 -5.2763028968743856e+02 -1.2162546242855244e-04 -7.3903067289167457e-03 +1.0732600779385478e-04
-5.2775000000006776e+02 +1.0637174344314408e+00 +0.0000000000000000e+00 -5.2768027527429422e+02 -1.2122279671739284e-04 -7.3808793303517190e-03 +1.0730568910972878e-04
-5.2780000000006771e+02 +1.0625169714497014e+00 +0.0000000000000000e+00 -5.2773026086110315e+02 -1.2082059134564843e-04 -7.3714660207327325e-03 +1.0728563225480243e-04
-5.2785000000006767e+02 +1.0613165065236430e+00 +0.0000000000000000e+00 -5.2778024644786535e+02 -1.2041882829446127e-04 -7.3620667648992928e-03 +1.0726585689156841e-04
-5.2790000000006762e+02 +1.0601160396557450e+00 +0.0000000000000000e+00 -5.2783023203458094e+02 -1.2001748954756773e-04 -7.3526815276295093e-03 +1.0724638273005827e-04
-5.2795000000006758e+02 +1.0589155708484828e+00 +0.0000000000000000e+00 -5.2788021762124993e+02 -1.1961655709132293e-04 -7.3433102736401691e-03 +1.0722722952779953e-04
-5.2800000000006753e+02 +1.0577151001043281e+00 +0.0000000000000000e+00 -5.2793020320787241e+02 -1.1921601291472181e-04 -7.3339529675867836e-03 +1.0720841708977315e-04
-5.2805000000006748e+02 +1.0565146274257493e+00 +0.0000000000000000e+00 -5.2798018879444840e+02 -1.1881583900942379e-04 -7.3246095740636856e-03 +1.0718996526837088e-04
-5.2810000000006744e+02 +1.0553141528152106e+00 +0.0000000000000000e+00 -5.2803017438097800e+02 -1.1841601853502735e-04 -7.3152800577379199e-03 +1.0717189306397994e-04
-5.2815000000006739e+02 +1.0541136762751728e+00 +0.0000000000000000e+00 -5.2808015996746121e+02 -1.1801655183759659e-04 -7.3059643852068177e-03 +1.0715420624577625e-04
-5.2820000000006735e+02 +1.0529131978080932e+00 +0.0000000000000000e+00 -5.2813014555389816e+02 -1.1761745236130276e-04 -7.2966625245890829e-03 +1.0713690045139257e-04
-5.2825000000006730e+02 +1.0517127174164251e+00 +0.0000000000000000e+00 -5.2818013114028895e+02 -1.1721873387391753e-04 -7.2873744440783809e-03 +1.0711997102710768e-04
-5.2830000000006726e+02 +1.0505122351026186e+00 +0.0000000000000000e+00 -5.2823011672663358e+02 -1.1682041013699154e-04 -7.2781001119056922e-03 +1.0710341328220588e-04
-5.2835000000006721e+02 +1.0493117508691197e+00 +0.0000000000000000e+00 -5.2828010231293206e+02 -1.1642249490584477e-04 -7.2688394963392753e-03 +1.0708722248901541e-04
-5.2840000000006717e+02 +1.0481112647183710e+00 +0.0000000000000000e+00 -5.2833008789918449e+02 -1.1602500192955675e-04 -7.2595925656846168e-03 +1.0707139388294665e-04
-5.2845000000006712e+02 +1.0469107766528116e+00 +0.0000000000000000e+00 -5.2838007348539099e+02 -1.1562794495095898e-04 -7.2503592882844237e-03 +1.0705592266253051e-04
-5.2850000000006708e+02 +1.0457102866748769e+00 +0.0000000000000000e+00 -5.2843005907155157e+02 -1.1523133770662682e-04 -7.2411396325186188e-03 +1.0704080398945695e-04
-5.2855000000006703e+02 +1.0445097947869986e+00 +0.0000000000000000e+00 -5.2848004465766621e+02 -1.1483519392687032e-04 -7.2319335668043034e-03 +1.0702603298861358e-04
-5.2860000000006698e+02 +1.0433093009916050e+00 +0.0000000000000000e+00 -5.2853003024373504e+02 -1.1443952733572421e-04 -7.2227410595956916e-03 +1.0701160474812379e-04
-5.2865000000006694e+02 +1.0421088052911207e+00 +0.0000000000000000e+00 -5.2858001582975817e+02 -1.1404435165094059e-04 -7.2135620793841188e-03 +1.0699751431938624e-04
-5.2870000000006689e+02 +1.0409083076879668e+00 +0.0000000000000000e+00 -5.2863000141573559e+02 -1.1364968058398108e-04 -7.2043965946980400e-03 +1.0698375671711284e-04
-5.2875000000006685e+02 +1.0397078081845608e+00 +0.0000000000000000e+00 -5.2867998700166731e+02 -1.1325552784000713e-04 -7.1952445741029691e-03 +1.0697032691936816e-04
-5.2880000000006680e+02 +1.0385073067833166e+00 +0.0000000000000000e+00 -5.2872997258755345e+02 -1.1286190711787103e-04 -7.1861059862014381e-03 +1.0695721986760790e-04
-5.2885000000006676e+02 +1.0373068034866448e+00 +0.0000000000000000e+00 -5.2877995817339411e+02 -1.1246883211010792e-04 -7.1769807996329938e-03 +1.0694443046671819e-04
-5.2890000000006671e+02 +1.0361062982969522e+00 +0.0000000000000000e+00 -5.2882994375918929e+02 -1.1207631650292822e-04 -7.1678689830741889e-03 +1.0693195358505448e-04
-5.2895000000006667e+02 +1.0349057912166422e+00 +0.0000000000000000e+00 -5.2887992934493911e+02 -1.1168437397620761e-04 -7.1587705052385125e-03 +1.0691978405448072e-04
-5.2900000000006662e+02 +1.0337052822481145e+00 +0.0000000000000000e+00 -5.2892991493064358e+02 -1.1129301820347987e-04 -7.1496853348764090e-03 +1.0690791667040859e-04
-5.2905000000006658e+02 +1.0325047713937656e+00 +0.0000000000000000e+00 -5.2897990051630268e+02 -1.1090226285192826e-04 -7.1406134407752311e-03 +1.0689634619183685e-04
-5.2910000000006653e+02 +1.0313042586559882e+00 +0.0000000000000000e+00 -5.2902988610191665e+02 -1.1051212158237455e-04 -7.1315547917591574e-03 +1.0688506734139043e-04
-5.2915000000006648e+02 +1.0301037440371716e+00 +0.0000000000000000e+00 -5.2907987168748537e+02 -1.1012260804927579e-04 -7.1225093566892935e-03 +1.0687407480536021e-04
-5.2920000000006644e+02 +1.0289032275397019e+00 +0.0000000000000000e+00 -5.2912985727300895e+02 -1.0973373590071099e-04 -7.1134771044635168e-03 +1.0686336323374240e-04
-5.2925000000006639e+02 +1.0277027091659612e+00 +0.0000000000000000e+00 -5.2917984285848752e+02 -1.0934551877837486e-04 -7.1044580040165095e-03 +1.0685292724027803e-04
-5.2930000000006635e+02 +1.0265021889183286e+00 +0.0000000000000000e+00 -5.2922982844392106e+02 -1.0895797031757021e-04 -7.0954520243197384e-03 +1.0684276140249274e-04
-5.2935000000006630e+02 +1.0253016667991794e+00 +0.0000000000000000e+00 -5.2927981402930970e+02 -1.0857110414719801e-04 -7.0864591343813964e-03 +1.0683286026173644e-04
-5.2940000000006626e+02 +1.0241011428108857e+00 +0.0000000000000000e+00 -5.2932979961465344e+02 -1.0818493388975083e-04 -7.0774793032464074e-03 +1.0682321832322316e-04
-5.2945000000006621e+02 +1.0229006169558159e+00 +0.0000000000000000e+00 -5.2937978519995227e+02 -1.0779947316130371e-04 -7.0685124999963879e-03 +1.0681383005607105e-04
-5.2950000000006617e+02 +1.0217000892363353e+00 +0.0000000000000000e+00 -5.2942977078520641e+02 -1.0741473557150419e-04 -7.0595586937495652e-03 +1.0680468989334204e-04
-5.2955000000006612e+02 +1.0204995596548054e+00 +0.0000000000000000e+00 -5.2947975637041577e+02 -1.0703073472356860e-04 -7.0506178536608628e-03 +1.0679579223208233e-04
-5.2960000000006607e+02 +1.0192990282135848e+00 +0.0000000000000000e+00 -5.2952974195558045e+02 -1.0664748421426933e-04 -7.0416899489217774e-03 +1.0678713143336202e-04
-5.2965000000006603e+02 +1.0180984949150278e+00 +0.0000000000000000e+00 -5.2957972754070056e+02 -1.0626499763392854e-04 -7.0327749487603597e-03 +1.0677870182231568e-04
-5.2970000000006598e+02 +1.0168979597614862e+00 +0.0000000000000000e+00 -5.2962971312577611e+02 -1.0588328856641092e-04 -7.0238728224412501e-03 +1.0677049768818238e-04
-5.2975000000006594e+02 +1.0156974227553082e+00 +0.0000000000000000e+00 -5.2967969871080720e+02 -1.0550237058911391e-04 -7.0149835392655790e-03 +1.0676251328434629e-04
-5.2980000000006589e+02 +1.0144968838988382e+00 +0.0000000000000000e+00 -5.2972968429579385e+02 -1.0512225727296113e-04 -7.0061070685709858e-03 +1.0675474282837680e-04
-5.2985000000006585e+02 +1.0132963431944175e+00 +0.0000000000000000e+00 -5.2977966988073604e+02 -1.0474296218239361e-04 -6.9972433797315832e-03 +1.0674718050206924e-04
-5.2990000000006580e+02 +1.0120958006443841e+00 +0.0000000000000000e+00 -5.2982965546563389e+02 -1.0436449887536111e-04 -6.9883924421578914e-03 +1.0673982045148531e-04
-5.2995000000006576e+02 +1.0108952562510725e+00 +0.0000000000000000e+00 -5.2987964105048752e+02 -1.0398688090331442e-04 -6.9795542252968339e-03 +1.0673265678699379e-04
-5.3000000000006571e+02 +1.0096947100168139e+00 +0.0000000000000000e+00 -5.2992962663529693e+02 -1.0361012181119895e-04 -6.9707286986317478e-03 +1.0672568358331125e-04
-5.3005000000006567e+02 +1.0084941619439363e+00 +0.0000000000000000e+00 -5.2997961222006222e+02 -1.0323423513744444e-04 -6.9619158316822785e-03 +1.0671889487954295e-04
-5.3010000000006562e+02 +1.0072936120347640e+00 +0.0000000000000000e+00 -5.3002959780478341e+02 -1.0285923370085465e-04 -6.9531155948920750e-03 +1.0671228410523178e-04
-5.3015000000006557e+02 +1.0060930602916183e+00 +0.0000000000000000e+00 -5.3007958338946048e+02 -1.0248511930683806e-04 -6.9443279724419032e-03 +1.0670583579708724e-04
-5.3020000000006553e+02 +1.0048925067168171e+00 +0.0000000000000000e+00 -5.3012956897409356e+02 -1.0211188511633045e-04 -6.9355529593003078e-03 +1.0669952751431118e-04
-5.3025000000006548e+02 +1.0036919513126747e+00 +0.0000000000000000e+00 -5.3017955455868275e+02 -1.0173952406979601e-04 -6.9267905507375662e-03 +1.0669333662232081e-04
-5.3030000000006544e+02 +1.0024913940815026e+00 +0.0000000000000000e+00 -5.3022954014322806e+02 -1.0136802912033515e-04 -6.9180407420354880e-03 +1.0668724048046440e-04
-5.3035000000006539e+02 +1.0012908350256082e+00 +0.0000000000000000e+00 -5.3027952572772949e+02 -1.0099739323366721e-04 -6.9093035284874321e-03 +1.0668121644205229e-04
-5.3040000000006535e+02 +1.0000902741472966e+00 +0.0000000000000000e+00 -5.3032951131218715e+02 -1.0062760938811325e-04 -6.9005789053982807e-03 +1.0667524185438808e-04
-5.3045000000006530e+02 +9.9888971144886873e-01 +0.0000000000000000e+00 -5.3037949689660115e+02 -1.0025867057458050e-04 -6.8918668680844663e-03 +1.0666929405879988e-04
-5.3050000000006526e+02 +9.9768914693262256e-01 +0.0000000000000000e+00 -5.3042948248097150e+02 -9.9890569796546216e-05 -6.8831674118740027e-03 +1.0666335039067147e-04
-5.3055000000006521e+02 +9.9648858060085266e-01 +0.0000000000000000e+00 -5.3047946806529819e+02 -9.9523300070040703e-05 -6.8744805321064697e-03 +1.0665738817947384e-04
-5.3060000000006517e+02 +9.9528801245585041e-01 +0.0000000000000000e+00 -5.3052945364958134e+02 -9.9156854423629271e-05 -6.8658062241329972e-03 +1.0665138474879641e-04
-5.3065000000006512e+02 +9.9408744249990366e-01 +0.0000000000000000e+00 -5.3057943923382106e+02 -9.8791225898396502e-05 -6.8571444833162984e-03 +1.0664531741637886e-04
-5.3070000000006507e+02 +9.9288687073529713e-01 +0.0000000000000000e+00 -5.3062942481801724e+02 -9.8426407547931027e-05 -6.8484953050307138e-03 +1.0663916349414247e-04
