# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4805000000006760e+02 -9.7983461047107118e-02 +4.0724280190628909e-01 +1.2972660376454424e+01 -3.9943576031113061e+01 -4.0937613551068625e+03 -1.4631448680224843e+05 +2.8923932666700762e+07 
+4.4810000000006761e+02 -9.7798261938554870e-02 +4.0603227018944527e-01 +1.2947076643189932e+01 -3.9827668141455632e+01 -4.0809215284863471e+03 -1.4599234215292844e+05 +2.8817171462136474e+07 
+4.4815000000006762e+02 -9.7613445164025814e-02 +4.0482567010773024e-01 +1.2921465995297055e+01 -3.9707505041614603e+01 -4.0668130510311380e+03 -1.4570158201361363e+05 +2.8703734231506728e+07 
+4.4820000000006763e+02 -9.7429010055327225e-02 +4.0362298517770001e-01 +1.2895833914828792e+01 -3.9583051355918059e+01 -4.0515601576132285e+03 -1.4544281008776822e+05 +2.8584380806611996e+07 
+4.4825000000006764e+02 -9.7244955950799419e-02 +4.0242420722409011e-01 +1.2870184699326760e+01 -3.9454512196645467e+01 -4.0352498463270135e+03 -1.4521500466418875e+05 +2.8459616858606193e+07 
+4.4830000000006766e+02 -9.7061282187699119e-02 +4.0122932945946199e-01 +1.2844522125639493e+01 -3.9322122546093297e+01 -4.0179558988958611e+03 -1.4501698565820785e+05 +2.8329865135596048e+07 
+4.4835000000006767e+02 -9.6877988103398982e-02 +4.0003834517505005e-01 +1.2818849992439580e+01 -3.9186126267787650e+01 -3.9997520298876725e+03 -1.4484741152026883e+05 +2.8195537625998482e+07 
+4.4840000000006768e+02 -9.6695073034958168e-02 +3.9885124797490723e-01 +1.2793172011603861e+01 -3.9046789722706635e+01 -3.9807080298827250e+03 -1.4470464959486012e+05 +2.8057004994370449e+07 
+4.4845000000006769e+02 -9.6512536319362463e-02 +3.9766803146955254e-01 +1.2767491886176696e+01 -3.8904380533419129e+01 -3.9608932421732916e+03 -1.4458704837184050e+05 +2.7914633474737778e+07 
+4.4850000000006770e+02 -9.6330377293568831e-02 +3.9648868923716046e-01 +1.2741813323344052e+01 -3.8759165193796647e+01 -3.9403770652315984e+03 -1.4449296469622693e+05 +2.7768789453707237e+07 
+4.4855000000006771e+02 -9.6148595294505437e-02 +3.9531321482464893e-01 +1.2716140034411378e+01 -3.8611409107869441e+01 -3.9192289506761658e+03 -1.4442076346310286e+05 +2.7619839451022856e+07 
+4.4860000000006772e+02 -9.5967189659074484e-02 +3.9414160174663859e-01 +1.2690475735402524e+01 -3.8461376549052403e+01 -3.8975184212166077e+03 -1.4436881795515926e+05 +2.7468150247678943e+07 
+4.4865000000006773e+02 -9.5786159724152123e-02 +3.9297384348558978e-01 +1.2664824146869812e+01 -3.8309330667173576e+01 -3.8753150642133733e+03 -1.4433550976733956e+05 +2.7314088838072930e+07 
+4.4870000000006775e+02 -9.5605504826580270e-02 +3.9180993349239801e-01 +1.2639188992536393e+01 -3.8155533512162840e+01 -3.8526884957386242e+03 -1.4431922861906994e+05 +2.7158022189365316e+07 
+4.4875000000006776e+02 -9.5425224303180053e-02 +3.9064986518544514e-01 +1.2613574001711623e+01 -3.8000245996915659e+01 -3.8297084255163636e+03 -1.4431837265189740e+05 +2.7000317679698449e+07 
+4.4880000000006777e+02 -9.5245317490741124e-02 +3.8949363195115666e-01 +1.2587982907497507e+01 -3.7843727916767065e+01 -3.8064446097411219e+03 -1.4433134828251725e+05 +2.6841342784075849e+07 
+4.4885000000006778e+02 -9.5065783726024353e-02 +3.8834122714389596e-01 +1.2562419446945171e+01 -3.7686237951131062e+01 -3.7829668531756834e+03 -1.4435657016184030e+05 +2.6681465080855429e+07 
+4.4890000000006779e+02 -9.4886622345760674e-02 +3.8719264408599308e-01 +1.2536887361215008e+01 -3.7528033656689608e+01 -3.7593450162532854e+03 -1.4439246126046521e+05 +2.6521052310037605e+07 
+4.4895000000006780e+02 -9.4707832686657403e-02 +3.8604787606774121e-01 +1.2511390396579822e+01 -3.7369371477164528e+01 -3.7356490402926247e+03 -1.4443745275641550e+05 +2.6360472536832351e+07 
+4.4900000000006781e+02 -9.4529414085389049e-02 +3.8490691634623236e-01 +1.2485932302637671e+01 -3.7210506689249485e+01 -3.7119488992232759e+03 -1.4448998449311015e+05 +2.6200093825317647e+07 
+4.4905000000006783e+02 -9.4351365878601948e-02 +3.8376975814806796e-01 +1.2460516833398872e+01 -3.7051693515171358e+01 -3.6883146309437052e+03 -1.4454850405619954e+05 +2.6040284458605986e+07 
+4.4910000000006784e+02 -9.4173687402913250e-02 +3.8263639466584370e-01 +1.2435147746943024e+01 -3.6893184980431492e+01 -3.6648163265544936e+03 -1.4461146792911013e+05 +2.5881412860077597e+07 
+4.4915000000006785e+02 -9.3996377994914060e-02 +3.8150681906092321e-01 +1.2409828806081604e+01 -3.6735233026179955e+01 -3.6415241485883957e+03 -1.4467734057275715e+05 +2.5723847717499427e+07 
+4.4920000000006786e+02 -9.3819436991160396e-02 +3.8038102446197236e-01 +1.2384563776549003e+01 -3.6578088449890060e+01 -3.6185082818307887e+03 -1.4474459491896987e+05 +2.5567957650997017e+07 
+4.4925000000006787e+02 -9.3642863728186976e-02 +3.7925900396494955e-01 +1.2359356429873948e+01 -3.6422000906130847e+01 -3.5958390130440121e+03 -1.4481171234393498e+05 +2.5414111758199304e+07 
+4.4930000000006788e+02 -9.3466657542489603e-02 +3.7814075063420266e-01 +1.2334210539748110e+01 -3.6267218950481208e+01 -3.5735866292794462e+03 -1.4487718232440163e+05 +2.5262678915382180e+07 
+4.4935000000006789e+02 -9.3290817770544820e-02 +3.7702625750084734e-01 +1.2309129885919450e+01 -3.6113989972153014e+01 -3.5518215276447022e+03 -1.4493950298288363e+05 +2.5114028535751659e+07 
+4.4940000000006791e+02 -9.3115343748790450e-02 +3.7591551756472952e-01 +1.2284118250550803e+01 -3.5962560279873948e+01 -3.5306141128623299e+03 -1.4499718036784398e+05 +2.4968529861853100e+07 
+4.4945000000006792e+02 -9.2940234813637418e-02 +3.7480852379154828e-01 +1.2259179420353796e+01 -3.5813174977883548e+01 -3.5100348578498133e+03 -1.4504872949044779e+05 +2.4826552386622742e+07 
+4.4950000000006793e+02 -9.2765490301469730e-02 +3.7370526911547824e-01 +1.2234317186613698e+01 -3.5666078076946469e+01 -3.4901543028184824e+03 -1.4509267339982139e+05 +2.4688465841096736e+07 
+4.4955000000006794e+02 -9.2591109548638625e-02 +3.7260574643837169e-01 +1.2209535344212281e+01 -3.5521512461960008e+01 -3.4710430306696908e+03 -1.4512754344659141e+05 +2.4554640035479102e+07 
+4.4960000000006795e+02 -9.2417091891463160e-02 +3.7150994862862186e-01 +1.2184837691544214e+01 -3.5379719843928058e+01 -3.4527716624133295e+03 -1.4515187968307166e+05 +2.4425444819026981e+07 
+4.4965000000006796e+02 -9.2243436666236939e-02 +3.7041786852295205e-01 +1.2160228031997145e+01 -3.5240940836558899e+01 -3.4354108996593063e+03 -1.4516423021745653e+05 +2.4301250376881029e+07 
+4.4970000000006797e+02 -9.2070143209218039e-02 +3.6932949892476863e-01 +1.2135710171868626e+01 -3.5105414884157170e+01 -3.4190314664141770e+03 -1.4516315182602336e+05 +2.4182426830021791e+07 
+4.4975000000006798e+02 -9.1897210856638961e-02 +3.6824483260526231e-01 +1.2111287922379196e+01 -3.4973380312511324e+01 -3.4037041652665062e+03 -1.4514720951127209e+05 +2.4069344621374812e+07 
+4.4980000000006800e+02 -9.1724638944697068e-02 +3.6716386230253428e-01 +1.2086965097892175e+01 -3.4845074289966043e+01 -3.3894998288054362e+03 -1.4511497683102838e+05 +2.3962374186015364e+07 
+4.4985000000006801e+02 -9.1552426809695928e-02 +3.6608658083739110e-01 +1.2062745555608119e+01 -3.4720740189358608e+01 -3.3764908606063991e+03 -1.4506494964235422e+05 +2.3861900239236966e+07 
+4.4990000000006802e+02 -9.1380573787794350e-02 +3.6501298135989396e-01 +1.2038633162165176e+01 -3.4600652596585057e+01 -3.3647519128095287e+03 -1.4499510799355950e+05 +2.3768353028860603e+07 
+4.4995000000006803e+02 -9.1209079213011912e-02 +3.6394305582205694e-01 +1.2014631212427995e+01 -3.4485033976901569e+01 -3.3543388337590591e+03 -1.4490367558996350e+05 +2.3682042407015722e+07 
+4.5000000000006804e+02 -9.1037942416923520e-02 +3.6287679441031767e-01 +1.1990742197642168e+01 -3.4374065170168144e+01 -3.3452865011778504e+03 -1.4478909680803600e+05 +2.3603144904771477e+07 
+4.5005000000006805e+02 -9.0867162728561560e-02 +3.6181418530727327e-01 +1.1966967767845318e+01 -3.4267882841647932e+01 -3.3376086558749189e+03 -1.4465005125752761e+05 +2.3531704794551048e+07 
+4.5010000000006806e+02 -9.0696739461933087e-02 +3.6075521812347239e-01 +1.1943308341721087e+01 -3.4166674815521219e+01 -3.3312937769656719e+03 -1.4448482659692032e+05 +2.3467619088218901e+07 
+4.5015000000006808e+02 -9.0526671899175015e-02 +3.5969988158817229e-01 +1.1919761814301626e+01 -3.4070599664689766e+01 -3.3262790166154291e+03 -1.4429192611446153e+05 +2.3410486261626318e+07 
+4.5020000000006809e+02 -9.0356959302265477e-02 +3.5864815952250895e-01 +1.1896324956692125e+01 -3.3979655185429451e+01 -3.3224828908017935e+03 -1.4407102798193006e+05 +2.3359809953535456e+07 
+4.5025000000006810e+02 -9.0187600929176118e-02 +3.5760003346389735e-01 +1.1872994544917653e+01 -3.3893760338325315e+01 -3.3198276317864784e+03 -1.4382240023410224e+05 +2.3315128432643738e+07 
+4.5030000000006811e+02 -9.0018596036571433e-02 +3.5655548419872923e-01 +1.1849767219444168e+01 -3.3812761130440848e+01 -3.3182389785545110e+03 -1.4354699947648338e+05 +2.3276030559066862e+07 
+4.5035000000006812e+02 -8.9849943882277197e-02 +3.5551449121724682e-01 +1.1826640039121472e+01 -3.3736427027668590e+01 -3.3176602159268596e+03 -1.4324629548630436e+05 +2.3242230439148199e+07 
+4.5040000000006813e+02 -8.9681643724036558e-02 +3.5447703429948363e-01 +1.1803610041672112e+01 -3.3664551251701795e+01 -3.3180326883592370e+03 -1.4292138505211700e+05 +2.3213408091316704e+07 
+4.5045000000006814e+02 -8.9513694819428322e-02 +3.5344309331006796e-01 +1.1780674241857401e+01 -3.3596931702571723e+01 -3.3192969330492351e+03 -1.4257331449583612e+05 +2.3189236325846132e+07 
+4.5050000000006816e+02 -8.9346096425937174e-02 +3.5241264813845929e-01 +1.1757829651713566e+01 -3.3533367202341466e+01 -3.3213934679537019e+03 -1.4220312306339503e+05 +2.3169387998889551e+07 
+4.5055000000006817e+02 -8.9178847800956224e-02 +3.5138567869793574e-01 +1.1735073280833113e+01 -3.3473657454522929e+01 -3.3242627973752897e+03 -1.4181184326191054e+05 +2.3153536041895956e+07 
+4.5060000000006818e+02 -8.9011948201785415e-02 +3.5036216492739641e-01 +1.1712402136136813e+01 -3.3417603120240948e+01 -3.3278454070395769e+03 -1.4140050022088073e+05 +2.3141353433682237e+07 
+4.5065000000006819e+02 -8.8845396885634587e-02 +3.4934208679031248e-01 +1.1689813222488681e+01 -3.3365005770249930e+01 -3.3320817795981307e+03 -1.4097011210996262e+05 +2.3132513299982522e+07 
+4.5070000000006820e+02 -8.8679193109615584e-02 +3.4832542427437541e-01 +1.1667303541282848e+01 -3.3315667874980853e+01 -3.3369123581913832e+03 -1.4052169020346296e+05 +2.3126688674442921e+07 
+4.5075000000006821e+02 -8.8513336130751866e-02 +3.4731215739330334e-01 +1.1644870092031811e+01 -3.3269392874129053e+01 -3.3422775872385837e+03 -1.4005623831733174e+05 +2.3123552765600089e+07 
+4.5080000000006822e+02 -8.8347825205976241e-02 +3.4630226618402815e-01 +1.1622509872117091e+01 -3.3225985062489826e+01 -3.3481179066944524e+03 -1.3957475376127468e+05 +2.3122778921924155e+07 
+4.5085000000006823e+02 -8.8182659592125345e-02 +3.4529573070964037e-01 +1.1600219875651863e+01 -3.3185249713120996e+01 -3.3543737208210996e+03 -1.3907822630036410e+05 +2.3124040418793324e+07 
+4.5090000000006825e+02 -8.8017838545945776e-02 +3.4429253105755325e-01 +1.1577997094697382e+01 -3.3146992996613122e+01 -3.3609854320314485e+03 -1.3856763884975275e+05 +2.3127010691061549e+07 
+4.5095000000006826e+02 -8.7853361324091869e-02 +3.4329264734032178e-01 +1.1555838518857776e+01 -3.3111022019294055e+01 -3.3678934285620562e+03 -1.3804396713853269e+05 +2.3131363243656266e+07 
+4.5100000000006827e+02 -8.7689227183126786e-02 +3.4229605969480598e-01 +1.1533741135340250e+01 -3.3077144783516779e+01 -3.3750380866256742e+03 -1.3750818006143300e+05 +2.3136771668998621e+07 
+4.5105000000006828e+02 -8.7525435379519734e-02 +3.4130274828363855e-01 +1.1511701928596930e+01 -3.3045170252440876e+01 -3.3823597604681186e+03 -1.3696123912472921e+05 +2.3142909577627130e+07 
+4.5110000000006829e+02 -8.7361985169653558e-02 +3.4031269329389824e-01 +1.1489717881689872e+01 -3.3014908292503534e+01 -3.3897988201695807e+03 -1.3640409893736604e+05 +2.3149450857856281e+07 
+4.5115000000006830e+02 -8.7198875809811047e-02 +3.3932587493776073e-01 +1.1467785973597591e+01 -3.2986169700664398e+01 -3.3972955765448560e+03 -1.3583770697595950e+05 +2.3156069159197409e+07 
+4.5120000000006831e+02 -8.7036106556191442e-02 +3.3834227345255824e-01 +1.1445903182580494e+01 -3.2958766204958870e+01 -3.4047903752781699e+03 -1.3526300360074133e+05 +2.3162438540230494e+07 
+4.5125000000006833e+02 -8.6873676664899299e-02 +3.3736186910046567e-01 +1.1424066483770131e+01 -3.2932510454154631e+01 -3.4122235279957226e+03 -1.3468092211765150e+05 +2.3168232988240436e+07 
+4.5130000000006834e+02 -8.6711585391946400e-02 +3.3638464216878922e-01 +1.1402272849786675e+01 -3.2907216026838078e+01 -3.4195353321435364e+03 -1.3409238872874950e+05 +2.3173126566084761e+07 
+4.5135000000006835e+02 -8.6549831993255069e-02 +3.3541057296991006e-01 +1.1380519251239241e+01 -3.2882697429167372e+01 -3.4266660828400404e+03 -1.3349832253506352e+05 +2.3176793485400829e+07 
+4.5140000000006836e+02 -8.6388415724656858e-02 +3.3443964184165947e-01 +1.1358802656400718e+01 -3.2858770110817829e+01 -3.4335560635793645e+03 -1.3289963542092266e+05 +2.3178908041979756e+07 
+4.5145000000006837e+02 -8.6227335841893502e-02 +3.3347182914607298e-01 +1.1337120031578488e+01 -3.2835250413310895e+01 -3.4401455579918434e+03 -1.3229723246495306e+05 +2.3179144701609474e+07 
+4.5150000000006838e+02 -8.6066591600610934e-02 +3.3250711527125071e-01 +1.1315468339804537e+01 -3.2811955645430572e+01 -3.4463748120950354e+03 -1.3169201133810339e+05 +2.3177177835965212e+07 
+4.5155000000006839e+02 -8.5906182256369562e-02 +3.3154548063011963e-01 +1.1293844542916711e+01 -3.2788704031630559e+01 -3.4521840928104052e+03 -1.3108486272028042e+05 +2.3172682126477264e+07 
+4.5160000000006841e+02 -8.5746107064636493e-02 +3.3058690566070764e-01 +1.1272245599933701e+01 -3.2765314725162476e+01 -3.4575136418437714e+03 -1.3047667019111510e+05 +2.3165332244370338e+07 
+4.5165000000006842e+02 -8.5586365280788043e-02 +3.2963137082654831e-01 +1.1250668467670584e+01 -3.2741607821372192e+01 -3.4623036937901497e+03 -1.2986831013768958e+05 +2.3154802978364643e+07 
+4.5170000000006843e+02 -8.5426956160110340e-02 +3.2867885661593044e-01 +1.1229110100755584e+01 -3.2717404328492997e+01 -3.4664944759955092e+03 -1.2926065197675565e+05 +2.3140769231297333e+07 
+4.5175000000006844e+02 -8.5267878957800775e-02 +3.2772934354297895e-01 +1.1207567451850251e+01 -3.2692526212058439e+01 -3.4700262137686909e+03 -1.2865455780424715e+05 +2.3122906052795686e+07 
+4.5180000000006845e+02 -8.5109132928963743e-02 +3.2678281214664762e-01 +1.1186037471118922e+01 -3.2666796350839327e+01 -3.4728391177577819e+03 -1.2805088275730923e+05 +2.3100888559752874e+07 
+4.5185000000006846e+02 -8.4950717328514280e-02 +3.2583924290392313e-01 +1.1164517077721982e+01 -3.2640032992151376e+01 -3.4748722550367615e+03 -1.2745054023812893e+05 +2.3074381344567098e+07 
+4.5190000000006847e+02 -8.4792631411432798e-02 +3.2489861607087761e-01 +1.1143003202116054e+01 -3.2612031800447362e+01 -3.4760635670764723e+03 -1.2685483492878769e+05 +2.3043017746283218e+07 
+4.5195000000006848e+02 -8.4634874434414809e-02 +3.2396091298468255e-01 +1.1121493271834339e+01 -3.2582637713198729e+01 -3.4763676974511418e+03 -1.2626481490329091e+05 +2.3006540208704360e+07 
+4.5200000000006850e+02 -8.4477445655949682e-02 +3.2302611638856493e-01 +1.1099985341733669e+01 -3.2551731790266317e+01 -3.4757560411123832e+03 -1.2568132136694036e+05 +2.2964799180213675e+07 
+4.5205000000006851e+02 -8.4320344336896627e-02 +3.2209421030597724e-01 +1.1078478122202544e+01 -3.2519220562225421e+01 -3.4742161186902017e+03 -1.2510507660795949e+05 +2.2917745031895161e+07 
+4.5210000000006852e+02 -8.4163569752371853e-02 +3.2116517706814229e-01 +1.1056971448113041e+01 -3.2484951508469635e+01 -3.4717580713609118e+03 -1.2453724942601523e+05 +2.2865458559796441e+07 
+4.5215000000006853e+02 -8.4007121206877228e-02 +3.2023899977449277e-01 +1.1035467479063300e+01 -3.2448797577161393e+01 -3.4684392152735272e+03 -1.2397882108595411e+05 +2.2808294559873674e+07 
+4.5220000000006854e+02 -8.3850998024705789e-02 +3.1931566735582012e-01 +1.1013969265717737e+01 -3.2410818913896513e+01 -3.4643291012137356e+03 -1.2342942101576470e+05 +2.2746660570744865e+07 
+4.5225000000006855e+02 -8.3695199531448702e-02 +3.1839517445788307e-01 +1.0992478542142532e+01 -3.2371219143431937e+01 -3.4594615405254526e+03 -1.2288780613831342e+05 +2.2680735164760921e+07 
+4.5230000000006856e+02 -8.3539725048887389e-02 +3.1747751625512832e-01 +1.0970996073648799e+01 -3.2330115320456891e+01 -3.4538575321892849e+03 -1.2235372171322354e+05 +2.2610665566735342e+07 
+4.5235000000006858e+02 -8.3384573900624745e-02 +3.1656268577387237e-01 +1.0949523268250701e+01 -3.2287493903568603e+01 -3.4475660233810572e+03 -1.2182781648127707e+05 +2.2536801396370485e+07 
+4.5240000000006859e+02 -8.3229745410315276e-02 +3.1565067641821748e-01 +1.0928061521961238e+01 -3.2243375487117156e+01 -3.4406334564489812e+03 -1.2131017036347299e+05 +2.2459441464235913e+07 
+4.5245000000006860e+02 -8.3075238901461096e-02 +3.1474148168308835e-01 +1.0906612196179696e+01 -3.2197786332191470e+01 -3.4331049153960703e+03 -1.2080079605535715e+05 +2.2378872088083245e+07 
+4.5250000000006861e+02 -8.2921053697526587e-02 +3.1383509505416141e-01 +1.0885176650722160e+01 -3.2150752072500673e+01 -3.4250254191538493e+03 -1.2029971192995946e+05 +2.2295379070849206e+07 
+4.5255000000006862e+02 -8.2767189121939602e-02 +3.1293151000871339e-01 +1.0863756244371942e+01 -3.2102297750552189e+01 -3.4164399384875328e+03 -1.1980694174287911e+05 +2.2209247821927808e+07 
+4.5260000000006863e+02 -8.2613644498091304e-02 +3.1203072001473797e-01 +1.0842352334458097e+01 -3.2052447781211498e+01 -3.4073933822956410e+03 -1.1932251492488616e+05 +2.2120763256863505e+07 
+4.5265000000006864e+02 -8.2460419149338812e-02 +3.1113271853183727e-01 +1.0820966277574508e+01 -3.2001225985946348e+01 -3.3979306179017931e+03 -1.1884646631330693e+05 +2.2030209937294822e+07 
+4.5270000000006866e+02 -8.2307512399001900e-02 +3.1023749901036657e-01 +1.0799599428915821e+01 -3.1948655560790012e+01 -3.3880964533302617e+03 -1.1837883640159697e+05 +2.1937871952250700e+07 
+4.5275000000006867e+02 -8.2154923570361318e-02 +3.0934505489145198e-01 +1.0778253142012540e+01 -3.1894759078225320e+01 -3.3779356302197266e+03 -1.1791967132015004e+05 +2.1844032870956056e+07 
+4.5280000000006868e+02 -8.2002651986665162e-02 +3.0845537960809660e-01 +1.0756928769785956e+01 -3.1839558525809590e+01 -3.3674928522627811e+03 -1.1746902254161949e+05 +2.1748975934805155e+07 
+4.5285000000006869e+02 -8.1850696971123557e-02 +3.0756846658408249e-01 +1.0735627663600612e+01 -3.1783075271987123e+01 -3.3568127588238381e+03 -1.1702694712015447e+05 +2.1652983876427878e+07 
+4.5290000000006870e+02 -8.1699057846910339e-02 +3.0668430923365192e-01 +1.0714351173719596e+01 -3.1725330043090636e+01 -3.3459399385603056e+03 -1.1659350792504686e+05 +2.1556339016279005e+07 
+4.5295000000006871e+02 -8.1547733937160985e-02 +3.0580290096321766e-01 +1.0693100648718470e+01 -3.1666343000511372e+01 -3.3349189127317609e+03 -1.1616877296559929e+05 +2.1459323147556048e+07 
+4.5300000000006872e+02 -8.1396724564974862e-02 +3.0492423516938777e-01 +1.0671877436024030e+01 -3.1606133654857143e+01 -3.3237941495397381e+03 -1.1575281612762283e+05 +2.1362217631796431e+07 
+4.5305000000006874e+02 -8.1246029053417601e-02 +3.0404830524043458e-01 +1.0650682882290170e+01 -3.1544720932040704e+01 -3.3126100755736879e+03 -1.1534571660147558e+05 +2.1265303481665388e+07 
+4.5310000000006875e+02 -8.1095646725515794e-02 +3.0317510455521679e-01 +1.0629518332433738e+01 -3.1482123122702994e+01 -3.3014110480347531e+03 -1.1494755931908554e+05 +2.1168861166853078e+07 
+4.5315000000006876e+02 -8.0945576904257549e-02 +3.0230462648419720e-01 +1.0608385129798648e+01 -3.1418357929583955e+01 -3.2902413611834609e+03 -1.1455843454915345e+05 +2.1073170665347245e+07 
+4.5320000000006877e+02 -8.0795818912596670e-02 +3.0143686438854089e-01 +1.0587284616778556e+01 -3.1353442426452208e+01 -3.2791452609310959e+03 -1.1417843824482076e+05 +2.0978511553362530e+07 
+4.5325000000006878e+02 -8.0646372073449657e-02 +3.0057181162042834e-01 +1.0566218134387031e+01 -3.1287393075238185e+01 -3.2681669347575844e+03 -1.1380767188759982e+05 +2.0885162943906281e+07 
+4.5330000000006879e+02 -8.0497235709695511e-02 +2.9970946152337630e-01 +1.0545187022231129e+01 -3.1220225736224766e+01 -3.2573505110716769e+03 -1.1344624241489700e+05 +2.0793403482213311e+07 
+4.5335000000006880e+02 -8.0348409144173988e-02 +2.9884980743194067e-01 +1.0524192618096468e+01 -3.1151955655860156e+01 -3.2467400471635610e+03 -1.1309426231858951e+05 +2.0703511261912934e+07 
+4.5340000000006881e+02 -8.0199891699692244e-02 +2.9799284267167475e-01 +1.0503236259200904e+01 -3.1082597469246416e+01 -3.2363795636236036e+03 -1.1275184960933159e+05 +2.0615764059047915e+07 
+4.5345000000006883e+02 -8.0051682699017496e-02 +2.9713856055906546e-01 +1.0482319280826667e+01 -3.1012165192604730e+01 -3.2263130068333589e+03 -1.1241912789536614e+05 +2.0530439077641312e+07 
+4.5350000000006884e+02 -7.9903781464880141e-02 +2.9628695440173719e-01 +1.0461443017019782e+01 -3.0940672232550916e+01 -3.2165842691928547e+03 -1.1209622630479487e+05 +2.0447813090844207e+07 
+4.5355000000006885e+02 -7.9756187319972277e-02 +2.9543801749851384e-01 +1.0440608800102838e+01 -3.0868131395427120e+01 -3.2072371739586133e+03 -1.1178327937726026e+05 +2.0368162331238642e+07 
+4.5360000000006886e+02 -7.9608899586949236e-02 +2.9459174313887909e-01 +1.0419817961153591e+01 -3.0794554853211213e+01 -3.1983154904714111e+03 -1.1148042739686329e+05 +2.0291762602907155e+07 
+4.5365000000006887e+02 -7.9461917588432934e-02 +2.9374812460418342e-01 +1.0399071830408625e+01 -3.0719954206253590e+01 -3.1898629429421485e+03 -1.1118781581816130e+05 +2.0218889332474194e+07 
+4.5370000000006888e+02 -7.9315240647000670e-02 +2.9290715516566734e-01 +1.0378371735505947e+01 -3.0644340392094982e+01 -3.1819231646875469e+03 -1.1090559605776654e+05 +2.0149817266787294e+07 
+4.5375000000006889e+02 -7.9168868085198144e-02 +2.9206882808666212e-01 +1.0357719003504934e+01 -3.0567723781931857e+01 -3.1745397513617745e+03 -1.1063392467792564e+05 +2.0084820827617850e+07 
+4.5380000000006891e+02 -7.9022799225529933e-02 +2.9123313662099154e-01 +1.0337114959448972e+01 -3.0490114113454148e+01 -3.1677562228508427e+03 -1.1037296394054443e+05 +2.0024173857013397e+07 
+4.5385000000006892e+02 -7.8877033390443732e-02 +2.9040007399571016e-01 +1.0316560921195945e+01 -3.0411519388744480e+01 -3.1616158125789871e+03 -1.1012289467160378e+05 +1.9968147616765864e+07 
+4.5390000000006893e+02 -7.8731569902412729e-02 +2.8956963345876530e-01 +1.0296058224143936e+01 -3.0331947387731482e+01 -3.1561622959450110e+03 -1.0988393716555016e+05 +1.9917013662091024e+07 
+4.5395000000006894e+02 -7.8586408083195586e-02 +2.8874180902425656e-01 +1.0275608157835251e+01 -3.0251476835228740e+01 -3.1514450361289405e+03 -1.0965566720320695e+05 +1.9871104802354507e+07 
+4.5400000000006895e+02 -7.8441547248422144e-02 +2.8791659180599188e-01 +1.0255210140244758e+01 -3.0170197865779389e+01 -3.1474747012654752e+03 -1.0943717505461212e+05 +1.9830548873745773e+07 
+4.5405000000006896e+02 -7.8296986715956224e-02 +2.8709396361793127e-01 +1.0234861507799112e+01 -3.0087957394643261e+01 -3.1442044425861613e+03 -1.0922907806135347e+05 +1.9795100898897298e+07 
+4.5410000000006897e+02 -7.8152725825455738e-02 +2.8627389937344067e-01 +1.0214560458942692e+01 -3.0004382055060763e+01 -3.1415975368157319e+03 -1.0903357873511635e+05 +1.9764551836221788e+07 
+4.5415000000006899e+02 -7.8008763949685908e-02 +2.8545637480867531e-01 +1.0194307732401482e+01 -2.9919126218053997e+01 -3.1396681490099954e+03 -1.0885267357713949e+05 +1.9738986155895367e+07 
+4.5420000000006900e+02 -7.7865100487951130e-02 +2.8464137450196159e-01 +1.0174105088041058e+01 -2.9832127957733761e+01 -3.1384418663582410e+03 -1.0868631131097622e+05 +1.9718525591384720e+07 
+4.5425000000006901e+02 -7.7721734843074083e-02 +2.8382889194459610e-01 +1.0153952499556643e+01 -2.9743565090669360e+01 -3.1378936719860744e+03 -1.0853290187890582e+05 +1.9702960482615352e+07 
+4.5430000000006902e+02 -7.7578666413791422e-02 +2.8301892265082057e-01 +1.0133848666228195e+01 -2.9653607143174504e+01 -3.1379724554791369e+03 -1.0839119464553431e+05 +1.9691944250624947e+07 
+4.5435000000006903e+02 -7.7435894598687272e-02 +2.8221146152986287e-01 +1.0113792337760508e+01 -2.9562374963650694e+01 -3.1386329647351986e+03 -1.0826035363600658e+05 +1.9685183231531564e+07 
+4.5440000000006904e+02 -7.7293418796381463e-02 +2.8140650351599966e-01 +1.0093782278759790e+01 -2.9469992819419712e+01 -3.1398301949673473e+03 -1.0813947085298997e+05 +1.9682380863156214e+07 
+4.5445000000006905e+02 -7.7151238405457123e-02 +2.8060404356590435e-01 +1.0073817251884241e+01 -2.9376586549307955e+01 -3.1415190158558812e+03 -1.0802762117510216e+05 +1.9683239184247043e+07 
+4.5450000000006906e+02 -7.7009352824486260e-02 +2.7980407664361290e-01 +1.0053896024386706e+01 -2.9282282600541453e+01 -3.1436544118742568e+03 -1.0792387365045246e+05 +1.9687460974057436e+07 
+4.5455000000006908e+02 -7.6867761452024494e-02 +2.7900659772004249e-01 +1.0034017367354908e+01 -2.9187208004654810e+01 -3.1461914625660129e+03 -1.0782729170424677e+05 +1.9694749620966412e+07 
+4.5460000000006909e+02 -7.6726463686612789e-02 +2.7821160177323490e-01 +1.0014180055747348e+01 -2.9091490388540048e+01 -3.1490853427470115e+03 -1.0773693304910432e+05 +1.9704809122112799e+07 
