# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0399999999998144e+01 +8.1458065291188575e+00 +0.0000000000000000e+00 +7.0399816090123124e+01 -2.9717940162773796e-02 -5.6790793979182130e-01 +5.6320735159036519e-03
7.0449999999998141e+01 +8.1456081611957476e+00 +0.0000000000000000e+00 +7.0449815696623233e+01 -2.9717903309723844e-02 -5.6790605931981109e-01 +5.6319841453105089e-03
7.0499999999998138e+01 +8.1454096520287180e+00 +0.0000000000000000e+00 +7.0499815302562766e+01 -2.9717865268598403e-02 -5.6790418285476763e-01 +5.6318948039438708e-03
7.0549999999998136e+01 +8.1452110016182360e+00 +0.0000000000000000e+00 +7.0549814907941339e+01 -2.9717826094081783e-02 -5.6790231020700677e-01 +5.6318054798907653e-03
7.0599999999998133e+01 +8.1450122099647686e+00 +0.0000000000000000e+00 +7.0599814512758542e+01 -2.9717785840885767e-02 -5.6790044118683902e-01 +5.6317161612375252e-03
7.0649999999998130e+01 +8.1448132770687831e+00 +0.0000000000000000e+00 +7.0649814117013989e+01 -2.9717744563749600e-02 -5.6789857560456947e-01 +5.6316268360697913e-03
7.0699999999998127e+01 +8.1446142029307449e+00 +0.0000000000000000e+00 +7.0699813720707283e+01 -2.9717702317440108e-02 -5.6789671327049807e-01 +5.6315374924725123e-03
7.0749999999998124e+01 +8.1444149875511176e+00 +0.0000000000000000e+00 +7.0749813323838012e+01 -2.9717659156751664e-02 -5.6789485399492057e-01 +5.6314481185299435e-03
7.0799999999998121e+01 +8.1442156309303666e+00 +0.0000000000000000e+00 +7.0799812926405792e+01 -2.9717615136506260e-02 -5.6789299758812695e-01 +5.6313587023256485e-03
7.0849999999998118e+01 +8.1440161330689556e+00 +0.0000000000000000e+00 +7.0849812528410226e+01 -2.9717570311553528e-02 -5.6789114386040274e-01 +5.6312692319424960e-03
7.0899999999998116e+01 +8.1438164939673463e+00 +0.0000000000000000e+00 +7.0899812129850915e+01 -2.9717524736770803e-02 -5.6788929262202847e-01 +5.6311796954626675e-03
7.0949999999998113e+01 +8.1436167136260007e+00 +0.0000000000000000e+00 +7.0949811730727461e+01 -2.9717478467063130e-02 -5.6788744368327959e-01 +5.6310900809676502e-03
7.0999999999998110e+01 +8.1434167920453806e+00 +0.0000000000000000e+00 +7.0999811331039467e+01 -2.9717431557363300e-02 -5.6788559685442652e-01 +5.6310003765382395e-03
7.1049999999998107e+01 +8.1432167292259461e+00 +0.0000000000000000e+00 +7.1049810930786535e+01 -2.9717384062631927e-02 -5.6788375194573537e-01 +5.6309105702545452e-03
7.1099999999998104e+01 +8.1430165251681590e+00 +0.0000000000000000e+00 +7.1099810529968266e+01 -2.9717336037857433e-02 -5.6788190876746747e-01 +5.6308206501959829e-03
7.1149999999998101e+01 +8.1428161798724776e+00 +0.0000000000000000e+00 +7.1149810128584264e+01 -2.9717287538056122e-02 -5.6788006712987804e-01 +5.6307306044412813e-03
7.1199999999998099e+01 +8.1426156933393639e+00 +0.0000000000000000e+00 +7.1199809726634129e+01 -2.9717238618272176e-02 -5.6787822684321909e-01 +5.6306404210684780e-03
7.1249999999998096e+01 +8.1424150655692742e+00 +0.0000000000000000e+00 +7.1249809324117464e+01 -2.9717189333577788e-02 -5.6787638771773730e-01 +5.6305500881549293e-03
7.1299999999998093e+01 +8.1422142965626705e+00 +0.0000000000000000e+00 +7.1299808921033886e+01 -2.9717139739073039e-02 -5.6787454956367411e-01 +5.6304595937772903e-03
7.1349999999998090e+01 +8.1420133863200093e+00 +0.0000000000000000e+00 +7.1349808517382982e+01 -2.9717089889886101e-02 -5.6787271219126711e-01 +5.6303689260115393e-03
7.1399999999998087e+01 +8.1418123348417506e+00 +0.0000000000000000e+00 +7.1399808113164369e+01 -2.9717039841173132e-02 -5.6787087541074854e-01 +5.6302780729329703e-03
7.1449999999998084e+01 +8.1416111421283528e+00 +0.0000000000000000e+00 +7.1449807708377634e+01 -2.9716989648118440e-02 -5.6786903903234609e-01 +5.6301870226161772e-03
7.1499999999998082e+01 +8.1414098081802724e+00 +0.0000000000000000e+00 +7.1499807303022394e+01 -2.9716939365934409e-02 -5.6786720286628312e-01 +5.6300957631350802e-03
7.1549999999998079e+01 +8.1412083329979694e+00 +0.0000000000000000e+00 +7.1549806897098236e+01 -2.9716889049861611e-02 -5.6786536672277843e-01 +5.6300042825629107e-03
7.1599999999998076e+01 +8.1410067165819022e+00 +0.0000000000000000e+00 +7.1599806490604777e+01 -2.9716838755168805e-02 -5.6786353041204551e-01 +5.6299125689722130e-03
7.1649999999998073e+01 +8.1408049589325291e+00 +0.0000000000000000e+00 +7.1649806083541620e+01 -2.9716788537152952e-02 -5.6786169374429363e-01 +5.6298206104348492e-03
7.1699999999998070e+01 +8.1406030600503083e+00 +0.0000000000000000e+00 +7.1699805675908351e+01 -2.9716738451139334e-02 -5.6785985652972815e-01 +5.6297283950219983e-03
7.1749999999998067e+01 +8.1404010199356982e+00 +0.0000000000000000e+00 +7.1749805267704588e+01 -2.9716688552481513e-02 -5.6785801857854923e-01 +5.6296359108041517e-03
7.1799999999998064e+01 +8.1401988385891570e+00 +0.0000000000000000e+00 +7.1799804858929932e+01 -2.9716638896561398e-02 -5.6785617970095248e-01 +5.6295431458511253e-03
7.1849999999998062e+01 +8.1399965160111432e+00 +0.0000000000000000e+00 +7.1849804449583985e+01 -2.9716589538789247e-02 -5.6785433970712951e-01 +5.6294500882320487e-03
7.1899999999998059e+01 +8.1397940522021184e+00 +0.0000000000000000e+00 +7.1899804039666350e+01 -2.9716540534603764e-02 -5.6785249840726670e-01 +5.6293567260153679e-03
7.1949999999998056e+01 +8.1395914471625392e+00 +0.0000000000000000e+00 +7.1949803629176628e+01 -2.9716491939472064e-02 -5.6785065561154713e-01 +5.6292630472688527e-03
7.1999999999998053e+01 +8.1393887008928676e+00 +0.0000000000000000e+00 +7.1999803218114423e+01 -2.9716443808889784e-02 -5.6784881113014862e-01 +5.6291690400595883e-03
7.2049999999998050e+01 +8.1391858133935635e+00 +0.0000000000000000e+00 +7.2049802806479335e+01 -2.9716396182493453e-02 -5.6784696480445707e-01 +5.6290746957745044e-03
7.2099999999998047e+01 +8.1389827846650871e+00 +0.0000000000000000e+00 +7.2099802394270966e+01 -2.9716349035623660e-02 -5.6784511660218651e-01 +5.6289800192394403e-03
7.2149999999998045e+01 +8.1387796147079001e+00 +0.0000000000000000e+00 +7.2149801981488935e+01 -2.9716302327329167e-02 -5.6784326652301231e-01 +5.6288850186787445e-03
7.2199999999998042e+01 +8.1385763035224645e+00 +0.0000000000000000e+00 +7.2199801568132827e+01 -2.9716256016629215e-02 -5.6784141456661286e-01 +5.6287897023153408e-03
7.2249999999998039e+01 +8.1383728511092439e+00 +0.0000000000000000e+00 +7.2249801154202245e+01 -2.9716210062513470e-02 -5.6783956073267017e-01 +5.6286940783707093e-03
7.2299999999998036e+01 +8.1381692574686983e+00 +0.0000000000000000e+00 +7.2299800739696806e+01 -2.9716164423942041e-02 -5.6783770502087016e-01 +5.6285981550649169e-03
7.2349999999998033e+01 +8.1379655226012932e+00 +0.0000000000000000e+00 +7.2349800324616098e+01 -2.9716119059845395e-02 -5.6783584743090176e-01 +5.6285019406165735e-03
7.2399999999998030e+01 +8.1377616465074905e+00 +0.0000000000000000e+00 +7.2399799908959736e+01 -2.9716073929124322e-02 -5.6783398796245799e-01 +5.6284054432428517e-03
7.2449999999998028e+01 +8.1375576291877554e+00 +0.0000000000000000e+00 +7.2449799492727323e+01 -2.9716028990649956e-02 -5.6783212661523474e-01 +5.6283086711594764e-03
7.2499999999998025e+01 +8.1373534706425517e+00 +0.0000000000000000e+00 +7.2499799075918446e+01 -2.9715984203263695e-02 -5.6783026338893239e-01 +5.6282116325807215e-03
7.2549999999998022e+01 +8.1371491708723447e+00 +0.0000000000000000e+00 +7.2549798658532723e+01 -2.9715939525777137e-02 -5.6782839828325393e-01 +5.6281143357193950e-03
7.2599999999998019e+01 +8.1369447298775999e+00 +0.0000000000000000e+00 +7.2599798240569754e+01 -2.9715894916972154e-02 -5.6782653129790672e-01 +5.6280167887868592e-03
7.2649999999998016e+01 +8.1367401476587826e+00 +0.0000000000000000e+00 +7.2649797822029143e+01 -2.9715850335600719e-02 -5.6782466243260121e-01 +5.6279189999929929e-03
7.2699999999998013e+01 +8.1365354242163601e+00 +0.0000000000000000e+00 +7.2699797402910491e+01 -2.9715805740385015e-02 -5.6782279168705141e-01 +5.6278209775462197e-03
7.2749999999998010e+01 +8.1363305595507995e+00 +0.0000000000000000e+00 +7.2749796983213400e+01 -2.9715761090017251e-02 -5.6782091906097487e-01 +5.6277227296534747e-03
7.2799999999998008e+01 +8.1361255536625681e+00 +0.0000000000000000e+00 +7.2799796562937473e+01 -2.9715716343159768e-02 -5.6781904455409338e-01 +5.6276242645202255e-03
7.2849999999998005e+01 +8.1359204065521329e+00 +0.0000000000000000e+00 +7.2849796142082312e+01 -2.9715671458444923e-02 -5.6781716816613159e-01 +5.6275255903504486e-03
7.2899999999998002e+01 +8.1357151182199630e+00 +0.0000000000000000e+00 +7.2899795720647532e+01 -2.9715626394475062e-02 -5.6781528989681751e-01 +5.6274267153466305e-03
7.2949999999997999e+01 +8.1355096886665255e+00 +0.0000000000000000e+00 +7.2949795298632722e+01 -2.9715581109822538e-02 -5.6781340974588335e-01 +5.6273276477097752e-03
7.2999999999997996e+01 +8.1353041178922911e+00 +0.0000000000000000e+00 +7.2999794876037484e+01 -2.9715535563029596e-02 -5.6781152771306465e-01 +5.6272283956393743e-03
7.3049999999997993e+01 +8.1350984058977307e+00 +0.0000000000000000e+00 +7.3049794452861434e+01 -2.9715489712608432e-02 -5.6780964379810073e-01 +5.6271289673334324e-03
7.3099999999997991e+01 +8.1348925526833131e+00 +0.0000000000000000e+00 +7.3099794029104160e+01 -2.9715443517041053e-02 -5.6780775800073413e-01 +5.6270293709884348e-03
7.3149999999997988e+01 +8.1346865582495091e+00 +0.0000000000000000e+00 +7.3149793604765279e+01 -2.9715396934779363e-02 -5.6780587032071139e-01 +5.6269296147993652e-03
7.3199999999997985e+01 +8.1344804225967895e+00 +0.0000000000000000e+00 +7.3199793179844377e+01 -2.9715349924245040e-02 -5.6780398075778193e-01 +5.6268297069596842e-03
7.3249999999997982e+01 +8.1342741457256267e+00 +0.0000000000000000e+00 +7.3249792754341073e+01 -2.9715302443829548e-02 -5.6780208931169962e-01 +5.6267296556613434e-03
7.3299999999997979e+01 +8.1340677276364914e+00 +0.0000000000000000e+00 +7.3299792328254966e+01 -2.9715254451894060e-02 -5.6780019598222120e-01 +5.6266294690947511e-03
7.3349999999997976e+01 +8.1338611683298581e+00 +0.0000000000000000e+00 +7.3349791901585661e+01 -2.9715205906769494e-02 -5.6779830076910787e-01 +5.6265291554488039e-03
7.3399999999997974e+01 +8.1336544678061991e+00 +0.0000000000000000e+00 +7.3399791474332758e+01 -2.9715156766756425e-02 -5.6779640367212336e-01 +5.6264287229108520e-03
7.3449999999997971e+01 +8.1334476260659869e+00 +0.0000000000000000e+00 +7.3449791046495861e+01 -2.9715106990125070e-02 -5.6779450469103587e-01 +5.6263281796667180e-03
7.3499999999997968e+01 +8.1332406431096960e+00 +0.0000000000000000e+00 +7.3499790618074570e+01 -2.9715056535115240e-02 -5.6779260382561625e-01 +5.6262275339006755e-03
7.3549999999997965e+01 +8.1330335189378005e+00 +0.0000000000000000e+00 +7.3549790189068489e+01 -2.9715005359936333e-02 -5.6779070107563989e-01 +5.6261267937954412e-03
7.3599999999997962e+01 +8.1328262535507765e+00 +0.0000000000000000e+00 +7.3599789759477218e+01 -2.9714953422767310e-02 -5.6778879644088542e-01 +5.6260259675321982e-03
7.3649999999997959e+01 +8.1326188469490983e+00 +0.0000000000000000e+00 +7.3649789329300361e+01 -2.9714900681756622e-02 -5.6778688992113535e-01 +5.6259250632905607e-03
7.3699999999997956e+01 +8.1324112991332420e+00 +0.0000000000000000e+00 +7.3699788898537534e+01 -2.9714847095022201e-02 -5.6778498151617507e-01 +5.6258240892485831e-03
7.3749999999997954e+01 +8.1322036101036836e+00 +0.0000000000000000e+00 +7.3749788467188324e+01 -2.9714792620651416e-02 -5.6778307122579397e-01 +5.6257230535827494e-03
7.3799999999997951e+01 +8.1319957798608993e+00 +0.0000000000000000e+00 +7.3799788035252348e+01 -2.9714737216701106e-02 -5.6778115904978554e-01 +5.6256219644679794e-03
7.3849999999997948e+01 +8.1317878084053685e+00 +0.0000000000000000e+00 +7.3849787602729194e+01 -2.9714680841197418e-02 -5.6777924498794596e-01 +5.6255208300776162e-03
7.3899999999997945e+01 +8.1315796957375674e+00 +0.0000000000000000e+00 +7.3899787169618477e+01 -2.9714623452135887e-02 -5.6777732904007572e-01 +5.6254196585834174e-03
7.3949999999997942e+01 +8.1313714418579739e+00 +0.0000000000000000e+00 +7.3949786735919801e+01 -2.9714565007481385e-02 -5.6777541120597852e-01 +5.6253184581555584e-03
7.3999999999997939e+01 +8.1311630467670675e+00 +0.0000000000000000e+00 +7.3999786301632753e+01 -2.9714505465168049e-02 -5.6777349148546186e-01 +5.6252172369626258e-03
7.4049999999997937e+01 +8.1309545104653260e+00 +0.0000000000000000e+00 +7.4049785866756949e+01 -2.9714444796885238e-02 -5.6777156988462507e-01 +5.6251160034525545e-03
7.4099999999997934e+01 +8.1307458329532309e+00 +0.0000000000000000e+00 +7.4099785431291991e+01 -2.9714383030162689e-02 -5.6776964643504402e-01 +5.6250147672115228e-03
7.4149999999997931e+01 +8.1305370142312601e+00 +0.0000000000000000e+00 +7.4149784995237482e+01 -2.9714320206686684e-02 -5.6776772117474339e-01 +5.6249135381167608e-03
7.4199999999997928e+01 +8.1303280542998948e+00 +0.0000000000000000e+00 +7.4199784558593024e+01 -2.9714256368160035e-02 -5.6776579414174477e-01 +5.6248123260487018e-03
7.4249999999997925e+01 +8.1301189531596165e+00 +0.0000000000000000e+00 +7.4249784121358232e+01 -2.9714191556301995e-02 -5.6776386537406509e-01 +5.6247111408909960e-03
7.4299999999997922e+01 +8.1299097108109066e+00 +0.0000000000000000e+00 +7.4299783683532695e+01 -2.9714125812848359e-02 -5.6776193490971838e-01 +5.6246099925305127e-03
7.4349999999997920e+01 +8.1297003272542465e+00 +0.0000000000000000e+00 +7.4349783245116015e+01 -2.9714059179551430e-02 -5.6776000278671479e-01 +5.6245088908573422e-03
7.4399999999997917e+01 +8.1294908024901193e+00 +0.0000000000000000e+00 +7.4399782806107808e+01 -2.9713991698180037e-02 -5.6775806904306048e-01 +5.6244078457648129e-03
7.4449999999997914e+01 +8.1292811365190065e+00 +0.0000000000000000e+00 +7.4449782366507662e+01 -2.9713923410519507e-02 -5.6775613371675837e-01 +5.6243068671494850e-03
7.4499999999997911e+01 +8.1290713293413912e+00 +0.0000000000000000e+00 +7.4499781926315194e+01 -2.9713854358371761e-02 -5.6775419684580708e-01 +5.6242059649111590e-03
7.4549999999997908e+01 +8.1288613809577583e+00 +0.0000000000000000e+00 +7.4549781485529991e+01 -2.9713784583555204e-02 -5.6775225846820254e-01 +5.6241051489528812e-03
7.4599999999997905e+01 +8.1286512913685893e+00 +0.0000000000000000e+00 +7.4599781044151669e+01 -2.9713714127904845e-02 -5.6775031862193559e-01 +5.6240044291809487e-03
7.4649999999997902e+01 +8.1284410605743709e+00 +0.0000000000000000e+00 +7.4649780602179831e+01 -2.9713643033272206e-02 -5.6774837734499373e-01 +5.6239038155049123e-03
7.4699999999997900e+01 +8.1282306885755862e+00 +0.0000000000000000e+00 +7.4699780159614079e+01 -2.9713571341525417e-02 -5.6774643467536134e-01 +5.6238033178375923e-03
7.4749999999997897e+01 +8.1280201753727184e+00 +0.0000000000000000e+00 +7.4749779716454015e+01 -2.9713499094549144e-02 -5.6774449065101784e-01 +5.6237029460950638e-03
7.4799999999997894e+01 +8.1278095209662542e+00 +0.0000000000000000e+00 +7.4799779272699240e+01 -2.9713426334244671e-02 -5.6774254530993973e-01 +5.6236027101966828e-03
7.4849999999997891e+01 +8.1275987253566804e+00 +0.0000000000000000e+00 +7.4849778828349358e+01 -2.9713353102529844e-02 -5.6774059869009896e-01 +5.6235026200650755e-03
7.4899999999997888e+01 +8.1273877885444819e+00 +0.0000000000000000e+00 +7.4899778383403969e+01 -2.9713279441339103e-02 -5.6773865082946406e-01 +5.6234026856261526e-03
7.4949999999997885e+01 +8.1271767105301436e+00 +0.0000000000000000e+00 +7.4949777937862692e+01 -2.9713205392623517e-02 -5.6773670176599944e-01 +5.6233029168091123e-03
7.4999999999997883e+01 +8.1269654913141522e+00 +0.0000000000000000e+00 +7.4999777491725112e+01 -2.9713130998350729e-02 -5.6773475153766539e-01 +5.6232033235464399e-03
7.5049999999997880e+01 +8.1267541308969964e+00 +0.0000000000000000e+00 +7.5049777044990847e+01 -2.9713056300505011e-02 -5.6773280018241801e-01 +5.6231039157739254e-03
7.5099999999997877e+01 +8.1265426292791609e+00 +0.0000000000000000e+00 +7.5099776597659485e+01 -2.9712981341087259e-02 -5.6773084773821036e-01 +5.6230047034306532e-03
7.5149999999997874e+01 +8.1263309864611344e+00 +0.0000000000000000e+00 +7.5149776149730641e+01 -2.9712906162115006e-02 -5.6772889424299089e-01 +5.6229056964590173e-03
7.5199999999997871e+01 +8.1261192024434035e+00 +0.0000000000000000e+00 +7.5199775701203905e+01 -2.9712830805622394e-02 -5.6772693973470367e-01 +5.6228069048047296e-03
7.5249999999997868e+01 +8.1259072772264567e+00 +0.0000000000000000e+00 +7.5249775252078891e+01 -2.9712755313660216e-02 -5.6772498425128903e-01 +5.6227083384168090e-03
7.5299999999997866e+01 +8.1256952108107825e+00 +0.0000000000000000e+00 +7.5299774802355202e+01 -2.9712679728295943e-02 -5.6772302783068385e-01 +5.6226100072476054e-03
7.5349999999997863e+01 +8.1254830031968677e+00 +0.0000000000000000e+00 +7.5349774352032441e+01 -2.9712604091613633e-02 -5.6772107051081933e-01 +5.6225119212527895e-03
7.5399999999997860e+01 +8.1252706543852025e+00 +0.0000000000000000e+00 +7.5399773901110208e+01 -2.9712528445714065e-02 -5.6771911232962435e-01 +5.6224140903913724e-03
7.5449999999997857e+01 +8.1250581643762736e+00 +0.0000000000000000e+00 +7.5449773449588108e+01 -2.9712452832714651e-02 -5.6771715332502259e-01 +5.6223165246256993e-03
7.5499999999997854e+01 +8.1248455331705713e+00 +0.0000000000000000e+00 +7.5499772997465755e+01 -2.9712377294749480e-02 -5.6771519353493349e-01 +5.6222192339214555e-03
7.5549999999997851e+01 +8.1246327607685842e+00 +0.0000000000000000e+00 +7.5549772544742737e+01 -2.9712301873969314e-02 -5.6771323299727283e-01 +5.6221222282476779e-03
7.5599999999997848e+01 +8.1244198471708025e+00 +0.0000000000000000e+00 +7.5599772091418657e+01 -2.9712226612541595e-02 -5.6771127174995184e-01 +5.6220255175767533e-03
7.5649999999997846e+01 +8.1242067923777146e+00 +0.0000000000000000e+00 +7.5649771637493131e+01 -2.9712151552650463e-02 -5.6770930983087764e-01 +5.6219291118844317e-03
7.5699999999997843e+01 +8.1239935963898109e+00 +0.0000000000000000e+00 +7.5699771182965762e+01 -2.9712076736496739e-02 -5.6770734727795302e-01 +5.6218330211498203e-03
7.5749999999997840e+01 +8.1237802592075798e+00 +0.0000000000000000e+00 +7.5749770727836136e+01 -2.9712002206297963e-02 -5.6770538412907667e-01 +5.6217372553553999e-03
7.5799999999997837e+01 +8.1235667808315135e+00 +0.0000000000000000e+00 +7.5799770272103871e+01 -2.9711928004288329e-02 -5.6770342042214250e-01 +5.6216418244870222e-03
7.5849999999997834e+01 +8.1233531612621004e+00 +0.0000000000000000e+00 +7.5849769815768568e+01 -2.9711854172718797e-02 -5.6770145619504064e-01 +5.6215467385339153e-03
7.5899999999997831e+01 +8.1231394004998307e+00 +0.0000000000000000e+00 +7.5899769358829829e+01 -2.9711780753857012e-02 -5.6769949148565657e-01 +5.6214520074886953e-03
7.5949999999997829e+01 +8.1229254985451966e+00 +0.0000000000000000e+00 +7.5949768901287257e+01 -2.9711707789987319e-02 -5.6769752633187132e-01 +5.6213576413473619e-03
7.5999999999997826e+01 +8.1227114553986866e+00 +0.0000000000000000e+00 +7.5999768443140454e+01 -2.9711635323410819e-02 -5.6769556077156202e-01 +5.6212636501093158e-03
7.6049999999997823e+01 +8.1224972710607908e+00 +0.0000000000000000e+00 +7.6049767984389021e+01 -2.9711563393547580e-02 -5.6769359483298265e-01 +5.6211700409805358e-03
7.6099999999997820e+01 +8.1222829455320014e+00 +0.0000000000000000e+00 +7.6099767525032576e+01 -2.9711492028078299e-02 -5.6769162850536514e-01 +5.6210768098244185e-03
7.6149999999997817e+01 +8.1220684788128086e+00 +0.0000000000000000e+00 +7.6149767065070705e+01 -2.9711421251713086e-02 -5.6768966176802627e-01 +5.6209839496259920e-03
7.6199999999997814e+01 +8.1218538709037045e+00 +0.0000000000000000e+00 +7.6199766604503026e+01 -2.9711351089170127e-02 -5.6768769460025481e-01 +5.6208914533669762e-03
7.6249999999997812e+01 +8.1216391218051776e+00 +0.0000000000000000e+00 +7.6249766143329126e+01 -2.9711281565175673e-02 -5.6768572698131192e-01 +5.6207993140257664e-03
7.6299999999997809e+01 +8.1214242315177216e+00 +0.0000000000000000e+00 +7.6299765681548621e+01 -2.9711212704464196e-02 -5.6768375889043121e-01 +5.6207075245774335e-03
7.6349999999997806e+01 +8.1212092000418252e+00 +0.0000000000000000e+00 +7.6349765219161114e+01 -2.9711144531778255e-02 -5.6768179030681676e-01 +5.6206160779937167e-03
7.6399999999997803e+01 +8.1209940273779821e+00 +0.0000000000000000e+00 +7.6399764756166206e+01 -2.9711077071868663e-02 -5.6767982120964611e-01 +5.6205249672430279e-03
7.6449999999997800e+01 +8.1207787135266827e+00 +0.0000000000000000e+00 +7.6449764292563501e+01 -2.9711010349494422e-02 -5.6767785157806805e-01 +5.6204341852904294e-03
7.6499999999997797e+01 +8.1205632584884171e+00 +0.0000000000000000e+00 +7.6499763828352599e+01 -2.9710944389422820e-02 -5.6767588139120362e-01 +5.6203437250976502e-03
7.6549999999997794e+01 +8.1203476622636792e+00 +0.0000000000000000e+00 +7.6549763363533103e+01 -2.9710879216429419e-02 -5.6767391062814565e-01 +5.6202535796230670e-03
7.6599999999997792e+01 +8.1201319248529593e+00 +0.0000000000000000e+00 +7.6599762898104615e+01 -2.9710814855298133e-02 -5.6767193926795867e-01 +5.6201637418217031e-03
7.6649999999997789e+01 +8.1199160462567512e+00 +0.0000000000000000e+00 +7.6649762432066737e+01 -2.9710751330821159e-02 -5.6766996728967878e-01 +5.6200742046452297e-03
7.6699999999997786e+01 +8.1197000264755452e+00 +0.0000000000000000e+00 +7.6699761965419086e+01 -2.9710688667799145e-02 -5.6766799467231466e-01 +5.6199849610419515e-03
7.6749999999997783e+01 +8.1194838655098351e+00 +0.0000000000000000e+00 +7.6749761498161249e+01 -2.9710626891041075e-02 -5.6766602139484612e-01 +5.6198960039568072e-03
7.6799999999997780e+01 +8.1192675633601130e+00 +0.0000000000000000e+00 +7.6799761030292842e+01 -2.9710566025364465e-02 -5.6766404743622501e-01 +5.6198073263313717e-03
7.6849999999997777e+01 +8.1190511200268709e+00 +0.0000000000000000e+00 +7.6849760561813468e+01 -2.9710506095595234e-02 -5.6766207277537462e-01 +5.6197189211038391e-03
7.6899999999997775e+01 +8.1188345355106026e+00 +0.0000000000000000e+00 +7.6899760092722730e+01 -2.9710447126567813e-02 -5.6766009739119017e-01 +5.6196307812090224e-03
7.6949999999997772e+01 +8.1186178098118003e+00 +0.0000000000000000e+00 +7.6949759623020228e+01 -2.9710389143125179e-02 -5.6765812126253778e-01 +5.6195428995783536e-03
7.6999999999997769e+01 +8.1184009429309576e+00 +0.0000000000000000e+00 +7.6999759152705565e+01 -2.9710332170118876e-02 -5.6765614436825673e-01 +5.6194552691398794e-03
7.7049999999997766e+01 +8.1181839348685667e+00 +0.0000000000000000e+00 +7.7049758681778343e+01 -2.9710276232409027e-02 -5.6765416668715618e-01 +5.6193678828182474e-03
7.7099999999997763e+01 +8.1179667856251232e+00 +0.0000000000000000e+00 +7.7099758210238164e+01 -2.9710221354864397e-02 -5.6765218819801799e-01 +5.6192807335347095e-03
7.7149999999997760e+01 +8.1177494952011191e+00 +0.0000000000000000e+00 +7.7149757738084631e+01 -2.9710167562362388e-02 -5.6765020887959505e-01 +5.6191938142071147e-03
7.7199999999997758e+01 +8.1175320635970500e+00 +0.0000000000000000e+00 +7.7199757265317359e+01 -2.9710114879789095e-02 -5.6764822871061171e-01 +5.6191071177499104e-03
7.7249999999997755e+01 +8.1173144908134098e+00 +0.0000000000000000e+00 +7.7249756791935937e+01 -2.9710063332039342e-02 -5.6764624766976390e-01 +5.6190206370741241e-03
7.7299999999997752e+01 +8.1170967768506923e+00 +0.0000000000000000e+00 +7.7299756317939980e+01 -2.9710012944016696e-02 -5.6764426573571913e-01 +5.6189343650873769e-03
7.7349999999997749e+01 +8.1168789217093931e+00 +0.0000000000000000e+00 +7.7349755843329092e+01 -2.9709963740633512e-02 -5.6764228288711582e-01 +5.6188482946938640e-03
7.7399999999997746e+01 +8.1166609253900059e+00 +0.0000000000000000e+00 +7.7399755368102859e+01 -2.9709915746810936e-02 -5.6764029910256442e-01 +5.6187624187943597e-03
7.7449999999997743e+01 +8.1164427878930265e+00 +0.0000000000000000e+00 +7.7449754892260898e+01 -2.9709868987478971e-02 -5.6763831436064616e-01 +5.6186767302862052e-03
7.7499999999997740e+01 +8.1162245092189504e+00 +0.0000000000000000e+00 +7.7499754415802812e+01 -2.9709823487576534e-02 -5.6763632863991398e-01 +5.6185912220633131e-03
7.7549999999997738e+01 +8.1160060893682715e+00 +0.0000000000000000e+00 +7.7549753938728202e+01 -2.9709779272051363e-02 -5.6763434191889184e-01 +5.6185058870161517e-03
7.7599999999997735e+01 +8.1157875283414871e+00 +0.0000000000000000e+00 +7.7599753461036684e+01 -2.9709736365860204e-02 -5.6763235417607494e-01 +5.6184207180317537e-03
7.7649999999997732e+01 +8.1155688261390946e+00 +0.0000000000000000e+00 +7.7649752982727847e+01 -2.9709694793968757e-02 -5.6763036538992984e-01 +5.6183357079937039e-03
7.7699999999997729e+01 +8.1153499827615878e+00 +0.0000000000000000e+00 +7.7699752503801292e+01 -2.9709654581351698e-02 -5.6762837553889434e-01 +5.6182508497821275e-03
7.7749999999997726e+01 +8.1151309982094659e+00 +0.0000000000000000e+00 +7.7749752024256637e+01 -2.9709615752992781e-02 -5.6762638460137749e-01 +5.6181661362737067e-03
7.7799999999997723e+01 +8.1149118724832245e+00 +0.0000000000000000e+00 +7.7799751544093482e+01 -2.9709578333884778e-02 -5.6762439255575869e-01 +5.6180815603416503e-03
7.7849999999997721e+01 +8.1146926055833610e+00 +0.0000000000000000e+00 +7.7849751063311416e+01 -2.9709542349029609e-02 -5.6762239938038961e-01 +5.6179971148557183e-03
7.7899999999997718e+01 +8.1144731975103728e+00 +0.0000000000000000e+00 +7.7899750581910055e+01 -2.9709507823438279e-02 -5.6762040505359213e-01 +5.6179127926821865e-03
7.7949999999997715e+01 +8.1142536482647571e+00 +0.0000000000000000e+00 +7.7949750099889002e+01 -2.9709474782130974e-02 -5.6761840955365961e-01 +5.6178285866838639e-03
7.7999999999997712e+01 +8.1140339578470115e+00 +0.0000000000000000e+00 +7.7999749617247858e+01 -2.9709443250137073e-02 -5.6761641285885611e-01 +5.6177444897200831e-03
7.8049999999997709e+01 +8.1138141262576351e+00 +0.0000000000000000e+00 +7.8049749133986225e+01 -2.9709413235043614e-02 -5.6761441496572596e-01 +5.6176604948130109e-03
7.8099999999997706e+01 +8.1135941534971270e+00 +0.0000000000000000e+00 +7.8099748650103720e+01 -2.9709384673575333e-02 -5.6761241594514589e-01 +5.6175765956584609e-03
