# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5475000000002368e+02 -5.6510251278339318e-01 +7.7519454730614417e+00 -1.9208244854246641e+00 -1.8607604071718910e+02 +1.1651863638273058e+04 +1.0131845942762360e+06 -6.6770147184080325e+07 
+2.5480000000002369e+02 -5.6510337992142079e-01 +7.7519422423084778e+00 -1.9166648688729773e+00 -1.8629926604711994e+02 +1.1553534647212611e+04 +1.0151220876489050e+06 -6.6255153327104159e+07 
+2.5485000000002370e+02 -5.6510424726980313e-01 +7.7519389122499733e+00 -1.9125857862202116e+00 -1.8652478242519601e+02 +1.1456687790217758e+04 +1.0170779450387125e+06 -6.5747641178538315e+07 
+2.5490000000002371e+02 -5.6510511494121851e-01 +7.7519354943326366e+00 -1.9085818902707787e+00 -1.8675269139200213e+02 +1.1361243141135392e+04 +1.0190528916378490e+06 -6.5247255095746033e+07 
+2.5495000000002372e+02 -5.6510598304838522e-01 +7.7519319999700951e+00 -1.9046478296929281e+00 -1.8698309347086817e+02 +1.1267120636776166e+04 +1.0210476456135588e+06 -6.4753638341948770e+07 
+2.5500000000002373e+02 -5.6510685170408992e-01 +7.7519284405439119e+00 -1.9007782452872237e+00 -1.8721608818426188e+02 +1.1174239986900158e+04 +1.0230629181452085e+06 -6.4266432516594797e+07 
+2.5505000000002374e+02 -5.6510772102114193e-01 +7.7519248274062624e+00 -1.8969677775223068e+00 -1.8745177417786959e+02 +1.1082520871602885e+04 +1.0250994145085512e+06 -6.3785278866331019e+07 
+2.5510000000002375e+02 -5.6510859111241829e-01 +7.7519211718764653e+00 -1.8932110583323443e+00 -1.8769024907318720e+02 +1.0991882720602978e+04 +1.0271578328406491e+06 -6.3309816797987185e+07 
+2.5515000000002377e+02 -5.6510946209082558e-01 +7.7519174852426440e+00 -1.8895027176816197e+00 -1.8793160954224544e+02 +1.0902244886200680e+04 +1.0292388647615442e+06 -6.2839685029717684e+07 
+2.5520000000002378e+02 -5.6511033406932965e-01 +7.7519137787610566e+00 -1.8858373798284900e+00 -1.8817595128328989e+02 +1.0813526558317653e+04 +1.0313431952073085e+06 -6.2374521077799782e+07 
+2.5525000000002379e+02 -5.6511120716094121e-01 +7.7519100636582365e+00 -1.8822096630597822e+00 -1.8842336907766582e+02 +1.0725646728964661e+04 +1.0334715027621923e+06 -6.1913960908486150e+07 
+2.5530000000002380e+02 -5.6511208147871739e-01 +7.7519063511273290e+00 -1.8786141828052627e+00 -1.8867395668934449e+02 +1.0638524309880604e+04 +1.0356244590343341e+06 -6.1457639859843522e+07 
+2.5535000000002381e+02 -5.6511295713575749e-01 +7.7519026523288073e+00 -1.8750455491335041e+00 -1.8892780684522975e+02 +1.0552078034066815e+04 +1.0378027282810026e+06 -6.1005191860050023e+07 
+2.5540000000002382e+02 -5.6511383424522321e-01 +7.7518989783959915e+00 -1.8714983659041546e+00 -1.8918501150035405e+02 +1.0466226454992084e+04 +1.0400069697743624e+06 -6.0556249502648540e+07 
+2.5545000000002383e+02 -5.6511471292031468e-01 +7.7518953404282360e+00 -1.8679672329839354e+00 -1.8944566154118201e+02 +1.0380887995530469e+04 +1.0422378352560026e+06 -6.0110444342931964e+07 
+2.5550000000002385e+02 -5.6511559327427241e-01 +7.7518917494900812e+00 -1.8644467472699868e+00 -1.8970984673420952e+02 +1.0295980978805219e+04 +1.0444959684685861e+06 -5.9667407109819517e+07 
+2.5555000000002386e+02 -5.6511647542038113e-01 +7.7518882166210394e+00 -1.8609315009604173e+00 -1.8997765616797187e+02 +1.0211423577579575e+04 +1.0467820089504607e+06 -5.9226767354796126e+07 
+2.5560000000002387e+02 -5.6511735947199093e-01 +7.7518847528239858e+00 -1.8574160786508667e+00 -1.9024917773133964e+02 +1.0127133742232640e+04 +1.0490965875453493e+06 -5.8788152986247919e+07 
+2.5565000000002388e+02 -5.6511824554248991e-01 +7.7518813690715236e+00 -1.8538950615790086e+00 -1.9052449842108618e+02 +1.0043029309156967e+04 +1.0514403291368217e+06 -5.8351190979837887e+07 
+2.5570000000002389e+02 -5.6511913374531075e-01 +7.7518780763032158e+00 -1.8503630270367757e+00 -1.9080370418278119e+02 +9.9590279899655070e+03 +1.0538138511393575e+06 -5.7915507323944740e+07 
+2.5575000000002390e+02 -5.6512002419392793e-01 +7.7518748854316621e+00 -1.8468145480723126e+00 -1.9108688019525783e+02 +9.8750473571810107e+03 +1.0562177659893180e+06 -5.7480726899549328e+07 
+2.5580000000002391e+02 -5.6512091700188194e-01 +7.7518718073315487e+00 -1.8432441900308065e+00 -1.9137411039015177e+02 +9.7910047597564553e+03 +1.0586526770626523e+06 -5.7046472944457218e+07 
+2.5585000000002393e+02 -5.6512181228273295e-01 +7.7518688528493804e+00 -1.8396465181322716e+00 -1.9166547788690170e+02 +9.7068175172569445e+03 +1.0611191823872610e+06 -5.6612368322188951e+07 
+2.5590000000002394e+02 -5.6512271015013926e-01 +7.7518660328181159e+00 -1.8360160814720885e+00 -1.9196106591399521e+02 +9.6224024248427559e+03 +1.0636178851434649e+06 -5.6178031701964527e+07 
+2.5595000000002395e+02 -5.6512361071824480e-01 +7.7518633582174452e+00 -1.8323473174695653e+00 -1.9226096393856153e+02 +9.5376730258944790e+03 +1.0661494607147845e+06 -5.5743056710977577e+07 
+2.5600000000002393e+02 -5.6512451410370268e-01 +7.7518608418734445e+00 -1.8286337259630712e+00 -1.9256527848420507e+02 +9.4525216896432466e+03 +1.0687145528642961e+06 -5.5306914490761891e+07 
+2.5605000000002394e+02 -5.6512542040526981e-01 +7.7518585052876778e+00 -1.8248684810201647e+00 -1.9287435089631762e+02 +9.3668229926917957e+03 +1.0713153234866140e+06 -5.4868945816193633e+07 
+2.5610000000002395e+02 -5.6512632962536080e-01 +7.7518563671662912e+00 -1.8210513049352908e+00 -1.9318842581895601e+02 +9.2805752711559689e+03 +1.0739532065653584e+06 -5.4429181807800807e+07 
+2.5615000000002397e+02 -5.6512724169002471e-01 +7.7518544208584776e+00 -1.8171843696001595e+00 -1.9350695941443686e+02 +9.1937975375942769e+03 +1.0766240470246368e+06 -5.3987686725640818e+07 
+2.5620000000002398e+02 -5.6512815651885007e-01 +7.7518526519985365e+00 -1.8132686604307755e+00 -1.9382923717394260e+02 +9.1064792556822722e+03 +1.0793226126520070e+06 -5.3544339431022622e+07 
+2.5625000000002399e+02 -5.6512907403002144e-01 +7.7518510466172117e+00 -1.8093054966734823e+00 -1.9415455640052573e+02 +9.0186208398113758e+03 +1.0820433286363310e+06 -5.3099055948690042e+07 
+2.5630000000002400e+02 -5.6512999414178233e-01 +7.7518495904899103e+00 -1.8052961615196033e+00 -1.9448219484531003e+02 +8.9302204646057289e+03 +1.0847803452319235e+06 -5.2651722578745365e+07 
+2.5635000000002401e+02 -5.6513091677231264e-01 +7.7518482694021333e+00 -1.8012419508538859e+00 -1.9481143040590993e+02 +8.8412766305652967e+03 +1.0875278126095731e+06 -5.2202227702242911e+07 
+2.5640000000002402e+02 -5.6513184183971832e-01 +7.7518470691569243e+00 -1.7971441753592181e+00 -1.9514154145544603e+02 +8.7517882161287762e+03 +1.0902798836681899e+06 -5.1750462109307386e+07 
+2.5645000000002403e+02 -5.6513276926201839e-01 +7.7518459755617801e+00 -1.7930041629169047e+00 -1.9547180629321016e+02 +8.6617545548803173e+03 +1.0930307094673731e+06 -5.1296319579078987e+07 
+2.5650000000002404e+02 -5.6513369895718024e-01 +7.7518449744394173e+00 -1.7888232518408687e+00 -1.9580150359107969e+02 +8.5711752378456804e+03 +1.0957744429061241e+06 -5.0839695475480877e+07 
+2.5655000000002406e+02 -5.6513463084308735e-01 +7.7518440516238085e+00 -1.7846027972026333e+00 -1.9612991222284199e+02 +8.4800502960992326e+03 +1.0985052373104466e+06 -5.0380488032955714e+07 
+2.5660000000002407e+02 -5.6513556483754690e-01 +7.7518431929608456e+00 -1.7803441692018385e+00 -1.9645631130252761e+02 +8.3883801512992341e+03 +1.1012172467698527e+06 -4.9918597999557480e+07 
+2.5665000000002408e+02 -5.6513650085831479e-01 +7.7518423843078130e+00 -1.7760487486912884e+00 -1.9677998015816826e+02 +8.2961654956763978e+03 +1.1039046259124721e+06 -4.9453927827708870e+07 
+2.5670000000002409e+02 -5.6513743882304768e-01 +7.7518416115342950e+00 -1.7717179358896655e+00 -1.9710019836413574e+02 +8.2034075279986628e+03 +1.1065615301646432e+06 -4.8986383272648692e+07 
+2.5675000000002410e+02 -5.6513837864933836e-01 +7.7518408605200797e+00 -1.7673531435330270e+00 -1.9741624566635838e+02 +8.1101077652375407e+03 +1.1091821151524039e+06 -4.8515872107172750e+07 
+2.5680000000002411e+02 -5.6513932025471625e-01 +7.7518401171578901e+00 -1.7629557981616126e+00 -1.9772740208336430e+02 +8.0162680890593520e+03 +1.1117605375157499e+06 -4.8042304480253965e+07 
+2.5685000000002412e+02 -5.6514026355663616e-01 +7.7518393673527823e+00 -1.7585273402499599e+00 -1.9803294789108296e+02 +7.9218907310450968e+03 +1.1142909548040943e+06 -4.7565592745885797e+07 
+2.5690000000002414e+02 -5.6514120847246774e-01 +7.7518385970210630e+00 -1.7540692272514760e+00 -1.9833216355835651e+02 +7.8269783677163177e+03 +1.1167675248809613e+06 -4.7085652156412654e+07 
+2.5695000000002415e+02 -5.6514215491952391e-01 +7.7518377920911590e+00 -1.7495829286048266e+00 -1.9862432982236621e+02 +7.7315339842376634e+03 +1.1191844066818305e+06 -4.6602399934199065e+07 
+2.5700000000002416e+02 -5.6514310281502966e-01 +7.7518369385020094e+00 -1.7450699311946856e+00 -1.9890872758588802e+02 +7.6355610234474279e+03 +1.1215357592517235e+06 -4.6115756284214586e+07 
+2.5705000000002417e+02 -5.6514405207615404e-01 +7.7518360222079901e+00 -1.7405317327354701e+00 -1.9918463812936417e+02 +7.5390631953126840e+03 +1.1238157435035580e+06 -4.5625643064493790e+07 
+2.5710000000002418e+02 -5.6514500261997780e-01 +7.7518350291722316e+00 -1.7359698489023501e+00 -1.9945134284917475e+02 +7.4420446860604770e+03 +1.1260185201213693e+06 -4.5131985256797902e+07 
+2.5715000000002419e+02 -5.6514595436352044e-01 +7.7518339453727529e+00 -1.7313858077148150e+00 -1.9970812348908447e+02 +7.3445099956117137e+03 +1.1281382513999841e+06 -4.4634709832221754e+07 
+2.5720000000002420e+02 -5.6514690722372463e-01 +7.7518327567966887e+00 -1.7267811524620249e+00 -1.9995426191995614e+02 +7.2464640206849990e+03 +1.1301690994759952e+06 -4.4133746325174309e+07 
+2.5725000000002422e+02 -5.6514786111746773e-01 +7.7518314494459126e+00 -1.7221574394279526e+00 -2.0018904036799361e+02 +7.1479119902001594e+03 +1.1321052282142434e+06 -4.3629026385743484e+07 
+2.5730000000002423e+02 -5.6514881596153055e-01 +7.7518300093336707e+00 -1.7175162444342142e+00 -2.0041174127041023e+02 +7.0488596495764450e+03 +1.1339408019780838e+06 -4.3120485052190147e+07 
+2.5735000000002424e+02 -5.6514977167264413e-01 +7.7518284224840839e+00 -1.7128591530930437e+00 -2.0062164725717463e+02 +6.9493129869715722e+03 +1.1356699855103914e+06 -4.2608058863382459e+07 
+2.5740000000002425e+02 -5.6515072816746637e-01 +7.7518266749350211e+00 -1.7081877659589546e+00 -2.0081804127724163e+02 +6.8492783806176994e+03 +1.1372869449805429e+06 -4.2091686886568330e+07 
+2.5745000000002426e+02 -5.6515168536256810e-01 +7.7518247527385524e+00 -1.7035037008287035e+00 -2.0100020659266951e+02 +6.7487626581220002e+03 +1.1387858478619817e+06 -4.1571311101804078e+07 
+2.5750000000002427e+02 -5.6515264317446912e-01 +7.7518226419551288e+00 -1.6988085859708550e+00 -2.0116742658731150e+02 +6.6477729121259317e+03 +1.1401608615324709e+06 -4.1046875157668345e+07 
+2.5755000000002428e+02 -5.6515360151957483e-01 +7.7518203286601786e+00 -1.6941040718917633e+00 -2.0131898497945593e+02 +6.5463168211514958e+03 +1.1414061547981829e+06 -4.0518326544292368e+07 
+2.5760000000002429e+02 -5.6515456031427980e-01 +7.7518177989390740e+00 -1.6893918125920528e+00 -2.0145416565681441e+02 +6.4444021413306000e+03 +1.1425158966956532e+06 -3.9985613157125741e+07 
+2.5765000000002431e+02 -5.6515551947484588e-01 +7.7518150388960194e+00 -1.6846734873441482e+00 -2.0157225303308749e+02 +6.3420372943740886e+03 +1.1434842594119683e+06 -3.9448687263227016e+07 
+2.5770000000002432e+02 -5.6515647891749665e-01 +7.7518120346388706e+00 -1.6799507839929915e+00 -2.0167253140485857e+02 +6.2392309206924192e+03 +1.1443054128794323e+06 -3.8907502505701832e+07 
+2.5775000000002433e+02 -5.6515743855837963e-01 +7.7518087722943942e+00 -1.6752254055825777e+00 -2.0175428561072891e+02 +6.1359920516072725e+03 +1.1449735303686420e+06 -3.8362015028724939e+07 
+2.5780000000002434e+02 -5.6515839831355419e-01 +7.7518052380004239e+00 -1.6704990723629711e+00 -2.0181680067917293e+02 +6.0323301689536411e+03 +1.1454827854432308e+06 -3.7812183915562712e+07 
+2.5785000000002435e+02 -5.6515935809902795e-01 +7.7518014179061625e+00 -1.6657735156455451e+00 -2.0185936186363793e+02 +5.9282550362117763e+03 +1.1458273523547587e+06 -3.7257970024534531e+07 
+2.5790000000002436e+02 -5.6516031783060006e-01 +7.7517972980576628e+00 -1.6610505195030976e+00 -2.0188124671829979e+02 +5.8237783478414431e+03 +1.1460013050782981e+06 -3.6699352119284771e+07 
+2.5795000000002437e+02 -5.6516127742487221e-01 +7.7517928653353012e+00 -1.6563315815604509e+00 -2.0188177644006899e+02 +5.7188995300238721e+03 +1.1459986919043928e+06 -3.6136250351884514e+07 
+2.5800000000002439e+02 -5.6516223679237676e-01 +7.7517881074499559e+00 -1.6516195943903786e+00 -2.0186055994779838e+02 +5.6136191884974487e+03 +1.1458162628918849e+06 -3.5568475453783885e+07 
+2.5805000000002440e+02 -5.6516319583942709e-01 +7.7517830049037002e+00 -1.6469204411191540e+00 -2.0181713192503341e+02 +5.5080051638048517e+03 +1.1454508314917951e+06 -3.4996218117428996e+07 
+2.5810000000002441e+02 -5.6516415451842028e-01 +7.7517775436209924e+00 -1.6422372108177008e+00 -2.0175121688996151e+02 +5.4020753986580357e+03 +1.1449006480790654e+06 -3.4419399403092764e+07 
+2.5815000000002442e+02 -5.6516511283844151e-01 +7.7517717296130026e+00 -1.6375709647146695e+00 -2.0166320506926351e+02 +5.2958308374587887e+03 +1.1441688440012285e+06 -3.3837922804024205e+07 
+2.5820000000002443e+02 -5.6516607081742010e-01 +7.7517655782726269e+00 -1.6329233118460704e+00 -2.0155396336757212e+02 +5.1893202166158344e+03 +1.1432624245545662e+06 -3.3252112425669339e+07 
+2.5825000000002444e+02 -5.6516702847081768e-01 +7.7517591080290584e+00 -1.6282967651523681e+00 -2.0142453678332751e+02 +5.0826317933122373e+03 +1.1421893957707540e+06 -3.2662557579034593e+07 
+2.5830000000002445e+02 -5.6516798581415351e-01 +7.7517523371165993e+00 -1.6236938115017159e+00 -2.0127595307734714e+02 +4.9758520906391095e+03 +1.1409574741236644e+06 -3.2069818802625190e+07 
+2.5835000000002447e+02 -5.6516894286306263e-01 +7.7517452837780292e+00 -1.6191169147071447e+00 -2.0110924067331791e+02 +4.8690670739308180e+03 +1.1395743822633557e+06 -3.1474453197568387e+07 
+2.5840000000002448e+02 -5.6516989963323794e-01 +7.7517379662633719e+00 -1.6145685267286962e+00 -2.0092542859725080e+02 +4.7623624553617237e+03 +1.1380478484944098e+06 -3.0877016488429509e+07 
+2.5845000000002449e+02 -5.6517085614044338e-01 +7.7517304028313934e+00 -1.6100510843503231e+00 -2.0072554657308095e+02 +4.6558236010366882e+03 +1.1363856077098444e+06 -3.0278062392433081e+07 
+2.5850000000002450e+02 -5.6517181240056369e-01 +7.7517226117530775e+00 -1.6055670015968744e+00 -2.0051062513208254e+02 +4.5495353333773646e+03 +1.1345954021514745e+06 -2.9678141303287096e+07 
+2.5855000000002451e+02 -5.6517276842952502e-01 +7.7517146113042248e+00 -1.6011186823000754e+00 -2.0028169533385693e+02 +4.4435822580900222e+03 +1.1326849792185395e+06 -2.9077802458509520e+07 
+2.5860000000002452e+02 -5.6517372424336765e-01 +7.7517064197676309e+00 -1.5967085089264141e+00 -2.0003978883522163e+02 +4.3380484800848153e+03 +1.1306620919470591e+06 -2.8477592086449757e+07 
+2.5865000000002453e+02 -5.6517467985818448e-01 +7.7516980554410324e+00 -1.5923388516400374e+00 -1.9978593823242426e+02 +4.2330178293644840e+03 +1.1285345019012156e+06 -2.7878054861135811e+07 
+2.5870000000002454e+02 -5.6517563529018755e-01 +7.7516895366259133e+00 -1.5880120583178938e+00 -1.9952117659561017e+02 +4.1285736083738884e+03 +1.1263099753082080e+06 -2.7279732258705746e+07 
+2.5875000000002456e+02 -5.6517659055564584e-01 +7.7516808816321019e+00 -1.5837304640391641e+00 -1.9924653766368476e+02 +4.0247988340192601e+03 +1.1239962846905461e+06 -2.6683164138901506e+07 
+2.5880000000002457e+02 -5.6517754567090694e-01 +7.7516721087773046e+00 -1.5794963883106954e+00 -1.9896305581411579e+02 +3.9217761731437222e+03 +1.1216012085750166e+06 -2.6088888349255677e+07 
+2.5885000000002458e+02 -5.6517850065243302e-01 +7.7516632363918063e+00 -1.5753121276991968e+00 -1.9867176625083658e+02 +3.8195877349914535e+03 +1.1191325330211679e+06 -2.5497439291889008e+07 
+2.5890000000002459e+02 -5.6517945551672888e-01 +7.7516542828088904e+00 -1.5711799699367246e+00 -1.9837370465037893e+02 +3.7183154646258422e+03 +1.1165980488620803e+06 -2.4909350628019091e+07 
+2.5895000000002460e+02 -5.6518041028041233e-01 +7.7516452663749771e+00 -1.5671021801682681e+00 -1.9806990752895982e+02 +3.6180407566237304e+03 +1.1140055545350595e+06 -2.4325152608534086e+07 
+2.5900000000002461e+02 -5.6518136496017357e-01 +7.7516362054402377e+00 -1.5630810089165390e+00 -1.9776141187969645e+02 +3.5188446828975079e+03 +1.1113628531763982e+06 -2.3745373667308055e+07 
+2.5905000000002462e+02 -5.6518231957279230e-01 +7.7516271183652607e+00 -1.5591186882911348e+00 -1.9744925545027982e+02 +3.4208078785697799e+03 +1.1086777549398248e+06 -2.3170539602474943e+07 
+2.5910000000002464e+02 -5.6518327413511127e-01 +7.7516180235189225e+00 -1.5552174376359575e+00 -1.9713447664313850e+02 +3.3240107055918456e+03 +1.1059580761098117e+06 -2.2601174723757230e+07 
+2.5915000000002465e+02 -5.6518422866408324e-01 +7.7516089392785732e+00 -1.5513794546357269e+00 -1.9681811454548887e+02 +3.2285330085130627e+03 +1.1032116394538723e+06 -2.2037800189596511e+07 
+2.5920000000002466e+02 -5.6518518317672672e-01 +7.7515998840280567e+00 -1.5476069229415976e+00 -1.9650120881956099e+02 +3.1344543145225753e+03 +1.1004462731861563e+06 -2.1480935332957570e+07 
+2.5925000000002467e+02 -5.6518613769015302e-01 +7.7515908761594652e+00 -1.5439020078395700e+00 -1.9618479979327432e+02 +3.0418537255520605e+03 +1.0976698118083009e+06 -2.0931096971247394e+07 
+2.5930000000002468e+02 -5.6518709222155727e-01 +7.7515819340724921e+00 -1.5402668580300225e+00 -1.9586992842599366e+02 +2.9508099638307840e+03 +1.0948900957869701e+06 -2.0388799699961901e+07 
+2.5935000000002469e+02 -5.6518804678819945e-01 +7.7515730761782233e+00 -1.5367036080151419e+00 -1.9555763647406613e+02 +2.8614014307764837e+03 +1.0921149729600828e+06 -1.9854556274365593e+07 
+2.5940000000002470e+02 -5.6518900140745942e-01 +7.7515643208915375e+00 -1.5332143694586406e+00 -1.9524896616572468e+02 +2.7737059827375670e+03 +1.0893522958087351e+06 -1.9328876125276800e+07 
+2.5945000000002472e+02 -5.6518995609677092e-01 +7.7515556866372002e+00 -1.5298012420409512e+00 -1.9494496046658389e+02 +2.6878012152625565e+03 +1.0866099236987799e+06 -1.8812267248436496e+07 
+2.5950000000002473e+02 -5.6519091087366158e-01 +7.7515471918467149e+00 -1.5264663069027846e+00 -1.9464666292232559e+02 +2.6037642939097714e+03 +1.0838957214827980e+06 -1.8305235089647710e+07 
+2.5955000000002474e+02 -5.6519186575573266e-01 +7.7515388549608728e+00 -1.5232116299584026e+00 -1.9435511781476660e+02 +2.5216720375721197e+03 +1.0812175609879678e+06 -1.7808283087313402e+07 
+2.5960000000002475e+02 -5.6519282076068600e-01 +7.7515306944256643e+00 -1.5200392570064130e+00 -1.9407136992816874e+02 +2.4416007894513614e+03 +1.0785833188266736e+06 -1.7321911808257651e+07 
+2.5965000000002476e+02 -5.6519377590630515e-01 +7.7515227286961368e+00 -1.5169512179323108e+00 -1.9379646476482648e+02 +2.3636265343039568e+03 +1.0760008784039810e+06 -1.6846619757616322e+07 
+2.5970000000002477e+02 -5.6519473121044805e-01 +7.7515149762383899e+00 -1.5139495262042844e+00 -1.9353144859686560e+02 +2.2878248727129953e+03 +1.0734781302229348e+06 -1.6382903159696052e+07 
+2.5975000000002478e+02 -5.6519568669106690e-01 +7.7515074555199543e+00 -1.5110361773934862e+00 -1.9327736808033262e+02 +2.2142709956625458e+03 +1.0710229687448987e+06 -1.5931255836416576e+07 
+2.5980000000002480e+02 -5.6519664236618961e-01 +7.7515001850201237e+00 -1.5082131514946908e+00 -1.9303527067440368e+02 +2.1430397407545661e+03 +1.0686432958164981e+06 -1.5492169567900039e+07 
+2.5985000000002481e+02 -5.6519759825392246e-01 +7.7514931832236691e+00 -1.5054824117765271e+00 -1.9280620439581293e+02 +2.0742055569857948e+03 +1.0663470187075983e+06 -1.5066133839984231e+07 
+2.5990000000002482e+02 -5.6519855437249289e-01 +7.7514864686354450e+00 -1.5028458974760182e+00 -1.9259121887331645e+02 +2.0078422547333168e+03 +1.0641420651447792e+06 -1.4653633390269320e+07 
+2.5995000000002483e+02 -5.6519951073959773e-01 +7.7514800591110262e+00 -1.5003057356810556e+00 -1.9239132386205921e+02 +1.9440321506450430e+03 +1.0620360930304599e+06 -1.4255214740885923e+07 
+2.6000000000002484e+02 -5.6520046737588436e-01 +7.7514739722388777e+00 -1.4978633611403178e+00 -1.9220740324101070e+02 +1.8828549852071474e+03 +1.0600354998806927e+06 -1.3871466219103677e+07 
+2.6005000000002485e+02 -5.6520142429960707e-01 +7.7514682294266688e+00 -1.4955191853083867e+00 -1.9204039737911538e+02 +1.8243662291184385e+03 +1.0581468366682190e+06 -1.3502837639800215e+07 
+2.6010000000002486e+02 -5.6520238148373769e-01 +7.7514628483951205e+00 -1.4932766917734803e+00 -1.9189112048050904e+02 +1.7686795475202562e+03 +1.0563757104962522e+06 -1.3150104273733491e+07 
+2.6015000000002487e+02 -5.6520333885307539e-01 +7.7514578325621333e+00 -1.4911416796541328e+00 -1.9175989142528510e+02 +1.7159384204948813e+03 +1.0547240167993901e+06 -1.2814152623280892e+07 
+2.6020000000002489e+02 -5.6520429632457236e-01 +7.7514531765355228e+00 -1.4891196137235296e+00 -1.9164648268650035e+02 +1.6662328845474206e+03 +1.0531891230946677e+06 -1.2495378609851919e+07 
+2.6025000000002490e+02 -5.6520525381969400e-01 +7.7514488707337117e+00 -1.4872144633245630e+00 -1.9155043784228064e+02 +1.6195921525573901e+03 +1.0517676201873266e+06 -1.2193815562901597e+07 
+2.6030000000002491e+02 -5.6520621125964710e-01 +7.7514449062671105e+00 -1.4854303052921392e+00 -1.9147135375991240e+02 +1.5760516025399550e+03 +1.0504568941324272e+06 -1.1909582232650938e+07 
+2.6035000000002492e+02 -5.6520716856559838e-01 +7.7514412742798084e+00 -1.4837712237868774e+00 -1.9140882814263495e+02 +1.5356467756200013e+03 +1.0492543367326430e+06 -1.1642798344970575e+07 
+2.6040000000002493e+02 -5.6520812565868905e-01 +7.7514379659342820e+00 -1.4822413057735966e+00 -1.9136245888775602e+02 +1.4984132307002596e+03 +1.0481573400530112e+06 -1.1393583505482528e+07 
+2.6045000000002494e+02 -5.6520908246001123e-01 +7.7514349724212366e+00 -1.4808446468361502e+00 -1.9133184446465603e+02 +1.4643867147143794e+03 +1.0471632994232855e+06 -1.1162058402597772e+07 
+2.6050000000002495e+02 -5.6521003889065435e-01 +7.7514322849520862e+00 -1.4795853418434421e+00 -1.9131658363169686e+02 +1.4336029033083785e+03 +1.0462696112283785e+06 -1.0948343026212314e+07 
+2.6055000000002497e+02 -5.6521099487164927e-01 +7.7514298947652334e+00 -1.4784674956493733e+00 -1.9131627569281031e+02 +1.4060976940016071e+03 +1.0454736750014881e+06 -1.0752558664988220e+07 
+2.6060000000002498e+02 -5.6521195032402538e-01 +7.7514277931252868e+00 -1.4774952124719136e+00 -1.9133052043716859e+02 +1.3819069171726869e+03 +1.0447728928130219e+06 -1.0574825944445992e+07 
+2.6065000000002499e+02 -5.6521290516875100e-01 +7.7514259713170617e+00 -1.4766726067807174e+00 -1.9135891792575626e+02 +1.3610666327059050e+03 +1.0441646676476146e+06 -1.0415266844384458e+07 
+2.6070000000002500e+02 -5.6521385932679058e-01 +7.7514244206537901e+00 -1.4760037928888983e+00 -1.9140106880567973e+02 +1.3436128448066606e+03 +1.0436464059075845e+06 -1.0274002751307189e+07 
+2.6075000000002501e+02 -5.6521481271906293e-01 +7.7514231324707037e+00 -1.4754928928120339e+00 -1.9145657405859333e+02 +1.3295817195887003e+03 +1.0432155153773063e+06 -1.0151155952767974e+07 
+2.6080000000002502e+02 -5.6521576526646811e-01 +7.7514220981288213e+00 -1.4751440305609067e+00 -1.9152503515022252e+02 +1.3190094225157411e+03 +1.0428694064359117e+06 -1.0046848504997715e+07 
+2.6085000000002503e+02 -5.6521671688986097e-01 +7.7514213090136375e+00 -1.4749613379935347e+00 -1.9160605397581969e+02 +1.3119322875982168e+03 +1.0426054916100644e+06 -9.9612034215045571e+06 
+2.6090000000002505e+02 -5.6521766751007307e-01 +7.7514207565362785e+00 -1.4749489501706108e+00 -1.9169923291266022e+02 +1.3083866821188280e+03 +1.0424211860162427e+06 -9.8943437157251146e+06 
+2.6095000000002506e+02 -5.6521861704791387e-01 +7.7514204321300051e+00 -1.4751110056967589e+00 -1.9180417467560221e+02 +1.3084090234681482e+03 +1.0423139061757067e+06 -9.8463925483563971e+06 
+2.6100000000002507e+02 -5.6521956542414986e-01 +7.7514203272566267e+00 -1.4754516494876249e+00 -1.9192048256171282e+02 +1.3120358455617684e+03 +1.0422810719421919e+06 -9.8174736444338597e+06 
+2.6105000000002508e+02 -5.6522051255953287e-01 +7.7514204333986791e+00 -1.4759750290212885e+00 -1.9204776015105301e+02 +1.3193037067302357e+03 +1.0423201041451989e+06 -9.8077107025489472e+06 
+2.6110000000002509e+02 -5.6522145837475801e-01 +7.7514207420663075e+00 -1.4766853008667669e+00 -1.9218561159452099e+02 +1.3302493610471524e+03 +1.0424284269629649e+06 -9.8172285377741493e+06 
+2.6115000000002510e+02 -5.6522240279052538e-01 +7.7514212447947646e+00 -1.4775866202578745e+00 -1.9233364146480088e+02 +1.3449094765134830e+03 +1.0426034665152323e+06 -9.8461511701553930e+06 
+2.6120000000002511e+02 -5.6522334572747257e-01 +7.7514219331411232e+00 -1.4786831523414186e+00 -1.9249145469604792e+02 +1.3633209397215428e+03 +1.0428426506706107e+06 -9.8946038962871879e+06 
+2.6125000000002512e+02 -5.6522428710623795e-01 +7.7514227986894433e+00 -1.4799790619773510e+00 -1.9265865671698904e+02 +1.3855205795334236e+03 +1.0431434098112428e+06 -9.9627114067236725e+06 
+2.6130000000002514e+02 -5.6522522684739707e-01 +7.7514238330503353e+00 -1.4814785244465876e+00 -1.9283485348771114e+02 +1.4115454611573716e+03 +1.0435031773791257e+06 -1.0050599802403230e+07 
