# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8185000000002981e+02 +6.3616553813544980e+00 +0.0000000000000000e+00 -2.8183816846005044e+02 -2.9649504623653351e-02 -5.6125606587768107e-01 +5.5223345393169117e-03
-2.8190000000002982e+02 +6.3608620411695371e+00 +0.0000000000000000e+00 -2.8188816216576777e+02 -2.9649557971471670e-02 -5.6125735405216681e-01 +5.5223403199653734e-03
-2.8195000000002983e+02 +6.3600685602070994e+00 +0.0000000000000000e+00 -2.8193815586925092e+02 -2.9649609855294842e-02 -5.6125863651325614e-01 +5.5223458371666699e-03
-2.8200000000002984e+02 +6.3592749384668688e+00 +0.0000000000000000e+00 -2.8198814957049950e+02 -2.9649660165813975e-02 -5.6125991292657218e-01 +5.5223510646770693e-03
-2.8205000000002985e+02 +6.3584811759485316e+00 +0.0000000000000000e+00 -2.8203814326951311e+02 -2.9649708805769493e-02 -5.6126118299980288e-01 +5.5223559791050284e-03
-2.8210000000002987e+02 +6.3576872726517761e+00 +0.0000000000000000e+00 -2.8208813696629136e+02 -2.9649755777273357e-02 -5.6126244679046677e-01 +5.5223605808460341e-03
-2.8215000000002988e+02 +6.3568932285762916e+00 +0.0000000000000000e+00 -2.8213813066083384e+02 -2.9649801131634703e-02 -5.6126370452992058e-01 +5.5223648821280530e-03
-2.8220000000002989e+02 +6.3560990437217679e+00 +0.0000000000000000e+00 -2.8218812435314010e+02 -2.9649844920323735e-02 -5.6126495645084928e-01 +5.5223688952837358e-03
-2.8225000000002990e+02 +6.3553047180878979e+00 +0.0000000000000000e+00 -2.8223811804320979e+02 -2.9649887194614217e-02 -5.6126620278601158e-01 +5.5223726326649155e-03
-2.8230000000002991e+02 +6.3545102516743759e+00 +0.0000000000000000e+00 -2.8228811173104253e+02 -2.9649928005583262e-02 -5.6126744376823734e-01 +5.5223761066425930e-03
-2.8235000000002992e+02 +6.3537156444808964e+00 +0.0000000000000000e+00 -2.8233810541663786e+02 -2.9649967404111202e-02 -5.6126867963042804e-01 +5.5223793296069763e-03
-2.8240000000002993e+02 +6.3529208965071557e+00 +0.0000000000000000e+00 -2.8238809909999543e+02 -2.9650005440881387e-02 -5.6126991060555731e-01 +5.5223823139674763e-03
-2.8245000000002995e+02 +6.3521260077528510e+00 +0.0000000000000000e+00 -2.8243809278111479e+02 -2.9650042166380012e-02 -5.6127113692667041e-01 +5.5223850721527095e-03
-2.8250000000002996e+02 +6.3513309782176810e+00 +0.0000000000000000e+00 -2.8248808645999560e+02 -2.9650077630895930e-02 -5.6127235882688342e-01 +5.5223876166105301e-03
-2.8255000000002997e+02 +6.3505358079013465e+00 +0.0000000000000000e+00 -2.8253808013663740e+02 -2.9650111884520502e-02 -5.6127357653938392e-01 +5.5223899598080299e-03
-2.8260000000002998e+02 +6.3497404968035474e+00 +0.0000000000000000e+00 -2.8258807381103981e+02 -2.9650144977147418e-02 -5.6127479029743088e-01 +5.5223921142315445e-03
-2.8265000000002999e+02 +6.3489450449239859e+00 +0.0000000000000000e+00 -2.8263806748320246e+02 -2.9650176958472524e-02 -5.6127600033435376e-01 +5.5223940923866763e-03
-2.8270000000003000e+02 +6.3481494522623647e+00 +0.0000000000000000e+00 -2.8268806115312492e+02 -2.9650207877993624e-02 -5.6127720688355343e-01 +5.5223959067982964e-03
-2.8275000000003001e+02 +6.3473537188183879e+00 +0.0000000000000000e+00 -2.8273805482080678e+02 -2.9650237785010348e-02 -5.6127841017850111e-01 +5.5223975700105631e-03
-2.8280000000003002e+02 +6.3465578445917599e+00 +0.0000000000000000e+00 -2.8278804848624765e+02 -2.9650266728623947e-02 -5.6127961045273833e-01 +5.5223990945869206e-03
-2.8285000000003004e+02 +6.3457618295821856e+00 +0.0000000000000000e+00 -2.8283804214944712e+02 -2.9650294757737145e-02 -5.6128080793987800e-01 +5.5224004931101293e-03
-2.8290000000003005e+02 +6.3449656737893703e+00 +0.0000000000000000e+00 -2.8288803581040480e+02 -2.9650321921053942e-02 -5.6128200287360230e-01 +5.5224017781822614e-03
-2.8295000000003006e+02 +6.3441693772130217e+00 +0.0000000000000000e+00 -2.8293802946912029e+02 -2.9650348267079435e-02 -5.6128319548766425e-01 +5.5224029624247111e-03
-2.8300000000003007e+02 +6.3433729398528467e+00 +0.0000000000000000e+00 -2.8298802312559320e+02 -2.9650373844119688e-02 -5.6128438601588604e-01 +5.5224040584782152e-03
-2.8305000000003008e+02 +6.3425763617085531e+00 +0.0000000000000000e+00 -2.8303801677982312e+02 -2.9650398700281546e-02 -5.6128557469216123e-01 +5.5224050790028678e-03
-2.8310000000003009e+02 +6.3417796427798487e+00 +0.0000000000000000e+00 -2.8308801043180961e+02 -2.9650422883472412e-02 -5.6128676175045134e-01 +5.5224060366781116e-03
-2.8315000000003010e+02 +6.3409827830664423e+00 +0.0000000000000000e+00 -2.8313800408155231e+02 -2.9650446441400156e-02 -5.6128794742478849e-01 +5.5224069442027669e-03
-2.8320000000003012e+02 +6.3401857825680423e+00 +0.0000000000000000e+00 -2.8318799772905078e+02 -2.9650469421572890e-02 -5.6128913194927477e-01 +5.5224078142950359e-03
-2.8325000000003013e+02 +6.3393886412843585e+00 +0.0000000000000000e+00 -2.8323799137430467e+02 -2.9650491871298781e-02 -5.6129031555808007e-01 +5.5224086596925084e-03
-2.8330000000003014e+02 +6.3385913592151004e+00 +0.0000000000000000e+00 -2.8328798501731359e+02 -2.9650513837685966e-02 -5.6129149848544446e-01 +5.5224094931521882e-03
-2.8335000000003015e+02 +6.3377939363599776e+00 +0.0000000000000000e+00 -2.8333797865807708e+02 -2.9650535367642280e-02 -5.6129268096567730e-01 +5.5224103274504879e-03
-2.8340000000003016e+02 +6.3369963727186995e+00 +0.0000000000000000e+00 -2.8338797229659474e+02 -2.9650556507875129e-02 -5.6129386323315578e-01 +5.5224111753832466e-03
-2.8345000000003017e+02 +6.3361986682909759e+00 +0.0000000000000000e+00 -2.8343796593286623e+02 -2.9650577304891363e-02 -5.6129504552232690e-01 +5.5224120497657419e-03
-2.8350000000003018e+02 +6.3354008230765162e+00 +0.0000000000000000e+00 -2.8348795956689111e+02 -2.9650597804997000e-02 -5.6129622806770529e-01 +5.5224129634326947e-03
-2.8355000000003020e+02 +6.3346028370750309e+00 +0.0000000000000000e+00 -2.8353795319866896e+02 -2.9650618054297202e-02 -5.6129741110387499e-01 +5.5224139292382917e-03
-2.8360000000003021e+02 +6.3338047102862296e+00 +0.0000000000000000e+00 -2.8358794682819939e+02 -2.9650638098695919e-02 -5.6129859486548728e-01 +5.5224149600561819e-03
-2.8365000000003022e+02 +6.3330064427098209e+00 +0.0000000000000000e+00 -2.8363794045548201e+02 -2.9650657983895899e-02 -5.6129977958726285e-01 +5.5224160687794956e-03
-2.8370000000003023e+02 +6.3322080343455145e+00 +0.0000000000000000e+00 -2.8368793408051641e+02 -2.9650677755398421e-02 -5.6130096550398900e-01 +5.5224172683208568e-03
-2.8375000000003024e+02 +6.3314094851930189e+00 +0.0000000000000000e+00 -2.8373792770330220e+02 -2.9650697458503135e-02 -5.6130215285052232e-01 +5.5224185716123897e-03
-2.8380000000003025e+02 +6.3306107952520430e+00 +0.0000000000000000e+00 -2.8378792132383899e+02 -2.9650717138307921e-02 -5.6130334186178577e-01 +5.5224199916057279e-03
-2.8385000000003026e+02 +6.3298119645222952e+00 +0.0000000000000000e+00 -2.8383791494212636e+02 -2.9650736839708675e-02 -5.6130453277277070e-01 +5.5224215412720268e-03
-2.8390000000003027e+02 +6.3290129930034826e+00 +0.0000000000000000e+00 -2.8388790855816393e+02 -2.9650756607399204e-02 -5.6130572581853577e-01 +5.5224232336019844e-03
-2.8395000000003029e+02 +6.3282138806953121e+00 +0.0000000000000000e+00 -2.8393790217195124e+02 -2.9650776485871010e-02 -5.6130692123420745e-01 +5.5224250816058298e-03
-2.8400000000003030e+02 +6.3274146275974905e+00 +0.0000000000000000e+00 -2.8398789578348794e+02 -2.9650796519413110e-02 -5.6130811925497737e-01 +5.5224270983133547e-03
-2.8405000000003031e+02 +6.3266152337097239e+00 +0.0000000000000000e+00 -2.8403788939277365e+02 -2.9650816747938995e-02 -5.6130932009704892e-01 +5.5224292963512740e-03
-2.8410000000003032e+02 +6.3258156990317174e+00 +0.0000000000000000e+00 -2.8408788299980790e+02 -2.9650837175835346e-02 -5.6131052381506374e-01 +5.5224316847750695e-03
-2.8415000000003033e+02 +6.3250160235631752e+00 +0.0000000000000000e+00 -2.8413787660459036e+02 -2.9650857789668996e-02 -5.6131173038214877e-01 +5.5224342708266620e-03
-2.8420000000003034e+02 +6.3242162073038006e+00 +0.0000000000000000e+00 -2.8418787020712057e+02 -2.9650878575915925e-02 -5.6131293977067220e-01 +5.5224370617208991e-03
-2.8425000000003035e+02 +6.3234162502532971e+00 +0.0000000000000000e+00 -2.8423786380739818e+02 -2.9650899521097462e-02 -5.6131415195286671e-01 +5.5224400646593213e-03
-2.8430000000003037e+02 +6.3226161524113671e+00 +0.0000000000000000e+00 -2.8428785740542276e+02 -2.9650920611780384e-02 -5.6131536690082862e-01 +5.5224432868301509e-03
-2.8435000000003038e+02 +6.3218159137777121e+00 +0.0000000000000000e+00 -2.8433785100119388e+02 -2.9650941834576932e-02 -5.6131658458651790e-01 +5.5224467354082728e-03
-2.8440000000003039e+02 +6.3210155343520329e+00 +0.0000000000000000e+00 -2.8438784459471117e+02 -2.9650963176144830e-02 -5.6131780498175821e-01 +5.5224504175552247e-03
-2.8445000000003040e+02 +6.3202150141340301e+00 +0.0000000000000000e+00 -2.8443783818597421e+02 -2.9650984623187361e-02 -5.6131902805823730e-01 +5.5224543404191881e-03
-2.8450000000003041e+02 +6.3194143531234026e+00 +0.0000000000000000e+00 -2.8448783177498262e+02 -2.9651006162453360e-02 -5.6132025378750650e-01 +5.5224585111349677e-03
-2.8455000000003042e+02 +6.3186135513198494e+00 +0.0000000000000000e+00 -2.8453782536173600e+02 -2.9651027780737287e-02 -5.6132148214098099e-01 +5.5224629368239896e-03
-2.8460000000003043e+02 +6.3178126087230693e+00 +0.0000000000000000e+00 -2.8458781894623394e+02 -2.9651049464879238e-02 -5.6132271308993942e-01 +5.5224676245942787e-03
-2.8465000000003045e+02 +6.3170115253327594e+00 +0.0000000000000000e+00 -2.8463781252847605e+02 -2.9651071201765005e-02 -5.6132394660552520e-01 +5.5224725815404534e-03
-2.8470000000003046e+02 +6.3162103011486170e+00 +0.0000000000000000e+00 -2.8468780610846193e+02 -2.9651092978326118e-02 -5.6132518265874454e-01 +5.5224778147437165e-03
-2.8475000000003047e+02 +6.3154089361703383e+00 +0.0000000000000000e+00 -2.8473779968619118e+02 -2.9651114781539836e-02 -5.6132642122046794e-01 +5.5224833312718232e-03
-2.8480000000003048e+02 +6.3146074303976194e+00 +0.0000000000000000e+00 -2.8478779326166341e+02 -2.9651136598429224e-02 -5.6132766226143005e-01 +5.5224891381790995e-03
-2.8485000000003049e+02 +6.3138057838301549e+00 +0.0000000000000000e+00 -2.8483778683487816e+02 -2.9651158416063216e-02 -5.6132890575222871e-01 +5.5224952425064000e-03
-2.8490000000003050e+02 +6.3130039964676392e+00 +0.0000000000000000e+00 -2.8488778040583509e+02 -2.9651180221556581e-02 -5.6133015166332623e-01 +5.5225016512811219e-03
-2.8495000000003051e+02 +6.3122020683097659e+00 +0.0000000000000000e+00 -2.8493777397453374e+02 -2.9651202002069995e-02 -5.6133139996504877e-01 +5.5225083715171683e-03
-2.8500000000003052e+02 +6.3113999993562295e+00 +0.0000000000000000e+00 -2.8498776754097378e+02 -2.9651223744810121e-02 -5.6133265062758586e-01 +5.5225154102149570e-03
-2.8505000000003054e+02 +6.3105977896067218e+00 +0.0000000000000000e+00 -2.8503776110515474e+02 -2.9651245437029558e-02 -5.6133390362099167e-01 +5.5225227743613938e-03
-2.8510000000003055e+02 +6.3097954390609345e+00 +0.0000000000000000e+00 -2.8508775466707624e+02 -2.9651267066026960e-02 -5.6133515891518404e-01 +5.5225304709298675e-03
-2.8515000000003056e+02 +6.3089929477185596e+00 +0.0000000000000000e+00 -2.8513774822673787e+02 -2.9651288619147006e-02 -5.6133641647994437e-01 +5.5225385068802344e-03
-2.8520000000003057e+02 +6.3081903155792878e+00 +0.0000000000000000e+00 -2.8518774178413929e+02 -2.9651310083780476e-02 -5.6133767628491815e-01 +5.5225468891588053e-03
-2.8525000000003058e+02 +6.3073875426428092e+00 +0.0000000000000000e+00 -2.8523773533928005e+02 -2.9651331447364305e-02 -5.6133893829961579e-01 +5.5225556246983384e-03
-2.8530000000003059e+02 +6.3065846289088148e+00 +0.0000000000000000e+00 -2.8528772889215975e+02 -2.9651352697381558e-02 -5.6134020249341010e-01 +5.5225647204180306e-03
-2.8535000000003060e+02 +6.3057815743769927e+00 +0.0000000000000000e+00 -2.8533772244277799e+02 -2.9651373821361515e-02 -5.6134146883553926e-01 +5.5225741832234830e-03
-2.8540000000003062e+02 +6.3049783790470322e+00 +0.0000000000000000e+00 -2.8538771599113437e+02 -2.9651394806879710e-02 -5.6134273729510498e-01 +5.5225840200067173e-03
-2.8545000000003063e+02 +6.3041750429186214e+00 +0.0000000000000000e+00 -2.8543770953722850e+02 -2.9651415641557918e-02 -5.6134400784107263e-01 +5.5225942376461454e-03
-2.8550000000003064e+02 +6.3033715659914478e+00 +0.0000000000000000e+00 -2.8548770308105992e+02 -2.9651436313064241e-02 -5.6134528044227250e-01 +5.5226048430065669e-03
-2.8555000000003065e+02 +6.3025679482651986e+00 +0.0000000000000000e+00 -2.8553769662262829e+02 -2.9651456809113137e-02 -5.6134655506739783e-01 +5.5226158429391463e-03
-2.8560000000003066e+02 +6.3017641897395604e+00 +0.0000000000000000e+00 -2.8558769016193321e+02 -2.9651477117465422e-02 -5.6134783168500724e-01 +5.5226272442814158e-03
-2.8565000000003067e+02 +6.3009602904142197e+00 +0.0000000000000000e+00 -2.8563768369897423e+02 -2.9651497225928348e-02 -5.6134911026352219e-01 +5.5226390538572478e-03
-2.8570000000003068e+02 +6.3001562502888619e+00 +0.0000000000000000e+00 -2.8568767723375100e+02 -2.9651517122355583e-02 -5.6135039077122895e-01 +5.5226512784768544e-03
-2.8575000000003070e+02 +6.2993520693631728e+00 +0.0000000000000000e+00 -2.8573767076626308e+02 -2.9651536794647347e-02 -5.6135167317627821e-01 +5.5226639249367640e-03
-2.8580000000003071e+02 +6.2985477476368370e+00 +0.0000000000000000e+00 -2.8578766429651012e+02 -2.9651556230750331e-02 -5.6135295744668401e-01 +5.5226770000198246e-03
-2.8585000000003072e+02 +6.2977432851095383e+00 +0.0000000000000000e+00 -2.8583765782449166e+02 -2.9651575418657795e-02 -5.6135424355032537e-01 +5.5226905104951776e-03
-2.8590000000003073e+02 +6.2969386817809605e+00 +0.0000000000000000e+00 -2.8588765135020731e+02 -2.9651594346409606e-02 -5.6135553145494488e-01 +5.5227044631182502e-03
-2.8595000000003074e+02 +6.2961339376507865e+00 +0.0000000000000000e+00 -2.8593764487365667e+02 -2.9651613002092250e-02 -5.6135682112815011e-01 +5.5227188646307544e-03
-2.8600000000003075e+02 +6.2953290527187002e+00 +0.0000000000000000e+00 -2.8598763839483934e+02 -2.9651631373838878e-02 -5.6135811253741164e-01 +5.5227337217606505e-03
-2.8605000000003076e+02 +6.2945240269843836e+00 +0.0000000000000000e+00 -2.8603763191375492e+02 -2.9651649449573870e-02 -5.6135940564777276e-01 +5.5227490392418723e-03
-2.8610000000003078e+02 +6.2937188604475187e+00 +0.0000000000000000e+00 -2.8608762543040302e+02 -2.9651667215041252e-02 -5.6136070040439945e-01 +5.5227648047157917e-03
-2.8615000000003079e+02 +6.2929135531077875e+00 +0.0000000000000000e+00 -2.8613761894478324e+02 -2.9651684654817021e-02 -5.6136199674234177e-01 +5.5227809970839941e-03
-2.8620000000003080e+02 +6.2921081049648704e+00 +0.0000000000000000e+00 -2.8618761245689518e+02 -2.9651701753409355e-02 -5.6136329459658241e-01 +5.5227975951667009e-03
-2.8625000000003081e+02 +6.2913025160184493e+00 +0.0000000000000000e+00 -2.8623760596673844e+02 -2.9651718495267643e-02 -5.6136459390211713e-01 +5.5228145777729632e-03
-2.8630000000003082e+02 +6.2904967862682035e+00 +0.0000000000000000e+00 -2.8628759947431263e+02 -2.9651734864782488e-02 -5.6136589459395492e-01 +5.5228319237006634e-03
-2.8635000000003083e+02 +6.2896909157138143e+00 +0.0000000000000000e+00 -2.8633759297961728e+02 -2.9651750846285671e-02 -5.6136719660711876e-01 +5.5228496117365102e-03
-2.8640000000003084e+02 +6.2888849043549611e+00 +0.0000000000000000e+00 -2.8638758648265207e+02 -2.9651766424050263e-02 -5.6136849987664483e-01 +5.5228676206560499e-03
-2.8645000000003085e+02 +6.2880787521913231e+00 +0.0000000000000000e+00 -2.8643757998341653e+02 -2.9651781582290565e-02 -5.6136980433758232e-01 +5.5228859292236468e-03
-2.8650000000003087e+02 +6.2872724592225797e+00 +0.0000000000000000e+00 -2.8648757348191032e+02 -2.9651796305162122e-02 -5.6137110992499406e-01 +5.5229045161925040e-03
-2.8655000000003088e+02 +6.2864660254484104e+00 +0.0000000000000000e+00 -2.8653756697813299e+02 -2.9651810576761774e-02 -5.6137241657395631e-01 +5.5229233603046471e-03
-2.8660000000003089e+02 +6.2856594508684935e+00 +0.0000000000000000e+00 -2.8658756047208414e+02 -2.9651824381127619e-02 -5.6137372421955867e-01 +5.5229424402909368e-03
-2.8665000000003090e+02 +6.2848527354825068e+00 +0.0000000000000000e+00 -2.8663755396376342e+02 -2.9651837702239114e-02 -5.6137503279690348e-01 +5.5229617348710623e-03
-2.8670000000003091e+02 +6.2840458792901286e+00 +0.0000000000000000e+00 -2.8668754745317040e+02 -2.9651850524016976e-02 -5.6137634224110722e-01 +5.5229812227535376e-03
-2.8675000000003092e+02 +6.2832388822910374e+00 +0.0000000000000000e+00 -2.8673754094030465e+02 -2.9651862830323287e-02 -5.6137765248729887e-01 +5.5230008826357120e-03
-2.8680000000003093e+02 +6.2824317444849109e+00 +0.0000000000000000e+00 -2.8678753442516580e+02 -2.9651874604961458e-02 -5.6137896347062100e-01 +5.5230206932037600e-03
-2.8685000000003095e+02 +6.2816244658714266e+00 +0.0000000000000000e+00 -2.8683752790775344e+02 -2.9651885831676248e-02 -5.6138027512622934e-01 +5.5230406331326894e-03
-2.8690000000003096e+02 +6.2808170464502622e+00 +0.0000000000000000e+00 -2.8688752138806717e+02 -2.9651896494153816e-02 -5.6138158738929278e-01 +5.5230606810863355e-03
-2.8695000000003097e+02 +6.2800094862210942e+00 +0.0000000000000000e+00 -2.8693751486610654e+02 -2.9651906576021691e-02 -5.6138290019499348e-01 +5.5230808157173631e-03
-2.8700000000003098e+02 +6.2792017851836004e+00 +0.0000000000000000e+00 -2.8698750834187121e+02 -2.9651916060848771e-02 -5.6138421347852618e-01 +5.5231010156672703e-03
-2.8705000000003099e+02 +6.2783939433374574e+00 +0.0000000000000000e+00 -2.8703750181536077e+02 -2.9651924932145423e-02 -5.6138552717509960e-01 +5.5231212595663820e-03
-2.8710000000003100e+02 +6.2775859606823419e+00 +0.0000000000000000e+00 -2.8708749528657478e+02 -2.9651933173363395e-02 -5.6138684121993487e-01 +5.5231415260338550e-03
-2.8715000000003101e+02 +6.2767778372179315e+00 +0.0000000000000000e+00 -2.8713748875551289e+02 -2.9651940767895919e-02 -5.6138815554826638e-01 +5.5231617936776761e-03
-2.8720000000003103e+02 +6.2759695729439020e+00 +0.0000000000000000e+00 -2.8718748222217465e+02 -2.9651947699077631e-02 -5.6138947009534224e-01 +5.5231820410946604e-03
-2.8725000000003104e+02 +6.2751611678599311e+00 +0.0000000000000000e+00 -2.8723747568655972e+02 -2.9651953950184697e-02 -5.6139078479642268e-01 +5.5232022468704621e-03
-2.8730000000003105e+02 +6.2743526219656944e+00 +0.0000000000000000e+00 -2.8728746914866764e+02 -2.9651959504434722e-02 -5.6139209958678071e-01 +5.5232223895795548e-03
-2.8735000000003106e+02 +6.2735439352608697e+00 +0.0000000000000000e+00 -2.8733746260849802e+02 -2.9651964344986823e-02 -5.6139341440170354e-01 +5.5232424477852553e-03
-2.8740000000003107e+02 +6.2727351077451328e+00 +0.0000000000000000e+00 -2.8738745606605045e+02 -2.9651968454941634e-02 -5.6139472917649047e-01 +5.5232624000397020e-03
-2.8745000000003108e+02 +6.2719261394181602e+00 +0.0000000000000000e+00 -2.8743744952132454e+02 -2.9651971817341315e-02 -5.6139604384645359e-01 +5.5232822248838702e-03
-2.8750000000003109e+02 +6.2711170302796297e+00 +0.0000000000000000e+00 -2.8748744297431989e+02 -2.9651974415169584e-02 -5.6139735834691840e-01 +5.5233019008475697e-03
-2.8755000000003110e+02 +6.2703077803292171e+00 +0.0000000000000000e+00 -2.8753743642503611e+02 -2.9651976231351691e-02 -5.6139867261322340e-01 +5.5233214064494378e-03
-2.8760000000003112e+02 +6.2694983895665990e+00 +0.0000000000000000e+00 -2.8758742987347279e+02 -2.9651977248754482e-02 -5.6139998658071932e-01 +5.5233407201969462e-03
-2.8765000000003113e+02 +6.2686888579914530e+00 +0.0000000000000000e+00 -2.8763742331962953e+02 -2.9651977450186377e-02 -5.6140130018477019e-01 +5.5233598205864020e-03
-2.8770000000003114e+02 +6.2678791856034550e+00 +0.0000000000000000e+00 -2.8768741676350595e+02 -2.9651976818397381e-02 -5.6140261336075248e-01 +5.5233786861029425e-03
-2.8775000000003115e+02 +6.2670693724022826e+00 +0.0000000000000000e+00 -2.8773741020510158e+02 -2.9651975336079175e-02 -5.6140392604405609e-01 +5.5233972952205418e-03
-2.8780000000003116e+02 +6.2662594183876132e+00 +0.0000000000000000e+00 -2.8778740364441609e+02 -2.9651972985865017e-02 -5.6140523817008325e-01 +5.5234156264020069e-03
-2.8785000000003117e+02 +6.2654493235591238e+00 +0.0000000000000000e+00 -2.8783739708144901e+02 -2.9651969750329833e-02 -5.6140654967424863e-01 +5.5234336580989802e-03
-2.8790000000003118e+02 +6.2646390879164926e+00 +0.0000000000000000e+00 -2.8788739051620001e+02 -2.9651965611990211e-02 -5.6140786049198066e-01 +5.5234513687519391e-03
-2.8795000000003120e+02 +6.2638287114593965e+00 +0.0000000000000000e+00 -2.8793738394866864e+02 -2.9651960553304411e-02 -5.6140917055871886e-01 +5.5234687367901932e-03
-2.8800000000003121e+02 +6.2630181941875129e+00 +0.0000000000000000e+00 -2.8798737737885449e+02 -2.9651954556672414e-02 -5.6141047980991710e-01 +5.5234857406318951e-03
-2.8805000000003122e+02 +6.2622075361005205e+00 +0.0000000000000000e+00 -2.8803737080675722e+02 -2.9651947608850142e-02 -5.6141178818659754e-01 +5.5235023613222538e-03
-2.8810000000003123e+02 +6.2613967371980976e+00 +0.0000000000000000e+00 -2.8808736423237639e+02 -2.9651939735348281e-02 -5.6141309567857112e-01 +5.5235186030504636e-03
-2.8815000000003124e+02 +6.2605857974799228e+00 +0.0000000000000000e+00 -2.8813735765571158e+02 -2.9651930981975771e-02 -5.6141440230096273e-01 +5.5235344820030296e-03
-2.8820000000003125e+02 +6.2597747169456746e+00 +0.0000000000000000e+00 -2.8818735107676241e+02 -2.9651921394978138e-02 -5.6141570806914842e-01 +5.5235500144630873e-03
-2.8825000000003126e+02 +6.2589634955950322e+00 +0.0000000000000000e+00 -2.8823734449552848e+02 -2.9651911020867634e-02 -5.6141701299853952e-01 +5.5235652167087276e-03
-2.8830000000003128e+02 +6.2581521334276742e+00 +0.0000000000000000e+00 -2.8828733791200938e+02 -2.9651899906423303e-02 -5.6141831710458368e-01 +5.5235801050129872e-03
-2.8835000000003129e+02 +6.2573406304432799e+00 +0.0000000000000000e+00 -2.8833733132620472e+02 -2.9651888098691060e-02 -5.6141962040276394e-01 +5.5235946956438652e-03
-2.8840000000003130e+02 +6.2565289866415297e+00 +0.0000000000000000e+00 -2.8838732473811405e+02 -2.9651875644983724e-02 -5.6142092290860002e-01 +5.5236090048643169e-03
-2.8845000000003131e+02 +6.2557172020221019e+00 +0.0000000000000000e+00 -2.8843731814773702e+02 -2.9651862592881072e-02 -5.6142222463764724e-01 +5.5236230489322368e-03
-2.8850000000003132e+02 +6.2549052765846778e+00 +0.0000000000000000e+00 -2.8848731155507323e+02 -2.9651848990229903e-02 -5.6142352560549702e-01 +5.5236368441004807e-03
-2.8855000000003133e+02 +6.2540932103289366e+00 +0.0000000000000000e+00 -2.8853730496012224e+02 -2.9651834885144085e-02 -5.6142482582777653e-01 +5.5236504066168519e-03
-2.8860000000003134e+02 +6.2532810032545596e+00 +0.0000000000000000e+00 -2.8858729836288370e+02 -2.9651820326004632e-02 -5.6142612532014935e-01 +5.5236637527241008e-03
-2.8865000000003135e+02 +6.2524686553612261e+00 +0.0000000000000000e+00 -2.8863729176335715e+02 -2.9651805361459716e-02 -5.6142742409831459e-01 +5.5236768986599233e-03
-2.8870000000003137e+02 +6.2516561666486181e+00 +0.0000000000000000e+00 -2.8868728516154221e+02 -2.9651790040424779e-02 -5.6142872217800766e-01 +5.5236898606569650e-03
-2.8875000000003138e+02 +6.2508435371164150e+00 +0.0000000000000000e+00 -2.8873727855743846e+02 -2.9651774412082516e-02 -5.6143001957500005e-01 +5.5237026549428102e-03
-2.8880000000003139e+02 +6.2500307667642989e+00 +0.0000000000000000e+00 -2.8878727195104557e+02 -2.9651758525883011e-02 -5.6143131630509890e-01 +5.5237152977399987e-03
-2.8885000000003140e+02 +6.2492178555919509e+00 +0.0000000000000000e+00 -2.8883726534236308e+02 -2.9651742431543712e-02 -5.6143261238414754e-01 +5.5237278052659980e-03
-2.8890000000003141e+02 +6.2484048035990520e+00 +0.0000000000000000e+00 -2.8888725873139060e+02 -2.9651726179049542e-02 -5.6143390782802582e-01 +5.5237401937332301e-03
-2.8895000000003142e+02 +6.2475916107852836e+00 +0.0000000000000000e+00 -2.8893725211812773e+02 -2.9651709818652918e-02 -5.6143520265264879e-01 +5.5237524793490490e-03
-2.8900000000003143e+02 +6.2467782771503275e+00 +0.0000000000000000e+00 -2.8898724550257407e+02 -2.9651693400873820e-02 -5.6143649687396846e-01 +5.5237646783157530e-03
-2.8905000000003145e+02 +6.2459648026938659e+00 +0.0000000000000000e+00 -2.8903723888472916e+02 -2.9651676976499852e-02 -5.6143779050797182e-01 +5.5237768068305765e-03
-2.8910000000003146e+02 +6.2451511874155807e+00 +0.0000000000000000e+00 -2.8908723226459267e+02 -2.9651660596586273e-02 -5.6143908357068273e-01 +5.5237888810856957e-03
-2.8915000000003147e+02 +6.2443374313151541e+00 +0.0000000000000000e+00 -2.8913722564216420e+02 -2.9651644312456066e-02 -5.6144037607816155e-01 +5.5238009172682168e-03
-2.8920000000003148e+02 +6.2435235343922679e+00 +0.0000000000000000e+00 -2.8918721901744328e+02 -2.9651628175699975e-02 -5.6144166804650353e-01 +5.5238129315601852e-03
-2.8925000000003149e+02 +6.2427094966466052e+00 +0.0000000000000000e+00 -2.8923721239042959e+02 -2.9651612238176594e-02 -5.6144295949184064e-01 +5.5238249401385825e-03
-2.8930000000003150e+02 +6.2418953180778480e+00 +0.0000000000000000e+00 -2.8928720576112266e+02 -2.9651596552012348e-02 -5.6144425043034130e-01 +5.5238369591753189e-03
-2.8935000000003151e+02 +6.2410809986856783e+00 +0.0000000000000000e+00 -2.8933719912952216e+02 -2.9651581169601624e-02 -5.6144554087820897e-01 +5.5238490048372408e-03
-2.8940000000003153e+02 +6.2402665384697800e+00 +0.0000000000000000e+00 -2.8938719249562763e+02 -2.9651566143606777e-02 -5.6144683085168456e-01 +5.5238610932861285e-03
-2.8945000000003154e+02 +6.2394519374298358e+00 +0.0000000000000000e+00 -2.8943718585943867e+02 -2.9651551526958187e-02 -5.6144812036704428e-01 +5.5238732406786874e-03
