# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9050000000005451e+02 +4.2475797748448212e+00 +0.0000000000000000e+00 +3.9046856187127980e+02 -2.1968768895155328e-02 +0.0000000000000000e+00 +9.9975865747350889e-01
3.9055000000005452e+02 +4.2464812684840583e+00 +0.0000000000000000e+00 +3.9051854980266103e+02 -2.1971485417734023e-02 +0.0000000000000000e+00 +9.9975859777675324e-01
3.9060000000005454e+02 +4.2453826263148464e+00 +0.0000000000000000e+00 +3.9056853773105763e+02 -2.1974201232389558e-02 +0.0000000000000000e+00 +9.9975853808817261e-01
3.9065000000005455e+02 +4.2442838483726923e+00 +0.0000000000000000e+00 +3.9061852565647001e+02 -2.1976916334670974e-02 +0.0000000000000000e+00 +9.9975847840787047e-01
3.9070000000005456e+02 +4.2431849346933266e+00 +0.0000000000000000e+00 +3.9066851357889857e+02 -2.1979630720103966e-02 +0.0000000000000000e+00 +9.9975841873595117e-01
3.9075000000005457e+02 +4.2420858853127044e+00 +0.0000000000000000e+00 +3.9071850149834376e+02 -2.1982344384190874e-02 +0.0000000000000000e+00 +9.9975835907251931e-01
3.9080000000005458e+02 +4.2409867002670056e+00 +0.0000000000000000e+00 +3.9076848941480597e+02 -2.1985057322410677e-02 +0.0000000000000000e+00 +9.9975829941768024e-01
3.9085000000005459e+02 +4.2398873795926368e+00 +0.0000000000000000e+00 +3.9081847732828567e+02 -2.1987769530218991e-02 +0.0000000000000000e+00 +9.9975823977153977e-01
3.9090000000005460e+02 +4.2387879233262336e+00 +0.0000000000000000e+00 +3.9086846523878330e+02 -2.1990481003048071e-02 +0.0000000000000000e+00 +9.9975818013420437e-01
3.9095000000005462e+02 +4.2376883315046587e+00 +0.0000000000000000e+00 +3.9091845314629927e+02 -2.1993191736306806e-02 +0.0000000000000000e+00 +9.9975812050578095e-01
3.9100000000005463e+02 +4.2365886041650063e+00 +0.0000000000000000e+00 +3.9096844105083403e+02 -2.1995901725380705e-02 +0.0000000000000000e+00 +9.9975806088637709e-01
3.9105000000005464e+02 +4.2354887413446010e+00 +0.0000000000000000e+00 +3.9101842895238804e+02 -2.1998610965631906e-02 +0.0000000000000000e+00 +9.9975800127610093e-01
3.9110000000005465e+02 +4.2343887430810012e+00 +0.0000000000000000e+00 +3.9106841685096180e+02 -2.2001319452399172e-02 +0.0000000000000000e+00 +9.9975794167506116e-01
3.9115000000005466e+02 +4.2332886094119972e+00 +0.0000000000000000e+00 +3.9111840474655571e+02 -2.2004027180997875e-02 +0.0000000000000000e+00 +9.9975788208336691e-01
3.9120000000005467e+02 +4.2321883403756155e+00 +0.0000000000000000e+00 +3.9116839263917029e+02 -2.2006734146720004e-02 +0.0000000000000000e+00 +9.9975782250112810e-01
3.9125000000005468e+02 +4.2310879360101188e+00 +0.0000000000000000e+00 +3.9121838052880599e+02 -2.2009440344834163e-02 +0.0000000000000000e+00 +9.9975776292845497e-01
3.9130000000005469e+02 +4.2299873963540051e+00 +0.0000000000000000e+00 +3.9126836841546333e+02 -2.2012145770585557e-02 +0.0000000000000000e+00 +9.9975770336545844e-01
3.9135000000005471e+02 +4.2288867214460124e+00 +0.0000000000000000e+00 +3.9131835629914275e+02 -2.2014850419196000e-02 +0.0000000000000000e+00 +9.9975764381225007e-01
3.9140000000005472e+02 +4.2277859113251175e+00 +0.0000000000000000e+00 +3.9136834417984471e+02 -2.2017554285863900e-02 +0.0000000000000000e+00 +9.9975758426894190e-01
3.9145000000005473e+02 +4.2266849660305388e+00 +0.0000000000000000e+00 +3.9141833205756978e+02 -2.2020257365764264e-02 +0.0000000000000000e+00 +9.9975752473564661e-01
3.9150000000005474e+02 +4.2255838856017354e+00 +0.0000000000000000e+00 +3.9146831993231842e+02 -2.2022959654048692e-02 +0.0000000000000000e+00 +9.9975746521247721e-01
3.9155000000005475e+02 +4.2244826700784088e+00 +0.0000000000000000e+00 +3.9151830780409119e+02 -2.2025661145845372e-02 +0.0000000000000000e+00 +9.9975740569954763e-01
3.9160000000005476e+02 +4.2233813195005068e+00 +0.0000000000000000e+00 +3.9156829567288855e+02 -2.2028361836259083e-02 +0.0000000000000000e+00 +9.9975734619697210e-01
3.9165000000005477e+02 +4.2222798339082210e+00 +0.0000000000000000e+00 +3.9161828353871107e+02 -2.2031061720371174e-02 +0.0000000000000000e+00 +9.9975728670486552e-01
3.9170000000005479e+02 +4.2211782133419904e+00 +0.0000000000000000e+00 +3.9166827140155925e+02 -2.2033760793239585e-02 +0.0000000000000000e+00 +9.9975722722334337e-01
3.9175000000005480e+02 +4.2200764578425005e+00 +0.0000000000000000e+00 +3.9171825926143362e+02 -2.2036459049898822e-02 +0.0000000000000000e+00 +9.9975716775252166e-01
3.9180000000005481e+02 +4.2189745674506867e+00 +0.0000000000000000e+00 +3.9176824711833467e+02 -2.2039156485359968e-02 +0.0000000000000000e+00 +9.9975710829251696e-01
3.9185000000005482e+02 +4.2178725422077346e+00 +0.0000000000000000e+00 +3.9181823497226304e+02 -2.2041853094610670e-02 +0.0000000000000000e+00 +9.9975704884344641e-01
3.9190000000005483e+02 +4.2167703821550795e+00 +0.0000000000000000e+00 +3.9186822282321924e+02 -2.2044548872615137e-02 +0.0000000000000000e+00 +9.9975698940542779e-01
3.9195000000005484e+02 +4.2156680873344108e+00 +0.0000000000000000e+00 +3.9191821067120378e+02 -2.2047243814314145e-02 +0.0000000000000000e+00 +9.9975692997857935e-01
3.9200000000005485e+02 +4.2145656577876709e+00 +0.0000000000000000e+00 +3.9196819851621729e+02 -2.2049937914625024e-02 +0.0000000000000000e+00 +9.9975687056301998e-01
3.9205000000005487e+02 +4.2134630935570563e+00 +0.0000000000000000e+00 +3.9201818635826027e+02 -2.2052631168441653e-02 +0.0000000000000000e+00 +9.9975681115886905e-01
3.9210000000005488e+02 +4.2123603946850201e+00 +0.0000000000000000e+00 +3.9206817419733335e+02 -2.2055323570634291e-02 +0.0000000000000000e+00 +9.9975675176624668e-01
3.9215000000005489e+02 +4.2112575612142722e+00 +0.0000000000000000e+00 +3.9211816203343710e+02 -2.2058015116048869e-02 +0.0000000000000000e+00 +9.9975669238527332e-01
3.9220000000005490e+02 +4.2101545931877808e+00 +0.0000000000000000e+00 +3.9216814986657209e+02 -2.2060705799506652e-02 +0.0000000000000000e+00 +9.9975663301607032e-01
3.9225000000005491e+02 +4.2090514906487737e+00 +0.0000000000000000e+00 +3.9221813769673889e+02 -2.2063395615804240e-02 +0.0000000000000000e+00 +9.9975657365875936e-01
3.9230000000005492e+02 +4.2079482536407395e+00 +0.0000000000000000e+00 +3.9226812552393812e+02 -2.2066084559713553e-02 +0.0000000000000000e+00 +9.9975651431346291e-01
3.9235000000005493e+02 +4.2068448822074291e+00 +0.0000000000000000e+00 +3.9231811334817041e+02 -2.2068772625981829e-02 +0.0000000000000000e+00 +9.9975645498030397e-01
3.9240000000005494e+02 +4.2057413763928562e+00 +0.0000000000000000e+00 +3.9236810116943633e+02 -2.2071459809331621e-02 +0.0000000000000000e+00 +9.9975639565940611e-01
3.9245000000005496e+02 +4.2046377362412990e+00 +0.0000000000000000e+00 +3.9241808898773655e+02 -2.2074146104460787e-02 +0.0000000000000000e+00 +9.9975633635089345e-01
3.9250000000005497e+02 +4.2035339617973024e+00 +0.0000000000000000e+00 +3.9246807680307165e+02 -2.2076831506042480e-02 +0.0000000000000000e+00 +9.9975627705489090e-01
3.9255000000005498e+02 +4.2024300531056769e+00 +0.0000000000000000e+00 +3.9251806461544226e+02 -2.2079516008725160e-02 +0.0000000000000000e+00 +9.9975621777152379e-01
3.9260000000005499e+02 +4.2013260102115018e+00 +0.0000000000000000e+00 +3.9256805242484899e+02 -2.2082199607132563e-02 +0.0000000000000000e+00 +9.9975615850091804e-01
3.9265000000005500e+02 +4.2002218331601249e+00 +0.0000000000000000e+00 +3.9261804023129253e+02 -2.2084882295863723e-02 +0.0000000000000000e+00 +9.9975609924320030e-01
3.9270000000005501e+02 +4.1991175219971666e+00 +0.0000000000000000e+00 +3.9266802803477350e+02 -2.2087564069492940e-02 +0.0000000000000000e+00 +9.9975603999849783e-01
3.9275000000005502e+02 +4.1980130767685182e+00 +0.0000000000000000e+00 +3.9271801583529259e+02 -2.2090244922569797e-02 +0.0000000000000000e+00 +9.9975598076693839e-01
3.9280000000005504e+02 +4.1969084975203437e+00 +0.0000000000000000e+00 +3.9276800363285042e+02 -2.2092924849619139e-02 +0.0000000000000000e+00 +9.9975592154865034e-01
3.9285000000005505e+02 +4.1958037842990814e+00 +0.0000000000000000e+00 +3.9281799142744768e+02 -2.2095603845141077e-02 +0.0000000000000000e+00 +9.9975586234376268e-01
3.9290000000005506e+02 +4.1946989371514469e+00 +0.0000000000000000e+00 +3.9286797921908504e+02 -2.2098281903610972e-02 +0.0000000000000000e+00 +9.9975580315240509e-01
3.9295000000005507e+02 +4.1935939561244302e+00 +0.0000000000000000e+00 +3.9291796700776314e+02 -2.2100959019479442e-02 +0.0000000000000000e+00 +9.9975574397470768e-01
3.9300000000005508e+02 +4.1924888412653019e+00 +0.0000000000000000e+00 +3.9296795479348270e+02 -2.2103635187172350e-02 +0.0000000000000000e+00 +9.9975568481080135e-01
3.9305000000005509e+02 +4.1913835926216096e+00 +0.0000000000000000e+00 +3.9301794257624442e+02 -2.2106310401090797e-02 +0.0000000000000000e+00 +9.9975562566081744e-01
3.9310000000005510e+02 +4.1902782102411829e+00 +0.0000000000000000e+00 +3.9306793035604903e+02 -2.2108984655611116e-02 +0.0000000000000000e+00 +9.9975556652488806e-01
3.9315000000005512e+02 +4.1891726941721323e+00 +0.0000000000000000e+00 +3.9311791813289716e+02 -2.2111657945084875e-02 +0.0000000000000000e+00 +9.9975550740314578e-01
3.9320000000005513e+02 +4.1880670444628532e+00 +0.0000000000000000e+00 +3.9316790590678960e+02 -2.2114330263838858e-02 +0.0000000000000000e+00 +9.9975544829572383e-01
3.9325000000005514e+02 +4.1869612611620228e+00 +0.0000000000000000e+00 +3.9321789367772698e+02 -2.2117001606175073e-02 +0.0000000000000000e+00 +9.9975538920275608e-01
3.9330000000005515e+02 +4.1858553443186048e+00 +0.0000000000000000e+00 +3.9326788144571009e+02 -2.2119671966370737e-02 +0.0000000000000000e+00 +9.9975533012437701e-01
3.9335000000005516e+02 +4.1847492939818505e+00 +0.0000000000000000e+00 +3.9331786921073967e+02 -2.2122341338678273e-02 +0.0000000000000000e+00 +9.9975527106072160e-01
3.9340000000005517e+02 +4.1836431102012979e+00 +0.0000000000000000e+00 +3.9336785697281641e+02 -2.2125009717325308e-02 +0.0000000000000000e+00 +9.9975521201192552e-01
3.9345000000005518e+02 +4.1825367930267756e+00 +0.0000000000000000e+00 +3.9341784473194110e+02 -2.2127677096514663e-02 +0.0000000000000000e+00 +9.9975515297812512e-01
3.9350000000005519e+02 +4.1814303425084010e+00 +0.0000000000000000e+00 +3.9346783248811448e+02 -2.2130343470424346e-02 +0.0000000000000000e+00 +9.9975509395945716e-01
3.9355000000005521e+02 +4.1803237586965851e+00 +0.0000000000000000e+00 +3.9351782024133729e+02 -2.2133008833207554e-02 +0.0000000000000000e+00 +9.9975503495605922e-01
3.9360000000005522e+02 +4.1792170416420307e+00 +0.0000000000000000e+00 +3.9356780799161032e+02 -2.2135673178992663e-02 +0.0000000000000000e+00 +9.9975497596806928e-01
3.9365000000005523e+02 +4.1781101913957341e+00 +0.0000000000000000e+00 +3.9361779573893438e+02 -2.2138336501883217e-02 +0.0000000000000000e+00 +9.9975491699562613e-01
3.9370000000005524e+02 +4.1770032080089887e+00 +0.0000000000000000e+00 +3.9366778348331019e+02 -2.2140998795957937e-02 +0.0000000000000000e+00 +9.9975485803886910e-01
3.9375000000005525e+02 +4.1758960915333843e+00 +0.0000000000000000e+00 +3.9371777122473856e+02 -2.2143660055270697e-02 +0.0000000000000000e+00 +9.9975479909793807e-01
3.9380000000005526e+02 +4.1747888420208072e+00 +0.0000000000000000e+00 +3.9376775896322027e+02 -2.2146320273850537e-02 +0.0000000000000000e+00 +9.9975474017297361e-01
3.9385000000005527e+02 +4.1736814595234444e+00 +0.0000000000000000e+00 +3.9381774669875614e+02 -2.2148979445701638e-02 +0.0000000000000000e+00 +9.9975468126411682e-01
3.9390000000005529e+02 +4.1725739440937826e+00 +0.0000000000000000e+00 +3.9386773443134695e+02 -2.2151637564803334e-02 +0.0000000000000000e+00 +9.9975462237150947e-01
3.9395000000005530e+02 +4.1714662957846107e+00 +0.0000000000000000e+00 +3.9391772216099355e+02 -2.2154294625110101e-02 +0.0000000000000000e+00 +9.9975456349529390e-01
3.9400000000005531e+02 +4.1703585146490196e+00 +0.0000000000000000e+00 +3.9396770988769674e+02 -2.2156950620551546e-02 +0.0000000000000000e+00 +9.9975450463561322e-01
3.9405000000005532e+02 +4.1692506007404049e+00 +0.0000000000000000e+00 +3.9401769761145738e+02 -2.2159605545032407e-02 +0.0000000000000000e+00 +9.9975444579261086e-01
3.9410000000005533e+02 +4.1681425541124675e+00 +0.0000000000000000e+00 +3.9406768533227631e+02 -2.2162259392433020e-02 +0.0000000000000000e+00 +9.9975438696643104e-01
3.9415000000005534e+02 +4.1670343748192149e+00 +0.0000000000000000e+00 +3.9411767305015434e+02 -2.2164912156611340e-02 +0.0000000000000000e+00 +9.9975432815721865e-01
3.9420000000005535e+02 +4.1659260629149628e+00 +0.0000000000000000e+00 +3.9416766076509231e+02 -2.2167563831403864e-02 +0.0000000000000000e+00 +9.9975426936511880e-01
3.9425000000005537e+02 +4.1648176184543342e+00 +0.0000000000000000e+00 +3.9421764847709113e+02 -2.2170214410625642e-02 +0.0000000000000000e+00 +9.9975421059027747e-01
3.9430000000005538e+02 +4.1637090414922628e+00 +0.0000000000000000e+00 +3.9426763618615166e+02 -2.2172863888070278e-02 +0.0000000000000000e+00 +9.9975415183284089e-01
3.9435000000005539e+02 +4.1626003320839935e+00 +0.0000000000000000e+00 +3.9431762389227475e+02 -2.2175512257509928e-02 +0.0000000000000000e+00 +9.9975409309295604e-01
3.9440000000005540e+02 +4.1614914902850826e+00 +0.0000000000000000e+00 +3.9436761159546126e+02 -2.2178159512695281e-02 +0.0000000000000000e+00 +9.9975403437077037e-01
3.9445000000005541e+02 +4.1603825161513992e+00 +0.0000000000000000e+00 +3.9441759929571214e+02 -2.2180805647355563e-02 +0.0000000000000000e+00 +9.9975397566643176e-01
3.9450000000005542e+02 +4.1592734097391268e+00 +0.0000000000000000e+00 +3.9446758699302825e+02 -2.2183450655198528e-02 +0.0000000000000000e+00 +9.9975391698008886e-01
3.9455000000005543e+02 +4.1581641711047643e+00 +0.0000000000000000e+00 +3.9451757468741044e+02 -2.2186094529910445e-02 +0.0000000000000000e+00 +9.9975385831189068e-01
3.9460000000005545e+02 +4.1570548003051266e+00 +0.0000000000000000e+00 +3.9456756237885969e+02 -2.2188737265156105e-02 +0.0000000000000000e+00 +9.9975379966198674e-01
3.9465000000005546e+02 +4.1559452973973459e+00 +0.0000000000000000e+00 +3.9461755006737695e+02 -2.2191378854578805e-02 +0.0000000000000000e+00 +9.9975374103052728e-01
3.9470000000005547e+02 +4.1548356624388720e+00 +0.0000000000000000e+00 +3.9466753775296309e+02 -2.2194019291800336e-02 +0.0000000000000000e+00 +9.9975368241766294e-01
3.9475000000005548e+02 +4.1537258954874758e+00 +0.0000000000000000e+00 +3.9471752543561905e+02 -2.2196658570420993e-02 +0.0000000000000000e+00 +9.9975362382354493e-01
3.9480000000005549e+02 +4.1526159966012468e+00 +0.0000000000000000e+00 +3.9476751311534576e+02 -2.2199296684019557e-02 +0.0000000000000000e+00 +9.9975356524832504e-01
3.9485000000005550e+02 +4.1515059658385978e+00 +0.0000000000000000e+00 +3.9481750079214419e+02 -2.2201933626153289e-02 +0.0000000000000000e+00 +9.9975350669215557e-01
3.9490000000005551e+02 +4.1503958032582631e+00 +0.0000000000000000e+00 +3.9486748846601529e+02 -2.2204569390357930e-02 +0.0000000000000000e+00 +9.9975344815518929e-01
3.9495000000005552e+02 +4.1492855089193021e+00 +0.0000000000000000e+00 +3.9491747613696003e+02 -2.2207203970147690e-02 +0.0000000000000000e+00 +9.9975338963757965e-01
3.9500000000005554e+02 +4.1481750828810977e+00 +0.0000000000000000e+00 +3.9496746380497939e+02 -2.2209837359015234e-02 +0.0000000000000000e+00 +9.9975333113948062e-01
3.9505000000005555e+02 +4.1470645252033584e+00 +0.0000000000000000e+00 +3.9501745147007432e+02 -2.2212469550431695e-02 +0.0000000000000000e+00 +9.9975327266104663e-01
3.9510000000005556e+02 +4.1459538359461208e+00 +0.0000000000000000e+00 +3.9506743913224585e+02 -2.2215100537846647e-02 +0.0000000000000000e+00 +9.9975321420243268e-01
3.9515000000005557e+02 +4.1448430151697497e+00 +0.0000000000000000e+00 +3.9511742679149495e+02 -2.2217730314688114e-02 +0.0000000000000000e+00 +9.9975315576379431e-01
3.9520000000005558e+02 +4.1437320629349381e+00 +0.0000000000000000e+00 +3.9516741444782258e+02 -2.2220358874362554e-02 +0.0000000000000000e+00 +9.9975309734528772e-01
3.9525000000005559e+02 +4.1426209793027100e+00 +0.0000000000000000e+00 +3.9521740210122982e+02 -2.2222986210254859e-02 +0.0000000000000000e+00 +9.9975303894706946e-01
3.9530000000005560e+02 +4.1415097643344199e+00 +0.0000000000000000e+00 +3.9526738975171764e+02 -2.2225612315728342e-02 +0.0000000000000000e+00 +9.9975298056929673e-01
3.9535000000005562e+02 +4.1403984180917552e+00 +0.0000000000000000e+00 +3.9531737739928707e+02 -2.2228237184124734e-02 +0.0000000000000000e+00 +9.9975292221212730e-01
3.9540000000005563e+02 +4.1392869406367367e+00 +0.0000000000000000e+00 +3.9536736504393917e+02 -2.2230860808764179e-02 +0.0000000000000000e+00 +9.9975286387571949e-01
3.9545000000005564e+02 +4.1381753320317198e+00 +0.0000000000000000e+00 +3.9541735268567498e+02 -2.2233483182945227e-02 +0.0000000000000000e+00 +9.9975280556023205e-01
3.9550000000005565e+02 +4.1370635923393957e+00 +0.0000000000000000e+00 +3.9546734032449552e+02 -2.2236104299944826e-02 +0.0000000000000000e+00 +9.9975274726582442e-01
3.9555000000005566e+02 +4.1359517216227912e+00 +0.0000000000000000e+00 +3.9551732796040187e+02 -2.2238724153018311e-02 +0.0000000000000000e+00 +9.9975268899265646e-01
3.9560000000005567e+02 +4.1348397199452718e+00 +0.0000000000000000e+00 +3.9556731559339511e+02 -2.2241342735399412e-02 +0.0000000000000000e+00 +9.9975263074088871e-01
3.9565000000005568e+02 +4.1337275873705419e+00 +0.0000000000000000e+00 +3.9561730322347631e+02 -2.2243960040300235e-02 +0.0000000000000000e+00 +9.9975257251068217e-01
3.9570000000005570e+02 +4.1326153239626464e+00 +0.0000000000000000e+00 +3.9566729085064657e+02 -2.2246576060911256e-02 +0.0000000000000000e+00 +9.9975251430219836e-01
3.9575000000005571e+02 +4.1315029297859693e+00 +0.0000000000000000e+00 +3.9571727847490695e+02 -2.2249190790401316e-02 +0.0000000000000000e+00 +9.9975245611559937e-01
3.9580000000005572e+02 +4.1303904049052385e+00 +0.0000000000000000e+00 +3.9576726609625854e+02 -2.2251804221917623e-02 +0.0000000000000000e+00 +9.9975239795104798e-01
3.9585000000005573e+02 +4.1292777493855244e+00 +0.0000000000000000e+00 +3.9581725371470242e+02 -2.2254416348585732e-02 +0.0000000000000000e+00 +9.9975233980870726e-01
3.9590000000005574e+02 +4.1281649632922424e+00 +0.0000000000000000e+00 +3.9586724133023978e+02 -2.2257027163509548e-02 +0.0000000000000000e+00 +9.9975228168874108e-01
3.9595000000005575e+02 +4.1270520466911513e+00 +0.0000000000000000e+00 +3.9591722894287170e+02 -2.2259636659771313e-02 +0.0000000000000000e+00 +9.9975222359131366e-01
3.9600000000005576e+02 +4.1259389996483584e+00 +0.0000000000000000e+00 +3.9596721655259933e+02 -2.2262244830431609e-02 +0.0000000000000000e+00 +9.9975216551658985e-01
3.9605000000005577e+02 +4.1248258222303171e+00 +0.0000000000000000e+00 +3.9601720415942378e+02 -2.2264851668529349e-02 +0.0000000000000000e+00 +9.9975210746473520e-01
3.9610000000005579e+02 +4.1237125145038309e+00 +0.0000000000000000e+00 +3.9606719176334622e+02 -2.2267457167082616e-02 +0.0000000000000000e+00 +9.9975204943591545e-01
3.9615000000005580e+02 +4.1225990765360514e+00 +0.0000000000000000e+00 +3.9611717936436776e+02 -2.2270061319092430e-02 +0.0000000000000000e+00 +9.9975199143029714e-01
3.9620000000005581e+02 +4.1214855083944810e+00 +0.0000000000000000e+00 +3.9616716696248960e+02 -2.2272664117544493e-02 +0.0000000000000000e+00 +9.9975193344804691e-01
3.9625000000005582e+02 +4.1203718101469731e+00 +0.0000000000000000e+00 +3.9621715455771295e+02 -2.2275265555409238e-02 +0.0000000000000000e+00 +9.9975187548933209e-01
3.9630000000005583e+02 +4.1192579818617334e+00 +0.0000000000000000e+00 +3.9626714215003892e+02 -2.2277865625641824e-02 +0.0000000000000000e+00 +9.9975181755432019e-01
3.9635000000005584e+02 +4.1181440236073206e+00 +0.0000000000000000e+00 +3.9631712973946878e+02 -2.2280464321182136e-02 +0.0000000000000000e+00 +9.9975175964317931e-01
3.9640000000005585e+02 +4.1170299354526447e+00 +0.0000000000000000e+00 +3.9636711732600367e+02 -2.2283061634954773e-02 +0.0000000000000000e+00 +9.9975170175607786e-01
3.9645000000005587e+02 +4.1159157174669723e+00 +0.0000000000000000e+00 +3.9641710490964482e+02 -2.2285657559869047e-02 +0.0000000000000000e+00 +9.9975164389318461e-01
3.9650000000005588e+02 +4.1148013697199239e+00 +0.0000000000000000e+00 +3.9646709249039344e+02 -2.2288252088818981e-02 +0.0000000000000000e+00 +9.9975158605466885e-01
3.9655000000005589e+02 +4.1136868922814758e+00 +0.0000000000000000e+00 +3.9651708006825072e+02 -2.2290845214683302e-02 +0.0000000000000000e+00 +9.9975152824070024e-01
3.9660000000005590e+02 +4.1125722852219599e+00 +0.0000000000000000e+00 +3.9656706764321791e+02 -2.2293436930325438e-02 +0.0000000000000000e+00 +9.9975147045144885e-01
3.9665000000005591e+02 +4.1114575486120666e+00 +0.0000000000000000e+00 +3.9661705521529626e+02 -2.2296027228593508e-02 +0.0000000000000000e+00 +9.9975141268708512e-01
3.9670000000005592e+02 +4.1103426825228428e+00 +0.0000000000000000e+00 +3.9666704278448702e+02 -2.2298616102320323e-02 +0.0000000000000000e+00 +9.9975135494778000e-01
3.9675000000005593e+02 +4.1092276870256965e+00 +0.0000000000000000e+00 +3.9671703035079145e+02 -2.2301203544323384e-02 +0.0000000000000000e+00 +9.9975129723370471e-01
3.9680000000005595e+02 +4.1081125621923924e+00 +0.0000000000000000e+00 +3.9676701791421078e+02 -2.2303789547404869e-02 +0.0000000000000000e+00 +9.9975123954503087e-01
3.9685000000005596e+02 +4.1069973080950577e+00 +0.0000000000000000e+00 +3.9681700547474634e+02 -2.2306374104351639e-02 +0.0000000000000000e+00 +9.9975118188193068e-01
3.9690000000005597e+02 +4.1058819248061802e+00 +0.0000000000000000e+00 +3.9686699303239942e+02 -2.2308957207935222e-02 +0.0000000000000000e+00 +9.9975112424457668e-01
3.9695000000005598e+02 +4.1047664123986083e+00 +0.0000000000000000e+00 +3.9691698058717128e+02 -2.2311538850911819e-02 +0.0000000000000000e+00 +9.9975106663314184e-01
3.9700000000005599e+02 +4.1036507709455536e+00 +0.0000000000000000e+00 +3.9696696813906317e+02 -2.2314119026022289e-02 +0.0000000000000000e+00 +9.9975100904779934e-01
3.9705000000005600e+02 +4.1025350005205921e+00 +0.0000000000000000e+00 +3.9701695568807645e+02 -2.2316697725992155e-02 +0.0000000000000000e+00 +9.9975095148872306e-01
3.9710000000005601e+02 +4.1014191011976617e+00 +0.0000000000000000e+00 +3.9706694323421249e+02 -2.2319274943531593e-02 +0.0000000000000000e+00 +9.9975089395608718e-01
3.9715000000005602e+02 +4.1003030730510677e+00 +0.0000000000000000e+00 +3.9711693077747253e+02 -2.2321850671335429e-02 +0.0000000000000000e+00 +9.9975083645006624e-01
3.9720000000005604e+02 +4.0991869161554790e+00 +0.0000000000000000e+00 +3.9716691831785795e+02 -2.2324424902083133e-02 +0.0000000000000000e+00 +9.9975077897083520e-01
3.9725000000005605e+02 +4.0980706305859327e+00 +0.0000000000000000e+00 +3.9721690585537004e+02 -2.2326997628438816e-02 +0.0000000000000000e+00 +9.9975072151856947e-01
3.9730000000005606e+02 +4.0969542164178314e+00 +0.0000000000000000e+00 +3.9726689339001024e+02 -2.2329568843051227e-02 +0.0000000000000000e+00 +9.9975066409344482e-01
3.9735000000005607e+02 +4.0958376737269466e+00 +0.0000000000000000e+00 +3.9731688092177984e+02 -2.2332138538553748e-02 +0.0000000000000000e+00 +9.9975060669563753e-01
3.9740000000005608e+02 +4.0947210025894183e+00 +0.0000000000000000e+00 +3.9736686845068027e+02 -2.2334706707564388e-02 +0.0000000000000000e+00 +9.9975054932532426e-01
3.9745000000005609e+02 +4.0936042030817550e+00 +0.0000000000000000e+00 +3.9741685597671284e+02 -2.2337273342685777e-02 +0.0000000000000000e+00 +9.9975049198268195e-01
3.9750000000005610e+02 +4.0924872752808374e+00 +0.0000000000000000e+00 +3.9746684349987896e+02 -2.2339838436505159e-02 +0.0000000000000000e+00 +9.9975043466788815e-01
3.9755000000005612e+02 +4.0913702192639168e+00 +0.0000000000000000e+00 +3.9751683102018006e+02 -2.2342401981594401e-02 +0.0000000000000000e+00 +9.9975037738112071e-01
3.9760000000005613e+02 +4.0902530351086144e+00 +0.0000000000000000e+00 +3.9756681853761756e+02 -2.2344963970509970e-02 +0.0000000000000000e+00 +9.9975032012255793e-01
3.9765000000005614e+02 +4.0891357228929257e+00 +0.0000000000000000e+00 +3.9761680605219283e+02 -2.2347524395792944e-02 +0.0000000000000000e+00 +9.9975026289237845e-01
3.9770000000005615e+02 +4.0880182826952201e+00 +0.0000000000000000e+00 +3.9766679356390728e+02 -2.2350083249968997e-02 +0.0000000000000000e+00 +9.9975020569076145e-01
3.9775000000005616e+02 +4.0869007145942389e+00 +0.0000000000000000e+00 +3.9771678107276239e+02 -2.2352640525548400e-02 +0.0000000000000000e+00 +9.9975014851788646e-01
3.9780000000005617e+02 +4.0857830186691002e+00 +0.0000000000000000e+00 +3.9776676857875958e+02 -2.2355196215026012e-02 +0.0000000000000000e+00 +9.9975009137393334e-01
3.9785000000005618e+02 +4.0846651949992969e+00 +0.0000000000000000e+00 +3.9781675608190028e+02 -2.2357750310881282e-02 +0.0000000000000000e+00 +9.9975003425908249e-01
3.9790000000005620e+02 +4.0835472436646985e+00 +0.0000000000000000e+00 +3.9786674358218596e+02 -2.2360302805578235e-02 +0.0000000000000000e+00 +9.9974997717351466e-01
3.9795000000005621e+02 +4.0824291647455508e+00 +0.0000000000000000e+00 +3.9791673107961810e+02 -2.2362853691565477e-02 +0.0000000000000000e+00 +9.9974992011741115e-01
3.9800000000005622e+02 +4.0813109583224794e+00 +0.0000000000000000e+00 +3.9796671857419818e+02 -2.2365402961276187e-02 +0.0000000000000000e+00 +9.9974986309095337e-01
3.9805000000005623e+02 +4.0801926244764877e+00 +0.0000000000000000e+00 +3.9801670606592768e+02 -2.2367950607128116e-02 +0.0000000000000000e+00 +9.9974980609432340e-01
3.9810000000005624e+02 +4.0790741632889578e+00 +0.0000000000000000e+00 +3.9806669355480813e+02 -2.2370496621524905e-02 +0.0000000000000000e+00 +9.9974974912770376e-01
3.9815000000005625e+02 +4.0779555748416527e+00 +0.0000000000000000e+00 +3.9811668104084100e+02 -2.2373040996862069e-02 +0.0000000000000000e+00 +9.9974969219127696e-01
3.9820000000005626e+02 +4.0768368592167157e+00 +0.0000000000000000e+00 +3.9816666852402778e+02 -2.2375583725529859e-02 +0.0000000000000000e+00 +9.9974963528522587e-01
