# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999012e+01 +8.2002496087318644e+00 +0.0000000000000000e+00 -5.4999912680087348e+01 -3.1518363564660430e-02 -5.6863100838866532e-01 +5.7509824692031138e-03
-5.5049999999999010e+01 +8.2000948197309764e+00 +0.0000000000000000e+00 -5.5049912440490409e+01 -3.1518228602754085e-02 -5.6862941629434360e-01 +5.7508574345871881e-03
-5.5099999999999007e+01 +8.1999398893058260e+00 +0.0000000000000000e+00 -5.5099912200455449e+01 -3.1518092768962898e-02 -5.6862782153777092e-01 +5.7507332673842684e-03
-5.5149999999999004e+01 +8.1997848174568109e+00 +0.0000000000000000e+00 -5.5149911959982070e+01 -3.1517956108139511e-02 -5.6862622405416641e-01 +5.7506099592535762e-03
-5.5199999999999001e+01 +8.1996296041843308e+00 +0.0000000000000000e+00 -5.5199911719069874e+01 -3.1517818665107646e-02 -5.6862462377875567e-01 +5.7504875018543891e-03
-5.5249999999998998e+01 +8.1994742494887838e+00 +0.0000000000000000e+00 -5.5249911477718463e+01 -3.1517680484662129e-02 -5.6862302064677339e-01 +5.7503658868460266e-03
-5.5299999999998995e+01 +8.1993187533705711e+00 +0.0000000000000000e+00 -5.5299911235927432e+01 -3.1517541611568833e-02 -5.6862141459346049e-01 +5.7502451058878698e-03
-5.5349999999998992e+01 +8.1991631158300926e+00 +0.0000000000000000e+00 -5.5349910993696390e+01 -3.1517402090564604e-02 -5.6861980555406699e-01 +5.7501251506393404e-03
-5.5399999999998990e+01 +8.1990073368677496e+00 +0.0000000000000000e+00 -5.5399910751024933e+01 -3.1517261966357152e-02 -5.6861819346384945e-01 +5.7500060127599218e-03
-5.5449999999998987e+01 +8.1988514164839454e+00 +0.0000000000000000e+00 -5.5449910507912662e+01 -3.1517121283625021e-02 -5.6861657825807299e-01 +5.7498876839091355e-03
-5.5499999999998984e+01 +8.1986953546790815e+00 +0.0000000000000000e+00 -5.5499910264359180e+01 -3.1516980087017532e-02 -5.6861495987201005e-01 +5.7497701557465567e-03
-5.5549999999998981e+01 +8.1985391514535628e+00 +0.0000000000000000e+00 -5.5549910020364088e+01 -3.1516838421154679e-02 -5.6861333824094096e-01 +5.7496534199318041e-03
-5.5599999999998978e+01 +8.1983828068077926e+00 +0.0000000000000000e+00 -5.5599909775926989e+01 -3.1516696330627113e-02 -5.6861171330015470e-01 +5.7495374681245512e-03
-5.5649999999998975e+01 +8.1982263207421777e+00 +0.0000000000000000e+00 -5.5649909531047484e+01 -3.1516553859996001e-02 -5.6861008498494692e-01 +5.7494222919845066e-03
-5.5699999999998973e+01 +8.1980696932571231e+00 +0.0000000000000000e+00 -5.5699909285725177e+01 -3.1516411053793089e-02 -5.6860845323062204e-01 +5.7493078831714322e-03
-5.5749999999998970e+01 +8.1979129243530373e+00 +0.0000000000000000e+00 -5.5749909039959661e+01 -3.1516267956520440e-02 -5.6860681797249191e-01 +5.7491942333451314e-03
-5.5799999999998967e+01 +8.1977560140303272e+00 +0.0000000000000000e+00 -5.5799908793750546e+01 -3.1516124612650520e-02 -5.6860517914587649e-01 +5.7490813341654467e-03
-5.5849999999998964e+01 +8.1975989622894012e+00 +0.0000000000000000e+00 -5.5849908547097428e+01 -3.1515981066626168e-02 -5.6860353668610464e-01 +5.7489691772922690e-03
-5.5899999999998961e+01 +8.1974417691306698e+00 +0.0000000000000000e+00 -5.5899908299999908e+01 -3.1515837362860330e-02 -5.6860189052851173e-01 +5.7488577543855302e-03
-5.5949999999998958e+01 +8.1972844345545433e+00 +0.0000000000000000e+00 -5.5949908052457587e+01 -3.1515693545736204e-02 -5.6860024060844194e-01 +5.7487470571051993e-03
-5.5999999999998956e+01 +8.1971269585614337e+00 +0.0000000000000000e+00 -5.5999907804470070e+01 -3.1515549659607012e-02 -5.6859858686124787e-01 +5.7486370771112896e-03
-5.6049999999998953e+01 +8.1969693411517550e+00 +0.0000000000000000e+00 -5.6049907556036956e+01 -3.1515405751193090e-02 -5.6859692924418948e-01 +5.7485278032682373e-03
-5.6099999999998950e+01 +8.1968115823259176e+00 +0.0000000000000000e+00 -5.6099907307157849e+01 -3.1515261876845023e-02 -5.6859526780261682e-01 +5.7484192131957565e-03
-5.6149999999998947e+01 +8.1966536820843388e+00 +0.0000000000000000e+00 -5.6149907057832351e+01 -3.1515118095359403e-02 -5.6859360260403313e-01 +5.7483112816861508e-03
-5.6199999999998944e+01 +8.1964956404274325e+00 +0.0000000000000000e+00 -5.6199906808060057e+01 -3.1514974465559981e-02 -5.6859193371595251e-01 +5.7482039835309645e-03
-5.6249999999998941e+01 +8.1963374573556145e+00 +0.0000000000000000e+00 -5.6249906557840575e+01 -3.1514831046297653e-02 -5.6859026120589817e-01 +5.7480972935209755e-03
-5.6299999999998938e+01 +8.1961791328693039e+00 +0.0000000000000000e+00 -5.6299906307173501e+01 -3.1514687896450622e-02 -5.6858858514140387e-01 +5.7479911864462101e-03
-5.6349999999998936e+01 +8.1960206669689182e+00 +0.0000000000000000e+00 -5.6349906056058437e+01 -3.1514545074924349e-02 -5.6858690559001290e-01 +5.7478856370959232e-03
-5.6399999999998933e+01 +8.1958620596548748e+00 +0.0000000000000000e+00 -5.6399905804494985e+01 -3.1514402640651730e-02 -5.6858522261927991e-01 +5.7477806202586241e-03
-5.6449999999998930e+01 +8.1957033109275947e+00 +0.0000000000000000e+00 -5.6449905552482747e+01 -3.1514260652593044e-02 -5.6858353629676872e-01 +5.7476761107220602e-03
-5.6499999999998927e+01 +8.1955444207874990e+00 +0.0000000000000000e+00 -5.6499905300021325e+01 -3.1514119169736107e-02 -5.6858184669005341e-01 +5.7475720832732263e-03
-5.6549999999998924e+01 +8.1953853892350086e+00 +0.0000000000000000e+00 -5.6549905047110322e+01 -3.1513978251096274e-02 -5.6858015386671912e-01 +5.7474685126983659e-03
-5.6599999999998921e+01 +8.1952262162705463e+00 +0.0000000000000000e+00 -5.6599904793749339e+01 -3.1513837955716502e-02 -5.6857845789436001e-01 +5.7473653737829611e-03
-5.6649999999998919e+01 +8.1950669018945348e+00 +0.0000000000000000e+00 -5.6649904539937971e+01 -3.1513698342667415e-02 -5.6857675884058090e-01 +5.7472626413117549e-03
-5.6699999999998916e+01 +8.1949074461073987e+00 +0.0000000000000000e+00 -5.6699904285675828e+01 -3.1513559471047413e-02 -5.6857505677299713e-01 +5.7471602900687341e-03
-5.6749999999998913e+01 +8.1947478489095609e+00 +0.0000000000000000e+00 -5.6749904030962504e+01 -3.1513421399982644e-02 -5.6857335175923385e-01 +5.7470582948371401e-03
-5.6799999999998910e+01 +8.1945881103014475e+00 +0.0000000000000000e+00 -5.6799903775797610e+01 -3.1513284188627144e-02 -5.6857164386692627e-01 +5.7469566303994619e-03
-5.6849999999998907e+01 +8.1944282302834850e+00 +0.0000000000000000e+00 -5.6849903520180739e+01 -3.1513147896162844e-02 -5.6856993316372129e-01 +5.7468552715374561e-03
-5.6899999999998904e+01 +8.1942682088560996e+00 +0.0000000000000000e+00 -5.6899903264111494e+01 -3.1513012581799636e-02 -5.6856821971727334e-01 +5.7467541930321204e-03
-5.6949999999998902e+01 +8.1941080460197195e+00 +0.0000000000000000e+00 -5.6949903007589477e+01 -3.1512878304775470e-02 -5.6856650359524985e-01 +5.7466533696637215e-03
-5.6999999999998899e+01 +8.1939477417747728e+00 +0.0000000000000000e+00 -5.6999902750614289e+01 -3.1512745124356367e-02 -5.6856478486532713e-01 +5.7465527762117826e-03
-5.7049999999998896e+01 +8.1937872961216875e+00 +0.0000000000000000e+00 -5.7049902493185535e+01 -3.1512613099836537e-02 -5.6856306359519171e-01 +5.7464523874550802e-03
-5.7099999999998893e+01 +8.1936267090608936e+00 +0.0000000000000000e+00 -5.7099902235302814e+01 -3.1512482290538338e-02 -5.6856133985254109e-01 +5.7463521781716638e-03
-5.7149999999998890e+01 +8.1934659805928209e+00 +0.0000000000000000e+00 -5.7149901976965722e+01 -3.1512352755812455e-02 -5.6855961370508223e-01 +5.7462521231388406e-03
-5.7199999999998887e+01 +8.1933051107178994e+00 +0.0000000000000000e+00 -5.7199901718173869e+01 -3.1512224555037868e-02 -5.6855788522053319e-01 +5.7461521971331805e-03
-5.7249999999998884e+01 +8.1931440994365605e+00 +0.0000000000000000e+00 -5.7249901458926857e+01 -3.1512097747621981e-02 -5.6855615446662189e-01 +5.7460523749305291e-03
-5.7299999999998882e+01 +8.1929829467492361e+00 +0.0000000000000000e+00 -5.7299901199224280e+01 -3.1511972393000617e-02 -5.6855442151108704e-01 +5.7459526313059922e-03
-5.7349999999998879e+01 +8.1928216526563595e+00 +0.0000000000000000e+00 -5.7349900939065741e+01 -3.1511848550638120e-02 -5.6855268642167678e-01 +5.7458529410339470e-03
-5.7399999999998876e+01 +8.1926602171583625e+00 +0.0000000000000000e+00 -5.7399900678450841e+01 -3.1511726280027415e-02 -5.6855094926615013e-01 +5.7457532788880447e-03
-5.7449999999998873e+01 +8.1924986402556783e+00 +0.0000000000000000e+00 -5.7449900417379190e+01 -3.1511605640690013e-02 -5.6854921011227699e-01 +5.7456536196412063e-03
-5.7499999999998870e+01 +8.1923369219487405e+00 +0.0000000000000000e+00 -5.7499900155850383e+01 -3.1511486692176176e-02 -5.6854746902783682e-01 +5.7455539380656326e-03
-5.7549999999998867e+01 +8.1921750622379843e+00 +0.0000000000000000e+00 -5.7549899893864023e+01 -3.1511369494064842e-02 -5.6854572608061948e-01 +5.7454542089327917e-03
-5.7599999999998865e+01 +8.1920130611238449e+00 +0.0000000000000000e+00 -5.7599899631419710e+01 -3.1511254105963844e-02 -5.6854398133842599e-01 +5.7453544070134432e-03
-5.7649999999998862e+01 +8.1918509186067556e+00 +0.0000000000000000e+00 -5.7649899368517040e+01 -3.1511140587509784e-02 -5.6854223486906719e-01 +5.7452545070776151e-03
-5.7699999999998859e+01 +8.1916886346871536e+00 +0.0000000000000000e+00 -5.7699899105155623e+01 -3.1511028998368239e-02 -5.6854048674036384e-01 +5.7451544838946237e-03
-5.7749999999998856e+01 +8.1915262093654757e+00 +0.0000000000000000e+00 -5.7749898841335060e+01 -3.1510919398233785e-02 -5.6853873702014790e-01 +5.7450543122330583e-03
-5.7799999999998853e+01 +8.1913636426421572e+00 +0.0000000000000000e+00 -5.7799898577054947e+01 -3.1510811846829995e-02 -5.6853698577626177e-01 +5.7449539668608081e-03
-5.7849999999998850e+01 +8.1912009345176351e+00 +0.0000000000000000e+00 -5.7849898312314892e+01 -3.1510706403909600e-02 -5.6853523307655729e-01 +5.7448534225450383e-03
-5.7899999999998847e+01 +8.1910380849923463e+00 +0.0000000000000000e+00 -5.7899898047114490e+01 -3.1510603129254453e-02 -5.6853347898889839e-01 +5.7447526540522044e-03
-5.7949999999998845e+01 +8.1908750940667279e+00 +0.0000000000000000e+00 -5.7949897781453352e+01 -3.1510502082675654e-02 -5.6853172358115744e-01 +5.7446516361480560e-03
-5.7999999999998842e+01 +8.1907119617412185e+00 +0.0000000000000000e+00 -5.7999897515331071e+01 -3.1510403324013572e-02 -5.6852996692121882e-01 +5.7445503435976288e-03
-5.8049999999998839e+01 +8.1905486880162570e+00 +0.0000000000000000e+00 -5.8049897248747250e+01 -3.1510306887783175e-02 -5.6852820906068313e-01 +5.7444487595181074e-03
-5.8099999999998836e+01 +8.1903852728922804e+00 +0.0000000000000000e+00 -5.8099896981701491e+01 -3.1510212706474076e-02 -5.6852644998557966e-01 +5.7443469006440012e-03
-5.8149999999998833e+01 +8.1902217163697291e+00 +0.0000000000000000e+00 -5.8149896714193396e+01 -3.1510120686908220e-02 -5.6852468966544445e-01 +5.7442447921669032e-03
-5.8199999999998830e+01 +8.1900580184490401e+00 +0.0000000000000000e+00 -5.8199896446222567e+01 -3.1510030735905650e-02 -5.6852292806981253e-01 +5.7441424592794051e-03
-5.8249999999998828e+01 +8.1898941791306541e+00 +0.0000000000000000e+00 -5.8249896177788607e+01 -3.1509942760284647e-02 -5.6852116516821949e-01 +5.7440399271751147e-03
-5.8299999999998825e+01 +8.1897301984150115e+00 +0.0000000000000000e+00 -5.8299895908891116e+01 -3.1509856666861576e-02 -5.6851940093020104e-01 +5.7439372210486483e-03
-5.8349999999998822e+01 +8.1895660763025511e+00 +0.0000000000000000e+00 -5.8349895639529699e+01 -3.1509772362451068e-02 -5.6851763532529309e-01 +5.7438343660956284e-03
-5.8399999999998819e+01 +8.1894018127937152e+00 +0.0000000000000000e+00 -5.8399895369703948e+01 -3.1509689753865817e-02 -5.6851586832303158e-01 +5.7437313875126871e-03
-5.8449999999998816e+01 +8.1892374078889425e+00 +0.0000000000000000e+00 -5.8449895099413474e+01 -3.1509608747916758e-02 -5.6851409989295232e-01 +5.7436283104974652e-03
-5.8499999999998813e+01 +8.1890728615886754e+00 +0.0000000000000000e+00 -5.8499894828657872e+01 -3.1509529251412961e-02 -5.6851233000459145e-01 +5.7435251602486167e-03
-5.8549999999998811e+01 +8.1889081738933545e+00 +0.0000000000000000e+00 -5.8549894557436751e+01 -3.1509451171161662e-02 -5.6851055862748534e-01 +5.7434219619657972e-03
-5.8599999999998808e+01 +8.1887433448034237e+00 +0.0000000000000000e+00 -5.8599894285749706e+01 -3.1509374413968276e-02 -5.6850878573117081e-01 +5.7433187408496757e-03
-5.8649999999998805e+01 +8.1885783743193237e+00 +0.0000000000000000e+00 -5.8649894013596345e+01 -3.1509298886636387e-02 -5.6850701128518433e-01 +5.7432155221019254e-03
-5.8699999999998802e+01 +8.1884132624414967e+00 +0.0000000000000000e+00 -5.8699893740976265e+01 -3.1509224495967714e-02 -5.6850523525906249e-01 +5.7431123309252255e-03
-5.8749999999998799e+01 +8.1882480091703869e+00 +0.0000000000000000e+00 -5.8749893467889066e+01 -3.1509151148762196e-02 -5.6850345762234256e-01 +5.7430091925232780e-03
-5.8799999999998796e+01 +8.1880826145064365e+00 +0.0000000000000000e+00 -5.8799893194334352e+01 -3.1509078751817909e-02 -5.6850167834456145e-01 +5.7429061321007694e-03
-5.8849999999998793e+01 +8.1879170784500896e+00 +0.0000000000000000e+00 -5.8849892920311724e+01 -3.1509007211931138e-02 -5.6849989739525753e-01 +5.7428031748634166e-03
-5.8899999999998791e+01 +8.1877514010017904e+00 +0.0000000000000000e+00 -5.8899892645820785e+01 -3.1508936435896272e-02 -5.6849811474396794e-01 +5.7427003460179225e-03
-5.8949999999998788e+01 +8.1875855821619847e+00 +0.0000000000000000e+00 -5.8949892370861136e+01 -3.1508866330505945e-02 -5.6849633036023073e-01 +5.7425976707720146e-03
-5.8999999999998785e+01 +8.1874196219311166e+00 +0.0000000000000000e+00 -5.8999892095432379e+01 -3.1508796802550913e-02 -5.6849454421358381e-01 +5.7424951743344100e-03
-5.9049999999998782e+01 +8.1872535203096319e+00 +0.0000000000000000e+00 -5.9049891819534118e+01 -3.1508727758820132e-02 -5.6849275627356621e-01 +5.7423928819148500e-03
-5.9099999999998779e+01 +8.1870872772979766e+00 +0.0000000000000000e+00 -5.9099891543165946e+01 -3.1508659106100741e-02 -5.6849096650971598e-01 +5.7422908187240683e-03
-5.9149999999998776e+01 +8.1869208928965982e+00 +0.0000000000000000e+00 -5.9149891266327472e+01 -3.1508590751178026e-02 -5.6848917489157269e-01 +5.7421890099738091e-03
-5.9199999999998774e+01 +8.1867543671059426e+00 +0.0000000000000000e+00 -5.9199890989018300e+01 -3.1508522600835483e-02 -5.6848738138867561e-01 +5.7420874808768252e-03
-5.9249999999998771e+01 +8.1865876999264575e+00 +0.0000000000000000e+00 -5.9249890711238024e+01 -3.1508454561854748e-02 -5.6848558597056431e-01 +5.7419862566468671e-03
-5.9299999999998768e+01 +8.1864208913585905e+00 +0.0000000000000000e+00 -5.9299890432986253e+01 -3.1508386541015683e-02 -5.6848378860677840e-01 +5.7418853624986972e-03
-5.9349999999998765e+01 +8.1862539414027893e+00 +0.0000000000000000e+00 -5.9349890154262582e+01 -3.1508318445096294e-02 -5.6848198926685878e-01 +5.7417848236480775e-03
-5.9399999999998762e+01 +8.1860868500595032e+00 +0.0000000000000000e+00 -5.9399889875066613e+01 -3.1508250180872784e-02 -5.6848018792034594e-01 +5.7416846653117757e-03
-5.9449999999998759e+01 +8.1859196173291817e+00 +0.0000000000000000e+00 -5.9449889595397956e+01 -3.1508181655119538e-02 -5.6847838453678046e-01 +5.7415849127075650e-03
-5.9499999999998757e+01 +8.1857522432122760e+00 +0.0000000000000000e+00 -5.9499889315256205e+01 -3.1508112774609111e-02 -5.6847657908570393e-01 +5.7414855910542179e-03
-5.9549999999998754e+01 +8.1855847277092355e+00 +0.0000000000000000e+00 -5.9549889034640962e+01 -3.1508043446112244e-02 -5.6847477153665804e-01 +5.7413867255715085e-03
-5.9599999999998751e+01 +8.1854170708205096e+00 +0.0000000000000000e+00 -5.9599888753551831e+01 -3.1507973576397917e-02 -5.6847296185918539e-01 +5.7412883414802241e-03
-5.9649999999998748e+01 +8.1852492725465513e+00 +0.0000000000000000e+00 -5.9649888471988412e+01 -3.1507903072233230e-02 -5.6847115002282811e-01 +5.7411904640021390e-03
-5.9699999999998745e+01 +8.1850813328878118e+00 +0.0000000000000000e+00 -5.9699888189950308e+01 -3.1507831840383478e-02 -5.6846933599712901e-01 +5.7410931183600406e-03
-5.9749999999998742e+01 +8.1849132518447441e+00 +0.0000000000000000e+00 -5.9749887907437120e+01 -3.1507759787612194e-02 -5.6846751975163157e-01 +5.7409963297777112e-03
-5.9799999999998739e+01 +8.1847450294178010e+00 +0.0000000000000000e+00 -5.9799887624448452e+01 -3.1507686820681072e-02 -5.6846570125587992e-01 +5.7409001234799391e-03
-5.9849999999998737e+01 +8.1845766656074375e+00 +0.0000000000000000e+00 -5.9849887340983905e+01 -3.1507612846349967e-02 -5.6846388047941776e-01 +5.7408045246925016e-03
-5.9899999999998734e+01 +8.1844081604141063e+00 +0.0000000000000000e+00 -5.9899887057043081e+01 -3.1507537771376985e-02 -5.6846205739179012e-01 +5.7407095586421882e-03
-5.9949999999998731e+01 +8.1842395138382624e+00 +0.0000000000000000e+00 -5.9949886772625582e+01 -3.1507461502518409e-02 -5.6846023196254225e-01 +5.7406152505567855e-03
-5.9999999999998728e+01 +8.1840707258803622e+00 +0.0000000000000000e+00 -5.9999886487731004e+01 -3.1507383946528668e-02 -5.6845840416121918e-01 +5.7405216256650659e-03
-6.0049999999998725e+01 +8.1839017965408605e+00 +0.0000000000000000e+00 -6.0049886202358955e+01 -3.1507305030445763e-02 -5.6845657396145499e-01 +5.7404287028372638e-03
-6.0099999999998722e+01 +8.1837327258202137e+00 +0.0000000000000000e+00 -6.0099885916509038e+01 -3.1507224762996930e-02 -5.6845474135332863e-01 +5.7403364753321655e-03
-6.0149999999998720e+01 +8.1835635137188785e+00 +0.0000000000000000e+00 -6.0149885630180847e+01 -3.1507143173459047e-02 -5.6845290633102952e-01 +5.7402449299617814e-03
-6.0199999999998717e+01 +8.1833941602373148e+00 +0.0000000000000000e+00 -6.0199885343373992e+01 -3.1507060291093889e-02 -5.6845106888870811e-01 +5.7401540535380420e-03
-6.0249999999998714e+01 +8.1832246653759793e+00 +0.0000000000000000e+00 -6.0249885056088068e+01 -3.1506976145148170e-02 -5.6844922902047901e-01 +5.7400638328727761e-03
-6.0299999999998711e+01 +8.1830550291353301e+00 +0.0000000000000000e+00 -6.0299884768322684e+01 -3.1506890764853503e-02 -5.6844738672041917e-01 +5.7399742547777320e-03
-6.0349999999998708e+01 +8.1828852515158292e+00 +0.0000000000000000e+00 -6.0349884480077435e+01 -3.1506804179426355e-02 -5.6844554198256758e-01 +5.7398853060645705e-03
-6.0399999999998705e+01 +8.1827153325179349e+00 +0.0000000000000000e+00 -6.0399884191351923e+01 -3.1506716418068063e-02 -5.6844369480092638e-01 +5.7397969735448664e-03
-6.0449999999998703e+01 +8.1825452721421090e+00 +0.0000000000000000e+00 -6.0449883902145757e+01 -3.1506627509964781e-02 -5.6844184516945917e-01 +5.7397092440301146e-03
-6.0499999999998700e+01 +8.1823750703888116e+00 +0.0000000000000000e+00 -6.0499883612458532e+01 -3.1506537484287445e-02 -5.6843999308209248e-01 +5.7396221043317383e-03
-6.0549999999998697e+01 +8.1822047272585063e+00 +0.0000000000000000e+00 -6.0549883322289851e+01 -3.1506446370191774e-02 -5.6843813853271541e-01 +5.7395355412610729e-03
-6.0599999999998694e+01 +8.1820342427516550e+00 +0.0000000000000000e+00 -6.0599883031639315e+01 -3.1506354196818243e-02 -5.6843628151517800e-01 +5.7394495416293809e-03
-6.0649999999998691e+01 +8.1818636168687195e+00 +0.0000000000000000e+00 -6.0649882740506534e+01 -3.1506260993292054e-02 -5.6843442202329364e-01 +5.7393640922478555e-03
-6.0699999999998688e+01 +8.1816928496101653e+00 +0.0000000000000000e+00 -6.0699882448891103e+01 -3.1506166788723089e-02 -5.6843256005083664e-01 +5.7392791799276153e-03
-6.0749999999998685e+01 +8.1815219409764577e+00 +0.0000000000000000e+00 -6.0749882156792623e+01 -3.1506071612205894e-02 -5.6843069559154402e-01 +5.7391947914797129e-03
-6.0799999999998683e+01 +8.1813508909680603e+00 +0.0000000000000000e+00 -6.0799881864210697e+01 -3.1505975492819700e-02 -5.6842882863911370e-01 +5.7391109137151317e-03
-6.0849999999998680e+01 +8.1811796995854387e+00 +0.0000000000000000e+00 -6.0849881571144927e+01 -3.1505878459628336e-02 -5.6842695918720643e-01 +5.7390275334447917e-03
-6.0899999999998677e+01 +8.1810083668290599e+00 +0.0000000000000000e+00 -6.0899881277594915e+01 -3.1505780541680281e-02 -5.6842508722944374e-01 +5.7389446374795441e-03
-6.0949999999998674e+01 +8.1808368926993911e+00 +0.0000000000000000e+00 -6.0949880983560263e+01 -3.1505681768008512e-02 -5.6842321275940899e-01 +5.7388622126301921e-03
-6.0999999999998671e+01 +8.1806652771968977e+00 +0.0000000000000000e+00 -6.0999880689040573e+01 -3.1505582167630629e-02 -5.6842133577064691e-01 +5.7387802457074680e-03
-6.1049999999998668e+01 +8.1804935203220506e+00 +0.0000000000000000e+00 -6.1049880394035448e+01 -3.1505481769548670e-02 -5.6841945625666357e-01 +5.7386987235220526e-03
-6.1099999999998666e+01 +8.1803216220753168e+00 +0.0000000000000000e+00 -6.1099880098544489e+01 -3.1505380602749308e-02 -5.6841757421092665e-01 +5.7386176328845786e-03
-6.1149999999998663e+01 +8.1801495824571671e+00 +0.0000000000000000e+00 -6.1149879802567291e+01 -3.1505278696203599e-02 -5.6841568962686517e-01 +5.7385369606056192e-03
-6.1199999999998660e+01 +8.1799774014680704e+00 +0.0000000000000000e+00 -6.1199879506103464e+01 -3.1505176078867068e-02 -5.6841380249786844e-01 +5.7384566934956952e-03
-6.1249999999998657e+01 +8.1798050791084993e+00 +0.0000000000000000e+00 -6.1249879209152610e+01 -3.1505072779679691e-02 -5.6841191281728742e-01 +5.7383768183652904e-03
-6.1299999999998654e+01 +8.1796326153789227e+00 +0.0000000000000000e+00 -6.1299878911714330e+01 -3.1504968827565830e-02 -5.6841002057843437e-01 +5.7382973220248329e-03
-6.1349999999998651e+01 +8.1794600102798150e+00 +0.0000000000000000e+00 -6.1349878613788221e+01 -3.1504864251434249e-02 -5.6840812577458200e-01 +5.7382181912847170e-03
-6.1399999999998649e+01 +8.1792872638116467e+00 +0.0000000000000000e+00 -6.1399878315373890e+01 -3.1504759080178059e-02 -5.6840622839896382e-01 +5.7381394129552895e-03
-6.1449999999998646e+01 +8.1791143759748923e+00 +0.0000000000000000e+00 -6.1449878016470940e+01 -3.1504653342674722e-02 -5.6840432844477429e-01 +5.7380609738468587e-03
-6.1499999999998643e+01 +8.1789413467700260e+00 +0.0000000000000000e+00 -6.1499877717078967e+01 -3.1504547067785979e-02 -5.6840242590516765e-01 +5.7379828607697003e-03
-6.1549999999998640e+01 +8.1787681761975204e+00 +0.0000000000000000e+00 -6.1549877417197578e+01 -3.1504440284357872e-02 -5.6840052077326053e-01 +5.7379050605340541e-03
-6.1599999999998637e+01 +8.1785948642578532e+00 +0.0000000000000000e+00 -6.1599877116826377e+01 -3.1504333021220743e-02 -5.6839861304212813e-01 +5.7378275599501323e-03
-6.1649999999998634e+01 +8.1784214109514988e+00 +0.0000000000000000e+00 -6.1649876815964959e+01 -3.1504225307189111e-02 -5.6839670270480724e-01 +5.7377503458281090e-03
-6.1699999999998631e+01 +8.1782478162789349e+00 +0.0000000000000000e+00 -6.1699876514612932e+01 -3.1504117171061760e-02 -5.6839478975429458e-01 +5.7376734049781383e-03
-6.1749999999998629e+01 +8.1780740802406378e+00 +0.0000000000000000e+00 -6.1749876212769891e+01 -3.1504008641621610e-02 -5.6839287418354700e-01 +5.7375967242103438e-03
-6.1799999999998626e+01 +8.1779002028370851e+00 +0.0000000000000000e+00 -6.1799875910435446e+01 -3.1503899747635802e-02 -5.6839095598548139e-01 +5.7375202903348337e-03
-6.1849999999998623e+01 +8.1777261840687547e+00 +0.0000000000000000e+00 -6.1849875607609192e+01 -3.1503790517855595e-02 -5.6838903515297556e-01 +5.7374440901616927e-03
-6.1899999999998620e+01 +8.1775520239361263e+00 +0.0000000000000000e+00 -6.1899875304290738e+01 -3.1503680981016392e-02 -5.6838711167886613e-01 +5.7373681105009873e-03
-6.1949999999998617e+01 +8.1773777224396813e+00 +0.0000000000000000e+00 -6.1949875000479679e+01 -3.1503571165837650e-02 -5.6838518555595030e-01 +5.7372923381627640e-03
-6.1999999999998614e+01 +8.1772032795798975e+00 +0.0000000000000000e+00 -6.1999874696175624e+01 -3.1503461101022943e-02 -5.6838325677698487e-01 +5.7372167599570676e-03
-6.2049999999998612e+01 +8.1770286953572580e+00 +0.0000000000000000e+00 -6.2049874391378168e+01 -3.1503350802615855e-02 -5.6838132535192809e-01 +5.7371413631841272e-03
-6.2099999999998609e+01 +8.1768539697722442e+00 +0.0000000000000000e+00 -6.2099874086086920e+01 -3.1503240235699524e-02 -5.6837939136021354e-01 +5.7370661371191180e-03
-6.2149999999998606e+01 +8.1766791028253376e+00 +0.0000000000000000e+00 -6.2149873780301476e+01 -3.1503129352542139e-02 -5.6837745489881575e-01 +5.7369910715330341e-03
-6.2199999999998603e+01 +8.1765040945170213e+00 +0.0000000000000000e+00 -6.2199873474021445e+01 -3.1503018105435959e-02 -5.6837551606475756e-01 +5.7369161561948755e-03
-6.2249999999998600e+01 +8.1763289448477803e+00 +0.0000000000000000e+00 -6.2249873167246420e+01 -3.1502906446697239e-02 -5.6837357495510732e-01 +5.7368413808716531e-03
-6.2299999999998597e+01 +8.1761536538180977e+00 +0.0000000000000000e+00 -6.2299872859976006e+01 -3.1502794328666379e-02 -5.6837163166698090e-01 +5.7367667353283823e-03
-6.2349999999998595e+01 +8.1759782214284584e+00 +0.0000000000000000e+00 -6.2349872552209810e+01 -3.1502681703707916e-02 -5.6836968629754092e-01 +5.7366922093280703e-03
-6.2399999999998592e+01 +8.1758026476793475e+00 +0.0000000000000000e+00 -6.2399872243947428e+01 -3.1502568524210614e-02 -5.6836773894399728e-01 +5.7366177926317236e-03
-6.2449999999998589e+01 +8.1756269325712498e+00 +0.0000000000000000e+00 -6.2449871935188469e+01 -3.1502454742587407e-02 -5.6836578970360685e-01 +5.7365434749983282e-03
-6.2499999999998586e+01 +8.1754510761046522e+00 +0.0000000000000000e+00 -6.2499871625932528e+01 -3.1502340311275530e-02 -5.6836383867367402e-01 +5.7364692461848556e-03
-6.2549999999998583e+01 +8.1752750782800430e+00 +0.0000000000000000e+00 -6.2549871316179207e+01 -3.1502225182736529e-02 -5.6836188595154979e-01 +5.7363950959462475e-03
-6.2599999999998580e+01 +8.1750989390979072e+00 +0.0000000000000000e+00 -6.2599871005928115e+01 -3.1502109309456336e-02 -5.6835993163463372e-01 +5.7363210140354256e-03
