# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0375000000008026e+02 -1.5150112874466751e-02 +2.1762514581495633e-02 +1.3913433275598390e+00 +3.9162870503794154e+00 +6.2097312201833006e+02 -5.2121910000575968e+04 -3.8406808679504627e+06 
+5.0380000000008027e+02 -1.5128546950733082e-02 +2.1711828966135199e-02 +1.3883554406962157e+00 +3.8991460785657148e+00 +6.2866916105568055e+02 -5.1936652208584004e+04 -3.8782462422518767e+06 
+5.0385000000008029e+02 -1.5107017091729688e-02 +2.1661332917681516e-02 +1.3853932785500604e+00 +3.8806825039149682e+00 +6.3596061942828021e+02 -5.1748044754035240e+04 -3.9138548087081159e+06 
+5.0390000000008030e+02 -1.5085523233089553e-02 +2.1611029821395920e-02 +1.3824585422621627e+00 +3.8608414895067957e+00 +6.4280969524497220e+02 -5.1555812661917560e+04 -3.9473025121598174e+06 
+5.0395000000008031e+02 -1.5064065310534478e-02 +2.1560923641707270e-02 +1.3795530190562770e+00 +3.8395252570811151e+00 +6.4917274656121549e+02 -5.1359260173423594e+04 -3.9783297314256043e+06 
+5.0400000000008032e+02 -1.5042643257015634e-02 +2.1511017863043734e-02 +1.3766778098800279e+00 +3.8165928518585135e+00 +6.5501719435525297e+02 -5.1157159455503031e+04 -4.0067190081106783e+06 
+5.0405000000008033e+02 -1.5021257003889774e-02 +2.1461312257917114e-02 +1.3738327937723660e+00 +3.7919829918997370e+00 +6.6034123454531300e+02 -5.0948697442297991e+04 -4.0324431040314711e+06 
+5.0410000000008034e+02 -1.4999906486992971e-02 +2.1411803433846535e-02 +1.3710176604735516e+00 +3.7657308380100796e+00 +6.6515131643772895e+02 -5.0733735610761199e+04 -4.0555359453813815e+06 
+5.0415000000008035e+02 -1.4978591644269564e-02 +2.1362487201989307e-02 +1.3682322099814748e+00 +3.7378980165508455e+00 +6.6945214335560604e+02 -5.0512330505236831e+04 -4.0760229049117058e+06 
+5.0420000000008037e+02 -1.4957312412120699e-02 +2.1313359027442965e-02 +1.3654761357284950e+00 +3.7085579419879262e+00 +6.7325040444532374e+02 -5.0284626812584997e+04 -4.0939402740565999e+06 
+5.0425000000008038e+02 -1.4936068726183882e-02 +2.1264414570361288e-02 +1.3627489808238118e+00 +3.6777812116859647e+00 +6.7655632712975807e+02 -5.0050763295855002e+04 -4.1093458339846707e+06 
+5.0430000000008039e+02 -1.4914860521310693e-02 +2.1215649907556478e-02 +1.3600500509441993e+00 +3.6456348025427698e+00 +6.7938550194390223e+02 -4.9810892266404284e+04 -4.1223282108357996e+06 
+5.0435000000008040e+02 -1.4893687731880653e-02 +2.1167061246448619e-02 +1.3573785415900859e+00 +3.6121848395213738e+00 +6.8175616370429873e+02 -4.9565188775723931e+04 -4.1329906656364221e+06 
+5.0440000000008041e+02 -1.4872550292173752e-02 +2.1118644770137335e-02 +1.3547336327131878e+00 +3.5775011340416598e+00 +6.8368668037155203e+02 -4.9313900040406857e+04 -4.1414326100678630e+06 
+5.0445000000008042e+02 -1.4851448136484969e-02 +2.1070396635932367e-02 +1.3521145132371792e+00 +3.5416553674298492e+00 +6.8519501532791037e+02 -4.9057297509908989e+04 -4.1477494230796923e+06 
+5.0450000000008043e+02 -1.4830381199091490e-02 +2.1022313008401360e-02 +1.3495203711446904e+00 +3.5047189071940452e+00 +6.8629913597427424e+02 -4.8795650215676425e+04 -4.1520364654716407e+06 
+5.0455000000008044e+02 -1.4809349414253334e-02 +2.0974390059574646e-02 +1.3469503936033860e+00 +3.4667627994765415e+00 +6.8701701032839389e+02 -4.8529224710827322e+04 -4.1543890571449180e+06 
+5.0460000000008046e+02 -1.4788352716212637e-02 +2.0926623968844458e-02 +1.3444037668536102e+00 +3.4278577724249519e+00 +6.8736660996357978e+02 -4.8258285095440500e+04 -4.1549024967042990e+06 
+5.0465000000008047e+02 -1.4767391039194173e-02 +2.0879010922991690e-02 +1.3418796762617033e+00 +3.3880742360176677e+00 +6.8736590881761856e+02 -4.7983093018846899e+04 -4.1536720543302377e+06 
+5.0470000000008048e+02 -1.4746464317404812e-02 +2.0831547116167987e-02 +1.3393773062680845e+00 +3.3474822823570274e+00 +6.8703288439598464e+02 -4.7703907679870455e+04 -4.1507929793104073e+06 
+5.0475000000008049e+02 -1.4725572485034033e-02 +2.0784228750002815e-02 +1.3368958404435725e+00 +3.3061516820710057e+00 +6.8638551651402122e+02 -4.7420985800608549e+04 -4.1463604924873407e+06 
+5.0480000000008050e+02 -1.4704715476254050e-02 +2.0737052033470219e-02 +1.3344344615182964e+00 +3.2641518893576995e+00 +6.8544178635291962e+02 -4.7134581666946993e+04 -4.1404697794408179e+06 
+5.0485000000008051e+02 -1.4683893225219232e-02 +2.0690013182975649e-02 +1.3319923513077303e+00 +3.2215520390870891e+00 +6.8421967845555525e+02 -4.6844947105708554e+04 -4.1332160039776950e+06 
+5.0490000000008052e+02 -1.4663105666066670e-02 +2.0643108422337221e-02 +1.3295686907478126e+00 +3.1784209476725493e+00 +6.8273718014783992e+02 -4.6552331493648519e+04 -4.1246943056253209e+06 
+5.0495000000008054e+02 -1.4642352732916480e-02 +2.0596333982809321e-02 +1.3271626600186626e+00 +3.1348271119255058e+00 +6.8101227782421688e+02 -4.6256981746879348e+04 -4.1149997732998482e+06 
+5.0500000000008055e+02 -1.4621634359870430e-02 +2.0549686103044928e-02 +1.3247734382613019e+00 +3.0908387112751137e+00 +6.7906296481825314e+02 -4.5959142341448503e+04 -4.1042274992978619e+06 
+5.0505000000008056e+02 -1.4600950481013605e-02 +2.0503161029224372e-02 +1.3224002038838394e+00 +3.0465236024681541e+00 +6.7690723312124135e+02 -4.5659055270332545e+04 -4.0924725233684671e+06 
+5.0510000000008057e+02 -1.4580301030413677e-02 +2.0456755014811673e-02 +1.3200421344190101e+00 +3.0019493295484239e+00 +6.7456307734233849e+02 -4.5356960124925587e+04 -4.0798298600289775e+06 
+5.0515000000008058e+02 -1.4559685942120938e-02 +2.0410464320861809e-02 +1.3176984065501991e+00 +2.9571831117238139e+00 +6.7204849387946922e+02 -4.5053093997217729e+04 -4.0663944924159958e+06 
+5.0520000000008059e+02 -1.4539105150168517e-02 +2.0364285215833011e-02 +1.3153681961294430e+00 +2.9122918511892277e+00 +6.6938148062360915e+02 -4.4747691544487774e+04 -4.0522613712040326e+06 
+5.0525000000008060e+02 -1.4518558588571892e-02 +2.0318213975578862e-02 +1.3130506781001470e+00 +2.8673421334724258e+00 +6.6658003899177061e+02 -4.4440984992735386e+04 -4.0375254281297792e+06 
+5.0530000000008062e+02 -1.4498046191329772e-02 +2.0272246883485119e-02 +1.3107450266541121e+00 +2.8224002223646987e+00 +6.6366216968392018e+02 -4.4133204096386609e+04 -4.0222815473893671e+06 
+5.0535000000008063e+02 -1.4477567892423576e-02 +2.0226380230385494e-02 +1.3084504151394529e+00 +2.7775320630782687e+00 +6.6064587523108969e+02 -4.3824576163851649e+04 -4.0066245831025061e+06 
+5.0540000000008064e+02 -1.4457123625817187e-02 +2.0180610314623506e-02 +1.3061660159946928e+00 +2.7328032801643909e+00 +6.5754916194299142e+02 -4.3515326041499327e+04 -3.9906493732780796e+06 
+5.0545000000008065e+02 -1.4436713325457838e-02 +2.0134933441886903e-02 +1.3038910009415305e+00 +2.6882791846155527e+00 +6.5439003449831068e+02 -4.3205676173531509e+04 -3.9744507024657144e+06 
+5.0550000000008066e+02 -1.4416336925275230e-02 +2.0089345925488177e-02 +1.3016245408081260e+00 +2.6440247622232045e+00 +6.5118650077939549e+02 -4.2895846505975722e+04 -3.9581233347026827e+06 
+5.0555000000008067e+02 -1.4395994359182531e-02 +2.0043844086162291e-02 +1.2993658056941848e+00 +2.6001046824197460e+00 +6.4795656771460688e+02 -4.2586054560924757e+04 -3.9417619867344960e+06 
+5.0560000000008068e+02 -1.4375685561074922e-02 +1.9998424252120114e-02 +1.2971139647386580e+00 +2.5565832959895647e+00 +6.4471824720823088e+02 -4.2276515417965697e+04 -3.9254613667336651e+06 
+5.0565000000008069e+02 -1.4355410464831835e-02 +1.9953082759110487e-02 +1.2948681864951892e+00 +2.5135246326348351e+00 +6.4148954631274535e+02 -4.1967441694121961e+04 -3.9093161091747661e+06 
+5.0570000000008071e+02 -1.4335169004314341e-02 +1.9907815950355984e-02 +1.2926276384663029e+00 +2.4709924041895208e+00 +6.3828847974381813e+02 -4.1659043572563554e+04 -3.8934208591835732e+06 
+5.0575000000008072e+02 -1.4314961113367611e-02 +1.9862620176617291e-02 +1.2903914875700555e+00 +2.4290500020254937e+00 +6.3513305717096569e+02 -4.1351528782010690e+04 -3.8778701863804553e+06 
+5.0580000000008073e+02 -1.4294786725819089e-02 +1.9817491796109178e-02 +1.2881588997752920e+00 +2.3877605000806894e+00 +6.3204129334969105e+02 -4.1045102619144644e+04 -3.8627586544605903e+06 
+5.0585000000008074e+02 -1.4274645775471472e-02 +1.9772427168246308e-02 +1.2859290380434736e+00 +2.3471870418855154e+00 +6.2903128837657573e+02 -4.0739972321809721e+04 -3.8481815520235896e+06 
+5.0590000000008075e+02 -1.4254538195985130e-02 +1.9727422536009606e-02 +1.2837010268602145e+00 +2.3074005294646991e+00 +6.2612268311138030e+02 -4.0436438927697593e+04 -3.8342489544784296e+06 
+5.0595000000008076e+02 -1.4234463921061879e-02 +1.9682473928242593e-02 +1.2814739761578307e+00 +2.2684892824493548e+00 +6.2333692505201827e+02 -4.0134994036948410e+04 -3.8210915096125202e+06 
+5.0600000000008077e+02 -1.4214422885664381e-02 +1.9637577623713171e-02 +1.2792473119105241e+00 +2.2305584281012516e+00 +6.2069004174411350e+02 -3.9836346494276331e+04 -3.8088171979238200e+06 
+5.0605000000008079e+02 -1.4194415025562948e-02 +1.9592731502468028e-02 +1.2770210066252516e+00 +2.1936794875611167e+00 +6.1818437108791647e+02 -3.9541034754015302e+04 -3.7974496314525260e+06 
+5.0610000000008080e+02 -1.4174440275182543e-02 +1.9547934693595892e-02 +1.2747951553778785e+00 +2.1578863970157642e+00 +6.1581791663332547e+02 -3.9249336430980693e+04 -3.7869817530739587e+06 
+5.0615000000008081e+02 -1.4154498569771979e-02 +1.9503186652835861e-02 +1.2725699430302895e+00 +2.1232022500735734e+00 +6.1358663564870301e+02 -3.8961449194587127e+04 -3.7773938948216890e+06 
+5.0620000000008082e+02 -1.4134589847495984e-02 +1.9458487556032487e-02 +1.2703457188532803e+00 +2.0896265073902396e+00 +6.1148373978873974e+02 -3.8677397735797356e+04 -3.7686523381710923e+06 
+5.0625000000008083e+02 -1.4114714047545461e-02 +1.9413838629072699e-02 +1.2681227028059607e+00 +2.0571284547257718e+00 +6.0950663969000220e+02 -3.8397003468061346e+04 -3.7607521625449774e+06 
+5.0630000000008084e+02 -1.4094871108408201e-02 +1.9369241495163794e-02 +1.2659008746652227e+00 +2.0256795751127443e+00 +6.0765755715973387e+02 -3.8120160173976168e+04 -3.7537130484419102e+06 
+5.0635000000008085e+02 -1.4075060968657004e-02 +1.9324697326832056e-02 +1.2636802836162204e+00 +1.9952848241244718e+00 +6.0593394889283582e+02 -3.7847050757770361e+04 -3.7475133282335629e+06 
+5.0640000000008087e+02 -1.4055283567189927e-02 +1.9280207112972621e-02 +1.2614610660168248e+00 +1.9659579347969298e+00 +6.0433028943502018e+02 -3.7577899917375929e+04 -3.7421121500899321e+06 
+5.0645000000008088e+02 -1.4035538842908001e-02 +1.9235771853412131e-02 +1.2592433565105845e+00 +1.9377117855568402e+00 +6.0284116187214352e+02 -3.7312919836298133e+04 -3.7374700902491040e+06 
+5.0650000000008089e+02 -1.4015826734716613e-02 +1.9191392546903777e-02 +1.2570272894301393e+00 +1.9105593432846328e+00 +6.0146115841524500e+02 -3.7052323661676972e+04 -3.7335477561654728e+06 
+5.0655000000008090e+02 -1.3996147181525177e-02 +1.9147070191147496e-02 +1.2548129987523897e+00 +1.8845136629724415e+00 +6.0018488155300543e+02 -3.6796325504274864e+04 -3.7303057939328025e+06 
+5.0660000000008091e+02 -1.3976500122248409e-02 +1.9102805782720788e-02 +1.2526006182971297e+00 +1.8595878906592649e+00 +5.9900693878049140e+02 -3.6545140462672360e+04 -3.7277048529910808e+06 
+5.0665000000008092e+02 -1.3956885495804663e-02 +1.9058600317160147e-02 +1.2503902814538070e+00 +1.8357952596878693e+00 +5.9792194993397300e+02 -3.6298984592061388e+04 -3.7257056354094446e+06 
+5.0670000000008093e+02 -1.3937303241117338e-02 +1.9014454788919239e-02 +1.2481821214121172e+00 +1.8131490922169744e+00 +5.9692454094496952e+02 -3.6058074916195350e+04 -3.7242688536085570e+06 
+5.0675000000008095e+02 -1.3917753297114189e-02 +1.8970370191372887e-02 +1.2459762710686322e+00 +1.7916627998212071e+00 +5.9600934635621354e+02 -3.5822629435567120e+04 -3.7233552473241142e+06 
+5.0680000000008096e+02 -1.3898235602727274e-02 +1.8926347516827109e-02 +1.2437728629859215e+00 +1.7713498820435452e+00 +5.9517101044165486e+02 -3.5592867111974512e+04 -3.7229255910973540e+06 
+5.0685000000008097e+02 -1.3878750096892980e-02 +1.8882387756521873e-02 +1.2415720294141444e+00 +1.7522239269483004e+00 +5.9440418666304402e+02 -3.5369007876148993e+04 -3.7229406907595126e+06 
+5.0690000000008098e+02 -1.3859296718552325e-02 +1.8838491900642615e-02 +1.2393739023324184e+00 +1.7342986103343805e+00 +5.9370353653526445e+02 -3.5151272620294847e+04 -3.7233613756303946e+06 
+5.0695000000008099e+02 -1.3839875406650767e-02 +1.8794660938311922e-02 +1.2371786134290865e+00 +1.7175876961192733e+00 +5.9306373002882037e+02 -3.4939883202366073e+04 -3.7241485006352477e+06 
+5.0700000000008100e+02 -1.3820486100138061e-02 +1.8750895857592677e-02 +1.2349862940685348e+00 +1.7021050361544960e+00 +5.9247944669300330e+02 -3.4735062444173484e+04 -3.7252629548995914e+06 
+5.0705000000008101e+02 -1.3801128737968512e-02 +1.8707197645468212e-02 +1.2327970753231852e+00 +1.6878645707120741e+00 +5.9194537463308939e+02 -3.4537034134887836e+04 -3.7266656538726045e+06 
+5.0710000000008102e+02 -1.3781803259100611e-02 +1.8663567287938523e-02 +1.2306110879380239e+00 +1.6748803250160706e+00 +5.9145621144832512e+02 -3.4346023004367555e+04 -3.7283175458523864e+06 
+5.0715000000008104e+02 -1.3762509602497428e-02 +1.8620005769806332e-02 +1.2284284623692305e+00 +1.6631664177823480e+00 +5.9100666333179129e+02 -3.4162254794240660e+04 -3.7301796061678887e+06 
+5.0720000000008105e+02 -1.3743247707126533e-02 +1.8576514074982547e-02 +1.2262493287791680e+00 +1.6527370481331822e+00 +5.9059144515505739e+02 -3.3985956146344171e+04 -3.7322128376069432e+06 
+5.0725000000008106e+02 -1.3724017511959547e-02 +1.8533093186289016e-02 +1.2240738169752319e+00 +1.6436065045588746e+00 +5.9020528197176043e+02 -3.3817354682373203e+04 -3.7343782799746636e+06 
+5.0730000000008107e+02 -1.3704818955972786e-02 +1.8489744085440258e-02 +1.2219020564988070e+00 +1.6357891649572764e+00 +5.8984290676350952e+02 -3.3656679000878663e+04 -3.7366369953198289e+06 
+5.0735000000008108e+02 -1.3685651978146684e-02 +1.8446467753150748e-02 +1.2197341765287437e+00 +1.6292994923824553e+00 +5.8949906313954784e+02 -3.3504158643175710e+04 -3.7389500865046135e+06 
+5.0740000000008109e+02 -1.3666516517466231e-02 +1.8403265169142178e-02 +1.2175703059708225e+00 +1.6241520347464862e+00 +5.8916850258436034e+02 -3.3360024091877764e+04 -3.7412786772915544e+06 
+5.0745000000008110e+02 -1.3647412512920839e-02 +1.8360137312017018e-02 +1.2154105734097187e+00 +1.6203614298236493e+00 +5.8884598617955692e+02 -3.3224506811444517e+04 -3.7435839255276658e+06 
+5.0750000000008112e+02 -1.3628339903503988e-02 +1.8317085159398630e-02 +1.2132551070775950e+00 +1.6179423997865416e+00 +5.8852628501500647e+02 -3.3097839204706193e+04 -3.7458270241616396e+06 
+5.0755000000008113e+02 -1.3609298628213671e-02 +1.8274109687838221e-02 +1.2111040348988786e+00 +1.6169097543775086e+00 +5.8820417948686224e+02 -3.2980254637551785e+04 -3.7479691985023096e+06 
+5.0760000000008114e+02 -1.3590288626052499e-02 +1.8231211872932175e-02 +1.2089574845369493e+00 +1.6172783868708847e+00 +5.8787445747081790e+02 -3.2871987408075955e+04 -3.7499716915424182e+06 
+5.0765000000008115e+02 -1.3571309836026597e-02 +1.8188392689174330e-02 +1.2068155831778453e+00 +1.6190632793715136e+00 +5.8753192060446077e+02 -3.2773272788541464e+04 -3.7517958080685376e+06 
+5.0770000000008116e+02 -1.3552362197147630e-02 +1.8145653110040259e-02 +1.2046784579014338e+00 +1.6222794994952792e+00 +5.8717137406640620e+02 -3.2684346998694582e+04 -3.7534028448624341e+06 
+5.0775000000008117e+02 -1.3533445648430505e-02 +1.8102994108038631e-02 +1.2025462352631138e+00 +1.6269421986128607e+00 +5.8678763794826068e+02 -3.2605447193171425e+04 -3.7547541677220026e+06 
+5.0780000000008118e+02 -1.3514560128894968e-02 +1.8060416654598992e-02 +1.2004190415908285e+00 +1.6330666159094980e+00 +5.8637553906487426e+02 -3.2536811493268106e+04 -3.7558111553809280e+06 
+5.0785000000008120e+02 -1.3495705577556437e-02 +1.8017921713645163e-02 +1.1982970004764881e+00 +1.6406684784712628e+00 +5.8593000492330407e+02 -3.2478683543530959e+04 -3.7565360357281952e+06 
+5.0790000000008121e+02 -1.3476881933429474e-02 +1.7975510181611764e-02 +1.1961802286285064e+00 +1.6497691028485975e+00 +5.8544649768136924e+02 -3.2431392431314143e+04 -3.7568993760893866e+06 
+5.0795000000008122e+02 -1.3458089135996365e-02 +1.7933183406468690e-02 +1.1940689933297082e+00 +1.6603637929168709e+00 +5.8491434067377077e+02 -3.2395096918026702e+04 -3.7568284281006893e+06 
+5.0800000000008123e+02 -1.3439327123873610e-02 +1.7890942884489953e-02 +1.1919633852873881e+00 +1.6724129534234142e+00 +5.8432348208969427e+02 -3.2369603161296880e+04 -3.7562385054995432e+06 
+5.0805000000008124e+02 -1.3420595834914430e-02 +1.7848789089657414e-02 +1.1898631000270525e+00 +1.6858951886212770e+00 +5.8367340112256420e+02 -3.2354790256738012e+04 -3.7551021629704307e+06 
+5.0810000000008125e+02 -1.3401895207848012e-02 +1.7806721741182103e-02 +1.1877677614892250e+00 +1.7008116918469907e+00 +5.8296614860533418e+02 -3.2350693660388159e+04 -3.7534101641250439e+06 
+5.0815000000008126e+02 -1.3383225181918005e-02 +1.7764740400075665e-02 +1.1856770219093526e+00 +1.7171689650071067e+00 +5.8220331100437966e+02 -3.2357388341715607e+04 -3.7511509098928496e+06 
+5.0820000000008127e+02 -1.3364585696096196e-02 +1.7722844501000954e-02 +1.1835905279742287e+00 +1.7349776489072393e+00 +5.8138644635382832e+02 -3.2374979705378857e+04 -3.7483121707111653e+06 
+5.0825000000008129e+02 -1.3345976689275521e-02 +1.7681033128679965e-02 +1.1815080074738187e+00 +1.7542574491853726e+00 +5.8051488612729713e+02 -3.2403629855284486e+04 -3.7448673199726692e+06 
+5.0830000000008130e+02 -1.3327398100965537e-02 +1.7639305179225524e-02 +1.1794293606320263e+00 +1.7750214304212064e+00 +5.7958485955982735e+02 -3.2443405590975042e+04 -3.7407756962486855e+06 
+5.0835000000008131e+02 -1.3308849870585988e-02 +1.7597660002629009e-02 +1.1773544161928167e+00 +1.7972495539746669e+00 +5.7859735598536622e+02 -3.2494086654972438e+04 -3.7360379313982944e+06 
+5.0840000000008132e+02 -1.3290331937215462e-02 +1.7556097159846920e-02 +1.1752829096395587e+00 +1.8209112143541908e+00 +5.7755663375525444e+02 -3.2555388694732377e+04 -3.7306768833091552e+06 
+5.0845000000008133e+02 -1.3271844239921709e-02 +1.7514616211204339e-02 +1.1732145753884589e+00 +1.8459761160641666e+00 +5.7646695765279344e+02 -3.2627033869754370e+04 -3.7247150422265795e+06 
+5.0850000000008134e+02 -1.3253386717771440e-02 +1.7473216719442183e-02 +1.1711491485556658e+00 +1.8724138872033507e+00 +5.7533257677118763e+02 -3.2708743733987947e+04 -3.7181748260810757e+06 
+5.0855000000008135e+02 -1.3234959309830102e-02 +1.7431898249647085e-02 +1.1690863648918746e+00 +1.9001940830953816e+00 +5.7415772656219303e+02 -3.2800239268655678e+04 -3.7110785954073039e+06 
+5.0860000000008137e+02 -1.3216561955161675e-02 +1.7390660369230846e-02 +1.1670259607679381e+00 +1.9292861866699611e+00 +5.7294662891368773e+02 -3.2901240882741105e+04 -3.7034486527957930e+06 
+5.0865000000008138e+02 -1.3198194592829400e-02 +1.7349502648106290e-02 +1.1649676732955316e+00 +1.9596596014261860e+00 +5.7170348918810498e+02 -3.3011468355954086e+04 -3.6953072239818075e+06 
+5.0870000000008139e+02 -1.3179857161894678e-02 +1.7308424658440368e-02 +1.1629112401161374e+00 +1.9912836611870368e+00 +5.7043250181673352e+02 -3.3130640916696793e+04 -3.6866764951634905e+06 
+5.0875000000008140e+02 -1.3161549601418243e-02 +1.7267425974809854e-02 +1.1608563996527388e+00 +2.0241276245243252e+00 +5.6913784327551821e+02 -3.3258477199587709e+04 -3.6775785649069739e+06 
+5.0880000000008141e+02 -1.3143271850459317e-02 +1.7226506174104813e-02 +1.1588028908971311e+00 +2.0581606778935888e+00 +5.6782367829343616e+02 -3.3394695267006457e+04 -3.6680354876853623e+06 
+5.0885000000008142e+02 -1.3125023848076210e-02 +1.7185664835665512e-02 +1.1567504535664859e+00 +2.0933519304334727e+00 +5.6649415531482907e+02 -3.3539012568211314e+04 -3.6580692421530467e+06 
+5.0890000000008143e+02 -1.3106805533325647e-02 +1.7144901541131012e-02 +1.1546988279619705e+00 +2.1296704202522228e+00 +5.6515341033767515e+02 -3.3691145990445577e+04 -3.6477017571382355e+06 
+5.0895000000008145e+02 -1.3088616845263638e-02 +1.7104215874454428e-02 +1.1526477551244929e+00 +2.1670851135494127e+00 +5.6380556283738792e+02 -3.3850811851029328e+04 -3.6369548845948582e+06 
+5.0900000000008146e+02 -1.3070457722944843e-02 +1.7063607422002365e-02 +1.1505969767248214e+00 +2.2055649007972606e+00 +5.6245471866168032e+02 -3.4017725865779823e+04 -3.6258504189963038e+06 
+5.0905000000008147e+02 -1.3052328105422643e-02 +1.7023075772446241e-02 +1.1485462350746571e+00 +2.2450786010017945e+00 +5.6110496967204404e+02 -3.4191603183997984e+04 -3.6144100945206997e+06 
+5.0910000000008148e+02 -1.3034227931749374e-02 +1.6982620516791030e-02 +1.1464952731634059e+00 +2.2855949606478827e+00 +5.5976039298903447e+02 -3.4372158378779379e+04 -3.6026555811042367e+06 
+5.0915000000008149e+02 -1.3016157140976292e-02 +1.6942241248395766e-02 +1.1444438346611585e+00 +2.3270826530095174e+00 +5.5842505061003010e+02 -3.4559105442708613e+04 -3.5906084805161753e+06 
+5.0920000000008150e+02 -1.2998115672153719e-02 +1.6901937562976480e-02 +1.1423916639332907e+00 +2.3695102775420493e+00 +5.5710298927912777e+02 -3.4752157779595909e+04 -3.5782903266013074e+06 
+5.0925000000008151e+02 -1.2980103464330147e-02 +1.6861709058462467e-02 +1.1403385058907429e+00 +2.4128463663307631e+00 +5.5579824436994261e+02 -3.4951028260087391e+04 -3.5657226109556300e+06 
+5.0930000000008152e+02 -1.2962120456553771e-02 +1.6821555335199086e-02 +1.1382841062563214e+00 +2.4570593756428885e+00 +5.5451483274654220e+02 -3.5155429150903838e+04 -3.5529267347857724e+06 
+5.0935000000008154e+02 -1.2944166587871439e-02 +1.6781475995909637e-02 +1.1362282113756128e+00 +2.5021176873786870e+00 +5.5325675795233008e+02 -3.5365072126281695e+04 -3.5399240444330806e+06 
+5.0940000000008155e+02 -1.2926241797328798e-02 +1.6741470645456023e-02 +1.1341705682379357e+00 +2.5479896188050981e+00 +5.5202800956282977e+02 -3.5579668347065381e+04 -3.5267358265650123e+06 
+5.0945000000008156e+02 -1.2908346023970396e-02 +1.6701538891145611e-02 +1.1321109245179732e+00 +2.5946434103729015e+00 +5.5083256210523257e+02 -3.5798928361919876e+04 -3.5133833012123783e+06 
+5.0950000000008157e+02 -1.2890479206839776e-02 +1.6661680342578401e-02 +1.1300490285654414e+00 +2.6420472313749745e+00 +5.4967437521037618e+02 -3.6022562151154685e+04 -3.4998876221712688e+06 
+5.0955000000008158e+02 -1.2872641284979178e-02 +1.6621894611644126e-02 +1.1279846293649489e+00 +2.6901691809509058e+00 +5.4855739496353476e+02 -3.6250279138090671e+04 -3.4862698872974929e+06 
+5.0960000000008159e+02 -1.2854832197430312e-02 +1.6582181312480376e-02 +1.1259174766627311e+00 +2.7389772889373760e+00 +5.4748555032593219e+02 -3.6481788191847787e+04 -3.4725511136227287e+06 
+5.0965000000008160e+02 -1.2837051883233475e-02 +1.6542540061574594e-02 +1.1238473208289956e+00 +2.7884395121569967e+00 +5.4646275678923371e+02 -3.6716797599509453e+04 -3.4587522619639174e+06 
+5.0970000000008162e+02 -1.2819300281427843e-02 +1.6502970477742223e-02 +1.1217739128823261e+00 +2.8385237352458064e+00 +5.4549291586634808e+02 -3.6955015070903653e+04 -3.4448942339211176e+06 
+5.0975000000008163e+02 -1.2801577331051838e-02 +1.6463472181948210e-02 +1.1196970045734806e+00 +2.8891977779667357e+00 +5.4457991281864042e+02 -3.7196147799276347e+04 -3.4309978565872121e+06 
+5.0980000000008164e+02 -1.2783882971142756e-02 +1.6424044797614498e-02 +1.1176163483278443e+00 +2.9404293827247856e+00 +5.4372761805381606e+02 -3.7439902358465464e+04 -3.4170838914518277e+06 
+5.0985000000008165e+02 -1.2766217140736958e-02 +1.6384687950635100e-02 +1.1155316972768297e+00 +2.9921862046195384e+00 +5.4293988505141181e+02 -3.7685984525454478e+04 -3.4031730077998298e+06 
+5.0990000000008166e+02 -1.2748579778792004e-02 +1.6345401234410011e-02 +1.1134427853940614e+00 +3.0444373147543065e+00 +5.4222118771780788e+02 -3.7934105019933937e+04 -3.3892897838810938e+06 
+5.0995000000008167e+02 -1.2730970823946404e-02 +1.6306183833217205e-02 +1.1113492327158083e+00 +3.0971773791112955e+00 +5.4158108385019364e+02 -3.8184182814803949e+04 -3.3754986700196820e+06 
+5.1000000000008168e+02 -1.2713390215718750e-02 +1.6267034794427097e-02 +1.1092508340997962e+00 +3.1504329811495086e+00 +5.4102818278729831e+02 -3.8436462884840330e+04 -3.3618727621920491e+06 
+5.1005000000008170e+02 -1.2695837894705004e-02 +1.6227953650364724e-02 +1.1071476889783343e+00 +3.2042279410122161e+00 +5.4056429076319193e+02 -3.8691220971488779e+04 -3.3484462786000734e+06 
+5.1010000000008171e+02 -1.2678313803820273e-02 +1.6188939561757352e-02 +1.1050400824567843e+00 +3.2585997565679437e+00 +5.4018753782231795e+02 -3.8948838636660403e+04 -3.3352326065823585e+06 
+5.1015000000008172e+02 -1.2660817891953918e-02 +1.6149991423720405e-02 +1.1029287681968885e+00 +3.3135948571743858e+00 +5.3988657933297645e+02 -3.9209763357359734e+04 -3.3221902059157928e+06 
+5.1020000000008173e+02 -1.2643350113600797e-02 +1.6111109139757076e-02 +1.1008148592751343e+00 +3.3692264657717308e+00 +5.3964352476243437e+02 -3.9474198943704272e+04 -3.3092419043832794e+06 
+5.1025000000008174e+02 -1.2625910424943583e-02 +1.6072294057481406e-02 +1.0986993272497922e+00 +3.4254651669314518e+00 +5.3944550442910406e+02 -3.9742056662714211e+04 -3.2963459143317156e+06 
+5.1030000000008175e+02 -1.2608498781629535e-02 +1.6033548147309371e-02 +1.0965828910029127e+00 +3.4822703066573890e+00 +5.3928580195504401e+02 -4.0013201957239238e+04 -3.2834977205729270e+06 
