# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0299999999998711e+01 +8.4959240376428014e+00 +0.0000000000000000e+00 +6.0299884531719066e+01 -3.3962230877503065e-03 +0.0000000000000000e+00 +9.9999423281773903e-01
6.0349999999998708e+01 +8.4957541558182719e+00 +0.0000000000000000e+00 +6.0349884243119874e+01 -3.3990498920188745e-03 +0.0000000000000000e+00 +9.9999422321323028e-01
6.0399999999998705e+01 +8.4955841326537378e+00 +0.0000000000000000e+00 +6.0399883954040256e+01 -3.4018766879543375e-03 +0.0000000000000000e+00 +9.9999421360075891e-01
6.0449999999998703e+01 +8.4954139681496148e+00 +0.0000000000000000e+00 +6.0449883664479813e+01 -3.4047034755392840e-03 +0.0000000000000000e+00 +9.9999420398032501e-01
6.0499999999998700e+01 +8.4952436623063221e+00 +0.0000000000000000e+00 +6.0499883374438156e+01 -3.4075302547557263e-03 +0.0000000000000000e+00 +9.9999419435192882e-01
6.0549999999998697e+01 +8.4950732151242789e+00 +0.0000000000000000e+00 +6.0549883083914878e+01 -3.4103570255851010e-03 +0.0000000000000000e+00 +9.9999418471557044e-01
6.0599999999998694e+01 +8.4949026266039045e+00 +0.0000000000000000e+00 +6.0599882792909582e+01 -3.4131837880082699e-03 +0.0000000000000000e+00 +9.9999417507124988e-01
6.0649999999998691e+01 +8.4947318967456198e+00 +0.0000000000000000e+00 +6.0649882501421871e+01 -3.4160105420055187e-03 +0.0000000000000000e+00 +9.9999416541896746e-01
6.0699999999998688e+01 +8.4945610255498458e+00 +0.0000000000000000e+00 +6.0699882209451346e+01 -3.4188372875565576e-03 +0.0000000000000000e+00 +9.9999415575872319e-01
6.0749999999998685e+01 +8.4943900130170054e+00 +0.0000000000000000e+00 +6.0749881916997609e+01 -3.4216640246405214e-03 +0.0000000000000000e+00 +9.9999414609051729e-01
6.0799999999998683e+01 +8.4942188591475229e+00 +0.0000000000000000e+00 +6.0799881624060262e+01 -3.4244907532359693e-03 +0.0000000000000000e+00 +9.9999413641434987e-01
6.0849999999998680e+01 +8.4940475639418231e+00 +0.0000000000000000e+00 +6.0849881330638908e+01 -3.4273174733208847e-03 +0.0000000000000000e+00 +9.9999412673022103e-01
6.0899999999998677e+01 +8.4938761274003323e+00 +0.0000000000000000e+00 +6.0899881036733149e+01 -3.4301441848726757e-03 +0.0000000000000000e+00 +9.9999411703813101e-01
6.0949999999998674e+01 +8.4937045495234784e+00 +0.0000000000000000e+00 +6.0949880742342586e+01 -3.4329708878681748e-03 +0.0000000000000000e+00 +9.9999410733807992e-01
6.0999999999998671e+01 +8.4935328303116897e+00 +0.0000000000000000e+00 +6.0999880447466822e+01 -3.4357975822836388e-03 +0.0000000000000000e+00 +9.9999409763006797e-01
6.1049999999998668e+01 +8.4933609697653942e+00 +0.0000000000000000e+00 +6.1049880152105459e+01 -3.4386242680947490e-03 +0.0000000000000000e+00 +9.9999408791409528e-01
6.1099999999998666e+01 +8.4931889678850236e+00 +0.0000000000000000e+00 +6.1099879856258099e+01 -3.4414509452766109e-03 +0.0000000000000000e+00 +9.9999407819016195e-01
6.1149999999998663e+01 +8.4930168246710114e+00 +0.0000000000000000e+00 +6.1149879559924344e+01 -3.4442776138037547e-03 +0.0000000000000000e+00 +9.9999406845826821e-01
6.1199999999998660e+01 +8.4928445401237891e+00 +0.0000000000000000e+00 +6.1199879263103796e+01 -3.4471042736501354e-03 +0.0000000000000000e+00 +9.9999405871841418e-01
6.1249999999998657e+01 +8.4926721142437920e+00 +0.0000000000000000e+00 +6.1249878965796057e+01 -3.4499309247891319e-03 +0.0000000000000000e+00 +9.9999404897060007e-01
6.1299999999998654e+01 +8.4924995470314553e+00 +0.0000000000000000e+00 +6.1299878668000723e+01 -3.4527575671935476e-03 +0.0000000000000000e+00 +9.9999403921482599e-01
6.1349999999998651e+01 +8.4923268384872177e+00 +0.0000000000000000e+00 +6.1349878369717402e+01 -3.4555842008356106e-03 +0.0000000000000000e+00 +9.9999402945109217e-01
6.1399999999998649e+01 +8.4921539886115180e+00 +0.0000000000000000e+00 +6.1399878070945697e+01 -3.4584108256869731e-03 +0.0000000000000000e+00 +9.9999401967939872e-01
6.1449999999998646e+01 +8.4919809974047968e+00 +0.0000000000000000e+00 +6.1449877771685209e+01 -3.4612374417187118e-03 +0.0000000000000000e+00 +9.9999400989974585e-01
6.1499999999998643e+01 +8.4918078648674946e+00 +0.0000000000000000e+00 +6.1499877471935541e+01 -3.4640640489013285e-03 +0.0000000000000000e+00 +9.9999400011213369e-01
6.1549999999998640e+01 +8.4916345910000555e+00 +0.0000000000000000e+00 +6.1549877171696295e+01 -3.4668906472047484e-03 +0.0000000000000000e+00 +9.9999399031656244e-01
6.1599999999998637e+01 +8.4914611758029235e+00 +0.0000000000000000e+00 +6.1599876870967066e+01 -3.4697172365983219e-03 +0.0000000000000000e+00 +9.9999398051303234e-01
6.1649999999998634e+01 +8.4912876192765445e+00 +0.0000000000000000e+00 +6.1649876569747462e+01 -3.4725438170508235e-03 +0.0000000000000000e+00 +9.9999397070154350e-01
6.1699999999998631e+01 +8.4911139214213680e+00 +0.0000000000000000e+00 +6.1699876268037087e+01 -3.4753703885304528e-03 +0.0000000000000000e+00 +9.9999396088209613e-01
6.1749999999998629e+01 +8.4909400822378416e+00 +0.0000000000000000e+00 +6.1749875965835543e+01 -3.4781969510048328e-03 +0.0000000000000000e+00 +9.9999395105469047e-01
6.1799999999998626e+01 +8.4907661017264182e+00 +0.0000000000000000e+00 +6.1799875663142423e+01 -3.4810235044410117e-03 +0.0000000000000000e+00 +9.9999394121932672e-01
6.1849999999998623e+01 +8.4905919798875491e+00 +0.0000000000000000e+00 +6.1849875359957338e+01 -3.4838500488054620e-03 +0.0000000000000000e+00 +9.9999393137600501e-01
6.1899999999998620e+01 +8.4904177167216890e+00 +0.0000000000000000e+00 +6.1899875056279889e+01 -3.4866765840640803e-03 +0.0000000000000000e+00 +9.9999392152472555e-01
6.1949999999998617e+01 +8.4902433122292944e+00 +0.0000000000000000e+00 +6.1949874752109679e+01 -3.4895031101821882e-03 +0.0000000000000000e+00 +9.9999391166548857e-01
6.1999999999998614e+01 +8.4900687664108236e+00 +0.0000000000000000e+00 +6.1999874447446309e+01 -3.4923296271245313e-03 +0.0000000000000000e+00 +9.9999390179829417e-01
6.2049999999998612e+01 +8.4898940792667350e+00 +0.0000000000000000e+00 +6.2049874142289376e+01 -3.4951561348553857e-03 +0.0000000000000000e+00 +9.9999389192314259e-01
6.2099999999998609e+01 +8.4897192507974921e+00 +0.0000000000000000e+00 +6.2099873836638487e+01 -3.4979826333397281e-03 +0.0000000000000000e+00 +9.9999388204003414e-01
6.2149999999998606e+01 +8.4895442810035568e+00 +0.0000000000000000e+00 +6.2149873530493245e+01 -3.5008091225444118e-03 +0.0000000000000000e+00 +9.9999387214896895e-01
6.2199999999998603e+01 +8.4893691698853928e+00 +0.0000000000000000e+00 +6.2199873223853253e+01 -3.5036356024382770e-03 +0.0000000000000000e+00 +9.9999386224994713e-01
6.2249999999998600e+01 +8.4891939174434672e+00 +0.0000000000000000e+00 +6.2249872916718111e+01 -3.5064620729921485e-03 +0.0000000000000000e+00 +9.9999385234296889e-01
6.2299999999998597e+01 +8.4890185236782489e+00 +0.0000000000000000e+00 +6.2299872609087416e+01 -3.5092885341788380e-03 +0.0000000000000000e+00 +9.9999384242803446e-01
6.2349999999998595e+01 +8.4888429885902053e+00 +0.0000000000000000e+00 +6.2349872300960776e+01 -3.5121149859731436e-03 +0.0000000000000000e+00 +9.9999383250514406e-01
6.2399999999998592e+01 +8.4886673121798086e+00 +0.0000000000000000e+00 +6.2399871992337793e+01 -3.5149414283518498e-03 +0.0000000000000000e+00 +9.9999382257429770e-01
6.2449999999998589e+01 +8.4884914944475280e+00 +0.0000000000000000e+00 +6.2449871683218070e+01 -3.5177678612937284e-03 +0.0000000000000000e+00 +9.9999381263549569e-01
6.2499999999998586e+01 +8.4883155353938360e+00 +0.0000000000000000e+00 +6.2499871373601209e+01 -3.5205942847795386e-03 +0.0000000000000000e+00 +9.9999380268873805e-01
6.2549999999998583e+01 +8.4881394350192068e+00 +0.0000000000000000e+00 +6.2549871063486812e+01 -3.5234206987920266e-03 +0.0000000000000000e+00 +9.9999379273402500e-01
6.2599999999998580e+01 +8.4879631933241146e+00 +0.0000000000000000e+00 +6.2599870752874480e+01 -3.5262471033159267e-03 +0.0000000000000000e+00 +9.9999378277135664e-01
6.2649999999998577e+01 +8.4877868103090339e+00 +0.0000000000000000e+00 +6.2649870441763817e+01 -3.5290734983379618e-03 +0.0000000000000000e+00 +9.9999377280073309e-01
6.2699999999998575e+01 +8.4876102859744389e+00 +0.0000000000000000e+00 +6.2699870130154423e+01 -3.5318998838468427e-03 +0.0000000000000000e+00 +9.9999376282215446e-01
6.2749999999998572e+01 +8.4874336203208074e+00 +0.0000000000000000e+00 +6.2749869818045902e+01 -3.5347262598332692e-03 +0.0000000000000000e+00 +9.9999375283562086e-01
6.2799999999998569e+01 +8.4872568133486155e+00 +0.0000000000000000e+00 +6.2799869505437854e+01 -3.5375526262899303e-03 +0.0000000000000000e+00 +9.9999374284113252e-01
6.2849999999998566e+01 +8.4870798650583374e+00 +0.0000000000000000e+00 +6.2849869192329884e+01 -3.5403789832115038e-03 +0.0000000000000000e+00 +9.9999373283868942e-01
6.2899999999998563e+01 +8.4869027754504529e+00 +0.0000000000000000e+00 +6.2899868878721591e+01 -3.5432053305946573e-03 +0.0000000000000000e+00 +9.9999372282829169e-01
6.2949999999998560e+01 +8.4867255445254379e+00 +0.0000000000000000e+00 +6.2949868564612579e+01 -3.5460316684380487e-03 +0.0000000000000000e+00 +9.9999371280993932e-01
6.2999999999998558e+01 +8.4865481722837686e+00 +0.0000000000000000e+00 +6.2999868250002450e+01 -3.5488579967423257e-03 +0.0000000000000000e+00 +9.9999370278363253e-01
6.3049999999998555e+01 +8.4863706587259227e+00 +0.0000000000000000e+00 +6.3049867934890806e+01 -3.5516843155101270e-03 +0.0000000000000000e+00 +9.9999369274937133e-01
6.3099999999998552e+01 +8.4861930038523763e+00 +0.0000000000000000e+00 +6.3099867619277255e+01 -3.5545106247460811e-03 +0.0000000000000000e+00 +9.9999368270715572e-01
6.3149999999998549e+01 +8.4860152076636073e+00 +0.0000000000000000e+00 +6.3149867303161393e+01 -3.5573369244568083e-03 +0.0000000000000000e+00 +9.9999367265698580e-01
6.3199999999998546e+01 +8.4858372701600899e+00 +0.0000000000000000e+00 +6.3199866986542823e+01 -3.5601632146509206e-03 +0.0000000000000000e+00 +9.9999366259886169e-01
6.3249999999998543e+01 +8.4856591913423003e+00 +0.0000000000000000e+00 +6.3249866669421145e+01 -3.5629894953390206e-03 +0.0000000000000000e+00 +9.9999365253278338e-01
6.3299999999998541e+01 +8.4854809712107144e+00 +0.0000000000000000e+00 +6.3299866351795970e+01 -3.5658157665337037e-03 +0.0000000000000000e+00 +9.9999364245875089e-01
6.3349999999998538e+01 +8.4853026097658049e+00 +0.0000000000000000e+00 +6.3349866033666892e+01 -3.5686420282495571e-03 +0.0000000000000000e+00 +9.9999363237676431e-01
6.3399999999998535e+01 +8.4851241070080459e+00 +0.0000000000000000e+00 +6.3399865715033513e+01 -3.5714682805031610e-03 +0.0000000000000000e+00 +9.9999362228682354e-01
6.3449999999998532e+01 +8.4849454629379117e+00 +0.0000000000000000e+00 +6.3449865395895443e+01 -3.5742945233130877e-03 +0.0000000000000000e+00 +9.9999361218892868e-01
6.3499999999998529e+01 +8.4847666775558714e+00 +0.0000000000000000e+00 +6.3499865076252277e+01 -3.5771207566999037e-03 +0.0000000000000000e+00 +9.9999360208307975e-01
6.3549999999998526e+01 +8.4845877508623975e+00 +0.0000000000000000e+00 +6.3549864756103617e+01 -3.5799469806861678e-03 +0.0000000000000000e+00 +9.9999359196927673e-01
6.3599999999998523e+01 +8.4844086828579588e+00 +0.0000000000000000e+00 +6.3599864435449071e+01 -3.5827731952964336e-03 +0.0000000000000000e+00 +9.9999358184751963e-01
6.3649999999998521e+01 +8.4842294735430244e+00 +0.0000000000000000e+00 +6.3649864114288235e+01 -3.5855994005572476e-03 +0.0000000000000000e+00 +9.9999357171780845e-01
6.3699999999998518e+01 +8.4840501229180596e+00 +0.0000000000000000e+00 +6.3699863792620718e+01 -3.5884255964971517e-03 +0.0000000000000000e+00 +9.9999356158014308e-01
6.3749999999998515e+01 +8.4838706309835299e+00 +0.0000000000000000e+00 +6.3749863470446115e+01 -3.5912517831466814e-03 +0.0000000000000000e+00 +9.9999355143452351e-01
6.3799999999998512e+01 +8.4836909977398989e+00 +0.0000000000000000e+00 +6.3799863147764036e+01 -3.5940779605383678e-03 +0.0000000000000000e+00 +9.9999354128094975e-01
6.3849999999998509e+01 +8.4835112231876302e+00 +0.0000000000000000e+00 +6.3849862824574082e+01 -3.5969041287067373e-03 +0.0000000000000000e+00 +9.9999353111942169e-01
6.3899999999998506e+01 +8.4833313073271821e+00 +0.0000000000000000e+00 +6.3899862500875848e+01 -3.5997302876883113e-03 +0.0000000000000000e+00 +9.9999352094993932e-01
6.3949999999998504e+01 +8.4831512501590129e+00 +0.0000000000000000e+00 +6.3949862176668944e+01 -3.6025564375216073e-03 +0.0000000000000000e+00 +9.9999351077250265e-01
6.3999999999998501e+01 +8.4829710516835810e+00 +0.0000000000000000e+00 +6.3999861851952964e+01 -3.6053825782471388e-03 +0.0000000000000000e+00 +9.9999350058711145e-01
6.4049999999998505e+01 +8.4827907119013393e+00 +0.0000000000000000e+00 +6.4049861526727526e+01 -3.6082087099072379e-03 +0.0000000000000000e+00 +9.9999349039376584e-01
6.4099999999998502e+01 +8.4826102308127407e+00 +0.0000000000000000e+00 +6.4099861200992208e+01 -3.6110348325440757e-03 +0.0000000000000000e+00 +9.9999348019246559e-01
6.4149999999998499e+01 +8.4824296084182347e+00 +0.0000000000000000e+00 +6.4149860874746636e+01 -3.6138609461976732e-03 +0.0000000000000000e+00 +9.9999346998321070e-01
6.4199999999998496e+01 +8.4822488447182707e+00 +0.0000000000000000e+00 +6.4199860547990397e+01 -3.6166870509057175e-03 +0.0000000000000000e+00 +9.9999345976600107e-01
6.4249999999998494e+01 +8.4820679397132928e+00 +0.0000000000000000e+00 +6.4249860220723107e+01 -3.6195131467035633e-03 +0.0000000000000000e+00 +9.9999344954083669e-01
6.4299999999998491e+01 +8.4818868934037468e+00 +0.0000000000000000e+00 +6.4299859892944355e+01 -3.6223392336242311e-03 +0.0000000000000000e+00 +9.9999343930771745e-01
6.4349999999998488e+01 +8.4817057057900769e+00 +0.0000000000000000e+00 +6.4349859564653741e+01 -3.6251653116984063e-03 +0.0000000000000000e+00 +9.9999342906664335e-01
6.4399999999998485e+01 +8.4815243768727235e+00 +0.0000000000000000e+00 +6.4399859235850883e+01 -3.6279913809544404e-03 +0.0000000000000000e+00 +9.9999341881761439e-01
6.4449999999998482e+01 +8.4813429066521273e+00 +0.0000000000000000e+00 +6.4449858906535368e+01 -3.6308174414183495e-03 +0.0000000000000000e+00 +9.9999340856063057e-01
6.4499999999998479e+01 +8.4811612951287270e+00 +0.0000000000000000e+00 +6.4499858576706814e+01 -3.6336434931138147e-03 +0.0000000000000000e+00 +9.9999339829569178e-01
6.4549999999998477e+01 +8.4809795423029612e+00 +0.0000000000000000e+00 +6.4549858246364806e+01 -3.6364695360621814e-03 +0.0000000000000000e+00 +9.9999338802279814e-01
6.4599999999998474e+01 +8.4807976481752672e+00 +0.0000000000000000e+00 +6.4599857915508963e+01 -3.6392955702824587e-03 +0.0000000000000000e+00 +9.9999337774194952e-01
6.4649999999998471e+01 +8.4806156127460799e+00 +0.0000000000000000e+00 +6.4649857584138871e+01 -3.6421215957913198e-03 +0.0000000000000000e+00 +9.9999336745314604e-01
6.4699999999998468e+01 +8.4804334360158347e+00 +0.0000000000000000e+00 +6.4699857252254148e+01 -3.6449476126031006e-03 +0.0000000000000000e+00 +9.9999335715638760e-01
6.4749999999998465e+01 +8.4802511179849649e+00 +0.0000000000000000e+00 +6.4749856919854381e+01 -3.6477736207298004e-03 +0.0000000000000000e+00 +9.9999334685167440e-01
6.4799999999998462e+01 +8.4800686586539058e+00 +0.0000000000000000e+00 +6.4799856586939185e+01 -3.6505996201810814e-03 +0.0000000000000000e+00 +9.9999333653900635e-01
6.4849999999998460e+01 +8.4798860580230908e+00 +0.0000000000000000e+00 +6.4849856253508150e+01 -3.6534256109642671e-03 +0.0000000000000000e+00 +9.9999332621838355e-01
6.4899999999998457e+01 +8.4797033160929534e+00 +0.0000000000000000e+00 +6.4899855919560892e+01 -3.6562515930843435e-03 +0.0000000000000000e+00 +9.9999331588980600e-01
6.4949999999998454e+01 +8.4795204328639269e+00 +0.0000000000000000e+00 +6.4949855585096998e+01 -3.6590775665439582e-03 +0.0000000000000000e+00 +9.9999330555327381e-01
6.4999999999998451e+01 +8.4793374083364430e+00 +0.0000000000000000e+00 +6.4999855250116084e+01 -3.6619035313434200e-03 +0.0000000000000000e+00 +9.9999329520878710e-01
6.5049999999998448e+01 +8.4791542425109370e+00 +0.0000000000000000e+00 +6.5049854914617740e+01 -3.6647294874806980e-03 +0.0000000000000000e+00 +9.9999328485634587e-01
6.5099999999998445e+01 +8.4789709353878404e+00 +0.0000000000000000e+00 +6.5099854578601580e+01 -3.6675554349514224e-03 +0.0000000000000000e+00 +9.9999327449595021e-01
6.5149999999998442e+01 +8.4787874869675868e+00 +0.0000000000000000e+00 +6.5149854242067207e+01 -3.6703813737488833e-03 +0.0000000000000000e+00 +9.9999326412760026e-01
6.5199999999998440e+01 +8.4786038972506095e+00 +0.0000000000000000e+00 +6.5199853905014209e+01 -3.6732073038640302e-03 +0.0000000000000000e+00 +9.9999325375129611e-01
6.5249999999998437e+01 +8.4784201662373437e+00 +0.0000000000000000e+00 +6.5249853567442202e+01 -3.6760332252854730e-03 +0.0000000000000000e+00 +9.9999324336703788e-01
6.5299999999998434e+01 +8.4782362939282248e+00 +0.0000000000000000e+00 +6.5299853229350788e+01 -3.6788591379994799e-03 +0.0000000000000000e+00 +9.9999323297482567e-01
6.5349999999998431e+01 +8.4780522803236895e+00 +0.0000000000000000e+00 +6.5349852890739555e+01 -3.6816850419899780e-03 +0.0000000000000000e+00 +9.9999322257465961e-01
6.5399999999998428e+01 +8.4778681254241715e+00 +0.0000000000000000e+00 +6.5399852551608120e+01 -3.6845109372385526e-03 +0.0000000000000000e+00 +9.9999321216653991e-01
6.5449999999998425e+01 +8.4776838292301111e+00 +0.0000000000000000e+00 +6.5449852211956085e+01 -3.6873368237244474e-03 +0.0000000000000000e+00 +9.9999320175046669e-01
6.5499999999998423e+01 +8.4774993917419454e+00 +0.0000000000000000e+00 +6.5499851871783036e+01 -3.6901627014245633e-03 +0.0000000000000000e+00 +9.9999319132644005e-01
6.5549999999998420e+01 +8.4773148129601150e+00 +0.0000000000000000e+00 +6.5549851531088592e+01 -3.6929885703134591e-03 +0.0000000000000000e+00 +9.9999318089446021e-01
6.5599999999998417e+01 +8.4771300928850604e+00 +0.0000000000000000e+00 +6.5599851189872354e+01 -3.6958144303633499e-03 +0.0000000000000000e+00 +9.9999317045452740e-01
6.5649999999998414e+01 +8.4769452315172256e+00 +0.0000000000000000e+00 +6.5649850848133923e+01 -3.6986402815441079e-03 +0.0000000000000000e+00 +9.9999316000664173e-01
6.5699999999998411e+01 +8.4767602288570547e+00 +0.0000000000000000e+00 +6.5699850505872888e+01 -3.7014661238232616e-03 +0.0000000000000000e+00 +9.9999314955080343e-01
6.5749999999998408e+01 +8.4765750849049919e+00 +0.0000000000000000e+00 +6.5749850163088865e+01 -3.7042919571659946e-03 +0.0000000000000000e+00 +9.9999313908701259e-01
6.5799999999998406e+01 +8.4763897996614865e+00 +0.0000000000000000e+00 +6.5799849819781457e+01 -3.7071177815351467e-03 +0.0000000000000000e+00 +9.9999312861526957e-01
6.5849999999998403e+01 +8.4762043731269880e+00 +0.0000000000000000e+00 +6.5849849475950265e+01 -3.7099435968912129e-03 +0.0000000000000000e+00 +9.9999311813557457e-01
6.5899999999998400e+01 +8.4760188053019476e+00 +0.0000000000000000e+00 +6.5899849131594891e+01 -3.7127694031923427e-03 +0.0000000000000000e+00 +9.9999310764792770e-01
6.5949999999998397e+01 +8.4758330961868200e+00 +0.0000000000000000e+00 +6.5949848786714924e+01 -3.7155952003943399e-03 +0.0000000000000000e+00 +9.9999309715232931e-01
6.5999999999998394e+01 +8.4756472457820600e+00 +0.0000000000000000e+00 +6.5999848441309979e+01 -3.7184209884506630e-03 +0.0000000000000000e+00 +9.9999308664877973e-01
6.6049999999998391e+01 +8.4754612540881276e+00 +0.0000000000000000e+00 +6.6049848095379659e+01 -3.7212467673125881e-03 +0.0000000000000000e+00 +9.9999307613727906e-01
6.6099999999998388e+01 +8.4752751211054829e+00 +0.0000000000000000e+00 +6.6099847748923565e+01 -3.7240725369310388e-03 +0.0000000000000000e+00 +9.9999306561782764e-01
6.6149999999998386e+01 +8.4750888468345895e+00 +0.0000000000000000e+00 +6.6149847401941301e+01 -3.7268982972584260e-03 +0.0000000000000000e+00 +9.9999305509042569e-01
6.6199999999998383e+01 +8.4749024312759129e+00 +0.0000000000000000e+00 +6.6199847054432468e+01 -3.7297240482488162e-03 +0.0000000000000000e+00 +9.9999304455507343e-01
6.6249999999998380e+01 +8.4747158744299202e+00 +0.0000000000000000e+00 +6.6249846706396667e+01 -3.7325497898579329e-03 +0.0000000000000000e+00 +9.9999303401177120e-01
6.6299999999998377e+01 +8.4745291762970840e+00 +0.0000000000000000e+00 +6.6299846357833502e+01 -3.7353755220431556e-03 +0.0000000000000000e+00 +9.9999302346051921e-01
6.6349999999998374e+01 +8.4743423368778750e+00 +0.0000000000000000e+00 +6.6349846008742574e+01 -3.7382012447635202e-03 +0.0000000000000000e+00 +9.9999301290131770e-01
6.6399999999998371e+01 +8.4741553561727674e+00 +0.0000000000000000e+00 +6.6399845659123500e+01 -3.7410269579797191e-03 +0.0000000000000000e+00 +9.9999300233416677e-01
6.6449999999998369e+01 +8.4739682341822373e+00 +0.0000000000000000e+00 +6.6449845308975867e+01 -3.7438526616541015e-03 +0.0000000000000000e+00 +9.9999299175906675e-01
6.6499999999998366e+01 +8.4737809709067626e+00 +0.0000000000000000e+00 +6.6499844958299278e+01 -3.7466783557506727e-03 +0.0000000000000000e+00 +9.9999298117601787e-01
6.6549999999998363e+01 +8.4735935663468229e+00 +0.0000000000000000e+00 +6.6549844607093334e+01 -3.7495040402350946e-03 +0.0000000000000000e+00 +9.9999297058502035e-01
6.6599999999998360e+01 +8.4734060205028996e+00 +0.0000000000000000e+00 +6.6599844255357638e+01 -3.7523297150746865e-03 +0.0000000000000000e+00 +9.9999295998607429e-01
6.6649999999998357e+01 +8.4732183333754758e+00 +0.0000000000000000e+00 +6.6649843903091806e+01 -3.7551553802384241e-03 +0.0000000000000000e+00 +9.9999294937918004e-01
6.6699999999998354e+01 +8.4730305049650365e+00 +0.0000000000000000e+00 +6.6699843550295427e+01 -3.7579810356969394e-03 +0.0000000000000000e+00 +9.9999293876433770e-01
6.6749999999998352e+01 +8.4728425352720684e+00 +0.0000000000000000e+00 +6.6749843196968101e+01 -3.7608066814225219e-03 +0.0000000000000000e+00 +9.9999292814154750e-01
6.6799999999998349e+01 +8.4726544242970583e+00 +0.0000000000000000e+00 +6.6799842843109445e+01 -3.7636323173891183e-03 +0.0000000000000000e+00 +9.9999291751080954e-01
6.6849999999998346e+01 +8.4724661720404928e+00 +0.0000000000000000e+00 +6.6849842488719048e+01 -3.7664579435723313e-03 +0.0000000000000000e+00 +9.9999290687212405e-01
6.6899999999998343e+01 +8.4722777785028640e+00 +0.0000000000000000e+00 +6.6899842133796525e+01 -3.7692835599494219e-03 +0.0000000000000000e+00 +9.9999289622549115e-01
6.6949999999998340e+01 +8.4720892436846622e+00 +0.0000000000000000e+00 +6.6949841778341465e+01 -3.7721091664993070e-03 +0.0000000000000000e+00 +9.9999288557091104e-01
6.6999999999998337e+01 +8.4719005675863794e+00 +0.0000000000000000e+00 +6.6999841422353484e+01 -3.7749347632025617e-03 +0.0000000000000000e+00 +9.9999287490838396e-01
6.7049999999998334e+01 +8.4717117502085078e+00 +0.0000000000000000e+00 +6.7049841065832169e+01 -3.7777603500414175e-03 +0.0000000000000000e+00 +9.9999286423790990e-01
6.7099999999998332e+01 +8.4715227915515410e+00 +0.0000000000000000e+00 +6.7099840708777137e+01 -3.7805859269997642e-03 +0.0000000000000000e+00 +9.9999285355948908e-01
6.7149999999998329e+01 +8.4713336916159729e+00 +0.0000000000000000e+00 +6.7149840351187990e+01 -3.7834114940631480e-03 +0.0000000000000000e+00 +9.9999284287312162e-01
6.7199999999998326e+01 +8.4711444504022992e+00 +0.0000000000000000e+00 +6.7199839993064316e+01 -3.7862370512187732e-03 +0.0000000000000000e+00 +9.9999283217880774e-01
6.7249999999998323e+01 +8.4709550679110155e+00 +0.0000000000000000e+00 +6.7249839634405731e+01 -3.7890625984555010e-03 +0.0000000000000000e+00 +9.9999282147654744e-01
6.7299999999998320e+01 +8.4707655441426191e+00 +0.0000000000000000e+00 +6.7299839275211838e+01 -3.7918881357638505e-03 +0.0000000000000000e+00 +9.9999281076634094e-01
6.7349999999998317e+01 +8.4705758790976056e+00 +0.0000000000000000e+00 +6.7349838915482238e+01 -3.7947136631359987e-03 +0.0000000000000000e+00 +9.9999280004818836e-01
6.7399999999998315e+01 +8.4703860727764724e+00 +0.0000000000000000e+00 +6.7399838555216533e+01 -3.7975391805657797e-03 +0.0000000000000000e+00 +9.9999278932208968e-01
6.7449999999998312e+01 +8.4701961251797151e+00 +0.0000000000000000e+00 +6.7449838194414326e+01 -3.8003646880486854e-03 +0.0000000000000000e+00 +9.9999277858804514e-01
6.7499999999998309e+01 +8.4700060363078329e+00 +0.0000000000000000e+00 +6.7499837833075205e+01 -3.8031901855818660e-03 +0.0000000000000000e+00 +9.9999276784605473e-01
6.7549999999998306e+01 +8.4698158061613231e+00 +0.0000000000000000e+00 +6.7549837471198799e+01 -3.8060156731641289e-03 +0.0000000000000000e+00 +9.9999275709611857e-01
6.7599999999998303e+01 +8.4696254347406832e+00 +0.0000000000000000e+00 +6.7599837108784698e+01 -3.8088411507959398e-03 +0.0000000000000000e+00 +9.9999274633823676e-01
6.7649999999998300e+01 +8.4694349220464105e+00 +0.0000000000000000e+00 +6.7649836745832502e+01 -3.8116666184794226e-03 +0.0000000000000000e+00 +9.9999273557240942e-01
6.7699999999998298e+01 +8.4692442680790023e+00 +0.0000000000000000e+00 +6.7699836382341815e+01 -3.8144920762183589e-03 +0.0000000000000000e+00 +9.9999272479863655e-01
6.7749999999998295e+01 +8.4690534728389544e+00 +0.0000000000000000e+00 +6.7749836018312237e+01 -3.8173175240181880e-03 +0.0000000000000000e+00 +9.9999271401691825e-01
6.7799999999998292e+01 +8.4688625363267658e+00 +0.0000000000000000e+00 +6.7799835653743372e+01 -3.8201429618860078e-03 +0.0000000000000000e+00 +9.9999270322725453e-01
6.7849999999998289e+01 +8.4686714585429321e+00 +0.0000000000000000e+00 +6.7849835288634821e+01 -3.8229683898305749e-03 +0.0000000000000000e+00 +9.9999269242964550e-01
6.7899999999998286e+01 +8.4684802394879490e+00 +0.0000000000000000e+00 +6.7899834922986201e+01 -3.8257938078623032e-03 +0.0000000000000000e+00 +9.9999268162409116e-01
6.7949999999998283e+01 +8.4682888791623121e+00 +0.0000000000000000e+00 +6.7949834556797100e+01 -3.8286192159932651e-03 +0.0000000000000000e+00 +9.9999267081059162e-01
6.7999999999998280e+01 +8.4680973775665151e+00 +0.0000000000000000e+00 +6.7999834190067133e+01 -3.8314446142371922e-03 +0.0000000000000000e+00 +9.9999265998914677e-01
