# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5040000000006802e+02 -8.8302677452289938e-02 +3.4472521676860540e-01 +1.1309632609188936e+01 -5.8105859249728113e+01 +3.5558784400000241e+03 +1.0316994794717408e+05 -2.3017708911647648e+07 
-4.5045000000006797e+02 -8.8136630227431539e-02 +3.4372684310672191e-01 +1.1286694396589539e+01 -5.8011074695943421e+01 +3.5672952753765103e+03 +1.0347564563658765e+05 -2.3110547053300187e+07 
-4.5050000000006798e+02 -8.7970921133195101e-02 +3.4273160666110297e-01 +1.1263797997792123e+01 -5.7912705135286011e+01 +3.5785888932535890e+03 +1.0375470953256375e+05 -2.3202513492820956e+07 
-4.5055000000006800e+02 -8.7805549509834657e-02 +3.4173949941116405e-01 +1.1240943461082860e+01 -5.7810837137291749e+01 +3.5897458017335334e+03 +1.0400737915658894e+05 -2.3293474047937755e+07 
-4.5060000000006801e+02 -8.7640514697575750e-02 +3.4075051333893686e-01 +1.1218130833199796e+01 -5.7705557270056744e+01 +3.6007526008807781e+03 +1.0423389289994737e+05 -2.3383295341124274e+07 
-4.5065000000006802e+02 -8.7475816036568121e-02 +3.3976464043206589e-01 +1.1195360159852111e+01 -5.7596952083105414e+01 +3.6115959657462390e+03 +1.0443448786636782e+05 -2.3471844676134195e+07 
-4.5070000000006797e+02 -8.7311452866944597e-02 +3.3878187267971721e-01 +1.1172631485322874e+01 -5.7485108110268207e+01 +3.6222626591442140e+03 +1.0460939993311596e+05 -2.3558990129862420e+07 
-4.5075000000006798e+02 -8.7147424528759468e-02 +3.3780220207650152e-01 +1.1149944852097628e+01 -5.7370111857980490e+01 +3.6327395415030996e+03 +1.0475886361162465e+05 -2.3644600619748238e+07 
-4.5080000000006800e+02 -8.6983730362052383e-02 +3.3682562061801669e-01 +1.1127300301924079e+01 -5.7252049794701172e+01 +3.6430135419626613e+03 +1.0488311200310876e+05 -2.3728545705588199e+07 
-4.5085000000006801e+02 -8.6820369706779005e-02 +3.3585212030630679e-01 +1.1104697874953173e+01 -5.7131008396267788e+01 +3.6530716807371819e+03 +1.0498237715908671e+05 -2.3810695740203001e+07 
-4.5090000000006802e+02 -8.6657341902892010e-02 +3.3488169314395860e-01 +1.1082137609503034e+01 -5.7007074103409863e+01 +3.6629010781834468e+03 +1.0505688973285722e+05 -2.3890921937203981e+07 
-4.5095000000006797e+02 -8.6494646290267221e-02 +3.3391433113843766e-01 +1.1059619543422526e+01 -5.6880333330194709e+01 +3.6724889152009209e+03 +1.0510687905479303e+05 -2.3969096095972188e+07 
-4.5100000000006798e+02 -8.6332282208726560e-02 +3.3295002630174220e-01 +1.1037143712089742e+01 -5.6750872487681534e+01 +3.6818224888102154e+03 +1.0513257333391547e+05 -2.4045090982283846e+07 
-4.5105000000006800e+02 -8.6170248998082760e-02 +3.3198877064664911e-01 +1.1014710150487211e+01 -5.6618777949222668e+01 +3.6908891558722576e+03 +1.0513419936461258e+05 -2.4118779945072081e+07 
-4.5110000000006801e+02 -8.6008545998064817e-02 +3.3103055619106525e-01 +1.0992318891147109e+01 -5.6484136075662413e+01 +3.6996763889619347e+03 +1.0511198275497052e+05 -2.4190037297863469e+07 
-4.5115000000006802e+02 -8.5847172548366948e-02 +3.3007537495643779e-01 +1.0969969966246071e+01 -5.6347033208941696e+01 +3.7081717190992517e+03 +1.0506614785633761e+05 -2.4258737928181764e+07 
-4.5120000000006797e+02 -8.5686127988635286e-02 +3.2912321896773589e-01 +1.0947663405746093e+01 -5.6207555676592214e+01 +3.7163627867223349e+03 +1.0499691782131381e+05 -2.4324757644773688e+07 
-4.5125000000006798e+02 -8.5525411658478587e-02 +3.2817408025215239e-01 +1.0925399238613888e+01 -5.6065789778688405e+01 +3.7242373086055718e+03 +1.0490451448865842e+05 -2.4387972952848434e+07 
-4.5130000000006800e+02 -8.5365022897450973e-02 +3.2722795084064876e-01 +1.0903177492130096e+01 -5.5921821797365865e+01 +3.7317830965403464e+03 +1.0478915846722806e+05 -2.4448261181149859e+07 
-4.5135000000006801e+02 -8.5204961045056801e-02 +3.2628482276903875e-01 +1.0880998192617605e+01 -5.5775738000529834e+01 +3.7389880376116366e+03 +1.0465106917302795e+05 -2.4505500349189952e+07 
-4.5140000000006802e+02 -8.5045225440748176e-02 +3.2534468807466643e-01 +1.0858861364239184e+01 -5.5627624617304711e+01 +3.7458401271151160e+03 +1.0449046462515451e+05 -2.4559569389442023e+07 
-4.5145000000006797e+02 -8.4885815423951266e-02 +3.2440753879920170e-01 +1.0836767030125822e+01 -5.5477567892930750e+01 +3.7523274377869720e+03 +1.0430756190711884e+05 -2.4610347939272784e+07 
-4.5150000000006798e+02 -8.4726730334028458e-02 +3.2347336698739992e-01 +1.0814715211843289e+01 -5.5325654030889176e+01 +3.7584381339376264e+03 +1.0410257668539748e+05 -2.4657716435374323e+07 
-4.5155000000006800e+02 -8.4567969510296020e-02 +3.2254216468775709e-01 +1.0792705929764745e+01 -5.5171969217811359e+01 +3.7641604628477216e+03 +1.0387572342563338e+05 -2.4701556061321400e+07 
-4.5160000000006801e+02 -8.4409532292021652e-02 +3.2161392395183358e-01 +1.0770739202430072e+01 -5.5016599623480040e+01 +3.7694827704844352e+03 +1.0362721539166840e+05 -2.4741748847193941e+07 
-4.5165000000006802e+02 -8.4251418018433721e-02 +3.2068863683503923e-01 +1.0748815047218887e+01 -5.4859631417807428e+01 +3.7743934838487535e+03 +1.0335726478662761e+05 -2.4778177552449420e+07 
-4.5170000000006797e+02 -8.4093626028710081e-02 +3.1976629539503459e-01 +1.0726933479389187e+01 -5.4701150722901161e+01 +3.7788811379050244e+03 +1.0306608236765127e+05 -2.4810725851412091e+07 
-4.5175000000006798e+02 -8.3936155661979830e-02 +3.1884689169377628e-01 +1.0705094513560503e+01 -5.4541243654477356e+01 +3.7829343348033030e+03 +1.0275387778539390e+05 -2.4839278055268470e+07 
-4.5180000000006800e+02 -8.3779006257328342e-02 +3.1793041779629361e-01 +1.0683298162381718e+01 -5.4379996326401596e+01 +3.7865417794031928e+03 +1.0242085962313875e+05 -2.4863719349684034e+07 
-4.5185000000006801e+02 -8.3622177153714089e-02 +3.1701686571058846e-01 +1.0661544416129626e+01 -5.4217491026417669e+01 +3.7896930744413576e+03 +1.0206719149055454e+05 -2.4883943104000010e+07 
-4.5190000000006802e+02 -8.3465667689846118e-02 +3.1610622716944342e-01 +1.0639833197312070e+01 -5.4053789801385726e+01 +3.7923809532128857e+03 +1.0169275048203628e+05 -2.4899879134462107e+07 
-4.5195000000006797e+02 -8.3309477204065868e-02 +3.1519849444217418e-01 +1.0618164428939140e+01 -5.3889001348926364e+01 +3.7945935915101263e+03 +1.0129778123475111e+05 -2.4911416227920037e+07 
-4.5200000000006798e+02 -8.3153605030380398e-02 +3.1429365751943938e-01 +1.0596536654998152e+01 -5.3723236371901358e+01 +3.7963481023090449e+03 +1.0088283087167704e+05 -2.4918598697562251e+07 
-4.5205000000006902e+02 -8.2998050506362012e-02 +3.1339169831321251e-01 +1.0574946842534008e+01 -5.3556387614691275e+01 +3.7977066337001884e+03 +1.0044704441007717e+05 -2.4921766637685988e+07 
-4.5210000000006897e+02 -8.2842812995837137e-02 +3.1249259161473891e-01 +1.0553393235237118e+01 -5.3388118433759011e+01 +3.7987123772804380e+03 +9.9987906987619484e+04 -2.4921171798778016e+07 
-4.5215000000006899e+02 -8.2687891903662700e-02 +3.1159631310465735e-01 +1.0531877259158541e+01 -5.3218122252682321e+01 +3.7993445108717233e+03 +9.9503127251602913e+04 -2.4916695874535449e+07 
-4.5220000000006900e+02 -8.2533286663891106e-02 +3.1070284731182685e-01 +1.0510401634036153e+01 -5.3046378174266486e+01 +3.7995648023027875e+03 +9.8992483194612127e+04 -2.4908147224213995e+07 
-4.5225000000006901e+02 -8.2378996714364813e-02 +3.0981218626231344e-01 +1.0488967683073142e+01 -5.2873067474587593e+01 +3.7993750512955189e+03 +9.8457054002027115e+04 -2.4895596955880623e+07 
-4.5230000000006902e+02 -8.2225021490314493e-02 +3.0892432220377097e-01 +1.0467576033195469e+01 -5.2698279026553372e+01 +3.7987827290600731e+03 +9.7896925460929415e+04 -2.4879102806610882e+07 
-4.5235000000006897e+02 -8.2071360430405138e-02 +3.0803924475842487e-01 +1.0446228345593656e+01 -5.2521962635069933e+01 +3.7977562634905912e+03 +9.7311484932367355e+04 -2.4858468825572964e+07 
-4.5240000000006899e+02 -8.1918012972820850e-02 +3.0715694475166544e-01 +1.0424926090245982e+01 -5.2344162340519325e+01 +3.7962752316419364e+03 +9.6701497074353058e+04 -2.4833649366277840e+07 
-4.5245000000006900e+02 -8.1764978555458986e-02 +3.0627741320494639e-01 +1.0403670669028681e+01 -5.2164934935734649e+01 +3.7943218676134684e+03 +9.6067877031517331e+04 -2.4804623458895821e+07 
-4.5250000000006901e+02 -8.1612256616202430e-02 +3.0540064112095205e-01 +1.0382463488138267e+01 -5.1984336630460888e+01 +3.7918782572172263e+03 +9.5411536766164805e+04 -2.4771369069119807e+07 
-4.5255000000006902e+02 -8.1459846592901453e-02 +3.0452661948548032e-01 +1.0361305958770384e+01 -5.1802423042478310e+01 +3.7889263191983709e+03 +9.4733385001617251e+04 -2.4733862971069876e+07 
-4.5260000000006897e+02 -8.1307747923382787e-02 +3.0365533926673272e-01 +1.0340199496735625e+01 -5.1619249244841484e+01 +3.7854478154520430e+03 +9.4034327601739511e+04 -2.4692080814673856e+07 
-4.5265000000006899e+02 -8.1155960045435835e-02 +3.0278679141691506e-01 +1.0319145522350025e+01 -5.1434869725120734e+01 +3.7814243546746688e+03 +9.3315267227273769e+04 -2.4645997153670814e+07 
-4.5270000000006900e+02 -8.1004482396833583e-02 +3.0192096686901565e-01 +1.0298145460810689e+01 -5.1249338386640574e+01 +3.7768373808240358e+03 +9.2577103356184656e+04 -2.4595585361543402e+07 
-4.5275000000006901e+02 -8.0853314415315874e-02 +3.0105785653994216e-01 +1.0277200742010944e+01 -5.1062708568650507e+01 +3.7716681783328359e+03 +9.1820732435146972e+04 -2.4540817668200277e+07 
-4.5280000000006902e+02 -8.0702455538605250e-02 +3.0019745132827846e-01 +1.0256312800518121e+01 -5.0875033020304599e+01 +3.7658978740994667e+03 +9.1047047670846034e+04 -2.4481665177973099e+07 
-4.5285000000006897e+02 -8.0551905204384031e-02 +2.9933974211657693e-01 +1.0235483075493452e+01 -5.0686363929786872e+01 +3.7595074376550260e+03 +9.0256939259603081e+04 -2.4418097864371207e+07 
-4.5290000000006899e+02 -8.0401662850315719e-02 +2.9848471976823188e-01 +1.0214713011151636e+01 -5.0496752886995388e+01 +3.7524776685626725e+03 +8.9451294083649409e+04 -2.4350084482455462e+07 
-4.5295000000006900e+02 -8.0251727914042670e-02 +2.9763237513026897e-01 +1.0194004055657492e+01 -5.0306250915743910e+01 +3.7447892284981490e+03 +8.8630995973077137e+04 -2.4277592795674086e+07 
-4.5300000000006901e+02 -8.0102099833166449e-02 +2.9678269903222032e-01 +1.0173357662878464e+01 -5.0114908446384348e+01 +3.7364225907528880e+03 +8.7796925472551593e+04 -2.4200589222217899e+07 
-4.5305000000006902e+02 -7.9952778045270567e-02 +2.9593568228580119e-01 +1.0152775290660536e+01 -4.9922775323238426e+01 +3.7273580889630125e+03 +8.6949959909728976e+04 -2.4119039172072619e+07 
-4.5310000000006897e+02 -7.9803761987907187e-02 +2.9509131568555808e-01 +1.0132258401378261e+01 -4.9729900831839728e+01 +3.7175759003922681e+03 +8.6090973604719999e+04 -2.4032906927166592e+07 
-4.5315000000006899e+02 -7.9655051098611138e-02 +2.9424959000826512e-01 +1.0111808462725550e+01 -4.9536333646093802e+01 +3.7070560261951528e+03 +8.5220837436758869e+04 -2.3942155514351062e+07 
-4.5320000000006900e+02 -7.9506644814867466e-02 +2.9341049601371783e-01 +1.0091426946973915e+01 -4.9342121855964642e+01 +3.6957783097230231e+03 +8.4340419082947876e+04 -2.3846746822623212e+07 
-4.5325000000006901e+02 -7.9358542574161167e-02 +2.9257402444347724e-01 +1.0071115330264554e+01 -4.9147312976829141e+01 +3.6837224567660269e+03 +8.3450583063813421e+04 -2.3746641743360143e+07 
-4.5330000000006902e+02 -7.9210743813931214e-02 +2.9174016602225455e-01 +1.0050875094608452e+01 -4.8951953933683534e+01 +3.6708679807197072e+03 +8.2552190644551913e+04 -2.3641799797274888e+07 
-4.5335000000006897e+02 -7.9063247971599776e-02 +2.9090891145651726e-01 +1.0030707725749604e+01 -4.8756091053640937e+01 +3.6571942602538147e+03 +8.1646099743396771e+04 -2.3532179523766480e+07 
-4.5340000000006899e+02 -7.8916054484554868e-02 +2.9008025143561444e-01 +1.0010614714608888e+01 -4.8559770067552684e+01 +3.6426805001783455e+03 +8.0733164952828069e+04 -2.3417738216224883e+07 
-4.5345000000006900e+02 -7.8769162790159122e-02 +2.8925417663145320e-01 +9.9905975565461347e+00 -4.8363036133235930e+01 +3.6273057519202102e+03 +7.9814237732012072e+04 -2.3298432061987117e+07 
-4.5350000000006901e+02 -7.8622572325748430e-02 +2.8843067769796976e-01 +9.9706577516646799e+00 -4.8165933811833320e+01 +3.6110489039345007e+03 +7.8890166198980063e+04 -2.3174216072382659e+07 
-4.5355000000006902e+02 -7.8476282528638280e-02 +2.8760974527156508e-01 +9.9507968049984523e+00 -4.7968507061965987e+01 +3.5938886780663770e+03 +7.7961795099108262e+04 -2.3045044063530535e+07 
-4.5360000000006897e+02 -7.8330292836094342e-02 +2.8679136997168103e-01 +9.9310162255610237e+00 -4.7770799248459959e+01 +3.5758036531468997e+03 +7.7029965843634607e+04 -2.2910868808614340e+07 
-4.5365000000006899e+02 -7.8184602685381174e-02 +2.8597554239896222e-01 +9.9113175278270287e+00 -4.7572853142408682e+01 +3.5567722270380991e+03 +7.6095516537634321e+04 -2.2771641787436523e+07 
-4.5370000000006900e+02 -7.8039211513725351e-02 +2.8516225313706900e-01 +9.8917022302479047e+00 -4.7374710919762997e+01 +3.5367726553312414e+03 +7.5159281950329780e+04 -2.2627313443985581e+07 
-4.5375000000006901e+02 -7.7894118758316921e-02 +2.8435149275236637e-01 +9.8721718565248207e+00 -4.7176414162351513e+01 +3.5157830166497588e+03 +7.4222093519377944e+04 -2.2477832950863939e+07 
-4.5380000000006902e+02 -7.7749323856328156e-02 +2.8354325179297951e-01 +9.8527279346303960e+00 -4.6978003840255234e+01 +3.4937812393820818e+03 +7.3284779211244007e+04 -2.2323148390103605e+07 
-4.5385000000006897e+02 -7.7604826244936073e-02 +2.8273752081667125e-01 +9.8333720069174522e+00 -4.6779522016096266e+01 +3.4707447222327310e+03 +7.2348182891643402e+04 -2.2163203353558499e+07 
-4.5390000000006899e+02 -7.7460625361517224e-02 +2.8193429058837743e-01 +9.8141056882159461e+00 -4.6581024755152200e+01 +3.4466479141867508e+03 +7.1413315298272049e+04 -2.1997913768368594e+07 
-4.5395000000006900e+02 -7.7316720643239134e-02 +2.8113355212764590e-01 +9.7949305956503476e+00 -4.6382591130352388e+01 +3.4214631108770391e+03 +7.0481429150384822e+04 -2.1827170594914488e+07 
-4.5400000000006901e+02 -7.7173111526015914e-02 +2.8033529614517277e-01 +9.7758480367405376e+00 -4.6184312345418746e+01 +3.3951681943674253e+03 +6.9553949950540860e+04 -2.1650890199188367e+07 
-4.5405000000006902e+02 -7.7029797444095049e-02 +2.7953951319184961e-01 +9.7568590525338337e+00 -4.5986282562443492e+01 +3.3677468889363927e+03 +6.8632358436871989e+04 -2.1469022717574995e+07 
-4.5410000000006897e+02 -7.6886777824749716e-02 +2.7874619499771497e-01 +9.7379642010008638e+00 -4.5788635878530087e+01 +3.3391920396466571e+03 +6.7718432940317856e+04 -2.1281568978564594e+07 
-4.5415000000006899e+02 -7.6744052084840544e-02 +2.7795533353111351e-01 +9.7191632044588374e+00 -4.5591514281642617e+01 +3.3095135814926512e+03 +6.6814010694828205e+04 -2.1088629542054322e+07 
-4.5420000000006900e+02 -7.6601619638144797e-02 +2.7716692144095656e-01 +9.7004553286860258e+00 -4.5395077849073012e+01 +3.2787323863840988e+03 +6.5921044048605952e+04 -2.0890373400889337e+07 
-4.5425000000006901e+02 -7.6459479896480276e-02 +2.7638095464010287e-01 +9.6818387075496819e+00 -4.5199557802277184e+01 +3.2468978882865845e+03 +6.5041861697767621e+04 -2.0687146978116538e+07 
-4.5430000000006902e+02 -7.6317632267477328e-02 +2.7559743050811752e-01 +9.6633103443341870e+00 -4.5005169952016296e+01 +3.2140827666253713e+03 +6.4178428121851830e+04 -2.0479418527439263e+07 
-4.5435000000006897e+02 -7.6176076157330769e-02 +2.7481634629912538e-01 +9.6448669630055708e+00 -4.4812095148231144e+01 +3.1803637707926018e+03 +6.3332169313935374e+04 -2.0267651488186348e+07 
-4.5440000000006899e+02 -7.6034810972735983e-02 +2.7403769853317855e-01 +9.6265054711699491e+00 -4.4620461702317314e+01 +3.1458092435413832e+03 +6.2503822916607431e+04 -2.0052217860658254e+07 
-4.5445000000006900e+02 -7.5893836120503239e-02 +2.7326148365407438e-01 +9.6082228140825592e+00 -4.4430392706748243e+01 +3.1104861335857008e+03 +6.1694062447685203e+04 -1.9833477098097373e+07 
-4.5450000000006901e+02 -7.5753151007432379e-02 +2.7248769813322821e-01 +9.5900159395807201e+00 -4.4242012381101063e+01 +3.0744613457350470e+03 +6.0903570065431188e+04 -1.9611788425237227e+07 
-4.5455000000006902e+02 -7.5612755040320417e-02 +2.7171633846675558e-01 +9.5718817987429237e+00 -4.4055446042917893e+01 +3.0378017222540466e+03 +6.0133036344807784e+04 -1.9387510708468731e+07 
-4.5460000000006897e+02 -7.5472647625941053e-02 +2.7094740117752175e-01 +9.5538173452662303e+00 -4.3870820105992074e+01 +3.0005740611297788e+03 +5.9383160253862115e+04 -1.9161002585882206e+07 
-4.5465000000006899e+02 -7.5332828171065069e-02 +2.7018088281385261e-01 +9.5358195356734203e+00 -4.3688262088101105e+01 +2.9628451091446464e+03 +5.8654649230756389e+04 -1.8932622414697368e+07 
-4.5470000000006900e+02 -7.5193296082447320e-02 +2.6941677995116237e-01 +9.5178853290503280e+00 -4.3507900627304480e+01 +2.9246815696928238e+03 +5.7948219299800250e+04 -1.8702728327975865e+07 
-4.5475000000006901e+02 -7.5054050766833760e-02 +2.6865508918981751e-01 +9.5000116875852214e+00 -4.3329865447362529e+01 +2.8861500885176524e+03 +5.7264594808389578e+04 -1.8471678138780568e+07 
-4.5480000000006902e+02 -7.4915091630956845e-02 +2.6789580715721423e-01 +9.4821955764833721e+00 -4.3154287379041669e+01 +2.8473172557820922e+03 +5.6604508589043966e+04 -1.8239829354036327e+07 
-4.5485000000006897e+02 -7.4776418081544851e-02 +2.6713893050539134e-01 +9.4644339634138532e+00 -4.2981298359754391e+01 +2.8082496211145958e+03 +5.5968701961777253e+04 -1.8007539275732983e+07 
-4.5490000000006899e+02 -7.4638029525309985e-02 +2.6638445591358972e-01 +9.4467238194642729e+00 -4.2811031419843701e+01 +2.7690136686280825e+03 +5.5357924628472792e+04 -1.7775164836963646e+07 
-4.5495000000006900e+02 -7.4499925368949241e-02 +2.6563238008671913e-01 +9.4290621180210454e+00 -4.2643620702565912e+01 +2.7296758453893035e+03 +5.4772934822674884e+04 -1.7543062786537480e+07 
-4.5500000000006901e+02 -7.4362105019159533e-02 +2.6488269975567830e-01 +9.4114458360019650e+00 -4.2479201454031646e+01 +2.6903025306782879e+03 +5.4214499249204244e+04 -1.7311589491400469e+07 
-4.5505000000006902e+02 -7.4224567882624062e-02 +2.6413541167691018e-01 +9.3938719529041226e+00 -4.2317910016207477e+01 +2.6509600597538488e+03 +5.3683393009643289e+04 -1.7081101089891747e+07 
-4.5510000000006897e+02 -7.4087313366011334e-02 +2.6339051263367613e-01 +9.3763374512332813e+00 -4.2159883843830961e+01 +2.6117147137442771e+03 +5.3180399742956339e+04 -1.6851953429809354e+07 
-4.5515000000006899e+02 -7.3950340875979445e-02 +2.6264799943425543e-01 +9.3588393165404025e+00 -4.2005261469236274e+01 +2.5726327179173004e+03 +5.2706311354578567e+04 -1.6624502053546302e+07 
-4.5520000000006900e+02 -7.3813649819188601e-02 +2.6190786891310308e-01 +9.3413745375038602e+00 -4.1854182556999092e+01 +2.5337802395813460e+03 +5.2261928449005391e+04 -1.6399102184224077e+07 
-4.5525000000006901e+02 -7.3677239602269864e-02 +2.6117011793163059e-01 +9.3239401054386022e+00 -4.1706787857962198e+01 +2.4952234023485935e+03 +5.1848059959243765e+04 -1.6176108827650258e+07 
-4.5530000000006902e+02 -7.3541109631858156e-02 +2.6043474337574612e-01 +9.3065330151000136e+00 -4.1563219222651952e+01 +2.4570282631358277e+03 +5.1465523256359578e+04 -1.5955876610008296e+07 
-4.5535000000006897e+02 -7.3405259314572993e-02 +2.5970174215821307e-01 +9.2891502638108161e+00 -4.1423619607892348e+01 +2.4192608370182556e+03 +5.1115144209938451e+04 -1.5738759952458808e+07 
-4.5540000000006899e+02 -7.3269688057030075e-02 +2.5897111121711747e-01 +9.2717888525499177e+00 -4.1288133068989531e+01 +2.3819870674365502e+03 +5.0797757118320216e+04 -1.5525112867807668e+07 
-4.5545000000006900e+02 -7.3134395265826296e-02 +2.5824284751699489e-01 +9.2544457846445347e+00 -4.1156904761837218e+01 +2.3452728613294039e+03 +5.0514204730354439e+04 -1.5315289197645206e+07 
-4.5550000000006901e+02 -7.2999380347556306e-02 +2.5751694804809844e-01 +9.2371180673646300e+00 -4.1030080950039157e+01 +2.3091840467137358e+03 +5.0265338308174258e+04 -1.5109642328082882e+07 
-4.5555000000006902e+02 -7.2864642708805050e-02 +2.5679340982630799e-01 +9.2198027105183620e+00 -4.0907808994081577e+01 +2.2737864102588351e+03 +5.0052017525473420e+04 -1.4908525442625154e+07 
-4.5560000000006897e+02 -7.2730181756144680e-02 +2.5607222989334560e-01 +9.2024967269501481e+00 -4.0790237345539197e+01 +2.2391456845249859e+03 +4.9875110440825702e+04 -1.4712291438648824e+07 
-4.5565000000006899e+02 -7.2595996896129014e-02 +2.5535340531782014e-01 +9.1851971329313642e+00 -4.0677515564273712e+01 +2.2053275363337866e+03 +4.9735493627169279e+04 -1.4521292845652813e+07 
-4.5570000000006900e+02 -7.2462087535329844e-02 +2.5463693319248959e-01 +9.1679009478408240e+00 -4.0569794316287648e+01 +2.1723975773315624e+03 +4.9634052154190365e+04 -1.4335881902145728e+07 
-4.5575000000006901e+02 -7.2328453080287694e-02 +2.5392281063706351e-01 +9.1506051941507565e+00 -4.0467225358619380e+01 +2.1404213626372480e+03 +4.9571679471275616e+04 -1.4156410542413244e+07 
-4.5580000000006902e+02 -7.2195092937530222e-02 +2.5321103479737883e-01 +9.1333068973404359e+00 -4.0369961549536846e+01 +2.1094643941026511e+03 +4.9549277492399735e+04 -1.3983230421352971e+07 
-4.5585000000006897e+02 -7.2062006513523374e-02 +2.5250160277886879e-01 +9.1160030650320891e+00 -4.0278152700421124e+01 +2.0795929496408803e+03 +4.9567708014012438e+04 -1.3816700705308167e+07 
-4.5590000000006899e+02 -7.1929193214831696e-02 +2.5179451154004961e-01 +9.0986907210537940e+00 -4.0191932612782665e+01 +2.0508739556929936e+03 +4.9627541094202323e+04 -1.3657203281233143e+07 
-4.5595000000006900e+02 -7.1796652449071380e-02 +2.5108975908875025e-01 +9.0813672345401031e+00 -4.0111495843697291e+01 +2.0233603011846644e+03 +4.9729757489581214e+04 -1.3505020132296704e+07 
-4.5600000000006901e+02 -7.1664383622814160e-02 +2.5038734305605320e-01 +9.0640296338210291e+00 -4.0037060147010287e+01 +1.9971097665814284e+03 +4.9875627190304440e+04 -1.3360448140207855e+07 
-4.5605000000006902e+02 -7.1532386146841959e-02 +2.4968725675445788e-01 +9.0466744276224826e+00 -3.9968718719376838e+01 +1.9721971370259168e+03 +5.0065578958016347e+04 -1.3223901153243711e+07 
-4.5610000000006897e+02 -7.1400659455761364e-02 +2.4898948751186151e-01 +9.0292994263778983e+00 -3.9906369320853145e+01 +1.9486759728186348e+03 +5.0298615478603126e+04 -1.3095686318590898e+07 
-4.5615000000006899e+02 -7.1269203013732838e-02 +2.4829402175594723e-01 +9.0119047817931683e+00 -3.9849879530451254e+01 +1.9265523013229088e+03 +5.0573515529030810e+04 -1.2975834612246737e+07 
-4.5620000000006900e+02 -7.1138016296702702e-02 +2.4760084806621394e-01 +8.9944914009718282e+00 -3.9799187399153780e+01 +1.9058183729559298e+03 +5.0889572157410963e+04 -1.2864301853930147e+07 
-4.5625000000006901e+02 -7.1007098780469166e-02 +2.4690995686468248e-01 +8.9770596573781578e+00 -3.9754269429607561e+01 +1.8864798723820393e+03 +5.1246272447816576e+04 -1.2761126044603471e+07 
-4.5630000000006902e+02 -7.0876449938387862e-02 +2.4622133790681258e-01 +8.9596094649616234e+00 -3.9714986514571358e+01 +1.8685418352588329e+03 +5.1641954975682755e+04 -1.2666290379374789e+07 
-4.5635000000006897e+02 -7.0746069246805293e-02 +2.4553497810499314e-01 +8.9421417090047761e+00 -3.9681037252358777e+01 +1.8519701753505647e+03 +5.2073919551847139e+04 -1.2579504935560182e+07 
-4.5640000000006899e+02 -7.0615956182046788e-02 +2.4485086507111772e-01 +8.9246572230207288e+00 -3.9652180623598724e+01 +1.8367359744895236e+03 +5.2540432395574935e+04 -1.2500570535623346e+07 
-4.5645000000007002e+02 -7.0486110220154552e-02 +2.4416898659107597e-01 +8.9071567739487136e+00 -3.9628186537658110e+01 +1.8228128001968948e+03 +5.3039887191559865e+04 -1.2429310489732474e+07 
-4.5650000000006997e+02 -7.0356530837104733e-02 +2.4348933044743581e-01 +8.8896411225528631e+00 -3.9608824582822599e+01 +1.8101743575847081e+03 +5.3570674515076709e+04 -1.2365548920595864e+07 
-4.5655000000006999e+02 -7.0227217508813819e-02 +2.4281188441824528e-01 +8.8721110235906444e+00 -3.9593864069011317e+01 +1.7987944843539663e+03 +5.4131182192949840e+04 -1.2309110726207457e+07 
-4.5660000000007000e+02 -7.0098169711112393e-02 +2.4213663627924897e-01 +8.8545672259313868e+00 -3.9583074009957450e+01 +1.7886471473630165e+03 +5.4719795150822465e+04 -1.2259821556934686e+07 
-4.5665000000007001e+02 -6.9969386919777735e-02 +2.4146357380179645e-01 +8.8370104717304052e+00 -3.9576223109406058e+01 +1.7797064653239345e+03 +5.5334895303486264e+04 -1.2217507969994865e+07 
-4.5670000000007002e+02 -6.9840868610510878e-02 +2.4079268475350965e-01 +8.8194414974130737e+00 -3.9573079781809525e+01 +1.7719466824249812e+03 +5.5974861716295942e+04 -1.2181997251596851e+07 
-4.5675000000006997e+02 -6.9712614258943567e-02 +2.4012395689910959e-01 +8.8018610332395575e+00 -3.9573412151860289e+01 +1.7653421788297683e+03 +5.6638070611581046e+04 -1.2153117483107969e+07 
-4.5680000000006999e+02 -6.9584623340643970e-02 +2.3945737799928343e-01 +8.7842698031776454e+00 -3.9576988039235438e+01 +1.7598674762756236e+03 +5.7322895234775729e+04 -1.2130697587523300e+07 
-4.5685000000007000e+02 -6.9456895331108839e-02 +2.3879293581151159e-01 +8.7666685250694574e+00 -3.9583574984528106e+01 +1.7554972311643883e+03 +5.8027706072915826e+04 -1.2114567272501139e+07 
-4.5690000000007001e+02 -6.9329429705769829e-02 +2.3813061808907790e-01 +8.7490579106870126e+00 -3.9592940226867370e+01 +1.7522062353324416e+03 +5.8750870658161009e+04 -1.2104557044856535e+07 
-4.5695000000007002e+02 -6.9202225939979739e-02 +2.3747041258324258e-01 +8.7314386652596507e+00 -3.9604850721914183e+01 +1.7499694268090450e+03 +5.9490753740740256e+04 -1.2100498276057983e+07 
