# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4984999999999982e+02 +7.9652673539165919e+00 +0.0000000000000000e+00 -1.4984821683856669e+02 -3.1380093894486469e-02 -5.8868651388618487e-01 +5.9497103118370115e-03
-1.4989999999999984e+02 +7.9648447499538388e+00 +0.0000000000000000e+00 -1.4989821505259368e+02 -3.1380076053803690e-02 -5.8868536438873276e-01 +5.9496899404635336e-03
-1.4994999999999985e+02 +7.9644220052389301e+00 +0.0000000000000000e+00 -1.4994821326543078e+02 -3.1380057794223759e-02 -5.8868421377305080e-01 +5.9496696470717021e-03
-1.4999999999999986e+02 +7.9639991197721436e+00 +0.0000000000000000e+00 -1.4999821147707760e+02 -3.1380039133601600e-02 -5.8868306206405308e-01 +5.9496494203526299e-03
-1.5004999999999987e+02 +7.9635760935537583e+00 +0.0000000000000000e+00 -1.5004820968753376e+02 -3.1380020092904470e-02 -5.8868190929726327e-01 +5.9496292490417791e-03
-1.5009999999999988e+02 +7.9631529265840530e+00 +0.0000000000000000e+00 -1.5009820789679884e+02 -3.1380000707278949e-02 -5.8868075555518606e-01 +5.9496091220798391e-03
-1.5014999999999989e+02 +7.9627296188633068e+00 +0.0000000000000000e+00 -1.5014820610487246e+02 -3.1379981015896029e-02 -5.8867960093329241e-01 +5.9495890284628483e-03
-1.5019999999999990e+02 +7.9623061703917992e+00 +0.0000000000000000e+00 -1.5019820431175421e+02 -3.1379961058013384e-02 -5.8867844552692949e-01 +5.9495689571844243e-03
-1.5024999999999991e+02 +7.9618825811698093e+00 +0.0000000000000000e+00 -1.5024820251744370e+02 -3.1379940872975430e-02 -5.8867728943132114e-01 +5.9495488972357551e-03
-1.5029999999999993e+02 +7.9614588511976176e+00 +0.0000000000000000e+00 -1.5029820072194056e+02 -3.1379920500213342e-02 -5.8867613274156738e-01 +5.9495288376056193e-03
-1.5034999999999994e+02 +7.9610349804755041e+00 +0.0000000000000000e+00 -1.5034819892524436e+02 -3.1379899979245077e-02 -5.8867497555264370e-01 +5.9495087672803669e-03
-1.5039999999999995e+02 +7.9606109690037483e+00 +0.0000000000000000e+00 -1.5039819712735473e+02 -3.1379879349675566e-02 -5.8867381795940144e-01 +5.9494886752439278e-03
-1.5044999999999996e+02 +7.9601868167826302e+00 +0.0000000000000000e+00 -1.5044819532827128e+02 -3.1379858651196663e-02 -5.8867266005656782e-01 +5.9494685504778216e-03
-1.5049999999999997e+02 +7.9597625238124303e+00 +0.0000000000000000e+00 -1.5049819352799361e+02 -3.1379837923587298e-02 -5.8867150193874462e-01 +5.9494483819611445e-03
-1.5054999999999998e+02 +7.9593380900934294e+00 +0.0000000000000000e+00 -1.5054819172652131e+02 -3.1379817206713519e-02 -5.8867034370040916e-01 +5.9494281586705781e-03
-1.5059999999999999e+02 +7.9589135156259072e+00 +0.0000000000000000e+00 -1.5059818992385402e+02 -3.1379796540528547e-02 -5.8866918543591362e-01 +5.9494078695803872e-03
-1.5065000000000001e+02 +7.9584888004101444e+00 +0.0000000000000000e+00 -1.5064818811999132e+02 -3.1379775965072916e-02 -5.8866802723948530e-01 +5.9493875036624299e-03
-1.5070000000000002e+02 +7.9580639444464207e+00 +0.0000000000000000e+00 -1.5069818631493283e+02 -3.1379755520474423e-02 -5.8866686920522515e-01 +5.9493670498861452e-03
-1.5075000000000003e+02 +7.9576389477350169e+00 +0.0000000000000000e+00 -1.5074818450867815e+02 -3.1379735246948370e-02 -5.8866571142710977e-01 +5.9493464972185627e-03
-1.5080000000000004e+02 +7.9572138102762127e+00 +0.0000000000000000e+00 -1.5079818270122686e+02 -3.1379715184797471e-02 -5.8866455399898876e-01 +5.9493258346242995e-03
-1.5085000000000005e+02 +7.9567885320702887e+00 +0.0000000000000000e+00 -1.5084818089257860e+02 -3.1379695374412035e-02 -5.8866339701458648e-01 +5.9493050510655652e-03
-1.5090000000000006e+02 +7.9563631131175248e+00 +0.0000000000000000e+00 -1.5089817908273298e+02 -3.1379675856269967e-02 -5.8866224056750083e-01 +5.9492841355021624e-03
-1.5095000000000007e+02 +7.9559375534182006e+00 +0.0000000000000000e+00 -1.5094817727168959e+02 -3.1379656670936902e-02 -5.8866108475120371e-01 +5.9492630768914799e-03
-1.5100000000000009e+02 +7.9555118529725961e+00 +0.0000000000000000e+00 -1.5099817545944802e+02 -3.1379637859066237e-02 -5.8865992965903968e-01 +5.9492418641885073e-03
-1.5105000000000010e+02 +7.9550860117809901e+00 +0.0000000000000000e+00 -1.5104817364600791e+02 -3.1379619461399229e-02 -5.8865877538422773e-01 +5.9492204863458315e-03
-1.5110000000000011e+02 +7.9546600298436632e+00 +0.0000000000000000e+00 -1.5109817183136886e+02 -3.1379601518765031e-02 -5.8865762201985916e-01 +5.9491989323136240e-03
-1.5115000000000012e+02 +7.9542339071608934e+00 +0.0000000000000000e+00 -1.5114817001553047e+02 -3.1379584072080781e-02 -5.8865646965889840e-01 +5.9491771910396623e-03
-1.5120000000000013e+02 +7.9538076437329606e+00 +0.0000000000000000e+00 -1.5119816819849234e+02 -3.1379567162351719e-02 -5.8865531839418250e-01 +5.9491552514693213e-03
-1.5125000000000014e+02 +7.9533812395601426e+00 +0.0000000000000000e+00 -1.5124816638025408e+02 -3.1379550830671191e-02 -5.8865416831842143e-01 +5.9491331025455741e-03
-1.5130000000000015e+02 +7.9529546946427176e+00 +0.0000000000000000e+00 -1.5129816456081528e+02 -3.1379535118220739e-02 -5.8865301952419713e-01 +5.9491107332089940e-03
-1.5135000000000016e+02 +7.9525280089809645e+00 +0.0000000000000000e+00 -1.5134816274017558e+02 -3.1379520066270233e-02 -5.8865187210396397e-01 +5.9490881323977559e-03
-1.5140000000000018e+02 +7.9521011825751602e+00 +0.0000000000000000e+00 -1.5139816091833455e+02 -3.1379505716177834e-02 -5.8865072615004799e-01 +5.9490652890476382e-03
-1.5145000000000019e+02 +7.9516742154255828e+00 +0.0000000000000000e+00 -1.5144815909529183e+02 -3.1379492109390186e-02 -5.8864958175464777e-01 +5.9490421920920218e-03
-1.5150000000000020e+02 +7.9512471075325095e+00 +0.0000000000000000e+00 -1.5149815727104701e+02 -3.1379479287442384e-02 -5.8864843900983244e-01 +5.9490188304618975e-03
-1.5155000000000021e+02 +7.9508198588962165e+00 +0.0000000000000000e+00 -1.5154815544559969e+02 -3.1379467291958126e-02 -5.8864729800754356e-01 +5.9489951930858575e-03
-1.5160000000000022e+02 +7.9503924695169790e+00 +0.0000000000000000e+00 -1.5159815361894948e+02 -3.1379456164649724e-02 -5.8864615883959348e-01 +5.9489712688901028e-03
-1.5165000000000023e+02 +7.9499649393950742e+00 +0.0000000000000000e+00 -1.5164815179109601e+02 -3.1379445947318202e-02 -5.8864502159766530e-01 +5.9489470467984388e-03
-1.5170000000000024e+02 +7.9495372685307766e+00 +0.0000000000000000e+00 -1.5169814996203885e+02 -3.1379436681853418e-02 -5.8864388637331411e-01 +5.9489225157322891e-03
-1.5175000000000026e+02 +7.9491094569243614e+00 +0.0000000000000000e+00 -1.5174814813177764e+02 -3.1379428410234028e-02 -5.8864275325796478e-01 +5.9488976646106867e-03
-1.5180000000000027e+02 +7.9486815045761032e+00 +0.0000000000000000e+00 -1.5179814630031197e+02 -3.1379421174527647e-02 -5.8864162234291273e-01 +5.9488724823502709e-03
-1.5185000000000028e+02 +7.9482534114862755e+00 +0.0000000000000000e+00 -1.5184814446764142e+02 -3.1379415016890913e-02 -5.8864049371932392e-01 +5.9488469578652973e-03
-1.5190000000000029e+02 +7.9478251776551510e+00 +0.0000000000000000e+00 -1.5189814263376562e+02 -3.1379409979569478e-02 -5.8863936747823464e-01 +5.9488210800676383e-03
-1.5195000000000030e+02 +7.9473968030830031e+00 +0.0000000000000000e+00 -1.5194814079868419e+02 -3.1379406104898200e-02 -5.8863824371055073e-01 +5.9487948378667771e-03
-1.5200000000000031e+02 +7.9469682877701029e+00 +0.0000000000000000e+00 -1.5199813896239672e+02 -3.1379403435301129e-02 -5.8863712250704814e-01 +5.9487682201698191e-03
-1.5205000000000032e+02 +7.9465396317167230e+00 +0.0000000000000000e+00 -1.5204813712490281e+02 -3.1379402007332372e-02 -5.8863600393661131e-01 +5.9487412189315565e-03
-1.5210000000000034e+02 +7.9461108349231333e+00 +0.0000000000000000e+00 -1.5209813528620208e+02 -3.1379401830919085e-02 -5.8863488797072205e-01 +5.9487138397489861e-03
-1.5215000000000035e+02 +7.9456818973896048e+00 +0.0000000000000000e+00 -1.5214813344629414e+02 -3.1379402908453063e-02 -5.8863377455371080e-01 +5.9486860920347556e-03
-1.5220000000000036e+02 +7.9452528191164067e+00 +0.0000000000000000e+00 -1.5219813160517859e+02 -3.1379405242222290e-02 -5.8863266362998012e-01 +5.9486579852048322e-03
-1.5225000000000037e+02 +7.9448236001038079e+00 +0.0000000000000000e+00 -1.5224812976285503e+02 -3.1379408834411114e-02 -5.8863155514400523e-01 +5.9486295286783402e-03
-1.5230000000000038e+02 +7.9443942403520778e+00 +0.0000000000000000e+00 -1.5229812791932306e+02 -3.1379413687100170e-02 -5.8863044904033379e-01 +5.9486007318775395e-03
-1.5235000000000039e+02 +7.9439647398614834e+00 +0.0000000000000000e+00 -1.5234812607458230e+02 -3.1379419802266287e-02 -5.8862934526358679e-01 +5.9485716042278159e-03
-1.5240000000000040e+02 +7.9435350986322923e+00 +0.0000000000000000e+00 -1.5239812422863235e+02 -3.1379427181782389e-02 -5.8862824375845768e-01 +5.9485421551576786e-03
-1.5245000000000041e+02 +7.9431053166647709e+00 +0.0000000000000000e+00 -1.5244812238147281e+02 -3.1379435827417403e-02 -5.8862714446971343e-01 +5.9485123940987523e-03
-1.5250000000000043e+02 +7.9426753939591856e+00 +0.0000000000000000e+00 -1.5249812053310330e+02 -3.1379445740836107e-02 -5.8862604734219337e-01 +5.9484823304857626e-03
-1.5255000000000044e+02 +7.9422453305158021e+00 +0.0000000000000000e+00 -1.5254811868352343e+02 -3.1379456923599114e-02 -5.8862495232081169e-01 +5.9484519737565394e-03
-1.5260000000000045e+02 +7.9418151263348857e+00 +0.0000000000000000e+00 -1.5259811683273279e+02 -3.1379469377162711e-02 -5.8862385935055372e-01 +5.9484213333519925e-03
-1.5265000000000046e+02 +7.9413847814167013e+00 +0.0000000000000000e+00 -1.5264811498073098e+02 -3.1379483102878761e-02 -5.8862276837647953e-01 +5.9483904187161178e-03
-1.5270000000000047e+02 +7.9409542957615127e+00 +0.0000000000000000e+00 -1.5269811312751762e+02 -3.1379498101994634e-02 -5.8862167934372289e-01 +5.9483592392959809e-03
-1.5275000000000048e+02 +7.9405236693695844e+00 +0.0000000000000000e+00 -1.5274811127309232e+02 -3.1379514375653075e-02 -5.8862059219748986e-01 +5.9483278045417117e-03
-1.5280000000000049e+02 +7.9400929022411795e+00 +0.0000000000000000e+00 -1.5279810941745467e+02 -3.1379531924892137e-02 -5.8861950688306119e-01 +5.9482961239064949e-03
-1.5285000000000051e+02 +7.9396619943765598e+00 +0.0000000000000000e+00 -1.5284810756060429e+02 -3.1379550750645038e-02 -5.8861842334579118e-01 +5.9482642068465642e-03
-1.5290000000000052e+02 +7.9392309457759893e+00 +0.0000000000000000e+00 -1.5289810570254079e+02 -3.1379570853740081e-02 -5.8861734153110767e-01 +5.9482320628211878e-03
-1.5295000000000053e+02 +7.9387997564397290e+00 +0.0000000000000000e+00 -1.5294810384326377e+02 -3.1379592234900597e-02 -5.8861626138451251e-01 +5.9481997012926701e-03
-1.5300000000000054e+02 +7.9383684263680419e+00 +0.0000000000000000e+00 -1.5299810198277282e+02 -3.1379614894744765e-02 -5.8861518285158143e-01 +5.9481671317263328e-03
-1.5305000000000055e+02 +7.9379369555611881e+00 +0.0000000000000000e+00 -1.5304810012106756e+02 -3.1379638833785563e-02 -5.8861410587796459e-01 +5.9481343635905118e-03
-1.5310000000000056e+02 +7.9375053440194288e+00 +0.0000000000000000e+00 -1.5309809825814762e+02 -3.1379664052430645e-02 -5.8861303040938562e-01 +5.9481014063565464e-03
-1.5315000000000057e+02 +7.9370735917430251e+00 +0.0000000000000000e+00 -1.5314809639401255e+02 -3.1379690550982275e-02 -5.8861195639164310e-01 +5.9480682694987757e-03
-1.5320000000000059e+02 +7.9366416987322363e+00 +0.0000000000000000e+00 -1.5319809452866201e+02 -3.1379718329637193e-02 -5.8861088377060955e-01 +5.9480349624945264e-03
-1.5325000000000060e+02 +7.9362096649873228e+00 +0.0000000000000000e+00 -1.5324809266209559e+02 -3.1379747388486520e-02 -5.8860981249223199e-01 +5.9480014948241049e-03
-1.5330000000000061e+02 +7.9357774905085439e+00 +0.0000000000000000e+00 -1.5329809079431288e+02 -3.1379777727515643e-02 -5.8860874250253181e-01 +5.9479678759707805e-03
-1.5335000000000062e+02 +7.9353451752961588e+00 +0.0000000000000000e+00 -1.5334808892531350e+02 -3.1379809346604177e-02 -5.8860767374760481e-01 +5.9479341154207973e-03
-1.5340000000000063e+02 +7.9349127193504270e+00 +0.0000000000000000e+00 -1.5339808705509705e+02 -3.1379842245525778e-02 -5.8860660617362215e-01 +5.9479002226633469e-03
-1.5345000000000064e+02 +7.9344801226716068e+00 +0.0000000000000000e+00 -1.5344808518366315e+02 -3.1379876423948128e-02 -5.8860553972682905e-01 +5.9478662071905646e-03
-1.5350000000000065e+02 +7.9340473852599569e+00 +0.0000000000000000e+00 -1.5349808331101138e+02 -3.1379911881432757e-02 -5.8860447435354557e-01 +5.9478320784975272e-03
-1.5355000000000067e+02 +7.9336145071157356e+00 +0.0000000000000000e+00 -1.5354808143714138e+02 -3.1379948617434983e-02 -5.8860341000016714e-01 +5.9477978460822341e-03
-1.5360000000000068e+02 +7.9331814882392004e+00 +0.0000000000000000e+00 -1.5359807956205273e+02 -3.1379986631303848e-02 -5.8860234661316368e-01 +5.9477635194456089e-03
-1.5365000000000069e+02 +7.9327483286306091e+00 +0.0000000000000000e+00 -1.5364807768574505e+02 -3.1380025922281903e-02 -5.8860128413908042e-01 +5.9477291080914842e-03
-1.5370000000000070e+02 +7.9323150282902191e+00 +0.0000000000000000e+00 -1.5369807580821794e+02 -3.1380066489505240e-02 -5.8860022252453781e-01 +5.9476946215265948e-03
-1.5375000000000071e+02 +7.9318815872182871e+00 +0.0000000000000000e+00 -1.5374807392947099e+02 -3.1380108332003318e-02 -5.8859916171623150e-01 +5.9476600692605673e-03
-1.5380000000000072e+02 +7.9314480054150716e+00 +0.0000000000000000e+00 -1.5379807204950384e+02 -3.1380151448698879e-02 -5.8859810166093263e-01 +5.9476254608059184e-03
-1.5385000000000073e+02 +7.9310142828808283e+00 +0.0000000000000000e+00 -1.5384807016831607e+02 -3.1380195838407822e-02 -5.8859704230548715e-01 +5.9475908056780330e-03
-1.5390000000000074e+02 +7.9305804196158141e+00 +0.0000000000000000e+00 -1.5389806828590730e+02 -3.1380241499839152e-02 -5.8859598359681731e-01 +5.9475561133951697e-03
-1.5395000000000076e+02 +7.9301464156202854e+00 +0.0000000000000000e+00 -1.5394806640227714e+02 -3.1380288431594863e-02 -5.8859492548192061e-01 +5.9475213934784433e-03
-1.5400000000000077e+02 +7.9297122708944991e+00 +0.0000000000000000e+00 -1.5399806451742515e+02 -3.1380336632169784e-02 -5.8859386790786983e-01 +5.9474866554518196e-03
-1.5405000000000078e+02 +7.9292779854387119e+00 +0.0000000000000000e+00 -1.5404806263135100e+02 -3.1380386073247155e-02 -5.8859281082538906e-01 +5.9474519074146281e-03
-1.5410000000000079e+02 +7.9288435592531794e+00 +0.0000000000000000e+00 -1.5409806074405427e+02 -3.1380436606474084e-02 -5.8859175420130017e-01 +5.9474171510537441e-03
-1.5415000000000080e+02 +7.9284089923381575e+00 +0.0000000000000000e+00 -1.5414805885553454e+02 -3.1380488049866206e-02 -5.8859069800689667e-01 +5.9473823862537965e-03
-1.5420000000000081e+02 +7.9279742846939021e+00 +0.0000000000000000e+00 -1.5419805696579147e+02 -3.1380540221505715e-02 -5.8858964221342036e-01 +5.9473476128971362e-03
-1.5425000000000082e+02 +7.9275394363206697e+00 +0.0000000000000000e+00 -1.5424805507482461e+02 -3.1380592939543372e-02 -5.8858858679206327e-01 +5.9473128308639477e-03
-1.5430000000000084e+02 +7.9271044472187162e+00 +0.0000000000000000e+00 -1.5429805318263359e+02 -3.1380646022198602e-02 -5.8858753171396705e-01 +5.9472780400322564e-03
-1.5435000000000085e+02 +7.9266693173882965e+00 +0.0000000000000000e+00 -1.5434805128921803e+02 -3.1380699287759661e-02 -5.8858647695022226e-01 +5.9472432402779395e-03
-1.5440000000000086e+02 +7.9262340468296664e+00 +0.0000000000000000e+00 -1.5439804939457753e+02 -3.1380752554583800e-02 -5.8858542247186918e-01 +5.9472084314747299e-03
-1.5445000000000087e+02 +7.9257986355430816e+00 +0.0000000000000000e+00 -1.5444804749871167e+02 -3.1380805641097423e-02 -5.8858436824989746e-01 +5.9471736134942372e-03
-1.5450000000000088e+02 +7.9253630835287980e+00 +0.0000000000000000e+00 -1.5449804560162011e+02 -3.1380858365796203e-02 -5.8858331425524579e-01 +5.9471387862059461e-03
-1.5455000000000089e+02 +7.9249273907870705e+00 +0.0000000000000000e+00 -1.5454804370330240e+02 -3.1380910547245275e-02 -5.8858226045880224e-01 +5.9471039494772299e-03
-1.5460000000000090e+02 +7.9244915573181549e+00 +0.0000000000000000e+00 -1.5459804180375818e+02 -3.1380962004079388e-02 -5.8858120683140436e-01 +5.9470691031733658e-03
-1.5465000000000092e+02 +7.9240555831223070e+00 +0.0000000000000000e+00 -1.5464803990298705e+02 -3.1381012555003043e-02 -5.8858015334383884e-01 +5.9470342471575361e-03
-1.5470000000000093e+02 +7.9236194681997816e+00 +0.0000000000000000e+00 -1.5469803800098859e+02 -3.1381062018790658e-02 -5.8857909996684210e-01 +5.9469993812908475e-03
-1.5475000000000094e+02 +7.9231832125508337e+00 +0.0000000000000000e+00 -1.5474803609776245e+02 -3.1381110214286731e-02 -5.8857804667109881e-01 +5.9469645054323278e-03
-1.5480000000000095e+02 +7.9227468161757191e+00 +0.0000000000000000e+00 -1.5479803419330821e+02 -3.1381156960405956e-02 -5.8857699342724323e-01 +5.9469296194389473e-03
-1.5485000000000096e+02 +7.9223102790746927e+00 +0.0000000000000000e+00 -1.5484803228762547e+02 -3.1381202076133430e-02 -5.8857594020585924e-01 +5.9468947231656267e-03
-1.5490000000000097e+02 +7.9218736012480102e+00 +0.0000000000000000e+00 -1.5489803038071386e+02 -3.1381245380524780e-02 -5.8857488697747917e-01 +5.9468598164652397e-03
-1.5495000000000098e+02 +7.9214367826959267e+00 +0.0000000000000000e+00 -1.5494802847257296e+02 -3.1381286692706338e-02 -5.8857383371258520e-01 +5.9468248991886357e-03
-1.5500000000000099e+02 +7.9209998234186969e+00 +0.0000000000000000e+00 -1.5499802656320239e+02 -3.1381325831875258e-02 -5.8857278038160810e-01 +5.9467899711846354e-03
-1.5505000000000101e+02 +7.9205627234165767e+00 +0.0000000000000000e+00 -1.5504802465260175e+02 -3.1381362617299700e-02 -5.8857172695492732e-01 +5.9467550323000521e-03
-1.5510000000000102e+02 +7.9201254826898211e+00 +0.0000000000000000e+00 -1.5509802274077066e+02 -3.1381396868319006e-02 -5.8857067340287228e-01 +5.9467200823796916e-03
-1.5515000000000103e+02 +7.9196881012386857e+00 +0.0000000000000000e+00 -1.5514802082770871e+02 -3.1381428404343797e-02 -5.8856961969572053e-01 +5.9466851212663747e-03
-1.5520000000000104e+02 +7.9192505790634264e+00 +0.0000000000000000e+00 -1.5519801891341550e+02 -3.1381457044856197e-02 -5.8856856580369910e-01 +5.9466501488009381e-03
-1.5525000000000105e+02 +7.9188129161642982e+00 +0.0000000000000000e+00 -1.5524801699789066e+02 -3.1381482609409955e-02 -5.8856751169698440e-01 +5.9466151648222415e-03
-1.5530000000000106e+02 +7.9183751125415567e+00 +0.0000000000000000e+00 -1.5529801508113377e+02 -3.1381504917630559e-02 -5.8856645734570068e-01 +5.9465801691671897e-03
-1.5535000000000107e+02 +7.9179371681954569e+00 +0.0000000000000000e+00 -1.5534801316314446e+02 -3.1381523789215500e-02 -5.8856540271992208e-01 +5.9465451616707325e-03
-1.5540000000000109e+02 +7.9174990831262546e+00 +0.0000000000000000e+00 -1.5539801124392233e+02 -3.1381539043934321e-02 -5.8856434778967104e-01 +5.9465101421658758e-03
-1.5545000000000110e+02 +7.9170608573342065e+00 +0.0000000000000000e+00 -1.5544800932346698e+02 -3.1381550501628844e-02 -5.8856329252491912e-01 +5.9464751104836983e-03
-1.5550000000000111e+02 +7.9166224908195675e+00 +0.0000000000000000e+00 -1.5549800740177801e+02 -3.1381557982213273e-02 -5.8856223689558629e-01 +5.9464400664533514e-03
-1.5555000000000112e+02 +7.9161839835825933e+00 +0.0000000000000000e+00 -1.5554800547885506e+02 -3.1381561305674426e-02 -5.8856118087154252e-01 +5.9464050099020819e-03
-1.5560000000000113e+02 +7.9157453356235408e+00 +0.0000000000000000e+00 -1.5559800355469770e+02 -3.1381560292071786e-02 -5.8856012442260519e-01 +5.9463699406552308e-03
-1.5565000000000114e+02 +7.9153065469426647e+00 +0.0000000000000000e+00 -1.5564800162930555e+02 -3.1381554761537776e-02 -5.8855906751854103e-01 +5.9463348585362449e-03
-1.5570000000000115e+02 +7.9148676175402217e+00 +0.0000000000000000e+00 -1.5569799970267820e+02 -3.1381544534277821e-02 -5.8855801012906561e-01 +5.9462997633666984e-03
-1.5575000000000117e+02 +7.9144285474164686e+00 +0.0000000000000000e+00 -1.5574799777481527e+02 -3.1381529430570550e-02 -5.8855695222384319e-01 +5.9462646549662867e-03
-1.5580000000000118e+02 +7.9139893365716620e+00 +0.0000000000000000e+00 -1.5579799584571637e+02 -3.1381509270767972e-02 -5.8855589377248663e-01 +5.9462295331528464e-03
-1.5585000000000119e+02 +7.9135499850060578e+00 +0.0000000000000000e+00 -1.5584799391538112e+02 -3.1381483875295567e-02 -5.8855483474455728e-01 +5.9461943977423670e-03
-1.5590000000000120e+02 +7.9131104927199125e+00 +0.0000000000000000e+00 -1.5589799198380911e+02 -3.1381453064652530e-02 -5.8855377510956575e-01 +5.9461592485489977e-03
-1.5595000000000121e+02 +7.9126708597134838e+00 +0.0000000000000000e+00 -1.5594799005099992e+02 -3.1381416659411868e-02 -5.8855271483697003e-01 +5.9461240853850511e-03
-1.5600000000000122e+02 +7.9122310859870284e+00 +0.0000000000000000e+00 -1.5599798811695320e+02 -3.1381374480220540e-02 -5.8855165389617847e-01 +5.9460889080610252e-03
-1.5605000000000123e+02 +7.9117911715408029e+00 +0.0000000000000000e+00 -1.5604798618166853e+02 -3.1381326417764852e-02 -5.8855059227896345e-01 +5.9460537161817578e-03
-1.5610000000000124e+02 +7.9113511163750649e+00 +0.0000000000000000e+00 -1.5609798424514554e+02 -3.1381272678585252e-02 -5.8854953007827115e-01 +5.9460185084335478e-03
-1.5615000000000126e+02 +7.9109109204900721e+00 +0.0000000000000000e+00 -1.5614798230738381e+02 -3.1381213558288698e-02 -5.8854846741564992e-01 +5.9459832832512612e-03
-1.5620000000000127e+02 +7.9104705838860818e+00 +0.0000000000000000e+00 -1.5619798036838296e+02 -3.1381149352484511e-02 -5.8854740441272912e-01 +5.9459480390788152e-03
-1.5625000000000128e+02 +7.9100301065633518e+00 +0.0000000000000000e+00 -1.5624797842814257e+02 -3.1381080356779126e-02 -5.8854634119121674e-01 +5.9459127743692174e-03
-1.5630000000000129e+02 +7.9095894885221396e+00 +0.0000000000000000e+00 -1.5629797648666229e+02 -3.1381006866775828e-02 -5.8854527787290034e-01 +5.9458774875845470e-03
-1.5635000000000130e+02 +7.9091487297627028e+00 +0.0000000000000000e+00 -1.5634797454394169e+02 -3.1380929178074619e-02 -5.8854421457964612e-01 +5.9458421771959764e-03
-1.5640000000000131e+02 +7.9087078302852998e+00 +0.0000000000000000e+00 -1.5639797259998039e+02 -3.1380847586272069e-02 -5.8854315143340030e-01 +5.9458068416837657e-03
-1.5645000000000132e+02 +7.9082667900901873e+00 +0.0000000000000000e+00 -1.5644797065477800e+02 -3.1380762386961067e-02 -5.8854208855618761e-01 +5.9457714795372700e-03
-1.5650000000000134e+02 +7.9078256091776238e+00 +0.0000000000000000e+00 -1.5649796870833413e+02 -3.1380673875730687e-02 -5.8854102607011238e-01 +5.9457360892549316e-03
-1.5655000000000135e+02 +7.9073842875478659e+00 +0.0000000000000000e+00 -1.5654796676064836e+02 -3.1380582348166014e-02 -5.8853996409735820e-01 +5.9457006693443056e-03
-1.5660000000000136e+02 +7.9069428252011722e+00 +0.0000000000000000e+00 -1.5659796481172032e+02 -3.1380488099847954e-02 -5.8853890276018839e-01 +5.9456652183220438e-03
-1.5665000000000137e+02 +7.9065012221377993e+00 +0.0000000000000000e+00 -1.5664796286154962e+02 -3.1380391426353037e-02 -5.8853784218094496e-01 +5.9456297347139000e-03
-1.5670000000000138e+02 +7.9060594783580038e+00 +0.0000000000000000e+00 -1.5669796091013586e+02 -3.1380292623253259e-02 -5.8853678248205010e-01 +5.9455942170547442e-03
-1.5675000000000139e+02 +7.9056175938620434e+00 +0.0000000000000000e+00 -1.5674795895747863e+02 -3.1380191986115906e-02 -5.8853572378600472e-01 +5.9455586638885545e-03
-1.5680000000000140e+02 +7.9051755686501748e+00 +0.0000000000000000e+00 -1.5679795700357755e+02 -3.1380089810503359e-02 -5.8853466621539008e-01 +5.9455230737684292e-03
-1.5685000000000142e+02 +7.9047334027226537e+00 +0.0000000000000000e+00 -1.5684795504843223e+02 -3.1379986391972918e-02 -5.8853360989286663e-01 +5.9454874452565844e-03
-1.5690000000000143e+02 +7.9042910960797368e+00 +0.0000000000000000e+00 -1.5689795309204226e+02 -3.1379882026076632e-02 -5.8853255494117429e-01 +5.9454517769243600e-03
-1.5695000000000144e+02 +7.9038486487216790e+00 +0.0000000000000000e+00 -1.5694795113440728e+02 -3.1379777008361101e-02 -5.8853150148313282e-01 +5.9454160673522195e-03
-1.5700000000000145e+02 +7.9034060606487362e+00 +0.0000000000000000e+00 -1.5699794917552686e+02 -3.1379671634367293e-02 -5.8853044964164114e-01 +5.9453803151297592e-03
-1.5705000000000146e+02 +7.9029633318611632e+00 +0.0000000000000000e+00 -1.5704794721540063e+02 -3.1379566199630400e-02 -5.8852939953967887e-01 +5.9453445188557032e-03
-1.5710000000000147e+02 +7.9025204623592149e+00 +0.0000000000000000e+00 -1.5709794525402819e+02 -3.1379460999679573e-02 -5.8852835130030456e-01 +5.9453086771379150e-03
-1.5715000000000148e+02 +7.9020774521431454e+00 +0.0000000000000000e+00 -1.5714794329140915e+02 -3.1379356330037897e-02 -5.8852730504665685e-01 +5.9452727885934047e-03
-1.5720000000000149e+02 +7.9016343012132078e+00 +0.0000000000000000e+00 -1.5719794132754311e+02 -3.1379252486222010e-02 -5.8852626090195415e-01 +5.9452368518483102e-03
-1.5725000000000151e+02 +7.9011910095696560e+00 +0.0000000000000000e+00 -1.5724793936242966e+02 -3.1379149763742051e-02 -5.8852521898949473e-01 +5.9452008655379238e-03
-1.5730000000000152e+02 +7.9007475772127425e+00 +0.0000000000000000e+00 -1.5729793739606842e+02 -3.1379048458101459e-02 -5.8852417943265700e-01 +5.9451648283066873e-03
-1.5735000000000153e+02 +7.9003040041427184e+00 +0.0000000000000000e+00 -1.5734793542845901e+02 -3.1378948864796766e-02 -5.8852314235489889e-01 +5.9451287388081918e-03
-1.5740000000000154e+02 +7.8998602903598361e+00 +0.0000000000000000e+00 -1.5739793345960101e+02 -3.1378851279317416e-02 -5.8852210787975834e-01 +5.9450925957051856e-03
-1.5745000000000155e+02 +7.8994164358643468e+00 +0.0000000000000000e+00 -1.5744793148949404e+02 -3.1378755997145590e-02 -5.8852107613085380e-01 +5.9450563976695759e-03
