# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0505000000005782e+02 +3.9769288803251004e+00 +0.0000000000000000e+00 -4.0501485891588288e+02 +2.2720565102868493e-02 +0.0000000000000000e+00 +9.9974185464118848e-01
-4.0510000000005783e+02 +3.9757927957534505e+00 +0.0000000000000000e+00 -4.0506484600733501e+02 +2.2722817328696573e-02 +0.0000000000000000e+00 +9.9974180345359354e-01
-4.0515000000005784e+02 +3.9746565986357232e+00 +0.0000000000000000e+00 -4.0511483309622912e+02 +2.2725066944978368e-02 +0.0000000000000000e+00 +9.9974175232023954e-01
-4.0520000000005786e+02 +3.9735202891025430e+00 +0.0000000000000000e+00 -4.0516482018256795e+02 +2.2727313945838209e-02 +0.0000000000000000e+00 +9.9974170124127770e-01
-4.0525000000005787e+02 +3.9723838672848268e+00 +0.0000000000000000e+00 -4.0521480726635417e+02 +2.2729558325436331e-02 +0.0000000000000000e+00 +9.9974165021685846e-01
-4.0530000000005788e+02 +3.9712473333137837e+00 +0.0000000000000000e+00 -4.0526479434759057e+02 +2.2731800077968885e-02 +0.0000000000000000e+00 +9.9974159924713146e-01
-4.0535000000005789e+02 +3.9701106873209104e+00 +0.0000000000000000e+00 -4.0531478142627981e+02 +2.2734039197667939e-02 +0.0000000000000000e+00 +9.9974154833224549e-01
-4.0540000000005790e+02 +3.9689739294379929e+00 +0.0000000000000000e+00 -4.0536476850242468e+02 +2.2736275678801494e-02 +0.0000000000000000e+00 +9.9974149747234864e-01
-4.0545000000005791e+02 +3.9678370597971013e+00 +0.0000000000000000e+00 -4.0541475557602797e+02 +2.2738509515673491e-02 +0.0000000000000000e+00 +9.9974144666758824e-01
-4.0550000000005792e+02 +3.9667000785305908e+00 +0.0000000000000000e+00 -4.0546474264709241e+02 +2.2740740702623802e-02 +0.0000000000000000e+00 +9.9974139591811073e-01
-4.0555000000005793e+02 +3.9655629857710979e+00 +0.0000000000000000e+00 -4.0551472971562072e+02 +2.2742969234028260e-02 +0.0000000000000000e+00 +9.9974134522406177e-01
-4.0560000000005795e+02 +3.9644257816515402e+00 +0.0000000000000000e+00 -4.0556471678161574e+02 +2.2745195104298652e-02 +0.0000000000000000e+00 +9.9974129458558625e-01
-4.0565000000005796e+02 +3.9632884663051131e+00 +0.0000000000000000e+00 -4.0561470384508021e+02 +2.2747418307882735e-02 +0.0000000000000000e+00 +9.9974124400282838e-01
-4.0570000000005797e+02 +3.9621510398652888e+00 +0.0000000000000000e+00 -4.0566469090601697e+02 +2.2749638839264230e-02 +0.0000000000000000e+00 +9.9974119347593138e-01
-4.0575000000005798e+02 +3.9610135024658146e+00 +0.0000000000000000e+00 -4.0571467796442874e+02 +2.2751856692962848e-02 +0.0000000000000000e+00 +9.9974114300503780e-01
-4.0580000000005799e+02 +3.9598758542407113e+00 +0.0000000000000000e+00 -4.0576466502031838e+02 +2.2754071863534283e-02 +0.0000000000000000e+00 +9.9974109259028943e-01
-4.0585000000005800e+02 +3.9587380953242701e+00 +0.0000000000000000e+00 -4.0581465207368871e+02 +2.2756284345570227e-02 +0.0000000000000000e+00 +9.9974104223182725e-01
-4.0590000000005801e+02 +3.9576002258510528e+00 +0.0000000000000000e+00 -4.0586463912454252e+02 +2.2758494133698372e-02 +0.0000000000000000e+00 +9.9974099192979127e-01
-4.0595000000005803e+02 +3.9564622459558878e+00 +0.0000000000000000e+00 -4.0591462617288266e+02 +2.2760701222582422e-02 +0.0000000000000000e+00 +9.9974094168432093e-01
-4.0600000000005804e+02 +3.9553241557738703e+00 +0.0000000000000000e+00 -4.0596461321871192e+02 +2.2762905606922099e-02 +0.0000000000000000e+00 +9.9974089149555490e-01
-4.0605000000005805e+02 +3.9541859554403591e+00 +0.0000000000000000e+00 -4.0601460026203318e+02 +2.2765107281453152e-02 +0.0000000000000000e+00 +9.9974084136363084e-01
-4.0610000000005806e+02 +3.9530476450909755e+00 +0.0000000000000000e+00 -4.0606458730284925e+02 +2.2767306240948370e-02 +0.0000000000000000e+00 +9.9974079128868565e-01
-4.0615000000005807e+02 +3.9519092248616015e+00 +0.0000000000000000e+00 -4.0611457434116301e+02 +2.2769502480222633e-02 +0.0000000000000000e+00 +9.9974074127085544e-01
-4.0620000000005808e+02 +3.9507706948883761e+00 +0.0000000000000000e+00 -4.0616456137697730e+02 +2.2771695994135567e-02 +0.0000000000000000e+00 +9.9974069131027521e-01
-4.0625000000005809e+02 +3.9496320553076956e+00 +0.0000000000000000e+00 -4.0621454841029498e+02 +2.2773886777591658e-02 +0.0000000000000000e+00 +9.9974064140707897e-01
-4.0630000000005811e+02 +3.9484933062562089e+00 +0.0000000000000000e+00 -4.0626453544111894e+02 +2.2776074825540255e-02 +0.0000000000000000e+00 +9.9974059156139983e-01
-4.0635000000005812e+02 +3.9473544478708167e+00 +0.0000000000000000e+00 -4.0631452246945207e+02 +2.2778260132975580e-02 +0.0000000000000000e+00 +9.9974054177336968e-01
-4.0640000000005813e+02 +3.9462154802886693e+00 +0.0000000000000000e+00 -4.0636450949529723e+02 +2.2780442694936742e-02 +0.0000000000000000e+00 +9.9974049204311966e-01
-4.0645000000005814e+02 +3.9450764036471631e+00 +0.0000000000000000e+00 -4.0641449651865736e+02 +2.2782622506507744e-02 +0.0000000000000000e+00 +9.9974044237077964e-01
-4.0650000000005815e+02 +3.9439372180839394e+00 +0.0000000000000000e+00 -4.0646448353953531e+02 +2.2784799562817495e-02 +0.0000000000000000e+00 +9.9974039275647875e-01
-4.0655000000005816e+02 +3.9427979237368826e+00 +0.0000000000000000e+00 -4.0651447055793398e+02 +2.2786973859039820e-02 +0.0000000000000000e+00 +9.9974034320034499e-01
-4.0660000000005817e+02 +3.9416585207441166e+00 +0.0000000000000000e+00 -4.0656445757385632e+02 +2.2789145390393471e-02 +0.0000000000000000e+00 +9.9974029370250539e-01
-4.0665000000005818e+02 +3.9405190092440034e+00 +0.0000000000000000e+00 -4.0661444458730523e+02 +2.2791314152142132e-02 +0.0000000000000000e+00 +9.9974024426308583e-01
-4.0670000000005820e+02 +3.9393793893751408e+00 +0.0000000000000000e+00 -4.0666443159828361e+02 +2.2793480139594442e-02 +0.0000000000000000e+00 +9.9974019488221144e-01
-4.0675000000005821e+02 +3.9382396612763597e+00 +0.0000000000000000e+00 -4.0671441860679442e+02 +2.2795643348103984e-02 +0.0000000000000000e+00 +9.9974014556000612e-01
-4.0680000000005822e+02 +3.9370998250867228e+00 +0.0000000000000000e+00 -4.0676440561284062e+02 +2.2797803773069322e-02 +0.0000000000000000e+00 +9.9974009629659288e-01
-4.0685000000005823e+02 +3.9359598809455214e+00 +0.0000000000000000e+00 -4.0681439261642510e+02 +2.2799961409933990e-02 +0.0000000000000000e+00 +9.9974004709209374e-01
-4.0690000000005824e+02 +3.9348198289922731e+00 +0.0000000000000000e+00 -4.0686437961755081e+02 +2.2802116254186509e-02 +0.0000000000000000e+00 +9.9973999794662960e-01
-4.0695000000005825e+02 +3.9336796693667209e+00 +0.0000000000000000e+00 -4.0691436661622072e+02 +2.2804268301360401e-02 +0.0000000000000000e+00 +9.9973994886032036e-01
-4.0700000000005826e+02 +3.9325394022088291e+00 +0.0000000000000000e+00 -4.0696435361243783e+02 +2.2806417547034191e-02 +0.0000000000000000e+00 +9.9973989983328504e-01
-4.0705000000005828e+02 +3.9313990276587822e+00 +0.0000000000000000e+00 -4.0701434060620505e+02 +2.2808563986831430e-02 +0.0000000000000000e+00 +9.9973985086564154e-01
-4.0710000000005829e+02 +3.9302585458569830e+00 +0.0000000000000000e+00 -4.0706432759752539e+02 +2.2810707616420688e-02 +0.0000000000000000e+00 +9.9973980195750667e-01
-4.0715000000005830e+02 +3.9291179569440486e+00 +0.0000000000000000e+00 -4.0711431458640180e+02 +2.2812848431515584e-02 +0.0000000000000000e+00 +9.9973975310899643e-01
-4.0720000000005831e+02 +3.9279772610608106e+00 +0.0000000000000000e+00 -4.0716430157283730e+02 +2.2814986427874780e-02 +0.0000000000000000e+00 +9.9973970432022574e-01
-4.0725000000005832e+02 +3.9268364583483102e+00 +0.0000000000000000e+00 -4.0721428855683484e+02 +2.2817121601302000e-02 +0.0000000000000000e+00 +9.9973965559130840e-01
-4.0730000000005833e+02 +3.9256955489477985e+00 +0.0000000000000000e+00 -4.0726427553839744e+02 +2.2819253947646036e-02 +0.0000000000000000e+00 +9.9973960692235719e-01
-4.0735000000005834e+02 +3.9245545330007321e+00 +0.0000000000000000e+00 -4.0731426251752811e+02 +2.2821383462800764e-02 +0.0000000000000000e+00 +9.9973955831348404e-01
-4.0740000000005836e+02 +3.9234134106487724e+00 +0.0000000000000000e+00 -4.0736424949422980e+02 +2.2823510142705145e-02 +0.0000000000000000e+00 +9.9973950976479975e-01
-4.0745000000005837e+02 +3.9222721820337827e+00 +0.0000000000000000e+00 -4.0741423646850558e+02 +2.2825633983343242e-02 +0.0000000000000000e+00 +9.9973946127641411e-01
-4.0750000000005838e+02 +3.9211308472978255e+00 +0.0000000000000000e+00 -4.0746422344035847e+02 +2.2827754980744231e-02 +0.0000000000000000e+00 +9.9973941284843593e-01
-4.0755000000005839e+02 +3.9199894065831611e+00 +0.0000000000000000e+00 -4.0751421040979147e+02 +2.2829873130982409e-02 +0.0000000000000000e+00 +9.9973936448097289e-01
-4.0760000000005840e+02 +3.9188478600322449e+00 +0.0000000000000000e+00 -4.0756419737680761e+02 +2.2831988430177207e-02 +0.0000000000000000e+00 +9.9973931617413170e-01
-4.0765000000005841e+02 +3.9177062077877247e+00 +0.0000000000000000e+00 -4.0761418434140990e+02 +2.2834100874493193e-02 +0.0000000000000000e+00 +9.9973926792801815e-01
-4.0770000000005842e+02 +3.9165644499924399e+00 +0.0000000000000000e+00 -4.0766417130360139e+02 +2.2836210460140088e-02 +0.0000000000000000e+00 +9.9973921974273694e-01
-4.0775000000005844e+02 +3.9154225867894175e+00 +0.0000000000000000e+00 -4.0771415826338517e+02 +2.2838317183372783e-02 +0.0000000000000000e+00 +9.9973917161839165e-01
-4.0780000000005845e+02 +3.9142806183218712e+00 +0.0000000000000000e+00 -4.0776414522076425e+02 +2.2840421040491332e-02 +0.0000000000000000e+00 +9.9973912355508499e-01
-4.0785000000005846e+02 +3.9131385447331981e+00 +0.0000000000000000e+00 -4.0781413217574169e+02 +2.2842522027840977e-02 +0.0000000000000000e+00 +9.9973907555291841e-01
-4.0790000000005847e+02 +3.9119963661669770e+00 +0.0000000000000000e+00 -4.0786411912832057e+02 +2.2844620141812155e-02 +0.0000000000000000e+00 +9.9973902761199263e-01
-4.0795000000005848e+02 +3.9108540827669662e+00 +0.0000000000000000e+00 -4.0791410607850395e+02 +2.2846715378840504e-02 +0.0000000000000000e+00 +9.9973897973240722e-01
-4.0800000000005849e+02 +3.9097116946771009e+00 +0.0000000000000000e+00 -4.0796409302629485e+02 +2.2848807735406877e-02 +0.0000000000000000e+00 +9.9973893191426066e-01
-4.0805000000005850e+02 +3.9085692020414911e+00 +0.0000000000000000e+00 -4.0801407997169639e+02 +2.2850897208037353e-02 +0.0000000000000000e+00 +9.9973888415765044e-01
-4.0810000000005851e+02 +3.9074266050044200e+00 +0.0000000000000000e+00 -4.0806406691471165e+02 +2.2852983793303399e-02 +0.0000000000000000e+00 +9.9973883646267303e-01
-4.0815000000005853e+02 +3.9062839037103401e+00 +0.0000000000000000e+00 -4.0811405385534368e+02 +2.2855067487822633e-02 +0.0000000000000000e+00 +9.9973878882942391e-01
-4.0820000000005854e+02 +3.9051410983038726e+00 +0.0000000000000000e+00 -4.0816404079359563e+02 +2.2857148288259257e-02 +0.0000000000000000e+00 +9.9973874125799733e-01
-4.0825000000005855e+02 +3.9039981889298039e+00 +0.0000000000000000e+00 -4.0821402772947056e+02 +2.2859226191324081e-02 +0.0000000000000000e+00 +9.9973869374848656e-01
-4.0830000000005856e+02 +3.9028551757330838e+00 +0.0000000000000000e+00 -4.0826401466297153e+02 +2.2861301193774528e-02 +0.0000000000000000e+00 +9.9973864630098397e-01
-4.0835000000005857e+02 +3.9017120588588234e+00 +0.0000000000000000e+00 -4.0831400159410168e+02 +2.2863373292414647e-02 +0.0000000000000000e+00 +9.9973859891558059e-01
-4.0840000000005858e+02 +3.9005688384522919e+00 +0.0000000000000000e+00 -4.0836398852286413e+02 +2.2865442484095132e-02 +0.0000000000000000e+00 +9.9973855159236658e-01
-4.0845000000005859e+02 +3.8994255146589150e+00 +0.0000000000000000e+00 -4.0841397544926195e+02 +2.2867508765713317e-02 +0.0000000000000000e+00 +9.9973850433143086e-01
-4.0850000000005861e+02 +3.8982820876242723e+00 +0.0000000000000000e+00 -4.0846396237329833e+02 +2.2869572134213201e-02 +0.0000000000000000e+00 +9.9973845713286147e-01
-4.0855000000005862e+02 +3.8971385574940958e+00 +0.0000000000000000e+00 -4.0851394929497633e+02 +2.2871632586585446e-02 +0.0000000000000000e+00 +9.9973840999674535e-01
-4.0860000000005863e+02 +3.8959949244142655e+00 +0.0000000000000000e+00 -4.0856393621429908e+02 +2.2873690119867396e-02 +0.0000000000000000e+00 +9.9973836292316831e-01
-4.0865000000005864e+02 +3.8948511885308092e+00 +0.0000000000000000e+00 -4.0861392313126970e+02 +2.2875744731143084e-02 +0.0000000000000000e+00 +9.9973831591221507e-01
-4.0870000000005865e+02 +3.8937073499898993e+00 +0.0000000000000000e+00 -4.0866391004589133e+02 +2.2877796417543245e-02 +0.0000000000000000e+00 +9.9973826896396933e-01
-4.0875000000005866e+02 +3.8925634089378502e+00 +0.0000000000000000e+00 -4.0871389695816714e+02 +2.2879845176245327e-02 +0.0000000000000000e+00 +9.9973822207851371e-01
-4.0880000000005867e+02 +3.8914193655211164e+00 +0.0000000000000000e+00 -4.0876388386810027e+02 +2.2881891004473492e-02 +0.0000000000000000e+00 +9.9973817525592967e-01
-4.0885000000005869e+02 +3.8902752198862900e+00 +0.0000000000000000e+00 -4.0881387077569383e+02 +2.2883933899498644e-02 +0.0000000000000000e+00 +9.9973812849629773e-01
-4.0890000000005870e+02 +3.8891309721800984e+00 +0.0000000000000000e+00 -4.0886385768095096e+02 +2.2885973858638421e-02 +0.0000000000000000e+00 +9.9973808179969725e-01
-4.0895000000005871e+02 +3.8879866225494015e+00 +0.0000000000000000e+00 -4.0891384458387483e+02 +2.2888010879257216e-02 +0.0000000000000000e+00 +9.9973803516620663e-01
-4.0900000000005872e+02 +3.8868421711411911e+00 +0.0000000000000000e+00 -4.0896383148446864e+02 +2.2890044958766186e-02 +0.0000000000000000e+00 +9.9973798859590313e-01
-4.0905000000005873e+02 +3.8856976181025860e+00 +0.0000000000000000e+00 -4.0901381838273551e+02 +2.2892076094623265e-02 +0.0000000000000000e+00 +9.9973794208886280e-01
-4.0910000000005874e+02 +3.8845529635808314e+00 +0.0000000000000000e+00 -4.0906380527867861e+02 +2.2894104284333163e-02 +0.0000000000000000e+00 +9.9973789564516080e-01
-4.0915000000005875e+02 +3.8834082077232961e+00 +0.0000000000000000e+00 -4.0911379217230109e+02 +2.2896129525447395e-02 +0.0000000000000000e+00 +9.9973784926487119e-01
-4.0920000000005876e+02 +3.8822633506774702e+00 +0.0000000000000000e+00 -4.0916377906360617e+02 +2.2898151815564278e-02 +0.0000000000000000e+00 +9.9973780294806680e-01
-4.0925000000005878e+02 +3.8811183925909623e+00 +0.0000000000000000e+00 -4.0921376595259699e+02 +2.2900171152328942e-02 +0.0000000000000000e+00 +9.9973775669481957e-01
-4.0930000000005879e+02 +3.8799733336114981e+00 +0.0000000000000000e+00 -4.0926375283927672e+02 +2.2902187533433344e-02 +0.0000000000000000e+00 +9.9973771050520033e-01
-4.0935000000005880e+02 +3.8788281738869177e+00 +0.0000000000000000e+00 -4.0931373972364855e+02 +2.2904200956616282e-02 +0.0000000000000000e+00 +9.9973766437927869e-01
-4.0940000000005881e+02 +3.8776829135651725e+00 +0.0000000000000000e+00 -4.0936372660571567e+02 +2.2906211419663400e-02 +0.0000000000000000e+00 +9.9973761831712327e-01
-4.0945000000005882e+02 +3.8765375527943235e+00 +0.0000000000000000e+00 -4.0941371348548131e+02 +2.2908218920407199e-02 +0.0000000000000000e+00 +9.9973757231880156e-01
-4.0950000000005883e+02 +3.8753920917225391e+00 +0.0000000000000000e+00 -4.0946370036294860e+02 +2.2910223456727049e-02 +0.0000000000000000e+00 +9.9973752638438007e-01
-4.0955000000005884e+02 +3.8742465304980924e+00 +0.0000000000000000e+00 -4.0951368723812078e+02 +2.2912225026549198e-02 +0.0000000000000000e+00 +9.9973748051392419e-01
-4.0960000000005886e+02 +3.8731008692693596e+00 +0.0000000000000000e+00 -4.0956367411100103e+02 +2.2914223627846789e-02 +0.0000000000000000e+00 +9.9973743470749821e-01
-4.0965000000005887e+02 +3.8719551081848165e+00 +0.0000000000000000e+00 -4.0961366098159260e+02 +2.2916219258639861e-02 +0.0000000000000000e+00 +9.9973738896516529e-01
-4.0970000000005888e+02 +3.8708092473930367e+00 +0.0000000000000000e+00 -4.0966364784989867e+02 +2.2918211916995366e-02 +0.0000000000000000e+00 +9.9973734328698749e-01
-4.0975000000005889e+02 +3.8696632870426892e+00 +0.0000000000000000e+00 -4.0971363471592241e+02 +2.2920201601027177e-02 +0.0000000000000000e+00 +9.9973729767302588e-01
-4.0980000000005890e+02 +3.8685172272825366e+00 +0.0000000000000000e+00 -4.0976362157966707e+02 +2.2922188308896096e-02 +0.0000000000000000e+00 +9.9973725212334041e-01
-4.0985000000005891e+02 +3.8673710682614320e+00 +0.0000000000000000e+00 -4.0981360844113584e+02 +2.2924172038809872e-02 +0.0000000000000000e+00 +9.9973720663798993e-01
-4.0990000000005892e+02 +3.8662248101283172e+00 +0.0000000000000000e+00 -4.0986359530033195e+02 +2.2926152789023206e-02 +0.0000000000000000e+00 +9.9973716121703227e-01
-4.0995000000005894e+02 +3.8650784530322198e+00 +0.0000000000000000e+00 -4.0991358215725865e+02 +2.2928130557837764e-02 +0.0000000000000000e+00 +9.9973711586052394e-01
-4.1000000000005895e+02 +3.8639319971222510e+00 +0.0000000000000000e+00 -4.0996356901191911e+02 +2.2930105343602184e-02 +0.0000000000000000e+00 +9.9973707056852068e-01
-4.1005000000005896e+02 +3.8627854425476036e+00 +0.0000000000000000e+00 -4.1001355586431657e+02 +2.2932077144712088e-02 +0.0000000000000000e+00 +9.9973702534107689e-01
-4.1010000000005897e+02 +3.8616387894575497e+00 +0.0000000000000000e+00 -4.1006354271445429e+02 +2.2934045959609684e-02 +0.0000000000000000e+00 +9.9973698017824597e-01
-4.1015000000005898e+02 +3.8604920380014378e+00 +0.0000000000000000e+00 -4.1011352956233549e+02 +2.2936011786781559e-02 +0.0000000000000000e+00 +9.9973693508008032e-01
-4.1020000000005899e+02 +3.8593451883286916e+00 +0.0000000000000000e+00 -4.1016351640796336e+02 +2.2937974624757496e-02 +0.0000000000000000e+00 +9.9973689004663124e-01
-4.1025000000005900e+02 +3.8581982405888060e+00 +0.0000000000000000e+00 -4.1021350325134119e+02 +2.2939934472110426e-02 +0.0000000000000000e+00 +9.9973684507794913e-01
-4.1030000000005901e+02 +3.8570511949313473e+00 +0.0000000000000000e+00 -4.1026349009247224e+02 +2.2941891327456436e-02 +0.0000000000000000e+00 +9.9973680017408340e-01
-4.1035000000005903e+02 +3.8559040515059495e+00 +0.0000000000000000e+00 -4.1031347693135967e+02 +2.2943845189454783e-02 +0.0000000000000000e+00 +9.9973675533508233e-01
-4.1040000000005904e+02 +3.8547568104623124e+00 +0.0000000000000000e+00 -4.1036346376800680e+02 +2.2945796056807893e-02 +0.0000000000000000e+00 +9.9973671056099334e-01
-4.1045000000005905e+02 +3.8536094719502003e+00 +0.0000000000000000e+00 -4.1041345060241684e+02 +2.2947743928261381e-02 +0.0000000000000000e+00 +9.9973666585186272e-01
-4.1050000000005906e+02 +3.8524620361194382e+00 +0.0000000000000000e+00 -4.1046343743459306e+02 +2.2949688802604045e-02 +0.0000000000000000e+00 +9.9973662120773577e-01
-4.1055000000005907e+02 +3.8513145031199110e+00 +0.0000000000000000e+00 -4.1051342426453868e+02 +2.2951630678667890e-02 +0.0000000000000000e+00 +9.9973657662865678e-01
-4.1060000000005908e+02 +3.8501668731015615e+00 +0.0000000000000000e+00 -4.1056341109225701e+02 +2.2953569555328124e-02 +0.0000000000000000e+00 +9.9973653211466906e-01
-4.1065000000005909e+02 +3.8490191462143866e+00 +0.0000000000000000e+00 -4.1061339791775123e+02 +2.2955505431503171e-02 +0.0000000000000000e+00 +9.9973648766581502e-01
-4.1070000000005911e+02 +3.8478713226084365e+00 +0.0000000000000000e+00 -4.1066338474102463e+02 +2.2957438306154678e-02 +0.0000000000000000e+00 +9.9973644328213584e-01
-4.1075000000005912e+02 +3.8467234024338128e+00 +0.0000000000000000e+00 -4.1071337156208051e+02 +2.2959368178287528e-02 +0.0000000000000000e+00 +9.9973639896367184e-01
-4.1080000000005913e+02 +3.8455753858406654e+00 +0.0000000000000000e+00 -4.1076335838092211e+02 +2.2961295046949836e-02 +0.0000000000000000e+00 +9.9973635471046218e-01
-4.1085000000005914e+02 +3.8444272729791908e+00 +0.0000000000000000e+00 -4.1081334519755268e+02 +2.2963218911232975e-02 +0.0000000000000000e+00 +9.9973631052254519e-01
-4.1090000000005915e+02 +3.8432790639996295e+00 +0.0000000000000000e+00 -4.1086333201197544e+02 +2.2965139770271571e-02 +0.0000000000000000e+00 +9.9973626639995805e-01
-4.1095000000005916e+02 +3.8421307590522646e+00 +0.0000000000000000e+00 -4.1091331882419377e+02 +2.2967057623243511e-02 +0.0000000000000000e+00 +9.9973622234273707e-01
-4.1100000000005917e+02 +3.8409823582874192e+00 +0.0000000000000000e+00 -4.1096330563421083e+02 +2.2968972469369960e-02 +0.0000000000000000e+00 +9.9973617835091744e-01
-4.1105000000005919e+02 +3.8398338618554542e+00 +0.0000000000000000e+00 -4.1101329244202992e+02 +2.2970884307915364e-02 +0.0000000000000000e+00 +9.9973613442453324e-01
-4.1110000000005920e+02 +3.8386852699067657e+00 +0.0000000000000000e+00 -4.1106327924765435e+02 +2.2972793138187456e-02 +0.0000000000000000e+00 +9.9973609056361779e-01
-4.1115000000005921e+02 +3.8375365825917842e+00 +0.0000000000000000e+00 -4.1111326605108735e+02 +2.2974698959537271e-02 +0.0000000000000000e+00 +9.9973604676820305e-01
-4.1120000000005922e+02 +3.8363878000609710e+00 +0.0000000000000000e+00 -4.1116325285233222e+02 +2.2976601771359143e-02 +0.0000000000000000e+00 +9.9973600303832033e-01
-4.1125000000005923e+02 +3.8352389224648165e+00 +0.0000000000000000e+00 -4.1121323965139226e+02 +2.2978501573090730e-02 +0.0000000000000000e+00 +9.9973595937399973e-01
-4.1130000000005924e+02 +3.8340899499538388e+00 +0.0000000000000000e+00 -4.1126322644827070e+02 +2.2980398364213006e-02 +0.0000000000000000e+00 +9.9973591577527021e-01
-4.1135000000005925e+02 +3.8329408826785802e+00 +0.0000000000000000e+00 -4.1131321324297085e+02 +2.2982292144250276e-02 +0.0000000000000000e+00 +9.9973587224215998e-01
-4.1140000000005926e+02 +3.8317917207896057e+00 +0.0000000000000000e+00 -4.1136320003549599e+02 +2.2984182912770192e-02 +0.0000000000000000e+00 +9.9973582877469602e-01
-4.1145000000005928e+02 +3.8306424644375014e+00 +0.0000000000000000e+00 -4.1141318682584944e+02 +2.2986070669383744e-02 +0.0000000000000000e+00 +9.9973578537290442e-01
-4.1150000000005929e+02 +3.8294931137728714e+00 +0.0000000000000000e+00 -4.1146317361403442e+02 +2.2987955413745282e-02 +0.0000000000000000e+00 +9.9973574203681026e-01
-4.1155000000005930e+02 +3.8283436689463359e+00 +0.0000000000000000e+00 -4.1151316040005423e+02 +2.2989837145552521e-02 +0.0000000000000000e+00 +9.9973569876643742e-01
-4.1160000000005931e+02 +3.8271941301085297e+00 +0.0000000000000000e+00 -4.1156314718391218e+02 +2.2991715864546545e-02 +0.0000000000000000e+00 +9.9973565556180899e-01
-4.1165000000005932e+02 +3.8260444974100984e+00 +0.0000000000000000e+00 -4.1161313396561150e+02 +2.2993591570511823e-02 +0.0000000000000000e+00 +9.9973561242294684e-01
-4.1170000000005933e+02 +3.8248947710016985e+00 +0.0000000000000000e+00 -4.1166312074515554e+02 +2.2995464263276207e-02 +0.0000000000000000e+00 +9.9973556934987184e-01
-4.1175000000005934e+02 +3.8237449510339929e+00 +0.0000000000000000e+00 -4.1171310752254760e+02 +2.2997333942710953e-02 +0.0000000000000000e+00 +9.9973552634260399e-01
-4.1180000000005936e+02 +3.8225950376576510e+00 +0.0000000000000000e+00 -4.1176309429779093e+02 +2.2999200608730720e-02 +0.0000000000000000e+00 +9.9973548340116214e-01
-4.1185000000005937e+02 +3.8214450310233441e+00 +0.0000000000000000e+00 -4.1181308107088881e+02 +2.3001064261293582e-02 +0.0000000000000000e+00 +9.9973544052556418e-01
-4.1190000000005938e+02 +3.8202949312817456e+00 +0.0000000000000000e+00 -4.1186306784184455e+02 +2.3002924900401032e-02 +0.0000000000000000e+00 +9.9973539771582687e-01
-4.1195000000005939e+02 +3.8191447385835273e+00 +0.0000000000000000e+00 -4.1191305461066145e+02 +2.3004782526097996e-02 +0.0000000000000000e+00 +9.9973535497196608e-01
-4.1200000000005940e+02 +3.8179944530793577e+00 +0.0000000000000000e+00 -4.1196304137734285e+02 +2.3006637138472837e-02 +0.0000000000000000e+00 +9.9973531229399648e-01
-4.1205000000005941e+02 +3.8168440749198997e+00 +0.0000000000000000e+00 -4.1201302814189199e+02 +2.3008488737657363e-02 +0.0000000000000000e+00 +9.9973526968193194e-01
-4.1210000000005942e+02 +3.8156936042558089e+00 +0.0000000000000000e+00 -4.1206301490431218e+02 +2.3010337323826149e-02 +0.0000000000000000e+00 +9.9973522713578511e-01
-4.1215000000005944e+02 +3.8145430412377306e+00 +0.0000000000000000e+00 -4.1211300166460671e+02 +2.3012182897192798e-02 +0.0000000000000000e+00 +9.9973518465556777e-01
-4.1220000000005945e+02 +3.8133923860162988e+00 +0.0000000000000000e+00 -4.1216298842277888e+02 +2.3014025458007837e-02 +0.0000000000000000e+00 +9.9973514224129090e-01
-4.1225000000005946e+02 +3.8122416387421341e+00 +0.0000000000000000e+00 -4.1221297517883198e+02 +2.3015865006558632e-02 +0.0000000000000000e+00 +9.9973509989296461e-01
-4.1230000000005947e+02 +3.8110907995658416e+00 +0.0000000000000000e+00 -4.1226296193276931e+02 +2.3017701543169400e-02 +0.0000000000000000e+00 +9.9973505761059800e-01
-4.1235000000005948e+02 +3.8099398686380099e+00 +0.0000000000000000e+00 -4.1231294868459418e+02 +2.3019535068201213e-02 +0.0000000000000000e+00 +9.9973501539419929e-01
-4.1240000000005949e+02 +3.8087888461092079e+00 +0.0000000000000000e+00 -4.1236293543430986e+02 +2.3021365582052002e-02 +0.0000000000000000e+00 +9.9973497324377603e-01
-4.1245000000005950e+02 +3.8076377321299839e+00 +0.0000000000000000e+00 -4.1241292218191967e+02 +2.3023193085156560e-02 +0.0000000000000000e+00 +9.9973493115933465e-01
-4.1250000000005952e+02 +3.8064865268508634e+00 +0.0000000000000000e+00 -4.1246290892742689e+02 +2.3025017577986549e-02 +0.0000000000000000e+00 +9.9973488914088093e-01
-4.1255000000005953e+02 +3.8053352304223478e+00 +0.0000000000000000e+00 -4.1251289567083484e+02 +2.3026839061050509e-02 +0.0000000000000000e+00 +9.9973484718841954e-01
-4.1260000000005954e+02 +3.8041838429949117e+00 +0.0000000000000000e+00 -4.1256288241214685e+02 +2.3028657534893852e-02 +0.0000000000000000e+00 +9.9973480530195435e-01
-4.1265000000005955e+02 +3.8030323647190021e+00 +0.0000000000000000e+00 -4.1261286915136617e+02 +2.3030473000098878e-02 +0.0000000000000000e+00 +9.9973476348148849e-01
