# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4250000000000068e+01 -5.3303234907214714e-01 +7.2313414827227120e+00 -1.2070265332882641e+00 -7.3411394655247861e+01 +4.0103600442090851e+03 +1.4014196160181816e+05 -2.3263580352188807e+07 
-1.4300000000000068e+01 -5.3306307241362150e-01 +7.2322712033821253e+00 -1.2136457734976980e+00 -7.3226240753380623e+01 +4.0780646741574851e+03 +1.3820431390244534e+05 -2.3765432042344701e+07 
-1.4350000000000069e+01 -5.3309367139675423e-01 +7.2331930885368658e+00 -1.2200168660162551e+00 -7.3029314522756110e+01 +4.1439620347367290e+03 +1.3618223420508276e+05 -2.4258660074445434e+07 
-1.4400000000000070e+01 -5.3312414591018509e-01 +7.2341072018191106e+00 -1.2261471981566241e+00 -7.2821578321147541e+01 +4.2081730131959002e+03 +1.3408173886807833e+05 -2.4743940508238327e+07 
-1.4450000000000070e+01 -5.3315449584254049e-01 +7.2350136068654960e+00 -1.2320441596121323e+00 -7.2603994679070624e+01 +4.2708185632025661e+03 +1.3190884565799087e+05 -2.5221949858144961e+07 
-1.4500000000000071e+01 -5.3318472108243686e-01 +7.2359123673109691e+00 -1.2377151419066474e+00 -7.2377526036252050e+01 +4.3320196973035563e+03 +1.2966957154772177e+05 -2.5693365073252656e+07 
-1.4550000000000072e+01 -5.3321482151852650e-01 +7.2368035467934044e+00 -1.2431675306035133e+00 -7.2143134946549637e+01 +4.3918972706723380e+03 +1.2736993444884749e+05 -2.6158862049940486e+07 
-1.4600000000000072e+01 -5.3324479703945360e-01 +7.2376872089529902e+00 -1.2484087129162418e+00 -7.1901784036665674e+01 +4.4505721947492084e+03 +1.2501595282097187e+05 -2.6619117112327419e+07 
-1.4650000000000073e+01 -5.3327464753385589e-01 +7.2385634174330553e+00 -1.2534460768301643e+00 -7.1654436054509659e+01 +4.5081654018313893e+03 +1.2261364611817230e+05 -2.7074806724394046e+07 
-1.4700000000000074e+01 -5.3330437289039223e-01 +7.2394322358751868e+00 -1.2582870076818518e+00 -7.1402053652185927e+01 +4.5647977653723046e+03 +1.2016903294504379e+05 -2.7526606997495349e+07 
-1.4750000000000075e+01 -5.3333397299770713e-01 +7.2402937279252146e+00 -1.2629388926696832e+00 -7.1145599657453118e+01 +4.6205902103515909e+03 +1.1768813338845351e+05 -2.7975194398706250e+07 
-1.4800000000000075e+01 -5.3336344774447175e-01 +7.2411479572289501e+00 -1.2674091148630395e+00 -7.0886036861944703e+01 +4.6756635591660806e+03 +1.1517696713916252e+05 -2.8421244734213959e+07 
-1.4850000000000076e+01 -5.3339279701933995e-01 +7.2419949874355716e+00 -1.2717050605952667e+00 -7.0624328190605354e+01 +4.7301387282553324e+03 +1.1264155498906111e+05 -2.8865434467725381e+07 
-1.4900000000000077e+01 -5.3342202071098266e-01 +7.2428348821959663e+00 -1.2758341134136102e+00 -7.0361436622963012e+01 +4.7841365680811659e+03 +1.1008791816154496e+05 -2.9308439652985897e+07 
-1.4950000000000077e+01 -5.3345111870808126e-01 +7.2436677051597531e+00 -1.2798036551687588e+00 -7.0098325073955905e+01 +4.8377778853448362e+03 +1.0752207732693429e+05 -2.9750936051794920e+07 
-1.5000000000000078e+01 -5.3348009089930926e-01 +7.2444935199854763e+00 -1.2836210694619679e+00 -6.9835956797037326e+01 +4.8911835469682937e+03 +1.0495005587314101e+05 -3.0193599888264120e+07 
-1.5050000000000079e+01 -5.3350893717334513e-01 +7.2453123903232290e+00 -1.2872937391862023e+00 -6.9575294689134793e+01 +4.9444744012386591e+03 +1.0237787425132914e+05 -3.0637107255381506e+07 
-1.5100000000000080e+01 -5.3353765741888803e-01 +7.2461243798362860e+00 -1.2908290440219392e+00 -6.9317302174445089e+01 +4.9977712227520260e+03 +9.9811557232819658e+04 -3.1082133801489457e+07 
-1.5150000000000080e+01 -5.3356625152462067e-01 +7.2469295521794246e+00 -1.2942343663834781e+00 -6.9062942310615497e+01 +5.0511948610372056e+03 +9.7257126537227756e+04 -3.1529355684877262e+07 
-1.5200000000000081e+01 -5.3359471937924796e-01 +7.2477279710168503e+00 -1.2975170857422609e+00 -6.8813178517006534e+01 +5.1048660985556598e+03 +9.4720606806384647e+04 -3.1979448655177835e+07 
-1.5250000000000082e+01 -5.3362306087147615e-01 +7.2485197000107355e+00 -1.3006845811432146e+00 -6.8568974124072213e+01 +5.1589057114240559e+03 +9.2208021961278093e+04 -3.2433088441660039e+07 
-1.5300000000000082e+01 -5.3365127589001504e-01 +7.2493048028260452e+00 -1.3037442313099410e+00 -6.8331292550276359e+01 +5.2134344711930007e+03 +8.9725396588701769e+04 -3.2890950754329547e+07 
-1.5350000000000083e+01 -5.3367936432357299e-01 +7.2500833431302869e+00 -1.3067034158029880e+00 -6.8101097305035708e+01 +5.2685731839013824e+03 +8.7278756002065740e+04 -3.3353711584411174e+07 
-1.5400000000000084e+01 -5.3370732606087312e-01 +7.2508553845936277e+00 -1.3095695115917134e+00 -6.7879351989733209e+01 +5.3244425884255315e+03 +8.4874126248421904e+04 -3.3822046477480046e+07 
-1.5450000000000085e+01 -5.3373516099065232e-01 +7.2516209908850282e+00 -1.3123498939350098e+00 -6.7667020136138675e+01 +5.3811633893650933e+03 +8.2517532769239566e+04 -3.4296630793145239e+07 
-1.5500000000000085e+01 -5.3376286900163639e-01 +7.2523802256799828e+00 -1.3150519404797014e+00 -6.7465065523597090e+01 +5.4388563642534027e+03 +8.0215002992004214e+04 -3.4778140416322224e+07 
-1.5550000000000086e+01 -5.3379044998255620e-01 +7.2531331526521683e+00 -1.3176830275182769e+00 -6.7274451839587684e+01 +5.4976422511960127e+03 +7.7972563569170205e+04 -3.5267250952525020e+07 
-1.5600000000000087e+01 -5.3381790382216587e-01 +7.2538798354787497e+00 -1.3202505285823030e+00 -6.7096142903891405e+01 +5.5576417338531928e+03 +7.5796242245637215e+04 -3.5764637717981949e+07 
-1.5650000000000087e+01 -5.3384523040921494e-01 +7.2546203378387704e+00 -1.3227618180319882e+00 -6.6931102582944817e+01 +5.6189755195331682e+03 +7.3692067068769946e+04 -3.6270976190414943e+07 
-1.5700000000000088e+01 -5.3387242963246495e-01 +7.2553547234139373e+00 -1.3252242684813282e+00 -6.6780294836157012e+01 +5.6817642768762635e+03 +7.1666066829077652e+04 -3.6786941618920118e+07 
-1.5750000000000089e+01 -5.3389950138066544e-01 +7.2560830558876717e+00 -1.3276452550640367e+00 -6.6644683679513491e+01 +5.7461287510750581e+03 +6.9724270775860641e+04 -3.7313209805314630e+07 
-1.5800000000000090e+01 -5.3392644554259450e-01 +7.2568053989449091e+00 -1.3300321482954640e+00 -6.6525233165499344e+01 +5.8121895678788569e+03 +6.7872708400563250e+04 -3.7850455758014619e+07 
-1.5850000000000090e+01 -5.3395326200703275e-01 +7.2575218162732238e+00 -1.3323923185110882e+00 -6.6422907436537017e+01 +5.8800673574795101e+03 +6.6117409915045195e+04 -3.8399354556195520e+07 
-1.5900000000000091e+01 -5.3397995066275761e-01 +7.2582323715621779e+00 -1.3347331377482390e+00 -6.6338670697766815e+01 +5.9498828070959753e+03 +6.4464406006449382e+04 -3.8960581701303408e+07 
-1.5950000000000092e+01 -5.3400651139855371e-01 +7.2589371285039173e+00 -1.3370619765467313e+00 -6.6273487237227329e+01 +6.0217565678914380e+03 +6.2919728011641571e+04 -3.9534812471605912e+07 
-1.6000000000000092e+01 -5.3403294410322955e-01 +7.2596361507922689e+00 -1.3393862022699776e+00 -6.6228321578386215e+01 +6.0958091867730982e+03 +6.1489409164233453e+04 -4.0122721407917194e+07 
-1.6050000000000093e+01 -5.3405924871362209e-01 +7.2603294894686874e+00 -1.3417123900562096e+00 -6.6203816996865442e+01 +6.1721382565867325e+03 +6.0177659100263234e+04 -4.0724817591742881e+07 
-1.6100000000000094e+01 -5.3408542535761661e-01 +7.2610171510025303e+00 -1.3440416338937711e+00 -6.6199205350057937e+01 +6.2506835604968701e+03 +5.8980455287776982e+04 -4.1340574195473507e+07 
-1.6150000000000095e+01 -5.3411147421081506e-01 +7.2616991317431543e+00 -1.3463731030616917e+00 -6.6213320854323570e+01 +6.3313258870994159e+03 +5.7891507081401127e+04 -4.1969092250385791e+07 
-1.6200000000000095e+01 -5.3413739544884209e-01 +7.2623754280330948e+00 -1.3487059618447663e+00 -6.6244997345134877e+01 +6.4139458535217327e+03 +5.6904523294804734e+04 -4.2609471785467468e+07 
-1.6250000000000096e+01 -5.3416318924728223e-01 +7.2630460362157994e+00 -1.3510393811129378e+00 -6.6293068635183559e+01 +6.4984242453899287e+03 +5.6013212364847786e+04 -4.3260813942635745e+07 
-1.6300000000000097e+01 -5.3418885578173703e-01 +7.2637109526359689e+00 -1.3533725280861897e+00 -6.6356368534501186e+01 +6.5846417361560761e+03 +5.5211282551704346e+04 -4.3922219057403021e+07 
-1.6350000000000097e+01 -5.3421439522779768e-01 +7.2643701736384498e+00 -1.3557045719398568e+00 -6.6433730805028858e+01 +6.6724790469040745e+03 +5.4492441555670106e+04 -4.4592787776506439e+07 
-1.6400000000000098e+01 -5.3423980776103552e-01 +7.2650236955684591e+00 -1.3580346845965481e+00 -6.6523989166681091e+01 +6.7618169613088858e+03 +5.3850396565944022e+04 -4.5271621133478224e+07 
-1.6450000000000099e+01 -5.3426509355704077e-01 +7.2656715147714506e+00 -1.3603620340109099e+00 -6.6625977293318812e+01 +6.8525361410904252e+03 +5.3278854221762762e+04 -4.5957819285305522e+07 
-1.6500000000000099e+01 -5.3429025279137521e-01 +7.2663136275950357e+00 -1.3626857937883958e+00 -6.6738528896504249e+01 +6.9445173979874717e+03 +5.2771521333716963e+04 -4.6650483399329491e+07 
-1.6550000000000100e+01 -5.3431528563961794e-01 +7.2669500303839758e+00 -1.3650051330079231e+00 -6.6860477500470395e+01 +7.0376414061968908e+03 +5.2322102947160660e+04 -4.7348713666916370e+07 
-1.6600000000000101e+01 -5.3434019227730778e-01 +7.2675807194850703e+00 -1.3673192282278646e+00 -6.6990656665110805e+01 +7.1317890331526869e+03 +5.1924304270543020e+04 -4.8051611554524958e+07 
-1.6650000000000102e+01 -5.3436497288000639e-01 +7.2682056912476796e+00 -1.3696272507358445e+00 -6.7127899995196898e+01 +7.2268409884867206e+03 +5.1571830698078127e+04 -4.8758277413334474e+07 
-1.6700000000000102e+01 -5.3438962762326603e-01 +7.2688249420194211e+00 -1.3719283746523268e+00 -6.7271040965603106e+01 +7.3226780591528423e+03 +5.1258386389121522e+04 -4.9467812124392830e+07 
-1.6750000000000103e+01 -5.3441415668261327e-01 +7.2694384681457942e+00 -1.3742217766746005e+00 -6.7418912903170337e+01 +7.4191810792821825e+03 +5.0977674101171397e+04 -5.0179316813059248e+07 
-1.6800000000000104e+01 -5.3443856023359515e-01 +7.2700462659781868e+00 -1.3765066305679692e+00 -6.7570349322965569e+01 +7.5162307990740974e+03 +5.0723397987776450e+04 -5.0891892023450479e+07 
-1.6850000000000104e+01 -5.3446283845173914e-01 +7.2706483318661022e+00 -1.3787821128141182e+00 -6.7724183586099073e+01 +7.6137080302959948e+03 +5.0489260693901422e+04 -5.1604638679385230e+07 
-1.6900000000000105e+01 -5.3448699151255896e-01 +7.2712446621591029e+00 -1.3810474019017807e+00 -6.7879249018535376e+01 +7.7114936261199355e+03 +5.0268964489505503e+04 -5.2316657944498695e+07 
-1.6950000000000106e+01 -5.3451101959157610e-01 +7.2718352532062260e+00 -1.3833016747145483e+00 -6.8034378848827558e+01 +7.8094683862071815e+03 +5.0056210608008863e+04 -5.3027050588114090e+07 
-1.7000000000000107e+01 -5.3453492286430149e-01 +7.2724201013580965e+00 -1.3855441099897008e+00 -6.8188406306002719e+01 +7.9075131523355485e+03 +4.9844700087472767e+04 -5.3734917641578391e+07 
-1.7050000000000107e+01 -5.3455870150623697e-01 +7.2729992029681911e+00 -1.3877738874576444e+00 -6.8340164690063915e+01 +8.0055087794026640e+03 +4.9628134434532039e+04 -5.4439360180577025e+07 
-1.7100000000000108e+01 -5.3458235569288037e-01 +7.2735725543859315e+00 -1.3899901867851376e+00 -6.8488487057158622e+01 +8.1033361046531018e+03 +4.9400212911097129e+04 -5.5139479108334430e+07 
-1.7150000000000109e+01 -5.3460588559972977e-01 +7.2741401519639428e+00 -1.3921921881071015e+00 -6.8632206535561636e+01 +8.2008759754020502e+03 +4.9154635197556672e+04 -5.5834375395481542e+07 
-1.7200000000000109e+01 -5.3462929140226034e-01 +7.2747019920562233e+00 -1.3943790751320477e+00 -6.8770156251925840e+01 +8.2980093193160283e+03 +4.8885100793868558e+04 -5.6523150497208461e+07 
-1.7250000000000110e+01 -5.3465257327596127e-01 +7.2752580710132024e+00 -1.3965500280178220e+00 -6.8901169112215612e+01 +8.3946169543110700e+03 +4.8585307172298970e+04 -5.7204905088098288e+07 
-1.7300000000000111e+01 -5.3467573139630165e-01 +7.2758083851912083e+00 -1.3987042312477209e+00 -6.9024078213658527e+01 +8.4905798110821815e+03 +4.8248953223065255e+04 -5.7878740594718210e+07 
-1.7350000000000112e+01 -5.3469876593874388e-01 +7.2763529309420854e+00 -1.4008408693791539e+00 -6.9137716391412354e+01 +8.5857788014302878e+03 +4.7869735456105198e+04 -5.8543758242479071e+07 
-1.7400000000000112e+01 -5.3472167707875751e-01 +7.2768917046213941e+00 -1.4029591257564111e+00 -6.9240916577990021e+01 +8.6800947983441347e+03 +4.7441351016848450e+04 -5.9199058981257997e+07 
-1.7450000000000113e+01 -5.3474446499179151e-01 +7.2774247025850682e+00 -1.4050581870148819e+00 -6.9332511647812851e+01 +8.7734087511661528e+03 +4.6957496367631786e+04 -5.9843744238134220e+07 
-1.7500000000000114e+01 -5.3476712985329966e-01 +7.2779519211885528e+00 -1.4071372384781549e+00 -6.9411334390933661e+01 +8.8656015596601083e+03 +4.6411867077717208e+04 -6.0476915058684967e+07 
-1.7550000000000114e+01 -5.3478967183872184e-01 +7.2784733567869040e+00 -1.4091954683406429e+00 -6.9476217514021229e+01 +8.9565541943888802e+03 +4.5798157842746878e+04 -6.1097672946687736e+07 
-1.7600000000000115e+01 -5.3481209112348849e-01 +7.2789890057381648e+00 -1.4112320650527106e+00 -6.9525993783774723e+01 +9.0461476126260804e+03 +4.5110063667711256e+04 -6.1705119252349146e+07 
-1.7650000000000116e+01 -5.3483438788303350e-01 +7.2794988643987004e+00 -1.4132462171904725e+00 -6.9559495822985966e+01 +9.1342627703366925e+03 +4.4341278153208827e+04 -6.2298355303111449e+07 
-1.7700000000000117e+01 -5.3485656229278533e-01 +7.2800029291253026e+00 -1.4152371134465904e+00 -6.9575556215429245e+01 +9.2207806098389465e+03 +4.3485494422232070e+04 -6.2876482281017311e+07 
-1.7750000000000117e+01 -5.3487861452815610e-01 +7.2805011962793085e+00 -1.4172039453112810e+00 -6.9573007643485880e+01 +9.3055821380080124e+03 +4.2536406141780557e+04 -6.3438601769294113e+07 
-1.7800000000000118e+01 -5.3490054476456039e-01 +7.2809936622164377e+00 -1.4191459035958651e+00 -6.9550682508078339e+01 +9.3885483313079967e+03 +4.1487704523053952e+04 -6.3983815109272078e+07 
-1.7850000000000119e+01 -5.3492235317740855e-01 +7.2814803232967735e+00 -1.4210621797012946e+00 -6.9507413307661835e+01 +9.4695601702139393e+03 +4.0333081339060896e+04 -6.4511223631296672e+07 
-1.7900000000000119e+01 -5.3494403994208806e-01 +7.2819611758808680e+00 -1.4229519685328309e+00 -6.9442032495674738e+01 +9.5484987154250648e+03 +3.9066227810779397e+04 -6.5019929163173363e+07 
-1.7950000000000120e+01 -5.3496560523399639e-01 +7.2824362163285707e+00 -1.4248144631332893e+00 -6.9353372424052267e+01 +9.6252449648384591e+03 +3.7680834110267642e+04 -6.5509033067847185e+07 
-1.8000000000000121e+01 -5.3498704922852114e-01 +7.2829054409995848e+00 -1.4266488584865782e+00 -6.9240265328752997e+01 +9.6996799593562446e+03 +3.6170587261230634e+04 -6.5977637167980775e+07 
-1.8050000000000122e+01 -5.3500837215049590e-01 +7.2833688556266711e+00 -1.4284535131540925e+00 -6.9101845137762069e+01 +9.7716870961448749e+03 +3.4530766970455035e+04 -6.6424936784771606e+07 
-1.8100000000000122e+01 -5.3502957442386589e-01 +7.2838265185809377e+00 -1.4302258972535364e+00 -6.8938859380097426e+01 +9.8412368377591938e+03 +3.2766015675430095e+04 -6.6850928841461837e+07 
-1.8150000000000123e+01 -5.3505065652254480e-01 +7.2842785058828126e+00 -1.4319641385882256e+00 -6.8752577897558737e+01 +9.9083479638095814e+03 +3.0884021217013669e+04 -6.7255964880539134e+07 
-1.8200000000000124e+01 -5.3507161892042132e-01 +7.2847248935587974e+00 -1.4336663737793494e+00 -6.8544270627580445e+01 +9.9730395098928766e+03 +2.8892470234784942e+04 -6.7640398050311819e+07 
-1.8250000000000124e+01 -5.3509246209140793e-01 +7.2851657576361326e+00 -1.4353307350977795e+00 -6.8315207575762301e+01 +1.0035330394371033e+04 +2.6799050145677033e+04 -6.8004580709902450e+07 
-1.8300000000000125e+01 -5.3511318650944117e-01 +7.2856011741394937e+00 -1.4369553525774810e+00 -6.8066658680491699e+01 +1.0095239496686158e+04 +2.4611448045353838e+04 -6.8348865035042286e+07 
-1.8350000000000126e+01 -5.3513379264844874e-01 +7.2860312190915266e+00 -1.4385383580763689e+00 -6.7799893822168045e+01 +1.0152785744547946e+04 +2.2337350727559002e+04 -6.8673603522598073e+07 
-1.8400000000000126e+01 -5.3515428098237516e-01 +7.2864559685165613e+00 -1.4400778824652194e+00 -6.7516182994731651e+01 +1.0207988058870817e+04 +1.9984446168084563e+04 -6.8979148695436344e+07 
-1.8450000000000127e+01 -5.3517465198518854e-01 +7.2868754984349025e+00 -1.4415720529122225e+00 -6.7216796058305448e+01 +1.0260865265727072e+04 +1.7560421450196656e+04 -6.9265852456049129e+07 
-1.8500000000000128e+01 -5.3519490613085186e-01 +7.2872898848659409e+00 -1.4430189988272137e+00 -6.6903002876483171e+01 +1.0311436264302436e+04 +1.5072963924482412e+04 -6.9534067247441143e+07 
-1.8550000000000129e+01 -5.3521504389334928e-01 +7.2876992038298365e+00 -1.4444168467819518e+00 -6.6576073372000621e+01 +1.0359719885611090e+04 +1.2529761616757205e+04 -6.9784145082075849e+07 
-1.8600000000000129e+01 -5.3523506574668667e-01 +7.2881035313438440e+00 -1.4457637211627727e+00 -6.6237277395263007e+01 +1.0405734916886420e+04 +9.9385022179614425e+03 -7.0016437731921792e+07 
-1.8650000000000130e+01 -5.3525497216486806e-01 +7.2885029434223920e+00 -1.4470577475900268e+00 -6.5887884708331853e+01 +1.0449500185366205e+04 +7.3068728906390743e+03 -7.0231297263756156e+07 
-1.8700000000000131e+01 -5.3527476362190241e-01 +7.2888975160839378e+00 -1.4482970518560143e+00 -6.5529165286765888e+01 +1.0491034536668798e+04 +4.6425628164045211e+03 -7.0429075921683282e+07 
-1.8750000000000131e+01 -5.3529444059182829e-01 +7.2892873253381065e+00 -1.4494797555360972e+00 -6.5162388766332754e+01 +1.0530356708610469e+04 +1.9532585606984042e+03 -7.0610125239980668e+07 
-1.8800000000000132e+01 -5.3531400354869296e-01 +7.2896724471993490e+00 -1.4506039806894557e+00 -6.4788825032619613e+01 +1.0567485471997587e+04 -7.5335097698260654e+02 -7.0774797050649270e+07 
-1.8850000000000133e+01 -5.3533345296654633e-01 +7.2900529576792632e+00 -1.4516678492947341e+00 -6.4409743882868085e+01 +1.0602439598935647e+04 -3.4695774247096692e+03 -7.0923443207405195e+07 
-1.8900000000000134e+01 -5.3535278931946451e-01 +7.2904289327860123e+00 -1.4526694801320004e+00 -6.4026415017733797e+01 +1.0635237786741700e+04 -6.1877329388656353e+03 -7.1056415099448740e+07 
-1.8950000000000134e+01 -5.3537201308153570e-01 +7.2908004485289117e+00 -1.4536069914980840e+00 -6.3640108218196126e+01 +1.0665898737628613e+04 -8.9001288141725800e+03 -7.1174064217534319e+07 
-1.9000000000000135e+01 -5.3539112472684014e-01 +7.2911675809138377e+00 -1.4544785036187209e+00 -6.3252093161626725e+01 +1.0694441207991831e+04 -1.1599076951812500e+04 -7.1276742423464894e+07 
-1.9050000000000136e+01 -5.3541012472949756e-01 +7.2915304059484614e+00 -1.4552821316866589e+00 -6.2863639647976505e+01 +1.0720883838314994e+04 -1.4276887974578940e+04 -7.1364800871428698e+07 
-1.9100000000000136e+01 -5.3542901356363037e-01 +7.2918889996344660e+00 -1.4560159914781245e+00 -6.2476017265568146e+01 +1.0745245290550767e+04 -1.6925874021497886e+04 -7.1438590878243327e+07 
-1.9150000000000137e+01 -5.3544779170336521e-01 +7.2922434379774090e+00 -1.4566781990002000e+00 -6.2090495789116595e+01 +1.0767544246690162e+04 -1.9538345504840574e+04 -7.1498463951605961e+07 
-1.9200000000000138e+01 -5.3546645962285788e-01 +7.2925937969769947e+00 -1.4572668668257593e+00 -6.1708344818778180e+01 +1.0787799307331090e+04 -2.2106613921838416e+04 -7.1544771086311221e+07 
-1.9250000000000139e+01 -5.3548501779627544e-01 +7.2929401526344986e+00 -1.4577801070278362e+00 -6.1330834033177041e+01 +1.0806029074511993e+04 -2.4622989992476974e+04 -7.1577863343296856e+07 
-1.9300000000000139e+01 -5.3550346669778670e-01 +7.2932825809477020e+00 -1.4582160320572122e+00 -6.0959233024306201e+01 +1.0822252166003755e+04 -2.7079784821955898e+04 -7.1598091910429671e+07 
-1.9350000000000140e+01 -5.3552180680157802e-01 +7.2936211579139956e+00 -1.4585727529612844e+00 -6.0594811402830771e+01 +1.0836487177915880e+04 -2.9469309144432333e+04 -7.1605807888797611e+07 
-1.9400000000000141e+01 -5.3554003858185617e-01 +7.2939559595304351e+00 -1.4588483787857394e+00 -6.0238838806097448e+01 +1.0848752665617445e+04 -3.1783873227079279e+04 -7.1601362152466998e+07 
-1.9450000000000141e+01 -5.3555816251284771e-01 +7.2942870617911391e+00 -1.4590410158736169e+00 -5.9892584798055367e+01 +1.0859067117590124e+04 -3.4015787656616005e+04 -7.1585105144469544e+07 
-1.9500000000000142e+01 -5.3557617906876975e-01 +7.2946145406892455e+00 -1.4591487741946252e+00 -5.9557318934076996e+01 +1.0867449138618236e+04 -3.6157362882271751e+04 -7.1557388163494065e+07 
-1.9550000000000143e+01 -5.3559408872388248e-01 +7.2949384722160202e+00 -1.4591697574135869e+00 -5.9234310741572216e+01 +1.0873917174310322e+04 -3.8200909292124088e+04 -7.1518561471214563e+07 
-1.9600000000000144e+01 -5.3561189195243020e-01 +7.2952589323608263e+00 -1.4591020730143218e+00 -5.8924829706988646e+01 +1.0878489782268418e+04 -4.0138737375628225e+04 -7.1468976120005786e+07 
-1.9650000000000144e+01 -5.3562958922869541e-01 +7.2955759971140957e+00 -1.4589438233120156e+00 -5.8630145408026351e+01 +1.0881185394479335e+04 -4.1963156594736873e+04 -7.1408982363144517e+07 
-1.9700000000000145e+01 -5.3564718102697206e-01 +7.2958897424627445e+00 -1.4586931103541012e+00 -5.8351527317738956e+01 +1.0882022450541401e+04 -4.3666477014122174e+04 -7.1338930561850101e+07 
-1.9750000000000146e+01 -5.3566466782155353e-01 +7.2962002443915273e+00 -1.4583480374919615e+00 -5.8090244862122113e+01 +1.0881019435871769e+04 -4.5241008834524262e+04 -7.1259171422619790e+07 
-1.9800000000000146e+01 -5.3568205008676717e-01 +7.2965075788874110e+00 -1.4579067037857991e+00 -5.7847567604864324e+01 +1.0878194734345841e+04 -4.6679060838988553e+04 -7.1170055019893184e+07 
-1.9850000000000147e+01 -5.3569932829694245e-01 +7.2968118219293885e+00 -1.4573672086422791e+00 -5.7624764822220186e+01 +1.0873566745909557e+04 -4.7972943927335866e+04 -7.1071931562215596e+07 
-1.9900000000000148e+01 -5.3571650292642714e-01 +7.2971130495016778e+00 -1.4567276508418638e+00 -5.7423106046356573e+01 +1.0867153875985088e+04 -4.9114966628976908e+04 -7.0965151375611827e+07 
-1.9950000000000149e+01 -5.3573357444959169e-01 +7.2974113375837479e+00 -1.4559861256962658e+00 -5.7243860669326736e+01 +1.0858974440154259e+04 -5.0097438318601191e+04 -7.0850064193564072e+07 
-2.0000000000000149e+01 -5.3575054334080452e-01 +7.2977067621508471e+00 -1.4551407318640732e+00 -5.7088298022029413e+01 +1.0849046862473890e+04 -5.0912667369070783e+04 -7.0727020433246583e+07 
-2.0050000000000150e+01 -5.3576741006120621e-01 +7.2979993916043320e+00 -1.4541910578868313e+00 -5.6957414794840574e+01 +1.0837416881112922e+04 -5.1554744869496149e+04 -7.0596497020907059e+07 
-2.0100000000000151e+01 -5.3578417501633513e-01 +7.2982892621602922e+00 -1.4531411157963350e+00 -5.6850924352223863e+01 +1.0824175941582924e+04 -5.2026785984985749e+04 -7.0459044854715064e+07 
-2.0150000000000151e+01 -5.3580083859705852e-01 +7.2985764007744738e+00 -1.4519956069925228e+00 -5.6768135211730758e+01 +1.0809407524201306e+04 -5.2334833318976605e+04 -7.0315093959145859e+07 
-2.0200000000000152e+01 -5.3581740119428845e-01 +7.2988608343913830e+00 -1.4507592243659850e+00 -5.6708355239405606e+01 +1.0793194825515824e+04 -5.2484933542084938e+04 -7.0165072395427912e+07 
-2.0250000000000153e+01 -5.3583386319891768e-01 +7.2991425899585591e+00 -1.4494366651318031e+00 -5.6670892424565309e+01 +1.0775621156118517e+04 -5.2483132332123452e+04 -7.0009408973462433e+07 
-2.0300000000000153e+01 -5.3585022500185842e-01 +7.2994216944258206e+00 -1.4480326245105775e+00 -5.6655054820478860e+01 +1.0756769772750647e+04 -5.2335474975652927e+04 -6.9848532122542590e+07 
-2.0350000000000154e+01 -5.3586648699400319e-01 +7.2996981747409393e+00 -1.4465518021926456e+00 -5.6660150387610457e+01 +1.0736724048706574e+04 -5.2048007571920629e+04 -6.9682871028094977e+07 
-2.0400000000000155e+01 -5.3588264956626341e-01 +7.2999720578574854e+00 -1.4449988959226510e+00 -5.6685487298801498e+01 +1.0715567303827935e+04 -5.1626774587639840e+04 -6.9512854494654939e+07 
-2.0450000000000156e+01 -5.3589871310955617e-01 +7.3002433707287633e+00 -1.4433786035228582e+00 -5.6730373709820199e+01 +1.0693382857714112e+04 -5.1077820671037553e+04 -6.9338911301316381e+07 
-2.0500000000000156e+01 -5.3591467801479287e-01 +7.3005121403083706e+00 -1.4416956245445729e+00 -5.6794117767579991e+01 +1.0670254070750460e+04 -5.0407190642004076e+04 -6.9161470466053516e+07 
-2.0550000000000157e+01 -5.3593054467288181e-01 +7.3007783935546344e+00 -1.4399546612558669e+00 -5.6876027786939311e+01 +1.0646264380349588e+04 -4.9620928057431425e+04 -6.8980961521239281e+07 
-2.0600000000000158e+01 -5.3594631347474664e-01 +7.3010421574253677e+00 -1.4381604137380426e+00 -5.6975412063592088e+01 +1.0621497158982547e+04 -4.8725076642448039e+04 -6.8797813525725409e+07 
-2.0650000000000158e+01 -5.3596198481131174e-01 +7.3013034588812067e+00 -1.4363175831004036e+00 -5.7091578978390949e+01 +1.0596035802143124e+04 -4.7725679555268100e+04 -6.8612455659322947e+07 
-2.0700000000000159e+01 -5.3597755907349542e-01 +7.3015623248822381e+00 -1.4344308732470814e+00 -5.7223836870996429e+01 +1.0569963783574298e+04 -4.6628780384502825e+04 -6.8425317622699752e+07 
-2.0750000000000160e+01 -5.3599303665222220e-01 +7.3018187823945571e+00 -1.4325049878975369e+00 -5.7371494316548166e+01 +1.0543364565485759e+04 -4.5440420842714215e+04 -6.8236828999287397e+07 
-2.0800000000000161e+01 -5.3600841793842091e-01 +7.3020728583798791e+00 -1.4305446311619516e+00 -5.7533859692425587e+01 +1.0516321619000428e+04 -4.4166644354613061e+04 -6.8047419410328418e+07 
