# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2290000000001643e+02 +7.1394239593213058e+00 +0.0000000000000000e+00 -2.2289413929046665e+02 -2.7755666486493500e-02 -5.3323759206411392e-01 +5.2077969445344340e-03
-2.2295000000001644e+02 +7.1387961740472630e+00 +0.0000000000000000e+00 -2.2294413534916779e+02 -2.7755610200051951e-02 -5.3323802734199988e-01 +5.2079123076922149e-03
-2.2300000000001646e+02 +7.1381682481920903e+00 +0.0000000000000000e+00 -2.2299413140610349e+02 -2.7755552243070622e-02 -5.3323846512377615e-01 +5.2080272874431306e-03
-2.2305000000001647e+02 +7.1375401817556776e+00 +0.0000000000000000e+00 -2.2304412746127338e+02 -2.7755492718252513e-02 -5.3323890540684993e-01 +5.2081418687980104e-03
-2.2310000000001648e+02 +7.1369119747379131e+00 +0.0000000000000000e+00 -2.2309412351467702e+02 -2.7755431728391677e-02 -5.3323934818850471e-01 +5.2082560367764114e-03
-2.2315000000001649e+02 +7.1362836271386847e+00 +0.0000000000000000e+00 -2.2314411956631406e+02 -2.7755369376373250e-02 -5.3323979346590022e-01 +5.2083697764066525e-03
-2.2320000000001650e+02 +7.1356551389578806e+00 +0.0000000000000000e+00 -2.2319411561618406e+02 -2.7755305765173502e-02 -5.3324024123607161e-01 +5.2084830727258139e-03
-2.2325000000001651e+02 +7.1350265101953880e+00 +0.0000000000000000e+00 -2.2324411166428666e+02 -2.7755240997859958e-02 -5.3324069149593034e-01 +5.2085959107797770e-03
-2.2330000000001652e+02 +7.1343977408510924e+00 +0.0000000000000000e+00 -2.2329410771062146e+02 -2.7755175177591379e-02 -5.3324114424226321e-01 +5.2087082756232389e-03
-2.2335000000001654e+02 +7.1337688309248799e+00 +0.0000000000000000e+00 -2.2334410375518803e+02 -2.7755108407617839e-02 -5.3324159947173289e-01 +5.2088201523197248e-03
-2.2340000000001655e+02 +7.1331397804166352e+00 +0.0000000000000000e+00 -2.2339409979798600e+02 -2.7755040791280803e-02 -5.3324205718087681e-01 +5.2089315259416201e-03
-2.2345000000001656e+02 +7.1325105893262428e+00 +0.0000000000000000e+00 -2.2344409583901498e+02 -2.7754972432013175e-02 -5.3324251736610861e-01 +5.2090423815701779e-03
-2.2350000000001657e+02 +7.1318812576535864e+00 +0.0000000000000000e+00 -2.2349409187827453e+02 -2.7754903433339334e-02 -5.3324298002371595e-01 +5.2091527042955575e-03
-2.2355000000001658e+02 +7.1312517853985486e+00 +0.0000000000000000e+00 -2.2354408791576429e+02 -2.7754833898875200e-02 -5.3324344514986211e-01 +5.2092624792168208e-03
-2.2360000000001659e+02 +7.1306221725610124e+00 +0.0000000000000000e+00 -2.2359408395148387e+02 -2.7754763932328314e-02 -5.3324391274058547e-01 +5.2093716914419783e-03
-2.2365000000001660e+02 +7.1299924191408595e+00 +0.0000000000000000e+00 -2.2364407998543285e+02 -2.7754693637497847e-02 -5.3324438279179820e-01 +5.2094803260879907e-03
-2.2370000000001662e+02 +7.1293625251379700e+00 +0.0000000000000000e+00 -2.2369407601761085e+02 -2.7754623118274695e-02 -5.3324485529928822e-01 +5.2095883682807950e-03
-2.2375000000001663e+02 +7.1287324905522249e+00 +0.0000000000000000e+00 -2.2374407204801747e+02 -2.7754552478641517e-02 -5.3324533025871679e-01 +5.2096958031553255e-03
-2.2380000000001664e+02 +7.1281023153835044e+00 +0.0000000000000000e+00 -2.2379406807665231e+02 -2.7754481822672795e-02 -5.3324580766562024e-01 +5.2098026158555379e-03
-2.2385000000001665e+02 +7.1274719996316866e+00 +0.0000000000000000e+00 -2.2384406410351497e+02 -2.7754411254534879e-02 -5.3324628751540892e-01 +5.2099087915344223e-03
-2.2390000000001666e+02 +7.1268415432966510e+00 +0.0000000000000000e+00 -2.2389406012860505e+02 -2.7754340878486074e-02 -5.3324676980336727e-01 +5.2100143153540283e-03
-2.2395000000001667e+02 +7.1262109463782748e+00 +0.0000000000000000e+00 -2.2394405615192215e+02 -2.7754270798876646e-02 -5.3324725452465294e-01 +5.2101191724854834e-03
-2.2400000000001668e+02 +7.1255802088764355e+00 +0.0000000000000000e+00 -2.2399405217346589e+02 -2.7754201120148914e-02 -5.3324774167429845e-01 +5.2102233481090198e-03
-2.2405000000001669e+02 +7.1249493307910097e+00 +0.0000000000000000e+00 -2.2404404819323585e+02 -2.7754131942170451e-02 -5.3324823123341369e-01 +5.2103268315591301e-03
-2.2410000000001671e+02 +7.1243183121218729e+00 +0.0000000000000000e+00 -2.2409404421123168e+02 -2.7754063338121440e-02 -5.3324872310396576e-01 +5.2104296359375083e-03
-2.2415000000001672e+02 +7.1236871528689010e+00 +0.0000000000000000e+00 -2.2414404022745293e+02 -2.7753995371669744e-02 -5.3324921715986140e-01 +5.2105317827970329e-03
-2.2420000000001673e+02 +7.1230558530319685e+00 +0.0000000000000000e+00 -2.2419403624189923e+02 -2.7753928106462548e-02 -5.3324971327506687e-01 +5.2106332936995093e-03
-2.2425000000001674e+02 +7.1224244126109495e+00 +0.0000000000000000e+00 -2.2424403225457016e+02 -2.7753861606137704e-02 -5.3325021132364070e-01 +5.2107341902054285e-03
-2.2430000000001675e+02 +7.1217928316057177e+00 +0.0000000000000000e+00 -2.2429402826546536e+02 -2.7753795934323703e-02 -5.3325071117973455e-01 +5.2108344938739341e-03
-2.2435000000001676e+02 +7.1211611100161463e+00 +0.0000000000000000e+00 -2.2434402427458440e+02 -2.7753731154639652e-02 -5.3325121271759324e-01 +5.2109342262628084e-03
-2.2440000000001677e+02 +7.1205292478421081e+00 +0.0000000000000000e+00 -2.2439402028192691e+02 -2.7753667330695141e-02 -5.3325171581155462e-01 +5.2110334089284227e-03
-2.2445000000001679e+02 +7.1198972450834761e+00 +0.0000000000000000e+00 -2.2444401628749247e+02 -2.7753604526090280e-02 -5.3325222033604991e-01 +5.2111320634257215e-03
-2.2450000000001680e+02 +7.1192651017401216e+00 +0.0000000000000000e+00 -2.2449401229128068e+02 -2.7753542804415551e-02 -5.3325272616560393e-01 +5.2112302113081835e-03
-2.2455000000001681e+02 +7.1186328178119158e+00 +0.0000000000000000e+00 -2.2454400829329117e+02 -2.7753482229251843e-02 -5.3325323317483508e-01 +5.2113278741278100e-03
-2.2460000000001682e+02 +7.1180003932987308e+00 +0.0000000000000000e+00 -2.2459400429352351e+02 -2.7753422864170294e-02 -5.3325374123845570e-01 +5.2114250734350701e-03
-2.2465000000001683e+02 +7.1173678282004378e+00 +0.0000000000000000e+00 -2.2464400029197733e+02 -2.7753364772732336e-02 -5.3325425023127215e-01 +5.2115218307788903e-03
-2.2470000000001684e+02 +7.1167351225169071e+00 +0.0000000000000000e+00 -2.2469399628865224e+02 -2.7753308018489551e-02 -5.3325476002818462e-01 +5.2116181677066206e-03
-2.2475000000001685e+02 +7.1161022762480091e+00 +0.0000000000000000e+00 -2.2474399228354781e+02 -2.7753252664983664e-02 -5.3325527050418764e-01 +5.2117141057639992e-03
-2.2480000000001687e+02 +7.1154692893936149e+00 +0.0000000000000000e+00 -2.2479398827666367e+02 -2.7753198775746502e-02 -5.3325578153437048e-01 +5.2118096664951312e-03
-2.2485000000001688e+02 +7.1148361619535940e+00 +0.0000000000000000e+00 -2.2484398426799942e+02 -2.7753146414299872e-02 -5.3325629299391708e-01 +5.2119048714424528e-03
-2.2490000000001689e+02 +7.1142028939278177e+00 +0.0000000000000000e+00 -2.2489398025755463e+02 -2.7753095644155554e-02 -5.3325680475810455e-01 +5.2119997421467019e-03
-2.2495000000001690e+02 +7.1135694853161553e+00 +0.0000000000000000e+00 -2.2494397624532894e+02 -2.7753046528815242e-02 -5.3325731670230714e-01 +5.2120943001468982e-03
-2.2500000000001691e+02 +7.1129359361184763e+00 +0.0000000000000000e+00 -2.2499397223132195e+02 -2.7752999131770466e-02 -5.3325782870199234e-01 +5.2121885669802982e-03
-2.2505000000001692e+02 +7.1123022463346519e+00 +0.0000000000000000e+00 -2.2504396821553325e+02 -2.7752953516502539e-02 -5.3325834063272382e-01 +5.2122825641823765e-03
-2.2510000000001693e+02 +7.1116684159645516e+00 +0.0000000000000000e+00 -2.2509396419796244e+02 -2.7752909746482535e-02 -5.3325885237016013e-01 +5.2123763132867961e-03
-2.2515000000001695e+02 +7.1110344450080456e+00 +0.0000000000000000e+00 -2.2514396017860912e+02 -2.7752867885171159e-02 -5.3325936379005501e-01 +5.2124698358253689e-03
-2.2520000000001696e+02 +7.1104003334650043e+00 +0.0000000000000000e+00 -2.2519395615747291e+02 -2.7752827996018772e-02 -5.3325987476825842e-01 +5.2125631533280429e-03
-2.2525000000001697e+02 +7.1097660813352972e+00 +0.0000000000000000e+00 -2.2524395213455341e+02 -2.7752790142465282e-02 -5.3326038518071595e-01 +5.2126562873228552e-03
-2.2530000000001698e+02 +7.1091316886187954e+00 +0.0000000000000000e+00 -2.2529394810985022e+02 -2.7752754387940094e-02 -5.3326089490346851e-01 +5.2127492593359113e-03
-2.2535000000001699e+02 +7.1084971553153693e+00 +0.0000000000000000e+00 -2.2534394408336294e+02 -2.7752720795862058e-02 -5.3326140381265363e-01 +5.2128420908913566e-03
-2.2540000000001700e+02 +7.1078624814248901e+00 +0.0000000000000000e+00 -2.2539394005509118e+02 -2.7752689429639418e-02 -5.3326191178450477e-01 +5.2129348035113406e-03
-2.2545000000001701e+02 +7.1072276669472290e+00 +0.0000000000000000e+00 -2.2544393602503453e+02 -2.7752660352669739e-02 -5.3326241869535196e-01 +5.2130274187159927e-03
-2.2550000000001702e+02 +7.1065927118822563e+00 +0.0000000000000000e+00 -2.2549393199319260e+02 -2.7752633628339875e-02 -5.3326292442162160e-01 +5.2131199580233911e-03
-2.2555000000001704e+02 +7.1059576162298450e+00 +0.0000000000000000e+00 -2.2554392795956500e+02 -2.7752609320025885e-02 -5.3326342883983668e-01 +5.2132124429495287e-03
-2.2560000000001705e+02 +7.1053223799898664e+00 +0.0000000000000000e+00 -2.2559392392415134e+02 -2.7752587491092984e-02 -5.3326393182661702e-01 +5.2133048950082951e-03
-2.2565000000001706e+02 +7.1046870031621934e+00 +0.0000000000000000e+00 -2.2564391988695121e+02 -2.7752568204895481e-02 -5.3326443325867945e-01 +5.2133973357114272e-03
-2.2570000000001707e+02 +7.1040514857466981e+00 +0.0000000000000000e+00 -2.2569391584796421e+02 -2.7752551524776747e-02 -5.3326493301283795e-01 +5.2134897865685021e-03
-2.2575000000001708e+02 +7.1034158277432544e+00 +0.0000000000000000e+00 -2.2574391180718993e+02 -2.7752537514069101e-02 -5.3326543096600365e-01 +5.2135822690868878e-03
-2.2580000000001709e+02 +7.1027800291517362e+00 +0.0000000000000000e+00 -2.2579390776462799e+02 -2.7752526236093832e-02 -5.3326592699518494e-01 +5.2136748047717247e-03
-2.2585000000001710e+02 +7.1021440899720174e+00 +0.0000000000000000e+00 -2.2584390372027801e+02 -2.7752517754161064e-02 -5.3326642097748811e-01 +5.2137674151258966e-03
-2.2590000000001712e+02 +7.1015080102039727e+00 +0.0000000000000000e+00 -2.2589389967413956e+02 -2.7752512131569734e-02 -5.3326691279011684e-01 +5.2138601216499885e-03
-2.2595000000001713e+02 +7.1008717898474778e+00 +0.0000000000000000e+00 -2.2594389562621228e+02 -2.7752509431607560e-02 -5.3326740231037284e-01 +5.2139529458422760e-03
-2.2600000000001714e+02 +7.1002354289024083e+00 +0.0000000000000000e+00 -2.2599389157649574e+02 -2.7752509717550920e-02 -5.3326788941565573e-01 +5.2140459091986700e-03
-2.2605000000001715e+02 +7.0995989273686408e+00 +0.0000000000000000e+00 -2.2604388752498954e+02 -2.7752513035367580e-02 -5.3326837401595162e-01 +5.2141390323850508e-03
-2.2610000000001716e+02 +7.0989622852460528e+00 +0.0000000000000000e+00 -2.2609388347169332e+02 -2.7752519330865318e-02 -5.3326885620939057e-01 +5.2142323312772644e-03
-2.2615000000001717e+02 +7.0983255025345224e+00 +0.0000000000000000e+00 -2.2614387941660664e+02 -2.7752528513850749e-02 -5.3326933616161643e-01 +5.2143258200409524e-03
-2.2620000000001718e+02 +7.0976885792339282e+00 +0.0000000000000000e+00 -2.2619387535972913e+02 -2.7752540494027166e-02 -5.3326981403833740e-01 +5.2144195128511484e-03
-2.2625000000001720e+02 +7.0970515153441482e+00 +0.0000000000000000e+00 -2.2624387130106038e+02 -2.7752555181041139e-02 -5.3327029000523907e-01 +5.2145134238945207e-03
-2.2630000000001721e+02 +7.0964143108650628e+00 +0.0000000000000000e+00 -2.2629386724060001e+02 -2.7752572484482554e-02 -5.3327076422798358e-01 +5.2146075673693759e-03
-2.2635000000001722e+02 +7.0957769657965519e+00 +0.0000000000000000e+00 -2.2634386317834762e+02 -2.7752592313884480e-02 -5.3327123687221034e-01 +5.2147019574856649e-03
-2.2640000000001723e+02 +7.0951394801384966e+00 +0.0000000000000000e+00 -2.2639385911430278e+02 -2.7752614578723276e-02 -5.3327170810353497e-01 +5.2147966084649926e-03
-2.2645000000001724e+02 +7.0945018538907769e+00 +0.0000000000000000e+00 -2.2644385504846514e+02 -2.7752639188418502e-02 -5.3327217808755034e-01 +5.2148915345406202e-03
-2.2650000000001725e+02 +7.0938640870532739e+00 +0.0000000000000000e+00 -2.2649385098083428e+02 -2.7752666052332921e-02 -5.3327264698982568e-01 +5.2149867499574724e-03
-2.2655000000001726e+02 +7.0932261796258693e+00 +0.0000000000000000e+00 -2.2654384691140982e+02 -2.7752695079772485e-02 -5.3327311497590657e-01 +5.2150822689721434e-03
-2.2660000000001727e+02 +7.0925881316084443e+00 +0.0000000000000000e+00 -2.2659384284019131e+02 -2.7752726179986337e-02 -5.3327358221131593e-01 +5.2151781058529080e-03
-2.2665000000001729e+02 +7.0919499430008814e+00 +0.0000000000000000e+00 -2.2664383876717841e+02 -2.7752759262166742e-02 -5.3327404886155216e-01 +5.2152742748797134e-03
-2.2670000000001730e+02 +7.0913116138030619e+00 +0.0000000000000000e+00 -2.2669383469237070e+02 -2.7752794235449116e-02 -5.3327451509209012e-01 +5.2153707903441994e-03
-2.2675000000001731e+02 +7.0906731440148683e+00 +0.0000000000000000e+00 -2.2674383061576779e+02 -2.7752831008912023e-02 -5.3327498106838156e-01 +5.2154676665497066e-03
-2.2680000000001732e+02 +7.0900345336361834e+00 +0.0000000000000000e+00 -2.2679382653736928e+02 -2.7752869491577070e-02 -5.3327544695585360e-01 +5.2155649178112617e-03
-2.2685000000001733e+02 +7.0893957826668883e+00 +0.0000000000000000e+00 -2.2684382245717478e+02 -2.7752909592409010e-02 -5.3327591291991006e-01 +5.2156625584556067e-03
-2.2690000000001734e+02 +7.0887568911068657e+00 +0.0000000000000000e+00 -2.2689381837518388e+02 -2.7752951220315673e-02 -5.3327637912593051e-01 +5.2157606028211956e-03
-2.2695000000001735e+02 +7.0881178589559983e+00 +0.0000000000000000e+00 -2.2694381429139619e+02 -2.7752994284147899e-02 -5.3327684573927059e-01 +5.2158590652581927e-03
-2.2700000000001737e+02 +7.0874786862141672e+00 +0.0000000000000000e+00 -2.2699381020581131e+02 -2.7753038692699596e-02 -5.3327731292526137e-01 +5.2159579601284943e-03
-2.2705000000001738e+02 +7.0868393728812551e+00 +0.0000000000000000e+00 -2.2704380611842885e+02 -2.7753084354707722e-02 -5.3327778084921063e-01 +5.2160573018057233e-03
-2.2710000000001739e+02 +7.0861999189571430e+00 +0.0000000000000000e+00 -2.2709380202924839e+02 -2.7753131178852201e-02 -5.3327824967640114e-01 +5.2161571046752363e-03
-2.2715000000001740e+02 +7.0855603244417127e+00 +0.0000000000000000e+00 -2.2714379793826959e+02 -2.7753179073755973e-02 -5.3327871957209161e-01 +5.2162573831341357e-03
-2.2720000000001741e+02 +7.0849205893348453e+00 +0.0000000000000000e+00 -2.2719379384549200e+02 -2.7753227947984974e-02 -5.3327919070151597e-01 +5.2163581515912655e-03
-2.2725000000001742e+02 +7.0842807136364216e+00 +0.0000000000000000e+00 -2.2724378975091523e+02 -2.7753277710048065e-02 -5.3327966322988418e-01 +5.2164594244672275e-03
-2.2730000000001743e+02 +7.0836406973463228e+00 +0.0000000000000000e+00 -2.2729378565453888e+02 -2.7753328268397093e-02 -5.3328013732238144e-01 +5.2165612161943859e-03
-2.2735000000001745e+02 +7.0830005404644281e+00 +0.0000000000000000e+00 -2.2734378155636259e+02 -2.7753379531426800e-02 -5.3328061314416764e-01 +5.2166635412168611e-03
-2.2740000000001746e+02 +7.0823602429906174e+00 +0.0000000000000000e+00 -2.2739377745638592e+02 -2.7753431407474893e-02 -5.3328109086037911e-01 +5.2167664139905539e-03
-2.2745000000001747e+02 +7.0817198049247700e+00 +0.0000000000000000e+00 -2.2744377335460848e+02 -2.7753483804821930e-02 -5.3328157063612647e-01 +5.2168698489831345e-03
-2.2750000000001748e+02 +7.0810792262667643e+00 +0.0000000000000000e+00 -2.2749376925102990e+02 -2.7753536631691385e-02 -5.3328205263649597e-01 +5.2169738606740630e-03
-2.2755000000001749e+02 +7.0804385070164777e+00 +0.0000000000000000e+00 -2.2754376514564976e+02 -2.7753589796249610e-02 -5.3328253702654826e-01 +5.2170784635545827e-03
-2.2760000000001750e+02 +7.0797976471737885e+00 +0.0000000000000000e+00 -2.2759376103846768e+02 -2.7753643206605800e-02 -5.3328302397131977e-01 +5.2171836721277365e-03
-2.2765000000001751e+02 +7.0791566467385731e+00 +0.0000000000000000e+00 -2.2764375692948323e+02 -2.7753696770811992e-02 -5.3328351363582116e-01 +5.2172895009083625e-03
-2.2770000000001752e+02 +7.0785155057107074e+00 +0.0000000000000000e+00 -2.2769375281869605e+02 -2.7753750396863057e-02 -5.3328400618503791e-01 +5.2173959644231070e-03
-2.2775000000001754e+02 +7.0778742240900661e+00 +0.0000000000000000e+00 -2.2774374870610575e+02 -2.7753803992696661e-02 -5.3328450178393083e-01 +5.2175030772104334e-03
-2.2780000000001755e+02 +7.0772328018765238e+00 +0.0000000000000000e+00 -2.2779374459171189e+02 -2.7753857466193303e-02 -5.3328500059743489e-01 +5.2176108538206176e-03
-2.2785000000001756e+02 +7.0765912390699546e+00 +0.0000000000000000e+00 -2.2784374047551410e+02 -2.7753910725176235e-02 -5.3328550279045961e-01 +5.2177193088157620e-03
-2.2790000000001757e+02 +7.0759495356702313e+00 +0.0000000000000000e+00 -2.2789373635751195e+02 -2.7753963677411484e-02 -5.3328600852788921e-01 +5.2178284567697937e-03
-2.2795000000001758e+02 +7.0753076916772253e+00 +0.0000000000000000e+00 -2.2794373223770509e+02 -2.7754016230607841e-02 -5.3328651797458204e-01 +5.2179383122684855e-03
-2.2800000000001759e+02 +7.0746657070908068e+00 +0.0000000000000000e+00 -2.2799372811609311e+02 -2.7754068292416827e-02 -5.3328703129537103e-01 +5.2180488899094390e-03
-2.2805000000001760e+02 +7.0740235819108461e+00 +0.0000000000000000e+00 -2.2804372399267561e+02 -2.7754119779470451e-02 -5.3328754862794481e-01 +5.2181601972342215e-03
-2.2810000000001762e+02 +7.0733813161372119e+00 +0.0000000000000000e+00 -2.2809371986745217e+02 -2.7754170661223612e-02 -5.3328806995137479e-01 +5.2182722004526444e-03
-2.2815000000001763e+02 +7.0727389097697717e+00 +0.0000000000000000e+00 -2.2814371574042241e+02 -2.7754220926324395e-02 -5.3328859518720806e-01 +5.2183848507665114e-03
-2.2820000000001764e+02 +7.0720963628083924e+00 +0.0000000000000000e+00 -2.2819371161158594e+02 -2.7754270563499314e-02 -5.3328912425685926e-01 +5.2184980993228219e-03
-2.2825000000001765e+02 +7.0714536752529398e+00 +0.0000000000000000e+00 -2.2824370748094236e+02 -2.7754319561526752e-02 -5.3328965708168907e-01 +5.2186118972346145e-03
-2.2830000000001766e+02 +7.0708108471032780e+00 +0.0000000000000000e+00 -2.2829370334849128e+02 -2.7754367909237042e-02 -5.3329019358300589e-01 +5.2187261955809758e-03
-2.2835000000001767e+02 +7.0701678783592703e+00 +0.0000000000000000e+00 -2.2834369921423229e+02 -2.7754415595512491e-02 -5.3329073368206448e-01 +5.2188409454070267e-03
-2.2840000000001768e+02 +7.0695247690207799e+00 +0.0000000000000000e+00 -2.2839369507816500e+02 -2.7754462609287517e-02 -5.3329127730006642e-01 +5.2189560977239256e-03
-2.2845000000001770e+02 +7.0688815190876690e+00 +0.0000000000000000e+00 -2.2844369094028900e+02 -2.7754508939548665e-02 -5.3329182435816036e-01 +5.2190716035088692e-03
-2.2850000000001771e+02 +7.0682381285597984e+00 +0.0000000000000000e+00 -2.2849368680060391e+02 -2.7754554575334694e-02 -5.3329237477744129e-01 +5.2191874137050773e-03
-2.2855000000001772e+02 +7.0675945974370276e+00 +0.0000000000000000e+00 -2.2854368265910932e+02 -2.7754599505736666e-02 -5.3329292847895104e-01 +5.2193034792218035e-03
-2.2860000000001773e+02 +7.0669509257192153e+00 +0.0000000000000000e+00 -2.2859367851580484e+02 -2.7754643719898022e-02 -5.3329348538367760e-01 +5.2194197509343255e-03
-2.2865000000001774e+02 +7.0663071134062205e+00 +0.0000000000000000e+00 -2.2864367437069006e+02 -2.7754687207014614e-02 -5.3329404541255565e-01 +5.2195361796839408e-03
-2.2870000000001775e+02 +7.0656631604979001e+00 +0.0000000000000000e+00 -2.2869367022376460e+02 -2.7754729956334826e-02 -5.3329460848646681e-01 +5.2196527162779735e-03
-2.2875000000001776e+02 +7.0650190669941111e+00 +0.0000000000000000e+00 -2.2874366607502805e+02 -2.7754771957159599e-02 -5.3329517452623787e-01 +5.2197693114897567e-03
-2.2880000000001777e+02 +7.0643748328947096e+00 +0.0000000000000000e+00 -2.2879366192448001e+02 -2.7754813198842574e-02 -5.3329574345264352e-01 +5.2198859160586478e-03
-2.2885000000001779e+02 +7.0637304581995499e+00 +0.0000000000000000e+00 -2.2884365777212008e+02 -2.7754853670790072e-02 -5.3329631518640308e-01 +5.2200024806900074e-03
-2.2890000000001780e+02 +7.0630859429084873e+00 +0.0000000000000000e+00 -2.2889365361794788e+02 -2.7754893362461206e-02 -5.3329688964818300e-01 +5.2201189560552108e-03
-2.2895000000001781e+02 +7.0624412870213753e+00 +0.0000000000000000e+00 -2.2894364946196302e+02 -2.7754932263367994e-02 -5.3329746675859580e-01 +5.2202352927916409e-03
-2.2900000000001782e+02 +7.0617964905380664e+00 +0.0000000000000000e+00 -2.2899364530416509e+02 -2.7754970363075379e-02 -5.3329804643819978e-01 +5.2203514415026823e-03
-2.2905000000001783e+02 +7.0611515534584131e+00 +0.0000000000000000e+00 -2.2904364114455367e+02 -2.7755007651201324e-02 -5.3329862860749977e-01 +5.2204673527577253e-03
-2.2910000000001784e+02 +7.0605064757822671e+00 +0.0000000000000000e+00 -2.2909363698312839e+02 -2.7755044117416864e-02 -5.3329921318694540e-01 +5.2205829770921594e-03
-2.2915000000001785e+02 +7.0598612575094792e+00 +0.0000000000000000e+00 -2.2914363281988886e+02 -2.7755079751446202e-02 -5.3329980009693345e-01 +5.2206982650073687e-03
-2.2920000000001787e+02 +7.0592158986399003e+00 +0.0000000000000000e+00 -2.2919362865483467e+02 -2.7755114543066745e-02 -5.3330038925780621e-01 +5.2208131669707319e-03
-2.2925000000001788e+02 +7.0585703991733793e+00 +0.0000000000000000e+00 -2.2924362448796541e+02 -2.7755148482109235e-02 -5.3330098058985087e-01 +5.2209276334156292e-03
-2.2930000000001789e+02 +7.0579247591097660e+00 +0.0000000000000000e+00 -2.2929362031928071e+02 -2.7755181558457770e-02 -5.3330157401330169e-01 +5.2210416147414184e-03
-2.2935000000001790e+02 +7.0572789784489087e+00 +0.0000000000000000e+00 -2.2934361614878014e+02 -2.7755213762049896e-02 -5.3330216944833742e-01 +5.2211550613134551e-03
-2.2940000000001791e+02 +7.0566330571906555e+00 +0.0000000000000000e+00 -2.2939361197646332e+02 -2.7755245082876630e-02 -5.3330276681508282e-01 +5.2212679234630750e-03
-2.2945000000001792e+02 +7.0559869953348544e+00 +0.0000000000000000e+00 -2.2944360780232986e+02 -2.7755275510982679e-02 -5.3330336603360862e-01 +5.2213801514876040e-03
-2.2950000000001793e+02 +7.0553407928813527e+00 +0.0000000000000000e+00 -2.2949360362637935e+02 -2.7755305036466296e-02 -5.3330396702393035e-01 +5.2214916956503403e-03
-2.2955000000001795e+02 +7.0546944498299968e+00 +0.0000000000000000e+00 -2.2954359944861139e+02 -2.7755333649479526e-02 -5.3330456970600937e-01 +5.2216025061805711e-03
-2.2960000000001796e+02 +7.0540479661806330e+00 +0.0000000000000000e+00 -2.2959359526902560e+02 -2.7755361340228182e-02 -5.3330517399975186e-01 +5.2217125332735485e-03
-2.2965000000001797e+02 +7.0534013419331067e+00 +0.0000000000000000e+00 -2.2964359108762156e+02 -2.7755388098971996e-02 -5.3330577982501026e-01 +5.2218217270905108e-03
-2.2970000000001798e+02 +7.0527545770872635e+00 +0.0000000000000000e+00 -2.2969358690439890e+02 -2.7755413916024586e-02 -5.3330638710158063e-01 +5.2219300377586639e-03
-2.2975000000001799e+02 +7.0521076716429487e+00 +0.0000000000000000e+00 -2.2974358271935719e+02 -2.7755438781753631e-02 -5.3330699574920659e-01 +5.2220374153711877e-03
-2.2980000000001800e+02 +7.0514606256000070e+00 +0.0000000000000000e+00 -2.2979357853249607e+02 -2.7755462686580860e-02 -5.3330760568757418e-01 +5.2221438099872217e-03
-2.2985000000001801e+02 +7.0508134389582819e+00 +0.0000000000000000e+00 -2.2984357434381511e+02 -2.7755485620982186e-02 -5.3330821683631668e-01 +5.2222491716318858e-03
-2.2990000000001803e+02 +7.0501661117176182e+00 +0.0000000000000000e+00 -2.2989357015331393e+02 -2.7755507575487743e-02 -5.3330882911501110e-01 +5.2223534502962533e-03
-2.2995000000001804e+02 +7.0495186438778594e+00 +0.0000000000000000e+00 -2.2994356596099212e+02 -2.7755528540681963e-02 -5.3330944244317957e-01 +5.2224565959373666e-03
-2.3000000000001805e+02 +7.0488710354388493e+00 +0.0000000000000000e+00 -2.2999356176684930e+02 -2.7755548507203638e-02 -5.3331005674028986e-01 +5.2225585584782233e-03
-2.3005000000001806e+02 +7.0482232864004306e+00 +0.0000000000000000e+00 -2.3004355757088504e+02 -2.7755567470650711e-02 -5.3331067193558768e-01 +5.2226592970878493e-03
-2.3010000000001807e+02 +7.0475753967624462e+00 +0.0000000000000000e+00 -2.3009355337309898e+02 -2.7755585455636101e-02 -5.3331128801639149e-01 +5.2227588257506580e-03
-2.3015000000001808e+02 +7.0469273665247387e+00 +0.0000000000000000e+00 -2.3014354917349070e+02 -2.7755602497377581e-02 -5.3331190499130721e-01 +5.2228571785525842e-03
-2.3020000000001809e+02 +7.0462791956871511e+00 +0.0000000000000000e+00 -2.3019354497205981e+02 -2.7755618631102714e-02 -5.3331252286901176e-01 +5.2229543896578920e-03
-2.3025000000001810e+02 +7.0456308842495252e+00 +0.0000000000000000e+00 -2.3024354076880593e+02 -2.7755633892032887e-02 -5.3331314165821997e-01 +5.2230504932792490e-03
-2.3030000000001812e+02 +7.0449824322117038e+00 +0.0000000000000000e+00 -2.3029353656372862e+02 -2.7755648315383297e-02 -5.3331376136768571e-01 +5.2231455236777559e-03
-2.3035000000001813e+02 +7.0443338395735280e+00 +0.0000000000000000e+00 -2.3034353235682752e+02 -2.7755661936362801e-02 -5.3331438200620140e-01 +5.2232395151629715e-03
-2.3040000000001814e+02 +7.0436851063348387e+00 +0.0000000000000000e+00 -2.3039352814810223e+02 -2.7755674790173986e-02 -5.3331500358259776e-01 +5.2233325020929538e-03
-2.3045000000001815e+02 +7.0430362324954778e+00 +0.0000000000000000e+00 -2.3044352393755233e+02 -2.7755686912012974e-02 -5.3331562610574423e-01 +5.2234245188742777e-03
-2.3050000000001816e+02 +7.0423872180552864e+00 +0.0000000000000000e+00 -2.3049351972517744e+02 -2.7755698337069420e-02 -5.3331624958454948e-01 +5.2235155999620728e-03
