# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3830000000004298e+02 -5.6543903679115759e-01 +7.7277366138180437e+00 -3.9154124697423925e-01 +3.3446052734922112e+01 -1.1969298888016783e+04 -4.9692303542572656e+05 +6.0946206906197436e+07 
+3.3835000000004300e+02 -5.6543994880432324e-01 +7.7277273354586420e+00 -3.8808973812682324e-01 +3.3733789769497072e+01 -1.2039829021943622e+04 -4.9919594238046830e+05 +6.1368394470456526e+07 
+3.3840000000004301e+02 -5.6544086239533453e-01 +7.7277182160452096e+00 -3.8429391512659183e-01 +3.4004672032793216e+01 -1.2118228471947581e+04 -5.0130846344636526e+05 +6.1835556850940928e+07 
+3.3845000000004302e+02 -5.6544177733672563e-01 +7.7277092597131825e+00 -3.8017124864485746e-01 +3.4258639857431248e+01 -1.2204094377855659e+04 -5.0326077826941665e+05 +6.2345431568754844e+07 
+3.3850000000004297e+02 -5.6544269340100273e-01 +7.7277004707112464e+00 -3.7573921387994780e-01 +3.4495628525375977e+01 -1.2297023680297558e+04 -5.0505302603644313e+05 +6.2895754461804926e+07 
+3.3855000000004298e+02 -5.6544361036068502e-01 +7.7276918534033960e+00 -3.7101529285980978e-01 +3.4715568196094168e+01 -1.2396613052684519e+04 -5.0668530493906169e+05 +6.3484259190420203e+07 
+3.3860000000004300e+02 -5.6544452798823164e-01 +7.7276834122718059e+00 -3.6601697210138467e-01 +3.4918383781388293e+01 -1.2502458979508237e+04 -5.0815767111219809e+05 +6.4108677838114813e+07 
+3.3865000000004301e+02 -5.6544544605611136e-01 +7.7276751519149673e+00 -3.6076174079451523e-01 +3.5103995033161411e+01 -1.2614157789637842e+04 -5.0947013940088451e+05 +6.4766741064226560e+07 
+3.3870000000004302e+02 -5.6544636433683970e-01 +7.7276670770464913e+00 -3.5526709372650267e-01 +3.5272316576914641e+01 -1.2731305587293378e+04 -5.1062268356559286e+05 +6.5456177679440126e+07 
+3.3875000000004297e+02 -5.6544728260294308e-01 +7.7276591924933697e+00 -3.4955053321140511e-01 +3.5423257995435428e+01 -1.2853498190811209e+04 -5.1161523703086656e+05 +6.6174714197074018e+07 
+3.3880000000004298e+02 -5.6544820062680734e-01 +7.7276515032037629e+00 -3.4362956024119773e-01 +3.5556723497653557e+01 -1.2980331382569060e+04 -5.1244769010183989e+05 +6.6920076560353458e+07 
+3.3885000000004300e+02 -5.6544911818098786e-01 +7.7276440142394343e+00 -3.3752168533139204e-01 +3.5672612247716515e+01 -1.3111400603519091e+04 -5.1311989275105088e+05 +6.7689988031307608e+07 
+3.3890000000004301e+02 -5.6545003503790914e-01 +7.7276367307778706e+00 -3.3124442100065399e-01 +3.5770818248099403e+01 -1.3246301165478466e+04 -5.1363165354279382e+05 +6.8482170658995464e+07 
+3.3895000000004302e+02 -5.6545095097010922e-01 +7.7276296581133934e+00 -3.2481528389644404e-01 +3.5851230317181034e+01 -1.3384628188114877e+04 -5.1398273953402869e+05 +6.9294344831651881e+07 
+3.3900000000004297e+02 -5.6545186575002870e-01 +7.7276228016570752e+00 -3.1825179700598732e-01 +3.5913732085318244e+01 -1.3525976545021837e+04 -5.1417287619413243e+05 +7.0124228935616031e+07 
+3.3905000000004298e+02 -5.6545277915015446e-01 +7.7276161669349310e+00 -3.1157148431775911e-01 +3.5958202064484752e+01 -1.3669940997664191e+04 -5.1420174799971806e+05 +7.0969540213391498e+07 
+3.3910000000004300e+02 -5.6545369094295717e-01 +7.7276097595919442e+00 -3.0479187721975509e-01 +3.5984513486728524e+01 -1.3816116028896482e+04 -5.1406899708051310e+05 +7.1827993673788115e+07 
+3.3915000000004301e+02 -5.6545460090089095e-01 +7.7276035853845295e+00 -2.9793050873095844e-01 +3.5992534620193140e+01 -1.3964095999086507e+04 -5.1377422586683737e+05 +7.2697303134798780e+07 
+3.3920000000004302e+02 -5.6545550879649342e-01 +7.7275976501899004e+00 -2.9100491636267195e-01 +3.5982128361309300e+01 -1.4113475068071308e+04 -5.1331699363481230e+05 +7.3575180704611883e+07 
+3.3925000000004297e+02 -5.6545641440221805e-01 +7.7275919600017344e+00 -2.8403264169964809e-01 +3.5953152433600351e+01 -1.4263847201964696e+04 -5.1269681821229059e+05 +7.4459336797216892e+07 
+3.3930000000004298e+02 -5.6545731749051564e-01 +7.7275865209265184e+00 -2.7703123125685164e-01 +3.5905459534101986e+01 -1.4414806154413198e+04 -5.1191317719697184e+05 +7.5347480033458546e+07 
+3.3935000000004300e+02 -5.6545821783390082e-01 +7.7275813391912207e+00 -2.7001823415702264e-01 +3.5838897010307598e+01 -1.4565945525861422e+04 -5.1096550523574813e+05 +7.6237317619090140e+07 
+3.3940000000004301e+02 -5.6545911520488457e-01 +7.7275764211339606e+00 -2.6301120411649559e-01 +3.5753307251947220e+01 -1.4716858714962325e+04 -5.0985319729259185e+05 +7.7126555038185000e+07 
+3.3945000000004302e+02 -5.6546000937594598e-01 +7.7275717732141240e+00 -2.5602769557677180e-01 +3.5648527258853917e+01 -1.4867139011442996e+04 -5.0857560502930509e+05 +7.8012896636944130e+07 
+3.3950000000004297e+02 -5.6546090011956041e-01 +7.7275674020065024e+00 -2.4908527186033563e-01 +3.5524388902356201e+01 -1.5016379392352339e+04 -5.0713203904053586e+05 +7.8894044308185101e+07 
+3.3955000000004298e+02 -5.6546178720820961e-01 +7.7275633142010749e+00 -2.4220149501978949e-01 +3.5380718921384663e+01 -1.5164172778355445e+04 -5.0552176876028674e+05 +7.9767699149971679e+07 
+3.3960000000004300e+02 -5.6546267041447462e-01 +7.7275595166050675e+00 -2.3539393323633817e-01 +3.5217338840646931e+01 -1.5310111847649307e+04 -5.0374402179438120e+05 +8.0631560266648278e+07 
+3.3965000000004301e+02 -5.6546354951075151e-01 +7.7275560161430175e+00 -2.2868015742914463e-01 +3.5034064956552484e+01 -1.5453789114794639e+04 -5.0179798377741530e+05 +8.1483325248635411e+07 
+3.3970000000004302e+02 -5.6546442426963694e-01 +7.7275528198543100e+00 -2.2207774122210017e-01 +3.4830708456272028e+01 -1.5594796946013710e+04 -4.9968279940368480e+05 +8.2320690329367444e+07 
+3.3975000000004297e+02 -5.6546529446359084e-01 +7.7275499348962269e+00 -2.1560426243232983e-01 +3.4607075285457235e+01 -1.5732727504638693e+04 -4.9739757132562849e+05 +8.3141349963136122e+07 
+3.3980000000004298e+02 -5.6546615986519411e-01 +7.7275473685416847e+00 -2.0927730145559212e-01 +3.4362966234218241e+01 -1.5867172801593439e+04 -4.9494136080806702e+05 +8.3942997190034851e+07 
+3.3985000000004300e+02 -5.6546702024684536e-01 +7.7275451281283276e+00 -2.0311446235902128e-01 +3.4098180145650481e+01 -1.5997723912009491e+04 -4.9231322442730766e+05 +8.4723316709526673e+07 
+3.3990000000004301e+02 -5.6546787538019572e-01 +7.7275432197586325e+00 -1.9713365247562400e-01 +3.3812608066770920e+01 -1.6123957422267207e+04 -4.8951349157785042e+05 +8.5479827465313330e+07 
+3.3995000000004302e+02 -5.6546872504042900e-01 +7.7275416507850156e+00 -1.9135187081352717e-01 +3.3506117224577672e+01 -1.6245476005056860e+04 -4.8654314526035445e+05 +8.6210149544144854e+07 
+3.4000000000004297e+02 -5.6546956900661216e-01 +7.7275404289363792e+00 -1.8578554844278519e-01 +3.3178539027579454e+01 -1.6361900690190727e+04 -4.8340294222986035e+05 +8.6912027894527018e+07 
+3.4005000000004298e+02 -5.6547040708801866e-01 +7.7275395507088316e+00 -1.8045015288020991e-01 +3.2830066557729616e+01 -1.6472859147249510e+04 -4.8009625491816673e+05 +8.7583204514114827e+07 
+3.4010000000004300e+02 -5.6547123920480791e-01 +7.7275390027638835e+00 -1.7535306769811437e-01 +3.2461217668799421e+01 -1.6578137009200680e+04 -4.7662883983935229e+05 +8.8222319216451302e+07 
+3.4015000000004301e+02 -5.6547206537238437e-01 +7.7275387820128518e+00 -1.7049472402256899e-01 +3.2072167207622151e+01 -1.6677655602617953e+04 -4.7300391699044628e+05 +8.8828782280092657e+07 
+3.4020000000004302e+02 -5.6547288562185594e-01 +7.7275388905619344e+00 -1.6587505426196505e-01 +3.1662962001356359e+01 -1.6771345085767531e+04 -4.6922391923578404e+05 +8.9402060555658683e+07 
+3.4025000000004297e+02 -5.6547369998736108e-01 +7.7275393222828654e+00 -1.6149239724055017e-01 +3.1234221118093398e+01 -1.6859226700254960e+04 -4.6529603697108722e+05 +8.9942373307100132e+07 
+3.4030000000004298e+02 -5.6547450851280090e-01 +7.7275400653034074e+00 -1.5734235347192257e-01 +3.0786820275472653e+01 -1.6941416694946420e+04 -4.6122774859047501e+05 +9.0450470482687667e+07 
+3.4035000000004300e+02 -5.6547531124088279e-01 +7.7275411095019182e+00 -1.5342090136846667e-01 +3.0321505301569363e+01 -1.7018012815269860e+04 -4.5702472819061996e+05 +9.0926882402441055e+07 
+3.4040000000004301e+02 -5.6547610821424088e-01 +7.7275424447450680e+00 -1.4972404328317401e-01 +2.9839022296604607e+01 -1.7089112153919872e+04 -4.5269264809965680e+05 +9.1372134777609721e+07 
+3.4045000000004302e+02 -5.6547689947551460e-01 +7.7275440608735764e+00 -1.4624779380222219e-01 +2.9340118667913313e+01 -1.7154811553978285e+04 -4.4823719133449899e+05 +9.1786752080329761e+07 
+3.4050000000004297e+02 -5.6547768506723450e-01 +7.7275459476952371e+00 -1.4298818617011083e-01 +2.8825543393774872e+01 -1.7215207425130819e+04 -4.4366405368020874e+05 +9.2171256257874876e+07 
+3.4055000000004298e+02 -5.6547846503188370e-01 +7.7275480949956350e+00 -1.3994126505341409e-01 +2.8296046595034628e+01 -1.7270395951760300e+04 -4.3897894022135867e+05 +9.2526168193170488e+07 
+3.4060000000004300e+02 -5.6547923941186462e-01 +7.7275504925230232e+00 -1.3710309300483484e-01 +2.7752380161276914e+01 -1.7320472912761892e+04 -4.3418757050874765e+05 +9.2852006461802378e+07 
+3.4065000000004301e+02 -5.6548000824952871e-01 +7.7275531299972195e+00 -1.3446974510219289e-01 +2.7195297381171660e+01 -1.7365533826664792e+04 -4.2929567551310878e+05 +9.3149288315979347e+07 
+3.4070000000004302e+02 -5.6548077158715127e-01 +7.7275559971155019e+00 -1.3203731342528846e-01 +2.6625552689122920e+01 -1.7405673831413540e+04 -4.2430899547278305e+05 +9.3418528874883816e+07 
+3.4075000000004297e+02 -5.6548152946695529e-01 +7.7275590835386723e+00 -1.2980190302528244e-01 +2.6043902261887787e+01 -1.7440987791620602e+04 -4.1923328492789785e+05 +9.3660241843351111e+07 
+3.4080000000004298e+02 -5.6548228193108763e-01 +7.7275623789025589e+00 -1.2775963582908684e-01 +2.5451103516902567e+01 -1.7471570195660752e+04 -4.1407430846573762e+05 +9.3874938827937096e+07 
+3.4085000000004300e+02 -5.6548302902160597e-01 +7.7275658728132024e+00 -1.2590664803872434e-01 +2.4847915338259497e+01 -1.7497515226792420e+04 -4.0883784269167209e+05 +9.4063129819143191e+07 
+3.4090000000004301e+02 -5.6548377078060441e-01 +7.7275695548460144e+00 -1.2423908808320376e-01 +2.4235098093037973e+01 -1.7518916813834505e+04 -4.0352967629189347e+05 +9.4225323518113270e+07 
+3.4095000000004302e+02 -5.6548450724996291e-01 +7.7275734145489219e+00 -1.2275312566487168e-01 +2.3613413502002963e+01 -1.7535868393303801e+04 -3.9815560897776450e+05 +9.4362025753487214e+07 
+3.4100000000004297e+02 -5.6548523847161725e-01 +7.7275774414405003e+00 -1.2144493938206678e-01 +2.2983624727387934e+01 -1.7548463238359109e+04 -3.9272145224516554e+05 +9.4473741685786694e+07 
+3.4105000000004298e+02 -5.6548596448743704e-01 +7.7275816250116556e+00 -1.2031072780117504e-01 +2.2346496300196531e+01 -1.7556794161838432e+04 -3.8723302876687952e+05 +9.4560973805073589e+07 
+3.4110000000004300e+02 -5.6548668533906499e-01 +7.7275859547227821e+00 -1.1934669861347610e-01 +2.1702794235349987e+01 -1.7560953810218249e+04 -3.8169617333747318e+05 +9.4624223926696181e+07 
+3.4115000000004301e+02 -5.6548740106831397e-01 +7.7275904200064343e+00 -1.1854908217341059e-01 +2.1053285909610665e+01 -1.7561034300902313e+04 -3.7611673181219114e+05 +9.4663990749076992e+07 
+3.4120000000004302e+02 -5.6548811171674329e-01 +7.7275950102660698e+00 -1.1791411823748123e-01 +2.0398740147066949e+01 -1.7557127570388497e+04 -3.7050056196399999e+05 +9.4680772169088811e+07 
+3.4125000000004297e+02 -5.6548881732594591e-01 +7.7275997148781785e+00 -1.1743806355101941e-01 +1.9739927079309041e+01 -1.7549325179013158e+04 -3.6485353209488408e+05 +9.4675063999590874e+07 
+3.4130000000004298e+02 -5.6548951793741609e-01 +7.7276045231891581e+00 -1.1711719082878391e-01 +1.9077618334637560e+01 -1.7537718338505332e+04 -3.5918152287555870e+05 +9.4647360157558367e+07 
+3.4135000000004300e+02 -5.6549021359256035e-01 +7.7276094245153750e+00 -1.1694778703220045e-01 +1.8412586992080428e+01 -1.7522397953380139e+04 -3.5349042676653661e+05 +9.4598152921762466e+07 
+3.4140000000004301e+02 -5.6549090433284066e-01 +7.7276144081481020e+00 -1.1692615301285889e-01 +1.7745607386379028e+01 -1.7503454631252382e+04 -3.4778614644791302e+05 +9.4527933008930683e+07 
+3.4145000000004302e+02 -5.6549159019945650e-01 +7.7276194633491251e+00 -1.1704860911906423e-01 +1.7077455304726737e+01 -1.7480978538269625e+04 -3.4207459652779688e+05 +9.4437188619537681e+07 
+3.4150000000004297e+02 -5.6549227123367940e-01 +7.7276245793491380e+00 -1.1731148730752049e-01 +1.6408908038491198e+01 -1.7455059600724500e+04 -3.3636170387906436e+05 +9.4326406760852426e+07 
+3.4155000000004298e+02 -5.6549294747662360e-01 +7.7276297453568317e+00 -1.1771113512145612e-01 +1.5740744003438056e+01 -1.7425787412667400e+04 -3.3065340451950859e+05 +9.4196072678126261e+07 
+3.4160000000004300e+02 -5.6549361896953620e-01 +7.7276349505448865e+00 -1.1824391540380878e-01 +1.5073743338514806e+01 -1.7393251229228572e+04 -3.2495564860295015e+05 +9.4046669753883421e+07 
+3.4165000000004301e+02 -5.6549428575329996e-01 +7.7276401840620457e+00 -1.1890620928758389e-01 +1.4408687393822380e+01 -1.7357539895098831e+04 -3.1927439618624089e+05 +9.3878679062581837e+07 
+3.4170000000004302e+02 -5.6549494786895016e-01 +7.7276454350299888e+00 -1.1969440927665033e-01 +1.3746358855978597e+01 -1.7318742027568314e+04 -3.1361561820963095e+05 +9.3692580591688439e+07 
+3.4175000000004297e+02 -5.6549560535738919e-01 +7.7276506925391093e+00 -1.2060492497711690e-01 +1.3087541936820001e+01 -1.7276945862189881e+04 -3.0798529812085553e+05 +9.3488852201434717e+07 
+3.4180000000004298e+02 -5.6549625825947258e-01 +7.7276559456556244e+00 -1.2163418253793397e-01 +1.2433022058442036e+01 -1.7232239274084644e+04 -3.0238942921481724e+05 +9.3267969793473199e+07 
+3.4185000000004300e+02 -5.6549690661590102e-01 +7.7276611833996851e+00 -1.2277862646750673e-01 +1.1783587087489140e+01 -1.7184709657847863e+04 -2.9683402773564198e+05 +9.3030405994920194e+07 
+3.4190000000004301e+02 -5.6549755046716998e-01 +7.7276663944459614e+00 -1.2403478971919313e-01 +1.1140049548738022e+01 -1.7134440629832614e+04 -2.9132544401957205e+05 +9.2776591455415785e+07 
+3.4195000000004302e+02 -5.6549818985453426e-01 +7.7276715680734229e+00 -1.2539895472326801e-01 +1.0503192361735524e+01 -1.7081525304832965e+04 -2.8586997219391703e+05 +9.2507011204166070e+07 
+3.4200000000004297e+02 -5.6549882481914282e-01 +7.7276766946628523e+00 -1.2686723889567669e-01 +9.8737384866677740e+00 -1.7026065605840751e+04 -2.8047341472400323e+05 +9.2222222924630046e+07 
+3.4205000000004298e+02 -5.6549945540191759e-01 +7.7276817661730366e+00 -1.2843544276917485e-01 +9.2523627442700693e+00 -1.6968172877894391e+04 -2.7514123746868956e+05 +9.1922848784684032e+07 
+3.4210000000004402e+02 -5.6550008165805732e-01 +7.7276867754417022e+00 -1.3009812168491880e-01 +8.6397124016259053e+00 -1.6907984912650896e+04 -2.6987870905884885e+05 +9.1609668543648630e+07 
+3.4215000000004397e+02 -5.6550070366516914e-01 +7.7276917185140039e+00 -1.3184820028270383e-01 +8.0363264825762233e+00 -1.6845671162576225e+04 -2.6469029284687940e+05 +9.1283641147937730e+07 
+3.4220000000004399e+02 -5.6550132150902999e-01 +7.7276965915796758e+00 -1.3367747897223181e-01 +7.4426964142144731e+00 -1.6781423687501614e+04 -2.5957993835502173e+05 +9.0945847550579101e+07 
+3.4225000000004400e+02 -5.6550193527834680e-01 +7.7277013921957254e+00 -1.3557729592091164e-01 +6.8591260579764031e+00 -1.6715426415708906e+04 -2.5454985171552573e+05 +9.0597244121064961e+07 
+3.4230000000004401e+02 -5.6550254505957431e-01 +7.7277061193031686e+00 -1.3753961864690575e-01 +6.2858534114625781e+00 -1.6647839789086367e+04 -2.4960231216604973e+05 +9.0238669327415377e+07 
+3.4235000000004402e+02 -5.6550315093996351e-01 +7.7277107709727275e+00 -1.3955621874672841e-01 +5.7231761759658788e+00 -1.6578833242272878e+04 -2.4474037912720820e+05 +8.9871061389002159e+07 
+3.4240000000004397e+02 -5.6550375300666378e-01 +7.7277153452021459e+00 -1.4161887180984367e-01 +5.1713952103395320e+00 -1.6508576174367408e+04 -2.3996713958705903e+05 +8.9495358980539113e+07 
+3.4245000000004399e+02 -5.6550435134678390e-01 +7.7277198399330453e+00 -1.4371934911055759e-01 +4.6308135578782883e+00 -1.6437238121082370e+04 -2.3528569774934350e+05 +8.9112502029100209e+07 
+3.4250000000004400e+02 -5.6550494604753354e-01 +7.7277242530512051e+00 -1.4584943499776160e-01 +4.1017364751808572e+00 -1.6364988301232819e+04 -2.3069917545077976e+05 +8.8723428703407854e+07 
+3.4255000000004401e+02 -5.6550553719597429e-01 +7.7277285823828619e+00 -1.4800091341324273e-01 +3.5844715606629691e+00 -1.6291995966904955e+04 -2.2621071311697390e+05 +8.8329077734005556e+07 
+3.4260000000004402e+02 -5.6550612487933438e-01 +7.7277328256972613e+00 -1.5016557585993204e-01 +3.0793286415064527e+00 -1.6218430194773273e+04 -2.2182346880261487e+05 +8.7930387025931224e+07 
+3.4265000000004397e+02 -5.6550670918463730e-01 +7.7277369807066218e+00 -1.5233521799239444e-01 +2.5866198066566626e+00 -1.6144459975672467e+04 -2.1754061860292908e+05 +8.7528294257811442e+07 
+3.4270000000004399e+02 -5.6550729019901658e-01 +7.7277410450680399e+00 -1.5450163789036520e-01 +2.1066592950781158e+00 -1.6070254262044562e+04 -2.1336535558004430e+05 +8.7123737197754651e+07 
+3.4275000000004400e+02 -5.6550786800952246e-01 +7.7277450163758621e+00 -1.5665664110292313e-01 +1.6397638407827548e+00 -1.5995981833837095e+04 -2.0930089276815747e+05 +8.6717652815257013e+07 
+3.4280000000004401e+02 -5.6550844270328460e-01 +7.7277488921710962e+00 -1.5879203635903175e-01 +1.1862522500839761e+00 -1.5921811415243938e+04 -2.0535045950658803e+05 +8.6310978070766389e+07 
+3.4285000000004402e+02 -5.6550901436730561e-01 +7.7277526699366614e+00 -1.6089963751791422e-01 +7.4644561744433058e-01 -1.5847911613671957e+04 -2.0151730333963071e+05 +8.5904649467826366e+07 
+3.4290000000004397e+02 -5.6550958308867627e-01 +7.7277563470984809e+00 -1.6297126520465174e-01 +3.2066729205994116e-01 -1.5774450886289378e+04 -1.9780468977727881e+05 +8.5499602872876227e+07 
+3.4295000000004399e+02 -5.6551014895434804e-01 +7.7277599210235870e+00 -1.6499874195371506e-01 -9.0757074346869221e-02 -1.5701597667796215e+04 -1.9421590255338573e+05 +8.5096774366116732e+07 
+3.4300000000004400e+02 -5.6551071205144876e-01 +7.7277633890230337e+00 -1.6697389656222922e-01 -4.8749962378980682e-01 -1.5629520248629595e+04 -1.9075424296408167e+05 +8.4697099396994188e+07 
+3.4305000000004401e+02 -5.6551127246685551e-01 +7.7277667483507226e+00 -1.6888856465854035e-01 -8.6923025348706129e-01 -1.5558386766534031e+04 -1.8742303012148142e+05 +8.4301512762895644e+07 
+3.4310000000004402e+02 -5.6551183028765295e-01 +7.7277699962011566e+00 -1.7073458292795560e-01 -1.2356165229666101e+00 -1.5488365354973625e+04 -1.8422560172911637e+05 +8.3910949578785494e+07 
+3.4315000000004397e+02 -5.6551238560074568e-01 +7.7277731297168293e+00 -1.7250379661148613e-01 -1.5863239610982345e+00 -1.5419623950326994e+04 -1.8116531155065823e+05 +8.3526344009180501e+07 
+3.4320000000004399e+02 -5.6551293849315931e-01 +7.7277761459743051e+00 -1.7418805233600798e-01 -1.9210154804235291e+00 -1.5352330477772732e+04 -1.7824553428653177e+05 +8.3148630500907913e+07 
+3.4325000000004400e+02 -5.6551348905176468e-01 +7.7277790420009955e+00 -1.7577920649604914e-01 -2.2393520899781594e+00 -1.5286652628123846e+04 -1.7546965960520931e+05 +8.2778742283599764e+07 
+3.4330000000004401e+02 -5.6551403736349470e-01 +7.7277818147633770e+00 -1.7726911706617965e-01 -2.5409924005326419e+00 -1.5222758076683702e+04 -1.7284109627582354e+05 +8.2417612841824725e+07 
+3.4335000000004402e+02 -5.6551458351531581e-01 +7.7277844611712254e+00 -1.7864964795808608e-01 -2.8255927722687684e+00 -1.5160814372194482e+04 -1.7036327104318491e+05 +8.2066175190384850e+07 
+3.4340000000004397e+02 -5.6551512759409617e-01 +7.7277869780776847e+00 -1.7991266833539932e-01 -3.0928073668814471e+00 -1.5100988948421409e+04 -1.6803962802325556e+05 +8.1725361928275943e+07 
+3.4345000000004399e+02 -5.6551566968671474e-01 +7.7277893622787381e+00 -1.8105005274917693e-01 -3.3422880953221954e+00 -1.5043449121468469e+04 -1.6587362924393549e+05 +8.1396105219002813e+07 
+3.4350000000004400e+02 -5.6551620987997941e-01 +7.7277916105114652e+00 -1.8205368085088655e-01 -3.5736845491107916e+00 -1.4988362099932403e+04 -1.6386875520719751e+05 +8.1079336873776406e+07 
+3.4355000000004401e+02 -5.6551674826083753e-01 +7.7277937194577691e+00 -1.8291543922946193e-01 -3.7866441618579207e+00 -1.4935894940626691e+04 -1.6202850352668745e+05 +8.0775988073311388e+07 
+3.4360000000004402e+02 -5.6551728491604969e-01 +7.7277956857404462e+00 -1.8362721601819704e-01 -3.9808120426870590e+00 -1.4886214680858098e+04 -1.6035639032938652e+05 +8.0486990209796503e+07 
+3.4365000000004397e+02 -5.6551781993245143e-01 +7.7277975059283071e+00 -1.8418090773427678e-01 -4.1558311842745361e+00 -1.4839488165195777e+04 -1.5885594853447023e+05 +8.0213273758742616e+07 
+3.4370000000004399e+02 -5.6551835339681411e-01 +7.7277991765302803e+00 -1.8456841485318598e-01 -4.3113422245260997e+00 -1.4795882162170083e+04 -1.5753072983072617e+05 +7.9955769059663996e+07 
+3.4375000000004400e+02 -5.6551888539594053e-01 +7.7278006939984065e+00 -1.8478164448372444e-01 -4.4469835787585517e+00 -1.4755563289596299e+04 -1.5638430353443747e+05 +7.9715405799497366e+07 
+3.4380000000004401e+02 -5.6551941601660216e-01 +7.7278020547301685e+00 -1.8481250679345454e-01 -4.5623915166517239e+00 -1.4718698116049192e+04 -1.5542025603644428e+05 +7.9493113724287972e+07 
+3.4385000000004402e+02 -5.6551994534561933e-01 +7.7278032551022484e+00 -1.8465290499595746e-01 -4.6572023793921735e+00 -1.4685453584776084e+04 -1.5464216499388387e+05 +7.9289826679959401e+07 
+3.4390000000004397e+02 -5.6552047347099510e-01 +7.7278042927181971e+00 -1.8429435405721115e-01 -4.7311332318759414e+00 -1.4656012547039545e+04 -1.5405265647259899e+05 +7.9106629983619139e+07 
+3.4395000000004399e+02 -5.6552100048045029e-01 +7.7278051678626962e+00 -1.8372815164785714e-01 -4.7841171091271741e+00 -1.4630581511810306e+04 -1.5365203410188129e+05 +7.8944869635787755e+07 
+3.4400000000004400e+02 -5.6552152645312725e-01 +7.7278058827957974e+00 -1.8294679668201466e-01 -4.8163048799227290e+00 -1.4609357055707915e+04 -1.5343843517568015e+05 +7.8805917560645893e+07 
+3.4405000000004401e+02 -5.6552205142883372e-01 +7.7278064543983138e+00 -1.8194426796048704e-01 -4.8283462938458550e+00 -1.4592523456822779e+04 -1.5340628256773305e+05 +7.8691137028652400e+07 
+3.4410000000004402e+02 -5.6552257532959993e-01 +7.7278069132281662e+00 -1.8072285701747812e-01 -4.8213433969528703e+00 -1.4580105234469285e+04 -1.5354667925504185e+05 +7.8600992183596373e+07 
+3.4415000000004397e+02 -5.6552309798598466e-01 +7.7278072805757070e+00 -1.7929141816426841e-01 -4.7960916280098251e+00 -1.4571999628657672e+04 -1.5385298381866084e+05 +7.8535226714440674e+07 
+3.4420000000004399e+02 -5.6552361921318495e-01 +7.7278075698990625e+00 -1.7765865908120473e-01 -4.7531670925086162e+00 -1.4568115268192088e+04 -1.5432001678341703e+05 +7.8493670263651416e+07 
+3.4425000000004400e+02 -5.6552413882785246e-01 +7.7278077967059060e+00 -1.7583312510918112e-01 -4.6933684573931718e+00 -1.4568342796310233e+04 -1.5494052316928247e+05 +7.8475950521212876e+07 
+3.4430000000004401e+02 -5.6552465664229545e-01 +7.7278079804426962e+00 -1.7382468611042795e-01 -4.6177191443439192e+00 -1.4572520224541282e+04 -1.5570558225510010e+05 +7.8481307186788633e+07 
+3.4435000000004402e+02 -5.6552517246837009e-01 +7.7278081408741706e+00 -1.7164335680304277e-01 -4.5272531762270090e+00 -1.4580481052824167e+04 -1.5660627648474206e+05 +7.8508955389291212e+07 
+3.4440000000004397e+02 -5.6552568611792153e-01 +7.7278082978353915e+00 -1.6929912753332627e-01 -4.4230068208032991e+00 -1.4592059372297887e+04 -1.5763367307200324e+05 +7.8558113678514570e+07 
+3.4445000000004399e+02 -5.6552619740305832e-01 +7.7278084712433062e+00 -1.6680196398728867e-01 -4.3060191149122371e+00 -1.4607089884058281e+04 -1.5877881925825312e+05 +7.8628004165690631e+07 
+3.4450000000004400e+02 -5.6552670613596112e-01 +7.7278086810920978e+00 -1.6416181354747741e-01 -4.1773316865802714e+00 -1.4625407706960748e+04 -1.6003274372184105e+05 +7.8717851144324064e+07 
+3.4455000000004401e+02 -5.6552721212884971e-01 +7.7278089474526075e+00 -1.6138859455109489e-01 -4.0379887017655518e+00 -1.4646848678732076e+04 -1.6138645713169911e+05 +7.8826883165999964e+07 
+3.4460000000004402e+02 -5.6552771519420142e-01 +7.7278092904732851e+00 -1.5849220829111299e-01 -3.8890369257522526e+00 -1.4671249025762840e+04 -1.6283095155161340e+05 +7.8954330784551129e+07 
+3.4465000000004397e+02 -5.6552821514455309e-01 +7.7278097303777225e+00 -1.5548252834478229e-01 -3.7315256041342404e+00 -1.4698445661136317e+04 -1.6435720148852753e+05 +7.9099428609999135e+07 
+3.4470000000004399e+02 -5.6552871179244169e-01 +7.7278102874729653e+00 -1.5236940711561242e-01 -3.5665068292212418e+00 -1.4728275994839063e+04 -1.6595616078206987e+05 +7.9261413973020330e+07 
+3.4475000000004400e+02 -5.6552920495077408e-01 +7.7278109821355541e+00 -1.4916267477233119e-01 -3.3950349302510028e+00 -1.4760577969257803e+04 -1.6761876773088568e+05 +7.9439527191545919e+07 
+3.4480000000004401e+02 -5.6552969443235612e-01 +7.7278118348270226e+00 -1.4587213770696830e-01 -3.2181671428277987e+00 -1.4795190100691281e+04 -1.6933593950050490e+05 +7.9633011850114331e+07 
+3.4485000000004402e+02 -5.6553018005020073e-01 +7.7278128660793008e+00 -1.4250757911578119e-01 -3.0369629858867353e+00 -1.4831951461004623e+04 -1.7109857730954973e+05 +7.9841114666503131e+07 
