# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3149999999998499e+01 +8.4151360551877605e+00 +0.0000000000000000e+00 +6.3149867548160898e+01 -3.0582058758909039e-02 -5.6666045965019496e-01 +5.6573474138141167e-03
6.3199999999998496e+01 +8.4149582275276806e+00 +0.0000000000000000e+00 +6.3199867231933098e+01 -3.0581966403921853e-02 -5.6665850671510076e-01 +5.6573282278086267e-03
6.3249999999998501e+01 +8.4147802584666405e+00 +0.0000000000000000e+00 +6.3249866915202198e+01 -3.0581875378985855e-02 -5.6665655459794129e-01 +5.6573089157155292e-03
6.3299999999998498e+01 +8.4146021479900792e+00 +0.0000000000000000e+00 +6.3299866597967799e+01 -3.0581785700584990e-02 -5.6665460354512620e-01 +5.6572894726916951e-03
6.3349999999998502e+01 +8.4144238961161992e+00 +0.0000000000000000e+00 +6.3349866280229399e+01 -3.0581697385166310e-02 -5.6665265380284413e-01 +5.6572698938884723e-03
6.3399999999998499e+01 +8.4142455028304504e+00 +0.0000000000000000e+00 +6.3399865961986798e+01 -3.0581610449166241e-02 -5.6665070561757069e-01 +5.6572501744569202e-03
6.3449999999998496e+01 +8.4140669681401103e+00 +0.0000000000000000e+00 +6.3449865643239399e+01 -3.0581524908988637e-02 -5.6664875923564550e-01 +5.6572303095434292e-03
6.3499999999998501e+01 +8.4138882920451596e+00 +0.0000000000000000e+00 +6.3499865323986903e+01 -3.0581440781016350e-02 -5.6664681490349678e-01 +5.6572102942920605e-03
6.3549999999998498e+01 +8.4137094745419692e+00 +0.0000000000000000e+00 +6.3549865004228799e+01 -3.0581358081609819e-02 -5.6664487286761467e-01 +5.6571901238442390e-03
6.3599999999998502e+01 +8.4135305156305495e+00 +0.0000000000000000e+00 +6.3599864683964903e+01 -3.0581276827104036e-02 -5.6664293337449345e-01 +5.6571697933381834e-03
6.3649999999998499e+01 +8.4133514153145406e+00 +0.0000000000000000e+00 +6.3649864363194602e+01 -3.0581197033808481e-02 -5.6664099667063372e-01 +5.6571492979088723e-03
6.3699999999998496e+01 +8.4131721735939191e+00 +0.0000000000000000e+00 +6.3699864041917600e+01 -3.0581118718010090e-02 -5.6663906300259625e-01 +5.6571286326886619e-03
6.3749999999998501e+01 +8.4129927904577908e+00 +0.0000000000000000e+00 +6.3749863720133398e+01 -3.0581041895976008e-02 -5.6663713261705950e-01 +5.6571077928078296e-03
6.3799999999998498e+01 +8.4128132659243402e+00 +0.0000000000000000e+00 +6.3799863397841797e+01 -3.0580966583937535e-02 -5.6663520576051085e-01 +5.6570867733913878e-03
6.3849999999998502e+01 +8.4126335999790207e+00 +0.0000000000000000e+00 +6.3849863075042201e+01 -3.0580892798114975e-02 -5.6663328267972402e-01 +5.6570655695640307e-03
6.3899999999998499e+01 +8.4124537926327303e+00 +0.0000000000000000e+00 +6.3899862751734403e+01 -3.0580820554694042e-02 -5.6663136362130906e-01 +5.6570441764454546e-03
6.3949999999998496e+01 +8.4122738438782108e+00 +0.0000000000000000e+00 +6.3949862427917701e+01 -3.0580749869843535e-02 -5.6662944883205013e-01 +5.6570225891538666e-03
6.3999999999998501e+01 +8.4120937537118206e+00 +0.0000000000000000e+00 +6.3999862103592001e+01 -3.0580680759706387e-02 -5.6662753855873704e-01 +5.6570008028042238e-03
6.4049999999998505e+01 +8.4119135221444594e+00 +0.0000000000000000e+00 +6.4049861778756707e+01 -3.0580613223544544e-02 -5.6662563298056656e-01 +5.6569788137210801e-03
6.4099999999998502e+01 +8.4117331491725107e+00 +0.0000000000000000e+00 +6.4099861453411606e+01 -3.0580547192649934e-02 -5.6662373200455662e-01 +5.6569566231234334e-03
6.4149999999998499e+01 +8.4115526347886806e+00 +0.0000000000000000e+00 +6.4149861127556093e+01 -3.0580482581191799e-02 -5.6662183546908085e-01 +5.6569342334644099e-03
6.4199999999998496e+01 +8.4113719790038903e+00 +0.0000000000000000e+00 +6.4199860801189899e+01 -3.0580419303342727e-02 -5.6661994321233167e-01 +5.6569116471957975e-03
6.4249999999998494e+01 +8.4111911818072294e+00 +0.0000000000000000e+00 +6.4249860474312499e+01 -3.0580357273294844e-02 -5.6661805507263197e-01 +5.6568888667712525e-03
6.4299999999998505e+01 +8.4110102432023304e+00 +0.0000000000000000e+00 +6.4299860146923606e+01 -3.0580296405245139e-02 -5.6661617088815319e-01 +5.6568658946433929e-03
6.4349999999998502e+01 +8.4108291631928296e+00 +0.0000000000000000e+00 +6.4349859819022896e+01 -3.0580236613401372e-02 -5.6661429049702672e-01 +5.6568427332649484e-03
6.4399999999998499e+01 +8.4106479417823703e+00 +0.0000000000000000e+00 +6.4399859490609700e+01 -3.0580177811982044e-02 -5.6661241373734428e-01 +5.6568193850887573e-03
6.4449999999998496e+01 +8.4104665789564006e+00 +0.0000000000000000e+00 +6.4449859161683904e+01 -3.0580119915223858e-02 -5.6661054044729975e-01 +5.6567958525692436e-03
6.4499999999998494e+01 +8.4102850747331104e+00 +0.0000000000000000e+00 +6.4499858832244996e+01 -3.0580062837361054e-02 -5.6660867046479346e-01 +5.6567721381583095e-03
6.4549999999998505e+01 +8.4101034290979406e+00 +0.0000000000000000e+00 +6.4549858502292494e+01 -3.0580006492651971e-02 -5.6660680362794003e-01 +5.6567482443105931e-03
6.4599999999998502e+01 +8.4099216420581797e+00 +0.0000000000000000e+00 +6.4599858171826099e+01 -3.0579950795356966e-02 -5.6660493977464477e-01 +5.6567241734790897e-03
6.4649999999998499e+01 +8.4097397136101808e+00 +0.0000000000000000e+00 +6.4649857840845399e+01 -3.0579895659751694e-02 -5.6660307874285842e-01 +5.6566999281177765e-03
6.4699999999998496e+01 +8.4095576437539403e+00 +0.0000000000000000e+00 +6.4699857509349997e+01 -3.0579841000121226e-02 -5.6660122037046323e-01 +5.6566755106804431e-03
6.4749999999998494e+01 +8.4093754324931105e+00 +0.0000000000000000e+00 +6.4749857177339393e+01 -3.0579786730760072e-02 -5.6659936449527359e-01 +5.6566509236206939e-03
6.4799999999998505e+01 +8.4091930798276699e+00 +0.0000000000000000e+00 +6.4799856844813306e+01 -3.0579732765975153e-02 -5.6659751095509181e-01 +5.6566261693925170e-03
6.4849999999998502e+01 +8.4090105857576400e+00 +0.0000000000000000e+00 +6.4849856511771307e+01 -3.0579679020084339e-02 -5.6659565958768099e-01 +5.6566012504500078e-03
6.4899999999998499e+01 +8.4088279502757395e+00 +0.0000000000000000e+00 +6.4899856178213000e+01 -3.0579625407419413e-02 -5.6659381023081912e-01 +5.6565761692479342e-03
6.4949999999998496e+01 +8.4086451733855903e+00 +0.0000000000000000e+00 +6.4949855844138000e+01 -3.0579571842318722e-02 -5.6659196272216050e-01 +5.6565509282402882e-03
6.4999999999998494e+01 +8.4084622550944896e+00 +0.0000000000000000e+00 +6.4999855509545796e+01 -3.0579518239130153e-02 -5.6659011689929040e-01 +5.6565255298808579e-03
6.5049999999998406e+01 +8.4082791953951492e+00 +0.0000000000000000e+00 +6.5049855174436203e+01 -3.0579464512218546e-02 -5.6658827259986755e-01 +5.6564999766247010e-03
6.5099999999998403e+01 +8.4080959942912195e+00 +0.0000000000000000e+00 +6.5099854838808596e+01 -3.0579410575955309e-02 -5.6658642966142436e-01 +5.6564742709260740e-03
6.5149999999998400e+01 +8.4079126517790392e+00 +0.0000000000000000e+00 +6.5149854502662706e+01 -3.0579356344725913e-02 -5.6658458792150979e-01 +5.6564484152399125e-03
6.5199999999998397e+01 +8.4077291678586299e+00 +0.0000000000000000e+00 +6.5199854165998005e+01 -3.0579301732925397e-02 -5.6658274721760393e-01 +5.6564224120209412e-03
6.5249999999998394e+01 +8.4075455425336294e+00 +0.0000000000000000e+00 +6.5249853828814295e+01 -3.0579246654958463e-02 -5.6658090738711842e-01 +5.6563962637236767e-03
6.5299999999998406e+01 +8.4073617758040200e+00 +0.0000000000000000e+00 +6.5299853491110994e+01 -3.0579191025242407e-02 -5.6657906826745219e-01 +5.6563699728030114e-03
6.5349999999998403e+01 +8.4071778676625399e+00 +0.0000000000000000e+00 +6.5349853152887803e+01 -3.0579134758208566e-02 -5.6657722969601920e-01 +5.6563435417144965e-03
6.5399999999998400e+01 +8.4069938181200996e+00 +0.0000000000000000e+00 +6.5399852814144296e+01 -3.0579077768292166e-02 -5.6657539151005287e-01 +5.6563169729123008e-03
6.5449999999998397e+01 +8.4068096271694195e+00 +0.0000000000000000e+00 +6.5449852474880103e+01 -3.0579019969946896e-02 -5.6657355354688577e-01 +5.6562902688521328e-03
6.5499999999998394e+01 +8.4066252948068705e+00 +0.0000000000000000e+00 +6.5499852135094699e+01 -3.0578961277636173e-02 -5.6657171564378117e-01 +5.6562634319894684e-03
6.5549999999998406e+01 +8.4064408210469992e+00 +0.0000000000000000e+00 +6.5549851794787799e+01 -3.0578901605827324e-02 -5.6656987763782130e-01 +5.6562364647784139e-03
6.5599999999998403e+01 +8.4062562058716104e+00 +0.0000000000000000e+00 +6.5599851453959005e+01 -3.0578840869012126e-02 -5.6656803936630007e-01 +5.6562093696757524e-03
6.5649999999998400e+01 +8.4060714492989099e+00 +0.0000000000000000e+00 +6.5649851112607905e+01 -3.0578778981678864e-02 -5.6656620066618846e-01 +5.6561821491354271e-03
6.5699999999998397e+01 +8.4058865513143193e+00 +0.0000000000000000e+00 +6.5699850770734102e+01 -3.0578715858340412e-02 -5.6656436137467048e-01 +5.6561548056140651e-03
6.5749999999998394e+01 +8.4057015119251393e+00 +0.0000000000000000e+00 +6.5749850428337197e+01 -3.0578651413512067e-02 -5.6656252132871932e-01 +5.6561273415666122e-03
6.5799999999998406e+01 +8.4055163311277301e+00 +0.0000000000000000e+00 +6.5799850085416693e+01 -3.0578585561724828e-02 -5.6656068036535101e-01 +5.6560997594489390e-03
6.5849999999998403e+01 +8.4053310089220794e+00 +0.0000000000000000e+00 +6.5849849741972307e+01 -3.0578518217519605e-02 -5.6655883832151244e-01 +5.6560720617166915e-03
6.5899999999998400e+01 +8.4051455453118304e+00 +0.0000000000000000e+00 +6.5899849398003596e+01 -3.0578449295447147e-02 -5.6655699503408063e-01 +5.6560442508252805e-03
6.5949999999998397e+01 +8.4049599402969797e+00 +0.0000000000000000e+00 +6.5949849053510206e+01 -3.0578378710071061e-02 -5.6655515033991943e-01 +5.6560163292304535e-03
6.5999999999998394e+01 +8.4047741938738891e+00 +0.0000000000000000e+00 +6.5999848708491598e+01 -3.0578306375967815e-02 -5.6655330407587845e-01 +5.6559882993883082e-03
6.6049999999998406e+01 +8.4045883060462092e+00 +0.0000000000000000e+00 +6.6049848362947600e+01 -3.0578232223398158e-02 -5.6655145610097579e-01 +5.6559601637896596e-03
6.6099999999998403e+01 +8.4044022768102895e+00 +0.0000000000000000e+00 +6.6099848016877601e+01 -3.0578156245906641e-02 -5.6654960636414153e-01 +5.6559319250683929e-03
6.6149999999998400e+01 +8.4042161061661300e+00 +0.0000000000000000e+00 +6.6149847670281304e+01 -3.0578078452995160e-02 -5.6654775483697051e-01 +5.6559035858944505e-03
6.6199999999998397e+01 +8.4040297941173794e+00 +0.0000000000000000e+00 +6.6199847323158295e+01 -3.0577998854158416e-02 -5.6654590149105521e-01 +5.6558751489379578e-03
6.6249999999998394e+01 +8.4038433406640305e+00 +0.0000000000000000e+00 +6.6249846975508106e+01 -3.0577917458886925e-02 -5.6654404629804167e-01 +5.6558466168698234e-03
6.6299999999998406e+01 +8.4036567458024400e+00 +0.0000000000000000e+00 +6.6299846627330496e+01 -3.0577834276666976e-02 -5.6654218922962896e-01 +5.6558179923617384e-03
6.6349999999998403e+01 +8.4034700095362496e+00 +0.0000000000000000e+00 +6.6349846278624895e+01 -3.0577749316976207e-02 -5.6654033025748518e-01 +5.6557892780852922e-03
6.6399999999998400e+01 +8.4032831318581902e+00 +0.0000000000000000e+00 +6.6399845929391006e+01 -3.0577662589291000e-02 -5.6653846935338936e-01 +5.6557604767134440e-03
6.6449999999998397e+01 +8.4030961127791706e+00 +0.0000000000000000e+00 +6.6449845579628402e+01 -3.0577574103074646e-02 -5.6653660648900428e-01 +5.6557315909181926e-03
6.6499999999998394e+01 +8.4029089522919094e+00 +0.0000000000000000e+00 +6.6499845229336700e+01 -3.0577483867792084e-02 -5.6653474163615936e-01 +5.6557026233734825e-03
6.6549999999998406e+01 +8.4027216503964208e+00 +0.0000000000000000e+00 +6.6549844878515401e+01 -3.0577391892899604e-02 -5.6653287476665370e-01 +5.6556735767531860e-03
6.6599999999998403e+01 +8.4025342070963198e+00 +0.0000000000000000e+00 +6.6599844527164294e+01 -3.0577298187846300e-02 -5.6653100585228333e-01 +5.6556444537313741e-03
6.6649999999998400e+01 +8.4023466223916294e+00 +0.0000000000000000e+00 +6.6649844175282794e+01 -3.0577202762077028e-02 -5.6652913486489875e-01 +5.6556152569829168e-03
6.6699999999998397e+01 +8.4021588962750702e+00 +0.0000000000000000e+00 +6.6699843822870605e+01 -3.0577105625033817e-02 -5.6652726177643264e-01 +5.6555859891837708e-03
6.6749999999998394e+01 +8.4019710287575400e+00 +0.0000000000000000e+00 +6.6749843469927299e+01 -3.0577006786145638e-02 -5.6652538655870144e-01 +5.6555566530089455e-03
6.6799999999998306e+01 +8.4017830198317807e+00 +0.0000000000000000e+00 +6.6799843116452493e+01 -3.0576906254843075e-02 -5.6652350918369021e-01 +5.6555272511354098e-03
6.6849999999998303e+01 +8.4015948695014195e+00 +0.0000000000000000e+00 +6.6849842762445704e+01 -3.0576804040546537e-02 -5.6652162962332442e-01 +5.6554977862397779e-03
6.6899999999998300e+01 +8.4014065777591895e+00 +0.0000000000000000e+00 +6.6899842407906704e+01 -3.0576700152675121e-02 -5.6651974784963988e-01 +5.6554682610000509e-03
6.6949999999998298e+01 +8.4012181446159993e+00 +0.0000000000000000e+00 +6.6949842052834896e+01 -3.0576594600634777e-02 -5.6651786383455793e-01 +5.6554386780932860e-03
6.6999999999998295e+01 +8.4010295700609294e+00 +0.0000000000000000e+00 +6.6999841697229996e+01 -3.0576487393834569e-02 -5.6651597755019545e-01 +5.6554090401988123e-03
6.7049999999998306e+01 +8.4008408541048993e+00 +0.0000000000000000e+00 +6.7049841341091593e+01 -3.0576378541668937e-02 -5.6651408896852551e-01 +5.6553793499947245e-03
6.7099999999998303e+01 +8.4006519967370004e+00 +0.0000000000000000e+00 +6.7099840984419203e+01 -3.0576268053535381e-02 -5.6651219806171749e-01 +5.6553496101613933e-03
6.7149999999998300e+01 +8.4004629979681305e+00 +0.0000000000000000e+00 +6.7149840627212598e+01 -3.0576155938816817e-02 -5.6651030480179687e-01 +5.6553198233779672e-03
6.7199999999998298e+01 +8.4002738577910296e+00 +0.0000000000000000e+00 +6.7199840269471196e+01 -3.0576042206897743e-02 -5.6650840916095724e-01 +5.6552899923255741e-03
6.7249999999998295e+01 +8.4000845762056997e+00 +0.0000000000000000e+00 +6.7249839911194798e+01 -3.0575926867153904e-02 -5.6650651111136185e-01 +5.6552601196852926e-03
6.7299999999998306e+01 +8.3998951532157697e+00 +0.0000000000000000e+00 +6.7299839552382707e+01 -3.0575809928953816e-02 -5.6650461062517221e-01 +5.6552302081384429e-03
6.7349999999998303e+01 +8.3997055888176000e+00 +0.0000000000000000e+00 +6.7349839193034796e+01 -3.0575691401663135e-02 -5.6650270767463307e-01 +5.6552002603674628e-03
6.7399999999998300e+01 +8.3995158830148302e+00 +0.0000000000000000e+00 +6.7399838833150596e+01 -3.0575571294638774e-02 -5.6650080223195831e-01 +5.6551702790547404e-03
6.7449999999998298e+01 +8.3993260358038206e+00 +0.0000000000000000e+00 +6.7449838472729695e+01 -3.0575449617234809e-02 -5.6649889426944600e-01 +5.6551402668837897e-03
6.7499999999998295e+01 +8.3991360471882199e+00 +0.0000000000000000e+00 +6.7499838111771595e+01 -3.0575326378796529e-02 -5.6649698375936330e-01 +5.6551102265380779e-03
6.7549999999998306e+01 +8.3989459171643794e+00 +0.0000000000000000e+00 +6.7549837750275998e+01 -3.0575201588666414e-02 -5.6649507067406168e-01 +5.6550801607022048e-03
6.7599999999998303e+01 +8.3987556457359496e+00 +0.0000000000000000e+00 +6.7599837388242506e+01 -3.0575075256178127e-02 -5.6649315498586172e-01 +5.6550500720607298e-03
6.7649999999998300e+01 +8.3985652329029108e+00 +0.0000000000000000e+00 +6.7649837025670706e+01 -3.0574947390661057e-02 -5.6649123666714030e-01 +5.6550199632990558e-03
6.7699999999998298e+01 +8.3983746786579996e+00 +0.0000000000000000e+00 +6.7699836662560202e+01 -3.0574818001441642e-02 -5.6648931569035632e-01 +5.6549898371037110e-03
6.7749999999998295e+01 +8.3981839830084901e+00 +0.0000000000000000e+00 +6.7749836298910495e+01 -3.0574687097834636e-02 -5.6648739202788334e-01 +5.6549596961606172e-03
6.7799999999998306e+01 +8.3979931459543895e+00 +0.0000000000000000e+00 +6.7799835934721401e+01 -3.0574554689151927e-02 -5.6648546565217850e-01 +5.6549295431568359e-03
6.7849999999998303e+01 +8.3978021674920509e+00 +0.0000000000000000e+00 +6.7849835569992294e+01 -3.0574420784701004e-02 -5.6648353653575378e-01 +5.6548993807802733e-03
6.7899999999998300e+01 +8.3976110476251105e+00 +0.0000000000000000e+00 +6.7899835204722905e+01 -3.0574285393780622e-02 -5.6648160465109165e-01 +5.6548692117188142e-03
6.7949999999998298e+01 +8.3974197863499302e+00 +0.0000000000000000e+00 +6.7949834838912807e+01 -3.0574148525686594e-02 -5.6647966997075883e-01 +5.6548390386614933e-03
6.7999999999998295e+01 +8.3972283836701500e+00 +0.0000000000000000e+00 +6.7999834472561602e+01 -3.0574010189705944e-02 -5.6647773246729194e-01 +5.6548088642973168e-03
6.8049999999998306e+01 +8.3970368395857804e+00 +0.0000000000000000e+00 +6.8049834105668893e+01 -3.0573870406273362e-02 -5.6647579213433608e-01 +5.6547786873322493e-03
6.8099999999998303e+01 +8.3968451540895295e+00 +0.0000000000000000e+00 +6.8099833738234196e+01 -3.0573729240876292e-02 -5.6647384905065146e-01 +5.6547484903786988e-03
6.8149999999998300e+01 +8.3966533271923307e+00 +0.0000000000000000e+00 +6.8149833370257198e+01 -3.0573586770371308e-02 -5.6647190331631114e-01 +5.6547182519843513e-03
6.8199999999998298e+01 +8.3964613588832400e+00 +0.0000000000000000e+00 +6.8199833001737602e+01 -3.0573443071625180e-02 -5.6646995503153230e-01 +5.6546879506992028e-03
6.8249999999998295e+01 +8.3962692491695599e+00 +0.0000000000000000e+00 +6.8249832632674796e+01 -3.0573298221498679e-02 -5.6646800429636435e-01 +5.6546575650723756e-03
6.8299999999998306e+01 +8.3960769980512904e+00 +0.0000000000000000e+00 +6.8299832263068495e+01 -3.0573152296856854e-02 -5.6646605121088744e-01 +5.6546270736541442e-03
6.8349999999998303e+01 +8.3958846055247704e+00 +0.0000000000000000e+00 +6.8349831892918203e+01 -3.0573005374567617e-02 -5.6646409587518587e-01 +5.6545964549956536e-03
6.8399999999998300e+01 +8.3956920715936594e+00 +0.0000000000000000e+00 +6.8399831522223707e+01 -3.0572857531497234e-02 -5.6646213838925941e-01 +5.6545656876480447e-03
6.8449999999998298e+01 +8.3954993962579501e+00 +0.0000000000000000e+00 +6.8449831150984394e+01 -3.0572708844514851e-02 -5.6646017885311173e-01 +5.6545347501633396e-03
6.8499999999998295e+01 +8.3953065795103594e+00 +0.0000000000000000e+00 +6.8499830779200096e+01 -3.0572559390493859e-02 -5.6645821736677604e-01 +5.6545036210947303e-03
6.8549999999998207e+01 +8.3951136213618192e+00 +0.0000000000000000e+00 +6.8549830406870200e+01 -3.0572409246301651e-02 -5.6645625403011912e-01 +5.6544722789945365e-03
6.8599999999998204e+01 +8.3949205218050302e+00 +0.0000000000000000e+00 +6.8599830033994394e+01 -3.0572258488814379e-02 -5.6645428894312277e-01 +5.6544407024171394e-03
6.8649999999998201e+01 +8.3947272808363795e+00 +0.0000000000000000e+00 +6.8649829660572294e+01 -3.0572107194907983e-02 -5.6645232220571395e-01 +5.6544088699172126e-03
6.8699999999998198e+01 +8.3945338984703994e+00 +0.0000000000000000e+00 +6.8699829286603403e+01 -3.0571955441452449e-02 -5.6645035391765364e-01 +5.6543767600485875e-03
6.8749999999998195e+01 +8.3943403746925505e+00 +0.0000000000000000e+00 +6.8749828912087494e+01 -3.0571803305330873e-02 -5.6644838417890098e-01 +5.6543443513680158e-03
6.8799999999998207e+01 +8.3941467095064599e+00 +0.0000000000000000e+00 +6.8799828537023998e+01 -3.0571650863420344e-02 -5.6644641308924870e-01 +5.6543116224314132e-03
6.8849999999998204e+01 +8.3939529029194109e+00 +0.0000000000000000e+00 +6.8849828161412702e+01 -3.0571498192597763e-02 -5.6644444074843459e-01 +5.6542785517949947e-03
6.8899999999998201e+01 +8.3937589549204894e+00 +0.0000000000000000e+00 +6.8899827785252995e+01 -3.0571345369748811e-02 -5.6644246725631220e-01 +5.6542451180170731e-03
6.8949999999998198e+01 +8.3935648655206005e+00 +0.0000000000000000e+00 +6.8949827408544607e+01 -3.0571192471751621e-02 -5.6644049271253805e-01 +5.6542112996547968e-03
6.8999999999998195e+01 +8.3933706347124808e+00 +0.0000000000000000e+00 +6.8999827031287097e+01 -3.0571039575493054e-02 -5.6643851721688421e-01 +5.6541770752674093e-03
6.9049999999998207e+01 +8.3931762624961301e+00 +0.0000000000000000e+00 +6.9049826653480096e+01 -3.0570886757858358e-02 -5.6643654086903972e-01 +5.6541424234141900e-03
6.9099999999998204e+01 +8.3929817488751706e+00 +0.0000000000000000e+00 +6.9099826275123107e+01 -3.0570734095732643e-02 -5.6643456376863910e-01 +5.6541073226547582e-03
6.9149999999998201e+01 +8.3927870938496199e+00 +0.0000000000000000e+00 +6.9149825896215901e+01 -3.0570581666003804e-02 -5.6643258601531843e-01 +5.6540717515496403e-03
6.9199999999998198e+01 +8.3925922974121896e+00 +0.0000000000000000e+00 +6.9199825516757898e+01 -3.0570429545564062e-02 -5.6643060770874354e-01 +5.6540356886605860e-03
6.9249999999998195e+01 +8.3923973595738097e+00 +0.0000000000000000e+00 +6.9249825136748797e+01 -3.0570277811299562e-02 -5.6642862894841262e-01 +5.6539991125485198e-03
6.9299999999998207e+01 +8.3922022803271794e+00 +0.0000000000000000e+00 +6.9299824756188301e+01 -3.0570126540105182e-02 -5.6642664983393842e-01 +5.6539620017764698e-03
6.9349999999998204e+01 +8.3920070596723200e+00 +0.0000000000000000e+00 +6.9349824375075698e+01 -3.0569975808874158e-02 -5.6642467046485057e-01 +5.6539243349075109e-03
6.9399999999998201e+01 +8.3918116976128694e+00 +0.0000000000000000e+00 +6.9399823993410905e+01 -3.0569825694499567e-02 -5.6642269094062325e-01 +5.6538860905050769e-03
6.9449999999998198e+01 +8.3916161941488099e+00 +0.0000000000000000e+00 +6.9449823611193395e+01 -3.0569676273877328e-02 -5.6642071136073324e-01 +5.6538472471335428e-03
6.9499999999998195e+01 +8.3914205492728797e+00 +0.0000000000000000e+00 +6.9499823228422699e+01 -3.0569527623907612e-02 -5.6641873182468516e-01 +5.6538077833585190e-03
6.9549999999998207e+01 +8.3912247629959893e+00 +0.0000000000000000e+00 +6.9549822845098603e+01 -3.0569379821484551e-02 -5.6641675243181711e-01 +5.6537676777448044e-03
6.9599999999998204e+01 +8.3910288353072193e+00 +0.0000000000000000e+00 +6.9599822461220498e+01 -3.0569232943512398e-02 -5.6641477328160916e-01 +5.6537269088596164e-03
6.9649999999998201e+01 +8.3908327662174997e+00 +0.0000000000000000e+00 +6.9649822076788098e+01 -3.0569087066887962e-02 -5.6641279447334458e-01 +5.6536854552690762e-03
6.9699999999998198e+01 +8.3906365557195404e+00 +0.0000000000000000e+00 +6.9699821691801006e+01 -3.0568942268516693e-02 -5.6641081610642141e-01 +5.6536432955414332e-03
6.9749999999998195e+01 +8.3904402038169792e+00 +0.0000000000000000e+00 +6.9749821306258795e+01 -3.0568798625300944e-02 -5.6640883828012589e-01 +5.6536004082447270e-03
6.9799999999998207e+01 +8.3902437105061800e+00 +0.0000000000000000e+00 +6.9799820920161096e+01 -3.0568656214147328e-02 -5.6640686109377303e-01 +5.6535567719482489e-03
6.9849999999998204e+01 +8.3900470757907897e+00 +0.0000000000000000e+00 +6.9849820533507497e+01 -3.0568515111960837e-02 -5.6640488464659455e-01 +5.6535123652213873e-03
6.9899999999998201e+01 +8.3898502996635198e+00 +0.0000000000000000e+00 +6.9899820146297500e+01 -3.0568375395652197e-02 -5.6640290903787982e-01 +5.6534671666350804e-03
6.9949999999998198e+01 +8.3896533821352897e+00 +0.0000000000000000e+00 +6.9949819758530893e+01 -3.0568237142126069e-02 -5.6640093436674965e-01 +5.6534211547594887e-03
6.9999999999998195e+01 +8.3894563231988304e+00 +0.0000000000000000e+00 +6.9999819370207106e+01 -3.0568100428295802e-02 -5.6639896073243867e-01 +5.6533743081669191e-03
7.0049999999998207e+01 +8.3892591231888201e+00 +0.0000000000000000e+00 +7.0049818981327206e+01 -3.0567965303065284e-02 -5.6639698820673789e-01 +5.6533266135982297e-03
7.0099999999998204e+01 +8.3890617824472393e+00 +0.0000000000000000e+00 +7.0099818591891903e+01 -3.0567831702629403e-02 -5.6639501676121817e-01 +5.6532780909324658e-03
7.0149999999998201e+01 +8.3888643009668193e+00 +0.0000000000000000e+00 +7.0149818201900999e+01 -3.0567699534833095e-02 -5.6639304634485677e-01 +5.6532287684516597e-03
7.0199999999998198e+01 +8.3886666787475406e+00 +0.0000000000000000e+00 +7.0199817811354094e+01 -3.0567568707509023e-02 -5.6639107690658796e-01 +5.6531786744373784e-03
7.0249999999998195e+01 +8.3884689157930605e+00 +0.0000000000000000e+00 +7.0249817420250693e+01 -3.0567439128479042e-02 -5.6638910839533552e-01 +5.6531278371710217e-03
7.0299999999998093e+01 +8.3882710121033597e+00 +0.0000000000000000e+00 +7.0299817028590397e+01 -3.0567310705557144e-02 -5.6638714076006502e-01 +5.6530762849343972e-03
7.0349999999998104e+01 +8.3880729676711798e+00 +0.0000000000000000e+00 +7.0349816636372907e+01 -3.0567183346550880e-02 -5.6638517394981469e-01 +5.6530240460100122e-03
7.0399999999998101e+01 +8.3878747825110604e+00 +0.0000000000000000e+00 +7.0399816243597797e+01 -3.0567056959249585e-02 -5.6638320791346874e-01 +5.6529711486787209e-03
7.0449999999998099e+01 +8.3876764566084603e+00 +0.0000000000000000e+00 +7.0449815850264599e+01 -3.0566931451444988e-02 -5.6638124260015188e-01 +5.6529176212238219e-03
7.0499999999998096e+01 +8.3874779899742897e+00 +0.0000000000000000e+00 +7.0499815456372900e+01 -3.0566806730909085e-02 -5.6637927795880738e-01 +5.6528634919266671e-03
7.0549999999998093e+01 +8.3872793825976295e+00 +0.0000000000000000e+00 +7.0549815061922502e+01 -3.0566682705413316e-02 -5.6637731393856305e-01 +5.6528087890704562e-03
7.0599999999998104e+01 +8.3870806344857591e+00 +0.0000000000000000e+00 +7.0599814666912806e+01 -3.0566559282712288e-02 -5.6637535048842136e-01 +5.6527535409370243e-03
7.0649999999998101e+01 +8.3868817456386804e+00 +0.0000000000000000e+00 +7.0649814271343502e+01 -3.0566436370554111e-02 -5.6637338755745603e-01 +5.6526977758088607e-03
7.0699999999998099e+01 +8.3866827160527500e+00 +0.0000000000000000e+00 +7.0699813875214105e+01 -3.0566313876678901e-02 -5.6637142509478522e-01 +5.6526415219688491e-03
7.0749999999998096e+01 +8.3864835457352491e+00 +0.0000000000000000e+00 +7.0749813478524402e+01 -3.0566191708812852e-02 -5.6636946304945768e-01 +5.6525848076990565e-03
7.0799999999998093e+01 +8.3862842346752604e+00 +0.0000000000000000e+00 +7.0799813081273797e+01 -3.0566069774680040e-02 -5.6636750137067926e-01 +5.6525276612830900e-03
7.0849999999998104e+01 +8.3860847828800598e+00 +0.0000000000000000e+00 +7.0849812683462005e+01 -3.0565947981987678e-02 -5.6636554000752948e-01 +5.6524701110031743e-03
