# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9110000000003191e+02 +6.1406368410854286e+00 +0.0000000000000000e+00 +2.9108695839969801e+02 -1.6387522841915862e-02 +0.0000000000000000e+00 +9.9986571553139525e-01
2.9115000000003192e+02 +6.1398173945672800e+00 +0.0000000000000000e+00 +2.9113695168432105e+02 -1.6390337885063055e-02 +0.0000000000000000e+00 +9.9986566938965193e-01
2.9120000000003193e+02 +6.1389978072968203e+00 +0.0000000000000000e+00 +2.9118694496663682e+02 -1.6393152934349457e-02 +0.0000000000000000e+00 +9.9986562323988037e-01
2.9125000000003195e+02 +6.1381780792737430e+00 +0.0000000000000000e+00 +2.9123693824664491e+02 -1.6395967989782295e-02 +0.0000000000000000e+00 +9.9986557708208024e-01
2.9130000000003196e+02 +6.1373582104977400e+00 +0.0000000000000000e+00 +2.9128693152434488e+02 -1.6398783051369967e-02 +0.0000000000000000e+00 +9.9986553091625141e-01
2.9135000000003197e+02 +6.1365382009685030e+00 +0.0000000000000000e+00 +2.9133692479973638e+02 -1.6401598119122032e-02 +0.0000000000000000e+00 +9.9986548474239378e-01
2.9140000000003198e+02 +6.1357180506857247e+00 +0.0000000000000000e+00 +2.9138691807281896e+02 -1.6404413193049208e-02 +0.0000000000000000e+00 +9.9986543856050702e-01
2.9145000000003199e+02 +6.1348977596490952e+00 +0.0000000000000000e+00 +2.9143691134359227e+02 -1.6407228273163384e-02 +0.0000000000000000e+00 +9.9986539237059091e-01
2.9150000000003200e+02 +6.1340773278583054e+00 +0.0000000000000000e+00 +2.9148690461205587e+02 -1.6410043359477614e-02 +0.0000000000000000e+00 +9.9986534617264511e-01
2.9155000000003201e+02 +6.1332567553130444e+00 +0.0000000000000000e+00 +2.9153689787820940e+02 -1.6412858452006112e-02 +0.0000000000000000e+00 +9.9986529996666940e-01
2.9160000000003203e+02 +6.1324360420130013e+00 +0.0000000000000000e+00 +2.9158689114205242e+02 -1.6415673550764263e-02 +0.0000000000000000e+00 +9.9986525375266344e-01
2.9165000000003204e+02 +6.1316151879578644e+00 +0.0000000000000000e+00 +2.9163688440358453e+02 -1.6418488655768615e-02 +0.0000000000000000e+00 +9.9986520753062691e-01
2.9170000000003205e+02 +6.1307941931473202e+00 +0.0000000000000000e+00 +2.9168687766280533e+02 -1.6421303767036884e-02 +0.0000000000000000e+00 +9.9986516130055958e-01
2.9175000000003206e+02 +6.1299730575810560e+00 +0.0000000000000000e+00 +2.9173687091971442e+02 -1.6424118884587949e-02 +0.0000000000000000e+00 +9.9986511506246090e-01
2.9180000000003207e+02 +6.1291517812587566e+00 +0.0000000000000000e+00 +2.9178686417431140e+02 -1.6426934008441859e-02 +0.0000000000000000e+00 +9.9986506881633064e-01
2.9185000000003208e+02 +6.1283303641801066e+00 +0.0000000000000000e+00 +2.9183685742659588e+02 -1.6429749138619831e-02 +0.0000000000000000e+00 +9.9986502256216825e-01
2.9190000000003209e+02 +6.1275088063447889e+00 +0.0000000000000000e+00 +2.9188685067656746e+02 -1.6432564275144248e-02 +0.0000000000000000e+00 +9.9986497629997340e-01
2.9195000000003211e+02 +6.1266871077524856e+00 +0.0000000000000000e+00 +2.9193684392422574e+02 -1.6435379418038659e-02 +0.0000000000000000e+00 +9.9986493002974564e-01
2.9200000000003212e+02 +6.1258652684028778e+00 +0.0000000000000000e+00 +2.9198683716957032e+02 -1.6438194567327785e-02 +0.0000000000000000e+00 +9.9986488375148452e-01
2.9205000000003213e+02 +6.1250432882956458e+00 +0.0000000000000000e+00 +2.9203683041260075e+02 -1.6441009723037487e-02 +0.0000000000000000e+00 +9.9986483746518962e-01
2.9210000000003214e+02 +6.1242211674304672e+00 +0.0000000000000000e+00 +2.9208682365331669e+02 -1.6443824885194150e-02 +0.0000000000000000e+00 +9.9986479117086036e-01
2.9215000000003215e+02 +6.1233989058070186e+00 +0.0000000000000000e+00 +2.9213681689171773e+02 -1.6446640053823583e-02 +0.0000000000000000e+00 +9.9986474486849619e-01
2.9220000000003216e+02 +6.1225765034249759e+00 +0.0000000000000000e+00 +2.9218681012780343e+02 -1.6449455228950808e-02 +0.0000000000000000e+00 +9.9986469855809679e-01
2.9225000000003217e+02 +6.1217539602840141e+00 +0.0000000000000000e+00 +2.9223680336157338e+02 -1.6452270410600055e-02 +0.0000000000000000e+00 +9.9986465223966159e-01
2.9230000000003218e+02 +6.1209312763838062e+00 +0.0000000000000000e+00 +2.9228679659302725e+02 -1.6455085598794775e-02 +0.0000000000000000e+00 +9.9986460591319026e-01
2.9235000000003220e+02 +6.1201084517240245e+00 +0.0000000000000000e+00 +2.9233678982216458e+02 -1.6457900793557627e-02 +0.0000000000000000e+00 +9.9986455957868237e-01
2.9240000000003221e+02 +6.1192854863043404e+00 +0.0000000000000000e+00 +2.9238678304898497e+02 -1.6460715994910485e-02 +0.0000000000000000e+00 +9.9986451323613734e-01
2.9245000000003222e+02 +6.1184623801244236e+00 +0.0000000000000000e+00 +2.9243677627348802e+02 -1.6463531202874433e-02 +0.0000000000000000e+00 +9.9986446688555497e-01
2.9250000000003223e+02 +6.1176391331839426e+00 +0.0000000000000000e+00 +2.9248676949567334e+02 -1.6466346417469774e-02 +0.0000000000000000e+00 +9.9986442052693469e-01
2.9255000000003224e+02 +6.1168157454825653e+00 +0.0000000000000000e+00 +2.9253676271554053e+02 -1.6469161638716017e-02 +0.0000000000000000e+00 +9.9986437416027618e-01
2.9260000000003225e+02 +6.1159922170199597e+00 +0.0000000000000000e+00 +2.9258675593308919e+02 -1.6471976866631891e-02 +0.0000000000000000e+00 +9.9986432778557910e-01
2.9265000000003226e+02 +6.1151685477957907e+00 +0.0000000000000000e+00 +2.9263674914831893e+02 -1.6474792101235331e-02 +0.0000000000000000e+00 +9.9986428140284311e-01
2.9270000000003228e+02 +6.1143447378097244e+00 +0.0000000000000000e+00 +2.9268674236122934e+02 -1.6477607342543492e-02 +0.0000000000000000e+00 +9.9986423501206789e-01
2.9275000000003229e+02 +6.1135207870614243e+00 +0.0000000000000000e+00 +2.9273673557182002e+02 -1.6480422590572731e-02 +0.0000000000000000e+00 +9.9986418861325310e-01
2.9280000000003230e+02 +6.1126966955505546e+00 +0.0000000000000000e+00 +2.9278672878009053e+02 -1.6483237845338627e-02 +0.0000000000000000e+00 +9.9986414220639841e-01
2.9285000000003231e+02 +6.1118724632767778e+00 +0.0000000000000000e+00 +2.9283672198604052e+02 -1.6486053106855962e-02 +0.0000000000000000e+00 +9.9986409579150348e-01
2.9290000000003232e+02 +6.1110480902397564e+00 +0.0000000000000000e+00 +2.9288671518966953e+02 -1.6488868375138740e-02 +0.0000000000000000e+00 +9.9986404936856810e-01
2.9295000000003233e+02 +6.1102235764391510e+00 +0.0000000000000000e+00 +2.9293670839097723e+02 -1.6491683650200168e-02 +0.0000000000000000e+00 +9.9986400293759192e-01
2.9300000000003234e+02 +6.1093989218746234e+00 +0.0000000000000000e+00 +2.9298670158996316e+02 -1.6494498932052671e-02 +0.0000000000000000e+00 +9.9986395649857462e-01
2.9305000000003236e+02 +6.1085741265458324e+00 +0.0000000000000000e+00 +2.9303669478662692e+02 -1.6497314220707882e-02 +0.0000000000000000e+00 +9.9986391005151609e-01
2.9310000000003237e+02 +6.1077491904524388e+00 +0.0000000000000000e+00 +2.9308668798096818e+02 -1.6500129516176645e-02 +0.0000000000000000e+00 +9.9986386359641599e-01
2.9315000000003238e+02 +6.1069241135941015e+00 +0.0000000000000000e+00 +2.9313668117298647e+02 -1.6502944818469020e-02 +0.0000000000000000e+00 +9.9986381713327421e-01
2.9320000000003239e+02 +6.1060988959704785e+00 +0.0000000000000000e+00 +2.9318667436268140e+02 -1.6505760127594277e-02 +0.0000000000000000e+00 +9.9986377066209042e-01
2.9325000000003240e+02 +6.1052735375812279e+00 +0.0000000000000000e+00 +2.9323666755005257e+02 -1.6508575443560890e-02 +0.0000000000000000e+00 +9.9986372418286451e-01
2.9330000000003241e+02 +6.1044480384260078e+00 +0.0000000000000000e+00 +2.9328666073509959e+02 -1.6511390766376553e-02 +0.0000000000000000e+00 +9.9986367769559625e-01
2.9335000000003242e+02 +6.1036223985044762e+00 +0.0000000000000000e+00 +2.9333665391782199e+02 -1.6514206096048169e-02 +0.0000000000000000e+00 +9.9986363120028543e-01
2.9340000000003243e+02 +6.1027966178162893e+00 +0.0000000000000000e+00 +2.9338664709821944e+02 -1.6517021432581849e-02 +0.0000000000000000e+00 +9.9986358469693193e-01
2.9345000000003245e+02 +6.1019706963611036e+00 +0.0000000000000000e+00 +2.9343664027629154e+02 -1.6519836775982913e-02 +0.0000000000000000e+00 +9.9986353818553564e-01
2.9350000000003246e+02 +6.1011446341385760e+00 +0.0000000000000000e+00 +2.9348663345203789e+02 -1.6522652126255900e-02 +0.0000000000000000e+00 +9.9986349166609634e-01
2.9355000000003247e+02 +6.1003184311483629e+00 +0.0000000000000000e+00 +2.9353662662545804e+02 -1.6525467483404551e-02 +0.0000000000000000e+00 +9.9986344513861392e-01
2.9360000000003248e+02 +6.0994920873901206e+00 +0.0000000000000000e+00 +2.9358661979655164e+02 -1.6528282847431824e-02 +0.0000000000000000e+00 +9.9986339860308837e-01
2.9365000000003249e+02 +6.0986656028635053e+00 +0.0000000000000000e+00 +2.9363661296531825e+02 -1.6531098218339882e-02 +0.0000000000000000e+00 +9.9986335205951948e-01
2.9370000000003250e+02 +6.0978389775681725e+00 +0.0000000000000000e+00 +2.9368660613175746e+02 -1.6533913596130101e-02 +0.0000000000000000e+00 +9.9986330550790725e-01
2.9375000000003251e+02 +6.0970122115037775e+00 +0.0000000000000000e+00 +2.9373659929586887e+02 -1.6536728980803068e-02 +0.0000000000000000e+00 +9.9986325894825157e-01
2.9380000000003253e+02 +6.0961853046699774e+00 +0.0000000000000000e+00 +2.9378659245765215e+02 -1.6539544372358578e-02 +0.0000000000000000e+00 +9.9986321238055242e-01
2.9385000000003254e+02 +6.0953582570664269e+00 +0.0000000000000000e+00 +2.9383658561710683e+02 -1.6542359770795635e-02 +0.0000000000000000e+00 +9.9986316580480972e-01
2.9390000000003255e+02 +6.0945310686927829e+00 +0.0000000000000000e+00 +2.9388657877423253e+02 -1.6545175176112457e-02 +0.0000000000000000e+00 +9.9986311922102344e-01
2.9395000000003256e+02 +6.0937037395487010e+00 +0.0000000000000000e+00 +2.9393657192902884e+02 -1.6547990588306468e-02 +0.0000000000000000e+00 +9.9986307262919361e-01
2.9400000000003257e+02 +6.0928762696338374e+00 +0.0000000000000000e+00 +2.9398656508149531e+02 -1.6550806007374304e-02 +0.0000000000000000e+00 +9.9986302602932020e-01
2.9405000000003258e+02 +6.0920486589478493e+00 +0.0000000000000000e+00 +2.9403655823163160e+02 -1.6553621433311818e-02 +0.0000000000000000e+00 +9.9986297942140323e-01
2.9410000000003259e+02 +6.0912209074903920e+00 +0.0000000000000000e+00 +2.9408655137943731e+02 -1.6556436866114427e-02 +0.0000000000000000e+00 +9.9986293280544269e-01
2.9415000000003261e+02 +6.0903930152611236e+00 +0.0000000000000000e+00 +2.9413654452491204e+02 -1.6559252305777712e-02 +0.0000000000000000e+00 +9.9986288618143859e-01
2.9420000000003262e+02 +6.0895649822597004e+00 +0.0000000000000000e+00 +2.9418653766805534e+02 -1.6562067752297530e-02 +0.0000000000000000e+00 +9.9986283954939092e-01
2.9425000000003263e+02 +6.0887368084857796e+00 +0.0000000000000000e+00 +2.9423653080886686e+02 -1.6564883205670015e-02 +0.0000000000000000e+00 +9.9986279290929980e-01
2.9430000000003264e+02 +6.0879084939390191e+00 +0.0000000000000000e+00 +2.9428652394734615e+02 -1.6567698665891580e-02 +0.0000000000000000e+00 +9.9986274626116511e-01
2.9435000000003265e+02 +6.0870800386190762e+00 +0.0000000000000000e+00 +2.9433651708349282e+02 -1.6570514132958913e-02 +0.0000000000000000e+00 +9.9986269960498686e-01
2.9440000000003266e+02 +6.0862514425256089e+00 +0.0000000000000000e+00 +2.9438651021730652e+02 -1.6573329606868976e-02 +0.0000000000000000e+00 +9.9986265294076504e-01
2.9445000000003267e+02 +6.0854227056582753e+00 +0.0000000000000000e+00 +2.9443650334878680e+02 -1.6576145087619017e-02 +0.0000000000000000e+00 +9.9986260626849977e-01
2.9450000000003268e+02 +6.0845938280167333e+00 +0.0000000000000000e+00 +2.9448649647793326e+02 -1.6578960575206549e-02 +0.0000000000000000e+00 +9.9986255958819081e-01
2.9455000000003270e+02 +6.0837648096006411e+00 +0.0000000000000000e+00 +2.9453648960474550e+02 -1.6581776069629368e-02 +0.0000000000000000e+00 +9.9986251289983830e-01
2.9460000000003271e+02 +6.0829356504096568e+00 +0.0000000000000000e+00 +2.9458648272922312e+02 -1.6584591570885543e-02 +0.0000000000000000e+00 +9.9986246620344221e-01
2.9465000000003272e+02 +6.0821063504434392e+00 +0.0000000000000000e+00 +2.9463647585136573e+02 -1.6587407078973420e-02 +0.0000000000000000e+00 +9.9986241949900245e-01
2.9470000000003273e+02 +6.0812769097016464e+00 +0.0000000000000000e+00 +2.9468646897117293e+02 -1.6590222593891618e-02 +0.0000000000000000e+00 +9.9986237278651902e-01
2.9475000000003274e+02 +6.0804473281839364e+00 +0.0000000000000000e+00 +2.9473646208864426e+02 -1.6593038115639034e-02 +0.0000000000000000e+00 +9.9986232606599179e-01
2.9480000000003275e+02 +6.0796176058899682e+00 +0.0000000000000000e+00 +2.9478645520377938e+02 -1.6595853644214835e-02 +0.0000000000000000e+00 +9.9986227933742078e-01
2.9485000000003276e+02 +6.0787877428194008e+00 +0.0000000000000000e+00 +2.9483644831657784e+02 -1.6598669179618466e-02 +0.0000000000000000e+00 +9.9986223260080598e-01
2.9490000000003278e+02 +6.0779577389718922e+00 +0.0000000000000000e+00 +2.9488644142703930e+02 -1.6601484721849642e-02 +0.0000000000000000e+00 +9.9986218585614728e-01
2.9495000000003279e+02 +6.0771275943471013e+00 +0.0000000000000000e+00 +2.9493643453516330e+02 -1.6604300270908357e-02 +0.0000000000000000e+00 +9.9986213910344468e-01
2.9500000000003280e+02 +6.0762973089446870e+00 +0.0000000000000000e+00 +2.9498642764094950e+02 -1.6607115826794874e-02 +0.0000000000000000e+00 +9.9986209234269807e-01
2.9505000000003281e+02 +6.0754668827643075e+00 +0.0000000000000000e+00 +2.9503642074439745e+02 -1.6609931389509731e-02 +0.0000000000000000e+00 +9.9986204557390734e-01
2.9510000000003282e+02 +6.0746363158056216e+00 +0.0000000000000000e+00 +2.9508641384550674e+02 -1.6612746959053737e-02 +0.0000000000000000e+00 +9.9986199879707249e-01
2.9515000000003283e+02 +6.0738056080682883e+00 +0.0000000000000000e+00 +2.9513640694427698e+02 -1.6615562535427973e-02 +0.0000000000000000e+00 +9.9986195201219341e-01
2.9520000000003284e+02 +6.0729747595519656e+00 +0.0000000000000000e+00 +2.9518640004070778e+02 -1.6618378118633797e-02 +0.0000000000000000e+00 +9.9986190521927010e-01
2.9525000000003286e+02 +6.0721437702563117e+00 +0.0000000000000000e+00 +2.9523639313479873e+02 -1.6621193708672835e-02 +0.0000000000000000e+00 +9.9986185841830233e-01
2.9530000000003287e+02 +6.0713126401809845e+00 +0.0000000000000000e+00 +2.9528638622654944e+02 -1.6624009305546982e-02 +0.0000000000000000e+00 +9.9986181160929011e-01
2.9535000000003288e+02 +6.0704813693256430e+00 +0.0000000000000000e+00 +2.9533637931595950e+02 -1.6626824909258413e-02 +0.0000000000000000e+00 +9.9986176479223332e-01
2.9540000000003289e+02 +6.0696499576899452e+00 +0.0000000000000000e+00 +2.9538637240302853e+02 -1.6629640519809565e-02 +0.0000000000000000e+00 +9.9986171796713186e-01
2.9545000000003290e+02 +6.0688184052735483e+00 +0.0000000000000000e+00 +2.9543636548775612e+02 -1.6632456137203148e-02 +0.0000000000000000e+00 +9.9986167113398561e-01
2.9550000000003291e+02 +6.0679867120761104e+00 +0.0000000000000000e+00 +2.9548635857014182e+02 -1.6635271761442149e-02 +0.0000000000000000e+00 +9.9986162429279446e-01
2.9555000000003292e+02 +6.0671548780972895e+00 +0.0000000000000000e+00 +2.9553635165018528e+02 -1.6638087392529814e-02 +0.0000000000000000e+00 +9.9986157744355830e-01
2.9560000000003294e+02 +6.0663229033367427e+00 +0.0000000000000000e+00 +2.9558634472788606e+02 -1.6640903030469667e-02 +0.0000000000000000e+00 +9.9986153058627714e-01
2.9565000000003295e+02 +6.0654907877941282e+00 +0.0000000000000000e+00 +2.9563633780324375e+02 -1.6643718675265502e-02 +0.0000000000000000e+00 +9.9986148372095063e-01
2.9570000000003296e+02 +6.0646585314691022e+00 +0.0000000000000000e+00 +2.9568633087625801e+02 -1.6646534326921373e-02 +0.0000000000000000e+00 +9.9986143684757878e-01
2.9575000000003297e+02 +6.0638261343613218e+00 +0.0000000000000000e+00 +2.9573632394692839e+02 -1.6649349985441615e-02 +0.0000000000000000e+00 +9.9986138996616147e-01
2.9580000000003298e+02 +6.0629935964704433e+00 +0.0000000000000000e+00 +2.9578631701525450e+02 -1.6652165650830823e-02 +0.0000000000000000e+00 +9.9986134307669849e-01
2.9585000000003299e+02 +6.0621609177961240e+00 +0.0000000000000000e+00 +2.9583631008123592e+02 -1.6654981323093867e-02 +0.0000000000000000e+00 +9.9986129617918973e-01
2.9590000000003300e+02 +6.0613280983380191e+00 +0.0000000000000000e+00 +2.9588630314487227e+02 -1.6657797002235880e-02 +0.0000000000000000e+00 +9.9986124927363507e-01
2.9595000000003301e+02 +6.0604951380957850e+00 +0.0000000000000000e+00 +2.9593629620616315e+02 -1.6660612688262265e-02 +0.0000000000000000e+00 +9.9986120236003440e-01
2.9600000000003303e+02 +6.0596620370690779e+00 +0.0000000000000000e+00 +2.9598628926510816e+02 -1.6663428381178690e-02 +0.0000000000000000e+00 +9.9986115543838749e-01
2.9605000000003304e+02 +6.0588287952575524e+00 +0.0000000000000000e+00 +2.9603628232170689e+02 -1.6666244080991086e-02 +0.0000000000000000e+00 +9.9986110850869425e-01
2.9610000000003305e+02 +6.0579954126608637e+00 +0.0000000000000000e+00 +2.9608627537595891e+02 -1.6669059787705488e-02 +0.0000000000000000e+00 +9.9986106157095445e-01
2.9615000000003306e+02 +6.0571618892786665e+00 +0.0000000000000000e+00 +2.9613626842786385e+02 -1.6671875501327739e-02 +0.0000000000000000e+00 +9.9986101462516797e-01
2.9620000000003307e+02 +6.0563282251106152e+00 +0.0000000000000000e+00 +2.9618626147742128e+02 -1.6674691221863436e-02 +0.0000000000000000e+00 +9.9986096767133459e-01
2.9625000000003308e+02 +6.0554944201563643e+00 +0.0000000000000000e+00 +2.9623625452463085e+02 -1.6677506949317931e-02 +0.0000000000000000e+00 +9.9986092070945420e-01
2.9630000000003309e+02 +6.0546604744155674e+00 +0.0000000000000000e+00 +2.9628624756949210e+02 -1.6680322683696333e-02 +0.0000000000000000e+00 +9.9986087373952670e-01
2.9635000000003311e+02 +6.0538263878878791e+00 +0.0000000000000000e+00 +2.9633624061200464e+02 -1.6683138425003498e-02 +0.0000000000000000e+00 +9.9986082676155197e-01
2.9640000000003312e+02 +6.0529921605729520e+00 +0.0000000000000000e+00 +2.9638623365216813e+02 -1.6685954173244040e-02 +0.0000000000000000e+00 +9.9986077977552978e-01
2.9645000000003313e+02 +6.0521577924704388e+00 +0.0000000000000000e+00 +2.9643622668998211e+02 -1.6688769928422324e-02 +0.0000000000000000e+00 +9.9986073278146004e-01
2.9650000000003314e+02 +6.0513232835799933e+00 +0.0000000000000000e+00 +2.9648621972544618e+02 -1.6691585690542465e-02 +0.0000000000000000e+00 +9.9986068577934262e-01
2.9655000000003315e+02 +6.0504886339012680e+00 +0.0000000000000000e+00 +2.9653621275855994e+02 -1.6694401459608335e-02 +0.0000000000000000e+00 +9.9986063876917741e-01
2.9660000000003316e+02 +6.0496538434339158e+00 +0.0000000000000000e+00 +2.9658620578932300e+02 -1.6697217235623549e-02 +0.0000000000000000e+00 +9.9986059175096431e-01
2.9665000000003317e+02 +6.0488189121775893e+00 +0.0000000000000000e+00 +2.9663619881773491e+02 -1.6700033018591479e-02 +0.0000000000000000e+00 +9.9986054472470309e-01
2.9670000000003319e+02 +6.0479838401319403e+00 +0.0000000000000000e+00 +2.9668619184379531e+02 -1.6702848808515240e-02 +0.0000000000000000e+00 +9.9986049769039376e-01
2.9675000000003320e+02 +6.0471486272966217e+00 +0.0000000000000000e+00 +2.9673618486750382e+02 -1.6705664605397706e-02 +0.0000000000000000e+00 +9.9986045064803619e-01
2.9680000000003321e+02 +6.0463132736712843e+00 +0.0000000000000000e+00 +2.9678617788885998e+02 -1.6708480409241496e-02 +0.0000000000000000e+00 +9.9986040359763029e-01
2.9685000000003322e+02 +6.0454777792555809e+00 +0.0000000000000000e+00 +2.9683617090786345e+02 -1.6711296220048976e-02 +0.0000000000000000e+00 +9.9986035653917593e-01
2.9690000000003323e+02 +6.0446421440491633e+00 +0.0000000000000000e+00 +2.9688616392451377e+02 -1.6714112037822262e-02 +0.0000000000000000e+00 +9.9986030947267301e-01
2.9695000000003324e+02 +6.0438063680516825e+00 +0.0000000000000000e+00 +2.9693615693881060e+02 -1.6716927862563218e-02 +0.0000000000000000e+00 +9.9986026239812142e-01
2.9700000000003325e+02 +6.0429704512627902e+00 +0.0000000000000000e+00 +2.9698614995075349e+02 -1.6719743694273453e-02 +0.0000000000000000e+00 +9.9986021531552105e-01
2.9705000000003326e+02 +6.0421343936821383e+00 +0.0000000000000000e+00 +2.9703614296034203e+02 -1.6722559532954328e-02 +0.0000000000000000e+00 +9.9986016822487189e-01
2.9710000000003328e+02 +6.0412981953093787e+00 +0.0000000000000000e+00 +2.9708613596757584e+02 -1.6725375378606945e-02 +0.0000000000000000e+00 +9.9986012112617384e-01
2.9715000000003329e+02 +6.0404618561441614e+00 +0.0000000000000000e+00 +2.9713612897245451e+02 -1.6728191231232158e-02 +0.0000000000000000e+00 +9.9986007401942678e-01
2.9720000000003330e+02 +6.0396253761861391e+00 +0.0000000000000000e+00 +2.9718612197497765e+02 -1.6731007090830561e-02 +0.0000000000000000e+00 +9.9986002690463072e-01
2.9725000000003331e+02 +6.0387887554349620e+00 +0.0000000000000000e+00 +2.9723611497514486e+02 -1.6733822957402496e-02 +0.0000000000000000e+00 +9.9985997978178554e-01
2.9730000000003332e+02 +6.0379519938902826e+00 +0.0000000000000000e+00 +2.9728610797295573e+02 -1.6736638830948052e-02 +0.0000000000000000e+00 +9.9985993265089124e-01
2.9735000000003333e+02 +6.0371150915517511e+00 +0.0000000000000000e+00 +2.9733610096840982e+02 -1.6739454711467056e-02 +0.0000000000000000e+00 +9.9985988551194771e-01
2.9740000000003334e+02 +6.0362780484190193e+00 +0.0000000000000000e+00 +2.9738609396150679e+02 -1.6742270598959087e-02 +0.0000000000000000e+00 +9.9985983836495484e-01
2.9745000000003336e+02 +6.0354408644917390e+00 +0.0000000000000000e+00 +2.9743608695224617e+02 -1.6745086493423458e-02 +0.0000000000000000e+00 +9.9985979120991264e-01
2.9750000000003337e+02 +6.0346035397695612e+00 +0.0000000000000000e+00 +2.9748607994062763e+02 -1.6747902394859234e-02 +0.0000000000000000e+00 +9.9985974404682110e-01
2.9755000000003338e+02 +6.0337660742521368e+00 +0.0000000000000000e+00 +2.9753607292665072e+02 -1.6750718303265216e-02 +0.0000000000000000e+00 +9.9985969687568010e-01
2.9760000000003339e+02 +6.0329284679391186e+00 +0.0000000000000000e+00 +2.9758606591031503e+02 -1.6753534218639950e-02 +0.0000000000000000e+00 +9.9985964969648966e-01
2.9765000000003340e+02 +6.0320907208301575e+00 +0.0000000000000000e+00 +2.9763605889162022e+02 -1.6756350140981726e-02 +0.0000000000000000e+00 +9.9985960250924977e-01
2.9770000000003341e+02 +6.0312528329249044e+00 +0.0000000000000000e+00 +2.9768605187056585e+02 -1.6759166070288573e-02 +0.0000000000000000e+00 +9.9985955531396042e-01
2.9775000000003342e+02 +6.0304148042230121e+00 +0.0000000000000000e+00 +2.9773604484715150e+02 -1.6761982006558256e-02 +0.0000000000000000e+00 +9.9985950811062152e-01
2.9780000000003344e+02 +6.0295766347241324e+00 +0.0000000000000000e+00 +2.9778603782137679e+02 -1.6764797949788288e-02 +0.0000000000000000e+00 +9.9985946089923305e-01
2.9785000000003345e+02 +6.0287383244279171e+00 +0.0000000000000000e+00 +2.9783603079324132e+02 -1.6767613899975917e-02 +0.0000000000000000e+00 +9.9985941367979503e-01
2.9790000000003346e+02 +6.0278998733340190e+00 +0.0000000000000000e+00 +2.9788602376274468e+02 -1.6770429857118133e-02 +0.0000000000000000e+00 +9.9985936645230744e-01
2.9795000000003347e+02 +6.0270612814420899e+00 +0.0000000000000000e+00 +2.9793601672988643e+02 -1.6773245821211664e-02 +0.0000000000000000e+00 +9.9985931921677029e-01
2.9800000000003348e+02 +6.0262225487517824e+00 +0.0000000000000000e+00 +2.9798600969466622e+02 -1.6776061792252977e-02 +0.0000000000000000e+00 +9.9985927197318358e-01
2.9805000000003349e+02 +6.0253836752627494e+00 +0.0000000000000000e+00 +2.9803600265708360e+02 -1.6778877770238277e-02 +0.0000000000000000e+00 +9.9985922472154731e-01
2.9810000000003350e+02 +6.0245446609746436e+00 +0.0000000000000000e+00 +2.9808599561713822e+02 -1.6781693755163567e-02 +0.0000000000000000e+00 +9.9985917746186148e-01
2.9815000000003351e+02 +6.0237055058871176e+00 +0.0000000000000000e+00 +2.9813598857482964e+02 -1.6784509747024751e-02 +0.0000000000000000e+00 +9.9985913019412609e-01
2.9820000000003353e+02 +6.0228662099998251e+00 +0.0000000000000000e+00 +2.9818598153015751e+02 -1.6787325745817643e-02 +0.0000000000000000e+00 +9.9985908291834114e-01
2.9825000000003354e+02 +6.0220267733124198e+00 +0.0000000000000000e+00 +2.9823597448312137e+02 -1.6790141751537986e-02 +0.0000000000000000e+00 +9.9985903563450662e-01
2.9830000000003355e+02 +6.0211871958245560e+00 +0.0000000000000000e+00 +2.9828596743372083e+02 -1.6792957764181438e-02 +0.0000000000000000e+00 +9.9985898834262266e-01
2.9835000000003356e+02 +6.0203474775358865e+00 +0.0000000000000000e+00 +2.9833596038195549e+02 -1.6795773783743580e-02 +0.0000000000000000e+00 +9.9985894104268913e-01
2.9840000000003357e+02 +6.0195076184460659e+00 +0.0000000000000000e+00 +2.9838595332782495e+02 -1.6798589810219922e-02 +0.0000000000000000e+00 +9.9985889373470616e-01
2.9845000000003358e+02 +6.0186676185547494e+00 +0.0000000000000000e+00 +2.9843594627132882e+02 -1.6801405843605885e-02 +0.0000000000000000e+00 +9.9985884641867373e-01
2.9850000000003359e+02 +6.0178274778615908e+00 +0.0000000000000000e+00 +2.9848593921246669e+02 -1.6804221883896825e-02 +0.0000000000000000e+00 +9.9985879909459185e-01
2.9855000000003361e+02 +6.0169871963662445e+00 +0.0000000000000000e+00 +2.9853593215123817e+02 -1.6807037931088023e-02 +0.0000000000000000e+00 +9.9985875176246053e-01
2.9860000000003362e+02 +6.0161467740683667e+00 +0.0000000000000000e+00 +2.9858592508764281e+02 -1.6809853985174681e-02 +0.0000000000000000e+00 +9.9985870442227975e-01
2.9865000000003363e+02 +6.0153062109676121e+00 +0.0000000000000000e+00 +2.9863591802168025e+02 -1.6812670046151931e-02 +0.0000000000000000e+00 +9.9985865707404964e-01
2.9870000000003364e+02 +6.0144655070636368e+00 +0.0000000000000000e+00 +2.9868591095335006e+02 -1.6815486114014833e-02 +0.0000000000000000e+00 +9.9985860971777007e-01
2.9875000000003365e+02 +6.0136246623560963e+00 +0.0000000000000000e+00 +2.9873590388265188e+02 -1.6818302188758377e-02 +0.0000000000000000e+00 +9.9985856235344117e-01
2.9880000000003366e+02 +6.0127836768446468e+00 +0.0000000000000000e+00 +2.9878589680958527e+02 -1.6821118270377480e-02 +0.0000000000000000e+00 +9.9985851498106304e-01
