# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4425000000004400e+02 +5.1921631804375137e+00 +0.0000000000000000e+00 +3.4422846139682184e+02 -1.9376076013329760e-02 +0.0000000000000000e+00 +9.9981226621716923e-01
3.4430000000004401e+02 +5.1911943060816963e+00 +0.0000000000000000e+00 +3.4427845200876527e+02 -1.9378898219850164e-02 +0.0000000000000000e+00 +9.9981221151962862e-01
3.4435000000004402e+02 +5.1902252906154827e+00 +0.0000000000000000e+00 +3.4432844261797362e+02 -1.9381720429176959e-02 +0.0000000000000000e+00 +9.9981215681406432e-01
3.4440000000004403e+02 +5.1892561340387324e+00 +0.0000000000000000e+00 +3.4437843322444650e+02 -1.9384542641288652e-02 +0.0000000000000000e+00 +9.9981210210047666e-01
3.4445000000004404e+02 +5.1882868363513079e+00 +0.0000000000000000e+00 +3.4442842382818350e+02 -1.9387364856163030e-02 +0.0000000000000000e+00 +9.9981204737886609e-01
3.4450000000004405e+02 +5.1873173975530706e+00 +0.0000000000000000e+00 +3.4447841442918423e+02 -1.9390187073777165e-02 +0.0000000000000000e+00 +9.9981199264923293e-01
3.4455000000004407e+02 +5.1863478176438846e+00 +0.0000000000000000e+00 +3.4452840502744829e+02 -1.9393009294107408e-02 +0.0000000000000000e+00 +9.9981193791157774e-01
3.4460000000004408e+02 +5.1853780966236149e+00 +0.0000000000000000e+00 +3.4457839562297528e+02 -1.9395831517129390e-02 +0.0000000000000000e+00 +9.9981188316590086e-01
3.4465000000004409e+02 +5.1844082344921274e+00 +0.0000000000000000e+00 +3.4462838621576475e+02 -1.9398653742818024e-02 +0.0000000000000000e+00 +9.9981182841220284e-01
3.4470000000004410e+02 +5.1834382312492888e+00 +0.0000000000000000e+00 +3.4467837680581636e+02 -1.9401475971147497e-02 +0.0000000000000000e+00 +9.9981177365048413e-01
3.4475000000004411e+02 +5.1824680868949686e+00 +0.0000000000000000e+00 +3.4472836739312964e+02 -1.9404298202091275e-02 +0.0000000000000000e+00 +9.9981171888074516e-01
3.4480000000004412e+02 +5.1814978014290363e+00 +0.0000000000000000e+00 +3.4477835797770427e+02 -1.9407120435622101e-02 +0.0000000000000000e+00 +9.9981166410298650e-01
3.4485000000004413e+02 +5.1805273748513638e+00 +0.0000000000000000e+00 +3.4482834855953979e+02 -1.9409942671711988e-02 +0.0000000000000000e+00 +9.9981160931720869e-01
3.4490000000004414e+02 +5.1795568071618234e+00 +0.0000000000000000e+00 +3.4487833913863585e+02 -1.9412764910332225e-02 +0.0000000000000000e+00 +9.9981155452341219e-01
3.4495000000004416e+02 +5.1785860983602889e+00 +0.0000000000000000e+00 +3.4492832971499200e+02 -1.9415587151453379e-02 +0.0000000000000000e+00 +9.9981149972159766e-01
3.4500000000004417e+02 +5.1776152484466369e+00 +0.0000000000000000e+00 +3.4497832028860785e+02 -1.9418409395045279e-02 +0.0000000000000000e+00 +9.9981144491176555e-01
3.4505000000004418e+02 +5.1766442574207439e+00 +0.0000000000000000e+00 +3.4502831085948304e+02 -1.9421231641077029e-02 +0.0000000000000000e+00 +9.9981139009391651e-01
3.4510000000004419e+02 +5.1756731252824890e+00 +0.0000000000000000e+00 +3.4507830142761713e+02 -1.9424053889517005e-02 +0.0000000000000000e+00 +9.9981133526805110e-01
3.4515000000004420e+02 +5.1747018520317525e+00 +0.0000000000000000e+00 +3.4512829199300973e+02 -1.9426876140332845e-02 +0.0000000000000000e+00 +9.9981128043416989e-01
3.4520000000004421e+02 +5.1737304376684170e+00 +0.0000000000000000e+00 +3.4517828255566042e+02 -1.9429698393491460e-02 +0.0000000000000000e+00 +9.9981122559227353e-01
3.4525000000004422e+02 +5.1727588821923653e+00 +0.0000000000000000e+00 +3.4522827311556881e+02 -1.9432520648959024e-02 +0.0000000000000000e+00 +9.9981117074236270e-01
3.4530000000004424e+02 +5.1717871856034829e+00 +0.0000000000000000e+00 +3.4527826367273451e+02 -1.9435342906700976e-02 +0.0000000000000000e+00 +9.9981111588443805e-01
3.4535000000004425e+02 +5.1708153479016579e+00 +0.0000000000000000e+00 +3.4532825422715712e+02 -1.9438165166682019e-02 +0.0000000000000000e+00 +9.9981106101850015e-01
3.4540000000004426e+02 +5.1698433690867782e+00 +0.0000000000000000e+00 +3.4537824477883623e+02 -1.9440987428866123e-02 +0.0000000000000000e+00 +9.9981100614454976e-01
3.4545000000004427e+02 +5.1688712491587347e+00 +0.0000000000000000e+00 +3.4542823532777146e+02 -1.9443809693216515e-02 +0.0000000000000000e+00 +9.9981095126258757e-01
3.4550000000004428e+02 +5.1678989881174209e+00 +0.0000000000000000e+00 +3.4547822587396240e+02 -1.9446631959695683e-02 +0.0000000000000000e+00 +9.9981089637261422e-01
3.4555000000004429e+02 +5.1669265859627309e+00 +0.0000000000000000e+00 +3.4552821641740860e+02 -1.9449454228265380e-02 +0.0000000000000000e+00 +9.9981084147463051e-01
3.4560000000004430e+02 +5.1659540426945609e+00 +0.0000000000000000e+00 +3.4557820695810972e+02 -1.9452276498886614e-02 +0.0000000000000000e+00 +9.9981078656863720e-01
3.4565000000004432e+02 +5.1649813583128088e+00 +0.0000000000000000e+00 +3.4562819749606535e+02 -1.9455098771519647e-02 +0.0000000000000000e+00 +9.9981073165463497e-01
3.4570000000004433e+02 +5.1640085328173759e+00 +0.0000000000000000e+00 +3.4567818803127506e+02 -1.9457921046124007e-02 +0.0000000000000000e+00 +9.9981067673262469e-01
3.4575000000004434e+02 +5.1630355662081646e+00 +0.0000000000000000e+00 +3.4572817856373848e+02 -1.9460743322658468e-02 +0.0000000000000000e+00 +9.9981062180260705e-01
3.4580000000004435e+02 +5.1620624584850789e+00 +0.0000000000000000e+00 +3.4577816909345518e+02 -1.9463565601081066e-02 +0.0000000000000000e+00 +9.9981056686458292e-01
3.4585000000004436e+02 +5.1610892096480256e+00 +0.0000000000000000e+00 +3.4582815962042480e+02 -1.9466387881349082e-02 +0.0000000000000000e+00 +9.9981051191855308e-01
3.4590000000004437e+02 +5.1601158196969141e+00 +0.0000000000000000e+00 +3.4587815014464690e+02 -1.9469210163419060e-02 +0.0000000000000000e+00 +9.9981045696451831e-01
3.4595000000004438e+02 +5.1591422886316547e+00 +0.0000000000000000e+00 +3.4592814066612112e+02 -1.9472032447246788e-02 +0.0000000000000000e+00 +9.9981040200247950e-01
3.4600000000004439e+02 +5.1581686164521612e+00 +0.0000000000000000e+00 +3.4597813118484703e+02 -1.9474854732787310e-02 +0.0000000000000000e+00 +9.9981034703243754e-01
3.4605000000004441e+02 +5.1571948031583483e+00 +0.0000000000000000e+00 +3.4602812170082422e+02 -1.9477677019994921e-02 +0.0000000000000000e+00 +9.9981029205439320e-01
3.4610000000004442e+02 +5.1562208487501344e+00 +0.0000000000000000e+00 +3.4607811221405234e+02 -1.9480499308823583e-02 +0.0000000000000000e+00 +9.9981023706834748e-01
3.4615000000004443e+02 +5.1552467532274395e+00 +0.0000000000000000e+00 +3.4612810272453095e+02 -1.9483321599228005e-02 +0.0000000000000000e+00 +9.9981018207430117e-01
3.4620000000004444e+02 +5.1542725165901864e+00 +0.0000000000000000e+00 +3.4617809323225964e+02 -1.9486143891163942e-02 +0.0000000000000000e+00 +9.9981012707225514e-01
3.4625000000004445e+02 +5.1532981388382986e+00 +0.0000000000000000e+00 +3.4622808373723802e+02 -1.9488966184588209e-02 +0.0000000000000000e+00 +9.9981007206221029e-01
3.4630000000004446e+02 +5.1523236199717033e+00 +0.0000000000000000e+00 +3.4627807423946570e+02 -1.9491788479458674e-02 +0.0000000000000000e+00 +9.9981001704416739e-01
3.4635000000004447e+02 +5.1513489599903295e+00 +0.0000000000000000e+00 +3.4632806473894226e+02 -1.9494610775734264e-02 +0.0000000000000000e+00 +9.9980996201812711e-01
3.4640000000004449e+02 +5.1503741588941070e+00 +0.0000000000000000e+00 +3.4637805523566738e+02 -1.9497433073374971e-02 +0.0000000000000000e+00 +9.9980990698409034e-01
3.4645000000004450e+02 +5.1493992166829692e+00 +0.0000000000000000e+00 +3.4642804572964059e+02 -1.9500255372341846e-02 +0.0000000000000000e+00 +9.9980985194205785e-01
3.4650000000004451e+02 +5.1484241333568512e+00 +0.0000000000000000e+00 +3.4647803622086150e+02 -1.9503077672597003e-02 +0.0000000000000000e+00 +9.9980979689203031e-01
3.4655000000004452e+02 +5.1474489089156892e+00 +0.0000000000000000e+00 +3.4652802670932971e+02 -1.9505899974103621e-02 +0.0000000000000000e+00 +9.9980974183400839e-01
3.4660000000004453e+02 +5.1464735433594209e+00 +0.0000000000000000e+00 +3.4657801719504477e+02 -1.9508722276825950e-02 +0.0000000000000000e+00 +9.9980968676799287e-01
3.4665000000004454e+02 +5.1454980366879868e+00 +0.0000000000000000e+00 +3.4662800767800633e+02 -1.9511544580729307e-02 +0.0000000000000000e+00 +9.9980963169398429e-01
3.4670000000004455e+02 +5.1445223889013292e+00 +0.0000000000000000e+00 +3.4667799815821400e+02 -1.9514366885780079e-02 +0.0000000000000000e+00 +9.9980957661198333e-01
3.4675000000004457e+02 +5.1435465999993903e+00 +0.0000000000000000e+00 +3.4672798863566737e+02 -1.9517189191945724e-02 +0.0000000000000000e+00 +9.9980952152199065e-01
3.4680000000004458e+02 +5.1425706699821161e+00 +0.0000000000000000e+00 +3.4677797911036606e+02 -1.9520011499194780e-02 +0.0000000000000000e+00 +9.9980946642400692e-01
3.4685000000004459e+02 +5.1415945988494531e+00 +0.0000000000000000e+00 +3.4682796958230966e+02 -1.9522833807496850e-02 +0.0000000000000000e+00 +9.9980941131803269e-01
3.4690000000004460e+02 +5.1406183866013491e+00 +0.0000000000000000e+00 +3.4687796005149772e+02 -1.9525656116822627e-02 +0.0000000000000000e+00 +9.9980935620406841e-01
3.4695000000004461e+02 +5.1396420332377541e+00 +0.0000000000000000e+00 +3.4692795051792990e+02 -1.9528478427143874e-02 +0.0000000000000000e+00 +9.9980930108211474e-01
3.4700000000004462e+02 +5.1386655387586186e+00 +0.0000000000000000e+00 +3.4697794098160580e+02 -1.9531300738433441e-02 +0.0000000000000000e+00 +9.9980924595217213e-01
3.4705000000004463e+02 +5.1376889031638955e+00 +0.0000000000000000e+00 +3.4702793144252502e+02 -1.9534123050665254e-02 +0.0000000000000000e+00 +9.9980919081424113e-01
3.4710000000004464e+02 +5.1367121264535376e+00 +0.0000000000000000e+00 +3.4707792190068710e+02 -1.9536945363814326e-02 +0.0000000000000000e+00 +9.9980913566832219e-01
3.4715000000004466e+02 +5.1357352086274997e+00 +0.0000000000000000e+00 +3.4712791235609171e+02 -1.9539767677856756e-02 +0.0000000000000000e+00 +9.9980908051441575e-01
3.4720000000004467e+02 +5.1347581496857373e+00 +0.0000000000000000e+00 +3.4717790280873839e+02 -1.9542589992769730e-02 +0.0000000000000000e+00 +9.9980902535252225e-01
3.4725000000004468e+02 +5.1337809496282079e+00 +0.0000000000000000e+00 +3.4722789325862681e+02 -1.9545412308531525e-02 +0.0000000000000000e+00 +9.9980897018264214e-01
3.4730000000004469e+02 +5.1328036084548696e+00 +0.0000000000000000e+00 +3.4727788370575655e+02 -1.9548234625121504e-02 +0.0000000000000000e+00 +9.9980891500477587e-01
3.4735000000004470e+02 +5.1318261261656817e+00 +0.0000000000000000e+00 +3.4732787415012717e+02 -1.9551056942520129e-02 +0.0000000000000000e+00 +9.9980885981892376e-01
3.4740000000004471e+02 +5.1308485027606041e+00 +0.0000000000000000e+00 +3.4737786459173833e+02 -1.9553879260708947e-02 +0.0000000000000000e+00 +9.9980880462508614e-01
3.4745000000004472e+02 +5.1298707382395978e+00 +0.0000000000000000e+00 +3.4742785503058957e+02 -1.9556701579670613e-02 +0.0000000000000000e+00 +9.9980874942326337e-01
3.4750000000004474e+02 +5.1288928326026246e+00 +0.0000000000000000e+00 +3.4747784546668055e+02 -1.9559523899388868e-02 +0.0000000000000000e+00 +9.9980869421345575e-01
3.4755000000004475e+02 +5.1279147858496463e+00 +0.0000000000000000e+00 +3.4752783590001081e+02 -1.9562346219848557e-02 +0.0000000000000000e+00 +9.9980863899566352e-01
3.4760000000004476e+02 +5.1269365979806274e+00 +0.0000000000000000e+00 +3.4757782633057997e+02 -1.9565168541035627e-02 +0.0000000000000000e+00 +9.9980858376988702e-01
3.4765000000004477e+02 +5.1259582689955314e+00 +0.0000000000000000e+00 +3.4762781675838767e+02 -1.9567990862937121e-02 +0.0000000000000000e+00 +9.9980852853612645e-01
3.4770000000004478e+02 +5.1249797988943220e+00 +0.0000000000000000e+00 +3.4767780718343346e+02 -1.9570813185541196e-02 +0.0000000000000000e+00 +9.9980847329438205e-01
3.4775000000004479e+02 +5.1240011876769653e+00 +0.0000000000000000e+00 +3.4772779760571694e+02 -1.9573635508837107e-02 +0.0000000000000000e+00 +9.9980841804465403e-01
3.4780000000004480e+02 +5.1230224353434268e+00 +0.0000000000000000e+00 +3.4777778802523778e+02 -1.9576457832815218e-02 +0.0000000000000000e+00 +9.9980836278694252e-01
3.4785000000004482e+02 +5.1220435418936727e+00 +0.0000000000000000e+00 +3.4782777844199552e+02 -1.9579280157467002e-02 +0.0000000000000000e+00 +9.9980830752124772e-01
3.4790000000004483e+02 +5.1210645073276693e+00 +0.0000000000000000e+00 +3.4787776885598976e+02 -1.9582102482785042e-02 +0.0000000000000000e+00 +9.9980825224756975e-01
3.4795000000004484e+02 +5.1200853316453836e+00 +0.0000000000000000e+00 +3.4792775926722015e+02 -1.9584924808763036e-02 +0.0000000000000000e+00 +9.9980819696590884e-01
3.4800000000004485e+02 +5.1191060148467820e+00 +0.0000000000000000e+00 +3.4797774967568625e+02 -1.9587747135395791e-02 +0.0000000000000000e+00 +9.9980814167626497e-01
3.4805000000004486e+02 +5.1181265569318324e+00 +0.0000000000000000e+00 +3.4802774008138766e+02 -1.9590569462679227e-02 +0.0000000000000000e+00 +9.9980808637863816e-01
3.4810000000004487e+02 +5.1171469579005029e+00 +0.0000000000000000e+00 +3.4807773048432398e+02 -1.9593391790609961e-02 +0.0000000000000000e+00 +9.9980803107302862e-01
3.4815000000004488e+02 +5.1161672177527606e+00 +0.0000000000000000e+00 +3.4812772088449481e+02 -1.9596214119184201e-02 +0.0000000000000000e+00 +9.9980797575943636e-01
3.4820000000004489e+02 +5.1151873364885736e+00 +0.0000000000000000e+00 +3.4817771128189975e+02 -1.9599036448397434e-02 +0.0000000000000000e+00 +9.9980792043786137e-01
3.4825000000004491e+02 +5.1142073141079099e+00 +0.0000000000000000e+00 +3.4822770167653846e+02 -1.9601858778244424e-02 +0.0000000000000000e+00 +9.9980786510830388e-01
3.4830000000004492e+02 +5.1132271506107383e+00 +0.0000000000000000e+00 +3.4827769206841049e+02 -1.9604681108719199e-02 +0.0000000000000000e+00 +9.9980780977076389e-01
3.4835000000004493e+02 +5.1122468459970278e+00 +0.0000000000000000e+00 +3.4832768245751544e+02 -1.9607503439815072e-02 +0.0000000000000000e+00 +9.9980775442524161e-01
3.4840000000004494e+02 +5.1112664002667465e+00 +0.0000000000000000e+00 +3.4837767284385291e+02 -1.9610325771524623e-02 +0.0000000000000000e+00 +9.9980769907173717e-01
3.4845000000004495e+02 +5.1102858134198650e+00 +0.0000000000000000e+00 +3.4842766322742250e+02 -1.9613148103839708e-02 +0.0000000000000000e+00 +9.9980764371025066e-01
3.4850000000004496e+02 +5.1093050854563531e+00 +0.0000000000000000e+00 +3.4847765360822382e+02 -1.9615970436751458e-02 +0.0000000000000000e+00 +9.9980758834078232e-01
3.4855000000004497e+02 +5.1083242163761806e+00 +0.0000000000000000e+00 +3.4852764398625646e+02 -1.9618792770250280e-02 +0.0000000000000000e+00 +9.9980753296333225e-01
3.4860000000004499e+02 +5.1073432061793183e+00 +0.0000000000000000e+00 +3.4857763436152004e+02 -1.9621615104325852e-02 +0.0000000000000000e+00 +9.9980747757790067e-01
3.4865000000004500e+02 +5.1063620548657385e+00 +0.0000000000000000e+00 +3.4862762473401415e+02 -1.9624437438967128e-02 +0.0000000000000000e+00 +9.9980742218448782e-01
3.4870000000004501e+02 +5.1053807624354128e+00 +0.0000000000000000e+00 +3.4867761510373839e+02 -1.9627259774162339e-02 +0.0000000000000000e+00 +9.9980736678309390e-01
3.4875000000004502e+02 +5.1043993288883138e+00 +0.0000000000000000e+00 +3.4872760547069237e+02 -1.9630082109898993e-02 +0.0000000000000000e+00 +9.9980731137371925e-01
3.4880000000004503e+02 +5.1034177542244148e+00 +0.0000000000000000e+00 +3.4877759583487563e+02 -1.9632904446163869e-02 +0.0000000000000000e+00 +9.9980725595636399e-01
3.4885000000004504e+02 +5.1024360384436891e+00 +0.0000000000000000e+00 +3.4882758619628783e+02 -1.9635726782943026e-02 +0.0000000000000000e+00 +9.9980720053102845e-01
3.4890000000004505e+02 +5.1014541815461119e+00 +0.0000000000000000e+00 +3.4887757655492857e+02 -1.9638549120221793e-02 +0.0000000000000000e+00 +9.9980714509771296e-01
3.4895000000004507e+02 +5.1004721835316591e+00 +0.0000000000000000e+00 +3.4892756691079745e+02 -1.9641371457984783e-02 +0.0000000000000000e+00 +9.9980708965641774e-01
3.4900000000004508e+02 +5.0994900444003060e+00 +0.0000000000000000e+00 +3.4897755726389408e+02 -1.9644193796215882e-02 +0.0000000000000000e+00 +9.9980703420714312e-01
3.4905000000004509e+02 +5.0985077641520302e+00 +0.0000000000000000e+00 +3.4902754761421807e+02 -1.9647016134898252e-02 +0.0000000000000000e+00 +9.9980697874988944e-01
3.4910000000004510e+02 +5.0975253427868088e+00 +0.0000000000000000e+00 +3.4907753796176894e+02 -1.9649838474014334e-02 +0.0000000000000000e+00 +9.9980692328465703e-01
3.4915000000004511e+02 +5.0965427803046213e+00 +0.0000000000000000e+00 +3.4912752830654637e+02 -1.9652660813545841e-02 +0.0000000000000000e+00 +9.9980686781144623e-01
3.4920000000004512e+02 +5.0955600767054472e+00 +0.0000000000000000e+00 +3.4917751864854995e+02 -1.9655483153473770e-02 +0.0000000000000000e+00 +9.9980681233025737e-01
3.4925000000004513e+02 +5.0945772319892670e+00 +0.0000000000000000e+00 +3.4922750898777929e+02 -1.9658305493778394e-02 +0.0000000000000000e+00 +9.9980675684109088e-01
3.4930000000004515e+02 +5.0935942461560630e+00 +0.0000000000000000e+00 +3.4927749932423393e+02 -1.9661127834439258e-02 +0.0000000000000000e+00 +9.9980670134394722e-01
3.4935000000004516e+02 +5.0926111192058174e+00 +0.0000000000000000e+00 +3.4932748965791353e+02 -1.9663950175435194e-02 +0.0000000000000000e+00 +9.9980664583882672e-01
3.4940000000004517e+02 +5.0916278511385142e+00 +0.0000000000000000e+00 +3.4937747998881770e+02 -1.9666772516744306e-02 +0.0000000000000000e+00 +9.9980659032572983e-01
3.4945000000004518e+02 +5.0906444419541383e+00 +0.0000000000000000e+00 +3.4942747031694597e+02 -1.9669594858343978e-02 +0.0000000000000000e+00 +9.9980653480465698e-01
3.4950000000004519e+02 +5.0896608916526755e+00 +0.0000000000000000e+00 +3.4947746064229801e+02 -1.9672417200210870e-02 +0.0000000000000000e+00 +9.9980647927560862e-01
3.4955000000004520e+02 +5.0886772002341134e+00 +0.0000000000000000e+00 +3.4952745096487342e+02 -1.9675239542320928e-02 +0.0000000000000000e+00 +9.9980642373858519e-01
3.4960000000004521e+02 +5.0876933676984404e+00 +0.0000000000000000e+00 +3.4957744128467175e+02 -1.9678061884649371e-02 +0.0000000000000000e+00 +9.9980636819358726e-01
3.4965000000004522e+02 +5.0867093940456458e+00 +0.0000000000000000e+00 +3.4962743160169265e+02 -1.9680884227170698e-02 +0.0000000000000000e+00 +9.9980631264061526e-01
3.4970000000004524e+02 +5.0857252792757208e+00 +0.0000000000000000e+00 +3.4967742191593567e+02 -1.9683706569858690e-02 +0.0000000000000000e+00 +9.9980625707966975e-01
3.4975000000004525e+02 +5.0847410233886574e+00 +0.0000000000000000e+00 +3.4972741222740046e+02 -1.9686528912686404e-02 +0.0000000000000000e+00 +9.9980620151075128e-01
3.4980000000004526e+02 +5.0837566263844503e+00 +0.0000000000000000e+00 +3.4977740253608664e+02 -1.9689351255626181e-02 +0.0000000000000000e+00 +9.9980614593386030e-01
3.4985000000004527e+02 +5.0827720882630940e+00 +0.0000000000000000e+00 +3.4982739284199374e+02 -1.9692173598649641e-02 +0.0000000000000000e+00 +9.9980609034899748e-01
3.4990000000004528e+02 +5.0817874090245851e+00 +0.0000000000000000e+00 +3.4987738314512143e+02 -1.9694995941727682e-02 +0.0000000000000000e+00 +9.9980603475616325e-01
3.4995000000004529e+02 +5.0808025886689210e+00 +0.0000000000000000e+00 +3.4992737344546924e+02 -1.9697818284830484e-02 +0.0000000000000000e+00 +9.9980597915535829e-01
3.5000000000004530e+02 +5.0798176271961015e+00 +0.0000000000000000e+00 +3.4997736374303685e+02 -1.9700640627927514e-02 +0.0000000000000000e+00 +9.9980592354658326e-01
3.5005000000004532e+02 +5.0788325246061286e+00 +0.0000000000000000e+00 +3.5002735403782378e+02 -1.9703462970987511e-02 +0.0000000000000000e+00 +9.9980586792983861e-01
3.5010000000004533e+02 +5.0778472808990038e+00 +0.0000000000000000e+00 +3.5007734432982971e+02 -1.9706285313978500e-02 +0.0000000000000000e+00 +9.9980581230512511e-01
3.5015000000004534e+02 +5.0768618960747318e+00 +0.0000000000000000e+00 +3.5012733461905418e+02 -1.9709107656867807e-02 +0.0000000000000000e+00 +9.9980575667244331e-01
3.5020000000004535e+02 +5.0758763701333187e+00 +0.0000000000000000e+00 +3.5017732490549685e+02 -1.9711929999622048e-02 +0.0000000000000000e+00 +9.9980570103179389e-01
3.5025000000004536e+02 +5.0748907030747725e+00 +0.0000000000000000e+00 +3.5022731518915725e+02 -1.9714752342207136e-02 +0.0000000000000000e+00 +9.9980564538317762e-01
3.5030000000004537e+02 +5.0739048948991021e+00 +0.0000000000000000e+00 +3.5027730547003500e+02 -1.9717574684588280e-02 +0.0000000000000000e+00 +9.9980558972659506e-01
3.5035000000004538e+02 +5.0729189456063182e+00 +0.0000000000000000e+00 +3.5032729574812976e+02 -1.9720397026729980e-02 +0.0000000000000000e+00 +9.9980553406204697e-01
3.5040000000004540e+02 +5.0719328551964340e+00 +0.0000000000000000e+00 +3.5037728602344106e+02 -1.9723219368596029e-02 +0.0000000000000000e+00 +9.9980547838953404e-01
3.5045000000004541e+02 +5.0709466236694638e+00 +0.0000000000000000e+00 +3.5042727629596857e+02 -1.9726041710149508e-02 +0.0000000000000000e+00 +9.9980542270905703e-01
3.5050000000004542e+02 +5.0699602510254245e+00 +0.0000000000000000e+00 +3.5047726656571183e+02 -1.9728864051352796e-02 +0.0000000000000000e+00 +9.9980536702061673e-01
3.5055000000004543e+02 +5.0689737372643346e+00 +0.0000000000000000e+00 +3.5052725683267050e+02 -1.9731686392167550e-02 +0.0000000000000000e+00 +9.9980531132421380e-01
3.5060000000004544e+02 +5.0679870823862148e+00 +0.0000000000000000e+00 +3.5057724709684413e+02 -1.9734508732554720e-02 +0.0000000000000000e+00 +9.9980525561984901e-01
3.5065000000004545e+02 +5.0670002863910870e+00 +0.0000000000000000e+00 +3.5062723735823238e+02 -1.9737331072474541e-02 +0.0000000000000000e+00 +9.9980519990752315e-01
3.5070000000004546e+02 +5.0660133492789754e+00 +0.0000000000000000e+00 +3.5067722761683478e+02 -1.9740153411886535e-02 +0.0000000000000000e+00 +9.9980514418723709e-01
3.5075000000004547e+02 +5.0650262710499074e+00 +0.0000000000000000e+00 +3.5072721787265095e+02 -1.9742975750749511e-02 +0.0000000000000000e+00 +9.9980508845899163e-01
3.5080000000004549e+02 +5.0640390517039107e+00 +0.0000000000000000e+00 +3.5077720812568054e+02 -1.9745798089021556e-02 +0.0000000000000000e+00 +9.9980503272278753e-01
3.5085000000004550e+02 +5.0630516912410162e+00 +0.0000000000000000e+00 +3.5082719837592310e+02 -1.9748620426660042e-02 +0.0000000000000000e+00 +9.9980497697862580e-01
3.5090000000004551e+02 +5.0620641896612559e+00 +0.0000000000000000e+00 +3.5087718862337829e+02 -1.9751442763621618e-02 +0.0000000000000000e+00 +9.9980492122650710e-01
3.5095000000004552e+02 +5.0610765469646655e+00 +0.0000000000000000e+00 +3.5092717886804564e+02 -1.9754265099862223e-02 +0.0000000000000000e+00 +9.9980486546643244e-01
3.5100000000004553e+02 +5.0600887631512821e+00 +0.0000000000000000e+00 +3.5097716910992477e+02 -1.9757087435337061e-02 +0.0000000000000000e+00 +9.9980480969840269e-01
3.5105000000004554e+02 +5.0591008382211449e+00 +0.0000000000000000e+00 +3.5102715934901534e+02 -1.9759909770000628e-02 +0.0000000000000000e+00 +9.9980475392241874e-01
3.5110000000004555e+02 +5.0581127721742964e+00 +0.0000000000000000e+00 +3.5107714958531687e+02 -1.9762732103806687e-02 +0.0000000000000000e+00 +9.9980469813848150e-01
3.5115000000004557e+02 +5.0571245650107794e+00 +0.0000000000000000e+00 +3.5112713981882905e+02 -1.9765554436708282e-02 +0.0000000000000000e+00 +9.9980464234659183e-01
3.5120000000004558e+02 +5.0561362167306410e+00 +0.0000000000000000e+00 +3.5117713004955141e+02 -1.9768376768657728e-02 +0.0000000000000000e+00 +9.9980458654675075e-01
3.5125000000004559e+02 +5.0551477273339298e+00 +0.0000000000000000e+00 +3.5122712027748361e+02 -1.9771199099606618e-02 +0.0000000000000000e+00 +9.9980453073895925e-01
3.5130000000004560e+02 +5.0541590968206975e+00 +0.0000000000000000e+00 +3.5127711050262519e+02 -1.9774021429505812e-02 +0.0000000000000000e+00 +9.9980447492321833e-01
3.5135000000004561e+02 +5.0531703251909974e+00 +0.0000000000000000e+00 +3.5132710072497582e+02 -1.9776843758305448e-02 +0.0000000000000000e+00 +9.9980441909952888e-01
3.5140000000004562e+02 +5.0521814124448863e+00 +0.0000000000000000e+00 +3.5137709094453504e+02 -1.9779666085954929e-02 +0.0000000000000000e+00 +9.9980436326789202e-01
3.5145000000004563e+02 +5.0511923585824219e+00 +0.0000000000000000e+00 +3.5142708116130245e+02 -1.9782488412402932e-02 +0.0000000000000000e+00 +9.9980430742830873e-01
3.5150000000004565e+02 +5.0502031636036664e+00 +0.0000000000000000e+00 +3.5147707137527772e+02 -1.9785310737597397e-02 +0.0000000000000000e+00 +9.9980425158078001e-01
3.5155000000004566e+02 +5.0492138275086837e+00 +0.0000000000000000e+00 +3.5152706158646038e+02 -1.9788133061485535e-02 +0.0000000000000000e+00 +9.9980419572530699e-01
3.5160000000004567e+02 +5.0482243502975406e+00 +0.0000000000000000e+00 +3.5157705179485009e+02 -1.9790955384013823e-02 +0.0000000000000000e+00 +9.9980413986189065e-01
3.5165000000004568e+02 +5.0472347319703061e+00 +0.0000000000000000e+00 +3.5162704200044641e+02 -1.9793777705128003e-02 +0.0000000000000000e+00 +9.9980408399053211e-01
3.5170000000004569e+02 +5.0462449725270524e+00 +0.0000000000000000e+00 +3.5167703220324898e+02 -1.9796600024773077e-02 +0.0000000000000000e+00 +9.9980402811123248e-01
3.5175000000004570e+02 +5.0452550719678539e+00 +0.0000000000000000e+00 +3.5172702240325742e+02 -1.9799422342893318e-02 +0.0000000000000000e+00 +9.9980397222399287e-01
3.5180000000004571e+02 +5.0442650302927889e+00 +0.0000000000000000e+00 +3.5177701260047127e+02 -1.9802244659432255e-02 +0.0000000000000000e+00 +9.9980391632881438e-01
3.5185000000004572e+02 +5.0432748475019382e+00 +0.0000000000000000e+00 +3.5182700279489018e+02 -1.9805066974332680e-02 +0.0000000000000000e+00 +9.9980386042569824e-01
3.5190000000004574e+02 +5.0422845235953844e+00 +0.0000000000000000e+00 +3.5187699298651370e+02 -1.9807889287536642e-02 +0.0000000000000000e+00 +9.9980380451464557e-01
3.5195000000004575e+02 +5.0412940585732136e+00 +0.0000000000000000e+00 +3.5192698317534149e+02 -1.9810711598985453e-02 +0.0000000000000000e+00 +9.9980374859565757e-01
