# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8800000000000274e+01 -5.6383606465448921e-01 +7.6963914437916090e+00 -8.4701063806927446e-01 -3.9036735483848808e+01 +4.6587937723767018e+03 -2.1452796360412118e+05 -3.4353141792708084e+07 
+2.8850000000000275e+01 -5.6384183454839920e-01 +7.6964598414225094e+00 -8.4680668973538875e-01 -3.9644005209693120e+01 +4.6760841391079930e+03 -2.0999153548849208e+05 -3.4541883591302395e+07 
+2.8900000000000276e+01 -5.6384756052791773e-01 +7.6965283072862105e+00 -8.4670381773708969e-01 -4.0275722195079169e+01 +4.6941008502398035e+03 -2.0527857299470436e+05 -3.4730543639374718e+07 
+2.8950000000000276e+01 -5.6385324286826366e-01 +7.6965968392644717e+00 -8.4669833581193310e-01 -4.0931240935649363e+01 +4.7127062859924163e+03 -2.0039324104508414e+05 -3.4918098175995387e+07 
+2.9000000000000277e+01 -5.6385888184465716e-01 +7.6966654352402299e+00 -8.4678655778828560e-01 -4.1609915907713848e+01 +4.7317628153670375e+03 -1.9533970508572125e+05 -3.5103523305936560e+07 
+2.9050000000000278e+01 -5.6386447773231796e-01 +7.6967340930966515e+00 -8.4696479840869809e-01 -4.2311101560889426e+01 +4.7511328275714177e+03 -1.9012213102472000e+05 -3.5285795246144436e+07 
+2.9100000000000279e+01 -5.6387003080646270e-01 +7.6968028107158197e+00 -8.4722937322604286e-01 -4.3034152219548744e+01 +4.7706787220188908e+03 -1.8474468622361030e+05 -3.5463890232998908e+07 
+2.9150000000000279e+01 -5.6387554134230999e-01 +7.6968715859800945e+00 -8.4757659793661999e-01 -4.3778422166386953e+01 +4.7902628933857168e+03 -1.7921153869905756e+05 -3.5636784432360686e+07 
+2.9200000000000280e+01 -5.6388100961508036e-01 +7.6969404167680384e+00 -8.4800278789688044e-01 -4.4543265479749785e+01 +4.8097477112929582e+03 -1.7352685843599436e+05 -3.5803453771138467e+07 
+2.9250000000000281e+01 -5.6388643589998333e-01 +7.6970093009596301e+00 -8.4850426155372083e-01 -4.5328036211766083e+01 +4.8289956292125898e+03 -1.6769481607755102e+05 -3.5962874742202342e+07 
+2.9300000000000281e+01 -5.6389182047224595e-01 +7.6970782364348329e+00 -8.4907733416470044e-01 -4.6132088376772060e+01 +4.8478689961815180e+03 -1.6171958282434993e+05 -3.6114023054350100e+07 
+2.9350000000000282e+01 -5.6389716360706954e-01 +7.6971472210720453e+00 -8.4971832641461698e-01 -4.6954775847660095e+01 +4.8662303033213593e+03 -1.5560533144781922e+05 -3.6255875352258913e+07 
+2.9400000000000283e+01 -5.6390246557968493e-01 +7.6972162527483183e+00 -8.5042355353002996e-01 -4.7795452396996957e+01 +4.8839418790458849e+03 -1.4935623582831846e+05 -3.6387407119230889e+07 
+2.9450000000000284e+01 -5.6390772666529587e-01 +7.6972853293420540e+00 -8.5118933686370502e-01 -4.8653471778101853e+01 +4.9008662127504322e+03 -1.4297647040473550e+05 -3.6507594900451370e+07 
+2.9500000000000284e+01 -5.6391294713912221e-01 +7.6973544487290999e+00 -8.5201199459746046e-01 -4.9528187588464512e+01 +4.9168656944531376e+03 -1.3647021120149715e+05 -3.6615414512996927e+07 
+2.9550000000000285e+01 -5.6391812727636792e-01 +7.6974236087846162e+00 -8.5288784869368128e-01 -5.0418953317496587e+01 +4.9318028074366730e+03 -1.2984163555386070e+05 -3.6709842360425919e+07 
+2.9600000000000286e+01 -5.6392326735225395e-01 +7.6974928073843198e+00 -8.5381321820814005e-01 -5.1325122448076961e+01 +4.9455399457633293e+03 -1.2309492107637817e+05 -3.6789854201896928e+07 
+2.9650000000000286e+01 -5.6392836764199905e-01 +7.6975620424025699e+00 -8.5478442328978665e-01 -5.2246048309705905e+01 +4.9579395233510750e+03 -1.1623424712974782e+05 -3.6854425880849056e+07 
+2.9700000000000287e+01 -5.6393342842080274e-01 +7.6976313117115698e+00 -8.5579778807963092e-01 -5.3181084105241013e+01 +4.9688640538217624e+03 -1.0926379437702528e+05 -3.6902533881603688e+07 
+2.9750000000000288e+01 -5.6393844996388021e-01 +7.6977006131861376e+00 -8.5684963372288525e-01 -5.4129583068821383e+01 +4.9781759533981640e+03 -1.0218774363555782e+05 -3.6933153960351169e+07 
+2.9800000000000288e+01 -5.6394343254644597e-01 +7.6977699446971455e+00 -8.5793628269575828e-01 -5.5090898225192547e+01 +4.9857376706474179e+03 -9.5010277735195632e+04 -3.6945262069654018e+07 
+2.9850000000000289e+01 -5.6394837644370743e-01 +7.6978393041174842e+00 -8.5905405889787922e-01 -5.6064382604123573e+01 +4.9914116782584597e+03 -8.7735579877505224e+04 -3.6937834264837205e+07 
+2.9900000000000290e+01 -5.6395328193087069e-01 +7.6979086893174653e+00 -8.6019928702097526e-01 -5.7049389068570733e+01 +4.9950604624857260e+03 -8.0367834993086173e+04 -3.6909846656661913e+07 
+2.9950000000000291e+01 -5.6395814928314403e-01 +7.6979780981655566e+00 -8.6136829168807205e-01 -5.8045270344948079e+01 +4.9965464955179696e+03 -7.2911229480334441e+04 -3.6860275207940511e+07 
+3.0000000000000291e+01 -5.6396297877573731e-01 +7.6980475284930083e+00 -8.6255740287077320e-01 -5.9051376386871482e+01 +4.9957326144013614e+03 -6.5369975389673287e+04 -3.6788099176968642e+07 
+3.0050000000000292e+01 -5.6396777065996972e-01 +7.6981169702788961e+00 -8.6376440284307188e-01 -6.0066690137306558e+01 +4.9925422729106322e+03 -5.7751465138302767e+04 -3.6692793559114225e+07 
+3.0100000000000293e+01 -5.6397252508311446e-01 +7.6981863870948439e+00 -8.6499176291315027e-01 -6.1089514666397996e+01 +4.9870890495846752e+03 -5.0069003667829362e+04 -3.6575287516375802e+07 
+3.0150000000000293e+01 -5.6397724216349754e-01 +7.6982557365055282e+00 -8.6624307210190954e-01 -6.2118159817110140e+01 +4.9795415429808318e+03 -4.2336167953117852e+04 -3.6436900337054089e+07 
+3.0200000000000294e+01 -5.6398192201939223e-01 +7.6983249760946135e+00 -8.6752193050505799e-01 -6.3150937102199102e+01 +4.9700688484035918e+03 -3.4566534905514112e+04 -3.6278953756853923e+07 
+3.0250000000000295e+01 -5.6398656476904863e-01 +7.6983940634452077e+00 -8.6883194107079120e-01 -6.4186158074999142e+01 +4.9588401185078637e+03 -2.6773680752656590e+04 -3.6102769792715244e+07 
+3.0300000000000296e+01 -5.6399117053072367e-01 +7.6984629561420252e+00 -8.7017670634054967e-01 -6.5222134442313546e+01 +4.9460244950628194e+03 -1.8971180013288053e+04 -3.5909670356300764e+07 
+3.0350000000000296e+01 -5.6399573942262071e-01 +7.6985316117682467e+00 -8.7155983719524222e-01 -6.6257177921127649e+01 +4.9317913266228479e+03 -1.1172606732366379e+04 -3.5700978653344713e+07 
+3.0400000000000297e+01 -5.6400027156294741e-01 +7.6985999879097626e+00 -8.7298494383884218e-01 -6.7289600419317878e+01 +4.9163099371765165e+03 -3.3915329595360445e+03 -3.5478017670620166e+07 
+3.0450000000000298e+01 -5.6400476706987379e-01 +7.6986680421473164e+00 -8.7445564219084793e-01 -6.8317713712491965e+01 +4.8997497891060066e+03 +4.3584685732561093e+03 -3.5242111235830128e+07 
+3.0500000000000298e+01 -5.6400922606155823e-01 +7.6987357320658401e+00 -8.7597554980180881e-01 -6.9339829832755981e+01 +4.8822803749064515e+03 +1.2063827687824421e+04 -3.4994583292292498e+07 
+3.0550000000000299e+01 -5.6401364865614056e-01 +7.6988030152484486e+00 -8.7754828783111305e-01 -7.0354260814269608e+01 +4.8640712815812221e+03 +1.9710974632663023e+04 -3.4736758381827943e+07 
+3.0600000000000300e+01 -5.6401803497173386e-01 +7.6988698492796104e+00 -8.7917748097713344e-01 -7.1359318821559611e+01 +4.8452921736458138e+03 +2.7286341121646521e+04 -3.4469961467858300e+07 
+3.0650000000000301e+01 -5.6402238512643821e-01 +7.6989361917405210e+00 -8.8086675622612920e-01 -7.2353315971611508e+01 +4.8261127678266412e+03 +3.4776358931242277e+04 -3.4195517797485583e+07 
+3.0700000000000301e+01 -5.6402669923831983e-01 +7.6990020002185995e+00 -8.8261974602809856e-01 -7.3334564722748325e+01 +4.8067029162372564e+03 +4.2167463090210629e+04 -3.3914753452618062e+07 
+3.0750000000000302e+01 -5.6403097742543962e-01 +7.6990672322934941e+00 -8.8444008353779002e-01 -7.4301377283915400e+01 +4.7872324794017086e+03 +4.9446086959591637e+04 -3.3628994498523481e+07 
+3.0800000000000303e+01 -5.6403521980582472e-01 +7.6991318455491458e+00 -8.8633140702316460e-01 -7.5252066132643179e+01 +4.7678714408555525e+03 +5.6598666567455351e+04 -3.3339567743343696e+07 
+3.0850000000000303e+01 -5.6403942649748995e-01 +7.6991957975690397e+00 -8.8829735691326406e-01 -7.6184943802019149e+01 +4.7487898347261798e+03 +6.3611638820344844e+04 -3.3047800272730920e+07 
+3.0900000000000304e+01 -5.6404359761843037e-01 +7.6992590459373895e+00 -8.9034157653359369e-01 -7.7098322938262527e+01 +4.7301577579090153e+03 +7.0471441975725902e+04 -3.2755019503841206e+07 
+3.0950000000000305e+01 -5.6404773328659830e-01 +7.6993215482359085e+00 -8.9246771624085397e-01 -7.7990516173357804e+01 +4.7121454873544117e+03 +7.7164514637629152e+04 -3.2462554002623107e+07 
+3.1000000000000306e+01 -5.6405183361996292e-01 +7.6993832620482925e+00 -8.9467942348139673e-01 -7.8859836300894543e+01 +4.6949232103477443e+03 +8.3677297162771487e+04 -3.2171731649102401e+07 
+3.1050000000000306e+01 -5.6405589873643336e-01 +7.6994441449577113e+00 -8.9698035539514531e-01 -7.9704596176042173e+01 +4.6786613617528301e+03 +8.9996230851673623e+04 -3.1883881911076628e+07 
+3.1100000000000307e+01 -5.6405992875392741e-01 +7.6995041545435647e+00 -8.9937416711395091e-01 -8.0523108580220438e+01 +4.6635303083088320e+03 +9.6107756830168728e+04 -3.1600333708711885e+07 
+3.1150000000000308e+01 -5.6406392379031456e-01 +7.6995632483943357e+00 -9.0186452229355285e-01 -8.1313686760355651e+01 +4.6497006406556675e+03 +1.0199832052422196e+05 -3.1322417419208884e+07 
+3.1200000000000308e+01 -5.6406788396347074e-01 +7.6996213840894336e+00 -9.0445508275677400e-01 -8.2074643659452278e+01 +4.6373428832868731e+03 +1.0765436524485415e+05 -3.1051462872115515e+07 
+3.1250000000000309e+01 -5.6407180939123158e-01 +7.6996785192102166e+00 -9.0714951704821400e-01 -8.2804292415122660e+01 +4.6266277306339762e+03 +1.1306233646473718e+05 -3.0788800968962353e+07 
+3.1300000000000310e+01 -5.6407570019140874e-01 +7.6997346113421372e+00 -9.0995149751496895e-01 -8.3500946377413356e+01 +4.6177259674921261e+03 +1.1820868168928688e+05 -3.0535763139299318e+07 
+3.1350000000000311e+01 -5.6407955648180252e-01 +7.6997896180688787e+00 -9.1286469827107775e-01 -8.4162918949458202e+01 +4.6108084171074952e+03 +1.2307984947128766e+05 -3.0293681005475644e+07 
+3.1400000000000311e+01 -5.6408337838018641e-01 +7.6998434969694047e+00 -9.1589279728101203e-01 -8.4788523395245562e+01 +4.6060459877952617e+03 +1.2766228754347505e+05 -3.0063886654169586e+07 
+3.1450000000000312e+01 -5.6408716600431563e-01 +7.6998962056267715e+00 -9.1903947557721444e-01 -8.5376073255226729e+01 +4.6036096633643656e+03 +1.3194244645535192e+05 -2.9847712623383339e+07 
+3.1500000000000313e+01 -5.6409091947192302e-01 +7.6999477016250362e+00 -9.2230841808938580e-01 -8.5923882185044789e+01 +4.6036705212686693e+03 +1.3590677810731847e+05 -2.9646492000858821e+07 
+3.1550000000000313e+01 -5.6409463890070333e-01 +7.6999979425445426e+00 -9.2570331527111338e-01 -8.6430263777608303e+01 +4.6063997705532993e+03 +1.3954173435533373e+05 -2.9461558665555611e+07 
+3.1600000000000314e+01 -5.6409832440835905e-01 +7.7000468859691464e+00 -9.2922785645066563e-01 -8.6893531860061387e+01 +4.6119685824644812e+03 +1.4283376944380812e+05 -2.9294246174403023e+07 
+3.1650000000000315e+01 -5.6410197611253865e-01 +7.7000944894817103e+00 -9.3288573959272070e-01 -8.7312000311904740e+01 +4.6205483464153385e+03 +1.4576933854076985e+05 -2.9145889469573688e+07 
+3.1700000000000315e+01 -5.6410559413089922e-01 +7.7001407106625672e+00 -9.3668066084417689e-01 -8.7683982982416552e+01 +4.6323103875342158e+03 +1.4833489695736810e+05 -2.9017822960507121e+07 
+3.1750000000000316e+01 -5.6410917858104548e-01 +7.7001855070954948e+00 -9.4061632521018290e-01 -8.8007793965045423e+01 +4.6474262624374223e+03 +1.5051690254373336e+05 -2.8911382561762225e+07 
+3.1800000000000317e+01 -5.6411272958057601e-01 +7.7002288363593534e+00 -9.4469643856872676e-01 -8.8281747227030692e+01 +4.6660675372635224e+03 +1.5230181251812825e+05 -2.8827904158068068e+07 
+3.1850000000000318e+01 -5.6411624724706000e-01 +7.7002706560397138e+00 -9.4892471083694219e-01 -8.8504157109102366e+01 +4.6884058696593174e+03 +1.5367608768600450e+05 -2.8768724153374501e+07 
+3.1900000000000318e+01 -5.6411973169805618e-01 +7.7003109237179279e+00 -9.5330485426692779e-01 -8.8673337874083288e+01 +4.7146129752946190e+03 +1.5462618869306720e+05 -2.8735179286256324e+07 
+3.1950000000000319e+01 -5.6412318305108955e-01 +7.7003495969752009e+00 -9.5784058554358698e-01 -8.8787603855508706e+01 +4.7448606678325841e+03 +1.5513857718625764e+05 -2.8728606841707706e+07 
+3.2000000000000320e+01 -5.6412660142369786e-01 +7.7003866334674989e+00 -9.6253560902811663e-01 -8.8845274497212102e+01 +4.7793199986825557e+03 +1.5519975531657957e+05 -2.8750337917123578e+07 
+3.2050000000000317e+01 -5.6412998695142935e-01 +7.7004220041293943e+00 -9.6739152436647502e-01 -8.8845393039505325e+01 +4.8180698642442776e+03 +1.5480220807285985e+05 -2.8800979859646007e+07 
+3.2100000000000314e+01 -5.6413333985816749e-01 +7.7004557214029292e+00 -9.7240312401799711e-01 -8.8788936095830138e+01 +4.8609718825119799e+03 +1.5395484441458524e+05 -2.8879636234487072e+07 
+3.2150000000000311e+01 -5.6413666039469013e-01 +7.7004878080436345e+00 -9.7756362334594527e-01 -8.8677307698368068e+01 +4.9078533082302529e+03 +1.5267055771086953e+05 -2.8985258584955823e+07 
+3.2200000000000308e+01 -5.6413994881175655e-01 +7.7005182868370721e+00 -9.8286624367350572e-01 -8.8511913861716224e+01 +4.9585416650348034e+03 +1.5096227046837058e+05 -2.9116801882314455e+07 
+3.2250000000000306e+01 -5.6414320536015872e-01 +7.7005471805613865e+00 -9.8830420018372922e-01 -8.8294160279198863e+01 +5.0128643194531869e+03 +1.4884290258729149e+05 -2.9273220125222720e+07 
+3.2300000000000303e+01 -5.6414643029068823e-01 +7.7005745119923237e+00 -9.9387070774465891e-01 -8.8025452533914645e+01 +5.0706486355961142e+03 +1.4632537311768648e+05 -2.9453467372775957e+07 
+3.2350000000000300e+01 -5.6414962385415235e-01 +7.7006003039050253e+00 -9.9955897752704859e-01 -8.7707196163420278e+01 +5.1317218805560478e+03 +1.4342260077278083e+05 -2.9656497094298966e+07 
+3.2400000000000297e+01 -5.6415278630138466e-01 +7.7006245790655097e+00 -1.0053622156157482e+00 -8.7340796302317386e+01 +5.1959111905682703e+03 +1.4014750093388575e+05 -2.9881261953884866e+07 
+3.2450000000000294e+01 -5.6415591788319996e-01 +7.7006473602457808e+00 -1.0112736307021259e+00 -8.6927658330381803e+01 +5.2630437764982426e+03 +1.3651299110823876e+05 -3.0126715191809200e+07 
+3.2500000000000291e+01 -5.6415901885045416e-01 +7.7006686702068743e+00 -1.0172864235590968e+00 -8.6469187159647163e+01 +5.3329466410670457e+03 +1.3253198499920743e+05 -3.0391808719126992e+07 
+3.2550000000000288e+01 -5.6416208945400204e-01 +7.7006885317121396e+00 -1.0233937946481166e+00 -8.5966787763809236e+01 +5.4054467850125984e+03 +1.2821739679579729e+05 -3.0675494513915636e+07 
+3.2600000000000286e+01 -5.6416512994471801e-01 +7.7007069675162816e+00 -1.0295889409775341e+00 -8.5421864756801071e+01 +5.4803711253367846e+03 +1.2358213781030921e+05 -3.0976724077958059e+07 
+3.2650000000000283e+01 -5.6416814057346998e-01 +7.7007240003774804e+00 -1.0358650586760973e+00 -8.4835822875683363e+01 +5.5575465490699335e+03 +1.1863912040744588e+05 -3.1294448746277239e+07 
+3.2700000000000280e+01 -5.6417112159115734e-01 +7.7007396530459609e+00 -1.0422153389850386e+00 -8.4210066515013580e+01 +5.6367998284316509e+03 +1.1340125417973004e+05 -3.1627619197593309e+07 
+3.2750000000000277e+01 -5.6417407324868052e-01 +7.7007539482705711e+00 -1.0486329716538652e+00 -8.3545999991506307e+01 +5.7179576946792604e+03 +1.0788144810922335e+05 -3.1975185889456797e+07 
+3.2800000000000274e+01 -5.6417699579697089e-01 +7.7007669087984354e+00 -1.0551111409473628e+00 -8.2845027529916209e+01 +5.8008467410952508e+03 +1.0209261044186402e+05 -3.2336098440051917e+07 
+3.2850000000000271e+01 -5.6417988948694842e-01 +7.7007785573698326e+00 -1.0616430317099304e+00 -8.2108553061925036e+01 +5.8852935763312689e+03 +9.6047647083377655e+04 -3.2709306630103927e+07 
+3.2900000000000269e+01 -5.6418275456955247e-01 +7.7007889167256565e+00 -1.0682218255921221e+00 -8.1337980528186023e+01 +5.9711247348295065e+03 +8.9759464063143183e+04 -3.3093759840832066e+07 
+3.2950000000000266e+01 -5.6418559129574652e-01 +7.7007980096004767e+00 -1.0748406985478081e+00 -8.0534713584510456e+01 +6.0581665953468882e+03 +8.3240965074370586e+04 -3.3488406450581882e+07 
+3.3000000000000263e+01 -5.6418839991649194e-01 +7.7008058587294546e+00 -1.0814928271075250e+00 -7.9700155903670122e+01 +6.1462455656480806e+03 +7.6505054038138362e+04 -3.3892195143123120e+07 
+3.3050000000000260e+01 -5.6419118068276708e-01 +7.7008124868405536e+00 -1.0881713833009778e+00 -7.8835710831228582e+01 +6.2351879303059986e+03 +6.9564632168154654e+04 -3.4304073822264403e+07 
+3.3100000000000257e+01 -5.6419393384558036e-01 +7.7008179166623583e+00 -1.0948695340483479e+00 -7.7942781725713147e+01 +6.3248198485279172e+03 +6.2432600854713979e+04 -3.4722989650116965e+07 
+3.3150000000000254e+01 -5.6419665965591037e-01 +7.7008221709161164e+00 -1.1015804505744531e+00 -7.7022771634395198e+01 +6.4149675981094306e+03 +5.5121858999091361e+04 -3.5147890657260895e+07 
+3.3200000000000252e+01 -5.6419935836480972e-01 +7.7008252723235575e+00 -1.1082972901416650e+00 -7.6077083598450329e+01 +6.5054570838510790e+03 +4.7645305467871440e+04 -3.5577722427306883e+07 
+3.3250000000000249e+01 -5.6420203022326887e-01 +7.7008272436015375e+00 -1.1150132207079997e+00 -7.5107120432798624e+01 +6.5961145087329314e+03 +4.0015837270932294e+04 -3.6011432655774258e+07 
+3.3300000000000246e+01 -5.6420467548236786e-01 +7.7008281074617386e+00 -1.1217213934729997e+00 -7.4114284737950285e+01 +6.6867656243506835e+03 +3.2246349774892413e+04 -3.6447966046829633e+07 
+3.3350000000000243e+01 -5.6420729439313855e-01 +7.7008278866170361e+00 -1.1284149680157955e+00 -7.3099979128627226e+01 +6.7772364220082036e+03 +2.4349738433129092e+04 -3.6886269039882123e+07 
+3.3400000000000240e+01 -5.6420988720666265e-01 +7.7008266037739244e+00 -1.1350870940672664e+00 -7.2065605951669667e+01 +6.8673526263604854e+03 +1.6338896590717146e+04 -3.7325286325000010e+07 
+3.3450000000000237e+01 -5.6421245417402055e-01 +7.7008242816360921e+00 -1.1417309208032163e+00 -7.1012567417478991e+01 +6.9569399524819501e+03 +8.2267165069510065e+03 -3.7763962609150983e+07 
+3.3500000000000234e+01 -5.6421499554631038e-01 +7.7008209429026051e+00 -1.1483395940227077e+00 -6.9942265513299418e+01 +7.0458240355024518e+03 +2.6088581493981376e+01 -3.8201242163614564e+07 
+3.3550000000000232e+01 -5.6421751157463440e-01 +7.7008166102733355e+00 -1.1549062578129545e+00 -6.8856102259394689e+01 +7.1338304648834719e+03 -8.2500963836422197e+03 -3.8636069010928333e+07 
+3.3600000000000229e+01 -5.6422000251011240e-01 +7.7008113064412989e+00 -1.1614240531903142e+00 -6.7755479368955903e+01 +7.2207847598256794e+03 -1.6588950101170045e+04 -3.9067386808168493e+07 
+3.3650000000000226e+01 -5.6422246860389513e-01 +7.7008050540951443e+00 -1.1678861139729833e+00 -6.6641798356107870e+01 +7.3065122417011244e+03 -2.4977585882116004e+04 -3.9494137922272049e+07 
+3.3700000000000223e+01 -5.6422491010712172e-01 +7.7007978759254394e+00 -1.1742855763122320e+00 -6.5516460790456762e+01 +7.3908383092324857e+03 -3.3403116551796556e+04 -3.9915265360010497e+07 
+3.3750000000000220e+01 -5.6422732727094660e-01 +7.7007897946132795e+00 -1.1806155723824092e+00 -6.4380867842455473e+01 +7.4735882548720201e+03 -4.1852658136710590e+04 -4.0329711474238195e+07 
+3.3800000000000217e+01 -5.6422972034655217e-01 +7.7007808328396212e+00 -1.1868692293564307e+00 -6.3236420646217333e+01 +7.5545872450291581e+03 -5.0313326970884867e+04 -4.0736417860768303e+07 
+3.3850000000000215e+01 -5.6423208958513216e-01 +7.7007710132834797e+00 -1.1930396711171669e+00 -6.2084520248747829e+01 +7.6336603600418493e+03 -5.8772240001604667e+04 -4.1134325607759647e+07 
+3.3900000000000212e+01 -5.6423443523787908e-01 +7.7007603586147022e+00 -1.1991200217248437e+00 -6.0926567293043277e+01 +7.7106326964821028e+03 -6.7216517498545378e+04 -4.1522376017146312e+07 
+3.3950000000000209e+01 -5.6423675755601610e-01 +7.7007488915063860e+00 -1.2051033986570048e+00 -5.9763962541109088e+01 +7.7853291728987888e+03 -7.5633278679760464e+04 -4.1899509247792520e+07 
+3.4000000000000206e+01 -5.6423905679074904e-01 +7.7007366345797026e+00 -1.2109829257361437e+00 -5.8598102269710679e+01 +7.8575753274658391e+03 -8.4009673399816427e+04 -4.2264670261547029e+07 
+3.4050000000000203e+01 -5.6424133316952185e-01 +7.7007236166972097e+00 -1.2167523830471176e+00 -5.7430214459198773e+01 +7.9272407366765792e+03 -9.2334889905761447e+04 -4.2617165190544240e+07 
+3.4100000000000200e+01 -5.6424358681793008e-01 +7.7007098928653486e+00 -1.2224125076342567e+00 -5.6261369997893681e+01 +7.9943735566689256e+03 -1.0060290525494094e+05 -4.2957367866307154e+07 
+3.4150000000000198e+01 -5.6424581783352579e-01 +7.7006955242246864e+00 -1.2279670242131500e+00 -5.5092563670859533e+01 +8.0590768111297230e+03 -1.0880977135378089e+05 -4.3285862260932282e+07 
+3.4200000000000195e+01 -5.6424802631385818e-01 +7.7006805718802003e+00 -1.2334196595966529e+00 -5.3924786460575881e+01 +8.1214532812894950e+03 -1.1695158968333674e+05 -4.3603228175903216e+07 
+3.4250000000000192e+01 -5.6425021235651274e-01 +7.7006650969392076e+00 -1.2387741375286385e+00 -5.2759029493847024e+01 +8.1816056923891292e+03 -1.2502446049245651e+05 -4.3910045098118126e+07 
+3.4300000000000189e+01 -5.6425237605908884e-01 +7.7006491605122784e+00 -1.2440341817627159e+00 -5.1596284044205333e+01 +8.2396367876857676e+03 -1.3302448293851546e+05 -4.4206892665556513e+07 
+3.4350000000000186e+01 -5.6425451751922018e-01 +7.7006328237118531e+00 -1.2492035130910777e+00 -5.0437541498304114e+01 +8.2956492564992586e+03 -1.4094775524805931e+05 -4.4494350214857578e+07 
+3.4400000000000183e+01 -5.6425663683456062e-01 +7.7006161476508819e+00 -1.2542858513636441e+00 -4.9283793294394165e+01 +8.3497457813026485e+03 -1.4879037525955864e+05 -4.4772997066820122e+07 
+3.4450000000000180e+01 -5.6425873410277239e-01 +7.7005991934456199e+00 -1.2592849183433557e+00 -4.8136031027460611e+01 +8.4020291234215820e+03 -1.5654843959844331e+05 -4.5043413141827159e+07 
+3.4500000000000178e+01 -5.6426080942156398e-01 +7.7005820222146193e+00 -1.2642044297723709e+00 -4.6995246435819041e+01 +8.4526018990086759e+03 -1.6421804367240425e+05 -4.5306177408155568e+07 
+3.4550000000000175e+01 -5.6426286288865124e-01 +7.7005646950785422e+00 -1.2690481040510238e+00 -4.5862431356016309e+01 +8.5015668248551046e+03 -1.7179528219032922e+05 -4.5561869581713818e+07 
+3.4600000000000172e+01 -5.6426489460177853e-01 +7.7005472731582261e+00 -1.2738196566925020e+00 -4.4738577667063147e+01 +8.5490265589540377e+03 -1.7927624952962826e+05 -4.5811069019476041e+07 
+3.4650000000000169e+01 -5.6426690465871721e-01 +7.7005298175825532e+00 -1.2785228016850945e+00 -4.3624677610657450e+01 +8.5950837422911682e+03 -1.8665703712275132e+05 -4.6054355014950231e+07 
+3.4700000000000166e+01 -5.6426889315727258e-01 +7.7005123894739578e+00 -1.2831612499197600e+00 -4.2521723191229420e+01 +8.6398409535761839e+03 -1.9393373838992146e+05 -4.6292306483115368e+07 
+3.4750000000000163e+01 -5.6427086019523987e-01 +7.7004950499636964e+00 -1.2877387170958350e+00 -4.1430706814235350e+01 +8.6834009269891230e+03 -2.0110244347322409e+05 -4.6525503448216923e+07 
+3.4800000000000161e+01 -5.6427280587048068e-01 +7.7004778601816470e+00 -1.2922589100789161e+00 -4.0352620845940400e+01 +8.7258661794684340e+03 -2.0815924292116845e+05 -4.6754524508815594e+07 
+3.4850000000000158e+01 -5.6427473028085240e-01 +7.7004608812619679e+00 -1.2967255399506608e+00 -3.9288457869756925e+01 +8.7673393692704540e+03 -2.1510022549292259e+05 -4.6979949282671131e+07 
+3.4900000000000155e+01 -5.6427663352424462e-01 +7.7004441743394896e+00 -1.3011423140790088e+00 -3.8239210522776368e+01 +8.8079230696463655e+03 -2.2192147956871573e+05 -4.7202356833038300e+07 
+3.4950000000000152e+01 -5.6427851569857435e-01 +7.7004278005519433e+00 -1.3055129392204063e+00 -3.7205871585658407e+01 +8.8477198709528329e+03 -2.2861909240871106e+05 -4.7422326426868021e+07 
+3.5000000000000149e+01 -5.6428037690178390e-01 +7.7004118210400616e+00 -1.3098411199072486e+00 -3.6189434011705579e+01 +8.8868323192238768e+03 -2.3518914982346501e+05 -4.7640437049671508e+07 
+3.5050000000000146e+01 -5.6428221723182892e-01 +7.7003962969423556e+00 -1.3141305614050811e+00 -3.5190890674703006e+01 +8.9253630060203268e+03 -2.4162773839290682e+05 -4.7857268055848107e+07 
+3.5100000000000144e+01 -5.6428403678670647e-01 +7.7003812894080959e+00 -1.3183849653650055e+00 -3.4211234933241052e+01 +8.9634144529244677e+03 -2.4793094070744302e+05 -4.8073398388625987e+07 
+3.5150000000000141e+01 -5.6428583566442336e-01 +7.7003668595802237e+00 -1.3226080338200048e+00 -3.3251459918714126e+01 +9.0010892089800254e+03 -2.5409484125100906e+05 -4.8289407204802275e+07 
+3.5200000000000138e+01 -5.6428761396302296e-01 +7.7003530686086954e+00 -1.3268034661711712e+00 -3.2312559066805377e+01 +9.0384897818727404e+03 -2.6011552211901682e+05 -4.8505873452640653e+07 
+3.5250000000000135e+01 -5.6428937178056826e-01 +7.7003399776421020e+00 -1.3309749612363613e+00 -3.1395525808045207e+01 +9.0757186858780133e+03 -2.6598906540641421e+05 -4.8723376169982478e+07 
+3.5300000000000132e+01 -5.6429110921514591e-01 +7.7003276478360823e+00 -1.3351262167067481e+00 -3.0501353884235947e+01 +9.1128784281087828e+03 -2.7171155072575231e+05 -4.8942494393911660e+07 
+3.5350000000000129e+01 -5.6429282636486500e-01 +7.7003161403435501e+00 -1.3392609291760857e+00 -2.9631036955495304e+01 +9.1500715093391827e+03 -2.7727905841506255e+05 -4.9163807167494893e+07 
