# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6265000000004801e+02 -5.3581225333853355e-01 +7.3318096763487786e+00 +3.9399290135533110e-01 -3.2822239033129897e+01 -8.2719746645189025e+03 -1.0081913427984298e+05 +5.4949694157105580e+07 
-3.6270000000004802e+02 -5.3580895158620989e-01 +7.3319073382624431e+00 +4.0894552800035272e-01 -3.2876675954699927e+01 -8.4977111276715350e+03 -9.8259621854537094e+04 +5.6275793616983384e+07 
-3.6275000000004798e+02 -5.3580562470737148e-01 +7.3320060243259082e+00 +4.2399522503946263e-01 -3.2936010796039561e+01 -8.7247632480460634e+03 -9.5699597427380926e+04 +5.7608449862373181e+07 
-3.6280000000004799e+02 -5.3580227241484724e-01 +7.3321057650554993e+00 +4.3911988276901304e-01 -3.3000070840729805e+01 -8.9526708016810298e+03 -9.3143927251735106e+04 +5.8945001917923003e+07 
-3.6285000000004800e+02 -5.3579889442158635e-01 +7.3322065911053418e+00 +4.5429737404941434e-01 -3.3068688423100625e+01 -9.1809729175958455e+03 -9.0597438432530442e+04 +6.0282784224888206e+07 
-3.6290000000004801e+02 -5.3579549044051744e-01 +7.3323085332673408e+00 +4.6950555273646666e-01 -3.3141700918244105e+01 -9.4092080413749864e+03 -8.8064919056120212e+04 +6.1619126424629845e+07 
-3.6295000000004802e+02 -5.3579206018467174e-01 +7.3324116224710876e+00 +4.8472225630265292e-01 -3.3218950745958153e+01 -9.6369139976359966e+03 -8.5551118117481994e+04 +6.2951353742138535e+07 
-3.6300000000004798e+02 -5.3578860336711431e-01 +7.3325158897870653e+00 +4.9992530349132647e-01 -3.3300285482045162e+01 -9.8636279334916107e+03 -8.3060744687035723e+04 +6.4276786637047790e+07 
-3.6305000000004799e+02 -5.3578511970105336e-01 +7.3326213664227495e+00 +5.1509249436464921e-01 -3.3385557739760493e+01 -1.0088886311856477e+04 -8.0598468726779232e+04 +6.5592740719775438e+07 
-3.6310000000004800e+02 -5.3578160889966819e-01 +7.3327280837242590e+00 +5.3020161356360607e-01 -3.3474625199437135e+01 -1.0312225010586630e+04 -7.8168920986720477e+04 +6.6896527471407048e+07 
-3.6315000000004801e+02 -5.3577807067625005e-01 +7.3328360731789912e+00 +5.4523042576142289e-01 -3.3567350750609606e+01 -1.0533179185268535e+04 -7.5776691714700486e+04 +6.8185453257171437e+07 
-3.6320000000004802e+02 -5.3577450474422328e-01 +7.3329453664089366e+00 +5.6015668058559420e-01 -3.3663602193256317e+01 -1.0751283416275315e+04 -7.3426333200999390e+04 +6.9456820376167759e+07 
-3.6325000000004798e+02 -5.3577091081699257e-01 +7.3330559951774879e+00 +5.7495810839455530e-01 -3.3763252534587174e+01 -1.0966071581972032e+04 -7.1122357270958761e+04 +7.0707926151936084e+07 
-3.6330000000004799e+02 -5.3576728860802980e-01 +7.3331679913890975e+00 +5.8961242184720319e-01 -3.3866179972918104e+01 -1.1177076910636100e+04 -6.8869235432145942e+04 +7.1936063324469581e+07 
-3.6335000000004800e+02 -5.3576363783101133e-01 +7.3332813871329776e+00 +6.0409733703814228e-01 -3.3972270696664467e+01 -1.1383832738297895e+04 -6.6671366616710016e+04 +7.3138526617783904e+07 
-3.6340000000004801e+02 -5.3575995820102895e-01 +7.3333962159732717e+00 +6.1839096336888499e-01 -3.4081502576070122e+01 -1.1585888444103855e+04 -6.4532086575637833e+04 +7.4312765532105938e+07 
-3.6345000000004802e+02 -5.3575624943348643e-01 +7.3335125139365971e+00 +6.3247170460689794e-01 -3.4194031728080311e+01 -1.1782814364897287e+04 -6.2452772262015576e+04 +7.5456455073224813e+07 
-3.6350000000004798e+02 -5.3575251124077761e-01 +7.3336303197183312e+00 +6.4631784525175417e-01 -3.4310184394759986e+01 -1.1974190431179899e+04 -6.0433246701972377e+04 +7.6567386353540927e+07 
-3.6355000000004799e+02 -5.3574874332690858e-01 +7.3337496807293796e+00 +6.5990851181050603e-01 -3.4430564368543585e+01 -1.2159627583495516e+04 -5.8471347841985189e+04 +7.7643575663659051e+07 
-3.6360000000004800e+02 -5.3574494539516926e-01 +7.3338706498907902e+00 +6.7322362568703997e-01 -3.4555951070951160e+01 -1.2338760262480691e+04 -5.6563653935618546e+04 +7.8683199012656540e+07 
-3.6365000000004801e+02 -5.3574111715224992e-01 +7.3339932739470344e+00 +6.8624459008894023e-01 -3.4686931997481274e+01 -1.2511263418419965e+04 -5.4708104196638182e+04 +7.9684700319564864e+07 
-3.6370000000004802e+02 -5.3573725829812369e-01 +7.3341175654038464e+00 +6.9896051762611899e-01 -3.4823188561397757e+01 -1.2677025207188890e+04 -5.2908382752412268e+04 +8.0647908554301709e+07 
-3.6375000000004798e+02 -5.3573336856830855e-01 +7.3342435151651388e+00 +7.1137285274746509e-01 -3.4964422673037639e+01 -1.2836188095185806e+04 -5.1165326290931640e+04 +8.1573995045666248e+07 
-3.6380000000004799e+02 -5.3572944770110997e-01 +7.3343711239309517e+00 +7.2348251407734143e-01 -3.5111177742806468e+01 -1.2988801062283675e+04 -4.9472498140344367e+04 +8.2463258109785393e+07 
-3.6385000000004800e+02 -5.3572549543203729e-01 +7.3345003937024673e+00 +7.3528965997807227e-01 -3.5264041337233351e+01 -1.3134888626893939e+04 -4.7823776329179695e+04 +8.3315883029585823e+07 
-3.6390000000004801e+02 -5.3572151149687386e-01 +7.3346313262826710e+00 +7.4679453077737912e-01 -3.5423587657375542e+01 -1.3274478378258042e+04 -4.6213200618047769e+04 +8.4132082946276501e+07 
-3.6395000000004802e+02 -5.3571749563132376e-01 +7.3347639234824351e+00 +7.5799738005870898e-01 -3.5590390928351354e+01 -1.3407598265872675e+04 -4.4634811342271991e+04 +8.4912073083861366e+07 
-3.6400000000004798e+02 -5.3571344757127926e-01 +7.3348981871154342e+00 +7.6889847498419095e-01 -3.5765025213283565e+01 -1.3534276612668411e+04 -4.3082650853502797e+04 +8.5656070860689804e+07 
-3.6405000000004799e+02 -5.3570936705255279e-01 +7.3350341190005928e+00 +7.7949810029472311e-01 -3.5948064484288196e+01 -1.3654542217106366e+04 -4.1550763056103213e+04 +8.6364296552253217e+07 
-3.6410000000004902e+02 -5.3570525381106016e-01 +7.3351717209612337e+00 +7.8979655324277531e-01 -3.6140082610117929e+01 -1.3768424219042967e+04 -4.0033193409499137e+04 +8.7036972397712514e+07 
-3.6415000000004898e+02 -5.3570110758274070e-01 +7.3353109948295030e+00 +7.9979414874841814e-01 -3.6341653519957333e+01 -1.3875952242007337e+04 -3.8523987653553624e+04 +8.7674323571209908e+07 
-3.6420000000004899e+02 -5.3569692810359038e-01 +7.3354519424360110e+00 +8.0949121472694407e-01 -3.6553350799211543e+01 -1.3977156260095195e+04 -3.7017195047344183e+04 +8.8276577258437946e+07 
-3.6425000000004900e+02 -5.3569271510953331e-01 +7.3355945656213128e+00 +8.1888809415360642e-01 -3.6775748124133791e+01 -1.4072066659089262e+04 -3.5506864928740848e+04 +8.8843963084693640e+07 
-3.6430000000004901e+02 -5.3568846833667505e-01 +7.3357388662268823e+00 +8.2798514664065637e-01 -3.7009418933205019e+01 -1.4160714278101374e+04 -3.3987049264065419e+04 +8.9376713399520084e+07 
-3.6435000000004902e+02 -5.3568418752109948e-01 +7.3358848461022417e+00 +8.3678274588671009e-01 -3.7254936686979782e+01 -1.4243130339010911e+04 -3.2451800624970096e+04 +8.9875062788652599e+07 
-3.6440000000004898e+02 -5.3567987239892922e-01 +7.3360325070995565e+00 +8.4528128094797927e-01 -3.7512874656914839e+01 -1.4319346484041122e+04 -3.0895173892572104e+04 +9.0339248340046033e+07 
-3.6445000000004899e+02 -5.3567552270631846e-01 +7.3361818510764660e+00 +8.5348115442621830e-01 -3.7783806038469869e+01 -1.4389394720568353e+04 -2.9311225318346209e+04 +9.0769509250846520e+07 
-3.6450000000004900e+02 -5.3567113817945122e-01 +7.3363328798929723e+00 +8.6138278749066022e-01 -3.8068303829891370e+01 -1.4453307563678656e+04 -2.7694013515295374e+04 +9.1166087813838556e+07 
-3.6455000000004901e+02 -5.3566671855456960e-01 +7.3364855954155725e+00 +8.6898661071951189e-01 -3.8366940991845681e+01 -1.4511117784505437e+04 -2.6037598165889820e+04 +9.1529227699425042e+07 
-3.6460000000004902e+02 -5.3566226356796831e-01 +7.3366399995154277e+00 +8.7629307658871236e-01 -3.8680290365688556e+01 -1.4562858748682338e+04 -2.4336040728504740e+04 +9.1859176251667857e+07 
-3.6465000000004898e+02 -5.3565777295594341e-01 +7.3367960940655133e+00 +8.8330264678173587e-01 -3.9008924579284106e+01 -1.4608564075479660e+04 -2.2583405107298437e+04 +9.2156182186182663e+07 
-3.6470000000004899e+02 -5.3565324645483448e-01 +7.3369538809447352e+00 +8.9001580304124228e-01 -3.9353416191690094e+01 -1.4648267924410946e+04 -2.0773756568170847e+04 +9.2420497507434160e+07 
-3.6475000000004900e+02 -5.3564868380105923e-01 +7.3371133620381617e+00 +8.9643303599106916e-01 -3.9714337707232779e+01 -1.4682004704830035e+04 -1.8901161595717833e+04 +9.2652375585434511e+07 
-3.6480000000004901e+02 -5.3564408473100855e-01 +7.3372745392313998e+00 +9.0255485828311921e-01 -4.0092261353221183e+01 -1.4709809421244303e+04 -1.6959689687056736e+04 +9.2852073456437066e+07 
-3.6485000000004902e+02 -5.3563944898113003e-01 +7.3374374144137482e+00 +9.0838179076692582e-01 -4.0487759192205239e+01 -1.4731717292802370e+04 -1.4943412490108391e+04 +9.3019849218823791e+07 
-3.6490000000004898e+02 -5.3563477628796841e-01 +7.3376019894817839e+00 +9.1391437687270261e-01 -4.0901403296466732e+01 -1.4747764171079549e+04 -1.2846402266261994e+04 +9.3155964976628780e+07 
-3.6495000000004899e+02 -5.3563006638807109e-01 +7.3377682663335939e+00 +9.1915316703262417e-01 -4.1333765465615500e+01 -1.4757986081417510e+04 -1.0662734382189909e+04 +9.3260683587027296e+07 
-3.6500000000004900e+02 -5.3562531901794486e-01 +7.3379362468726521e+00 +9.2409873273195420e-01 -4.1785417434220307e+01 -1.4762419629228296e+04 -8.3864854198325047e+03 +9.3334271513248488e+07 
-3.6505000000004901e+02 -5.3562053391427100e-01 +7.3381059330047718e+00 +9.2875165633701462e-01 -4.2256930710494721e+01 -1.4761101718686225e+04 -6.0117346248911890e+03 +9.3376996896809921e+07 
-3.6510000000004902e+02 -5.3561571081368997e-01 +7.3382773266403083e+00 +9.3311253983948850e-01 -4.2748876677245320e+01 -1.4754069778577625e+04 -3.5325630536680451e+03 +9.3389131042565882e+07 
-3.6515000000004898e+02 -5.3561084945285875e-01 +7.3384504296912825e+00 +9.3718199681502168e-01 -4.3261826478647222e+01 -1.4741361562833472e+04 -9.4305446168800881e+02 +9.3370947143912867e+07 
-3.6520000000004899e+02 -5.3560594956853280e-01 +7.3386252440787532e+00 +9.4096065675443208e-01 -4.3796351312292693e+01 -1.4723015250002902e+04 +1.7627070344632700e+03 +9.3322720880863383e+07 
-3.6525000000004900e+02 -5.3560101089747936e-01 +7.3388017717199103e+00 +9.4444916492608200e-01 -4.4353021908884266e+01 -1.4699069452911017e+04 +4.5906327391272171e+03 +9.3244730540700525e+07 
-3.6530000000004901e+02 -5.3559603317644233e-01 +7.3389800145409332e+00 +9.4764817949842783e-01 -4.4932409045467281e+01 -1.4669563131631352e+04 +7.5466335389554279e+03 +9.3137256394643128e+07 
-3.6535000000004902e+02 -5.3559101614246174e-01 +7.3391599745462273e+00 +9.5055840153612814e-01 -4.5535088046015190e+01 -1.4634536715977769e+04 +1.0636672641564272e+04 +9.3000590733639076e+07 
-3.6540000000004898e+02 -5.3558595953174948e-01 +7.3393416540506573e+00 +9.5318041859158609e-01 -4.6161674324452669e+01 -1.4594029968363187e+04 +1.3867536643081385e+04 +9.2835074930450469e+07 
-3.6545000000004899e+02 -5.3558086307489228e-01 +7.3395250487373582e+00 +9.5551283108022400e-01 -4.6812383517133199e+01 -1.4547996862343143e+04 +1.7243192548255858e+04 +9.2640423958552286e+07 
-3.6550000000004900e+02 -5.3557572650868635e-01 +7.3397101486825873e+00 +9.5755454384268068e-01 -4.7486998061880669e+01 -1.4496361347333632e+04 +2.0763673168232275e+04 +9.2416011646125153e+07 
-3.6555000000004901e+02 -5.3557054959949790e-01 +7.3398969286570450e+00 +9.5930470175735283e-01 -4.8184786381543091e+01 -1.4439030513208358e+04 +2.4425219514297802e+04 +9.2161038634811535e+07 
-3.6560000000004902e+02 -5.3556533219642766e-01 +7.3400853470366068e+00 +9.6076761250413745e-01 -4.8904478154949913e+01 -1.4376004096205455e+04 +2.8220130731833429e+04 +9.1875204897392690e+07 
-3.6565000000004898e+02 -5.3556007419590534e-01 +7.3402753584816285e+00 +9.6195185793123128e-01 -4.9644685580763657e+01 -1.4307373325214066e+04 +3.2139866832020231e+04 +9.1558756937782764e+07 
-3.6570000000004899e+02 -5.3555477549516861e-01 +7.3404669054685829e+00 +9.6286899758072730e-01 -5.0403690041527419e+01 -1.4233311174603137e+04 +3.6173753225250301e+04 +9.1212474289039582e+07 
-3.6575000000004900e+02 -5.3554943599945959e-01 +7.3406599217887649e+00 +9.6353410597177602e-01 -5.1179608557720471e+01 -1.4154077131362323e+04 +4.0310408861435026e+04 +9.0837664654499635e+07 
-3.6580000000004901e+02 -5.3554405561777108e-01 +7.3408543393401775e+00 +9.6396331177048722e-01 -5.1970506876796165e+01 -1.4069959805346527e+04 +4.4538227529937241e+04 +9.0435821115940183e+07 
-3.6585000000004902e+02 -5.3553863425976977e-01 +7.3410500895301345e+00 +9.6417293749270394e-01 -5.2774431374165999e+01 -1.3981254400370248e+04 +4.8845519981713311e+04 +9.0008479042593986e+07 
-3.6590000000004898e+02 -5.3553317183467253e-01 +7.3412471036527034e+00 +9.6417927418200855e-01 -5.3589424939145950e+01 -1.3888255616582737e+04 +5.3220575722899543e+04 +8.9557171371749297e+07 
-3.6595000000004899e+02 -5.3552766825156295e-01 +7.3414453128833790e+00 +9.6399858469383515e-01 -5.4413526501020200e+01 -1.3791257755279268e+04 +5.7651655823011475e+04 +8.9083429653374791e+07 
-3.6600000000004900e+02 -5.3552212341910255e-01 +7.3416446482782991e+00 +9.6364710035050671e-01 -5.5244771008756032e+01 -1.3690554638700705e+04 +6.2126992783546724e+04 +8.8588783555019125e+07 
-3.6605000000004901e+02 -5.3551653724563031e-01 +7.3418450407810676e+00 +9.6314101980241973e-01 -5.6081189695753928e+01 -1.3586439578964950e+04 +6.6634792663292581e+04 +8.8074760646227226e+07 
-3.6610000000004902e+02 -5.3551090963923931e-01 +7.3420464212142686e+00 +9.6249651735986663e-01 -5.6920809740432674e+01 -1.3479205596504653e+04 +7.1163232306515856e+04 +8.7542887849203169e+07 
-3.6615000000004898e+02 -5.3550524050772874e-01 +7.3422487202817672e+00 +9.6172973008410501e-01 -5.7761654357149325e+01 -1.3369145078859961e+04 +7.5700460083660888e+04 +8.6994689164123699e+07 
-3.6620000000004899e+02 -5.3549952975848114e-01 +7.3424518685725255e+00 +9.6085676989136681e-01 -5.8601742948777130e+01 -1.3256550109548703e+04 +8.0234597118495949e+04 +8.6431687896859944e+07 
-3.6625000000004900e+02 -5.3549377729873671e-01 +7.3426557965594563e+00 +9.5989371405830937e-01 -5.9439091060232954e+01 -1.3141712201601456e+04 +8.4753736911166547e+04 +8.5855404820743710e+07 
-3.6630000000004901e+02 -5.3548798303523393e-01 +7.3428604345974291e+00 +9.5885661326989025e-01 -6.0271710295699577e+01 -1.3024922525835955e+04 +8.9245944638804285e+04 +8.5267359763085112e+07 
-3.6635000000004902e+02 -5.3548214687453610e-01 +7.3430657129211996e+00 +9.5776148339183387e-01 -6.1097608237751317e+01 -1.2906471684260367e+04 +9.3699256520679148e+04 +8.4669070054941222e+07 
-3.6640000000004898e+02 -5.3547626872285981e-01 +7.3432715616557749e+00 +9.5662431258974068e-01 -6.1914788851615604e+01 -1.2786649902340325e+04 +9.8101683037126772e+04 +8.4062051829685658e+07 
-3.6645000000004899e+02 -5.3547034848610164e-01 +7.3434779108038200e+00 +9.5546105691085170e-01 -6.2721252000035804e+01 -1.2665746911802269e+04 +1.0244120507660654e+05 +8.3447819241202265e+07 
-3.6650000000004900e+02 -5.3546438606981750e-01 +7.3436846902546593e+00 +9.5428764134093402e-01 -6.3514993774944024e+01 -1.2544051981409530e+04 +1.0670577650147793e+05 +8.2827884680706948e+07 
-3.6655000000004901e+02 -5.3545838137930124e-01 +7.3438918297791176e+00 +9.5311995933103599e-01 -6.4294006314385967e+01 -1.2421853899273434e+04 +1.1088332275231462e+05 +8.2203758636477441e+07 
-3.6660000000004902e+02 -5.3545233431951456e-01 +7.3440992590334089e+00 +9.5197387474365025e-01 -6.5056277945084446e+01 -1.2299441029164014e+04 +1.1496174195679325e+05 +8.1576950091917768e+07 
-3.6665000000004898e+02 -5.3544624479507241e-01 +7.3443069075601715e+00 +9.5086521934316448e-01 -6.5799793227908566e+01 -1.2177101243605275e+04 +1.1892890529631842e+05 +8.0948966072791517e+07 
-3.6670000000004899e+02 -5.3544011271034531e-01 +7.3445147047804946e+00 +9.4980979651562847e-01 -6.6522532625581846e+01 -1.2055122020843355e+04 +1.2277265427097875e+05 +8.0321312294597879e+07 
-3.6675000000004900e+02 -5.3543393796932104e-01 +7.3447225800036184e+00 +9.4882337139643080e-01 -6.7222472912685319e+01 -1.1933790185063763e+04 +1.2648080409884961e+05 +7.9695491427044854e+07 
-3.6680000000004901e+02 -5.3542772047567078e-01 +7.3449304624222380e+00 +9.4792168745562499e-01 -6.7897586959727647e+01 -1.1813392353221583e+04 +1.3004114185008053e+05 +7.9073006115314111e+07 
-3.6685000000004902e+02 -5.3542146013286973e-01 +7.3451382811151360e+00 +9.4712044874725598e-01 -6.8545843859248109e+01 -1.1694214444073226e+04 +1.3344142754686403e+05 +7.8455355613716468e+07 
-3.6690000000004898e+02 -5.3541515684387997e-01 +7.3453459650438724e+00 +9.4643533181581097e-01 -6.9165208779443176e+01 -1.1576542021905103e+04 +1.3666939292628091e+05 +7.7844038197867200e+07 
-3.6695000000004899e+02 -5.3540881051150080e-01 +7.3455534430534142e+00 +9.4588198042521709e-01 -6.9753642992457216e+01 -1.1460660135900351e+04 +1.3971274166844948e+05 +7.7240550003196999e+07 
-3.6700000000004900e+02 -5.3540242103816693e-01 +7.3457606438787311e+00 +9.4547600751847838e-01 -7.0309104137088340e+01 -1.1346853379509514e+04 +1.4255915151523490e+05 +7.6646385457745269e+07 
-3.6705000000004901e+02 -5.3539598832599000e-01 +7.3459674961373409e+00 +9.4523299422476159e-01 -7.0829545926708150e+01 -1.1235405868950134e+04 +1.4519627194533570e+05 +7.6063037151751876e+07 
-3.6710000000004902e+02 -5.3538951227673293e-01 +7.3461739283284331e+00 +9.4516848896444972e-01 -7.1312918093971234e+01 -1.1126601212781541e+04 +1.4761172360993468e+05 +7.5491995612127125e+07 
-3.6715000000004898e+02 -5.3538299279188384e-01 +7.3463798688407760e+00 +9.4529801155522364e-01 -7.1757166727009349e+01 -1.1020722624242435e+04 +1.4979310115793091e+05 +7.4934750064260662e+07 
-3.6720000000004899e+02 -5.3537642977266109e-01 +7.3465852459510055e+00 +9.4563704474226806e-01 -7.2160234187752906e+01 -1.0918052697033900e+04 +1.5172797250797725e+05 +7.4392786938248098e+07 
-3.6725000000004900e+02 -5.3536982311977666e-01 +7.3467899878137404e+00 +9.4620104427906815e-01 -7.2520058707898102e+01 -1.0818873672568679e+04 +1.5340387553602690e+05 +7.3867591649247050e+07 
-3.6730000000004901e+02 -5.3536317273385536e-01 +7.3469940224760091e+00 +9.4700543268475290e-01 -7.2834575001832917e+01 -1.0723467277264850e+04 +1.5480832318218151e+05 +7.3360647528960973e+07 
-3.6735000000004902e+02 -5.3535647851488222e-01 +7.3471972777472274e+00 +9.4806555674871507e-01 -7.3101706262937725e+01 -1.0632113084128810e+04 +1.5592871229603124e+05 +7.2873420845598295e+07 
-3.6740000000004898e+02 -5.3534974036302552e-01 +7.3473996806779764e+00 +9.4939677506247111e-01 -7.3319308481739384e+01 -1.0545087481759294e+04 +1.5675129319896884e+05 +7.2407289494438410e+07 
-3.6745000000004899e+02 -5.3534295818408517e-01 +7.3476011637584806e+00 +9.5101633746668335e-01 -7.3485543342754468e+01 -1.0462742375353930e+04 +1.5726426111305933e+05 +7.1964158070000604e+07 
-3.6750000000004900e+02 -5.3533613188280582e-01 +7.3478016683602476e+00 +9.5294316436889093e-01 -7.3598972079969386e+01 -1.0385497675122360e+04 +1.5745899625266914e+05 +7.1546458122711584e+07 
-3.6755000000004901e+02 -5.3532926131952019e-01 +7.3480011638960070e+00 +9.5519735772159897e-01 -7.3659023928397417e+01 -1.0313837171768308e+04 +1.5733300425588168e+05 +7.1157115342964634e+07 
-3.6760000000004902e+02 -5.3532234622411456e-01 +7.3481996446518085e+00 +9.5779072169147184e-01 -7.3665944671759178e+01 -1.0248094221799554e+04 +1.5688976484839551e+05 +7.0798238941928282e+07 
-3.6765000000004898e+02 -5.3531538626437569e-01 +7.3483971152672281e+00 +9.6072860298369989e-01 -7.3620307168587516e+01 -1.0188457575624747e+04 +1.5613509708974062e+05 +7.0471055558124691e+07 
-3.6770000000004899e+02 -5.3530838111443646e-01 +7.3485936160394951e+00 +9.6400845303962213e-01 -7.3523651169213409e+01 -1.0134895669750806e+04 +1.5508106031254746e+05 +7.0175350661537498e+07 
-3.6775000000004900e+02 -5.3530133042276817e-01 +7.3487892096949654e+00 +9.6761754377670783e-01 -7.3377829509710622e+01 -1.0087139016982321e+04 +1.5374032761063401e+05 +6.9909511532696292e+07 
-3.6780000000004901e+02 -5.3529423382835983e-01 +7.3489839602344658e+00 +9.7154097015175156e-01 -7.3184579364699843e+01 -1.0044877733225949e+04 +1.5212382161807938e+05 +6.9671766827496573e+07 
-3.6785000000004902e+02 -5.3528709097056459e-01 +7.3491779308629415e+00 +9.7576392517209753e-01 -7.2945568744542626e+01 -1.0007809142503811e+04 +1.5024145244817217e+05 +6.9460448849208415e+07 
-3.6790000000004898e+02 -5.3527990148908045e-01 +7.3493711847459124e+00 +9.8027167505736512e-01 -7.2662460487124562e+01 -9.9756327955972974e+03 +1.4810305338063021e+05 +6.9273908541309580e+07 
-3.6795000000004899e+02 -5.3527266502387283e-01 +7.3495637851499769e+00 +9.8504950863667873e-01 -7.2336921265898184e+01 -9.9480485248391069e+03 +1.4571848690253502e+05 +6.9110497547897846e+07 
-3.6800000000004900e+02 -5.3526538121517542e-01 +7.3497557954419079e+00 +9.9008273782725842e-01 -7.1970621550523305e+01 -9.9247564624398710e+03 +1.4309764437144456e+05 +6.8968568360932827e+07 
-3.6805000000004901e+02 -5.3525804970365976e-01 +7.3499472790889033e+00 +9.9535670258140452e-01 -7.1565235612956315e+01 -9.9054571584300793e+03 +1.4025044605340777e+05 +6.8846475056916311e+07 
-3.6810000000004902e+02 -5.3525067013007332e-01 +7.3501382996588305e+00 +1.0008567653866363e+00 -7.1122441542540230e+01 -9.8898514506238807e+03 +1.3718684127220794e+05 +6.8742572484905913e+07 
-3.6815000000004898e+02 -5.3524324213552743e-01 +7.3503289208191669e+00 +1.0065683136393955e+00 -7.0643921201559522e+01 -9.8776405148004978e+03 +1.3391680804563075e+05 +6.8655216555995747e+07 
-3.6820000000004899e+02 -5.3523576536142703e-01 +7.3505192063395750e+00 +1.0124767617412578e+00 -7.0131360331305572e+01 -9.8685259268904829e+03 +1.3045035395222098e+05 +6.8582764684398487e+07 
-3.6825000000004900e+02 -5.3522823944951803e-01 +7.3507092200893833e+00 +1.0185675456478465e+00 -6.9586448462024691e+01 -9.8622095151656195e+03 +1.2679751545805031e+05 +6.8523574782785550e+07 
-3.6830000000004901e+02 -5.3522066404163149e-01 +7.3508990260358011e+00 +1.0248261290611462e+00 -6.9010878816153351e+01 -9.8583935251471758e+03 +1.2296835703785358e+05 +6.8476006371083617e+07 
-3.6835000000004902e+02 -5.3521303878009363e-01 +7.3510886882476729e+00 +1.0312380007844895e+00 -6.8406348493914820e+01 -9.8567805514160045e+03 +1.1897297280536185e+05 +6.8438420124194294e+07 
-3.6840000000004898e+02 -5.3520536330744273e-01 +7.3512782708961968e+00 +1.0377886710126714e+00 -6.7774558476539454e+01 -9.8570734292672314e+03 +1.1482148645987645e+05 +6.8409177115044370e+07 
-3.6845000000004899e+02 -5.3519763726646274e-01 +7.3514678382457284e+00 +1.0444636788908890e+00 -6.7117213275545566e+01 -9.8589754517519559e+03 +1.1052404850341553e+05 +6.8386640320270345e+07 
-3.6850000000005002e+02 -5.3518986030016613e-01 +7.3516574546662214e+00 +1.0512485877591946e+00 -6.6436021416753917e+01 -9.8621902277301269e+03 +1.0609084013132154e+05 +6.8369173617459357e+07 
-3.6855000000004998e+02 -5.3518203205203640e-01 +7.3518471846258029e+00 +1.0581289861447565e+00 -6.5732695165329034e+01 -9.8664217130847246e+03 +1.0153207106899662e+05 +6.8355142010063991e+07 
-3.6860000000004999e+02 -5.3517415216571096e-01 +7.3520370926897467e+00 +1.0650904888337531e+00 -6.5008950467305723e+01 -9.8713742433558582e+03 +9.6857979045243788e+04 +6.8342911859119356e+07 
-3.6865000000005000e+02 -5.3516622028509198e-01 +7.3522272435243865e+00 +1.0721187322573564e+00 -6.4266507109148620e+01 -9.8767524050214870e+03 +9.2078831114962057e+04 +6.8330850001950353e+07 
-3.6870000000005001e+02 -5.3515823605445123e-01 +7.3524177018938843e+00 +1.0791993837119311e+00 -6.3507088609517169e+01 -9.8822612821622079e+03 +8.7204922837107573e+04 +6.8317325406770810e+07 
-3.6875000000005002e+02 -5.3515019911827466e-01 +7.3526085326633970e+00 +1.0863181326386080e+00 -6.2732422315445568e+01 -9.8876062237549522e+03 +8.2246578970216069e+04 +6.8300707609804019e+07 
-3.6880000000004998e+02 -5.3514210912138993e-01 +7.3527998007948101e+00 +1.0934606948313821e+00 -6.1944239264676540e+01 -9.8924929601904169e+03 +7.7214152467332926e+04 +6.8279367517841041e+07 
-3.6885000000004999e+02 -5.3513396570889304e-01 +7.3529915713508229e+00 +1.1006128127345856e+00 -6.1144274323258763e+01 -9.8966276021134327e+03 +7.2118025509223880e+04 +6.8251677358720735e+07 
-3.6890000000005000e+02 -5.3512576852613214e-01 +7.3531839094929436e+00 +1.1077602532146482e+00 -6.0334266128783646e+01 -9.8997165871673133e+03 +6.6968609122568698e+04 +6.8216010353577957e+07 
-3.6895000000005001e+02 -5.3511751721879819e-01 +7.3533768804763371e+00 +1.1148888091749538e+00 -5.9515956868208960e+01 -9.9014667206975355e+03 +6.1776341340596700e+04 +6.8170740975557983e+07 
-3.6900000000005002e+02 -5.3510921143281198e-01 +7.3535705496631225e+00 +1.1219842985053903e+00 -5.8691092824339954e+01 -9.9015851485687217e+03 +5.6551691672451248e+04 +6.8114244774730831e+07 
-3.6905000000004998e+02 -5.3510085081443548e-01 +7.3537649825051528e+00 +1.1290325697445369e+00 -5.7861423674735732e+01 -9.8997795085791749e+03 +5.1305155395938207e+04 +6.8044899390916586e+07 
-3.6910000000004999e+02 -5.3509243501024040e-01 +7.3539602445583148e+00 +1.1360194912822492e+00 -5.7028703086600345e+01 -9.8957576365331024e+03 +4.6047258454305636e+04 +6.7961082562811702e+07 
-3.6915000000005000e+02 -5.3508396366699085e-01 +7.3541564014738272e+00 +1.1429309593812615e+00 -5.6194688337157764e+01 -9.8892277856698565e+03 +4.0788554274313879e+04 +6.7861173616489962e+07 
-3.6920000000005001e+02 -5.3507543643181421e-01 +7.3543535190021316e+00 +1.1497528998320128e+00 -5.5361140505283124e+01 -9.8798986694937048e+03 +3.5539625456929847e+04 +6.7743553750626028e+07 
