# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9760000000001099e+02 +7.4237390843009097e+00 +0.0000000000000000e+00 -1.9798856345661400e+02 -2.7698414217765695e-02 -5.3278999639811719e-01 +5.3035875659085199e-03
-1.9765000000001100e+02 +7.4231814508457301e+00 +0.0000000000000000e+00 -1.9803857702022700e+02 -2.7698355191911803e-02 -5.3279012303687212e-01 +5.3035003804701606e-03
-1.9770000000001099e+02 +7.4226236765680396e+00 +0.0000000000000000e+00 -1.9808859058227000e+02 -2.7698294198591475e-02 -5.3279024694433985e-01 +5.3034137990557624e-03
-1.9775000000001100e+02 +7.4220657614750998e+00 +0.0000000000000000e+00 -1.9813860414274200e+02 -2.7698231311155473e-02 -5.3279036824919179e-01 +5.3033278208040203e-03
-1.9780000000001101e+02 +7.4215077055596304e+00 +0.0000000000000000e+00 -1.9818861770164301e+02 -2.7698166603316466e-02 -5.3279048708075005e-01 +5.3032424448334449e-03
-1.9785000000001099e+02 +7.4209495088216499e+00 +0.0000000000000000e+00 -1.9823863125897299e+02 -2.7698100148799351e-02 -5.3279060356820596e-01 +5.3031576702514778e-03
-1.9790000000001100e+02 +7.4203911712684203e+00 +0.0000000000000000e+00 -1.9828864481473099e+02 -2.7698032021341020e-02 -5.3279071784061915e-01 +5.3030734961544892e-03
-1.9795000000001099e+02 +7.4198326928926699e+00 +0.0000000000000000e+00 -1.9833865836891701e+02 -2.7697962294698644e-02 -5.3279083002707694e-01 +5.3029899216293554e-03
-1.9800000000001100e+02 +7.4192740737016702e+00 +0.0000000000000000e+00 -1.9838867192153000e+02 -2.7697891042638312e-02 -5.3279094025648188e-01 +5.3029069457513397e-03
-1.9805000000001101e+02 +7.4187153136917896e+00 +0.0000000000000000e+00 -1.9843868547256901e+02 -2.7697818338944663e-02 -5.3279104865773752e-01 +5.3028245675859412e-03
-1.9810000000001099e+02 +7.4181564128593900e+00 +0.0000000000000000e+00 -1.9848869902203600e+02 -2.7697744257416428e-02 -5.3279115535966759e-01 +5.3027427861880774e-03
-1.9815000000001100e+02 +7.4175973712080996e+00 +0.0000000000000000e+00 -1.9853871256992801e+02 -2.7697668871863590e-02 -5.3279126049096459e-01 +5.3026616006015817e-03
-1.9820000000001099e+02 +7.4170381887379300e+00 +0.0000000000000000e+00 -1.9858872611624699e+02 -2.7697592256111323e-02 -5.3279136418026718e-01 +5.3025810098599460e-03
-1.9825000000001100e+02 +7.4164788654452396e+00 +0.0000000000000000e+00 -1.9863873966099001e+02 -2.7697514483999871e-02 -5.3279146655616139e-01 +5.3025010129863622e-03
-1.9830000000001101e+02 +7.4159194013373098e+00 +0.0000000000000000e+00 -1.9868875320415901e+02 -2.7697435629378705e-02 -5.3279156774707326e-01 +5.3024216089926132e-03
-1.9835000000001099e+02 +7.4153597964104803e+00 +0.0000000000000000e+00 -1.9873876674575200e+02 -2.7697355766114883e-02 -5.3279166788142907e-01 +5.3023427968806941e-03
-1.9840000000001100e+02 +7.4148000506647804e+00 +0.0000000000000000e+00 -1.9878878028577000e+02 -2.7697274968087139e-02 -5.3279176708754827e-01 +5.3022645756417141e-03
-1.9845000000001099e+02 +7.4142401640929201e+00 +0.0000000000000000e+00 -1.9883879382421100e+02 -2.7697193309190030e-02 -5.3279186549372270e-01 +5.3021869442567140e-03
-1.9850000000001100e+02 +7.4136801367058096e+00 +0.0000000000000000e+00 -1.9888880736107501e+02 -2.7697110863323837e-02 -5.3279196322803080e-01 +5.3021099016947754e-03
-1.9855000000001101e+02 +7.4131199685034499e+00 +0.0000000000000000e+00 -1.9893882089636301e+02 -2.7697027704405699e-02 -5.3279206041854998e-01 +5.3020334469151493e-03
-1.9860000000001099e+02 +7.4125596594749403e+00 +0.0000000000000000e+00 -1.9898883443007301e+02 -2.7696943906369453e-02 -5.3279215719335649e-01 +5.3019575788672687e-03
-1.9865000000001100e+02 +7.4119992096348097e+00 +0.0000000000000000e+00 -1.9903884796220501e+02 -2.7696859543151337e-02 -5.3279225368025929e-01 +5.3018822964880511e-03
-1.9870000000001099e+02 +7.4114386189685302e+00 +0.0000000000000000e+00 -1.9908886149275901e+02 -2.7696774688710964e-02 -5.3279235000719838e-01 +5.3018075987059021e-03
-1.9875000000001100e+02 +7.4108778874869996e+00 +0.0000000000000000e+00 -1.9913887502173401e+02 -2.7696689417010045e-02 -5.3279244630184663e-01 +5.3017334844367150e-03
-1.9880000000001101e+02 +7.4103170151829501e+00 +0.0000000000000000e+00 -1.9918888854913101e+02 -2.7696603802029072e-02 -5.3279254269192733e-01 +5.3016599525870581e-03
-1.9885000000001099e+02 +7.4097560020636601e+00 +0.0000000000000000e+00 -1.9923890207494799e+02 -2.7696517917754515e-02 -5.3279263930497600e-01 +5.3015870020517676e-03
-1.9890000000001100e+02 +7.4091948481218397e+00 +0.0000000000000000e+00 -1.9928891559918500e+02 -2.7696431838189900e-02 -5.3279273626855239e-01 +5.3015146317160798e-03
-1.9895000000001099e+02 +7.4086335533611400e+00 +0.0000000000000000e+00 -1.9933892912184200e+02 -2.7696345637345767e-02 -5.3279283371005359e-01 +5.3014428404537508e-03
-1.9900000000001100e+02 +7.4080721177815603e+00 +0.0000000000000000e+00 -1.9938894264291801e+02 -2.7696259389245130e-02 -5.3279293175682141e-01 +5.3013716271281220e-03
-1.9905000000001101e+02 +7.4075105413830897e+00 +0.0000000000000000e+00 -1.9943895616241400e+02 -2.7696173167921927e-02 -5.3279303053611449e-01 +5.3013009905918508e-03
-1.9910000000001099e+02 +7.4069488241657400e+00 +0.0000000000000000e+00 -1.9948896968032801e+02 -2.7696087047420815e-02 -5.3279313017510865e-01 +5.3012309296868914e-03
-1.9915000000001100e+02 +7.4063869661258703e+00 +0.0000000000000000e+00 -1.9953898319666001e+02 -2.7696001101798404e-02 -5.3279323080092322e-01 +5.3011614432447755e-03
-1.9920000000001099e+02 +7.4058249672671099e+00 +0.0000000000000000e+00 -1.9958899671141000e+02 -2.7695915405118864e-02 -5.3279333254054062e-01 +5.3010925300857811e-03
-1.9925000000001100e+02 +7.4052628275931101e+00 +0.0000000000000000e+00 -1.9963901022457699e+02 -2.7695830031456595e-02 -5.3279343552086011e-01 +5.3010241890194786e-03
-1.9930000000001101e+02 +7.4047005470965797e+00 +0.0000000000000000e+00 -1.9968902373616200e+02 -2.7695745054900255e-02 -5.3279353986877731e-01 +5.3009564188455215e-03
-1.9935000000001099e+02 +7.4041381257848098e+00 +0.0000000000000000e+00 -1.9973903724616301e+02 -2.7695660549542700e-02 -5.3279364571099719e-01 +5.3008892183517660e-03
-1.9940000000001100e+02 +7.4035755636505201e+00 +0.0000000000000000e+00 -1.9978905075457999e+02 -2.7695576589492125e-02 -5.3279375317424660e-01 +5.3008225863164036e-03
-1.9945000000001099e+02 +7.4030128606973404e+00 +0.0000000000000000e+00 -1.9983906426141399e+02 -2.7695493248862002e-02 -5.3279386238508886e-01 +5.3007565215060842e-03
-1.9950000000001100e+02 +7.4024500169216498e+00 +0.0000000000000000e+00 -1.9988907776666201e+02 -2.7695410601777964e-02 -5.3279397347005586e-01 +5.3006910226772556e-03
-1.9955000000001101e+02 +7.4018870323307100e+00 +0.0000000000000000e+00 -1.9993909127032600e+02 -2.7695328722370585e-02 -5.3279408655551497e-01 +5.3006260885748056e-03
-1.9960000000001099e+02 +7.4013239069208803e+00 +0.0000000000000000e+00 -1.9998910477240400e+02 -2.7695247684783625e-02 -5.3279420176782843e-01 +5.3005617179336644e-03
-1.9965000000001100e+02 +7.4007606406921704e+00 +0.0000000000000000e+00 -2.0003911827289701e+02 -2.7695167552478493e-02 -5.3279431921849929e-01 +5.3004979100394157e-03
-1.9970000000001099e+02 +7.4001972336409398e+00 +0.0000000000000000e+00 -2.0008913177180301e+02 -2.7695088305246838e-02 -5.3279443890352030e-01 +5.3004346685646235e-03
-1.9975000000001100e+02 +7.3996336857708203e+00 +0.0000000000000000e+00 -2.0013914526912299e+02 -2.7695009883506091e-02 -5.3279456076439069e-01 +5.3003719992421776e-03
-1.9980000000001101e+02 +7.3990699970854603e+00 +0.0000000000000000e+00 -2.0018915876485599e+02 -2.7694932227508354e-02 -5.3279468474225244e-01 +5.3003099078062456e-03
-1.9985000000001099e+02 +7.3985061675775796e+00 +0.0000000000000000e+00 -2.0023917225900200e+02 -2.7694855277575748e-02 -5.3279481077828927e-01 +5.3002483999809221e-03
-1.9990000000001100e+02 +7.3979421972471799e+00 +0.0000000000000000e+00 -2.0028918575156001e+02 -2.7694778974093510e-02 -5.3279493881359341e-01 +5.3001874814789154e-03
-1.9995000000001099e+02 +7.3973780861051601e+00 +0.0000000000000000e+00 -2.0033919924252999e+02 -2.7694703257508689e-02 -5.3279506878913840e-01 +5.3001271580012353e-03
-2.0000000000001100e+02 +7.3968138341406302e+00 +0.0000000000000000e+00 -2.0038921273191099e+02 -2.7694628068343004e-02 -5.3279520064601948e-01 +5.3000674352396381e-03
-2.0005000000001101e+02 +7.3962494413572104e+00 +0.0000000000000000e+00 -2.0043922621970299e+02 -2.7694553347178900e-02 -5.3279533432518689e-01 +5.3000083188739075e-03
-2.0010000000001099e+02 +7.3956849077549096e+00 +0.0000000000000000e+00 -2.0048923970590599e+02 -2.7694479034666708e-02 -5.3279546976757874e-01 +5.2999498145732135e-03
-2.0015000000001100e+02 +7.3951202333300898e+00 +0.0000000000000000e+00 -2.0053925319051899e+02 -2.7694405071524805e-02 -5.3279560691412209e-01 +5.2998919279960950e-03
-2.0020000000001099e+02 +7.3945554180900199e+00 +0.0000000000000000e+00 -2.0058926667354299e+02 -2.7694331398534101e-02 -5.3279574570562482e-01 +5.2998346647893874e-03
-2.0025000000001100e+02 +7.3939904620310699e+00 +0.0000000000000000e+00 -2.0063928015497501e+02 -2.7694257956546682e-02 -5.3279588608293726e-01 +5.2997780305898299e-03
-2.0030000000001101e+02 +7.3934253651459603e+00 +0.0000000000000000e+00 -2.0068929363481701e+02 -2.7694184686483079e-02 -5.3279602798689685e-01 +5.2997220310235064e-03
-2.0035000000001099e+02 +7.3928601274492403e+00 +0.0000000000000000e+00 -2.0073930711306801e+02 -2.7694111529322558e-02 -5.3279617135814328e-01 +5.2996666717039925e-03
-2.0040000000001100e+02 +7.3922947489336401e+00 +0.0000000000000000e+00 -2.0078932058972600e+02 -2.7694038426120206e-02 -5.3279631613743772e-01 +5.2996119582355405e-03
-2.0045000000001099e+02 +7.3917292295955104e+00 +0.0000000000000000e+00 -2.0083933406479301e+02 -2.7693965317997182e-02 -5.3279646226547583e-01 +5.2995578962112093e-03
-2.0050000000001100e+02 +7.3911635694384996e+00 +0.0000000000000000e+00 -2.0088934753826700e+02 -2.7693892146139439e-02 -5.3279660968286191e-01 +5.2995044912125941e-03
-2.0055000000001101e+02 +7.3905977684626096e+00 +0.0000000000000000e+00 -2.0093936101014901e+02 -2.7693818851802117e-02 -5.3279675833018780e-01 +5.2994517488106178e-03
-2.0060000000001099e+02 +7.3900318266641998e+00 +0.0000000000000000e+00 -2.0098937448043699e+02 -2.7693745376309694e-02 -5.3279690814803404e-01 +5.2993996745655378e-03
-2.0065000000001100e+02 +7.3894657440505398e+00 +0.0000000000000000e+00 -2.0103938794913100e+02 -2.7693671661050447e-02 -5.3279705907686237e-01 +5.2993482740258512e-03
-2.0070000000001099e+02 +7.3888995206179997e+00 +0.0000000000000000e+00 -2.0108940141623100e+02 -2.7693597647485090e-02 -5.3279721105717603e-01 +5.2992975527299136e-03
-2.0075000000001100e+02 +7.3883331563665697e+00 +0.0000000000000000e+00 -2.0113941488173700e+02 -2.7693523277141290e-02 -5.3279736402941291e-01 +5.2992475162048540e-03
-2.0080000000001101e+02 +7.3877666512926199e+00 +0.0000000000000000e+00 -2.0118942834564800e+02 -2.7693448491616576e-02 -5.3279751793399954e-01 +5.2991981699671105e-03
-2.0085000000001099e+02 +7.3872000054034297e+00 +0.0000000000000000e+00 -2.0123944180796400e+02 -2.7693373232572895e-02 -5.3279767271124323e-01 +5.2991495195213447e-03
-2.0090000000001100e+02 +7.3866332186917099e+00 +0.0000000000000000e+00 -2.0128945526868401e+02 -2.7693297441746582e-02 -5.3279782830151934e-01 +5.2991015703623212e-03
-2.0095000000001099e+02 +7.3860662911647497e+00 +0.0000000000000000e+00 -2.0133946872780800e+02 -2.7693221060937284e-02 -5.3279798464505856e-01 +5.2990543279727584e-03
-2.0100000000001100e+02 +7.3854992228189102e+00 +0.0000000000000000e+00 -2.0138948218533500e+02 -2.7693144032017874e-02 -5.3279814168213235e-01 +5.2990077978251945e-03
-2.0105000000001101e+02 +7.3849320136468997e+00 +0.0000000000000000e+00 -2.0143949564126601e+02 -2.7693066296931895e-02 -5.3279829935300083e-01 +5.2989619853814488e-03
-2.0110000000001099e+02 +7.3843646636632903e+00 +0.0000000000000000e+00 -2.0148950909559900e+02 -2.7692987797683751e-02 -5.3279845759772493e-01 +5.2989168960907405e-03
-2.0115000000001100e+02 +7.3837971728571601e+00 +0.0000000000000000e+00 -2.0153952254833499e+02 -2.7692908476357189e-02 -5.3279861635651382e-01 +5.2988725353931643e-03
-2.0120000000001099e+02 +7.3832295412321400e+00 +0.0000000000000000e+00 -2.0158953599947299e+02 -2.7692828275099970e-02 -5.3279877556943145e-01 +5.2988289087167514e-03
-2.0125000000001199e+02 +7.3826617687882399e+00 +0.0000000000000000e+00 -2.0163954944901201e+02 -2.7692747136131013e-02 -5.3279893517652965e-01 +5.2987860214787821e-03
-2.0130000000001201e+02 +7.3820938555254498e+00 +0.0000000000000000e+00 -2.0168956289695299e+02 -2.7692665001739177e-02 -5.3279909511782175e-01 +5.2987438790855291e-03
-2.0135000000001199e+02 +7.3815258014437903e+00 +0.0000000000000000e+00 -2.0173957634329400e+02 -2.7692581814283378e-02 -5.3279925533328187e-01 +5.2987024869322521e-03
-2.0140000000001200e+02 +7.3809576065432303e+00 +0.0000000000000000e+00 -2.0178958978803601e+02 -2.7692497516192727e-02 -5.3279941576284662e-01 +5.2986618504031798e-03
-2.0145000000001201e+02 +7.3803892708201602e+00 +0.0000000000000000e+00 -2.0183960323117699e+02 -2.7692412049968106e-02 -5.3279957634643926e-01 +5.2986219748717882e-03
-2.0150000000001199e+02 +7.3798207942854797e+00 +0.0000000000000000e+00 -2.0188961667271801e+02 -2.7692325358175250e-02 -5.3279973702383798e-01 +5.2985828656994484e-03
-2.0155000000001201e+02 +7.3792521769209998e+00 +0.0000000000000000e+00 -2.0193963011265899e+02 -2.7692237383461799e-02 -5.3279989773499636e-01 +5.2985445282386356e-03
-2.0160000000001199e+02 +7.3786834187449104e+00 +0.0000000000000000e+00 -2.0198964355099801e+02 -2.7692148068532093e-02 -5.3280005841956191e-01 +5.2985069678281064e-03
-2.0165000000001200e+02 +7.3781145197499400e+00 +0.0000000000000000e+00 -2.0203965698773601e+02 -2.7692057368833616e-02 -5.3280021902443231e-01 +5.2984701884964784e-03
-2.0170000000001201e+02 +7.3775454799360896e+00 +0.0000000000000000e+00 -2.0208967042287100e+02 -2.7691965335571927e-02 -5.3280037955016579e-01 +5.2984341844317731e-03
-2.0175000000001199e+02 +7.3769762993033501e+00 +0.0000000000000000e+00 -2.0213968385640399e+02 -2.7691872063620806e-02 -5.3280054002201671e-01 +5.2983989453403045e-03
-2.0180000000001201e+02 +7.3764069778480899e+00 +0.0000000000000000e+00 -2.0218969728833500e+02 -2.7691777647952259e-02 -5.3280070046557204e-01 +5.2983644609250636e-03
-2.0185000000001199e+02 +7.3758375155775902e+00 +0.0000000000000000e+00 -2.0223971071866200e+02 -2.7691682183405099e-02 -5.3280086090651857e-01 +5.2983307209078364e-03
-2.0190000000001200e+02 +7.3752679124845599e+00 +0.0000000000000000e+00 -2.0228972414738499e+02 -2.7691585764694767e-02 -5.3280102137082896e-01 +5.2982977150310851e-03
-2.0195000000001201e+02 +7.3746981685726496e+00 +0.0000000000000000e+00 -2.0233973757450499e+02 -2.7691488486403279e-02 -5.3280118188457559e-01 +5.2982654330560935e-03
-2.0200000000001199e+02 +7.3741282838418600e+00 +0.0000000000000000e+00 -2.0238975100002000e+02 -2.7691390442984853e-02 -5.3280134247403821e-01 +5.2982338647640506e-03
-2.0205000000001201e+02 +7.3735582582921797e+00 +0.0000000000000000e+00 -2.0243976442393000e+02 -2.7691291728764299e-02 -5.3280150316567676e-01 +5.2982029999557858e-03
-2.0210000000001199e+02 +7.3729880919236201e+00 +0.0000000000000000e+00 -2.0248977784623600e+02 -2.7691192437936961e-02 -5.3280166398613171e-01 +5.2981728284517771e-03
-2.0215000000001200e+02 +7.3724177847398096e+00 +0.0000000000000000e+00 -2.0253979126693500e+02 -2.7691092664567180e-02 -5.3280182496219797e-01 +5.2981433400919146e-03
-2.0220000000001201e+02 +7.3718473367334800e+00 +0.0000000000000000e+00 -2.0258980468602900e+02 -2.7690992502593801e-02 -5.3280198612093110e-01 +5.2981145247365602e-03
-2.0225000000001199e+02 +7.3712767479082704e+00 +0.0000000000000000e+00 -2.0263981810351601e+02 -2.7690892045821661e-02 -5.3280214748948873e-01 +5.2980863722649624e-03
-2.0230000000001201e+02 +7.3707060182678097e+00 +0.0000000000000000e+00 -2.0268983151939699e+02 -2.7690791387925628e-02 -5.3280230909520954e-01 +5.2980588725760726e-03
-2.0235000000001199e+02 +7.3701351478011903e+00 +0.0000000000000000e+00 -2.0273984493367001e+02 -2.7690690622456226e-02 -5.3280247096572120e-01 +5.2980320155896262e-03
-2.0240000000001200e+02 +7.3695641365229703e+00 +0.0000000000000000e+00 -2.0278985834633599e+02 -2.7690589842823899e-02 -5.3280263312864617e-01 +5.2980057912432000e-03
-2.0245000000001201e+02 +7.3689929844185800e+00 +0.0000000000000000e+00 -2.0283987175739401e+02 -2.7690489142320175e-02 -5.3280279561200350e-01 +5.2979801894962493e-03
-2.0250000000001199e+02 +7.3684216914989502e+00 +0.0000000000000000e+00 -2.0288988516684401e+02 -2.7690388614096298e-02 -5.3280295844380743e-01 +5.2979552003261099e-03
-2.0255000000001201e+02 +7.3678502577640801e+00 +0.0000000000000000e+00 -2.0293989857468401e+02 -2.7690288351177303e-02 -5.3280312165233534e-01 +5.2979308137306629e-03
-2.0260000000001199e+02 +7.3672786832030397e+00 +0.0000000000000000e+00 -2.0298991198091599e+02 -2.7690188446461823e-02 -5.3280328526612775e-01 +5.2979070197283666e-03
-2.0265000000001200e+02 +7.3667069678267598e+00 +0.0000000000000000e+00 -2.0303992538553800e+02 -2.7690088992709378e-02 -5.3280344931374857e-01 +5.2978838083558534e-03
-2.0270000000001201e+02 +7.3661351116315901e+00 +0.0000000000000000e+00 -2.0308993878855000e+02 -2.7689990082554274e-02 -5.3280361382405161e-01 +5.2978611696706101e-03
-2.0275000000001199e+02 +7.3655631146139102e+00 +0.0000000000000000e+00 -2.0313995218995200e+02 -2.7689891808499907e-02 -5.3280377882607499e-01 +5.2978390937499301e-03
-2.0280000000001201e+02 +7.3649909767809696e+00 +0.0000000000000000e+00 -2.0318996558974300e+02 -2.7689794262914437e-02 -5.3280394434896017e-01 +5.2978175706901130e-03
-2.0285000000001199e+02 +7.3644186981255197e+00 +0.0000000000000000e+00 -2.0323997898792300e+02 -2.7689697538040497e-02 -5.3280411042214060e-01 +5.2977965906083535e-03
-2.0290000000001200e+02 +7.3638462786584604e+00 +0.0000000000000000e+00 -2.0328999238449200e+02 -2.7689601725982407e-02 -5.3280427707510025e-01 +5.2977761436403415e-03
-2.0295000000001201e+02 +7.3632737183688697e+00 +0.0000000000000000e+00 -2.0334000577944900e+02 -2.7689506918721622e-02 -5.3280444433766805e-01 +5.2977562199432145e-03
-2.0300000000001199e+02 +7.3627010172567697e+00 +0.0000000000000000e+00 -2.0339001917279299e+02 -2.7689413208103853e-02 -5.3280461223977793e-01 +5.2977368096931718e-03
-2.0305000000001201e+02 +7.3621281753294197e+00 +0.0000000000000000e+00 -2.0344003256452399e+02 -2.7689320685840440e-02 -5.3280478081149618e-01 +5.2977179030857394e-03
-2.0310000000001199e+02 +7.3615551925795399e+00 +0.0000000000000000e+00 -2.0349004595464299e+02 -2.7689229443516629e-02 -5.3280495008318063e-01 +5.2976994903373899e-03
-2.0315000000001200e+02 +7.3609820690107899e+00 +0.0000000000000000e+00 -2.0354005934314799e+02 -2.7689139572581675e-02 -5.3280512008529557e-01 +5.2976815616836911e-03
-2.0320000000001201e+02 +7.3604088046304197e+00 +0.0000000000000000e+00 -2.0359007273003900e+02 -2.7689051164351459e-02 -5.3280529084846417e-01 +5.2976641073798373e-03
-2.0325000000001199e+02 +7.3598353994238996e+00 +0.0000000000000000e+00 -2.0364008611531600e+02 -2.7688964310018334e-02 -5.3280546240365600e-01 +5.2976471177025430e-03
-2.0330000000001201e+02 +7.3592618534021303e+00 +0.0000000000000000e+00 -2.0369009949897799e+02 -2.7688879100632634e-02 -5.3280563478184084e-01 +5.2976305829465706e-03
-2.0335000000001199e+02 +7.3586881665614801e+00 +0.0000000000000000e+00 -2.0374011288102500e+02 -2.7688795627118071e-02 -5.3280580801428146e-01 +5.2976144934276919e-03
-2.0340000000001200e+02 +7.3581143388983001e+00 +0.0000000000000000e+00 -2.0379012626145601e+02 -2.7688713980266011e-02 -5.3280598213242780e-01 +5.2975988394816150e-03
-2.0345000000001201e+02 +7.3575403704198798e+00 +0.0000000000000000e+00 -2.0384013964027201e+02 -2.7688634250731106e-02 -5.3280615716783697e-01 +5.2975836114632097e-03
-2.0350000000001199e+02 +7.3569662611225803e+00 +0.0000000000000000e+00 -2.0389015301747099e+02 -2.7688556529039704e-02 -5.3280633315233417e-01 +5.2975687997481166e-03
-2.0355000000001201e+02 +7.3563920110063901e+00 +0.0000000000000000e+00 -2.0394016639305400e+02 -2.7688480905583974e-02 -5.3280651011790414e-01 +5.2975543947316756e-03
-2.0360000000001199e+02 +7.3558176200640402e+00 +0.0000000000000000e+00 -2.0399017976701899e+02 -2.7688407470626189e-02 -5.3280668809677523e-01 +5.2975403868297643e-03
-2.0365000000001200e+02 +7.3552430883137303e+00 +0.0000000000000000e+00 -2.0404019313936701e+02 -2.7688336292942105e-02 -5.3280686711736047e-01 +5.2975267684470589e-03
-2.0370000000001201e+02 +7.3546684157372502e+00 +0.0000000000000000e+00 -2.0409020651009800e+02 -2.7688267285340233e-02 -5.3280704718059113e-01 +5.2975135463940838e-03
-2.0375000000001199e+02 +7.3540936023455297e+00 +0.0000000000000000e+00 -2.0414021987921001e+02 -2.7688200291528318e-02 -5.3280722827475557e-01 +5.2975007338433109e-03
-2.0380000000001201e+02 +7.3535186481312804e+00 +0.0000000000000000e+00 -2.0419023324670300e+02 -2.7688135155022386e-02 -5.3280741038811441e-01 +5.2974883439681833e-03
-2.0385000000001199e+02 +7.3529435531017997e+00 +0.0000000000000000e+00 -2.0424024661257701e+02 -2.7688071719445505e-02 -5.3280759350871287e-01 +5.2974763899119159e-03
-2.0390000000001200e+02 +7.3523683172534202e+00 +0.0000000000000000e+00 -2.0429025997683200e+02 -2.7688009828537842e-02 -5.3280777762456966e-01 +5.2974648847893546e-03
-2.0395000000001201e+02 +7.3517929405825297e+00 +0.0000000000000000e+00 -2.0434027333946699e+02 -2.7687949326152612e-02 -5.3280796272359443e-01 +5.2974538416861458e-03
-2.0400000000001199e+02 +7.3512174230963900e+00 +0.0000000000000000e+00 -2.0439028670048199e+02 -2.7687890056251968e-02 -5.3280814879351046e-01 +5.2974432736579199e-03
-2.0405000000001201e+02 +7.3506417647913604e+00 +0.0000000000000000e+00 -2.0444030005987599e+02 -2.7687831862915683e-02 -5.3280833582201226e-01 +5.2974331937318750e-03
-2.0410000000001199e+02 +7.3500659656638199e+00 +0.0000000000000000e+00 -2.0449031341764899e+02 -2.7687774590336965e-02 -5.3280852379668586e-01 +5.2974236149059403e-03
-2.0415000000001200e+02 +7.3494900257210203e+00 +0.0000000000000000e+00 -2.0454032677380101e+02 -2.7687718082818523e-02 -5.3280871270492947e-01 +5.2974145501479674e-03
-2.0420000000001201e+02 +7.3489139449557097e+00 +0.0000000000000000e+00 -2.0459034012833001e+02 -2.7687662184782514e-02 -5.3280890253414004e-01 +5.2974060123975779e-03
-2.0425000000001199e+02 +7.3483377233751499e+00 +0.0000000000000000e+00 -2.0464035348123801e+02 -2.7687606740759423e-02 -5.3280909327149784e-01 +5.2973980145639985e-03
-2.0430000000001201e+02 +7.3477613609757100e+00 +0.0000000000000000e+00 -2.0469036683252301e+02 -2.7687551595398111e-02 -5.3280928490415536e-01 +5.2973905695279074e-03
-2.0435000000001199e+02 +7.3471848577573802e+00 +0.0000000000000000e+00 -2.0474038018218499e+02 -2.7687496593460356e-02 -5.3280947741912987e-01 +5.2973836901403643e-03
-2.0440000000001200e+02 +7.3466082137165403e+00 +0.0000000000000000e+00 -2.0479039353022301e+02 -2.7687441579823783e-02 -5.3280967080335540e-01 +5.2973773892232975e-03
-2.0445000000001201e+02 +7.3460314288604396e+00 +0.0000000000000000e+00 -2.0484040687663801e+02 -2.7687386399476429e-02 -5.3280986504357697e-01 +5.2973716795684305e-03
-2.0450000000001199e+02 +7.3454545031818297e+00 +0.0000000000000000e+00 -2.0489042022142900e+02 -2.7687330897526719e-02 -5.3281006012653709e-01 +5.2973665739391258e-03
-2.0455000000001201e+02 +7.3448774366915996e+00 +0.0000000000000000e+00 -2.0494043356459400e+02 -2.7687274919191023e-02 -5.3281025603873633e-01 +5.2973620850679639e-03
-2.0460000000001199e+02 +7.3443002293752198e+00 +0.0000000000000000e+00 -2.0499044690613499e+02 -2.7687218309810618e-02 -5.3281045276675043e-01 +5.2973582256599138e-03
-2.0465000000001200e+02 +7.3437228812435897e+00 +0.0000000000000000e+00 -2.0504046024605100e+02 -2.7687160914832212e-02 -5.3281065029686003e-01 +5.2973550083885972e-03
-2.0470000000001201e+02 +7.3431453922930796e+00 +0.0000000000000000e+00 -2.0509047358434000e+02 -2.7687102579823555e-02 -5.3281084861534211e-01 +5.2973524458991769e-03
-2.0475000000001199e+02 +7.3425677625236903e+00 +0.0000000000000000e+00 -2.0514048692100400e+02 -2.7687043150466575e-02 -5.3281104770833720e-01 +5.2973505508070225e-03
-2.0480000000001201e+02 +7.3419899919354101e+00 +0.0000000000000000e+00 -2.0519050025604099e+02 -2.7686982472558911e-02 -5.3281124756187481e-01 +5.2973493356979423e-03
-2.0485000000001199e+02 +7.3414120805282401e+00 +0.0000000000000000e+00 -2.0524051358945101e+02 -2.7686920392014164e-02 -5.3281144816187520e-01 +5.2973488131281771e-03
-2.0490000000001200e+02 +7.3408340283021998e+00 +0.0000000000000000e+00 -2.0529052692123301e+02 -2.7686856754861898e-02 -5.3281164949414717e-01 +5.2973489956243593e-03
-2.0495000000001201e+02 +7.3402558352572704e+00 +0.0000000000000000e+00 -2.0534054025138801e+02 -2.7686791407247988e-02 -5.3281185154438948e-01 +5.2973498956835072e-03
-2.0500000000001199e+02 +7.3396775013934503e+00 +0.0000000000000000e+00 -2.0539055357991501e+02 -2.7686724195434612e-02 -5.3281205429818956e-01 +5.2973515257729994e-03
-2.0505000000001201e+02 +7.3390990267143899e+00 +0.0000000000000000e+00 -2.0544056690681299e+02 -2.7686654965799105e-02 -5.3281225774099761e-01 +5.2973538983302863e-03
-2.0510000000001199e+02 +7.3385204112091698e+00 +0.0000000000000000e+00 -2.0549058023208201e+02 -2.7686583564841147e-02 -5.3281246185825915e-01 +5.2973570257642023e-03
-2.0515000000001200e+02 +7.3379416548887102e+00 +0.0000000000000000e+00 -2.0554059355572201e+02 -2.7686509839168788e-02 -5.3281266663514837e-01 +5.2973609204522787e-03
-2.0520000000001201e+02 +7.3373627577529996e+00 +0.0000000000000000e+00 -2.0559060687773200e+02 -2.7686433635511331e-02 -5.3281287205680838e-01 +5.2973655947431194e-03
