# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9520000000001014e+02 +7.5251743291541953e+00 +0.0000000000000000e+00 -1.9519606631676228e+02 +1.0992947399454120e-02 +0.0000000000000000e+00 +9.9993957572818792e-01
-1.9525000000001015e+02 +7.5246246115296103e+00 +0.0000000000000000e+00 -1.9524606329477626e+02 +1.0995757583846221e-02 +0.0000000000000000e+00 +9.9993954483016267e-01
-1.9530000000001016e+02 +7.5240747533958228e+00 +0.0000000000000000e+00 -1.9529606027124515e+02 +1.0998567767544520e-02 +0.0000000000000000e+00 +9.9993951392424651e-01
-1.9535000000001017e+02 +7.5235247547528674e+00 +0.0000000000000000e+00 -1.9534605724616856e+02 +1.1001377950550980e-02 +0.0000000000000000e+00 +9.9993948301043933e-01
-1.9540000000001018e+02 +7.5229746156007788e+00 +0.0000000000000000e+00 -1.9539605421954607e+02 +1.1004188132866747e-02 +0.0000000000000000e+00 +9.9993945208874124e-01
-1.9545000000001019e+02 +7.5224243359395917e+00 +0.0000000000000000e+00 -1.9544605119137731e+02 +1.1006998314492155e-02 +0.0000000000000000e+00 +9.9993942115915224e-01
-1.9550000000001020e+02 +7.5218739157693406e+00 +0.0000000000000000e+00 -1.9549604816166186e+02 +1.1009808495426720e-02 +0.0000000000000000e+00 +9.9993939022167222e-01
-1.9555000000001021e+02 +7.5213233550900602e+00 +0.0000000000000000e+00 -1.9554604513039934e+02 +1.1012618675669144e-02 +0.0000000000000000e+00 +9.9993935927630129e-01
-1.9560000000001023e+02 +7.5207726539017852e+00 +0.0000000000000000e+00 -1.9559604209758936e+02 +1.1015428855217314e-02 +0.0000000000000000e+00 +9.9993932832303944e-01
-1.9565000000001024e+02 +7.5202218122045501e+00 +0.0000000000000000e+00 -1.9564603906323151e+02 +1.1018239034068303e-02 +0.0000000000000000e+00 +9.9993929736188669e-01
-1.9570000000001025e+02 +7.5196708299983896e+00 +0.0000000000000000e+00 -1.9569603602732542e+02 +1.1021049212218368e-02 +0.0000000000000000e+00 +9.9993926639284314e-01
-1.9575000000001026e+02 +7.5191197072833393e+00 +0.0000000000000000e+00 -1.9574603298987068e+02 +1.1023859389662955e-02 +0.0000000000000000e+00 +9.9993923541590890e-01
-1.9580000000001027e+02 +7.5185684440594347e+00 +0.0000000000000000e+00 -1.9579602995086688e+02 +1.1026669566396695e-02 +0.0000000000000000e+00 +9.9993920443108397e-01
-1.9585000000001028e+02 +7.5180170403267113e+00 +0.0000000000000000e+00 -1.9584602691031364e+02 +1.1029479742413405e-02 +0.0000000000000000e+00 +9.9993917343836836e-01
-1.9590000000001029e+02 +7.5174654960852054e+00 +0.0000000000000000e+00 -1.9589602386821056e+02 +1.1032289917706092e-02 +0.0000000000000000e+00 +9.9993914243776216e-01
-1.9595000000001031e+02 +7.5169138113349527e+00 +0.0000000000000000e+00 -1.9594602082455728e+02 +1.1035100092266948e-02 +0.0000000000000000e+00 +9.9993911142926561e-01
-1.9600000000001032e+02 +7.5163619860759905e+00 +0.0000000000000000e+00 -1.9599601777935337e+02 +1.1037910266087353e-02 +0.0000000000000000e+00 +9.9993908041287871e-01
-1.9605000000001033e+02 +7.5158100203083560e+00 +0.0000000000000000e+00 -1.9604601473259842e+02 +1.1040720439157917e-02 +0.0000000000000000e+00 +9.9993904938860156e-01
-1.9610000000001034e+02 +7.5152579140320874e+00 +0.0000000000000000e+00 -1.9609601168429208e+02 +1.1043530611469031e-02 +0.0000000000000000e+00 +9.9993901835643428e-01
-1.9615000000001035e+02 +7.5147056672472221e+00 +0.0000000000000000e+00 -1.9614600863443394e+02 +1.1046340783011534e-02 +0.0000000000000000e+00 +9.9993898731637698e-01
-1.9620000000001036e+02 +7.5141532799537991e+00 +0.0000000000000000e+00 -1.9619600558302361e+02 +1.1049150953776784e-02 +0.0000000000000000e+00 +9.9993895626842977e-01
-1.9625000000001037e+02 +7.5136007521518575e+00 +0.0000000000000000e+00 -1.9624600253006065e+02 +1.1051961123756662e-02 +0.0000000000000000e+00 +9.9993892521259264e-01
-1.9630000000001039e+02 +7.5130480838414364e+00 +0.0000000000000000e+00 -1.9629599947554473e+02 +1.1054771292943570e-02 +0.0000000000000000e+00 +9.9993889414886583e-01
-1.9635000000001040e+02 +7.5124952750225766e+00 +0.0000000000000000e+00 -1.9634599641947543e+02 +1.1057581461330431e-02 +0.0000000000000000e+00 +9.9993886307724933e-01
-1.9640000000001041e+02 +7.5119423256953173e+00 +0.0000000000000000e+00 -1.9639599336185233e+02 +1.1060391628910687e-02 +0.0000000000000000e+00 +9.9993883199774325e-01
-1.9645000000001042e+02 +7.5113892358596992e+00 +0.0000000000000000e+00 -1.9644599030267506e+02 +1.1063201795678304e-02 +0.0000000000000000e+00 +9.9993880091034770e-01
-1.9650000000001043e+02 +7.5108360055157632e+00 +0.0000000000000000e+00 -1.9649598724194323e+02 +1.1066011961627771e-02 +0.0000000000000000e+00 +9.9993876981506269e-01
-1.9655000000001044e+02 +7.5102826346635503e+00 +0.0000000000000000e+00 -1.9654598417965644e+02 +1.1068822126754094e-02 +0.0000000000000000e+00 +9.9993873871188832e-01
-1.9660000000001045e+02 +7.5097291233031020e+00 +0.0000000000000000e+00 -1.9659598111581428e+02 +1.1071632291052803e-02 +0.0000000000000000e+00 +9.9993870760082471e-01
-1.9665000000001046e+02 +7.5091754714344594e+00 +0.0000000000000000e+00 -1.9664597805041637e+02 +1.1074442454519950e-02 +0.0000000000000000e+00 +9.9993867648187174e-01
-1.9670000000001048e+02 +7.5086216790576641e+00 +0.0000000000000000e+00 -1.9669597498346232e+02 +1.1077252617152106e-02 +0.0000000000000000e+00 +9.9993864535502963e-01
-1.9675000000001049e+02 +7.5080677461727579e+00 +0.0000000000000000e+00 -1.9674597191495172e+02 +1.1080062778946369e-02 +0.0000000000000000e+00 +9.9993861422029828e-01
-1.9680000000001050e+02 +7.5075136727797833e+00 +0.0000000000000000e+00 -1.9679596884488421e+02 +1.1082872939900353e-02 +0.0000000000000000e+00 +9.9993858307767780e-01
-1.9685000000001051e+02 +7.5069594588787822e+00 +0.0000000000000000e+00 -1.9684596577325937e+02 +1.1085683100012195e-02 +0.0000000000000000e+00 +9.9993855192716818e-01
-1.9690000000001052e+02 +7.5064051044697964e+00 +0.0000000000000000e+00 -1.9689596270007681e+02 +1.1088493259280558e-02 +0.0000000000000000e+00 +9.9993852076876943e-01
-1.9695000000001053e+02 +7.5058506095528683e+00 +0.0000000000000000e+00 -1.9694595962533612e+02 +1.1091303417704625e-02 +0.0000000000000000e+00 +9.9993848960248166e-01
-1.9700000000001054e+02 +7.5052959741280398e+00 +0.0000000000000000e+00 -1.9699595654903692e+02 +1.1094113575284097e-02 +0.0000000000000000e+00 +9.9993845842830476e-01
-1.9705000000001056e+02 +7.5047411981953536e+00 +0.0000000000000000e+00 -1.9704595347117882e+02 +1.1096923732019204e-02 +0.0000000000000000e+00 +9.9993842724623883e-01
-1.9710000000001057e+02 +7.5041862817548521e+00 +0.0000000000000000e+00 -1.9709595039176142e+02 +1.1099733887910692e-02 +0.0000000000000000e+00 +9.9993839605628376e-01
-1.9715000000001058e+02 +7.5036312248065773e+00 +0.0000000000000000e+00 -1.9714594731078432e+02 +1.1102544042959831e-02 +0.0000000000000000e+00 +9.9993836485843968e-01
-1.9720000000001059e+02 +7.5030760273505708e+00 +0.0000000000000000e+00 -1.9719594422824713e+02 +1.1105354197168417e-02 +0.0000000000000000e+00 +9.9993833365270646e-01
-1.9725000000001060e+02 +7.5025206893868743e+00 +0.0000000000000000e+00 -1.9724594114414947e+02 +1.1108164350538763e-02 +0.0000000000000000e+00 +9.9993830243908410e-01
-1.9730000000001061e+02 +7.5019652109155306e+00 +0.0000000000000000e+00 -1.9729593805849092e+02 +1.1110974503073709e-02 +0.0000000000000000e+00 +9.9993827121757262e-01
-1.9735000000001062e+02 +7.5014095919365813e+00 +0.0000000000000000e+00 -1.9734593497127111e+02 +1.1113784654776613e-02 +0.0000000000000000e+00 +9.9993823998817200e-01
-1.9740000000001064e+02 +7.5008538324500673e+00 +0.0000000000000000e+00 -1.9739593188248961e+02 +1.1116594805651360e-02 +0.0000000000000000e+00 +9.9993820875088213e-01
-1.9745000000001065e+02 +7.5002979324560304e+00 +0.0000000000000000e+00 -1.9744592879214605e+02 +1.1119404955702357e-02 +0.0000000000000000e+00 +9.9993817750570302e-01
-1.9750000000001066e+02 +7.4997418919545114e+00 +0.0000000000000000e+00 -1.9749592570024004e+02 +1.1122215104934529e-02 +0.0000000000000000e+00 +9.9993814625263466e-01
-1.9755000000001067e+02 +7.4991857109455511e+00 +0.0000000000000000e+00 -1.9754592260677117e+02 +1.1125025253353330e-02 +0.0000000000000000e+00 +9.9993811499167695e-01
-1.9760000000001068e+02 +7.4986293894291896e+00 +0.0000000000000000e+00 -1.9759591951173905e+02 +1.1127835400964733e-02 +0.0000000000000000e+00 +9.9993808372282977e-01
-1.9765000000001069e+02 +7.4980729274054676e+00 +0.0000000000000000e+00 -1.9764591641514332e+02 +1.1130645547775235e-02 +0.0000000000000000e+00 +9.9993805244609313e-01
-1.9770000000001070e+02 +7.4975163248744252e+00 +0.0000000000000000e+00 -1.9769591331698354e+02 +1.1133455693791856e-02 +0.0000000000000000e+00 +9.9993802116146691e-01
-1.9775000000001071e+02 +7.4969595818361014e+00 +0.0000000000000000e+00 -1.9774591021725934e+02 +1.1136265839022139e-02 +0.0000000000000000e+00 +9.9993798986895110e-01
-1.9780000000001073e+02 +7.4964026982905354e+00 +0.0000000000000000e+00 -1.9779590711597029e+02 +1.1139075983474153e-02 +0.0000000000000000e+00 +9.9993795856854550e-01
-1.9785000000001074e+02 +7.4958456742377662e+00 +0.0000000000000000e+00 -1.9784590401311604e+02 +1.1141886127156483e-02 +0.0000000000000000e+00 +9.9993792726025010e-01
-1.9790000000001075e+02 +7.4952885096778319e+00 +0.0000000000000000e+00 -1.9789590090869618e+02 +1.1144696270078245e-02 +0.0000000000000000e+00 +9.9993789594406479e-01
-1.9795000000001076e+02 +7.4947312046107708e+00 +0.0000000000000000e+00 -1.9794589780271031e+02 +1.1147506412249073e-02 +0.0000000000000000e+00 +9.9993786461998957e-01
-1.9800000000001077e+02 +7.4941737590366193e+00 +0.0000000000000000e+00 -1.9799589469515803e+02 +1.1150316553679129e-02 +0.0000000000000000e+00 +9.9993783328802421e-01
-1.9805000000001078e+02 +7.4936161729554147e+00 +0.0000000000000000e+00 -1.9804589158603898e+02 +1.1153126694379080e-02 +0.0000000000000000e+00 +9.9993780194816861e-01
-1.9810000000001079e+02 +7.4930584463671934e+00 +0.0000000000000000e+00 -1.9809588847535272e+02 +1.1155936834359897e-02 +0.0000000000000000e+00 +9.9993777060042266e-01
-1.9815000000001081e+02 +7.4925005792719910e+00 +0.0000000000000000e+00 -1.9814588536309890e+02 +1.1158746973632611e-02 +0.0000000000000000e+00 +9.9993773924478624e-01
-1.9820000000001082e+02 +7.4919425716698420e+00 +0.0000000000000000e+00 -1.9819588224927708e+02 +1.1161557112208280e-02 +0.0000000000000000e+00 +9.9993770788125924e-01
-1.9825000000001083e+02 +7.4913844235607812e+00 +0.0000000000000000e+00 -1.9824587913388689e+02 +1.1164367250097991e-02 +0.0000000000000000e+00 +9.9993767650984156e-01
-1.9830000000001084e+02 +7.4908261349448431e+00 +0.0000000000000000e+00 -1.9829587601692793e+02 +1.1167177387312861e-02 +0.0000000000000000e+00 +9.9993764513053307e-01
-1.9835000000001085e+02 +7.4902677058220606e+00 +0.0000000000000000e+00 -1.9834587289839982e+02 +1.1169987523864033e-02 +0.0000000000000000e+00 +9.9993761374333368e-01
-1.9840000000001086e+02 +7.4897091361924675e+00 +0.0000000000000000e+00 -1.9839586977830214e+02 +1.1172797659762678e-02 +0.0000000000000000e+00 +9.9993758234824315e-01
-1.9845000000001087e+02 +7.4891504260560948e+00 +0.0000000000000000e+00 -1.9844586665663451e+02 +1.1175607795019995e-02 +0.0000000000000000e+00 +9.9993755094526149e-01
-1.9850000000001089e+02 +7.4885915754129755e+00 +0.0000000000000000e+00 -1.9849586353339654e+02 +1.1178417929647209e-02 +0.0000000000000000e+00 +9.9993751953438859e-01
-1.9855000000001090e+02 +7.4880325842631406e+00 +0.0000000000000000e+00 -1.9854586040858783e+02 +1.1181228063655572e-02 +0.0000000000000000e+00 +9.9993748811562422e-01
-1.9860000000001091e+02 +7.4874734526066202e+00 +0.0000000000000000e+00 -1.9859585728220799e+02 +1.1184038197056361e-02 +0.0000000000000000e+00 +9.9993745668896827e-01
-1.9865000000001092e+02 +7.4869141804434447e+00 +0.0000000000000000e+00 -1.9864585415425660e+02 +1.1186848329860881e-02 +0.0000000000000000e+00 +9.9993742525442075e-01
-1.9870000000001093e+02 +7.4863547677736442e+00 +0.0000000000000000e+00 -1.9869585102473329e+02 +1.1189658462080459e-02 +0.0000000000000000e+00 +9.9993739381198143e-01
-1.9875000000001094e+02 +7.4857952145972471e+00 +0.0000000000000000e+00 -1.9874584789363766e+02 +1.1192468593726447e-02 +0.0000000000000000e+00 +9.9993736236165021e-01
-1.9880000000001095e+02 +7.4852355209142809e+00 +0.0000000000000000e+00 -1.9879584476096932e+02 +1.1195278724810225e-02 +0.0000000000000000e+00 +9.9993733090342696e-01
-1.9885000000001097e+02 +7.4846756867247750e+00 +0.0000000000000000e+00 -1.9884584162672786e+02 +1.1198088855343194e-02 +0.0000000000000000e+00 +9.9993729943731158e-01
-1.9890000000001098e+02 +7.4841157120287560e+00 +0.0000000000000000e+00 -1.9889583849091292e+02 +1.1200898985336780e-02 +0.0000000000000000e+00 +9.9993726796330384e-01
-1.9895000000001099e+02 +7.4835555968262506e+00 +0.0000000000000000e+00 -1.9894583535352407e+02 +1.1203709114802432e-02 +0.0000000000000000e+00 +9.9993723648140376e-01
-1.9900000000001100e+02 +7.4829953411172845e+00 +0.0000000000000000e+00 -1.9899583221456092e+02 +1.1206519243751621e-02 +0.0000000000000000e+00 +9.9993720499161109e-01
-1.9905000000001101e+02 +7.4824349449018834e+00 +0.0000000000000000e+00 -1.9904582907402309e+02 +1.1209329372195842e-02 +0.0000000000000000e+00 +9.9993717349392586e-01
-1.9910000000001102e+02 +7.4818744081800732e+00 +0.0000000000000000e+00 -1.9909582593191018e+02 +1.1212139500146613e-02 +0.0000000000000000e+00 +9.9993714198834782e-01
-1.9915000000001103e+02 +7.4813137309518769e+00 +0.0000000000000000e+00 -1.9914582278822181e+02 +1.1214949627615470e-02 +0.0000000000000000e+00 +9.9993711047487688e-01
-1.9920000000001104e+02 +7.4807529132173194e+00 +0.0000000000000000e+00 -1.9919581964295756e+02 +1.1217759754613973e-02 +0.0000000000000000e+00 +9.9993707895351291e-01
-1.9925000000001106e+02 +7.4801919549764238e+00 +0.0000000000000000e+00 -1.9924581649611704e+02 +1.1220569881153704e-02 +0.0000000000000000e+00 +9.9993704742425571e-01
-1.9930000000001107e+02 +7.4796308562292122e+00 +0.0000000000000000e+00 -1.9929581334769986e+02 +1.1223380007246261e-02 +0.0000000000000000e+00 +9.9993701588710526e-01
-1.9935000000001108e+02 +7.4790696169757069e+00 +0.0000000000000000e+00 -1.9934581019770562e+02 +1.1226190132903267e-02 +0.0000000000000000e+00 +9.9993698434206146e-01
-1.9940000000001109e+02 +7.4785082372159293e+00 +0.0000000000000000e+00 -1.9939580704613394e+02 +1.1229000258136364e-02 +0.0000000000000000e+00 +9.9993695278912409e-01
-1.9945000000001110e+02 +7.4779467169499005e+00 +0.0000000000000000e+00 -1.9944580389298440e+02 +1.1231810382957211e-02 +0.0000000000000000e+00 +9.9993692122829303e-01
-1.9950000000001111e+02 +7.4773850561776403e+00 +0.0000000000000000e+00 -1.9949580073825663e+02 +1.1234620507377490e-02 +0.0000000000000000e+00 +9.9993688965956817e-01
-1.9955000000001112e+02 +7.4768232548991689e+00 +0.0000000000000000e+00 -1.9954579758195024e+02 +1.1237430631408895e-02 +0.0000000000000000e+00 +9.9993685808294941e-01
-1.9960000000001114e+02 +7.4762613131145059e+00 +0.0000000000000000e+00 -1.9959579442406482e+02 +1.1240240755063146e-02 +0.0000000000000000e+00 +9.9993682649843663e-01
-1.9965000000001115e+02 +7.4756992308236692e+00 +0.0000000000000000e+00 -1.9964579126459998e+02 +1.1243050878351974e-02 +0.0000000000000000e+00 +9.9993679490602960e-01
-1.9970000000001116e+02 +7.4751370080266764e+00 +0.0000000000000000e+00 -1.9969578810355532e+02 +1.1245861001287131e-02 +0.0000000000000000e+00 +9.9993676330572823e-01
-1.9975000000001117e+02 +7.4745746447235462e+00 +0.0000000000000000e+00 -1.9974578494093043e+02 +1.1248671123880387e-02 +0.0000000000000000e+00 +9.9993673169753250e-01
-1.9980000000001118e+02 +7.4740121409142946e+00 +0.0000000000000000e+00 -1.9979578177672494e+02 +1.1251481246143525e-02 +0.0000000000000000e+00 +9.9993670008144220e-01
-1.9985000000001119e+02 +7.4734494965989375e+00 +0.0000000000000000e+00 -1.9984577861093845e+02 +1.1254291368088346e-02 +0.0000000000000000e+00 +9.9993666845745710e-01
-1.9990000000001120e+02 +7.4728867117774911e+00 +0.0000000000000000e+00 -1.9989577544357056e+02 +1.1257101489726667e-02 +0.0000000000000000e+00 +9.9993663682557721e-01
-1.9995000000001122e+02 +7.4723237864499703e+00 +0.0000000000000000e+00 -1.9994577227462088e+02 +1.1259911611070322e-02 +0.0000000000000000e+00 +9.9993660518580241e-01
-2.0000000000001123e+02 +7.4717607206163894e+00 +0.0000000000000000e+00 -1.9999576910408902e+02 +1.1262721732131156e-02 +0.0000000000000000e+00 +9.9993657353813248e-01
-2.0005000000001124e+02 +7.4711975142767617e+00 +0.0000000000000000e+00 -2.0004576593197456e+02 +1.1265531852921010e-02 +0.0000000000000000e+00 +9.9993654188256731e-01
-2.0010000000001125e+02 +7.4706341674311014e+00 +0.0000000000000000e+00 -2.0009576275827712e+02 +1.1268341973451440e-02 +0.0000000000000000e+00 +9.9993651021910679e-01
-2.0015000000001126e+02 +7.4700706800794210e+00 +0.0000000000000000e+00 -2.0014575958299633e+02 +1.1271152093733366e-02 +0.0000000000000000e+00 +9.9993647854775081e-01
-2.0020000000001127e+02 +7.4695070522217319e+00 +0.0000000000000000e+00 -2.0019575640613178e+02 +1.1273962213777041e-02 +0.0000000000000000e+00 +9.9993644686849914e-01
-2.0025000000001128e+02 +7.4689432838580467e+00 +0.0000000000000000e+00 -2.0024575322768305e+02 +1.1276772333592054e-02 +0.0000000000000000e+00 +9.9993641518135179e-01
-2.0030000000001129e+02 +7.4683793749883760e+00 +0.0000000000000000e+00 -2.0029575004764979e+02 +1.1279582453187323e-02 +0.0000000000000000e+00 +9.9993638348630864e-01
-2.0035000000001131e+02 +7.4678153256127313e+00 +0.0000000000000000e+00 -2.0034574686603156e+02 +1.1282392572571100e-02 +0.0000000000000000e+00 +9.9993635178336959e-01
-2.0040000000001132e+02 +7.4672511357311224e+00 +0.0000000000000000e+00 -2.0039574368282800e+02 +1.1285202691750977e-02 +0.0000000000000000e+00 +9.9993632007253463e-01
-2.0045000000001133e+02 +7.4666868053435591e+00 +0.0000000000000000e+00 -2.0044574049803870e+02 +1.1288012810733876e-02 +0.0000000000000000e+00 +9.9993628835380355e-01
-2.0050000000001134e+02 +7.4661223344500520e+00 +0.0000000000000000e+00 -2.0049573731166325e+02 +1.1290822929526061e-02 +0.0000000000000000e+00 +9.9993625662717633e-01
-2.0055000000001135e+02 +7.4655577230506101e+00 +0.0000000000000000e+00 -2.0054573412370127e+02 +1.1293633048133132e-02 +0.0000000000000000e+00 +9.9993622489265299e-01
-2.0060000000001136e+02 +7.4649929711452421e+00 +0.0000000000000000e+00 -2.0059573093415236e+02 +1.1296443166560026e-02 +0.0000000000000000e+00 +9.9993619315023341e-01
-2.0065000000001137e+02 +7.4644280787339570e+00 +0.0000000000000000e+00 -2.0064572774301615e+02 +1.1299253284811022e-02 +0.0000000000000000e+00 +9.9993616139991748e-01
-2.0070000000001139e+02 +7.4638630458167636e+00 +0.0000000000000000e+00 -2.0069572455029223e+02 +1.1302063402889742e-02 +0.0000000000000000e+00 +9.9993612964170531e-01
-2.0075000000001140e+02 +7.4632978723936709e+00 +0.0000000000000000e+00 -2.0074572135598018e+02 +1.1304873520799145e-02 +0.0000000000000000e+00 +9.9993609787559667e-01
-2.0080000000001141e+02 +7.4627325584646869e+00 +0.0000000000000000e+00 -2.0079571816007964e+02 +1.1307683638541536e-02 +0.0000000000000000e+00 +9.9993606610159169e-01
-2.0085000000001142e+02 +7.4621671040298194e+00 +0.0000000000000000e+00 -2.0084571496259022e+02 +1.1310493756118561e-02 +0.0000000000000000e+00 +9.9993603431969036e-01
-2.0090000000001143e+02 +7.4616015090890775e+00 +0.0000000000000000e+00 -2.0089571176351149e+02 +1.1313303873531215e-02 +0.0000000000000000e+00 +9.9993600252989256e-01
-2.0095000000001144e+02 +7.4610357736424691e+00 +0.0000000000000000e+00 -2.0094570856284307e+02 +1.1316113990779832e-02 +0.0000000000000000e+00 +9.9993597073219831e-01
-2.0100000000001145e+02 +7.4604698976900021e+00 +0.0000000000000000e+00 -2.0099570536058457e+02 +1.1318924107864097e-02 +0.0000000000000000e+00 +9.9993593892660770e-01
-2.0105000000001147e+02 +7.4599038812316856e+00 +0.0000000000000000e+00 -2.0104570215673559e+02 +1.1321734224783043e-02 +0.0000000000000000e+00 +9.9993590711312064e-01
-2.0110000000001148e+02 +7.4593377242675265e+00 +0.0000000000000000e+00 -2.0109569895129573e+02 +1.1324544341535047e-02 +0.0000000000000000e+00 +9.9993587529173722e-01
-2.0115000000001149e+02 +7.4587714267975347e+00 +0.0000000000000000e+00 -2.0114569574426463e+02 +1.1327354458117842e-02 +0.0000000000000000e+00 +9.9993584346245745e-01
-2.0120000000001150e+02 +7.4582049888217181e+00 +0.0000000000000000e+00 -2.0119569253564185e+02 +1.1330164574528503e-02 +0.0000000000000000e+00 +9.9993581162528133e-01
-2.0125000000001151e+02 +7.4576384103400848e+00 +0.0000000000000000e+00 -2.0124568932542704e+02 +1.1332974690763463e-02 +0.0000000000000000e+00 +9.9993577978020898e-01
-2.0130000000001152e+02 +7.4570716913526445e+00 +0.0000000000000000e+00 -2.0129568611361975e+02 +1.1335784806818504e-02 +0.0000000000000000e+00 +9.9993574792724038e-01
-2.0135000000001153e+02 +7.4565048318594060e+00 +0.0000000000000000e+00 -2.0134568290021963e+02 +1.1338594922688763e-02 +0.0000000000000000e+00 +9.9993571606637555e-01
-2.0140000000001154e+02 +7.4559378318603784e+00 +0.0000000000000000e+00 -2.0139567968522627e+02 +1.1341405038368727e-02 +0.0000000000000000e+00 +9.9993568419761458e-01
-2.0145000000001156e+02 +7.4553706913555722e+00 +0.0000000000000000e+00 -2.0144567646863928e+02 +1.1344215153852243e-02 +0.0000000000000000e+00 +9.9993565232095760e-01
-2.0150000000001157e+02 +7.4548034103449963e+00 +0.0000000000000000e+00 -2.0149567325045825e+02 +1.1347025269132512e-02 +0.0000000000000000e+00 +9.9993562043640472e-01
-2.0155000000001158e+02 +7.4542359888286622e+00 +0.0000000000000000e+00 -2.0154567003068280e+02 +1.1349835384202089e-02 +0.0000000000000000e+00 +9.9993558854395592e-01
-2.0160000000001159e+02 +7.4536684268065798e+00 +0.0000000000000000e+00 -2.0159566680931252e+02 +1.1352645499052893e-02 +0.0000000000000000e+00 +9.9993555664361133e-01
-2.0165000000001160e+02 +7.4531007242787606e+00 +0.0000000000000000e+00 -2.0164566358634701e+02 +1.1355455613676195e-02 +0.0000000000000000e+00 +9.9993552473537106e-01
-2.0170000000001161e+02 +7.4525328812452161e+00 +0.0000000000000000e+00 -2.0169566036178591e+02 +1.1358265728062632e-02 +0.0000000000000000e+00 +9.9993549281923522e-01
-2.0175000000001162e+02 +7.4519648977059587e+00 +0.0000000000000000e+00 -2.0174565713562882e+02 +1.1361075842202197e-02 +0.0000000000000000e+00 +9.9993546089520391e-01
-2.0180000000001164e+02 +7.4513967736610001e+00 +0.0000000000000000e+00 -2.0179565390787531e+02 +1.1363885956084247e-02 +0.0000000000000000e+00 +9.9993542896327725e-01
-2.0185000000001165e+02 +7.4508285091103543e+00 +0.0000000000000000e+00 -2.0184565067852500e+02 +1.1366696069697502e-02 +0.0000000000000000e+00 +9.9993539702345535e-01
-2.0190000000001166e+02 +7.4502601040540348e+00 +0.0000000000000000e+00 -2.0189564744757752e+02 +1.1369506183030044e-02 +0.0000000000000000e+00 +9.9993536507573844e-01
-2.0195000000001167e+02 +7.4496915584920558e+00 +0.0000000000000000e+00 -2.0194564421503244e+02 +1.1372316296069319e-02 +0.0000000000000000e+00 +9.9993533312012650e-01
-2.0200000000001168e+02 +7.4491228724244323e+00 +0.0000000000000000e+00 -2.0199564098088939e+02 +1.1375126408802141e-02 +0.0000000000000000e+00 +9.9993530115661977e-01
-2.0205000000001169e+02 +7.4485540458511803e+00 +0.0000000000000000e+00 -2.0204563774514796e+02 +1.1377936521214728e-02 +0.0000000000000000e+00 +9.9993526918521847e-01
-2.0210000000001170e+02 +7.4479850787723159e+00 +0.0000000000000000e+00 -2.0209563450780777e+02 +1.1380746633293226e-02 +0.0000000000000000e+00 +9.9993523720592270e-01
-2.0215000000001172e+02 +7.4474159711878567e+00 +0.0000000000000000e+00 -2.0214563126886841e+02 +1.1383556745024349e-02 +0.0000000000000000e+00 +9.9993520521873258e-01
-2.0220000000001173e+02 +7.4468467230978197e+00 +0.0000000000000000e+00 -2.0219562802832951e+02 +1.1386366856395453e-02 +0.0000000000000000e+00 +9.9993517322364833e-01
-2.0225000000001174e+02 +7.4462773345022235e+00 +0.0000000000000000e+00 -2.0224562478619066e+02 +1.1389176967394532e-02 +0.0000000000000000e+00 +9.9993514122067007e-01
-2.0230000000001175e+02 +7.4457078054010868e+00 +0.0000000000000000e+00 -2.0229562154245144e+02 +1.1391987078010219e-02 +0.0000000000000000e+00 +9.9993510920979789e-01
-2.0235000000001176e+02 +7.4451381357944291e+00 +0.0000000000000000e+00 -2.0234561829711149e+02 +1.1394797188231786e-02 +0.0000000000000000e+00 +9.9993507719103192e-01
-2.0240000000001177e+02 +7.4445683256822708e+00 +0.0000000000000000e+00 -2.0239561505017039e+02 +1.1397607298049138e-02 +0.0000000000000000e+00 +9.9993504516437237e-01
-2.0245000000001178e+02 +7.4439983750646315e+00 +0.0000000000000000e+00 -2.0244561180162779e+02 +1.1400417407452818e-02 +0.0000000000000000e+00 +9.9993501312981925e-01
-2.0250000000001180e+02 +7.4434282839415324e+00 +0.0000000000000000e+00 -2.0249560855148326e+02 +1.1403227516433998e-02 +0.0000000000000000e+00 +9.9993498108737267e-01
-2.0255000000001181e+02 +7.4428580523129950e+00 +0.0000000000000000e+00 -2.0254560529973639e+02 +1.1406037624984489e-02 +0.0000000000000000e+00 +9.9993494903703273e-01
-2.0260000000001182e+02 +7.4422876801790414e+00 +0.0000000000000000e+00 -2.0259560204638683e+02 +1.1408847733096725e-02 +0.0000000000000000e+00 +9.9993491697879955e-01
-2.0265000000001183e+02 +7.4417171675396929e+00 +0.0000000000000000e+00 -2.0264559879143414e+02 +1.1411657840763780e-02 +0.0000000000000000e+00 +9.9993488491267324e-01
-2.0270000000001184e+02 +7.4411465143949727e+00 +0.0000000000000000e+00 -2.0269559553487795e+02 +1.1414467947979351e-02 +0.0000000000000000e+00 +9.9993485283865380e-01
-2.0275000000001185e+02 +7.4405757207449028e+00 +0.0000000000000000e+00 -2.0274559227671787e+02 +1.1417278054737762e-02 +0.0000000000000000e+00 +9.9993482075674134e-01
-2.0280000000001186e+02 +7.4400047865895065e+00 +0.0000000000000000e+00 -2.0279558901695350e+02 +1.1420088161033968e-02 +0.0000000000000000e+00 +9.9993478866693597e-01
