# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1595000000006030e+02 +3.7280743301664727e+00 +0.0000000000000000e+00 -4.1591200865346070e+02 -1.7355476703244013e-02 -3.2316959398501155e-01 +3.8677330705487190e-04
-4.1600000000006031e+02 +3.7269172220990519e+00 +0.0000000000000000e+00 -4.1596199526267679e+02 -1.7324099325857999e-02 -3.2259213946534349e-01 +3.8539685335192318e-04
-4.1605000000006032e+02 +3.7257600331288732e+00 +0.0000000000000000e+00 -4.1601198187002001e+02 -1.7292753739116318e-02 -3.2201523211555855e-01 +3.8404998514578528e-04
-4.1610000000006033e+02 +3.7246027634006222e+00 +0.0000000000000000e+00 -4.1606196847549364e+02 -1.7261440159164487e-02 -3.2143887689278539e-01 +3.8273257701770553e-04
-4.1615000000006034e+02 +3.7234454130588452e+00 +0.0000000000000000e+00 -4.1611195507910088e+02 -1.7230158803073874e-02 -3.2086307740427988e-01 +3.8144464847909528e-04
-4.1620000000006036e+02 +3.7222879822479502e+00 +0.0000000000000000e+00 -4.1616194168084490e+02 -1.7198909888058934e-02 -3.2028783709700348e-01 +3.8018623627544221e-04
-4.1625000000006037e+02 +3.7211304711122040e+00 +0.0000000000000000e+00 -4.1621192828072896e+02 -1.7167693631372924e-02 -3.1971315941814626e-01 +3.7895737715992479e-04
-4.1630000000006038e+02 +3.7199728797957325e+00 +0.0000000000000000e+00 -4.1626191487875627e+02 -1.7136510250307976e-02 -3.1913904781512842e-01 +3.7775810789310906e-04
-4.1635000000006039e+02 +3.7188152084425203e+00 +0.0000000000000000e+00 -4.1631190147493004e+02 -1.7105359962195144e-02 -3.1856550573560066e-01 +3.7658846524264445e-04
-4.1640000000006040e+02 +3.7176574571964083e+00 +0.0000000000000000e+00 -4.1636188806925344e+02 -1.7074242984404450e-02 -3.1799253662744442e-01 +3.7544848598295788e-04
-4.1645000000006041e+02 +3.7164996262010943e+00 +0.0000000000000000e+00 -4.1641187466172966e+02 -1.7043159534344862e-02 -3.1742014393877216e-01 +3.7433820689494832e-04
-4.1650000000006042e+02 +3.7153417156001307e+00 +0.0000000000000000e+00 -4.1646186125236193e+02 -1.7012109829464328e-02 -3.1684833111792626e-01 +3.7325766476568114e-04
-4.1655000000006044e+02 +3.7141837255369254e+00 +0.0000000000000000e+00 -4.1651184784115344e+02 -1.6981094087249880e-02 -3.1627710161348194e-01 +3.7220689638808472e-04
-4.1660000000006045e+02 +3.7130256561547399e+00 +0.0000000000000000e+00 -4.1656183442810737e+02 -1.6950112525227618e-02 -3.1570645887424570e-01 +3.7118593856064479e-04
-4.1665000000006046e+02 +3.7118675075966876e+00 +0.0000000000000000e+00 -4.1661182101322697e+02 -1.6919165360962701e-02 -3.1513640634925610e-01 +3.7019482808709820e-04
-4.1670000000006047e+02 +3.7107092800057346e+00 +0.0000000000000000e+00 -4.1666180759651536e+02 -1.6888252812059527e-02 -3.1456694748778485e-01 +3.6923360177613051e-04
-4.1675000000006048e+02 +3.7095509735246983e+00 +0.0000000000000000e+00 -4.1671179417797572e+02 -1.6857375096161614e-02 -3.1399808573933646e-01 +3.6830229644106867e-04
-4.1680000000006049e+02 +3.7083925882962459e+00 +0.0000000000000000e+00 -4.1676178075761129e+02 -1.6826532430951665e-02 -3.1342982455364782e-01 +3.6740094889957527e-04
-4.1685000000006050e+02 +3.7072341244628939e+00 +0.0000000000000000e+00 -4.1681176733542520e+02 -1.6795725034151682e-02 -3.1286216738069039e-01 +3.6652959597334634e-04
-4.1690000000006052e+02 +3.7060755821670077e+00 +0.0000000000000000e+00 -4.1686175391142064e+02 -1.6764953123522910e-02 -3.1229511767066875e-01 +3.6568827448780350e-04
-4.1695000000006053e+02 +3.7049169615508002e+00 +0.0000000000000000e+00 -4.1691174048560077e+02 -1.6734216916865913e-02 -3.1172867887402211e-01 +3.6487702127179021e-04
-4.1700000000006054e+02 +3.7037582627563310e+00 +0.0000000000000000e+00 -4.1696172705796880e+02 -1.6703516632020590e-02 -3.1116285444142383e-01 +3.6409587315726610e-04
-4.1705000000006055e+02 +3.7025994859255058e+00 +0.0000000000000000e+00 -4.1701171362852784e+02 -1.6672852486866226e-02 -3.1059764782378269e-01 +3.6334486697900224e-04
-4.1710000000006056e+02 +3.7014406312000747e+00 +0.0000000000000000e+00 -4.1706170019728108e+02 -1.6642224699321497e-02 -3.1003306247224205e-01 +3.6262403957427564e-04
-4.1715000000006057e+02 +3.7002816987216329e+00 +0.0000000000000000e+00 -4.1711168676423171e+02 -1.6611633487344516e-02 -3.0946910183818083e-01 +3.6193342778256354e-04
-4.1720000000006058e+02 +3.6991226886316180e+00 +0.0000000000000000e+00 -4.1716167332938284e+02 -1.6581079068932889e-02 -3.0890576937321429e-01 +3.6127306844523983e-04
-4.1725000000006060e+02 +3.6979636010713106e+00 +0.0000000000000000e+00 -4.1721165989273766e+02 -1.6550561662123691e-02 -3.0834306852919308e-01 +3.6064299840526818e-04
-4.1730000000006061e+02 +3.6968044361818331e+00 +0.0000000000000000e+00 -4.1726164645429935e+02 -1.6520081484993537e-02 -3.0778100275820480e-01 +3.6004325450689759e-04
-4.1735000000006062e+02 +3.6956451941041482e+00 +0.0000000000000000e+00 -4.1731163301407099e+02 -1.6489638755658668e-02 -3.0721957551257451e-01 +3.5947387359535845e-04
-4.1740000000006063e+02 +3.6944858749790583e+00 +0.0000000000000000e+00 -4.1736161957205576e+02 -1.6459233692274852e-02 -3.0665879024486342e-01 +3.5893489251655474e-04
-4.1745000000006064e+02 +3.6933264789472053e+00 +0.0000000000000000e+00 -4.1741160612825684e+02 -1.6428866513037477e-02 -3.0609865040787015e-01 +3.5842634811676020e-04
-4.1750000000006065e+02 +3.6921670061490692e+00 +0.0000000000000000e+00 -4.1746159268267729e+02 -1.6398537436181661e-02 -3.0553915945463217e-01 +3.5794827724231436e-04
-4.1755000000006066e+02 +3.6910074567249667e+00 +0.0000000000000000e+00 -4.1751157923532031e+02 -1.6368246679982171e-02 -3.0498032083842402e-01 +3.5750071673931510e-04
-4.1760000000006067e+02 +3.6898478308150509e+00 +0.0000000000000000e+00 -4.1756156578618902e+02 -1.6337994462753472e-02 -3.0442213801275930e-01 +3.5708370345331454e-04
-4.1765000000006069e+02 +3.6886881285593112e+00 +0.0000000000000000e+00 -4.1761155233528655e+02 -1.6307781002849832e-02 -3.0386461443139029e-01 +3.5669727422901445e-04
-4.1770000000006070e+02 +3.6875283500975709e+00 +0.0000000000000000e+00 -4.1766153888261601e+02 -1.6277606518665260e-02 -3.0330775354830808e-01 +3.5634146590995963e-04
-4.1775000000006071e+02 +3.6863684955694871e+00 +0.0000000000000000e+00 -4.1771152542818055e+02 -1.6247471228633615e-02 -3.0275155881774363e-01 +3.5601631533823411e-04
-4.1780000000006072e+02 +3.6852085651145505e+00 +0.0000000000000000e+00 -4.1776151197198323e+02 -1.6217375351228601e-02 -3.0219603369416775e-01 +3.5572185935415547e-04
-4.1785000000006073e+02 +3.6840485588720835e+00 +0.0000000000000000e+00 -4.1781149851402722e+02 -1.6187319104963731e-02 -3.0164118163229059e-01 +3.5545813479596851e-04
-4.1790000000006074e+02 +3.6828884769812396e+00 +0.0000000000000000e+00 -4.1786148505431566e+02 -1.6157302708392461e-02 -3.0108700608706268e-01 +3.5522517849954162e-04
-4.1795000000006075e+02 +3.6817283195810022e+00 +0.0000000000000000e+00 -4.1791147159285163e+02 -1.6127326380108217e-02 -3.0053351051367638e-01 +3.5502302729806126e-04
-4.1800000000006077e+02 +3.6805680868101849e+00 +0.0000000000000000e+00 -4.1796145812963823e+02 -1.6097390338744345e-02 -2.9998069836756425e-01 +3.5485171802172676e-04
-4.1805000000006078e+02 +3.6794077788074295e+00 +0.0000000000000000e+00 -4.1801144466467855e+02 -1.6067494802770584e-02 -2.9942857310169180e-01 +3.5471128707613978e-04
-4.1810000000006079e+02 +3.6782473957112058e+00 +0.0000000000000000e+00 -4.1806143119797571e+02 -1.6037639960014904e-02 -2.9887713776115726e-01 +3.5460170737696301e-04
-4.1815000000006080e+02 +3.6770869376598103e+00 +0.0000000000000000e+00 -4.1811141772953283e+02 -1.6007825935162288e-02 -2.9832639455111115e-01 +3.5452282107597231e-04
-4.1820000000006081e+02 +3.6759264047913658e+00 +0.0000000000000000e+00 -4.1816140425935299e+02 -1.5978052845088322e-02 -2.9777634557302463e-01 +3.5447445403126638e-04
-4.1825000000006082e+02 +3.6747657972438215e+00 +0.0000000000000000e+00 -4.1821139078743926e+02 -1.5948320806634476e-02 -2.9722699292813337e-01 +3.5445643189471455e-04
-4.1830000000006083e+02 +3.6736051151549516e+00 +0.0000000000000000e+00 -4.1826137731379475e+02 -1.5918629936607972e-02 -2.9667833871743748e-01 +3.5446858011221237e-04
-4.1835000000006085e+02 +3.6724443586623550e+00 +0.0000000000000000e+00 -4.1831136383842255e+02 -1.5888980351781556e-02 -2.9613038504170197e-01 +3.5451072392393750e-04
-4.1840000000006086e+02 +3.6712835279034550e+00 +0.0000000000000000e+00 -4.1836135036132572e+02 -1.5859372168893375e-02 -2.9558313400145686e-01 +3.5458268836460668e-04
-4.1845000000006087e+02 +3.6701226230154989e+00 +0.0000000000000000e+00 -4.1841133688250733e+02 -1.5829805504646705e-02 -2.9503658769699603e-01 +3.5468429826373133e-04
-4.1850000000006088e+02 +3.6689616441355573e+00 +0.0000000000000000e+00 -4.1846132340197050e+02 -1.5800280475709801e-02 -2.9449074822837767e-01 +3.5481537824587524e-04
-4.1855000000006089e+02 +3.6678005914005229e+00 +0.0000000000000000e+00 -4.1851130991971826e+02 -1.5770797198715741e-02 -2.9394561769542510e-01 +3.5497575273091096e-04
-4.1860000000006090e+02 +3.6666394649471110e+00 +0.0000000000000000e+00 -4.1856129643575366e+02 -1.5741355790262188e-02 -2.9340119819772564e-01 +3.5516524593427805e-04
-4.1865000000006091e+02 +3.6654782649118589e+00 +0.0000000000000000e+00 -4.1861128295007978e+02 -1.5711956366911202e-02 -2.9285749183463022e-01 +3.5538368186723934e-04
-4.1870000000006092e+02 +3.6643169914311247e+00 +0.0000000000000000e+00 -4.1866126946269969e+02 -1.5682599045189077e-02 -2.9231450070525422e-01 +3.5563088433714101e-04
-4.1875000000006094e+02 +3.6631556446410865e+00 +0.0000000000000000e+00 -4.1871125597361646e+02 -1.5653283941586129e-02 -2.9177222690847704e-01 +3.5590667694766873e-04
-4.1880000000006095e+02 +3.6619942246777435e+00 +0.0000000000000000e+00 -4.1876124248283315e+02 -1.5624011172556528e-02 -2.9123067254294138e-01 +3.5621088309910733e-04
-4.1885000000006096e+02 +3.6608327316769143e+00 +0.0000000000000000e+00 -4.1881122899035279e+02 -1.5594780854518115e-02 -2.9068983970705503e-01 +3.5654332598859871e-04
-4.1890000000006097e+02 +3.6596711657742360e+00 +0.0000000000000000e+00 -4.1886121549617837e+02 -1.5565593103852207e-02 -2.9014973049898879e-01 +3.5690382861040126e-04
-4.1895000000006098e+02 +3.6585095271051649e+00 +0.0000000000000000e+00 -4.1891120200031298e+02 -1.5536448036903372e-02 -2.8961034701667709e-01 +3.5729221375614998e-04
-4.1900000000006099e+02 +3.6573478158049744e+00 +0.0000000000000000e+00 -4.1896118850275968e+02 -1.5507345769979256e-02 -2.8907169135781730e-01 +3.5770830401511472e-04
-4.1905000000006100e+02 +3.6561860320087560e+00 +0.0000000000000000e+00 -4.1901117500352149e+02 -1.5478286419350460e-02 -2.8853376561987137e-01 +3.5815192177446065e-04
-4.1910000000006102e+02 +3.6550241758514179e+00 +0.0000000000000000e+00 -4.1906116150260141e+02 -1.5449270101250273e-02 -2.8799657190006428e-01 +3.5862288921950826e-04
-4.1915000000006103e+02 +3.6538622474676852e+00 +0.0000000000000000e+00 -4.1911114800000252e+02 -1.5420296931874494e-02 -2.8746011229538371e-01 +3.5912102833399396e-04
-4.1920000000006104e+02 +3.6527002469920977e+00 +0.0000000000000000e+00 -4.1916113449572782e+02 -1.5391367027381302e-02 -2.8692438890258115e-01 +3.5964616090033036e-04
-4.1925000000006105e+02 +3.6515381745590121e+00 +0.0000000000000000e+00 -4.1921112098978034e+02 -1.5362480503891003e-02 -2.8638940381817113e-01 +3.6019810849986691e-04
-4.1930000000006106e+02 +3.6503760303025987e+00 +0.0000000000000000e+00 -4.1926110748216303e+02 -1.5333637477485923e-02 -2.8585515913843185e-01 +3.6077669251315136e-04
-4.1935000000006107e+02 +3.6492138143568424e+00 +0.0000000000000000e+00 -4.1931109397287895e+02 -1.5304838064210092e-02 -2.8532165695940331e-01 +3.6138173412019197e-04
-4.1940000000006108e+02 +3.6480515268555425e+00 +0.0000000000000000e+00 -4.1936108046193112e+02 -1.5276082380069158e-02 -2.8478889937688873e-01 +3.6201305430071817e-04
-4.1945000000006110e+02 +3.6468891679323105e+00 +0.0000000000000000e+00 -4.1941106694932256e+02 -1.5247370541030175e-02 -2.8425688848645420e-01 +3.6267047383444281e-04
-4.1950000000006111e+02 +3.6457267377205715e+00 +0.0000000000000000e+00 -4.1946105343505621e+02 -1.5218702663021451e-02 -2.8372562638342907e-01 +3.6335381330132387e-04
-4.1955000000006112e+02 +3.6445642363535624e+00 +0.0000000000000000e+00 -4.1951103991913510e+02 -1.5190078861932287e-02 -2.8319511516290452e-01 +3.6406289308182790e-04
-4.1960000000006113e+02 +3.6434016639643323e+00 +0.0000000000000000e+00 -4.1956102640156223e+02 -1.5161499253612827e-02 -2.8266535691973466e-01 +3.6479753335719276e-04
-4.1965000000006114e+02 +3.6422390206857402e+00 +0.0000000000000000e+00 -4.1961101288234062e+02 -1.5132963953873875e-02 -2.8213635374853530e-01 +3.6555755410968985e-04
-4.1970000000006115e+02 +3.6410763066504570e+00 +0.0000000000000000e+00 -4.1966099936147322e+02 -1.5104473078486735e-02 -2.8160810774368578e-01 +3.6634277512288685e-04
-4.1975000000006116e+02 +3.6399135219909633e+00 +0.0000000000000000e+00 -4.1971098583896298e+02 -1.5076026743182987e-02 -2.8108062099932724e-01 +3.6715301598191230e-04
-4.1980000000006117e+02 +3.6387506668395493e+00 +0.0000000000000000e+00 -4.1976097231481293e+02 -1.5047625063654292e-02 -2.8055389560936267e-01 +3.6798809607372003e-04
-4.1985000000006119e+02 +3.6375877413283138e+00 +0.0000000000000000e+00 -4.1981095878902602e+02 -1.5019268155552245e-02 -2.8002793366745765e-01 +3.6884783458735121e-04
-4.1990000000006120e+02 +3.6364247455891645e+00 +0.0000000000000000e+00 -4.1986094526160520e+02 -1.4990956134488186e-02 -2.7950273726703967e-01 +3.6973205051419998e-04
-4.1995000000006121e+02 +3.6352616797538175e+00 +0.0000000000000000e+00 -4.1991093173255348e+02 -1.4962689116032933e-02 -2.7897830850129729e-01 +3.7064056264827854e-04
-4.2000000000006122e+02 +3.6340985439537956e+00 +0.0000000000000000e+00 -4.1996091820187377e+02 -1.4934467215716746e-02 -2.7845464946318244e-01 +3.7157318958647899e-04
-4.2005000000006123e+02 +3.6329353383204288e+00 +0.0000000000000000e+00 -4.2001090466956907e+02 -1.4906290548815296e-02 -2.7793176224329830e-01 +3.7252974988046309e-04
-4.2010000000006124e+02 +3.6317720629848540e+00 +0.0000000000000000e+00 -4.2006089113564235e+02 -1.4878159194210995e-02 -2.7740964857321143e-01 +3.7351008769852782e-04
-4.2015000000006125e+02 +3.6306087180780136e+00 +0.0000000000000000e+00 -4.2011087760009650e+02 -1.4850073153638736e-02 -2.7688830942325759e-01 +3.7451410188402297e-04
-4.2020000000006127e+02 +3.6294453037306553e+00 +0.0000000000000000e+00 -4.2016086406293454e+02 -1.4822032418936369e-02 -2.7636774566636274e-01 +3.7554169833754211e-04
-4.2025000000006128e+02 +3.6282818200733336e+00 +0.0000000000000000e+00 -4.2021085052415935e+02 -1.4794036981881682e-02 -2.7584795817513869e-01 +3.7659278304232226e-04
-4.2030000000006129e+02 +3.6271182672364075e+00 +0.0000000000000000e+00 -4.2026083698377391e+02 -1.4766086834192350e-02 -2.7532894782188067e-01 +3.7766726206387504e-04
-4.2035000000006130e+02 +3.6259546453500411e+00 +0.0000000000000000e+00 -4.2031082344178111e+02 -1.4738181967526104e-02 -2.7481071547856811e-01 +3.7876504154961437e-04
-4.2040000000006131e+02 +3.6247909545442036e+00 +0.0000000000000000e+00 -4.2036080989818390e+02 -1.4710322373480680e-02 -2.7429326201686255e-01 +3.7988602772848592e-04
-4.2045000000006132e+02 +3.6236271949486687e+00 +0.0000000000000000e+00 -4.2041079635298519e+02 -1.4682508043593978e-02 -2.7377658830810847e-01 +3.8103012691059513e-04
-4.2050000000006133e+02 +3.6224633666930144e+00 +0.0000000000000000e+00 -4.2046078280618792e+02 -1.4654738969344074e-02 -2.7326069522333091e-01 +3.8219724548683857e-04
-4.2055000000006135e+02 +3.6212994699066230e+00 +0.0000000000000000e+00 -4.2051076925779506e+02 -1.4627015142149306e-02 -2.7274558363323675e-01 +3.8338728992853198e-04
-4.2060000000006136e+02 +3.6201355047186810e+00 +0.0000000000000000e+00 -4.2056075570780945e+02 -1.4599336553368378e-02 -2.7223125440821322e-01 +3.8460016678703738e-04
-4.2065000000006137e+02 +3.6189714712581789e+00 +0.0000000000000000e+00 -4.2061074215623404e+02 -1.4571703194300350e-02 -2.7171770841832682e-01 +3.8583578269339817e-04
-4.2070000000006138e+02 +3.6178073696539097e+00 +0.0000000000000000e+00 -4.2066072860307168e+02 -1.4544115056184791e-02 -2.7120494653332400e-01 +3.8709404435796434e-04
-4.2075000000006139e+02 +3.6166432000344710e+00 +0.0000000000000000e+00 -4.2071071504832531e+02 -1.4516572130201738e-02 -2.7069296962262857e-01 +3.8837485857002750e-04
-4.2080000000006140e+02 +3.6154789625282628e+00 +0.0000000000000000e+00 -4.2076070149199785e+02 -1.4489074407471835e-02 -2.7018177855534237e-01 +3.8967813219744707e-04
-4.2085000000006141e+02 +3.6143146572634883e+00 +0.0000000000000000e+00 -4.2081068793409219e+02 -1.4461621879056400e-02 -2.6967137420024490e-01 +3.9100377218628405e-04
-4.2090000000006142e+02 +3.6131502843681536e+00 +0.0000000000000000e+00 -4.2086067437461122e+02 -1.4434214535957474e-02 -2.6916175742579190e-01 +3.9235168556042954e-04
-4.2095000000006144e+02 +3.6119858439700665e+00 +0.0000000000000000e+00 -4.2091066081355780e+02 -1.4406852369117906e-02 -2.6865292910011568e-01 +3.9372177942123614e-04
-4.2100000000006145e+02 +3.6108213361968375e+00 +0.0000000000000000e+00 -4.2096064725093481e+02 -1.4379535369421378e-02 -2.6814489009102310e-01 +3.9511396094715122e-04
-4.2105000000006146e+02 +3.6096567611758794e+00 +0.0000000000000000e+00 -4.2101063368674517e+02 -1.4352263527692500e-02 -2.6763764126599582e-01 +3.9652813739334767e-04
-4.2110000000006147e+02 +3.6084921190344064e+00 +0.0000000000000000e+00 -4.2106062012099170e+02 -1.4325036834696886e-02 -2.6713118349219028e-01 +3.9796421609135369e-04
-4.2115000000006148e+02 +3.6073274098994346e+00 +0.0000000000000000e+00 -4.2111060655367726e+02 -1.4297855281141223e-02 -2.6662551763643588e-01 +3.9942210444868611e-04
-4.2120000000006149e+02 +3.6061626338977812e+00 +0.0000000000000000e+00 -4.2116059298480479e+02 -1.4270718857673250e-02 -2.6612064456523410e-01 +4.0090170994848645e-04
-4.2125000000006150e+02 +3.6049977911560647e+00 +0.0000000000000000e+00 -4.2121057941437709e+02 -1.4243627554881995e-02 -2.6561656514476017e-01 +4.0240294014914452e-04
-4.2130000000006152e+02 +3.6038328818007046e+00 +0.0000000000000000e+00 -4.2126056584239706e+02 -1.4216581363297669e-02 -2.6511328024085951e-01 +4.0392570268393948e-04
-4.2135000000006153e+02 +3.6026679059579210e+00 +0.0000000000000000e+00 -4.2131055226886753e+02 -1.4189580273391846e-02 -2.6461079071904936e-01 +4.0546990526066769e-04
-4.2140000000006154e+02 +3.6015028637537347e+00 +0.0000000000000000e+00 -4.2136053869379134e+02 -1.4162624275577487e-02 -2.6410909744451694e-01 +4.0703545566127714e-04
-4.2145000000006155e+02 +3.6003377553139670e+00 +0.0000000000000000e+00 -4.2141052511717135e+02 -1.4135713360209006e-02 -2.6360820128211965e-01 +4.0862226174150123e-04
-4.2150000000006156e+02 +3.5991725807642387e+00 +0.0000000000000000e+00 -4.2146051153901038e+02 -1.4108847517582361e-02 -2.6310810309638327e-01 +4.1023023143049172e-04
-4.2155000000006157e+02 +3.5980073402299708e+00 +0.0000000000000000e+00 -4.2151049795931129e+02 -1.4082026737935070e-02 -2.6260880375150264e-01 +4.1185927273045285e-04
-4.2160000000006158e+02 +3.5968420338363840e+00 +0.0000000000000000e+00 -4.2156048437807686e+02 -1.4055251011446369e-02 -2.6211030411134073e-01 +4.1350929371627260e-04
-4.2165000000006160e+02 +3.5956766617084983e+00 +0.0000000000000000e+00 -4.2161047079530999e+02 -1.4028520328237136e-02 -2.6161260503942657e-01 +4.1518020253516330e-04
-4.2170000000006161e+02 +3.5945112239711330e+00 +0.0000000000000000e+00 -4.2166045721101347e+02 -1.4001834678370129e-02 -2.6111570739895706e-01 +4.1687190740628805e-04
-4.2175000000006162e+02 +3.5933457207489061e+00 +0.0000000000000000e+00 -4.2171044362519012e+02 -1.3975194051849904e-02 -2.6061961205279432e-01 +4.1858431662040107e-04
-4.2180000000006163e+02 +3.5921801521662351e+00 +0.0000000000000000e+00 -4.2176043003784275e+02 -1.3948598438623006e-02 -2.6012431986346674e-01 +4.2031733853947837e-04
-4.2185000000006164e+02 +3.5910145183473352e+00 +0.0000000000000000e+00 -4.2181041644897419e+02 -1.3922047828577923e-02 -2.5962983169316628e-01 +4.2207088159635709e-04
-4.2190000000006165e+02 +3.5898488194162206e+00 +0.0000000000000000e+00 -4.2186040285858724e+02 -1.3895542211545259e-02 -2.5913614840375049e-01 +4.2384485429436630e-04
-4.2195000000006166e+02 +3.5886830554967029e+00 +0.0000000000000000e+00 -4.2191038926668466e+02 -1.3869081577297731e-02 -2.5864327085673972e-01 +4.2563916520696509e-04
-4.2200000000006168e+02 +3.5875172267123925e+00 +0.0000000000000000e+00 -4.2196037567326931e+02 -1.3842665915550233e-02 -2.5815119991331703e-01 +4.2745372297737941e-04
-4.2205000000006169e+02 +3.5863513331866974e+00 +0.0000000000000000e+00 -4.2201036207834397e+02 -1.3816295215933982e-02 -2.5765993643312685e-01 +4.2928843631959883e-04
-4.2210000000006170e+02 +3.5851853750428222e+00 +0.0000000000000000e+00 -4.2206034848191143e+02 -1.3789969463001277e-02 -2.5716948104295084e-01 +4.3114321428178181e-04
-4.2215000000006171e+02 +3.5840193524037698e+00 +0.0000000000000000e+00 -4.2211033488397442e+02 -1.3763688630295270e-02 -2.5667983386090704e-01 +4.3301796656720345e-04
-4.2220000000006172e+02 +3.5828532653923397e+00 +0.0000000000000000e+00 -4.2216032128453577e+02 -1.3737452689904939e-02 -2.5619099493754494e-01 +4.3491260303923836e-04
-4.2225000000006173e+02 +3.5816871141311295e+00 +0.0000000000000000e+00 -4.2221030768359827e+02 -1.3711261613918327e-02 -2.5570296432302492e-01 +4.3682703364563054e-04
-4.2230000000006174e+02 +3.5805208987425332e+00 +0.0000000000000000e+00 -4.2226029408116466e+02 -1.3685115374422590e-02 -2.5521574206711911e-01 +4.3876116841873607e-04
-4.2235000000006175e+02 +3.5793546193487429e+00 +0.0000000000000000e+00 -4.2231028047723777e+02 -1.3659013943503944e-02 -2.5472932821920841e-01 +4.4071491747576976e-04
-4.2240000000006177e+02 +3.5781882760717472e+00 +0.0000000000000000e+00 -4.2236026687182027e+02 -1.3632957293247896e-02 -2.5424372282828639e-01 +4.4268819101903734e-04
-4.2245000000006178e+02 +3.5770218690333322e+00 +0.0000000000000000e+00 -4.2241025326491501e+02 -1.3606945395739070e-02 -2.5375892594295546e-01 +4.4468089933618720e-04
-4.2250000000006179e+02 +3.5758553983550816e+00 +0.0000000000000000e+00 -4.2246023965652472e+02 -1.3580978223061450e-02 -2.5327493761142972e-01 +4.4669295280043984e-04
-4.2255000000006180e+02 +3.5746888641583756e+00 +0.0000000000000000e+00 -4.2251022604665212e+02 -1.3555055747298338e-02 -2.5279175788153413e-01 +4.4872426187083178e-04
-4.2260000000006181e+02 +3.5735222665643924e+00 +0.0000000000000000e+00 -4.2256021243529995e+02 -1.3529177940532414e-02 -2.5230938680070381e-01 +4.5077473709245378e-04
-4.2265000000006182e+02 +3.5723556056941068e+00 +0.0000000000000000e+00 -4.2261019882247098e+02 -1.3503344774845766e-02 -2.5182782441598461e-01 +4.5284428909669259e-04
-4.2270000000006183e+02 +3.5711888816682906e+00 +0.0000000000000000e+00 -4.2266018520816795e+02 -1.3477556222319989e-02 -2.5134707077403334e-01 +4.5493282860146269e-04
-4.2275000000006185e+02 +3.5700220946075136e+00 +0.0000000000000000e+00 -4.2271017159239358e+02 -1.3451812255036194e-02 -2.5086712592111765e-01 +4.5704026641144708e-04
-4.2280000000006186e+02 +3.5688552446321422e+00 +0.0000000000000000e+00 -4.2276015797515061e+02 -1.3426112845075069e-02 -2.5038798990311573e-01 +4.5916651341833232e-04
-4.2285000000006187e+02 +3.5676883318623398e+00 +0.0000000000000000e+00 -4.2281014435644181e+02 -1.3400457964516915e-02 -2.4990966276551629e-01 +4.6131148060104881e-04
-4.2290000000006188e+02 +3.5665213564180673e+00 +0.0000000000000000e+00 -4.2286013073626987e+02 -1.3374847585441746e-02 -2.4943214455341961e-01 +4.6347507902599769e-04
-4.2295000000006189e+02 +3.5653543184190828e+00 +0.0000000000000000e+00 -4.2291011711463744e+02 -1.3349281679929307e-02 -2.4895543531153713e-01 +4.6565721984729176e-04
-4.2300000000006190e+02 +3.5641872179849408e+00 +0.0000000000000000e+00 -4.2296010349154733e+02 -1.3323760220059046e-02 -2.4847953508418968e-01 +4.6785781430699376e-04
-4.2305000000006191e+02 +3.5630200552349938e+00 +0.0000000000000000e+00 -4.2301008986700219e+02 -1.3298283177910307e-02 -2.4800444391531024e-01 +4.7007677373534141e-04
-4.2310000000006193e+02 +3.5618528302883905e+00 +0.0000000000000000e+00 -4.2306007624100477e+02 -1.3272850525562263e-02 -2.4753016184844207e-01 +4.7231400955098776e-04
-4.2315000000006194e+02 +3.5606855432640776e+00 +0.0000000000000000e+00 -4.2311006261355772e+02 -1.3247462235094026e-02 -2.4705668892673985e-01 +4.7456943326122913e-04
-4.2320000000006195e+02 +3.5595181942807983e+00 +0.0000000000000000e+00 -4.2316004898466377e+02 -1.3222118278584648e-02 -2.4658402519296863e-01 +4.7684295646224236e-04
-4.2325000000006196e+02 +3.5583507834570929e+00 +0.0000000000000000e+00 -4.2321003535432561e+02 -1.3196818628113232e-02 -2.4611217068950483e-01 +4.7913449083931134e-04
-4.2330000000006197e+02 +3.5571833109112987e+00 +0.0000000000000000e+00 -4.2326002172254590e+02 -1.3171563255758932e-02 -2.4564112545833608e-01 +4.8144394816706143e-04
-4.2335000000006198e+02 +3.5560157767615501e+00 +0.0000000000000000e+00 -4.2331000808932737e+02 -1.3146352133600984e-02 -2.4517088954106020e-01 +4.8377124030969166e-04
-4.2340000000006199e+02 +3.5548481811257790e+00 +0.0000000000000000e+00 -4.2335999445467263e+02 -1.3121185233718833e-02 -2.4470146297888706e-01 +4.8611627922119801e-04
-4.2345000000006200e+02 +3.5536805241217135e+00 +0.0000000000000000e+00 -4.2340998081858442e+02 -1.3096062528192093e-02 -2.4423284581263680e-01 +4.8847897694561282e-04
-4.2350000000006202e+02 +3.5525128058668791e+00 +0.0000000000000000e+00 -4.2345996718106539e+02 -1.3070983989100627e-02 -2.4376503808274075e-01 +4.9085924561722606e-04
-4.2355000000006203e+02 +3.5513450264785984e+00 +0.0000000000000000e+00 -4.2350995354211818e+02 -1.3045949588524652e-02 -2.4329803982924200e-01 +4.9325699746081411e-04
