# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3365000000001888e+02 -5.6023624188592491e-01 +7.7222174632112015e+00 -1.4179368499006526e+00 -8.1216014597068309e+01 +1.2594605029414110e+04 +1.7622406505323391e+05 -1.0005763108855098e+08 
-2.3370000000001889e+02 -5.6023662992027945e-01 +7.7222124480219545e+00 -1.4173887390985775e+00 -8.0888697795211911e+01 +1.2588055642993340e+04 +1.7290509424619045e+05 -9.9999547924041152e+07 
-2.3375000000001890e+02 -5.6023701657242442e-01 +7.7222087680454727e+00 -1.4169713646861268e+00 -8.0611553190951810e+01 +1.2582944965809989e+04 +1.6994533514164190e+05 -9.9947945443340883e+07 
-2.3380000000001891e+02 -5.6023740176146908e-01 +7.7222064545630404e+00 -1.4166848919709130e+00 -8.0385999920777081e+01 +1.2579202032726735e+04 +1.6735558070816853e+05 -9.9902333853721812e+07 
-2.3385000000001892e+02 -5.6023778540659308e-01 +7.7222055388600355e+00 -1.4165294748973096e+00 -8.0213456481815470e+01 +1.2576755677332651e+04 +1.6514661696686194e+05 -9.9862222599440813e+07 
-2.3390000000001893e+02 -5.6023816742726273e-01 +7.7222060523479206e+00 -1.4165052023083684e+00 -8.0095348807410232e+01 +1.2575532553334990e+04 +1.6332932060541344e+05 -9.9827102432166308e+07 
-2.3395000000001895e+02 -5.6023854774075477e-01 +7.7222080260570136e+00 -1.4166127120393115e+00 -8.0033122590417022e+01 +1.2575473876345768e+04 +1.6191569268042815e+05 -9.9796470530325025e+07 
-2.3400000000001896e+02 -5.6023892625463434e-01 +7.7222114765765060e+00 -1.4168572029404101e+00 -8.0027602472497222e+01 +1.2576680730637026e+04 +1.6091396660554822e+05 -9.9770899457597628e+07 
-2.3405000000001897e+02 -5.6023930293573854e-01 +7.7222163786457747e+00 -1.4172467295059721e+00 -8.0078270014691824e+01 +1.2579385534454121e+04 +1.6032286232392909e+05 -9.9751955566632688e+07 
-2.3410000000001898e+02 -5.6023967786813622e-01 +7.7222226756336445e+00 -1.4177823973488988e+00 -8.0183600079443323e+01 +1.2583699153245690e+04 +1.6013383299451915e+05 -9.9740559131577253e+07 
-2.3415000000001899e+02 -5.6024005114478059e-01 +7.7222302950029276e+00 -1.4184619659092363e+00 -8.0341566381568711e+01 +1.2589640621990415e+04 +1.6033476428469818e+05 -9.9737020638906837e+07 
-2.3420000000001900e+02 -5.6024042285622411e-01 +7.7222391575536138e+00 -1.4192821697854698e+00 -8.0549853277721510e+01 +1.2597186078741961e+04 +1.6091106799344890e+05 -9.9741297916266754e+07 
-2.3425000000001901e+02 -5.6024079309403141e-01 +7.7222491821839663e+00 -1.4202393078652797e+00 -8.0806019143671776e+01 +1.2606290848094941e+04 +1.6184677024507109e+05 -9.9753148110015243e+07 
-2.3430000000001903e+02 -5.6024116194970819e-01 +7.7222602876102746e+00 -1.4213296527508765e+00 -8.1107611595576159e+01 +1.2616908639033545e+04 +1.6312577382974152e+05 -9.9772311113300800e+07 
-2.3435000000001904e+02 -5.6024152951452288e-01 +7.7222723925419814e+00 -1.4225495030705146e+00 -8.1452178386320085e+01 +1.2628993627748941e+04 +1.6473198335267199e+05 -9.9798529055761889e+07 
-2.3440000000001905e+02 -5.6024189587946027e-01 +7.7222854156699547e+00 -1.4238951922623950e+00 -8.1837266934711806e+01 +1.2642500693964896e+04 +1.6664930141909438e+05 -9.9831547895302474e+07 
-2.3445000000001906e+02 -5.6024226113529185e-01 +7.7222992756802391e+00 -1.4253630759343872e+00 -8.2260424863090947e+01 +1.2657385084827509e+04 +1.6886163293941508e+05 -9.9871115170645565e+07 
-2.3450000000001907e+02 -5.6024262537251557e-01 +7.7223138912434743e+00 -1.4269495422583924e+00 -8.2719199594042337e+01 +1.2673602689977692e+04 +1.7135288193304269e+05 -9.9916981836511284e+07 
-2.3455000000001908e+02 -5.6024298868138100e-01 +7.7223291810142083e+00 -1.4286510078961052e+00 -8.3211138296099833e+01 +1.2691109934533486e+04 +1.7410695097935389e+05 -9.9968901552159816e+07 
-2.3460000000001909e+02 -5.6024335115190327e-01 +7.7223450636431448e+00 -1.4304639149624276e+00 -8.3733788398747095e+01 +1.2709863696267348e+04 +1.7710774549907408e+05 -1.0002663012206656e+08 
-2.3465000000001911e+02 -5.6024371287382491e-01 +7.7223614577634088e+00 -1.4323847388881867e+00 -8.4284697032844392e+01 +1.2729821518063216e+04 +1.8033916916130864e+05 -1.0008992692203207e+08 
-2.3470000000001912e+02 -5.6024407393664588e-01 +7.7223782819993740e+00 -1.4344099816894589e+00 -8.4861411376191981e+01 +1.2750941425696414e+04 +1.8378512666852502e+05 -1.0015855368136941e+08 
-2.3475000000001913e+02 -5.6024443442963312e-01 +7.7223954549621716e+00 -1.4365361712248448e+00 -8.5461478492754779e+01 +1.2773181906343476e+04 +1.8742952251044099e+05 -1.0023227431793195e+08 
-2.3480000000001914e+02 -5.6024479444176134e-01 +7.7224128952535755e+00 -1.4387598712321588e+00 -8.6082445458193376e+01 +1.2796502181620888e+04 +1.9125626187569194e+05 -1.0031085680044872e+08 
-2.3485000000001915e+02 -5.6024515406179676e-01 +7.7224305214617583e+00 -1.4410776665572955e+00 -8.6721859226185231e+01 +1.2820861807799518e+04 +1.9524924970134260e+05 -1.0039407044045284e+08 
-2.3490000000001916e+02 -5.6024551337821282e-01 +7.7224482521632822e+00 -1.4434861784029760e+00 -8.7377266680236843e+01 +1.2846221086821864e+04 +1.9939239097323071e+05 -1.0048168866399455e+08 
-2.3495000000001917e+02 -5.6024587247926994e-01 +7.7224660059270942e+00 -1.4459820497255413e+00 -8.8046214799269663e+01 +1.2872540673191983e+04 +2.0366959211148904e+05 -1.0057348636520055e+08 
-2.3500000000001918e+02 -5.6024623145295682e-01 +7.7224837013069969e+00 -1.4485619561000078e+00 -8.8726250363643047e+01 +1.2899781867857226e+04 +2.0806475857861180e+05 -1.0066924188971458e+08 
-2.3505000000001920e+02 -5.6024659038700153e-01 +7.7225012568460487e+00 -1.4512226028873154e+00 -8.9414920126854000e+01 +1.2927906535272801e+04 +2.1256179629306140e+05 -1.0076873645324638e+08 
-2.3510000000001921e+02 -5.6024694936889907e-01 +7.7225185910800773e+00 -1.4539607213680494e+00 -9.0109770958053190e+01 +1.2956877008005995e+04 +2.1714461275802969e+05 -1.0087175352952969e+08 
-2.3515000000001922e+02 -5.6024730848587700e-01 +7.7225356225298301e+00 -1.4567730747442629e+00 -9.0808349521796799e+01 +1.2986656246373528e+04 +2.2179711445788262e+05 -1.0097807991818866e+08 
-2.3520000000001923e+02 -5.6024766782491509e-01 +7.7225522697069486e+00 -1.4596564531836689e+00 -9.1508202518526403e+01 +1.3017207695642766e+04 +2.2650320879581830e+05 -1.0108750475052698e+08 
-2.3525000000001924e+02 -5.6024802747274349e-01 +7.7225684511130970e+00 -1.4626076764450204e+00 -9.2206876658197814e+01 +1.3048495371390354e+04 +2.3124680392363883e+05 -1.0119982011520612e+08 
-2.3530000000001925e+02 -5.6024838751584272e-01 +7.7225840852358161e+00 -1.4656235915504114e+00 -9.2901918489589832e+01 +1.3080483782801817e+04 +2.3601180733681770e+05 -1.0131482049519178e+08 
-2.3535000000001926e+02 -5.6024874804042524e-01 +7.7225990905571704e+00 -1.4687010781676875e+00 -9.3590874728847510e+01 +1.3113138088831858e+04 +2.4078212845645385e+05 -1.0143230385410964e+08 
-2.3540000000001928e+02 -5.6024910913245962e-01 +7.7226133855453076e+00 -1.4718370425300429e+00 -9.4271291957051204e+01 +1.3146423926072559e+04 +2.4554167632433420e+05 -1.0155207045280334e+08 
-2.3545000000001929e+02 -5.6024947087765931e-01 +7.7226268886564613e+00 -1.4750284202786195e+00 -9.4940716663021391e+01 +1.3180307487271606e+04 +2.5027435979368331e+05 -1.0167392338132073e+08 
-2.3550000000001930e+02 -5.6024983336149015e-01 +7.7226395183422021e+00 -1.4782721756597368e+00 -9.5596695562283074e+01 +1.3214755506465048e+04 +2.5496409023744921e+05 -1.0179766848371246e+08 
-2.3555000000001931e+02 -5.6025019666915732e-01 +7.7226511930380797e+00 -1.4815653023254518e+00 -9.6236775125450791e+01 +1.3249735267986640e+04 +2.5959477764266814e+05 -1.0192311437534896e+08 
-2.3560000000001932e+02 -5.6025056088560599e-01 +7.7226618311737667e+00 -1.4849048245926804e+00 -9.6858501990372034e+01 +1.3285214652333339e+04 +2.6415033397663001e+05 -1.0205007279514283e+08 
-2.3565000000001933e+02 -5.6025092609553506e-01 +7.7226713511632905e+00 -1.4882877942194341e+00 -9.7459422565131305e+01 +1.3321162038713921e+04 +2.6861466994594299e+05 -1.0217835790555969e+08 
-2.3570000000001934e+02 -5.6025129238339433e-01 +7.7226796714167190e+00 -1.4917112913689718e+00 -9.8037083506815861e+01 +1.3357546339795248e+04 +2.7297169892818900e+05 -1.0230778656573750e+08 
-2.3575000000001936e+02 -5.6025165983337621e-01 +7.7226867103323587e+00 -1.4951724256973342e+00 -9.8589031397368885e+01 +1.3394337026453453e+04 +2.7720533427567576e+05 -1.0243817847776464e+08 
-2.3580000000001937e+02 -5.6025202852940670e-01 +7.7226923862962984e+00 -1.4986683379563372e+00 -9.9112812733397632e+01 +1.3431504168413974e+04 +2.8129948927086382e+05 -1.0256935645135212e+08 
-2.3585000000001938e+02 -5.6025239855516740e-01 +7.7226966176879124e+00 -1.5021961965776418e+00 -9.9605974145403877e+01 +1.3469018349526892e+04 +2.8523807890574093e+05 -1.0270114586076516e+08 
-2.3590000000001939e+02 -5.6025276999404583e-01 +7.7226993228510432e+00 -1.5057532089896801e+00 -1.0006606070640737e+02 +1.3506851061938512e+04 +2.8900500113319216e+05 -1.0283337803486380e+08 
-2.3595000000001940e+02 -5.6025314292904704e-01 +7.7227004192336164e+00 -1.5093367350185791e+00 -1.0049054998924419e+02 +1.3544983043921868e+04 +2.9258343946105562e+05 -1.0296597592042767e+08 
-2.3600000000001941e+02 -5.6025351745382501e-01 +7.7226998311030997e+00 -1.5129401002052132e+00 -1.0087684063042921e+02 +1.3583319369001067e+04 +2.9595478888551425e+05 -1.0309851654383399e+08 
-2.3605000000001942e+02 -5.6025389362658784e-01 +7.7226975280750922e+00 -1.5165491697226323e+00 -1.0122347958601596e+02 +1.3621553047683905e+04 +2.9910749910264165e+05 -1.0322921253372639e+08 
-2.3610000000001943e+02 -5.6025427144968576e-01 +7.7226935157898868e+00 -1.5201519719575485e+00 -1.0153015418748107e+02 +1.3659403117493241e+04 +3.0203818811272841e+05 -1.0335637498245794e+08 
-2.3615000000001945e+02 -5.6025465095365456e-01 +7.7226878321219141e+00 -1.5237398863032696e+00 -1.0179753491851623e+02 +1.3696702934277173e+04 +3.0475033230680093e+05 -1.0347911765156212e+08 
-2.3620000000001946e+02 -5.6025503216624495e-01 +7.7226805293126155e+00 -1.5273081359957055e+00 -1.0202678407722524e+02 +1.3733407438050177e+04 +3.0725062249640503e+05 -1.0359737709935181e+08 
-2.3625000000001947e+02 -5.6025541511260613e-01 +7.7226716609366175e+00 -1.5308527010906565e+00 -1.0221910655616368e+02 +1.3769495474493056e+04 +3.0954546274629177e+05 -1.0371120158478975e+08 
-2.3630000000001948e+02 -5.6025579981812745e-01 +7.7226612803620833e+00 -1.5343695143539364e+00 -1.0237569372954395e+02 +1.3804943930514653e+04 +3.1164107901157468e+05 -1.0382061748701897e+08 
-2.3635000000001949e+02 -5.6025618630838392e-01 +7.7226494409328730e+00 -1.5378544904824654e+00 -1.0249773662841912e+02 +1.3839729360342988e+04 +3.1354369686616288e+05 -1.0392564937789230e+08 
-2.3640000000001950e+02 -5.6025657460906386e-01 +7.7226361959707024e+00 -1.5413035393277865e+00 -1.0258642598756030e+02 +1.3873828345895541e+04 +3.1525954171333212e+05 -1.0402632247234246e+08 
-2.3645000000001951e+02 -5.6025696474602671e-01 +7.7226215987740403e+00 -1.5447125548153455e+00 -1.0264295224501505e+02 +1.3907217193135439e+04 +3.1679483896784042e+05 -1.0412266056092651e+08 
-2.3650000000001953e+02 -5.6025735674527655e-01 +7.7226057026175248e+00 -1.5480774203118199e+00 -1.0266850549885480e+02 +1.3939872077985650e+04 +3.1815581362470891e+05 -1.0421468699516666e+08 
-2.3655000000001954e+02 -5.6025775063295236e-01 +7.7225885607506237e+00 -1.5513940107311590e+00 -1.0266427543463851e+02 +1.3971769112537457e+04 +3.1934868958539399e+05 -1.0430242517692375e+08 
-2.3660000000001955e+02 -5.6025814643535810e-01 +7.7225702264023512e+00 -1.5546581855842194e+00 -1.0263145156132984e+02 +1.4002884135741828e+04 +3.2037969177760428e+05 -1.0438589705437581e+08 
-2.3665000000001956e+02 -5.6025854417893806e-01 +7.7225507527753372e+00 -1.5578657951965478e+00 -1.0257122293688846e+02 +1.4033192905285783e+04 +3.2125504376521922e+05 -1.0446512451524588e+08 
-2.3670000000001957e+02 -5.6025894389028308e-01 +7.7225301930521004e+00 -1.5610126787384344e+00 -1.0248477843080420e+02 +1.4062671031340957e+04 +3.2198096993735095e+05 -1.0454012888853976e+08 
-2.3675000000001958e+02 -5.6025934559614587e-01 +7.7225086003875756e+00 -1.5640946615330928e+00 -1.0237330643509330e+02 +1.4091293908211474e+04 +3.2256369318961445e+05 -1.0461093049879271e+08 
-2.3680000000001959e+02 -5.6025974932341205e-01 +7.7224860279149308e+00 -1.5671075601488531e+00 -1.0223799508159864e+02 +1.4119036845940836e+04 +3.2300943664971530e+05 -1.0467754953082575e+08 
-2.3685000000001961e+02 -5.6026015509913396e-01 +7.7224625287416426e+00 -1.5700471767182382e+00 -1.0208003209948012e+02 +1.4145874924987227e+04 +3.2332442254620796e+05 -1.0474000508151487e+08 
-2.3690000000001962e+02 -5.6026056295048954e-01 +7.7224381559562332e+00 -1.5729093059832004e+00 -1.0190060508188212e+02 +1.4171783183603648e+04 +3.2351487439255026e+05 -1.0479831641557494e+08 
-2.3695000000001963e+02 -5.6026097290483368e-01 +7.7224129626181490e+00 -1.5756897262419316e+00 -1.0170090108284815e+02 +1.4196736370728750e+04 +3.2358701370815374e+05 -1.0485250128317900e+08 
-2.3700000000001964e+02 -5.6026138498963707e-01 +7.7223870017631775e+00 -1.5783842101050498e+00 -1.0148210682552318e+02 +1.4220709237652340e+04 +3.2354706167331443e+05 -1.0490257789568457e+08 
-2.3705000000001965e+02 -5.6026179923254826e-01 +7.7223603264079470e+00 -1.5809885136867934e+00 -1.0124540889897371e+02 +1.4243676248280946e+04 +3.2340124080369773e+05 -1.0494856297806245e+08 
-2.3710000000001966e+02 -5.6026221566134538e-01 +7.7223329895404547e+00 -1.5834983851312048e+00 -1.0099199336233811e+02 +1.4265611808904618e+04 +3.2315577166179934e+05 -1.0499047331873302e+08 
-2.3715000000001967e+02 -5.6026263430397549e-01 +7.7223050441263261e+00 -1.5859095575241500e+00 -1.0072304601837750e+02 +1.4286490075587719e+04 +3.2281687517626863e+05 -1.0502832446379298e+08 
-2.3720000000001968e+02 -5.6026305518852382e-01 +7.7222765431065543e+00 -1.5882177543569258e+00 -1.0043975229955426e+02 +1.4306285100688732e+04 +3.2239077161630441e+05 -1.0506213170149672e+08 
-2.3725000000001970e+02 -5.6026347834322154e-01 +7.7222475393990209e+00 -1.5904186881633477e+00 -1.0014329734463726e+02 +1.4324970799437842e+04 +3.2188368128696375e+05 -1.0509190985277262e+08 
-2.3730000000001971e+02 -5.6026390379643998e-01 +7.7222180858950393e+00 -1.5925080619255410e+00 -9.9834865851306120e+01 +1.4342520985848203e+04 +3.2130182328912790e+05 -1.0511767350203435e+08 
-2.3735000000001972e+02 -5.6026433157672761e-01 +7.7221882354630429e+00 -1.5944815615727916e+00 -9.9515642247671721e+01 +1.4358909168405049e+04 +3.2065141700677929e+05 -1.0513943561381242e+08 
-2.3740000000001973e+02 -5.6026476171276451e-01 +7.7221580409486501e+00 -1.5963348652347538e+00 -9.9186810662254473e+01 +1.4374108805007732e+04 +3.1993868174311577e+05 -1.0515720927248353e+08 
-2.3745000000001974e+02 -5.6026519423337862e-01 +7.7221275551722046e+00 -1.5980636393096044e+00 -9.8849554857022824e+01 +1.4388093191058559e+04 +3.1916983629580564e+05 -1.0517100690587695e+08 
-2.3750000000001975e+02 -5.6026562916755407e-01 +7.7220968309280433e+00 -1.5996635380367201e+00 -9.8505058174082947e+01 +1.4400835454440976e+04 +3.1835109842572804e+05 -1.0518084027327746e+08 
-2.3755000000001976e+02 -5.6026606654441813e-01 +7.7220659209872720e+00 -1.6011302046530267e+00 -9.8154503658788400e+01 +1.4412308577539859e+04 +3.1748868591682625e+05 -1.0518672058162867e+08 
-2.3760000000001978e+02 -5.6026650639324749e-01 +7.7220348780961219e+00 -1.6024592710931702e+00 -9.7799074013120787e+01 +1.4422485399526864e+04 +3.1658881625958765e+05 -1.0518865854308140e+08 
-2.3765000000001979e+02 -5.6026694874348493e-01 +7.7220037549753542e+00 -1.6036463550645650e+00 -9.7439951526383751e+01 +1.4431338530469950e+04 +3.1565770591880713e+05 -1.0518666376074885e+08 
-2.3770000000001980e+02 -5.6026739362470046e-01 +7.7219726043266714e+00 -1.6046870666896293e+00 -9.7078318380864161e+01 +1.4438840536686288e+04 +3.1470157300518395e+05 -1.0518074601267619e+08 
-2.3775000000001981e+02 -5.6026784106661998e-01 +7.7219414788169116e+00 -1.6055770024243194e+00 -9.6715355998370271e+01 +1.4444963762858151e+04 +3.1372663189160929e+05 -1.0517091399329920e+08 
-2.3780000000001982e+02 -5.6026829109912679e-01 +7.7219104310990625e+00 -1.6063117472856758e+00 -9.6352245874785581e+01 +1.4449680413226399e+04 +3.1273909996113827e+05 -1.0515717593973346e+08 
-2.3785000000001983e+02 -5.6026874375224545e-01 +7.7218795137922500e+00 -1.6068868753507055e+00 -9.5990168797937130e+01 +1.4452962548623736e+04 +3.1174519133193378e+05 -1.0513953955688532e+08 
-2.3790000000001984e+02 -5.6026919905603945e-01 +7.7218487793907702e+00 -1.6072979820886584e+00 -9.5630298498079526e+01 +1.4454783411005359e+04 +3.1075103770791460e+05 -1.0511802488423547e+08 
-2.3795000000001986e+02 -5.6026965704210652e-01 +7.7218182809610330e+00 -1.6075402589292416e+00 -9.5273822475442145e+01 +1.4455103090280149e+04 +3.0976223064554593e+05 -1.0509261964820208e+08 
-2.3800000000001987e+02 -5.6027011773973823e-01 +7.7217880754367716e+00 -1.6076091259007199e+00 -9.4922372148031187e+01 +1.4453839774982180e+04 +3.0878791961504228e+05 -1.0506291790299805e+08 
-2.3805000000001988e+02 -5.6027058115961403e-01 +7.7217582134775569e+00 -1.6075043298875089e+00 -9.4577607193427824e+01 +1.4450998351223443e+04 +3.0783827244139818e+05 -1.0502897043967055e+08 
-2.3810000000001989e+02 -5.6027104725140531e-01 +7.7217287393983467e+00 -1.6072306649322501e+00 -9.4240993417627379e+01 +1.4446687063362451e+04 +3.0692209749083396e+05 -1.0499142899748279e+08 
-2.3815000000001990e+02 -5.6027151591675428e-01 +7.7216996859636007e+00 -1.6067959318659495e+00 -9.3913533372498080e+01 +1.4441057311337092e+04 +3.0604452881683427e+05 -1.0495112068510781e+08 
-2.3820000000001991e+02 -5.6027198705308678e-01 +7.7216710770224273e+00 -1.6062072483179815e+00 -9.3595600967105725e+01 +1.4434186351236214e+04 +3.0520570272890449e+05 -1.0490823665107925e+08 
-2.3825000000001992e+02 -5.6027246056160085e-01 +7.7216429339468000e+00 -1.6054706019947513e+00 -9.3287456864901387e+01 +1.4426109632954736e+04 +3.0440606406659394e+05 -1.0486277261684461e+08 
-2.3830000000001993e+02 -5.6027293634327235e-01 +7.7216152785716519e+00 -1.6045920748276328e+00 -9.2989392984022871e+01 +1.4416867168652661e+04 +3.0364647269372805e+05 -1.0481477640290226e+08 
-2.3835000000001995e+02 -5.6027341429911737e-01 +7.7215881327620544e+00 -1.6035777497634920e+00 -9.2701701604236391e+01 +1.4406499050827289e+04 +3.0292778888575896e+05 -1.0476429645774050e+08 
-2.3840000000001996e+02 -5.6027389433021857e-01 +7.7215615184199162e+00 -1.6024337069713739e+00 -9.2424675590691578e+01 +1.4395045360279231e+04 +3.0225087494355423e+05 -1.0471138127984162e+08 
-2.3845000000001997e+02 -5.6027437633772381e-01 +7.7215354574798409e+00 -1.6011660221189952e+00 -9.2158608277237164e+01 +1.4382546102229646e+04 +3.0161659445670375e+05 -1.0465607891857117e+08 
-2.3850000000001998e+02 -5.6027486022284145e-01 +7.7215099719049203e+00 -1.5997807696492425e+00 -9.1903793259676689e+01 +1.4369041315899412e+04 +3.0102581047352374e+05 -1.0459843779539080e+08 
-2.3855000000001999e+02 -5.6027534588682426e-01 +7.7214850836986955e+00 -1.5982840239240113e+00 -9.1660524896675014e+01 +1.4354571089380110e+04 +3.0047938964683237e+05 -1.0453850674248295e+08 
-2.3860000000002000e+02 -5.6027583323098729e-01 +7.7214608148957948e+00 -1.5966818569654635e+00 -9.1429097925917205e+01 +1.4339175508237819e+04 +2.9997819909180852e+05 -1.0447633469088873e+08 
-2.3865000000002001e+02 -5.6027632215671008e-01 +7.7214371875621479e+00 -1.5949803374901881e+00 -9.1209807479225532e+01 +1.4322894623336440e+04 +2.9952310652363574e+05 -1.0441197043153608e+08 
-2.3870000000002003e+02 -5.6027681256542927e-01 +7.7214142237969563e+00 -1.5931855325833506e+00 -9.1002949147320336e+01 +1.4305768500250988e+04 +2.9911498074021982e+05 -1.0434546296516998e+08 
-2.3875000000002004e+02 -5.6027730435863710e-01 +7.7213919457366433e+00 -1.5913035078737829e+00 -9.0808819146464614e+01 +1.4287837221244077e+04 +2.9875469299653481e+05 -1.0427686150231861e+08 
-2.3880000000002005e+02 -5.6027779743789319e-01 +7.7213703755471625e+00 -1.5893403257197991e+00 -9.0627714021309941e+01 +1.4269140840992297e+04 +2.9844311464789609e+05 -1.0420621518461505e+08 
-2.3885000000002006e+02 -5.6027829170480103e-01 +7.7213495354298649e+00 -1.5873020485265139e+00 -9.0459930859294730e+01 +1.4249719467587654e+04 +2.9818111879818939e+05 -1.0413357359950253e+08 
-2.3890000000002007e+02 -5.6027878706103651e-01 +7.7213294476203256e+00 -1.5851947349433622e+00 -9.0305767258168444e+01 +1.4229613169397957e+04 +2.9796958009825629e+05 -1.0405898618280460e+08 
-2.3895000000002008e+02 -5.6027928340833122e-01 +7.7213101343829678e+00 -1.5830244419697768e+00 -9.0165521099782197e+01 +1.4208862027209809e+04 +2.9780937287014769e+05 -1.0398250255867560e+08 
-2.3900000000002009e+02 -5.6027978064846851e-01 +7.7212916180228506e+00 -1.5807972258582186e+00 -9.0039491036912622e+01 +1.4187506158661505e+04 +2.9770137511401100e+05 -1.0390417270094384e+08 
-2.3905000000002011e+02 -5.6028027868330821e-01 +7.7212739208730978e+00 -1.5785191377636507e+00 -8.9927975967119366e+01 +1.4165585602374533e+04 +2.9764646414776635e+05 -1.0382404615823148e+08 
-2.3910000000002012e+02 -5.6028077741475302e-01 +7.7212570653002759e+00 -1.5761962298382377e+00 -8.9831275269956933e+01 +1.4143140480665739e+04 +2.9764551861806167e+05 -1.0374217314314061e+08 
-2.3915000000002013e+02 -5.6028127674476236e-01 +7.7212410737088337e+00 -1.5738345526960247e+00 -8.9749688986778025e+01 +1.4120210933649727e+04 +2.9769941997091169e+05 -1.0365860409948988e+08 
-2.3920000000002014e+02 -5.6028177657537703e-01 +7.7212259685330125e+00 -1.5714401510157812e+00 -8.9683517454403429e+01 +1.4096837000442172e+04 +2.9780904930976656e+05 -1.0357338889948195e+08 
-2.3925000000002015e+02 -5.6028227680867360e-01 +7.7212117722407694e+00 -1.5690190716024348e+00 -8.9633061522784288e+01 +1.4073058830899463e+04 +2.9797528939632670e+05 -1.0348657824658413e+08 
-2.3930000000002016e+02 -5.6028277734681198e-01 +7.7211985073338019e+00 -1.5665773550514694e+00 -8.9598622510947692e+01 +1.4048916470910428e+04 +2.9819902412622795e+05 -1.0339822227291748e+08 
-2.3935000000002017e+02 -5.6028327809197931e-01 +7.7211861963505344e+00 -1.5641210457107311e+00 -8.9580502349239097e+01 +1.4024450123398974e+04 +2.9848113977037807e+05 -1.0330837226355074e+08 
-2.3940000000002019e+02 -5.6028377894646253e-01 +7.7211748618572651e+00 -1.5616561790401231e+00 -8.9579003210726327e+01 +1.3999699812213186e+04 +2.9882252191747871e+05 -1.0321707840904993e+08 
-2.3945000000002020e+02 -5.6028427981257434e-01 +7.7211645264573354e+00 -1.5591887939308344e+00 -8.9594427884921501e+01 +1.3974705706689412e+04 +2.9922405854179541e+05 -1.0312439196777238e+08 
-2.3950000000002021e+02 -5.6028478059271325e-01 +7.7211552127901530e+00 -1.5567249233629208e+00 -8.9627079746378229e+01 +1.3949507883743672e+04 +2.9968663978372933e+05 -1.0303036371238068e+08 
-2.3955000000002022e+02 -5.6028528118931686e-01 +7.7211469435202247e+00 -1.5542706015795980e+00 -8.9677262295236829e+01 +1.3924146505930239e+04 +3.0021115412681497e+05 -1.0293504507164325e+08 
-2.3960000000002023e+02 -5.6028578150489106e-01 +7.7211397413559482e+00 -1.5518318593039313e+00 -8.9745279935858505e+01 +1.3898661702680987e+04 +3.0079849484043644e+05 -1.0283848737107599e+08 
-2.3965000000002024e+02 -5.6028628144200765e-01 +7.7211336290316108e+00 -1.5494147242878973e+00 -8.9831437228518979e+01 +1.3873093581931920e+04 +3.0144955377517786e+05 -1.0274074189578657e+08 
-2.3970000000002025e+02 -5.6028678090329742e-01 +7.7211286293188106e+00 -1.5470252226843832e+00 -8.9936039358035288e+01 +1.3847482267520905e+04 +3.0216522522669856e+05 -1.0264186014228748e+08 
-2.3975000000002026e+02 -5.6028727979143578e-01 +7.7211247650226271e+00 -1.5446693809482275e+00 -9.0059391994206663e+01 +1.3821867948522509e+04 +3.0294640486198402e+05 -1.0254189415168437e+08 
-2.3980000000002028e+02 -5.6028777800918983e-01 +7.7211220589777261e+00 -1.5423532184486064e+00 -9.0201801109253537e+01 +1.3796290686132161e+04 +3.0379398811174609e+05 -1.0244089522115085e+08 
-2.3985000000002029e+02 -5.6028827545935611e-01 +7.7211205340594748e+00 -1.5400827577653657e+00 -9.0363573452323919e+01 +1.3770790685057880e+04 +3.0470887415839540e+05 -1.0233891571667498e+08 
-2.3990000000002030e+02 -5.6028877204492100e-01 +7.7211202132637524e+00 -1.5378639844053887e+00 -9.0545021930532442e+01 +1.3745406823854337e+04 +3.0569203112539364e+05 -1.0223599597757936e+08 
-2.3995000000002031e+02 -5.6028926766935638e-01 +7.7211211209277630e+00 -1.5357026728015710e+00 -9.0746560663745768e+01 +1.3720165348567858e+04 +3.0674574373985408e+05 -1.0213202460122745e+08 
-2.4000000000002032e+02 -5.6028976222866622e-01 +7.7211232761111850e+00 -1.5336074875600505e+00 -9.0968610803737434e+01 +1.3695153229971032e+04 +3.0787343108907714e+05 -1.0202717239476424e+08 
-2.4005000000002033e+02 -5.6029025565673529e-01 +7.7211266662103615e+00 -1.5315908030561871e+00 -9.1210745545907912e+01 +1.3670576102330919e+04 +3.0907309601868625e+05 -1.0192240272087803e+08 
-2.4010000000002034e+02 -5.6029074799209178e-01 +7.7211312584063423e+00 -1.5296585451305169e+00 -9.1471901674591166e+01 +1.3646523837834911e+04 +3.1033819690512144e+05 -1.0181805264688602e+08 
-2.4015000000002036e+02 -5.6029123930961111e-01 +7.7211370067925609e+00 -1.5278095850721889e+00 -9.1750783827635786e+01 +1.3622925118295308e+04 +3.1166125347957417e+05 -1.0171350235253903e+08 
-2.4020000000002037e+02 -5.6029172969908880e-01 +7.7211438622414432e+00 -1.5260385098813170e+00 -9.2046487091207908e+01 +1.3599656648629691e+04 +3.1303921010643011e+05 -1.0160803304012340e+08 
