# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7895000000000644e+02 +7.6957021645862778e+00 +0.0000000000000000e+00 -1.7894696472538902e+02 +1.0085338946998416e-02 +0.0000000000000000e+00 +9.9994914167587734e-01
-1.7900000000000645e+02 +7.6951978273573962e+00 +0.0000000000000000e+00 -1.7899696218176391e+02 +1.0088150207779711e-02 +0.0000000000000000e+00 +9.9994911331796521e-01
-1.7905000000000646e+02 +7.6946933495655472e+00 +0.0000000000000000e+00 -1.7904695963672069e+02 +1.0090961465721429e-02 +0.0000000000000000e+00 +9.9994908495217738e-01
-1.7910000000000647e+02 +7.6941887312108719e+00 +0.0000000000000000e+00 -1.7909695709025900e+02 +1.0093772720832873e-02 +0.0000000000000000e+00 +9.9994905657851374e-01
-1.7915000000000649e+02 +7.6936839722935115e+00 +0.0000000000000000e+00 -1.7914695454237841e+02 +1.0096583973123713e-02 +0.0000000000000000e+00 +9.9994902819697418e-01
-1.7920000000000650e+02 +7.6931790728136065e+00 +0.0000000000000000e+00 -1.7919695199307856e+02 +1.0099395222603983e-02 +0.0000000000000000e+00 +9.9994899980755869e-01
-1.7925000000000651e+02 +7.6926740327712979e+00 +0.0000000000000000e+00 -1.7924694944235904e+02 +1.0102206469284086e-02 +0.0000000000000000e+00 +9.9994897141026717e-01
-1.7930000000000652e+02 +7.6921688521667244e+00 +0.0000000000000000e+00 -1.7929694689021946e+02 +1.0105017713174791e-02 +0.0000000000000000e+00 +9.9994894300509951e-01
-1.7935000000000653e+02 +7.6916635310000263e+00 +0.0000000000000000e+00 -1.7934694433665942e+02 +1.0107828954287234e-02 +0.0000000000000000e+00 +9.9994891459205559e-01
-1.7940000000000654e+02 +7.6911580692713422e+00 +0.0000000000000000e+00 -1.7939694178167852e+02 +1.0110640192632915e-02 +0.0000000000000000e+00 +9.9994888617113542e-01
-1.7945000000000655e+02 +7.6906524669808096e+00 +0.0000000000000000e+00 -1.7944693922527640e+02 +1.0113451428223702e-02 +0.0000000000000000e+00 +9.9994885774233888e-01
-1.7950000000000657e+02 +7.6901467241285655e+00 +0.0000000000000000e+00 -1.7949693666745262e+02 +1.0116262661071823e-02 +0.0000000000000000e+00 +9.9994882930566575e-01
-1.7955000000000658e+02 +7.6896408407147474e+00 +0.0000000000000000e+00 -1.7954693410820681e+02 +1.0119073891189878e-02 +0.0000000000000000e+00 +9.9994880086111604e-01
-1.7960000000000659e+02 +7.6891348167394913e+00 +0.0000000000000000e+00 -1.7959693154753859e+02 +1.0121885118590825e-02 +0.0000000000000000e+00 +9.9994877240868962e-01
-1.7965000000000660e+02 +7.6886286522029330e+00 +0.0000000000000000e+00 -1.7964692898544754e+02 +1.0124696343287989e-02 +0.0000000000000000e+00 +9.9994874394838640e-01
-1.7970000000000661e+02 +7.6881223471052076e+00 +0.0000000000000000e+00 -1.7969692642193328e+02 +1.0127507565295060e-02 +0.0000000000000000e+00 +9.9994871548020614e-01
-1.7975000000000662e+02 +7.6876159014464482e+00 +0.0000000000000000e+00 -1.7974692385699544e+02 +1.0130318784626087e-02 +0.0000000000000000e+00 +9.9994868700414885e-01
-1.7980000000000663e+02 +7.6871093152267891e+00 +0.0000000000000000e+00 -1.7979692129063358e+02 +1.0133130001295487e-02 +0.0000000000000000e+00 +9.9994865852021431e-01
-1.7985000000000664e+02 +7.6866025884463625e+00 +0.0000000000000000e+00 -1.7984691872284733e+02 +1.0135941215318037e-02 +0.0000000000000000e+00 +9.9994863002840251e-01
-1.7990000000000666e+02 +7.6860957211053007e+00 +0.0000000000000000e+00 -1.7989691615363628e+02 +1.0138752426708877e-02 +0.0000000000000000e+00 +9.9994860152871323e-01
-1.7995000000000667e+02 +7.6855887132037353e+00 +0.0000000000000000e+00 -1.7994691358300005e+02 +1.0141563635483511e-02 +0.0000000000000000e+00 +9.9994857302114637e-01
-1.8000000000000668e+02 +7.6850815647417958e+00 +0.0000000000000000e+00 -1.7999691101093825e+02 +1.0144374841657802e-02 +0.0000000000000000e+00 +9.9994854450570170e-01
-1.8005000000000669e+02 +7.6845742757196120e+00 +0.0000000000000000e+00 -1.8004690843745050e+02 +1.0147186045247947e-02 +0.0000000000000000e+00 +9.9994851598237922e-01
-1.8010000000000670e+02 +7.6840668461373136e+00 +0.0000000000000000e+00 -1.8009690586253637e+02 +1.0149997246270104e-02 +0.0000000000000000e+00 +9.9994848745117870e-01
-1.8015000000000671e+02 +7.6835592759950275e+00 +0.0000000000000000e+00 -1.8014690328619548e+02 +1.0152808444739972e-02 +0.0000000000000000e+00 +9.9994845891210005e-01
-1.8020000000000672e+02 +7.6830515652928817e+00 +0.0000000000000000e+00 -1.8019690070842745e+02 +1.0155619640672735e-02 +0.0000000000000000e+00 +9.9994843036514303e-01
-1.8025000000000674e+02 +7.6825437140310022e+00 +0.0000000000000000e+00 -1.8024689812923188e+02 +1.0158430834083070e-02 +0.0000000000000000e+00 +9.9994840181030764e-01
-1.8030000000000675e+02 +7.6820357222095152e+00 +0.0000000000000000e+00 -1.8029689554860835e+02 +1.0161242024985147e-02 +0.0000000000000000e+00 +9.9994837324759367e-01
-1.8035000000000676e+02 +7.6815275898285451e+00 +0.0000000000000000e+00 -1.8034689296655648e+02 +1.0164053213392628e-02 +0.0000000000000000e+00 +9.9994834467700111e-01
-1.8040000000000677e+02 +7.6810193168882170e+00 +0.0000000000000000e+00 -1.8039689038307591e+02 +1.0166864399318664e-02 +0.0000000000000000e+00 +9.9994831609852974e-01
-1.8045000000000678e+02 +7.6805109033886545e+00 +0.0000000000000000e+00 -1.8044688779816622e+02 +1.0169675582775902e-02 +0.0000000000000000e+00 +9.9994828751217946e-01
-1.8050000000000679e+02 +7.6800023493299800e+00 +0.0000000000000000e+00 -1.8049688521182699e+02 +1.0172486763776479e-02 +0.0000000000000000e+00 +9.9994825891795025e-01
-1.8055000000000680e+02 +7.6794936547123172e+00 +0.0000000000000000e+00 -1.8054688262405787e+02 +1.0175297942332028e-02 +0.0000000000000000e+00 +9.9994823031584190e-01
-1.8060000000000682e+02 +7.6789848195357875e+00 +0.0000000000000000e+00 -1.8059688003485846e+02 +1.0178109118453672e-02 +0.0000000000000000e+00 +9.9994820170585441e-01
-1.8065000000000683e+02 +7.6784758438005118e+00 +0.0000000000000000e+00 -1.8064687744422832e+02 +1.0180920292152030e-02 +0.0000000000000000e+00 +9.9994817308798767e-01
-1.8070000000000684e+02 +7.6779667275066119e+00 +0.0000000000000000e+00 -1.8069687485216710e+02 +1.0183731463437212e-02 +0.0000000000000000e+00 +9.9994814446224156e-01
-1.8075000000000685e+02 +7.6774574706542076e+00 +0.0000000000000000e+00 -1.8074687225867441e+02 +1.0186542632318827e-02 +0.0000000000000000e+00 +9.9994811582861598e-01
-1.8080000000000686e+02 +7.6769480732434197e+00 +0.0000000000000000e+00 -1.8079686966374985e+02 +1.0189353798805976e-02 +0.0000000000000000e+00 +9.9994808718711092e-01
-1.8085000000000687e+02 +7.6764385352743671e+00 +0.0000000000000000e+00 -1.8084686706739299e+02 +1.0192164962907254e-02 +0.0000000000000000e+00 +9.9994805853772628e-01
-1.8090000000000688e+02 +7.6759288567471691e+00 +0.0000000000000000e+00 -1.8089686446960349e+02 +1.0194976124630753e-02 +0.0000000000000000e+00 +9.9994802988046205e-01
-1.8095000000000690e+02 +7.6754190376619436e+00 +0.0000000000000000e+00 -1.8094686187038090e+02 +1.0197787283984060e-02 +0.0000000000000000e+00 +9.9994800121531813e-01
-1.8100000000000691e+02 +7.6749090780188096e+00 +0.0000000000000000e+00 -1.8099685926972487e+02 +1.0200598440974259e-02 +0.0000000000000000e+00 +9.9994797254229439e-01
-1.8105000000000692e+02 +7.6743989778178854e+00 +0.0000000000000000e+00 -1.8104685666763498e+02 +1.0203409595607928e-02 +0.0000000000000000e+00 +9.9994794386139096e-01
-1.8110000000000693e+02 +7.6738887370592881e+00 +0.0000000000000000e+00 -1.8109685406411086e+02 +1.0206220747891143e-02 +0.0000000000000000e+00 +9.9994791517260762e-01
-1.8115000000000694e+02 +7.6733783557431350e+00 +0.0000000000000000e+00 -1.8114685145915212e+02 +1.0209031897829478e-02 +0.0000000000000000e+00 +9.9994788647594446e-01
-1.8120000000000695e+02 +7.6728678338695442e+00 +0.0000000000000000e+00 -1.8119684885275834e+02 +1.0211843045428000e-02 +0.0000000000000000e+00 +9.9994785777140138e-01
-1.8125000000000696e+02 +7.6723571714386312e+00 +0.0000000000000000e+00 -1.8124684624492912e+02 +1.0214654190691279e-02 +0.0000000000000000e+00 +9.9994782905897839e-01
-1.8130000000000697e+02 +7.6718463684505132e+00 +0.0000000000000000e+00 -1.8129684363566409e+02 +1.0217465333623381e-02 +0.0000000000000000e+00 +9.9994780033867536e-01
-1.8135000000000699e+02 +7.6713354249053074e+00 +0.0000000000000000e+00 -1.8134684102496286e+02 +1.0220276474227869e-02 +0.0000000000000000e+00 +9.9994777161049242e-01
-1.8140000000000700e+02 +7.6708243408031294e+00 +0.0000000000000000e+00 -1.8139683841282502e+02 +1.0223087612507805e-02 +0.0000000000000000e+00 +9.9994774287442945e-01
-1.8145000000000701e+02 +7.6703131161440954e+00 +0.0000000000000000e+00 -1.8144683579925018e+02 +1.0225898748465752e-02 +0.0000000000000000e+00 +9.9994771413048655e-01
-1.8150000000000702e+02 +7.6698017509283218e+00 +0.0000000000000000e+00 -1.8149683318423794e+02 +1.0228709882103768e-02 +0.0000000000000000e+00 +9.9994768537866363e-01
-1.8155000000000703e+02 +7.6692902451559242e+00 +0.0000000000000000e+00 -1.8154683056778791e+02 +1.0231521013423414e-02 +0.0000000000000000e+00 +9.9994765661896068e-01
-1.8160000000000704e+02 +7.6687785988270178e+00 +0.0000000000000000e+00 -1.8159682794989970e+02 +1.0234332142425751e-02 +0.0000000000000000e+00 +9.9994762785137781e-01
-1.8165000000000705e+02 +7.6682668119417201e+00 +0.0000000000000000e+00 -1.8164682533057291e+02 +1.0237143269111338e-02 +0.0000000000000000e+00 +9.9994759907591491e-01
-1.8170000000000707e+02 +7.6677548845001455e+00 +0.0000000000000000e+00 -1.8169682270980715e+02 +1.0239954393480237e-02 +0.0000000000000000e+00 +9.9994757029257209e-01
-1.8175000000000708e+02 +7.6672428165024105e+00 +0.0000000000000000e+00 -1.8174682008760203e+02 +1.0242765515532010e-02 +0.0000000000000000e+00 +9.9994754150134935e-01
-1.8180000000000709e+02 +7.6667306079486313e+00 +0.0000000000000000e+00 -1.8179681746395715e+02 +1.0245576635265721e-02 +0.0000000000000000e+00 +9.9994751270224669e-01
-1.8185000000000710e+02 +7.6662182588389234e+00 +0.0000000000000000e+00 -1.8184681483887212e+02 +1.0248387752679933e-02 +0.0000000000000000e+00 +9.9994748389526422e-01
-1.8190000000000711e+02 +7.6657057691734023e+00 +0.0000000000000000e+00 -1.8189681221234653e+02 +1.0251198867772714e-02 +0.0000000000000000e+00 +9.9994745508040184e-01
-1.8195000000000712e+02 +7.6651931389521843e+00 +0.0000000000000000e+00 -1.8194680958438002e+02 +1.0254009980541634e-02 +0.0000000000000000e+00 +9.9994742625765975e-01
-1.8200000000000713e+02 +7.6646803681753868e+00 +0.0000000000000000e+00 -1.8199680695497216e+02 +1.0256821090983763e-02 +0.0000000000000000e+00 +9.9994739742703787e-01
-1.8205000000000715e+02 +7.6641674568431251e+00 +0.0000000000000000e+00 -1.8204680432412258e+02 +1.0259632199095687e-02 +0.0000000000000000e+00 +9.9994736858853639e-01
-1.8210000000000716e+02 +7.6636544049555164e+00 +0.0000000000000000e+00 -1.8209680169183088e+02 +1.0262443304873626e-02 +0.0000000000000000e+00 +9.9994733974215522e-01
-1.8215000000000717e+02 +7.6631412125126772e+00 +0.0000000000000000e+00 -1.8214679905809666e+02 +1.0265254408313579e-02 +0.0000000000000000e+00 +9.9994731088789446e-01
-1.8220000000000718e+02 +7.6626278795147247e+00 +0.0000000000000000e+00 -1.8219679642291953e+02 +1.0268065509411339e-02 +0.0000000000000000e+00 +9.9994728202575422e-01
-1.8225000000000719e+02 +7.6621144059617752e+00 +0.0000000000000000e+00 -1.8224679378629909e+02 +1.0270876608162494e-02 +0.0000000000000000e+00 +9.9994725315573452e-01
-1.8230000000000720e+02 +7.6616007918539468e+00 +0.0000000000000000e+00 -1.8229679114823497e+02 +1.0273687704562429e-02 +0.0000000000000000e+00 +9.9994722427783544e-01
-1.8235000000000721e+02 +7.6610870371913578e+00 +0.0000000000000000e+00 -1.8234678850872675e+02 +1.0276498798606322e-02 +0.0000000000000000e+00 +9.9994719539205712e-01
-1.8240000000000722e+02 +7.6605731419741252e+00 +0.0000000000000000e+00 -1.8239678586777404e+02 +1.0279309890289147e-02 +0.0000000000000000e+00 +9.9994716649839954e-01
-1.8245000000000724e+02 +7.6600591062023682e+00 +0.0000000000000000e+00 -1.8244678322537646e+02 +1.0282120979605677e-02 +0.0000000000000000e+00 +9.9994713759686282e-01
-1.8250000000000725e+02 +7.6595449298762039e+00 +0.0000000000000000e+00 -1.8249678058153361e+02 +1.0284932066550481e-02 +0.0000000000000000e+00 +9.9994710868744707e-01
-1.8255000000000726e+02 +7.6590306129957524e+00 +0.0000000000000000e+00 -1.8254677793624509e+02 +1.0287743151117922e-02 +0.0000000000000000e+00 +9.9994707977015229e-01
-1.8260000000000727e+02 +7.6585161555611316e+00 +0.0000000000000000e+00 -1.8259677528951050e+02 +1.0290554233302168e-02 +0.0000000000000000e+00 +9.9994705084497859e-01
-1.8265000000000728e+02 +7.6580015575724616e+00 +0.0000000000000000e+00 -1.8264677264132945e+02 +1.0293365313097177e-02 +0.0000000000000000e+00 +9.9994702191192597e-01
-1.8270000000000729e+02 +7.6574868190298622e+00 +0.0000000000000000e+00 -1.8269676999170156e+02 +1.0296176390496712e-02 +0.0000000000000000e+00 +9.9994699297099465e-01
-1.8275000000000730e+02 +7.6569719399334524e+00 +0.0000000000000000e+00 -1.8274676734062643e+02 +1.0298987465494331e-02 +0.0000000000000000e+00 +9.9994696402218464e-01
-1.8280000000000732e+02 +7.6564569202833530e+00 +0.0000000000000000e+00 -1.8279676468810365e+02 +1.0301798538083395e-02 +0.0000000000000000e+00 +9.9994693506549603e-01
-1.8285000000000733e+02 +7.6559417600796849e+00 +0.0000000000000000e+00 -1.8284676203413284e+02 +1.0304609608257060e-02 +0.0000000000000000e+00 +9.9994690610092896e-01
-1.8290000000000734e+02 +7.6554264593225678e+00 +0.0000000000000000e+00 -1.8289675937871360e+02 +1.0307420676008289e-02 +0.0000000000000000e+00 +9.9994687712848351e-01
-1.8295000000000735e+02 +7.6549110180121245e+00 +0.0000000000000000e+00 -1.8294675672184553e+02 +1.0310231741329837e-02 +0.0000000000000000e+00 +9.9994684814815971e-01
-1.8300000000000736e+02 +7.6543954361484756e+00 +0.0000000000000000e+00 -1.8299675406352827e+02 +1.0313042804214270e-02 +0.0000000000000000e+00 +9.9994681915995764e-01
-1.8305000000000737e+02 +7.6538797137317438e+00 +0.0000000000000000e+00 -1.8304675140376139e+02 +1.0315853864653945e-02 +0.0000000000000000e+00 +9.9994679016387755e-01
-1.8310000000000738e+02 +7.6533638507620516e+00 +0.0000000000000000e+00 -1.8309674874254452e+02 +1.0318664922641031e-02 +0.0000000000000000e+00 +9.9994676115991943e-01
-1.8315000000000740e+02 +7.6528478472395207e+00 +0.0000000000000000e+00 -1.8314674607987726e+02 +1.0321475978167493e-02 +0.0000000000000000e+00 +9.9994673214808338e-01
-1.8320000000000741e+02 +7.6523317031642755e+00 +0.0000000000000000e+00 -1.8319674341575922e+02 +1.0324287031225102e-02 +0.0000000000000000e+00 +9.9994670312836953e-01
-1.8325000000000742e+02 +7.6518154185364393e+00 +0.0000000000000000e+00 -1.8324674075018999e+02 +1.0327098081805430e-02 +0.0000000000000000e+00 +9.9994667410077798e-01
-1.8330000000000743e+02 +7.6512989933561366e+00 +0.0000000000000000e+00 -1.8329673808316917e+02 +1.0329909129899855e-02 +0.0000000000000000e+00 +9.9994664506530884e-01
-1.8335000000000744e+02 +7.6507824276234908e+00 +0.0000000000000000e+00 -1.8334673541469638e+02 +1.0332720175499556e-02 +0.0000000000000000e+00 +9.9994661602196222e-01
-1.8340000000000745e+02 +7.6502657213386280e+00 +0.0000000000000000e+00 -1.8339673274477124e+02 +1.0335531218595519e-02 +0.0000000000000000e+00 +9.9994658697073824e-01
-1.8345000000000746e+02 +7.6497488745016735e+00 +0.0000000000000000e+00 -1.8344673007339333e+02 +1.0338342259178535e-02 +0.0000000000000000e+00 +9.9994655791163700e-01
-1.8350000000000747e+02 +7.6492318871127525e+00 +0.0000000000000000e+00 -1.8349672740056226e+02 +1.0341153297239199e-02 +0.0000000000000000e+00 +9.9994652884465862e-01
-1.8355000000000749e+02 +7.6487147591719920e+00 +0.0000000000000000e+00 -1.8354672472627766e+02 +1.0343964332767913e-02 +0.0000000000000000e+00 +9.9994649976980321e-01
-1.8360000000000750e+02 +7.6481974906795180e+00 +0.0000000000000000e+00 -1.8359672205053911e+02 +1.0346775365754885e-02 +0.0000000000000000e+00 +9.9994647068707099e-01
-1.8365000000000751e+02 +7.6476800816354586e+00 +0.0000000000000000e+00 -1.8364671937334623e+02 +1.0349586396190130e-02 +0.0000000000000000e+00 +9.9994644159646195e-01
-1.8370000000000752e+02 +7.6471625320399417e+00 +0.0000000000000000e+00 -1.8369671669469864e+02 +1.0352397424063469e-02 +0.0000000000000000e+00 +9.9994641249797633e-01
-1.8375000000000753e+02 +7.6466448418930950e+00 +0.0000000000000000e+00 -1.8374671401459591e+02 +1.0355208449364533e-02 +0.0000000000000000e+00 +9.9994638339161412e-01
-1.8380000000000754e+02 +7.6461270111950483e+00 +0.0000000000000000e+00 -1.8379671133303768e+02 +1.0358019472082758e-02 +0.0000000000000000e+00 +9.9994635427737555e-01
-1.8385000000000755e+02 +7.6456090399459304e+00 +0.0000000000000000e+00 -1.8384670865002352e+02 +1.0360830492207389e-02 +0.0000000000000000e+00 +9.9994632515526072e-01
-1.8390000000000757e+02 +7.6450909281458710e+00 +0.0000000000000000e+00 -1.8389670596555305e+02 +1.0363641509727481e-02 +0.0000000000000000e+00 +9.9994629602526985e-01
-1.8395000000000758e+02 +7.6445726757950014e+00 +0.0000000000000000e+00 -1.8394670327962589e+02 +1.0366452524631897e-02 +0.0000000000000000e+00 +9.9994626688740296e-01
-1.8400000000000759e+02 +7.6440542828934523e+00 +0.0000000000000000e+00 -1.8399670059224167e+02 +1.0369263536909312e-02 +0.0000000000000000e+00 +9.9994623774166025e-01
-1.8405000000000760e+02 +7.6435357494413552e+00 +0.0000000000000000e+00 -1.8404669790339995e+02 +1.0372074546548227e-02 +0.0000000000000000e+00 +9.9994620858804184e-01
-1.8410000000000761e+02 +7.6430170754388422e+00 +0.0000000000000000e+00 -1.8409669521310033e+02 +1.0374885553537215e-02 +0.0000000000000000e+00 +9.9994617942654784e-01
-1.8415000000000762e+02 +7.6424982608860459e+00 +0.0000000000000000e+00 -1.8414669252134246e+02 +1.0377696557865197e-02 +0.0000000000000000e+00 +9.9994615025717848e-01
-1.8420000000000763e+02 +7.6419793057831003e+00 +0.0000000000000000e+00 -1.8419668982812593e+02 +1.0380507559521477e-02 +0.0000000000000000e+00 +9.9994612107993375e-01
-1.8425000000000765e+02 +7.6414602101301385e+00 +0.0000000000000000e+00 -1.8424668713345034e+02 +1.0383318558495733e-02 +0.0000000000000000e+00 +9.9994609189481387e-01
-1.8430000000000766e+02 +7.6409409739272958e+00 +0.0000000000000000e+00 -1.8429668443731529e+02 +1.0386129554778026e-02 +0.0000000000000000e+00 +9.9994606270181896e-01
-1.8435000000000767e+02 +7.6404215971747060e+00 +0.0000000000000000e+00 -1.8434668173972040e+02 +1.0388940548358792e-02 +0.0000000000000000e+00 +9.9994603350094913e-01
-1.8440000000000768e+02 +7.6399020798725052e+00 +0.0000000000000000e+00 -1.8439667904066525e+02 +1.0391751539228840e-02 +0.0000000000000000e+00 +9.9994600429220459e-01
-1.8445000000000769e+02 +7.6393824220208284e+00 +0.0000000000000000e+00 -1.8444667634014948e+02 +1.0394562527379358e-02 +0.0000000000000000e+00 +9.9994597507558536e-01
-1.8450000000000770e+02 +7.6388626236198123e+00 +0.0000000000000000e+00 -1.8449667363817267e+02 +1.0397373512801908e-02 +0.0000000000000000e+00 +9.9994594585109153e-01
-1.8455000000000771e+02 +7.6383426846695937e+00 +0.0000000000000000e+00 -1.8454667093473444e+02 +1.0400184495488423e-02 +0.0000000000000000e+00 +9.9994591661872323e-01
-1.8460000000000773e+02 +7.6378226051703093e+00 +0.0000000000000000e+00 -1.8459666822983439e+02 +1.0402995475431210e-02 +0.0000000000000000e+00 +9.9994588737848056e-01
-1.8465000000000774e+02 +7.6373023851220969e+00 +0.0000000000000000e+00 -1.8464666552347214e+02 +1.0405806452622950e-02 +0.0000000000000000e+00 +9.9994585813036363e-01
-1.8470000000000775e+02 +7.6367820245250932e+00 +0.0000000000000000e+00 -1.8469666281564730e+02 +1.0408617427056689e-02 +0.0000000000000000e+00 +9.9994582887437256e-01
-1.8475000000000776e+02 +7.6362615233794369e+00 +0.0000000000000000e+00 -1.8474666010635946e+02 +1.0411428398725848e-02 +0.0000000000000000e+00 +9.9994579961050734e-01
-1.8480000000000777e+02 +7.6357408816852663e+00 +0.0000000000000000e+00 -1.8479665739560821e+02 +1.0414239367624213e-02 +0.0000000000000000e+00 +9.9994577033876819e-01
-1.8485000000000778e+02 +7.6352200994427202e+00 +0.0000000000000000e+00 -1.8484665468339318e+02 +1.0417050333745941e-02 +0.0000000000000000e+00 +9.9994574105915512e-01
-1.8490000000000779e+02 +7.6346991766519379e+00 +0.0000000000000000e+00 -1.8489665196971399e+02 +1.0419861297085555e-02 +0.0000000000000000e+00 +9.9994571177166824e-01
-1.8495000000000780e+02 +7.6341781133130580e+00 +0.0000000000000000e+00 -1.8494664925457022e+02 +1.0422672257637941e-02 +0.0000000000000000e+00 +9.9994568247630755e-01
-1.8500000000000782e+02 +7.6336569094262208e+00 +0.0000000000000000e+00 -1.8499664653796148e+02 +1.0425483215398356e-02 +0.0000000000000000e+00 +9.9994565317307327e-01
-1.8505000000000783e+02 +7.6331355649915649e+00 +0.0000000000000000e+00 -1.8504664381988738e+02 +1.0428294170362416e-02 +0.0000000000000000e+00 +9.9994562386196539e-01
-1.8510000000000784e+02 +7.6326140800092306e+00 +0.0000000000000000e+00 -1.8509664110034754e+02 +1.0431105122526103e-02 +0.0000000000000000e+00 +9.9994559454298393e-01
-1.8515000000000785e+02 +7.6320924544793582e+00 +0.0000000000000000e+00 -1.8514663837934154e+02 +1.0433916071885763e-02 +0.0000000000000000e+00 +9.9994556521612898e-01
-1.8520000000000786e+02 +7.6315706884020882e+00 +0.0000000000000000e+00 -1.8519663565686901e+02 +1.0436727018438098e-02 +0.0000000000000000e+00 +9.9994553588140056e-01
-1.8525000000000787e+02 +7.6310487817775607e+00 +0.0000000000000000e+00 -1.8524663293292954e+02 +1.0439537962180176e-02 +0.0000000000000000e+00 +9.9994550653879877e-01
-1.8530000000000788e+02 +7.6305267346059171e+00 +0.0000000000000000e+00 -1.8529663020752275e+02 +1.0442348903109421e-02 +0.0000000000000000e+00 +9.9994547718832372e-01
-1.8535000000000790e+02 +7.6300045468872968e+00 +0.0000000000000000e+00 -1.8534662748064824e+02 +1.0445159841223619e-02 +0.0000000000000000e+00 +9.9994544782997541e-01
-1.8540000000000791e+02 +7.6294822186218418e+00 +0.0000000000000000e+00 -1.8539662475230563e+02 +1.0447970776520913e-02 +0.0000000000000000e+00 +9.9994541846375384e-01
-1.8545000000000792e+02 +7.6289597498096917e+00 +0.0000000000000000e+00 -1.8544662202249449e+02 +1.0450781708999799e-02 +0.0000000000000000e+00 +9.9994538908965902e-01
-1.8550000000000793e+02 +7.6284371404509885e+00 +0.0000000000000000e+00 -1.8549661929121447e+02 +1.0453592638659135e-02 +0.0000000000000000e+00 +9.9994535970769105e-01
-1.8555000000000794e+02 +7.6279143905458726e+00 +0.0000000000000000e+00 -1.8554661655846513e+02 +1.0456403565498132e-02 +0.0000000000000000e+00 +9.9994533031784993e-01
-1.8560000000000795e+02 +7.6273915000944852e+00 +0.0000000000000000e+00 -1.8559661382424611e+02 +1.0459214489516352e-02 +0.0000000000000000e+00 +9.9994530092013578e-01
-1.8565000000000796e+02 +7.6268684690969675e+00 +0.0000000000000000e+00 -1.8564661108855699e+02 +1.0462025410713715e-02 +0.0000000000000000e+00 +9.9994527151454848e-01
-1.8570000000000798e+02 +7.6263452975534607e+00 +0.0000000000000000e+00 -1.8569660835139743e+02 +1.0464836329090487e-02 +0.0000000000000000e+00 +9.9994524210108815e-01
-1.8575000000000799e+02 +7.6258219854641052e+00 +0.0000000000000000e+00 -1.8574660561276698e+02 +1.0467647244647292e-02 +0.0000000000000000e+00 +9.9994521267975478e-01
-1.8580000000000800e+02 +7.6252985328290430e+00 +0.0000000000000000e+00 -1.8579660287266526e+02 +1.0470458157385102e-02 +0.0000000000000000e+00 +9.9994518325054838e-01
-1.8585000000000801e+02 +7.6247749396484137e+00 +0.0000000000000000e+00 -1.8584660013109189e+02 +1.0473269067305236e-02 +0.0000000000000000e+00 +9.9994515381346893e-01
-1.8590000000000802e+02 +7.6242512059223593e+00 +0.0000000000000000e+00 -1.8589659738804647e+02 +1.0476079974409367e-02 +0.0000000000000000e+00 +9.9994512436851657e-01
-1.8595000000000803e+02 +7.6237273316510201e+00 +0.0000000000000000e+00 -1.8594659464352861e+02 +1.0478890878699510e-02 +0.0000000000000000e+00 +9.9994509491569117e-01
-1.8600000000000804e+02 +7.6232033168345366e+00 +0.0000000000000000e+00 -1.8599659189753791e+02 +1.0481701780178031e-02 +0.0000000000000000e+00 +9.9994506545499273e-01
-1.8605000000000805e+02 +7.6226791614730489e+00 +0.0000000000000000e+00 -1.8604658915007397e+02 +1.0484512678847636e-02 +0.0000000000000000e+00 +9.9994503598642126e-01
-1.8610000000000807e+02 +7.6221548655666984e+00 +0.0000000000000000e+00 -1.8609658640113642e+02 +1.0487323574711348e-02 +0.0000000000000000e+00 +9.9994500650997675e-01
-1.8615000000000808e+02 +7.6216304291156245e+00 +0.0000000000000000e+00 -1.8614658365072484e+02 +1.0490134467772470e-02 +0.0000000000000000e+00 +9.9994497702565921e-01
-1.8620000000000809e+02 +7.6211058521199675e+00 +0.0000000000000000e+00 -1.8619658089883885e+02 +1.0492945358034583e-02 +0.0000000000000000e+00 +9.9994494753346863e-01
-1.8625000000000810e+02 +7.6205811345798677e+00 +0.0000000000000000e+00 -1.8624657814547805e+02 +1.0495756245501546e-02 +0.0000000000000000e+00 +9.9994491803340502e-01
-1.8630000000000811e+02 +7.6200562764954638e+00 +0.0000000000000000e+00 -1.8629657539064206e+02 +1.0498567130177498e-02 +0.0000000000000000e+00 +9.9994488852546826e-01
-1.8635000000000812e+02 +7.6195312778668960e+00 +0.0000000000000000e+00 -1.8634657263433047e+02 +1.0501378012066855e-02 +0.0000000000000000e+00 +9.9994485900965846e-01
-1.8640000000000813e+02 +7.6190061386943038e+00 +0.0000000000000000e+00 -1.8639656987654288e+02 +1.0504188891174314e-02 +0.0000000000000000e+00 +9.9994482948597552e-01
-1.8645000000000815e+02 +7.6184808589778248e+00 +0.0000000000000000e+00 -1.8644656711727893e+02 +1.0506999767504854e-02 +0.0000000000000000e+00 +9.9994479995441932e-01
-1.8650000000000816e+02 +7.6179554387175994e+00 +0.0000000000000000e+00 -1.8649656435653819e+02 +1.0509810641063731e-02 +0.0000000000000000e+00 +9.9994477041498997e-01
-1.8655000000000817e+02 +7.6174298779137652e+00 +0.0000000000000000e+00 -1.8654656159432028e+02 +1.0512621511856486e-02 +0.0000000000000000e+00 +9.9994474086768736e-01
