# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.1449999999997516e+01 +8.3527726266329019e+00 +0.0000000000000000e+00 -8.1449715496684931e+01 -3.0176134052824159e-02 -5.6499213792430814e-01 +5.5912267692154061e-03
-8.1499999999997513e+01 +8.3525433248450209e+00 +0.0000000000000000e+00 -8.1499714970889045e+01 -3.0176118785772661e-02 -5.6499027991772111e-01 +5.5912145064901950e-03
-8.1549999999997510e+01 +8.3523138820649958e+00 +0.0000000000000000e+00 -8.1549714444446366e+01 -3.0176102866395389e-02 -5.6498842223326551e-01 +5.5912023388388554e-03
-8.1599999999997507e+01 +8.3520842982932901e+00 +0.0000000000000000e+00 -8.1599713917356482e+01 -3.0176086168137661e-02 -5.6498656481506204e-01 +5.5911902554855114e-03
-8.1649999999997505e+01 +8.3518545735303711e+00 +0.0000000000000000e+00 -8.1649713389619009e+01 -3.0176068564444353e-02 -5.6498470760719632e-01 +5.5911782456528145e-03
-8.1699999999997502e+01 +8.3516247077767023e+00 +0.0000000000000000e+00 -8.1699712861233550e+01 -3.0176049928759885e-02 -5.6498285055371722e-01 +5.5911662985619320e-03
-8.1749999999997499e+01 +8.3513947010327509e+00 +0.0000000000000000e+00 -8.1749712332199707e+01 -3.0176030134528381e-02 -5.6498099359863774e-01 +5.5911544034325479e-03
-8.1799999999997496e+01 +8.3511645532989807e+00 +0.0000000000000000e+00 -8.1799711802517095e+01 -3.0176009055193524e-02 -5.6497913668593602e-01 +5.5911425494828632e-03
-8.1849999999997493e+01 +8.3509342645758569e+00 +0.0000000000000000e+00 -8.1849711272185303e+01 -3.0175986564198714e-02 -5.6497727975955281e-01 +5.5911307259295861e-03
-8.1899999999997490e+01 +8.3507038348638449e+00 +0.0000000000000000e+00 -8.1899710741203947e+01 -3.0175962534987031e-02 -5.6497542276339330e-01 +5.5911189219879408e-03
-8.1949999999997488e+01 +8.3504732641634103e+00 +0.0000000000000000e+00 -8.1949710209572629e+01 -3.0175936841001297e-02 -5.6497356564132684e-01 +5.5911071268716517e-03
-8.1999999999997485e+01 +8.3502425524750183e+00 +0.0000000000000000e+00 -8.1999709677290952e+01 -3.0175909355684056e-02 -5.6497170833718646e-01 +5.5910953297929568e-03
-8.2049999999997482e+01 +8.3500116997991345e+00 +0.0000000000000000e+00 -8.2049709144358516e+01 -3.0175879979179237e-02 -5.6496985079803264e-01 +5.5910835243922824e-03
-8.2099999999997479e+01 +8.3497807061362241e+00 +0.0000000000000000e+00 -8.2099708610774925e+01 -3.0175848720299516e-02 -5.6496799298418832e-01 +5.5910717223407657e-03
-8.2149999999997476e+01 +8.3495495714867527e+00 +0.0000000000000000e+00 -8.2149708076539795e+01 -3.0175815615466291e-02 -5.6496613485936664e-01 +5.5910599399004793e-03
-8.2199999999997473e+01 +8.3493182958511856e+00 +0.0000000000000000e+00 -8.2199707541652728e+01 -3.0175780701057656e-02 -5.6496427638729463e-01 +5.5910481933382035e-03
-8.2249999999997470e+01 +8.3490868792299882e+00 +0.0000000000000000e+00 -8.2249707006113312e+01 -3.0175744013408379e-02 -5.6496241753171350e-01 +5.5910364989254450e-03
-8.2299999999997468e+01 +8.3488553216236259e+00 +0.0000000000000000e+00 -8.2299706469921176e+01 -3.0175705588809856e-02 -5.6496055825637970e-01 +5.5910248729384351e-03
-8.2349999999997465e+01 +8.3486236230325641e+00 +0.0000000000000000e+00 -8.2349705933075910e+01 -3.0175665463509967e-02 -5.6495869852506442e-01 +5.5910133316581442e-03
-8.2399999999997462e+01 +8.3483917834572701e+00 +0.0000000000000000e+00 -8.2399705395577115e+01 -3.0175623673713049e-02 -5.6495683830155241e-01 +5.5910018913702710e-03
-8.2449999999997459e+01 +8.3481598028982091e+00 +0.0000000000000000e+00 -8.2449704857424408e+01 -3.0175580255579818e-02 -5.6495497754964386e-01 +5.5909905683652651e-03
-8.2499999999997456e+01 +8.3479276813558485e+00 +0.0000000000000000e+00 -8.2499704318617390e+01 -3.0175535245227283e-02 -5.6495311623315347e-01 +5.5909793789383211e-03
-8.2549999999997453e+01 +8.3476954188306536e+00 +0.0000000000000000e+00 -8.2549703779155664e+01 -3.0175488678728726e-02 -5.6495125431591064e-01 +5.5909683393893916e-03
-8.2599999999997451e+01 +8.3474630153230915e+00 +0.0000000000000000e+00 -8.2599703239038831e+01 -3.0175440592113530e-02 -5.6494939176175929e-01 +5.5909574660231815e-03
-8.2649999999997448e+01 +8.3472304708336278e+00 +0.0000000000000000e+00 -8.2649702698266495e+01 -3.0175391021367189e-02 -5.6494752853455832e-01 +5.5909467751491648e-03
-8.2699999999997445e+01 +8.3469977853627295e+00 +0.0000000000000000e+00 -8.2699702156838256e+01 -3.0175340002431224e-02 -5.6494566459818130e-01 +5.5909362830815889e-03
-8.2749999999997442e+01 +8.3467649589108639e+00 +0.0000000000000000e+00 -8.2749701614753732e+01 -3.0175287571203090e-02 -5.6494379991651644e-01 +5.5909260061394721e-03
-8.2799999999997439e+01 +8.3465319914784981e+00 +0.0000000000000000e+00 -8.2799701072012525e+01 -3.0175233763536102e-02 -5.6494193445346719e-01 +5.5909159606466119e-03
-8.2849999999997436e+01 +8.3462988830661011e+00 +0.0000000000000000e+00 -8.2849700528614235e+01 -3.0175178615239367e-02 -5.6494006817295128e-01 +5.5909061629315941e-03
-8.2899999999997434e+01 +8.3460656336741383e+00 +0.0000000000000000e+00 -8.2899699984558467e+01 -3.0175122162077753e-02 -5.6493820103890191e-01 +5.5908966293277979e-03
-8.2949999999997431e+01 +8.3458322433030787e+00 +0.0000000000000000e+00 -8.2949699439844835e+01 -3.0175064439771741e-02 -5.6493633301526680e-01 +5.5908873761733972e-03
-8.2999999999997428e+01 +8.3455987119533894e+00 +0.0000000000000000e+00 -8.2999698894472928e+01 -3.0175005483997399e-02 -5.6493446406600889e-01 +5.5908784198113659e-03
-8.3049999999997425e+01 +8.3453650396255394e+00 +0.0000000000000000e+00 -8.3049698348442362e+01 -3.0174945330386338e-02 -5.6493259415510588e-01 +5.5908697765894855e-03
-8.3099999999997422e+01 +8.3451312263199959e+00 +0.0000000000000000e+00 -8.3099697801752740e+01 -3.0174884014525536e-02 -5.6493072324655047e-01 +5.5908614628603550e-03
-8.3149999999997419e+01 +8.3448972720372296e+00 +0.0000000000000000e+00 -8.3149697254403662e+01 -3.0174821571957392e-02 -5.6492885130435067e-01 +5.5908534949813821e-03
-8.3199999999997416e+01 +8.3446631767777077e+00 +0.0000000000000000e+00 -8.3199696706394732e+01 -3.0174758038179567e-02 -5.6492697829252869e-01 +5.5908458893148055e-03
-8.3249999999997414e+01 +8.3444289405419010e+00 +0.0000000000000000e+00 -8.3249696157725566e+01 -3.0174693448644964e-02 -5.6492510417512332e-01 +5.5908386622276918e-03
-8.3299999999997411e+01 +8.3441945633302783e+00 +0.0000000000000000e+00 -8.3299695608395766e+01 -3.0174627838761577e-02 -5.6492322891618718e-01 +5.5908318300919285e-03
-8.3349999999997408e+01 +8.3439600451433087e+00 +0.0000000000000000e+00 -8.3349695058404919e+01 -3.0174561243892527e-02 -5.6492135247978814e-01 +5.5908254092842608e-03
-8.3399999999997405e+01 +8.3437253859814646e+00 +0.0000000000000000e+00 -8.3399694507752642e+01 -3.0174493699355914e-02 -5.6491947483001004e-01 +5.5908194161862594e-03
-8.3449999999997402e+01 +8.3434905858452151e+00 +0.0000000000000000e+00 -8.3449693956438551e+01 -3.0174425240424765e-02 -5.6491759593095126e-01 +5.5908138671843634e-03
-8.3499999999997399e+01 +8.3432556447350308e+00 +0.0000000000000000e+00 -8.3499693404462235e+01 -3.0174355902326935e-02 -5.6491571574672539e-01 +5.5908087786698457e-03
-8.3549999999997397e+01 +8.3430205626513825e+00 +0.0000000000000000e+00 -8.3549692851823309e+01 -3.0174285720245098e-02 -5.6491383424146169e-01 +5.5908041670388502e-03
-8.3599999999997394e+01 +8.3427853395947409e+00 +0.0000000000000000e+00 -8.3599692298521362e+01 -3.0174214729316633e-02 -5.6491195137930472e-01 +5.5908000486923921e-03
-8.3649999999997391e+01 +8.3425499755655785e+00 +0.0000000000000000e+00 -8.3649691744556009e+01 -3.0174142964633516e-02 -5.6491006712441338e-01 +5.5907964400363349e-03
-8.3699999999997388e+01 +8.3423144705643679e+00 +0.0000000000000000e+00 -8.3699691189926867e+01 -3.0174070461242333e-02 -5.6490818144096333e-01 +5.5907933574814387e-03
-8.3749999999997385e+01 +8.3420788245915816e+00 +0.0000000000000000e+00 -8.3749690634633524e+01 -3.0173997254144127e-02 -5.6490629429314443e-01 +5.5907908174433326e-03
-8.3799999999997382e+01 +8.3418430376476920e+00 +0.0000000000000000e+00 -8.3799690078675582e+01 -3.0173923378294380e-02 -5.6490440564516264e-01 +5.5907888363425336e-03
-8.3849999999997380e+01 +8.3416071097331717e+00 +0.0000000000000000e+00 -8.3849689522052657e+01 -3.0173848868602891e-02 -5.6490251546123915e-01 +5.5907874306044469e-03
-8.3899999999997377e+01 +8.3413710408484949e+00 +0.0000000000000000e+00 -8.3899688964764351e+01 -3.0173773759933738e-02 -5.6490062370561056e-01 +5.5907866166593784e-03
-8.3949999999997374e+01 +8.3411348309941360e+00 +0.0000000000000000e+00 -8.3949688406810267e+01 -3.0173698087105225e-02 -5.6489873034252869e-01 +5.5907864109425304e-03
-8.3999999999997371e+01 +8.3408984801705692e+00 +0.0000000000000000e+00 -8.3999687848190007e+01 -3.0173621884889756e-02 -5.6489683533626134e-01 +5.5907868298940106e-03
-8.4049999999997368e+01 +8.3406619883782689e+00 +0.0000000000000000e+00 -8.4049687288903186e+01 -3.0173545192057036e-02 -5.6489493866915430e-01 +5.5907878845663228e-03
-8.4099999999997365e+01 +8.3404253556177093e+00 +0.0000000000000000e+00 -8.4099686728949408e+01 -3.0173468063834800e-02 -5.6489304039718147e-01 +5.5907895640361759e-03
-8.4149999999997362e+01 +8.3401885818893682e+00 +0.0000000000000000e+00 -8.4149686168328259e+01 -3.0173390559672240e-02 -5.6489114059508150e-01 +5.5907918517790521e-03
-8.4199999999997360e+01 +8.3399516671937199e+00 +0.0000000000000000e+00 -8.4199685607039356e+01 -3.0173312739048979e-02 -5.6488923933760449e-01 +5.5907947312668150e-03
-8.4249999999997357e+01 +8.3397146115312406e+00 +0.0000000000000000e+00 -8.4249685045082316e+01 -3.0173234661475104e-02 -5.6488733669951241e-01 +5.5907981859677248e-03
-8.4299999999997354e+01 +8.3394774149024080e+00 +0.0000000000000000e+00 -8.4299684482456726e+01 -3.0173156386491144e-02 -5.6488543275557879e-01 +5.5908021993464089e-03
-8.4349999999997351e+01 +8.3392400773076982e+00 +0.0000000000000000e+00 -8.4349683919162203e+01 -3.0173077973668160e-02 -5.6488352758058935e-01 +5.5908067548638869e-03
-8.4399999999997348e+01 +8.3390025987475891e+00 +0.0000000000000000e+00 -8.4399683355198334e+01 -3.0172999482607727e-02 -5.6488162124934127e-01 +5.5908118359775487e-03
-8.4449999999997345e+01 +8.3387649792225584e+00 +0.0000000000000000e+00 -8.4449682790564736e+01 -3.0172920972941948e-02 -5.6487971383664359e-01 +5.5908174261411672e-03
-8.4499999999997343e+01 +8.3385272187330841e+00 +0.0000000000000000e+00 -8.4499682225261026e+01 -3.0172842504333545e-02 -5.6487780541731725e-01 +5.5908235088048827e-03
-8.4549999999997340e+01 +8.3382893172796440e+00 +0.0000000000000000e+00 -8.4549681659286790e+01 -3.0172764136475818e-02 -5.6487589606619493e-01 +5.5908300674152060e-03
-8.4599999999997337e+01 +8.3380512748627176e+00 +0.0000000000000000e+00 -8.4599681092641646e+01 -3.0172685929092703e-02 -5.6487398585812110e-01 +5.5908370854150184e-03
-8.4649999999997334e+01 +8.3378130914827810e+00 +0.0000000000000000e+00 -8.4649680525325181e+01 -3.0172607941938791e-02 -5.6487207486795199e-01 +5.5908445462435679e-03
-8.4699999999997331e+01 +8.3375747671403158e+00 +0.0000000000000000e+00 -8.4699679957337011e+01 -3.0172530234799377e-02 -5.6487016317055594e-01 +5.5908524333364660e-03
-8.4749999999997328e+01 +8.3373363018357995e+00 +0.0000000000000000e+00 -8.4749679388676753e+01 -3.0172452867490422e-02 -5.6486825084081260e-01 +5.5908607301256843e-03
-8.4799999999997326e+01 +8.3370976955697103e+00 +0.0000000000000000e+00 -8.4799678819343995e+01 -3.0172375899858661e-02 -5.6486633795361363e-01 +5.5908694200395544e-03
-8.4849999999997323e+01 +8.3368589483425293e+00 +0.0000000000000000e+00 -8.4849678249338339e+01 -3.0172299391781569e-02 -5.6486442458386243e-01 +5.5908784865027605e-03
-8.4899999999997320e+01 +8.3366200601547344e+00 +0.0000000000000000e+00 -8.4899677678659401e+01 -3.0172223403167411e-02 -5.6486251080647421e-01 +5.5908879129363490e-03
-8.4949999999997317e+01 +8.3363810310068054e+00 +0.0000000000000000e+00 -8.4949677107306783e+01 -3.0172147993955262e-02 -5.6486059669637645e-01 +5.5908976827577150e-03
-8.4999999999997314e+01 +8.3361418608992217e+00 +0.0000000000000000e+00 -8.4999676535280088e+01 -3.0172073224115026e-02 -5.6485868232850778e-01 +5.5909077793806026e-03
-8.5049999999997311e+01 +8.3359025498324648e+00 +0.0000000000000000e+00 -8.5049675962578931e+01 -3.0171999153647482e-02 -5.6485676777781879e-01 +5.5909181862151009e-03
-8.5099999999997308e+01 +8.3356630978070125e+00 +0.0000000000000000e+00 -8.5099675389202901e+01 -3.0171925842584300e-02 -5.6485485311927186e-01 +5.5909288866676536e-03
-8.5149999999997306e+01 +8.3354235048233445e+00 +0.0000000000000000e+00 -8.5149674815151613e+01 -3.0171853350988039e-02 -5.6485293842784168e-01 +5.5909398641410379e-03
-8.5199999999997303e+01 +8.3351837708819403e+00 +0.0000000000000000e+00 -8.5199674240424670e+01 -3.0171781738952203e-02 -5.6485102377851393e-01 +5.5909511020343777e-03
-8.5249999999997300e+01 +8.3349438959832813e+00 +0.0000000000000000e+00 -8.5249673665021675e+01 -3.0171711066601284e-02 -5.6484910924628662e-01 +5.5909625837431342e-03
-8.5299999999997297e+01 +8.3347038801278455e+00 +0.0000000000000000e+00 -8.5299673088942228e+01 -3.0171641394090710e-02 -5.6484719490616953e-01 +5.5909742926591030e-03
-8.5349999999997294e+01 +8.3344637233161123e+00 +0.0000000000000000e+00 -8.5349672512185947e+01 -3.0171572781606985e-02 -5.6484528083318419e-01 +5.5909862121704202e-03
-8.5399999999997291e+01 +8.3342234255485632e+00 +0.0000000000000000e+00 -8.5399671934752419e+01 -3.0171505289367576e-02 -5.6484336710236349e-01 +5.5909983256615444e-03
-8.5449999999997289e+01 +8.3339829868256761e+00 +0.0000000000000000e+00 -8.5449671356641261e+01 -3.0171438977621080e-02 -5.6484145378875283e-01 +5.5910106165132784e-03
-8.5499999999997286e+01 +8.3337424071479305e+00 +0.0000000000000000e+00 -8.5499670777852074e+01 -3.0171373906647137e-02 -5.6483954096740885e-01 +5.5910230681027392e-03
-8.5549999999997283e+01 +8.3335016865158060e+00 +0.0000000000000000e+00 -8.5549670198384476e+01 -3.0171310136756512e-02 -5.6483762871340004e-01 +5.5910356638033815e-03
-8.5599999999997280e+01 +8.3332608249297824e+00 +0.0000000000000000e+00 -8.5599669618238053e+01 -3.0171247728291096e-02 -5.6483571710180758e-01 +5.5910483869849713e-03
-8.5649999999997277e+01 +8.3330198223903373e+00 +0.0000000000000000e+00 -8.5649669037412423e+01 -3.0171186741623956e-02 -5.6483380620772317e-01 +5.5910612210136089e-03
-8.5699999999997274e+01 +8.3327786788979505e+00 +0.0000000000000000e+00 -8.5699668455907187e+01 -3.0171127237159319e-02 -5.6483189610625084e-01 +5.5910741492517044e-03
-8.5749999999997272e+01 +8.3325373944530998e+00 +0.0000000000000000e+00 -8.5749667873721947e+01 -3.0171069275332651e-02 -5.6482998687250685e-01 +5.5910871550579931e-03
-8.5799999999997269e+01 +8.3322959690562648e+00 +0.0000000000000000e+00 -8.5799667290856306e+01 -3.0171012916610611e-02 -5.6482807858161832e-01 +5.5911002217875214e-03
-8.5849999999997266e+01 +8.3320544027079215e+00 +0.0000000000000000e+00 -8.5849666707309879e+01 -3.0170958221491150e-02 -5.6482617130872514e-01 +5.5911133327916493e-03
-8.5899999999997263e+01 +8.3318126954085496e+00 +0.0000000000000000e+00 -8.5899666123082270e+01 -3.0170905250503463e-02 -5.6482426512897832e-01 +5.5911264714180505e-03
-8.5949999999997260e+01 +8.3315708471586269e+00 +0.0000000000000000e+00 -8.5949665538173079e+01 -3.0170854064208084e-02 -5.6482236011754072e-01 +5.5911396210107066e-03
-8.5999999999997257e+01 +8.3313288579586295e+00 +0.0000000000000000e+00 -8.5999664952581909e+01 -3.0170804723196849e-02 -5.6482045634958711e-01 +5.5911527649099065e-03
-8.6049999999997254e+01 +8.3310867278090353e+00 +0.0000000000000000e+00 -8.6049664366308363e+01 -3.0170757267749038e-02 -5.6481855388300095e-01 +5.5911658900326911e-03
-8.6099999999997252e+01 +8.3308444567103201e+00 +0.0000000000000000e+00 -8.6099663779352042e+01 -3.0170711655151256e-02 -5.6481665270504833e-01 +5.5911789979059545e-03
-8.6149999999997249e+01 +8.3306020446629603e+00 +0.0000000000000000e+00 -8.6149663191712563e+01 -3.0170667821554378e-02 -5.6481475278497573e-01 +5.5911920937827715e-03
-8.6199999999997246e+01 +8.3303594916674317e+00 +0.0000000000000000e+00 -8.6199662603389527e+01 -3.0170625703153143e-02 -5.6481285409201831e-01 +5.5912051829152950e-03
-8.6249999999997243e+01 +8.3301167977242123e+00 +0.0000000000000000e+00 -8.6249662014382537e+01 -3.0170585236186286e-02 -5.6481095659540259e-01 +5.5912182705547672e-03
-8.6299999999997240e+01 +8.3298739628337746e+00 +0.0000000000000000e+00 -8.6299661424691209e+01 -3.0170546356936608e-02 -5.6480906026434441e-01 +5.5912313619515029e-03
-8.6349999999997237e+01 +8.3296309869965963e+00 +0.0000000000000000e+00 -8.6349660834315131e+01 -3.0170509001731110e-02 -5.6480716506805073e-01 +5.5912444623548987e-03
-8.6399999999997235e+01 +8.3293878702131501e+00 +0.0000000000000000e+00 -8.6399660243253919e+01 -3.0170473106940980e-02 -5.6480527097571842e-01 +5.5912575770134185e-03
-8.6449999999997232e+01 +8.3291446124839119e+00 +0.0000000000000000e+00 -8.6449659651507176e+01 -3.0170438608981807e-02 -5.6480337795653479e-01 +5.5912707111745929e-03
-8.6499999999997229e+01 +8.3289012138093561e+00 +0.0000000000000000e+00 -8.6499659059074503e+01 -3.0170405444313538e-02 -5.6480148597967672e-01 +5.5912838700850316e-03
-8.6549999999997226e+01 +8.3286576741899552e+00 +0.0000000000000000e+00 -8.6549658465955503e+01 -3.0170373549440681e-02 -5.6479959501431254e-01 +5.5912970589904031e-03
-8.6599999999997223e+01 +8.3284139936261852e+00 +0.0000000000000000e+00 -8.6599657872149791e+01 -3.0170342860912327e-02 -5.6479770502959947e-01 +5.5913102831354391e-03
-8.6649999999997220e+01 +8.3281701721185186e+00 +0.0000000000000000e+00 -8.6649657277656971e+01 -3.0170313315322227e-02 -5.6479581599468598e-01 +5.5913235477639302e-03
-8.6699999999997218e+01 +8.3279262096674280e+00 +0.0000000000000000e+00 -8.6699656682476643e+01 -3.0170284849308938e-02 -5.6479392787871041e-01 +5.5913368581187260e-03
-8.6749999999997215e+01 +8.3276821062733877e+00 +0.0000000000000000e+00 -8.6749656086608411e+01 -3.0170257399555866e-02 -5.6479204065080080e-01 +5.5913502194417340e-03
-8.6799999999997212e+01 +8.3274378619368701e+00 +0.0000000000000000e+00 -8.6799655490051876e+01 -3.0170230902791362e-02 -5.6479015428007651e-01 +5.5913636369739079e-03
-8.6849999999997209e+01 +8.3271934766583477e+00 +0.0000000000000000e+00 -8.6849654892806655e+01 -3.0170205295788798e-02 -5.6478826873564580e-01 +5.5913771159552574e-03
-8.6899999999997206e+01 +8.3269489504382932e+00 +0.0000000000000000e+00 -8.6899654294872335e+01 -3.0170180515366712e-02 -5.6478638398660852e-01 +5.5913906616248364e-03
-8.6949999999997203e+01 +8.3267042832771789e+00 +0.0000000000000000e+00 -8.6949653696248532e+01 -3.0170156498388792e-02 -5.6478450000205349e-01 +5.5914042792207458e-03
-8.6999999999997200e+01 +8.3264594751754775e+00 +0.0000000000000000e+00 -8.6999653096934864e+01 -3.0170133181764081e-02 -5.6478261675106001e-01 +5.5914179739801227e-03
-8.7049999999997198e+01 +8.3262145261336613e+00 +0.0000000000000000e+00 -8.7049652496930918e+01 -3.0170110502446987e-02 -5.6478073420269814e-01 +5.5914317511391509e-03
-8.7099999999997195e+01 +8.3259694361521994e+00 +0.0000000000000000e+00 -8.7099651896236310e+01 -3.0170088397437390e-02 -5.6477885232602720e-01 +5.5914456159330489e-03
-8.7149999999997192e+01 +8.3257242052315661e+00 +0.0000000000000000e+00 -8.7149651294850628e+01 -3.0170066803780739e-02 -5.6477697109009739e-01 +5.5914595735960630e-03
-8.7199999999997189e+01 +8.3254788333722320e+00 +0.0000000000000000e+00 -8.7199650692773488e+01 -3.0170045658568140e-02 -5.6477509046394914e-01 +5.5914736293614844e-03
-8.7249999999997186e+01 +8.3252333205746680e+00 +0.0000000000000000e+00 -8.7249650090004508e+01 -3.0170024898936450e-02 -5.6477321041661221e-01 +5.5914877884616215e-03
-8.7299999999997183e+01 +8.3249876668393448e+00 +0.0000000000000000e+00 -8.7299649486543274e+01 -3.0170004462068325e-02 -5.6477133091710718e-01 +5.5915020561278124e-03
-8.7349999999997181e+01 +8.3247418721667348e+00 +0.0000000000000000e+00 -8.7349648882389403e+01 -3.0169984285192353e-02 -5.6476945193444428e-01 +5.5915164375904235e-03
-8.7399999999997178e+01 +8.3244959365573070e+00 +0.0000000000000000e+00 -8.7399648277542482e+01 -3.0169964305583157e-02 -5.6476757343762474e-01 +5.5915309380788342e-03
-8.7449999999997175e+01 +8.3242498600115340e+00 +0.0000000000000000e+00 -8.7449647672002129e+01 -3.0169944460561416e-02 -5.6476569539563870e-01 +5.5915455628214490e-03
-8.7499999999997172e+01 +8.3240036425298847e+00 +0.0000000000000000e+00 -8.7499647065767959e+01 -3.0169924687494028e-02 -5.6476381777746731e-01 +5.5915603170456889e-03
-8.7549999999997169e+01 +8.3237572841128298e+00 +0.0000000000000000e+00 -8.7549646458839561e+01 -3.0169904923794136e-02 -5.6476194055208129e-01 +5.5915752059779800e-03
-8.7599999999997166e+01 +8.3235107847608401e+00 +0.0000000000000000e+00 -8.7599645851216550e+01 -3.0169885106921271e-02 -5.6476006368844223e-01 +5.5915902348437664e-03
-8.7649999999997164e+01 +8.3232641444743862e+00 +0.0000000000000000e+00 -8.7649645242898529e+01 -3.0169865174381395e-02 -5.6475818715550075e-01 +5.5916054088675001e-03
-8.7699999999997161e+01 +8.3230173632539390e+00 +0.0000000000000000e+00 -8.7699644633885100e+01 -3.0169845063727035e-02 -5.6475631092219825e-01 +5.5916207332726347e-03
-8.7749999999997158e+01 +8.3227704410999674e+00 +0.0000000000000000e+00 -8.7749644024175865e+01 -3.0169824712557320e-02 -5.6475443495746569e-01 +5.5916362132816212e-03
-8.7799999999997155e+01 +8.3225233780129422e+00 +0.0000000000000000e+00 -8.7799643413770440e+01 -3.0169804058518143e-02 -5.6475255923022494e-01 +5.5916518541159243e-03
-8.7849999999997152e+01 +8.3222761739933340e+00 +0.0000000000000000e+00 -8.7849642802668413e+01 -3.0169783039302168e-02 -5.6475068370938741e-01 +5.5916676609959947e-03
-8.7899999999997149e+01 +8.3220288290416118e+00 +0.0000000000000000e+00 -8.7899642190869400e+01 -3.0169761592648971e-02 -5.6474880836385444e-01 +5.5916836391412842e-03
-8.7949999999997146e+01 +8.3217813431582464e+00 +0.0000000000000000e+00 -8.7949641578373004e+01 -3.0169739656345122e-02 -5.6474693316251745e-01 +5.5916997937702287e-03
-8.7999999999997144e+01 +8.3215337163437066e+00 +0.0000000000000000e+00 -8.7999640965178841e+01 -3.0169717168224270e-02 -5.6474505807425812e-01 +5.5917161301002596e-03
-8.8049999999997141e+01 +8.3212859485984634e+00 +0.0000000000000000e+00 -8.8049640351286499e+01 -3.0169694069133161e-02 -5.6474318307176075e-01 +5.5917326524189412e-03
-8.8099999999997138e+01 +8.3210380399229855e+00 +0.0000000000000000e+00 -8.8099639736695593e+01 -3.0169670312042606e-02 -5.6474130814327639e-01 +5.5917493612171083e-03
-8.8149999999997135e+01 +8.3207899903177438e+00 +0.0000000000000000e+00 -8.8149639121405727e+01 -3.0169645852941154e-02 -5.6473943328100706e-01 +5.5917662560164725e-03
-8.8199999999997132e+01 +8.3205417997832072e+00 +0.0000000000000000e+00 -8.8199638505416502e+01 -3.0169620647726887e-02 -5.6473755847712581e-01 +5.5917833363395477e-03
-8.8249999999997129e+01 +8.3202934683198464e+00 +0.0000000000000000e+00 -8.8249637888727520e+01 -3.0169594652207195e-02 -5.6473568372377492e-01 +5.5918006017096379e-03
-8.8299999999997127e+01 +8.3200449959281304e+00 +0.0000000000000000e+00 -8.8299637271338398e+01 -3.0169567822098689e-02 -5.6473380901306636e-01 +5.5918180516508435e-03
-8.8349999999997124e+01 +8.3197963826085299e+00 +0.0000000000000000e+00 -8.8349636653248737e+01 -3.0169540113027006e-02 -5.6473193433708158e-01 +5.5918356856880617e-03
-8.8399999999997121e+01 +8.3195476283615140e+00 +0.0000000000000000e+00 -8.8399636034458140e+01 -3.0169511480526750e-02 -5.6473005968787249e-01 +5.5918535033469942e-03
-8.8449999999997118e+01 +8.3192987331875532e+00 +0.0000000000000000e+00 -8.8449635414966210e+01 -3.0169481880041309e-02 -5.6472818505746025e-01 +5.5918715041541472e-03
-8.8499999999997115e+01 +8.3190496970871166e+00 +0.0000000000000000e+00 -8.8499634794772547e+01 -3.0169451266922703e-02 -5.6472631043783494e-01 +5.5918896876368295e-03
-8.8549999999997112e+01 +8.3188005200606749e+00 +0.0000000000000000e+00 -8.8549634173876768e+01 -3.0169419596431525e-02 -5.6472443582095722e-01 +5.5919080533231710e-03
-8.8599999999997110e+01 +8.3185512021086971e+00 +0.0000000000000000e+00 -8.8599633552278476e+01 -3.0169386823736731e-02 -5.6472256119875719e-01 +5.5919266007421042e-03
-8.8649999999997107e+01 +8.3183017432316522e+00 +0.0000000000000000e+00 -8.8649632929977273e+01 -3.0169352903915564e-02 -5.6472068656313401e-01 +5.5919453294233871e-03
-8.8699999999997104e+01 +8.3180521434300108e+00 +0.0000000000000000e+00 -8.8699632306972759e+01 -3.0169317791953348e-02 -5.6471881190595674e-01 +5.5919642388975862e-03
-8.8749999999997101e+01 +8.3178024027042436e+00 +0.0000000000000000e+00 -8.8749631683264553e+01 -3.0169281442743424e-02 -5.6471693721906380e-01 +5.5919833286960990e-03
-8.8799999999997098e+01 +8.3175525210548198e+00 +0.0000000000000000e+00 -8.8799631058852256e+01 -3.0169243811086991e-02 -5.6471506249426318e-01 +5.5920025983511434e-03
-8.8849999999997095e+01 +8.3173024984822082e+00 +0.0000000000000000e+00 -8.8849630433735470e+01 -3.0169204851692957e-02 -5.6471318772333212e-01 +5.5920220473957699e-03
-8.8899999999997092e+01 +8.3170523349868795e+00 +0.0000000000000000e+00 -8.8899629807913797e+01 -3.0169164519177828e-02 -5.6471131289801779e-01 +5.5920416753638532e-03
-8.8949999999997090e+01 +8.3168020305693044e+00 +0.0000000000000000e+00 -8.8949629181386840e+01 -3.0169122768065541e-02 -5.6470943801003581e-01 +5.5920614817901058e-03
-8.8999999999997087e+01 +8.3165515852299521e+00 +0.0000000000000000e+00 -8.8999628554154214e+01 -3.0169079552787376e-02 -5.6470756305107228e-01 +5.5920814662100780e-03
-8.9049999999997084e+01 +8.3163009989692913e+00 +0.0000000000000000e+00 -8.9049627926215507e+01 -3.0169034827681782e-02 -5.6470568801278176e-01 +5.5921016281601545e-03
