# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9650000000001043e+02 -5.6241104204934023e-01 +7.7389577997832415e+00 -2.2576879934321901e+00 +3.3127750346414032e+01 +1.4276174566131156e+04 -8.7356824474254181e+05 -7.3512947021190941e+07 
-1.9655000000001044e+02 -5.6241098155709657e-01 +7.7389550144769705e+00 -2.2593003848434430e+00 +3.2958151437552551e+01 +1.4308980892263979e+04 -8.7189944293091563e+05 -7.3711026124918580e+07 
-1.9660000000001045e+02 -5.6241092226154932e-01 +7.7389523824023367e+00 -2.2608917429446684e+00 +3.2778963915524230e+01 +1.4341300484115802e+04 -8.7013827678742458e+05 -7.3906919726339966e+07 
-1.9665000000001046e+02 -5.6241086417079544e-01 +7.7389499088954423e+00 -2.2624571734923697e+00 +3.2590678334508844e+01 +1.4372993743610801e+04 -8.6829092337768862e+05 -7.4099626124700397e+07 
-1.9670000000001048e+02 -5.6241080729289217e-01 +7.7389475992826249e+00 -2.2639917960419051e+00 +3.2393785792737418e+01 +1.4403921473199538e+04 -8.6636356566170475e+05 -7.4288146198769540e+07 
-1.9675000000001049e+02 -5.6241075163591547e-01 +7.7389454588864242e+00 -2.2654907346475865e+00 +3.2188777652074194e+01 +1.4433944634760139e+04 -8.6436239003263472e+05 -7.4471481811369359e+07 
-1.9680000000001050e+02 -5.6241069720789461e-01 +7.7389434930182972e+00 -2.2669491283020791e+00 +3.1976145862973631e+01 +1.4462924616243155e+04 -8.6229358910283796e+05 -7.4648637551534250e+07 
-1.9685000000001051e+02 -5.6241064401686736e-01 +7.7389417069847113e+00 -2.2683621226244721e+00 +3.1756382703991164e+01 +1.4490723028272903e+04 -8.6016335952141439e+05 -7.4818619446420386e+07 
-1.9690000000001052e+02 -5.6241059207085209e-01 +7.7389401060752636e+00 -2.2697248735957443e+00 +3.1529981256618299e+01 +1.4517201789064786e+04 -8.5797790582641237e+05 -7.4980435468572065e+07 
-1.9695000000001053e+02 -5.6241054137784963e-01 +7.7389386955832276e+00 -2.2710325478434905e+00 +3.1297434588919874e+01 +1.4542223137079147e+04 -8.5574343384235399e+05 -7.5133095641506284e+07 
-1.9700000000001054e+02 -5.6241049194587522e-01 +7.7389374807857756e+00 -2.2722803170688035e+00 +3.1059236531585860e+01 +1.4565649484984609e+04 -8.5346615691397747e+05 -7.5275611070258170e+07 
-1.9705000000001056e+02 -5.6241044378289884e-01 +7.7389364669560363e+00 -2.2734633679740823e+00 +3.0815881226019997e+01 +1.4587343679269974e+04 -8.5115229237037688e+05 -7.5406995663731262e+07 
-1.9710000000001057e+02 -5.6241039689688177e-01 +7.7389356593542997e+00 -2.2745768965061113e+00 +3.0567863453907758e+01 +1.4607168851164799e+04 -8.4880806410900957e+05 -7.5526265151752919e+07 
-1.9715000000001058e+02 -5.6241035129579042e-01 +7.7389350632363332e+00 -2.2756161048214065e+00 +3.0315678290830562e+01 +1.4624988331253928e+04 -8.4643969972589228e+05 -7.5632436491648898e+07 
-1.9720000000001059e+02 -5.6241030698755901e-01 +7.7389346838509603e+00 -2.2765762087469490e+00 +3.0059821236258720e+01 +1.4640665857217964e+04 -8.4405343170987698e+05 -7.5724529299866900e+07 
-1.9725000000001060e+02 -5.6241026398012750e-01 +7.7389345264365907e+00 -2.2774524300568602e+00 +2.9800788322953711e+01 +1.4654065356165325e+04 -8.4165549820881570e+05 -7.5801564342843667e+07 
-1.9730000000001061e+02 -5.6241022228140991e-01 +7.7389345962231211e+00 -2.2782400028999641e+00 +2.9539076061207133e+01 +1.4665051125893022e+04 -8.3925214265806461e+05 -7.5862564794570029e+07 
-1.9735000000001062e+02 -5.6241018189930314e-01 +7.7389348984330244e+00 -2.2789341714244813e+00 +2.9275181390353971e+01 +1.4673487766334831e+04 -8.3684961338536581e+05 -7.5906555754372716e+07 
-1.9740000000001064e+02 -5.6241014284170665e-01 +7.7389354382824820e+00 -2.2795301873360572e+00 +2.9009601606362775e+01 +1.4679240113980799e+04 -8.3445416288317845e+05 -7.5932563801047072e+07 
-1.9745000000001065e+02 -5.6241010511649825e-01 +7.7389362209782044e+00 -2.2800233131284680e+00 +2.8742834540085209e+01 +1.4682173331805314e+04 -8.3207204949581088e+05 -7.5939617619880557e+07 
-1.9750000000001066e+02 -5.6241006873154220e-01 +7.7389372517171013e+00 -2.2804088217388085e+00 +2.8475378526416272e+01 +1.4682152900384443e+04 -8.2970953696737171e+05 -7.5926747934847400e+07 
-1.9755000000001067e+02 -5.6241003369468512e-01 +7.7389385356937828e+00 -2.2806819961748386e+00 +2.8207732112211058e+01 +1.4679044602820883e+04 -8.2737289211852162e+05 -7.5892987394426450e+07 
-1.9760000000001068e+02 -5.6241000001377073e-01 +7.7389400780854016e+00 -2.2808381276727716e+00 +2.7940394681488815e+01 +1.4672714479808576e+04 -8.2506838998795301e+05 -7.5837370280637085e+07 
-1.9765000000001069e+02 -5.6240996769663076e-01 +7.7389418840720836e+00 -2.2808725171734410e+00 +2.7673865620065122e+01 +1.4663028868679974e+04 -8.2280230699544435e+05 -7.5758932773363829e+07 
-1.9770000000001070e+02 -5.6240993675105699e-01 +7.7389439588177531e+00 -2.2807804800329214e+00 +2.7408645092403333e+01 +1.4649854529996390e+04 -8.2058092727036891e+05 -7.5656713802167669e+07 
-1.9775000000001071e+02 -5.6240990718485451e-01 +7.7389463074829958e+00 -2.2805573366992968e+00 +2.7145233509350859e+01 +1.4633058392404801e+04 -8.1841053826660279e+05 -7.5529753307667717e+07 
-1.9780000000001073e+02 -5.6240987900581840e-01 +7.7389489352176009e+00 -2.2801984171771106e+00 +2.6884131853168434e+01 +1.4612507682536225e+04 -8.1629743351875781e+05 -7.5377093157498837e+07 
-1.9785000000001074e+02 -5.6240985222171347e-01 +7.7389518471654233e+00 -2.2796990640471990e+00 +2.6625841456568665e+01 +1.4588069997354489e+04 -8.1424791072707134e+05 -7.5197777598430961e+07 
-1.9790000000001075e+02 -5.6240982684029051e-01 +7.7389550484610350e+00 -2.2790546301472099e+00 +2.6370864165003717e+01 +1.4559613245254517e+04 -8.1226827322864067e+05 -7.4990852873138964e+07 
-1.9795000000001076e+02 -5.6240980286935693e-01 +7.7389585443463176e+00 -2.2782604484912636e+00 +2.6119694981766294e+01 +1.4527004165770368e+04 -8.1036479365510773e+05 -7.4755357744599134e+07 
-1.9800000000001077e+02 -5.6240978031140398e-01 +7.7389623385963668e+00 -2.2773134076967003e+00 +2.5872721706205123e+01 +1.4490131752305444e+04 -8.0854250463788630e+05 -7.4490405897009954e+07 
-1.9805000000001078e+02 -5.6240975915278701e-01 +7.7389664199324040e+00 -2.2762167019303692e+00 +2.5630559801403727e+01 +1.4449030514705626e+04 -8.0680710909573291e+05 -7.4195962502635360e+07 
-1.9810000000001079e+02 -5.6240973935628480e-01 +7.7389707721765895e+00 -2.2749771573180588e+00 +2.5393933793049978e+01 +1.4403822164338098e+04 -8.0516490086486377e+05 -7.3872537496298611e+07 
-1.9815000000001081e+02 -5.6240972088960606e-01 +7.7389753806048196e+00 -2.2736001801960581e+00 +2.5163308272025926e+01 +1.4354616305970931e+04 -8.0361946875304147e+05 -7.3520674646351010e+07 
-1.9820000000001082e+02 -5.6240970372498444e-01 +7.7389802359270909e+00 -2.2720908487159592e+00 +2.4938626084882273e+01 +1.4301561799958083e+04 -8.0216902322731551e+05 -7.3141411838125497e+07 
-1.9825000000001083e+02 -5.6240968783299461e-01 +7.7389853309010972e+00 -2.2704547901859806e+00 +2.4719695090715124e+01 +1.4244831808455780e+04 -8.0081033503290312e+05 -7.2736010125521198e+07 
-1.9830000000001084e+02 -5.6240967318417023e-01 +7.7389906583140693e+00 -2.2686976362878792e+00 +2.4506321269603959e+01 +1.4184599645780421e+04 -7.9954015368101560e+05 -7.2305732146244511e+07 
-1.9835000000001085e+02 -5.6240965974906110e-01 +7.7389962109618988e+00 -2.2668250099811775e+00 +2.4298309988552212e+01 +1.4121038349848708e+04 -7.9835522151697916e+05 -7.1851838657752872e+07 
-1.9840000000001086e+02 -5.6240964749821565e-01 +7.7390019816502660e+00 -2.2648425294188006e+00 +2.4095465946013732e+01 +1.4054320797685516e+04 -7.9725227323121217e+05 -7.1375589355901614e+07 
-1.9845000000001087e+02 -5.6240963640218067e-01 +7.7390079631981497e+00 -2.2627558070380309e+00 +2.3897593056458074e+01 +1.3984619666252334e+04 -7.9622803503271751e+05 -7.0878242551321179e+07 
-1.9850000000001089e+02 -5.6240962643150860e-01 +7.7390141484283843e+00 -2.2605704487060239e+00 +2.3704494792223226e+01 +1.3912107416792256e+04 -7.9527922726524377e+05 -7.0361055093855366e+07 
-1.9855000000001090e+02 -5.6240961755676022e-01 +7.7390205301803263e+00 -2.2582920533215067e+00 +2.3515973710354835e+01 +1.3836956284982491e+04 -7.9440256071314181e+05 -6.9825282309835151e+07 
-1.9860000000001091e+02 -5.6240960974847831e-01 +7.7390271012971379e+00 -2.2559262172679926e+00 +2.3331831928810260e+01 +1.3759338398230644e+04 -7.9359474031492660e+05 -6.9272178783323333e+07 
-1.9865000000001092e+02 -5.6240960297724096e-01 +7.7390338546369843e+00 -2.2534785252450953e+00 +2.3151870710854460e+01 +1.3679425531164055e+04 -7.9285246194903308e+05 -6.8702996716180861e+07 
-1.9870000000001093e+02 -5.6240959721360084e-01 +7.7390407830658399e+00 -2.2509545607351220e+00 +2.2975890733053223e+01 +1.3597389384017268e+04 -7.9217241449575394e+05 -6.8118987791330487e+07 
-1.9875000000001094e+02 -5.6240959242812061e-01 +7.7390478794585080e+00 -2.2483598997540160e+00 +2.2803692044785613e+01 +1.3513401417705671e+04 -7.9155127954135451e+05 -6.7521402076855510e+07 
-1.9880000000001095e+02 -5.6240958859136891e-01 +7.7390551366992053e+00 -2.2457001118479201e+00 +2.2635074064090674e+01 +1.3427632878607252e+04 -7.9098573139051348e+05 -6.6911488180096932e+07 
-1.9885000000001097e+02 -5.6240958567392085e-01 +7.7390625476878743e+00 -2.2429807593224065e+00 +2.2469835293021159e+01 +1.3340254776389473e+04 -7.9047243465071172e+05 -6.6290493099471636e+07 
-1.9890000000001098e+02 -5.6240958364635218e-01 +7.7390701053287767e+00 -2.2402073994193548e+00 +2.2307773795328838e+01 +1.3251437947771736e+04 -7.9000804818332405e+05 -6.5659662666773356e+07 
-1.9895000000001099e+02 -5.6240958247921902e-01 +7.7390778025350633e+00 -2.2373855866360270e+00 +2.2148687027629329e+01 +1.3161353112543957e+04 -7.8958922378310550e+05 -6.5020241907415032e+07 
-1.9900000000001100e+02 -5.6240958214313097e-01 +7.7390856322347918e+00 -2.2345208604894404e+00 +2.1992371565903976e+01 +1.3070170548096972e+04 -7.8921260383734957e+05 -6.4373472857090808e+07 
-1.9905000000001101e+02 -5.6240958260864604e-01 +7.7390935873628610e+00 -2.2316187641313472e+00 +2.1838623453805980e+01 +1.2978060590255924e+04 -7.8887482425446482e+05 -6.3720597939868659e+07 
-1.9910000000001102e+02 -5.6240958384635276e-01 +7.7391016608640149e+00 -2.2286848293921331e+00 +2.1687238054455165e+01 +1.2885193227521420e+04 -7.8857251313162630e+05 -6.3062857217677526e+07 
-1.9915000000001103e+02 -5.6240958582684919e-01 +7.7391098456926679e+00 -2.2257245809231181e+00 +2.1538010104490244e+01 +1.2791738216465870e+04 -7.8830229140565672e+05 -6.2401489186343610e+07 
-1.9920000000001104e+02 -5.6240958852071876e-01 +7.7391181348161728e+00 -2.2227435403031959e+00 +2.1390733531745372e+01 +1.2697865189970633e+04 -7.8806077114690596e+05 -6.1737731494474173e+07 
-1.9925000000001106e+02 -5.6240959189855522e-01 +7.7391265212090303e+00 -2.2197472213563012e+00 +2.1245201717611859e+01 +1.2603743531272319e+04 -7.8784455781950662e+05 -6.1072820098117851e+07 
-1.9930000000001107e+02 -5.6240959593095952e-01 +7.7391349978546149e+00 -2.2167411313363488e+00 +2.1101207431344278e+01 +1.2509542407892177e+04 -7.8765024975936406e+05 -6.0407989492557749e+07 
-1.9935000000001108e+02 -5.6240960058852574e-01 +7.7391435577474095e+00 -2.2137307725516711e+00 +2.0958542716135756e+01 +1.2415430809340633e+04 -7.8747443714936962e+05 -5.9744472947503828e+07 
-1.9940000000001109e+02 -5.6240960584186495e-01 +7.7391521938961132e+00 -2.2107216387070774e+00 +2.0816998777875209e+01 +1.2321577454967224e+04 -7.8731370116388262e+05 -5.9083501908425003e+07 
-1.9945000000001110e+02 -5.6240961166158510e-01 +7.7391608993110683e+00 -2.2077192186886547e+00 +2.0676366508255789e+01 +1.2228150896117704e+04 -7.8716461830548872e+05 -5.8426306687507011e+07 
-1.9950000000001111e+02 -5.6240961801829059e-01 +7.7391696670178112e+00 -2.2047289961733614e+00 +2.0536435910249704e+01 +1.2135319501661255e+04 -7.8702375560566550e+05 -5.7774116351049915e+07 
-1.9955000000001112e+02 -5.6240962488259560e-01 +7.7391784900521285e+00 -2.2017564469178157e+00 +2.0396996302137804e+01 +1.2043251381654352e+04 -7.8688767230043851e+05 -5.7128158188828140e+07 
-1.9960000000001114e+02 -5.6240963222512108e-01 +7.7391873614577467e+00 -2.1988070401361162e+00 +2.0257836442468978e+01 +1.1952114433829158e+04 -7.8675292097713181e+05 -5.6489658070722960e+07 
-1.9965000000001115e+02 -5.6240964001648919e-01 +7.7391962742871376e+00 -2.1958862392979648e+00 +2.0118744452680460e+01 +1.1862076360714096e+04 -7.8661604677352530e+05 -5.5859840537993595e+07 
-1.9970000000001116e+02 -5.6240964822732153e-01 +7.7392052216070661e+00 -2.1929995013433596e+00 +1.9979507620904918e+01 +1.1773304640100743e+04 -7.8647358586848341e+05 -5.5239928577086106e+07 
-1.9975000000001117e+02 -5.6240965682824928e-01 +7.7392141964893018e+00 -2.1901522771971518e+00 +1.9839912776712122e+01 +1.1685966560424677e+04 -7.8632206855427148e+05 -5.4631143938764505e+07 
-1.9980000000001118e+02 -5.6240966578989682e-01 +7.7392231920172465e+00 -2.1873500118578977e+00 +1.9699746005418010e+01 +1.1600229195309015e+04 -7.8615801682547876e+05 -5.4034706859866261e+07 
-1.9985000000001119e+02 -5.6240967508290307e-01 +7.7392322012863417e+00 -2.1845981424438321e+00 +1.9558792658937747e+01 +1.1516259370078265e+04 -7.8597794457716623e+05 -5.3451835913333304e+07 
-1.9990000000001120e+02 -5.6240968467791608e-01 +7.7392412173993632e+00 -2.1819020991377602e+00 +1.9416837521667915e+01 +1.1434223685753534e+04 -7.8577835886786703e+05 -5.2883748161957383e+07 
-1.9995000000001122e+02 -5.6240969454590684e-01 +7.7392502336579181e+00 -2.1792672173019541e+00 +1.9273655570816519e+01 +1.1354285496577568e+04 -7.8555570768277813e+05 -5.2331638985074647e+07 
-2.0000000000001123e+02 -5.6240970466045959e-01 +7.7392592458328053e+00 -2.1766979151488557e+00 +1.9128914256077223e+01 +1.1276577525969573e+04 -7.8530567752570438e+05 -5.1796488679891557e+07 
-2.0005000000001124e+02 -5.6240971499868497e-01 +7.7392682547033651e+00 -2.1741969234266643e+00 +1.8982128361347293e+01 +1.1201184561203896e+04 -7.8502293477669999e+05 -5.1278957705409564e+07 
-2.0010000000001125e+02 -5.6240972553496482e-01 +7.7392772589024048e+00 -2.1717663777400933e+00 +1.8832894387727126e+01 +1.1128172227696874e+04 -7.8470278844091273e+05 -5.0779573131682917e+07 
-2.0015000000001126e+02 -5.6240973622998258e-01 +7.7392862506711175e+00 -2.1694091226179064e+00 +1.8681123113568567e+01 +1.1057603509893972e+04 -7.8434323488512682e+05 -5.0298765767469347e+07 
-2.0020000000001127e+02 -5.6240974704190105e-01 +7.7392952178036616e+00 -2.1671278635967242e+00 +1.8527073792147046e+01 +1.0989508033793425e+04 -7.8394574371718499e+05 -4.9836602929930873e+07 
-2.0025000000001128e+02 -5.6240975793006631e-01 +7.7393041467242716e+00 -2.1649249154435579e+00 +1.8371095880530866e+01 +1.0923898472720435e+04 -7.8351274537603522e+05 -4.9392997921100967e+07 
-2.0030000000001129e+02 -5.6240976885378879e-01 +7.7393130238500856e+00 -2.1628025947881246e+00 +1.8213539682504894e+01 +1.0860787466294812e+04 -7.8304668179604015e+05 -4.8967863250071071e+07 
-2.0035000000001131e+02 -5.6240977977233975e-01 +7.7393218356168552e+00 -2.1607632228476592e+00 +1.8054755016929455e+01 +1.0800187757204505e+04 -7.8254999266861891e+05 -4.8561112031119883e+07 
-2.0040000000001132e+02 -5.6240979064496066e-01 +7.7393305684732061e+00 -2.1588091229925332e+00 +1.7895091408028641e+01 +1.0742112118119639e+04 -7.8202511683660082e+05 -4.8172657465003364e+07 
-2.0045000000001133e+02 -5.6240980143086305e-01 +7.7393392088799482e+00 -2.1569426217926595e+00 +1.7734898161708003e+01 +1.0686573388213208e+04 -7.8147449310875009e+05 -4.7802413113636404e+07 
-2.0050000000001134e+02 -5.6240981208920660e-01 +7.7393477433151547e+00 -2.1551660523085441e+00 +1.7574524117455269e+01 +1.0633584556501375e+04 -7.8090055806557788e+05 -4.7450293443229780e+07 
-2.0055000000001135e+02 -5.6240982257911309e-01 +7.7393561582630888e+00 -2.1534817519599692e+00 +1.7414318131869162e+01 +1.0583158709339172e+04 -7.8030575015027984e+05 -4.7116213490023591e+07 
-2.0060000000001136e+02 -5.6240983285968849e-01 +7.7393644402293518e+00 -2.1518920578137979e+00 +1.7254628429463704e+01 +1.0535308895219088e+04 -7.7969250422453822e+05 -4.6800087916198663e+07 
-2.0065000000001137e+02 -5.6240984288997531e-01 +7.7393725757323582e+00 -2.1503993164629955e+00 +1.7095802981180736e+01 +1.0490048400757709e+04 -7.7906325478567078e+05 -4.6501832904728927e+07 
-2.0070000000001139e+02 -5.6240985262899890e-01 +7.7393805513001563e+00 -2.1490058744340219e+00 +1.6938189622653706e+01 +1.0447390487590508e+04 -7.7842043690029136e+05 -4.6221364376301490e+07 
-2.0075000000001140e+02 -5.6240986203574217e-01 +7.7393883534787653e+00 -2.1477140833612149e+00 +1.6782135691791478e+01 +1.0407348528495460e+04 -7.7776648314759647e+05 -4.5958598884312883e+07 
-2.0080000000001141e+02 -5.6240987106913465e-01 +7.7393959688273402e+00 -2.1465263018407916e+00 +1.6627988264804220e+01 +1.0369936064946040e+04 -7.7710382569448417e+05 -4.5713454040653840e+07 
-2.0085000000001142e+02 -5.6240987968810019e-01 +7.7394033839167582e+00 -2.1454448870542446e+00 +1.6476094201724511e+01 +1.0335166576165677e+04 -7.7643489664065477e+05 -4.5485846931209922e+07 
-2.0090000000001143e+02 -5.6240988785149837e-01 +7.7394105853334123e+00 -2.1444722045187898e+00 +1.6326799969886867e+01 +1.0303053739289759e+04 -7.7576212646888744e+05 -4.5275695866456144e+07 
-2.0095000000001144e+02 -5.6240989551816567e-01 +7.7394175596774533e+00 -2.1436106222062032e+00 +1.6180451733639529e+01 +1.0273611281791224e+04 -7.7508794485816266e+05 -4.5082919421610363e+07 
-2.0100000000001145e+02 -5.6240990264688928e-01 +7.7394242935640483e+00 -2.1428625136083395e+00 +1.6037395312829275e+01 +1.0246853053859348e+04 -7.7441478038654302e+05 -4.4907436893615142e+07 
-2.0105000000001147e+02 -5.6240990919643863e-01 +7.7394307736202341e+00 -2.1422302524682175e+00 +1.5897976291068801e+01 +1.0222792883406311e+04 -7.7374506133912434e+05 -4.4749167303789295e+07 
-2.0110000000001148e+02 -5.6240991512552385e-01 +7.7394369864890358e+00 -2.1417162216572261e+00 +1.5762539857083466e+01 +1.0201444832305839e+04 -7.7308121443708043e+05 -4.4608031194873177e+07 
-2.0115000000001149e+02 -5.6240992039283944e-01 +7.7394429188243459e+00 -2.1413228033998664e+00 +1.5631431020782898e+01 +1.0182822916349183e+04 -7.7242566664563818e+05 -4.4483948679541796e+07 
-2.0120000000001150e+02 -5.6240992495702458e-01 +7.7394485572982425e+00 -2.1410523872572216e+00 +1.5504994299262057e+01 +1.0166941324178584e+04 -7.7178084254146297e+05 -4.4376840928779617e+07 
-2.0125000000001151e+02 -5.6240992877669405e-01 +7.7394538885940412e+00 -2.1409073649822377e+00 +1.5383574011677254e+01 +1.0153814287614061e+04 -7.7114916675964871e+05 -4.4286629335296586e+07 
-2.0130000000001152e+02 -5.6240993181040844e-01 +7.7394588994097395e+00 -2.1408901351405913e+00 +1.5267514133773723e+01 +1.0143456194407005e+04 -7.7053306280910282e+05 -4.4213236224079877e+07 
-2.0135000000001153e+02 -5.6240993401671935e-01 +7.7394635764593067e+00 -2.1410030953071186e+00 +1.5157158259427623e+01 +1.0135881383063082e+04 -7.6993495278904866e+05 -4.4156583491476513e+07 
-2.0140000000001154e+02 -5.6240993535411166e-01 +7.7394679064665173e+00 -2.1412486522445446e+00 +1.5052849822109513e+01 +1.0131104416567168e+04 -7.6935725909718627e+05 -4.4116594448301964e+07 
-2.0145000000001156e+02 -5.6240993578105636e-01 +7.7394718761736243e+00 -2.1416292131686063e+00 +1.4954931773369871e+01 +1.0129139852104576e+04 -7.6880240192341304e+05 -4.4093192285245359e+07 
-2.0150000000001157e+02 -5.6240993525597049e-01 +7.7394754723335071e+00 -2.1421471917342298e+00 +1.4863746892033538e+01 +1.0130002393180448e+04 -7.6827280173885648e+05 -4.4086301068300001e+07 
-2.0155000000001158e+02 -5.6240993373724257e-01 +7.7394786817159611e+00 -2.1428050044948921e+00 +1.4779637508644841e+01 +1.0133706800717751e+04 -7.6777087695339741e+05 -4.4095845155454800e+07 
-2.0160000000001159e+02 -5.6240993118321847e-01 +7.7394814911041019e+00 -2.1436050728175200e+00 +1.4702945685909247e+01 +1.0140267941319991e+04 -7.6729904554813728e+05 -4.4121749515827574e+07 
-2.0165000000001160e+02 -5.6240992755221397e-01 +7.7394838872944511e+00 -2.1445498211925447e+00 +1.4634013190668258e+01 +1.0149700747108735e+04 -7.6685972473713977e+05 -4.4163939479490012e+07 
-2.0170000000001161e+02 -5.6240992280249857e-01 +7.7394858570988312e+00 -2.1456416792393642e+00 +1.4573181432150669e+01 +1.0162020261146916e+04 -7.6645533051738457e+05 -4.4222341008366384e+07 
-2.0175000000001162e+02 -5.6240991689231401e-01 +7.7394873873412218e+00 -2.1468830795466332e+00 +1.4520791573200228e+01 +1.0177241587033599e+04 -7.6608827853091748e+05 -4.4296880384126939e+07 
-2.0180000000001164e+02 -5.6240990977986371e-01 +7.7394884648622568e+00 -2.1482764587254213e+00 +1.4477184360486353e+01 +1.0195379914997631e+04 -7.6576098271331086e+05 -4.4387484381135456e+07 
-2.0185000000001165e+02 -5.6240990142329939e-01 +7.7394890765172155e+00 -2.1498242599601540e+00 +1.4442700208316628e+01 +1.0216450586926174e+04 -7.6547585599012487e+05 -4.4494080685534984e+07 
-2.0190000000001166e+02 -5.6240989178076073e-01 +7.7394892091693714e+00 -2.1515289263402573e+00 +1.4417679483034084e+01 +1.0240468927389646e+04 -7.6523531279685604e+05 -4.4616596818172090e+07 
-2.0195000000001167e+02 -5.6240988081007004e-01 +7.7394888493715444e+00 -2.1533929946494101e+00 +1.4402484807154151e+01 +1.0267454337502910e+04 -7.6504203445177502e+05 -4.4755000173150517e+07 
-2.0200000000001168e+02 -5.6240986847152274e-01 +7.7394879837362875e+00 -2.1554183866525345e+00 +1.4397561937116098e+01 +1.0297420054590202e+04 -7.6489978299972310e+05 -4.4909278045711450e+07 
-2.0205000000001169e+02 -5.6240985474760075e-01 +7.7394866024775082e+00 -2.1576035990974329e+00 +1.4403341529059206e+01 +1.0330305404209737e+04 -7.6481263468258479e+05 -4.5078997491733253e+07 
-2.0210000000001170e+02 -5.6240983971743841e-01 +7.7394847092305872e+00 -2.1599405808095420e+00 +1.4419842988370947e+01 +1.0365926712588907e+04 -7.6478177738923300e+05 -4.5263043019203365e+07 
-2.0215000000001172e+02 -5.6240982351367563e-01 +7.7394823353757412e+00 -2.1624222873263221e+00 +1.4446308930494284e+01 +1.0404155910047393e+04 -7.6480323281825031e+05 -4.5460713358436778e+07 
-2.0220000000001173e+02 -5.6240980626712511e-01 +7.7394795175857416e+00 -2.1650434596892913e+00 +1.4481891898380791e+01 +1.0444906703043858e+04 -7.6487252273643168e+05 -4.5671567068998545e+07 
-2.0225000000001174e+02 -5.6240978810835607e-01 +7.7394762927533760e+00 -2.1677989206411157e+00 +1.4525730469950419e+01 +1.0488095760019629e+04 -7.6498494990803138e+05 -4.5895195176963687e+07 
-2.0230000000001175e+02 -5.6240976916801222e-01 +7.7394726977613626e+00 -2.1706834898827077e+00 +1.4576963217462348e+01 +1.0533639800369407e+04 -7.6513581433762354e+05 -4.6131189636304088e+07 
-2.0235000000001176e+02 -5.6240974957681245e-01 +7.7394687694711140e+00 -2.1736919821577527e+00 +1.4634729318739236e+01 +1.0581455506951028e+04 -7.6532041992653592e+05 -4.6379142468178019e+07 
-2.0240000000001177e+02 -5.6240972946558321e-01 +7.7394645447229689e+00 -2.1768192019885904e+00 +1.4698168563058003e+01 +1.0631459381687819e+04 -7.6553407459197426e+05 -4.6638644764624767e+07 
-2.0245000000001178e+02 -5.6240970896521503e-01 +7.7394600603366976e+00 -2.1800599509649699e+00 +1.4766421347966546e+01 +1.0683567943340935e+04 -7.6577209030555491e+05 -4.6909288034790628e+07 
-2.0250000000001180e+02 -5.6240968820669712e-01 +7.7394553531098538e+00 -2.1834090219691200e+00 +1.4838628707941936e+01 +1.0737697573409427e+04 -7.6602978316996724e+05 -4.7190663171918549e+07 
-2.0255000000001181e+02 -5.6240966732111541e-01 +7.7394504598197571e+00 -2.1868611992108500e+00 +1.4913932274580342e+01 +1.0793764514834636e+04 -7.6630247326835291e+05 -4.7482360432641916e+07 
-2.0260000000001182e+02 -5.6240964643961289e-01 +7.7394454172220692e+00 -2.1904112657472394e+00 +1.4991474305175542e+01 +1.0851685078629000e+04 -7.6658548477324098e+05 -4.7783970847655557e+07 
-2.0265000000001183e+02 -5.6240962569345621e-01 +7.7394402620534635e+00 -2.1940539912664776e+00 +1.5070397571672224e+01 +1.0911375309592742e+04 -7.6687414501074376e+05 -4.8095083945232771e+07 
-2.0270000000001184e+02 -5.6240960521396755e-01 +7.7394350310244224e+00 -2.1977841440333910e+00 +1.5149845686520893e+01 +1.0972751309648687e+04 -7.6716378730079345e+05 -4.8415289942627735e+07 
-2.0275000000001185e+02 -5.6240958513258099e-01 +7.7394297608304274e+00 -2.2015964809976487e+00 +1.5228962611209647e+01 +1.1035728971471943e+04 -7.6744974674128892e+05 -4.8744177945815407e+07 
-2.0280000000001186e+02 -5.6240956558080302e-01 +7.7394244881411254e+00 -2.2054857557632843e+00 +1.5306893105608014e+01 +1.1100224198493077e+04 -7.6772736395341950e+05 -4.9081337451904520e+07 
-2.0285000000001187e+02 -5.6240954669022092e-01 +7.7394192496048442e+00 -2.2094467153599857e+00 +1.5382782555170978e+01 +1.1166152809617291e+04 -7.6799198369412078e+05 -4.9426357682587728e+07 
-2.0290000000001189e+02 -5.6240952859253313e-01 +7.7394140818529173e+00 -2.2134740961371553e+00 +1.5455776799163610e+01 +1.1233430431107670e+04 -7.6823895347393036e+05 -4.9778826853787042e+07 
-2.0295000000001190e+02 -5.6240951141950268e-01 +7.7394090214897950e+00 -2.2175626317755124e+00 +1.5525022489673937e+01 +1.1301972718954290e+04 -7.6846362631822843e+05 -5.0138333710849307e+07 
-2.0300000000001191e+02 -5.6240949530299289e-01 +7.7394041051025404e+00 -2.2217070466264173e+00 +1.5589666772791585e+01 +1.1371695168488581e+04 -7.6866135842440615e+05 -5.0504466194425657e+07 
-2.0305000000001192e+02 -5.6240948037493965e-01 +7.7393993692547705e+00 -2.2259020611278220e+00 +1.5648857471016317e+01 +1.1442513271874857e+04 -7.6882751040815515e+05 -5.0876812551944926e+07 
