# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1600000000000172e+01 +8.5260401525908236e+00 +0.0000000000000000e+00 -2.1599994804854198e+01 +1.2049141291971921e-03 +0.0000000000000000e+00 +9.9999927409070744e-01
-2.1650000000000173e+01 +8.5259798364421684e+00 +0.0000000000000000e+00 -2.1649994768473789e+01 +1.2077318276481771e-03 +0.0000000000000000e+00 +9.9999927069165062e-01
-2.1700000000000173e+01 +8.5259193794070001e+00 +0.0000000000000000e+00 -2.1699994731923230e+01 +1.2105495896826209e-03 +0.0000000000000000e+00 +9.9999926728457733e-01
-2.1750000000000174e+01 +8.5258587814821478e+00 +0.0000000000000000e+00 -2.1749994695202115e+01 +1.2133674149108007e-03 +0.0000000000000000e+00 +9.9999926386948756e-01
-2.1800000000000175e+01 +8.5257980426644622e+00 +0.0000000000000000e+00 -2.1799994658310045e+01 +1.2161853029459936e-03 +0.0000000000000000e+00 +9.9999926044638132e-01
-2.1850000000000176e+01 +8.5257371629508132e+00 +0.0000000000000000e+00 -2.1849994621246619e+01 +1.2190032534044773e-03 +0.0000000000000000e+00 +9.9999925701525838e-01
-2.1900000000000176e+01 +8.5256761423380887e+00 +0.0000000000000000e+00 -2.1899994584011438e+01 +1.2218212659055295e-03 +0.0000000000000000e+00 +9.9999925357611885e-01
-2.1950000000000177e+01 +8.5256149808231960e+00 +0.0000000000000000e+00 -2.1949994546604099e+01 +1.2246393400714285e-03 +0.0000000000000000e+00 +9.9999925012896251e-01
-2.2000000000000178e+01 +8.5255536784030603e+00 +0.0000000000000000e+00 -2.1999994509024202e+01 +1.2274574755274533e-03 +0.0000000000000000e+00 +9.9999924667378948e-01
-2.2050000000000178e+01 +8.5254922350746281e+00 +0.0000000000000000e+00 -2.2049994471271344e+01 +1.2302756719018118e-03 +0.0000000000000000e+00 +9.9999924321059952e-01
-2.2100000000000179e+01 +8.5254306508348616e+00 +0.0000000000000000e+00 -2.2099994433345127e+01 +1.2330939288248590e-03 +0.0000000000000000e+00 +9.9999923973939264e-01
-2.2150000000000180e+01 +8.5253689256807430e+00 +0.0000000000000000e+00 -2.2149994395245152e+01 +1.2359122459283142e-03 +0.0000000000000000e+00 +9.9999923626016884e-01
-2.2200000000000180e+01 +8.5253070596092719e+00 +0.0000000000000000e+00 -2.2199994356971011e+01 +1.2387306228451899e-03 +0.0000000000000000e+00 +9.9999923277292802e-01
-2.2250000000000181e+01 +8.5252450526174677e+00 +0.0000000000000000e+00 -2.2249994318522308e+01 +1.2415490592097920e-03 +0.0000000000000000e+00 +9.9999922927767015e-01
-2.2300000000000182e+01 +8.5251829047023673e+00 +0.0000000000000000e+00 -2.2299994279898645e+01 +1.2443675546577194e-03 +0.0000000000000000e+00 +9.9999922577439515e-01
-2.2350000000000183e+01 +8.5251206158610238e+00 +0.0000000000000000e+00 -2.2349994241099616e+01 +1.2471861088258641e-03 +0.0000000000000000e+00 +9.9999922226310289e-01
-2.2400000000000183e+01 +8.5250581860905115e+00 +0.0000000000000000e+00 -2.2399994202124823e+01 +1.2500047213524113e-03 +0.0000000000000000e+00 +9.9999921874379349e-01
-2.2450000000000184e+01 +8.5249956153879225e+00 +0.0000000000000000e+00 -2.2449994162973862e+01 +1.2528233918768395e-03 +0.0000000000000000e+00 +9.9999921521646684e-01
-2.2500000000000185e+01 +8.5249329037503632e+00 +0.0000000000000000e+00 -2.2499994123646335e+01 +1.2556421200399205e-03 +0.0000000000000000e+00 +9.9999921168112282e-01
-2.2550000000000185e+01 +8.5248700511749629e+00 +0.0000000000000000e+00 -2.2549994084141840e+01 +1.2584609054837189e-03 +0.0000000000000000e+00 +9.9999920813776155e-01
-2.2600000000000186e+01 +8.5248070576588653e+00 +0.0000000000000000e+00 -2.2599994044459976e+01 +1.2612797478515929e-03 +0.0000000000000000e+00 +9.9999920458638292e-01
-2.2650000000000187e+01 +8.5247439231992335e+00 +0.0000000000000000e+00 -2.2649994004600345e+01 +1.2640986467881933e-03 +0.0000000000000000e+00 +9.9999920102698681e-01
-2.2700000000000188e+01 +8.5246806477932484e+00 +0.0000000000000000e+00 -2.2699993964562541e+01 +1.2669176019394644e-03 +0.0000000000000000e+00 +9.9999919745957333e-01
-2.2750000000000188e+01 +8.5246172314381088e+00 +0.0000000000000000e+00 -2.2749993924346168e+01 +1.2697366129526438e-03 +0.0000000000000000e+00 +9.9999919388414238e-01
-2.2800000000000189e+01 +8.5245536741310293e+00 +0.0000000000000000e+00 -2.2799993883950822e+01 +1.2725556794762620e-03 +0.0000000000000000e+00 +9.9999919030069395e-01
-2.2850000000000190e+01 +8.5244899758692423e+00 +0.0000000000000000e+00 -2.2849993843376105e+01 +1.2753748011601429e-03 +0.0000000000000000e+00 +9.9999918670922805e-01
-2.2900000000000190e+01 +8.5244261366499998e+00 +0.0000000000000000e+00 -2.2899993802621612e+01 +1.2781939776554032e-03 +0.0000000000000000e+00 +9.9999918310974456e-01
-2.2950000000000191e+01 +8.5243621564705698e+00 +0.0000000000000000e+00 -2.2949993761686944e+01 +1.2810132086144529e-03 +0.0000000000000000e+00 +9.9999917950224360e-01
-2.3000000000000192e+01 +8.5242980353282363e+00 +0.0000000000000000e+00 -2.2999993720571702e+01 +1.2838324936909951e-03 +0.0000000000000000e+00 +9.9999917588672504e-01
-2.3050000000000193e+01 +8.5242337732203044e+00 +0.0000000000000000e+00 -2.3049993679275484e+01 +1.2866518325400265e-03 +0.0000000000000000e+00 +9.9999917226318891e-01
-2.3100000000000193e+01 +8.5241693701440919e+00 +0.0000000000000000e+00 -2.3099993637797887e+01 +1.2894712248178362e-03 +0.0000000000000000e+00 +9.9999916863163518e-01
-2.3150000000000194e+01 +8.5241048260969379e+00 +0.0000000000000000e+00 -2.3149993596138511e+01 +1.2922906701820069e-03 +0.0000000000000000e+00 +9.9999916499206387e-01
-2.3200000000000195e+01 +8.5240401410761955e+00 +0.0000000000000000e+00 -2.3199993554296960e+01 +1.2951101682914141e-03 +0.0000000000000000e+00 +9.9999916134447497e-01
-2.3250000000000195e+01 +8.5239753150792357e+00 +0.0000000000000000e+00 -2.3249993512272827e+01 +1.2979297188062270e-03 +0.0000000000000000e+00 +9.9999915768886838e-01
-2.3300000000000196e+01 +8.5239103481034473e+00 +0.0000000000000000e+00 -2.3299993470065711e+01 +1.3007493213879075e-03 +0.0000000000000000e+00 +9.9999915402524420e-01
-2.3350000000000197e+01 +8.5238452401462350e+00 +0.0000000000000000e+00 -2.3349993427675216e+01 +1.3035689756992106e-03 +0.0000000000000000e+00 +9.9999915035360243e-01
-2.3400000000000198e+01 +8.5237799912050214e+00 +0.0000000000000000e+00 -2.3399993385100938e+01 +1.3063886814041845e-03 +0.0000000000000000e+00 +9.9999914667394307e-01
-2.3450000000000198e+01 +8.5237146012772449e+00 +0.0000000000000000e+00 -2.3449993342342477e+01 +1.3092084381681707e-03 +0.0000000000000000e+00 +9.9999914298626613e-01
-2.3500000000000199e+01 +8.5236490703603600e+00 +0.0000000000000000e+00 -2.3499993299399431e+01 +1.3120282456578036e-03 +0.0000000000000000e+00 +9.9999913929057149e-01
-2.3550000000000200e+01 +8.5235833984518390e+00 +0.0000000000000000e+00 -2.3549993256271399e+01 +1.3148481035410106e-03 +0.0000000000000000e+00 +9.9999913558685927e-01
-2.3600000000000200e+01 +8.5235175855491718e+00 +0.0000000000000000e+00 -2.3599993212957983e+01 +1.3176680114870127e-03 +0.0000000000000000e+00 +9.9999913187512945e-01
-2.3650000000000201e+01 +8.5234516316498627e+00 +0.0000000000000000e+00 -2.3649993169458778e+01 +1.3204879691663235e-03 +0.0000000000000000e+00 +9.9999912815538206e-01
-2.3700000000000202e+01 +8.5233855367514320e+00 +0.0000000000000000e+00 -2.3699993125773386e+01 +1.3233079762507501e-03 +0.0000000000000000e+00 +9.9999912442761718e-01
-2.3750000000000203e+01 +8.5233193008514192e+00 +0.0000000000000000e+00 -2.3749993081901405e+01 +1.3261280324133923e-03 +0.0000000000000000e+00 +9.9999912069183472e-01
-2.3800000000000203e+01 +8.5232529239473784e+00 +0.0000000000000000e+00 -2.3799993037842434e+01 +1.3289481373286434e-03 +0.0000000000000000e+00 +9.9999911694803478e-01
-2.3850000000000204e+01 +8.5231864060368796e+00 +0.0000000000000000e+00 -2.3849992993596075e+01 +1.3317682906721895e-03 +0.0000000000000000e+00 +9.9999911319621726e-01
-2.3900000000000205e+01 +8.5231197471175104e+00 +0.0000000000000000e+00 -2.3899992949161923e+01 +1.3345884921210102e-03 +0.0000000000000000e+00 +9.9999910943638226e-01
-2.3950000000000205e+01 +8.5230529471868728e+00 +0.0000000000000000e+00 -2.3949992904539581e+01 +1.3374087413533778e-03 +0.0000000000000000e+00 +9.9999910566852979e-01
-2.4000000000000206e+01 +8.5229860062425846e+00 +0.0000000000000000e+00 -2.3999992859728643e+01 +1.3402290380488578e-03 +0.0000000000000000e+00 +9.9999910189265995e-01
-2.4050000000000207e+01 +8.5229189242822816e+00 +0.0000000000000000e+00 -2.4049992814728711e+01 +1.3430493818883387e-03 +0.0000000000000000e+00 +9.9999909810877263e-01
-2.4100000000000207e+01 +8.5228517013036154e+00 +0.0000000000000000e+00 -2.4099992769539384e+01 +1.3458697725543616e-03 +0.0000000000000000e+00 +9.9999909431686795e-01
-2.4150000000000208e+01 +8.5227843373042518e+00 +0.0000000000000000e+00 -2.4149992724160263e+01 +1.3486902097314490e-03 +0.0000000000000000e+00 +9.9999909051694591e-01
-2.4200000000000209e+01 +8.5227168322818727e+00 +0.0000000000000000e+00 -2.4199992678590945e+01 +1.3515106931061358e-03 +0.0000000000000000e+00 +9.9999908670900661e-01
-2.4250000000000210e+01 +8.5226491862341760e+00 +0.0000000000000000e+00 -2.4249992632831031e+01 +1.3543312223669682e-03 +0.0000000000000000e+00 +9.9999908289304995e-01
-2.4300000000000210e+01 +8.5225813991588755e+00 +0.0000000000000000e+00 -2.4299992586880119e+01 +1.3571517972045047e-03 +0.0000000000000000e+00 +9.9999907906907604e-01
-2.4350000000000211e+01 +8.5225134710537009e+00 +0.0000000000000000e+00 -2.4349992540737805e+01 +1.3599724173113160e-03 +0.0000000000000000e+00 +9.9999907523708487e-01
-2.4400000000000212e+01 +8.5224454019163947e+00 +0.0000000000000000e+00 -2.4399992494403694e+01 +1.3627930823819849e-03 +0.0000000000000000e+00 +9.9999907139707656e-01
-2.4450000000000212e+01 +8.5223771917447184e+00 +0.0000000000000000e+00 -2.4449992447877381e+01 +1.3656137921131061e-03 +0.0000000000000000e+00 +9.9999906754905110e-01
-2.4500000000000213e+01 +8.5223088405364447e+00 +0.0000000000000000e+00 -2.4499992401158465e+01 +1.3684345462032872e-03 +0.0000000000000000e+00 +9.9999906369300851e-01
-2.4550000000000214e+01 +8.5222403482893636e+00 +0.0000000000000000e+00 -2.4549992354246548e+01 +1.3712553443531478e-03 +0.0000000000000000e+00 +9.9999905982894877e-01
-2.4600000000000215e+01 +8.5221717150012797e+00 +0.0000000000000000e+00 -2.4599992307141228e+01 +1.3740761862653201e-03 +0.0000000000000000e+00 +9.9999905595687200e-01
-2.4650000000000215e+01 +8.5221029406700133e+00 +0.0000000000000000e+00 -2.4649992259842104e+01 +1.3768970716444490e-03 +0.0000000000000000e+00 +9.9999905207677819e-01
-2.4700000000000216e+01 +8.5220340252933973e+00 +0.0000000000000000e+00 -2.4699992212348775e+01 +1.3797180001971919e-03 +0.0000000000000000e+00 +9.9999904818866747e-01
-2.4750000000000217e+01 +8.5219649688692805e+00 +0.0000000000000000e+00 -2.4749992164660839e+01 +1.3825389716322191e-03 +0.0000000000000000e+00 +9.9999904429253972e-01
-2.4800000000000217e+01 +8.5218957713955259e+00 +0.0000000000000000e+00 -2.4799992116777894e+01 +1.3853599856602135e-03 +0.0000000000000000e+00 +9.9999904038839504e-01
-2.4850000000000218e+01 +8.5218264328700108e+00 +0.0000000000000000e+00 -2.4849992068699542e+01 +1.3881810419938711e-03 +0.0000000000000000e+00 +9.9999903647623356e-01
-2.4900000000000219e+01 +8.5217569532906268e+00 +0.0000000000000000e+00 -2.4899992020425383e+01 +1.3910021403479007e-03 +0.0000000000000000e+00 +9.9999903255605527e-01
-2.4950000000000220e+01 +8.5216873326552811e+00 +0.0000000000000000e+00 -2.4949991971955015e+01 +1.3938232804390246e-03 +0.0000000000000000e+00 +9.9999902862786016e-01
-2.5000000000000220e+01 +8.5216175709618920e+00 +0.0000000000000000e+00 -2.4999991923288036e+01 +1.3966444619859777e-03 +0.0000000000000000e+00 +9.9999902469164825e-01
-2.5050000000000221e+01 +8.5215476682083953e+00 +0.0000000000000000e+00 -2.5049991874424045e+01 +1.3994656847095086e-03 +0.0000000000000000e+00 +9.9999902074741964e-01
-2.5100000000000222e+01 +8.5214776243927393e+00 +0.0000000000000000e+00 -2.5099991825362643e+01 +1.4022869483323792e-03 +0.0000000000000000e+00 +9.9999901679517433e-01
-2.5150000000000222e+01 +8.5214074395128847e+00 +0.0000000000000000e+00 -2.5149991776103430e+01 +1.4051082525793645e-03 +0.0000000000000000e+00 +9.9999901283491244e-01
-2.5200000000000223e+01 +8.5213371135668083e+00 +0.0000000000000000e+00 -2.5199991726646001e+01 +1.4079295971772532e-03 +0.0000000000000000e+00 +9.9999900886663395e-01
-2.5250000000000224e+01 +8.5212666465524993e+00 +0.0000000000000000e+00 -2.5249991676989957e+01 +1.4107509818548478e-03 +0.0000000000000000e+00 +9.9999900489033888e-01
-2.5300000000000225e+01 +8.5211960384679593e+00 +0.0000000000000000e+00 -2.5299991627134901e+01 +1.4135724063429644e-03 +0.0000000000000000e+00 +9.9999900090602734e-01
-2.5350000000000225e+01 +8.5211252893112057e+00 +0.0000000000000000e+00 -2.5349991577080427e+01 +1.4163938703744326e-03 +0.0000000000000000e+00 +9.9999899691369931e-01
-2.5400000000000226e+01 +8.5210543990802670e+00 +0.0000000000000000e+00 -2.5399991526826138e+01 +1.4192153736840964e-03 +0.0000000000000000e+00 +9.9999899291335481e-01
-2.5450000000000227e+01 +8.5209833677731872e+00 +0.0000000000000000e+00 -2.5449991476371629e+01 +1.4220369160088133e-03 +0.0000000000000000e+00 +9.9999898890499395e-01
-2.5500000000000227e+01 +8.5209121953880214e+00 +0.0000000000000000e+00 -2.5499991425716502e+01 +1.4248584970874549e-03 +0.0000000000000000e+00 +9.9999898488861672e-01
-2.5550000000000228e+01 +8.5208408819228367e+00 +0.0000000000000000e+00 -2.5549991374860355e+01 +1.4276801166609072e-03 +0.0000000000000000e+00 +9.9999898086422323e-01
-2.5600000000000229e+01 +8.5207694273757166e+00 +0.0000000000000000e+00 -2.5599991323802790e+01 +1.4305017744720705e-03 +0.0000000000000000e+00 +9.9999897683181349e-01
-2.5650000000000230e+01 +8.5206978317447550e+00 +0.0000000000000000e+00 -2.5649991272543403e+01 +1.4333234702658590e-03 +0.0000000000000000e+00 +9.9999897279138750e-01
-2.5700000000000230e+01 +8.5206260950280601e+00 +0.0000000000000000e+00 -2.5699991221081795e+01 +1.4361452037892017e-03 +0.0000000000000000e+00 +9.9999896874294536e-01
-2.5750000000000231e+01 +8.5205542172237507e+00 +0.0000000000000000e+00 -2.5749991169417566e+01 +1.4389669747910418e-03 +0.0000000000000000e+00 +9.9999896468648708e-01
-2.5800000000000232e+01 +8.5204821983299599e+00 +0.0000000000000000e+00 -2.5799991117550313e+01 +1.4417887830223373e-03 +0.0000000000000000e+00 +9.9999896062201266e-01
-2.5850000000000232e+01 +8.5204100383448313e+00 +0.0000000000000000e+00 -2.5849991065479635e+01 +1.4446106282360611e-03 +0.0000000000000000e+00 +9.9999895654952220e-01
-2.5900000000000233e+01 +8.5203377372665230e+00 +0.0000000000000000e+00 -2.5899991013205131e+01 +1.4474325101872004e-03 +0.0000000000000000e+00 +9.9999895246901571e-01
-2.5950000000000234e+01 +8.5202652950932034e+00 +0.0000000000000000e+00 -2.5949990960726403e+01 +1.4502544286327580e-03 +0.0000000000000000e+00 +9.9999894838049330e-01
-2.6000000000000234e+01 +8.5201927118230554e+00 +0.0000000000000000e+00 -2.5999990908043049e+01 +1.4530763833317509e-03 +0.0000000000000000e+00 +9.9999894428395497e-01
-2.6050000000000235e+01 +8.5201199874542706e+00 +0.0000000000000000e+00 -2.6049990855154668e+01 +1.4558983740451564e-03 +0.0000000000000000e+00 +9.9999894017940072e-01
-2.6100000000000236e+01 +8.5200471219850549e+00 +0.0000000000000000e+00 -2.6099990802060859e+01 +1.4587204005353047e-03 +0.0000000000000000e+00 +9.9999893606683066e-01
-2.6150000000000237e+01 +8.5199741154136248e+00 +0.0000000000000000e+00 -2.6149990748761219e+01 +1.4615424625652718e-03 +0.0000000000000000e+00 +9.9999893194624478e-01
-2.6200000000000237e+01 +8.5199009677382094e+00 +0.0000000000000000e+00 -2.6199990695255348e+01 +1.4643645598988234e-03 +0.0000000000000000e+00 +9.9999892781764321e-01
-2.6250000000000238e+01 +8.5198276789570500e+00 +0.0000000000000000e+00 -2.6249990641542848e+01 +1.4671866923004154e-03 +0.0000000000000000e+00 +9.9999892368102583e-01
-2.6300000000000239e+01 +8.5197542490683986e+00 +0.0000000000000000e+00 -2.6299990587623316e+01 +1.4700088595351937e-03 +0.0000000000000000e+00 +9.9999891953639286e-01
-2.6350000000000239e+01 +8.5196806780705199e+00 +0.0000000000000000e+00 -2.6349990533496353e+01 +1.4728310613689938e-03 +0.0000000000000000e+00 +9.9999891538374430e-01
-2.6400000000000240e+01 +8.5196069659616889e+00 +0.0000000000000000e+00 -2.6399990479161556e+01 +1.4756532975683412e-03 +0.0000000000000000e+00 +9.9999891122308016e-01
-2.6450000000000241e+01 +8.5195331127401932e+00 +0.0000000000000000e+00 -2.6449990424618527e+01 +1.4784755679004510e-03 +0.0000000000000000e+00 +9.9999890705440053e-01
-2.6500000000000242e+01 +8.5194591184043329e+00 +0.0000000000000000e+00 -2.6499990369866861e+01 +1.4812978721332273e-03 +0.0000000000000000e+00 +9.9999890287770543e-01
-2.6550000000000242e+01 +8.5193849829524186e+00 +0.0000000000000000e+00 -2.6549990314906161e+01 +1.4841202100352637e-03 +0.0000000000000000e+00 +9.9999889869299485e-01
-2.6600000000000243e+01 +8.5193107063827718e+00 +0.0000000000000000e+00 -2.6599990259736025e+01 +1.4869425813758433e-03 +0.0000000000000000e+00 +9.9999889450026902e-01
-2.6650000000000244e+01 +8.5192362886937278e+00 +0.0000000000000000e+00 -2.6649990204356055e+01 +1.4897649859249378e-03 +0.0000000000000000e+00 +9.9999889029952793e-01
-2.6700000000000244e+01 +8.5191617298836295e+00 +0.0000000000000000e+00 -2.6699990148765846e+01 +1.4925874234532081e-03 +0.0000000000000000e+00 +9.9999888609077159e-01
-2.6750000000000245e+01 +8.5190870299508354e+00 +0.0000000000000000e+00 -2.6749990092965000e+01 +1.4954098937320040e-03 +0.0000000000000000e+00 +9.9999888187400010e-01
-2.6800000000000246e+01 +8.5190121888937131e+00 +0.0000000000000000e+00 -2.6799990036953112e+01 +1.4982323965333640e-03 +0.0000000000000000e+00 +9.9999887764921347e-01
-2.6850000000000247e+01 +8.5189372067106426e+00 +0.0000000000000000e+00 -2.6849989980729784e+01 +1.5010549316300148e-03 +0.0000000000000000e+00 +9.9999887341641180e-01
-2.6900000000000247e+01 +8.5188620834000144e+00 +0.0000000000000000e+00 -2.6899989924294619e+01 +1.5038774987953720e-03 +0.0000000000000000e+00 +9.9999886917559522e-01
-2.6950000000000248e+01 +8.5187868189602316e+00 +0.0000000000000000e+00 -2.6949989867647211e+01 +1.5067000978035391e-03 +0.0000000000000000e+00 +9.9999886492676371e-01
-2.7000000000000249e+01 +8.5187114133897062e+00 +0.0000000000000000e+00 -2.6999989810787163e+01 +1.5095227284293081e-03 +0.0000000000000000e+00 +9.9999886066991739e-01
-2.7050000000000249e+01 +8.5186358666868642e+00 +0.0000000000000000e+00 -2.7049989753714069e+01 +1.5123453904481588e-03 +0.0000000000000000e+00 +9.9999885640505637e-01
-2.7100000000000250e+01 +8.5185601788501408e+00 +0.0000000000000000e+00 -2.7099989696427535e+01 +1.5151680836362593e-03 +0.0000000000000000e+00 +9.9999885213218065e-01
-2.7150000000000251e+01 +8.5184843498779834e+00 +0.0000000000000000e+00 -2.7149989638927156e+01 +1.5179908077704650e-03 +0.0000000000000000e+00 +9.9999884785129034e-01
-2.7200000000000252e+01 +8.5184083797688501e+00 +0.0000000000000000e+00 -2.7199989581212531e+01 +1.5208135626283191e-03 +0.0000000000000000e+00 +9.9999884356238544e-01
-2.7250000000000252e+01 +8.5183322685212115e+00 +0.0000000000000000e+00 -2.7249989523283261e+01 +1.5236363479880527e-03 +0.0000000000000000e+00 +9.9999883926546618e-01
-2.7300000000000253e+01 +8.5182560161335470e+00 +0.0000000000000000e+00 -2.7299989465138946e+01 +1.5264591636285840e-03 +0.0000000000000000e+00 +9.9999883496053255e-01
-2.7350000000000254e+01 +8.5181796226043485e+00 +0.0000000000000000e+00 -2.7349989406779184e+01 +1.5292820093295184e-03 +0.0000000000000000e+00 +9.9999883064758455e-01
-2.7400000000000254e+01 +8.5181030879321167e+00 +0.0000000000000000e+00 -2.7399989348203572e+01 +1.5321048848711486e-03 +0.0000000000000000e+00 +9.9999882632662240e-01
-2.7450000000000255e+01 +8.5180264121153666e+00 +0.0000000000000000e+00 -2.7449989289411711e+01 +1.5349277900344543e-03 +0.0000000000000000e+00 +9.9999882199764611e-01
-2.7500000000000256e+01 +8.5179495951526221e+00 +0.0000000000000000e+00 -2.7499989230403202e+01 +1.5377507246011018e-03 +0.0000000000000000e+00 +9.9999881766065579e-01
-2.7550000000000257e+01 +8.5178726370424194e+00 +0.0000000000000000e+00 -2.7549989171177643e+01 +1.5405736883534445e-03 +0.0000000000000000e+00 +9.9999881331565155e-01
-2.7600000000000257e+01 +8.5177955377833037e+00 +0.0000000000000000e+00 -2.7599989111734633e+01 +1.5433966810745221e-03 +0.0000000000000000e+00 +9.9999880896263338e-01
-2.7650000000000258e+01 +8.5177182973738326e+00 +0.0000000000000000e+00 -2.7649989052073771e+01 +1.5462197025480609e-03 +0.0000000000000000e+00 +9.9999880460160151e-01
-2.7700000000000259e+01 +8.5176409158125725e+00 +0.0000000000000000e+00 -2.7699988992194658e+01 +1.5490427525584735e-03 +0.0000000000000000e+00 +9.9999880023255594e-01
-2.7750000000000259e+01 +8.5175633930981043e+00 +0.0000000000000000e+00 -2.7749988932096894e+01 +1.5518658308908586e-03 +0.0000000000000000e+00 +9.9999879585549678e-01
-2.7800000000000260e+01 +8.5174857292290156e+00 +0.0000000000000000e+00 -2.7799988871780076e+01 +1.5546889373310013e-03 +0.0000000000000000e+00 +9.9999879147042414e-01
-2.7850000000000261e+01 +8.5174079242039067e+00 +0.0000000000000000e+00 -2.7849988811243804e+01 +1.5575120716653720e-03 +0.0000000000000000e+00 +9.9999878707733802e-01
-2.7900000000000261e+01 +8.5173299780213885e+00 +0.0000000000000000e+00 -2.7899988750487676e+01 +1.5603352336811276e-03 +0.0000000000000000e+00 +9.9999878267623865e-01
-2.7950000000000262e+01 +8.5172518906800807e+00 +0.0000000000000000e+00 -2.7949988689511294e+01 +1.5631584231661100e-03 +0.0000000000000000e+00 +9.9999877826712602e-01
-2.8000000000000263e+01 +8.5171736621786174e+00 +0.0000000000000000e+00 -2.7999988628314256e+01 +1.5659816399088470e-03 +0.0000000000000000e+00 +9.9999877385000036e-01
-2.8050000000000264e+01 +8.5170952925156396e+00 +0.0000000000000000e+00 -2.8049988566896161e+01 +1.5688048836985827e-03 +0.0000000000000000e+00 +9.9999876942486166e-01
-2.8100000000000264e+01 +8.5170167816898008e+00 +0.0000000000000000e+00 -2.8099988505256608e+01 +1.5716281543256218e-03 +0.0000000000000000e+00 +9.9999876499171003e-01
-2.8150000000000265e+01 +8.5169381296997635e+00 +0.0000000000000000e+00 -2.8149988443395198e+01 +1.5744514515816743e-03 +0.0000000000000000e+00 +9.9999876055054560e-01
-2.8200000000000266e+01 +8.5168593365442025e+00 +0.0000000000000000e+00 -2.8199988381311531e+01 +1.5772747752598867e-03 +0.0000000000000000e+00 +9.9999875610136846e-01
-2.8250000000000266e+01 +8.5167804022218014e+00 +0.0000000000000000e+00 -2.8249988319005205e+01 +1.5800981251548414e-03 +0.0000000000000000e+00 +9.9999875164417873e-01
-2.8300000000000267e+01 +8.5167013267312548e+00 +0.0000000000000000e+00 -2.8299988256475817e+01 +1.5829215010625577e-03 +0.0000000000000000e+00 +9.9999874717897641e-01
-2.8350000000000268e+01 +8.5166221100712658e+00 +0.0000000000000000e+00 -2.8349988193722968e+01 +1.5857449027804919e-03 +0.0000000000000000e+00 +9.9999874270576172e-01
-2.8400000000000269e+01 +8.5165427522405501e+00 +0.0000000000000000e+00 -2.8399988130746259e+01 +1.5885683301075368e-03 +0.0000000000000000e+00 +9.9999873822453467e-01
-2.8450000000000269e+01 +8.5164632532378324e+00 +0.0000000000000000e+00 -2.8449988067545288e+01 +1.5913917828440224e-03 +0.0000000000000000e+00 +9.9999873373529546e-01
-2.8500000000000270e+01 +8.5163836130618460e+00 +0.0000000000000000e+00 -2.8499988004119654e+01 +1.5942152607917154e-03 +0.0000000000000000e+00 +9.9999872923804412e-01
-2.8550000000000271e+01 +8.5163038317113369e+00 +0.0000000000000000e+00 -2.8549987940468959e+01 +1.5970387637538204e-03 +0.0000000000000000e+00 +9.9999872473278073e-01
-2.8600000000000271e+01 +8.5162239091850580e+00 +0.0000000000000000e+00 -2.8599987876592799e+01 +1.5998622915349787e-03 +0.0000000000000000e+00 +9.9999872021950553e-01
-2.8650000000000272e+01 +8.5161438454817731e+00 +0.0000000000000000e+00 -2.8649987812490775e+01 +1.6026858439412693e-03 +0.0000000000000000e+00 +9.9999871569821852e-01
-2.8700000000000273e+01 +8.5160636406002563e+00 +0.0000000000000000e+00 -2.8699987748162485e+01 +1.6055094207802084e-03 +0.0000000000000000e+00 +9.9999871116891981e-01
-2.8750000000000274e+01 +8.5159832945392910e+00 +0.0000000000000000e+00 -2.8749987683607532e+01 +1.6083330218607506e-03 +0.0000000000000000e+00 +9.9999870663160950e-01
-2.8800000000000274e+01 +8.5159028072976692e+00 +0.0000000000000000e+00 -2.8799987618825512e+01 +1.6111566469932876e-03 +0.0000000000000000e+00 +9.9999870208628761e-01
-2.8850000000000275e+01 +8.5158221788741937e+00 +0.0000000000000000e+00 -2.8849987553816025e+01 +1.6139802959896496e-03 +0.0000000000000000e+00 +9.9999869753295434e-01
-2.8900000000000276e+01 +8.5157414092676760e+00 +0.0000000000000000e+00 -2.8899987488578674e+01 +1.6168039686631041e-03 +0.0000000000000000e+00 +9.9999869297160981e-01
-2.8950000000000276e+01 +8.5156604984769366e+00 +0.0000000000000000e+00 -2.8949987423113054e+01 +1.6196276648283577e-03 +0.0000000000000000e+00 +9.9999868840225403e-01
-2.9000000000000277e+01 +8.5155794465008050e+00 +0.0000000000000000e+00 -2.8999987357418767e+01 +1.6224513843015546e-03 +0.0000000000000000e+00 +9.9999868382488710e-01
-2.9050000000000278e+01 +8.5154982533381212e+00 +0.0000000000000000e+00 -2.9049987291495412e+01 +1.6252751269002776e-03 +0.0000000000000000e+00 +9.9999867923950925e-01
-2.9100000000000279e+01 +8.5154169189877322e+00 +0.0000000000000000e+00 -2.9099987225342588e+01 +1.6280988924435482e-03 +0.0000000000000000e+00 +9.9999867464612047e-01
-2.9150000000000279e+01 +8.5153354434484960e+00 +0.0000000000000000e+00 -2.9149987158959892e+01 +1.6309226807518264e-03 +0.0000000000000000e+00 +9.9999867004472087e-01
-2.9200000000000280e+01 +8.5152538267192792e+00 +0.0000000000000000e+00 -2.9199987092346927e+01 +1.6337464916470108e-03 +0.0000000000000000e+00 +9.9999866543531057e-01
