# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0850000000008100e+02 -1.3177569415328362e-02 +1.6577396032853006e-02 +1.1886400064961040e+00 +6.7227869479671809e-01 -1.9317082687411943e+02 -3.0210677923544808e+04 +7.2539623790795318e+04 
+5.0855000000008101e+02 -1.3159509970794191e-02 +1.6540158488709353e-02 +1.1866892224747390e+00 +6.6506994169245337e-01 -1.9533470583421931e+02 -3.0286794288251971e+04 +7.6694719088698548e+04 
+5.0860000000008102e+02 -1.3141479470996861e-02 +1.6503069689694332e-02 +1.1847272536468740e+00 +6.5725667277977673e-01 -1.9730225388233814e+02 -3.0360902571535720e+04 +8.0012865347659841e+04 
+5.0865000000008098e+02 -1.3123477879275161e-02 +1.6466123615493256e-02 +1.1827539885743628e+00 +6.4889411730362401e-01 -1.9906394414729451e+02 -3.0432885635374842e+04 +8.2446830397434838e+04 
+5.0870000000008099e+02 -1.3105505158948769e-02 +1.6429314247397672e-02 +1.1807693167814739e+00 +6.4003727775249142e-01 -2.0061031425891457e+02 -3.0502624530170808e+04 +8.3949892895411351e+04 
+5.0875000000008100e+02 -1.3087561273318761e-02 +1.6392635568539322e-02 +1.1787731285354310e+00 +6.3074093266992670e-01 -2.0193196041119319e+02 -3.0569998522652968e+04 +8.4475802170754003e+04 
+5.0880000000008101e+02 -1.3069646185660167e-02 +1.6356081563517165e-02 +1.1767653151655380e+00 +6.2105963978098200e-01 -2.0301954576747269e+02 -3.0634885120079070e+04 +8.3978833898102646e+04 
+5.0885000000008102e+02 -1.3051759859222519e-02 +1.6319646219618698e-02 +1.1747457687306471e+00 +6.1104773202254636e-01 -2.0386379185153487e+02 -3.0697160043599168e+04 +8.2413733045037370e+04 
+5.0890000000008098e+02 -1.3033902257238985e-02 +1.6283323524627191e-02 +1.1727143823803996e+00 +6.0075931825439999e-01 -2.0445548776755734e+02 -3.0756697231285718e+04 +7.9735774922112090e+04 
+5.0895000000008099e+02 -1.3016073342913447e-02 +1.6247107469900747e-02 +1.1706710500375626e+00 +5.9024829149560221e-01 -2.0478548200615759e+02 -3.0813368913967170e+04 +7.5900709727447756e+04 
+5.0900000000008100e+02 -1.2998273079434889e-02 +1.6210992046956228e-02 +1.1686156665472709e+00 +5.7956831311699442e-01 -2.0484468621820503e+02 -3.0867045479563090e+04 +7.0864788759169329e+04 
+5.0905000000008101e+02 -1.2980501429964545e-02 +1.6174971249996534e-02 +1.1665481276799705e+00 +5.6877283205428997e-01 -2.0462407526729800e+02 -3.0917595638125356e+04 +6.4584763185980228e+04 
+5.0910000000008102e+02 -1.2962758357643770e-02 +1.6139039074901284e-02 +1.1644683301560135e+00 +5.5791507155831188e-01 -2.0411468802899819e+02 -3.0964886314163396e+04 +5.7017890510578487e+04 
+5.0915000000008098e+02 -1.2945043825589427e-02 +1.6103189519394150e-02 +1.1623761714975591e+00 +5.4704803277997605e-01 -2.0330762323726603e+02 -3.1008782675074646e+04 +4.8121905767443466e+04 
+5.0920000000008201e+02 -1.2927357796899101e-02 +1.6067416582690806e-02 +1.1602715502792427e+00 +5.3622450002197153e-01 -2.0219404612238517e+02 -3.1049148179954758e+04 +3.7855065795860617e+04 
+5.0925000000008203e+02 -1.2909700234641490e-02 +1.6031714266686769e-02 +1.1581543658998696e+00 +5.2549703523936342e-01 -2.0076518259774286e+02 -3.1085844535024215e+04 +2.6176110810505146e+04 
+5.0930000000008198e+02 -1.2892071101871768e-02 +1.5996076574010393e-02 +1.1560245186595204e+00 +5.1491798191610627e-01 -1.9901232072428968e+02 -3.1118731723764427e+04 +1.3044272791008485e+04 
+5.0935000000008199e+02 -1.2874470361617494e-02 +1.5960497509970962e-02 +1.1538819098511723e+00 +5.0453946268078032e-01 -1.9692681374252803e+02 -3.1147667995286127e+04 -1.5807029694029404e+03 
+5.0940000000008200e+02 -1.2856897976881677e-02 +1.5924971081419971e-02 +1.1517264416295685e+00 +4.9441338161960424e-01 -1.9450007610906650e+02 -3.1172509880458085e+04 -1.7738585800739973e+04 
+5.0945000000008201e+02 -1.2839353910651684e-02 +1.5889491297018405e-02 +1.1495580170975057e+00 +4.8459142617326445e-01 -1.9172358597005001e+02 -3.1193112212025084e+04 -3.5468642545911993e+04 
+5.0950000000008203e+02 -1.2821838125885780e-02 +1.5854052167056557e-02 +1.1473765402478009e+00 +4.7512506219911993e-01 -1.8858888358560560e+02 -3.1209328083206772e+04 -5.4809648277119988e+04 
+5.0955000000008198e+02 -1.2804350585523159e-02 +1.5818647704407288e-02 +1.1451819160470764e+00 +4.6606554052272881e-01 -1.8508757331768896e+02 -3.1221008906494357e+04 -7.5799874431032746e+04 
+5.0960000000008199e+02 -1.2786891252481027e-02 +1.5783271922811072e-02 +1.1429740503434727e+00 +4.5746389065433662e-01 -1.8121132146638124e+02 -3.1228004361328625e+04 -9.8477101367121897e+04 
+5.0965000000008200e+02 -1.2769460089652070e-02 +1.5747918838800012e-02 +1.1407528499057706e+00 +4.4937092944491092e-01 -1.7695185706116334e+02 -3.1230162469506235e+04 -1.2287861514256058e+05 
+5.0970000000008201e+02 -1.2752057059908783e-02 +1.5712582469749607e-02 +1.1385182225270780e+00 +4.4183725422698111e-01 -1.7230097469697245e+02 -3.1227329536304911e+04 -1.4904118737708899e+05 
+5.0975000000008203e+02 -1.2734682126099401e-02 +1.5677256835663778e-02 +1.1362700767875653e+00 +4.3491324659347447e-01 -1.6725052805066053e+02 -3.1219350188571665e+04 -1.7700112004932476e+05 
+5.0980000000008198e+02 -1.2717335251051337e-02 +1.5641935958108338e-02 +1.1340083223458945e+00 +4.2864907290396759e-01 -1.6179243780121504e+02 -3.1206067378341486e+04 -2.0679419167463650e+05 
+5.0985000000008199e+02 -1.2700016397525046e-02 +1.5606613827099408e-02 +1.1317328574608758e+00 +4.2309672000726606e-01 -1.5591822459552768e+02 -3.1187345346049518e+04 -2.3845980507066843e+05 
+5.0990000000008200e+02 -1.2682725527752171e-02 +1.5571283838479482e-02 +1.1294434216210278e+00 +4.1834873000806377e-01 -1.4961253791487135e+02 -3.1163563403973971e+04 -2.7210887566489063e+05 
+5.0995000000008201e+02 -1.2665462604874497e-02 +1.5535939297505137e-02 +1.1271399422808184e+00 +4.1452072182140587e-01 -1.4286328654519744e+02 -3.1135550676753835e+04 -3.0785967894513294e+05 
+5.1000000000008203e+02 -1.2648227594970134e-02 +1.5500574465556303e-02 +1.1248231227527092e+00 +4.1173493133725120e-01 -1.3567513679155681e+02 -3.1104355417188319e+04 -3.4573991141859529e+05 
+5.1005000000008198e+02 -1.2631020465900542e-02 +1.5465187038396515e-02 +1.1224948471898673e+00 +4.1004077469737960e-01 -1.2808243876939159e+02 -3.1070652627012896e+04 -3.8559376543418033e+05 
+5.1010000000008199e+02 -1.2613841181818094e-02 +1.5429777565565949e-02 +1.1201572213419779e+00 +4.0940184079287800e-01 -1.2012815912716674e+02 -3.1034521337307960e+04 -4.2720315016164182e+05 
+5.1015000000008200e+02 -1.2596689704581835e-02 +1.5394347296523170e-02 +1.1178122197150175e+00 +4.0975855501691227e-01 -1.1185302741855575e+02 -3.0995870074764258e+04 -4.7036159078640025e+05 
+5.1020000000008201e+02 -1.2579565997825079e-02 +1.5358898269684307e-02 +1.1154618614608813e+00 +4.1102603318983438e-01 -1.0329781180297225e+02 -3.0954423904473282e+04 -5.1486514191960666e+05 
+5.1025000000008203e+02 -1.2562470026130920e-02 +1.5323434421358539e-02 +1.1131078075641423e+00 +4.1306755530208722e-01 -9.4492890398817508e+01 -3.0909571096881355e+04 -5.6057859377122577e+05 
+5.1030000000008198e+02 -1.2545401752091579e-02 +1.5287960726960091e-02 +1.1107510706502515e+00 +4.1575145832655869e-01 -8.5455401508407604e+01 -3.0860882310004588e+04 -6.0743587210903387e+05 
+5.1035000000008199e+02 -1.2528361138418891e-02 +1.5252481127935110e-02 +1.1083928031001966e+00 +4.1902482136443281e-01 -7.6213202233964509e+01 -3.0808590974383937e+04 -6.5527837541770493e+05 
+5.1040000000008200e+02 -1.2511348148332402e-02 +1.5216999420937828e-02 +1.1060342835958634e+00 +4.2283541682345621e-01 -6.6797720895029087e+01 -3.0752767369768342e+04 -7.0393884517781949e+05 
+5.1045000000008201e+02 -1.2494362744921729e-02 +1.5181519542060195e-02 +1.1036767453523419e+00 +4.2712150572142987e-01 -5.7238480209152343e+01 -3.0693362565485761e+04 -7.5326878111646313e+05 
+5.1050000000008203e+02 -1.2477404891286105e-02 +1.5146045416632984e-02 +1.1013214211901692e+00 +4.3182189311005359e-01 -4.7564960079902775e+01 -3.0630331649776617e+04 -8.0312004383806093e+05 
+5.1055000000008198e+02 -1.2460474550542396e-02 +1.5110580957963674e-02 +1.0989695436659537e+00 +4.3687592879374942e-01 -3.7806601275882244e+01 -3.0563633747842843e+04 -8.5334482731205574e+05 
+5.1060000000008199e+02 -1.2443571685815794e-02 +1.5075130068841000e-02 +1.0966223450408208e+00 +4.4222350774641206e-01 -2.7992804819580581e+01 -3.0493232025033485e+04 -9.0379566281034029e+05 
+5.1065000000008200e+02 -1.2426696260255461e-02 +1.5039696638656478e-02 +1.0942810572474708e+00 +4.4780507287629956e-01 -1.8152930848709886e+01 -3.0419093703323382e+04 -9.5432542600738874e+05 
+5.1070000000008201e+02 -1.2409848237018149e-02 +1.5004284546753045e-02 +1.0919469118811824e+00 +4.5356161371077702e-01 -8.3162988471077046e+00 -3.0341190056068172e+04 -1.0047873351048407e+06 
+5.1075000000008203e+02 -1.2393027579273706e-02 +1.4968897660400464e-02 +1.0896211402230780e+00 +4.5943466457691073e-01 +1.4878119675699866e+00 -3.0259496385819035e+04 -1.0550349481819747e+06 
+5.1080000000008198e+02 -1.2376234250211181e-02 +1.4933539835364822e-02 +1.0873049731587461e+00 +4.6536630321018024e-01 +1.1230164639699764e+01 -3.0173992014777599e+04 -1.1049221758582715e+06 
+5.1085000000008199e+02 -1.2359468213028892e-02 +1.4898214915748378e-02 +1.0849996413784386e+00 +4.7129915498575148e-01 +2.0881559126135102e+01 -3.0084660313845859e+04 -1.1543032454750494e+06 
+5.1090000000008200e+02 -1.2342729430942312e-02 +1.4862926734132597e-02 +1.0827063750769064e+00 +4.7717638880803470e-01 +3.0412840163593902e+01 -2.9991488672704330e+04 -1.2030327530465513e+06 
+5.1095000000008201e+02 -1.2326017867179731e-02 +1.4827679111475232e-02 +1.0804264041741076e+00 +4.8294171959405713e-01 +3.9794891481341125e+01 -2.9894468513694261e+04 -1.2509656248799909e+06 
+5.1100000000008203e+02 -1.2309333484986862e-02 +1.4792475856692921e-02 +1.0781609581531755e+00 +4.8853940491463854e-01 +4.8998639927456317e+01 -2.9793595263931271e+04 -1.2979571440070847e+06 
+5.1105000000008198e+02 -1.2292676247614190e-02 +1.4757320768643799e-02 +1.0759112662886203e+00 +4.9391424583497878e-01 +5.7995049264904623e+01 -2.9688868364602738e+04 -1.3438629091926713e+06 
+5.1110000000008199e+02 -1.2276046118335597e-02 +1.4722217632747319e-02 +1.0736785572479222e+00 +4.9901159111270271e-01 +6.6755130980766978e+01 -2.9580291297130592e+04 -1.3885389062011610e+06 
+5.1115000000008200e+02 -1.2259443060433270e-02 +1.4687170224244447e-02 +1.0714640595581835e+00 +5.0377732674011610e-01 +7.5249931503380139e+01 -2.9467871500703965e+04 -1.4318414223819885e+06 
+5.1120000000008201e+02 -1.2242867037207249e-02 +1.4652182305372114e-02 +1.0692690011572701e+00 +5.0815788853997235e-01 +8.3450544404879025e+01 -2.9351620470018679e+04 -1.4736271279085204e+06 
+5.1125000000008203e+02 -1.2226318011967916e-02 +1.4617257628449074e-02 +1.0670946097536478e+00 +5.1210024901660067e-01 +9.1328100425359324e+01 -2.9231553652471204e+04 -1.5137530086995435e+06 
+5.1130000000008198e+02 -1.2209795948039000e-02 +1.4582399933030461e-02 +1.0649421125574974e+00 +5.1555192957661455e-01 +9.8853774861924748e+01 -2.9107690538766674e+04 -1.5520764155753602e+06 
+5.1135000000008199e+02 -1.2193300808763529e-02 +1.4547612947468319e-02 +1.0628127364087108e+00 +5.1846098919030215e-01 +1.0599878396488459e+02 -2.8980054573638394e+04 -1.5884550397191665e+06 
+5.1140000000008200e+02 -1.2176832557492414e-02 +1.4512900388225520e-02 +1.0607077077341227e+00 +5.2077603022220775e-01 +1.1273438605499554e+02 -2.8848673199122335e+04 -1.6227469198948077e+06 
+5.1145000000008201e+02 -1.2160391157590789e-02 +1.4478265960647791e-02 +1.0586282525285926e+00 +5.2244619812910120e-01 +1.1903188187418966e+02 -2.8713577853810897e+04 -1.6548104443650509e+06 
+5.1150000000008203e+02 -1.2143976572439361e-02 +1.4443713358220908e-02 +1.0565755964077517e+00 +5.2342118049042119e-01 +1.2486261326979259e+02 -2.8574803960330210e+04 -1.6845043420141528e+06 
+5.1155000000008198e+02 -1.2127588765431583e-02 +1.4409246263164352e-02 +1.0545509644848210e+00 +5.2365120277566557e-01 +1.3019796635247184e+02 -2.8432390890170132e+04 -1.7116877030809773e+06 
+5.1160000000008199e+02 -1.2111227699975330e-02 +1.4374868345022990e-02 +1.0525555815332346e+00 +5.2308703476549578e-01 +1.3500936711427946e+02 -2.8286382013207083e+04 -1.7362199490965239e+06 
+5.1165000000008200e+02 -1.2094893339489170e-02 +1.4340583263521799e-02 +1.0505906717743356e+00 +5.2167998526803705e-01 +1.3926828695539905e+02 -2.8136824657070749e+04 -1.7579608704169826e+06 
+5.1170000000008201e+02 -1.2078585647408907e-02 +1.4306394664824411e-02 +1.0486574590823718e+00 +5.1938190260316008e-01 +1.4294623729023021e+02 -2.7983770103255374e+04 -1.7767705886446298e+06 
+5.1175000000008203e+02 -1.2062304587180243e-02 +1.4272306184901174e-02 +1.0467571667992370e+00 +5.1614517837220220e-01 +1.4601477431985359e+02 -2.7827273622338500e+04 -1.7925095894091914e+06 
+5.1180000000008198e+02 -1.2046050122264527e-02 +1.4238321447650462e-02 +1.0448910178738533e+00 +5.1192274295005524e-01 +1.4844549535805982e+02 -2.7667394432022673e+04 -1.8050386968934527e+06 
+5.1185000000008199e+02 -1.2029822216188884e-02 +1.4204444106019032e-02 +1.0430602495784547e+00 +5.0666557025971182e-01 +1.5020948233251212e+02 -2.7504167561511385e+04 -1.8142140996530491e+06 
+5.1190000000008200e+02 -1.2013620832995096e-02 +1.4170678491103686e-02 +1.0412662652517568e+00 +5.0027645998069126e-01 +1.5127023963722482e+02 -2.7336990178712869e+04 -1.8198085300100283e+06 
+5.1195000000008201e+02 -1.1997445935006960e-02 +1.4137028179029230e-02 +1.0395100140287437e+00 +4.9268453783558952e-01 +1.5160564226839631e+02 -2.7165142827011641e+04 -1.8216666891117401e+06 
+5.1200000000008197e+02 -1.1981297483606070e-02 +1.4103495631065419e-02 +1.0377921033852269e+00 +4.8388086632705390e-01 +1.5120717722532282e+02 -2.6988396141938207e+04 -1.8197364725944712e+06 
+5.1205000000008204e+02 -1.1965175439590432e-02 +1.4070082960422451e-02 +1.0361129760794625e+00 +4.7386560601652422e-01 +1.5007066329802510e+02 -2.6806576371877054e+04 -1.8139938391521408e+06 
+5.1210000000008199e+02 -1.1949079759227047e-02 +1.4036793085936548e-02 +1.0344727456122462e+00 +4.6261091352499523e-01 +1.4819823108662561e+02 -2.6619298545155609e+04 -1.8044500176103390e+06 
+5.1215000000008195e+02 -1.1933010384021912e-02 +1.4003629331152539e-02 +1.0328703514174820e+00 +4.5007515703874929e-01 +1.4561589689000829e+02 -2.6426075040111016e+04 -1.7912551758166787e+06 
+5.1220000000008201e+02 -1.1916967239954838e-02 +1.3970592345060279e-02 +1.0313037002841261e+00 +4.3630516144136611e-01 +1.4236887360889401e+02 -2.6227068167085341e+04 -1.7746653115406597e+06 
+5.1225000000008197e+02 -1.1900950248293646e-02 +1.3937679648122878e-02 +1.0297708659247629e+00 +4.2144221126503878e-01 +1.3849465511032056e+02 -2.6023097517684684e+04 -1.7548787739414633e+06 
+5.1230000000008204e+02 -1.1884959331180164e-02 +1.3904887835402502e-02 +1.0282703362883758e+00 +4.0563466305106743e-01 +1.3402175645308671e+02 -2.5814947797708981e+04 -1.7320445574838168e+06 
+5.1235000000008199e+02 -1.1868994410402416e-02 +1.3872214277352029e-02 +1.0268004369623622e+00 +3.8897676663699260e-01 +1.2898765863444609e+02 -2.5602969607771578e+04 -1.7063837286967633e+06 
+5.1240000000008195e+02 -1.1853055407336723e-02 +1.3839656390062734e-02 +1.0253594013237282e+00 +3.7156792015904455e-01 +1.2343206455766817e+02 -2.5387720211154963e+04 -1.6781160309920241e+06 
+5.1245000000008201e+02 -1.1837142243515179e-02 +1.3807211446030457e-02 +1.0239455077551678e+00 +3.5351720590008201e-01 +1.1739277982020852e+02 -2.5169877886957722e+04 -1.6474424127459968e+06 
+5.1250000000008197e+02 -1.1821254840444535e-02 +1.3774876734991932e-02 +1.0225570324635427e+00 +3.3493308082721895e-01 +1.1090764802333473e+02 -2.4950116212279747e+04 -1.6145640049283663e+06 
+5.1255000000008204e+02 -1.1805393119623210e-02 +1.3742649559633176e-02 +1.0211922496057719e+00 +3.1592337279821037e-01 +1.0401454811470371e+02 -2.4729103999572515e+04 -1.5796821061922838e+06 
+5.1260000000008199e+02 -1.1789557002532508e-02 +1.3710527238637291e-02 +1.0198494311042379e+00 +2.9659527354912046e-01 +9.6751399343443069e+01 -2.4507505243697444e+04 -1.5429982174774364e+06 
+5.1265000000008104e+02 -1.1773746410637491e-02 +1.3678507105352582e-02 +1.0185268467090072e+00 +2.7705534484867217e-01 +8.9156159694311995e+01 -2.4285979176051624e+04 -1.5047140314760134e+06 
+5.1270000000008099e+02 -1.1757961265391116e-02 +1.3646586508115391e-02 +1.0172227641529230e+00 +2.5740951485007896e-01 +8.1266821623806550e+01 -2.4065180230683520e+04 -1.4650314037597121e+06 
+5.1275000000008095e+02 -1.1742201488229565e-02 +1.3614762810024396e-02 +1.0159354490097001e+00 +2.3776307733305679e-01 +7.3121416213696733e+01 -2.3845758039933182e+04 -1.4241523820488208e+06 
+5.1280000000008101e+02 -1.1726467000573199e-02 +1.3583033389832582e-02 +1.0146631647059265e+00 +2.1822069521321483e-01 +6.4758012539967638e+01 -2.3628357468261627e+04 -1.3822792012981984e+06 
+5.1285000000008097e+02 -1.1710757723830810e-02 +1.3551395640424914e-02 +1.0134041725598995e+00 +1.9888639417944909e-01 +5.6214717022434662e+01 -2.3413618555237703e+04 -1.3396142801640423e+06 
+5.1290000000008104e+02 -1.1695073579397216e-02 +1.3519846970298031e-02 +1.0121567318520186e+00 +1.7986357057485688e-01 +4.7529671388980603e+01 -2.3202176584496177e+04 -1.2963602075384816e+06 
+5.1295000000008099e+02 -1.1679414488644041e-02 +1.3488384803079623e-02 +1.0109190997398319e+00 +1.6125498146828818e-01 +3.8741054973285536e+01 -2.2994662002859135e+04 -1.2527197580216238e+06 
+5.1300000000008095e+02 -1.1663780372939251e-02 +1.3457006576623987e-02 +1.0096895313667469e+00 +1.4316275370434831e-01 +2.9887082118845381e+01 -2.2791700492591797e+04 -1.2088958752974388e+06 
+5.1305000000008101e+02 -1.1648171153631639e-02 +1.3425709744571484e-02 +1.0084662796696062e+00 +1.2568837775024180e-01 +2.1006007118412189e+01 -2.2593912925883054e+04 -1.1650917052894214e+06 
+5.1310000000008097e+02 -1.1632586752056449e-02 +1.3394491775159710e-02 +1.0072475956697193e+00 +1.0893270823116699e-01 +1.2136116492918406e+01 -2.2401915367277234e+04 -1.1215105441388250e+06 
+5.1315000000008104e+02 -1.1617027089531457e-02 +1.3363350152323445e-02 +1.0060317282397326e+00 +9.2995967092181844e-02 +3.3157355330601872e+00 -2.2216319102305621e+04 -1.0783558839351260e+06 
+5.1320000000008099e+02 -1.1601492087364355e-02 +1.3332282374190691e-02 +1.0048169242717500e+00 +7.7977738224164914e-02 -5.4167764491600705e+00 -2.2037730592633055e+04 -1.0358313792192315e+06 
+5.1325000000008095e+02 -1.1585981666846162e-02 +1.3301285954858074e-02 +1.0036014286116668e+00 +6.3976971523424797e-02 -1.4023024153343870e+01 -2.1866751511205410e+04 -9.9414086189260345e+05 
+5.1330000000008101e+02 -1.1570495749254830e-02 +1.3270358422549113e-02 +1.0023834840723909e+00 +5.1091981540111513e-02 -2.2464576597721884e+01 -2.1703978729573311e+04 -9.5348833871699986e+05 
+5.1335000000008097e+02 -1.1555034255853058e-02 +1.3239497321373016e-02 +1.0011613314427774e+00 +3.9420443387550623e-02 -3.0702967275213048e+01 -2.1550004290591463e+04 -9.1407799123752629e+05 
+5.1340000000008104e+02 -1.1539597107891958e-02 +1.3208700209922096e-02 +9.9993320955722764e-01 +2.9059401672236636e-02 -3.8699696061147073e+01 -2.1405415476233844e+04 -8.7611416249755677e+05 
+5.1345000000008099e+02 -1.1524184226605901e-02 +1.3177964662694984e-02 +9.9869735516496272e-01 +2.0105260637566878e-02 -4.6416225672480621e+01 -2.1270794733444589e+04 -8.3980138158480159e+05 
+5.1350000000008095e+02 -1.1508795533214353e-02 +1.3147288268622680e-02 +9.9745200311680871e-01 +1.2653786566799255e-02 -5.3813986476115659e+01 -2.1146719688833717e+04 -8.0534433150667557e+05 
+5.1355000000008101e+02 -1.1493430948926945e-02 +1.3116668631922176e-02 +9.9619538622854054e-01 +6.8001124355287264e-03 -6.0854372737191902e+01 -2.1033763192385679e+04 -7.7294787527836289e+05 
+5.1360000000008097e+02 -1.1478090394938946e-02 +1.3086103371532992e-02 +9.9492573536814422e-01 +2.6387314090893163e-03 -6.7498745184578439e+01 -2.0932493260909076e+04 -7.4281703759060230e+05 
+5.1365000000008104e+02 -1.1462773792426596e-02 +1.3055590122889885e-02 +9.9364127947017122e-01 +2.6350077755450831e-04 -7.3708431206168441e+01 -2.0843473117251953e+04 -7.1515700511415722e+05 
+5.1370000000008099e+02 -1.1447481062556851e-02 +1.3025126535054042e-02 +9.9234024543281640e-01 -2.3236342160543445e-04 -7.9444721750879580e+01 -2.0767261140181228e+04 -6.9017314751439437e+05 
+5.1375000000008004e+02 -1.1432212126484665e-02 +1.2994710272998125e-02 +9.9102085827823450e-01 +1.2437234700027580e-03 -8.4668876110933340e+01 -2.0704410948822733e+04 -6.6807098442492366e+05 
+5.1380000000007999e+02 -1.1416966905347643e-02 +1.2964339016517041e-02 +9.8968134109792805e-01 +4.7837037898227994e-03 -8.9342119840221116e+01 -2.0655471315710762e+04 -6.4905620157078200e+05 
+5.1385000000007994e+02 -1.1401745320216863e-02 +1.2934010420477701e-02 +9.8831990018869154e-01 +1.0481373910710032e-02 -9.3425084992002809e+01 -2.0621014312321950e+04 -6.3333964489584079e+05 
+5.1390000000008001e+02 -1.1386547291747691e-02 +1.2903721491800347e-02 +9.8693459731718558e-01 +1.8478227915442149e-02 -9.6871427274615613e+01 -2.0602265759265181e+04 -6.2121331448718382e+05 
+5.1395000000007997e+02 -1.1371372742950902e-02 +1.2873470782007812e-02 +9.8552417260624514e-01 +2.8840931573895879e-02 -9.9659027079013597e+01 -2.0600192554168301e+04 -6.1282204421195481e+05 
+5.1400000000008004e+02 -1.1356221595942542e-02 +1.2843258248518062e-02 +9.8408733529929771e-01 +4.1505639308548323e-02 -1.0177742768379299e+02 -2.0614573076251356e+04 -6.0818854464187962e+05 
+5.1405000000007999e+02 -1.1341093771521695e-02 +1.2813082506830794e-02 +9.8262219757562241e-01 +5.6423211085319842e-02 -1.0320268919460472e+02 -2.0645180795467975e+04 -6.0741232753270178e+05 
+5.1410000000007994e+02 -1.1325989196173270e-02 +1.2782940348054779e-02 +9.8112708317788966e-01 +7.3601927648512963e-02 -1.0391321024434073e+02 -2.0692198949902944e+04 -6.1058521812506299e+05 
+5.1415000000008001e+02 -1.1310907815335383e-02 +1.2752828071189741e-02 +9.7960181657824719e-01 +9.3066663655380466e-02 -1.0391786518898012e+02 -2.0755934086587440e+04 -6.1762195469530299e+05 
+5.1420000000007997e+02 -1.1295849595536808e-02 +1.2722745592392726e-02 +9.7804763756657831e-01 +1.1472250920993131e-01 -1.0325197049384190e+02 -2.0835812011701059e+04 -6.2829107124836184e+05 
+5.1425000000008004e+02 -1.1280814510061353e-02 +1.2692696772358085e-02 +9.7646568991732163e-01 +1.3835274302977876e-01 -1.0194364693523084e+02 -2.0930399540176928e+04 -6.4241886086859531e+05 
+5.1430000000007999e+02 -1.1265802531921254e-02 +1.2662686486980322e-02 +9.7485679831250205e-01 +1.6372139405102246e-01 -1.0001325688534399e+02 -2.1038176123121866e+04 -6.5987822280437837e+05 
+5.1435000000007994e+02 -1.1250813634424893e-02 +1.2632719193736857e-02 +9.7322189487620081e-01 +1.9062101394673936e-01 -9.7486446894709317e+01 -2.1157842423067970e+04 -6.8050114099866350e+05 
+5.1440000000008001e+02 -1.1235847791130418e-02 +1.2602799361950377e-02 +9.7156196626530611e-01 +2.1883833455926580e-01 -9.4389972699316147e+01 -2.1287938835111756e+04 -7.0412387227336678e+05 
+5.1445000000007997e+02 -1.1220904975519719e-02 +1.2572931564503169e-02 +9.6987797016962085e-01 +2.4815306159219722e-01 -9.0749302535778199e+01 -2.1426918837867972e+04 -7.3059571754134016e+05 
+5.1450000000008004e+02 -1.1205985161096983e-02 +1.2543120368785233e-02 +9.6817086960010434e-01 +2.7834526547914934e-01 -8.6590017428938324e+01 -2.1573238924581608e+04 -7.5976535106182110e+05 
+5.1455000000007999e+02 -1.1191088321401943e-02 +1.2513370333805332e-02 +9.6644163269359806e-01 +3.0919539076414487e-01 -8.1937806112460777e+01 -2.1725358690951329e+04 -7.9148085106447327e+05 
+5.1460000000007994e+02 -1.1176214429998266e-02 +1.2483686012384693e-02 +9.6469123285363512e-01 +3.4048424911941938e-01 -7.6818468993767382e+01 -2.1881740783845085e+04 -8.2558967317021557e+05 
+5.1465000000008001e+02 -1.1161363460481896e-02 +1.2454071949310884e-02 +9.6292064864791349e-01 +3.7199303117206539e-01 -7.1257915368390513e+01 -2.2040850995123703e+04 -8.6193866844747227e+05 
+5.1470000000007997e+02 -1.1146535386482083e-02 +1.2424532682120100e-02 +9.6113086386736712e-01 +4.0350330114971805e-01 -6.5282165182196280e+01 -2.2201158214459931e+04 -9.0037407110902166e+05 
+5.1475000000008004e+02 -1.1131730181652628e-02 +1.2395072741542971e-02 +9.5932286756925844e-01 +4.3479699717474585e-01 -5.8917349872759807e+01 -2.2361134435797350e+04 -9.4074149418454117e+05 
+5.1480000000007999e+02 -1.1116947819677446e-02 +1.2365696650683331e-02 +9.5749765391144115e-01 +4.6565643714161203e-01 -5.2189708330501617e+01 -2.2519254800411618e+04 -9.8288595482272527e+05 
+5.1485000000007904e+02 -1.1102188274268390e-02 +1.2336408925414696e-02 +9.5565622225885638e-01 +4.9586431188512048e-01 -4.5125589499159062e+01 -2.2673997543351783e+04 -1.0266518577424934e+06 
+5.1490000000007899e+02 -1.1087451519175085e-02 +1.2307214073923481e-02 +9.5379957722555697e-01 +5.2520369471145090e-01 -3.7751453537443510e+01 -2.2823844066460326e+04 -1.0718829870126597e+06 
+5.1495000000007894e+02 -1.1072737528166380e-02 +1.2278116597716106e-02 +9.5192872848561449e-01 +5.5345803605855115e-01 -3.0093867034300612e+01 -2.2967278900051679e+04 -1.1184225377193766e+06 
+5.1500000000007901e+02 -1.1058046275045828e-02 +1.2249120989996091e-02 +9.5004469101641575e-01 +5.8041116611666976e-01 -2.2179509124836230e+01 -2.3102789715009869e+04 -1.1661130754412408e+06 
+5.1505000000007897e+02 -1.1043377733644114e-02 +1.2220231737470747e-02 +9.4814848478376690e-01 +6.0584729433354823e-01 -1.4035163468909508e+01 -2.3228867327715659e+04 -1.2147965892608683e+06 
