# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3789999999999699e+02 +7.9919843165516804e+00 +0.0000000000000000e+00 +1.3789861466464100e+02 -2.9446308942176241e-02 -5.6338221682861123e-01 +5.5998233408422601e-03
1.3794999999999700e+02 +7.9915959980280604e+00 +0.0000000000000000e+00 +1.3794861315670599e+02 -2.9446165580481774e-02 -5.6338108136815668e-01 +5.5997543272483788e-03
1.3799999999999699e+02 +7.9912075387728700e+00 +0.0000000000000000e+00 +1.3799861164767700e+02 -2.9446021516899904e-02 -5.6337994683335713e-01 +5.5996853452378514e-03
1.3804999999999700e+02 +7.9908189387824704e+00 +0.0000000000000000e+00 +1.3804861013755499e+02 -2.9445876757925087e-02 -5.6337881312230942e-01 +5.5996163927704212e-03
1.3809999999999701e+02 +7.9904301980604897e+00 +0.0000000000000000e+00 +1.3809860862633801e+02 -2.9445731369624906e-02 -5.6337768017693934e-01 +5.5995474928026492e-03
1.3814999999999699e+02 +7.9900413166033104e+00 +0.0000000000000000e+00 +1.3814860711402801e+02 -2.9445585434225652e-02 -5.6337654795115077e-01 +5.5994786750711229e-03
1.3819999999999700e+02 +7.9896522944109201e+00 +0.0000000000000000e+00 +1.3819860560062199e+02 -2.9445439033915406e-02 -5.6337541639881783e-01 +5.5994099692989342e-03
1.3824999999999699e+02 +7.9892631314869504e+00 +0.0000000000000000e+00 +1.3824860408612099e+02 -2.9445292250843563e-02 -5.6337428547378365e-01 +5.5993414051955116e-03
1.3829999999999700e+02 +7.9888738278314104e+00 +0.0000000000000000e+00 +1.3829860257052499e+02 -2.9445145167123963e-02 -5.6337315512991670e-01 +5.5992730124571916e-03
1.3834999999999701e+02 +7.9884843834406603e+00 +0.0000000000000000e+00 +1.3834860105383299e+02 -2.9444997864834819e-02 -5.6337202532111175e-01 +5.5992048207671912e-03
1.3839999999999699e+02 +7.9880947983183397e+00 +0.0000000000000000e+00 +1.3839859953604400e+02 -2.9444850426013906e-02 -5.6337089600120471e-01 +5.5991368597947226e-03
1.3844999999999700e+02 +7.9877050724608099e+00 +0.0000000000000000e+00 +1.3844859801715799e+02 -2.9444702932664775e-02 -5.6336976712408504e-01 +5.5990691591961197e-03
1.3849999999999699e+02 +7.9873152058680699e+00 +0.0000000000000000e+00 +1.3849859649717601e+02 -2.9444555466751954e-02 -5.6336863864361186e-01 +5.5990017486139626e-03
1.3854999999999700e+02 +7.9869251985474001e+00 +0.0000000000000000e+00 +1.3854859497609499e+02 -2.9444408110199348e-02 -5.6336751051358547e-01 +5.5989346576767610e-03
1.3859999999999701e+02 +7.9865350504878698e+00 +0.0000000000000000e+00 +1.3859859345391700e+02 -2.9444260944901126e-02 -5.6336638268794426e-01 +5.5988679160009578e-03
1.3864999999999699e+02 +7.9861447616967798e+00 +0.0000000000000000e+00 +1.3864859193064001e+02 -2.9444114052705941e-02 -5.6336525512048330e-01 +5.5988015531880158e-03
1.3869999999999700e+02 +7.9857543321704698e+00 +0.0000000000000000e+00 +1.3869859040626500e+02 -2.9443967515429426e-02 -5.6336412776507983e-01 +5.5987355988267084e-03
1.3874999999999699e+02 +7.9853637619125903e+00 +0.0000000000000000e+00 +1.3874858888079001e+02 -2.9443821414846281e-02 -5.6336300057555244e-01 +5.5986700824916637e-03
1.3879999999999700e+02 +7.9849730509195096e+00 +0.0000000000000000e+00 +1.3879858735421601e+02 -2.9443675832696452e-02 -5.6336187350577249e-01 +5.5986050337444799e-03
1.3884999999999701e+02 +7.9845821991948496e+00 +0.0000000000000000e+00 +1.3884858582654201e+02 -2.9443530850678811e-02 -5.6336074650955381e-01 +5.5985404821325699e-03
1.3889999999999699e+02 +7.9841912067349803e+00 +0.0000000000000000e+00 +1.3889858429776800e+02 -2.9443386550457324e-02 -5.6335961954076264e-01 +5.5984764571902785e-03
1.3894999999999700e+02 +7.9838000735435299e+00 +0.0000000000000000e+00 +1.3894858276789299e+02 -2.9443243013654731e-02 -5.6335849255320736e-01 +5.5984129884377194e-03
1.3899999999999699e+02 +7.9834087996168801e+00 +0.0000000000000000e+00 +1.3899858123691601e+02 -2.9443100321858751e-02 -5.6335736550074966e-01 +5.5983501053818996e-03
1.3904999999999700e+02 +7.9830173849586599e+00 +0.0000000000000000e+00 +1.3904857970483801e+02 -2.9442958556615679e-02 -5.6335623833719239e-01 +5.5982878375155469e-03
1.3909999999999701e+02 +7.9826258295652197e+00 +0.0000000000000000e+00 +1.3909857817165900e+02 -2.9442817799436659e-02 -5.6335511101639169e-01 +5.5982262143182450e-03
1.3914999999999699e+02 +7.9822341334402198e+00 +0.0000000000000000e+00 +1.3914857663737700e+02 -2.9442678131791272e-02 -5.6335398349214516e-01 +5.5981652652552540e-03
1.3919999999999700e+02 +7.9818422965800000e+00 +0.0000000000000000e+00 +1.3919857510199199e+02 -2.9442539635113806e-02 -5.6335285571830396e-01 +5.5981050197786509e-03
1.3924999999999699e+02 +7.9814503189845700e+00 +0.0000000000000000e+00 +1.3924857356550399e+02 -2.9442402390798390e-02 -5.6335172764868868e-01 +5.5980455073264311e-03
1.3929999999999700e+02 +7.9810582006612103e+00 +0.0000000000000000e+00 +1.3929857202791200e+02 -2.9442266480197408e-02 -5.6335059923706010e-01 +5.5979867573222077e-03
1.3934999999999701e+02 +7.9806659416026404e+00 +0.0000000000000000e+00 +1.3934857048921700e+02 -2.9442131984630828e-02 -5.6334947043728989e-01 +5.5979287991769228e-03
1.3939999999999699e+02 +7.9802735418052198e+00 +0.0000000000000000e+00 +1.3939856894941701e+02 -2.9441998985378300e-02 -5.6334834120321842e-01 +5.5978716622873785e-03
1.3944999999999700e+02 +7.9798810012798604e+00 +0.0000000000000000e+00 +1.3944856740851299e+02 -2.9441867563674309e-02 -5.6334721148857059e-01 +5.5978153760353529e-03
1.3949999999999699e+02 +7.9794883200156601e+00 +0.0000000000000000e+00 +1.3949856586650299e+02 -2.9441737800723896e-02 -5.6334608124723773e-01 +5.5977599697904570e-03
1.3954999999999700e+02 +7.9790954980235300e+00 +0.0000000000000000e+00 +1.3954856432338801e+02 -2.9441609777683595e-02 -5.6334495043293942e-01 +5.5977054729066614e-03
1.3959999999999701e+02 +7.9787025352998198e+00 +0.0000000000000000e+00 +1.3959856277916700e+02 -2.9441483575677236e-02 -5.6334381899950514e-01 +5.5976519147251536e-03
1.3964999999999799e+02 +7.9783094318336198e+00 +0.0000000000000000e+00 +1.3964856123384001e+02 -2.9441359275792646e-02 -5.6334268690081801e-01 +5.5975993245737533e-03
1.3969999999999800e+02 +7.9779161876394902e+00 +0.0000000000000000e+00 +1.3969855968740600e+02 -2.9441236959067363e-02 -5.6334155409056086e-01 +5.5975477317642651e-03
1.3974999999999801e+02 +7.9775228027137901e+00 +0.0000000000000000e+00 +1.3974855813986500e+02 -2.9441116706507536e-02 -5.6334042052255484e-01 +5.5974971655959474e-03
1.3979999999999799e+02 +7.9771292770565196e+00 +0.0000000000000000e+00 +1.3979855659121699e+02 -2.9440998599078366e-02 -5.6333928615059015e-01 +5.5974476553537489e-03
1.3984999999999800e+02 +7.9767356106604002e+00 +0.0000000000000000e+00 +1.3984855504146100e+02 -2.9440882717708772e-02 -5.6333815092851058e-01 +5.5973992303091575e-03
1.3989999999999799e+02 +7.9763418035290696e+00 +0.0000000000000000e+00 +1.3989855349059599e+02 -2.9440769143283394e-02 -5.6333701481007248e-01 +5.5973519197187330e-03
1.3994999999999800e+02 +7.9759478556661598e+00 +0.0000000000000000e+00 +1.3994855193862301e+02 -2.9440657956647312e-02 -5.6333587774902893e-01 +5.5973057528249425e-03
1.3999999999999801e+02 +7.9755537670753300e+00 +0.0000000000000000e+00 +1.3999855038554000e+02 -2.9440549238605895e-02 -5.6333473969913106e-01 +5.5972607588561513e-03
1.4004999999999799e+02 +7.9751595377492803e+00 +0.0000000000000000e+00 +1.4004854883134800e+02 -2.9440443050104983e-02 -5.6333360063412607e-01 +5.5972169567387736e-03
1.4009999999999800e+02 +7.9747651676880196e+00 +0.0000000000000000e+00 +1.4009854727604699e+02 -2.9440339365569251e-02 -5.6333246061460629e-01 +5.5971743204938137e-03
1.4014999999999799e+02 +7.9743706568915496e+00 +0.0000000000000000e+00 +1.4014854571963500e+02 -2.9440238135877813e-02 -5.6333131972485306e-01 +5.5971328119018525e-03
1.4019999999999800e+02 +7.9739760053598703e+00 +0.0000000000000000e+00 +1.4019854416211200e+02 -2.9440139311962588e-02 -5.6333017804913943e-01 +5.5970923927475920e-03
1.4024999999999801e+02 +7.9735812131002604e+00 +0.0000000000000000e+00 +1.4024854260347900e+02 -2.9440042844805746e-02 -5.6332903567167236e-01 +5.5970530248195607e-03
1.4029999999999799e+02 +7.9731862801017996e+00 +0.0000000000000000e+00 +1.4029854104373399e+02 -2.9439948685450835e-02 -5.6332789267679007e-01 +5.5970146699121795e-03
1.4034999999999800e+02 +7.9727912063754003e+00 +0.0000000000000000e+00 +1.4034853948287699e+02 -2.9439856784985511e-02 -5.6332674914865288e-01 +5.5969772898225795e-03
1.4039999999999799e+02 +7.9723959919137997e+00 +0.0000000000000000e+00 +1.4039853792090801e+02 -2.9439767094558925e-02 -5.6332560517155117e-01 +5.5969408463538125e-03
1.4044999999999800e+02 +7.9720006367169800e+00 +0.0000000000000000e+00 +1.4044853635782599e+02 -2.9439679565370844e-02 -5.6332446082971033e-01 +5.5969053013128532e-03
1.4049999999999801e+02 +7.9716051407922404e+00 +0.0000000000000000e+00 +1.4049853479363099e+02 -2.9439594148671658e-02 -5.6332331620728893e-01 +5.5968706165105920e-03
1.4054999999999799e+02 +7.9712095041286402e+00 +0.0000000000000000e+00 +1.4054853322832301e+02 -2.9439510795773505e-02 -5.6332217138857688e-01 +5.5968367537639271e-03
1.4059999999999800e+02 +7.9708137267298298e+00 +0.0000000000000000e+00 +1.4059853166190101e+02 -2.9439429458036195e-02 -5.6332102645774185e-01 +5.5968036748931336e-03
1.4064999999999799e+02 +7.9704178086067303e+00 +0.0000000000000000e+00 +1.4064853009436499e+02 -2.9439350086870399e-02 -5.6331988149888468e-01 +5.5967713417224840e-03
1.4069999999999800e+02 +7.9700217497411403e+00 +0.0000000000000000e+00 +1.4069852852571401e+02 -2.9439272633753545e-02 -5.6331873659632137e-01 +5.5967397160831649e-03
1.4074999999999801e+02 +7.9696255501476099e+00 +0.0000000000000000e+00 +1.4074852695594799e+02 -2.9439197050203026e-02 -5.6331759183410479e-01 +5.5967087598083705e-03
1.4079999999999799e+02 +7.9692292098188799e+00 +0.0000000000000000e+00 +1.4079852538506699e+02 -2.9439123287800004e-02 -5.6331644729644681e-01 +5.5966784347376659e-03
1.4084999999999800e+02 +7.9688327287549301e+00 +0.0000000000000000e+00 +1.4084852381306999e+02 -2.9439051298176797e-02 -5.6331530306749222e-01 +5.5966487027146929e-03
1.4089999999999799e+02 +7.9684361069594196e+00 +0.0000000000000000e+00 +1.4089852223995601e+02 -2.9438981033018601e-02 -5.6331415923134753e-01 +5.5966195255874760e-03
1.4094999999999800e+02 +7.9680393444323299e+00 +0.0000000000000000e+00 +1.4094852066572699e+02 -2.9438912444066684e-02 -5.6331301587213711e-01 +5.5965908652090245e-03
1.4099999999999801e+02 +7.9676424411736697e+00 +0.0000000000000000e+00 +1.4099851909038000e+02 -2.9438845483116916e-02 -5.6331187307397512e-01 +5.5965626834370702e-03
1.4104999999999799e+02 +7.9672453971725199e+00 +0.0000000000000000e+00 +1.4104851751391601e+02 -2.9438780102024539e-02 -5.6331073092104955e-01 +5.5965349421349397e-03
1.4109999999999800e+02 +7.9668482124434403e+00 +0.0000000000000000e+00 +1.4109851593633400e+02 -2.9438716252688516e-02 -5.6330958949734045e-01 +5.5965076031686961e-03
1.4114999999999799e+02 +7.9664508869827797e+00 +0.0000000000000000e+00 +1.4114851435763299e+02 -2.9438653887070503e-02 -5.6330844888695852e-01 +5.5964806284106222e-03
1.4119999999999800e+02 +7.9660534207869196e+00 +0.0000000000000000e+00 +1.4119851277781501e+02 -2.9438592957187079e-02 -5.6330730917400362e-01 +5.5964539797377999e-03
1.4124999999999801e+02 +7.9656558138558502e+00 +0.0000000000000000e+00 +1.4124851119687699e+02 -2.9438533415108197e-02 -5.6330617044253650e-01 +5.5964276190318416e-03
1.4129999999999799e+02 +7.9652580661968404e+00 +0.0000000000000000e+00 +1.4129850961482001e+02 -2.9438475212955742e-02 -5.6330503277655086e-01 +5.5964015081786112e-03
1.4134999999999800e+02 +7.9648601777989798e+00 +0.0000000000000000e+00 +1.4134850803164301e+02 -2.9438418302914608e-02 -5.6330389626017086e-01 +5.5963756090702870e-03
1.4139999999999799e+02 +7.9644621486731904e+00 +0.0000000000000000e+00 +1.4139850644734599e+02 -2.9438362637215450e-02 -5.6330276097734000e-01 +5.5963498836021841e-03
1.4144999999999800e+02 +7.9640639788085501e+00 +0.0000000000000000e+00 +1.4144850486192800e+02 -2.9438308168153675e-02 -5.6330162701216024e-01 +5.5963242936762575e-03
1.4149999999999801e+02 +7.9636656682123403e+00 +0.0000000000000000e+00 +1.4149850327538999e+02 -2.9438254848072186e-02 -5.6330049444858110e-01 +5.5962988011979296e-03
1.4154999999999799e+02 +7.9632672168845602e+00 +0.0000000000000000e+00 +1.4154850168773001e+02 -2.9438202629372499e-02 -5.6329936337059827e-01 +5.5962733680781493e-03
1.4159999999999800e+02 +7.9628686248215699e+00 +0.0000000000000000e+00 +1.4159850009894899e+02 -2.9438151464513229e-02 -5.6329823386222311e-01 +5.5962479562331122e-03
1.4164999999999799e+02 +7.9624698920270003e+00 +0.0000000000000000e+00 +1.4164849850904500e+02 -2.9438101306005476e-02 -5.6329710600740068e-01 +5.5962225275834202e-03
1.4169999999999800e+02 +7.9620710184972303e+00 +0.0000000000000000e+00 +1.4169849691801900e+02 -2.9438052106419168e-02 -5.6329597989012015e-01 +5.5961970440552506e-03
1.4174999999999801e+02 +7.9616720042358802e+00 +0.0000000000000000e+00 +1.4174849532586899e+02 -2.9438003818376850e-02 -5.6329485559430337e-01 +5.5961714675792362e-03
1.4179999999999799e+02 +7.9612728492393199e+00 +0.0000000000000000e+00 +1.4179849373259700e+02 -2.9437956394560080e-02 -5.6329373320391674e-01 +5.5961457600916201e-03
1.4184999999999800e+02 +7.9608735535111901e+00 +0.0000000000000000e+00 +1.4184849213820101e+02 -2.9437909787703193e-02 -5.6329261280285903e-01 +5.5961198835331400e-03
1.4189999999999799e+02 +7.9604741170478501e+00 +0.0000000000000000e+00 +1.4189849054268001e+02 -2.9437863950599705e-02 -5.6329149447507376e-01 +5.5960937998501981e-03
1.4194999999999800e+02 +7.9600745398529398e+00 +0.0000000000000000e+00 +1.4194848894603501e+02 -2.9437818836096034e-02 -5.6329037830443618e-01 +5.5960674709937229e-03
1.4199999999999801e+02 +7.9596748219264599e+00 +0.0000000000000000e+00 +1.4199848734826600e+02 -2.9437774397096387e-02 -5.6328926437483828e-01 +5.5960408589200584e-03
1.4204999999999799e+02 +7.9592749632611204e+00 +0.0000000000000000e+00 +1.4204848574937100e+02 -2.9437730595670408e-02 -5.6328815274791455e-01 +5.5960139334391657e-03
1.4209999999999800e+02 +7.9588749638678600e+00 +0.0000000000000000e+00 +1.4209848414935001e+02 -2.9437687433797131e-02 -5.6328704338746638e-01 +5.5959866987397022e-03
1.4214999999999799e+02 +7.9584748237393796e+00 +0.0000000000000000e+00 +1.4214848254820299e+02 -2.9437644924364390e-02 -5.6328593623071010e-01 +5.5959591684245922e-03
1.4219999999999800e+02 +7.9580745428793298e+00 +0.0000000000000000e+00 +1.4219848094592999e+02 -2.9437603080230999e-02 -5.6328483121479145e-01 +5.5959313560992189e-03
1.4224999999999801e+02 +7.9576741212840698e+00 +0.0000000000000000e+00 +1.4224847934252901e+02 -2.9437561914234443e-02 -5.6328372827692863e-01 +5.5959032753726476e-03
1.4229999999999799e+02 +7.9572735589535997e+00 +0.0000000000000000e+00 +1.4229847773800199e+02 -2.9437521439186039e-02 -5.6328262735432766e-01 +5.5958749398567435e-03
1.4234999999999800e+02 +7.9568728558915600e+00 +0.0000000000000000e+00 +1.4234847613234700e+02 -2.9437481667871031e-02 -5.6328152838418200e-01 +5.5958463631661870e-03
1.4239999999999799e+02 +7.9564720120979500e+00 +0.0000000000000000e+00 +1.4239847452556299e+02 -2.9437442613051663e-02 -5.6328043130372885e-01 +5.5958175589190260e-03
1.4244999999999800e+02 +7.9560710275691200e+00 +0.0000000000000000e+00 +1.4244847291765100e+02 -2.9437404287467193e-02 -5.6327933605024971e-01 +5.5957885407367002e-03
1.4249999999999801e+02 +7.9556699023087303e+00 +0.0000000000000000e+00 +1.4249847130861099e+02 -2.9437366703829199e-02 -5.6327824256098558e-01 +5.5957593222431545e-03
1.4254999999999799e+02 +7.9552686363131198e+00 +0.0000000000000000e+00 +1.4254846969844101e+02 -2.9437329874827816e-02 -5.6327715077325002e-01 +5.5957299170660028e-03
1.4259999999999800e+02 +7.9548672295859397e+00 +0.0000000000000000e+00 +1.4259846808714099e+02 -2.9437293813125497e-02 -5.6327606062431679e-01 +5.5957003388353707e-03
1.4264999999999799e+02 +7.9544656821271902e+00 +0.0000000000000000e+00 +1.4264846647471200e+02 -2.9437258531361674e-02 -5.6327497205150268e-01 +5.5956706011847475e-03
1.4269999999999800e+02 +7.9540639939295898e+00 +0.0000000000000000e+00 +1.4269846486115199e+02 -2.9437224042154351e-02 -5.6327388499219844e-01 +5.5956407177512992e-03
1.4274999999999801e+02 +7.9536621650004200e+00 +0.0000000000000000e+00 +1.4274846324646100e+02 -2.9437190358090649e-02 -5.6327279938369745e-01 +5.5956107021741088e-03
1.4279999999999799e+02 +7.9532601953433204e+00 +0.0000000000000000e+00 +1.4279846163063800e+02 -2.9437157491734707e-02 -5.6327171516333807e-01 +5.5955805680956280e-03
1.4284999999999800e+02 +7.9528580849473700e+00 +0.0000000000000000e+00 +1.4284846001368501e+02 -2.9437125455632332e-02 -5.6327063226858787e-01 +5.5955503291625500e-03
1.4289999999999799e+02 +7.9524558338234801e+00 +0.0000000000000000e+00 +1.4289845839559899e+02 -2.9437094262295335e-02 -5.6326955063676154e-01 +5.5955199990229149e-03
1.4294999999999800e+02 +7.9520534419607403e+00 +0.0000000000000000e+00 +1.4294845677638000e+02 -2.9437063924220325e-02 -5.6326847020535964e-01 +5.5954895913295638e-03
1.4299999999999801e+02 +7.9516509093664398e+00 +0.0000000000000000e+00 +1.4299845515602900e+02 -2.9437034453871466e-02 -5.6326739091175793e-01 +5.5954591197369683e-03
1.4304999999999799e+02 +7.9512482360405601e+00 +0.0000000000000000e+00 +1.4304845353454499e+02 -2.9437005863691468e-02 -5.6326631269340588e-01 +5.5954285979032629e-03
1.4309999999999800e+02 +7.9508454219794702e+00 +0.0000000000000000e+00 +1.4309845191192699e+02 -2.9436978166099990e-02 -5.6326523548779761e-01 +5.5953980394899318e-03
1.4314999999999799e+02 +7.9504424671868001e+00 +0.0000000000000000e+00 +1.4314845028817501e+02 -2.9436951373488906e-02 -5.6326415923238726e-01 +5.5953674581609601e-03
1.4319999999999800e+02 +7.9500393716589297e+00 +0.0000000000000000e+00 +1.4319844866328799e+02 -2.9436925498228673e-02 -5.6326308386470281e-01 +5.5953368675839762e-03
1.4324999999999801e+02 +7.9496361354031304e+00 +0.0000000000000000e+00 +1.4324844703726700e+02 -2.9436900552660326e-02 -5.6326200932220405e-01 +5.5953062814288017e-03
1.4329999999999799e+02 +7.9492327584084697e+00 +0.0000000000000000e+00 +1.4329844541010999e+02 -2.9436876549108225e-02 -5.6326093554250933e-01 +5.5952757133697854e-03
1.4334999999999800e+02 +7.9488292406822403e+00 +0.0000000000000000e+00 +1.4334844378181799e+02 -2.9436853499864156e-02 -5.6325986246311266e-01 +5.5952451770828809e-03
1.4339999999999799e+02 +7.9484255822244396e+00 +0.0000000000000000e+00 +1.4339844215239000e+02 -2.9436831417198460e-02 -5.6325879002158152e-01 +5.5952146862476909e-03
1.4344999999999800e+02 +7.9480217830314404e+00 +0.0000000000000000e+00 +1.4344844052182600e+02 -2.9436810313358371e-02 -5.6325771815552872e-01 +5.5951842545471676e-03
1.4349999999999801e+02 +7.9476178431068503e+00 +0.0000000000000000e+00 +1.4349843889012499e+02 -2.9436790200563379e-02 -5.6325664680252840e-01 +5.5951538956667407e-03
1.4354999999999799e+02 +7.9472137624470598e+00 +0.0000000000000000e+00 +1.4354843725728600e+02 -2.9436771091011425e-02 -5.6325557590022779e-01 +5.5951236232954817e-03
1.4359999999999800e+02 +7.9468095410520601e+00 +0.0000000000000000e+00 +1.4359843562331000e+02 -2.9436752996874264e-02 -5.6325450538626354e-01 +5.5950934511252264e-03
1.4364999999999799e+02 +7.9464051789254899e+00 +0.0000000000000000e+00 +1.4364843398819599e+02 -2.9436735930297369e-02 -5.6325343519826154e-01 +5.5950633928505741e-03
1.4369999999999800e+02 +7.9460006760709803e+00 +0.0000000000000000e+00 +1.4369843235194401e+02 -2.9436719903401593e-02 -5.6325236527386535e-01 +5.5950334621691807e-03
1.4374999999999801e+02 +7.9455960324812596e+00 +0.0000000000000000e+00 +1.4374843071455200e+02 -2.9436704928287843e-02 -5.6325129555082065e-01 +5.5950036727826233e-03
1.4379999999999799e+02 +7.9451912481526996e+00 +0.0000000000000000e+00 +1.4379842907602199e+02 -2.9436691017030770e-02 -5.6325022596686214e-01 +5.5949740383952401e-03
1.4384999999999800e+02 +7.9447863230962001e+00 +0.0000000000000000e+00 +1.4384842743635201e+02 -2.9436678181674052e-02 -5.6324915645962959e-01 +5.5949445727132554e-03
1.4389999999999799e+02 +7.9443812573081196e+00 +0.0000000000000000e+00 +1.4389842579554201e+02 -2.9436666434242992e-02 -5.6324808696689377e-01 +5.5949152894471015e-03
1.4394999999999800e+02 +7.9439760507811998e+00 +0.0000000000000000e+00 +1.4394842415359199e+02 -2.9436655786739777e-02 -5.6324701742647065e-01 +5.5948862023105454e-03
1.4399999999999801e+02 +7.9435707035190699e+00 +0.0000000000000000e+00 +1.4399842251050100e+02 -2.9436646251137233e-02 -5.6324594777611048e-01 +5.5948573250195303e-03
1.4404999999999899e+02 +7.9431652155326402e+00 +0.0000000000000000e+00 +1.4404842086626900e+02 -2.9436637809830867e-02 -5.6324487795641753e-01 +5.5948286717542638e-03
1.4409999999999900e+02 +7.9427595868110101e+00 +0.0000000000000000e+00 +1.4409841922089501e+02 -2.9436630315271130e-02 -5.6324380792090156e-01 +5.5948002587281349e-03
1.4414999999999901e+02 +7.9423538173505204e+00 +0.0000000000000000e+00 +1.4414841757437901e+02 -2.9436623584200731e-02 -5.6324273762651045e-01 +5.5947721027083284e-03
1.4419999999999899e+02 +7.9419479071621000e+00 +0.0000000000000000e+00 +1.4419841592672100e+02 -2.9436617433358989e-02 -5.6324166703007694e-01 +5.5947442204565545e-03
1.4424999999999901e+02 +7.9415418562384703e+00 +0.0000000000000000e+00 +1.4424841427792100e+02 -2.9436611679497168e-02 -5.6324059608857069e-01 +5.5947166287316375e-03
1.4429999999999899e+02 +7.9411356645796296e+00 +0.0000000000000000e+00 +1.4429841262797700e+02 -2.9436606139367359e-02 -5.6323952475890238e-01 +5.5946893442874561e-03
1.4434999999999900e+02 +7.9407293321928600e+00 +0.0000000000000000e+00 +1.4434841097688900e+02 -2.9436600629722642e-02 -5.6323845299792308e-01 +5.5946623838729510e-03
1.4439999999999901e+02 +7.9403228590708697e+00 +0.0000000000000000e+00 +1.4439840932465799e+02 -2.9436594967326504e-02 -5.6323738076259333e-01 +5.5946357642338313e-03
1.4444999999999899e+02 +7.9399162452136798e+00 +0.0000000000000000e+00 +1.4444840767128301e+02 -2.9436588968943380e-02 -5.6323630800981361e-01 +5.5946095021108351e-03
1.4449999999999901e+02 +7.9395094906285504e+00 +0.0000000000000000e+00 +1.4449840601676200e+02 -2.9436582451338778e-02 -5.6323523469642611e-01 +5.5945836142397131e-03
1.4454999999999899e+02 +7.9391025953045800e+00 +0.0000000000000000e+00 +1.4454840436109700e+02 -2.9436575231290254e-02 -5.6323416077940869e-01 +5.5945581173532325e-03
1.4459999999999900e+02 +7.9386955592490303e+00 +0.0000000000000000e+00 +1.4459840270428600e+02 -2.9436567125571769e-02 -5.6323308621559709e-01 +5.5945330281782918e-03
1.4464999999999901e+02 +7.9382883824619102e+00 +0.0000000000000000e+00 +1.4464840104632901e+02 -2.9436557950964698e-02 -5.6323201096187914e-01 +5.5945083634379080e-03
1.4469999999999899e+02 +7.9378810649359401e+00 +0.0000000000000000e+00 +1.4469839938722600e+02 -2.9436547524257853e-02 -5.6323093497519583e-01 +5.5944841398512194e-03
1.4474999999999901e+02 +7.9374736066856704e+00 +0.0000000000000000e+00 +1.4474839772697601e+02 -2.9436535662234961e-02 -5.6322985821231597e-01 +5.5944603741311452e-03
1.4479999999999899e+02 +7.9370660076965596e+00 +0.0000000000000000e+00 +1.4479839606557900e+02 -2.9436522181696703e-02 -5.6322878063023019e-01 +5.5944370829884363e-03
1.4484999999999900e+02 +7.9366582679795101e+00 +0.0000000000000000e+00 +1.4484839440303401e+02 -2.9436506899437186e-02 -5.6322770218572937e-01 +5.5944142831273139e-03
1.4489999999999901e+02 +7.9362503875199799e+00 +0.0000000000000000e+00 +1.4489839273934200e+02 -2.9436489632265937e-02 -5.6322662283579750e-01 +5.5943919912495059e-03
1.4494999999999899e+02 +7.9358423663361499e+00 +0.0000000000000000e+00 +1.4494839107450099e+02 -2.9436470196982808e-02 -5.6322554253716228e-01 +5.5943702240496057e-03
1.4499999999999901e+02 +7.9354342044171098e+00 +0.0000000000000000e+00 +1.4499838940851200e+02 -2.9436448410404763e-02 -5.6322446124677317e-01 +5.5943489982199796e-03
1.4504999999999899e+02 +7.9350259017628604e+00 +0.0000000000000000e+00 +1.4504838774137400e+02 -2.9436424089348566e-02 -5.6322337892149166e-01 +5.5943283304475695e-03
1.4509999999999900e+02 +7.9346174583770299e+00 +0.0000000000000000e+00 +1.4509838607308600e+02 -2.9436397050634000e-02 -5.6322229551814840e-01 +5.5943082374144510e-03
1.4514999999999901e+02 +7.9342088742596397e+00 +0.0000000000000000e+00 +1.4514838440364801e+02 -2.9436367111087006e-02 -5.6322121099359823e-01 +5.5942887357984120e-03
1.4519999999999899e+02 +7.9338001494033996e+00 +0.0000000000000000e+00 +1.4519838273305999e+02 -2.9436334087541358e-02 -5.6322012530474919e-01 +5.5942698422732163e-03
1.4524999999999901e+02 +7.9333912838192200e+00 +0.0000000000000000e+00 +1.4524838106132199e+02 -2.9436297796827597e-02 -5.6321903840836540e-01 +5.5942515735065718e-03
1.4529999999999899e+02 +7.9329822774998302e+00 +0.0000000000000000e+00 +1.4529837938843201e+02 -2.9436258055788863e-02 -5.6321795026134824e-01 +5.5942339461630053e-03
1.4534999999999900e+02 +7.9325731304488700e+00 +0.0000000000000000e+00 +1.4534837771439101e+02 -2.9436214681268322e-02 -5.6321686082051114e-01 +5.5942169769015362e-03
1.4539999999999901e+02 +7.9321638426663403e+00 +0.0000000000000000e+00 +1.4539837603919801e+02 -2.9436167490115472e-02 -5.6321577004269219e-01 +5.5942006823768257e-03
1.4544999999999899e+02 +7.9317544141485996e+00 +0.0000000000000000e+00 +1.4544837436285300e+02 -2.9436116299186223e-02 -5.6321467788475488e-01 +5.5941850792391541e-03
1.4549999999999901e+02 +7.9313448448956496e+00 +0.0000000000000000e+00 +1.4549837268535501e+02 -2.9436060925339749e-02 -5.6321358430353075e-01 +5.5941701841338322e-03
1.4554999999999899e+02 +7.9309351349111203e+00 +0.0000000000000000e+00 +1.4554837100670400e+02 -2.9436001185438515e-02 -5.6321248925581957e-01 +5.5941560137011863e-03
1.4559999999999900e+02 +7.9305252841986702e+00 +0.0000000000000000e+00 +1.4559836932690001e+02 -2.9435936896349910e-02 -5.6321139269841791e-01 +5.5941425845768373e-03
