# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6450000000000099e+01 -5.6037339541078801e-01 +7.6386436909028470e+00 -1.1659767484458166e+00 -4.9423490579244664e+01 +1.7260127979687662e+04 +5.2472898708260931e+04 -1.0217545266362613e+08 
-1.6500000000000099e+01 -5.6040131682273608e-01 +7.6393638543341247e+00 -1.1699936008301146e+00 -4.9561347649889051e+01 +1.7356861050465064e+04 +5.1371277256510264e+04 -1.0280440493402575e+08 
-1.6550000000000100e+01 -5.6042909808878316e-01 +7.6400773043999717e+00 -1.1741018006744610e+00 -4.9707712215179555e+01 +1.7457534294091580e+04 +5.0341826537820103e+04 -1.0345655435565415e+08 
-1.6600000000000101e+01 -5.6045673951596797e-01 +7.6407840376042993e+00 -1.1782873397963323e+00 -4.9861449050413214e+01 +1.7561711027219400e+04 +4.9379554663301205e+04 -1.0412902592966178e+08 
-1.6650000000000102e+01 -5.6048424141129605e-01 +7.6414840504388746e+00 -1.1825362141023410e+00 -5.0021422358810206e+01 +1.7668954655755490e+04 +4.8479464784945150e+04 -1.0481894519422653e+08 
-1.6700000000000102e+01 -5.6051160408179757e-01 +7.6421773394016963e+00 -1.1868344152309411e+00 -5.0186496548991983e+01 +1.7778828460284371e+04 +4.7636561590086538e+04 -1.0552343681103675e+08 
-1.6750000000000103e+01 -5.6053882783446674e-01 +7.6428639009803554e+00 -1.1911679400389701e+00 -5.0355535518222126e+01 +1.7890895843341161e+04 +4.6845845256578723e+04 -1.0623962620357007e+08 
-1.6800000000000104e+01 -5.6056591297631153e-01 +7.6435437316643924e+00 -1.1955227827697195e+00 -5.0527403192407839e+01 +1.8004720126334571e+04 +4.6102316045573083e+04 -1.0696463821834338e+08 
-1.6850000000000104e+01 -5.6059285981432938e-01 +7.6442168279392666e+00 -1.1998849383458732e+00 -5.0700963250653693e+01 +1.8119864630349628e+04 +4.5400971914342379e+04 -1.0769559763976184e+08 
-1.6900000000000105e+01 -5.6061966865550517e-01 +7.6448831862870801e+00 -1.2042404037557930e+00 -5.0875079172579284e+01 +1.8235892720898133e+04 +4.4736808969793681e+04 -1.0842962951989080e+08 
-1.6950000000000106e+01 -5.6064633980683287e-01 +7.6455428031852710e+00 -1.2085751740081969e+00 -5.1048614182751919e+01 +1.8352367696045894e+04 +4.4104821018356859e+04 -1.0916385841042735e+08 
-1.7000000000000107e+01 -5.6067287357528517e-01 +7.6461956751136730e+00 -1.2128752462025716e+00 -5.1220431521559298e+01 +1.8468852887373381e+04 +4.3500001715227198e+04 -1.0989540901592162e+08 
-1.7050000000000107e+01 -5.6069927026784483e-01 +7.6468417985432424e+00 -1.2171266159938039e+00 -5.1389394009659703e+01 +1.8584911580122549e+04 +4.2917341078827274e+04 -1.1062140570935988e+08 
-1.7100000000000108e+01 -5.6072553019147386e-01 +7.6474811699460883e+00 -1.2213152820294786e+00 -5.1554364433018272e+01 +1.8700107122940517e+04 +4.2351828566327044e+04 -1.1133897323509286e+08 
-1.7150000000000109e+01 -5.6075165365314594e-01 +7.6481137857879142e+00 -1.2254272395117751e+00 -5.1714205259851589e+01 +1.8814002750889060e+04 +4.1798450850026325e+04 -1.1204523550638282e+08 
-1.7200000000000109e+01 -5.6077764095981497e-01 +7.6487396425345828e+00 -1.2294484877316587e+00 -5.1867778872300320e+01 +1.8926161805047959e+04 +4.1252193564322130e+04 -1.1273731714567320e+08 
-1.7250000000000110e+01 -5.6080349241843341e-01 +7.6493587366486313e+00 -1.2333650245848271e+00 -5.2013947461983719e+01 +1.9036147561027996e+04 +4.0708040620210479e+04 -1.1341234223693120e+08 
-1.7300000000000111e+01 -5.6082920833594685e-01 +7.6499710645873655e+00 -1.2371628487817066e+00 -5.2151572932256329e+01 +1.9143523305183011e+04 +4.0160973305329229e+04 -1.1406743490778011e+08 
-1.7350000000000112e+01 -5.6085478901930219e-01 +7.6505766228053815e+00 -1.2408279590389153e+00 -5.2279516988207973e+01 +1.9247852313424202e+04 +3.9605970978714395e+04 -1.1469971918400097e+08 
-1.7400000000000112e+01 -5.6088023477543170e-01 +7.6511754077550744e+00 -1.2443463548821199e+00 -5.2396641190886641e+01 +1.9348697857703199e+04 +3.9038011650473491e+04 -1.1530631897863969e+08 
-1.7450000000000113e+01 -5.6090554591127184e-01 +7.6517674158870967e+00 -1.2477040352268631e+00 -5.2501806937468203e+01 +1.9445623185215085e+04 +3.8452071663314840e+04 -1.1588435801887296e+08 
-1.7500000000000114e+01 -5.6093072273375588e-01 +7.6523526436485891e+00 -1.2508869989620817e+00 -5.2593875418555250e+01 +1.9538191523068846e+04 +3.7843125458747090e+04 -1.1643095983060084e+08 
-1.7550000000000114e+01 -5.6095576554978954e-01 +7.6529310874789651e+00 -1.2538812490387079e+00 -5.2671707431423961e+01 +1.9625966192686916e+04 +3.7206143999332795e+04 -1.1694324853370433e+08 
-1.7600000000000115e+01 -5.6098067466629864e-01 +7.6535027438198560e+00 -1.2566727840762131e+00 -5.2734163779111192e+01 +1.9708510376769515e+04 +3.6536097996343669e+04 -1.1741834723643216e+08 
-1.7650000000000116e+01 -5.6100545039019267e-01 +7.6540676091073587e+00 -1.2592476055862920e+00 -5.2780104977241820e+01 +1.9785387328650009e+04 +3.5827955610943900e+04 -1.1785337951025851e+08 
-1.7700000000000117e+01 -5.6103009302836793e-01 +7.6546256797746910e+00 -1.2615917164721244e+00 -5.2808391338081954e+01 +1.9856160316244128e+04 +3.5076683052158100e+04 -1.1824546894762237e+08 
-1.7750000000000117e+01 -5.6105460288774034e-01 +7.6551769522534592e+00 -1.2636911153480972e+00 -5.2817883028109271e+01 +1.9920392473999069e+04 +3.4277245050973033e+04 -1.1859173818513052e+08 
-1.7800000000000118e+01 -5.6107898027518954e-01 +7.6557214229674839e+00 -1.2655318075713549e+00 -5.2807439815450699e+01 +1.9977647108872421e+04 +3.3424602806913717e+04 -1.1888931099990907e+08 
-1.7850000000000119e+01 -5.6110322549760916e-01 +7.6562590883437274e+00 -1.2670997944522961e+00 -5.2775921531331086e+01 +2.0027487393366471e+04 +3.2513717838339344e+04 -1.1913531017692339e+08 
-1.7900000000000119e+01 -5.6112733886187682e-01 +7.6567899447993355e+00 -1.2683810798993360e+00 -5.2722187509840005e+01 +2.0069476553976947e+04 +3.1539547236754101e+04 -1.1932685881637849e+08 
-1.7950000000000120e+01 -5.6115132067488338e-01 +7.6573139887521204e+00 -1.2693616652854292e+00 -5.2645097043134648e+01 +2.0103177737295842e+04 +3.0497047543657576e+04 -1.1946107944798234e+08 
-1.8000000000000121e+01 -5.6117517124348126e-01 +7.6578312166068310e+00 -1.2700275591318742e+00 -5.2543508555547518e+01 +2.0128154301110353e+04 +2.9381165284968578e+04 -1.1953509632014775e+08 
-1.8050000000000122e+01 -5.6119889090379593e-01 +7.6583416333134604e+00 -1.2703667615500143e+00 -5.2416413592502749e+01 +2.0144053750559669e+04 +2.8186634780803106e+04 -1.1954670058233976e+08 
-1.8100000000000122e+01 -5.6122248010363662e-01 +7.6588453004304471e+00 -1.2703790815144198e+00 -5.2264092171516708e+01 +2.0150947822806702e+04 +2.6913132757608884e+04 -1.1949671321816300e+08 
-1.8150000000000123e+01 -5.6124593931671662e-01 +7.6593422999332912e+00 -1.2700687143567280e+00 -5.2087332807643897e+01 +2.0149050759763690e+04 +2.5562736714275277e+04 -1.1938690450478615e+08 
-1.8200000000000124e+01 -5.6126926901678931e-01 +7.6598327138088242e+00 -1.2694398531730389e+00 -5.1886924256675421e+01 +2.0138576752093228e+04 +2.4137523436882326e+04 -1.1921904413376182e+08 
-1.8250000000000124e+01 -5.6129246967757596e-01 +7.6603166240455121e+00 -1.2684966978612773e+00 -5.1663655398742605e+01 +2.0119740181451099e+04 +2.2639571113215887e+04 -1.1899490309971255e+08 
-1.8300000000000125e+01 -5.6131554177282517e-01 +7.6607941126254904e+00 -1.2672434452923496e+00 -5.1418314939066029e+01 +2.0092755361863718e+04 +2.1070956990960371e+04 -1.1871625197772567e+08 
-1.8350000000000126e+01 -5.6133848577628720e-01 +7.6612652615381203e+00 -1.2656842937973005e+00 -5.1151691923492443e+01 +2.0057836661211277e+04 +1.9433761438903734e+04 -1.1838486174687080e+08 
-1.8400000000000126e+01 -5.6136130216173241e-01 +7.6617301527650588e+00 -1.2638234399397663e+00 -5.0864575178384186e+01 +2.0015198414493239e+04 +1.7730063574979064e+04 -1.1800250320420071e+08 
-1.8450000000000127e+01 -5.6138399140292672e-01 +7.6621888682906132e+00 -1.2616650821761861e+00 -5.0557753683838463e+01 +1.9965055013451660e+04 +1.5961944116752780e+04 -1.1757094753520626e+08 
-1.8500000000000128e+01 -5.6140655397365913e-01 +7.6626414900979105e+00 -1.2592134170717157e+00 -5.0232016451154884e+01 +1.9907620818489497e+04 +1.4131484508227551e+04 -1.1709196577235076e+08 
-1.8550000000000129e+01 -5.6142899034772353e-01 +7.6630881001691220e+00 -1.2564726419032428e+00 -4.9888152524881114e+01 +1.9843110218881327e+04 +1.2240766925607792e+04 -1.1656732916298889e+08 
-1.8600000000000129e+01 -5.6145130099891249e-01 +7.6635287804857430e+00 -1.2534469559817993e+00 -4.9526950990958476e+01 +1.9771737675265460e+04 +1.0291874316947044e+04 -1.1599880948451082e+08 
-1.8650000000000130e+01 -5.6147348640106043e-01 +7.6639636130290505e+00 -1.2501405528736389e+00 -4.9149200996886151e+01 +1.9693717503489337e+04 +8.2868905832092059e+03 -1.1538817755688787e+08 
-1.8700000000000131e+01 -5.6149554702797044e-01 +7.6643926797804118e+00 -1.2465576333607153e+00 -4.8755691755848325e+01 +1.9609264227783882e+04 +6.2279005757423565e+03 -1.1473720564413516e+08 
-1.8750000000000131e+01 -5.6151748335349627e-01 +7.6648160627171471e+00 -1.2427023911934083e+00 -4.8347212404032568e+01 +1.9518592197897848e+04 +4.1169890353892742e+03 -1.1404766487227476e+08 
-1.8800000000000132e+01 -5.6153929585146123e-01 +7.6652338438199479e+00 -1.2385790274192261e+00 -4.7924552277644210e+01 +1.9421915973587416e+04 +1.9562427582233252e+03 -1.1332132781855959e+08 
-1.8850000000000133e+01 -5.6156098499574825e-01 +7.6656461050671663e+00 -1.2341917339749329e+00 -4.7488500689580206e+01 +1.9319449880035758e+04 -2.5225119455035056e+02 -1.1255996550231738e+08 
-1.8900000000000134e+01 -5.6158255126020240e-01 +7.6660529284350813e+00 -1.2295447116577933e+00 -4.7039846943530804e+01 +1.9211408499396861e+04 -2.5064053643044590e+03 -1.1176535073009393e+08 
-1.8950000000000134e+01 -5.6160399511871129e-01 +7.6664543959011722e+00 -1.2246421554545419e+00 -4.6579380468305956e+01 +1.9098006266542354e+04 -4.8041307876625369e+03 -1.1093925533016218e+08 
-1.9000000000000135e+01 -5.6162531704514884e-01 +7.6668505894430252e+00 -1.2194882648515493e+00 -4.6107890769406723e+01 +1.8979457756180327e+04 -7.1433374164691177e+03 -1.1008345212925565e+08 
-1.9050000000000136e+01 -5.6164651751343697e-01 +7.6672415910333607e+00 -1.2140872323150025e+00 -4.5626167221982875e+01 +1.8855977364343500e+04 -9.5219358261237812e+03 -1.0919971277281380e+08 
-1.9100000000000136e+01 -5.6166759699746283e-01 +7.6676274826483422e+00 -1.2084432588845553e+00 -4.5134999429205976e+01 +1.8727779733880743e+04 -1.1937834190266663e+04 -1.0828981061029196e+08 
-1.9150000000000137e+01 -5.6168855597116274e-01 +7.6680083462625106e+00 -1.2025605385547657e+00 -4.4635176997226289e+01 +1.8595079331496196e+04 -1.4388940212407706e+04 -1.0735551783858299e+08 
-1.9200000000000138e+01 -5.6170939490848149e-01 +7.6683842638478961e+00 -1.1964432657587540e+00 -4.4127489503794330e+01 +1.8458090652722938e+04 -1.6873161355285065e+04 -1.0639860689866257e+08 
-1.9250000000000139e+01 -5.6173011428333131e-01 +7.6687553173782597e+00 -1.1900956425460827e+00 -4.3612726676976145e+01 +1.8317028406032096e+04 -1.9388403346628609e+04 -1.0542085167558163e+08 
-1.9300000000000139e+01 -5.6175071456968395e-01 +7.6691215888252202e+00 -1.1835218628030542e+00 -4.3091678237602984e+01 +1.8172107103625440e+04 -2.1932571480346451e+04 -1.0442402480592784e+08 
-1.9350000000000140e+01 -5.6177119624151273e-01 +7.6694831601594373e+00 -1.1767261215489002e+00 -4.2565133933707607e+01 +1.8023541293656228e+04 -2.4503570373538569e+04 -1.0340989916892217e+08 
-1.9400000000000141e+01 -5.6179155977279360e-01 +7.6698401133507437e+00 -1.1697126160828493e+00 -4.2033883571636608e+01 +1.7871545609124310e+04 -2.7099303627032499e+04 -1.0238024828765903e+08 
-1.9450000000000141e+01 -5.6181180563751276e-01 +7.6701925303723097e+00 -1.1624855432930223e+00 -4.1498717166674872e+01 +1.7716334680000196e+04 -2.9717672642083577e+04 -1.0133684567675637e+08 
-1.9500000000000142e+01 -5.6183193430968126e-01 +7.6705404931895353e+00 -1.1550490980552004e+00 -4.0960424489572311e+01 +1.7558123101201196e+04 -3.2356580360657197e+04 -1.0028146466999531e+08 
-1.9550000000000143e+01 -5.6185194626331603e-01 +7.6708840837713783e+00 -1.1474074763762567e+00 -4.0419795551110788e+01 +1.7397125511777398e+04 -3.5013927178237282e+04 -9.9215878929507747e+07 
-1.9600000000000144e+01 -5.6187184197243134e-01 +7.6712233840865256e+00 -1.1395648762203554e+00 -3.9877620413605442e+01 +1.7233556615465946e+04 -3.7687612651518175e+04 -9.8141862583853930e+07 
-1.9650000000000144e+01 -5.6189162191107600e-01 +7.6715584761014810e+00 -1.1315254926052360e+00 -3.9334689140042578e+01 +1.7067631061106018e+04 -4.0375535765223365e+04 -9.7061189463886589e+07 
-1.9700000000000145e+01 -5.6191128655330536e-01 +7.6718894417808130e+00 -1.1232935200662975e+00 -3.8791791804253222e+01 +1.6899563485732062e+04 -4.3075594879239143e+04 -9.5975633306709602e+07 
-1.9750000000000146e+01 -5.6193083637317665e-01 +7.6722163630924411e+00 -1.1148731564832919e+00 -3.8249718675000409e+01 +1.6729568647122498e+04 -4.5785686325068156e+04 -9.4886968760618180e+07 
-1.9800000000000146e+01 -5.6195027184477297e-01 +7.6725393219985474e+00 -1.1062685962299190e+00 -3.7709259894332668e+01 +1.6557861212817035e+04 -4.8503706858314756e+04 -9.3796969863969058e+07 
-1.9850000000000147e+01 -5.6196959344218023e-01 +7.6728584004653433e+00 -1.0974840361050415e+00 -3.7171205833514058e+01 +1.6384655939080607e+04 -5.1227550900301547e+04 -9.2707411320782140e+07 
-1.9900000000000148e+01 -5.6198880163950593e-01 +7.6731736804532220e+00 -1.0885236705253072e+00 -3.6636346725029163e+01 +1.6210167526766501e+04 -5.3955113418829220e+04 -9.1620067477430016e+07 
-1.9950000000000149e+01 -5.6200789691086628e-01 +7.6734852439269607e+00 -1.0793916952256857e+00 -3.6105473039732729e+01 +1.6034610732720357e+04 -5.6684286999089854e+04 -9.0536713114799187e+07 
-2.0000000000000149e+01 -5.6202687973038401e-01 +7.6737931728592077e+00 -1.0700923054665235e+00 -3.5579376261509687e+01 +1.5858200218952830e+04 -5.9412952916826063e+04 -8.9459121926786229e+07 
-2.0050000000000150e+01 -5.6204575055052575e-01 +7.6740975449999045e+00 -1.0606318223355682e+00 -3.5058921814842989e+01 +1.5681162596236900e+04 -6.2137440506418847e+04 -8.8388967521722645e+07 
-2.0100000000000151e+01 -5.6206450974140543e-01 +7.6743984133321046e+00 -1.0510227823513640e+00 -3.4544587296537230e+01 +1.5503741307284283e+04 -6.4854335604008600e+04 -8.7327515971457630e+07 
-2.0150000000000151e+01 -5.6208315765354455e-01 +7.6746958224814410e+00 -1.0412785979193744e+00 -3.4036598557640076e+01 +1.5326166970618868e+04 -6.7561610288549200e+04 -8.6275844719260603e+07 
-2.0200000000000152e+01 -5.6210169463746551e-01 +7.6749898170634694e+00 -1.0314126805477550e+00 -3.3535180871790978e+01 +1.5148670141766901e+04 -7.0257240251299227e+04 -8.5235030815096423e+07 
-2.0250000000000153e+01 -5.6212012104369968e-01 +7.6752804416996261e+00 -1.0214384413477879e+00 -3.3040559738289026e+01 +1.4971481369371842e+04 -7.2939199506020712e+04 -8.4206151281032875e+07 
-2.0300000000000153e+01 -5.6213843722277268e-01 +7.6755677410202887e+00 -1.0113692930753808e+00 -3.2552960960295231e+01 +1.4794831245043866e+04 -7.5605459926694559e+04 -8.3190283430681065e+07 
-2.0350000000000154e+01 -5.6215664352524519e-01 +7.6758517596565197e+00 -1.0012186434525081e+00 -3.2072610355504040e+01 +1.4618950224757004e+04 -7.8253993432986899e+04 -8.2188503663079411e+07 
-2.0400000000000155e+01 -5.6217474030166525e-01 +7.6761325422463464e+00 -9.9099990346453781e-01 -3.1599733969689975e+01 +1.4444068855640524e+04 -8.0882770415260704e+04 -8.1201889011769250e+07 
-2.0450000000000156e+01 -5.6219272790258745e-01 +7.6764101334362884e+00 -9.8072648449062083e-01 -3.1134558156326786e+01 +1.4270417699725334e+04 -8.3489759007426517e+04 -8.0231516629447803e+07 
-2.0500000000000156e+01 -5.6221060667858980e-01 +7.6766845778736696e+00 -9.7041179413868084e-01 -3.0677309267463141e+01 +1.4098227212933582e+04 -8.6072927604949364e+04 -7.9278462940837309e+07 
-2.0550000000000157e+01 -5.6222837698023975e-01 +7.6769559202135769e+00 -9.6006924344217826e-01 -3.0228213932577365e+01 +1.3927727948314869e+04 -8.8630242608915330e+04 -7.8343805048090294e+07 
-2.0600000000000158e+01 -5.6224603915813021e-01 +7.6772242051193054e+00 -9.4971223971082408e-01 -2.9787499072717544e+01 +1.3759150358659954e+04 -9.1159668309466462e+04 -7.7428619382230103e+07 
-2.0650000000000158e+01 -5.6226359356285238e-01 +7.6774894772532942e+00 -9.3935419157192612e-01 -2.9355391535845420e+01 +1.3592724930242195e+04 -9.3659169868824916e+04 -7.6533982596443325e+07 
-2.0700000000000159e+01 -5.6228104054499872e-01 +7.6777517812904374e+00 -9.2900850891306497e-01 -2.8932118634259982e+01 +1.3428682189771122e+04 -9.6126708939984368e+04 -7.5660971644806758e+07 
-2.0750000000000160e+01 -5.6229838045518976e-01 +7.6780111619044753e+00 -9.1868859785972135e-01 -2.8517907595031929e+01 +1.3267252564567782e+04 -9.8560248138944065e+04 -7.4810662824445978e+07 
-2.0800000000000161e+01 -5.6231561364402638e-01 +7.6782676637833562e+00 -9.0840786853936339e-01 -2.8112986177274681e+01 +1.3108666585682187e+04 -1.0095774602978067e+05 -7.3984133121680260e+07 
-2.0850000000000161e+01 -5.6233274046215598e-01 +7.6785213316117789e+00 -8.9817972454605111e-01 -2.7717581983059240e+01 +1.2953154612237118e+04 -1.0331716268719143e+05 -7.3182458378836855e+07 
-2.0900000000000162e+01 -5.6234976126018676e-01 +7.6787722100872742e+00 -8.8801757715766660e-01 -2.7331923073911661e+01 +1.2800947210576815e+04 -1.0563645478709324e+05 -7.2406715846491277e+07 
-2.0950000000000163e+01 -5.6236667638878657e-01 +7.6790203439081139e+00 -8.7793482844566761e-01 -2.6956237512951517e+01 +1.2652274700678285e+04 -1.0791357923761081e+05 -7.1657981120892972e+07 
-2.1000000000000163e+01 -5.6238348619858569e-01 +7.6792657777816711e+00 -8.6794488843605178e-01 -2.6590753687252505e+01 +1.2507367620690953e+04 -1.1014649059622308e+05 -7.0937331291637257e+07 
-2.1050000000000164e+01 -5.6240019104024719e-01 +7.6795085564192087e+00 -8.5806116215832806e-01 -2.6235700112742911e+01 +1.2366456369334246e+04 -1.1233314260522177e+05 -7.0245842490663633e+07 
-2.1100000000000165e+01 -5.6241679126443966e-01 +7.6797487245398850e+00 -8.4829705524303112e-01 -2.5891305553830648e+01 +1.2229771368959588e+04 -1.1447148739338304e+05 -6.9584591045437604e+07 
-2.1150000000000166e+01 -5.6243328722183861e-01 +7.6799863268669810e+00 -8.3866597326207593e-01 -2.5557798934876008e+01 +1.2097543040295208e+04 -1.1655947592904171e+05 -6.8954653275750503e+07 
-2.1200000000000166e+01 -5.6244967926313283e-01 +7.6802214081306674e+00 -8.2918132012021895e-01 -2.5235409390311837e+01 +1.1970001755520407e+04 -1.1859505787204827e+05 -6.8357105164616585e+07 
-2.1250000000000167e+01 -5.6246596773900714e-01 +7.6804540130665231e+00 -8.1985650239946439e-01 -2.4924366255051119e+01 +1.1847377967376189e+04 -1.2057618144163658e+05 -6.7793023275346175e+07 
-2.1300000000000168e+01 -5.6248215300017068e-01 +7.6806841864161317e+00 -8.1070492292982987e-01 -2.4624899044710610e+01 +1.1729902022061429e+04 -1.2250079375724735e+05 -6.7263483436198026e+07 
-2.1350000000000168e+01 -5.6249823539733335e-01 +7.6809119729287145e+00 -8.0173998634306520e-01 -2.4337237551321589e+01 +1.1617804322497919e+04 -1.2436683995013931e+05 -6.6769561894922845e+07 
-2.1400000000000169e+01 -5.6251421528121393e-01 +7.6811374173567133e+00 -7.9297509635655350e-01 -2.4061611653476159e+01 +1.1511315242982688e+04 -1.2617226473738457e+05 -6.6312334695128471e+07 
-2.1450000000000170e+01 -5.6253009300253742e-01 +7.6813605644616807e+00 -7.8442365694528637e-01 -2.3798251554771753e+01 +1.1410665167139217e+04 -1.2791501049411326e+05 -6.5892877956853203e+07 
-2.1500000000000171e+01 -5.6254586891205294e-01 +7.6815814590100899e+00 -7.7609906931356964e-01 -2.3547387615073276e+01 +1.1316084406122849e+04 -1.2959301861459938e+05 -6.5512267324861258e+07 
-2.1550000000000171e+01 -5.6256154336049735e-01 +7.6818001457740053e+00 -7.6801473796241093e-01 -2.3309250373821758e+01 +1.1227803360744418e+04 -1.3120422935316485e+05 -6.5171579057327427e+07 
-2.1600000000000172e+01 -5.6257711669863586e-01 +7.6820166695332226e+00 -7.6018406371877723e-01 -2.3084070642879055e+01 +1.1146052334877928e+04 -1.3274658102805063e+05 -6.4871888769922309e+07 
-2.1650000000000173e+01 -5.6259258927722400e-01 +7.6822310750720888e+00 -7.5262045030872016e-01 -2.2872079373250042e+01 +1.1071061709480451e+04 -1.3421801113662464e+05 -6.4614272600443743e+07 
-2.1700000000000173e+01 -5.6260796144704828e-01 +7.6824434071829621e+00 -7.4533729753091527e-01 -2.2673507801504591e+01 +1.1003061765368589e+04 -1.3561645513809167e+05 -6.4399806037724420e+07 
-2.1750000000000174e+01 -5.6262323355889488e-01 +7.6826537106632724e+00 -7.3834800632348951e-01 -2.2488587308527968e+01 +1.0942282811701059e+04 -1.3693984767952957e+05 -6.4229564757612810e+07 
-2.1800000000000175e+01 -5.6263840596353976e-01 +7.6828620303170121e+00 -7.3166598064794719e-01 -2.2317549511197683e+01 +1.0888955238831984e+04 -1.3818612174304563e+05 -6.4104624986595899e+07 
-2.1850000000000176e+01 -5.6265347901181162e-01 +7.6830684109561700e+00 -7.2530461704412419e-01 -2.2160626303927316e+01 +1.0843309245377503e+04 -1.3935320836024161e+05 -6.4026061695188247e+07 
-2.1900000000000176e+01 -5.6266845305450675e-01 +7.6832728973972717e+00 -7.1927731837856623e-01 -2.2018049708281250e+01 +1.0805575193219162e+04 -1.4043903789401930e+05 -6.3994950933279105e+07 
-2.1950000000000177e+01 -5.6268332844245950e-01 +7.6834755344627519e+00 -7.1359748274540957e-01 -2.1890051945517289e+01 +1.0775983324015091e+04 -1.4144153936723407e+05 -6.4012367976693332e+07 
-2.2000000000000178e+01 -5.6269810552649469e-01 +7.6836763669848391e+00 -7.0827851118075669e-01 -2.1776865597677141e+01 +1.0754763939218072e+04 -1.4235864358795606e+05 -6.4079388891605899e+07 
-2.2050000000000178e+01 -5.6271278469069763e-01 +7.6838754326468139e+00 -7.0333087505346847e-01 -2.1678622054641910e+01 +1.0742077360420499e+04 -1.4318916571642549e+05 -6.4196700627289407e+07 
-2.2100000000000179e+01 -5.6272736645177224e-01 +7.6840727390935770e+00 -6.9875125682197126e-01 -2.1595016538613795e+01 +1.0737775067751763e+04 -1.4393439076225777e+05 -6.4363234676735327e+07 
-2.2150000000000180e+01 -5.6274185136044430e-01 +7.6842682857283107e+00 -6.9453214348744952e-01 -2.1525637019972613e+01 +1.0741618298807978e+04 -1.4459595571112863e+05 -6.4577411742945187e+07 
-2.2200000000000180e+01 -5.6275623996741753e-01 +7.6844620719535675e+00 -6.9066602478795147e-01 -2.1470071724184834e+01 +1.0753368395893185e+04 -1.4517549483808194e+05 -6.4837653364194140e+07 
-2.2250000000000181e+01 -5.6277053282342737e-01 +7.6846540971651187e+00 -6.8714538482039422e-01 -2.1427908519816036e+01 +1.0772786541281725e+04 -1.4567464562517821e+05 -6.5142379973134868e+07 
-2.2300000000000182e+01 -5.6278473047917421e-01 +7.6848443607623098e+00 -6.8396271371050388e-01 -2.1398735377790899e+01 +1.0799634074619904e+04 -1.4609504485819489e+05 -6.5490013053642437e+07 
-2.2350000000000183e+01 -5.6279883348539339e-01 +7.6850328621375299e+00 -6.8111049548928582e-01 -2.1382139928077994e+01 +1.0833672164454718e+04 -1.4643833230825959e+05 -6.5878972914291583e+07 
-2.2400000000000183e+01 -5.6281284239279172e-01 +7.6852196006860520e+00 -6.7858121883802991e-01 -2.1377709850696011e+01 +1.0874662095711952e+04 -1.4670614756948230e+05 -6.6307680621314086e+07 
-2.2450000000000184e+01 -5.6282675775207958e-01 +7.6854045757972500e+00 -6.7636737193111107e-01 -2.1385032546140870e+01 +1.0922365132874515e+04 -1.4690013264131508e+05 -6.6774557084442392e+07 
-2.2500000000000185e+01 -5.6284058011398086e-01 +7.6855877868641604e+00 -6.7446144050593670e-01 -2.1403695475286654e+01 +1.0976542469857366e+04 -1.4702192935706742e+05 -6.7278022722851008e+07 
-2.2550000000000185e+01 -5.6285431002919339e-01 +7.6857692332736036e+00 -6.7285591457827421e-01 -2.1433285812340756e+01 +1.1036955407541898e+04 -1.4707318198304094e+05 -6.7816498656750277e+07 
-2.2600000000000186e+01 -5.6286794804844353e-01 +7.6859489144105968e+00 -6.7154327926692570e-01 -2.1473390590662810e+01 +1.1103365105640032e+04 -1.4705553617713111e+05 -6.8388405019855320e+07 
-2.2650000000000187e+01 -5.6288149472243210e-01 +7.6861268296619905e+00 -6.7051602385089215e-01 -2.1523596864237174e+01 +1.1175532830275626e+04 -1.4697063760573161e+05 -6.8992162654259071e+07 
-2.2700000000000188e+01 -5.6289495060187278e-01 +7.6863029784092092e+00 -6.6976663538199477e-01 -2.1583491389707643e+01 +1.1253219780444935e+04 -1.4682013463920192e+05 -6.9626191925191820e+07 
-2.2750000000000188e+01 -5.6290831623746740e-01 +7.6864773600339342e+00 -6.6928760329821291e-01 -2.1652660881698750e+01 +1.1336187213845489e+04 -1.4660567616231498e+05 -7.0288913579277322e+07 
-2.2800000000000189e+01 -5.6292159217992821e-01 +7.6866499739152951e+00 -6.6907141452227037e-01 -2.1730691900670038e+01 +1.1424196310762827e+04 -1.4632891248233235e+05 -7.0978747814481869e+07 
-2.2850000000000190e+01 -5.6293477897995314e-01 +7.6868208194311789e+00 -6.6911055877339520e-01 -2.1817170876447122e+01 +1.1517008318727747e+04 -1.4599149526179757e+05 -7.1694115252622053e+07 
-2.2900000000000190e+01 -5.6294787718825201e-01 +7.6869898959570486e+00 -6.6939752343661274e-01 -2.1911684104750080e+01 +1.1614384416159499e+04 -1.4559507736163892e+05 -7.2433436037158117e+07 
-2.2950000000000191e+01 -5.6296088735552630e-01 +7.6871572028657464e+00 -6.6992479721920439e-01 -2.2013817686095887e+01 +1.1716085809936252e+04 -1.4514131355941592e+05 -7.3195130483133554e+07 
-2.3000000000000192e+01 -5.6297381003247893e-01 +7.6873227395310098e+00 -6.7068486876133682e-01 -2.2123157703235471e+01 +1.1821873695866183e+04 -1.4463185895283832e+05 -7.3977618798325762e+07 
