# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0529999999999616e+02 -5.9256742163184295e-01 +8.0960944331756046e+00 -1.7048037484988676e-01 +8.6519334049146188e+00 -4.1109602480768517e+03 -3.0849067411958671e+05 +2.3645773982991455e+06 
-1.0534999999999616e+02 -5.9256580948843429e-01 +8.0960870585092657e+00 -1.6571699047530394e-01 +8.8245525246939955e+00 -4.2005555092310269e+03 -3.0933922551973205e+05 +2.8669249343463941e+06 
-1.0539999999999615e+02 -5.9256419593407850e-01 +8.0960806145585540e+00 -1.6115543432995966e-01 +8.9666805862387093e+00 -4.2844897939265538e+03 -3.0997555053214362e+05 +3.3310767715517431e+06 
-1.0544999999999615e+02 -5.9256258077306834e-01 +8.0960751354929421e+00 -1.5681257755605327e-01 +9.0773773013587942e+00 -4.3623609448781917e+03 -3.1039308444578550e+05 +3.7545187587915063e+06 
-1.0549999999999615e+02 -5.9256096380975543e-01 +8.0960706555082425e+00 -1.5270528402344322e-01 +9.1557012497072989e+00 -4.4337669641458633e+03 -3.1058525278190471e+05 +4.1347376504577906e+06 
-1.0554999999999615e+02 -5.9255934484850981e-01 +8.0960672088281811e+00 -1.4885041790113449e-01 +9.2007098011005333e+00 -4.4983058057422331e+03 -3.1054547061652219e+05 +4.4692197012326391e+06 
-1.0559999999999614e+02 -5.9255772369377502e-01 +8.0960648297015805e+00 -1.4526483362679421e-01 +9.2114592517245537e+00 -4.5555756507005763e+03 -3.1026714376224257e+05 +4.7554525383284790e+06 
-1.0564999999999614e+02 -5.9255610015003546e-01 +8.0960635524102518e+00 -1.4196538149233867e-01 +9.1870044968927207e+00 -4.6051747538900918e+03 -3.0974366607495549e+05 +4.9909241144637475e+06 
-1.0569999999999614e+02 -5.9255447402181538e-01 +8.0960634112592498e+00 -1.3896890878837834e-01 +9.1263994180346213e+00 -4.6467014094567921e+03 -3.0896842257319507e+05 +5.1731224681700282e+06 
-1.0574999999999613e+02 -5.9255284511371697e-01 +8.0960644405831310e+00 -1.3629225128780925e-01 +9.0286966320943254e+00 -4.6797541905983326e+03 -3.0793478742608806e+05 +5.2995373688774100e+06 
-1.0579999999999613e+02 -5.9255121323034521e-01 +8.0960666747439696e+00 -1.3395224880792603e-01 +8.8929475824008257e+00 -4.7039315167535833e+03 -3.0663612471390807e+05 +5.3676573585345000e+06 
-1.0584999999999613e+02 -5.9254957817640175e-01 +8.0960701481295274e+00 -1.3196572637061638e-01 +8.7182026054042314e+00 -4.7188321737376236e+03 -3.0506578894553083e+05 +5.3749732960068928e+06 
-1.0589999999999613e+02 -5.9254793975660236e-01 +8.0960748951589778e+00 -1.3034951069779127e-01 +8.5035106823051745e+00 -4.7240548583636537e+03 -3.0321712297599745e+05 +5.3189752532825461e+06 
-1.0594999999999612e+02 -5.9254629777572743e-01 +8.0960809502760807e+00 -1.2912042023601711e-01 +8.2479198200392130e+00 -4.7191984439487223e+03 -3.0108346190154599e+05 +5.1971542365276394e+06 
-1.0599999999999612e+02 -5.9254465203931794e-01 +8.0960883482973500e+00 -1.2829511263459181e-01 +7.9504505817531559e+00 -4.7038692115678714e+03 -2.9865810959886137e+05 +5.0070403121346058e+06 
-1.0604999999999612e+02 -5.9254300241356139e-01 +8.0960971142970735e+00 -1.2788642278684903e-01 +7.6102731640480794e+00 -4.6777680342892227e+03 -2.9593547552624677e+05 +4.7467501690932969e+06 
-1.0609999999999611e+02 -5.9254134895405552e-01 +8.0961072406421835e+00 -1.2789132241822487e-01 +7.2276444065456111e+00 -4.6409548386186052e+03 -2.9291784963002801e+05 +4.4166268621859811e+06 
-1.0614999999999611e+02 -5.9253969176512378e-01 +8.0961186966002625e+00 -1.2829840964727063e-01 +6.8039223230055255e+00 -4.5937604546150305e+03 -2.8961569791580283e+05 +4.0189123591090990e+06 
-1.0619999999999611e+02 -5.9253803095364288e-01 +8.0961314484533720e+00 -1.2909533655923314e-01 +6.3406243248758400e+00 -4.5365532857932049e+03 -2.8604048251321889e+05 +3.5561078620927045e+06 
-1.0624999999999611e+02 -5.9253636662641129e-01 +8.0961454624688898e+00 -1.3026976879164259e-01 +5.8392686588188072e+00 -4.4697014048261390e+03 -2.8220367287599889e+05 +3.0307124609304238e+06 
-1.0629999999999610e+02 -5.9253469889018540e-01 +8.0961607049053281e+00 -1.3180937851753213e-01 +5.3013742415518061e+00 -4.3935727625835389e+03 -2.7811674549276655e+05 +2.4452247223471608e+06 
-1.0634999999999610e+02 -5.9253302785166917e-01 +8.0961771420015847e+00 -1.3370184708261121e-01 +4.7284611191850097e+00 -4.3085351096991935e+03 -2.7379118775805662e+05 +1.8021421362331058e+06 
-1.0639999999999610e+02 -5.9253135361750553e-01 +8.0961947399816570e+00 -1.3593486576373040e-01 +4.1220502733509576e+00 -4.2149559871572310e+03 -2.6923849635531643e+05 +1.1039610965989360e+06 
-1.0644999999999609e+02 -5.9252967629429520e-01 +8.0962134650533191e+00 -1.3849613251424278e-01 +3.4836636756884714e+00 -4.1132028051691250e+03 -2.6447017772896506e+05 +3.5317739027453732e+05 
-1.0649999999999609e+02 -5.9252799598859229e-01 +8.0962332834110313e+00 -1.4137335297688716e-01 +2.8148241636916422e+00 -4.0036428220121911e+03 -2.5949774702910383e+05 -4.4771390913235373e+05 
-1.0654999999999609e+02 -5.9252631280689350e-01 +8.0962541612344125e+00 -1.4455424231970579e-01 +2.1170555093197838e+00 -3.8866430914994344e+03 -2.5433272870593448e+05 -1.2962188169384010e+06 
-1.0659999999999609e+02 -5.9252462685563267e-01 +8.0962760646848206e+00 -1.4802652621154716e-01 +1.3918825673968540e+00 -3.7625704352249604e+03 -2.4898665776096156e+05 -2.1898446268587494e+06 
-1.0664999999999608e+02 -5.9252293824121949e-01 +8.0962989599095092e+00 -1.5177793402554413e-01 +6.4083108689158208e-01 -3.6317916301022860e+03 -2.4347107813035607e+05 -3.1260986261608610e+06 
-1.0669999999999608e+02 -5.9252124706997533e-01 +8.0963228130380429e+00 -1.5579620990162737e-01 -1.3457213360259651e-01 -3.4946731069761481e+03 -2.3779754399030455e+05 -4.1024901475256830e+06 
-1.0674999999999608e+02 -5.9251955344819474e-01 +8.0963475901928685e+00 -1.6006910189894014e-01 -9.3279967716160694e-01 -3.3515812479382794e+03 -2.3197761621596673e+05 -5.1165285378146544e+06 
-1.0679999999999607e+02 -5.9251785748212216e-01 +8.0963732574712424e+00 -1.6458436706035329e-01 -1.7523227582199414e+00 -3.2028822385196167e+03 -2.2602286860928321e+05 -6.1657242002994921e+06 
-1.0684999999999607e+02 -5.9251615927792178e-01 +8.0963997809571673e+00 -1.6932977513785571e-01 -2.5916117263681708e+00 -3.0489419812338974e+03 -2.1994488367002190e+05 -7.2475891284398427e+06 
-1.0689999999999607e+02 -5.9251445894173871e-01 +8.0964271267234196e+00 -1.7429309930078338e-01 -3.4491361482475984e+00 -2.8901263356529798e+03 -2.1375525195722340e+05 -8.3596353179991748e+06 
-1.0694999999999607e+02 -5.9251275657964830e-01 +8.0964552608250120e+00 -1.7946212341516060e-01 -4.3233645318332581e+00 -2.7268009330051909e+03 -2.0746557436462239e+05 -9.4993759847704507e+06 
-1.0699999999999606e+02 -5.9251105229767476e-01 +8.0964841493007818e+00 -1.8482464131591231e-01 -5.2127643901122029e+00 -2.5593311762121693e+03 -2.0108746161682068e+05 -1.0664325632869633e+07 
-1.0704999999999606e+02 -5.9250934620179230e-01 +8.0965137581748721e+00 -1.9036845351962650e-01 -6.1158023096919596e+00 -2.3880823563873810e+03 -1.9463253367403694e+05 -1.1851999162148045e+07 
-1.0709999999999606e+02 -5.9250763839792120e-01 +8.0965440534541386e+00 -1.9608137034130296e-01 -7.0309438347356501e+00 -2.2134195433393693e+03 -1.8811242072375334e+05 -1.3059912710222676e+07 
-1.0714999999999606e+02 -5.9250592899191656e-01 +8.0965750011335302e+00 -2.0195121253767639e-01 -7.9566536971306876e+00 -2.0357075847333290e+03 -1.8153876123879812e+05 -1.4285583587590735e+07 
-1.0719999999999605e+02 -5.9250421808960874e-01 +8.0966065671893617e+00 -2.0796580519647562e-01 -8.8913955358124213e+00 -1.8553112595594505e+03 -1.7492320433176597e+05 -1.5526529288150854e+07 
-1.0724999999999605e+02 -5.9250250579674824e-01 +8.0966387175847458e+00 -2.1411298586559493e-01 -9.8336321129113706e+00 -1.6725950720524008e+03 -1.6827740797850356e+05 -1.6780268833071806e+07 
-1.0729999999999605e+02 -5.9250079221905771e-01 +8.0966714182643198e+00 -2.2038059752373185e-01 -1.0781825102647627e+01 -1.4879234259044986e+03 -1.6161304074956494e+05 -1.8044321644912221e+07 
-1.0734999999999604e+02 -5.9249907746217123e-01 +8.0967046351608953e+00 -2.2675649722239066e-01 -1.1734435379050751e+01 -1.3016604054217853e+03 -1.5494177938675077e+05 -1.9316208980607692e+07 
-1.0739999999999604e+02 -5.9249736163170630e-01 +8.0967383341899097e+00 -2.3322854526904407e-01 -1.2689922745629771e+01 -1.1141700550477910e+03 -1.4827531117585170e+05 -2.0593452079523806e+07 
-1.0744999999999604e+02 -5.9249564483319417e-01 +8.0967724812512110e+00 -2.3978461558874475e-01 -1.3646746061211026e+01 -9.2581611110906249e+02 -1.4162533273741178e+05 -2.1873573945370153e+07 
-1.0749999999999604e+02 -5.9249392717214411e-01 +8.0968070422280611e+00 -2.4641258598805019e-01 -1.4603363151427727e+01 -7.3696225741931164e+02 -1.3500355091064374e+05 -2.3154097633245096e+07 
-1.0754999999999603e+02 -5.9249220875399033e-01 +8.0968419829919256e+00 -2.5310034680435600e-01 -1.5558231045754825e+01 -5.4797189153277486e+02 -1.2842168066963069e+05 -2.4432547839372072e+07 
-1.0759999999999603e+02 -5.9249048968412066e-01 +8.0968772693945059e+00 -2.5983579598689499e-01 -1.6509805618216543e+01 -3.5920826302142541e+02 -1.2189144819373224e+05 -2.5706449938145902e+07 
-1.0764999999999603e+02 -5.9248877006786083e-01 +8.0969128672742112e+00 -2.6660684147053587e-01 -1.7456541868038432e+01 -1.7103440509253704e+02 -1.1542458850323246e+05 -2.6973330469844759e+07 
-1.0769999999999602e+02 -5.9248705001050905e-01 +8.0969487424556519e+00 -2.7340139586638434e-01 -1.8396893884435322e+01 +1.6186721048115867e+01 -1.0903284580702800e+05 -2.8230716151186723e+07 
-1.0774999999999602e+02 -5.9248532961726597e-01 +8.0969848607424044e+00 -2.8020738860070582e-01 -1.9329314589704872e+01 +2.0209255656286768e+02 -1.0272797546412527e+05 -2.9476136122644637e+07 
-1.0779999999999602e+02 -5.9248360899332275e-01 +8.0970211879274618e+00 -2.8701274938045440e-01 -2.0252256107403554e+01 +3.8632049040199774e+02 -9.6521741177380361e+04 -3.0707118847050577e+07 
-1.0784999999999602e+02 -5.9248188824378389e-01 +8.0970576897877393e+00 -2.9380542305611046e-01 -2.1164169586218183e+01 +5.6850826759301697e+02 -9.0425916280413541e+04 -3.1921194890316259e+07 
-1.0789999999999601e+02 -5.9248016747371735e-01 +8.0970943320833069e+00 -3.0057336071458518e-01 -2.2063505135545551e+01 +7.4829375173153244e+02 -8.4452284360213773e+04 -3.3115895330087733e+07 
-1.0794999999999601e+02 -5.9247844678813100e-01 +8.0971310805585031e+00 -3.0730452250247559e-01 -2.2948711920726669e+01 +9.2531498433295383e+02 -7.8612638172567182e+04 -3.4288752076407082e+07 
-1.0799999999999601e+02 -5.9247672629144255e-01 +8.0971679011295539e+00 -3.1398700211020797e-01 -2.3818277617563528e+01 +1.0992091804368290e+03 -7.2918336829495063e+04 -3.5437269272508860e+07 
-1.0804999999999600e+02 -5.9247500605979408e-01 +8.0972047548599946e+00 -3.2061341936091287e-01 -2.4670753561169334e+01 +1.2697006510127671e+03 -6.7379371200858499e+04 -3.6559386797865070e+07 
-1.0809999999999600e+02 -5.9247328608790994e-01 +8.0972415916535869e+00 -3.2718281567444579e-01 -2.5504734592865191e+01 +1.4366707857364231e+03 -6.2004151647640312e+04 -3.7654063088563137e+07 
-1.0814999999999600e+02 -5.9247156635156628e-01 +8.0972783657107179e+00 -3.3369503431762315e-01 -2.6319679416562227e+01 +1.6001164168018149e+03 -5.6793869919842866e+04 -3.8721263662060700e+07 
-1.0819999999999600e+02 -5.9246984682487935e-01 +8.0973150338089628e+00 -3.4015054117655297e-01 -2.7115229883280222e+01 +1.7600689853091983e+03 -5.1748713718026440e+04 -3.9761187101868398e+07 
-1.0824999999999599e+02 -5.9246812748188127e-01 +8.0973515527154092e+00 -3.4654980791075496e-01 -2.7891027190306911e+01 +1.9165599967203202e+03 -4.6868879408506131e+04 -4.0774031896242648e+07 
-1.0829999999999599e+02 -5.9246640829658381e-01 +8.0973878791952352e+00 -3.5289330144586606e-01 -2.8646712553853977e+01 +2.0696207905678239e+03 -4.2154563090021707e+04 -4.1759995384826645e+07 
-1.0834999999999599e+02 -5.9246468924293416e-01 +8.0974239700149866e+00 -3.5918149190260340e-01 -2.9381927336301736e+01 +2.2192827526733931e+03 -3.7605959539723117e+04 -4.2719275177019157e+07 
-1.0839999999999598e+02 -5.9246297029483652e-01 +8.0974597819410157e+00 -3.6541484894317866e-01 -3.0096312990611398e+01 +2.3655772207362402e+03 -3.3223262655006190e+04 -4.3652068537181176e+07 
-1.0844999999999598e+02 -5.9246125142612793e-01 +8.0974952717449398e+00 -3.7159384567276965e-01 -3.0789511289520636e+01 +2.5085355840783041e+03 -2.9006663535177704e+04 -4.4558573033411153e+07 
-1.0849999999999598e+02 -5.9245953261061546e-01 +8.0975303961919884e+00 -3.7771895276290579e-01 -3.1461163831839897e+01 +2.6481891338136988e+03 -2.4956354624425057e+04 -4.5438985561609022e+07 
-1.0854999999999598e+02 -5.9245781382203033e-01 +8.0975651120579837e+00 -3.8379064560613374e-01 -3.2110912744306688e+01 +2.7845692413033216e+03 -2.1072523893233054e+04 -4.6293503488456607e+07 
-1.0859999999999597e+02 -5.9245609503406294e-01 +8.0975993761109439e+00 -3.8980939884158261e-01 -3.2738399947164019e+01 +2.9177072270542963e+03 -1.7355360821341252e+04 -4.7122323842614107e+07 
-1.0864999999999597e+02 -5.9245437622036412e-01 +8.0976331451203176e+00 -3.9577568604311969e-01 -3.3343267496856974e+01 +3.0476343419150203e+03 -1.3805053705027260e+04 -4.7925643133822992e+07 
-1.0869999999999597e+02 -5.9245265735451325e-01 +8.0976663758640690e+00 -4.0168998488845892e-01 -3.3925157914958071e+01 +3.1743819081577694e+03 -1.0421786808204868e+04 -4.8703658321617730e+07 
-1.0874999999999596e+02 -5.9245093841003316e-01 +8.0976990251120444e+00 -4.0755277492988107e-01 -3.4483713468396793e+01 +3.2979812604985045e+03 -7.2057464399137752e+03 -4.9456566418307327e+07 
-1.0879999999999596e+02 -5.9244921936042549e-01 +8.0977310496391262e+00 -4.1336453121584993e-01 -3.5018576746780219e+01 +3.4184635736581490e+03 -4.1571160329086479e+03 -5.0184563323135816e+07 
-1.0884999999999596e+02 -5.9244750017911052e-01 +8.0977624062224045e+00 -4.1912573500591960e-01 -3.5529390505264132e+01 +3.5358601517380043e+03 -1.2760776186865535e+03 -5.0887845777029894e+07 
-1.0889999999999596e+02 -5.9244578083946875e-01 +8.0977930516358381e+00 -4.2483686634676571e-01 -3.6015797487391367e+01 +3.6502022305946043e+03 +1.4371868868523015e+03 -5.1566610042899914e+07 
-1.0894999999999595e+02 -5.9244406131481797e-01 +8.0978229426565473e+00 -4.3049840770474451e-01 -3.6477440651648095e+01 +3.7615210640675350e+03 +3.9824974159375479e+03 -5.2221052435191184e+07 
-1.0899999999999595e+02 -5.9244234157843190e-01 +8.0978520360648183e+00 -4.3611084156580598e-01 -3.6913963186437272e+01 +3.8698478775589724e+03 +6.3596759461832598e+03 -5.2851369084804438e+07 
-1.0904999999999595e+02 -5.9244062160353894e-01 +8.0978802886365706e+00 -4.4167464998835854e-01 -3.7325008201041328e+01 +3.9752138409605418e+03 +8.5685439469910089e+03 -5.3457755692775592e+07 
-1.0909999999999594e+02 -5.9243890136329880e-01 +8.0979076571512980e+00 -4.4719031859106440e-01 -3.7710219042866768e+01 +4.0776501818316547e+03 +1.0608924947127671e+04 -5.4040408319571510e+07 
-1.0914999999999594e+02 -5.9243718083082719e-01 +8.0979340983924839e+00 -4.5265833287687607e-01 -3.8069239329580064e+01 +4.1771880882284413e+03 +1.2480644877078223e+04 -5.4599522736352690e+07 
-1.0919999999999594e+02 -5.9243545997919056e-01 +8.0979595691374708e+00 -4.5807917838800677e-01 -3.8401712505993629e+01 +4.2738587081908263e+03 +1.4183528304636584e+04 -5.5135294403116122e+07 
-1.0924999999999594e+02 -5.9243373878138894e-01 +8.0979840261700300e+00 -4.6345334447905551e-01 -3.8707282405203166e+01 +4.3676932560849154e+03 +1.5717403232315703e+04 -5.5647919202899501e+07 
-1.0929999999999593e+02 -5.9243201721038530e-01 +8.0980074262748900e+00 -4.6878131794901440e-01 -3.8985592969335151e+01 +4.4587228330450662e+03 +1.7082098581091126e+04 -5.6137592203718901e+07 
-1.0934999999999593e+02 -5.9243029523908752e-01 +8.0980297262333263e+00 -4.7406358788031150e-01 -3.9236288110765187e+01 +4.5469785694111788e+03 +1.8277443220523768e+04 -5.6604508660431087e+07 
-1.0939999999999593e+02 -5.9242857284033179e-01 +8.0980508828304227e+00 -4.7930064716575255e-01 -3.9459011986082324e+01 +4.6324916559969470e+03 +1.9303268117555363e+04 -5.7048864193086490e+07 
-1.0944999999999592e+02 -5.9242684998692741e-01 +8.0980708528515564e+00 -4.8449298516843736e-01 -3.9653408876623878e+01 +4.7152931512094437e+03 +2.0159405472794133e+04 -5.7470853503660887e+07 
-1.0949999999999592e+02 -5.9242512665160552e-01 +8.0980895930853389e+00 -4.8964109681098694e-01 -3.9819123279721424e+01 +4.7954142213737814e+03 +2.0845689326272153e+04 -5.7870671974704847e+07 
-1.0954999999999592e+02 -5.9242340280707817e-01 +8.0981070603172061e+00 -4.9474547159179261e-01 -3.9955799662057430e+01 +4.8728858490529692e+03 +2.1361953612401117e+04 -5.8248513727658533e+07 
-1.0959999999999592e+02 -5.9242167842596660e-01 +8.0981232113350519e+00 -4.9980660720328324e-01 -4.0063082688956861e+01 +4.9477392000343289e+03 +2.1708034038571001e+04 -5.8604574089021184e+07 
-1.0964999999999591e+02 -5.9241995348085652e-01 +8.0981380029293781e+00 -5.0482499899960465e-01 -4.0140617233485145e+01 +5.0200053368356203e+03 +2.1883768156651142e+04 -5.8939047654643007e+07 
-1.0969999999999591e+02 -5.9241822794429055e-01 +8.0981513918884076e+00 -5.0980114142044308e-01 -4.0188048170410845e+01 +5.0897152568936235e+03 +2.1888993665837534e+04 -5.9252128541920245e+07 
-1.0974999999999591e+02 -5.9241650178872796e-01 +8.0981633350049318e+00 -5.1473553527939730e-01 -4.0205020654034342e+01 +5.1569000930698749e+03 +2.1723550666520801e+04 -5.9544011764636263e+07 
-1.0979999999999590e+02 -5.9241477498661355e-01 +8.0981737890690564e+00 -5.1962867549578284e-01 -4.0191179835196991e+01 +5.2215907757733085e+03 +2.1387279411026564e+04 -5.9814890915719852e+07 
-1.0984999999999590e+02 -5.9241304751031065e-01 +8.0981827108742674e+00 -5.2448106294382857e-01 -4.0146171094793495e+01 +5.2838183612289013e+03 +2.0880022140774861e+04 -6.0064960428517662e+07 
-1.0989999999999590e+02 -5.9241131933213231e-01 +8.0981900572133103e+00 -5.2929319910976280e-01 -4.0069639881054002e+01 +5.3436138801952711e+03 +2.0201621792189970e+04 -6.0294414516469173e+07 
-1.0994999999999590e+02 -5.9240959042433461e-01 +8.0981957848770705e+00 -5.3406558730988929e-01 -3.9961231581034916e+01 +5.4010083899714209e+03 +1.9351920190681612e+04 -6.0503447666133441e+07 
-1.0999999999999589e+02 -5.9240786075947227e-01 +8.0981998496980623e+00 -5.3879869019941662e-01 -3.9820477826822497e+01 +5.4560430925524279e+03 +1.8329570069078403e+04 -6.0692375608536556e+07 
-1.1004999999999589e+02 -5.9240613033811762e-01 +8.0982022200821380e+00 -5.4348688153932212e-01 -3.9646837896714374e+01 +5.5086589563769703e+03 +1.7130806751387005e+04 -6.0861125152792849e+07 
-1.1009999999999589e+02 -5.9240439927216315e-01 +8.0982029204235335e+00 -5.4811928751304761e-01 -3.9441107423115128e+01 +5.5587164019798010e+03 +1.5759856353333182e+04 -6.1009242260112204e+07 
-1.1014999999999588e+02 -5.9240266770834382e-01 +8.0982020071978233e+00 -5.5269007700512907e-01 -3.9204580014998122e+01 +5.6061802462082651e+03 +1.4223525871098642e+04 -6.1136864209100693e+07 
-1.1019999999999588e+02 -5.9240093579268738e-01 +8.0981995374627882e+00 -5.5719380695794907e-01 -3.8938512697395737e+01 +5.6510172024954954e+03 +1.2528606034371242e+04 -6.1244150714614101e+07 
-1.1024999999999588e+02 -5.9239920367131582e-01 +8.0981955682710858e+00 -5.6162502725104857e-01 -3.8644162924922135e+01 +5.6931939290876735e+03 +1.0681896484785433e+04 -6.1331261854011044e+07 
-1.1029999999999588e+02 -5.9239747149042021e-01 +8.0981901566572532e+00 -5.6597828215856316e-01 -3.8322787754256645e+01 +5.7326770014482418e+03 +8.6901957065140577e+03 -6.1398357347306445e+07 
-1.1034999999999587e+02 -5.9239573939626011e-01 +8.0981833596407125e+00 -5.7024811170902390e-01 -3.7975643919334388e+01 +5.7694329593411694e+03 +6.5603014558864934e+03 -6.1445596915332809e+07 
-1.1039999999999587e+02 -5.9239400753516103e-01 +8.0981752342194433e+00 -5.7442905114728193e-01 -3.7603987627797487e+01 +5.8034282825600339e+03 +4.2990093121210166e+03 -6.1473140075758249e+07 
-1.1044999999999587e+02 -5.9239227605353162e-01 +8.0981658373777154e+00 -5.7851562926537647e-01 -3.7209074848145391e+01 +5.8346293589431489e+03 +1.9131149108160168e+03 -6.1481145978111692e+07 
-1.1049999999999586e+02 -5.9239054509785705e-01 +8.0981552260776688e+00 -5.8250236810418377e-01 -3.6792160958270486e+01 +5.8630024644119258e+03 -5.9058895602004054e+02 -6.1469773226188019e+07 
-1.1054999999999586e+02 -5.9238881481470018e-01 +8.0981434572690301e+00 -5.8638378359731913e-01 -3.6354501176445858e+01 +5.8885137862941756e+03 -3.2053086731096187e+03 -6.1439180054563455e+07 
-1.1059999999999586e+02 -5.9238708535067042e-01 +8.0981305878800569e+00 -5.9015439062329988e-01 -3.5897350152628178e+01 +5.9111295556004907e+03 -5.9242533150456793e+03 -6.1389525207166940e+07 
-1.1064999999999586e+02 -5.9238535685249361e-01 +8.0981166748235509e+00 -5.9380869144277904e-01 -3.5421962234888127e+01 +5.9308157428213417e+03 -8.7406323645573284e+03 -6.1320965914229557e+07 
-1.1069999999999585e+02 -5.9238362946694323e-01 +8.0981017749913384e+00 -5.9734118658365287e-01 -3.4929591253185933e+01 +5.9475383402672705e+03 -1.1647657457576181e+04 -6.1233659754002370e+07 
-1.1074999999999585e+02 -5.9238190334088459e-01 +8.0980859452604559e+00 -6.0074636846042584e-01 -3.4421490753844807e+01 +5.9612632005441383e+03 -1.4638540516682606e+04 -6.1127763601245388e+07 
-1.1079999999999585e+02 -5.9238017862123249e-01 +8.0980692424885490e+00 -6.0401872776580112e-01 -3.3898913812744865e+01 +5.9719562050298564e+03 -1.7706495308180853e+04 -6.1003434755978316e+07 
-1.1084999999999584e+02 -5.9237845545500123e-01 +8.0980517235169867e+00 -6.0715274535996244e-01 -3.3363113190533021e+01 +5.9795830432563507e+03 -2.0844736024988189e+04 -6.0860829437205262e+07 
-1.1089999999999584e+02 -5.9237673398925716e-01 +8.0980334451669513e+00 -6.1014290022348661e-01 -3.2815341140033695e+01 +5.9841094308825705e+03 -2.4046479007542635e+04 -6.0700104275907449e+07 
-1.1094999999999584e+02 -5.9237501437118179e-01 +8.0980144642434677e+00 -6.1298365847965741e-01 -3.2256849571911808e+01 +5.9855008103597338e+03 -2.7304941388885356e+04 -6.0521414276926666e+07 
-1.1099999999999584e+02 -5.9237329674796768e-01 +8.0979948375345199e+00 -6.1566949135182802e-01 -3.1688890064287957e+01 +5.9837228351601625e+03 -3.0613340812513306e+04 -6.0324916092049293e+07 
-1.1104999999999583e+02 -5.9237158126695555e-01 +8.0979746218064612e+00 -6.1819485205657743e-01 -3.1112713606894992e+01 +5.9787407524829623e+03 -3.3964897830928952e+04 -6.0110763868965246e+07 
-1.1109999999999583e+02 -5.9236986807551861e-01 +8.0979538738104200e+00 -6.2055419514517340e-01 -3.0529570929661102e+01 +5.9705199179628780e+03 -3.7352832916020780e+04 -5.9879112704309128e+07 
-1.1114999999999583e+02 -5.9236815732109127e-01 +8.0979326502811215e+00 -6.2274197204478321e-01 -2.9940712404213674e+01 +5.9590256804740993e+03 -4.0770367473665698e+04 -5.9630117884090640e+07 
-1.1119999999999582e+02 -5.9236644915122860e-01 +8.0979110079301311e+00 -6.2475261988430486e-01 -2.9347387791170110e+01 +5.9442230753960266e+03 -4.4210725835881531e+04 -5.9363932794814020e+07 
-1.1124999999999582e+02 -5.9236474371352077e-01 +8.0978890034556823e+00 -6.2658057803185729e-01 -2.8750846657105413e+01 +5.9260772795591365e+03 -4.7667131760206037e+04 -5.9080712019711986e+07 
-1.1129999999999582e+02 -5.9236304115566640e-01 +8.0978666935348294e+00 -6.2822027302244898e-01 -2.8152338011361074e+01 +5.9045531911636172e+03 -5.1132811591104808e+04 -5.8780608464099064e+07 
-1.1134999999999582e+02 -5.9236134162541410e-01 +8.0978441348283674e+00 -6.2966613091157242e-01 -2.7553110563064383e+01 +5.8796157781869342e+03 -5.4600991921446708e+04 -5.8463775755149998e+07 
-1.1139999999999581e+02 -5.9235964527059615e-01 +8.0978213839790651e+00 -6.3091257038845217e-01 -2.6954412588355979e+01 +5.8512298825369135e+03 -5.8064900915477636e+04 -5.8130366884728141e+07 
-1.1144999999999581e+02 -5.9235795223912779e-01 +8.0977984976097215e+00 -6.3195400259576118e-01 -2.6357491908662233e+01 +5.8193602174417392e+03 -6.1517768270090775e+04 -5.7780534202476323e+07 
-1.1149999999999581e+02 -5.9235626267899444e-01 +8.0977755323247962e+00 -6.3278483425048659e-01 -2.5763595920320714e+01 +5.7839714550549716e+03 -6.4952825112096922e+04 -5.7414430017471239e+07 
-1.1154999999999580e+02 -5.9235457673825787e-01 +8.0977525447131793e+00 -6.3339946587296170e-01 -2.5173971711709910e+01 +5.7450281735228546e+03 -6.8363303021079162e+04 -5.7032206220313028e+07 
-1.1159999999999580e+02 -5.9235289456505991e-01 +8.0977295913440415e+00 -6.3379229165245410e-01 -2.4589865918544096e+01 +5.7024948600254820e+03 -7.1742435105154349e+04 -5.6634014332713589e+07 
-1.1164999999999580e+02 -5.9235121630758991e-01 +8.0977067287676707e+00 -6.3395770440175025e-01 -2.4012524747247944e+01 +5.6563360338436423e+03 -7.5083455869196696e+04 -5.6220006294697657e+07 
-1.1169999999999580e+02 -5.9234954211417346e-01 +8.0976840135142325e+00 -6.3389008092367261e-01 -2.3443193887426286e+01 +5.6065158635275475e+03 -7.8379602078490614e+04 -5.5790331926028244e+07 
-1.1174999999999579e+02 -5.9234787213315832e-01 +8.0976615020999834e+00 -6.3358380157672345e-01 -2.2883118836383449e+01 +5.5529986896311802e+03 -8.1624109792236733e+04 -5.5345142436411202e+07 
-1.1179999999999579e+02 -5.9234620651298664e-01 +8.0976392510205262e+00 -6.3303323750991525e-01 -2.2333544564386248e+01 +5.4957486788038696e+03 -8.4810217364700206e+04 -5.4884588086176872e+07 
-1.1184999999999579e+02 -5.9234454540217796e-01 +8.0976173167514354e+00 -6.3223275353533004e-01 -2.1795715565924176e+01 +5.4347299004075267e+03 -8.7931164918065799e+04 -5.4408818696451128e+07 
