# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2445000000001679e+02 +6.8602482191000531e+00 +0.0000000000000000e+00 -2.2444396840536282e+02 -3.1020686940107144e-02 -5.9078196685647744e-01 +5.9031393791933720e-03
-2.2450000000001680e+02 +6.8596135273959353e+00 +0.0000000000000000e+00 -2.2449396437686494e+02 -3.1020801755552420e-02 -5.9078225708594678e-01 +5.9031141764104228e-03
-2.2455000000001681e+02 +6.8589786945692044e+00 +0.0000000000000000e+00 -2.2454396034657532e+02 -3.1020915906082080e-02 -5.9078255027088600e-01 +5.9030891947300986e-03
-2.2460000000001682e+02 +6.8583437206197946e+00 +0.0000000000000000e+00 -2.2459395631449357e+02 -3.1021029153194740e-02 -5.9078284626769983e-01 +5.9030644454454023e-03
-2.2465000000001683e+02 +6.8577086055476411e+00 +0.0000000000000000e+00 -2.2464395228061929e+02 -3.1021141258532153e-02 -5.9078314493283879e-01 +5.9030399398406113e-03
-2.2470000000001684e+02 +6.8570733493526772e+00 +0.0000000000000000e+00 -2.2469394824495208e+02 -3.1021251983879523e-02 -5.9078344612279854e-01 +5.9030156891912494e-03
-2.2475000000001685e+02 +6.8564379520348355e+00 +0.0000000000000000e+00 -2.2474394420749155e+02 -3.1021361091165770e-02 -5.9078374969412029e-01 +5.9029917047640733e-03
-2.2480000000001687e+02 +6.8558024135940494e+00 +0.0000000000000000e+00 -2.2479394016823727e+02 -3.1021468342463783e-02 -5.9078405550339030e-01 +5.9029679978170446e-03
-2.2485000000001688e+02 +6.8551667340302505e+00 +0.0000000000000000e+00 -2.2484393612718887e+02 -3.1021573499990834e-02 -5.9078436340724072e-01 +5.9029445795993219e-03
-2.2490000000001689e+02 +6.8545309133433703e+00 +0.0000000000000000e+00 -2.2489393208434595e+02 -3.1021676326108714e-02 -5.9078467326234962e-01 +5.9029214613512300e-03
-2.2495000000001690e+02 +6.8538949515333396e+00 +0.0000000000000000e+00 -2.2494392803970811e+02 -3.1021776583324147e-02 -5.9078498492543996e-01 +5.9028986543042507e-03
-2.2500000000001691e+02 +6.8532588486000900e+00 +0.0000000000000000e+00 -2.2499392399327493e+02 -3.1021874034289000e-02 -5.9078529825328208e-01 +5.9028761696809920e-03
-2.2505000000001692e+02 +6.8526226045435505e+00 +0.0000000000000000e+00 -2.2504391994504604e+02 -3.1021968441800624e-02 -5.9078561310269129e-01 +5.9028540186951781e-03
-2.2510000000001693e+02 +6.8519862193636518e+00 +0.0000000000000000e+00 -2.2509391589502101e+02 -3.1022059568802128e-02 -5.9078592933052920e-01 +5.9028322125516258e-03
-2.2515000000001695e+02 +6.8513496930603228e+00 +0.0000000000000000e+00 -2.2514391184319948e+02 -3.1022147178382670e-02 -5.9078624679370417e-01 +5.9028107624462247e-03
-2.2520000000001696e+02 +6.8507130256334934e+00 +0.0000000000000000e+00 -2.2519390778958100e+02 -3.1022231033777759e-02 -5.9078656534917040e-01 +5.9027896795659212e-03
-2.2525000000001697e+02 +6.8500762170830924e+00 +0.0000000000000000e+00 -2.2524390373416523e+02 -3.1022310898369512e-02 -5.9078688485392894e-01 +5.9027689750886878e-03
-2.2530000000001698e+02 +6.8494392674090481e+00 +0.0000000000000000e+00 -2.2529389967695172e+02 -3.1022386535686994e-02 -5.9078720516502725e-01 +5.9027486601835278e-03
-2.2535000000001699e+02 +6.8488021766112901e+00 +0.0000000000000000e+00 -2.2534389561794012e+02 -3.1022457709406488e-02 -5.9078752613955932e-01 +5.9027287460104222e-03
-2.2540000000001700e+02 +6.8481649446897457e+00 +0.0000000000000000e+00 -2.2539389155712999e+02 -3.1022524183351760e-02 -5.9078784763466630e-01 +5.9027092437203364e-03
-2.2545000000001701e+02 +6.8475275716443438e+00 +0.0000000000000000e+00 -2.2544388749452094e+02 -3.1022585721494411e-02 -5.9078816950753632e-01 +5.9026901644551938e-03
-2.2550000000001702e+02 +6.8468900574750124e+00 +0.0000000000000000e+00 -2.2549388343011256e+02 -3.1022642087954123e-02 -5.9078849161540437e-01 +5.9026715193478494e-03
-2.2555000000001704e+02 +6.8462524021816797e+00 +0.0000000000000000e+00 -2.2554387936390447e+02 -3.1022693046998957e-02 -5.9078881381555226e-01 +5.9026533195220797e-03
-2.2560000000001705e+02 +6.8456146057642737e+00 +0.0000000000000000e+00 -2.2559387529589625e+02 -3.1022738363045640e-02 -5.9078913596530969e-01 +5.9026355760925528e-03
-2.2565000000001706e+02 +6.8449766682227224e+00 +0.0000000000000000e+00 -2.2564387122608753e+02 -3.1022777800659925e-02 -5.9078945792205351e-01 +5.9026183001648237e-03
-2.2570000000001707e+02 +6.8443385895569540e+00 +0.0000000000000000e+00 -2.2569386715447789e+02 -3.1022811124556758e-02 -5.9078977954320766e-01 +5.9026015028352981e-03
-2.2575000000001708e+02 +6.8437003697668972e+00 +0.0000000000000000e+00 -2.2574386308106693e+02 -3.1022838099600703e-02 -5.9079010068624416e-01 +5.9025851951912236e-03
-2.2580000000001709e+02 +6.8430620088524803e+00 +0.0000000000000000e+00 -2.2579385900585427e+02 -3.1022858490806122e-02 -5.9079042120868264e-01 +5.9025693883106630e-03
-2.2585000000001710e+02 +6.8424235068136312e+00 +0.0000000000000000e+00 -2.2584385492883951e+02 -3.1022872063337550e-02 -5.9079074096809037e-01 +5.9025540932624854e-03
-2.2590000000001712e+02 +6.8417848636502789e+00 +0.0000000000000000e+00 -2.2589385085002223e+02 -3.1022878582509957e-02 -5.9079105982208235e-01 +5.9025393211063369e-03
-2.2595000000001713e+02 +6.8411460793623533e+00 +0.0000000000000000e+00 -2.2594384676940203e+02 -3.1022877813789023e-02 -5.9079137762832201e-01 +5.9025250828926212e-03
-2.2600000000001714e+02 +6.8405071539497824e+00 +0.0000000000000000e+00 -2.2599384268697852e+02 -3.1022869522791475e-02 -5.9079169424452116e-01 +5.9025113896624846e-03
-2.2605000000001715e+02 +6.8398680874124960e+00 +0.0000000000000000e+00 -2.2604383860275132e+02 -3.1022853547416539e-02 -5.9079200954973499e-01 +5.9024982494012253e-03
-2.2610000000001716e+02 +6.8392288797504239e+00 +0.0000000000000000e+00 -2.2609383451671999e+02 -3.1022830144482014e-02 -5.9079232354668976e-01 +5.9024856524013090e-03
-2.2615000000001717e+02 +6.8385895309634961e+00 +0.0000000000000000e+00 -2.2614383042888417e+02 -3.1022799721529163e-02 -5.9079263628257017e-01 +5.9024735825981608e-03
-2.2620000000001718e+02 +6.8379500410516432e+00 +0.0000000000000000e+00 -2.2619382633924343e+02 -3.1022762686199874e-02 -5.9079294780454561e-01 +5.9024620239335503e-03
-2.2625000000001720e+02 +6.8373104100147959e+00 +0.0000000000000000e+00 -2.2624382224779737e+02 -3.1022719446036524e-02 -5.9079325815971018e-01 +5.9024509603640739e-03
-2.2630000000001721e+02 +6.8366706378528850e+00 +0.0000000000000000e+00 -2.2629381815454562e+02 -3.1022670408481553e-02 -5.9079356739508260e-01 +5.9024403758611566e-03
-2.2635000000001722e+02 +6.8360307245658412e+00 +0.0000000000000000e+00 -2.2634381405948776e+02 -3.1022615980877206e-02 -5.9079387555760565e-01 +5.9024302544110965e-03
-2.2640000000001723e+02 +6.8353906701535969e+00 +0.0000000000000000e+00 -2.2639380996262338e+02 -3.1022556570465189e-02 -5.9079418269414852e-01 +5.9024205800150865e-03
-2.2645000000001724e+02 +6.8347504746160830e+00 +0.0000000000000000e+00 -2.2644380586395212e+02 -3.1022492584386305e-02 -5.9079448885150332e-01 +5.9024113366892336e-03
-2.2650000000001725e+02 +6.8341101379532319e+00 +0.0000000000000000e+00 -2.2649380176347356e+02 -3.1022424429680177e-02 -5.9079479407638746e-01 +5.9024025084645909e-03
-2.2655000000001726e+02 +6.8334696601649760e+00 +0.0000000000000000e+00 -2.2654379766118728e+02 -3.1022352513284907e-02 -5.9079509841544309e-01 +5.9023940793871870e-03
-2.2660000000001727e+02 +6.8328290412512471e+00 +0.0000000000000000e+00 -2.2659379355709291e+02 -3.1022277242036687e-02 -5.9079540191523683e-01 +5.9023860335180494e-03
-2.2665000000001729e+02 +6.8321882812119785e+00 +0.0000000000000000e+00 -2.2664378945119003e+02 -3.1022199022669554e-02 -5.9079570462225883e-01 +5.9023783549332232e-03
-2.2670000000001730e+02 +6.8315473800471027e+00 +0.0000000000000000e+00 -2.2669378534347825e+02 -3.1022118261815015e-02 -5.9079600658292486e-01 +5.9023710277238059e-03
-2.2675000000001731e+02 +6.8309063377565531e+00 +0.0000000000000000e+00 -2.2674378123395718e+02 -3.1022035366001736e-02 -5.9079630784357429e-01 +5.9023640359959738e-03
-2.2680000000001732e+02 +6.8302651543402622e+00 +0.0000000000000000e+00 -2.2679377712262641e+02 -3.1021950741655150e-02 -5.9079660845047077e-01 +5.9023573638710023e-03
-2.2685000000001733e+02 +6.8296238297981633e+00 +0.0000000000000000e+00 -2.2684377300948552e+02 -3.1021864795097248e-02 -5.9079690844980270e-01 +5.9023509954852990e-03
-2.2690000000001734e+02 +6.8289823641301899e+00 +0.0000000000000000e+00 -2.2689376889453413e+02 -3.1021777932546128e-02 -5.9079720788768209e-01 +5.9023449149904223e-03
-2.2695000000001735e+02 +6.8283407573362762e+00 +0.0000000000000000e+00 -2.2694376477777186e+02 -3.1021690560115747e-02 -5.9079750681014542e-01 +5.9023391065531157e-03
-2.2700000000001737e+02 +6.8276990094163557e+00 +0.0000000000000000e+00 -2.2699376065919830e+02 -3.1021603083815533e-02 -5.9079780526315318e-01 +5.9023335543553239e-03
-2.2705000000001738e+02 +6.8270571203703616e+00 +0.0000000000000000e+00 -2.2704375653881303e+02 -3.1021515909550091e-02 -5.9079810329258986e-01 +5.9023282425942321e-03
-2.2710000000001739e+02 +6.8264150901982283e+00 +0.0000000000000000e+00 -2.2709375241661567e+02 -3.1021429443118836e-02 -5.9079840094426361e-01 +5.9023231554822765e-03
-2.2715000000001740e+02 +6.8257729188998892e+00 +0.0000000000000000e+00 -2.2714374829260581e+02 -3.1021344090215727e-02 -5.9079869826390718e-01 +5.9023182772471863e-03
-2.2720000000001741e+02 +6.8251306064752795e+00 +0.0000000000000000e+00 -2.2719374416678306e+02 -3.1021260256428849e-02 -5.9079899529717661e-01 +5.9023135921319973e-03
-2.2725000000001742e+02 +6.8244881529243324e+00 +0.0000000000000000e+00 -2.2724374003914701e+02 -3.1021178347240164e-02 -5.9079929208965232e-01 +5.9023090843950913e-03
-2.2730000000001743e+02 +6.8238455582469824e+00 +0.0000000000000000e+00 -2.2729373590969729e+02 -3.1021098768025120e-02 -5.9079958868683824e-01 +5.9023047383102087e-03
-2.2735000000001745e+02 +6.8232028224431645e+00 +0.0000000000000000e+00 -2.2734373177843347e+02 -3.1021021924052320e-02 -5.9079988513416171e-01 +5.9023005381664776e-03
-2.2740000000001746e+02 +6.8225599455128121e+00 +0.0000000000000000e+00 -2.2739372764535514e+02 -3.1020948220483246e-02 -5.9080018147697377e-01 +5.9022964682684462e-03
-2.2745000000001747e+02 +6.8219169274558595e+00 +0.0000000000000000e+00 -2.2744372351046195e+02 -3.1020878062371880e-02 -5.9080047776055045e-01 +5.9022925129361102e-03
-2.2750000000001748e+02 +6.8212737682722420e+00 +0.0000000000000000e+00 -2.2749371937375346e+02 -3.1020811854664342e-02 -5.9080077403008924e-01 +5.9022886565049245e-03
-2.2755000000001749e+02 +6.8206304679618928e+00 +0.0000000000000000e+00 -2.2754371523522929e+02 -3.1020750002198661e-02 -5.9080107033071283e-01 +5.9022848833258515e-03
-2.2760000000001750e+02 +6.8199870265247471e+00 +0.0000000000000000e+00 -2.2759371109488902e+02 -3.1020692909704314e-02 -5.9080136670746641e-01 +5.9022811777653655e-03
-2.2765000000001751e+02 +6.8193434439607383e+00 +0.0000000000000000e+00 -2.2764370695273226e+02 -3.1020640981801982e-02 -5.9080166320531924e-01 +5.9022775242054933e-03
-2.2770000000001752e+02 +6.8186997202698016e+00 +0.0000000000000000e+00 -2.2769370280875862e+02 -3.1020594623003207e-02 -5.9080195986916373e-01 +5.9022739070438389e-03
-2.2775000000001754e+02 +6.8180558554518713e+00 +0.0000000000000000e+00 -2.2774369866296769e+02 -3.1020554237710007e-02 -5.9080225674381559e-01 +5.9022703106935978e-03
-2.2780000000001755e+02 +6.8174118495068807e+00 +0.0000000000000000e+00 -2.2779369451535908e+02 -3.1020520230214607e-02 -5.9080255387401404e-01 +5.9022667195836060e-03
-2.2785000000001756e+02 +6.8167677024347650e+00 +0.0000000000000000e+00 -2.2784369036593239e+02 -3.1020493004699050e-02 -5.9080285130442134e-01 +5.9022631181583404e-03
-2.2790000000001757e+02 +6.8161234142354576e+00 +0.0000000000000000e+00 -2.2789368621468719e+02 -3.1020472965234896e-02 -5.9080314907962261e-01 +5.9022594908779633e-03
-2.2795000000001758e+02 +6.8154789849088928e+00 +0.0000000000000000e+00 -2.2794368206162312e+02 -3.1020460515782881e-02 -5.9080344724412692e-01 +5.9022558222183424e-03
-2.2800000000001759e+02 +6.8148344144550039e+00 +0.0000000000000000e+00 -2.2799367790673978e+02 -3.1020456060192575e-02 -5.9080374584236606e-01 +5.9022520966710785e-03
-2.2805000000001760e+02 +6.8141897028737253e+00 +0.0000000000000000e+00 -2.2804367375003676e+02 -3.1020459925542671e-02 -5.9080404492101146e-01 +5.9022483000065427e-03
-2.2810000000001762e+02 +6.8135448501649911e+00 +0.0000000000000000e+00 -2.2809366959151365e+02 -3.1020471989151307e-02 -5.9080434454028630e-01 +5.9022444254161650e-03
-2.2815000000001763e+02 +6.8128998563287340e+00 +0.0000000000000000e+00 -2.2814366543117006e+02 -3.1020491964852376e-02 -5.9080464476540151e-01 +5.9022404687891841e-03
-2.2820000000001764e+02 +6.8122547213648881e+00 +0.0000000000000000e+00 -2.2819366126900559e+02 -3.1020519566221365e-02 -5.9080494566164199e-01 +5.9022364260221047e-03
-2.2825000000001765e+02 +6.8116094452733860e+00 +0.0000000000000000e+00 -2.2824365710501985e+02 -3.1020554506807924e-02 -5.9080524729435913e-01 +5.9022322930148540e-03
-2.2830000000001766e+02 +6.8109640280541610e+00 +0.0000000000000000e+00 -2.2829365293921242e+02 -3.1020596500136072e-02 -5.9080554972896948e-01 +5.9022280656707950e-03
-2.2835000000001767e+02 +6.8103184697071466e+00 +0.0000000000000000e+00 -2.2834364877158291e+02 -3.1020645259704233e-02 -5.9080585303095690e-01 +5.9022237398967158e-03
-2.2840000000001768e+02 +6.8096727702322752e+00 +0.0000000000000000e+00 -2.2839364460213093e+02 -3.1020700498985400e-02 -5.9080615726586971e-01 +5.9022193116028375e-03
-2.2845000000001770e+02 +6.8090269296294785e+00 +0.0000000000000000e+00 -2.2844364043085608e+02 -3.1020761931427249e-02 -5.9080646249932400e-01 +5.9022147767028108e-03
-2.2850000000001771e+02 +6.8083809478986899e+00 +0.0000000000000000e+00 -2.2849363625775794e+02 -3.1020829270452251e-02 -5.9080676879700100e-01 +5.9022101311137281e-03
-2.2855000000001772e+02 +6.8077348250398408e+00 +0.0000000000000000e+00 -2.2854363208283613e+02 -3.1020902229457768e-02 -5.9080707622464768e-01 +5.9022053707561044e-03
-2.2860000000001773e+02 +6.8070885610528631e+00 +0.0000000000000000e+00 -2.2859362790609026e+02 -3.1020980521816191e-02 -5.9080738484807749e-01 +5.9022004915538903e-03
-2.2865000000001774e+02 +6.8064421559376873e+00 +0.0000000000000000e+00 -2.2864362372751992e+02 -3.1021063860875064e-02 -5.9080769473316941e-01 +5.9021954894344763e-03
-2.2870000000001775e+02 +6.8057956096942460e+00 +0.0000000000000000e+00 -2.2869361954712471e+02 -3.1021151959957190e-02 -5.9080800594586835e-01 +5.9021903603286808e-03
-2.2875000000001776e+02 +6.8051489223224690e+00 +0.0000000000000000e+00 -2.2874361536490423e+02 -3.1021244532360760e-02 -5.9080831855218507e-01 +5.9021851001707639e-03
-2.2880000000001777e+02 +6.8045020938222871e+00 +0.0000000000000000e+00 -2.2879361118085805e+02 -3.1021341291359455e-02 -5.9080863261819661e-01 +5.9021797048984239e-03
-2.2885000000001779e+02 +6.8038551241936300e+00 +0.0000000000000000e+00 -2.2884360699498581e+02 -3.1021441950202577e-02 -5.9080894821004515e-01 +5.9021741704527887e-03
-2.2890000000001780e+02 +6.8032080134364286e+00 +0.0000000000000000e+00 -2.2889360280728710e+02 -3.1021546222115146e-02 -5.9080926539393852e-01 +5.9021684927784311e-03
-2.2895000000001781e+02 +6.8025607615506107e+00 +0.0000000000000000e+00 -2.2894359861776152e+02 -3.1021653820298048e-02 -5.9080958423615049e-01 +5.9021626678233555e-03
-2.2900000000001782e+02 +6.8019133685361064e+00 +0.0000000000000000e+00 -2.2899359442640869e+02 -3.1021764457928133e-02 -5.9080990480302031e-01 +5.9021566915390122e-03
-2.2905000000001783e+02 +6.8012658343928445e+00 +0.0000000000000000e+00 -2.2904359023322817e+02 -3.1021877848158359e-02 -5.9081022716095311e-01 +5.9021505598802881e-03
-2.2910000000001784e+02 +6.8006181591207522e+00 +0.0000000000000000e+00 -2.2909358603821960e+02 -3.1021993704117883e-02 -5.9081055137641958e-01 +5.9021442688055115e-03
-2.2915000000001785e+02 +6.7999703427197575e+00 +0.0000000000000000e+00 -2.2914358184138254e+02 -3.1022111738912173e-02 -5.9081087751595551e-01 +5.9021378142764501e-03
-2.2920000000001787e+02 +6.7993223851897886e+00 +0.0000000000000000e+00 -2.2919357764271663e+02 -3.1022231665623162e-02 -5.9081120564616263e-01 +5.9021311922583157e-03
-2.2925000000001788e+02 +6.7986742865307708e+00 +0.0000000000000000e+00 -2.2924357344222145e+02 -3.1022353197309342e-02 -5.9081153583370805e-01 +5.9021243987197611e-03
-2.2930000000001789e+02 +6.7980260467426312e+00 +0.0000000000000000e+00 -2.2929356923989661e+02 -3.1022476047005889e-02 -5.9081186814532394e-01 +5.9021174296328850e-03
-2.2935000000001790e+02 +6.7973776658252962e+00 +0.0000000000000000e+00 -2.2934356503574170e+02 -3.1022599927724791e-02 -5.9081220264780832e-01 +5.9021102809732173e-03
-2.2940000000001791e+02 +6.7967291437786903e+00 +0.0000000000000000e+00 -2.2939356082975632e+02 -3.1022724552454944e-02 -5.9081253940802414e-01 +5.9021029487197531e-03
-2.2945000000001792e+02 +6.7960804806027379e+00 +0.0000000000000000e+00 -2.2944355662194010e+02 -3.1022849634162325e-02 -5.9081287849290032e-01 +5.9020954288549173e-03
-2.2950000000001793e+02 +6.7954316762973637e+00 +0.0000000000000000e+00 -2.2949355241229262e+02 -3.1022974885790013e-02 -5.9081321996943026e-01 +5.9020877173645821e-03
-2.2955000000001795e+02 +6.7947827308624911e+00 +0.0000000000000000e+00 -2.2954354820081346e+02 -3.1023100020258414e-02 -5.9081356390467288e-01 +5.9020798102380652e-03
-2.2960000000001796e+02 +6.7941336442980429e+00 +0.0000000000000000e+00 -2.2959354398750224e+02 -3.1023224750465331e-02 -5.9081391036575215e-01 +5.9020717034681354e-03
-2.2965000000001797e+02 +6.7934844166039419e+00 +0.0000000000000000e+00 -2.2964353977235857e+02 -3.1023348789286091e-02 -5.9081425941985821e-01 +5.9020633930510083e-03
-2.2970000000001798e+02 +6.7928350477801098e+00 +0.0000000000000000e+00 -2.2969353555538203e+02 -3.1023471849573655e-02 -5.9081461113424427e-01 +5.9020548749863415e-03
-2.2975000000001799e+02 +6.7921855378264677e+00 +0.0000000000000000e+00 -2.2974353133657223e+02 -3.1023593644158753e-02 -5.9081496557623070e-01 +5.9020461452772444e-03
-2.2980000000001800e+02 +6.7915358867429365e+00 +0.0000000000000000e+00 -2.2979352711592878e+02 -3.1023713885850006e-02 -5.9081532281320170e-01 +5.9020371999302761e-03
-2.2985000000001801e+02 +6.7908860945294354e+00 +0.0000000000000000e+00 -2.2984352289345128e+02 -3.1023832287434036e-02 -5.9081568291260722e-01 +5.9020280349554449e-03
-2.2990000000001803e+02 +6.7902361611858844e+00 +0.0000000000000000e+00 -2.2989351866913930e+02 -3.1023948561675580e-02 -5.9081604594196091e-01 +5.9020186463662073e-03
-2.2995000000001804e+02 +6.7895860867122009e+00 +0.0000000000000000e+00 -2.2994351444299247e+02 -3.1024062421317649e-02 -5.9081641196884294e-01 +5.9020090301794698e-03
-2.3000000000001805e+02 +6.7889358711083032e+00 +0.0000000000000000e+00 -2.2999351021501039e+02 -3.1024173579081583e-02 -5.9081678106089708e-01 +5.9019991824155911e-03
-2.3005000000001806e+02 +6.7882855143741088e+00 +0.0000000000000000e+00 -2.3004350598519264e+02 -3.1024281783546222e-02 -5.9081715326954265e-01 +5.9019891007457128e-03
-2.3010000000001807e+02 +6.7876350165095332e+00 +0.0000000000000000e+00 -2.3009350175353885e+02 -3.1024386995943221e-02 -5.9081752854965930e-01 +5.9019787926068001e-03
-2.3015000000001808e+02 +6.7869843775144920e+00 +0.0000000000000000e+00 -2.3014349752004858e+02 -3.1024489255609917e-02 -5.9081790682058144e-01 +5.9019682690190619e-03
-2.3020000000001809e+02 +6.7863335973889001e+00 +0.0000000000000000e+00 -2.3019349328472146e+02 -3.1024588602071117e-02 -5.9081828800145486e-01 +5.9019575410074517e-03
-2.3025000000001810e+02 +6.7856826761326721e+00 +0.0000000000000000e+00 -2.3024348904755709e+02 -3.1024685074920073e-02 -5.9081867201129235e-01 +5.9019466195961842e-03
-2.3030000000001812e+02 +6.7850316137457209e+00 +0.0000000000000000e+00 -2.3029348480855506e+02 -3.1024778713818646e-02 -5.9081905876897178e-01 +5.9019355158087339e-03
-2.3035000000001813e+02 +6.7843804102279597e+00 +0.0000000000000000e+00 -2.3034348056771498e+02 -3.1024869558497360e-02 -5.9081944819323817e-01 +5.9019242406678210e-03
-2.3040000000001814e+02 +6.7837290655793003e+00 +0.0000000000000000e+00 -2.3039347632503643e+02 -3.1024957648755531e-02 -5.9081984020270206e-01 +5.9019128051954039e-03
-2.3045000000001815e+02 +6.7830775797996541e+00 +0.0000000000000000e+00 -2.3044347208051906e+02 -3.1025043024461334e-02 -5.9082023471583900e-01 +5.9019012204126692e-03
-2.3050000000001816e+02 +6.7824259528889321e+00 +0.0000000000000000e+00 -2.3049346783416243e+02 -3.1025125725551942e-02 -5.9082063165099163e-01 +5.9018894973400342e-03
-2.3055000000001817e+02 +6.7817741848470456e+00 +0.0000000000000000e+00 -2.3054346358596615e+02 -3.1025205792033567e-02 -5.9082103092636751e-01 +5.9018776469971163e-03
-2.3060000000001818e+02 +6.7811222756739040e+00 +0.0000000000000000e+00 -2.3059345933592979e+02 -3.1025283263981619e-02 -5.9082143246003949e-01 +5.9018656804027403e-03
-2.3065000000001820e+02 +6.7804702253694158e+00 +0.0000000000000000e+00 -2.3064345508405299e+02 -3.1025358181540785e-02 -5.9082183616994666e-01 +5.9018536085749321e-03
-2.3070000000001821e+02 +6.7798180339334904e+00 +0.0000000000000000e+00 -2.3069345083033534e+02 -3.1025430584925111e-02 -5.9082224197389288e-01 +5.9018414425308988e-03
-2.3075000000001822e+02 +6.7791657013660362e+00 +0.0000000000000000e+00 -2.3074344657477644e+02 -3.1025500514418103e-02 -5.9082264978954735e-01 +5.9018291932870261e-03
-2.3080000000001823e+02 +6.7785132276669611e+00 +0.0000000000000000e+00 -2.3079344231737588e+02 -3.1025568010372886e-02 -5.9082305953444503e-01 +5.9018168718588723e-03
-2.3085000000001824e+02 +6.7778606128361716e+00 +0.0000000000000000e+00 -2.3084343805813327e+02 -3.1025633113212187e-02 -5.9082347112598510e-01 +5.9018044892611456e-03
-2.3090000000001825e+02 +6.7772078568735754e+00 +0.0000000000000000e+00 -2.3089343379704823e+02 -3.1025695863428526e-02 -5.9082388448143197e-01 +5.9017920565077155e-03
-2.3095000000001826e+02 +6.7765549597790784e+00 +0.0000000000000000e+00 -2.3094342953412033e+02 -3.1025756301584332e-02 -5.9082429951791593e-01 +5.9017795846115972e-03
-2.3100000000001828e+02 +6.7759019215525864e+00 +0.0000000000000000e+00 -2.3099342526934919e+02 -3.1025814468311944e-02 -5.9082471615243071e-01 +5.9017670845849281e-03
-2.3105000000001829e+02 +6.7752487421940062e+00 +0.0000000000000000e+00 -2.3104342100273439e+02 -3.1025870404313788e-02 -5.9082513430183559e-01 +5.9017545674389781e-03
-2.3110000000001830e+02 +6.7745954217032418e+00 +0.0000000000000000e+00 -2.3109341673427554e+02 -3.1025924150362462e-02 -5.9082555388285463e-01 +5.9017420441841309e-03
-2.3115000000001831e+02 +6.7739419600801991e+00 +0.0000000000000000e+00 -2.3114341246397223e+02 -3.1025975747300816e-02 -5.9082597481207566e-01 +5.9017295258298810e-03
-2.3120000000001832e+02 +6.7732883573247831e+00 +0.0000000000000000e+00 -2.3119340819182409e+02 -3.1026025236042077e-02 -5.9082639700595174e-01 +5.9017170233848200e-03
-2.3125000000001833e+02 +6.7726346134368969e+00 +0.0000000000000000e+00 -2.3124340391783070e+02 -3.1026072657569924e-02 -5.9082682038079992e-01 +5.9017045478566279e-03
-2.3130000000001834e+02 +6.7719807284164455e+00 +0.0000000000000000e+00 -2.3129339964199167e+02 -3.1026118052938600e-02 -5.9082724485280169e-01 +5.9016921102520662e-03
-2.3135000000001835e+02 +6.7713267022633330e+00 +0.0000000000000000e+00 -2.3134339536430659e+02 -3.1026161463273010e-02 -5.9082767033800254e-01 +5.9016797215769735e-03
-2.3140000000001837e+02 +6.7706725349774617e+00 +0.0000000000000000e+00 -2.3139339108477506e+02 -3.1026202929768824e-02 -5.9082809675231229e-01 +5.9016673928362438e-03
-2.3145000000001838e+02 +6.7700182265587365e+00 +0.0000000000000000e+00 -2.3144338680339666e+02 -3.1026242493692565e-02 -5.9082852401150443e-01 +5.9016551350338370e-03
-2.3150000000001839e+02 +6.7693637770070598e+00 +0.0000000000000000e+00 -2.3149338252017102e+02 -3.1026280196381723e-02 -5.9082895203121699e-01 +5.9016429591727459e-03
-2.3155000000001840e+02 +6.7687091863223339e+00 +0.0000000000000000e+00 -2.3154337823509775e+02 -3.1026316079244845e-02 -5.9082938072695113e-01 +5.9016308762550118e-03
-2.3160000000001841e+02 +6.7680544545044627e+00 +0.0000000000000000e+00 -2.3159337394817643e+02 -3.1026350183761622e-02 -5.9082981001407242e-01 +5.9016188972816942e-03
-2.3165000000001842e+02 +6.7673995815533488e+00 +0.0000000000000000e+00 -2.3164336965940666e+02 -3.1026382551483024e-02 -5.9083023980780935e-01 +5.9016070332528810e-03
-2.3170000000001843e+02 +6.7667445674688942e+00 +0.0000000000000000e+00 -2.3169336536878805e+02 -3.1026413224031369e-02 -5.9083067002325429e-01 +5.9015952951676654e-03
-2.3175000000001845e+02 +6.7660894122510014e+00 +0.0000000000000000e+00 -2.3174336107632018e+02 -3.1026442243100430e-02 -5.9083110057536370e-01 +5.9015836940241465e-03
-2.3180000000001846e+02 +6.7654341158995726e+00 +0.0000000000000000e+00 -2.3179335678200266e+02 -3.1026469650455527e-02 -5.9083153137895617e-01 +5.9015722408194094e-03
-2.3185000000001847e+02 +6.7647786784145110e+00 +0.0000000000000000e+00 -2.3184335248583511e+02 -3.1026495487933653e-02 -5.9083196234871505e-01 +5.9015609465495299e-03
-2.3190000000001848e+02 +6.7641230997957180e+00 +0.0000000000000000e+00 -2.3189334818781711e+02 -3.1026519797443548e-02 -5.9083239339918514e-01 +5.9015498222095546e-03
-2.3195000000001849e+02 +6.7634673800430960e+00 +0.0000000000000000e+00 -2.3194334388794826e+02 -3.1026542620965814e-02 -5.9083282444477625e-01 +5.9015388787934985e-03
-2.3200000000001850e+02 +6.7628115191565472e+00 +0.0000000000000000e+00 -2.3199333958622816e+02 -3.1026564000552991e-02 -5.9083325539976006e-01 +5.9015281272943327e-03
-2.3205000000001851e+02 +6.7621555171359748e+00 +0.0000000000000000e+00 -2.3204333528265641e+02 -3.1026583977061699e-02 -5.9083368618289522e-01 +5.9015175764145960e-03
