# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3899999999999075e+01 -5.6386701743375645e-01 +7.7015516100314754e+00 -4.9015326040891760e-01 -2.9448182114706253e+01 -8.3297105632888124e+03 -1.4068609693972222e+05 +4.3680027172070831e+07 
+5.3949999999999072e+01 -5.6386558413993293e-01 +7.7015489690036665e+00 -4.9422450889364894e-01 -2.8698193045363997e+01 -8.2536683963365613e+03 -1.4687385234267885e+05 +4.3230160556390300e+07 
+5.3999999999999069e+01 -5.6386415097525200e-01 +7.7015470612433683e+00 -4.9809979436272001e-01 -2.7968167275118692e+01 -8.1811424842951938e+03 -1.5291980494529454e+05 +4.2798834293485701e+07 
+5.4049999999999066e+01 -5.6386271804604127e-01 +7.7015459213256410e+00 -5.0177412885620676e-01 -2.7259442390480672e+01 -8.1122282182119652e+03 -1.5881326667209167e+05 +4.2386561251851164e+07 
+5.4099999999999064e+01 -5.6386128531464541e-01 +7.7015455543166178e+00 -5.0525198546421701e-01 -2.6572613705269514e+01 -8.0468286785508171e+03 -1.6454865563244413e+05 +4.1992755234776951e+07 
+5.4149999999999061e+01 -5.6385985270325500e-01 +7.7015459547476421e+00 -5.0853944135913265e-01 -2.5908044780550330e+01 -7.9848132223225493e+03 -1.7012229665569786e+05 +4.1616668180224754e+07 
+5.4199999999999058e+01 -5.6385842013403631e-01 +7.7015471171184089e+00 -5.1164256608127179e-01 -2.5266098926695619e+01 -7.9260511903174192e+03 -1.7553055302600289e+05 +4.1257554999096528e+07 
+5.4249999999999055e+01 -5.6385698752914748e-01 +7.7015490359352397e+00 -5.1456742945246414e-01 -2.4647139684887392e+01 -7.8704119110639567e+03 -1.8076978634965679e+05 +4.0914670462508567e+07 
+5.4299999999999052e+01 -5.6385555481075300e-01 +7.7015517057073701e+00 -5.1732009872595874e-01 -2.4051530737640118e+01 -7.8177647774814359e+03 -1.8583635704085589e+05 +4.0587269718336895e+07 
+5.4349999999999049e+01 -5.6385412190101625e-01 +7.7015551209519515e+00 -5.1990664006281928e-01 -2.3479636076813552e+01 -7.7679792078264063e+03 -1.9072662308684638e+05 +4.0274608026850618e+07 
+5.4399999999999046e+01 -5.6385268872208560e-01 +7.7015592761926550e+00 -5.2233312100797413e-01 -2.2931819941040182e+01 -7.7209245787189066e+03 -1.9543694058280246e+05 +3.9975940312881835e+07 
+5.4449999999999044e+01 -5.6385125519614254e-01 +7.7015641659551743e+00 -5.2460560157901248e-01 -2.2408446661923808e+01 -7.6764704687431549e+03 -1.9996366487991982e+05 +3.9690522821284816e+07 
+5.4499999999999041e+01 -5.6384982124532756e-01 +7.7015697847753666e+00 -5.2673014812903485e-01 -2.1909880976313229e+01 -7.6344862753436637e+03 -2.0430314809186620e+05 +3.9417610491052493e+07 
+5.4549999999999038e+01 -5.6384838679180271e-01 +7.7015761271922791e+00 -5.2871282164035438e-01 -2.1436487745512490e+01 -7.5948415423042979e+03 -2.0845174140200843e+05 +3.9156459218184508e+07 
+5.4599999999999035e+01 -5.6384695175772459e-01 +7.7015831877512237e+00 -5.3055968256830155e-01 -2.0988632073470878e+01 -7.5574058195342568e+03 -2.1240579409911836e+05 +3.8906324864046849e+07 
+5.4649999999999032e+01 -5.6384551606524247e-01 +7.7015909610053797e+00 -5.3227679143918849e-01 -2.0566679391500763e+01 -7.5220486538110190e+03 -2.1616165282833573e+05 +3.8666463227301493e+07 
+5.4699999999999029e+01 -5.6384407963652738e-01 +7.7015994415087228e+00 -5.3387020369444504e-01 -2.0170995149358170e+01 -7.4886397226399413e+03 -2.1971566419361011e+05 +3.8436130923252054e+07 
+5.4749999999999027e+01 -5.6384264239370818e-01 +7.7016086238250452e+00 -5.3534598073478357e-01 -1.9801945191916747e+01 -7.4570485379227503e+03 -2.2306417163326888e+05 +3.8214583387937792e+07 
+5.4799999999999024e+01 -5.6384120425895601e-01 +7.7016185025239770e+00 -5.3671017530125276e-01 -1.9459895601572264e+01 -7.4271448409993909e+03 -2.2620351670215698e+05 +3.8001077551257975e+07 
+5.4849999999999021e+01 -5.6383976515440870e-01 +7.7016290721783696e+00 -5.3796884406543599e-01 -1.9145212576145571e+01 -7.3987982670992988e+03 -2.2913004012446885e+05 +3.7794869583707638e+07 
+5.4899999999999018e+01 -5.6383832500222608e-01 +7.7016403273703462e+00 -5.3912803929473574e-01 -1.8858262702377822e+01 -7.3718785599241546e+03 -2.3184007945208738e+05 +3.7595216310424879e+07 
+5.4949999999999015e+01 -5.6383688372455620e-01 +7.7016522626848509e+00 -5.4019381325903459e-01 -1.8599412659274094e+01 -7.3462554628934586e+03 -2.3432997162576244e+05 +3.7401374509482913e+07 
+5.4999999999999012e+01 -5.6383544124353591e-01 +7.7016648727158969e+00 -5.4117221902383050e-01 -1.8369029505678238e+01 -7.3217986942387270e+03 -2.3659605049205315e+05 +3.7212600735589482e+07 
+5.5049999999999010e+01 -5.6383399748132268e-01 +7.7016781520594773e+00 -5.4206930486510829e-01 -1.8167480350350992e+01 -7.2983780917355434e+03 -2.3863464966587236e+05 +3.7028152269264765e+07 
+5.5099999999999007e+01 -5.6383255236006113e-01 +7.7016920953209613e+00 -5.4289111986185790e-01 -1.7995132713025768e+01 -7.2758634698668166e+03 -2.4044209933758853e+05 +3.6847286188947670e+07 
+5.5149999999999004e+01 -5.6383110580188300e-01 +7.7017066971094428e+00 -5.4364371379611032e-01 -1.7852354230058847e+01 -7.2541246237379273e+03 -2.4201472893605253e+05 +3.6669259399661563e+07 
+5.5199999999999001e+01 -5.6382965772895932e-01 +7.7017219520398621e+00 -5.4433312805579548e-01 -1.7739512789341294e+01 -7.2330315647765983e+03 -2.4334886583792465e+05 +3.6493330181790702e+07 
+5.5249999999998998e+01 -5.6382820806340572e-01 +7.7017378547353843e+00 -5.4496541289565381e-01 -1.7656976596222652e+01 -7.2124540634891346e+03 -2.4444083494002538e+05 +3.6318755147017442e+07 
+5.5299999999998995e+01 -5.6382675672737270e-01 +7.7017543998239377e+00 -5.4554661030597318e-01 -1.7605114047131185e+01 -7.1922621103402016e+03 -2.4528695964506478e+05 +3.6144792333009377e+07 
+5.5349999999998992e+01 -5.6382530364300709e-01 +7.7017715819379307e+00 -5.4608276218574070e-01 -1.7584293720454859e+01 -7.1723256902523299e+03 -2.4588356192487432e+05 +3.5970699671573728e+07 
+5.5399999999998990e+01 -5.6382384873243552e-01 +7.7017893957181807e+00 -5.4657991225819302e-01 -1.7594884529130880e+01 -7.1525147370690547e+03 -2.4622696109738626e+05 +3.5795734698087849e+07 
+5.5449999999998987e+01 -5.6382239191781469e-01 +7.7018078358093893e+00 -5.4704409761465200e-01 -1.7637255528808129e+01 -7.1326993575050510e+03 -2.4631347543206037e+05 +3.5619156050851241e+07 
+5.5499999999998984e+01 -5.6382093312126302e-01 +7.7018268968637145e+00 -5.4748136057957686e-01 -1.7711776093315507e+01 -7.1127495149238266e+03 -2.4613942059146494e+05 +3.5440221349891715e+07 
+5.5549999999998981e+01 -5.6381947226492335e-01 +7.7018465735388570e+00 -5.4789773779755568e-01 -1.7818815795862164e+01 -7.0925353206960144e+03 -2.4570111076898474e+05 +3.5258189151231147e+07 
+5.5599999999998978e+01 -5.6381800927093695e-01 +7.7018668604985825e+00 -5.4829926515747152e-01 -1.7958744463244539e+01 -7.0719268980868719e+03 -2.4499485810252401e+05 +3.5072318017331801e+07 
+5.5649999999998975e+01 -5.6381654406143378e-01 +7.7018877524112765e+00 -5.4869197837466988e-01 -1.8131932101294332e+01 -7.0507943777507480e+03 -2.4401697336736359e+05 +3.4881866526979230e+07 
+5.5699999999998973e+01 -5.6381507655854413e-01 +7.7019092439553765e+00 -5.4908191224933200e-01 -1.8338749119054487e+01 -7.0290079050817376e+03 -2.4276376411199055e+05 +3.4686093279039651e+07 
+5.5749999999998970e+01 -5.6381360668440461e-01 +7.7019313298112992e+00 -5.4947509884409240e-01 -1.8579565999522394e+01 -7.0064376966700493e+03 -2.4123153737041485e+05 +3.4484257299364448e+07 
+5.5799999999998967e+01 -5.6381213436114419e-01 +7.7019540046668604e+00 -5.4987757029395345e-01 -1.8854753522821731e+01 -6.9829539630105701e+03 -2.3941659780832697e+05 +3.4275617516279355e+07 
+5.5849999999998964e+01 -5.6381065951088460e-01 +7.7019772632171764e+00 -5.5029535835293797e-01 -1.9164682755177257e+01 -6.9584269195392535e+03 -2.3731524785005118e+05 +3.4059432824393988e+07 
+5.5899999999998961e+01 -5.6380918205576791e-01 +7.7020011001607589e+00 -5.5073448974609840e-01 -1.9509724907358933e+01 -6.9327269139244827e+03 -2.3492378877792062e+05 +3.3834962956576884e+07 
+5.5949999999998958e+01 -5.6380770191791774e-01 +7.7020255102045336e+00 -5.5120099340221684e-01 -1.9890251512664683e+01 -6.9057242268207929e+03 -2.3223851936096101e+05 +3.3601467121963441e+07 
+5.5999999999998956e+01 -5.6380621901939787e-01 +7.7020504878328335e+00 -5.5170093526708497e-01 -2.0306617241776664e+01 -6.8772866479515224e+03 -2.2925588498126727e+05 +3.3358182866167128e+07 
+5.6049999999998953e+01 -5.6380473329318415e-01 +7.7020760205109733e+00 -5.5223942591319897e-01 -2.0758648111480653e+01 -6.8472658901324348e+03 -2.2597705355062269e+05 +3.3104091376521438e+07 
+5.6099999999998950e+01 -5.6380324469615639e-01 +7.7021020735024184e+00 -5.5281751041865956e-01 -2.1244785300897920e+01 -6.8156226343111575e+03 -2.2241475182401037e+05 +3.2838843753454782e+07 
+5.6149999999998947e+01 -5.6380175318880787e-01 +7.7021286009309593e+00 -5.5343431619817773e-01 -2.1762804965607124e+01 -6.7824139905157053e+03 -2.1858667867638858e+05 +3.2562817216183145e+07 
+5.6199999999998944e+01 -5.6380025873184025e-01 +7.7021555566057822e+00 -5.5408888329295902e-01 -2.2310464535369466e+01 -6.7477010741543145e+03 -2.1451063819910295e+05 +3.2276416106369704e+07 
+5.6249999999998941e+01 -5.6379876128590445e-01 +7.7021828943343911e+00 -5.5478026149217241e-01 -2.2885521273830232e+01 -6.7115447631291427e+03 -2.1020443607555170e+05 +3.1980043349944759e+07 
+5.6299999999998938e+01 -5.6379726081162673e-01 +7.7022105679245998e+00 -5.5550750428886342e-01 -2.3485732366342045e+01 -6.6740058795158229e+03 -2.0568587883839302e+05 +3.1674101758740671e+07 
+5.6349999999998936e+01 -5.6379575726957842e-01 +7.7022385311806163e+00 -5.5626967497908053e-01 -2.4108854738328269e+01 -6.6351450123109853e+03 -2.0097277543370042e+05 +3.1358992779372435e+07 
+5.6399999999998933e+01 -5.6379425062030974e-01 +7.7022667379113567e+00 -5.5706584060964515e-01 -2.4752645410712695e+01 -6.5950226861068313e+03 -1.9608293425646101e+05 +3.1035117658932678e+07 
+5.6449999999998930e+01 -5.6379274082431918e-01 +7.7022951419183441e+00 -5.5789507718520981e-01 -2.5414861005965637e+01 -6.5536992209166310e+03 -1.9103416719090880e+05 +3.0702876496357705e+07 
+5.6499999999998927e+01 -5.6379122784206603e-01 +7.7023236970058226e+00 -5.5875646779373489e-01 -2.6093258144229896e+01 -6.5112347810707706e+03 -1.8584428643538381e+05 +3.0362668569486402e+07 
+5.6549999999998924e+01 -5.6378971163396763e-01 +7.7023523569744210e+00 -5.5964910218031660e-01 -2.6785593208731424e+01 -6.4676893913106533e+03 -1.8053110632086842e+05 +3.0014892455814503e+07 
+5.6599999999998921e+01 -5.6378819216042875e-01 +7.7023810756268869e+00 -5.6057207297237344e-01 -2.7489622567119714e+01 -6.4231230293299404e+03 -1.7511244155149092e+05 +2.9659946629355919e+07 
+5.6649999999998919e+01 -5.6378666938177024e-01 +7.7024098067629581e+00 -5.6152448698608615e-01 -2.8203102345401625e+01 -6.3775953335531976e+03 -1.6960610913904014e+05 +2.9298227530818895e+07 
+5.6699999999998916e+01 -5.6378514325831486e-01 +7.7024385041815950e+00 -5.6250545097656990e-01 -2.8923788555793490e+01 -6.3311659750962244e+03 -1.6402992717471143e+05 +2.8930132035374817e+07 
+5.6749999999998913e+01 -5.6378361375032016e-01 +7.7024671216802814e+00 -5.6351408312293660e-01 -2.9649437031492486e+01 -6.2838943547485005e+03 -1.5840171554317090e+05 +2.8556055430174053e+07 
+5.6799999999998910e+01 -5.6378208081800996e-01 +7.7024956130587228e+00 -5.6454950708283469e-01 -3.0377803612164513e+01 -6.2358397668734669e+03 -1.5273929424752429e+05 +2.8176392538258471e+07 
+5.6849999999998907e+01 -5.6378054442156644e-01 +7.7025239321102061e+00 -5.6561085423313151e-01 -3.1106643756394842e+01 -6.1870613278215014e+03 -1.4706048672194817e+05 +2.7791537186796524e+07 
+5.6899999999998904e+01 -5.6377900452115060e-01 +7.7025520326319663e+00 -5.6669725957225459e-01 -3.1833712985960364e+01 -6.1376180970476353e+03 -1.4138311612069700e+05 +2.7401883073349711e+07 
+5.6949999999998902e+01 -5.6377746107684756e-01 +7.7025798684195967e+00 -5.6780787081737849e-01 -3.2556766648510319e+01 -6.0875688301999016e+03 -1.3572500728434834e+05 +2.7007822084816415e+07 
+5.6999999999998899e+01 -5.6377591404873229e-01 +7.7026073932615917e+00 -5.6894183803906651e-01 -3.3273559702354646e+01 -6.0369722534287093e+03 -1.3010398847784620e+05 +2.6609746137567509e+07 
+5.7049999999998896e+01 -5.6377436339682829e-01 +7.7026345609568763e+00 -5.7009832046414455e-01 -3.3981847438650007e+01 -5.9858868806710325e+03 -1.2453788545955690e+05 +2.6208045942814790e+07 
+5.7099999999998893e+01 -5.6377280908113081e-01 +7.7026613252906735e+00 -5.7127648155435173e-01 -3.4679384458462430e+01 -5.9343711550186490e+03 -1.1904452998411001e+05 +2.5803111992962878e+07 
+5.7149999999998890e+01 -5.6377125106155868e-01 +7.7026876400577580e+00 -5.7247549869803149e-01 -3.5363925675355318e+01 -5.8824831761808055e+03 -1.1364175140446464e+05 +2.5395332681006026e+07 
+5.7199999999998887e+01 -5.6376968929804172e-01 +7.7027134590442516e+00 -5.7369454675917531e-01 -3.6033225522895826e+01 -5.8302811559724287e+03 -1.0834738334624187e+05 +2.4985097422985993e+07 
+5.7249999999998884e+01 -5.6376812375042717e-01 +7.7027387360423294e+00 -5.7493281556465980e-01 -3.6685038595691267e+01 -5.7778229331807333e+03 -1.0317925829822164e+05 +2.4572793326284438e+07 
+5.7299999999998882e+01 -5.6376655437854439e-01 +7.7027634248373396e+00 -5.7618949794175278e-01 -3.7317119096101216e+01 -5.7251663074063626e+03 -9.8155212248428506e+04 +2.4158807494094532e+07 
+5.7349999999998879e+01 -5.6376498114216966e-01 +7.7027874792165836e+00 -5.7746379593132025e-01 -3.7927221197842485e+01 -5.6723688645766288e+03 -9.3293081692403313e+04 +2.3743525811240960e+07 
+5.7399999999998876e+01 -5.6376340400104752e-01 +7.7028108529660795e+00 -5.7875491705759385e-01 -3.8513098925660572e+01 -5.6194880835960057e+03 -8.8610704566033441e+04 +2.3327333697390098e+07 
+5.7449999999998873e+01 -5.6376182291488131e-01 +7.7028334998718595e+00 -5.8006207600113846e-01 -3.9072506190856451e+01 -5.5665812870932668e+03 -8.4125920026988912e+04 +2.2910615751564875e+07 
+5.7499999999998870e+01 -5.6376023784331841e-01 +7.7028553737146019e+00 -5.8138449746781595e-01 -3.9603196581117288e+01 -5.5137055652392100e+03 -7.9856570147700229e+04 +2.2493755248569313e+07 
+5.7549999999998867e+01 -5.6375864874598935e-01 +7.7028764282798798e+00 -5.8272140883622614e-01 -4.0102923788647857e+01 -5.4609179729780253e+03 -7.5820496344901927e+04 +2.2077135459491853e+07 
+5.7599999999998865e+01 -5.6375705558246225e-01 +7.7028966173475837e+00 -5.8407204830883075e-01 -4.0569441151908300e+01 -5.4082753156365407e+03 -7.2035543269279166e+04 +2.1661138234024033e+07 
+5.7649999999998862e+01 -5.6375545831227758e-01 +7.7029158947025875e+00 -5.8543565917754548e-01 -4.1000502113939049e+01 -5.3558342952400908e+03 -6.8519554941479219e+04 +2.1246144949432544e+07 
+5.7699999999998859e+01 -5.6375385689492319e-01 +7.7029342141209689e+00 -5.8681149384631837e-01 -4.1393859659733245e+01 -5.3036514070518970e+03 -6.5290379360368897e+04 +2.0832535833966017e+07 
+5.7749999999998856e+01 -5.6375225128984718e-01 +7.7029515293830011e+00 -5.8819881176129218e-01 -4.1747266821537536e+01 -5.2517829957086124e+03 -6.2365864469037864e+04 +2.0420690350236591e+07 
+5.7799999999998853e+01 -5.6375064145647158e-01 +7.7029677942712329e+00 -5.8959687656101334e-01 -4.2058476633108498e+01 -5.2002853318378784e+03 -5.9763858408009415e+04 +2.0010987705885194e+07 
+5.7849999999998850e+01 -5.6374902735416399e-01 +7.7029829625574555e+00 -5.9100496168775385e-01 -4.2325241570327627e+01 -5.1492144585097340e+03 -5.7502214186028265e+04 +1.9603805812223479e+07 
+5.7899999999998847e+01 -5.6374740894224717e-01 +7.7029969880197342e+00 -5.9242234848957154e-01 -4.2545314265201583e+01 -5.0986262457929652e+03 -5.5598783772206989e+04 +1.9199521668345429e+07 
+5.7949999999998845e+01 -5.6374578618000504e-01 +7.7030098244372081e+00 -5.9384832465973159e-01 -4.2716447286715741e+01 -5.0485764317907533e+03 -5.4071419910171251e+04 +1.8798511627467494e+07 
+5.7999999999998842e+01 -5.6374415902683772e-01 +7.7030214259922110e+00 -5.9528210552951943e-01 -4.2836422452289135e+01 -4.9991252840020525e+03 -5.2937725137638525e+04 +1.8401190764723834e+07 
+5.8049999999998839e+01 -5.6374252746313369e-01 +7.7030317605512879e+00 -5.9672160853226064e-01 -4.2903899259229711e+01 -4.9504158126817838e+03 -5.2207705986250170e+04 +1.8008712374756403e+07 
+5.8099999999998836e+01 -5.6374089158555496e-01 +7.7030408495357667e+00 -5.9816284997758895e-01 -4.2919872965754827e+01 -4.9026036044548619e+03 -5.1873094141746733e+04 +1.7622321657126240e+07 
+5.8149999999998833e+01 -5.6373925152660631e-01 +7.7030487388444930e+00 -5.9960343202611421e-01 -4.2886288467578183e+01 -4.8557495374879318e+03 -5.1918931136102183e+04 +1.7242546443891909e+07 
+5.8199999999998830e+01 -5.6373760741856405e-01 +7.7030554747593447e+00 -6.0104107000922324e-01 -4.2805108246950311e+01 -4.8099102222502916e+03 -5.2330164361222887e+04 +1.6869886641737651e+07 
+5.8249999999998828e+01 -5.6373595939372156e-01 +7.7030611035611329e+00 -6.0247347665038564e-01 -4.2678294762763571e+01 -4.7651423048496290e+03 -5.3091741771635854e+04 +1.6504842198196037e+07 
+5.8299999999998825e+01 -5.6373430758442344e-01 +7.7030656715322605e+00 -6.0389835684378734e-01 -4.2507810574572318e+01 -4.7215026089444282e+03 -5.4188610775395253e+04 +1.6147914076650886e+07 
+5.8349999999998822e+01 -5.6373265212305701e-01 +7.7030692249527091e+00 -6.0531340843378190e-01 -4.2295618135017428e+01 -4.6790481153501578e+03 -5.5605720146437976e+04 +1.5799604111720169e+07 
+5.8399999999998819e+01 -5.6373099314203245e-01 +7.7030718101018474e+00 -6.0671632584012702e-01 -4.2043679911508612e+01 -4.6378358655010888e+03 -5.7328018801234786e+04 +1.5460414366473014e+07 
+5.8449999999998816e+01 -5.6372933077381659e-01 +7.7030734732600203e+00 -6.0810479422107500e-01 -4.1753958423929582e+01 -4.5979231176018166e+03 -5.9340455629092634e+04 +1.5130848179664141e+07 
+5.8499999999998813e+01 -5.6372766515090567e-01 +7.7030742607091893e+00 -6.0947649369667478e-01 -4.1428416270848636e+01 -4.5593672380315538e+03 -6.1627979255700964e+04 +1.4811409454521742e+07 
+5.8549999999998811e+01 -5.6372599640584942e-01 +7.7030742187293386e+00 -6.1082909630248350e-01 -4.1069016001110555e+01 -4.5222257713594154e+03 -6.4175539042084260e+04 +1.4502603082473066e+07 
+5.8599999999998808e+01 -5.6372432467120570e-01 +7.7030733935973297e+00 -6.1216027247319271e-01 -4.0677720042313496e+01 -4.4865562801542619e+03 -6.6968085752248691e+04 +1.4204933919724336e+07 
+5.8649999999998805e+01 -5.6372265007961164e-01 +7.7030718315935411e+00 -6.1346768027208176e-01 -4.0256491000578485e+01 -4.4524166187924611e+03 -6.9990569000716772e+04 +1.3918908570984036e+07 
+5.8699999999998802e+01 -5.6372097276371902e-01 +7.7030695789988064e+00 -6.1474897518198934e-01 -3.9807291505234225e+01 -4.4198646851088679e+03 -7.3227938625755516e+04 +1.3645033773211496e+07 
+5.8749999999998799e+01 -5.6371929285622624e-01 +7.7030666820912614e+00 -6.1600180508196556e-01 -3.9332084101608082e+01 -4.3889585491179432e+03 -7.6665145509351045e+04 +1.3383817238844596e+07 
+5.8799999999998796e+01 -5.6371761048986613e-01 +7.7030631871481852e+00 -6.1722381259354153e-01 -3.8832831325721543e+01 -4.3597563880232829e+03 -8.0287140943962120e+04 +1.3135767208967101e+07 
+5.8849999999998793e+01 -5.6371592579742136e-01 +7.7030591404492652e+00 -6.1841263203035945e-01 -3.8311495809643681e+01 -4.3323165707368553e+03 -8.4078875896113765e+04 +1.2901393033076955e+07 
+5.8899999999998791e+01 -5.6371423891171057e-01 +7.7030545882722690e+00 -6.1956589265200568e-01 -3.7770040151724430e+01 -4.3066975650962595e+03 -8.8025301870838564e+04 +1.2681204525403660e+07 
+5.8949999999998788e+01 -5.6371254996559883e-01 +7.7030495768964116e+00 -6.2068121497599293e-01 -3.7210427021002253e+01 -4.2829580505323074e+03 -9.2111370210447989e+04 +1.2475712771423625e+07 
+5.8999999999998785e+01 -5.6371085909196539e-01 +7.7030441525971094e+00 -6.2175621885490306e-01 -3.6634618937998880e+01 -4.2611566819831642e+03 -9.6322033884675853e+04 +1.2285428468660600e+07 
+5.9049999999998782e+01 -5.6370916642376656e-01 +7.7030383616527782e+00 -6.2278851070848995e-01 -3.6044578589558803e+01 -4.2413524473441357e+03 -1.0064224478069160e+05 +1.2110864387232674e+07 
+5.9099999999998779e+01 -5.6370747209397642e-01 +7.7030322503398319e+00 -6.2377569409317557e-01 -3.5442268574780499e+01 -4.2236043820043787e+03 -1.0505695598413108e+05 +1.1952533442765323e+07 
+5.9149999999998776e+01 -5.6370577623562068e-01 +7.7030258649369596e+00 -6.2471536497877445e-01 -3.4829651619749363e+01 -4.2079716830201687e+03 -1.0955111984488912e+05 +1.1810949413251368e+07 
+5.9199999999998774e+01 -5.6370407898174468e-01 +7.7030192517190219e+00 -6.2560511563741772e-01 -3.4208690315103063e+01 -4.1945136249066072e+03 -1.1410969020673484e+05 +1.1686626453971893e+07 
+5.9249999999998771e+01 -5.6370238046546406e-01 +7.7030124569622727e+00 -6.2644252723152483e-01 -3.3581347316112470e+01 -4.1832897389986438e+03 -1.1871762080280474e+05 +1.1580080224925883e+07 
+5.9299999999998768e+01 -5.6370068081992530e-01 +7.7030055269424436e+00 -6.2722517609734529e-01 -3.2949585294908111e+01 -4.1743596554799760e+03 -1.2335986552120623e+05 +1.1491826873175450e+07 
+5.9349999999998765e+01 -5.6369898017829334e-01 +7.7029985079351011e+00 -6.2795063533819173e-01 -3.2315366923658843e+01 -4.1677830639659478e+03 -1.2802137868999847e+05 +1.1422382776115105e+07 
+5.9399999999998762e+01 -5.6369727867381558e-01 +7.7029914462158935e+00 -6.2861646493152279e-01 -3.1680654896627562e+01 -4.1636199660036309e+03 -1.3268711482662105e+05 +1.1372266192633366e+07 
+5.9449999999998759e+01 -5.6369557643973245e-01 +7.7029843880606581e+00 -6.2922022674108080e-01 -3.1047411942274337e+01 -4.1619302792269673e+03 -1.3734202853124577e+05 +1.1341994626124684e+07 
+5.9499999999998757e+01 -5.6369387360936418e-01 +7.7029773797408589e+00 -6.2975946825548068e-01 -3.0417600630359424e+01 -4.1627742834842975e+03 -1.4197107608018993e+05 +1.1332087863164570e+07 
+5.9549999999998754e+01 -5.6369217031606056e-01 +7.7029704675345902e+00 -6.3023173368319441e-01 -2.9793183812418924e+01 -4.1662123014559220e+03 -1.4655921184814622e+05 +1.1343065741989180e+07 
+5.9599999999998751e+01 -5.6369046669320855e-01 +7.7029636977139058e+00 -6.3063456083432390e-01 -2.9176124128651971e+01 -4.1723047999330192e+03 -1.5109139227029483e+05 +1.1375448902916841e+07 
+5.9649999999998748e+01 -5.6368876287423630e-01 +7.7029571165526276e+00 -6.3096548004809039e-01 -2.8568384296055058e+01 -4.1811124183260572e+03 -1.5555257358936247e+05 +1.1429758971324656e+07 
+5.9699999999998745e+01 -5.6368705899260974e-01 +7.7029507703231133e+00 -6.3122201743465112e-01 -2.7971927000133089e+01 -4.1926958633463591e+03 -1.5992771265530947e+05 +1.1506517790497784e+07 
+5.9749999999998742e+01 -5.6368535518186058e-01 +7.7029447052993358e+00 -6.3140168679893105e-01 -2.7388715014149827e+01 -4.2071161477824562e+03 -1.6420176597304005e+05 +1.1606249103509538e+07 
+5.9799999999998739e+01 -5.6368365157552647e-01 +7.7029389677542532e+00 -6.3150200188688221e-01 -2.6820711079061493e+01 -4.2244342524982603e+03 -1.6835969074283785e+05 +1.1729476246930091e+07 
+5.9849999999998737e+01 -5.6368194830721441e-01 +7.7029336039586074e+00 -6.3152046529679362e-01 -2.6269877881034585e+01 -4.2447114170402065e+03 -1.7238644493545071e+05 +1.1876724076482678e+07 
+5.9899999999998734e+01 -5.6368024551055662e-01 +7.7029286601841127e+00 -6.3145457546111994e-01 -2.5738178158715701e+01 -4.2680089656864748e+03 -1.7626698649694538e+05 +1.2048517852246659e+07 
+5.9949999999998731e+01 -5.6367854331923339e-01 +7.7029241827045469e+00 -6.3130182289493864e-01 -2.5227574760728739e+01 -4.2943883999211293e+03 -1.7998627284481202e+05 +1.2245383824267969e+07 
+5.9999999999998728e+01 -5.6367684186681954e-01 +7.7029202173458202e+00 -6.3105977014223591e-01 -2.4739996760184972e+01 -4.3239062619678116e+03 -1.8352954537238798e+05 +1.2467805980350193e+07 
+6.0049999999998725e+01 -5.6367514125576612e-01 +7.7029168016810026e+00 -6.3072747758070735e-01 -2.4276628355866304e+01 -4.3565283389699416e+03 -1.8688873710509919e+05 +1.2715467372826090e+07 
+6.0099999999998722e+01 -5.6367344144016540e-01 +7.7029139445349069e+00 -6.3030919131814822e-01 -2.3837349260858694e+01 -4.3920854641998558e+03 -1.9006624840453209e+05 +1.2987043347826328e+07 
+6.0149999999998720e+01 -5.6367174232991091e-01 +7.7029116424990161e+00 -6.2980997967809538e-01 -2.3421749222418089e+01 -4.4303961233370346e+03 -1.9306615906061427e+05 +1.3281114194781024e+07 
+6.0199999999998717e+01 -5.6367004383490638e-01 +7.7029098921571064e+00 -6.2923489447087921e-01 -2.3029422829837312e+01 -4.4712786212201727e+03 -1.9589249249528756e+05 +1.3596256103012556e+07 
+6.0249999999998714e+01 -5.6366834586503933e-01 +7.7029086900923138e+00 -6.2858899101288124e-01 -2.2659964775046983e+01 -4.5145511668393001e+03 -1.9854927027660189e+05 +1.3931044635208881e+07 
+6.0299999999998711e+01 -5.6366664833017521e-01 +7.7029080328923234e+00 -6.2787732886063463e-01 -2.2312970039701980e+01 -4.5600318557071259e+03 -2.0104051067753878e+05 +1.4284054616297638e+07 
+6.0349999999998708e+01 -5.6366495114020443e-01 +7.7029079171427002e+00 -6.2710496487620537e-01 -2.1988033651501805e+01 -4.6075388464071038e+03 -2.0337023056936319e+05 +1.4653861289206084e+07 
+6.0399999999998705e+01 -5.6366325420497354e-01 +7.7029083394350613e+00 -6.2627696383397202e-01 -2.1684751002474634e+01 -4.6568900845442049e+03 -2.0554244285693564e+05 +1.5039038482485106e+07 
+6.0449999999998703e+01 -5.6366155743435420e-01 +7.7029092963550996e+00 -6.2539838733222031e-01 -2.1402717347134814e+01 -4.7079035989122231e+03 -2.0756116066465102e+05 +1.5438160610760296e+07 
