# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2060000000001591e+02 +7.1579693914205391e+00 +0.0000000000000000e+00 +2.2059433304413179e+02 -1.2410273324214084e-02 +0.0000000000000000e+00 +9.9992298959270942e-01
2.2065000000001592e+02 +7.1573488075548335e+00 +0.0000000000000000e+00 +2.2064432919274009e+02 -1.2413081304212687e-02 +0.0000000000000000e+00 +9.9992295473828297e-01
2.2070000000001593e+02 +7.1567280832900968e+00 +0.0000000000000000e+00 +2.2069432533960548e+02 -1.2415889285483582e-02 +0.0000000000000000e+00 +9.9992291987595416e-01
2.2075000000001594e+02 +7.1561072186262642e+00 +0.0000000000000000e+00 +2.2074432148472755e+02 -1.2418697268029064e-02 +0.0000000000000000e+00 +9.9992288500572302e-01
2.2080000000001596e+02 +7.1554862135632726e+00 +0.0000000000000000e+00 +2.2079431762810592e+02 -1.2421505251851310e-02 +0.0000000000000000e+00 +9.9992285012758941e-01
2.2085000000001597e+02 +7.1548650681010582e+00 +0.0000000000000000e+00 +2.2084431376974018e+02 -1.2424313236952384e-02 +0.0000000000000000e+00 +9.9992281524155324e-01
2.2090000000001598e+02 +7.1542437822395559e+00 +0.0000000000000000e+00 +2.2089430990962995e+02 -1.2427121223334236e-02 +0.0000000000000000e+00 +9.9992278034761461e-01
2.2095000000001599e+02 +7.1536223559787029e+00 +0.0000000000000000e+00 +2.2094430604777483e+02 -1.2429929210998699e-02 +0.0000000000000000e+00 +9.9992274544577342e-01
2.2100000000001600e+02 +7.1530007893184342e+00 +0.0000000000000000e+00 +2.2099430218417442e+02 -1.2432737199947488e-02 +0.0000000000000000e+00 +9.9992271053602966e-01
2.2105000000001601e+02 +7.1523790822586859e+00 +0.0000000000000000e+00 +2.2104429831882831e+02 -1.2435545190182208e-02 +0.0000000000000000e+00 +9.9992267561838322e-01
2.2110000000001602e+02 +7.1517572347993941e+00 +0.0000000000000000e+00 +2.2109429445173612e+02 -1.2438353181704342e-02 +0.0000000000000000e+00 +9.9992264069283410e-01
2.2115000000001604e+02 +7.1511352469404939e+00 +0.0000000000000000e+00 +2.2114429058289747e+02 -1.2441161174515257e-02 +0.0000000000000000e+00 +9.9992260575938230e-01
2.2120000000001605e+02 +7.1505131186819213e+00 +0.0000000000000000e+00 +2.2119428671231194e+02 -1.2443969168616209e-02 +0.0000000000000000e+00 +9.9992257081802782e-01
2.2125000000001606e+02 +7.1498908500236107e+00 +0.0000000000000000e+00 +2.2124428283997915e+02 -1.2446777164008330e-02 +0.0000000000000000e+00 +9.9992253586877067e-01
2.2130000000001607e+02 +7.1492684409654990e+00 +0.0000000000000000e+00 +2.2129427896589868e+02 -1.2449585160692641e-02 +0.0000000000000000e+00 +9.9992250091161072e-01
2.2135000000001608e+02 +7.1486458915075204e+00 +0.0000000000000000e+00 +2.2134427509007017e+02 -1.2452393158670040e-02 +0.0000000000000000e+00 +9.9992246594654799e-01
2.2140000000001609e+02 +7.1480232016496101e+00 +0.0000000000000000e+00 +2.2139427121249321e+02 -1.2455201157941312e-02 +0.0000000000000000e+00 +9.9992243097358247e-01
2.2145000000001610e+02 +7.1474003713917043e+00 +0.0000000000000000e+00 +2.2144426733316740e+02 -1.2458009158507123e-02 +0.0000000000000000e+00 +9.9992239599271404e-01
2.2150000000001612e+02 +7.1467774007337379e+00 +0.0000000000000000e+00 +2.2149426345209235e+02 -1.2460817160368023e-02 +0.0000000000000000e+00 +9.9992236100394283e-01
2.2155000000001613e+02 +7.1461542896756463e+00 +0.0000000000000000e+00 +2.2154425956926767e+02 -1.2463625163524441e-02 +0.0000000000000000e+00 +9.9992232600726871e-01
2.2160000000001614e+02 +7.1455310382173645e+00 +0.0000000000000000e+00 +2.2159425568469294e+02 -1.2466433167976691e-02 +0.0000000000000000e+00 +9.9992229100269181e-01
2.2165000000001615e+02 +7.1449076463588277e+00 +0.0000000000000000e+00 +2.2164425179836780e+02 -1.2469241173724964e-02 +0.0000000000000000e+00 +9.9992225599021201e-01
2.2170000000001616e+02 +7.1442841140999711e+00 +0.0000000000000000e+00 +2.2169424791029184e+02 -1.2472049180769336e-02 +0.0000000000000000e+00 +9.9992222096982930e-01
2.2175000000001617e+02 +7.1436604414407299e+00 +0.0000000000000000e+00 +2.2174424402046466e+02 -1.2474857189109763e-02 +0.0000000000000000e+00 +9.9992218594154370e-01
2.2180000000001618e+02 +7.1430366283810391e+00 +0.0000000000000000e+00 +2.2179424012888586e+02 -1.2477665198746084e-02 +0.0000000000000000e+00 +9.9992215090535508e-01
2.2185000000001619e+02 +7.1424126749208341e+00 +0.0000000000000000e+00 +2.2184423623555506e+02 -1.2480473209678017e-02 +0.0000000000000000e+00 +9.9992211586126356e-01
2.2190000000001621e+02 +7.1417885810600499e+00 +0.0000000000000000e+00 +2.2189423234047186e+02 -1.2483281221905160e-02 +0.0000000000000000e+00 +9.9992208080926914e-01
2.2195000000001622e+02 +7.1411643467986217e+00 +0.0000000000000000e+00 +2.2194422844363586e+02 -1.2486089235426991e-02 +0.0000000000000000e+00 +9.9992204574937171e-01
2.2200000000001623e+02 +7.1405399721364855e+00 +0.0000000000000000e+00 +2.2199422454504668e+02 -1.2488897250242870e-02 +0.0000000000000000e+00 +9.9992201068157138e-01
2.2205000000001624e+02 +7.1399154570735757e+00 +0.0000000000000000e+00 +2.2204422064470390e+02 -1.2491705266352049e-02 +0.0000000000000000e+00 +9.9992197560586804e-01
2.2210000000001625e+02 +7.1392908016098282e+00 +0.0000000000000000e+00 +2.2209421674260713e+02 -1.2494513283753823e-02 +0.0000000000000000e+00 +9.9992194052226180e-01
2.2215000000001626e+02 +7.1386660057451783e+00 +0.0000000000000000e+00 +2.2214421283875598e+02 -1.2497321302447744e-02 +0.0000000000000000e+00 +9.9992190543075266e-01
2.2220000000001627e+02 +7.1380410694795620e+00 +0.0000000000000000e+00 +2.2219420893315007e+02 -1.2500129322433641e-02 +0.0000000000000000e+00 +9.9992187033134050e-01
2.2225000000001629e+02 +7.1374159928129135e+00 +0.0000000000000000e+00 +2.2224420502578897e+02 -1.2502937343711622e-02 +0.0000000000000000e+00 +9.9992183522402533e-01
2.2230000000001630e+02 +7.1367907757451690e+00 +0.0000000000000000e+00 +2.2229420111667233e+02 -1.2505745366282073e-02 +0.0000000000000000e+00 +9.9992180010880716e-01
2.2235000000001631e+02 +7.1361654182762635e+00 +0.0000000000000000e+00 +2.2234419720579973e+02 -1.2508553390145661e-02 +0.0000000000000000e+00 +9.9992176498568597e-01
2.2240000000001632e+02 +7.1355399204061323e+00 +0.0000000000000000e+00 +2.2239419329317076e+02 -1.2511361415303334e-02 +0.0000000000000000e+00 +9.9992172985466177e-01
2.2245000000001633e+02 +7.1349142821347113e+00 +0.0000000000000000e+00 +2.2244418937878504e+02 -1.2514169441756319e-02 +0.0000000000000000e+00 +9.9992169471573444e-01
2.2250000000001634e+02 +7.1342885034619350e+00 +0.0000000000000000e+00 +2.2249418546264218e+02 -1.2516977469506127e-02 +0.0000000000000000e+00 +9.9992165956890411e-01
2.2255000000001635e+02 +7.1336625843877393e+00 +0.0000000000000000e+00 +2.2254418154474178e+02 -1.2519785498554549e-02 +0.0000000000000000e+00 +9.9992162441417065e-01
2.2260000000001637e+02 +7.1330365249120584e+00 +0.0000000000000000e+00 +2.2259417762508346e+02 -1.2522593528903656e-02 +0.0000000000000000e+00 +9.9992158925153396e-01
2.2265000000001638e+02 +7.1324103250348276e+00 +0.0000000000000000e+00 +2.2264417370366681e+02 -1.2525401560555805e-02 +0.0000000000000000e+00 +9.9992155408099404e-01
2.2270000000001639e+02 +7.1317839847559812e+00 +0.0000000000000000e+00 +2.2269416978049142e+02 -1.2528209593513636e-02 +0.0000000000000000e+00 +9.9992151890255088e-01
2.2275000000001640e+02 +7.1311575040754542e+00 +0.0000000000000000e+00 +2.2274416585555693e+02 -1.2531017627780071e-02 +0.0000000000000000e+00 +9.9992148371620448e-01
2.2280000000001641e+02 +7.1305308829931811e+00 +0.0000000000000000e+00 +2.2279416192886291e+02 -1.2533825663358318e-02 +0.0000000000000000e+00 +9.9992144852195464e-01
2.2285000000001642e+02 +7.1299041215090959e+00 +0.0000000000000000e+00 +2.2284415800040898e+02 -1.2536633700251869e-02 +0.0000000000000000e+00 +9.9992141331980144e-01
2.2290000000001643e+02 +7.1292772196231331e+00 +0.0000000000000000e+00 +2.2289415407019476e+02 -1.2539441738464498e-02 +0.0000000000000000e+00 +9.9992137810974480e-01
2.2295000000001644e+02 +7.1286501773352269e+00 +0.0000000000000000e+00 +2.2294415013821984e+02 -1.2542249778000268e-02 +0.0000000000000000e+00 +9.9992134289178458e-01
2.2300000000001646e+02 +7.1280229946453106e+00 +0.0000000000000000e+00 +2.2299414620448383e+02 -1.2545057818863527e-02 +0.0000000000000000e+00 +9.9992130766592080e-01
2.2305000000001647e+02 +7.1273956715533178e+00 +0.0000000000000000e+00 +2.2304414226898632e+02 -1.2547865861058910e-02 +0.0000000000000000e+00 +9.9992127243215334e-01
2.2310000000001648e+02 +7.1267682080591817e+00 +0.0000000000000000e+00 +2.2309413833172692e+02 -1.2550673904591338e-02 +0.0000000000000000e+00 +9.9992123719048209e-01
2.2315000000001649e+02 +7.1261406041628357e+00 +0.0000000000000000e+00 +2.2314413439270524e+02 -1.2553481949466018e-02 +0.0000000000000000e+00 +9.9992120194090706e-01
2.2320000000001650e+02 +7.1255128598642123e+00 +0.0000000000000000e+00 +2.2319413045192087e+02 -1.2556289995688448e-02 +0.0000000000000000e+00 +9.9992116668342812e-01
2.2325000000001651e+02 +7.1248849751632441e+00 +0.0000000000000000e+00 +2.2324412650937344e+02 -1.2559098043264414e-02 +0.0000000000000000e+00 +9.9992113141804517e-01
2.2330000000001652e+02 +7.1242569500598636e+00 +0.0000000000000000e+00 +2.2329412256506254e+02 -1.2561906092199988e-02 +0.0000000000000000e+00 +9.9992109614475810e-01
2.2335000000001654e+02 +7.1236287845540014e+00 +0.0000000000000000e+00 +2.2334411861898778e+02 -1.2564714142501534e-02 +0.0000000000000000e+00 +9.9992106086356691e-01
2.2340000000001655e+02 +7.1230004786455901e+00 +0.0000000000000000e+00 +2.2339411467114877e+02 -1.2567522194175704e-02 +0.0000000000000000e+00 +9.9992102557447149e-01
2.2345000000001656e+02 +7.1223720323345603e+00 +0.0000000000000000e+00 +2.2344411072154512e+02 -1.2570330247229441e-02 +0.0000000000000000e+00 +9.9992099027747161e-01
2.2350000000001657e+02 +7.1217434456208437e+00 +0.0000000000000000e+00 +2.2349410677017639e+02 -1.2573138301669978e-02 +0.0000000000000000e+00 +9.9992095497256728e-01
2.2355000000001658e+02 +7.1211147185043702e+00 +0.0000000000000000e+00 +2.2354410281704222e+02 -1.2575946357504841e-02 +0.0000000000000000e+00 +9.9992091965975838e-01
2.2360000000001659e+02 +7.1204858509850695e+00 +0.0000000000000000e+00 +2.2359409886214223e+02 -1.2578754414741846e-02 +0.0000000000000000e+00 +9.9992088433904480e-01
2.2365000000001660e+02 +7.1198568430628724e+00 +0.0000000000000000e+00 +2.2364409490547601e+02 -1.2581562473389101e-02 +0.0000000000000000e+00 +9.9992084901042644e-01
2.2370000000001662e+02 +7.1192276947377069e+00 +0.0000000000000000e+00 +2.2369409094704315e+02 -1.2584370533455010e-02 +0.0000000000000000e+00 +9.9992081367390317e-01
2.2375000000001663e+02 +7.1185984060095029e+00 +0.0000000000000000e+00 +2.2374408698684326e+02 -1.2587178594948265e-02 +0.0000000000000000e+00 +9.9992077832947479e-01
2.2380000000001664e+02 +7.1179689768781884e+00 +0.0000000000000000e+00 +2.2379408302487596e+02 -1.2589986657877854e-02 +0.0000000000000000e+00 +9.9992074297714129e-01
2.2385000000001665e+02 +7.1173394073436915e+00 +0.0000000000000000e+00 +2.2384407906114083e+02 -1.2592794722253059e-02 +0.0000000000000000e+00 +9.9992070761690244e-01
2.2390000000001666e+02 +7.1167096974059394e+00 +0.0000000000000000e+00 +2.2389407509563750e+02 -1.2595602788083455e-02 +0.0000000000000000e+00 +9.9992067224875825e-01
2.2395000000001667e+02 +7.1160798470648592e+00 +0.0000000000000000e+00 +2.2394407112836558e+02 -1.2598410855378916e-02 +0.0000000000000000e+00 +9.9992063687270849e-01
2.2400000000001668e+02 +7.1154498563203772e+00 +0.0000000000000000e+00 +2.2399406715932466e+02 -1.2601218924149607e-02 +0.0000000000000000e+00 +9.9992060148875295e-01
2.2405000000001669e+02 +7.1148197251724197e+00 +0.0000000000000000e+00 +2.2404406318851434e+02 -1.2604026994405975e-02 +0.0000000000000000e+00 +9.9992056609689162e-01
2.2410000000001671e+02 +7.1141894536209120e+00 +0.0000000000000000e+00 +2.2409405921593424e+02 -1.2606835066158508e-02 +0.0000000000000000e+00 +9.9992053069712428e-01
2.2415000000001672e+02 +7.1135590416657788e+00 +0.0000000000000000e+00 +2.2414405524158394e+02 -1.2609643139417412e-02 +0.0000000000000000e+00 +9.9992049528945071e-01
2.2420000000001673e+02 +7.1129284893069453e+00 +0.0000000000000000e+00 +2.2419405126546306e+02 -1.2612451214192582e-02 +0.0000000000000000e+00 +9.9992045987387090e-01
2.2425000000001674e+02 +7.1122977965443344e+00 +0.0000000000000000e+00 +2.2424404728757119e+02 -1.2615259290493591e-02 +0.0000000000000000e+00 +9.9992042445038465e-01
2.2430000000001675e+02 +7.1116669633778704e+00 +0.0000000000000000e+00 +2.2429404330790797e+02 -1.2618067368329697e-02 +0.0000000000000000e+00 +9.9992038901899194e-01
2.2435000000001676e+02 +7.1110359898074762e+00 +0.0000000000000000e+00 +2.2434403932647297e+02 -1.2620875447709833e-02 +0.0000000000000000e+00 +9.9992035357969256e-01
2.2440000000001677e+02 +7.1104048758330736e+00 +0.0000000000000000e+00 +2.2439403534326581e+02 -1.2623683528642616e-02 +0.0000000000000000e+00 +9.9992031813248627e-01
2.2445000000001679e+02 +7.1097736214545852e+00 +0.0000000000000000e+00 +2.2444403135828608e+02 -1.2626491611136340e-02 +0.0000000000000000e+00 +9.9992028267737310e-01
2.2450000000001680e+02 +7.1091422266719331e+00 +0.0000000000000000e+00 +2.2449402737153341e+02 -1.2629299695198977e-02 +0.0000000000000000e+00 +9.9992024721435291e-01
2.2455000000001681e+02 +7.1085106914850389e+00 +0.0000000000000000e+00 +2.2454402338300739e+02 -1.2632107780838175e-02 +0.0000000000000000e+00 +9.9992021174342560e-01
2.2460000000001682e+02 +7.1078790158938228e+00 +0.0000000000000000e+00 +2.2459401939270762e+02 -1.2634915868061260e-02 +0.0000000000000000e+00 +9.9992017626459107e-01
2.2465000000001683e+02 +7.1072471998982056e+00 +0.0000000000000000e+00 +2.2464401540063372e+02 -1.2637723956875230e-02 +0.0000000000000000e+00 +9.9992014077784919e-01
2.2470000000001684e+02 +7.1066152434981085e+00 +0.0000000000000000e+00 +2.2469401140678528e+02 -1.2640532047286759e-02 +0.0000000000000000e+00 +9.9992010528319986e-01
2.2475000000001685e+02 +7.1059831466934504e+00 +0.0000000000000000e+00 +2.2474400741116190e+02 -1.2643340139302194e-02 +0.0000000000000000e+00 +9.9992006978064296e-01
2.2480000000001687e+02 +7.1053509094841516e+00 +0.0000000000000000e+00 +2.2479400341376319e+02 -1.2646148232927555e-02 +0.0000000000000000e+00 +9.9992003427017839e-01
2.2485000000001688e+02 +7.1047185318701311e+00 +0.0000000000000000e+00 +2.2484399941458878e+02 -1.2648956328168532e-02 +0.0000000000000000e+00 +9.9991999875180615e-01
2.2490000000001689e+02 +7.1040860138513082e+00 +0.0000000000000000e+00 +2.2489399541363824e+02 -1.2651764425030486e-02 +0.0000000000000000e+00 +9.9991996322552612e-01
2.2495000000001690e+02 +7.1034533554276011e+00 +0.0000000000000000e+00 +2.2494399141091120e+02 -1.2654572523518448e-02 +0.0000000000000000e+00 +9.9991992769133820e-01
2.2500000000001691e+02 +7.1028205565989291e+00 +0.0000000000000000e+00 +2.2499398740640726e+02 -1.2657380623637119e-02 +0.0000000000000000e+00 +9.9991989214924226e-01
2.2505000000001692e+02 +7.1021876173652103e+00 +0.0000000000000000e+00 +2.2504398340012600e+02 -1.2660188725390865e-02 +0.0000000000000000e+00 +9.9991985659923832e-01
2.2510000000001693e+02 +7.1015545377263631e+00 +0.0000000000000000e+00 +2.2509397939206704e+02 -1.2662996828783721e-02 +0.0000000000000000e+00 +9.9991982104132637e-01
2.2515000000001695e+02 +7.1009213176823049e+00 +0.0000000000000000e+00 +2.2514397538223000e+02 -1.2665804933819389e-02 +0.0000000000000000e+00 +9.9991978547550620e-01
2.2520000000001696e+02 +7.1002879572329540e+00 +0.0000000000000000e+00 +2.2519397137061446e+02 -1.2668613040501235e-02 +0.0000000000000000e+00 +9.9991974990177779e-01
2.2525000000001697e+02 +7.0996544563782278e+00 +0.0000000000000000e+00 +2.2524396735722004e+02 -1.2671421148832287e-02 +0.0000000000000000e+00 +9.9991971432014115e-01
2.2530000000001698e+02 +7.0990208151180436e+00 +0.0000000000000000e+00 +2.2529396334204634e+02 -1.2674229258815240e-02 +0.0000000000000000e+00 +9.9991967873059617e-01
2.2535000000001699e+02 +7.0983870334523189e+00 +0.0000000000000000e+00 +2.2534395932509295e+02 -1.2677037370452452e-02 +0.0000000000000000e+00 +9.9991964313314285e-01
2.2540000000001700e+02 +7.0977531113809711e+00 +0.0000000000000000e+00 +2.2539395530635952e+02 -1.2679845483745938e-02 +0.0000000000000000e+00 +9.9991960752778120e-01
2.2545000000001701e+02 +7.0971190489039166e+00 +0.0000000000000000e+00 +2.2544395128584560e+02 -1.2682653598697378e-02 +0.0000000000000000e+00 +9.9991957191451108e-01
2.2550000000001702e+02 +7.0964848460210730e+00 +0.0000000000000000e+00 +2.2549394726355084e+02 -1.2685461715308110e-02 +0.0000000000000000e+00 +9.9991953629333252e-01
2.2555000000001704e+02 +7.0958505027323575e+00 +0.0000000000000000e+00 +2.2554394323947480e+02 -1.2688269833579130e-02 +0.0000000000000000e+00 +9.9991950066424551e-01
2.2560000000001705e+02 +7.0952160190376876e+00 +0.0000000000000000e+00 +2.2559393921361712e+02 -1.2691077953511093e-02 +0.0000000000000000e+00 +9.9991946502724993e-01
2.2565000000001706e+02 +7.0945813949369789e+00 +0.0000000000000000e+00 +2.2564393518597740e+02 -1.2693886075104313e-02 +0.0000000000000000e+00 +9.9991942938234579e-01
2.2570000000001707e+02 +7.0939466304301488e+00 +0.0000000000000000e+00 +2.2569393115655524e+02 -1.2696694198358758e-02 +0.0000000000000000e+00 +9.9991939372953309e-01
2.2575000000001708e+02 +7.0933117255171148e+00 +0.0000000000000000e+00 +2.2574392712535024e+02 -1.2699502323274050e-02 +0.0000000000000000e+00 +9.9991935806881183e-01
2.2580000000001709e+02 +7.0926766801977932e+00 +0.0000000000000000e+00 +2.2579392309236201e+02 -1.2702310449849466e-02 +0.0000000000000000e+00 +9.9991932240018200e-01
2.2585000000001710e+02 +7.0920414944721015e+00 +0.0000000000000000e+00 +2.2584391905759014e+02 -1.2705118578083940e-02 +0.0000000000000000e+00 +9.9991928672364361e-01
2.2590000000001712e+02 +7.0914061683399572e+00 +0.0000000000000000e+00 +2.2589391502103425e+02 -1.2707926707976054e-02 +0.0000000000000000e+00 +9.9991925103919665e-01
2.2595000000001713e+02 +7.0907707018012767e+00 +0.0000000000000000e+00 +2.2594391098269392e+02 -1.2710734839524044e-02 +0.0000000000000000e+00 +9.9991921534684125e-01
2.2600000000001714e+02 +7.0901350948559774e+00 +0.0000000000000000e+00 +2.2599390694256880e+02 -1.2713542972725794e-02 +0.0000000000000000e+00 +9.9991917964657728e-01
2.2605000000001715e+02 +7.0894993475039767e+00 +0.0000000000000000e+00 +2.2604390290065845e+02 -1.2716351107578865e-02 +0.0000000000000000e+00 +9.9991914393840475e-01
2.2610000000001716e+02 +7.0888634597451921e+00 +0.0000000000000000e+00 +2.2609389885696251e+02 -1.2719159244080852e-02 +0.0000000000000000e+00 +9.9991910822232377e-01
2.2615000000001717e+02 +7.0882274315795408e+00 +0.0000000000000000e+00 +2.2614389481148055e+02 -1.2721967382229865e-02 +0.0000000000000000e+00 +9.9991907249833423e-01
2.2620000000001718e+02 +7.0875912630069413e+00 +0.0000000000000000e+00 +2.2619389076421220e+02 -1.2724775522024591e-02 +0.0000000000000000e+00 +9.9991903676643623e-01
2.2625000000001720e+02 +7.0869549540273109e+00 +0.0000000000000000e+00 +2.2624388671515706e+02 -1.2727583663464293e-02 +0.0000000000000000e+00 +9.9991900102662967e-01
2.2630000000001721e+02 +7.0863185046405670e+00 +0.0000000000000000e+00 +2.2629388266431474e+02 -1.2730391806548811e-02 +0.0000000000000000e+00 +9.9991896527891466e-01
2.2635000000001722e+02 +7.0856819148466279e+00 +0.0000000000000000e+00 +2.2634387861168483e+02 -1.2733199951278565e-02 +0.0000000000000000e+00 +9.9991892952329109e-01
2.2640000000001723e+02 +7.0850451846454110e+00 +0.0000000000000000e+00 +2.2639387455726694e+02 -1.2736008097654555e-02 +0.0000000000000000e+00 +9.9991889375975895e-01
2.2645000000001724e+02 +7.0844083140368346e+00 +0.0000000000000000e+00 +2.2644387050106067e+02 -1.2738816245678358e-02 +0.0000000000000000e+00 +9.9991885798831825e-01
2.2650000000001725e+02 +7.0837713030208160e+00 +0.0000000000000000e+00 +2.2649386644306563e+02 -1.2741624395352136e-02 +0.0000000000000000e+00 +9.9991882220896888e-01
2.2655000000001726e+02 +7.0831341515972719e+00 +0.0000000000000000e+00 +2.2654386238328144e+02 -1.2744432546678629e-02 +0.0000000000000000e+00 +9.9991878642171084e-01
2.2660000000001727e+02 +7.0824968597661204e+00 +0.0000000000000000e+00 +2.2659385832170767e+02 -1.2747240699661161e-02 +0.0000000000000000e+00 +9.9991875062654401e-01
2.2665000000001729e+02 +7.0818594275272782e+00 +0.0000000000000000e+00 +2.2664385425834396e+02 -1.2750048854303638e-02 +0.0000000000000000e+00 +9.9991871482346839e-01
2.2670000000001730e+02 +7.0812218548806625e+00 +0.0000000000000000e+00 +2.2669385019318989e+02 -1.2752857010610552e-02 +0.0000000000000000e+00 +9.9991867901248388e-01
2.2675000000001731e+02 +7.0805841418261899e+00 +0.0000000000000000e+00 +2.2674384612624507e+02 -1.2755665168586979e-02 +0.0000000000000000e+00 +9.9991864319359036e-01
2.2680000000001732e+02 +7.0799462883637760e+00 +0.0000000000000000e+00 +2.2679384205750912e+02 -1.2758473328238578e-02 +0.0000000000000000e+00 +9.9991860736678784e-01
2.2685000000001733e+02 +7.0793082944933374e+00 +0.0000000000000000e+00 +2.2684383798698164e+02 -1.2761281489571600e-02 +0.0000000000000000e+00 +9.9991857153207619e-01
2.2690000000001734e+02 +7.0786701602147906e+00 +0.0000000000000000e+00 +2.2689383391466222e+02 -1.2764089652592877e-02 +0.0000000000000000e+00 +9.9991853568945532e-01
2.2695000000001735e+02 +7.0780318855280502e+00 +0.0000000000000000e+00 +2.2694382984055048e+02 -1.2766897817309834e-02 +0.0000000000000000e+00 +9.9991849983892500e-01
2.2700000000001737e+02 +7.0773934704330310e+00 +0.0000000000000000e+00 +2.2699382576464600e+02 -1.2769705983730482e-02 +0.0000000000000000e+00 +9.9991846398048523e-01
2.2705000000001738e+02 +7.0767549149296487e+00 +0.0000000000000000e+00 +2.2704382168694841e+02 -1.2772514151863422e-02 +0.0000000000000000e+00 +9.9991842811413589e-01
2.2710000000001739e+02 +7.0761162190178162e+00 +0.0000000000000000e+00 +2.2709381760745728e+02 -1.2775322321717845e-02 +0.0000000000000000e+00 +9.9991839223987677e-01
2.2715000000001740e+02 +7.0754773826974482e+00 +0.0000000000000000e+00 +2.2714381352617227e+02 -1.2778130493303536e-02 +0.0000000000000000e+00 +9.9991835635770776e-01
2.2720000000001741e+02 +7.0748384059684568e+00 +0.0000000000000000e+00 +2.2719380944309293e+02 -1.2780938666630869e-02 +0.0000000000000000e+00 +9.9991832046762874e-01
2.2725000000001742e+02 +7.0741992888307559e+00 +0.0000000000000000e+00 +2.2724380535821891e+02 -1.2783746841710811e-02 +0.0000000000000000e+00 +9.9991828456963960e-01
2.2730000000001743e+02 +7.0735600312842566e+00 +0.0000000000000000e+00 +2.2729380127154977e+02 -1.2786555018554923e-02 +0.0000000000000000e+00 +9.9991824866374013e-01
2.2735000000001745e+02 +7.0729206333288710e+00 +0.0000000000000000e+00 +2.2734379718308514e+02 -1.2789363197175363e-02 +0.0000000000000000e+00 +9.9991821274993009e-01
2.2740000000001746e+02 +7.0722810949645094e+00 +0.0000000000000000e+00 +2.2739379309282464e+02 -1.2792171377584880e-02 +0.0000000000000000e+00 +9.9991817682820938e-01
2.2745000000001747e+02 +7.0716414161910821e+00 +0.0000000000000000e+00 +2.2744378900076785e+02 -1.2794979559796821e-02 +0.0000000000000000e+00 +9.9991814089857778e-01
2.2750000000001748e+02 +7.0710015970084994e+00 +0.0000000000000000e+00 +2.2749378490691439e+02 -1.2797787743825131e-02 +0.0000000000000000e+00 +9.9991810496103517e-01
2.2755000000001749e+02 +7.0703616374166689e+00 +0.0000000000000000e+00 +2.2754378081126384e+02 -1.2800595929684350e-02 +0.0000000000000000e+00 +9.9991806901558122e-01
2.2760000000001750e+02 +7.0697215374155000e+00 +0.0000000000000000e+00 +2.2759377671381583e+02 -1.2803404117389618e-02 +0.0000000000000000e+00 +9.9991803306221583e-01
2.2765000000001751e+02 +7.0690812970048995e+00 +0.0000000000000000e+00 +2.2764377261456994e+02 -1.2806212306956676e-02 +0.0000000000000000e+00 +9.9991799710093876e-01
2.2770000000001752e+02 +7.0684409161847732e+00 +0.0000000000000000e+00 +2.2769376851352578e+02 -1.2809020498401862e-02 +0.0000000000000000e+00 +9.9991796113174969e-01
2.2775000000001754e+02 +7.0678003949550279e+00 +0.0000000000000000e+00 +2.2774376441068299e+02 -1.2811828691742118e-02 +0.0000000000000000e+00 +9.9991792515464850e-01
2.2780000000001755e+02 +7.0671597333155676e+00 +0.0000000000000000e+00 +2.2779376030604112e+02 -1.2814636886994983e-02 +0.0000000000000000e+00 +9.9991788916963487e-01
2.2785000000001756e+02 +7.0665189312662964e+00 +0.0000000000000000e+00 +2.2784375619959982e+02 -1.2817445084178605e-02 +0.0000000000000000e+00 +9.9991785317670856e-01
2.2790000000001757e+02 +7.0658779888071175e+00 +0.0000000000000000e+00 +2.2789375209135866e+02 -1.2820253283311732e-02 +0.0000000000000000e+00 +9.9991781717586936e-01
2.2795000000001758e+02 +7.0652369059379323e+00 +0.0000000000000000e+00 +2.2794374798131727e+02 -1.2823061484413714e-02 +0.0000000000000000e+00 +9.9991778116711705e-01
2.2800000000001759e+02 +7.0645956826586422e+00 +0.0000000000000000e+00 +2.2799374386947525e+02 -1.2825869687504510e-02 +0.0000000000000000e+00 +9.9991774515045129e-01
2.2805000000001760e+02 +7.0639543189691478e+00 +0.0000000000000000e+00 +2.2804373975583221e+02 -1.2828677892604652e-02 +0.0000000000000000e+00 +9.9991770912587175e-01
2.2810000000001762e+02 +7.0633128148693478e+00 +0.0000000000000000e+00 +2.2809373564038773e+02 -1.2831486099734753e-02 +0.0000000000000000e+00 +9.9991767309337820e-01
2.2815000000001763e+02 +7.0626711703591400e+00 +0.0000000000000000e+00 +2.2814373152314144e+02 -1.2834294308914859e-02 +0.0000000000000000e+00 +9.9991763705297043e-01
2.2820000000001764e+02 +7.0620293854384215e+00 +0.0000000000000000e+00 +2.2819372740409293e+02 -1.2837102520164359e-02 +0.0000000000000000e+00 +9.9991760100464810e-01
2.2825000000001765e+02 +7.0613874601070883e+00 +0.0000000000000000e+00 +2.2824372328324179e+02 -1.2839910733501991e-02 +0.0000000000000000e+00 +9.9991756494841089e-01
2.2830000000001766e+02 +7.0607453943650356e+00 +0.0000000000000000e+00 +2.2829371916058764e+02 -1.2842718948945838e-02 +0.0000000000000000e+00 +9.9991752888425867e-01
