# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3049999999997425e+01 -5.9289103294338341e-01 +8.0987431982976261e+00 -1.5155601088942641e-01 -7.0286438885427458e+01 -6.9402309826233168e+03 +2.1070110195730231e+05 +2.5272194228171784e+07 
+8.3099999999997422e+01 -5.9288916453183083e-01 +8.0987604720670667e+00 -1.5457632071901306e-01 -7.0641477874982840e+01 -6.8346647732437286e+03 +2.1331895477679689e+05 +2.4529857201164089e+07 
+8.3149999999997419e+01 -5.9288729395805218e-01 +8.0987773662245512e+00 -1.5777349398620555e-01 -7.0984443562801061e+01 -6.7247893109800034e+03 +2.1585289792218298e+05 +2.3760842861381702e+07 
+8.3199999999997416e+01 -5.9288542108665232e-01 +8.0987939106836322e+00 -1.6114930142155612e-01 -7.1315954648705087e+01 -6.6106199104473590e+03 +2.1830602943720241e+05 +2.2965427591902189e+07 
+8.3249999999997414e+01 -5.9288354578225122e-01 +8.0988101353677155e+00 -1.6470551423711724e-01 -7.1636630082836732e+01 -6.4921718437367745e+03 +2.2068144864592043e+05 +2.2143887413011245e+07 
+8.3299999999997411e+01 -5.9288166790949726e-01 +8.0988260702000527e+00 -1.6844390129088557e-01 -7.1947088651567938e+01 -6.3694604208649189e+03 +2.2298225273855819e+05 +2.1296498541364044e+07 
+8.3349999999997408e+01 -5.9287978733304847e-01 +8.0988417451148216e+00 -1.7236623280741056e-01 -7.2247949431031088e+01 -6.2425008899110135e+03 +2.2521154048860414e+05 +2.0423536719541144e+07 
+8.3399999999997405e+01 -5.9287790391764839e-01 +8.0988571900487081e+00 -1.7647426738688510e-01 -7.2539831438667605e+01 -6.1113087771192168e+03 +2.2737240938467858e+05 +1.9525279469337575e+07 
+8.3449999999997402e+01 -5.9287601752800134e-01 +8.0988724349457915e+00 -1.8076977289152721e-01 -7.2823353843241406e+01 -5.9758993386992179e+03 +2.2946795738724124e+05 +1.8602002450644888e+07 
+8.3499999999997399e+01 -5.9287412802888795e-01 +8.0988875097558317e+00 -1.8525450751108211e-01 -7.3099135886127144e+01 -5.8362880562095597e+03 +2.3150128225234666e+05 +1.7653982746319048e+07 
+8.3549999999997397e+01 -5.9287223528511113e-01 +8.0989024444319480e+00 -1.8993022822876784e-01 -7.3367796778371542e+01 -5.6924904197969445e+03 +2.3347548064952964e+05 +1.6681497446814973e+07 
+8.3599999999997394e+01 -5.9287033916149701e-01 +8.0989172689354163e+00 -1.9479869075149137e-01 -7.3629955924642644e+01 -5.5445219255933116e+03 +2.3539365011951906e+05 +1.5684823608693035e+07 
+8.3649999999997391e+01 -5.9286843952289581e-01 +8.0989320132330587e+00 -1.9986164992119240e-01 -7.3886232791180802e+01 -5.3923980642457245e+03 +2.3725888787748644e+05 +1.4664238183238810e+07 
+8.3699999999997388e+01 -5.9286653623418217e-01 +8.0989467072968537e+00 -2.0512085938431543e-01 -7.4137246881614274e+01 -5.2361343280354058e+03 +2.3907429059064260e+05 +1.3620018052083613e+07 
+8.3749999999997385e+01 -5.9286462916029525e-01 +8.0989613811008532e+00 -2.1057806433132556e-01 -7.4383617643731810e+01 -5.0757464107522865e+03 +2.4084295373937953e+05 +1.2552441395611068e+07 
+8.3799999999997382e+01 -5.9286271816616676e-01 +8.0989760646329909e+00 -2.1623501424529584e-01 -7.4625964935274567e+01 -4.9112498638426914e+03 +2.4256797537647682e+05 +1.1461785368878473e+07 
+8.3849999999997380e+01 -5.9286080311678990e-01 +8.0989907878781953e+00 -2.2209345117984536e-01 -7.4864908316073596e+01 -4.7426604062235911e+03 +2.4425245023655391e+05 +1.0348328172789685e+07 
+8.3899999999997377e+01 -5.9285888387714503e-01 +8.0990055808336692e+00 -2.2815512225160517e-01 -7.5101067706252167e+01 -4.5699935951769394e+03 +2.4589947528901111e+05 +9.2123468577174898e+06 
+8.3949999999997374e+01 -5.9285696031229029e-01 +8.0990204734989035e+00 -2.3442176381925456e-01 -7.5335062942189296e+01 -4.3932652490306855e+03 +2.4751214592934659e+05 +8.0541201634658985e+06 
+8.3999999999997371e+01 -5.9285503228736802e-01 +8.0990354958454631e+00 -2.4089512866512422e-01 -7.5567520523368813e+01 -4.2124921779389779e+03 +2.4909350970192431e+05 +6.8739268298374806e+06 
+8.4049999999997368e+01 -5.9285309972129263e-01 +8.0990506661431976e+00 -2.4757509527971694e-01 -7.5798871435557686e+01 -4.0277341586581538e+03 +2.5064520082027942e+05 +5.6722891130904583e+06 
+8.4099999999997365e+01 -5.9285116273070848e-01 +8.0990659816190043e+00 -2.5444919627281126e-01 -7.6028973254541853e+01 -3.8393017186139559e+03 +2.5216525432821890e+05 +4.4511784002902713e+06 
+8.4149999999997362e+01 -5.9284922148615615e-01 +8.0990814359449210e+00 -2.6149999343179831e-01 -7.6257522927008935e+01 -3.6476273494560091e+03 +2.5365149784311882e+05 +3.2132539859431651e+06 
+8.4199999999997360e+01 -5.9284727615856714e-01 +8.0990970226385777e+00 -2.6870993988838765e-01 -7.6484217210023871e+01 -3.4531467897832049e+03 +2.5510198722216967e+05 +1.9611760113151784e+06 
+8.4249999999997357e+01 -5.9284532691893432e-01 +8.0991127351935432e+00 -2.7606147731363523e-01 -7.6708751755047274e+01 -3.2562961062252675e+03 +2.5651476907480467e+05 +6.9760691027323296e+05 
+8.4299999999997354e+01 -5.9284337393817532e-01 +8.0991285670780879e+00 -2.8353706074108176e-01 -7.6930821071476245e+01 -3.0575110131360634e+03 +2.5788788050400122e+05 -5.7479322767313663e+05 
+8.4349999999997351e+01 -5.9284141738725205e-01 +8.0991445117394392e+00 -2.9111913744526630e-01 -7.7150118664316508e+01 -2.8572274469534132e+03 +2.5921935010886675e+05 -1.8533627554103902e+06 
+8.4399999999997348e+01 -5.9283945743707755e-01 +8.0991605626039487e+00 -2.9879016269863395e-01 -7.7366337070305079e+01 -2.6558811430108362e+03 +2.6050719838156947e+05 -3.1354413280328675e+06 
+8.4449999999997345e+01 -5.9283749425859866e-01 +8.0991767130726853e+00 -3.0653258605300077e-01 -7.7579167673077919e+01 -2.4539080036558375e+03 +2.6174943618667757e+05 -4.4183674133863663e+06 
+8.4499999999997343e+01 -5.9283552802271600e-01 +8.0991929565224439e+00 -3.1432886505845975e-01 -7.7788300742593265e+01 -2.2517437244789071e+03 +2.6294406507155334e+05 -5.6994808390165437e+06 
+8.4549999999997340e+01 -5.9283355890035649e-01 +8.0992092863095362e+00 -3.2216145230203036e-01 -7.7993425577676675e+01 -2.0498241531811286e+03 +2.6408907838353171e+05 -6.9761203272947166e+06 
+8.4599999999997337e+01 -5.9283158706241790e-01 +8.0992256957697553e+00 -3.3001280518187720e-01 -7.8194230522982338e+01 -1.8485850180731634e+03 +2.6518246149695170e+05 -8.2456253663760498e+06 
+8.4649999999997334e+01 -5.9282961267979806e-01 +8.0992421782059285e+00 -3.3786538181549725e-01 -7.8390402446986045e+01 -1.6484620372565435e+03 +2.6622218744699855e+05 -9.5053354658421334e+06 
+8.4699999999997331e+01 -5.9282763592339371e-01 +8.0992587269098166e+00 -3.4570163914637653e-01 -7.8581627644806403e+01 -1.4498909810503430e+03 +2.6720622441280907e+05 -1.0752589704914434e+07 
+8.4749999999997328e+01 -5.9282565696409539e-01 +8.0992753351433358e+00 -3.5350403591500540e-01 -7.8767591065645405e+01 -1.2533075776260050e+03 +2.6813252931855939e+05 -1.1984727414491834e+07 
+8.4799999999997326e+01 -5.9282367597275865e-01 +8.0992919961433465e+00 -3.6125503651674978e-01 -7.8947976513693220e+01 -1.0591474186426683e+03 +2.6899904952365038e+05 -1.3199088781552544e+07 
+8.4849999999997323e+01 -5.9282169312027211e-01 +8.0993087031288571e+00 -3.6893709979394984e-01 -7.9122466926055949e+01 -8.6784625613366984e+02 +2.6980372503601923e+05 -1.4393012861570848e+07 
+8.4899999999997320e+01 -5.9281970857748967e-01 +8.0993254492922127e+00 -3.7653269005154322e-01 -7.9290744045188092e+01 -6.7983970969598613e+02 +2.7054448595294537e+05 -1.5563839544956202e+07 
+8.4949999999997317e+01 -5.9281772251527098e-01 +8.0993422278045522e+00 -3.8402427089727215e-01 -7.9452488600106633e+01 -4.9556342880396301e+02 +2.7121925377481198e+05 -1.6708908470047332e+07 
+8.4999999999997314e+01 -5.9281573510445362e-01 +8.0993590318113906e+00 -3.9139430906937522e-01 -7.9607380162580199e+01 -3.1545299654961354e+02 +2.7182594038520503e+05 -1.7825559649288803e+07 
+8.5049999999997311e+01 -5.9281374651589924e-01 +8.0993758544365413e+00 -3.9862526777799079e-01 -7.9755097287743979e+01 -1.3994409457648914e+02 +2.7236244911430817e+05 -1.8911132411356281e+07 
+8.5099999999997308e+01 -5.9281175692041910e-01 +8.0993926887807568e+00 -4.0569961819297579e-01 -7.9895317452531444e+01 +3.0527786267131123e+01 +2.7282667421435239e+05 -1.9962967274895016e+07 
+8.5149999999997306e+01 -5.9280976648885120e-01 +8.0994095279188656e+00 -4.1259982710489507e-01 -8.0027716963509235e+01 +1.9552703293975097e+02 +2.7321650020792568e+05 -2.0978403913822576e+07 
+8.5199999999997303e+01 -5.9280777539202101e-01 +8.0994263649048222e+00 -4.1930836318361003e-01 -8.0151971141931384e+01 +3.5461806506484999e+02 +2.7352980331758322e+05 -2.1954782146286003e+07 
+8.5249999999997300e+01 -5.9280578380072113e-01 +8.0994431927682129e+00 -4.2580770059585787e-01 -8.0267754179318928e+01 +5.0736543612780025e+02 +2.7376445027253526e+05 -2.2889442633192193e+07 
+8.5299999999997297e+01 -5.9280379188576293e-01 +8.0994600045146257e+00 -4.3208031054158863e-01 -8.0374739173615197e+01 +6.5333361418872266e+02 +2.7391829869233712e+05 -2.3779725434631933e+07 
+8.5349999999997294e+01 -5.9280179981794567e-01 +8.0994767931263496e+00 -4.3810866570108759e-01 -8.0472598131463755e+01 +7.9208708443791568e+02 +2.7398919699746993e+05 -2.4622970628829267e+07 
+8.5399999999997291e+01 -5.9279980776805252e-01 +8.0994935515627660e+00 -4.4387524184103888e-01 -8.0561001997353841e+01 +9.2319040982677313e+02 +2.7397498470991291e+05 -2.5416518795867719e+07 
+8.5449999999997289e+01 -5.9279781590687075e-01 +8.0995102727593515e+00 -4.4936251354452494e-01 -8.0639620628243506e+01 +1.0462081027157926e+03 +2.7387349229738390e+05 -2.6157710094644457e+07 
+8.5499999999997286e+01 -5.9279582440516532e-01 +8.0995269496266449e+00 -4.5455295949401731e-01 -8.0708122704094777e+01 +1.1607047771884613e+03 +2.7368254025839630e+05 -2.6843885332315091e+07 
+8.5549999999997283e+01 -5.9279383343370540e-01 +8.0995435750531133e+00 -4.5942905705824083e-01 -8.0766175903085340e+01 +1.2662449947172656e+03 +2.7339994078663999e+05 -2.7472384887958050e+07 
+8.5599999999997280e+01 -5.9279184316324196e-01 +8.0995601419031846e+00 -4.6397328742470634e-01 -8.0813446783782993e+01 +1.3623934119359969e+03 +2.7302349665601976e+05 -2.8040549747443795e+07 
+8.5649999999997277e+01 -5.9278985376453541e-01 +8.0995766430176612e+00 -4.6816812901088695e-01 -8.0849600800307329e+01 +1.4487145906871015e+03 +2.7255100134093704e+05 -2.8545720174421102e+07 
+8.5699999999997274e+01 -5.9278786540832418e-01 +8.0995930712114514e+00 -4.7199606478310169e-01 -8.0874302244425593e+01 +1.5247732078998461e+03 +2.7198023867959925e+05 -2.8985237172466446e+07 
+8.5749999999997272e+01 -5.9278587826534257e-01 +8.0996094192787034e+00 -4.7543957788904406e-01 -8.0887214401607935e+01 +1.5901339292424204e+03 +2.7130898394262628e+05 -2.9356441602960560e+07 
+8.5799999999997269e+01 -5.9278389250630725e-01 +8.0996256799879411e+00 -4.7848115427027499e-01 -8.0887999400082208e+01 +1.6443614817051339e+03 +2.7053500278135919e+05 -2.9656674681520090e+07 
+8.5849999999997266e+01 -5.9278190830195199e-01 +8.0996418460841380e+00 -4.8110327738488368e-01 -8.0876318279675033e+01 +1.6870205159883285e+03 +2.6965605172708275e+05 -2.9883277064938147e+07 
+8.5899999999997263e+01 -5.9277992582297778e-01 +8.0996579102895527e+00 -4.8328843571792474e-01 -8.0851831008114061e+01 +1.7176758007651340e+03 +2.6866987826534460e+05 -3.0033590133387893e+07 
+8.5949999999997260e+01 -5.9277794524008476e-01 +8.0996738653002254e+00 -4.8501911789165386e-01 -8.0814196368645213e+01 +1.7358920964110380e+03 +2.6757422002556018e+05 -3.0104955160651080e+07 
+8.5999999999997257e+01 -5.9277596672330557e-01 +8.0996897035754536e+00 -4.8627801963636841e-01 -8.0763085934962191e+01 +1.7412374151419947e+03 +2.6636704049292038e+05 -3.0094719011641625e+07 
+8.6049999999997254e+01 -5.9277399040663603e-01 +8.0997054051022399e+00 -4.8705558155775808e-01 -8.0698027741272867e+01 +1.7334541825730539e+03 +2.6504654930486158e+05 -3.0001216584851705e+07 
+8.6099999999997252e+01 -5.9277201631251220e-01 +8.0997209463095565e+00 -4.8736015171112396e-01 -8.0618765540741407e+01 +1.7127333334926650e+03 +2.6361328948348522e+05 -2.9825597291844845e+07 
+8.6149999999997249e+01 -5.9277004442870596e-01 +8.0997363188270448e+00 -4.8720732081274876e-01 -8.0525750586728492e+01 +1.6794953126931891e+03 +2.6207194873190450e+05 -2.9570505445349563e+07 
+8.6199999999997246e+01 -5.9276807474180748e-01 +8.0997515153440371e+00 -4.8661308784522944e-01 -8.0419478996495982e+01 +1.6341751573547147e+03 +2.6042723048012238e+05 -2.9238660951151017e+07 
+8.6249999999997243e+01 -5.9276610723838519e-01 +8.0997665285613163e+00 -4.8559345204566284e-01 -8.0300447603183727e+01 +1.5772079135738470e+03 +2.5868384456552830e+05 -2.8832783854764290e+07 
+8.6299999999997240e+01 -5.9276414190504234e-01 +8.0997813512051842e+00 -4.8416440446084719e-01 -8.0169154504483231e+01 +1.5090284250193702e+03 +2.5684651164760010e+05 -2.8355592976821728e+07 
+8.6349999999997237e+01 -5.9276217872833825e-01 +8.0997959760191307e+00 -4.8234194037553080e-01 -8.0026098731268732e+01 +1.4300716513301136e+03 +2.5491996051713848e+05 -2.7809807996998146e+07 
+8.6399999999997235e+01 -5.9276021769485576e-01 +8.0998103957675891e+00 -4.8014204771535030e-01 -7.9871780405133634e+01 +1.3407723624860523e+03 +2.5290892940324827e+05 -2.7198147423132457e+07 
+8.6449999999997232e+01 -5.9275825879116373e-01 +8.0998246032332784e+00 -4.7758071433827354e-01 -7.9706700629291277e+01 +1.2415653369104039e+03 +2.5081816508302119e+05 -2.6523329926403780e+07 
+8.6499999999997229e+01 -5.9275630200383445e-01 +8.0998385912213813e+00 -4.7467392433192462e-01 -7.9531361648292659e+01 +1.1328852610092686e+03 +2.4865242413883089e+05 -2.5788073669342563e+07 
+8.6549999999997226e+01 -5.9275434731941801e-01 +8.0998523525532455e+00 -4.7143766218036293e-01 -7.9346266608446172e+01 +1.0151668335857042e+03 +2.4641647107404753e+05 -2.4995096975296922e+07 
+8.6599999999997223e+01 -5.9275239472448926e-01 +8.0998658800746686e+00 -4.6788790614782372e-01 -7.9151919881216770e+01 +8.8884460612373653e+02 +2.4411508089214936e+05 -2.4147117320471264e+07 
+8.6649999999997220e+01 -5.9275044420559775e-01 +8.0998791666467422e+00 -4.6404063476122809e-01 -7.8948826702487068e+01 +7.5435313443325936e+02 +2.4175303619725423e+05 -2.3246852276802152e+07 
+8.6699999999997218e+01 -5.9274849574929556e-01 +8.0998922051515621e+00 -4.5991182380724149e-01 -7.8737493402883658e+01 +6.1212691398174616e+02 +2.3933512907147728e+05 -2.2297019126735408e+07 
+8.6749999999997215e+01 -5.9274654934213633e-01 +8.0999049884932202e+00 -4.5551744528201665e-01 -7.8518427425158336e+01 +4.6260034572878334e+02 +2.3686616112895435e+05 -2.1300334622235235e+07 
+8.6799999999997212e+01 -5.9274460497066983e-01 +8.0999175095952669e+00 -4.5087346912945109e-01 -7.8292137266196619e+01 +3.0620778503352494e+02 +2.3435094321558223e+05 -2.0259515314874131e+07 
+8.6849999999997209e+01 -5.9274266262143149e-01 +8.0999297614002046e+00 -4.4599586482335640e-01 -7.8059132415819519e+01 +1.4338358252993245e+02 +2.3179429473215868e+05 -1.9177277827237155e+07 
+8.6899999999997206e+01 -5.9274072228097197e-01 +8.0999417368689173e+00 -4.4090059591325687e-01 -7.7819923354473829e+01 -2.5438064078315826e+01 +2.2920104373705038e+05 -1.8056337847581621e+07 
+8.6949999999997203e+01 -5.9273878393581847e-01 +8.0999534289856499e+00 -4.3560362722062496e-01 -7.7575021759366535e+01 -1.9982291243863821e+02 +2.2657602860361713e+05 -1.6899411477721192e+07 
+8.6999999999997200e+01 -5.9273684757251044e-01 +8.0999648307549617e+00 -4.3012091800941210e-01 -7.7324940360148076e+01 -3.7933686155152498e+02 +2.2392409678469264e+05 -1.5709213975163897e+07 
+8.7049999999997198e+01 -5.9273491317757487e-01 +8.0999759351975342e+00 -4.2446842732378565e-01 -7.7070192795241482e+01 -5.6354580671596977e+02 +2.2125010373473488e+05 -1.4488460725824190e+07 
+8.7099999999997195e+01 -5.9273298073754865e-01 +8.0999867353550954e+00 -4.1866210871146897e-01 -7.6811293777824261e+01 -7.5201578545582379e+02 +2.1855891413311966e+05 -1.3239866256631184e+07 
+8.7149999999997192e+01 -5.9273105023893402e-01 +8.0999972242938387e+00 -4.1271791896166782e-01 -7.6548759285271771e+01 -9.4431273846170006e+02 +2.1585540362700078e+05 -1.1966145856897695e+07 
+8.7199999999997189e+01 -5.9272912166827307e-01 +8.1000073950959539e+00 -4.0665180509650894e-01 -7.6283106162650213e+01 -1.1400028574748137e+03 +2.1314445538922970e+05 -1.0670013240519291e+07 
+8.7249999999997186e+01 -5.9272719501207327e-01 +8.1000172408646360e+00 -4.0047971669066401e-01 -7.6014852356793014e+01 -1.3386522634559872e+03 +2.1043096214797167e+05 -9.3541826796548851e+06 
+8.7299999999997183e+01 -5.9272527025685529e-01 +8.1000267547240057e+00 -3.9421759818941871e-01 -7.5744516914251932e+01 -1.5398272023898342e+03 +2.0771982618175703e+05 -8.0213677291530389e+06 
+8.7349999999997181e+01 -5.9272334738912602e-01 +8.1000359298175262e+00 -3.8788139341865424e-01 -7.5472619900679064e+01 -1.7430939265710463e+03 +2.0501595857951461e+05 -6.6742820150733348e+06 
+8.7399999999997178e+01 -5.9272142639539138e-01 +8.1000447593105509e+00 -3.8148704326527899e-01 -7.5199682517823305e+01 -1.9480187619216463e+03 +2.0232428027234439e+05 -5.3156387595054312e+06 
+8.7449999999997175e+01 -5.9271950726216871e-01 +8.1000532363856532e+00 -3.7505048290707937e-01 -7.4926226908681244e+01 -2.1541681831882402e+03 +1.9964972039542475e+05 -3.9481502767090653e+06 
+8.7499999999997172e+01 -5.9271758997595148e-01 +8.1000613542490552e+00 -3.6858764950026346e-01 -7.4652776423080553e+01 -2.3611085950506440e+03 +1.9699721849400931e+05 -2.5745294911757293e+06 
+8.7549999999997169e+01 -5.9271567452323004e-01 +8.1000691061263712e+00 -3.6211447735723612e-01 -7.4379855434952901e+01 -2.5684064724966165e+03 +1.9437172298453818e+05 -1.1974889510501884e+06 
+8.7599999999997166e+01 -5.9271376089051353e-01 +8.1000764852593186e+00 -3.5564689408109879e-01 -7.4107989221004061e+01 -2.7756284673267728e+03 +1.9177819020981388e+05 +1.8025989856443831e+05 
+8.7649999999997164e+01 -5.9271184906428320e-01 +8.1000834849209049e+00 -3.4920082930784785e-01 -7.3837704584903875e+01 -2.9823411629736579e+03 +1.8922158957429251e+05 +1.5560050242678386e+06 
+8.7699999999997161e+01 -5.9270993903104663e-01 +8.1000900983904316e+00 -3.4279220485107287e-01 -7.3569528810084748e+01 -3.1881113475905404e+03 +1.8670689485111003e+05 +2.9270356766185453e+06 
+8.7749999999997158e+01 -5.9270803077728074e-01 +8.1000963189782951e+00 -3.3643694473786406e-01 -7.3303990698880355e+01 -3.3925057383170015e+03 +1.8423909280147377e+05 +4.2906405050832825e+06 
+8.7799999999997155e+01 -5.9270612428946667e-01 +8.1001021400102058e+00 -3.3015096931694154e-01 -7.3041619924048618e+01 -3.5950911441850485e+03 +1.8182317785918087e+05 +5.6441086811875198e+06 
+8.7849999999997152e+01 -5.9270421955409103e-01 +8.1001075548352670e+00 -3.2395019463236729e-01 -7.2782947347127902e+01 -3.7954344816619741e+03 +1.7946415466550639e+05 +6.9847299905257002e+06 
+8.7899999999997149e+01 -5.9270231655762962e-01 +8.1001125568206387e+00 -3.1785053550373954e-01 -7.2528504818213221e+01 -3.9931026920627164e+03 +1.7716703652262071e+05 +8.3097942806594744e+06 
+8.7949999999997146e+01 -5.9270041528656492e-01 +8.1001171393553584e+00 -3.1186790270263215e-01 -7.2278825310533549e+01 -4.1876628121206750e+03 +1.7493684639828742e+05 +9.6165919141095597e+06 
+8.7999999999997144e+01 -5.9269851572764665e-01 +8.1001212956556898e+00 -3.0601811750653080e-01 -7.2034398515122703e+01 -4.3786783618139298e+03 +1.7277834578227962e+05 +1.0902384502938055e+07 
+8.8049999999997141e+01 -5.9269661786387162e-01 +8.1001250328183350e+00 -3.0031162863751104e-01 -7.1795610115023933e+01 -4.5658001517434641e+03 +1.7069441213032344e+05 +1.2164833498847255e+07 
+8.8099999999997138e+01 -5.9269472163776049e-01 +8.1001283637394490e+00 -2.9475036654974746e-01 -7.1562616485008121e+01 -4.7489146685332225e+03 +1.6868528876853851e+05 +1.3403090615984797e+07 
+8.8149999999997135e+01 -5.9269282698347625e-01 +8.1001312852359391e+00 -2.8933210685459149e-01 -7.1335003642889816e+01 -4.9280503414062268e+03 +1.6674788898320848e+05 +1.4617243850893470e+07 
+8.8199999999997132e+01 -5.9269093383600391e-01 +8.1001337933500324e+00 -2.8405430979484103e-01 -7.1112332161476274e+01 -5.1032456458906190e+03 +1.6487914523600938e+05 +1.5807432801461911e+07 
+8.8249999999997129e+01 -5.9268904213032780e-01 +8.1001358841186182e+00 -2.7891443641233621e-01 -7.0894162441924479e+01 -5.2745390542965415e+03 +1.6307598897853427e+05 +1.6973797129270062e+07 
+8.8299999999997127e+01 -5.9268715180141351e-01 +8.1001375535736511e+00 -2.7390995204590241e-01 -7.0680054752962647e+01 -5.4419689352689220e+03 +1.6133535104630206e+05 +1.8116475854041226e+07 
+8.8349999999997124e+01 -5.9268526278423650e-01 +8.1001387977403230e+00 -2.6903832076552259e-01 -7.0469569124132732e+01 -5.6055737101351742e+03 +1.5965416065252756e+05 +1.9235608436332677e+07 
+8.8399999999997121e+01 -5.9268337501375823e-01 +8.1001396126427228e+00 -2.6429700992293476e-01 -7.0262265612057575e+01 -5.7653917264049560e+03 +1.5802934773689986e+05 +2.0331333904959999e+07 
+8.8449999999997118e+01 -5.9268148842493906e-01 +8.1001399942961623e+00 -2.5968348780863532e-01 -7.0057703966374518e+01 -5.9214613223612378e+03 +1.5645784011302065e+05 +2.1403791303119190e+07 
+8.8499999999997115e+01 -5.9267960295271371e-01 +8.1001399387138839e+00 -2.5519522778998477e-01 -6.9855443909410639e+01 -6.0738207177577051e+03 +1.5493656581083249e+05 +2.2453118956478376e+07 
+8.8549999999997112e+01 -5.9267771853203943e-01 +8.1001394419005450e+00 -2.5082970015280215e-01 -6.9655044868571949e+01 -6.2225082291086246e+03 +1.5346245085656145e+05 +2.3479455909891527e+07 
+8.8599999999997110e+01 -5.9267583509783150e-01 +8.1001384998625827e+00 -2.4658438322207613e-01 -6.9456066390509207e+01 -6.3675619723316076e+03 +1.5203242265543470e+05 +2.4482939925365128e+07 
+8.8649999999997107e+01 -5.9267395258504108e-01 +8.1001371085951046e+00 -2.4245674967201195e-01 -6.9258067637854353e+01 -6.5090202329595950e+03 +1.5064340596675625e+05 +2.5463709993637323e+07 
+8.8699999999997104e+01 -5.9267207092857821e-01 +8.1001352640908397e+00 -2.3844427996028469e-01 -6.9060607709822463e+01 -6.6469211050214417e+03 +1.4929232536261878e+05 +2.6421903892798562e+07 
+8.8749999999997101e+01 -5.9267019006336230e-01 +8.1001329623373781e+00 -2.3454445399415658e-01 -6.8863245567056254e+01 -6.7813027083456509e+03 +1.4797610478337624e+05 +2.7357659630869139e+07 
+8.8799999999997098e+01 -5.9266830992430186e-01 +8.1001301993173520e+00 -2.3075475399470768e-01 -6.8665540021784111e+01 -6.9122031213587325e+03 +1.4669166734819268e+05 +2.8271115029365569e+07 
+8.8849999999997095e+01 -5.9266643044630785e-01 +8.1001269710095567e+00 -2.2707266277166874e-01 -6.8467049775173507e+01 -7.0396604199822341e+03 +1.4543593566960265e+05 +2.9162407958617128e+07 
+8.8899999999997092e+01 -5.9266455156428210e-01 +8.1001232733849502e+00 -2.2349566492782505e-01 -6.8267333283784509e+01 -7.1637126524904124e+03 +1.4420583084922974e+05 +3.0031676193294026e+07 
+8.8949999999997090e+01 -5.9266267321309662e-01 +8.1001191024133430e+00 -2.2002125182097071e-01 -6.8065948996258911e+01 -7.2843976931264860e+03 +1.4299827427973851e+05 +3.0879056376515843e+07 
+8.8999999999997087e+01 -5.9266079532764426e-01 +8.1001144540572003e+00 -2.1664691114476922e-01 -6.7862455132792604e+01 -7.4017535398535601e+03 +1.4181018597514648e+05 +3.1704686096251491e+07 
+8.9049999999997084e+01 -5.9265891784280633e-01 +8.1001093242723421e+00 -2.1337013352993919e-01 -6.7656409688436483e+01 -7.5158181256698517e+03 +1.4063848448428881e+05 +3.2508702570688549e+07 
+8.9099999999997081e+01 -5.9265704069344749e-01 +8.1001037090149879e+00 -2.1018841333362595e-01 -6.7447370739939672e+01 -7.6266292969875813e+03 +1.3948008949990847e+05 +3.3291242495645348e+07 
+8.9149999999997078e+01 -5.9265516381443517e-01 +8.1000976042331381e+00 -2.0709924534134999e-01 -6.7234896081269966e+01 -7.7342249062508408e+03 +1.3833191880278391e+05 +3.4052442692793772e+07 
+8.9199999999997075e+01 -5.9265328714063426e-01 +8.1000910058678972e+00 -2.0410012505310668e-01 -6.7018543275129190e+01 -7.8386428047053496e+03 +1.3719088868374552e+05 +3.4792440055368930e+07 
+8.9249999999997073e+01 -5.9265141060689308e-01 +8.1000839098571937e+00 -2.0118855197555577e-01 -6.6797869830478831e+01 -7.9399207504859050e+03 +1.3605391550373551e+05 +3.5511370918663241e+07 
+8.9299999999997070e+01 -5.9264953414805122e-01 +8.1000763121372028e+00 -1.9836202783132317e-01 -6.6572433217117620e+01 -8.0380964583851646e+03 +1.3491791562991095e+05 +3.6209371402263939e+07 
+8.9349999999997067e+01 -5.9264765769894545e-01 +8.1000682086341342e+00 -1.9561805518749698e-01 -6.6341790581331054e+01 -8.1332076399816169e+03 +1.3377980332173032e+05 +3.6886577690459967e+07 
+8.9399999999997064e+01 -5.9264578119442168e-01 +8.1000595952724073e+00 -1.9295413651368584e-01 -6.6105499038224508e+01 -8.2252920188579483e+03 +1.3263649295156286e+05 +3.7543126099228576e+07 
+8.9449999999997061e+01 -5.9264390456929061e-01 +8.1000504679672751e+00 -1.9036778025807810e-01 -6.5863115378716387e+01 -8.3143871842118097e+03 +1.3148489663715736e+05 +3.8179152152079128e+07 
+8.9499999999997058e+01 -5.9264202775838126e-01 +8.1000408226369327e+00 -1.8785649299244625e-01 -6.5614196590487921e+01 -8.4005307855543087e+03 +1.3032192861898689e+05 +3.8794791832255557e+07 
+8.9549999999997056e+01 -5.9264015069649423e-01 +8.1000306551854315e+00 -1.8541778693127195e-01 -6.5358299133981006e+01 -8.4837603373816892e+03 +1.2914449922917412e+05 +3.9390180287015006e+07 
+8.9599999999997053e+01 -5.9263827331845187e-01 +8.1000199615193136e+00 -1.8304917093697079e-01 -6.5094979623203088e+01 -8.5641134646670635e+03 +1.2794952046900537e+05 +3.9965453502373800e+07 
