# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2185000000001619e+02 +6.8988011470023762e+00 +0.0000000000000000e+00 +2.2184422365220817e+02 -3.1264063840286516e-02 -5.9012738619220961e-01 +5.7058298282418284e-03
2.2190000000001621e+02 +6.8981764361138005e+00 +0.0000000000000000e+00 +2.2189421974941888e+02 -3.1264210926598354e-02 -5.9012759743665000e-01 +5.7058217651479622e-03
2.2195000000001622e+02 +6.8975515847248126e+00 +0.0000000000000000e+00 +2.2194421584487384e+02 -3.1264358176865001e-02 -5.9012781042299955e-01 +5.7058139413815167e-03
2.2200000000001623e+02 +6.8969265928353662e+00 +0.0000000000000000e+00 +2.2199421193857262e+02 -3.1264505642126475e-02 -5.9012802520564722e-01 +5.7058063665298576e-03
2.2205000000001624e+02 +6.8963014604454163e+00 +0.0000000000000000e+00 +2.2204420803051482e+02 -3.1264653370843831e-02 -5.9012824183200285e-01 +5.7057990473401285e-03
2.2210000000001625e+02 +6.8956761875549146e+00 +0.0000000000000000e+00 +2.2209420412070006e+02 -3.1264801397076998e-02 -5.9012846031016986e-01 +5.7057919744678111e-03
2.2215000000001626e+02 +6.8950507741638152e+00 +0.0000000000000000e+00 +2.2214420020912794e+02 -3.1264949749748479e-02 -5.9012868063433177e-01 +5.7057851329064329e-03
2.2220000000001627e+02 +6.8944252202720699e+00 +0.0000000000000000e+00 +2.2219419629579806e+02 -3.1265098457686213e-02 -5.9012890279855656e-01 +5.7057785076531442e-03
2.2225000000001629e+02 +6.8937995258796319e+00 +0.0000000000000000e+00 +2.2224419238071005e+02 -3.1265247549629116e-02 -5.9012912679681273e-01 +5.7057720837150813e-03
2.2230000000001630e+02 +6.8931736909864512e+00 +0.0000000000000000e+00 +2.2229418846386349e+02 -3.1265397054227102e-02 -5.9012935262296917e-01 +5.7057658461093941e-03
2.2235000000001631e+02 +6.8925477155924799e+00 +0.0000000000000000e+00 +2.2234418454525797e+02 -3.1265547000041041e-02 -5.9012958027079487e-01 +5.7057597798632525e-03
2.2240000000001632e+02 +6.8919215996976693e+00 +0.0000000000000000e+00 +2.2239418062489312e+02 -3.1265697415542713e-02 -5.9012980973395834e-01 +5.7057538700138770e-03
2.2245000000001633e+02 +6.8912953433019686e+00 +0.0000000000000000e+00 +2.2244417670276854e+02 -3.1265848329114720e-02 -5.9013004100602917e-01 +5.7057481016085376e-03
2.2250000000001634e+02 +6.8906689464053281e+00 +0.0000000000000000e+00 +2.2249417277888384e+02 -3.1265999769050562e-02 -5.9013027408047636e-01 +5.7057424597045841e-03
2.2255000000001635e+02 +6.8900424090076973e+00 +0.0000000000000000e+00 +2.2254416885323860e+02 -3.1266151763554496e-02 -5.9013050895066954e-01 +5.7057369293694489e-03
2.2260000000001637e+02 +6.8894157311090254e+00 +0.0000000000000000e+00 +2.2259416492583244e+02 -3.1266304340741548e-02 -5.9013074560987833e-01 +5.7057314956806774e-03
2.2265000000001638e+02 +6.8887889127092610e+00 +0.0000000000000000e+00 +2.2264416099666499e+02 -3.1266457528637458e-02 -5.9013098405127240e-01 +5.7057261437259343e-03
2.2270000000001639e+02 +6.8881619538083516e+00 +0.0000000000000000e+00 +2.2269415706573582e+02 -3.1266611355178636e-02 -5.9013122426792131e-01 +5.7057208586030212e-03
2.2275000000001640e+02 +6.8875348544062458e+00 +0.0000000000000000e+00 +2.2274415313304453e+02 -3.1266765848212169e-02 -5.9013146625279500e-01 +5.7057156254198965e-03
2.2280000000001641e+02 +6.8869076145028902e+00 +0.0000000000000000e+00 +2.2279414919859076e+02 -3.1266921035495748e-02 -5.9013170999876285e-01 +5.7057104292946850e-03
2.2285000000001642e+02 +6.8862802340982325e+00 +0.0000000000000000e+00 +2.2284414526237407e+02 -3.1267076944697617e-02 -5.9013195549859521e-01 +5.7057052553557029e-03
2.2290000000001643e+02 +6.8856527131922185e+00 +0.0000000000000000e+00 +2.2289414132439410e+02 -3.1267233603396540e-02 -5.9013220274496136e-01 +5.7057000887414649e-03
2.2295000000001644e+02 +6.8850250517847948e+00 +0.0000000000000000e+00 +2.2294413738465045e+02 -3.1267391039081827e-02 -5.9013245173043161e-01 +5.7056949146007058e-03
2.2300000000001646e+02 +6.8843972498759065e+00 +0.0000000000000000e+00 +2.2299413344314272e+02 -3.1267549279153220e-02 -5.9013270244747518e-01 +5.7056897180923988e-03
2.2305000000001647e+02 +6.8837693074654993e+00 +0.0000000000000000e+00 +2.2304412949987051e+02 -3.1267708350920881e-02 -5.9013295488846207e-01 +5.7056844843857632e-03
2.2310000000001648e+02 +6.8831412245535182e+00 +0.0000000000000000e+00 +2.2309412555483343e+02 -3.1267868281605361e-02 -5.9013320904566169e-01 +5.7056791986602878e-03
2.2315000000001649e+02 +6.8825130011399072e+00 +0.0000000000000000e+00 +2.2314412160803107e+02 -3.1268029098337563e-02 -5.9013346491124352e-01 +5.7056738461057415e-03
2.2320000000001650e+02 +6.8818846372246103e+00 +0.0000000000000000e+00 +2.2319411765946305e+02 -3.1268190828158716e-02 -5.9013372247727669e-01 +5.7056684119222026e-03
2.2325000000001651e+02 +6.8812561328075716e+00 +0.0000000000000000e+00 +2.2324411370912895e+02 -3.1268353498020318e-02 -5.9013398173573117e-01 +5.7056628813200588e-03
2.2330000000001652e+02 +6.8806274878887344e+00 +0.0000000000000000e+00 +2.2329410975702839e+02 -3.1268517134784096e-02 -5.9013424267847558e-01 +5.7056572395200299e-03
2.2335000000001654e+02 +6.8799987024680416e+00 +0.0000000000000000e+00 +2.2334410580316100e+02 -3.1268681765221976e-02 -5.9013450529727862e-01 +5.7056514717531833e-03
2.2340000000001655e+02 +6.8793697765454347e+00 +0.0000000000000000e+00 +2.2339410184752634e+02 -3.1268847416016085e-02 -5.9013476958380950e-01 +5.7056455632609583e-03
2.2345000000001656e+02 +6.8787407101208569e+00 +0.0000000000000000e+00 +2.2344409789012406e+02 -3.1269014113758639e-02 -5.9013503552963620e-01 +5.7056394992951679e-03
2.2350000000001657e+02 +6.8781115031942495e+00 +0.0000000000000000e+00 +2.2349409393095371e+02 -3.1269181884951994e-02 -5.9013530312622764e-01 +5.7056332651180298e-03
2.2355000000001658e+02 +6.8774821557655530e+00 +0.0000000000000000e+00 +2.2354408997001494e+02 -3.1269350756008514e-02 -5.9013557236495140e-01 +5.7056268460021695e-03
2.2360000000001659e+02 +6.8768526678347088e+00 +0.0000000000000000e+00 +2.2359408600730734e+02 -3.1269520753250603e-02 -5.9013584323707580e-01 +5.7056202272306429e-03
2.2365000000001660e+02 +6.8762230394016584e+00 +0.0000000000000000e+00 +2.2364408204283052e+02 -3.1269691902910679e-02 -5.9013611573376756e-01 +5.7056133940969582e-03
2.2370000000001662e+02 +6.8755932704663403e+00 +0.0000000000000000e+00 +2.2369407807658408e+02 -3.1269864231131074e-02 -5.9013638984609496e-01 +5.7056063319050844e-03
2.2375000000001663e+02 +6.8749633610286951e+00 +0.0000000000000000e+00 +2.2374407410856762e+02 -3.1270037763964031e-02 -5.9013666556502420e-01 +5.7055990259694683e-03
2.2380000000001664e+02 +6.8743333110886615e+00 +0.0000000000000000e+00 +2.2379407013878074e+02 -3.1270212527371694e-02 -5.9013694288142193e-01 +5.7055914616150546e-03
2.2385000000001665e+02 +6.8737031206461792e+00 +0.0000000000000000e+00 +2.2384406616722305e+02 -3.1270388547226032e-02 -5.9013722178605466e-01 +5.7055836241772942e-03
2.2390000000001666e+02 +6.8730727897011867e+00 +0.0000000000000000e+00 +2.2389406219389414e+02 -3.1270565849308832e-02 -5.9013750226958850e-01 +5.7055754990021816e-03
2.2395000000001667e+02 +6.8724423182536221e+00 +0.0000000000000000e+00 +2.2394405821879366e+02 -3.1270744459311620e-02 -5.9013778432258845e-01 +5.7055670714462395e-03
2.2400000000001668e+02 +6.8718117063034230e+00 +0.0000000000000000e+00 +2.2399405424192116e+02 -3.1270924402835694e-02 -5.9013806793552026e-01 +5.7055583268765635e-03
2.2405000000001669e+02 +6.8711809538505264e+00 +0.0000000000000000e+00 +2.2404405026327629e+02 -3.1271105706291234e-02 -5.9013835310031670e-01 +5.7055492537089114e-03
2.2410000000001671e+02 +6.8705500608948702e+00 +0.0000000000000000e+00 +2.2409404628285861e+02 -3.1271288401210358e-02 -5.9013863981786052e-01 +5.7055398577731389e-03
2.2415000000001672e+02 +6.8699190274363904e+00 +0.0000000000000000e+00 +2.2414404230066776e+02 -3.1271472521053875e-02 -5.9013892809232527e-01 +5.7055301510726981e-03
2.2420000000001673e+02 +6.8692878534750239e+00 +0.0000000000000000e+00 +2.2419403831670334e+02 -3.1271658099405103e-02 -5.9013921792800506e-01 +5.7055201455955750e-03
2.2425000000001674e+02 +6.8686565390107068e+00 +0.0000000000000000e+00 +2.2424403433096492e+02 -3.1271845169967734e-02 -5.9013950932931325e-01 +5.7055098533067951e-03
2.2430000000001675e+02 +6.8680250840433743e+00 +0.0000000000000000e+00 +2.2429403034345214e+02 -3.1272033766565843e-02 -5.9013980230078178e-01 +5.7054992861483812e-03
2.2435000000001676e+02 +6.8673934885729615e+00 +0.0000000000000000e+00 +2.2434402635416458e+02 -3.1272223923143855e-02 -5.9014009684706048e-01 +5.7054884560393329e-03
2.2440000000001677e+02 +6.8667617525994036e+00 +0.0000000000000000e+00 +2.2439402236310187e+02 -3.1272415673766644e-02 -5.9014039297291798e-01 +5.7054773748755894e-03
2.2445000000001679e+02 +6.8661298761226348e+00 +0.0000000000000000e+00 +2.2444401837026359e+02 -3.1272609052619499e-02 -5.9014069068324149e-01 +5.7054660545300014e-03
2.2450000000001680e+02 +6.8654978591425895e+00 +0.0000000000000000e+00 +2.2449401437564939e+02 -3.1272804094008157e-02 -5.9014098998303688e-01 +5.7054545068522993e-03
2.2455000000001681e+02 +6.8648657016592018e+00 +0.0000000000000000e+00 +2.2454401037925882e+02 -3.1273000832358816e-02 -5.9014129087742917e-01 +5.7054427436690610e-03
2.2460000000001682e+02 +6.8642334036724044e+00 +0.0000000000000000e+00 +2.2459400638109150e+02 -3.1273199302218148e-02 -5.9014159337166139e-01 +5.7054307767836921e-03
2.2465000000001683e+02 +6.8636009651821306e+00 +0.0000000000000000e+00 +2.2464400238114706e+02 -3.1273399538253331e-02 -5.9014189747109580e-01 +5.7054186179763744e-03
2.2470000000001684e+02 +6.8629683861883128e+00 +0.0000000000000000e+00 +2.2469399837942507e+02 -3.1273601575252073e-02 -5.9014220318121380e-01 +5.7054062790040513e-03
2.2475000000001685e+02 +6.8623356666908837e+00 +0.0000000000000000e+00 +2.2474399437592515e+02 -3.1273805448122596e-02 -5.9014251050761579e-01 +5.7053937716004021e-03
2.2480000000001687e+02 +6.8617028066897747e+00 +0.0000000000000000e+00 +2.2479399037064690e+02 -3.1274011191893672e-02 -5.9014281945602065e-01 +5.7053811074757868e-03
2.2485000000001688e+02 +6.8610698061849167e+00 +0.0000000000000000e+00 +2.2484398636358992e+02 -3.1274218841714642e-02 -5.9014313003226704e-01 +5.7053682983172413e-03
2.2490000000001689e+02 +6.8604366651762421e+00 +0.0000000000000000e+00 +2.2489398235475383e+02 -3.1274428432855446e-02 -5.9014344224231241e-01 +5.7053553557884279e-03
2.2495000000001690e+02 +6.8598033836636807e+00 +0.0000000000000000e+00 +2.2494397834413823e+02 -3.1274640000706608e-02 -5.9014375609223346e-01 +5.7053422915296203e-03
2.2500000000001691e+02 +6.8591699616471624e+00 +0.0000000000000000e+00 +2.2499397433174272e+02 -3.1274853580779312e-02 -5.9014407158822701e-01 +5.7053291171576632e-03
2.2505000000001692e+02 +6.8585363991266179e+00 +0.0000000000000000e+00 +2.2504397031756690e+02 -3.1275069208705313e-02 -5.9014438873660746e-01 +5.7053158442659391e-03
2.2510000000001693e+02 +6.8579026961019762e+00 +0.0000000000000000e+00 +2.2509396630161038e+02 -3.1275286920237046e-02 -5.9014470754381054e-01 +5.7053024844243459e-03
2.2515000000001695e+02 +6.8572688525731662e+00 +0.0000000000000000e+00 +2.2514396228387275e+02 -3.1275506751247649e-02 -5.9014502801639057e-01 +5.7052890491792610e-03
2.2520000000001696e+02 +6.8566348685401177e+00 +0.0000000000000000e+00 +2.2519395826435363e+02 -3.1275728737730893e-02 -5.9014535016102121e-01 +5.7052755500535072e-03
2.2525000000001697e+02 +6.8560007440027579e+00 +0.0000000000000000e+00 +2.2524395424305260e+02 -3.1275952915801292e-02 -5.9014567398449658e-01 +5.7052619985463356e-03
2.2530000000001698e+02 +6.8553664789610149e+00 +0.0000000000000000e+00 +2.2529395021996930e+02 -3.1276179321694034e-02 -5.9014599949372937e-01 +5.7052484061333765e-03
2.2535000000001699e+02 +6.8547320734148167e+00 +0.0000000000000000e+00 +2.2534394619510331e+02 -3.1276407991765086e-02 -5.9014632669575340e-01 +5.7052347842666221e-03
2.2540000000001700e+02 +6.8540975273640905e+00 +0.0000000000000000e+00 +2.2539394216845426e+02 -3.1276638962491138e-02 -5.9014665559772095e-01 +5.7052211443743891e-03
2.2545000000001701e+02 +6.8534628408087626e+00 +0.0000000000000000e+00 +2.2544393814002171e+02 -3.1276872270469672e-02 -5.9014698620690487e-01 +5.7052074978612907e-03
2.2550000000001702e+02 +6.8528280137487592e+00 +0.0000000000000000e+00 +2.2549393410980531e+02 -3.1277107952418920e-02 -5.9014731853069835e-01 +5.7051938561082033e-03
2.2555000000001704e+02 +6.8521930461840057e+00 +0.0000000000000000e+00 +2.2554393007780465e+02 -3.1277346045177928e-02 -5.9014765257661372e-01 +5.7051802304722401e-03
2.2560000000001705e+02 +6.8515579381144285e+00 +0.0000000000000000e+00 +2.2559392604401933e+02 -3.1277586585706563e-02 -5.9014798835228344e-01 +5.7051666322867171e-03
2.2565000000001706e+02 +6.8509226895399520e+00 +0.0000000000000000e+00 +2.2564392200844892e+02 -3.1277829611085509e-02 -5.9014832586546129e-01 +5.7051530728611192e-03
2.2570000000001707e+02 +6.8502873004605016e+00 +0.0000000000000000e+00 +2.2569391797109307e+02 -3.1278075158516300e-02 -5.9014866512401953e-01 +5.7051395634810749e-03
2.2575000000001708e+02 +6.8496517708760010e+00 +0.0000000000000000e+00 +2.2574391393195137e+02 -3.1278323265321317e-02 -5.9014900613595200e-01 +5.7051261154083240e-03
2.2580000000001709e+02 +6.8490161007863746e+00 +0.0000000000000000e+00 +2.2579390989102345e+02 -3.1278573968943846e-02 -5.9014934890937221e-01 +5.7051127398806871e-03
2.2585000000001710e+02 +6.8483802901915451e+00 +0.0000000000000000e+00 +2.2584390584830888e+02 -3.1278827306948052e-02 -5.9014969345251445e-01 +5.7050994481120301e-03
2.2590000000001712e+02 +6.8477443390914363e+00 +0.0000000000000000e+00 +2.2589390180380727e+02 -3.1279083317018994e-02 -5.9015003977373293e-01 +5.7050862512922377e-03
2.2595000000001713e+02 +6.8471082474859699e+00 +0.0000000000000000e+00 +2.2594389775751822e+02 -3.1279342036962657e-02 -5.9015038788150265e-01 +5.7050731605871822e-03
2.2600000000001714e+02 +6.8464720153750687e+00 +0.0000000000000000e+00 +2.2599389370944135e+02 -3.1279603504705975e-02 -5.9015073778441951e-01 +5.7050601871386957e-03
2.2605000000001715e+02 +6.8458356427586535e+00 +0.0000000000000000e+00 +2.2604388965957625e+02 -3.1279867731688657e-02 -5.9015108948635053e-01 +5.7050473404705914e-03
2.2610000000001716e+02 +6.8451991296366463e+00 +0.0000000000000000e+00 +2.2609388560792254e+02 -3.1280134575434985e-02 -5.9015144296319899e-01 +5.7050346208654054e-03
2.2615000000001717e+02 +6.8445624760089681e+00 +0.0000000000000000e+00 +2.2614388155447980e+02 -3.1280403838243855e-02 -5.9015179818085772e-01 +5.7050220252987923e-03
2.2620000000001718e+02 +6.8439256818755387e+00 +0.0000000000000000e+00 +2.2619387749924766e+02 -3.1280675322396437e-02 -5.9015215510526531e-01 +5.7050095507510615e-03
2.2625000000001720e+02 +6.8432887472362793e+00 +0.0000000000000000e+00 +2.2624387344222569e+02 -3.1280948830227896e-02 -5.9015251370241784e-01 +5.7049971942114480e-03
2.2630000000001721e+02 +6.8426516720911090e+00 +0.0000000000000000e+00 +2.2629386938341352e+02 -3.1281224164127541e-02 -5.9015287393836902e-01 +5.7049849526781427e-03
2.2635000000001722e+02 +6.8420144564399470e+00 +0.0000000000000000e+00 +2.2634386532281076e+02 -3.1281501126539060e-02 -5.9015323577923173e-01 +5.7049728231583028e-03
2.2640000000001723e+02 +6.8413771002827115e+00 +0.0000000000000000e+00 +2.2639386126041700e+02 -3.1281779519960605e-02 -5.9015359919117627e-01 +5.7049608026680512e-03
2.2645000000001724e+02 +6.8407396036193218e+00 +0.0000000000000000e+00 +2.2644385719623185e+02 -3.1282059146944902e-02 -5.9015396414043086e-01 +5.7049488882324941e-03
2.2650000000001725e+02 +6.8401019664496960e+00 +0.0000000000000000e+00 +2.2649385313025491e+02 -3.1282339810099487e-02 -5.9015433059328215e-01 +5.7049370768857263e-03
2.2655000000001726e+02 +6.8394641887737517e+00 +0.0000000000000000e+00 +2.2654384906248578e+02 -3.1282621312086818e-02 -5.9015469851607516e-01 +5.7049253656708413e-03
2.2660000000001727e+02 +6.8388262705914062e+00 +0.0000000000000000e+00 +2.2659384499292406e+02 -3.1282903455624379e-02 -5.9015506787521244e-01 +5.7049137516399411e-03
2.2665000000001729e+02 +6.8381882119025770e+00 +0.0000000000000000e+00 +2.2664384092156939e+02 -3.1283186043484935e-02 -5.9015543863715536e-01 +5.7049022318541500e-03
2.2670000000001730e+02 +6.8375500127071804e+00 +0.0000000000000000e+00 +2.2669383684842134e+02 -3.1283468878496541e-02 -5.9015581076842305e-01 +5.7048908033836155e-03
2.2675000000001731e+02 +6.8369116730051331e+00 +0.0000000000000000e+00 +2.2674383277347951e+02 -3.1283751763542839e-02 -5.9015618423559313e-01 +5.7048794633075221e-03
2.2680000000001732e+02 +6.8362731927963516e+00 +0.0000000000000000e+00 +2.2679382869674353e+02 -3.1284034501563085e-02 -5.9015655900530106e-01 +5.7048682087141077e-03
2.2685000000001733e+02 +6.8356345720807514e+00 +0.0000000000000000e+00 +2.2684382461821298e+02 -3.1284316895552361e-02 -5.9015693504424116e-01 +5.7048570367006623e-03
2.2690000000001734e+02 +6.8349958108582483e+00 +0.0000000000000000e+00 +2.2689382053788748e+02 -3.1284598748561751e-02 -5.9015731231916546e-01 +5.7048459443735386e-03
2.2695000000001735e+02 +6.8343569091287568e+00 +0.0000000000000000e+00 +2.2694381645576664e+02 -3.1284879863698392e-02 -5.9015769079688463e-01 +5.7048349288481692e-03
2.2700000000001737e+02 +6.8337178668921919e+00 +0.0000000000000000e+00 +2.2699381237185003e+02 -3.1285160044125709e-02 -5.9015807044426727e-01 +5.7048239872490719e-03
2.2705000000001738e+02 +6.8330786841484690e+00 +0.0000000000000000e+00 +2.2704380828613728e+02 -3.1285439093063597e-02 -5.9015845122824129e-01 +5.7048131167098575e-03
2.2710000000001739e+02 +6.8324393608975020e+00 +0.0000000000000000e+00 +2.2709380419862799e+02 -3.1285716813788396e-02 -5.9015883311579120e-01 +5.7048023143732403e-03
2.2715000000001740e+02 +6.8317998971392049e+00 +0.0000000000000000e+00 +2.2714380010932177e+02 -3.1285993009633264e-02 -5.9015921607396193e-01 +5.7047915773910498e-03
2.2720000000001741e+02 +6.8311602928734922e+00 +0.0000000000000000e+00 +2.2719379601821822e+02 -3.1286267483988162e-02 -5.9015960006985502e-01 +5.7047809029242350e-03
2.2725000000001742e+02 +6.8305205481002771e+00 +0.0000000000000000e+00 +2.2724379192531694e+02 -3.1286540040300098e-02 -5.9015998507063161e-01 +5.7047702881428816e-03
2.2730000000001743e+02 +6.8298806628194724e+00 +0.0000000000000000e+00 +2.2729378783061753e+02 -3.1286810482073234e-02 -5.9016037104351093e-01 +5.7047597302262148e-03
2.2735000000001745e+02 +6.8292406370309919e+00 +0.0000000000000000e+00 +2.2734378373411960e+02 -3.1287078612869043e-02 -5.9016075795577028e-01 +5.7047492263626095e-03
2.2740000000001746e+02 +6.8286004707347487e+00 +0.0000000000000000e+00 +2.2739377963582274e+02 -3.1287344236306434e-02 -5.9016114577474554e-01 +5.7047387737496043e-03
2.2745000000001747e+02 +6.8279601639306557e+00 +0.0000000000000000e+00 +2.2744377553572659e+02 -3.1287607156061992e-02 -5.9016153446783182e-01 +5.7047283695939076e-03
2.2750000000001748e+02 +6.8273197166186250e+00 +0.0000000000000000e+00 +2.2749377143383072e+02 -3.1287867175870017e-02 -5.9016192400248191e-01 +5.7047180111114079e-03
2.2755000000001749e+02 +6.8266791287985686e+00 +0.0000000000000000e+00 +2.2754376733013476e+02 -3.1288124099522717e-02 -5.9016231434620670e-01 +5.7047076955271774e-03
2.2760000000001750e+02 +6.8260384004703996e+00 +0.0000000000000000e+00 +2.2759376322463828e+02 -3.1288377730870419e-02 -5.9016270546657712e-01 +5.7046974200754951e-03
2.2765000000001751e+02 +6.8253975316340290e+00 +0.0000000000000000e+00 +2.2764375911734092e+02 -3.1288627873821626e-02 -5.9016309733122163e-01 +5.7046871819998440e-03
2.2770000000001752e+02 +6.8247565222893689e+00 +0.0000000000000000e+00 +2.2769375500824225e+02 -3.1288874332343203e-02 -5.9016348990782719e-01 +5.7046769785529207e-03
2.2775000000001754e+02 +6.8241153724363306e+00 +0.0000000000000000e+00 +2.2774375089734190e+02 -3.1289116910460546e-02 -5.9016388316413992e-01 +5.7046668069966550e-03
2.2780000000001755e+02 +6.8234740820748261e+00 +0.0000000000000000e+00 +2.2779374678463947e+02 -3.1289355412257740e-02 -5.9016427706796404e-01 +5.7046566646022168e-03
2.2785000000001756e+02 +6.8228326512047666e+00 +0.0000000000000000e+00 +2.2784374267013456e+02 -3.1289589641877662e-02 -5.9016467158716279e-01 +5.7046465486500090e-03
2.2790000000001757e+02 +6.8221910798260632e+00 +0.0000000000000000e+00 +2.2789373855382675e+02 -3.1289819403522164e-02 -5.9016506668965774e-01 +5.7046364564296978e-03
2.2795000000001758e+02 +6.8215493679386263e+00 +0.0000000000000000e+00 +2.2794373443571567e+02 -3.1290044501452209e-02 -5.9016546234342915e-01 +5.7046263852402112e-03
2.2800000000001759e+02 +6.8209075155423671e+00 +0.0000000000000000e+00 +2.2799373031580092e+02 -3.1290264739988069e-02 -5.9016585851651648e-01 +5.7046163323897546e-03
2.2805000000001760e+02 +6.8202655226371967e+00 +0.0000000000000000e+00 +2.2804372619408213e+02 -3.1290479960907433e-02 -5.9016625518574783e-01 +5.7046062949330798e-03
2.2810000000001762e+02 +6.8196233892230254e+00 +0.0000000000000000e+00 +2.2809372207055887e+02 -3.1290690224665942e-02 -5.9016665237900567e-01 +5.7045962683988189e-03
2.2815000000001763e+02 +6.8189811152997635e+00 +0.0000000000000000e+00 +2.2814371794523075e+02 -3.1290895670873592e-02 -5.9016705014256365e-01 +5.7045862477707642e-03
2.2820000000001764e+02 +6.8183387008673222e+00 +0.0000000000000000e+00 +2.2819371381809736e+02 -3.1291096439146036e-02 -5.9016744852258873e-01 +5.7045762280441325e-03
2.2825000000001765e+02 +6.8176961459256109e+00 +0.0000000000000000e+00 +2.2824370968915832e+02 -3.1291292668994226e-02 -5.9016784756511853e-01 +5.7045662042263670e-03
2.2830000000001766e+02 +6.8170534504745399e+00 +0.0000000000000000e+00 +2.2829370555841325e+02 -3.1291484499824225e-02 -5.9016824731605877e-01 +5.7045561713371384e-03
2.2835000000001767e+02 +6.8164106145140195e+00 +0.0000000000000000e+00 +2.2834370142586172e+02 -3.1291672070937186e-02 -5.9016864782118450e-01 +5.7045461244083660e-03
2.2840000000001768e+02 +6.8157676380439591e+00 +0.0000000000000000e+00 +2.2839369729150337e+02 -3.1291855521529147e-02 -5.9016904912613910e-01 +5.7045360584842423e-03
2.2845000000001770e+02 +6.8151245210642681e+00 +0.0000000000000000e+00 +2.2844369315533777e+02 -3.1292034990690991e-02 -5.9016945127643505e-01 +5.7045259686212329e-03
2.2850000000001771e+02 +6.8144812635748560e+00 +0.0000000000000000e+00 +2.2849368901736455e+02 -3.1292210617408243e-02 -5.9016985431745306e-01 +5.7045158498880994e-03
2.2855000000001772e+02 +6.8138378655756320e+00 +0.0000000000000000e+00 +2.2854368487758330e+02 -3.1292382540561055e-02 -5.9017025829444303e-01 +5.7045056973659136e-03
2.2860000000001773e+02 +6.8131943270665047e+00 +0.0000000000000000e+00 +2.2859368073599364e+02 -3.1292550898923993e-02 -5.9017066325252221e-01 +5.7044955061480813e-03
2.2865000000001774e+02 +6.8125506480473828e+00 +0.0000000000000000e+00 +2.2864367659259514e+02 -3.1292715831165996e-02 -5.9017106923667695e-01 +5.7044852713403430e-03
2.2870000000001775e+02 +6.8119068285181754e+00 +0.0000000000000000e+00 +2.2869367244738743e+02 -3.1292877475850182e-02 -5.9017147629176137e-01 +5.7044749880607983e-03
2.2875000000001776e+02 +6.8112628684787895e+00 +0.0000000000000000e+00 +2.2874366830037010e+02 -3.1293035971433805e-02 -5.9017188446249824e-01 +5.7044646514399222e-03
2.2880000000001777e+02 +6.8106187679291343e+00 +0.0000000000000000e+00 +2.2879366415154277e+02 -3.1293191456268105e-02 -5.9017229379347735e-01 +5.7044542566205732e-03
2.2885000000001779e+02 +6.8099745268691168e+00 +0.0000000000000000e+00 +2.2884366000090503e+02 -3.1293344068598170e-02 -5.9017270432915758e-01 +5.7044437987580146e-03
2.2890000000001780e+02 +6.8093301452986443e+00 +0.0000000000000000e+00 +2.2889365584845649e+02 -3.1293493946562868e-02 -5.9017311611386436e-01 +5.7044332730199314e-03
2.2895000000001781e+02 +6.8086856232176238e+00 +0.0000000000000000e+00 +2.2894365169419677e+02 -3.1293641228194682e-02 -5.9017352919179156e-01 +5.7044226745864455e-03
2.2900000000001782e+02 +6.8080409606259620e+00 +0.0000000000000000e+00 +2.2899364753812546e+02 -3.1293786051419623e-02 -5.9017394360700071e-01 +5.7044119986501161e-03
2.2905000000001783e+02 +6.8073961575235655e+00 +0.0000000000000000e+00 +2.2904364338024214e+02 -3.1293928554057111e-02 -5.9017435940342033e-01 +5.7044012404159844e-03
2.2910000000001784e+02 +6.8067512139103403e+00 +0.0000000000000000e+00 +2.2909363922054646e+02 -3.1294068873819823e-02 -5.9017477662484674e-01 +5.7043903951015593e-03
2.2915000000001785e+02 +6.8061061297861922e+00 +0.0000000000000000e+00 +2.2914363505903799e+02 -3.1294207148313623e-02 -5.9017519531494333e-01 +5.7043794579368524e-03
2.2920000000001787e+02 +6.8054609051510262e+00 +0.0000000000000000e+00 +2.2919363089571635e+02 -3.1294343515037432e-02 -5.9017561551724085e-01 +5.7043684241643838e-03
2.2925000000001788e+02 +6.8048155400047481e+00 +0.0000000000000000e+00 +2.2924362673058113e+02 -3.1294478111383077e-02 -5.9017603727513679e-01 +5.7043572890392059e-03
2.2930000000001789e+02 +6.8041700343472620e+00 +0.0000000000000000e+00 +2.2929362256363194e+02 -3.1294611074635222e-02 -5.9017646063189655e-01 +5.7043460478289039e-03
2.2935000000001790e+02 +6.8035243881784728e+00 +0.0000000000000000e+00 +2.2934361839486840e+02 -3.1294742541971218e-02 -5.9017688563065074e-01 +5.7043346958136308e-03
2.2940000000001791e+02 +6.8028786014982838e+00 +0.0000000000000000e+00 +2.2939361422429008e+02 -3.1294872650461020e-02 -5.9017731231439874e-01 +5.7043232282861043e-03
2.2945000000001792e+02 +6.8022326743065991e+00 +0.0000000000000000e+00 +2.2944361005189660e+02 -3.1295001537066991e-02 -5.9017774072600471e-01 +5.7043116405516379e-03
2.2950000000001793e+02 +6.8015866066033217e+00 +0.0000000000000000e+00 +2.2949360587768757e+02 -3.1295129338643896e-02 -5.9017817090820113e-01 +5.7042999279281470e-03
2.2955000000001795e+02 +6.8009403983883541e+00 +0.0000000000000000e+00 +2.2954360170166260e+02 -3.1295256191938708e-02 -5.9017860290358559e-01 +5.7042880857461602e-03
