# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6215000000002533e+02 +6.3428954678894787e+00 +0.0000000000000000e+00 -2.6214040586015761e+02 -3.1484782275209622e-02 -5.9079218647419041e-01 +5.8615830231051620e-03
-2.6220000000002534e+02 +6.3421548164147108e+00 +0.0000000000000000e+00 -2.6219040037421058e+02 -3.1484806132801406e-02 -5.9079316018966432e-01 +5.8615892390238645e-03
-2.6225000000002535e+02 +6.3414140238188397e+00 +0.0000000000000000e+00 -2.6224039488617268e+02 -3.1484833229167127e-02 -5.9079413416779070e-01 +5.8615955312337599e-03
-2.6230000000002536e+02 +6.3406730901016379e+00 +0.0000000000000000e+00 -2.6229038939604351e+02 -3.1484863382975369e-02 -5.9079510843218674e-01 +5.8616018990315533e-03
-2.6235000000002537e+02 +6.3399320152628791e+00 +0.0000000000000000e+00 -2.6234038390382267e+02 -3.1484896413060078e-02 -5.9079608300640951e-01 +5.8616083416801806e-03
-2.6240000000002539e+02 +6.3391907993023366e+00 +0.0000000000000000e+00 -2.6239037840950976e+02 -3.1484932138420810e-02 -5.9079705791395354e-01 +5.8616148584087818e-03
-2.6245000000002540e+02 +6.3384494422197832e+00 +0.0000000000000000e+00 -2.6244037291310440e+02 -3.1484970378222725e-02 -5.9079803317825319e-01 +5.8616214484126681e-03
-2.6250000000002541e+02 +6.3377079440149915e+00 +0.0000000000000000e+00 -2.6249036741460617e+02 -3.1485010951796927e-02 -5.9079900882268055e-01 +5.8616281108532968e-03
-2.6255000000002542e+02 +6.3369663046877349e+00 +0.0000000000000000e+00 -2.6254036191401468e+02 -3.1485053678640504e-02 -5.9079998487054697e-01 +5.8616348448582581e-03
-2.6260000000002543e+02 +6.3362245242377853e+00 +0.0000000000000000e+00 -2.6259035641132954e+02 -3.1485098378416766e-02 -5.9080096134510318e-01 +5.8616416495212336e-03
-2.6265000000002544e+02 +6.3354826026649160e+00 +0.0000000000000000e+00 -2.6264035090655028e+02 -3.1485144870955363e-02 -5.9080193826953820e-01 +5.8616485239019762e-03
-2.6270000000002545e+02 +6.3347405399688999e+00 +0.0000000000000000e+00 -2.6269034539967657e+02 -3.1485192976252463e-02 -5.9080291566697984e-01 +5.8616554670262904e-03
-2.6275000000002547e+02 +6.3339983361495094e+00 +0.0000000000000000e+00 -2.6274033989070796e+02 -3.1485242514470921e-02 -5.9080389356049534e-01 +5.8616624778859913e-03
-2.6280000000002548e+02 +6.3332559912065163e+00 +0.0000000000000000e+00 -2.6279033437964409e+02 -3.1485293305940465e-02 -5.9080487197309095e-01 +5.8616695554388970e-03
-2.6285000000002549e+02 +6.3325135051396932e+00 +0.0000000000000000e+00 -2.6284032886648453e+02 -3.1485345171157801e-02 -5.9080585092771210e-01 +5.8616766986087912e-03
-2.6290000000002550e+02 +6.3317708779488120e+00 +0.0000000000000000e+00 -2.6289032335122886e+02 -3.1485397930786821e-02 -5.9080683044724269e-01 +5.8616839062853969e-03
-2.6295000000002551e+02 +6.3310281096336443e+00 +0.0000000000000000e+00 -2.6294031783387675e+02 -3.1485451405658761e-02 -5.9080781055450693e-01 +5.8616911773243631e-03
-2.6300000000002552e+02 +6.3302852001939618e+00 +0.0000000000000000e+00 -2.6299031231442774e+02 -3.1485505416772371e-02 -5.9080879127226760e-01 +5.8616985105472176e-03
-2.6305000000002553e+02 +6.3295421496295372e+00 +0.0000000000000000e+00 -2.6304030679288144e+02 -3.1485559785294021e-02 -5.9080977262322654e-01 +5.8617059047413661e-03
-2.6310000000002555e+02 +6.3287989579401414e+00 +0.0000000000000000e+00 -2.6309030126923744e+02 -3.1485614332557955e-02 -5.9081075463002530e-01 +5.8617133586600463e-03
-2.6315000000002556e+02 +6.3280556251255451e+00 +0.0000000000000000e+00 -2.6314029574349536e+02 -3.1485668880066389e-02 -5.9081173731524517e-01 +5.8617208710223159e-03
-2.6320000000002557e+02 +6.3273121511855202e+00 +0.0000000000000000e+00 -2.6319029021565478e+02 -3.1485723249489700e-02 -5.9081272070140611e-01 +5.8617284405130185e-03
-2.6325000000002558e+02 +6.3265685361198383e+00 +0.0000000000000000e+00 -2.6324028468571532e+02 -3.1485777262666569e-02 -5.9081370481096784e-01 +5.8617360657827597e-03
-2.6330000000002559e+02 +6.3258247799282694e+00 +0.0000000000000000e+00 -2.6329027915367652e+02 -3.1485830741604180e-02 -5.9081468966632988e-01 +5.8617437454478918e-03
-2.6335000000002560e+02 +6.3250808826105844e+00 +0.0000000000000000e+00 -2.6334027361953804e+02 -3.1485883508478342e-02 -5.9081567528983125e-01 +5.8617514780904701e-03
-2.6340000000002561e+02 +6.3243368441665542e+00 +0.0000000000000000e+00 -2.6339026808329947e+02 -3.1485935385633670e-02 -5.9081666170375058e-01 +5.8617592622582431e-03
-2.6345000000002563e+02 +6.3235926645959486e+00 +0.0000000000000000e+00 -2.6344026254496038e+02 -3.1485986195583751e-02 -5.9081764893030586e-01 +5.8617670964646179e-03
-2.6350000000002564e+02 +6.3228483438985377e+00 +0.0000000000000000e+00 -2.6349025700452040e+02 -3.1486035761011319e-02 -5.9081863699165493e-01 +5.8617749791886383e-03
-2.6355000000002565e+02 +6.3221038820740914e+00 +0.0000000000000000e+00 -2.6354025146197910e+02 -3.1486083904768383e-02 -5.9081962590989612e-01 +5.8617829088749678e-03
-2.6360000000002566e+02 +6.3213592791223796e+00 +0.0000000000000000e+00 -2.6359024591733612e+02 -3.1486130449876408e-02 -5.9082061570706657e-01 +5.8617908839338423e-03
-2.6365000000002567e+02 +6.3206145350431715e+00 +0.0000000000000000e+00 -2.6364024037059102e+02 -3.1486175219526499e-02 -5.9082160640514425e-01 +5.8617989027410725e-03
-2.6370000000002568e+02 +6.3198696498362370e+00 +0.0000000000000000e+00 -2.6369023482174339e+02 -3.1486218037079509e-02 -5.9082259802604575e-01 +5.8618069636379930e-03
-2.6375000000002569e+02 +6.3191246235013443e+00 +0.0000000000000000e+00 -2.6374022927079284e+02 -3.1486258726066280e-02 -5.9082359059162914e-01 +5.8618150649314563e-03
-2.6380000000002570e+02 +6.3183794560382633e+00 +0.0000000000000000e+00 -2.6379022371773897e+02 -3.1486297110187703e-02 -5.9082458412369121e-01 +5.8618232048937959e-03
-2.6385000000002572e+02 +6.3176341474467614e+00 +0.0000000000000000e+00 -2.6384021816258138e+02 -3.1486333013314979e-02 -5.9082557864397001e-01 +5.8618313817628111e-03
-2.6390000000002573e+02 +6.3168886977266077e+00 +0.0000000000000000e+00 -2.6389021260531968e+02 -3.1486366259489758e-02 -5.9082657417414286e-01 +5.8618395937417352e-03
-2.6395000000002574e+02 +6.3161431068775702e+00 +0.0000000000000000e+00 -2.6394020704595346e+02 -3.1486396672924216e-02 -5.9082757073582781e-01 +5.8618478389992068e-03
-2.6400000000002575e+02 +6.3153973748994172e+00 +0.0000000000000000e+00 -2.6399020148448233e+02 -3.1486424078001340e-02 -5.9082856835058251e-01 +5.8618561156692514e-03
-2.6405000000002576e+02 +6.3146515017919160e+00 +0.0000000000000000e+00 -2.6404019592090583e+02 -3.1486448321999691e-02 -5.9082956703583889e-01 +5.8618644226662671e-03
-2.6410000000002577e+02 +6.3139054875548339e+00 +0.0000000000000000e+00 -2.6409019035522363e+02 -3.1486469418098961e-02 -5.9083056677932966e-01 +5.8618727648286325e-03
-2.6415000000002578e+02 +6.3131593321879382e+00 +0.0000000000000000e+00 -2.6414018478743532e+02 -3.1486487452870360e-02 -5.9083156755568123e-01 +5.8618811496382005e-03
-2.6420000000002580e+02 +6.3124130356909962e+00 +0.0000000000000000e+00 -2.6419017921754045e+02 -3.1486502513079204e-02 -5.9083256933952111e-01 +5.8618895846036870e-03
-2.6425000000002581e+02 +6.3116665980637734e+00 +0.0000000000000000e+00 -2.6424017364553862e+02 -3.1486514685355599e-02 -5.9083357210553755e-01 +5.8618980772488973e-03
-2.6430000000002582e+02 +6.3109200193060371e+00 +0.0000000000000000e+00 -2.6429016807142949e+02 -3.1486524056194259e-02 -5.9083457582847887e-01 +5.8619066351127073e-03
-2.6435000000002583e+02 +6.3101732994175537e+00 +0.0000000000000000e+00 -2.6434016249521261e+02 -3.1486530711954466e-02 -5.9083558048315366e-01 +5.8619152657490899e-03
-2.6440000000002584e+02 +6.3094264383980887e+00 +0.0000000000000000e+00 -2.6439015691688758e+02 -3.1486534738859928e-02 -5.9083658604443057e-01 +5.8619239767271070e-03
-2.6445000000002585e+02 +6.3086794362474077e+00 +0.0000000000000000e+00 -2.6444015133645399e+02 -3.1486536222998719e-02 -5.9083759248723899e-01 +5.8619327756309191e-03
-2.6450000000002586e+02 +6.3079322929652770e+00 +0.0000000000000000e+00 -2.6449014575391146e+02 -3.1486535250323099e-02 -5.9083859978656872e-01 +5.8619416700597853e-03
-2.6455000000002588e+02 +6.3071850085514614e+00 +0.0000000000000000e+00 -2.6454014016925959e+02 -3.1486531906649545e-02 -5.9083960791746959e-01 +5.8619506676280755e-03
-2.6460000000002589e+02 +6.3064375830057262e+00 +0.0000000000000000e+00 -2.6459013458249797e+02 -3.1486526277658466e-02 -5.9084061685505196e-01 +5.8619597759652598e-03
-2.6465000000002590e+02 +6.3056900163278362e+00 +0.0000000000000000e+00 -2.6464012899362621e+02 -3.1486518448894288e-02 -5.9084162657448724e-01 +5.8619690027159306e-03
-2.6470000000002591e+02 +6.3049423085175560e+00 +0.0000000000000000e+00 -2.6469012340264391e+02 -3.1486508505765225e-02 -5.9084263705100648e-01 +5.8619783555397906e-03
-2.6475000000002592e+02 +6.3041944595746502e+00 +0.0000000000000000e+00 -2.6474011780955067e+02 -3.1486496533543226e-02 -5.9084364825990221e-01 +5.8619878421116737e-03
-2.6480000000002593e+02 +6.3034464694988834e+00 +0.0000000000000000e+00 -2.6479011221434604e+02 -3.1486482617363851e-02 -5.9084466017652659e-01 +5.8619974701215310e-03
-2.6485000000002594e+02 +6.3026983382900204e+00 +0.0000000000000000e+00 -2.6484010661702968e+02 -3.1486466842226189e-02 -5.9084567277629274e-01 +5.8620072472744464e-03
-2.6490000000002595e+02 +6.3019500659478247e+00 +0.0000000000000000e+00 -2.6489010101760113e+02 -3.1486449292992783e-02 -5.9084668603467527e-01 +5.8620171812906411e-03
-2.6495000000002597e+02 +6.3012016524720602e+00 +0.0000000000000000e+00 -2.6494009541606005e+02 -3.1486430054389461e-02 -5.9084769992720798e-01 +5.8620272799054692e-03
-2.6500000000002598e+02 +6.3004530978624906e+00 +0.0000000000000000e+00 -2.6499008981240598e+02 -3.1486409211005262e-02 -5.9084871442948639e-01 +5.8620375508694313e-03
-2.6505000000002599e+02 +6.2997044021188797e+00 +0.0000000000000000e+00 -2.6504008420663854e+02 -3.1486386847292366e-02 -5.9084972951716663e-01 +5.8620480019481724e-03
-2.6510000000002600e+02 +6.2989555652409912e+00 +0.0000000000000000e+00 -2.6509007859875732e+02 -3.1486363047565975e-02 -5.9085074516596514e-01 +5.8620586409224859e-03
-2.6515000000002601e+02 +6.2982065872285879e+00 +0.0000000000000000e+00 -2.6514007298876197e+02 -3.1486337896004191e-02 -5.9085176135165962e-01 +5.8620694755883249e-03
-2.6520000000002602e+02 +6.2974574680814337e+00 +0.0000000000000000e+00 -2.6519006737665205e+02 -3.1486311476647919e-02 -5.9085277805008840e-01 +5.8620805137567927e-03
-2.6525000000002603e+02 +6.2967082077992913e+00 +0.0000000000000000e+00 -2.6524006176242716e+02 -3.1486283873400800e-02 -5.9085379523715065e-01 +5.8620917632541602e-03
-2.6530000000002605e+02 +6.2959588063819236e+00 +0.0000000000000000e+00 -2.6529005614608684e+02 -3.1486255170029072e-02 -5.9085481288880648e-01 +5.8621032319218624e-03
-2.6535000000002606e+02 +6.2952092638290935e+00 +0.0000000000000000e+00 -2.6534005052763075e+02 -3.1486225450161505e-02 -5.9085583098107719e-01 +5.8621149276165026e-03
-2.6540000000002607e+02 +6.2944595801405638e+00 +0.0000000000000000e+00 -2.6539004490705850e+02 -3.1486194797289251e-02 -5.9085684949004447e-01 +5.8621268582098596e-03
-2.6545000000002608e+02 +6.2937097553160974e+00 +0.0000000000000000e+00 -2.6544003928436967e+02 -3.1486163294765807e-02 -5.9085786839185173e-01 +5.8621390315888901e-03
-2.6550000000002609e+02 +6.2929597893554572e+00 +0.0000000000000000e+00 -2.6549003365956384e+02 -3.1486131025806843e-02 -5.9085888766270245e-01 +5.8621514556557270e-03
-2.6555000000002610e+02 +6.2922096822584050e+00 +0.0000000000000000e+00 -2.6554002803264063e+02 -3.1486098073490169e-02 -5.9085990727886228e-01 +5.8621641383276918e-03
-2.6560000000002611e+02 +6.2914594340247039e+00 +0.0000000000000000e+00 -2.6559002240359962e+02 -3.1486064520755599e-02 -5.9086092721665695e-01 +5.8621770875372948e-03
-2.6565000000002613e+02 +6.2907090446541165e+00 +0.0000000000000000e+00 -2.6564001677244045e+02 -3.1486030450404844e-02 -5.9086194745247389e-01 +5.8621903112322403e-03
-2.6570000000002614e+02 +6.2899585141464041e+00 +0.0000000000000000e+00 -2.6569001113916266e+02 -3.1485995945101437e-02 -5.9086296796276139e-01 +5.8622038173754155e-03
-2.6575000000002615e+02 +6.2892078425013294e+00 +0.0000000000000000e+00 -2.6574000550376587e+02 -3.1485961087370617e-02 -5.9086398872402957e-01 +5.8622176139449308e-03
-2.6580000000002616e+02 +6.2884570297186544e+00 +0.0000000000000000e+00 -2.6578999986624967e+02 -3.1485925959599245e-02 -5.9086500971284872e-01 +5.8622317089340762e-03
-2.6585000000002617e+02 +6.2877060757981411e+00 +0.0000000000000000e+00 -2.6583999422661367e+02 -3.1485890644035675e-02 -5.9086603090585132e-01 +5.8622461103513632e-03
-2.6590000000002618e+02 +6.2869549807395524e+00 +0.0000000000000000e+00 -2.6588998858485746e+02 -3.1485855222789676e-02 -5.9086705227973013e-01 +5.8622608262205072e-03
-2.6595000000002619e+02 +6.2862037445426493e+00 +0.0000000000000000e+00 -2.6593998294098066e+02 -3.1485819777832345e-02 -5.9086807381124018e-01 +5.8622758645804386e-03
-2.6600000000002620e+02 +6.2854523672071938e+00 +0.0000000000000000e+00 -2.6598997729498285e+02 -3.1485784390995981e-02 -5.9086909547719768e-01 +5.8622912334853096e-03
-2.6605000000002622e+02 +6.2847008487329488e+00 +0.0000000000000000e+00 -2.6603997164686365e+02 -3.1485749137259739e-02 -5.9087011725493110e-01 +5.8623069395297043e-03
-2.6610000000002623e+02 +6.2839491891196753e+00 +0.0000000000000000e+00 -2.6608996599662265e+02 -3.1485714041809706e-02 -5.9087113912517830e-01 +5.8623229784050181e-03
-2.6615000000002624e+02 +6.2831973883671353e+00 +0.0000000000000000e+00 -2.6613996034425941e+02 -3.1485679107544559e-02 -5.9087216107025708e-01 +5.8623393409110046e-03
-2.6620000000002625e+02 +6.2824454464750916e+00 +0.0000000000000000e+00 -2.6618995468977357e+02 -3.1485644337300708e-02 -5.9087318307257919e-01 +5.8623560178305296e-03
-2.6625000000002626e+02 +6.2816933634433054e+00 +0.0000000000000000e+00 -2.6623994903316469e+02 -3.1485609733957975e-02 -5.9087420511464084e-01 +5.8623729999527944e-03
-2.6630000000002627e+02 +6.2809411392715386e+00 +0.0000000000000000e+00 -2.6628994337443243e+02 -3.1485575300439772e-02 -5.9087522717902408e-01 +5.8623902780733719e-03
-2.6635000000002628e+02 +6.2801887739595523e+00 +0.0000000000000000e+00 -2.6633993771357632e+02 -3.1485541039712989e-02 -5.9087624924839510e-01 +5.8624078429941936e-03
-2.6640000000002630e+02 +6.2794362675071094e+00 +0.0000000000000000e+00 -2.6638993205059597e+02 -3.1485506954787995e-02 -5.9087727130550594e-01 +5.8624256855235651e-03
-2.6645000000002631e+02 +6.2786836199139717e+00 +0.0000000000000000e+00 -2.6643992638549105e+02 -3.1485473048718723e-02 -5.9087829333319497e-01 +5.8624437964761777e-03
-2.6650000000002632e+02 +6.2779308311799005e+00 +0.0000000000000000e+00 -2.6648992071826109e+02 -3.1485439324602543e-02 -5.9087931531438365e-01 +5.8624621666731038e-03
-2.6655000000002633e+02 +6.2771779013046576e+00 +0.0000000000000000e+00 -2.6653991504890570e+02 -3.1485405785580331e-02 -5.9088033723208089e-01 +5.8624807869418153e-03
-2.6660000000002634e+02 +6.2764248302880059e+00 +0.0000000000000000e+00 -2.6658990937742448e+02 -3.1485372434836435e-02 -5.9088135906937933e-01 +5.8624996481161833e-03
-2.6665000000002635e+02 +6.2756716181297065e+00 +0.0000000000000000e+00 -2.6663990370381703e+02 -3.1485339275598698e-02 -5.9088238080945810e-01 +5.8625187410364906e-03
-2.6670000000002636e+02 +6.2749182648295214e+00 +0.0000000000000000e+00 -2.6668989802808289e+02 -3.1485306311138418e-02 -5.9088340243558068e-01 +5.8625380565494305e-03
-2.6675000000002638e+02 +6.2741647703872125e+00 +0.0000000000000000e+00 -2.6673989235022174e+02 -3.1485273544770348e-02 -5.9088442393109664e-01 +5.8625575855081220e-03
-2.6680000000002639e+02 +6.2734111348025428e+00 +0.0000000000000000e+00 -2.6678988667023316e+02 -3.1485240979852724e-02 -5.9088544527944054e-01 +5.8625773187721223e-03
-2.6685000000002640e+02 +6.2726573580752731e+00 +0.0000000000000000e+00 -2.6683988098811670e+02 -3.1485208619787201e-02 -5.9088646646413212e-01 +5.8625972472074166e-03
-2.6690000000002641e+02 +6.2719034402051657e+00 +0.0000000000000000e+00 -2.6688987530387203e+02 -3.1485176468018905e-02 -5.9088748746877717e-01 +5.8626173616864365e-03
-2.6695000000002642e+02 +6.2711493811919832e+00 +0.0000000000000000e+00 -2.6693986961749869e+02 -3.1485144528036392e-02 -5.9088850827706596e-01 +5.8626376530880684e-03
-2.6700000000002643e+02 +6.2703951810354877e+00 +0.0000000000000000e+00 -2.6698986392899633e+02 -3.1485112803371650e-02 -5.9088952887277457e-01 +5.8626581122976562e-03
-2.6705000000002644e+02 +6.2696408397354411e+00 +0.0000000000000000e+00 -2.6703985823836450e+02 -3.1485081297600102e-02 -5.9089054923976492e-01 +5.8626787302070143e-03
-2.6710000000002645e+02 +6.2688863572916063e+00 +0.0000000000000000e+00 -2.6708985254560281e+02 -3.1485050014340578e-02 -5.9089156936198362e-01 +5.8626994977144190e-03
-2.6715000000002647e+02 +6.2681317337037452e+00 +0.0000000000000000e+00 -2.6713984685071085e+02 -3.1485018957255348e-02 -5.9089258922346266e-01 +5.8627204057246423e-03
-2.6720000000002648e+02 +6.2673769689716199e+00 +0.0000000000000000e+00 -2.6718984115368829e+02 -3.1484988130050059e-02 -5.9089360880832020e-01 +5.8627414451489354e-03
-2.6725000000002649e+02 +6.2666220630949931e+00 +0.0000000000000000e+00 -2.6723983545453467e+02 -3.1484957536473804e-02 -5.9089462810075932e-01 +5.8627626069050493e-03
-2.6730000000002650e+02 +6.2658670160736278e+00 +0.0000000000000000e+00 -2.6728982975324953e+02 -3.1484927180319006e-02 -5.9089564708506825e-01 +5.8627838819172292e-03
-2.6735000000002651e+02 +6.2651118279072859e+00 +0.0000000000000000e+00 -2.6733982404983254e+02 -3.1484897065421555e-02 -5.9089666574562127e-01 +5.8628052611162393e-03
-2.6740000000002652e+02 +6.2643564985957303e+00 +0.0000000000000000e+00 -2.6738981834428330e+02 -3.1484867195660675e-02 -5.9089768406687770e-01 +5.8628267354393559e-03
-2.6745000000002653e+02 +6.2636010281387238e+00 +0.0000000000000000e+00 -2.6743981263660140e+02 -3.1484837574959006e-02 -5.9089870203338224e-01 +5.8628482958303788e-03
-2.6750000000002655e+02 +6.2628454165360292e+00 +0.0000000000000000e+00 -2.6748980692678640e+02 -3.1484808207282521e-02 -5.9089971962976562e-01 +5.8628699332396467e-03
-2.6755000000002656e+02 +6.2620896637874104e+00 +0.0000000000000000e+00 -2.6753980121483795e+02 -3.1484779096640582e-02 -5.9090073684074351e-01 +5.8628916386240229e-03
-2.6760000000002657e+02 +6.2613337698926292e+00 +0.0000000000000000e+00 -2.6758979550075560e+02 -3.1484750247085920e-02 -5.9090175365111719e-01 +5.8629134029469301e-03
-2.6765000000002658e+02 +6.2605777348514495e+00 +0.0000000000000000e+00 -2.6763978978453900e+02 -3.1484721662714606e-02 -5.9090277004577352e-01 +5.8629352171783358e-03
-2.6770000000002659e+02 +6.2598215586636341e+00 +0.0000000000000000e+00 -2.6768978406618771e+02 -3.1484693347666043e-02 -5.9090378600968452e-01 +5.8629570722947728e-03
-2.6775000000002660e+02 +6.2590652413289467e+00 +0.0000000000000000e+00 -2.6773977834570132e+02 -3.1484665306123018e-02 -5.9090480152790803e-01 +5.8629789592793396e-03
-2.6780000000002661e+02 +6.2583087828471502e+00 +0.0000000000000000e+00 -2.6778977262307950e+02 -3.1484637542311615e-02 -5.9090581658558750e-01 +5.8630008691217079e-03
-2.6785000000002663e+02 +6.2575521832180083e+00 +0.0000000000000000e+00 -2.6783976689832178e+02 -3.1484610060501260e-02 -5.9090683116795195e-01 +5.8630227928181365e-03
-2.6790000000002664e+02 +6.2567954424412848e+00 +0.0000000000000000e+00 -2.6788976117142778e+02 -3.1484582865004725e-02 -5.9090784526031515e-01 +5.8630447213714664e-03
-2.6795000000002665e+02 +6.2560385605167443e+00 +0.0000000000000000e+00 -2.6793975544239709e+02 -3.1484555960178046e-02 -5.9090885884807709e-01 +5.8630666457911412e-03
-2.6800000000002666e+02 +6.2552815374441497e+00 +0.0000000000000000e+00 -2.6798974971122931e+02 -3.1484529350420620e-02 -5.9090987191672339e-01 +5.8630885570932064e-03
-2.6805000000002667e+02 +6.2545243732232656e+00 +0.0000000000000000e+00 -2.6803974397792399e+02 -3.1484503043651413e-02 -5.9091088446327167e-01 +5.8631104471241410e-03
-2.6810000000002668e+02 +6.2537670678538557e+00 +0.0000000000000000e+00 -2.6808973824248079e+02 -3.1484477073945652e-02 -5.9091189657076404e-01 +5.8631323139208217e-03
-2.6815000000002669e+02 +6.2530096213356847e+00 +0.0000000000000000e+00 -2.6813973250489931e+02 -3.1484451487297595e-02 -5.9091290836126786e-01 +5.8631541583251756e-03
-2.6820000000002671e+02 +6.2522520336685163e+00 +0.0000000000000000e+00 -2.6818972676517910e+02 -3.1484426329812382e-02 -5.9091391995696285e-01 +5.8631759811831460e-03
-2.6825000000002672e+02 +6.2514943048521161e+00 +0.0000000000000000e+00 -2.6823972102331982e+02 -3.1484401647646355e-02 -5.9091493147994656e-01 +5.8631977833305590e-03
-2.6830000000002673e+02 +6.2507364348862477e+00 +0.0000000000000000e+00 -2.6828971527932100e+02 -3.1484377487007109e-02 -5.9091594305223238e-01 +5.8632195655931229e-03
-2.6835000000002674e+02 +6.2499784237706750e+00 +0.0000000000000000e+00 -2.6833970953318232e+02 -3.1484353894153425e-02 -5.9091695479575190e-01 +5.8632413287864208e-03
-2.6840000000002675e+02 +6.2492202715051635e+00 +0.0000000000000000e+00 -2.6838970378490330e+02 -3.1484330915395368e-02 -5.9091796683235254e-01 +5.8632630737159202e-03
-2.6845000000002676e+02 +6.2484619780894768e+00 +0.0000000000000000e+00 -2.6843969803448357e+02 -3.1484308597094189e-02 -5.9091897928379833e-01 +5.8632848011769476e-03
-2.6850000000002677e+02 +6.2477035435233796e+00 +0.0000000000000000e+00 -2.6848969228192271e+02 -3.1484286985662392e-02 -5.9091999227177006e-01 +5.8633065119547126e-03
-2.6855000000002678e+02 +6.2469449678066358e+00 +0.0000000000000000e+00 -2.6853968652722034e+02 -3.1484266127563755e-02 -5.9092100591786534e-01 +5.8633282068242835e-03
-2.6860000000002680e+02 +6.2461862509390089e+00 +0.0000000000000000e+00 -2.6858968077037605e+02 -3.1484246069313264e-02 -5.9092202034359709e-01 +5.8633498865505998e-03
-2.6865000000002681e+02 +6.2454273929202628e+00 +0.0000000000000000e+00 -2.6863967501138944e+02 -3.1484226857477156e-02 -5.9092303567039639e-01 +5.8633715518884612e-03
-2.6870000000002682e+02 +6.2446683937501613e+00 +0.0000000000000000e+00 -2.6868966925026012e+02 -3.1484208538672946e-02 -5.9092405201960829e-01 +5.8633932035825264e-03
-2.6875000000002683e+02 +6.2439092534284670e+00 +0.0000000000000000e+00 -2.6873966348698769e+02 -3.1484191159569380e-02 -5.9092506951249557e-01 +5.8634148423673191e-03
-2.6880000000002684e+02 +6.2431499719549439e+00 +0.0000000000000000e+00 -2.6878965772157170e+02 -3.1484174766886468e-02 -5.9092608827023663e-01 +5.8634364689672111e-03
-2.6885000000002685e+02 +6.2423905493293539e+00 +0.0000000000000000e+00 -2.6883965195401180e+02 -3.1484159407395490e-02 -5.9092710841392537e-01 +5.8634580840964306e-03
-2.6890000000002686e+02 +6.2416309855514598e+00 +0.0000000000000000e+00 -2.6888964618430754e+02 -3.1484145127918972e-02 -5.9092813006457245e-01 +5.8634796884590584e-03
-2.6895000000002688e+02 +6.2408712806210236e+00 +0.0000000000000000e+00 -2.6893964041245857e+02 -3.1484131975330697e-02 -5.9092915334310325e-01 +5.8635012827490162e-03
-2.6900000000002689e+02 +6.2401114345378064e+00 +0.0000000000000000e+00 -2.6898963463846445e+02 -3.1484119996555766e-02 -5.9093017837035988e-01 +5.8635228676500815e-03
-2.6905000000002690e+02 +6.2393514473015701e+00 +0.0000000000000000e+00 -2.6903962886232483e+02 -3.1484109238570493e-02 -5.9093120526709986e-01 +5.8635444438358665e-03
-2.6910000000002691e+02 +6.2385913189120750e+00 +0.0000000000000000e+00 -2.6908962308403926e+02 -3.1484099748402473e-02 -5.9093223415399532e-01 +5.8635660119698285e-03
-2.6915000000002692e+02 +6.2378310493690821e+00 +0.0000000000000000e+00 -2.6913961730360734e+02 -3.1484091573130604e-02 -5.9093326515163491e-01 +5.8635875727052634e-03
-2.6920000000002693e+02 +6.2370706386723507e+00 +0.0000000000000000e+00 -2.6918961152102867e+02 -3.1484084759885018e-02 -5.9093429838052258e-01 +5.8636091266852991e-03
-2.6925000000002694e+02 +6.2363100868216401e+00 +0.0000000000000000e+00 -2.6923960573630285e+02 -3.1484079355847142e-02 -5.9093533396107689e-01 +5.8636306745428962e-03
-2.6930000000002696e+02 +6.2355493938167088e+00 +0.0000000000000000e+00 -2.6928959994942949e+02 -3.1484075408249698e-02 -5.9093637201363203e-01 +5.8636522169008562e-03
-2.6935000000002697e+02 +6.2347885596573152e+00 +0.0000000000000000e+00 -2.6933959416040818e+02 -3.1484072964376636e-02 -5.9093741265843758e-01 +5.8636737543717949e-03
-2.6940000000002698e+02 +6.2340275843432167e+00 +0.0000000000000000e+00 -2.6938958836923848e+02 -3.1484072071563209e-02 -5.9093845601565731e-01 +5.8636952875581608e-03
-2.6945000000002699e+02 +6.2332664678741700e+00 +0.0000000000000000e+00 -2.6943958257592004e+02 -3.1484072777195997e-02 -5.9093950220537106e-01 +5.8637168170522268e-03
-2.6950000000002700e+02 +6.2325052102499310e+00 +0.0000000000000000e+00 -2.6948957678045247e+02 -3.1484075128712763e-02 -5.9094055134757306e-01 +5.8637383434360863e-03
-2.6955000000002701e+02 +6.2317438114702552e+00 +0.0000000000000000e+00 -2.6953957098283530e+02 -3.1484079173602637e-02 -5.9094160356217162e-01 +5.8637598672816428e-03
-2.6960000000002702e+02 +6.2309822715348977e+00 +0.0000000000000000e+00 -2.6958956518306820e+02 -3.1484084959405974e-02 -5.9094265896899101e-01 +5.8637813891506251e-03
-2.6965000000002703e+02 +6.2302205904436123e+00 +0.0000000000000000e+00 -2.6963955938115072e+02 -3.1484092533714446e-02 -5.9094371768776921e-01 +5.8638029095945720e-03
-2.6970000000002705e+02 +6.2294587681961522e+00 +0.0000000000000000e+00 -2.6968955357708245e+02 -3.1484101944170971e-02 -5.9094477983815907e-01 +5.8638244291548307e-03
-2.6975000000002706e+02 +6.2286968047922704e+00 +0.0000000000000000e+00 -2.6973954777086300e+02 -3.1484113238469780e-02 -5.9094584553972784e-01 +5.8638459483625581e-03
