# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1039999999999600e+02 +8.1819718868573492e+00 +0.0000000000000000e+00 +1.1076287024486000e+02 -2.9156480488157315e-02 -5.6185891402012356e-01 +5.6349196716463483e-03
1.1044999999999600e+02 +8.1816598482073495e+00 +0.0000000000000000e+00 +1.1081288594371800e+02 -2.9156485237174776e-02 -5.6185732804577770e-01 +5.6348444261841461e-03
1.1049999999999601e+02 +8.1813476687348192e+00 +0.0000000000000000e+00 +1.1086290164169699e+02 -2.9156488222115841e-02 -5.6185574403050853e-01 +5.6347693438584959e-03
1.1054999999999600e+02 +8.1810353484361293e+00 +0.0000000000000000e+00 +1.1091291733879700e+02 -2.9156489453163979e-02 -5.6185416195561966e-01 +5.6346944218049052e-03
1.1059999999999600e+02 +8.1807228873076401e+00 +0.0000000000000000e+00 +1.1096293303501700e+02 -2.9156488940605779e-02 -5.6185258180244868e-01 +5.6346196571690757e-03
1.1064999999999600e+02 +8.1804102853602707e+00 +0.0000000000000000e+00 +1.1101294873035800e+02 -2.9156486694824939e-02 -5.6185100355225293e-01 +5.6345450471057441e-03
1.1069999999999600e+02 +8.1800975425831002e+00 +0.0000000000000000e+00 +1.1106296442481801e+02 -2.9156482726317864e-02 -5.6184942718649267e-01 +5.6344705887816050e-03
1.1074999999999601e+02 +8.1797846589797700e+00 +0.0000000000000000e+00 +1.1111298011839700e+02 -2.9156477045678302e-02 -5.6184785268654802e-01 +5.6343962793723940e-03
1.1079999999999600e+02 +8.1794716345575598e+00 +0.0000000000000000e+00 +1.1116299581109500e+02 -2.9156469663602150e-02 -5.6184628003380521e-01 +5.6343221160637990e-03
1.1084999999999600e+02 +8.1791584693055501e+00 +0.0000000000000000e+00 +1.1121301150291200e+02 -2.9156460590896854e-02 -5.6184470920982399e-01 +5.6342480960531773e-03
1.1089999999999600e+02 +8.1788451632273809e+00 +0.0000000000000000e+00 +1.1126302719384699e+02 -2.9156449838467637e-02 -5.6184314019608494e-01 +5.6341742165469779e-03
1.1094999999999600e+02 +8.1785317163230502e+00 +0.0000000000000000e+00 +1.1131304288389900e+02 -2.9156437417325359e-02 -5.6184157297413029e-01 +5.6341004747621874e-03
1.1099999999999601e+02 +8.1782181285925599e+00 +0.0000000000000000e+00 +1.1136305857306800e+02 -2.9156423338585119e-02 -5.6184000752553620e-01 +5.6340268679260517e-03
1.1104999999999600e+02 +8.1779044000395498e+00 +0.0000000000000000e+00 +1.1141307426135501e+02 -2.9156407613464819e-02 -5.6183844383188375e-01 +5.6339533932757936e-03
1.1109999999999600e+02 +8.1775905306603800e+00 +0.0000000000000000e+00 +1.1146308994875800e+02 -2.9156390253289949e-02 -5.6183688187484337e-01 +5.6338800480594938e-03
1.1114999999999600e+02 +8.1772765204586904e+00 +0.0000000000000000e+00 +1.1151310563527700e+02 -2.9156371269487572e-02 -5.6183532163606398e-01 +5.6338068295349372e-03
1.1119999999999600e+02 +8.1769623694271996e+00 +0.0000000000000000e+00 +1.1156312132091099e+02 -2.9156350673594119e-02 -5.6183376309731148e-01 +5.6337337349710685e-03
1.1124999999999601e+02 +8.1766480775731907e+00 +0.0000000000000000e+00 +1.1161313700566100e+02 -2.9156328477244791e-02 -5.6183220624027330e-01 +5.6336607616459750e-03
1.1129999999999600e+02 +8.1763336448893806e+00 +0.0000000000000000e+00 +1.1166315268952600e+02 -2.9156304692185990e-02 -5.6183065104678309e-01 +5.6335879068492144e-03
1.1134999999999600e+02 +8.1760190713830507e+00 +0.0000000000000000e+00 +1.1171316837250500e+02 -2.9156279330263105e-02 -5.6182909749859566e-01 +5.6335151678795067e-03
1.1139999999999600e+02 +8.1757043570541992e+00 +0.0000000000000000e+00 +1.1176318405459800e+02 -2.9156252403429991e-02 -5.6182754557755565e-01 +5.6334425420464726e-03
1.1144999999999600e+02 +8.1753895018955500e+00 +0.0000000000000000e+00 +1.1181319973580500e+02 -2.9156223923748972e-02 -5.6182599526559829e-01 +5.6333700266706470e-03
1.1149999999999601e+02 +8.1750745059107395e+00 +0.0000000000000000e+00 +1.1186321541612600e+02 -2.9156193903383372e-02 -5.6182444654460717e-01 +5.6332976190820406e-03
1.1154999999999600e+02 +8.1747593691070506e+00 +0.0000000000000000e+00 +1.1191323109555900e+02 -2.9156162354600682e-02 -5.6182289939647301e-01 +5.6332253166207292e-03
1.1159999999999600e+02 +8.1744440914699208e+00 +0.0000000000000000e+00 +1.1196324677410399e+02 -2.9156129289783519e-02 -5.6182135380328779e-01 +5.6331531166388784e-03
1.1164999999999600e+02 +8.1741286730139109e+00 +0.0000000000000000e+00 +1.1201326245176200e+02 -2.9156094721344294e-02 -5.6181980974720092e-01 +5.6330810165629332e-03
1.1169999999999600e+02 +8.1738131137317396e+00 +0.0000000000000000e+00 +1.1206327812853200e+02 -2.9156058655112699e-02 -5.6181826723641837e-01 +5.6330090207580286e-03
1.1174999999999601e+02 +8.1734974136234104e+00 +0.0000000000000000e+00 +1.1211329380441200e+02 -2.9156021084447543e-02 -5.6181672632723079e-01 +5.6329371464974689e-03
1.1179999999999600e+02 +8.1731815726852801e+00 +0.0000000000000000e+00 +1.1216330947940401e+02 -2.9155982001260121e-02 -5.6181518708111922e-01 +5.6328654124604433e-03
1.1184999999999600e+02 +8.1728655909246299e+00 +0.0000000000000000e+00 +1.1221332515350601e+02 -2.9155941397363723e-02 -5.6181364955937829e-01 +5.6327938373212927e-03
1.1189999999999600e+02 +8.1725494683414599e+00 +0.0000000000000000e+00 +1.1226334082671900e+02 -2.9155899264481339e-02 -5.6181211382325691e-01 +5.6327224397509515e-03
1.1194999999999600e+02 +8.1722332049284905e+00 +0.0000000000000000e+00 +1.1231335649904101e+02 -2.9155855594245494e-02 -5.6181057993395700e-01 +5.6326512384169223e-03
1.1199999999999601e+02 +8.1719168006929994e+00 +0.0000000000000000e+00 +1.1236337217047200e+02 -2.9155810378188929e-02 -5.6180904795246589e-01 +5.6325802519815570e-03
1.1204999999999600e+02 +8.1716002556349796e+00 +0.0000000000000000e+00 +1.1241338784101200e+02 -2.9155763607753703e-02 -5.6180751793972428e-01 +5.6325094991037713e-03
1.1209999999999600e+02 +8.1712835697471693e+00 +0.0000000000000000e+00 +1.1246340351066100e+02 -2.9155715274291113e-02 -5.6180598995662645e-01 +5.6324389984390493e-03
1.1214999999999600e+02 +8.1709667430331994e+00 +0.0000000000000000e+00 +1.1251341917941799e+02 -2.9155665369053875e-02 -5.6180446406387874e-01 +5.6323687686379792e-03
1.1219999999999600e+02 +8.1706497754967096e+00 +0.0000000000000000e+00 +1.1256343484728301e+02 -2.9155613883200680e-02 -5.6180294032208522e-01 +5.6322988283471287e-03
1.1224999999999601e+02 +8.1703326671340601e+00 +0.0000000000000000e+00 +1.1261345051425501e+02 -2.9155560807799089e-02 -5.6180141879180256e-01 +5.6322291962096083e-03
1.1229999999999600e+02 +8.1700154179452493e+00 +0.0000000000000000e+00 +1.1266346618033400e+02 -2.9155506133820862e-02 -5.6179989953345544e-01 +5.6321598908641978e-03
1.1234999999999600e+02 +8.1696980279339204e+00 +0.0000000000000000e+00 +1.1271348184551900e+02 -2.9155449852141854e-02 -5.6179838260733694e-01 +5.6320909309453410e-03
1.1239999999999600e+02 +8.1693804970927903e+00 +0.0000000000000000e+00 +1.1276349750981100e+02 -2.9155391953548035e-02 -5.6179686807372131e-01 +5.6320223350842984e-03
1.1244999999999600e+02 +8.1690628254291404e+00 +0.0000000000000000e+00 +1.1281351317320799e+02 -2.9155332428724638e-02 -5.6179535599266561e-01 +5.6319541219071179e-03
1.1249999999999601e+02 +8.1687450129393309e+00 +0.0000000000000000e+00 +1.1286352883571099e+02 -2.9155271268266812e-02 -5.6179384642420793e-01 +5.6318863100366439e-03
1.1254999999999600e+02 +8.1684270596269908e+00 +0.0000000000000000e+00 +1.1291354449731899e+02 -2.9155208462671833e-02 -5.6179233942822593e-01 +5.6318189180910800e-03
1.1259999999999600e+02 +8.1681089654848602e+00 +0.0000000000000000e+00 +1.1296356015803100e+02 -2.9155144002346655e-02 -5.6179083506457672e-01 +5.6317519646854174e-03
1.1264999999999600e+02 +8.1677907305202098e+00 +0.0000000000000000e+00 +1.1301357581784700e+02 -2.9155077877597118e-02 -5.6178933339290105e-01 +5.6316854684294098e-03
1.1269999999999600e+02 +8.1674723547257599e+00 +0.0000000000000000e+00 +1.1306359147676800e+02 -2.9155010078640017e-02 -5.6178783447284675e-01 +5.6316194479298634e-03
1.1274999999999601e+02 +8.1671538381124300e+00 +0.0000000000000000e+00 +1.1311360713479100e+02 -2.9154940595589315e-02 -5.6178633836381786e-01 +5.6315539217880756e-03
1.1279999999999600e+02 +8.1668351806729298e+00 +0.0000000000000000e+00 +1.1316362279191800e+02 -2.9154869418471247e-02 -5.6178484512525229e-01 +5.6314889086026519e-03
1.1284999999999600e+02 +8.1665163824036409e+00 +0.0000000000000000e+00 +1.1321363844814699e+02 -2.9154796537215134e-02 -5.6178335481645536e-01 +5.6314244269678277e-03
1.1289999999999600e+02 +8.1661974433154700e+00 +0.0000000000000000e+00 +1.1326365410347800e+02 -2.9154721941648563e-02 -5.6178186749651648e-01 +5.6313604954725590e-03
1.1294999999999600e+02 +8.1658783633938601e+00 +0.0000000000000000e+00 +1.1331366975791200e+02 -2.9154645621514270e-02 -5.6178038322461343e-01 +5.6312971327037000e-03
1.1299999999999601e+02 +8.1655591426497303e+00 +0.0000000000000000e+00 +1.1336368541144600e+02 -2.9154567566448419e-02 -5.6177890205962400e-01 +5.6312343572419632e-03
1.1304999999999600e+02 +8.1652397810867097e+00 +0.0000000000000000e+00 +1.1341370106408201e+02 -2.9154487765994424e-02 -5.6177742406037590e-01 +5.6311721876645092e-03
1.1309999999999600e+02 +8.1649202786902606e+00 +0.0000000000000000e+00 +1.1346371671581799e+02 -2.9154406209607419e-02 -5.6177594928573149e-01 +5.6311106425457952e-03
1.1314999999999600e+02 +8.1646006354749296e+00 +0.0000000000000000e+00 +1.1351373236665400e+02 -2.9154322886634120e-02 -5.6177447779422240e-01 +5.6310497404538284e-03
1.1319999999999600e+02 +8.1642808514297904e+00 +0.0000000000000000e+00 +1.1356374801659000e+02 -2.9154237786335895e-02 -5.6177300964447141e-01 +5.6309894999544870e-03
1.1324999999999601e+02 +8.1639609265585005e+00 +0.0000000000000000e+00 +1.1361376366562600e+02 -2.9154150897871593e-02 -5.6177154489488124e-01 +5.6309299396083371e-03
1.1329999999999600e+02 +8.1636408608646907e+00 +0.0000000000000000e+00 +1.1366377931376000e+02 -2.9154062210303724e-02 -5.6177008360375036e-01 +5.6308710779717826e-03
1.1334999999999600e+02 +8.1633206543447194e+00 +0.0000000000000000e+00 +1.1371379496099300e+02 -2.9153971712601368e-02 -5.6176862582932552e-01 +5.6308129335976322e-03
1.1339999999999600e+02 +8.1630003070022195e+00 +0.0000000000000000e+00 +1.1376381060732500e+02 -2.9153879393633887e-02 -5.6176717162969070e-01 +5.6307555250339437e-03
1.1344999999999600e+02 +8.1626798188299308e+00 +0.0000000000000000e+00 +1.1381382625275400e+02 -2.9153785242178598e-02 -5.6176572106290790e-01 +5.6306988708254594e-03
1.1349999999999601e+02 +8.1623591898351204e+00 +0.0000000000000000e+00 +1.1386384189728101e+02 -2.9153689246909812e-02 -5.6176427418681962e-01 +5.6306429895115768e-03
1.1354999999999600e+02 +8.1620384200141398e+00 +0.0000000000000000e+00 +1.1391385754090400e+02 -2.9153591396409554e-02 -5.6176283105924474e-01 +5.6305878996283695e-03
1.1359999999999600e+02 +8.1617175093670102e+00 +0.0000000000000000e+00 +1.1396387318362500e+02 -2.9153491679161259e-02 -5.6176139173786843e-01 +5.6305336197074183e-03
1.1364999999999600e+02 +8.1613964578937193e+00 +0.0000000000000000e+00 +1.1401388882544100e+02 -2.9153390083997366e-02 -5.6175995627949160e-01 +5.6304801681368978e-03
1.1369999999999600e+02 +8.1610752655978995e+00 +0.0000000000000000e+00 +1.1406390446635400e+02 -2.9153286641336727e-02 -5.6175852466836429e-01 +5.6304275502986178e-03
1.1374999999999601e+02 +8.1607539324759308e+00 +0.0000000000000000e+00 +1.1411392010636200e+02 -2.9153181456632454e-02 -5.6175709675838204e-01 +5.6303757481619438e-03
1.1379999999999600e+02 +8.1604324585314298e+00 +0.0000000000000000e+00 +1.1416393574546400e+02 -2.9153074643229429e-02 -5.6175567238981816e-01 +5.6303247412474479e-03
1.1384999999999600e+02 +8.1601108437571401e+00 +0.0000000000000000e+00 +1.1421395138366201e+02 -2.9152966314522605e-02 -5.6175425140311419e-01 +5.6302745090782398e-03
1.1389999999999600e+02 +8.1597890881603199e+00 +0.0000000000000000e+00 +1.1426396702095400e+02 -2.9152856583946330e-02 -5.6175283363868267e-01 +5.6302250311779552e-03
1.1394999999999600e+02 +8.1594671917373507e+00 +0.0000000000000000e+00 +1.1431398265733900e+02 -2.9152745564985070e-02 -5.6175141893710612e-01 +5.6301762870727863e-03
1.1399999999999601e+02 +8.1591451544882094e+00 +0.0000000000000000e+00 +1.1436399829281800e+02 -2.9152633371167320e-02 -5.6175000713902201e-01 +5.6301282562903187e-03
1.1404999999999600e+02 +8.1588229764129192e+00 +0.0000000000000000e+00 +1.1441401392739100e+02 -2.9152520116067105e-02 -5.6174859808515298e-01 +5.6300809183598343e-03
1.1409999999999600e+02 +8.1585006575151109e+00 +0.0000000000000000e+00 +1.1446402956105599e+02 -2.9152405913302523e-02 -5.6174719161627806e-01 +5.6300342528120316e-03
1.1414999999999600e+02 +8.1581781977911305e+00 +0.0000000000000000e+00 +1.1451404519381300e+02 -2.9152290876540341e-02 -5.6174578757331750e-01 +5.6299882391798919e-03
1.1419999999999600e+02 +8.1578555972446303e+00 +0.0000000000000000e+00 +1.1456406082566200e+02 -2.9152175119489827e-02 -5.6174438579721997e-01 +5.6299428569975231e-03
1.1424999999999601e+02 +8.1575328558683395e+00 +0.0000000000000000e+00 +1.1461407645660201e+02 -2.9152058755910527e-02 -5.6174298612910267e-01 +5.6298980858016231e-03
1.1429999999999600e+02 +8.1572099736695201e+00 +0.0000000000000000e+00 +1.1466409208663400e+02 -2.9151941899601474e-02 -5.6174158841005728e-01 +5.6298539051294564e-03
1.1434999999999600e+02 +8.1568869506409101e+00 +0.0000000000000000e+00 +1.1471410771575600e+02 -2.9151824664413514e-02 -5.6174019248137175e-01 +5.6298102945211660e-03
1.1439999999999600e+02 +8.1565637867934093e+00 +0.0000000000000000e+00 +1.1476412334396800e+02 -2.9151707164235475e-02 -5.6173879818428007e-01 +5.6297672335171873e-03
1.1444999999999600e+02 +8.1562404821197596e+00 +0.0000000000000000e+00 +1.1481413897127101e+02 -2.9151589513009567e-02 -5.6173740536024097e-01 +5.6297247016611337e-03
1.1449999999999601e+02 +8.1559170366162999e+00 +0.0000000000000000e+00 +1.1486415459766300e+02 -2.9151471824722202e-02 -5.6173601385077176e-01 +5.6296826784980837e-03
1.1454999999999600e+02 +8.1555934502939600e+00 +0.0000000000000000e+00 +1.1491417022314400e+02 -2.9151354213399341e-02 -5.6173462349736314e-01 +5.6296411435736975e-03
1.1459999999999600e+02 +8.1552697231418296e+00 +0.0000000000000000e+00 +1.1496418584771401e+02 -2.9151236793121905e-02 -5.6173323414175935e-01 +5.6296000764371268e-03
1.1464999999999600e+02 +8.1549458551635308e+00 +0.0000000000000000e+00 +1.1501420147137200e+02 -2.9151119678010488e-02 -5.6173184562568024e-01 +5.6295594566381354e-03
1.1469999999999600e+02 +8.1546218463590794e+00 +0.0000000000000000e+00 +1.1506421709411801e+02 -2.9151002982232908e-02 -5.6173045779095765e-01 +5.6295192637285298e-03
1.1474999999999601e+02 +8.1542976967357408e+00 +0.0000000000000000e+00 +1.1511423271595100e+02 -2.9150886819999753e-02 -5.6172907047945519e-01 +5.6294794772613179e-03
1.1479999999999600e+02 +8.1539734062825993e+00 +0.0000000000000000e+00 +1.1516424833687201e+02 -2.9150771305575095e-02 -5.6172768353326319e-01 +5.6294400767927287e-03
1.1484999999999600e+02 +8.1536489750069396e+00 +0.0000000000000000e+00 +1.1521426395687899e+02 -2.9150656553261146e-02 -5.6172629679441766e-01 +5.6294010418793229e-03
1.1489999999999600e+02 +8.1533244029014895e+00 +0.0000000000000000e+00 +1.1526427957597301e+02 -2.9150542677412100e-02 -5.6172491010515346e-01 +5.6293623520806075e-03
1.1494999999999600e+02 +8.1529996899771504e+00 +0.0000000000000000e+00 +1.1531429519415200e+02 -2.9150429792420298e-02 -5.6172352330765329e-01 +5.6293239869564414e-03
1.1499999999999601e+02 +8.1526748362193793e+00 +0.0000000000000000e+00 +1.1536431081141700e+02 -2.9150318012734780e-02 -5.6172213624438161e-01 +5.6292859260704976e-03
1.1504999999999600e+02 +8.1523498416427191e+00 +0.0000000000000000e+00 +1.1541432642776699e+02 -2.9150207452838067e-02 -5.6172074875766720e-01 +5.6292481489859485e-03
1.1509999999999600e+02 +8.1520247062398994e+00 +0.0000000000000000e+00 +1.1546434204320200e+02 -2.9150098227267870e-02 -5.6171936069009287e-01 +5.6292106352695071e-03
1.1514999999999600e+02 +8.1516994300145598e+00 +0.0000000000000000e+00 +1.1551435765772200e+02 -2.9149990450603201e-02 -5.6171797188424577e-01 +5.6291733644888353e-03
1.1519999999999600e+02 +8.1513740129594208e+00 +0.0000000000000000e+00 +1.1556437327132500e+02 -2.9149884237473604e-02 -5.6171658218288434e-01 +5.6291363162142786e-03
1.1524999999999601e+02 +8.1510484550781293e+00 +0.0000000000000000e+00 +1.1561438888401200e+02 -2.9149779702549929e-02 -5.6171519142877058e-01 +5.6290994700171487e-03
1.1529999999999600e+02 +8.1507227563743108e+00 +0.0000000000000000e+00 +1.1566440449578199e+02 -2.9149676960548994e-02 -5.6171379946475442e-01 +5.6290628054705858e-03
1.1534999999999600e+02 +8.1503969168479706e+00 +0.0000000000000000e+00 +1.1571442010663399e+02 -2.9149576126235175e-02 -5.6171240613380169e-01 +5.6290263021498612e-03
1.1539999999999600e+02 +8.1500709364954709e+00 +0.0000000000000000e+00 +1.1576443571657001e+02 -2.9149477314420292e-02 -5.6171101127899414e-01 +5.6289899396323659e-03
1.1544999999999600e+02 +8.1497448153131700e+00 +0.0000000000000000e+00 +1.1581445132558700e+02 -2.9149380639962232e-02 -5.6170961474350189e-01 +5.6289536974973558e-03
1.1549999999999601e+02 +8.1494185533083492e+00 +0.0000000000000000e+00 +1.1586446693368499e+02 -2.9149286217760254e-02 -5.6170821637049961e-01 +5.6289175553250670e-03
1.1554999999999600e+02 +8.1490921504773706e+00 +0.0000000000000000e+00 +1.1591448254086500e+02 -2.9149194162764232e-02 -5.6170681600333405e-01 +5.6288814926984581e-03
1.1559999999999600e+02 +8.1487656068238703e+00 +0.0000000000000000e+00 +1.1596449814712500e+02 -2.9149104589967077e-02 -5.6170541348538472e-01 +5.6288454892017880e-03
1.1564999999999600e+02 +8.1484389223405707e+00 +0.0000000000000000e+00 +1.1601451375246600e+02 -2.9149017613634632e-02 -5.6170400866097048e-01 +5.6288095245305304e-03
1.1569999999999600e+02 +8.1481120970347494e+00 +0.0000000000000000e+00 +1.1606452935688699e+02 -2.9148933282831538e-02 -5.6170260143866590e-01 +5.6287735874821230e-03
1.1574999999999601e+02 +8.1477851309064100e+00 +0.0000000000000000e+00 +1.1611454496038800e+02 -2.9148851533095894e-02 -5.6170119183904799e-01 +5.6287376826983171e-03
1.1579999999999600e+02 +8.1474580239482695e+00 +0.0000000000000000e+00 +1.1616456056296700e+02 -2.9148772288602926e-02 -5.6169977989399178e-01 +5.6287018164111347e-03
1.1584999999999600e+02 +8.1471307761676108e+00 +0.0000000000000000e+00 +1.1621457616462600e+02 -2.9148695473537246e-02 -5.6169836563528519e-01 +5.6286659948532715e-03
1.1589999999999600e+02 +8.1468033875644306e+00 +0.0000000000000000e+00 +1.1626459176536299e+02 -2.9148621012102038e-02 -5.6169694909479861e-01 +5.6286302242598485e-03
1.1594999999999600e+02 +8.1464758581314491e+00 +0.0000000000000000e+00 +1.1631460736517801e+02 -2.9148548828519152e-02 -5.6169553030448305e-01 +5.6285945108683951e-03
1.1599999999999601e+02 +8.1461481878759496e+00 +0.0000000000000000e+00 +1.1636462296406999e+02 -2.9148478847019866e-02 -5.6169410929620345e-01 +5.6285588609171454e-03
1.1604999999999600e+02 +8.1458203767906507e+00 +0.0000000000000000e+00 +1.1641463856204000e+02 -2.9148410991857276e-02 -5.6169268610196288e-01 +5.6285232806473351e-03
1.1609999999999600e+02 +8.1454924248864700e+00 +0.0000000000000000e+00 +1.1646465415908600e+02 -2.9148345187292396e-02 -5.6169126075365017e-01 +5.6284877763006190e-03
1.1614999999999600e+02 +8.1451643321561296e+00 +0.0000000000000000e+00 +1.1651466975520900e+02 -2.9148281357609631e-02 -5.6168983328331923e-01 +5.6284523541219418e-03
1.1619999999999600e+02 +8.1448360985996295e+00 +0.0000000000000000e+00 +1.1656468535040800e+02 -2.9148219427106031e-02 -5.6168840372299456e-01 +5.6284170203575474e-03
1.1624999999999601e+02 +8.1445077242133301e+00 +0.0000000000000000e+00 +1.1661470094468299e+02 -2.9148159320095950e-02 -5.6168697210475438e-01 +5.6283817812558335e-03
1.1629999999999600e+02 +8.1441792090081400e+00 +0.0000000000000000e+00 +1.1666471653803200e+02 -2.9148100960903301e-02 -5.6168553846059088e-01 +5.6283466430659202e-03
1.1634999999999600e+02 +8.1438505529731593e+00 +0.0000000000000000e+00 +1.1671473213045699e+02 -2.9148044273877054e-02 -5.6168410282268988e-01 +5.6283116120405281e-03
1.1639999999999600e+02 +8.1435217561193003e+00 +0.0000000000000000e+00 +1.1676474772195600e+02 -2.9147989183372816e-02 -5.6168266522309507e-01 +5.6282766944325347e-03
1.1644999999999600e+02 +8.1431928184356401e+00 +0.0000000000000000e+00 +1.1681476331252900e+02 -2.9147935613771228e-02 -5.6168122569404544e-01 +5.6282418964984328e-03
1.1649999999999601e+02 +8.1428637399294495e+00 +0.0000000000000000e+00 +1.1686477890217600e+02 -2.9147883489461193e-02 -5.6167978426766507e-01 +5.6282072244951643e-03
1.1654999999999600e+02 +8.1425345205971098e+00 +0.0000000000000000e+00 +1.1691479449089600e+02 -2.9147832734852084e-02 -5.6167834097618818e-01 +5.6281726846824235e-03
1.1659999999999600e+02 +8.1422051604349708e+00 +0.0000000000000000e+00 +1.1696481007868800e+02 -2.9147783274369267e-02 -5.6167689585187641e-01 +5.6281382833218169e-03
1.1664999999999600e+02 +8.1418756594539392e+00 +0.0000000000000000e+00 +1.1701482566555400e+02 -2.9147735032447913e-02 -5.6167544892690358e-01 +5.6281040266756852e-03
1.1669999999999600e+02 +8.1415460176467604e+00 +0.0000000000000000e+00 +1.1706484125149100e+02 -2.9147687933546908e-02 -5.6167400023361180e-01 +5.6280699210097280e-03
1.1674999999999601e+02 +8.1412162350097805e+00 +0.0000000000000000e+00 +1.1711485683650000e+02 -2.9147641902139636e-02 -5.6167254980434045e-01 +5.6280359725912662e-03
1.1679999999999600e+02 +8.1408863115502808e+00 +0.0000000000000000e+00 +1.1716487242058000e+02 -2.9147596862710911e-02 -5.6167109767137169e-01 +5.6280021876886676e-03
1.1684999999999600e+02 +8.1405562472718902e+00 +0.0000000000000000e+00 +1.1721488800373101e+02 -2.9147552739763216e-02 -5.6166964386704232e-01 +5.6279685725725160e-03
1.1689999999999600e+02 +8.1402260421600694e+00 +0.0000000000000000e+00 +1.1726490358595200e+02 -2.9147509457822851e-02 -5.6166818842385569e-01 +5.6279351335167503e-03
1.1694999999999500e+02 +8.1398956962293596e+00 +0.0000000000000000e+00 +1.1731491916724400e+02 -2.9147466941419932e-02 -5.6166673137411660e-01 +5.6279018767949390e-03
1.1699999999999500e+02 +8.1395652094688593e+00 +0.0000000000000000e+00 +1.1736493474760501e+02 -2.9147425115111571e-02 -5.6166527275035416e-01 +5.6278688086846031e-03
1.1704999999999499e+02 +8.1392345818821905e+00 +0.0000000000000000e+00 +1.1741495032703600e+02 -2.9147383903464923e-02 -5.6166381258501075e-01 +5.6278359354640416e-03
1.1709999999999501e+02 +8.1389038134766505e+00 +0.0000000000000000e+00 +1.1746496590553500e+02 -2.9147343231061860e-02 -5.6166235091052841e-01 +5.6278032634132120e-03
1.1714999999999500e+02 +8.1385729042376607e+00 +0.0000000000000000e+00 +1.1751498148310300e+02 -2.9147303022509771e-02 -5.6166088775954337e-01 +5.6277707988157443e-03
1.1719999999999500e+02 +8.1382418541797996e+00 +0.0000000000000000e+00 +1.1756499705973900e+02 -2.9147263202420001e-02 -5.6165942316449480e-01 +5.6277385479549108e-03
1.1724999999999500e+02 +8.1379106632957701e+00 +0.0000000000000000e+00 +1.1761501263544299e+02 -2.9147223695429544e-02 -5.6165795715801659e-01 +5.6277065171176730e-03
1.1729999999999499e+02 +8.1375793315855791e+00 +0.0000000000000000e+00 +1.1766502821021299e+02 -2.9147184426188619e-02 -5.6165648977271387e-01 +5.6276747125923749e-03
1.1734999999999501e+02 +8.1372478590528807e+00 +0.0000000000000000e+00 +1.1771504378405101e+02 -2.9147145319362300e-02 -5.6165502104119069e-01 +5.6276431406690310e-03
1.1739999999999500e+02 +8.1369162456903705e+00 +0.0000000000000000e+00 +1.1776505935695600e+02 -2.9147106299636769e-02 -5.6165355099616143e-01 +5.6276118076404877e-03
1.1744999999999500e+02 +8.1365844915089802e+00 +0.0000000000000000e+00 +1.1781507492892599e+02 -2.9147067291706900e-02 -5.6165207967022857e-01 +5.6275807198001258e-03
1.1749999999999500e+02 +8.1362525964977994e+00 +0.0000000000000000e+00 +1.1786509049996199e+02 -2.9147028220293341e-02 -5.6165060709618886e-01 +5.6275498834450367e-03
1.1754999999999499e+02 +8.1359205606604501e+00 +0.0000000000000000e+00 +1.1791510607006400e+02 -2.9146989010127081e-02 -5.6164913330675403e-01 +5.6275193048731242e-03
1.1759999999999501e+02 +8.1355883840042207e+00 +0.0000000000000000e+00 +1.1796512163923001e+02 -2.9146949585954131e-02 -5.6164765833463581e-01 +5.6274889903840082e-03
1.1764999999999500e+02 +8.1352560665182008e+00 +0.0000000000000000e+00 +1.1801513720746100e+02 -2.9146909872898173e-02 -5.6164618221245088e-01 +5.6274589462330859e-03
1.1769999999999500e+02 +8.1349236082060106e+00 +0.0000000000000000e+00 +1.1806515277475600e+02 -2.9146869822858461e-02 -5.6164470495289742e-01 +5.6274291750676103e-03
1.1774999999999500e+02 +8.1345910090749403e+00 +0.0000000000000000e+00 +1.1811516834111499e+02 -2.9146829432784918e-02 -5.6164322653525012e-01 +5.6273996734575596e-03
1.1779999999999499e+02 +8.1342582691104308e+00 +0.0000000000000000e+00 +1.1816518390653700e+02 -2.9146788703956792e-02 -5.6164174693569435e-01 +5.6273704373838249e-03
1.1784999999999501e+02 +8.1339253883234104e+00 +0.0000000000000000e+00 +1.1821519947102200e+02 -2.9146747637638880e-02 -5.6164026613016271e-01 +5.6273414628170409e-03
1.1789999999999500e+02 +8.1335923667138594e+00 +0.0000000000000000e+00 +1.1826521503456900e+02 -2.9146706235097058e-02 -5.6163878409461576e-01 +5.6273127457204869e-03
1.1794999999999500e+02 +8.1332592042817904e+00 +0.0000000000000000e+00 +1.1831523059717900e+02 -2.9146664497593545e-02 -5.6163730080495589e-01 +5.6272842820491815e-03
1.1799999999999500e+02 +8.1329259010199202e+00 +0.0000000000000000e+00 +1.1836524615885000e+02 -2.9146622426390108e-02 -5.6163581623708680e-01 +5.6272560677504803e-03
1.1804999999999499e+02 +8.1325924569355301e+00 +0.0000000000000000e+00 +1.1841526171958300e+02 -2.9146580022738698e-02 -5.6163433036674193e-01 +5.6272280987623054e-03
1.1809999999999501e+02 +8.1322588720249804e+00 +0.0000000000000000e+00 +1.1846527727937701e+02 -2.9146537287892293e-02 -5.6163284316968221e-01 +5.6272003710151714e-03
