# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3785000000004254e+02 -5.6762155440692386e-01 +7.7374554505784454e+00 -3.9116235398108656e-01 -2.6519113283342289e+01 -6.5689535496125354e+03 -2.9964713615400257e+05 +1.7060077552169371e+07 
+3.3790000000004255e+02 -5.6762266447371101e-01 +7.7374536525475861e+00 -3.8935194051192368e-01 -2.6663869903871589e+01 -6.6257262807952648e+03 -2.9735080446539656e+05 +1.7545309621504307e+07 
+3.3795000000004256e+02 -5.6762376686935623e-01 +7.7374509707985606e+00 -3.8781875796857795e-01 -2.6758057196016630e+01 -6.6761389362226137e+03 -2.9546789607150212e+05 +1.7991346731895719e+07 
+3.3800000000004258e+02 -5.6762486133505918e-01 +7.7374473772989258e+00 -3.8657816362553338e-01 -2.6801086588577601e+01 -6.7199545595937489e+03 -2.9400347577573411e+05 +1.8397099869504519e+07 
+3.3805000000004259e+02 -5.6762594761743612e-01 +7.7374428353681131e+00 -3.8564791239727320e-01 -2.6792246659714465e+01 -6.7568787668782188e+03 -2.9296288247222232e+05 +1.8761150736761227e+07 
+3.3810000000004260e+02 -5.6762702561698908e-01 +7.7374373091682846e+00 -3.8503355928164729e-01 -2.6730856650736825e+01 -6.7868654868145886e+03 -2.9235121980212256e+05 +1.9083526351797458e+07 
+3.3815000000004261e+02 -5.6762809545234783e-01 +7.7374308027671379e+00 -3.8472671708959394e-01 -2.6617547527856939e+01 -6.8101222945351101e+03 -2.9216398984469339e+05 +1.9365633318269391e+07 
+3.3820000000004262e+02 -5.6762915729756258e-01 +7.7374233513588004e+00 -3.8471952224590283e-01 -2.6453920067889658e+01 -6.8268045964965922e+03 -2.9238982035473880e+05 +1.9608447037197951e+07 
+3.3825000000004263e+02 -5.6763021132940528e-01 +7.7374149927809306e+00 -3.8500434376284992e-01 -2.6241650358005710e+01 -6.8370606740996045e+03 -2.9301671637322661e+05 +1.9812884666001543e+07 
+3.3830000000004264e+02 -5.6763125772583523e-01 +7.7374057653448594e+00 -3.8557334724609277e-01 -2.5982474121586787e+01 -6.8410401709040098e+03 -2.9403157337584795e+05 +1.9979801790514618e+07 
+3.3835000000004266e+02 -5.6763229666429516e-01 +7.7373957080820590e+00 -3.8641888213725339e-01 -2.5678177404361481e+01 -6.8388842834405141e+03 -2.9542064732634870e+05 +2.0109964715509959e+07 
+3.3840000000004267e+02 -5.6763332832243130e-01 +7.7373848599851467e+00 -3.8753326365919122e-01 -2.5330545241856925e+01 -6.8307349538959925e+03 -2.9717019945161918e+05 +2.0204143750056282e+07 
+3.3845000000004268e+02 -5.6763435287809860e-01 +7.7373732600009193e+00 -3.8890877063648177e-01 -2.4941361231683295e+01 -6.8167349509414435e+03 -2.9926650083195348e+05 +2.0263113904036693e+07 
+3.3850000000004269e+02 -5.6763537050937118e-01 +7.7373609470267972e+00 -3.9053764430446880e-01 -2.4512407420098622e+01 -6.7970279016266250e+03 -3.0169583320275100e+05 +2.0287655109997090e+07 
+3.3855000000004270e+02 -5.6763638139451611e-01 +7.7373479599163764e+00 -3.9241209198768340e-01 -2.4045464496233627e+01 -6.7717581967040187e+03 -3.0444448748320254e+05 +2.0278551596763078e+07 
+3.3860000000004271e+02 -5.6763738571201139e-01 +7.7373343374753514e+00 -3.9452428474861478e-01 -2.3542311647453118e+01 -6.7410710478330693e+03 -3.0749876487936568e+05 +2.0236592251235489e+07 
+3.3865000000004272e+02 -5.6763838364053121e-01 +7.7373201184627378e+00 -3.9686635928690872e-01 -2.3004726611846177e+01 -6.7051124412480640e+03 -3.1084497644024284e+05 +2.0162570325932812e+07 
+3.3870000000004273e+02 -5.6763937535897269e-01 +7.7373053415882804e+00 -3.9943041429403625e-01 -2.2434485555132465e+01 -6.6640292311691910e+03 -3.1446944412341161e+05 +2.0057284051994830e+07 
+3.3875000000004275e+02 -5.6764036104642968e-01 +7.7372900455165849e+00 -4.0220851362994742e-01 -2.1833363248363852e+01 -6.6179690593213318e+03 -3.1835849930781737e+05 +1.9921536110767130e+07 
+3.3880000000004276e+02 -5.6764134088220475e-01 +7.7372742688641463e+00 -4.0519268536694752e-01 -2.1203132959711681e+01 -6.5670803775024242e+03 -3.2249848362491722e+05 +1.9756133778728306e+07 
+3.3885000000004277e+02 -5.6764231504580787e-01 +7.7372580501984718e+00 -4.0837492134538500e-01 -2.0545566389073926e+01 -6.5115124603150689e+03 -3.2687574960486102e+05 +1.9561889012225211e+07 
+3.3890000000004278e+02 -5.6764328371695560e-01 +7.7372414280416537e+00 -4.1174717781362136e-01 -1.9862433847554808e+01 -6.4514153879299784e+03 -3.3147665907258046e+05 +1.9339618335038636e+07 
+3.3895000000004279e+02 -5.6764424707556715e-01 +7.7372244408669903e+00 -4.1530137568633713e-01 -1.9155504080045034e+01 -6.3869400394842942e+03 -3.3628758475172747e+05 +1.9090142790509585e+07 
+3.3900000000004280e+02 -5.6764520530175933e-01 +7.7372071270978839e+00 -4.1902940139269801e-01 -1.8426544266806570e+01 -6.3182380726030533e+03 -3.4129491006850620e+05 +1.8814287815755393e+07 
+3.3905000000004281e+02 -5.6764615857587031e-01 +7.7371895251098008e+00 -4.2292310344138628e-01 -1.7677320070244935e+01 -6.2454620076850224e+03 -3.4648502889806329e+05 +1.8512883777624860e+07 
+3.3910000000004283e+02 -5.6764710707844201e-01 +7.7371716732335214e+00 -4.2697429458256919e-01 -1.6909595773201275e+01 -6.1687651800245239e+03 -3.5184434439262492e+05 +1.8186765688806482e+07 
+3.3915000000004284e+02 -5.6764805099021443e-01 +7.7371536097464766e+00 -4.3117475311323694e-01 -1.6125133930444150e+01 -6.0883016994156196e+03 -3.5735927182730450e+05 +1.7836772913840424e+07 
+3.3920000000004285e+02 -5.6764899049213635e-01 +7.7371353728802603e+00 -4.3551622128329875e-01 -1.5325695677748435e+01 -6.0042264924860738e+03 -3.6301623606220435e+05 +1.7463749454708323e+07 
+3.3925000000004286e+02 -5.6764992576536788e-01 +7.7371170008145116e+00 -4.3999040495951330e-01 -1.4513040475308491e+01 -5.9166953104862123e+03 -3.6880167363637470e+05 +1.7068543999286626e+07 
+3.3930000000004287e+02 -5.6765085699125395e-01 +7.7370985316851248e+00 -4.4458897673452058e-01 -1.3688926444172916e+01 -5.8258646571476684e+03 -3.7470203004107560e+05 +1.6652009471604709e+07 
+3.3935000000004288e+02 -5.6765178435137242e-01 +7.7370800035721032e+00 -4.4930356998676918e-01 -1.2855109881238354e+01 -5.7318919295292144e+03 -3.8070376362652064e+05 +1.6215003919134516e+07 
+3.3940000000004289e+02 -5.6765270802749246e-01 +7.7370614545114593e+00 -4.5412578428827205e-01 -1.2013345721080753e+01 -5.6349352867370353e+03 -3.8679334190969862e+05 +1.5758389673076632e+07 
+3.3945000000004291e+02 -5.6765362820157939e-01 +7.7370429224875403e+00 -4.5904718515257786e-01 -1.1165387249855289e+01 -5.5351536529643381e+03 -3.9295724381573108e+05 +1.5283033360351367e+07 
+3.3950000000004292e+02 -5.6765454505582524e-01 +7.7370244454350798e+00 -4.6405929891220438e-01 -1.0312986166096954e+01 -5.4327068528511400e+03 -3.9918195926218049e+05 +1.4789806804040350e+07 
+3.3955000000004293e+02 -5.6765545877261359e-01 +7.7370060612374640e+00 -4.6915361809485934e-01 -9.4578925360166100e+00 -5.3277554728853675e+03 -4.0545398941599455e+05 +1.4279586110599544e+07 
+3.3960000000004294e+02 -5.6765636953452647e-01 +7.7369878077311620e+00 -4.7432160106700044e-01 -8.6018549393123447e+00 -5.2204608633016360e+03 -4.1175984564879251e+05 +1.3753251654074105e+07 
+3.3965000000004295e+02 -5.6765727752436634e-01 +7.7369697227010601e+00 -4.7955466800256236e-01 -7.7466203112285248e+00 -5.1109852510208584e+03 -4.1808605067746883e+05 +1.3211688858145701e+07 
+3.3970000000004296e+02 -5.6765818292512205e-01 +7.7369518438821405e+00 -4.8484420647785575e-01 -6.8939340022743814e+00 -4.9994915881266998e+03 -4.2441913812654116e+05 +1.2655787164159955e+07 
+3.3975000000004297e+02 -5.6765908592001824e-01 +7.7369342089562831e+00 -4.9018156289191256e-01 -6.0455396238640828e+00 -4.8861437854207225e+03 -4.3074565387034410e+05 +1.2086441622040180e+07 
+3.3980000000004298e+02 -5.6765998669244555e-01 +7.7369168555582259e+00 -4.9555805503253675e-01 -5.2031793317813193e+00 -4.7711063686527632e+03 -4.3705215355406044e+05 +1.1504550544900997e+07 
+3.3985000000004300e+02 -5.6766088542604787e-01 +7.7368998212927602e+00 -5.0096495345529279e-01 -4.3685949497612491e+00 -4.6545450724003804e+03 -4.4332518929554278e+05 +1.0911020207942355e+07 
+3.3990000000004301e+02 -5.6766178230469677e-01 +7.7368831440511210e+00 -5.0639346248415729e-01 -3.5435553452807764e+00 -4.5366290393457120e+03 -4.4955086657775030e+05 +1.0306805426824484e+07 
+3.3995000000004302e+02 -5.6766267751057986e-01 +7.7368668593739347e+00 -5.1183542497607748e-01 -2.7296860447407800e+00 -4.4174979028540110e+03 -4.5571618774263334e+05 +9.6926537745922562e+06 
+3.4000000000004303e+02 -5.6766357123007027e-01 +7.7368510031389359e+00 -5.1728158217576126e-01 -1.9284822730483353e+00 -4.2973023485473504e+03 -4.6180955566519708e+05 +9.0693139264750835e+06 
+3.4005000000004304e+02 -5.6766446364115164e-01 +7.7368356170646377e+00 -5.2272209921100743e-01 -1.1415920641008976e+00 -4.1762121399726047e+03 -4.6781840866379114e+05 +8.4376614972045105e+06 
+3.4010000000004305e+02 -5.6766535486559144e-01 +7.7368207448224053e+00 -5.2815128838934822e-01 -3.7072650158780396e-01 -4.0543153374077674e+03 -4.7372972769014444e+05 +7.7981048883876745e+06 
+3.4015000000004306e+02 -5.6766624494611506e-01 +7.7368064110466399e+00 -5.3356752486421366e-01 +3.8301417969859758e-01 -3.9316361495869241e+03 -4.7953490282145102e+05 +7.1507391309925290e+06 
+3.4020000000004308e+02 -5.6766713390826817e-01 +7.7367926144040320e+00 -5.3896473370719400e-01 +1.1192268247742068e+00 -3.8083282922195467e+03 -4.8522979627195600e+05 +6.4965109322692901e+06 
+3.4025000000004309e+02 -5.6766802178717324e-01 +7.7367793479528864e+00 -5.4433356740964212e-01 +1.8374937830725366e+00 -3.6846119983438484e+03 -4.9080946375485993e+05 +5.8367162199409464e+06 
+3.4030000000004310e+02 -5.6766890861869723e-01 +7.7367666049880910e+00 -5.4966456491323390e-01 +2.5373674747922208e+00 -3.5607063632443533e+03 -4.9626889735461463e+05 +5.1726504036818314e+06 
+3.4035000000004311e+02 -5.6766979443911725e-01 +7.7367543783684969e+00 -5.5494813305978097e-01 +3.2184281129635948e+00 -3.4368357211471666e+03 -5.0160342714167800e+05 +4.5056596086016605e+06 
+3.4040000000004312e+02 -5.6767067928472115e-01 +7.7367426608928112e+00 -5.6017466358492796e-01 +3.8802585751069150e+00 -3.3132248669916144e+03 -5.0680840592600609e+05 +3.8370931161024310e+06 
+3.4045000000004313e+02 -5.6767156319182854e-01 +7.7367314453086404e+00 -5.6533453001057199e-01 +4.5224439203836786e+00 -3.1900991284187735e+03 -5.1187920446210803e+05 +3.1683037551464019e+06 
+3.4050000000004314e+02 -5.6767244619673440e-01 +7.7367207243106000e+00 -5.7041809725935999e-01 +5.1445714833399654e+00 -3.0676841055360469e+03 -5.1681121229938371e+05 +2.5006461369228144e+06 
+3.4055000000004316e+02 -5.6767332833579975e-01 +7.7367104905400002e+00 -5.7541570586062307e-01 +5.7462308970610652e+00 -2.9462060986901906e+03 -5.2159983800412045e+05 +1.8354795576333574e+06 
+3.4060000000004317e+02 -5.6767420964534288e-01 +7.7367007365817599e+00 -5.8031769097194075e-01 +6.3270141984153128e+00 -2.8258915939611684e+03 -5.2624050994059083e+05 +1.1741645097172456e+06 
+3.4065000000004318e+02 -5.6767509016173201e-01 +7.7366914549699484e+00 -5.8511436642724990e-01 +6.8865156228161082e+00 -2.7069676935807120e+03 -5.3072867466866353e+05 +5.1806559792257950e+05 
+3.4070000000004319e+02 -5.6767596992133396e-01 +7.7366826381842184e+00 -5.8979603310763473e-01 +7.4243317306440346e+00 -2.5896618912801405e+03 -5.3505979791215004e+05 -1.3144998070893309e+05 
+3.4075000000004320e+02 -5.6767684896051329e-01 +7.7366742786521803e+00 -5.9435297954179311e-01 +7.9400613363323256e+00 -2.4742020571403291e+03 -5.3922936406540731e+05 -7.7301252867957356e+05 
+3.4080000000004321e+02 -5.6767772731567046e-01 +7.7366663687451274e+00 -5.9877547550233090e-01 +8.4333056610575827e+00 -2.3608166047404566e+03 -5.4323287737413018e+05 -1.4052487453621877e+06 
+3.4085000000004322e+02 -5.6767860502320799e-01 +7.7366589007822890e+00 -6.0305377735865284e-01 +8.9036681650289662e+00 -2.2497343498303967e+03 -5.4706586057633953e+05 -2.0267826688625226e+06 
+3.4090000000004324e+02 -5.6767948211953589e-01 +7.7366518670286109e+00 -6.0717812719061504e-01 +9.3507546554264831e+00 -2.1411845411180020e+03 -5.5072385584609502e+05 -2.6362354379995270e+06 
+3.4095000000004325e+02 -5.6768035864106758e-01 +7.7366452596951385e+00 -6.1113875392477512e-01 +9.7741732461751401e+00 -2.0353968182955036e+03 -5.5420242438915663e+05 -3.2322256221553730e+06 
+3.4100000000004326e+02 -5.6768123462424591e-01 +7.7366390709384003e+00 -6.1492586829890683e-01 +1.0173534396287623e+01 -1.9326013562860860e+03 -5.5749714677450387e+05 -3.8133682144303676e+06 
+3.4105000000004327e+02 -5.6768211010550096e-01 +7.7366332928637149e+00 -6.1852967025903915e-01 +1.0548450779443375e+01 -1.8330286625276046e+03 -5.6060362191553460e+05 -4.3782760141587891e+06 
+3.4110000000004328e+02 -5.6768298512130144e-01 +7.7366279175187982e+00 -6.2194034065264503e-01 +1.0898537537615278e+01 -1.7369097993368880e+03 -5.6351746910898224e+05 -4.9255581273649791e+06 
+3.4115000000004329e+02 -5.6768385970810120e-01 +7.7366229368986383e+00 -6.2514804964858983e-01 +1.1223412087115427e+01 -1.6444761616197495e+03 -5.6623432645269041e+05 -5.4538214520550352e+06 
+3.4120000000004330e+02 -5.6768473390236784e-01 +7.7366183429455626e+00 -6.2814295246498419e-01 +1.1522694125548139e+01 -1.5559595858663918e+03 -5.6874985095190164e+05 -5.9616699672765648e+06 
+3.4125000000004331e+02 -5.6768560774059484e-01 +7.7366141275467122e+00 -6.3091518670741664e-01 +1.1796005710822090e+01 -1.4715924288151980e+03 -5.7105971907217207e+05 -6.4477041736328984e+06 
+3.4130000000004333e+02 -5.6768648125925203e-01 +7.7366102825339160e+00 -6.3345488137674222e-01 +1.2042971289229277e+01 -1.3916073203391250e+03 -5.7315962705527642e+05 -6.9105227766782604e+06 
+3.4135000000004334e+02 -5.6768735449486352e-01 +7.7366067996865562e+00 -6.3575214252657797e-01 +1.2263217575287074e+01 -1.3162375552481878e+03 -5.7504528991601407e+05 -7.3487200256485855e+06 
+3.4140000000004335e+02 -5.6768822748392467e-01 +7.7366036707284129e+00 -6.3779706965268068e-01 +1.2456373671980689e+01 -1.2457166369700064e+03 -5.7671244241063716e+05 -7.7608888446799191e+06 
+3.4145000000004336e+02 -5.6768910026294861e-01 +7.7366008873294811e+00 -6.3957974525544248e-01 +1.2622071011096095e+01 -1.1802785775605357e+03 -5.7815683857767039e+05 -8.1456187407863485e+06 
+3.4150000000004337e+02 -5.6768997286847034e-01 +7.7365984411040589e+00 -6.4109023526906772e-01 +1.2759943418917038e+01 -1.1201578784475134e+03 -5.7937425225910218e+05 -8.5014959597862363e+06 
+3.4155000000004338e+02 -5.6769084533701830e-01 +7.7365963236154425e+00 -6.4231859428823646e-01 +1.2869626932383675e+01 -1.0655893850367524e+03 -5.8036047559585562e+05 -8.8271044853506126e+06 
+3.4160000000004339e+02 -5.6769171770511906e-01 +7.7365945263679388e+00 -6.4325486363066386e-01 +1.2950760117317028e+01 -1.0168083489707304e+03 -5.8111132161647058e+05 -9.1210255826976653e+06 
+3.4165000000004341e+02 -5.6769259000934424e-01 +7.7365930408141743e+00 -6.4388906484797670e-01 +1.3002983799447682e+01 -9.7405058898710956e+02 -5.8162262215323118e+05 -9.3818367623509653e+06 
+3.4170000000004342e+02 -5.6769346228624451e-01 +7.7365918583513631e+00 -6.4421120951845401e-01 +1.3025941168927908e+01 -9.3755224233991260e+02 -5.8189022850034980e+05 -9.6081134025926683e+06 
+3.4175000000004343e+02 -5.6769433457236507e-01 +7.7365909703233058e+00 -6.4421129736582416e-01 +1.3019277746556243e+01 -9.0754980611138353e+02 -5.8191001132286212e+05 -9.7984285070704743e+06 
+3.4180000000004344e+02 -5.6769520690430042e-01 +7.7365903680152455e+00 -6.4387930702012985e-01 +1.2982641560820719e+01 -8.8428038760451784e+02 -5.8167786199112958e+05 -9.9513510026503932e+06 
+3.4185000000004345e+02 -5.6769607931868116e-01 +7.7365900427173520e+00 -6.4320519004177334e-01 +1.2915679400240082e+01 -8.6798209015083239e+02 -5.8118965093136474e+05 -1.0065441410245821e+07 
+3.4190000000004346e+02 -5.6769695185158808e-01 +7.7365899861079814e+00 -6.4217897658969203e-01 +1.2817990200278286e+01 -8.5889394208121587e+02 -5.8044030028554797e+05 -1.0139192508926459e+07 
+3.4195000000004347e+02 -5.6769782453281925e-01 +7.7365901817917564e+00 -6.4079296064527491e-01 +1.2689673836142589e+01 -8.5715251999982934e+02 -5.7942822239533474e+05 -1.0171845056896694e+07 
+3.4200000000004349e+02 -5.6769869740359602e-01 +7.7365906108200200e+00 -6.3903720129228614e-01 +1.2531323270198122e+01 -8.6289795212390197e+02 -5.7815672997851402e+05 -1.0162832778849257e+07 
+3.4205000000004350e+02 -5.6769957049957775e-01 +7.7365912585651673e+00 -6.3690087268994766e-01 +1.2343470259084972e+01 -8.7629171234195223e+02 -5.7662899821594416e+05 -1.0111471041715659e+07 
+3.4210000000004351e+02 -5.6770044376968609e-01 +7.7365921122027181e+00 -6.3438011163173669e-01 +1.2126586298894047e+01 -8.9735288061203426e+02 -5.7484775531901047e+05 -1.0017905968382137e+07 
+3.4215000000004352e+02 -5.6770131706765015e-01 +7.7365931531356589e+00 -6.3147925782423786e-01 +1.1881359951546578e+01 -9.2592935539009090e+02 -5.7281743110163056e+05 -9.8832900335054193e+06 
+3.4220000000004353e+02 -5.6770219021705370e-01 +7.7365943784223905e+00 -6.2821096889728600e-01 +1.1608230975097136e+01 -9.6167178569523276e+02 -5.7054168434879440e+05 -9.7099631803285666e+06 
+3.4225000000004354e+02 -5.6770306301870577e-01 +7.7365957901098152e+00 -6.2459388323188025e-01 +1.1308003761868976e+01 -1.0041359634543455e+03 -5.6802869537558046e+05 -9.5006222343137860e+06 
+3.4230000000004355e+02 -5.6770393527475926e-01 +7.7365973857017512e+00 -6.2064582104359212e-01 +1.0981810073260609e+01 -1.0529280686210495e+03 -5.6528939417288289e+05 -9.2575406453965977e+06 
+3.4235000000004356e+02 -5.6770480678776147e-01 +7.7365991626106094e+00 -6.1638451313880660e-01 +1.0630784776412172e+01 -1.1076572097674148e+03 -5.6233467140455660e+05 -8.9829763403357901e+06 
+3.4240000000004358e+02 -5.6770567736014110e-01 +7.7366011183569228e+00 -6.1182772798717089e-01 +1.0256058374883578e+01 -1.1679314682848551e+03 -5.5917538324053562e+05 -8.6791938208235633e+06 
+3.4245000000004359e+02 -5.6770654679429355e-01 +7.7366032505641966e+00 -6.0699325812591043e-01 +9.8587572673435773e+00 -1.2333582597659922e+03 -5.5582235385676392e+05 -8.3484617134826630e+06 
+3.4250000000004360e+02 -5.6770741489250764e-01 +7.7366055569644940e+00 -6.0189893179218279e-01 +9.4400034952944694e+00 -1.3035440268420534e+03 -5.5228637326339481e+05 -7.9930548262350801e+06 
+3.4255000000004361e+02 -5.6770828145700836e-01 +7.7366080353932070e+00 -5.9656260664527838e-01 +9.0009149821968517e+00 -1.3780944048174601e+03 -5.4857819937698916e+05 -7.6152530341555914e+06 
+3.4260000000004362e+02 -5.6770914628993752e-01 +7.7366106837903441e+00 -5.9100217156272472e-01 +8.5426054509125695e+00 -1.4566141768507780e+03 -5.4470855723006604e+05 -7.2173415829184707e+06 
+3.4265000000004363e+02 -5.6771000919336501e-01 +7.7366135002040854e+00 -5.8523554615768192e-01 +8.0661843053070932e+00 -1.5387072829959202e+03 -5.4068813809206476e+05 -6.8016110295126271e+06 
+3.4270000000004364e+02 -5.6771086996928466e-01 +7.7366164827872588e+00 -5.7928068069321348e-01 +7.5727567456101648e+00 -1.6239768251524067e+03 -5.3652760032648337e+05 -6.3703572054153839e+06 
+3.4275000000004366e+02 -5.6771172841961159e-01 +7.7366196298011261e+00 -5.7315555681767316e-01 +7.0634236409091002e+00 -1.7120250465025845e+03 -5.3223756844446936e+05 -5.9258813566967947e+06 
+3.4280000000004367e+02 -5.6771258434618888e-01 +7.7366229396094308e+00 -5.6687818634406029e-01 +6.5392817525716991e+00 -1.8024533614445143e+03 -5.2782863485518785e+05 -5.4704899556855513e+06 
+3.4285000000004368e+02 -5.6771343755079628e-01 +7.7366264106844831e+00 -5.6046660976458618e-01 +6.0014234927158787e+00 -1.8948624013632987e+03 -5.2331135793602851e+05 -5.0064943655949049e+06 
+3.4290000000004369e+02 -5.6771428783511435e-01 +7.7366300416038092e+00 -5.5393890263496803e-01 +5.4509370476171846e+00 -1.9888518358699746e+03 -5.1869626296994998e+05 -4.5362120766854435e+06 
+3.4295000000004370e+02 -5.6771513500077375e-01 +7.7366338310551921e+00 -5.4731316681861419e-01 +4.8889061826242193e+00 -2.0840206112610776e+03 -5.1399384060423455e+05 -4.0619650864500026e+06 
+3.4300000000004371e+02 -5.6771597884931102e-01 +7.7366377778276521e+00 -5.4060753807560791e-01 +4.3164106208273321e+00 -2.1799667493780858e+03 -5.0921455000221945e+05 -3.5860812457891144e+06 
+3.4305000000004372e+02 -5.6771681918219996e-01 +7.7366418808193673e+00 -5.3384018096004771e-01 +3.7345256858203801e+00 -2.2762874805102342e+03 -5.0436881577534997e+05 -3.1108933745299028e+06 
+3.4310000000004374e+02 -5.6771765580085487e-01 +7.7366461390387622e+00 -5.2702928803633819e-01 +3.1443222792695678e+00 -2.3725792643158566e+03 -4.9946702788740664e+05 -2.6387391275170273e+06 
+3.4315000000004375e+02 -5.6771848850659923e-01 +7.7366505515955453e+00 -5.2019308558278188e-01 +2.5468672565280976e+00 -2.4684376361142313e+03 -4.9451954479095084e+05 -2.1719620284408657e+06 
+3.4320000000004376e+02 -5.6771931710067880e-01 +7.7366551177105585e+00 -5.1334983076692109e-01 +1.9432229946575061e+00 -2.5634572887983700e+03 -4.8953668974433723e+05 -1.7129108959698961e+06 
+3.4325000000004377e+02 -5.6772014138430194e-01 +7.7366598367110004e+00 -5.0651780524098289e-01 +1.3344475963169080e+00 -2.6572322372898066e+03 -4.8452875254531787e+05 -1.2639387637817729e+06 
+3.4330000000004378e+02 -5.6772096115854709e-01 +7.7366647080319320e+00 -4.9971533065361440e-01 +7.2159485118756261e-01 -2.7493554059425842e+03 -4.7950598929554893e+05 -8.2740564957590215e+05 
+3.4335000000004379e+02 -5.6772177622449727e-01 +7.7366697312136612e+00 -4.9296074650606941e-01 +1.0571429400062594e-01 -2.8394192168181321e+03 -4.7447862268595060e+05 -4.0567460786927422e+05 
+3.4340000000004380e+02 -5.6772258638310125e-01 +7.7366749059090942e+00 -4.8627243248724289e-01 -5.1214904244820203e-01 -2.9270150002621326e+03 -4.6945684019238444e+05 -1.1156694111314778e+03 
+3.4345000000004381e+02 -5.6772339143526329e-01 +7.7366802318731551e+00 -4.7966879402032431e-01 -1.1309542440042772e+00 -3.0117333751297738e+03 -4.6445079701956949e+05 +3.8389669050948002e+05 
+3.4350000000004383e+02 -5.6772419118182527e-01 +7.7366857089738961e+00 -4.7316826562334247e-01 -1.7496649296810198e+00 -3.0931641596701593e+03 -4.5947061286737159e+05 +7.4698296436821960e+05 
+3.4355000000004384e+02 -5.6772498542354288e-01 +7.7366913371826493e+00 -4.6678931390071338e-01 -2.3672488846532524e+00 -3.1708962942516896e+03 -4.5452637479461008e+05 +1.0857580919474340e+06 
+3.4360000000004385e+02 -5.6772577396111223e-01 +7.7366971165864866e+00 -4.6055043426562436e-01 -2.9826785523600683e+00 -3.2445179230686304e+03 -4.4962813326478854e+05 +1.3978319947415821e+06 
+3.4365000000004386e+02 -5.6772655659515758e-01 +7.7367030473701419e+00 -4.5447015194036283e-01 -3.5949302881078000e+00 -3.3136163745354547e+03 -4.4478590828868595e+05 +1.6808094668298073e+06 
+3.4370000000004387e+02 -5.6772733312623846e-01 +7.7367091298354298e+00 -4.4856702145144406e-01 -4.2029851790408923e+00 -3.3777781702605052e+03 -4.4000968261084385e+05 +1.9322902219232570e+06 
+3.4375000000004388e+02 -5.6772810335484569e-01 +7.7367153643902515e+00 -4.4285962722495464e-01 -4.8058285756085324e+00 -3.4365890077303311e+03 -4.3530940561151033e+05 +2.1498687681220439e+06 
+3.4380000000004389e+02 -5.6772886708140291e-01 +7.7367217515502720e+00 -4.3736658297966746e-01 -5.4024501683129200e+00 -3.4896337790521034e+03 -4.3069499267010170e+05 +2.3311345414835978e+06 
+3.4385000000004391e+02 -5.6772962410619543e-01 +7.7367282918948748e+00 -4.3210655092130218e-01 -5.9918412096676832e+00 -3.5364958701894107e+03 -4.2617635714205244e+05 +2.4736657497473378e+06 
+3.4390000000004392e+02 -5.6773037423044870e-01 +7.7367349860887140e+00 -4.2709799825079175e-01 -6.5729750112953393e+00 -3.5767627223806285e+03 -4.2176400622823881e+05 +2.5750227718664012e+06 
+3.4395000000004393e+02 -5.6773111726111025e-01 +7.7367418432122532e+00 -4.2235721799724335e-01 -7.1453581156870642e+00 -3.6101240976001795e+03 -4.1746448296942393e+05 +2.6335395839295359e+06 
+3.4400000000004394e+02 -5.6773185299302531e-01 +7.7367488753396989e+00 -4.1790276153716471e-01 -7.7090052385402696e+00 -3.6362659352233209e+03 -4.1327929381158098e+05 +2.6477447773321318e+06 
+3.4405000000004395e+02 -5.6773258122646575e-01 +7.7367560920525005e+00 -4.1375370112825438e-01 -8.2639235762103773e+00 -3.6548632130719893e+03 -4.0920971785898012e+05 +2.6161178496153727e+06 
+3.4410000000004396e+02 -5.6773330186442728e-01 +7.7367635022568777e+00 -4.0992075662608707e-01 -8.8100964699287854e+00 -3.6657626578129812e+03 -4.0525721919449954e+05 +2.5381433741826615e+06 
+3.4415000000004397e+02 -5.6773401493686682e-01 +7.7367711284305365e+00 -4.0640482351705726e-01 -9.3479735750785515e+00 -3.6690076487338551e+03 -4.0141976673675026e+05 +2.4144375591030088e+06 
+3.4420000000004399e+02 -5.6773472050807128e-01 +7.7367789893885854e+00 -4.0320122694981148e-01 -9.8780266946489750e+00 -3.6647673690100023e+03 -3.9769459914675634e+05 +2.2463620613870933e+06 
+3.4425000000004400e+02 -5.6773541865904842e-01 +7.7367870969177392e+00 -4.0030061101183251e-01 -1.0400692813781481e+01 -3.6533173413777868e+03 -3.9407827540070622e+05 +2.0358778119120947e+06 
+3.4430000000004401e+02 -5.6773610947519360e-01 +7.7367954631518918e+00 -3.9769271858187200e-01 -1.0916520464175264e+01 -3.6349478308081325e+03 -3.9056524375933618e+05 +1.7849073660261109e+06 
+3.4435000000004402e+02 -5.6773679304070890e-01 +7.7368041017653848e+00 -3.9536768616541734e-01 -1.1426165107321996e+01 -3.6099314825510155e+03 -3.8714857245215692e+05 +1.4951851805119696e+06 
+3.4440000000004403e+02 -5.6773746943985670e-01 +7.7368130264150965e+00 -3.9331563971785422e-01 -1.1930281390412375e+01 -3.5785411831435499e+03 -3.8382133334243268e+05 +1.1684465297906492e+06 
