# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6505000000000328e+02 +7.5183912244749029e+00 +0.0000000000000000e+00 +1.6504762384473577e+02 -9.2934579984395842e-03 +0.0000000000000000e+00 +9.9995681488674060e-01
1.6510000000000329e+02 +7.5179264813239772e+00 +0.0000000000000000e+00 +1.6509762168482715e+02 -9.2962680381418195e-03 +0.0000000000000000e+00 +9.9995678876667815e-01
1.6515000000000330e+02 +7.5174615976711339e+00 +0.0000000000000000e+00 +1.6514761952361232e+02 -9.2990780751386268e-03 +0.0000000000000000e+00 +9.9995676263874356e-01
1.6520000000000331e+02 +7.5169965735165087e+00 +0.0000000000000000e+00 +1.6519761736109089e+02 -9.3018881094185848e-03 +0.0000000000000000e+00 +9.9995673650293682e-01
1.6525000000000333e+02 +7.5165314088602377e+00 +0.0000000000000000e+00 +1.6524761519726249e+02 -9.3046981409688843e-03 +0.0000000000000000e+00 +9.9995671035925815e-01
1.6530000000000334e+02 +7.5160661037024576e+00 +0.0000000000000000e+00 +1.6529761303212669e+02 -9.3075081697753213e-03 +0.0000000000000000e+00 +9.9995668420770778e-01
1.6535000000000335e+02 +7.5156006580433061e+00 +0.0000000000000000e+00 +1.6534761086568312e+02 -9.3103181958223043e-03 +0.0000000000000000e+00 +9.9995665804828582e-01
1.6540000000000336e+02 +7.5151350718829217e+00 +0.0000000000000000e+00 +1.6539760869793139e+02 -9.3131282190928467e-03 +0.0000000000000000e+00 +9.9995663188099249e-01
1.6545000000000337e+02 +7.5146693452214439e+00 +0.0000000000000000e+00 +1.6544760652887109e+02 -9.3159382395685726e-03 +0.0000000000000000e+00 +9.9995660570582789e-01
1.6550000000000338e+02 +7.5142034780590121e+00 +0.0000000000000000e+00 +1.6549760435850183e+02 -9.3187482572297132e-03 +0.0000000000000000e+00 +9.9995657952279227e-01
1.6555000000000339e+02 +7.5137374703957684e+00 +0.0000000000000000e+00 +1.6554760218682324e+02 -9.3215582720551082e-03 +0.0000000000000000e+00 +9.9995655333188582e-01
1.6560000000000340e+02 +7.5132713222318541e+00 +0.0000000000000000e+00 +1.6559760001383489e+02 -9.3243682840222046e-03 +0.0000000000000000e+00 +9.9995652713310890e-01
1.6565000000000342e+02 +7.5128050335674139e+00 +0.0000000000000000e+00 +1.6564759783953642e+02 -9.3271782931070562e-03 +0.0000000000000000e+00 +9.9995650092646160e-01
1.6570000000000343e+02 +7.5123386044025917e+00 +0.0000000000000000e+00 +1.6569759566392742e+02 -9.3299882992843256e-03 +0.0000000000000000e+00 +9.9995647471194427e-01
1.6575000000000344e+02 +7.5118720347375341e+00 +0.0000000000000000e+00 +1.6574759348700749e+02 -9.3327983025272808e-03 +0.0000000000000000e+00 +9.9995644848955711e-01
1.6580000000000345e+02 +7.5114053245723884e+00 +0.0000000000000000e+00 +1.6579759130877625e+02 -9.3356083028077984e-03 +0.0000000000000000e+00 +9.9995642225930048e-01
1.6585000000000346e+02 +7.5109384739073031e+00 +0.0000000000000000e+00 +1.6584758912923328e+02 -9.3384183000963603e-03 +0.0000000000000000e+00 +9.9995639602117470e-01
1.6590000000000347e+02 +7.5104714827424290e+00 +0.0000000000000000e+00 +1.6589758694837823e+02 -9.3412282943620556e-03 +0.0000000000000000e+00 +9.9995636977517999e-01
1.6595000000000348e+02 +7.5100043510779182e+00 +0.0000000000000000e+00 +1.6594758476621067e+02 -9.3440382855725802e-03 +0.0000000000000000e+00 +9.9995634352131679e-01
1.6600000000000350e+02 +7.5095370789139233e+00 +0.0000000000000000e+00 +1.6599758258273022e+02 -9.3468482736942353e-03 +0.0000000000000000e+00 +9.9995631725958534e-01
1.6605000000000351e+02 +7.5090696662506007e+00 +0.0000000000000000e+00 +1.6604758039793649e+02 -9.3496582586920299e-03 +0.0000000000000000e+00 +9.9995629098998606e-01
1.6610000000000352e+02 +7.5086021130881067e+00 +0.0000000000000000e+00 +1.6609757821182907e+02 -9.3524682405309832e-03 +0.0000000000000000e+00 +9.9995626471251919e-01
1.6615000000000353e+02 +7.5081344194266002e+00 +0.0000000000000000e+00 +1.6614757602440761e+02 -9.3552782191775666e-03 +0.0000000000000000e+00 +9.9995623842718517e-01
1.6620000000000354e+02 +7.5076665852662421e+00 +0.0000000000000000e+00 +1.6619757383567168e+02 -9.3580881945998524e-03 +0.0000000000000000e+00 +9.9995621213398433e-01
1.6625000000000355e+02 +7.5071986106071940e+00 +0.0000000000000000e+00 +1.6624757164562089e+02 -9.3608981667675176e-03 +0.0000000000000000e+00 +9.9995618583291701e-01
1.6630000000000356e+02 +7.5067304954496201e+00 +0.0000000000000000e+00 +1.6629756945425484e+02 -9.3637081356518423e-03 +0.0000000000000000e+00 +9.9995615952398342e-01
1.6635000000000358e+02 +7.5062622397936840e+00 +0.0000000000000000e+00 +1.6634756726157315e+02 -9.3665181012257057e-03 +0.0000000000000000e+00 +9.9995613320718391e-01
1.6640000000000359e+02 +7.5057938436395526e+00 +0.0000000000000000e+00 +1.6639756506757541e+02 -9.3693280634635934e-03 +0.0000000000000000e+00 +9.9995610688251868e-01
1.6645000000000360e+02 +7.5053253069873938e+00 +0.0000000000000000e+00 +1.6644756287226127e+02 -9.3721380223415925e-03 +0.0000000000000000e+00 +9.9995608054998797e-01
1.6650000000000361e+02 +7.5048566298373753e+00 +0.0000000000000000e+00 +1.6649756067563030e+02 -9.3749479778373907e-03 +0.0000000000000000e+00 +9.9995605420959210e-01
1.6655000000000362e+02 +7.5043878121896670e+00 +0.0000000000000000e+00 +1.6654755847768212e+02 -9.3777579299302773e-03 +0.0000000000000000e+00 +9.9995602786133131e-01
1.6660000000000363e+02 +7.5039188540444393e+00 +0.0000000000000000e+00 +1.6659755627841631e+02 -9.3805678786011443e-03 +0.0000000000000000e+00 +9.9995600150520569e-01
1.6665000000000364e+02 +7.5034497554018644e+00 +0.0000000000000000e+00 +1.6664755407783250e+02 -9.3833778238324866e-03 +0.0000000000000000e+00 +9.9995597514121548e-01
1.6670000000000366e+02 +7.5029805162621139e+00 +0.0000000000000000e+00 +1.6669755187593029e+02 -9.3861877656083951e-03 +0.0000000000000000e+00 +9.9995594876936089e-01
1.6675000000000367e+02 +7.5025111366253610e+00 +0.0000000000000000e+00 +1.6674754967270928e+02 -9.3889977039145669e-03 +0.0000000000000000e+00 +9.9995592238964204e-01
1.6680000000000368e+02 +7.5020416164917805e+00 +0.0000000000000000e+00 +1.6679754746816911e+02 -9.3918076387382986e-03 +0.0000000000000000e+00 +9.9995589600205914e-01
1.6685000000000369e+02 +7.5015719558615457e+00 +0.0000000000000000e+00 +1.6684754526230935e+02 -9.3946175700684864e-03 +0.0000000000000000e+00 +9.9995586960661231e-01
1.6690000000000370e+02 +7.5011021547348316e+00 +0.0000000000000000e+00 +1.6689754305512963e+02 -9.3974274978956256e-03 +0.0000000000000000e+00 +9.9995584320330155e-01
1.6695000000000371e+02 +7.5006322131118139e+00 +0.0000000000000000e+00 +1.6694754084662955e+02 -9.4002374222118146e-03 +0.0000000000000000e+00 +9.9995581679212708e-01
1.6700000000000372e+02 +7.5001621309926687e+00 +0.0000000000000000e+00 +1.6699753863680871e+02 -9.4030473430107512e-03 +0.0000000000000000e+00 +9.9995579037308902e-01
1.6705000000000373e+02 +7.4996919083775717e+00 +0.0000000000000000e+00 +1.6704753642566672e+02 -9.4058572602877324e-03 +0.0000000000000000e+00 +9.9995576394618735e-01
1.6710000000000375e+02 +7.4992215452666988e+00 +0.0000000000000000e+00 +1.6709753421320320e+02 -9.4086671740396532e-03 +0.0000000000000000e+00 +9.9995573751142219e-01
1.6715000000000376e+02 +7.4987510416602268e+00 +0.0000000000000000e+00 +1.6714753199941774e+02 -9.4114770842650113e-03 +0.0000000000000000e+00 +9.9995571106879355e-01
1.6720000000000377e+02 +7.4982803975583314e+00 +0.0000000000000000e+00 +1.6719752978430995e+02 -9.4142869909639021e-03 +0.0000000000000000e+00 +9.9995568461830142e-01
1.6725000000000378e+02 +7.4978096129611895e+00 +0.0000000000000000e+00 +1.6724752756787944e+02 -9.4170968941380186e-03 +0.0000000000000000e+00 +9.9995565815994591e-01
1.6730000000000379e+02 +7.4973386878689769e+00 +0.0000000000000000e+00 +1.6729752535012582e+02 -9.4199067937906552e-03 +0.0000000000000000e+00 +9.9995563169372692e-01
1.6735000000000380e+02 +7.4968676222818695e+00 +0.0000000000000000e+00 +1.6734752313104869e+02 -9.4227166899267020e-03 +0.0000000000000000e+00 +9.9995560521964455e-01
1.6740000000000381e+02 +7.4963964162000432e+00 +0.0000000000000000e+00 +1.6739752091064764e+02 -9.4255265825526503e-03 +0.0000000000000000e+00 +9.9995557873769869e-01
1.6745000000000383e+02 +7.4959250696236728e+00 +0.0000000000000000e+00 +1.6744751868892232e+02 -9.4283364716765874e-03 +0.0000000000000000e+00 +9.9995555224788923e-01
1.6750000000000384e+02 +7.4954535825529334e+00 +0.0000000000000000e+00 +1.6749751646587231e+02 -9.4311463573082000e-03 +0.0000000000000000e+00 +9.9995552575021618e-01
1.6755000000000385e+02 +7.4949819549879999e+00 +0.0000000000000000e+00 +1.6754751424149723e+02 -9.4339562394587708e-03 +0.0000000000000000e+00 +9.9995549924467952e-01
1.6760000000000386e+02 +7.4945101869290456e+00 +0.0000000000000000e+00 +1.6759751201579667e+02 -9.4367661181411818e-03 +0.0000000000000000e+00 +9.9995547273127905e-01
1.6765000000000387e+02 +7.4940382783762436e+00 +0.0000000000000000e+00 +1.6764750978877024e+02 -9.4395759933699110e-03 +0.0000000000000000e+00 +9.9995544621001475e-01
1.6770000000000388e+02 +7.4935662293297662e+00 +0.0000000000000000e+00 +1.6769750756041753e+02 -9.4423858651610359e-03 +0.0000000000000000e+00 +9.9995541968088641e-01
1.6775000000000389e+02 +7.4930940397897849e+00 +0.0000000000000000e+00 +1.6774750533073819e+02 -9.4451957335322263e-03 +0.0000000000000000e+00 +9.9995539314389392e-01
1.6780000000000391e+02 +7.4926217097564702e+00 +0.0000000000000000e+00 +1.6779750309973181e+02 -9.4480055985027532e-03 +0.0000000000000000e+00 +9.9995536659903717e-01
1.6785000000000392e+02 +7.4921492392299909e+00 +0.0000000000000000e+00 +1.6784750086739797e+02 -9.4508154600934820e-03 +0.0000000000000000e+00 +9.9995534004631592e-01
1.6790000000000393e+02 +7.4916766282105165e+00 +0.0000000000000000e+00 +1.6789749863373629e+02 -9.4536253183268738e-03 +0.0000000000000000e+00 +9.9995531348573008e-01
1.6795000000000394e+02 +7.4912038766982141e+00 +0.0000000000000000e+00 +1.6794749639874641e+02 -9.4564351732269875e-03 +0.0000000000000000e+00 +9.9995528691727942e-01
1.6800000000000395e+02 +7.4907309846932488e+00 +0.0000000000000000e+00 +1.6799749416242790e+02 -9.4592450248194761e-03 +0.0000000000000000e+00 +9.9995526034096371e-01
1.6805000000000396e+02 +7.4902579521957868e+00 +0.0000000000000000e+00 +1.6804749192478039e+02 -9.4620548731315143e-03 +0.0000000000000000e+00 +9.9995523375678275e-01
1.6810000000000397e+02 +7.4897847792059906e+00 +0.0000000000000000e+00 +1.6809748968580345e+02 -9.4648647181908487e-03 +0.0000000000000000e+00 +9.9995520716473618e-01
1.6815000000000398e+02 +7.4893114657240218e+00 +0.0000000000000000e+00 +1.6814748744549672e+02 -9.4676745600247459e-03 +0.0000000000000000e+00 +9.9995518056482391e-01
1.6820000000000400e+02 +7.4888380117500413e+00 +0.0000000000000000e+00 +1.6819748520385980e+02 -9.4704843986598754e-03 +0.0000000000000000e+00 +9.9995515395704559e-01
1.6825000000000401e+02 +7.4883644172842088e+00 +0.0000000000000000e+00 +1.6824748296089228e+02 -9.4732942341223137e-03 +0.0000000000000000e+00 +9.9995512734140113e-01
1.6830000000000402e+02 +7.4878906823266815e+00 +0.0000000000000000e+00 +1.6829748071659381e+02 -9.4761040664375421e-03 +0.0000000000000000e+00 +9.9995510071789029e-01
1.6835000000000403e+02 +7.4874168068776168e+00 +0.0000000000000000e+00 +1.6834747847096395e+02 -9.4789138956304503e-03 +0.0000000000000000e+00 +9.9995507408651274e-01
1.6840000000000404e+02 +7.4869427909371700e+00 +0.0000000000000000e+00 +1.6839747622400233e+02 -9.4817237217253349e-03 +0.0000000000000000e+00 +9.9995504744726837e-01
1.6845000000000405e+02 +7.4864686345054956e+00 +0.0000000000000000e+00 +1.6844747397570856e+02 -9.4845335447458975e-03 +0.0000000000000000e+00 +9.9995502080015697e-01
1.6850000000000406e+02 +7.4859943375827465e+00 +0.0000000000000000e+00 +1.6849747172608224e+02 -9.4873433647152498e-03 +0.0000000000000000e+00 +9.9995499414517841e-01
1.6855000000000408e+02 +7.4855199001690744e+00 +0.0000000000000000e+00 +1.6854746947512297e+02 -9.4901531816559120e-03 +0.0000000000000000e+00 +9.9995496748233248e-01
1.6860000000000409e+02 +7.4850453222646305e+00 +0.0000000000000000e+00 +1.6859746722283035e+02 -9.4929629955898109e-03 +0.0000000000000000e+00 +9.9995494081161895e-01
1.6865000000000410e+02 +7.4845706038695647e+00 +0.0000000000000000e+00 +1.6864746496920401e+02 -9.4957728065382819e-03 +0.0000000000000000e+00 +9.9995491413303761e-01
1.6870000000000411e+02 +7.4840957449840255e+00 +0.0000000000000000e+00 +1.6869746271424353e+02 -9.4985826145220706e-03 +0.0000000000000000e+00 +9.9995488744658834e-01
1.6875000000000412e+02 +7.4836207456081612e+00 +0.0000000000000000e+00 +1.6874746045794853e+02 -9.5013924195613310e-03 +0.0000000000000000e+00 +9.9995486075227091e-01
1.6880000000000413e+02 +7.4831456057421182e+00 +0.0000000000000000e+00 +1.6879745820031863e+02 -9.5042022216756290e-03 +0.0000000000000000e+00 +9.9995483405008523e-01
1.6885000000000414e+02 +7.4826703253860423e+00 +0.0000000000000000e+00 +1.6884745594135342e+02 -9.5070120208839374e-03 +0.0000000000000000e+00 +9.9995480734003117e-01
1.6890000000000416e+02 +7.4821949045400782e+00 +0.0000000000000000e+00 +1.6889745368105250e+02 -9.5098218172046407e-03 +0.0000000000000000e+00 +9.9995478062210852e-01
1.6895000000000417e+02 +7.4817193432043698e+00 +0.0000000000000000e+00 +1.6894745141941550e+02 -9.5126316106555354e-03 +0.0000000000000000e+00 +9.9995475389631716e-01
1.6900000000000418e+02 +7.4812436413790602e+00 +0.0000000000000000e+00 +1.6899744915644200e+02 -9.5154414012538283e-03 +0.0000000000000000e+00 +9.9995472716265688e-01
1.6905000000000419e+02 +7.4807677990642913e+00 +0.0000000000000000e+00 +1.6904744689213163e+02 -9.5182511890161380e-03 +0.0000000000000000e+00 +9.9995470042112755e-01
1.6910000000000420e+02 +7.4802918162602055e+00 +0.0000000000000000e+00 +1.6909744462648399e+02 -9.5210609739584933e-03 +0.0000000000000000e+00 +9.9995467367172919e-01
1.6915000000000421e+02 +7.4798156929669428e+00 +0.0000000000000000e+00 +1.6914744235949868e+02 -9.5238707560963368e-03 +0.0000000000000000e+00 +9.9995464691446156e-01
1.6920000000000422e+02 +7.4793394291846429e+00 +0.0000000000000000e+00 +1.6919744009117531e+02 -9.5266805354445230e-03 +0.0000000000000000e+00 +9.9995462014932457e-01
1.6925000000000423e+02 +7.4788630249134451e+00 +0.0000000000000000e+00 +1.6924743782151347e+02 -9.5294903120173198e-03 +0.0000000000000000e+00 +9.9995459337631809e-01
1.6930000000000425e+02 +7.4783864801534872e+00 +0.0000000000000000e+00 +1.6929743555051280e+02 -9.5323000858284091e-03 +0.0000000000000000e+00 +9.9995456659544202e-01
1.6935000000000426e+02 +7.4779097949049076e+00 +0.0000000000000000e+00 +1.6934743327817290e+02 -9.5351098568908846e-03 +0.0000000000000000e+00 +9.9995453980669624e-01
1.6940000000000427e+02 +7.4774329691678432e+00 +0.0000000000000000e+00 +1.6939743100449334e+02 -9.5379196252172553e-03 +0.0000000000000000e+00 +9.9995451301008065e-01
1.6945000000000428e+02 +7.4769560029424307e+00 +0.0000000000000000e+00 +1.6944742872947376e+02 -9.5407293908194423e-03 +0.0000000000000000e+00 +9.9995448620559513e-01
1.6950000000000429e+02 +7.4764788962288060e+00 +0.0000000000000000e+00 +1.6949742645311375e+02 -9.5435391537087855e-03 +0.0000000000000000e+00 +9.9995445939323968e-01
1.6955000000000430e+02 +7.4760016490271051e+00 +0.0000000000000000e+00 +1.6954742417541294e+02 -9.5463489138960349e-03 +0.0000000000000000e+00 +9.9995443257301420e-01
1.6960000000000431e+02 +7.4755242613374620e+00 +0.0000000000000000e+00 +1.6959742189637092e+02 -9.5491586713913612e-03 +0.0000000000000000e+00 +9.9995440574491856e-01
1.6965000000000433e+02 +7.4750467331600108e+00 +0.0000000000000000e+00 +1.6964741961598730e+02 -9.5519684262043453e-03 +0.0000000000000000e+00 +9.9995437890895278e-01
1.6970000000000434e+02 +7.4745690644948857e+00 +0.0000000000000000e+00 +1.6969741733426170e+02 -9.5547781783439888e-03 +0.0000000000000000e+00 +9.9995435206511674e-01
1.6975000000000435e+02 +7.4740912553422207e+00 +0.0000000000000000e+00 +1.6974741505119368e+02 -9.5575879278187083e-03 +0.0000000000000000e+00 +9.9995432521341032e-01
1.6980000000000436e+02 +7.4736133057021483e+00 +0.0000000000000000e+00 +1.6979741276678288e+02 -9.5603976746363364e-03 +0.0000000000000000e+00 +9.9995429835383354e-01
1.6985000000000437e+02 +7.4731352155748016e+00 +0.0000000000000000e+00 +1.6984741048102893e+02 -9.5632074188041222e-03 +0.0000000000000000e+00 +9.9995427148638638e-01
1.6990000000000438e+02 +7.4726569849603122e+00 +0.0000000000000000e+00 +1.6989740819393140e+02 -9.5660171603287360e-03 +0.0000000000000000e+00 +9.9995424461106874e-01
1.6995000000000439e+02 +7.4721786138588122e+00 +0.0000000000000000e+00 +1.6994740590548992e+02 -9.5688268992162612e-03 +0.0000000000000000e+00 +9.9995421772788062e-01
1.7000000000000441e+02 +7.4717001022704341e+00 +0.0000000000000000e+00 +1.6999740361570406e+02 -9.5716366354722041e-03 +0.0000000000000000e+00 +9.9995419083682191e-01
1.7005000000000442e+02 +7.4712214501953085e+00 +0.0000000000000000e+00 +1.7004740132457346e+02 -9.5744463691015014e-03 +0.0000000000000000e+00 +9.9995416393789271e-01
1.7010000000000443e+02 +7.4707426576335676e+00 +0.0000000000000000e+00 +1.7009739903209771e+02 -9.5772561001087088e-03 +0.0000000000000000e+00 +9.9995413703109293e-01
1.7015000000000444e+02 +7.4702637245853412e+00 +0.0000000000000000e+00 +1.7014739673827643e+02 -9.5800658284982063e-03 +0.0000000000000000e+00 +9.9995411011642255e-01
1.7020000000000445e+02 +7.4697846510507606e+00 +0.0000000000000000e+00 +1.7019739444310920e+02 -9.5828755542742197e-03 +0.0000000000000000e+00 +9.9995408319388157e-01
1.7025000000000446e+02 +7.4693054370299565e+00 +0.0000000000000000e+00 +1.7024739214659567e+02 -9.5856852774408238e-03 +0.0000000000000000e+00 +9.9995405626346989e-01
1.7030000000000447e+02 +7.4688260825230595e+00 +0.0000000000000000e+00 +1.7029738984873543e+02 -9.5884949980019393e-03 +0.0000000000000000e+00 +9.9995402932518762e-01
1.7035000000000448e+02 +7.4683465875302000e+00 +0.0000000000000000e+00 +1.7034738754952807e+02 -9.5913047159613320e-03 +0.0000000000000000e+00 +9.9995400237903465e-01
1.7040000000000450e+02 +7.4678669520515069e+00 +0.0000000000000000e+00 +1.7039738524897319e+02 -9.5941144313226121e-03 +0.0000000000000000e+00 +9.9995397542501097e-01
1.7045000000000451e+02 +7.4673871760871107e+00 +0.0000000000000000e+00 +1.7044738294707042e+02 -9.5969241440892385e-03 +0.0000000000000000e+00 +9.9995394846311669e-01
1.7050000000000452e+02 +7.4669072596371411e+00 +0.0000000000000000e+00 +1.7049738064381935e+02 -9.5997338542645125e-03 +0.0000000000000000e+00 +9.9995392149335172e-01
1.7055000000000453e+02 +7.4664272027017278e+00 +0.0000000000000000e+00 +1.7054737833921962e+02 -9.6025435618515825e-03 +0.0000000000000000e+00 +9.9995389451571604e-01
1.7060000000000454e+02 +7.4659470052809995e+00 +0.0000000000000000e+00 +1.7059737603327079e+02 -9.6053532668534426e-03 +0.0000000000000000e+00 +9.9995386753020954e-01
1.7065000000000455e+02 +7.4654666673750860e+00 +0.0000000000000000e+00 +1.7064737372597250e+02 -9.6081629692729292e-03 +0.0000000000000000e+00 +9.9995384053683234e-01
1.7070000000000456e+02 +7.4649861889841160e+00 +0.0000000000000000e+00 +1.7069737141732435e+02 -9.6109726691127242e-03 +0.0000000000000000e+00 +9.9995381353558443e-01
1.7075000000000458e+02 +7.4645055701082184e+00 +0.0000000000000000e+00 +1.7074736910732594e+02 -9.6137823663753532e-03 +0.0000000000000000e+00 +9.9995378652646583e-01
1.7080000000000459e+02 +7.4640248107475218e+00 +0.0000000000000000e+00 +1.7079736679597687e+02 -9.6165920610631877e-03 +0.0000000000000000e+00 +9.9995375950947651e-01
1.7085000000000460e+02 +7.4635439109021551e+00 +0.0000000000000000e+00 +1.7084736448327675e+02 -9.6194017531784411e-03 +0.0000000000000000e+00 +9.9995373248461639e-01
1.7090000000000461e+02 +7.4630628705722470e+00 +0.0000000000000000e+00 +1.7089736216922520e+02 -9.6222114427231709e-03 +0.0000000000000000e+00 +9.9995370545188556e-01
1.7095000000000462e+02 +7.4625816897579256e+00 +0.0000000000000000e+00 +1.7094735985382181e+02 -9.6250211296992801e-03 +0.0000000000000000e+00 +9.9995367841128402e-01
1.7100000000000463e+02 +7.4621003684593195e+00 +0.0000000000000000e+00 +1.7099735753706619e+02 -9.6278308141085119e-03 +0.0000000000000000e+00 +9.9995365136281178e-01
1.7105000000000464e+02 +7.4616189066765575e+00 +0.0000000000000000e+00 +1.7104735521895796e+02 -9.6306404959524538e-03 +0.0000000000000000e+00 +9.9995362430646884e-01
1.7110000000000466e+02 +7.4611373044097675e+00 +0.0000000000000000e+00 +1.7109735289949671e+02 -9.6334501752325351e-03 +0.0000000000000000e+00 +9.9995359724225519e-01
1.7115000000000467e+02 +7.4606555616590775e+00 +0.0000000000000000e+00 +1.7114735057868205e+02 -9.6362598519500291e-03 +0.0000000000000000e+00 +9.9995357017017084e-01
1.7120000000000468e+02 +7.4601736784246153e+00 +0.0000000000000000e+00 +1.7119734825651361e+02 -9.6390695261060512e-03 +0.0000000000000000e+00 +9.9995354309021578e-01
1.7125000000000469e+02 +7.4596916547065097e+00 +0.0000000000000000e+00 +1.7124734593299095e+02 -9.6418791977015573e-03 +0.0000000000000000e+00 +9.9995351600239002e-01
1.7130000000000470e+02 +7.4592094905048878e+00 +0.0000000000000000e+00 +1.7129734360811372e+02 -9.6446888667373470e-03 +0.0000000000000000e+00 +9.9995348890669356e-01
1.7135000000000471e+02 +7.4587271858198783e+00 +0.0000000000000000e+00 +1.7134734128188151e+02 -9.6474985332140606e-03 +0.0000000000000000e+00 +9.9995346180312650e-01
1.7140000000000472e+02 +7.4582447406516090e+00 +0.0000000000000000e+00 +1.7139733895429393e+02 -9.6503081971321802e-03 +0.0000000000000000e+00 +9.9995343469168874e-01
1.7145000000000474e+02 +7.4577621550002080e+00 +0.0000000000000000e+00 +1.7144733662535057e+02 -9.6531178584920285e-03 +0.0000000000000000e+00 +9.9995340757238038e-01
1.7150000000000475e+02 +7.4572794288658031e+00 +0.0000000000000000e+00 +1.7149733429505105e+02 -9.6559275172937685e-03 +0.0000000000000000e+00 +9.9995338044520143e-01
1.7155000000000476e+02 +7.4567965622485213e+00 +0.0000000000000000e+00 +1.7154733196339495e+02 -9.6587371735374055e-03 +0.0000000000000000e+00 +9.9995335331015189e-01
1.7160000000000477e+02 +7.4563135551484914e+00 +0.0000000000000000e+00 +1.7159732963038192e+02 -9.6615468272227851e-03 +0.0000000000000000e+00 +9.9995332616723187e-01
1.7165000000000478e+02 +7.4558304075658413e+00 +0.0000000000000000e+00 +1.7164732729601155e+02 -9.6643564783495915e-03 +0.0000000000000000e+00 +9.9995329901644125e-01
1.7170000000000479e+02 +7.4553471195006988e+00 +0.0000000000000000e+00 +1.7169732496028345e+02 -9.6671661269173512e-03 +0.0000000000000000e+00 +9.9995327185778016e-01
1.7175000000000480e+02 +7.4548636909531920e+00 +0.0000000000000000e+00 +1.7174732262319722e+02 -9.6699757729254293e-03 +0.0000000000000000e+00 +9.9995324469124858e-01
1.7180000000000481e+02 +7.4543801219234487e+00 +0.0000000000000000e+00 +1.7179732028475246e+02 -9.6727854163730313e-03 +0.0000000000000000e+00 +9.9995321751684652e-01
1.7185000000000483e+02 +7.4538964124115976e+00 +0.0000000000000000e+00 +1.7184731794494877e+02 -9.6755950572591995e-03 +0.0000000000000000e+00 +9.9995319033457408e-01
1.7190000000000484e+02 +7.4534125624177658e+00 +0.0000000000000000e+00 +1.7189731560378578e+02 -9.6784046955828186e-03 +0.0000000000000000e+00 +9.9995316314443128e-01
1.7195000000000485e+02 +7.4529285719420821e+00 +0.0000000000000000e+00 +1.7194731326126308e+02 -9.6812143313426101e-03 +0.0000000000000000e+00 +9.9995313594641810e-01
1.7200000000000486e+02 +7.4524444409846744e+00 +0.0000000000000000e+00 +1.7199731091738028e+02 -9.6840239645371341e-03 +0.0000000000000000e+00 +9.9995310874053456e-01
1.7205000000000487e+02 +7.4519601695456714e+00 +0.0000000000000000e+00 +1.7204730857213698e+02 -9.6868335951647913e-03 +0.0000000000000000e+00 +9.9995308152678075e-01
1.7210000000000488e+02 +7.4514757576252011e+00 +0.0000000000000000e+00 +1.7209730622553280e+02 -9.6896432232238365e-03 +0.0000000000000000e+00 +9.9995305430515669e-01
1.7215000000000489e+02 +7.4509912052233922e+00 +0.0000000000000000e+00 +1.7214730387756737e+02 -9.6924528487123910e-03 +0.0000000000000000e+00 +9.9995302707566247e-01
1.7220000000000491e+02 +7.4505065123403726e+00 +0.0000000000000000e+00 +1.7219730152824025e+02 -9.6952624716284460e-03 +0.0000000000000000e+00 +9.9995299983829811e-01
1.7225000000000492e+02 +7.4500216789762721e+00 +0.0000000000000000e+00 +1.7224729917755107e+02 -9.6980720919698678e-03 +0.0000000000000000e+00 +9.9995297259306359e-01
1.7230000000000493e+02 +7.4495367051312185e+00 +0.0000000000000000e+00 +1.7229729682549942e+02 -9.7008817097343925e-03 +0.0000000000000000e+00 +9.9995294533995893e-01
1.7235000000000494e+02 +7.4490515908053414e+00 +0.0000000000000000e+00 +1.7234729447208491e+02 -9.7036913249196298e-03 +0.0000000000000000e+00 +9.9995291807898423e-01
1.7240000000000495e+02 +7.4485663359987697e+00 +0.0000000000000000e+00 +1.7239729211730716e+02 -9.7065009375230608e-03 +0.0000000000000000e+00 +9.9995289081013961e-01
1.7245000000000496e+02 +7.4480809407116322e+00 +0.0000000000000000e+00 +1.7244728976116579e+02 -9.7093105475420400e-03 +0.0000000000000000e+00 +9.9995286353342505e-01
1.7250000000000497e+02 +7.4475954049440585e+00 +0.0000000000000000e+00 +1.7249728740366038e+02 -9.7121201549737971e-03 +0.0000000000000000e+00 +9.9995283624884057e-01
1.7255000000000499e+02 +7.4471097286961783e+00 +0.0000000000000000e+00 +1.7254728504479056e+02 -9.7149297598154369e-03 +0.0000000000000000e+00 +9.9995280895638627e-01
1.7260000000000500e+02 +7.4466239119681203e+00 +0.0000000000000000e+00 +1.7259728268455589e+02 -9.7177393620639374e-03 +0.0000000000000000e+00 +9.9995278165606216e-01
1.7265000000000501e+02 +7.4461379547600153e+00 +0.0000000000000000e+00 +1.7264728032295602e+02 -9.7205489617161536e-03 +0.0000000000000000e+00 +9.9995275434786823e-01
1.7270000000000502e+02 +7.4456518570719927e+00 +0.0000000000000000e+00 +1.7269727795999054e+02 -9.7233585587688173e-03 +0.0000000000000000e+00 +9.9995272703180471e-01
1.7275000000000503e+02 +7.4451656189041824e+00 +0.0000000000000000e+00 +1.7274727559565906e+02 -9.7261681532185354e-03 +0.0000000000000000e+00 +9.9995269970787148e-01
