# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2835000000006301e+02 +3.3717946596734700e+00 +0.0000000000000000e+00 +4.2830869858451803e+02 -1.1467702794882382e-02 -2.2253201282278942e-01 +2.6344613318576653e-03
4.2840000000006302e+02 +3.3706254299177099e+00 +0.0000000000000000e+00 +4.2835868491166599e+02 -1.1445445467746146e-02 -2.2210724888874181e-01 +2.6284235002565944e-03
4.2845000000006303e+02 +3.3694561642041698e+00 +0.0000000000000000e+00 +4.2840867123797301e+02 -1.1423230326251744e-02 -2.2168326693903501e-01 +2.6223879824872061e-03
4.2850000000006298e+02 +3.3682868625473898e+00 +0.0000000000000000e+00 +4.2845865756343898e+02 -1.1401057298064383e-02 -2.2126006627548062e-01 +2.6163547716055338e-03
4.2855000000006299e+02 +3.3671175249328398e+00 +0.0000000000000000e+00 +4.2850864388806502e+02 -1.1378926310855852e-02 -2.2083764619937857e-01 +2.6103238606650248e-03
4.2860000000006301e+02 +3.3659481513750502e+00 +0.0000000000000000e+00 +4.2855863021184899e+02 -1.1356837292302038e-02 -2.2041600601147757e-01 +2.6042952427162065e-03
4.2865000000006302e+02 +3.3647787418885899e+00 +0.0000000000000000e+00 +4.2860861653479299e+02 -1.1334790170081847e-02 -2.1999514501195039e-01 +2.5982689108062914e-03
4.2870000000006303e+02 +3.3636092964297899e+00 +0.0000000000000000e+00 +4.2865860285689502e+02 -1.1312784871885303e-02 -2.1957506250054060e-01 +2.5922448579811649e-03
4.2875000000006298e+02 +3.3624398150277601e+00 +0.0000000000000000e+00 +4.2870858917815701e+02 -1.1290821325399972e-02 -2.1915575777632143e-01 +2.5862230772823657e-03
4.2880000000006299e+02 +3.3612702976679398e+00 +0.0000000000000000e+00 +4.2875857549857699e+02 -1.1268899458323328e-02 -2.1873723013791549e-01 +2.5802035617499548e-03
4.2885000000006301e+02 +3.3601007443649000e+00 +0.0000000000000000e+00 +4.2880856181815602e+02 -1.1247019198354113e-02 -2.1831947888334022e-01 +2.5741863044205539e-03
4.2890000000006302e+02 +3.3589311551331802e+00 +0.0000000000000000e+00 +4.2885854813689502e+02 -1.1225180473195970e-02 -2.1790250331007288e-01 +2.5681712983282546e-03
4.2895000000006303e+02 +3.3577615299145700e+00 +0.0000000000000000e+00 +4.2890853445479098e+02 -1.1203383210564541e-02 -2.1748630271517605e-01 +2.5621585365062541e-03
4.2900000000006298e+02 +3.3565918687672802e+00 +0.0000000000000000e+00 +4.2895852077184702e+02 -1.1181627338168807e-02 -2.1707087639496772e-01 +2.5561480119827328e-03
4.2905000000006299e+02 +3.3554221716767598e+00 +0.0000000000000000e+00 +4.2900850708806200e+02 -1.1159912783729874e-02 -2.1665622364535350e-01 +2.5501397177851190e-03
4.2910000000006301e+02 +3.3542524386139099e+00 +0.0000000000000000e+00 +4.2905849340343502e+02 -1.1138239474974585e-02 -2.1624234376171278e-01 +2.5441336469386806e-03
4.2915000000006302e+02 +3.3530826696369300e+00 +0.0000000000000000e+00 +4.2910847971796699e+02 -1.1116607339627266e-02 -2.1582923603875492e-01 +2.5381297924648161e-03
4.2920000000006303e+02 +3.3519128646876202e+00 +0.0000000000000000e+00 +4.2915846603165801e+02 -1.1095016305425939e-02 -2.1541689977080147e-01 +2.5321281473845506e-03
4.2925000000006298e+02 +3.3507430237950802e+00 +0.0000000000000000e+00 +4.2920845234450701e+02 -1.1073466300107443e-02 -2.1500533425152923e-01 +2.5261287047155189e-03
4.2930000000006299e+02 +3.3495731469447501e+00 +0.0000000000000000e+00 +4.2925843865651501e+02 -1.1051957251415629e-02 -2.1459453877410908e-01 +2.5201314574736055e-03
4.2935000000006301e+02 +3.3484032341511898e+00 +0.0000000000000000e+00 +4.2930842496768201e+02 -1.1030489087097360e-02 -2.1418451263113977e-01 +2.5141363986722820e-03
4.2940000000006302e+02 +3.3472332853998501e+00 +0.0000000000000000e+00 +4.2935841127800700e+02 -1.1009061734906773e-02 -2.1377525511472076e-01 +2.5081435213235269e-03
4.2945000000006303e+02 +3.3460633007198299e+00 +0.0000000000000000e+00 +4.2940839758749098e+02 -1.0987675122598623e-02 -2.1336676551633557e-01 +2.5021528184364151e-03
4.2950000000006298e+02 +3.3448932800674802e+00 +0.0000000000000000e+00 +4.2945838389613402e+02 -1.0966329177938031e-02 -2.1295904312702166e-01 +2.4961642830192798e-03
4.2955000000006299e+02 +3.3437232234718999e+00 +0.0000000000000000e+00 +4.2950837020393499e+02 -1.0945023828690012e-02 -2.1255208723719077e-01 +2.4901779080776071e-03
4.2960000000006301e+02 +3.3425531309476399e+00 +0.0000000000000000e+00 +4.2955835651089399e+02 -1.0923759002624753e-02 -2.1214589713671719e-01 +2.4841936866151089e-03
4.2965000000006302e+02 +3.3413830024510398e+00 +0.0000000000000000e+00 +4.2960834281701199e+02 -1.0902534627520895e-02 -2.1174047211499489e-01 +2.4782116116344537e-03
4.2970000000006303e+02 +3.3402128380257601e+00 +0.0000000000000000e+00 +4.2965832912228802e+02 -1.0881350631156255e-02 -2.1133581146077987e-01 +2.4722316761355105e-03
4.2975000000006298e+02 +3.3390426376281499e+00 +0.0000000000000000e+00 +4.2970831542672300e+02 -1.0860206941318703e-02 -2.1093191446237436e-01 +2.4662538731175109e-03
4.2980000000006299e+02 +3.3378724013018699e+00 +0.0000000000000000e+00 +4.2975830173031699e+02 -1.0839103485794832e-02 -2.1052878040743425e-01 +2.4602781955768704e-03
4.2985000000006301e+02 +3.3367021290177901e+00 +0.0000000000000000e+00 +4.2980828803306798e+02 -1.0818040192381874e-02 -2.1012640858317433e-01 +2.4543046365097182e-03
4.2990000000006302e+02 +3.3355318207904898e+00 +0.0000000000000000e+00 +4.2985827433497798e+02 -1.0797016988876836e-02 -2.0972479827617746e-01 +2.4483331889095352e-03
4.2995000000006303e+02 +3.3343614766054102e+00 +0.0000000000000000e+00 +4.2990826063604698e+02 -1.0776033803084180e-02 -2.0932394877253049e-01 +2.4423638457689687e-03
4.3000000000006298e+02 +3.3331910964625400e+00 +0.0000000000000000e+00 +4.2995824693627299e+02 -1.0755090562812717e-02 -2.0892385935777150e-01 +2.4363966000792627e-03
4.3005000000006402e+02 +3.3320206803910000e+00 +0.0000000000000000e+00 +4.3000823323565800e+02 -1.0734187195905791e-02 -2.0852452931618773e-01 +2.4304314448473359e-03
4.3010000000006397e+02 +3.3308502283471202e+00 +0.0000000000000000e+00 +4.3005821953420099e+02 -1.0713323641997972e-02 -2.0812595770909420e-01 +2.4244683793548960e-03
4.3015000000006398e+02 +3.3296797403745599e+00 +0.0000000000000000e+00 +4.3010820583190298e+02 -1.0692499869736820e-02 -2.0772814304873427e-01 +2.4185074183469438e-03
4.3020000000006399e+02 +3.3285092164442198e+00 +0.0000000000000000e+00 +4.3015819212876198e+02 -1.0671715852122902e-02 -2.0733108376423195e-01 +2.4125485789067542e-03
4.3025000000006401e+02 +3.3273386565706500e+00 +0.0000000000000000e+00 +4.3020817842477999e+02 -1.0650971562100953e-02 -2.0693477828443849e-01 +2.4065918781122522e-03
4.3030000000006402e+02 +3.3261680607538402e+00 +0.0000000000000000e+00 +4.3025816471995603e+02 -1.0630266972566771e-02 -2.0653922503805724e-01 +2.4006373330376259e-03
4.3035000000006397e+02 +3.3249974289647102e+00 +0.0000000000000000e+00 +4.3030815101428999e+02 -1.0609602056366477e-02 -2.0614442245362985e-01 +2.3946849607530234e-03
4.3040000000006398e+02 +3.3238267612468899e+00 +0.0000000000000000e+00 +4.3035813730778199e+02 -1.0588976786289752e-02 -2.0575036895942322e-01 +2.3887347783231824e-03
4.3045000000006399e+02 +3.3226560575712898e+00 +0.0000000000000000e+00 +4.3040812360043202e+02 -1.0568391135079831e-02 -2.0535706298360171e-01 +2.3827868028094361e-03
4.3050000000006401e+02 +3.3214853179379098e+00 +0.0000000000000000e+00 +4.3045810989223997e+02 -1.0547845075426453e-02 -2.0496450295410870e-01 +2.3768410512682715e-03
4.3055000000006402e+02 +3.3203145423758502e+00 +0.0000000000000000e+00 +4.3050809618320699e+02 -1.0527338579965255e-02 -2.0457268729865677e-01 +2.3708975407511295e-03
4.3060000000006397e+02 +3.3191437308414602e+00 +0.0000000000000000e+00 +4.3055808247333101e+02 -1.0506871621286364e-02 -2.0418161444487989e-01 +2.3649562883062769e-03
4.3065000000006398e+02 +3.3179728833783901e+00 +0.0000000000000000e+00 +4.3060806876261302e+02 -1.0486444171920973e-02 -2.0379128282010112e-01 +2.3590173109758585e-03
4.3070000000006399e+02 +3.3168019999575300e+00 +0.0000000000000000e+00 +4.3065805505105300e+02 -1.0466056204353699e-02 -2.0340169085154744e-01 +2.3530806257984938e-03
4.3075000000006401e+02 +3.3156310805934499e+00 +0.0000000000000000e+00 +4.3070804133865101e+02 -1.0445707691014198e-02 -2.0301283696620903e-01 +2.3471462498075423e-03
4.3080000000006402e+02 +3.3144601252715802e+00 +0.0000000000000000e+00 +4.3075802762540701e+02 -1.0425398604282082e-02 -2.0262471959092360e-01 +2.3412142000320641e-03
4.3085000000006397e+02 +3.3132891340064798e+00 +0.0000000000000000e+00 +4.3080801391132002e+02 -1.0405128916483226e-02 -2.0223733715231706e-01 +2.3352844934960929e-03
4.3090000000006398e+02 +3.3121181067836001e+00 +0.0000000000000000e+00 +4.3085800019639203e+02 -1.0384898599892013e-02 -2.0185068807683906e-01 +2.3293571472189109e-03
4.3095000000006399e+02 +3.3109470436174901e+00 +0.0000000000000000e+00 +4.3090798648062201e+02 -1.0364707626729808e-02 -2.0146477079074460e-01 +2.3234321782149487e-03
4.3100000000006401e+02 +3.3097759445081500e+00 +0.0000000000000000e+00 +4.3095797276400901e+02 -1.0344555969166509e-02 -2.0107958372011922e-01 +2.3175096034939524e-03
4.3105000000006402e+02 +3.3086048094410199e+00 +0.0000000000000000e+00 +4.3100795904655399e+02 -1.0324443599319694e-02 -2.0069512529086436e-01 +2.3115894400607189e-03
4.3110000000006397e+02 +3.3074336384306702e+00 +0.0000000000000000e+00 +4.3105794532825598e+02 -1.0304370489253244e-02 -2.0031139392867928e-01 +2.3056717049149454e-03
4.3115000000006398e+02 +3.3062624314625300e+00 +0.0000000000000000e+00 +4.3110793160911697e+02 -1.0284336610979090e-02 -1.9992838805908791e-01 +2.2997564150513635e-03
4.3120000000006399e+02 +3.3050911885511600e+00 +0.0000000000000000e+00 +4.3115791788913498e+02 -1.0264341936456135e-02 -1.9954610610742879e-01 +2.2938435874597712e-03
4.3125000000006401e+02 +3.3039199096965599e+00 +0.0000000000000000e+00 +4.3120790416831102e+02 -1.0244386437590193e-02 -1.9916454649884882e-01 +2.2879332391247207e-03
4.3130000000006402e+02 +3.3027485948841799e+00 +0.0000000000000000e+00 +4.3125789044664401e+02 -1.0224470086235934e-02 -1.9878370765834297e-01 +2.2820253870260848e-03
4.3135000000006397e+02 +3.3015772441140099e+00 +0.0000000000000000e+00 +4.3130787672413499e+02 -1.0204592854193267e-02 -1.9840358801069077e-01 +2.2761200481381427e-03
4.3140000000006398e+02 +3.3004058574151700e+00 +0.0000000000000000e+00 +4.3135786300078303e+02 -1.0184754713207921e-02 -1.9802418598047158e-01 +2.2702172394298416e-03
4.3145000000006399e+02 +3.2992344347585498e+00 +0.0000000000000000e+00 +4.3140784927658899e+02 -1.0164955634975480e-02 -1.9764549999213113e-01 +2.2643169778654125e-03
4.3150000000006401e+02 +3.2980629761441400e+00 +0.0000000000000000e+00 +4.3145783555155299e+02 -1.0145195591136724e-02 -1.9726752846990606e-01 +2.2584192804035244e-03
4.3155000000006402e+02 +3.2968914816010502e+00 +0.0000000000000000e+00 +4.3150782182567400e+02 -1.0125474553277709e-02 -1.9689026983782851e-01 +2.2525241639973046e-03
4.3160000000006397e+02 +3.2957199511001800e+00 +0.0000000000000000e+00 +4.3155780809895202e+02 -1.0105792492934347e-02 -1.9651372251980215e-01 +2.2466316455951132e-03
4.3165000000006398e+02 +3.2945483846269799e+00 +0.0000000000000000e+00 +4.3160779437138899e+02 -1.0086149381587372e-02 -1.9613788493951803e-01 +2.2407417421394919e-03
4.3170000000006399e+02 +3.2933767822396498e+00 +0.0000000000000000e+00 +4.3165778064298200e+02 -1.0066545190661243e-02 -1.9576275552044520e-01 +2.2348544705672224e-03
4.3175000000006401e+02 +3.2922051438799800e+00 +0.0000000000000000e+00 +4.3170776691373197e+02 -1.0046979891532597e-02 -1.9538833268596489e-01 +2.2289698478105665e-03
4.3180000000006402e+02 +3.2910334695770902e+00 +0.0000000000000000e+00 +4.3175775318364100e+02 -1.0027453455518353e-02 -1.9501461485917604e-01 +2.2230878907950548e-03
4.3185000000006397e+02 +3.2898617593309600e+00 +0.0000000000000000e+00 +4.3180773945270602e+02 -1.0007965853885461e-02 -1.9464160046306586e-01 +2.2172086164416083e-03
4.3190000000006398e+02 +3.2886900131416001e+00 +0.0000000000000000e+00 +4.3185772572092901e+02 -9.9885170578449742e-03 -1.9426928792040249e-01 +2.2113320416649422e-03
4.3195000000006399e+02 +3.2875182309944599e+00 +0.0000000000000000e+00 +4.3190771198830902e+02 -9.9691070385560000e-03 -1.9389767565381061e-01 +2.2054581833746345e-03
4.3200000000006401e+02 +3.2863464128895399e+00 +0.0000000000000000e+00 +4.3195769825484598e+02 -9.9497357671222957e-03 -1.9352676208571234e-01 +2.1995870584742843e-03
4.3205000000006402e+02 +3.2851745588413901e+00 +0.0000000000000000e+00 +4.3200768452054098e+02 -9.9304032145381988e-03 -1.9315654563875614e-01 +2.1937186838618958e-03
4.3210000000006397e+02 +3.2840026688500101e+00 +0.0000000000000000e+00 +4.3205767078539299e+02 -9.9111093291766820e-03 -1.9278702491555422e-01 +2.1878530766181832e-03
4.3215000000006398e+02 +3.2828307428862900e+00 +0.0000000000000000e+00 +4.3210765704940201e+02 -9.8918540019869005e-03 -1.9241819897657628e-01 +2.1819902543031900e-03
4.3220000000006399e+02 +3.2816587809938902e+00 +0.0000000000000000e+00 +4.3215764331256798e+02 -9.8726371149407983e-03 -1.9205006695358651e-01 +2.1761302345603586e-03
4.3225000000006401e+02 +3.2804867831437199e+00 +0.0000000000000000e+00 +4.3220762957489097e+02 -9.8534585500377591e-03 -1.9168262797801852e-01 +2.1702730350441025e-03
4.3230000000006402e+02 +3.2793147493648598e+00 +0.0000000000000000e+00 +4.3225761583637200e+02 -9.8343181892964811e-03 -1.9131588118083653e-01 +2.1644186734182322e-03
4.3235000000006397e+02 +3.2781426796136701e+00 +0.0000000000000000e+00 +4.3230760209700901e+02 -9.8152159147645891e-03 -1.9094982569269628e-01 +2.1585671673579635e-03
4.3240000000006398e+02 +3.2769705739338000e+00 +0.0000000000000000e+00 +4.3235758835680400e+02 -9.7961516085063888e-03 -1.9058446064373188e-01 +2.1527185345472811e-03
4.3245000000006399e+02 +3.2757984322815901e+00 +0.0000000000000000e+00 +4.3240757461575498e+02 -9.7771251526166357e-03 -1.9021978516378998e-01 +2.1468727926819064e-03
4.3250000000006401e+02 +3.2746262547007099e+00 +0.0000000000000000e+00 +4.3245756087386400e+02 -9.7581364292071010e-03 -1.8985579838219546e-01 +2.1410299594664148e-03
4.3255000000006402e+02 +3.2734540411620401e+00 +0.0000000000000000e+00 +4.3250754713113002e+02 -9.7391853204190516e-03 -1.8949249942796312e-01 +2.1351900526168973e-03
4.3260000000006397e+02 +3.2722817916801401e+00 +0.0000000000000000e+00 +4.3255753338755198e+02 -9.7202717084152682e-03 -1.8912988742965978e-01 +2.1293530898593418e-03
4.3265000000006398e+02 +3.2711095062550202e+00 +0.0000000000000000e+00 +4.3260751964313198e+02 -9.7013954753824572e-03 -1.8876796151543790e-01 +2.1235190889299315e-03
4.3270000000006399e+02 +3.2699371848721102e+00 +0.0000000000000000e+00 +4.3265750589786802e+02 -9.6825565035341416e-03 -1.8840672081308832e-01 +2.1176880675759287e-03
4.3275000000006401e+02 +3.2687648275314101e+00 +0.0000000000000000e+00 +4.3270749215176102e+02 -9.6637546751064431e-03 -1.8804616444996039e-01 +2.1118600435545681e-03
4.3280000000006402e+02 +3.2675924342474900e+00 +0.0000000000000000e+00 +4.3275747840481199e+02 -9.6449898723592921e-03 -1.8768629155298253e-01 +2.1060350346334177e-03
4.3285000000006397e+02 +3.2664200050203398e+00 +0.0000000000000000e+00 +4.3280746465701799e+02 -9.6262619775798388e-03 -1.8732710124871954e-01 +2.1002130585912066e-03
4.3290000000006398e+02 +3.2652475398353999e+00 +0.0000000000000000e+00 +4.3285745090838202e+02 -9.6075708730788394e-03 -1.8696859266330049e-01 +2.0943941332166910e-03
4.3295000000006399e+02 +3.2640750386926798e+00 +0.0000000000000000e+00 +4.3290743715890301e+02 -9.5889164411928907e-03 -1.8661076492246287e-01 +2.0885782763095475e-03
4.3300000000006401e+02 +3.2629025016067299e+00 +0.0000000000000000e+00 +4.3295742340857998e+02 -9.5702985642830054e-03 -1.8625361715152225e-01 +2.0827655056799184e-03
4.3305000000006402e+02 +3.2617299285775498e+00 +0.0000000000000000e+00 +4.3300740965741397e+02 -9.5517171247357611e-03 -1.8589714847538655e-01 +2.0769558391485329e-03
4.3310000000006397e+02 +3.2605573196051401e+00 +0.0000000000000000e+00 +4.3305739590540401e+02 -9.5331720049640772e-03 -1.8554135801857033e-01 +2.0711492945470491e-03
4.3315000000006398e+02 +3.2593846746895001e+00 +0.0000000000000000e+00 +4.3310738215255202e+02 -9.5146630874055425e-03 -1.8518624490515939e-01 +2.0653458897175129e-03
4.3320000000006399e+02 +3.2582119938015199e+00 +0.0000000000000000e+00 +4.3315736839885602e+02 -9.4961902545267693e-03 -1.8483180825888695e-01 +2.0595456425134885e-03
4.3325000000006401e+02 +3.2570392769848699e+00 +0.0000000000000000e+00 +4.3320735464431601e+02 -9.4777533888155061e-03 -1.8447804720299468e-01 +2.0537485707983389e-03
4.3330000000006402e+02 +3.2558665241958802e+00 +0.0000000000000000e+00 +4.3325734088893302e+02 -9.4593523727903046e-03 -1.8412496086039087e-01 +2.0479546924470353e-03
4.3335000000006397e+02 +3.2546937354782099e+00 +0.0000000000000000e+00 +4.3330732713270697e+02 -9.4409870889914978e-03 -1.8377254835350057e-01 +2.0421640253446265e-03
4.3340000000006398e+02 +3.2535209108027598e+00 +0.0000000000000000e+00 +4.3335731337563698e+02 -9.4226574199903473e-03 -1.8342080880441383e-01 +2.0363765873878887e-03
4.3345000000006399e+02 +3.2523480501840800e+00 +0.0000000000000000e+00 +4.3340729961772399e+02 -9.4043632483815885e-03 -1.8306974133475726e-01 +2.0305923964838478e-03
4.3350000000006401e+02 +3.2511751536076199e+00 +0.0000000000000000e+00 +4.3345728585896802e+02 -9.3861044567887381e-03 -1.8271934506578191e-01 +2.0248114705508813e-03
4.3355000000006402e+02 +3.2500022210879300e+00 +0.0000000000000000e+00 +4.3350727209936798e+02 -9.3678809278610001e-03 -1.8236961911830951e-01 +2.0190338275181711e-03
4.3360000000006397e+02 +3.2488292526250002e+00 +0.0000000000000000e+00 +4.3355725833892399e+02 -9.3496925442750501e-03 -1.8202056261275687e-01 +2.0132594853259165e-03
4.3365000000006398e+02 +3.2476562482042901e+00 +0.0000000000000000e+00 +4.3360724457763598e+02 -9.3315391887356398e-03 -1.8167217466914476e-01 +2.0074884619255100e-03
4.3370000000006399e+02 +3.2464832078403600e+00 +0.0000000000000000e+00 +4.3365723081550499e+02 -9.3134207439728982e-03 -1.8132445440704947e-01 +2.0017207752790005e-03
4.3375000000006401e+02 +3.2453101315186399e+00 +0.0000000000000000e+00 +4.3370721705253101e+02 -9.2953370927464501e-03 -1.8097740094567016e-01 +1.9959564433599374e-03
4.3380000000006402e+02 +3.2441370192536900e+00 +0.0000000000000000e+00 +4.3375720328871199e+02 -9.2772881178427077e-03 -1.8063101340378254e-01 +1.9901954841529445e-03
4.3385000000006397e+02 +3.2429638710309501e+00 +0.0000000000000000e+00 +4.3380718952404999e+02 -9.2592737020760277e-03 -1.8028529089974912e-01 +1.9844379156536140e-03
4.3390000000006398e+02 +3.2417906868649902e+00 +0.0000000000000000e+00 +4.3385717575854500e+02 -9.2412937282878669e-03 -1.7994023255150887e-01 +1.9786837558686773e-03
4.3395000000006399e+02 +3.2406174667703498e+00 +0.0000000000000000e+00 +4.3390716199219497e+02 -9.2233480793485027e-03 -1.7959583747660321e-01 +1.9729330228163196e-03
4.3400000000006401e+02 +3.2394442107033701e+00 +0.0000000000000000e+00 +4.3395714822500202e+02 -9.2054366381581747e-03 -1.7925210479218504e-01 +1.9671857345260461e-03
4.3405000000006402e+02 +3.2382709186786101e+00 +0.0000000000000000e+00 +4.3400713445696499e+02 -9.1875592876972268e-03 -1.7890903361472993e-01 +1.9614419090485721e-03
4.3410000000006397e+02 +3.2370975907251700e+00 +0.0000000000000000e+00 +4.3405712068808401e+02 -9.1697159383415713e-03 -1.7856662294059306e-01 +1.9557015695996086e-03
4.3415000000006398e+02 +3.2359242268139501e+00 +0.0000000000000000e+00 +4.3410710691835902e+02 -9.1519065723130039e-03 -1.7822487145164106e-01 +1.9499647529439062e-03
4.3420000000006399e+02 +3.2347508269595000e+00 +0.0000000000000000e+00 +4.3415709314779099e+02 -9.1341311834416041e-03 -1.7788377777846467e-01 +1.9442314980687816e-03
4.3425000000006401e+02 +3.2335773911472598e+00 +0.0000000000000000e+00 +4.3420707937637798e+02 -9.1163897655215619e-03 -1.7754334055140608e-01 +1.9385018439930762e-03
4.3430000000006402e+02 +3.2324039193918002e+00 +0.0000000000000000e+00 +4.3425706560412198e+02 -9.0986823123054943e-03 -1.7720355840046115e-01 +1.9327758297657484e-03
4.3435000000006397e+02 +3.2312304116931001e+00 +0.0000000000000000e+00 +4.3430705183102202e+02 -9.0810088175090863e-03 -1.7686442995536464e-01 +1.9270534944669856e-03
4.3440000000006398e+02 +3.2300568680220700e+00 +0.0000000000000000e+00 +4.3435703805707698e+02 -9.0633692748107505e-03 -1.7652595384558339e-01 +1.9213348772079322e-03
4.3445000000006502e+02 +3.2288832884369199e+00 +0.0000000000000000e+00 +4.3440702428228900e+02 -9.0457636778440501e-03 -1.7618812870019243e-01 +1.9156200171291595e-03
4.3450000000006497e+02 +3.2277096728794299e+00 +0.0000000000000000e+00 +4.3445701050665701e+02 -9.0281920202107506e-03 -1.7585095314809529e-01 +1.9099089534031710e-03
4.3455000000006498e+02 +3.2265360213787102e+00 +0.0000000000000000e+00 +4.3450699673017999e+02 -9.0106542954686546e-03 -1.7551442581782584e-01 +1.9042017252321104e-03
4.3460000000006499e+02 +3.2253623339202000e+00 +0.0000000000000000e+00 +4.3455698295285902e+02 -8.9931504971377235e-03 -1.7517854533764718e-01 +1.8984983718486200e-03
4.3465000000006501e+02 +3.2241886105330200e+00 +0.0000000000000000e+00 +4.3460696917469500e+02 -8.9756806186961375e-03 -1.7484331033549269e-01 +1.8927989325152517e-03
4.3470000000006502e+02 +3.2230148511735002e+00 +0.0000000000000000e+00 +4.3465695539568702e+02 -8.9582446535868571e-03 -1.7450871943907559e-01 +1.8871034465255889e-03
4.3475000000006497e+02 +3.2218410558853101e+00 +0.0000000000000000e+00 +4.3470694161583299e+02 -8.9408425952088588e-03 -1.7417477127574940e-01 +1.8814119532027012e-03
4.3480000000006498e+02 +3.2206672246247798e+00 +0.0000000000000000e+00 +4.3475692783513603e+02 -8.9234744369239127e-03 -1.7384146447261220e-01 +1.8757244918998475e-03
4.3485000000006499e+02 +3.2194933574355700e+00 +0.0000000000000000e+00 +4.3480691405359499e+02 -8.9061401720506601e-03 -1.7350879765642369e-01 +1.8700411019999712e-03
4.3490000000006501e+02 +3.2183194542740199e+00 +0.0000000000000000e+00 +4.3485690027120899e+02 -8.8888397938719881e-03 -1.7317676945372110e-01 +1.8643618229166074e-03
4.3495000000006502e+02 +3.2171455151838000e+00 +0.0000000000000000e+00 +4.3490688648797999e+02 -8.8715732956249210e-03 -1.7284537849065559e-01 +1.8586866940920076e-03
4.3500000000006497e+02 +3.2159715401503499e+00 +0.0000000000000000e+00 +4.3495687270390601e+02 -8.8543406705103994e-03 -1.7251462339315984e-01 +1.8530157549990840e-03
4.3505000000006498e+02 +3.2147975291445601e+00 +0.0000000000000000e+00 +4.3500685891898701e+02 -8.8371419116888440e-03 -1.7218450278687142e-01 +1.8473490451402761e-03
4.3510000000006499e+02 +3.2136234822101000e+00 +0.0000000000000000e+00 +4.3505684513322501e+02 -8.8199770122754807e-03 -1.7185501529706046e-01 +1.8416866040467331e-03
4.3515000000006501e+02 +3.2124493993033001e+00 +0.0000000000000000e+00 +4.3510683134661798e+02 -8.8028459653505687e-03 -1.7152615954880213e-01 +1.8360284712802659e-03
4.3520000000006502e+02 +3.2112752804823699e+00 +0.0000000000000000e+00 +4.3515681755916597e+02 -8.7857487639474464e-03 -1.7119793416678059e-01 +1.8303746864310009e-03
4.3525000000006497e+02 +3.2101011256891101e+00 +0.0000000000000000e+00 +4.3520680377087001e+02 -8.7686854010639425e-03 -1.7087033777547520e-01 +1.8247252891192272e-03
4.3530000000006498e+02 +3.2089269349380598e+00 +0.0000000000000000e+00 +4.3525678998172998e+02 -8.7516558696533152e-03 -1.7054336899901948e-01 +1.8190803189940012e-03
4.3535000000006499e+02 +3.2077527082583401e+00 +0.0000000000000000e+00 +4.3530677619174497e+02 -8.7346601626269813e-03 -1.7021702646124687e-01 +1.8134398157335131e-03
4.3540000000006501e+02 +3.2065784456353899e+00 +0.0000000000000000e+00 +4.3535676240091601e+02 -8.7176982728564209e-03 -1.6989130878572026e-01 +1.8078038190451695e-03
4.3545000000006502e+02 +3.2054041470255501e+00 +0.0000000000000000e+00 +4.3540674860924202e+02 -8.7007701931736299e-03 -1.6956621459574536e-01 +1.8021723686658421e-03
4.3550000000006497e+02 +3.2042298125015800e+00 +0.0000000000000000e+00 +4.3545673481672401e+02 -8.6838759163622974e-03 -1.6924174251422772e-01 +1.7965455043601661e-03
4.3555000000006498e+02 +3.2030554420198301e+00 +0.0000000000000000e+00 +4.3550672102336102e+02 -8.6670154351707173e-03 -1.6891789116388517e-01 +1.7909232659227695e-03
4.3560000000006499e+02 +3.2018810355948499e+00 +0.0000000000000000e+00 +4.3555670722915397e+02 -8.6501887423016330e-03 -1.6859465916708358e-01 +1.7853056931763770e-03
4.3565000000006501e+02 +3.2007065931975398e+00 +0.0000000000000000e+00 +4.3560669343410200e+02 -8.6333958304183819e-03 -1.6827204514594091e-01 +1.7796928259729424e-03
4.3570000000006502e+02 +3.1995321148715399e+00 +0.0000000000000000e+00 +4.3565667963820403e+02 -8.6166366921385049e-03 -1.6795004772222602e-01 +1.7740847041924908e-03
4.3575000000006497e+02 +3.1983576005877699e+00 +0.0000000000000000e+00 +4.3570666584146301e+02 -8.5999113200393752e-03 -1.6762866551744535e-01 +1.7684813677436946e-03
4.3580000000006498e+02 +3.1971830503607599e+00 +0.0000000000000000e+00 +4.3575665204387701e+02 -8.5832197066553258e-03 -1.6730789715280922e-01 +1.7628828565638972e-03
4.3585000000006499e+02 +3.1960084641759701e+00 +0.0000000000000000e+00 +4.3580663824544598e+02 -8.5665618444788240e-03 -1.6698774124924501e-01 +1.7572892106188318e-03
4.3590000000006501e+02 +3.1948338420479598e+00 +0.0000000000000000e+00 +4.3585662444616997e+02 -8.5499377259580858e-03 -1.6666819642736344e-01 +1.7517004699023043e-03
4.3595000000006502e+02 +3.1936591839767101e+00 +0.0000000000000000e+00 +4.3590661064605001e+02 -8.5333473434987973e-03 -1.6634926130748687e-01 +1.7461166744363488e-03
4.3600000000006497e+02 +3.1924844899476699e+00 +0.0000000000000000e+00 +4.3595659684508502e+02 -8.5167906894650178e-03 -1.6603093450966908e-01 +1.7405378642714943e-03
4.3605000000006498e+02 +3.1913097599754101e+00 +0.0000000000000000e+00 +4.3600658304327499e+02 -8.5002677561450309e-03 -1.6571321465385760e-01 +1.7349640794758613e-03
