# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1485000000001460e+02 -5.9024949085557765e-01 +8.0948076716750190e+00 -5.2155646005525735e-01 +2.5927659102482139e+01 -5.4139946276835135e+03 -5.5377797739932139e+05 +2.0681666272882309e+07 
-2.1490000000001461e+02 -5.9024954663356410e-01 +8.0948102612266943e+00 -5.2379730657051116e-01 +2.5786574448262446e+01 -5.3820536163230645e+03 -5.5373964588625578e+05 +2.0582743313569643e+07 
-2.1495000000001463e+02 -5.9024960107532576e-01 +8.0948122412276948e+00 -5.2621875759089376e-01 +2.5660304360456205e+01 -5.3477009053972215e+03 -5.5377657308943756e+05 +2.0473915322735604e+07 
-2.1500000000001464e+02 -5.9024965408078700e-01 +8.0948136258245356e+00 -5.2882406548841754e-01 +2.5548564247577218e+01 -5.3108704120430493e+03 -5.5388669788891997e+05 +2.0354818269720390e+07 
-2.1505000000001465e+02 -5.9024970554995837e-01 +8.0948144291814010e+00 -5.3161647038866866e-01 +2.5451068840627922e+01 -5.2714963746043031e+03 -5.5406795392740599e+05 +2.0225090252141748e+07 
-2.1510000000001466e+02 -5.9024975538285196e-01 +8.0948146654675224e+00 -5.3459921598494897e-01 +2.5367532717251382e+01 -5.2295129139837572e+03 -5.5431827394161746e+05 +2.0084368485184174e+07 
-2.1515000000001467e+02 -5.9024980347953693e-01 +8.0948143488751079e+00 -5.3777553808300338e-01 +2.5297669563418516e+01 -5.1848543610085917e+03 -5.5463558368502045e+05 +1.9932291581397049e+07 
-2.1520000000001468e+02 -5.9024984974011596e-01 +8.0948134936013858e+00 -5.4114867076033568e-01 +2.5241192912770099e+01 -5.1374550689704283e+03 -5.5501780800550280e+05 +1.9768498205448952e+07 
-2.1525000000001469e+02 -5.9024989406474182e-01 +8.0948121138618703e+00 -5.4472184235267362e-01 +2.5197815614174402e+01 -5.0872495355808851e+03 -5.5546286653395754e+05 +1.9592627949692544e+07 
-2.1530000000001471e+02 -5.9024993635359835e-01 +8.0948102238807103e+00 -5.4849827858640610e-01 +2.5167250204690284e+01 -5.0341723195547283e+03 -5.5596867664073606e+05 +1.9404320775776401e+07 
-2.1535000000001472e+02 -5.9024997650691546e-01 +8.0948078378982853e+00 -5.5248120047741667e-01 +2.5149208621443677e+01 -4.9781580865968126e+03 -5.5653315117773018e+05 +1.9203217278756969e+07 
-2.1540000000001473e+02 -5.9025001442496139e-01 +8.0948049701665656e+00 -5.5667382574994251e-01 +2.5143402371558107e+01 -4.9191415802538095e+03 -5.5715419977281557e+05 +1.8988958533736657e+07 
-2.1545000000001474e+02 -5.9025005000804376e-01 +8.0948016349511978e+00 -5.6107936830280969e-01 +2.5149542452250593e+01 -4.8570576316480920e+03 -5.5782972821940656e+05 +1.8761186137934837e+07 
-2.1550000000001475e+02 -5.9025008315650485e-01 +8.0947978465309234e+00 -5.6570103922590964e-01 +2.5167339389118471e+01 -4.7918411350837760e+03 -5.5855763883115700e+05 +1.8519542057712622e+07 
-2.1555000000001476e+02 -5.9025011377075354e-01 +8.0947936191944212e+00 -5.7054204081423954e-01 +2.5196503342389466e+01 -4.7234272085465609e+03 -5.5933583123255894e+05 +1.8263669710072313e+07 
-2.1560000000001477e+02 -5.9025014175119905e-01 +8.0947889672484479e+00 -5.7560557932214562e-01 +2.5236743805638969e+01 -4.6517508463331797e+03 -5.6016220000557357e+05 +1.7993211608637504e+07 
-2.1565000000001478e+02 -5.9025016699833277e-01 +8.0947839050102779e+00 -5.8089484897934440e-01 +2.5287769872845498e+01 -4.5767473562429950e+03 -5.6103463671392447e+05 +1.7707812327039186e+07 
-2.1570000000001480e+02 -5.9025018941266094e-01 +8.0947784468077248e+00 -5.8641304498505042e-01 +2.5349290273367838e+01 -4.4983520050488505e+03 -5.6195103034763830e+05 +1.7407116101395309e+07 
-2.1575000000001481e+02 -5.9025020889472879e-01 +8.0947726069860089e+00 -5.9216335919566077e-01 +2.5421013071188618e+01 -4.4165001324691566e+03 -5.6290926475279406e+05 +1.7090767584883023e+07 
-2.1580000000001482e+02 -5.9025022534514082e-01 +8.0947663999006210e+00 -5.9814897588471139e-01 +2.5502645976817636e+01 -4.3311272730077944e+03 -5.6390722127822472e+05 +1.6758412700665725e+07 
-2.1585000000001483e+02 -5.9025023866452131e-01 +8.0947598399198899e+00 -6.0437307937986384e-01 +2.5593896208158117e+01 -4.2421689433066949e+03 -5.6494277752627293e+05 +1.6409697181350874e+07 
-2.1590000000001484e+02 -5.9025024875353460e-01 +8.0947529414066857e+00 -6.1083885286347384e-01 +2.5694471715694796e+01 -4.1495605939693214e+03 -5.6601382165767765e+05 +1.6044265599637989e+07 
-2.1595000000001485e+02 -5.9025025551266852e-01 +8.0947457181838516e+00 -6.1754955985190585e-01 +2.5804124883210662e+01 -4.0532328539070304e+03 -5.6711896382325492e+05 +1.5661687988496549e+07 
-2.1600000000001486e+02 -5.9025025884383375e-01 +8.0947381836058696e+00 -6.2450849004449827e-01 +2.5922569440538179e+01 -3.9531246056807736e+03 -5.6825695881712507e+05 +1.5261564373119246e+07 
-2.1605000000001488e+02 -5.9025025869679359e-01 +8.0947303334909417e+00 -6.3171807667418600e-01 +2.6049994014905625e+01 -3.8491770518786052e+03 -5.6942973817486502e+05 +1.4843472083902605e+07 
-2.1610000000001489e+02 -5.9025025517891183e-01 +8.0947221557678404e+00 -6.3917024163046587e-01 +2.6186835474203143e+01 -3.7415281187182140e+03 -5.7064100498884672e+05 +1.4408079495034616e+07 
-2.1615000000001490e+02 -5.9025024846652252e-01 +8.0947136513153062e+00 -6.4685275349220428e-01 +2.6333056552480109e+01 -3.6303813869524815e+03 -5.7189084819934401e+05 +1.3956366684695749e+07 
-2.1620000000001491e+02 -5.9025023873845162e-01 +8.0947048254545777e+00 -6.5475382566591112e-01 +2.6488356427667735e+01 -3.5159069134873762e+03 -5.7317737672510417e+05 +1.3489043784736894e+07 
-2.1625000000001492e+02 -5.9025022617286904e-01 +8.0946956838471422e+00 -6.6286187153372123e-01 +2.6652421305555631e+01 -3.3982675987646035e+03 -5.7449888354950678e+05 +1.3006795790937195e+07 
-2.1630000000001493e+02 -5.9025021094796615e-01 +8.0946862320607398e+00 -6.7116529537172775e-01 +2.6824941631213438e+01 -3.2776267476834564e+03 -5.7585370576060284e+05 +1.2510312117842408e+07 
-2.1635000000001494e+02 -5.9025019324197281e-01 +8.0946764756030110e+00 -6.7965249365809233e-01 +2.7005609590460907e+01 -3.1541478472111407e+03 -5.7724019159077853e+05 +1.2000283327496136e+07 
-2.1640000000001496e+02 -5.9025017323313378e-01 +8.0946664199333025e+00 -6.8831186117643295e-01 +2.7194118535040445e+01 -3.0279943886027368e+03 -5.7865669531735545e+05 +1.1477399889028525e+07 
-2.1645000000001497e+02 -5.9025015109968859e-01 +8.0946560704502577e+00 -6.9713179289911320e-01 +2.7390163574679629e+01 -2.8993298230528303e+03 -5.8010158247644641e+05 +1.0942351889658336e+07 
-2.1650000000001498e+02 -5.9025012701991453e-01 +8.0946454325062849e+00 -7.0610067688924738e-01 +2.7593440930221284e+01 -2.7683177583591387e+03 -5.8157322431031405e+05 +1.0395830394621154e+07 
-2.1655000000001499e+02 -5.9025010117208576e-01 +8.0946345113934495e+00 -7.1520690227042716e-01 +2.7803648535326513e+01 -2.6351217304738475e+03 -5.8307000282922632e+05 +9.8385258469588533e+06 
-2.1660000000001500e+02 -5.9025007373449490e-01 +8.0946233123525637e+00 -7.2443885423528220e-01 +2.8020485655809509e+01 -2.4999053507171611e+03 -5.8459030763325526e+05 +9.2711291101935580e+06 
-2.1665000000001501e+02 -5.9025004488544730e-01 +8.0946118405707796e+00 -7.3378491546388480e-01 +2.8243652981602164e+01 -2.3628322654578528e+03 -5.8613253664675076e+05 +8.6943311886063442e+06 
-2.1670000000001502e+02 -5.9025001480326911e-01 +8.0946001011785036e+00 -7.4323346554907332e-01 +2.8472852771006206e+01 -2.2240661625112489e+03 -5.8769509738034569e+05 +8.1088232386189550e+06 
-2.1675000000001504e+02 -5.9024998366629822e-01 +8.0945880992543096e+00 -7.5277288097520745e-01 +2.8707788621711540e+01 -2.0837707849447042e+03 -5.8927640492488339e+05 +7.5152967056743931e+06 
-2.1680000000001505e+02 -5.9024995165287431e-01 +8.0945758398205570e+00 -7.6239153821682493e-01 +2.8948165684573468e+01 -1.9421098378143215e+03 -5.9087488385543204e+05 +6.9144426645603040e+06 
-2.1685000000001506e+02 -5.9024991894135914e-01 +8.0945633278477693e+00 -7.7207780986499508e-01 +2.9193690454798112e+01 -1.7992470956938591e+03 -5.9248896640460740e+05 +6.3069525536957700e+06 
-2.1690000000001507e+02 -5.9024988571012749e-01 +8.0945505682497707e+00 -7.8182006530143278e-01 +2.9444070980982019e+01 -1.6553463896321200e+03 -5.9411709419653763e+05 +5.6935181064951885e+06 
-2.1695000000001508e+02 -5.9024985213757153e-01 +8.0945375658887198e+00 -7.9160667136771357e-01 +2.9699016652010375e+01 -1.5105715779359514e+03 -5.9575771648894111e+05 +5.0748311115733581e+06 
-2.1700000000001509e+02 -5.9024981840209001e-01 +8.0945243255687149e+00 -8.0142599330010444e-01 +2.9958238471698607e+01 -1.3650865318196720e+03 -5.9740929246718402e+05 +4.4515833589354437e+06 
-2.1705000000001510e+02 -5.9024978468208433e-01 +8.0945108520420188e+00 -8.1126639549200952e-01 +3.0221448796235716e+01 -1.2190551114899749e+03 -5.9907028906432015e+05 +3.8244664649065640e+06 
-2.1710000000001511e+02 -5.9024975115600353e-01 +8.0944971500070064e+00 -8.2111623394326738e-01 +3.0488361418025377e+01 -1.0726413653880420e+03 -6.0073918164681131e+05 +3.1941731979857641e+06 
-2.1715000000001513e+02 -5.9024971800227055e-01 +8.0944832241036586e+00 -8.3096386867620897e-01 +3.0758691744520402e+01 -9.2600920487657254e+02 -6.0241445545993058e+05 +2.5613953230829719e+06 
-2.1720000000001514e+02 -5.9024968539934719e-01 +8.0944690789228417e+00 -8.4079765356430369e-01 +3.1032156415446106e+01 -7.7932266306045801e+02 -6.0409460247027199e+05 +1.9268252878666015e+06 
-2.1725000000001515e+02 -5.9024965352569236e-01 +8.0944547189948466e+00 -8.5060594152302416e-01 +3.1308473800475575e+01 -6.3274577622783841e+02 -6.0577812557077070e+05 +1.2911555018513615e+06 
-2.1730000000001516e+02 -5.9024962255977698e-01 +8.0944401488016240e+00 -8.6037708370635713e-01 +3.1587363440221917e+01 -4.8644258760669817e+02 -6.0746353375428880e+05 +6.5507829693675239e+05 
-2.1735000000001517e+02 -5.9024959268011079e-01 +8.0944253727648015e+00 -8.7009942435145937e-01 +3.1868546614168437e+01 -3.4057729236732598e+02 -6.0914934708354238e+05 +1.9286927277369479e+04 
-2.1740000000001518e+02 -5.9024956406517493e-01 +8.0944103952544140e+00 -8.7976131201557228e-01 +3.2151745911035626e+01 -1.9531393994587660e+02 -6.1083409289054549e+05 -6.1552641916796810e+05 
-2.1745000000001519e+02 -5.9024953689350024e-01 +8.0943952205853442e+00 -8.8935108682199093e-01 +3.2436685407334338e+01 -5.0816767379866917e+01 -6.1251630733790318e+05 -1.2486684101908447e+06 
-2.1750000000001521e+02 -5.9024951134360237e-01 +8.0943798530168216e+00 -8.9885709051003415e-01 +3.2723090691450913e+01 +9.2750058559960948e+01 -6.1419453568177030e+05 -1.8794462623215001e+06 
-2.1755000000001522e+02 -5.9024948759402229e-01 +8.0943642967532536e+00 -9.0826766087001398e-01 +3.3010688805400932e+01 +2.3522230751290599e+02 -6.1586733165249869e+05 -2.5071668995808903e+06 
-2.1760000000001523e+02 -5.9024946582332172e-01 +8.0943485559448050e+00 -9.1757113117386668e-01 +3.3299208252577955e+01 +3.7643565181004880e+02 -6.1753325765734876e+05 -3.1311366503948593e+06 
-2.1765000000001524e+02 -5.9024944621005659e-01 +8.0943326346874045e+00 -9.2675583563935193e-01 +3.3588378973709730e+01 +5.1622582709284529e+02 -6.1919088450014091e+05 -3.7506623873691238e+06 
-2.1770000000001525e+02 -5.9024942893279464e-01 +8.0943165370204184e+00 -9.3581010617032112e-01 +3.3877932445834020e+01 +6.5442854162140895e+02 -6.2083879219801200e+05 -4.3650509052189076e+06 
-2.1775000000001526e+02 -5.9024941417013288e-01 +8.0943002669296487e+00 -9.4472226881755650e-01 +3.4167601562103215e+01 +7.9087937353881148e+02 -6.2247556899395562e+05 -4.9736081942531560e+06 
-2.1780000000001527e+02 -5.9024940210066457e-01 +8.0942838283437055e+00 -9.5348065045776143e-01 +3.4457120780200732e+01 +9.2541396354146877e+02 -6.2409981260140962e+05 -5.5756407959280405e+06 
-2.1785000000001529e+02 -5.9024939290300604e-01 +8.0942672251389762e+00 -9.6207357349851397e-01 +3.4746225913371738e+01 +1.0578678610709787e+03 -6.2571012844131875e+05 -6.1704547133317450e+06 
-2.1790000000001530e+02 -5.9024938675579663e-01 +8.0942504611434813e+00 -9.7048935439455097e-01 +3.5034653778238969e+01 +1.1880764508179923e+03 -6.2730512491738214e+05 -6.7573546495552072e+06 
-2.1795000000001531e+02 -5.9024938383782055e-01 +8.0942335404525032e+00 -9.7871625075202595e-01 +3.5322118541477174e+01 +1.3158720084059933e+03 -6.2888308468771726e+05 -7.3356068339410340e+06 
-2.1800000000001532e+02 -5.9024938432646323e-01 +8.0942164672429389e+00 -9.8674275526692057e-01 +3.5608310794825890e+01 +1.4410911276929426e+03 -6.3044183268967574e+05 -7.9044765875227293e+06 
-2.1805000000001533e+02 -5.9024938837936580e-01 +8.0941992496014130e+00 -9.9455865627297690e-01 +3.5892783947789376e+01 +1.5635936385581192e+03 -6.3197812931104179e+05 -8.4633502920680027e+06 
-2.1810000000001534e+02 -5.9024939609136295e-01 +8.0941818981511489e+00 -1.0021584570035813e+00 +3.6175012504410596e+01 +1.6833323222703066e+03 -6.3348817531589675e+05 -9.0121443695698529e+06 
-2.1815000000001535e+02 -5.9024940752345589e-01 +8.0941644228678911e+00 -1.0095407175824922e+00 +3.6454671214858557e+01 +1.8003333466617341e+03 -6.3497023605281394e+05 -9.5511397030394115e+06 
-2.1820000000001536e+02 -5.9024942273337444e-01 +8.0941468287132281e+00 -1.0167041155437182e+00 +3.6731931672408379e+01 +1.9145738755511318e+03 -6.3642642489858822e+05 -1.0080176489094181e+07 
-2.1825000000001538e+02 -5.9024944178043048e-01 +8.0941291198621172e+00 -1.0236468650256072e+00 +3.7006987860195771e+01 +2.0260148603885914e+03 -6.3785817542592646e+05 -1.0599058005333006e+07 
-2.1830000000001539e+02 -5.9024946472377149e-01 +8.0941113006366088e+00 -1.0303672314398573e+00 +3.7280023763160841e+01 +2.1346192801459238e+03 -6.3926679613394756e+05 -1.1107607161736734e+07 
-2.1835000000001540e+02 -5.9024949162257212e-01 +8.0940933753502247e+00 -1.0368634791924451e+00 +3.7551223713877491e+01 +2.2403500739262181e+03 -6.4065359787836613e+05 -1.1605646527969673e+07 
-2.1840000000001541e+02 -5.9024952253602314e-01 +8.0940753483090351e+00 -1.0431338735888136e+00 +3.7820772356118567e+01 +2.3431701936209047e+03 -6.4201989360286272e+05 -1.2092998696179440e+07 
-2.1845000000001542e+02 -5.9024955752329822e-01 +8.0940572238096919e+00 -1.0491766854208922e+00 +3.8088854706653137e+01 +2.4430427125055594e+03 -6.4336699876926490e+05 -1.2569486955115747e+07 
-2.1850000000001543e+02 -5.9024959664362320e-01 +8.0940390061410969e+00 -1.0549901802419348e+00 +3.8355656080570398e+01 +2.5399305514007019e+03 -6.4469623071601766e+05 -1.3034933499566160e+07 
-2.1855000000001544e+02 -5.9024963995617163e-01 +8.0940206995868937e+00 -1.0605726364746280e+00 +3.8621362038272295e+01 +2.6337969646794222e+03 -6.4600890842614928e+05 -1.3489162703557514e+07 
-2.1860000000001546e+02 -5.9024968752020246e-01 +8.0940023084176058e+00 -1.0659223210343276e+00 +3.8886158633645863e+01 +2.7246048813437365e+03 -6.4730635426743946e+05 -1.3931996666328337e+07 
-2.1865000000001547e+02 -5.9024973939492298e-01 +8.0939838368995840e+00 -1.0710375123985973e+00 +3.9150232115453775e+01 +2.8123175149325543e+03 -6.4858989181077806e+05 -1.4363259280030446e+07 
-2.1870000000001548e+02 -5.9024979563958180e-01 +8.0939652892892386e+00 -1.0759164863794735e+00 +3.9413769128668442e+01 +2.8968980054705571e+03 -6.4986084734319802e+05 -1.4782773916476352e+07 
-2.1875000000001549e+02 -5.9024985631344074e-01 +8.0939466698370435e+00 -1.0805575191791454e+00 +3.9676956549835893e+01 +2.9783094766405156e+03 -6.5112054851503111e+05 -1.5190363709379474e+07 
-2.1880000000001550e+02 -5.9024992147574029e-01 +8.0939279827805084e+00 -1.0849588945198168e+00 +3.9939981786943335e+01 +3.0565152447816631e+03 -6.5237032685180812e+05 -1.5585853036401685e+07 
-2.1885000000001551e+02 -5.9024999118575827e-01 +8.0939092323554291e+00 -1.0891188929872777e+00 +4.0203032312850844e+01 +3.1314785227206007e+03 -6.5361151389119041e+05 -1.5969065480120515e+07 
-2.1890000000001552e+02 -5.9025006550279413e-01 +8.0938904227853126e+00 -1.0930357947177185e+00 +4.0466296107556509e+01 +3.2031624959080264e+03 -6.5484544487247209e+05 -1.6339824358807433e+07 
-2.1895000000001554e+02 -5.9025014448611202e-01 +8.0938715582833609e+00 -1.0967078895318607e+00 +4.0729961540451505e+01 +3.2715305934527028e+03 -6.5607345758850861e+05 -1.6697954547836332e+07 
-2.1900000000001555e+02 -5.9025022819503159e-01 +8.0938526430634354e+00 -1.1001334608877920e+00 +4.0994216993792612e+01 +3.3365460571779990e+03 -6.5729688962508109e+05 -1.7043279576305762e+07 
-2.1905000000001556e+02 -5.9025031668885952e-01 +8.0938336813226393e+00 -1.1033107981051653e+00 +4.1259251497840097e+01 +3.3981722712837304e+03 -6.5851708322951791e+05 -1.7375623853672080e+07 
-2.1910000000001557e+02 -5.9025041002691181e-01 +8.0938146772525350e+00 -1.1062381922400095e+00 +4.1525254314263513e+01 +3.4563726490469408e+03 -6.5973538208032853e+05 -1.7694811894874010e+07 
-2.1915000000001558e+02 -5.9025050826851511e-01 +8.0937956350374343e+00 -1.1089139359095652e+00 +4.1792415002838453e+01 +3.5111106308433486e+03 -6.6095313182037545e+05 -1.8000668320351873e+07 
-2.1920000000001559e+02 -5.9025061147302682e-01 +8.0937765588556125e+00 -1.1113363198283017e+00 +4.2060923366985861e+01 +3.5623495878875847e+03 -6.6217167957571917e+05 -1.8293017192777060e+07 
-2.1925000000001560e+02 -5.9025071969978371e-01 +8.0937574528711398e+00 -1.1135036418629367e+00 +4.2330969776034081e+01 +3.6100530695475459e+03 -6.6339237657818722e+05 -1.8571683699825551e+07 
-2.1930000000001561e+02 -5.9025083300815140e-01 +8.0937383212455227e+00 -1.1154141978966672e+00 +4.2602744717569067e+01 +3.6541845516808298e+03 -6.6461657457236981e+05 -1.8836492435657330e+07 
-2.1935000000001563e+02 -5.9025095145750395e-01 +8.0937191681305389e+00 -1.1170662865150323e+00 +4.2876439059244831e+01 +3.6947075714023977e+03 -6.6584562787845731e+05 -1.9087268338910107e+07 
-2.1940000000001564e+02 -5.9025107510721930e-01 +8.0936999976690416e+00 -1.1184582081811312e+00 +4.3152244029541755e+01 +3.7315856954923447e+03 -6.6708089325545216e+05 -1.9323836451739959e+07 
-2.1945000000001565e+02 -5.9025120401667985e-01 +8.0936808139954461e+00 -1.1195882667600616e+00 +4.3430351216530632e+01 +3.7647825681600730e+03 -6.6832372998603026e+05 -1.9546022258227073e+07 
-2.1950000000001566e+02 -5.9025133824529452e-01 +8.0936616212392281e+00 -1.1204547646033869e+00 +4.3710952386453165e+01 +3.7942617759959039e+03 -6.6957549822298554e+05 -1.9753650768330045e+07 
-2.1955000000001567e+02 -5.9025147785247489e-01 +8.0936424235192099e+00 -1.1210560072091951e+00 +4.3994239756064488e+01 +3.8199869739598039e+03 -6.7083756138181977e+05 -1.9946547369598504e+07 
-2.1960000000001568e+02 -5.9025162289763877e-01 +8.0936232249439506e+00 -1.1213903020496907e+00 +4.4280405937420319e+01 +3.8419218501623004e+03 -6.7211128554410406e+05 -2.0124537575206816e+07 
-2.1965000000001569e+02 -5.9025177344020896e-01 +8.0936040296184419e+00 -1.1214559599997254e+00 +4.4569643704246275e+01 +3.8600301758302717e+03 -6.7339803766916064e+05 -2.0287447403621681e+07 
-2.1970000000001571e+02 -5.9025192953963634e-01 +8.0935848416367673e+00 -1.1212512894901530e+00 +4.4862146261810693e+01 +3.8742756283627359e+03 -6.7469918773047882e+05 -2.0435102110873323e+07 
-2.1975000000001572e+02 -5.9025209125535649e-01 +8.0935656650860714e+00 -1.1207746058065593e+00 +4.5158107107425856e+01 +3.8846220630715416e+03 -6.7601610761713423e+05 -2.0567328107337933e+07 
-2.1980000000001573e+02 -5.9025225864684472e-01 +8.0935465040444807e+00 -1.1200242204862598e+00 +4.5457720088186825e+01 +3.8910332123859466e+03 -6.7735017153835436e+05 -2.0683950867836852e+07 
-2.1985000000001574e+02 -5.9025243177355946e-01 +8.0935273625834121e+00 -1.1189984515302878e+00 +4.5761179333111251e+01 +3.8934729664892584e+03 -6.7870275554456364e+05 -2.0784796845573563e+07 
-2.1990000000001575e+02 -5.9025261069497503e-01 +8.0935082447527673e+00 -1.1176956189701428e+00 +4.6068680114638425e+01 +3.8919053004006691e+03 -6.8007524717840925e+05 -2.0869693370072819e+07 
-2.1995000000001576e+02 -5.9025279547151233e-01 +8.0934891551277879e+00 -1.1161137815317828e+00 +4.6380394856877679e+01 +3.8862851774190772e+03 -6.8146903425296908e+05 -2.0938419069590587e+07 
-2.2000000000001577e+02 -5.9025298616473731e-01 +8.0934701036628383e+00 -1.1142499009782880e+00 +4.6696176209236903e+01 +3.8765127536564978e+03 -6.8288307653231628e+05 -2.0990329321324833e+07 
-2.2005000000001579e+02 -5.9025318278960748e-01 +8.0934511158685982e+00 -1.1121027763713540e+00 +4.7015285395594233e+01 +3.8624963675626041e+03 -6.8431179397976981e+05 -2.1024717714770999e+07 
-2.2010000000001580e+02 -5.9025338521825543e-01 +8.0934322220880652e+00 -1.1096807368437283e+00 +4.7336821325695553e+01 +3.8443222761939214e+03 -6.8574840553621040e+05 -2.1041862176856898e+07 
-2.2015000000001581e+02 -5.9025359326108140e-01 +8.0934134360895573e+00 -1.1069941439198505e+00 +4.7660316086873991e+01 +3.8221050234700911e+03 -6.8718893656333908e+05 -2.1042181238846298e+07 
-2.2020000000001582e+02 -5.9025380672485761e-01 +8.0933947720327541e+00 -1.1040535388554797e+00 +4.7985119256143257e+01 +3.7959898229241521e+03 -6.8862845498074719e+05 -2.1026307816596016e+07 
-2.2025000000001583e+02 -5.9025402541562200e-01 +8.0933762436370458e+00 -1.1008696211762330e+00 +4.8310643987058754e+01 +3.7661234353342552e+03 -6.9006360367508430e+05 -2.0994776756039914e+07 
-2.2030000000001584e+02 -5.9025424913964464e-01 +8.0933578644582109e+00 -1.0974530249373440e+00 +4.8636316195651474e+01 +3.7326500300583480e+03 -6.9149119079491752e+05 -2.0948097607362036e+07 
-2.2035000000001585e+02 -5.9025447770323347e-01 +8.0933396481048661e+00 -1.0938143793120620e+00 +4.8961560359942112e+01 +3.6957137267562857e+03 -6.9290801679460728e+05 -2.0886779890962146e+07 
-2.2040000000001586e+02 -5.9025471091273207e-01 +8.0933216082403820e+00 -1.0899643089195357e+00 +4.9285799425163731e+01 +3.6554585993828387e+03 -6.9431087358606071e+05 -2.0811333103796136e+07 
-2.2045000000001588e+02 -5.9025494857450245e-01 +8.0933037585772674e+00 -1.0859134377209134e+00 +4.9608455048079072e+01 +3.6120287948648897e+03 -6.9569654659306246e+05 -2.0722267573732935e+07 
-2.2050000000001589e+02 -5.9025519049496111e-01 +8.0932861128847922e+00 -1.0816723816782143e+00 +4.9928947283823767e+01 +3.5655683204938532e+03 -6.9706181219688850e+05 -2.0620092969308518e+07 
-2.2055000000001590e+02 -5.9025543648055689e-01 +8.0932686849834461e+00 -1.0772517531180759e+00 +5.0246694800206647e+01 +3.5162211726059368e+03 -6.9840343942510290e+05 -2.0505319209743667e+07 
-2.2060000000001591e+02 -5.9025568633774184e-01 +8.0932514887457536e+00 -1.0726621653527493e+00 +5.0561114861346681e+01 +3.4641314493657487e+03 -6.9971818990206684e+05 -2.0378457181342039e+07 
-2.2065000000001592e+02 -5.9025593987303926e-01 +8.0932345380976010e+00 -1.0679142219543718e+00 +5.0871623260166409e+01 +3.4094430796555066e+03 -7.0100281722429430e+05 -2.0240016975507949e+07 
-2.2070000000001593e+02 -5.9025619689297548e-01 +8.0932178470185665e+00 -1.0630185273596104e+00 +5.1177634312237473e+01 +3.3523000904710862e+03 -7.0225406694976310e+05 -2.0090509622915465e+07 
-2.2075000000001594e+02 -5.9025645720413500e-01 +8.0932014295400059e+00 -1.0579856780591652e+00 +5.1478560933564502e+01 +3.2928463813124899e+03 -7.0346867723237607e+05 -1.9930445616210051e+07 
-2.2080000000001596e+02 -5.9025672061310852e-01 +8.0931852997453770e+00 -1.0528262713167404e+00 +5.1773814622450871e+01 +3.2312259553233825e+03 -7.0464337865329173e+05 -1.9760336458222099e+07 
-2.2085000000001597e+02 -5.9025698692654283e-01 +8.0931694717736224e+00 -1.0475508965320728e+00 +5.2062805328137706e+01 +3.1675826870474202e+03 -7.0577489316530281e+05 -1.9580693092361514e+07 
-2.2090000000001598e+02 -5.9025725595111300e-01 +8.0931539598152433e+00 -1.0421701402538586e+00 +5.2344941606355370e+01 +3.1020604582943147e+03 -7.0685993536837888e+05 -1.9392026823885512e+07 
-2.2095000000001599e+02 -5.9025752749353144e-01 +8.0931387781137190e+00 -1.0366945843772666e+00 +5.2619630560831894e+01 +3.0348031069109825e+03 -7.0789521199130185e+05 -1.9194848963466804e+07 
-2.2100000000001600e+02 -5.9025780136052863e-01 +8.0931239409650164e+00 -1.0311348102552964e+00 +5.2886277877409050e+01 +2.9659545467959560e+03 -7.0887742226626363e+05 -1.8989671673549518e+07 
-2.2105000000001601e+02 -5.9025807735888647e-01 +8.0931094627188287e+00 -1.0255013910518893e+00 +5.3144287740590144e+01 +2.8956585456118300e+03 -7.0980325708339317e+05 -1.8777006407903261e+07 
-2.2110000000001602e+02 -5.9025835529540194e-01 +8.0930953577743328e+00 -1.0198049006822432e+00 +5.3393063052229515e+01 +2.8240589859783267e+03 -7.1066940099280013e+05 -1.8557365746013761e+07 
-2.2115000000001604e+02 -5.9025863497693576e-01 +8.0930816405899861e+00 -1.0140559030256631e+00 +5.3632004990594943e+01 +2.7512995560087702e+03 -7.1147252839297324e+05 -1.8331261238029264e+07 
-2.2120000000001605e+02 -5.9025891621035220e-01 +8.0930683256743006e+00 -1.0082649635137810e+00 +5.3860513404069998e+01 +2.6775240734394356e+03 -7.1220930685493071e+05 -1.8099205634648379e+07 
-2.2125000000001606e+02 -5.9025919880256972e-01 +8.0930554275869504e+00 -1.0024426407757907e+00 +5.4077986779747313e+01 +2.6028762601727958e+03 -7.1287639690445026e+05 -1.7861711365151756e+07 
-2.2130000000001607e+02 -5.9025948256052885e-01 +8.0930429609424763e+00 -9.9659949096061196e-01 +5.4283822066887467e+01 +2.5274998546301654e+03 -7.1347045048061782e+05 -1.7619291282850415e+07 
-2.2135000000001608e+02 -5.9025976729121854e-01 +8.0930309404092569e+00 -9.9074606395922393e-01 +5.4477414735369997e+01 +2.4515385076655180e+03 -7.1398811147159070e+05 -1.7372457946970716e+07 
-2.2140000000001609e+02 -5.9026005280164207e-01 +8.0930193807064779e+00 -9.8489290950977937e-01 +5.4658158898907161e+01 +2.3751359577294547e+03 -7.1442601673140214e+05 -1.7121724852178805e+07 
