# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.9749999999997044e+01 +8.3126223117276421e+00 +0.0000000000000000e+00 -8.9749618455249177e+01 -2.8658538766511976e-02 -5.6294381634129420e-01 +5.6655254449210404e-03
-8.9799999999997041e+01 +8.3123693659878040e+00 +0.0000000000000000e+00 -8.9799617815429599e+01 -2.8658468332566189e-02 -5.6294186751228903e-01 +5.6655594409420647e-03
-8.9849999999997038e+01 +8.3121162791474941e+00 +0.0000000000000000e+00 -8.9849617174895997e+01 -2.8658402300467154e-02 -5.6293991967489088e-01 +5.6655927060144246e-03
-8.9899999999997036e+01 +8.3118630512072009e+00 +0.0000000000000000e+00 -8.9899616533647972e+01 -2.8658340842316322e-02 -5.6293797285378022e-01 +5.6656252171723978e-03
-8.9949999999997033e+01 +8.3116096821674166e+00 +0.0000000000000000e+00 -8.9949615891685127e+01 -2.8658284130278218e-02 -5.6293602707362755e-01 +5.6656569514558133e-03
-8.9999999999997030e+01 +8.3113561720286313e+00 +0.0000000000000000e+00 -8.9999615249007078e+01 -2.8658232336580450e-02 -5.6293408235909315e-01 +5.6656878859100588e-03
-9.0049999999997027e+01 +8.3111025207913336e+00 +0.0000000000000000e+00 -9.0049614605613414e+01 -2.8658185572606722e-02 -5.6293213873580905e-01 +5.6657180068620033e-03
-9.0099999999997024e+01 +8.3108487284560120e+00 +0.0000000000000000e+00 -9.0099613961503749e+01 -2.8658143700462727e-02 -5.6293019623344853e-01 +5.6657473386115403e-03
-9.0149999999997021e+01 +8.3105947950231567e+00 +0.0000000000000000e+00 -9.0149613316677687e+01 -2.8658106518468691e-02 -5.6292825488277964e-01 +5.6657759151707851e-03
-9.0199999999997019e+01 +8.3103407204932545e+00 +0.0000000000000000e+00 -9.0199612671134830e+01 -2.8658073824938624e-02 -5.6292631471464716e-01 +5.6658037705491554e-03
-9.0249999999997016e+01 +8.3100865048667956e+00 +0.0000000000000000e+00 -9.0249612024874793e+01 -2.8658045418180331e-02 -5.6292437575997012e-01 +5.6658309387533556e-03
-9.0299999999997013e+01 +8.3098321481442667e+00 +0.0000000000000000e+00 -9.0299611377897165e+01 -2.8658021096495439e-02 -5.6292243804974285e-01 +5.6658574537873643e-03
-9.0349999999997010e+01 +8.3095776503261565e+00 +0.0000000000000000e+00 -9.0349610730201562e+01 -2.8658000658179365e-02 -5.6292050161503482e-01 +5.6658833496524173e-03
-9.0399999999997007e+01 +8.3093230114129533e+00 +0.0000000000000000e+00 -9.0399610081787586e+01 -2.8657983901521394e-02 -5.6291856648699179e-01 +5.6659086603470053e-03
-9.0449999999997004e+01 +8.3090682314051421e+00 +0.0000000000000000e+00 -9.0449609432654825e+01 -2.8657970624804612e-02 -5.6291663269683412e-01 +5.6659334198668589e-03
-9.0499999999997002e+01 +8.3088133103032096e+00 +0.0000000000000000e+00 -9.0499608782802909e+01 -2.8657960626306021e-02 -5.6291470027585810e-01 +5.6659576622049342e-03
-9.0549999999996999e+01 +8.3085582481076443e+00 +0.0000000000000000e+00 -9.0549608132231427e+01 -2.8657953704296475e-02 -5.6291276925543665e-01 +5.6659814213514048e-03
-9.0599999999996996e+01 +8.3083030448189312e+00 +0.0000000000000000e+00 -9.0599607480939980e+01 -2.8657949657040702e-02 -5.6291083966701772e-01 +5.6660047312936564e-03
-9.0649999999996993e+01 +8.3080477004375552e+00 +0.0000000000000000e+00 -9.0649606828928185e+01 -2.8657948282797309e-02 -5.6290891154212541e-01 +5.6660276260162550e-03
-9.0699999999996990e+01 +8.3077922149640013e+00 +0.0000000000000000e+00 -9.0699606176195630e+01 -2.8657949379818855e-02 -5.6290698491236035e-01 +5.6660501395009626e-03
-9.0749999999996987e+01 +8.3075365883987562e+00 +0.0000000000000000e+00 -9.0749605522741930e+01 -2.8657952746351804e-02 -5.6290505980939987e-01 +5.6660723057267081e-03
-9.0799999999996984e+01 +8.3072808207423030e+00 +0.0000000000000000e+00 -9.0799604868566689e+01 -2.8657958180636552e-02 -5.6290313626499733e-01 +5.6660941586695740e-03
-9.0849999999996982e+01 +8.3070249119951267e+00 +0.0000000000000000e+00 -9.0849604213669508e+01 -2.8657965480907446e-02 -5.6290121431098195e-01 +5.6661157323027993e-03
-9.0899999999996979e+01 +8.3067688621577105e+00 +0.0000000000000000e+00 -9.0899603558050003e+01 -2.8657974445392802e-02 -5.6289929397926119e-01 +5.6661370605967541e-03
-9.0949999999996976e+01 +8.3065126712305393e+00 +0.0000000000000000e+00 -9.0949602901707763e+01 -2.8657984872314912e-02 -5.6289737530181805e-01 +5.6661581775189424e-03
-9.0999999999996973e+01 +8.3062563392140945e+00 +0.0000000000000000e+00 -9.0999602244642404e+01 -2.8657996559890056e-02 -5.6289545831071353e-01 +5.6661791170339697e-03
-9.1049999999996970e+01 +8.3059998661088592e+00 +0.0000000000000000e+00 -9.1049601586853527e+01 -2.8658009306328492e-02 -5.6289354303808448e-01 +5.6661999131035487e-03
-9.1099999999996967e+01 +8.3057432519153149e+00 +0.0000000000000000e+00 -9.1099600928340735e+01 -2.8658022909834518e-02 -5.6289162951614602e-01 +5.6662205996864841e-03
-9.1149999999996965e+01 +8.3054864966339430e+00 +0.0000000000000000e+00 -9.1149600269103630e+01 -2.8658037168606480e-02 -5.6288971777719032e-01 +5.6662412107386512e-03
-9.1199999999996962e+01 +8.3052296002652248e+00 +0.0000000000000000e+00 -9.1199599609141814e+01 -2.8658051880836730e-02 -5.6288780785358661e-01 +5.6662617802130059e-03
-9.1249999999996959e+01 +8.3049725628096418e+00 +0.0000000000000000e+00 -9.1249598948454903e+01 -2.8658066844711696e-02 -5.6288589977778225e-01 +5.6662823420595481e-03
-9.1299999999996956e+01 +8.3047153842676753e+00 +0.0000000000000000e+00 -9.1299598287042485e+01 -2.8658081858411882e-02 -5.6288399358230190e-01 +5.6663029302253210e-03
-9.1349999999996953e+01 +8.3044580646398032e+00 +0.0000000000000000e+00 -9.1349597624904177e+01 -2.8658096720111846e-02 -5.6288208929974826e-01 +5.6663235786544048e-03
-9.1399999999996950e+01 +8.3042006039265051e+00 +0.0000000000000000e+00 -9.1399596962039581e+01 -2.8658111227980291e-02 -5.6288018696280262e-01 +5.6663443212878941e-03
-9.1449999999996948e+01 +8.3039430021282605e+00 +0.0000000000000000e+00 -9.1449596298448299e+01 -2.8658125180179995e-02 -5.6287828660422290e-01 +5.6663651920638974e-03
-9.1499999999996945e+01 +8.3036852592455475e+00 +0.0000000000000000e+00 -9.1499595634129932e+01 -2.8658138374867890e-02 -5.6287638825684605e-01 +5.6663862249175133e-03
-9.1549999999996942e+01 +8.3034273752788454e+00 +0.0000000000000000e+00 -9.1549594969084083e+01 -2.8658150610195006e-02 -5.6287449195358785e-01 +5.6664074537808255e-03
-9.1599999999996939e+01 +8.3031693502286288e+00 +0.0000000000000000e+00 -9.1599594303310369e+01 -2.8658161684306602e-02 -5.6287259772744169e-01 +5.6664289125828889e-03
-9.1649999999996936e+01 +8.3029111840953771e+00 +0.0000000000000000e+00 -9.1649593636808390e+01 -2.8658171395342009e-02 -5.6287070561148000e-01 +5.6664506352497226e-03
-9.1699999999996933e+01 +8.3026528768795647e+00 +0.0000000000000000e+00 -9.1699592969577751e+01 -2.8658179541434837e-02 -5.6286881563885394e-01 +5.6664726557042926e-03
-9.1749999999996930e+01 +8.3023944285816693e+00 +0.0000000000000000e+00 -9.1749592301618051e+01 -2.8658185920712839e-02 -5.6286692784279346e-01 +5.6664950078664971e-03
-9.1799999999996928e+01 +8.3021358392021636e+00 +0.0000000000000000e+00 -9.1799591632928895e+01 -2.8658190331297986e-02 -5.6286504225660683e-01 +5.6665177256531611e-03
-9.1849999999996925e+01 +8.3018771087415253e+00 +0.0000000000000000e+00 -9.1849590963509883e+01 -2.8658192571306498e-02 -5.6286315891368277e-01 +5.6665408429780193e-03
-9.1899999999996922e+01 +8.3016182372002252e+00 +0.0000000000000000e+00 -9.1899590293360632e+01 -2.8658192438848828e-02 -5.6286127784748818e-01 +5.6665643937517116e-03
-9.1949999999996919e+01 +8.3013592245787393e+00 +0.0000000000000000e+00 -9.1949589622480730e+01 -2.8658189732029663e-02 -5.6285939909156979e-01 +5.6665884118817624e-03
-9.1999999999996916e+01 +8.3011000708775402e+00 +0.0000000000000000e+00 -9.1999588950869793e+01 -2.8658184248948008e-02 -5.6285752267955325e-01 +5.6666129312725674e-03
-9.2049999999996913e+01 +8.3008407760971004e+00 +0.0000000000000000e+00 -9.2049588278527423e+01 -2.8658175832798099e-02 -5.6285564861931514e-01 +5.6666379784500532e-03
-9.2099999999996911e+01 +8.3005813402378905e+00 +0.0000000000000000e+00 -9.2099587605453223e+01 -2.8658164511659902e-02 -5.6285377681287618e-01 +5.6666635497013033e-03
-9.2149999999996908e+01 +8.3003217633003832e+00 +0.0000000000000000e+00 -9.2149586931646795e+01 -2.8658150360940958e-02 -5.6285190713509392e-01 +5.6666896335685873e-03
-9.2199999999996905e+01 +8.3000620452850473e+00 +0.0000000000000000e+00 -9.2199586257107754e+01 -2.8658133455990390e-02 -5.6285003946078727e-01 +5.6667162185982051e-03
-9.2249999999996902e+01 +8.2998021861923537e+00 +0.0000000000000000e+00 -9.2249585581835703e+01 -2.8658113872098850e-02 -5.6284817366473650e-01 +5.6667432933405178e-03
-9.2299999999996899e+01 +8.2995421860227729e+00 +0.0000000000000000e+00 -9.2299584905830230e+01 -2.8658091684498482e-02 -5.6284630962168414e-01 +5.6667708463499595e-03
-9.2349999999996896e+01 +8.2992820447767741e+00 +0.0000000000000000e+00 -9.2349584229090951e+01 -2.8658066968362726e-02 -5.6284444720633342e-01 +5.6667988661850298e-03
-9.2399999999996894e+01 +8.2990217624548261e+00 +0.0000000000000000e+00 -9.2399583551617468e+01 -2.8658039798806392e-02 -5.6284258629334916e-01 +5.6668273414083271e-03
-9.2449999999996891e+01 +8.2987613390573980e+00 +0.0000000000000000e+00 -9.2449582873409398e+01 -2.8658010250885494e-02 -5.6284072675735775e-01 +5.6668562605865320e-03
-9.2499999999996888e+01 +8.2985007745849568e+00 +0.0000000000000000e+00 -9.2499582194466328e+01 -2.8657978399597245e-02 -5.6283886847294740e-01 +5.6668856122904414e-03
-9.2549999999996885e+01 +8.2982400690379698e+00 +0.0000000000000000e+00 -9.2549581514787874e+01 -2.8657944319879867e-02 -5.6283701131466612e-01 +5.6669153850949601e-03
-9.2599999999996882e+01 +8.2979792224169060e+00 +0.0000000000000000e+00 -9.2599580834373626e+01 -2.8657908086612678e-02 -5.6283515515702498e-01 +5.6669455675791231e-03
-9.2649999999996879e+01 +8.2977182347222325e+00 +0.0000000000000000e+00 -9.2649580153223198e+01 -2.8657869774615905e-02 -5.6283329987449449e-01 +5.6669761483260916e-03
-9.2699999999996876e+01 +8.2974571059544164e+00 +0.0000000000000000e+00 -9.2699579471336193e+01 -2.8657829458650676e-02 -5.6283144534150786e-01 +5.6670071159231807e-03
-9.2749999999996874e+01 +8.2971958361139233e+00 +0.0000000000000000e+00 -9.2749578788712228e+01 -2.8657787213418877e-02 -5.6282959143245825e-01 +5.6670384589618530e-03
-9.2799999999996871e+01 +8.2969344252012220e+00 +0.0000000000000000e+00 -9.2799578105350889e+01 -2.8657743113563151e-02 -5.6282773802170039e-01 +5.6670701660377285e-03
-9.2849999999996868e+01 +8.2966728732167780e+00 +0.0000000000000000e+00 -9.2849577421251780e+01 -2.8657697233666811e-02 -5.6282588498355046e-01 +5.6671022257506172e-03
-9.2899999999996865e+01 +8.2964111801610585e+00 +0.0000000000000000e+00 -9.2899576736414517e+01 -2.8657649648253746e-02 -5.6282403219228427e-01 +5.6671346267044894e-03
-9.2949999999996862e+01 +8.2961493460345288e+00 +0.0000000000000000e+00 -9.2949576050838701e+01 -2.8657600431788329e-02 -5.6282217952213942e-01 +5.6671673575075261e-03
-9.2999999999996859e+01 +8.2958873708376561e+00 +0.0000000000000000e+00 -9.2999575364523935e+01 -2.8657549658675417e-02 -5.6282032684731453e-01 +5.6672004067720985e-03
-9.3049999999996857e+01 +8.2956252545709059e+00 +0.0000000000000000e+00 -9.3049574677469820e+01 -2.8657497403260242e-02 -5.6281847404196872e-01 +5.6672337631147977e-03
-9.3099999999996854e+01 +8.2953629972347471e+00 +0.0000000000000000e+00 -9.3099573989675974e+01 -2.8657443739828314e-02 -5.6281662098022200e-01 +5.6672674151564328e-03
-9.3149999999996851e+01 +8.2951005988296433e+00 +0.0000000000000000e+00 -9.3149573301141984e+01 -2.8657388742605365e-02 -5.6281476753615467e-01 +5.6673013515220394e-03
-9.3199999999996848e+01 +8.2948380593560636e+00 +0.0000000000000000e+00 -9.3199572611867467e+01 -2.8657332485757313e-02 -5.6281291358380836e-01 +5.6673355608409040e-03
-9.3249999999996845e+01 +8.2945753788144732e+00 +0.0000000000000000e+00 -9.3249571921852024e+01 -2.8657275043390149e-02 -5.6281105899718453e-01 +5.6673700317465547e-03
-9.3299999999996842e+01 +8.2943125572053393e+00 +0.0000000000000000e+00 -9.3299571231095257e+01 -2.8657216489549876e-02 -5.6280920365024634e-01 +5.6674047528767861e-03
-9.3349999999996840e+01 +8.2940495945291310e+00 +0.0000000000000000e+00 -9.3349570539596769e+01 -2.8657156898222437e-02 -5.6280734741691607e-01 +5.6674397128736584e-03
-9.3399999999996837e+01 +8.2937864907863137e+00 +0.0000000000000000e+00 -9.3399569847356162e+01 -2.8657096343333664e-02 -5.6280549017107795e-01 +5.6674749003835199e-03
-9.3449999999996834e+01 +8.2935232459773545e+00 +0.0000000000000000e+00 -9.3449569154373052e+01 -2.8657034898749170e-02 -5.6280363178657522e-01 +5.6675103040569989e-03
-9.3499999999996831e+01 +8.2932598601027223e+00 +0.0000000000000000e+00 -9.3499568460647026e+01 -2.8656972638274304e-02 -5.6280177213721228e-01 +5.6675459125490307e-03
-9.3549999999996828e+01 +8.2929963331628862e+00 +0.0000000000000000e+00 -9.3549567766177702e+01 -2.8656909635654083e-02 -5.6279991109675442e-01 +5.6675817145188587e-03
-9.3599999999996825e+01 +8.2927326651583133e+00 +0.0000000000000000e+00 -9.3599567070964682e+01 -2.8656845964573109e-02 -5.6279804853892568e-01 +5.6676176986300477e-03
-9.3649999999996822e+01 +8.2924688560894726e+00 +0.0000000000000000e+00 -9.3649566375007581e+01 -2.8656781698655487e-02 -5.6279618433741185e-01 +5.6676538535504872e-03
-9.3699999999996820e+01 +8.2922049059568330e+00 +0.0000000000000000e+00 -9.3699565678305987e+01 -2.8656716911464764e-02 -5.6279431836585792e-01 +5.6676901679524111e-03
-9.3749999999996817e+01 +8.2919408147608653e+00 +0.0000000000000000e+00 -9.3749564980859503e+01 -2.8656651676503910e-02 -5.6279245049786963e-01 +5.6677266305124058e-03
-9.3799999999996814e+01 +8.2916765825020402e+00 +0.0000000000000000e+00 -9.3799564282667745e+01 -2.8656586067215137e-02 -5.6279058060701281e-01 +5.6677632299114069e-03
-9.3849999999996811e+01 +8.2914122091808284e+00 +0.0000000000000000e+00 -9.3849563583730315e+01 -2.8656520156979906e-02 -5.6278870856681251e-01 +5.6677999548347289e-03
-9.3899999999996808e+01 +8.2911476947977008e+00 +0.0000000000000000e+00 -9.3899562884046816e+01 -2.8656454019118874e-02 -5.6278683425075493e-01 +5.6678367939720616e-03
-9.3949999999996805e+01 +8.2908830393531279e+00 +0.0000000000000000e+00 -9.3949562183616848e+01 -2.8656387726891729e-02 -5.6278495753228519e-01 +5.6678737360174869e-03
-9.3999999999996803e+01 +8.2906182428475841e+00 +0.0000000000000000e+00 -9.3999561482440015e+01 -2.8656321353497233e-02 -5.6278307828480967e-01 +5.6679107696694852e-03
-9.4049999999996800e+01 +8.2903533052815419e+00 +0.0000000000000000e+00 -9.4049560780515932e+01 -2.8656254957527674e-02 -5.6278119642109170e-01 +5.6679478838498800e-03
-9.4099999999996797e+01 +8.2900882266554756e+00 +0.0000000000000000e+00 -9.4099560077844203e+01 -2.8656188537817037e-02 -5.6277931201566223e-01 +5.6679850683795411e-03
-9.4149999999996794e+01 +8.2898230069698595e+00 +0.0000000000000000e+00 -9.4149559374424427e+01 -2.8656122077905730e-02 -5.6277742518456420e-01 +5.6680223133020709e-03
-9.4199999999996791e+01 +8.2895576462251679e+00 +0.0000000000000000e+00 -9.4199558670256209e+01 -2.8656055561381122e-02 -5.6277553604382857e-01 +5.6680596086518646e-03
-9.4249999999996788e+01 +8.2892921444218768e+00 +0.0000000000000000e+00 -9.4249557965339150e+01 -2.8655988971877627e-02 -5.6277364470947366e-01 +5.6680969444541044e-03
-9.4299999999996786e+01 +8.2890265015604623e+00 +0.0000000000000000e+00 -9.4299557259672852e+01 -2.8655922293076740e-02 -5.6277175129750567e-01 +5.6681343107247402e-03
-9.4349999999996783e+01 +8.2887607176414022e+00 +0.0000000000000000e+00 -9.4349556553256932e+01 -2.8655855508707095e-02 -5.6276985592391826e-01 +5.6681716974704812e-03
-9.4399999999996780e+01 +8.2884947926651726e+00 +0.0000000000000000e+00 -9.4399555846090990e+01 -2.8655788602544478e-02 -5.6276795870469232e-01 +5.6682090946887928e-03
-9.4449999999996777e+01 +8.2882287266322514e+00 +0.0000000000000000e+00 -9.4449555138174617e+01 -2.8655721558411919e-02 -5.6276605975579608e-01 +5.6682464923678731e-03
-9.4499999999996774e+01 +8.2879625195431164e+00 +0.0000000000000000e+00 -9.4499554429507441e+01 -2.8655654360179729e-02 -5.6276415919318612e-01 +5.6682838804866529e-03
-9.4549999999996771e+01 +8.2876961713982453e+00 +0.0000000000000000e+00 -9.4549553720089051e+01 -2.8655586991765510e-02 -5.6276225713280459e-01 +5.6683212490147754e-03
-9.4599999999996768e+01 +8.2874296821981179e+00 +0.0000000000000000e+00 -9.4599553009919049e+01 -2.8655519437134250e-02 -5.6276035369058264e-01 +5.6683585879125946e-03
-9.4649999999996766e+01 +8.2871630519432138e+00 +0.0000000000000000e+00 -9.4649552298997051e+01 -2.8655451680298333e-02 -5.6275844898243821e-01 +5.6683958871311581e-03
-9.4699999999996763e+01 +8.2868962806340125e+00 +0.0000000000000000e+00 -9.4699551587322659e+01 -2.8655383705317613e-02 -5.6275654312427581e-01 +5.6684331366121951e-03
-9.4749999999996760e+01 +8.2866293682709937e+00 +0.0000000000000000e+00 -9.4749550874895476e+01 -2.8655315496299467e-02 -5.6275463623198774e-01 +5.6684703262881164e-03
-9.4799999999996757e+01 +8.2863623148546370e+00 +0.0000000000000000e+00 -9.4799550161715104e+01 -2.8655247037398787e-02 -5.6275272842145374e-01 +5.6685074460819844e-03
-9.4849999999996754e+01 +8.2860951203854221e+00 +0.0000000000000000e+00 -9.4849549447781143e+01 -2.8655178312818087e-02 -5.6275081980853958e-01 +5.6685444859075219e-03
-9.4899999999996751e+01 +8.2858277848638302e+00 +0.0000000000000000e+00 -9.4899548733093212e+01 -2.8655109306807539e-02 -5.6274891050909936e-01 +5.6685814356690926e-03
-9.4949999999996749e+01 +8.2855603082903428e+00 +0.0000000000000000e+00 -9.4949548017650898e+01 -2.8655040003664974e-02 -5.6274700063897332e-01 +5.6686182852616835e-03
-9.4999999999996746e+01 +8.2852926906654396e+00 +0.0000000000000000e+00 -9.4999547301453816e+01 -2.8654970387736005e-02 -5.6274509031398900e-01 +5.6686550245709059e-03
-9.5049999999996743e+01 +8.2850249319896019e+00 +0.0000000000000000e+00 -9.5049546584501570e+01 -2.8654900443413976e-02 -5.6274317964996046e-01 +5.6686916434729789e-03
-9.5099999999996740e+01 +8.2847570322633111e+00 +0.0000000000000000e+00 -9.5099545866793775e+01 -2.8654830155140122e-02 -5.6274126876268937e-01 +5.6687281318347172e-03
-9.5149999999996737e+01 +8.2844889914870485e+00 +0.0000000000000000e+00 -9.5149545148330020e+01 -2.8654759507403531e-02 -5.6273935776796391e-01 +5.6687644795135267e-03
-9.5199999999996734e+01 +8.2842208096612957e+00 +0.0000000000000000e+00 -9.5199544429109920e+01 -2.8654688484741193e-02 -5.6273744678155890e-01 +5.6688006763573875e-03
-9.5249999999996732e+01 +8.2839524867865322e+00 +0.0000000000000000e+00 -9.5249543709133064e+01 -2.8654617071738095e-02 -5.6273553591923586e-01 +5.6688367122048385e-03
-9.5299999999996729e+01 +8.2836840228632393e+00 +0.0000000000000000e+00 -9.5299542988399068e+01 -2.8654545253027248e-02 -5.6273362529674364e-01 +5.6688725768849818e-03
-9.5349999999996726e+01 +8.2834154178918986e+00 +0.0000000000000000e+00 -9.5349542266907534e+01 -2.8654473013289716e-02 -5.6273171502981711e-01 +5.6689082602174590e-03
-9.5399999999996723e+01 +8.2831466718729914e+00 +0.0000000000000000e+00 -9.5399541544658078e+01 -2.8654400337254644e-02 -5.6272980523417804e-01 +5.6689437520124385e-03
-9.5449999999996720e+01 +8.2828777848069972e+00 +0.0000000000000000e+00 -9.5449540821650288e+01 -2.8654327209699390e-02 -5.6272789602553464e-01 +5.6689790420706258e-03
-9.5499999999996717e+01 +8.2826087566943976e+00 +0.0000000000000000e+00 -9.5499540097883781e+01 -2.8654253615449460e-02 -5.6272598751958181e-01 +5.6690141201832184e-03
-9.5549999999996714e+01 +8.2823395875356738e+00 +0.0000000000000000e+00 -9.5549539373358158e+01 -2.8654179539378637e-02 -5.6272407983200112e-01 +5.6690489761319299e-03
-9.5599999999996712e+01 +8.2820702773313055e+00 +0.0000000000000000e+00 -9.5599538648073022e+01 -2.8654104966408984e-02 -5.6272217307846029e-01 +5.6690835996889531e-03
-9.5649999999996709e+01 +8.2818008260817724e+00 +0.0000000000000000e+00 -9.5649537922027974e+01 -2.8654029881510914e-02 -5.6272026737461334e-01 +5.6691179806169683e-03
-9.5699999999996706e+01 +8.2815312337875540e+00 +0.0000000000000000e+00 -9.5699537195222618e+01 -2.8653954269703207e-02 -5.6271836283610155e-01 +5.6691521086691156e-03
-9.5749999999996703e+01 +8.2812615004491299e+00 +0.0000000000000000e+00 -9.5749536467656569e+01 -2.8653878116053084e-02 -5.6271645957855121e-01 +5.6691859735889943e-03
-9.5799999999996700e+01 +8.2809916260669798e+00 +0.0000000000000000e+00 -9.5799535739329428e+01 -2.8653801405676249e-02 -5.6271455771757595e-01 +5.6692195651106532e-03
-9.5849999999996697e+01 +8.2807216106415833e+00 +0.0000000000000000e+00 -9.5849535010240800e+01 -2.8653724123736901e-02 -5.6271265736877518e-01 +5.6692528729585722e-03
-9.5899999999996695e+01 +8.2804514541734182e+00 +0.0000000000000000e+00 -9.5899534280390284e+01 -2.8653646255447817e-02 -5.6271075864773434e-01 +5.6692858868476609e-03
-9.5949999999996692e+01 +8.2801811566629624e+00 +0.0000000000000000e+00 -9.5949533549777485e+01 -2.8653567786070391e-02 -5.6270886167002532e-01 +5.6693185964832400e-03
-9.5999999999996689e+01 +8.2799107181106937e+00 +0.0000000000000000e+00 -9.5999532818402017e+01 -2.8653488700914689e-02 -5.6270696655120667e-01 +5.6693509915610313e-03
-9.6049999999996686e+01 +8.2796401385170881e+00 +0.0000000000000000e+00 -9.6049532086263468e+01 -2.8653408991969720e-02 -5.6270507338457509e-01 +5.6693830651199676e-03
-9.6099999999996683e+01 +8.2793694178826236e+00 +0.0000000000000000e+00 -9.6099531353361456e+01 -2.8653328678531979e-02 -5.6270318217190962e-01 +5.6694148239891931e-03
-9.6149999999996680e+01 +8.2790985562077761e+00 +0.0000000000000000e+00 -9.6149530619695582e+01 -2.8653247786913437e-02 -5.6270129289147741e-01 +5.6694462785547269e-03
-9.6199999999996678e+01 +8.2788275534930218e+00 +0.0000000000000000e+00 -9.6199529885265463e+01 -2.8653166343424793e-02 -5.6269940552156861e-01 +5.6694774392152467e-03
-9.6249999999996675e+01 +8.2785564097388349e+00 +0.0000000000000000e+00 -9.6249529150070686e+01 -2.8653084374375366e-02 -5.6269752004049434e-01 +5.6695083163821039e-03
-9.6299999999996672e+01 +8.2782851249456897e+00 +0.0000000000000000e+00 -9.6299528414110867e+01 -2.8653001906073148e-02 -5.6269563642658849e-01 +5.6695389204793204e-03
-9.6349999999996669e+01 +8.2780136991140623e+00 +0.0000000000000000e+00 -9.6349527677385609e+01 -2.8652918964824838e-02 -5.6269375465820659e-01 +5.6695692619436345e-03
-9.6399999999996666e+01 +8.2777421322444251e+00 +0.0000000000000000e+00 -9.6399526939894500e+01 -2.8652835576935799e-02 -5.6269187471372606e-01 +5.6695993512244931e-03
-9.6449999999996663e+01 +8.2774704243372526e+00 +0.0000000000000000e+00 -9.6449526201637170e+01 -2.8652751768710148e-02 -5.6268999657154695e-01 +5.6696291987840741e-03
-9.6499999999996660e+01 +8.2771985753930171e+00 +0.0000000000000000e+00 -9.6499525462613207e+01 -2.8652667566450636e-02 -5.6268812021009118e-01 +5.6696588150972988e-03
-9.6549999999996658e+01 +8.2769265854121912e+00 +0.0000000000000000e+00 -9.6549524722822227e+01 -2.8652582996458828e-02 -5.6268624560780334e-01 +5.6696882106518562e-03
-9.6599999999996655e+01 +8.2766544543952456e+00 +0.0000000000000000e+00 -9.6599523982263818e+01 -2.8652498085034957e-02 -5.6268437274315053e-01 +5.6697173959482103e-03
-9.6649999999996652e+01 +8.2763821823426529e+00 +0.0000000000000000e+00 -9.6649523240937597e+01 -2.8652412858478041e-02 -5.6268250159462141e-01 +5.6697463814996130e-03
-9.6699999999996649e+01 +8.2761097692548855e+00 +0.0000000000000000e+00 -9.6699522498843166e+01 -2.8652327343085822e-02 -5.6268063214072839e-01 +5.6697751778321294e-03
-9.6749999999996646e+01 +8.2758372151324124e+00 +0.0000000000000000e+00 -9.6749521755980140e+01 -2.8652241565154852e-02 -5.6267876436000597e-01 +5.6698037954846471e-03
-9.6799999999996643e+01 +8.2755645199757044e+00 +0.0000000000000000e+00 -9.6799521012348109e+01 -2.8652155550980416e-02 -5.6267689823101064e-01 +5.6698322450088878e-03
-9.6849999999996641e+01 +8.2752916837852322e+00 +0.0000000000000000e+00 -9.6849520267946687e+01 -2.8652069326856627e-02 -5.6267503373232297e-01 +5.6698605369694313e-03
-9.6899999999996638e+01 +8.2750187065614647e+00 +0.0000000000000000e+00 -9.6899519522775478e+01 -2.8651982919076360e-02 -5.6267317084254553e-01 +5.6698886819437242e-03
-9.6949999999996635e+01 +8.2747455883048708e+00 +0.0000000000000000e+00 -9.6949518776834083e+01 -2.8651896353931339e-02 -5.6267130954030375e-01 +5.6699166905221018e-03
-9.6999999999996632e+01 +8.2744723290159197e+00 +0.0000000000000000e+00 -9.6999518030122104e+01 -2.8651809657712076e-02 -5.6266944980424649e-01 +5.6699445733077889e-03
-9.7049999999996629e+01 +8.2741989286950801e+00 +0.0000000000000000e+00 -9.7049517282639144e+01 -2.8651722856707924e-02 -5.6266759161304469e-01 +5.6699723409169350e-03
-9.7099999999996626e+01 +8.2739253873428193e+00 +0.0000000000000000e+00 -9.7099516534384819e+01 -2.8651635977207095e-02 -5.6266573494539374e-01 +5.6700000039786183e-03
-9.7149999999996624e+01 +8.2736517049596046e+00 +0.0000000000000000e+00 -9.7149515785358716e+01 -2.8651549045496636e-02 -5.6266387978001131e-01 +5.6700275731348584e-03
-9.7199999999996621e+01 +8.2733778815459029e+00 +0.0000000000000000e+00 -9.7199515035560452e+01 -2.8651462087862466e-02 -5.6266202609563853e-01 +5.6700550590406381e-03
-9.7249999999996618e+01 +8.2731039171021816e+00 +0.0000000000000000e+00 -9.7249514284989644e+01 -2.8651375130589383e-02 -5.6266017387103962e-01 +5.6700824723639178e-03
-9.7299999999996615e+01 +8.2728298116289061e+00 +0.0000000000000000e+00 -9.7299513533645879e+01 -2.8651288199961062e-02 -5.6265832308500285e-01 +5.6701098237856452e-03
-9.7349999999996612e+01 +8.2725555651265434e+00 +0.0000000000000000e+00 -9.7349512781528759e+01 -2.8651201322260098e-02 -5.6265647371633931e-01 +5.6701371239997796e-03
