# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4049999999998505e+01 +8.4239499118786902e+00 +0.0000000000000000e+00 -6.4049861838681821e+01 +3.6056969298748640e-03 +0.0000000000000000e+00 +9.9999349945369687e-01
-6.4099999999998502e+01 +8.4237695563579074e+00 +0.0000000000000000e+00 -6.4099861513399603e+01 +3.6085239000001857e-03 +0.0000000000000000e+00 +9.9999348925643716e-01
-6.4149999999998499e+01 +8.4235890594888332e+00 +0.0000000000000000e+00 -6.4149861187607328e+01 +3.6113508615157283e-03 +0.0000000000000000e+00 +9.9999347905121660e-01
-6.4199999999998496e+01 +8.4234084212718994e+00 +0.0000000000000000e+00 -6.4199860861304586e+01 +3.6141778144012397e-03 +0.0000000000000000e+00 +9.9999346883803542e-01
-6.4249999999998494e+01 +8.4232276417075376e+00 +0.0000000000000000e+00 -6.4249860534490992e+01 +3.6170047586362823e-03 +0.0000000000000000e+00 +9.9999345861689370e-01
-6.4299999999998491e+01 +8.4230467207961812e+00 +0.0000000000000000e+00 -6.4299860207166148e+01 +3.6198316942002316e-03 +0.0000000000000000e+00 +9.9999344838779158e-01
-6.4349999999998488e+01 +8.4228656585382637e+00 +0.0000000000000000e+00 -6.4349859879329642e+01 +3.6226586210722760e-03 +0.0000000000000000e+00 +9.9999343815072916e-01
-6.4399999999998485e+01 +8.4226844549342204e+00 +0.0000000000000000e+00 -6.4399859550981091e+01 +3.6254855392314177e-03 +0.0000000000000000e+00 +9.9999342790570667e-01
-6.4449999999998482e+01 +8.4225031099844863e+00 +0.0000000000000000e+00 -6.4449859222120082e+01 +3.6283124486564716e-03 +0.0000000000000000e+00 +9.9999341765272431e-01
-6.4499999999998479e+01 +8.4223216236895002e+00 +0.0000000000000000e+00 -6.4499858892746232e+01 +3.6311393493260661e-03 +0.0000000000000000e+00 +9.9999340739178211e-01
-6.4549999999998477e+01 +8.4221399960496992e+00 +0.0000000000000000e+00 -6.4549858562859129e+01 +3.6339662412186420e-03 +0.0000000000000000e+00 +9.9999339712288027e-01
-6.4599999999998474e+01 +8.4219582270655238e+00 +0.0000000000000000e+00 -6.4599858232458388e+01 +3.6367931243124537e-03 +0.0000000000000000e+00 +9.9999338684601902e-01
-6.4649999999998471e+01 +8.4217763167374144e+00 +0.0000000000000000e+00 -6.4649857901543598e+01 +3.6396199985855682e-03 +0.0000000000000000e+00 +9.9999337656119847e-01
-6.4699999999998468e+01 +8.4215942650658118e+00 +0.0000000000000000e+00 -6.4699857570114375e+01 +3.6424468640158651e-03 +0.0000000000000000e+00 +9.9999336626841873e-01
-6.4749999999998465e+01 +8.4214120720511598e+00 +0.0000000000000000e+00 -6.4749857238170307e+01 +3.6452737205810368e-03 +0.0000000000000000e+00 +9.9999335596767991e-01
-6.4799999999998462e+01 +8.4212297376939009e+00 +0.0000000000000000e+00 -6.4799856905711010e+01 +3.6481005682585887e-03 +0.0000000000000000e+00 +9.9999334565898224e-01
-6.4849999999998460e+01 +8.4210472619944809e+00 +0.0000000000000000e+00 -6.4849856572736073e+01 +3.6509274070258379e-03 +0.0000000000000000e+00 +9.9999333534232593e-01
-6.4899999999998457e+01 +8.4208646449533457e+00 +0.0000000000000000e+00 -6.4899856239245111e+01 +3.6537542368599144e-03 +0.0000000000000000e+00 +9.9999332501771110e-01
-6.4949999999998454e+01 +8.4206818865709430e+00 +0.0000000000000000e+00 -6.4949855905237712e+01 +3.6565810577377606e-03 +0.0000000000000000e+00 +9.9999331468513786e-01
-6.4999999999998451e+01 +8.4204989868477220e+00 +0.0000000000000000e+00 -6.4999855570713493e+01 +3.6594078696361313e-03 +0.0000000000000000e+00 +9.9999330434460643e-01
-6.5049999999998448e+01 +8.4203159457841306e+00 +0.0000000000000000e+00 -6.5049855235672041e+01 +3.6622346725315928e-03 +0.0000000000000000e+00 +9.9999329399611692e-01
-6.5099999999998445e+01 +8.4201327633806198e+00 +0.0000000000000000e+00 -6.5099854900112973e+01 +3.6650614664005244e-03 +0.0000000000000000e+00 +9.9999328363966955e-01
-6.5149999999998442e+01 +8.4199494396376409e+00 +0.0000000000000000e+00 -6.5149854564035877e+01 +3.6678882512191173e-03 +0.0000000000000000e+00 +9.9999327327526444e-01
-6.5199999999998440e+01 +8.4197659745556486e+00 +0.0000000000000000e+00 -6.5199854227440369e+01 +3.6707150269633744e-03 +0.0000000000000000e+00 +9.9999326290290169e-01
-6.5249999999998437e+01 +8.4195823681350959e+00 +0.0000000000000000e+00 -6.5249853890326037e+01 +3.6735417936091105e-03 +0.0000000000000000e+00 +9.9999325252258164e-01
-6.5299999999998434e+01 +8.4193986203764393e+00 +0.0000000000000000e+00 -6.5299853552692497e+01 +3.6763685511319523e-03 +0.0000000000000000e+00 +9.9999324213430429e-01
-6.5349999999998431e+01 +8.4192147312801353e+00 +0.0000000000000000e+00 -6.5349853214539337e+01 +3.6791952995073379e-03 +0.0000000000000000e+00 +9.9999323173806987e-01
-6.5399999999998428e+01 +8.4190307008466423e+00 +0.0000000000000000e+00 -6.5399852875866173e+01 +3.6820220387105179e-03 +0.0000000000000000e+00 +9.9999322133387858e-01
-6.5449999999998425e+01 +8.4188465290764185e+00 +0.0000000000000000e+00 -6.5449852536672594e+01 +3.6848487687165536e-03 +0.0000000000000000e+00 +9.9999321092173055e-01
-6.5499999999998423e+01 +8.4186622159699240e+00 +0.0000000000000000e+00 -6.5499852196958216e+01 +3.6876754895003180e-03 +0.0000000000000000e+00 +9.9999320050162599e-01
-6.5549999999998420e+01 +8.4184777615276225e+00 +0.0000000000000000e+00 -6.5549851856722626e+01 +3.6905022010364956e-03 +0.0000000000000000e+00 +9.9999319007356502e-01
-6.5599999999998417e+01 +8.4182931657499758e+00 +0.0000000000000000e+00 -6.5599851515965440e+01 +3.6933289032995828e-03 +0.0000000000000000e+00 +9.9999317963754786e-01
-6.5649999999998414e+01 +8.4181084286374475e+00 +0.0000000000000000e+00 -6.5649851174686248e+01 +3.6961555962638859e-03 +0.0000000000000000e+00 +9.9999316919357462e-01
-6.5699999999998411e+01 +8.4179235501905048e+00 +0.0000000000000000e+00 -6.5699850832884664e+01 +3.6989822799035235e-03 +0.0000000000000000e+00 +9.9999315874164552e-01
-6.5749999999998408e+01 +8.4177385304096131e+00 +0.0000000000000000e+00 -6.5749850490560277e+01 +3.7018089541924247e-03 +0.0000000000000000e+00 +9.9999314828176078e-01
-6.5799999999998406e+01 +8.4175533692952413e+00 +0.0000000000000000e+00 -6.5799850147712704e+01 +3.7046356191043303e-03 +0.0000000000000000e+00 +9.9999313781392052e-01
-6.5849999999998403e+01 +8.4173680668478585e+00 +0.0000000000000000e+00 -6.5849849804341531e+01 +3.7074622746127908e-03 +0.0000000000000000e+00 +9.9999312733812495e-01
-6.5899999999998400e+01 +8.4171826230679372e+00 +0.0000000000000000e+00 -6.5899849460446376e+01 +3.7102889206911687e-03 +0.0000000000000000e+00 +9.9999311685437420e-01
-6.5949999999998397e+01 +8.4169970379559480e+00 +0.0000000000000000e+00 -6.5949849116026840e+01 +3.7131155573126365e-03 +0.0000000000000000e+00 +9.9999310636266847e-01
-6.5999999999998394e+01 +8.4168113115123635e+00 +0.0000000000000000e+00 -6.5999848771082512e+01 +3.7159421844501776e-03 +0.0000000000000000e+00 +9.9999309586300789e-01
-6.6049999999998391e+01 +8.4166254437376615e+00 +0.0000000000000000e+00 -6.6049848425613007e+01 +3.7187688020766485e-03 +0.0000000000000000e+00 +9.9999308535539277e-01
-6.6099999999998388e+01 +8.4164394346323164e+00 +0.0000000000000000e+00 -6.6099848079617914e+01 +3.7215954101654635e-03 +0.0000000000000000e+00 +9.9999307483982314e-01
-6.6149999999998386e+01 +8.4162532841968059e+00 +0.0000000000000000e+00 -6.6149847733096848e+01 +3.7244220086912875e-03 +0.0000000000000000e+00 +9.9999306431629931e-01
-6.6199999999998383e+01 +8.4160669924316078e+00 +0.0000000000000000e+00 -6.6199847386049413e+01 +3.7272485976300998e-03 +0.0000000000000000e+00 +9.9999305378482140e-01
-6.6249999999998380e+01 +8.4158805593372037e+00 +0.0000000000000000e+00 -6.6249847038475195e+01 +3.7300751769591932e-03 +0.0000000000000000e+00 +9.9999304324538951e-01
-6.6299999999998377e+01 +8.4156939849140731e+00 +0.0000000000000000e+00 -6.6299846690373812e+01 +3.7329017466571747e-03 +0.0000000000000000e+00 +9.9999303269800388e-01
-6.6349999999998374e+01 +8.4155072691626991e+00 +0.0000000000000000e+00 -6.6349846341744865e+01 +3.7357283067039658e-03 +0.0000000000000000e+00 +9.9999302214266461e-01
-6.6399999999998371e+01 +8.4153204120835650e+00 +0.0000000000000000e+00 -6.6399845992587956e+01 +3.7385548570808029e-03 +0.0000000000000000e+00 +9.9999301157937193e-01
-6.6449999999998369e+01 +8.4151334136771538e+00 +0.0000000000000000e+00 -6.6449845642902673e+01 +3.7413813977702371e-03 +0.0000000000000000e+00 +9.9999300100812594e-01
-6.6499999999998366e+01 +8.4149462739439507e+00 +0.0000000000000000e+00 -6.6499845292688633e+01 +3.7442079287561352e-03 +0.0000000000000000e+00 +9.9999299042892675e-01
-6.6549999999998363e+01 +8.4147589928844404e+00 +0.0000000000000000e+00 -6.6549844941945437e+01 +3.7470344500236783e-03 +0.0000000000000000e+00 +9.9999297984177449e-01
-6.6599999999998360e+01 +8.4145715704991098e+00 +0.0000000000000000e+00 -6.6599844590672689e+01 +3.7498609615593641e-03 +0.0000000000000000e+00 +9.9999296924666936e-01
-6.6649999999998357e+01 +8.4143840067884472e+00 +0.0000000000000000e+00 -6.6649844238869974e+01 +3.7526874633510053e-03 +0.0000000000000000e+00 +9.9999295864361148e-01
-6.6699999999998354e+01 +8.4141963017529378e+00 +0.0000000000000000e+00 -6.6699843886536911e+01 +3.7555139553877319e-03 +0.0000000000000000e+00 +9.9999294803260097e-01
-6.6749999999998352e+01 +8.4140084553930716e+00 +0.0000000000000000e+00 -6.6749843533673101e+01 +3.7583404376599888e-03 +0.0000000000000000e+00 +9.9999293741363793e-01
-6.6799999999998349e+01 +8.4138204677093356e+00 +0.0000000000000000e+00 -6.6799843180278145e+01 +3.7611669101595378e-03 +0.0000000000000000e+00 +9.9999292678672247e-01
-6.6849999999998346e+01 +8.4136323387022180e+00 +0.0000000000000000e+00 -6.6849842826351647e+01 +3.7639933728794580e-03 +0.0000000000000000e+00 +9.9999291615185470e-01
-6.6899999999998343e+01 +8.4134440683722094e+00 +0.0000000000000000e+00 -6.6899842471893209e+01 +3.7668198258141447e-03 +0.0000000000000000e+00 +9.9999290550903475e-01
-6.6949999999998340e+01 +8.4132556567197998e+00 +0.0000000000000000e+00 -6.6949842116902431e+01 +3.7696462689593112e-03 +0.0000000000000000e+00 +9.9999289485826270e-01
-6.6999999999998337e+01 +8.4130671037454778e+00 +0.0000000000000000e+00 -6.6999841761378903e+01 +3.7724727023119879e-03 +0.0000000000000000e+00 +9.9999288419953858e-01
-6.7049999999998334e+01 +8.4128784094497320e+00 +0.0000000000000000e+00 -6.7049841405322240e+01 +3.7752991258705225e-03 +0.0000000000000000e+00 +9.9999287353286259e-01
-6.7099999999998332e+01 +8.4126895738330543e+00 +0.0000000000000000e+00 -6.7099841048732046e+01 +3.7781255396345807e-03 +0.0000000000000000e+00 +9.9999286285823474e-01
-6.7149999999998329e+01 +8.4125005968959332e+00 +0.0000000000000000e+00 -6.7149840691607920e+01 +3.7809519436051466e-03 +0.0000000000000000e+00 +9.9999285217565514e-01
-6.7199999999998326e+01 +8.4123114786388573e+00 +0.0000000000000000e+00 -6.7199840333949467e+01 +3.7837783377845228e-03 +0.0000000000000000e+00 +9.9999284148512391e-01
-6.7249999999998323e+01 +8.4121222190623168e+00 +0.0000000000000000e+00 -6.7249839975756288e+01 +3.7866047221763299e-03 +0.0000000000000000e+00 +9.9999283078664103e-01
-6.7299999999998320e+01 +8.4119328181668021e+00 +0.0000000000000000e+00 -6.7299839617027999e+01 +3.7894310967855078e-03 +0.0000000000000000e+00 +9.9999282008020662e-01
-6.7349999999998317e+01 +8.4117432759528015e+00 +0.0000000000000000e+00 -6.7349839257764188e+01 +3.7922574616183150e-03 +0.0000000000000000e+00 +9.9999280936582069e-01
-6.7399999999998315e+01 +8.4115535924208036e+00 +0.0000000000000000e+00 -6.7399838897964457e+01 +3.7950838166823297e-03 +0.0000000000000000e+00 +9.9999279864348334e-01
-6.7449999999998312e+01 +8.4113637675712969e+00 +0.0000000000000000e+00 -6.7449838537628409e+01 +3.7979101619864497e-03 +0.0000000000000000e+00 +9.9999278791319457e-01
-6.7499999999998309e+01 +8.4111738014047681e+00 +0.0000000000000000e+00 -6.7499838176755645e+01 +3.8007364975408920e-03 +0.0000000000000000e+00 +9.9999277717495449e-01
-6.7549999999998306e+01 +8.4109836939217058e+00 +0.0000000000000000e+00 -6.7549837815345768e+01 +3.8035628233571940e-03 +0.0000000000000000e+00 +9.9999276642876311e-01
-6.7599999999998303e+01 +8.4107934451225947e+00 +0.0000000000000000e+00 -6.7599837453398379e+01 +3.8063891394482133e-03 +0.0000000000000000e+00 +9.9999275567462043e-01
-6.7649999999998300e+01 +8.4106030550079218e+00 +0.0000000000000000e+00 -6.7649837090913095e+01 +3.8092154458281278e-03 +0.0000000000000000e+00 +9.9999274491252654e-01
-6.7699999999998298e+01 +8.4104125235781737e+00 +0.0000000000000000e+00 -6.7699836727889505e+01 +3.8120417425124360e-03 +0.0000000000000000e+00 +9.9999273414248135e-01
-6.7749999999998295e+01 +8.4102218508338318e+00 +0.0000000000000000e+00 -6.7749836364327209e+01 +3.8148680295179579e-03 +0.0000000000000000e+00 +9.9999272336448497e-01
-6.7799999999998292e+01 +8.4100310367753828e+00 +0.0000000000000000e+00 -6.7799836000225824e+01 +3.8176943068628337e-03 +0.0000000000000000e+00 +9.9999271257853739e-01
-6.7849999999998289e+01 +8.4098400814033063e+00 +0.0000000000000000e+00 -6.7849835635584938e+01 +3.8205205745665259e-03 +0.0000000000000000e+00 +9.9999270178463862e-01
-6.7899999999998286e+01 +8.4096489847180855e+00 +0.0000000000000000e+00 -6.7899835270404154e+01 +3.8233468326498181e-03 +0.0000000000000000e+00 +9.9999269098278865e-01
-6.7949999999998283e+01 +8.4094577467202019e+00 +0.0000000000000000e+00 -6.7949834904683087e+01 +3.8261730811348159e-03 +0.0000000000000000e+00 +9.9999268017298759e-01
-6.7999999999998280e+01 +8.4092663674101331e+00 +0.0000000000000000e+00 -6.7999834538421325e+01 +3.8289993200449472e-03 +0.0000000000000000e+00 +9.9999266935523534e-01
-6.8049999999998278e+01 +8.4090748467883571e+00 +0.0000000000000000e+00 -6.8049834171618471e+01 +3.8318255494048689e-03 +0.0000000000000000e+00 +9.9999265852953179e-01
-6.8099999999998275e+01 +8.4088831848553518e+00 +0.0000000000000000e+00 -6.8099833804274141e+01 +3.8346517692394318e-03 +0.0000000000000000e+00 +9.9999264769587703e-01
-6.8149999999998272e+01 +8.4086913816115914e+00 +0.0000000000000000e+00 -6.8149833436387922e+01 +3.8374779795726389e-03 +0.0000000000000000e+00 +9.9999263685427109e-01
-6.8199999999998269e+01 +8.4084994370575519e+00 +0.0000000000000000e+00 -6.8199833067959432e+01 +3.8403041804275480e-03 +0.0000000000000000e+00 +9.9999262600471384e-01
-6.8249999999998266e+01 +8.4083073511937059e+00 +0.0000000000000000e+00 -6.8249832698988257e+01 +3.8431303718262731e-03 +0.0000000000000000e+00 +9.9999261514720539e-01
-6.8299999999998263e+01 +8.4081151240205259e+00 +0.0000000000000000e+00 -6.8299832329474015e+01 +3.8459565537899824e-03 +0.0000000000000000e+00 +9.9999260428174574e-01
-6.8349999999998261e+01 +8.4079227555384826e+00 +0.0000000000000000e+00 -6.8349831959416306e+01 +3.8487827263388994e-03 +0.0000000000000000e+00 +9.9999259340833480e-01
-6.8399999999998258e+01 +8.4077302457480485e+00 +0.0000000000000000e+00 -6.8399831588814720e+01 +3.8516088894923022e-03 +0.0000000000000000e+00 +9.9999258252697265e-01
-6.8449999999998255e+01 +8.4075375946496909e+00 +0.0000000000000000e+00 -6.8449831217668873e+01 +3.8544350432685227e-03 +0.0000000000000000e+00 +9.9999257163765920e-01
-6.8499999999998252e+01 +8.4073448022438786e+00 +0.0000000000000000e+00 -6.8499830845978352e+01 +3.8572611876849477e-03 +0.0000000000000000e+00 +9.9999256074039455e-01
-6.8549999999998249e+01 +8.4071518685310789e+00 +0.0000000000000000e+00 -6.8549830473742773e+01 +3.8600873227580173e-03 +0.0000000000000000e+00 +9.9999254983517871e-01
-6.8599999999998246e+01 +8.4069587935117589e+00 +0.0000000000000000e+00 -6.8599830100961739e+01 +3.8629134485032249e-03 +0.0000000000000000e+00 +9.9999253892201168e-01
-6.8649999999998244e+01 +8.4067655771863841e+00 +0.0000000000000000e+00 -6.8649829727634838e+01 +3.8657395649351182e-03 +0.0000000000000000e+00 +9.9999252800089344e-01
-6.8699999999998241e+01 +8.4065722195554198e+00 +0.0000000000000000e+00 -6.8699829353761686e+01 +3.8685656720672972e-03 +0.0000000000000000e+00 +9.9999251707182413e-01
-6.8749999999998238e+01 +8.4063787206193314e+00 +0.0000000000000000e+00 -6.8749828979341885e+01 +3.8713917699124151e-03 +0.0000000000000000e+00 +9.9999250613480373e-01
-6.8799999999998235e+01 +8.4061850803785827e+00 +0.0000000000000000e+00 -6.8799828604375037e+01 +3.8742178584821778e-03 +0.0000000000000000e+00 +9.9999249518983224e-01
-6.8849999999998232e+01 +8.4059912988336372e+00 +0.0000000000000000e+00 -6.8849828228860744e+01 +3.8770439377873427e-03 +0.0000000000000000e+00 +9.9999248423690967e-01
-6.8899999999998229e+01 +8.4057973759849585e+00 +0.0000000000000000e+00 -6.8899827852798595e+01 +3.8798700078377206e-03 +0.0000000000000000e+00 +9.9999247327603613e-01
-6.8949999999998226e+01 +8.4056033118330085e+00 +0.0000000000000000e+00 -6.8949827476188204e+01 +3.8826960686421733e-03 +0.0000000000000000e+00 +9.9999246230721162e-01
-6.8999999999998224e+01 +8.4054091063782490e+00 +0.0000000000000000e+00 -6.8999827099029176e+01 +3.8855221202086141e-03 +0.0000000000000000e+00 +9.9999245133043624e-01
-6.9049999999998221e+01 +8.4052147596211420e+00 +0.0000000000000000e+00 -6.9049826721321111e+01 +3.8883481625440080e-03 +0.0000000000000000e+00 +9.9999244034571000e-01
-6.9099999999998218e+01 +8.4050202715621491e+00 +0.0000000000000000e+00 -6.9099826343063611e+01 +3.8911741956543710e-03 +0.0000000000000000e+00 +9.9999242935303301e-01
-6.9149999999998215e+01 +8.4048256422017307e+00 +0.0000000000000000e+00 -6.9149825964256280e+01 +3.8940002195447703e-03 +0.0000000000000000e+00 +9.9999241835240527e-01
-6.9199999999998212e+01 +8.4046308715403484e+00 +0.0000000000000000e+00 -6.9199825584898718e+01 +3.8968262342193227e-03 +0.0000000000000000e+00 +9.9999240734382677e-01
-6.9249999999998209e+01 +8.4044359595784623e+00 +0.0000000000000000e+00 -6.9249825204990529e+01 +3.8996522396811963e-03 +0.0000000000000000e+00 +9.9999239632729764e-01
-6.9299999999998207e+01 +8.4042409063165344e+00 +0.0000000000000000e+00 -6.9299824824531314e+01 +3.9024782359326085e-03 +0.0000000000000000e+00 +9.9999238530281798e-01
-6.9349999999998204e+01 +8.4040457117550229e+00 +0.0000000000000000e+00 -6.9349824443520674e+01 +3.9053042229748275e-03 +0.0000000000000000e+00 +9.9999237427038790e-01
-6.9399999999998201e+01 +8.4038503758943897e+00 +0.0000000000000000e+00 -6.9399824061958213e+01 +3.9081302008081705e-03 +0.0000000000000000e+00 +9.9999236323000740e-01
-6.9449999999998198e+01 +8.4036548987350947e+00 +0.0000000000000000e+00 -6.9449823679843533e+01 +3.9109561694320033e-03 +0.0000000000000000e+00 +9.9999235218167659e-01
-6.9499999999998195e+01 +8.4034592802776000e+00 +0.0000000000000000e+00 -6.9499823297176249e+01 +3.9137821288447424e-03 +0.0000000000000000e+00 +9.9999234112539559e-01
-6.9549999999998192e+01 +8.4032635205223638e+00 +0.0000000000000000e+00 -6.9549822913955950e+01 +3.9166080790438507e-03 +0.0000000000000000e+00 +9.9999233006116439e-01
-6.9599999999998190e+01 +8.4030676194698479e+00 +0.0000000000000000e+00 -6.9599822530182237e+01 +3.9194340200258424e-03 +0.0000000000000000e+00 +9.9999231898898311e-01
-6.9649999999998187e+01 +8.4028715771205142e+00 +0.0000000000000000e+00 -6.9649822145854714e+01 +3.9222599517862783e-03 +0.0000000000000000e+00 +9.9999230790885196e-01
-6.9699999999998184e+01 +8.4026753934748228e+00 +0.0000000000000000e+00 -6.9699821760972981e+01 +3.9250858743197677e-03 +0.0000000000000000e+00 +9.9999229682077095e-01
-6.9749999999998181e+01 +8.4024790685332356e+00 +0.0000000000000000e+00 -6.9749821375536655e+01 +3.9279117876199676e-03 +0.0000000000000000e+00 +9.9999228572474019e-01
-6.9799999999998178e+01 +8.4022826022962143e+00 +0.0000000000000000e+00 -6.9799820989545324e+01 +3.9307376916795818e-03 +0.0000000000000000e+00 +9.9999227462075979e-01
-6.9849999999998175e+01 +8.4020859947642208e+00 +0.0000000000000000e+00 -6.9849820602998591e+01 +3.9335635864903625e-03 +0.0000000000000000e+00 +9.9999226350882975e-01
-6.9899999999998172e+01 +8.4018892459377188e+00 +0.0000000000000000e+00 -6.9899820215896071e+01 +3.9363894720431088e-03 +0.0000000000000000e+00 +9.9999225238895029e-01
-6.9949999999998170e+01 +8.4016923558171701e+00 +0.0000000000000000e+00 -6.9949819828237352e+01 +3.9392153483276656e-03 +0.0000000000000000e+00 +9.9999224126112152e-01
-6.9999999999998167e+01 +8.4014953244030401e+00 +0.0000000000000000e+00 -6.9999819440022051e+01 +3.9420412153329254e-03 +0.0000000000000000e+00 +9.9999223012534366e-01
-7.0049999999998164e+01 +8.4012981516957925e+00 +0.0000000000000000e+00 -7.0049819051249756e+01 +3.9448670730468770e-03 +0.0000000000000000e+00 +9.9999221898161672e-01
-7.0099999999998161e+01 +8.4011008376958909e+00 +0.0000000000000000e+00 -7.0099818661920082e+01 +3.9476929214571693e-03 +0.0000000000000000e+00 +9.9999220782994080e-01
-7.0149999999998158e+01 +8.4009033824038024e+00 +0.0000000000000000e+00 -7.0149818272032618e+01 +3.9505187605516816e-03 +0.0000000000000000e+00 +9.9999219667031614e-01
-7.0199999999998155e+01 +8.4007057858199925e+00 +0.0000000000000000e+00 -7.0199817881586981e+01 +3.9533445903185719e-03 +0.0000000000000000e+00 +9.9999218550274271e-01
-7.0249999999998153e+01 +8.4005080479449266e+00 +0.0000000000000000e+00 -7.0249817490582757e+01 +3.9561704107462818e-03 +0.0000000000000000e+00 +9.9999217432722076e-01
-7.0299999999998150e+01 +8.4003101687790735e+00 +0.0000000000000000e+00 -7.0299817099019563e+01 +3.9589962218235320e-03 +0.0000000000000000e+00 +9.9999216314375039e-01
-7.0349999999998147e+01 +8.4001121483229007e+00 +0.0000000000000000e+00 -7.0349816706897002e+01 +3.9618220235393261e-03 +0.0000000000000000e+00 +9.9999215195233171e-01
-7.0399999999998144e+01 +8.3999139865768768e+00 +0.0000000000000000e+00 -7.0399816314214661e+01 +3.9646478158829488e-03 +0.0000000000000000e+00 +9.9999214075296483e-01
-7.0449999999998141e+01 +8.3997156835414692e+00 +0.0000000000000000e+00 -7.0449815920972156e+01 +3.9674735988439657e-03 +0.0000000000000000e+00 +9.9999212954564987e-01
-7.0499999999998138e+01 +8.3995172392171487e+00 +0.0000000000000000e+00 -7.0499815527169091e+01 +3.9702993724122235e-03 +0.0000000000000000e+00 +9.9999211833038704e-01
-7.0549999999998136e+01 +8.3993186536043840e+00 +0.0000000000000000e+00 -7.0549815132805065e+01 +3.9731251365778516e-03 +0.0000000000000000e+00 +9.9999210710717634e-01
-7.0599999999998133e+01 +8.3991199267036478e+00 +0.0000000000000000e+00 -7.0599814737879683e+01 +3.9759508913312603e-03 +0.0000000000000000e+00 +9.9999209587601789e-01
-7.0649999999998130e+01 +8.3989210585154090e+00 +0.0000000000000000e+00 -7.0649814342392546e+01 +3.9787766366631422e-03 +0.0000000000000000e+00 +9.9999208463691192e-01
-7.0699999999998127e+01 +8.3987220490401384e+00 +0.0000000000000000e+00 -7.0699813946343241e+01 +3.9816023725644705e-03 +0.0000000000000000e+00 +9.9999207338985840e-01
-7.0749999999998124e+01 +8.3985228982783084e+00 +0.0000000000000000e+00 -7.0749813549731385e+01 +3.9844280990265022e-03 +0.0000000000000000e+00 +9.9999206213485758e-01
-7.0799999999998121e+01 +8.3983236062303916e+00 +0.0000000000000000e+00 -7.0799813152556581e+01 +3.9872538160407745e-03 +0.0000000000000000e+00 +9.9999205087190945e-01
-7.0849999999998118e+01 +8.3981241728968605e+00 +0.0000000000000000e+00 -7.0849812754818444e+01 +3.9900795235991073e-03 +0.0000000000000000e+00 +9.9999203960101424e-01
-7.0899999999998116e+01 +8.3979245982781894e+00 +0.0000000000000000e+00 -7.0899812356516563e+01 +3.9929052216936016e-03 +0.0000000000000000e+00 +9.9999202832217204e-01
-7.0949999999998113e+01 +8.3977248823748489e+00 +0.0000000000000000e+00 -7.0949811957650539e+01 +3.9957309103166427e-03 +0.0000000000000000e+00 +9.9999201703538287e-01
-7.0999999999998110e+01 +8.3975250251873153e+00 +0.0000000000000000e+00 -7.0999811558219974e+01 +3.9985565894608962e-03 +0.0000000000000000e+00 +9.9999200574064695e-01
-7.1049999999998107e+01 +8.3973250267160608e+00 +0.0000000000000000e+00 -7.1049811158224472e+01 +4.0013822591193106e-03 +0.0000000000000000e+00 +9.9999199443796427e-01
-7.1099999999998104e+01 +8.3971248869615618e+00 +0.0000000000000000e+00 -7.1099810757663633e+01 +4.0042079192851169e-03 +0.0000000000000000e+00 +9.9999198312733506e-01
-7.1149999999998101e+01 +8.3969246059242906e+00 +0.0000000000000000e+00 -7.1149810356537074e+01 +4.0070335699518280e-03 +0.0000000000000000e+00 +9.9999197180875932e-01
-7.1199999999998099e+01 +8.3967241836047251e+00 +0.0000000000000000e+00 -7.1199809954844383e+01 +4.0098592111132399e-03 +0.0000000000000000e+00 +9.9999196048223715e-01
-7.1249999999998096e+01 +8.3965236200033377e+00 +0.0000000000000000e+00 -7.1249809552585162e+01 +4.0126848427634301e-03 +0.0000000000000000e+00 +9.9999194914776879e-01
-7.1299999999998093e+01 +8.3963229151206065e+00 +0.0000000000000000e+00 -7.1299809149759028e+01 +4.0155104648967608e-03 +0.0000000000000000e+00 +9.9999193780535423e-01
-7.1349999999998090e+01 +8.3961220689570073e+00 +0.0000000000000000e+00 -7.1349808746365568e+01 +4.0183360775078751e-03 +0.0000000000000000e+00 +9.9999192645499357e-01
-7.1399999999998087e+01 +8.3959210815130145e+00 +0.0000000000000000e+00 -7.1399808342404398e+01 +4.0211616805916990e-03 +0.0000000000000000e+00 +9.9999191509668695e-01
-7.1449999999998084e+01 +8.3957199527891060e+00 +0.0000000000000000e+00 -7.1449807937875107e+01 +4.0239872741434429e-03 +0.0000000000000000e+00 +9.9999190373043445e-01
-7.1499999999998082e+01 +8.3955186827857595e+00 +0.0000000000000000e+00 -7.1499807532777311e+01 +4.0268128581585983e-03 +0.0000000000000000e+00 +9.9999189235623620e-01
-7.1549999999998079e+01 +8.3953172715034494e+00 +0.0000000000000000e+00 -7.1549807127110597e+01 +4.0296384326329402e-03 +0.0000000000000000e+00 +9.9999188097409231e-01
-7.1599999999998076e+01 +8.3951157189426553e+00 +0.0000000000000000e+00 -7.1599806720874582e+01 +4.0324639975625274e-03 +0.0000000000000000e+00 +9.9999186958400277e-01
-7.1649999999998073e+01 +8.3949140251038532e+00 +0.0000000000000000e+00 -7.1649806314068869e+01 +4.0352895529437013e-03 +0.0000000000000000e+00 +9.9999185818596781e-01
